Number of elem 23380 
Number of local values per element 3 
15113;1;-2.466352e-69;-2.905669e-69;1.436067e-67;
15113;2;2.616521e-69;2.160887e-70;2.835322e-67;
15114;0;-1.486322e-13;-8.860687e-13;-1.411167e-11;
15114;1;-2.316665e-13;-6.789223e-13;-1.364514e-11;
15114;2;-7.634323e-14;-1.766669e-13;-2.748184e-12;
15115;0;-2.327778e-108;4.694808e-108;-1.160350e-106;
15115;1;4.002701e-108;-7.623859e-108;1.581529e-106;
15115;2;-6.377113e-108;1.328967e-107;-2.724062e-106;
15116;0;-3.009777e-03;1.554175e-03;7.229033e-02;
15116;1;-3.051309e-03;1.364515e-03;7.158140e-02;
15116;2;-2.756898e-03;1.357965e-03;6.423413e-02;
15117;0;4.317601e-23;-3.747684e-23;2.381549e-22;
15117;1;-1.168664e-22;9.405819e-23;-4.829462e-22;
15117;2;2.851771e-23;-4.292495e-23;9.725672e-23;
15118;0;1.331504e-91;-1.710993e-91;2.485473e-90;
15118;1;-1.935991e-92;3.040958e-91;-1.081123e-89;
15118;2;3.902537e-91;-7.724989e-91;2.218027e-89;
15119;0;-2.880472e-03;5.501711e-03;1.001844e-01;
15119;1;-3.762757e-03;5.465732e-03;1.013658e-01;
15119;2;-2.751764e-03;3.252391e-03;8.969510e-02;
15120;0;-1.377516e-42;1.945230e-42;-4.725704e-41;
15120;1;1.189827e-42;3.219276e-42;2.209508e-41;
15120;2;-1.314232e-42;-4.123759e-42;-2.136500e-41;
15121;0;5.482014e-31;5.699070e-30;1.371177e-28;
15121;1;1.101480e-30;4.753402e-30;9.360953e-29;
15121;2;-3.906819e-31;-4.552154e-30;-8.615269e-29;
15122;0;-5.997711e-03;6.031439e-03;-1.009562e-01;
15122;1;-3.017895e-03;5.469216e-03;-7.654626e-02;
15122;2;-5.077944e-03;3.907187e-03;-9.753876e-02;
15123;0;-7.779118e-58;-4.229922e-58;2.149893e-56;
15123;1;1.291830e-58;1.554701e-58;-2.873584e-57;
15123;2;2.289899e-58;2.093486e-58;-8.365946e-57;
15124;0;-1.244209e-03;6.698570e-03;2.267301e-04;
15124;1;-7.645300e-04;6.123480e-03;1.471398e-02;
15124;2;1.656331e-03;4.936637e-04;-2.303211e-02;
15125;0;-7.919421e-10;1.347614e-08;2.106269e-07;
15125;1;8.057989e-09;1.114760e-08;2.758613e-07;
15125;2;8.147724e-09;1.028831e-08;2.319260e-07;
15126;0;3.091044e-07;-1.222285e-08;4.578777e-06;
15126;1;3.960776e-07;-1.167807e-07;7.614008e-06;
15126;2;3.171515e-07;-1.054835e-07;6.404804e-06;
15127;0;-1.099464e-10;-5.123441e-11;-1.385307e-09;
15127;1;-8.963129e-11;6.324884e-12;-1.287435e-09;
15127;2;-1.107015e-10;-2.146717e-11;-1.562248e-09;
15128;0;-3.355140e-02;2.189612e-02;6.199913e-02;
15128;1;-7.418958e-03;2.012358e-02;5.931523e-02;
15128;2;-6.223091e-03;1.058376e-02;3.350918e-02;
15129;0;-8.505162e-89;-4.646862e-89;9.811303e-88;
15129;1;-1.252108e-89;-5.999040e-90;4.502035e-89;
15129;2;4.629087e-89;2.594417e-89;-4.639751e-88;
15130;0;-1.548775e-39;1.892080e-39;5.547885e-38;
15130;1;-5.183522e-39;1.488218e-38;2.802049e-37;
15130;2;1.340586e-39;-7.478284e-39;-1.214940e-37;
15131;0;1.142209e-52;2.642991e-52;9.220763e-52;
15131;1;-3.524736e-52;-9.055102e-52;-3.120081e-51;
15131;2;1.239801e-52;3.102512e-52;1.108995e-51;
15132;0;-6.723503e-29;-9.027379e-30;-1.877216e-27;
15132;1;-6.127520e-29;-4.705735e-29;-1.966603e-27;
15132;2;2.600938e-28;-2.615405e-29;6.896616e-27;
15133;0;-3.648937e-65;-3.440086e-65;2.024040e-64;
15133;1;1.027314e-65;9.334037e-66;-5.678702e-65;
15133;2;6.186386e-65;6.225285e-65;-3.646584e-64;
15134;0;1.739985e-13;3.368292e-13;9.990327e-12;
15134;1;6.597787e-14;-6.187365e-13;-1.480543e-11;
15134;2;-1.764659e-13;-5.827025e-13;-1.489312e-11;
15135;0;5.763170e-69;8.235492e-69;3.176327e-68;
15135;1;9.241434e-69;1.323906e-68;5.035780e-68;
15135;2;-2.052583e-68;-3.071782e-68;-1.163417e-67;
15136;0;-1.580390e-37;3.071773e-37;7.953882e-36;
15136;1;1.059972e-36;-4.507223e-37;-2.721264e-35;
15136;2;-2.506343e-36;1.427752e-36;6.317989e-35;
15137;0;-4.398588e-24;4.670062e-24;-1.094891e-22;
15137;1;-9.616588e-25;2.021283e-25;-4.350611e-23;
15137;2;6.017306e-24;-3.300650e-24;1.451879e-22;
15138;0;1.238160e-63;-8.122964e-64;-1.741871e-62;
15138;1;-1.628540e-63;6.381933e-64;3.641393e-62;
15138;2;-1.503662e-63;1.380252e-64;2.142125e-62;
15139;0;-1.867127e-05;-4.970035e-05;1.246193e-03;
15139;1;2.653179e-06;4.645967e-06;-6.672089e-05;
15139;2;-1.208004e-05;-4.449523e-05;1.077847e-03;
15140;0;6.586030e-09;2.622377e-08;7.837069e-08;
15140;1;4.553514e-07;3.297190e-07;8.025577e-06;
15140;2;4.556337e-07;3.106402e-07;6.723886e-06;
15141;0;6.391485e-23;1.006988e-23;-4.612082e-22;
15141;1;2.498512e-23;-3.712029e-22;-1.876371e-21;
15141;2;-1.068463e-22;2.443617e-22;2.008217e-21;
15142;0;4.853377e-74;3.774399e-76;-1.086718e-72;
15142;1;-9.720355e-75;1.805489e-75;2.051134e-73;
15142;2;-2.889006e-74;2.233923e-75;6.265907e-73;
15143;0;7.963054e-04;-4.543059e-04;-4.009446e-02;
15143;1;9.058271e-04;-6.599321e-04;-4.604466e-02;
15143;2;1.633259e-03;-6.552033e-05;-4.597438e-02;
15144;0;7.078305e-04;5.653297e-03;7.867726e-02;
15144;1;4.313027e-04;4.217538e-03;7.928468e-02;
15144;2;9.639837e-04;5.659252e-03;7.862193e-02;
15145;0;-1.339615e-11;8.492223e-12;-1.506528e-10;
15145;1;9.135141e-12;-6.772356e-12;1.127884e-10;
15145;2;-6.459713e-12;4.431251e-12;-8.525388e-11;
15146;0;-3.703789e-05;4.283261e-04;1.045202e-02;
15146;1;-9.232362e-05;1.553974e-03;2.685520e-02;
15146;2;5.062057e-05;1.893834e-03;3.335554e-02;
15147;0;1.408451e-21;-1.912325e-19;2.180700e-18;
15147;1;-1.212430e-19;7.976519e-20;2.679895e-18;
15147;2;-5.714724e-19;1.506147e-19;1.201123e-17;
15148;0;-1.206882e-04;-4.356793e-05;-2.031685e-02;
15148;1;-6.418029e-05;-1.177994e-04;-2.279833e-02;
15148;2;-8.284653e-05;-1.601343e-04;-2.268140e-02;
15149;0;-2.185086e-03;7.698885e-04;4.416046e-02;
15149;1;-6.334277e-04;1.533356e-04;2.270246e-02;
15149;2;-1.992684e-03;1.134614e-03;4.296904e-02;
15150;0;3.432638e-11;-1.596244e-11;-5.908874e-10;
15150;1;-9.192220e-11;1.012809e-10;2.616542e-09;
15150;2;6.879082e-12;5.607608e-12;4.232738e-10;
15151;0;-4.175084e-37;2.830804e-37;-1.374024e-35;
15151;1;-2.599618e-37;-1.268646e-37;-7.165783e-37;
15151;2;3.753482e-37;3.797471e-38;5.247703e-36;
15152;0;-1.464833e-60;4.921611e-61;2.633358e-59;
15152;1;1.735361e-60;-2.627725e-61;-3.790814e-59;
15152;2;-3.839372e-60;7.080781e-61;8.468857e-59;
15153;0;-7.083286e-32;6.038267e-32;-2.532307e-30;
15153;1;-2.621140e-34;2.834356e-34;-2.152759e-31;
15153;2;5.399269e-32;-7.180651e-32;3.107381e-30;
15154;0;-1.160651e-24;2.762746e-23;6.497473e-22;
15154;1;1.831495e-23;-1.278787e-23;-4.681678e-22;
15154;2;-1.366971e-23;-2.185163e-24;1.202708e-22;
15155;0;3.841766e-88;-2.493255e-87;4.152106e-86;
15155;1;1.672089e-88;-8.034732e-88;2.158439e-86;
15155;2;-2.938619e-88;1.022300e-87;-1.965007e-86;
15156;0;1.277857e-21;-1.369911e-21;-2.799660e-20;
15156;1;-4.779064e-21;7.721930e-21;1.768077e-19;
15156;2;-2.678484e-21;2.947374e-21;8.026124e-20;
15157;0;-2.984954e-04;4.764608e-04;-1.543724e-03;
15157;1;-7.609646e-05;1.702405e-04;-9.158419e-03;
15157;2;-2.857309e-04;4.560096e-04;-1.287333e-03;
15158;0;-5.588961e-76;2.659432e-76;-5.056546e-75;
15158;1;-7.632192e-76;4.382123e-76;-1.427644e-74;
15158;2;5.865531e-76;-3.424409e-76;7.943403e-75;
15159;0;-1.720986e-94;1.821140e-94;-8.358396e-93;
15159;1;-5.081702e-95;-1.637856e-94;7.215090e-93;
15159;2;5.647817e-94;-4.657841e-94;1.433110e-92;
15160;0;-6.623535e-91;5.720648e-91;-1.622428e-89;
15160;1;-8.368243e-92;1.276561e-91;-3.340241e-90;
15160;2;3.371938e-91;-2.549080e-91;7.344386e-90;
15161;0;9.723004e-23;2.244583e-23;-3.097954e-21;
15161;1;-2.732131e-23;4.809333e-24;4.368297e-22;
15161;2;-5.618513e-23;-1.396960e-23;1.783859e-21;
15162;0;3.311776e-27;9.283691e-28;5.886936e-26;
15162;1;-3.189521e-28;2.562272e-27;3.113322e-26;
15162;2;4.647124e-27;-2.809741e-28;7.588138e-26;
15163;0;-4.336732e-111;8.256281e-111;-1.908320e-109;
15163;1;1.981887e-110;-3.062182e-110;7.775596e-109;
15163;2;-6.144640e-111;1.044458e-110;-2.456094e-109;
15164;0;-7.484573e-15;-7.748980e-15;-9.060080e-14;
15164;1;1.221002e-14;9.481916e-15;1.725698e-13;
15164;2;1.547540e-14;1.159524e-14;1.563404e-13;
15165;0;-5.691193e-04;1.636150e-04;-5.518126e-03;
15165;1;-3.516502e-04;1.219691e-04;-8.454285e-03;
15165;2;-3.072487e-04;2.263151e-04;-1.288337e-02;
15166;0;5.230764e-07;7.842901e-07;2.423854e-06;
15166;1;-1.750150e-07;-2.636978e-06;-3.400726e-05;
15166;2;-1.218344e-06;-6.209601e-06;-5.599152e-05;
15167;0;2.667201e-21;-2.422900e-22;4.363301e-20;
15167;1;6.172797e-21;5.798322e-22;8.135452e-20;
15167;2;-9.723661e-21;-5.333426e-21;-1.817871e-19;
15168;0;-8.599451e-25;-3.122301e-25;1.659140e-23;
15168;1;1.036240e-24;3.584608e-25;-2.630661e-23;
15168;2;-2.369592e-24;-2.126357e-26;5.416232e-23;
15169;0;-1.317390e-11;-6.299885e-13;-3.412240e-11;
15169;1;-1.932541e-11;-1.086333e-11;-1.039769e-10;
15169;2;5.877000e-11;2.984210e-11;2.505456e-10;
15170;0;-1.826578e-05;-7.839959e-06;-1.108809e-04;
15170;1;1.377068e-06;1.586368e-06;2.638374e-05;
15170;2;2.434559e-06;3.487111e-06;-3.815540e-05;
15171;0;-3.792246e-08;-7.658361e-07;-1.190382e-05;
15171;1;3.396966e-08;-1.581855e-06;-2.717887e-05;
15171;2;6.451383e-08;-3.322470e-06;-6.714576e-05;
15172;0;2.022861e-67;3.549068e-67;-6.341193e-66;
15172;1;-2.113933e-67;-4.180493e-67;7.747187e-66;
15172;2;-1.321190e-67;-3.385846e-67;8.443727e-66;
15173;0;-2.570399e-12;-1.058049e-13;1.163864e-11;
15173;1;-1.801877e-12;-3.931504e-13;-1.275089e-11;
15173;2;-2.529998e-12;-1.329862e-11;3.090475e-10;
15174;0;6.144818e-33;-3.842985e-33;-9.336660e-32;
15174;1;-3.059137e-33;1.954900e-33;4.602222e-32;
15174;2;-4.465457e-34;1.931335e-34;6.696342e-33;
15175;0;4.966594e-10;-1.288199e-09;-2.403029e-08;
15175;1;4.279049e-10;-8.334770e-10;-1.803773e-08;
15175;2;3.119767e-10;-1.026593e-09;-1.975397e-08;
15176;0;1.304117e-05;4.355265e-06;1.666904e-04;
15176;1;3.092133e-06;1.108704e-06;4.662399e-05;
15176;2;1.123799e-05;5.135858e-06;1.720923e-04;
15177;0;4.308304e-87;2.362591e-86;-3.727650e-85;
15177;1;1.427798e-87;4.147766e-87;-1.442278e-85;
15177;2;4.976804e-89;-1.158665e-86;1.749361e-85;
15178;0;-1.195314e-78;3.054734e-79;-3.374334e-77;
15178;1;1.126090e-79;3.579532e-79;1.019008e-79;
15178;2;3.013516e-79;-1.103469e-78;2.811827e-77;
15179;0;-1.061470e-28;-1.350330e-28;-2.448839e-27;
15179;1;7.055934e-29;5.056260e-29;1.363596e-27;
15179;2;-1.728801e-29;-2.702338e-29;-4.433154e-28;
15180;0;-2.449632e-86;-3.503797e-85;9.778942e-84;
15180;1;-3.816919e-86;4.278011e-86;-2.060199e-84;
15180;2;-3.016670e-86;5.063623e-87;-1.382092e-84;
15181;0;7.221113e-43;3.551045e-43;-1.233558e-41;
15181;1;-5.101426e-43;-9.622368e-45;7.833309e-42;
15181;2;3.300991e-43;1.602879e-43;-8.391635e-42;
15182;0;-9.788884e-48;3.166406e-47;1.032160e-46;
15182;1;7.274992e-48;-3.163965e-47;-1.287155e-46;
15182;2;1.176826e-48;-2.353181e-49;1.397424e-47;
15183;0;8.163402e-16;-2.943232e-16;-5.538844e-15;
15183;1;-7.974683e-16;-3.152313e-18;1.922192e-14;
15183;2;-4.873920e-17;6.257014e-16;-9.896661e-15;
15184;0;-3.118005e-19;-1.190056e-18;-2.894641e-17;
15184;1;-3.234400e-19;5.573700e-20;-3.509366e-18;
15184;2;-6.660291e-20;2.622265e-19;5.450767e-18;
15185;0;-1.293764e-02;-7.341794e-03;-1.729272e-01;
15185;1;-2.893305e-02;2.741033e-02;-1.706057e-01;
15185;2;-5.035262e-02;-1.894006e-02;-2.362722e-01;
15186;0;4.815880e-22;1.392728e-23;1.042306e-20;
15186;1;1.830649e-22;-9.326839e-22;-4.091021e-20;
15186;2;1.963749e-21;-9.064537e-22;-3.026110e-20;
15187;0;-3.856491e-10;-7.200279e-10;-9.909707e-09;
15187;1;5.351857e-10;-5.536663e-10;-2.036839e-08;
15187;2;-9.016020e-10;-7.565029e-10;-1.598938e-08;
15188;0;-1.062229e-113;4.276181e-114;-2.047305e-112;
15188;1;1.636781e-113;-6.597463e-114;3.441897e-112;
15188;2;6.768720e-114;-3.851825e-114;1.494081e-112;
15189;0;5.230750e-70;4.783597e-71;-6.539156e-69;
15189;1;-1.837491e-70;-3.607984e-71;2.135401e-69;
15189;2;-1.676898e-70;-1.353814e-71;2.359053e-69;
15190;0;-1.588059e-05;8.500360e-06;-3.036263e-04;
15190;1;-8.696421e-06;1.083349e-05;-2.352276e-04;
15190;2;-1.059825e-05;6.104819e-06;-2.300113e-04;
15191;0;-1.800910e-75;-5.041471e-75;1.300411e-73;
15191;1;-7.794652e-76;-1.890666e-75;4.324723e-74;
15191;2;4.947799e-76;2.175351e-75;-5.281379e-74;
15192;0;-1.177997e-04;-8.135374e-05;2.240870e-03;
15192;1;-6.969539e-05;-4.941507e-05;1.367311e-03;
15192;2;-1.015969e-04;-6.832984e-05;1.868038e-03;
15193;0;6.562604e-68;-1.948657e-69;-5.343958e-66;
15193;1;-3.501685e-67;7.749529e-68;1.810265e-65;
15193;2;3.056574e-68;-4.409704e-68;-2.689485e-66;
15194;0;5.633337e-96;4.492591e-95;1.260378e-93;
15194;1;2.765945e-95;-4.519063e-95;-1.362938e-93;
15194;2;2.636560e-95;-2.959741e-95;-7.191154e-94;
15195;0;1.486418e-11;7.558242e-11;-1.079762e-09;
15195;1;1.103780e-11;9.821608e-11;-1.477746e-09;
15195;2;-5.395228e-12;8.088725e-11;-1.548530e-09;
15196;0;-5.832825e-22;8.081968e-22;-1.028803e-20;
15196;1;1.469425e-21;-1.294061e-21;2.898699e-20;
15196;2;-2.679327e-22;5.075391e-22;-9.418672e-21;
15197;0;8.028323e-71;1.208852e-71;-1.029914e-69;
15197;1;-2.633518e-71;-8.721652e-72;2.745610e-70;
15197;2;-1.642488e-71;-1.029107e-72;2.004418e-70;
15198;0;1.399401e-38;-4.988952e-39;-2.745592e-37;
15198;1;-1.084832e-38;7.900977e-40;2.410599e-37;
15198;2;-3.101166e-38;8.181895e-39;6.438617e-37;
15199;0;1.955274e-07;2.882694e-08;-4.006041e-06;
15199;1;9.943839e-08;5.502230e-09;-2.617878e-06;
15199;2;1.377049e-08;5.480481e-09;-2.627536e-07;
15200;0;9.095365e-30;9.671963e-30;1.465876e-28;
15200;1;1.238109e-29;-8.599852e-30;-2.063873e-29;
15200;2;-1.280804e-29;2.857183e-29;1.715378e-28;
15201;0;-1.428188e-03;-6.596099e-04;-7.701431e-03;
15201;1;-1.259757e-03;-1.071103e-03;3.220661e-03;
15201;2;-1.166380e-03;-1.165926e-03;8.693027e-03;
15202;0;-2.369059e-61;3.011996e-61;-6.804988e-60;
15202;1;-2.962677e-61;4.531151e-61;-9.522802e-60;
15202;2;2.429371e-61;-3.514501e-61;7.018810e-60;
15203;0;-8.054840e-28;-5.445380e-27;-1.051582e-25;
15203;1;1.798351e-27;9.612957e-27;1.704921e-25;
15203;2;7.983629e-28;3.758709e-27;1.292386e-25;
15204;0;9.278772e-13;-2.152465e-12;4.135554e-11;
15204;1;-8.430656e-13;1.678873e-12;-3.824776e-11;
15204;2;-3.799037e-14;1.504321e-12;-3.596859e-11;
15205;0;-1.818841e-06;1.321299e-05;-1.240450e-04;
15205;1;5.727190e-05;-1.791954e-05;9.434670e-04;
15205;2;-1.395222e-05;1.277364e-05;-3.131614e-04;
15206;0;6.025053e-04;1.336778e-03;-4.306115e-02;
15206;1;5.650169e-04;9.077803e-04;-4.190364e-02;
15206;2;2.833525e-05;1.190388e-03;-3.113976e-02;
15207;0;-8.059520e-08;1.763315e-07;-3.502547e-06;
15207;1;1.359544e-07;-9.469189e-08;2.900137e-06;
15207;2;-4.137254e-07;3.649136e-07;-9.745725e-06;
15208;0;1.835184e-92;1.961754e-91;-3.847356e-90;
15208;1;-1.458672e-92;-1.545436e-92;2.928525e-91;
15208;2;-4.184452e-92;-1.352554e-91;2.526689e-90;
15209;0;-4.738957e-03;2.276135e-03;6.675083e-02;
15209;1;-4.176523e-03;2.130922e-03;6.693467e-02;
15209;2;-4.075158e-03;1.749956e-03;7.287750e-02;
15210;0;3.176967e-08;3.820744e-06;-1.764764e-05;
15210;1;1.660856e-05;9.732895e-06;1.841285e-04;
15210;2;1.090911e-05;8.056292e-06;7.323368e-05;
15211;0;5.375560e-08;1.627600e-08;4.671900e-07;
15211;1;-4.225509e-08;-9.771693e-09;-3.702314e-07;
15211;2;1.524257e-08;5.637298e-09;1.590743e-07;
15212;0;2.601994e-03;-9.557210e-04;5.352831e-02;
15212;1;2.075173e-03;-7.280828e-04;4.620381e-02;
15212;2;2.571849e-03;-1.177208e-03;5.301993e-02;
15213;0;-1.582283e-112;-4.183529e-113;-3.059444e-111;
15213;1;1.885389e-113;1.071769e-113;3.419588e-112;
15213;2;5.506537e-113;1.847600e-113;1.000982e-111;
15214;0;-1.085951e-03;8.313091e-04;-8.221700e-03;
15214;1;-1.372286e-03;9.751821e-04;-1.359894e-02;
15214;2;-1.375738e-03;9.351271e-04;-4.536179e-03;
15215;0;-9.633608e-07;-4.801869e-06;-8.390280e-05;
15215;1;-4.237187e-09;-2.116165e-07;-1.286356e-05;
15215;2;-1.127049e-06;-4.656495e-06;-8.288780e-05;
15216;0;2.934633e-97;4.421288e-98;6.155811e-96;
15216;1;6.478382e-98;1.865425e-98;1.487186e-96;
15216;2;-4.556646e-97;-2.168829e-98;-9.882084e-96;
15217;0;7.750560e-04;4.924712e-04;-4.551211e-02;
15217;1;4.776028e-04;4.492322e-04;-3.617547e-02;
15217;2;3.778015e-04;6.685496e-04;-3.595893e-02;
15218;0;-1.687495e-65;-6.231343e-65;-2.106154e-64;
15218;1;6.115430e-65;2.592930e-64;8.639100e-64;
15218;2;-2.170362e-65;-9.654955e-65;-3.318658e-64;
15219;0;1.872847e-32;-2.780860e-32;-2.974802e-31;
15219;1;2.393454e-32;-5.242785e-33;2.085793e-31;
15219;2;-3.218978e-32;6.303037e-32;6.837426e-31;
15220;0;6.924140e-37;-1.293660e-36;3.826615e-35;
15220;1;-2.543646e-38;-8.086895e-37;-1.682937e-35;
15220;2;2.795860e-37;-4.159579e-37;1.750154e-35;
15221;0;3.737869e-91;6.455346e-91;-8.178048e-90;
15221;1;-1.992275e-90;-5.819549e-90;1.071799e-88;
15221;2;1.141746e-90;2.511336e-90;-4.728060e-89;
15222;0;-2.861613e-59;1.659702e-59;-5.351213e-58;
15222;1;1.336719e-59;-7.838042e-60;2.480608e-58;
15222;2;1.871123e-60;7.926143e-61;5.804813e-59;
15223;0;2.822160e-04;4.397512e-03;6.081230e-02;
15223;1;4.684511e-04;4.260982e-03;5.835449e-02;
15223;2;2.560458e-04;4.170985e-03;5.962923e-02;
15224;0;7.144928e-34;-9.292362e-33;-1.632710e-31;
15224;1;2.808068e-34;-5.753702e-34;-3.744227e-33;
15224;2;-5.085218e-34;5.401473e-33;8.605733e-32;
15225;0;-1.509262e-33;8.451410e-34;-5.166770e-33;
15225;1;1.159527e-33;-6.757578e-34;3.950499e-33;
15225;2;-1.340386e-33;6.588943e-34;-4.771744e-33;
15226;0;5.354481e-11;7.719055e-11;-2.446645e-09;
15226;1;5.394449e-11;1.259570e-10;-3.276015e-09;
15226;2;-1.445556e-11;-4.121785e-11;1.107888e-09;
15227;0;6.089785e-27;-3.938496e-27;7.971531e-26;
15227;1;-3.526266e-27;-8.906671e-28;-8.420993e-26;
15227;2;1.396007e-27;-7.949654e-28;1.045262e-26;
15228;0;3.273328e-25;-6.946166e-25;-1.181474e-22;
15228;1;-6.690862e-24;-5.193924e-23;-9.328471e-22;
15228;2;6.132966e-24;2.392010e-23;4.181166e-22;
15229;0;-1.369643e-52;9.105338e-52;1.773092e-51;
15229;1;-2.108267e-51;1.375429e-51;5.684346e-50;
15229;2;4.854614e-51;-1.756023e-51;-1.131282e-49;
15230;0;3.399603e-107;1.545824e-106;-2.038708e-105;
15230;1;-1.131630e-106;-9.069334e-107;-1.575971e-105;
15230;2;2.586898e-107;-5.331300e-107;1.735275e-105;
15231;0;-3.088895e-84;-6.898242e-85;-1.222970e-82;
15231;1;5.109545e-84;2.513780e-83;6.374285e-82;
15231;2;1.388279e-84;1.100358e-84;-2.135375e-84;
15232;0;5.059184e-25;-1.926656e-25;-3.177909e-23;
15232;1;4.617132e-24;-6.058875e-24;2.752546e-22;
15232;2;-2.058984e-24;-9.251549e-26;-8.909127e-23;
15233;0;-5.286469e-19;-3.108332e-20;-1.052194e-17;
15233;1;2.434002e-19;-1.287483e-21;4.748518e-18;
15233;2;2.431192e-19;8.126132e-20;3.930405e-18;
15234;0;-6.833371e-22;-2.566824e-21;-4.371504e-20;
15234;1;-7.270282e-22;1.438425e-21;3.542634e-20;
15234;2;-4.787269e-22;7.047556e-21;1.342476e-19;
15235;0;-8.476935e-19;-1.141848e-18;5.029233e-18;
15235;1;4.759462e-18;2.892191e-18;3.997616e-19;
15235;2;-6.403034e-18;-8.247123e-19;-2.078028e-17;
15236;0;7.282804e-10;1.939639e-09;-5.914741e-08;
15236;1;-5.876826e-10;-5.309040e-10;2.032582e-08;
15236;2;-5.034160e-10;-3.878783e-10;1.501634e-08;
15237;0;2.267800e-28;-3.954189e-28;1.589616e-26;
15237;1;-2.826380e-28;1.827243e-28;-8.250537e-27;
15237;2;-6.431064e-29;3.522719e-29;-4.190694e-27;
15238;0;1.667067e-03;-1.428295e-04;-4.630898e-02;
15238;1;8.469003e-04;-5.907699e-04;-4.513837e-02;
15238;2;1.438753e-03;-4.873017e-04;-5.061139e-02;
15239;0;1.044105e-28;-7.103055e-28;2.656807e-26;
15239;1;-4.071527e-28;1.040279e-29;7.522157e-27;
15239;2;9.546164e-28;9.534097e-28;-4.055197e-26;
15240;0;-2.265504e-08;-8.496940e-09;4.941457e-07;
15240;1;-2.387012e-08;-4.548192e-09;5.683611e-07;
15240;2;-2.266500e-09;1.418073e-10;8.876279e-08;
15241;0;3.621686e-78;-1.331663e-77;2.817507e-76;
15241;1;9.449318e-78;-2.707448e-77;6.976907e-76;
15241;2;-5.405641e-78;1.464937e-77;-3.713262e-76;
15242;0;4.217737e-63;-4.453891e-62;8.368524e-61;
15242;1;-6.442812e-63;3.513349e-62;-5.651319e-61;
15242;2;1.137489e-62;-5.111579e-62;9.940888e-61;
15243;0;1.682694e-25;1.129648e-26;3.186512e-24;
15243;1;1.583648e-25;1.465010e-25;6.527085e-24;
15243;2;-3.054182e-26;-2.601826e-26;-1.520933e-24;
15244;0;7.536966e-03;-4.783180e-03;1.156850e-01;
15244;1;4.819732e-03;3.184520e-03;9.940194e-02;
15244;2;5.723197e-03;5.301465e-03;9.842571e-02;
15245;0;1.691922e-07;3.912190e-06;-5.578990e-05;
15245;1;-8.468191e-07;1.025608e-06;-1.011020e-05;
15245;2;-1.744934e-06;-3.084594e-06;3.837743e-05;
15246;0;1.596214e-05;2.668677e-05;-5.127518e-04;
15246;1;-2.161506e-05;-2.499409e-05;6.688372e-04;
15246;2;-4.945413e-05;-7.126430e-05;1.438978e-03;
15247;0;2.614381e-03;-4.816526e-03;8.729746e-02;
15247;1;2.340048e-03;-4.629645e-03;8.552588e-02;
15247;2;8.753447e-04;-4.224977e-03;7.963063e-02;
15248;0;-9.893278e-23;6.167122e-23;-2.144949e-21;
15248;1;-7.285586e-23;2.242035e-23;-1.657276e-21;
15248;2;2.386411e-22;-1.274797e-22;5.651146e-21;
15249;0;-2.632897e-03;1.283331e-03;5.172413e-02;
15249;1;-2.128122e-03;1.277292e-03;4.276692e-02;
15249;2;-2.223581e-03;1.302840e-03;5.245364e-02;
15250;0;7.829496e-24;7.806967e-23;2.371352e-21;
15250;1;4.966329e-23;-2.299435e-22;-4.473319e-21;
15250;2;3.751138e-23;4.310100e-22;1.010953e-20;
15251;0;3.846758e-58;3.244858e-58;-1.296868e-56;
15251;1;-1.245967e-58;-1.926218e-58;1.991419e-57;
15251;2;-2.856014e-58;3.009252e-58;9.393135e-57;
15252;0;1.741984e-37;-1.921077e-37;-4.706724e-36;
15252;1;-2.645108e-37;2.062608e-37;6.959584e-36;
15252;2;-3.215141e-37;3.082075e-37;8.089857e-36;
15253;0;5.763450e-61;8.110538e-60;-2.722950e-58;
15253;1;6.911895e-60;-1.033121e-59;3.253213e-58;
15253;2;-6.430857e-62;1.948643e-60;-4.069687e-59;
15254;0;-6.881637e-77;8.155003e-77;-3.304857e-75;
15254;1;1.302919e-76;-4.740254e-78;7.363390e-76;
15254;2;1.678157e-76;-1.129512e-76;4.910648e-75;
15255;0;-8.268010e-93;4.103234e-93;-1.810705e-91;
15255;1;1.048985e-92;9.885883e-93;3.246970e-91;
15255;2;1.815347e-93;-1.962661e-93;-2.970676e-92;
15256;0;-1.011415e-10;4.338503e-11;8.204421e-10;
15256;1;-4.931366e-11;3.070335e-11;7.437936e-10;
15256;2;3.525259e-11;-9.779407e-12;-2.868879e-10;
15257;0;7.515055e-21;3.811541e-21;-1.704463e-19;
15257;1;-1.004201e-21;-5.966938e-23;-6.281496e-21;
15257;2;1.521291e-21;1.905253e-21;-5.112424e-20;
15258;0;-1.076052e-03;8.792264e-04;-4.681021e-02;
15258;1;-1.031665e-03;6.808920e-04;-4.906442e-02;
15258;2;-1.279326e-03;1.063150e-03;-4.815913e-02;
15259;0;-1.210862e-02;5.060801e-03;-6.925597e-02;
15259;1;-1.787344e-02;3.984655e-03;-8.459591e-02;
15259;2;-1.819604e-02;5.193943e-03;-1.059999e-01;
15260;0;4.880947e-10;-1.269479e-09;-1.671984e-08;
15260;1;1.249440e-10;-7.415394e-10;-8.630690e-09;
15260;2;8.791140e-10;-1.659741e-09;-2.821554e-08;
15261;0;-5.631345e-05;-9.804943e-05;2.244214e-03;
