Number of elem 23380 
Number of local values per element 3 
12503;1;9.960840e-06;3.732619e-04;-4.157210e-03;
12503;2;-1.042466e-04;5.778368e-04;-8.793874e-03;
12504;0;-7.156793e-49;2.664089e-48;-4.773366e-47;
12504;1;1.954780e-49;-1.368791e-48;2.435038e-47;
12504;2;-5.532526e-50;-2.614349e-49;1.803341e-48;
12505;0;3.103225e-25;6.390089e-25;4.827138e-24;
12505;1;7.964148e-25;1.324334e-24;2.423447e-23;
12505;2;-4.514632e-25;-5.689903e-25;-8.530885e-24;
12506;0;-3.844792e-04;1.585440e-03;1.448596e-02;
12506;1;-3.703607e-04;1.977007e-03;1.299682e-02;
12506;2;-5.562945e-04;1.480165e-03;1.443962e-02;
12507;0;8.267825e-05;-2.261011e-03;2.498796e-02;
12507;1;5.577573e-05;-2.043245e-03;3.267019e-02;
12507;2;6.958742e-05;-2.098624e-03;2.311443e-02;
12508;0;6.809195e-29;1.132000e-28;-2.877819e-27;
12508;1;9.997433e-31;-2.595186e-28;7.669867e-27;
12508;2;3.692727e-29;3.216984e-29;-1.608054e-27;
12509;0;6.583385e-63;1.418164e-63;1.160556e-61;
12509;1;4.139843e-63;4.738502e-64;8.009016e-62;
12509;2;-3.066190e-63;-1.418285e-63;-4.690111e-62;
12510;0;2.196679e-03;5.686655e-04;3.485744e-03;
12510;1;1.087831e-02;-1.226295e-02;4.518381e-02;
12510;2;1.372447e-03;-3.658581e-04;7.484403e-04;
12511;0;2.020314e-25;-4.141765e-26;-2.988433e-24;
12511;1;-4.269678e-25;1.706137e-25;7.217779e-24;
12511;2;-2.341873e-26;1.652626e-26;6.918564e-25;
12512;0;-3.274739e-04;3.395369e-04;-5.073821e-03;
12512;1;-1.963057e-04;1.384461e-04;5.587561e-04;
12512;2;-3.273181e-04;2.513069e-04;-2.715973e-03;
12513;0;2.072857e-04;-7.714540e-04;-1.469257e-02;
12513;1;-1.885390e-04;-3.394835e-04;-1.493509e-02;
12513;2;1.947957e-05;-4.604330e-06;-1.502496e-02;
12514;0;-4.414371e-04;1.387078e-03;2.067879e-02;
12514;1;-3.960180e-04;1.362683e-03;2.111042e-02;
12514;2;-4.558051e-04;1.256283e-03;1.897315e-02;
12515;0;-1.376510e-39;2.254703e-39;5.287026e-38;
12515;1;-2.110548e-38;9.019220e-39;5.023936e-37;
12515;2;2.575289e-39;-5.924551e-39;-4.171452e-38;
12516;0;-1.167239e-45;-2.067431e-46;2.333504e-44;
12516;1;5.350208e-46;-1.007721e-48;-1.129677e-44;
12516;2;4.063148e-46;3.052760e-47;-6.080855e-45;
12517;0;1.531551e-46;-5.934293e-47;-2.709174e-45;
12517;1;-1.624391e-46;4.231432e-47;2.091361e-45;
12517;2;1.919142e-46;-6.269148e-47;-2.142700e-45;
12518;0;-5.242539e-04;1.456601e-04;8.511569e-03;
12518;1;-4.074171e-04;2.163094e-04;6.571800e-03;
12518;2;-2.951561e-04;3.287433e-06;6.007639e-03;
12519;0;-3.418967e-07;3.918405e-07;1.265608e-05;
12519;1;-1.974535e-08;-3.264285e-07;-1.218988e-05;
12519;2;-2.937159e-07;2.925998e-07;1.130617e-05;
12520;0;-3.665675e-04;3.916149e-04;-1.087974e-02;
12520;1;-4.000576e-04;6.071376e-04;-1.382937e-02;
12520;2;-1.417676e-04;5.644075e-04;-8.589919e-03;
12521;0;1.936520e-05;-1.733384e-03;4.084973e-02;
12521;1;-2.814179e-05;-1.588003e-03;3.413015e-02;
12521;2;-1.378733e-04;-2.167227e-03;5.203668e-02;
12522;0;-2.579444e-03;3.847950e-04;4.264709e-03;
12522;1;-2.211624e-03;2.797555e-04;3.469222e-03;
12522;2;-4.203754e-03;-5.468071e-04;5.339646e-03;
12523;0;3.697288e-04;-2.907214e-03;-4.884443e-02;
12523;1;-1.179334e-04;-2.652185e-03;-5.161537e-02;
12523;2;2.889453e-04;-2.499100e-03;-5.008865e-02;
12524;0;-4.495666e-04;8.987887e-04;1.607810e-02;
12524;1;-3.388249e-04;4.484551e-04;1.328455e-02;
12524;2;-2.358510e-04;1.259536e-03;2.372615e-02;
12525;0;-8.523585e-04;-6.477961e-04;-1.004403e-03;
12525;1;-6.889396e-04;-6.357536e-04;-1.697768e-03;
12525;2;-7.628499e-04;-7.961798e-04;-3.200067e-03;
12526;0;-6.162243e-05;4.560039e-05;-1.966457e-04;
12526;1;-5.750520e-05;8.004545e-06;-1.013142e-03;
12526;2;-8.131916e-05;-9.927357e-06;-1.173352e-03;
12527;0;-1.224778e-22;-5.957856e-22;1.134873e-20;
12527;1;4.496246e-23;6.424396e-23;-2.709085e-21;
12527;2;1.924951e-22;9.230652e-23;-1.155247e-21;
12528;0;1.148936e-31;2.345176e-31;-5.855565e-30;
12528;1;2.397998e-32;1.931828e-31;-5.231695e-30;
12528;2;-2.757360e-33;-9.795675e-32;2.783892e-30;
12529;0;-5.865213e-05;-8.873271e-04;-1.273634e-02;
12529;1;1.479448e-03;-1.485847e-03;-3.845437e-03;
12529;2;-4.190872e-04;-6.514042e-03;-1.533200e-02;
12530;0;-1.223083e-36;-1.989739e-36;2.360023e-35;
12530;1;4.962274e-36;-5.385061e-36;-1.616508e-34;
12530;2;5.872577e-37;2.622951e-37;1.152503e-34;
12531;0;1.078770e-03;1.433333e-03;3.307376e-02;
12531;1;1.747895e-03;1.469722e-03;3.411805e-02;
12531;2;1.674395e-03;1.216413e-03;3.159229e-02;
12532;0;6.592514e-71;-1.498644e-72;2.000712e-69;
12532;1;1.820863e-71;6.551266e-71;1.283306e-70;
12532;2;1.998478e-71;-1.143697e-70;1.432689e-69;
12533;0;-2.436069e-15;7.328147e-15;-1.734353e-13;
12533;1;5.398676e-15;4.698086e-15;-8.380655e-14;
12533;2;3.729843e-15;1.605522e-14;-3.887857e-13;
12534;0;1.469941e-09;-1.810797e-10;-4.492274e-08;
12534;1;1.471386e-09;-7.995662e-10;-4.405051e-08;
12534;2;-1.228867e-09;4.795654e-10;4.352215e-08;
12535;0;-7.802866e-77;5.287106e-77;-1.555186e-75;
12535;1;-2.149042e-77;2.470325e-77;-7.642793e-76;
12535;2;4.137859e-77;-1.655446e-77;7.177183e-76;
12536;0;7.426793e-03;-7.559906e-03;8.338101e-02;
12536;1;-1.446218e-02;-1.513552e-02;-1.345044e-02;
12536;2;-6.565268e-03;-9.810148e-03;-2.799424e-03;
12537;0;-1.566694e-52;6.973803e-53;-2.915912e-51;
12537;1;2.477799e-52;-9.209583e-53;5.232170e-51;
12537;2;7.642253e-53;-5.437807e-53;1.495942e-51;
12538;0;-2.075293e-50;-2.819075e-51;-8.299953e-49;
12538;1;7.603919e-51;1.501064e-50;-6.093523e-50;
12538;2;9.032554e-50;-5.581959e-50;2.332742e-48;
12539;0;-3.508684e-15;1.228897e-16;3.145358e-13;
12539;1;5.621958e-14;-4.459887e-14;-1.312881e-12;
12539;2;5.708539e-14;-9.719066e-15;-1.357396e-12;
12540;0;-4.177172e-23;-3.926874e-22;1.480911e-20;
12540;1;-9.011773e-22;-1.629671e-22;1.575553e-20;
12540;2;3.201730e-22;-4.724900e-22;8.766333e-21;
12541;0;-5.594588e-50;-2.105492e-48;9.453773e-47;
12541;1;-5.758623e-48;3.063693e-48;-1.607158e-46;
12541;2;1.180585e-48;-4.463628e-49;1.493748e-47;
12542;0;2.900779e-22;-1.412699e-21;3.022404e-20;
12542;1;-2.274226e-22;8.142299e-22;-1.336602e-20;
12542;2;4.700335e-22;-1.456999e-21;3.288030e-20;
12543;0;8.653138e-76;1.371713e-75;3.040473e-74;
12543;1;-5.259803e-76;-4.763937e-76;-1.670057e-74;
12543;2;-2.921002e-76;-3.513123e-76;-2.751298e-75;
12544;0;-9.595542e-83;1.435163e-82;4.393898e-81;
12544;1;2.981416e-82;-3.410911e-82;-1.369437e-80;
12544;2;-4.376690e-83;1.116411e-82;3.668556e-81;
12545;0;-4.238978e-62;-4.104477e-62;-8.763767e-61;
12545;1;-1.112105e-62;1.077171e-61;-2.036749e-60;
12545;2;1.535526e-61;-1.095222e-61;4.457775e-60;
12546;0;1.435075e-03;-2.170286e-04;-1.328838e-02;
12546;1;8.295367e-04;-1.832043e-04;-1.783279e-02;
12546;2;1.520033e-03;-2.663403e-04;-1.417735e-02;
12547;0;-3.043568e-07;5.263772e-08;8.187530e-06;
12547;1;3.194110e-06;-7.611249e-07;-8.496751e-05;
12547;2;-1.845184e-06;7.494435e-07;4.332923e-05;
12548;0;4.085437e-12;6.580496e-12;-3.642207e-10;
12548;1;-3.390991e-11;-1.153997e-11;3.715802e-10;
12548;2;1.176268e-11;-9.548484e-11;2.280542e-09;
12549;0;1.222330e-44;-4.102099e-44;-2.765659e-43;
12549;1;-2.648212e-44;1.338072e-44;2.701273e-43;
12549;2;-2.733159e-46;3.032326e-45;-2.051104e-43;
12550;0;-5.908584e-22;1.333831e-22;5.966458e-21;
12550;1;-6.064309e-22;-1.331864e-21;4.034980e-20;
12550;2;3.668872e-22;-9.051605e-22;2.062368e-20;
12551;0;-3.022841e-05;-2.109828e-05;8.225421e-04;
12551;1;-1.725185e-05;-1.390393e-05;5.460614e-04;
12551;2;-3.536971e-05;-8.418121e-06;8.693926e-04;
12552;0;-1.708441e-37;6.434971e-38;5.397421e-37;
12552;1;3.248354e-37;-1.314604e-38;-1.428734e-36;
12552;2;-4.561530e-38;-7.200284e-38;6.444420e-37;
12553;0;-1.276044e-03;6.851968e-04;-3.226658e-02;
12553;1;-8.936822e-04;9.806388e-04;-2.694435e-02;
12553;2;-8.814415e-04;6.625591e-04;-2.519878e-02;
12554;0;5.234844e-05;-1.568450e-03;3.706860e-02;
12554;1;2.029940e-04;-1.520831e-03;3.616521e-02;
12554;2;2.254149e-04;-2.742515e-03;6.493055e-02;
12555;0;4.866804e-60;-7.453259e-60;-6.479681e-59;
12555;1;-1.528654e-59;-2.075756e-60;2.267670e-58;
12555;2;4.508683e-61;4.338247e-60;-1.058257e-58;
12556;0;9.461007e-05;4.117672e-05;-7.743282e-04;
12556;1;1.505539e-03;-1.358334e-03;1.014369e-02;
12556;2;2.099889e-04;-2.825793e-04;2.528936e-04;
12557;0;2.101923e-06;-1.884204e-06;-7.008795e-05;
12557;1;6.478624e-07;-8.008888e-07;-1.628069e-05;
12557;2;2.565228e-06;-3.242075e-06;-7.185503e-05;
12558;0;-2.334230e-03;-4.056844e-03;1.088191e-02;
12558;1;9.162349e-04;3.908915e-04;-1.021240e-02;
12558;2;-1.891463e-03;-3.346056e-03;6.832059e-03;
12559;0;-1.862307e-04;-6.909765e-04;-2.185833e-03;
12559;1;-3.519725e-04;-6.053755e-04;5.996036e-03;
12559;2;-2.911926e-04;-7.428347e-04;1.269402e-03;
12560;0;9.996203e-51;-1.043245e-49;-7.147893e-48;
12560;1;-9.918355e-49;6.414120e-49;3.948539e-47;
12560;2;5.800509e-49;1.455706e-49;-1.471111e-47;
12561;0;-1.066219e-36;-2.156368e-36;2.101116e-35;
12561;1;1.723873e-36;2.330334e-36;-1.079717e-34;
12561;2;-4.512094e-37;3.138250e-37;2.503050e-35;
12562;0;1.083044e-03;-4.029198e-04;-1.486351e-02;
12562;1;1.198823e-03;-3.285077e-04;-1.249175e-02;
12562;2;1.028099e-03;-4.316025e-04;-1.169463e-02;
12563;0;6.305405e-04;-2.859911e-03;4.327038e-02;
12563;1;8.561513e-04;-2.229719e-03;5.708533e-02;
12563;2;7.942658e-04;-2.382073e-03;5.735986e-02;
12564;0;1.759909e-04;1.205020e-03;1.134070e-02;
12564;1;-7.430958e-05;1.119457e-03;1.403733e-02;
12564;2;-6.445170e-05;9.300695e-04;1.460281e-02;
12565;0;-6.546285e-04;-4.636821e-04;1.148902e-03;
12565;1;-3.412244e-04;-1.982608e-04;-1.408038e-04;
12565;2;-2.904080e-04;-3.368294e-04;7.621203e-04;
12566;0;-8.091865e-42;8.397519e-42;-2.186081e-40;
12566;1;3.345809e-42;-4.595133e-42;1.044748e-40;
12566;2;-4.372648e-43;-1.268866e-43;-1.535077e-41;
12567;0;7.037032e-34;1.002387e-34;-2.658747e-32;
12567;1;-7.080979e-33;8.630385e-34;1.511009e-31;
12567;2;5.566615e-33;2.400931e-33;-1.034145e-31;
12568;0;1.323619e-48;-8.743175e-50;-8.719111e-48;
12568;1;1.488813e-50;1.354933e-49;-1.330811e-48;
12568;2;-1.198170e-48;-4.901459e-50;8.880324e-48;
12569;0;-7.515307e-75;-6.738331e-75;2.078861e-73;
12569;1;4.866462e-75;4.325891e-75;-1.271837e-73;
12569;2;-3.219181e-75;-3.264622e-75;9.339398e-74;
12570;0;5.089053e-50;8.781369e-50;-1.450393e-48;
12570;1;-9.369792e-50;-1.538462e-49;3.489073e-48;
12570;2;-6.765112e-50;-6.761045e-50;1.974197e-48;
12571;0;-5.509284e-59;1.473789e-59;-1.567139e-57;
12571;1;-4.469589e-60;3.823182e-59;-1.462039e-57;
12571;2;9.045889e-59;-1.040966e-58;4.389393e-57;
12572;0;-1.253303e-69;2.842808e-69;-8.209919e-68;
12572;1;1.030419e-68;3.950476e-69;2.749341e-67;
12572;2;-2.393746e-69;-5.854150e-69;-8.250715e-68;
12573;0;-6.076511e-10;-9.103786e-09;2.775852e-07;
12573;1;3.992535e-09;-2.442503e-08;5.116230e-07;
12573;2;5.065412e-10;-2.169483e-09;1.253337e-07;
12574;0;-1.021773e-04;-1.197285e-04;-7.327704e-03;
12574;1;-1.317969e-04;9.729064e-05;-3.920895e-03;
12574;2;5.078320e-05;-3.450228e-04;-1.158423e-02;
12575;0;-2.148858e-03;-1.829080e-04;-2.225281e-02;
12575;1;-1.947298e-03;-1.579573e-04;-2.113546e-02;
12575;2;-3.743820e-03;-1.245858e-03;-2.410748e-02;
12576;0;-3.332123e-03;4.969748e-03;6.191291e-02;
12576;1;-2.413520e-03;1.373102e-03;6.697502e-02;
12576;2;-2.047410e-03;3.292374e-03;6.290604e-02;
12577;0;-3.220297e-03;-1.277489e-03;-5.981056e-02;
12577;1;-3.724703e-03;-8.634213e-04;-6.468719e-02;
12577;2;-2.607499e-03;-3.915095e-04;-5.229972e-02;
12578;0;-3.802725e-43;3.388612e-44;6.792772e-42;
12578;1;1.171504e-43;-2.754224e-44;-9.340300e-43;
12578;2;-2.153162e-43;-4.242185e-44;4.899777e-42;
12579;0;-7.670124e-04;1.741621e-04;-1.322138e-02;
12579;1;-8.410473e-04;1.384742e-06;-1.019592e-02;
12579;2;-7.797937e-04;1.645030e-04;-1.230685e-02;
12580;0;-2.288292e-02;-9.466367e-03;2.574546e-01;
12580;1;-2.632336e-02;-1.450805e-02;3.194608e-01;
12580;2;-2.608017e-02;-8.283583e-03;2.785318e-01;
12581;0;7.271475e-66;-3.958747e-66;2.357851e-64;
12581;1;-3.639154e-66;-4.939247e-67;-8.429679e-65;
12581;2;-5.737348e-67;2.815784e-66;-8.870277e-65;
12582;0;-7.100435e-10;3.525796e-10;-9.355929e-09;
12582;1;-1.183004e-09;4.447029e-09;-8.428308e-08;
12582;2;-6.128568e-10;1.079545e-09;-2.828162e-08;
12583;0;3.225712e-31;5.856852e-31;-1.144978e-29;
12583;1;-2.242134e-31;-4.878311e-31;1.099119e-29;
12583;2;4.741102e-32;-3.792210e-33;-2.062367e-30;
12584;0;1.205490e-05;2.454676e-05;3.963647e-04;
12584;1;-1.152274e-04;-8.535812e-05;-1.201381e-03;
12584;2;-4.906215e-05;-1.298101e-05;-7.104652e-04;
12585;0;-4.813874e-45;3.108590e-44;-6.395276e-43;
12585;1;-3.639372e-45;1.700747e-44;-3.926798e-43;
12585;2;1.003241e-44;-1.931271e-44;3.710626e-43;
12586;0;9.107211e-05;2.046912e-04;-2.866669e-03;
12586;1;2.190142e-04;2.256357e-04;-4.594478e-03;
12586;2;1.140421e-04;1.516680e-04;-7.893711e-04;
12587;0;1.229940e-26;-9.941114e-28;1.914853e-25;
12587;1;-7.196472e-26;-1.369795e-26;7.376732e-25;
12587;2;-3.023434e-26;1.604214e-26;3.329297e-25;
12588;0;1.142238e-17;-5.682182e-17;-8.568342e-16;
12588;1;3.399606e-17;-2.351578e-17;-7.747134e-16;
12588;2;-1.830957e-17;-3.132529e-17;-2.109927e-16;
12589;0;-6.185063e-05;-1.854890e-04;-8.573951e-03;
12589;1;-3.927342e-04;1.579676e-07;2.884983e-04;
12589;2;-5.141169e-04;3.536462e-04;6.100591e-03;
12590;0;-1.167669e-03;6.208647e-04;2.330180e-02;
12590;1;-4.020541e-04;1.085038e-04;7.070470e-03;
12590;2;5.122377e-04;9.598429e-04;7.974180e-03;
12591;0;-1.109800e-05;-1.027693e-05;5.438754e-04;
12591;1;1.583660e-07;3.998207e-07;-1.316379e-04;
12591;2;3.248019e-06;-6.763842e-07;-1.621725e-04;
12592;0;4.265842e-03;-8.699656e-03;6.187790e-02;
12592;1;8.491877e-03;-7.850351e-03;1.082206e-01;
12592;2;7.418605e-03;-1.065078e-02;8.241752e-02;
12593;0;-3.534961e-24;8.884500e-25;3.920717e-22;
12593;1;1.415877e-22;-2.288733e-23;-4.037884e-21;
12593;2;6.865496e-23;2.026887e-23;-1.364608e-21;
12594;0;9.203010e-57;-7.664892e-57;2.631201e-55;
12594;1;-7.653880e-56;2.070586e-56;-1.912210e-54;
12594;2;1.828068e-56;-2.637566e-57;6.383674e-55;
12595;0;-2.467861e-02;-5.165916e-03;7.338895e-02;
12595;1;-3.737844e-02;-2.027197e-02;1.203217e-02;
12595;2;-3.064674e-02;-1.052273e-02;2.579336e-02;
12596;0;-1.198390e-28;-1.334972e-29;2.035038e-27;
12596;1;2.294752e-28;-2.285103e-29;-3.560655e-27;
12596;2;-9.513628e-29;1.129264e-30;1.016047e-27;
12597;0;-5.524500e-53;9.382717e-53;1.087280e-51;
12597;1;-4.975115e-52;4.131631e-52;5.395167e-51;
12597;2;5.823862e-52;-4.597628e-52;-6.451549e-51;
12598;0;2.254589e-05;-8.156149e-06;-1.455918e-04;
12598;1;-3.598667e-06;3.281051e-06;1.418759e-04;
12598;2;-7.466209e-06;-8.687320e-05;-4.273613e-04;
12599;0;1.087546e-07;-2.134852e-08;2.898966e-06;
12599;1;-7.894955e-08;4.732101e-09;-1.349473e-06;
12599;2;-1.315546e-07;1.265579e-08;-2.548214e-06;
12600;0;7.231638e-04;-3.030225e-03;4.518716e-02;
12600;1;1.257315e-03;-3.810550e-03;5.123003e-02;
12600;2;1.402521e-03;-2.623762e-03;4.349953e-02;
12601;0;4.653146e-06;1.580459e-06;-9.110648e-05;
12601;1;1.360071e-06;9.339864e-07;-3.807527e-05;
12601;2;-6.637485e-07;2.107411e-07;1.429125e-05;
12602;0;6.562562e-51;7.942336e-52;-2.454086e-49;
12602;1;-1.438610e-49;-2.019000e-49;5.235785e-48;
12602;2;6.633543e-50;9.493006e-50;-2.285642e-48;
12603;0;-6.152842e-22;-1.553800e-21;-1.201657e-20;
12603;1;3.459066e-22;1.471140e-21;4.497680e-21;
12603;2;-2.299780e-22;-7.610349e-23;1.960431e-21;
12604;0;1.066183e-55;5.495667e-57;2.074023e-54;
12604;1;-1.608145e-55;2.616011e-57;-3.472533e-54;
12604;2;-1.360505e-55;7.601158e-57;-2.894305e-54;
12605;0;3.769132e-05;2.872260e-04;3.586338e-03;
12605;1;-3.457662e-05;2.415069e-04;3.134904e-03;
12605;2;2.053741e-05;2.845851e-04;3.586139e-03;
12606;0;-8.767341e-04;-2.710008e-04;-1.696446e-02;
12606;1;-9.219438e-03;-3.165197e-03;1.019664e-03;
12606;2;-4.483942e-03;-5.012463e-04;-1.071921e-02;
12607;0;-4.215785e-03;-8.138782e-03;2.559260e-02;
12607;1;-3.920370e-02;3.514441e-03;-9.059692e-03;
12607;2;-1.449383e-02;-1.842904e-02;7.885946e-02;
12608;0;1.696461e-48;-1.362631e-46;4.415497e-45;
12608;1;-1.289040e-47;3.349567e-47;-1.133057e-45;
12608;2;-3.011847e-46;3.243303e-46;-9.933073e-45;
12609;0;-2.080277e-50;2.001821e-50;-4.303902e-49;
12609;1;6.620770e-51;-8.688185e-51;1.318933e-49;
12609;2;1.985515e-52;-2.011926e-51;2.578065e-50;
12610;0;-5.457034e-71;7.344651e-73;8.495327e-70;
12610;1;5.226428e-70;2.475419e-70;-1.011793e-68;
12610;2;-2.230160e-70;-7.354547e-71;4.476164e-69;
12611;0;-2.014029e-06;4.216094e-06;9.750080e-05;
12611;1;-1.250702e-07;4.956735e-06;9.969672e-05;
12611;2;-9.745234e-07;2.752244e-06;6.669759e-05;
12612;0;9.097157e-06;-2.830911e-05;3.860291e-03;
12612;1;-1.615023e-05;-6.282291e-05;4.305158e-03;
12612;2;-3.724702e-05;-3.547962e-05;3.588981e-03;
12613;0;8.331105e-08;-4.398615e-08;-2.409548e-06;
12613;1;-1.851377e-07;4.034955e-09;4.260616e-06;
12613;2;-3.745742e-07;-2.175306e-08;9.435535e-06;
12614;0;-3.408758e-69;-3.389017e-71;-7.955454e-68;
12614;1;7.061769e-70;-6.320993e-71;9.963660e-69;
12614;2;4.020342e-70;-1.131542e-69;4.014157e-68;
12615;0;-2.248547e-04;-7.613671e-06;-2.175731e-03;
12615;1;2.117815e-05;-1.935316e-06;4.312413e-04;
12615;2;2.334188e-04;3.202671e-05;2.784733e-03;
12616;0;9.296403e-04;-1.702069e-05;-1.745198e-02;
12616;1;4.109464e-04;9.302956e-05;-5.290754e-03;
12616;2;5.001061e-04;8.920611e-05;-6.269724e-03;
12617;0;3.285680e-34;-1.724355e-34;-6.660053e-33;
12617;1;-1.074816e-33;-1.590614e-34;1.583462e-32;
12617;2;2.574454e-33;-5.920222e-35;-4.421948e-32;
12618;0;-2.415956e-10;2.297759e-09;-1.597406e-08;
12618;1;5.775920e-10;3.285069e-11;2.474194e-09;
12618;2;3.897129e-09;-4.447285e-09;4.908271e-08;
12619;0;2.700777e-41;-9.635861e-42;-3.352823e-40;
12619;1;-2.659165e-41;1.160120e-41;3.593765e-40;
12619;2;-7.846639e-42;2.365052e-42;9.569019e-41;
12620;0;-3.523288e-75;2.493275e-75;6.594453e-76;
12620;1;-5.021694e-74;1.207453e-74;4.823502e-73;
12620;2;2.887013e-74;-4.924038e-75;-2.499133e-73;
12621;0;-1.241917e-03;-3.863356e-04;1.312395e-03;
12621;1;-1.078813e-03;3.097562e-05;-2.572054e-04;
12621;2;-9.110271e-04;-2.852374e-04;7.444354e-04;
12622;0;-3.811748e-15;1.446670e-14;-1.718365e-13;
12622;1;-5.565884e-15;2.201598e-14;-3.922590e-13;
12622;2;-5.975742e-17;-5.844844e-14;1.102816e-12;
12623;0;-5.814252e-08;1.187373e-07;2.535874e-06;
12623;1;-2.042946e-08;-1.865337e-08;3.768856e-07;
12623;2;-4.695364e-08;1.157036e-07;2.439214e-06;
12624;0;7.655196e-03;1.671967e-02;1.346171e-01;
12624;1;3.043427e-03;1.474559e-02;-7.081649e-03;
12624;2;4.386487e-03;3.203685e-02;1.860364e-02;
12625;0;1.418533e-42;3.666108e-42;-1.385428e-40;
12625;1;-1.098171e-42;-6.959919e-43;2.969391e-41;
12625;2;-7.698460e-44;-1.003133e-42;4.098152e-41;
12626;0;-7.948612e-03;-8.332845e-03;1.127461e-01;
12626;1;-7.018657e-03;-8.911208e-03;1.033390e-01;
12626;2;-8.213220e-03;-1.058423e-02;1.103895e-01;
12627;0;-3.406406e-04;-2.752247e-04;1.348355e-02;
12627;1;-4.787053e-04;-4.836159e-04;1.802523e-02;
12627;2;2.166804e-05;-2.049786e-05;2.805782e-04;
12628;0;-5.405903e-03;6.743628e-05;9.265011e-03;
12628;1;-4.037569e-03;8.082712e-04;9.222817e-03;
12628;2;-3.310407e-03;7.372635e-04;6.963001e-03;
12629;0;7.983382e-04;-2.342396e-04;-2.317515e-02;
12629;1;-3.210837e-04;-4.292506e-04;2.497917e-03;
12629;2;8.906526e-04;-4.061439e-04;-2.688723e-02;
12630;0;7.284564e-03;3.647750e-04;9.668764e-03;
12630;1;1.450491e-03;-3.372173e-04;-9.383309e-03;
12630;2;5.712393e-03;2.835610e-03;2.255399e-02;
12631;0;-5.616689e-03;-6.892309e-03;1.066460e-01;
12631;1;-7.006827e-03;-8.944260e-03;1.036685e-01;
12631;2;-7.865492e-03;-8.500002e-03;1.122850e-01;
12632;0;-2.589014e-34;-1.231615e-33;-1.163335e-34;
12632;1;9.539226e-35;7.082420e-34;-3.478862e-33;
12632;2;7.146235e-34;9.768726e-34;-8.995474e-33;
12633;0;9.901153e-04;-2.175930e-03;-4.245133e-02;
12633;1;7.640049e-04;-2.297306e-03;-4.169008e-02;
12633;2;7.725691e-04;-2.643904e-03;-4.649290e-02;
12634;0;5.116477e-38;2.576252e-38;-8.165218e-37;
12634;1;1.572055e-38;2.032171e-38;-7.743046e-37;
12634;2;2.429377e-38;-3.930943e-39;-7.398785e-37;
12635;0;-3.734458e-04;4.009589e-04;-6.179047e-03;
12635;1;-4.150988e-04;3.586466e-04;-5.439712e-03;
12635;2;-3.879802e-04;3.393446e-04;-3.550763e-03;
12636;0;-7.059473e-18;-7.115491e-19;1.796969e-16;
12636;1;-4.047479e-18;-4.305014e-18;1.057327e-16;
12636;2;2.609573e-18;-3.407404e-19;-9.019225e-17;
12637;0;3.349042e-05;1.803206e-03;4.281037e-02;
12637;1;-5.044533e-05;1.981056e-03;3.907971e-02;
12637;2;2.751080e-05;2.433496e-03;4.130734e-02;
12638;0;-1.098286e-03;3.632567e-04;-5.724122e-03;
12638;1;-1.024632e-03;4.093072e-04;-6.497454e-03;
12638;2;-8.719248e-04;3.503486e-04;-5.841579e-03;
12639;0;-2.950773e-08;2.766516e-08;-4.485383e-07;
12639;1;-2.564387e-08;-3.084994e-08;-3.194406e-08;
12639;2;2.127629e-08;1.073668e-08;-2.900893e-08;
12640;0;5.793376e-04;-2.290701e-04;-1.643453e-02;
12640;1;3.587811e-04;1.594540e-04;-5.281194e-03;
12640;2;4.673875e-04;-1.664831e-04;-1.315696e-02;
12641;0;9.200855e-23;-1.198925e-23;-2.899285e-21;
12641;1;-3.325753e-22;-6.253416e-23;1.046415e-20;
12641;2;8.331548e-23;-3.715446e-23;-2.427768e-21;
12642;0;2.143726e-05;-2.935467e-05;-7.776805e-04;
12642;1;1.199059e-05;-1.697252e-05;-4.529198e-04;
12642;2;1.609004e-05;-2.749007e-05;-7.018329e-04;
12643;0;-1.280613e-73;3.823494e-73;-5.351878e-72;
12643;1;-1.645763e-72;2.048029e-72;-2.864849e-71;
12643;2;2.608034e-72;-1.779173e-72;2.873358e-71;
12644;0;-4.493536e-04;3.782952e-04;-2.165308e-02;
12644;1;-5.396858e-04;3.067125e-04;-2.252518e-02;
12644;2;-6.715463e-04;1.885862e-04;-2.233253e-02;
12645;0;3.676830e-04;3.200012e-04;-2.163264e-03;
12645;1;2.663430e-04;3.201917e-04;-1.191907e-03;
12645;2;1.679341e-04;1.860976e-04;-8.338210e-04;
12646;0;3.466566e-05;1.723966e-04;2.942712e-03;
12646;1;-1.316469e-05;1.069209e-04;1.508867e-03;
12646;2;8.190611e-06;2.101378e-04;3.015591e-03;
12647;0;8.840541e-03;-2.031954e-03;1.470855e-01;
12647;1;6.683365e-03;4.254120e-04;1.148588e-01;
12647;2;8.323583e-03;1.226796e-03;1.558349e-01;
12648;0;-1.020417e-10;3.573460e-11;1.452291e-09;
12648;1;1.855756e-10;-1.158866e-10;-3.847964e-09;
12648;2;1.352571e-10;-7.964452e-11;-3.150260e-09;
12649;0;-3.133205e-41;1.061958e-40;-3.075237e-39;
12649;1;6.679927e-41;-3.814462e-40;7.944124e-39;
12649;2;-7.013191e-41;-5.697055e-41;1.864930e-39;
12650;0;-2.827469e-04;5.741667e-04;-2.014576e-02;
12650;1;-4.358334e-05;4.115632e-04;-2.196021e-02;
