Number of elem 23380 
Number of local values per element 3 
14106;2;4.606482e-04;1.343797e-03;1.467347e-02;
14107;0;1.867519e-03;-1.716934e-03;8.266486e-03;
14107;1;4.192569e-03;-3.898610e-03;1.722869e-02;
14107;2;6.068845e-03;-4.551812e-03;2.537884e-02;
14108;0;2.368498e-04;-2.110607e-04;-2.998854e-03;
14108;1;4.533598e-04;1.674845e-04;2.792096e-04;
14108;2;2.971997e-04;-6.206087e-05;-1.008131e-03;
14109;0;-1.384820e-10;-7.146140e-11;-3.868432e-10;
14109;1;4.383933e-10;1.392106e-10;1.145635e-09;
14109;2;-9.433664e-10;-4.201012e-10;-3.203472e-09;
14110;0;8.175003e-04;3.921799e-03;1.320576e-02;
14110;1;4.892123e-03;2.251827e-03;4.369466e-02;
14110;2;-8.513797e-05;4.488836e-03;1.040341e-02;
14111;0;-3.666116e-07;-1.845055e-06;2.496076e-05;
14111;1;3.389486e-07;8.333806e-07;-1.483397e-05;
14111;2;8.883213e-07;2.066360e-06;-4.326544e-05;
14112;0;1.549373e-04;5.695499e-04;-2.490500e-02;
14112;1;2.250896e-04;7.028019e-04;-1.986855e-02;
14112;2;1.227783e-04;4.884248e-04;-2.140633e-02;
14113;0;-3.138067e-04;2.572734e-04;1.963879e-02;
14113;1;-3.422684e-04;1.860429e-04;1.715352e-02;
14113;2;-6.972335e-04;3.853808e-04;2.622007e-02;
14114;0;9.778428e-17;-5.470212e-16;9.256110e-15;
14114;1;-6.345643e-17;-5.553854e-16;1.128271e-14;
14114;2;5.363638e-17;1.892579e-16;-2.801463e-15;
14115;0;1.514806e-04;-1.293357e-03;-8.183552e-03;
14115;1;3.488818e-04;-9.542055e-04;-8.380488e-03;
14115;2;1.314947e-04;-1.389292e-03;-1.252908e-02;
14116;0;2.969658e-04;5.711076e-05;-2.009928e-03;
14116;1;8.856939e-06;9.914608e-05;-2.822529e-04;
14116;2;1.186399e-04;2.434243e-04;1.655353e-03;
14117;0;-7.888368e-05;-2.253705e-04;-1.726451e-03;
14117;1;-5.717093e-05;-1.433587e-04;-1.142967e-03;
14117;2;-6.365589e-05;-1.919339e-04;-8.360228e-04;
14118;0;2.676678e-04;2.002359e-04;6.086070e-03;
14118;1;2.225270e-04;3.902029e-05;3.931072e-03;
14118;2;1.636865e-04;3.961791e-04;7.347399e-03;
14119;0;-2.516000e-04;-3.409812e-04;1.294476e-02;
14119;1;-4.931341e-04;-4.689627e-04;1.584031e-02;
14119;2;-7.141855e-04;-3.438716e-04;1.593053e-02;
14120;0;-1.922418e-24;-2.729071e-23;9.208482e-22;
14120;1;9.156318e-24;8.103268e-23;-2.114161e-21;
14120;2;6.479359e-24;7.842285e-24;-2.375943e-22;
14121;0;-5.720848e-32;-4.487438e-32;-7.215844e-32;
14121;1;5.570483e-32;7.039038e-32;-1.145858e-30;
14121;2;-1.894527e-31;1.549069e-31;-3.691496e-30;
14122;0;-2.477702e-08;9.555249e-09;1.969670e-07;
14122;1;3.553715e-08;-6.417689e-10;-4.995312e-07;
14122;2;3.754288e-08;-1.961984e-09;-4.944242e-07;
14123;0;3.200496e-04;-1.348152e-03;-3.168812e-03;
14123;1;3.236775e-04;-1.211224e-03;-1.915762e-03;
14123;2;4.933905e-04;-1.338243e-03;-6.991910e-04;
14124;0;1.236414e-04;7.070149e-04;-1.454105e-02;
14124;1;1.404333e-04;6.506560e-04;-1.507761e-02;
14124;2;-2.362438e-06;7.683890e-04;-9.421541e-03;
14125;0;3.226765e-05;4.913443e-04;2.398342e-03;
14125;1;-1.177875e-04;4.001147e-04;2.767421e-03;
14125;2;-9.696067e-05;4.564108e-04;3.043492e-03;
14126;0;-2.476389e-04;-7.080693e-04;-1.960607e-05;
14126;1;-8.363204e-04;-4.417690e-04;-8.201255e-03;
14126;2;-4.160350e-04;-3.317878e-04;-6.785922e-03;
14127;0;-4.801347e-04;-1.385572e-04;-1.329327e-03;
14127;1;-4.961892e-06;3.061601e-05;3.759653e-04;
14127;2;-1.634171e-03;-6.664140e-05;-5.755099e-03;
14128;0;1.148369e-22;3.782691e-22;1.348304e-21;
14128;1;-3.121345e-21;4.544199e-22;5.084831e-20;
14128;2;-1.511236e-21;-1.289069e-21;2.626720e-20;
14129;0;2.527940e-04;-1.475588e-04;-5.011582e-03;
14129;1;4.932489e-04;-2.158460e-04;-7.382561e-03;
14129;2;2.861840e-04;-9.496663e-06;-4.480935e-04;
14130;0;-3.031128e-05;3.067447e-04;-3.334372e-04;
14130;1;-3.377930e-05;3.759268e-04;4.987772e-05;
14130;2;9.224697e-05;3.413354e-04;-1.222586e-03;
14131;0;-9.712358e-36;3.366067e-35;-4.641873e-34;
14131;1;7.839177e-36;1.120322e-35;-3.996256e-34;
14131;2;1.075336e-35;-3.499836e-36;7.905681e-36;
14132;0;1.290779e-06;-5.660730e-06;-1.199196e-04;
14132;1;1.889920e-06;-1.235895e-05;-2.343041e-04;
14132;2;-6.771853e-07;-6.515054e-06;-1.373998e-04;
14133;0;-3.267881e-07;2.376070e-07;7.382736e-06;
14133;1;-1.815753e-07;6.170550e-08;3.425597e-06;
14133;2;1.202285e-07;-7.026084e-08;-2.727151e-06;
14134;0;-5.123185e-15;6.756286e-15;-2.522540e-14;
14134;1;-5.717814e-15;5.220261e-15;-2.227136e-14;
14134;2;1.380167e-14;-1.590644e-14;6.320225e-14;
14135;0;2.167655e-08;2.093879e-08;-6.684376e-07;
14135;1;5.498692e-10;-8.687469e-10;-1.406499e-08;
14135;2;2.140844e-08;2.712427e-08;-7.555190e-07;
14136;0;1.530221e-04;7.574616e-04;-9.021022e-03;
14136;1;7.002435e-04;3.190678e-04;-1.017524e-03;
14136;2;-1.549756e-03;1.800659e-03;-1.624894e-02;
14137;0;2.298516e-04;1.027483e-04;4.123287e-04;
14137;1;1.664960e-04;1.551646e-04;1.546572e-03;
14137;2;2.183634e-04;3.146759e-04;3.968666e-03;
14138;0;-3.351412e-04;5.339194e-04;-1.690233e-03;
14138;1;-4.002799e-04;3.384371e-04;5.168572e-04;
14138;2;-4.105377e-04;5.521111e-04;-1.619206e-04;
14139;0;-4.021901e-07;2.213527e-07;9.121979e-06;
14139;1;7.789972e-07;4.101768e-08;-1.956148e-05;
14139;2;2.336934e-06;-2.719939e-07;-5.037445e-05;
14140;0;-1.479185e-04;1.652601e-04;1.268720e-02;
14140;1;-3.393084e-04;1.741891e-04;1.668690e-02;
14140;2;-1.728386e-04;2.335393e-04;1.571503e-02;
14141;0;1.111584e-38;9.007297e-39;1.508519e-37;
14141;1;-1.160110e-38;-1.114393e-38;-2.128802e-37;
14141;2;3.315788e-40;-1.449808e-39;-1.280745e-38;
14142;0;1.483724e-04;1.225763e-05;-6.562682e-04;
14142;1;4.224699e-04;-2.201749e-04;-5.004981e-03;
14142;2;2.834497e-04;-8.540221e-06;-2.509589e-03;
14143;0;3.242059e-05;-2.574350e-04;4.506547e-03;
14143;1;-5.699286e-05;-3.851426e-04;1.948151e-03;
14143;2;2.262479e-05;-2.830056e-04;2.429041e-03;
14144;0;-1.382434e-44;9.400930e-45;-2.977410e-43;
14144;1;-1.323579e-44;1.004129e-44;-3.054057e-43;
14144;2;1.039716e-44;-5.996599e-45;1.792106e-43;
14145;0;-1.440595e-37;-3.263568e-38;-2.231894e-36;
14145;1;8.807347e-38;1.214862e-38;1.112185e-36;
14145;2;-6.353058e-38;-2.896597e-38;-1.244082e-36;
14146;0;-1.009176e-04;-8.207847e-05;2.912526e-03;
14146;1;2.389685e-05;2.207340e-04;-4.743158e-03;
14146;2;-6.909052e-05;1.020975e-04;-8.206096e-04;
14147;0;-1.551612e-45;1.696608e-45;-3.147608e-44;
14147;1;7.419695e-45;-5.880982e-45;1.819232e-43;
14147;2;-2.517571e-45;2.882177e-45;-7.212742e-44;
14148;0;2.068027e-04;-1.442830e-04;-1.220887e-03;
14148;1;-9.582278e-05;5.892152e-05;2.499594e-03;
14148;2;-1.451708e-05;1.245555e-04;3.920779e-04;
14149;0;-2.870255e-24;1.773798e-24;-6.400689e-23;
14149;1;-4.293571e-26;2.310282e-25;-5.997574e-24;
14149;2;1.576213e-24;-5.623480e-25;2.737654e-23;
14150;0;-2.989882e-43;1.635569e-42;-4.636581e-42;
14150;1;-5.072793e-42;-6.673506e-42;1.173167e-40;
14150;2;1.974366e-42;4.337621e-42;-1.056604e-40;
14151;0;-4.606911e-05;-2.220078e-04;-5.398347e-04;
14151;1;5.850709e-05;-2.022730e-04;-1.336203e-03;
14151;2;2.877046e-05;-2.135897e-04;-1.552439e-03;
14152;0;2.453866e-04;-3.752017e-04;-8.264729e-04;
14152;1;1.326742e-04;-3.444751e-04;-7.989890e-04;
14152;2;2.034887e-04;-3.779395e-04;2.698348e-03;
14153;0;-7.449542e-06;-3.574845e-04;-1.527974e-03;
14153;1;7.888624e-05;-3.165634e-04;-1.895721e-03;
14153;2;5.331583e-05;-3.121362e-04;-1.058607e-03;
14154;0;-4.020463e-12;1.538455e-10;4.307909e-09;
14154;1;-8.523445e-11;1.735770e-10;4.086324e-09;
14154;2;9.231465e-10;-3.439700e-10;-2.257944e-08;
14155;0;1.176662e-04;-2.700293e-05;4.192945e-04;
14155;1;3.164540e-05;-4.034248e-07;1.259374e-04;
14155;2;-1.896133e-04;9.377936e-05;-8.132483e-04;
14156;0;-5.202975e-04;9.484653e-04;8.502342e-04;
14156;1;-3.756970e-04;3.950458e-04;3.391214e-03;
14156;2;-3.383540e-04;5.810357e-04;2.860549e-03;
14157;0;-4.885181e-23;-1.527326e-26;8.920860e-22;
14157;1;9.764381e-23;1.821776e-23;-1.475330e-21;
14157;2;-6.101270e-24;-1.028609e-23;3.523428e-23;
14158;0;-2.094040e-33;-4.717840e-34;3.554548e-32;
14158;1;-2.437246e-33;-5.751420e-34;2.360908e-32;
14158;2;-4.921907e-34;-8.752897e-34;2.381054e-32;
14159;0;-8.570573e-04;-1.966073e-04;1.960471e-02;
14159;1;-8.333032e-04;-1.903811e-04;1.918828e-02;
14159;2;-7.074450e-04;-2.172911e-04;1.759380e-02;
14160;0;1.891508e-38;-7.582702e-39;3.499995e-37;
14160;1;-4.320537e-39;-1.465712e-38;2.754919e-37;
14160;2;3.652097e-38;-2.066499e-38;5.766828e-37;
14161;0;-1.209235e-04;-6.415645e-07;7.538013e-03;
14161;1;-1.119798e-04;5.003764e-04;-1.188854e-02;
14161;2;-3.816830e-05;1.023776e-04;3.310071e-03;
14162;0;7.177894e-04;-5.576158e-05;-4.359283e-03;
14162;1;7.378316e-04;-5.598160e-05;-4.929915e-03;
14162;2;7.261603e-04;2.673058e-05;-2.086931e-03;
14163;0;2.140835e-33;-1.489097e-33;4.797226e-32;
14163;1;1.256402e-33;1.011317e-33;-5.873112e-33;
14163;2;-2.692334e-33;-3.417157e-33;5.844008e-32;
14164;0;-2.347659e-04;-6.148595e-04;1.937070e-02;
14164;1;-6.972188e-05;-4.135439e-04;1.121915e-02;
14164;2;-1.268334e-04;-7.068659e-04;1.551904e-02;
14165;0;5.734271e-04;4.214483e-04;-1.328241e-02;
14165;1;5.580341e-04;2.555533e-04;-4.556932e-03;
14165;2;4.445404e-04;2.167219e-04;-6.701924e-03;
14166;0;3.695696e-04;-3.048485e-04;-7.804927e-03;
14166;1;4.972144e-04;-1.703426e-04;-8.200966e-03;
14166;2;5.251113e-04;-1.954264e-04;-9.703192e-03;
14167;0;-5.139908e-04;1.622195e-04;8.037284e-03;
14167;1;-6.006913e-04;2.228350e-04;1.103823e-02;
14167;2;-5.792052e-04;2.104867e-04;8.705603e-03;
14168;0;-3.516300e-19;1.077419e-18;-3.885097e-17;
14168;1;2.045899e-18;2.136961e-18;-8.327411e-17;
14168;2;1.520065e-18;-8.968795e-19;3.633141e-17;
14169;0;7.686464e-39;2.802325e-39;1.773265e-37;
14169;1;4.893008e-39;3.323434e-39;7.099683e-38;
14169;2;-4.781050e-39;-1.840546e-39;-7.562326e-38;
14170;0;-2.134261e-03;-2.002753e-04;-6.713416e-03;
14170;1;-2.039762e-03;1.021093e-04;-9.245325e-03;
14170;2;-1.903739e-03;-2.051601e-04;-5.872296e-03;
14171;0;4.363510e-48;1.268790e-48;7.643049e-47;
14171;1;-4.622569e-48;-1.339903e-48;-9.322486e-47;
14171;2;-3.545009e-48;-7.313583e-49;-7.114412e-47;
14172;0;-8.220320e-04;-1.098450e-03;3.439305e-02;
14172;1;-7.763332e-04;-1.213734e-03;3.612305e-02;
14172;2;-8.999046e-04;-1.380808e-03;3.932130e-02;
14173;0;-4.378090e-42;-7.276374e-42;2.103600e-41;
14173;1;1.668609e-41;-7.994322e-42;-2.765808e-40;
14173;2;-1.281883e-41;1.838390e-42;2.385189e-40;
14174;0;2.064248e-20;-1.349560e-20;3.870775e-19;
14174;1;-3.544228e-21;4.882546e-21;-5.026198e-20;
14174;2;-2.262379e-20;1.096901e-20;-5.048956e-19;
14175;0;1.981545e-27;-3.607956e-27;8.203154e-26;
14175;1;-5.009360e-28;1.714356e-27;-2.691870e-26;
14175;2;1.207038e-27;-1.501909e-27;4.019801e-26;
14176;0;2.774910e-39;5.821934e-39;-1.019673e-37;
14176;1;1.114214e-40;1.771471e-39;-3.687616e-38;
14176;2;4.341526e-40;-6.059309e-40;-3.876116e-38;
14177;0;-7.296039e-04;8.093210e-04;-5.039306e-03;
14177;1;-5.507553e-04;8.607298e-04;-6.016193e-03;
14177;2;-6.403387e-04;7.074400e-04;-5.099137e-03;
14178;0;4.953377e-04;5.912044e-04;-3.724706e-03;
14178;1;4.732497e-04;3.148680e-04;-1.970742e-03;
14178;2;5.101546e-04;5.177720e-04;-3.469249e-03;
14179;0;3.376438e-04;2.799903e-04;4.349555e-03;
14179;1;2.670828e-04;3.641724e-04;5.551600e-03;
14179;2;3.244857e-04;4.458761e-04;6.854169e-03;
14180;0;-4.007671e-03;5.238310e-03;-3.796943e-04;
14180;1;-1.904594e-03;3.919830e-03;-3.956458e-03;
14180;2;-1.466953e-03;2.946077e-03;-5.203050e-03;
14181;0;-1.219782e-04;7.889164e-06;2.214482e-03;
14181;1;-3.899451e-05;9.702823e-05;1.627666e-03;
14181;2;-5.080016e-06;4.196653e-05;9.344973e-04;
14182;0;-2.657134e-13;8.544842e-13;-2.247996e-11;
14182;1;2.214455e-13;-6.196828e-13;1.191799e-11;
14182;2;-3.588739e-13;7.751107e-13;-1.785579e-11;
14183;0;9.784352e-05;5.251032e-04;-1.199273e-02;
14183;1;-1.610876e-04;2.325639e-04;-3.057762e-03;
14183;2;-9.887795e-05;2.650055e-04;-4.710223e-03;
14184;0;3.614815e-04;1.334238e-04;-1.371344e-02;
14184;1;6.248995e-04;5.530911e-04;-9.627696e-03;
14184;2;5.299245e-04;5.813156e-04;-8.282308e-03;
14185;0;-1.568496e-03;5.645600e-04;-9.055792e-03;
14185;1;-1.603364e-03;6.676075e-04;-6.470472e-03;
14185;2;-1.390669e-03;8.427837e-04;-2.891304e-03;
14186;0;1.025882e-26;-2.963679e-26;9.308116e-25;
14186;1;2.137180e-27;-2.852667e-26;-1.363314e-24;
14186;2;5.450565e-26;-8.820910e-26;2.955319e-24;
14187;0;8.890545e-06;-8.850533e-07;2.948703e-05;
14187;1;-1.899061e-05;-7.127902e-07;-5.302704e-05;
14187;2;-2.640216e-05;-4.120579e-06;-9.202222e-05;
14188;0;5.087230e-04;7.387485e-04;1.405787e-02;
14188;1;4.964366e-04;6.434429e-04;1.097552e-02;
14188;2;4.491710e-04;7.629844e-04;1.138765e-02;
14189;0;-1.066962e-04;-1.675901e-03;-1.004426e-02;
14189;1;4.550712e-05;-1.643326e-03;-1.034355e-02;
14189;2;1.971703e-04;-1.634275e-03;-1.091056e-02;
14190;0;1.694989e-04;-1.759751e-04;1.014239e-02;
14190;1;-3.790892e-05;5.325689e-05;6.498476e-03;
14190;2;2.178204e-04;-2.188371e-04;8.440685e-03;
14191;0;-1.271179e-03;9.846303e-04;2.403364e-02;
14191;1;-3.184381e-04;-7.001890e-05;9.792602e-03;
14191;2;-9.311720e-04;1.259122e-04;1.434369e-02;
14192;0;-1.647527e-32;3.171382e-32;-2.386333e-31;
14192;1;5.753888e-33;-1.385880e-32;9.859762e-32;
14192;2;1.678782e-33;-6.911244e-33;3.908863e-32;
14193;0;6.304494e-36;-1.057501e-35;2.157364e-34;
14193;1;-1.518811e-37;-1.554356e-36;3.555084e-35;
14193;2;-3.443413e-36;6.939921e-37;-5.032363e-35;
14194;0;2.622995e-05;-2.087711e-04;4.393372e-03;
14194;1;5.119509e-05;-1.929452e-04;2.345725e-03;
14194;2;1.677967e-04;-2.580460e-04;2.110470e-03;
14195;0;4.182674e-05;-9.284021e-04;1.089882e-02;
14195;1;3.145994e-04;-2.900048e-04;2.394234e-03;
14195;2;4.101052e-04;-3.240891e-04;5.779867e-03;
14196;0;-7.262495e-04;6.719681e-05;2.243886e-03;
14196;1;-8.474867e-04;1.574382e-04;1.168605e-03;
14196;2;-7.438676e-04;1.945578e-04;-3.151638e-04;
14197;0;1.393309e-04;-9.684612e-05;-4.346643e-03;
14197;1;1.517338e-04;-5.674147e-05;1.159039e-03;
14197;2;1.630648e-04;-2.476308e-05;3.649232e-03;
14198;0;7.670461e-05;-1.852614e-04;-2.183514e-03;
14198;1;7.982618e-04;-4.037525e-04;-9.135335e-03;
14198;2;1.063154e-03;-5.929988e-04;-7.977448e-03;
14199;0;-1.963231e-35;-6.217580e-35;8.213868e-34;
14199;1;1.135667e-35;3.477475e-35;-3.557768e-34;
14199;2;-1.413580e-35;-5.538748e-35;9.859668e-34;
14200;0;-1.954121e-04;4.903052e-04;-8.198456e-03;
14200;1;-1.178657e-04;5.388074e-04;-1.245604e-02;
14200;2;-1.255326e-04;-3.631718e-05;7.818320e-03;
14201;0;-6.394669e-04;4.234387e-04;-5.029274e-03;
14201;1;-1.160246e-03;6.234566e-04;-1.130935e-02;
14201;2;-1.443888e-03;1.230967e-03;-1.999206e-02;
14202;0;-7.935096e-35;1.700832e-34;-4.756612e-33;
14202;1;-8.647687e-36;-5.171379e-35;1.156240e-33;
14202;2;-7.240770e-36;-1.992967e-35;4.735089e-34;
14203;0;-2.426567e-36;3.166836e-36;-1.746675e-34;
14203;1;9.407308e-36;-2.374501e-35;5.889405e-34;
14203;2;-4.778830e-36;-1.337442e-36;-5.200652e-35;
14204;0;-2.433765e-04;3.158932e-03;5.548849e-02;
14204;1;-6.010155e-04;2.747284e-03;5.070856e-02;
14204;2;-8.212751e-04;2.773000e-03;5.137122e-02;
14205;0;-7.567982e-07;8.133171e-07;2.054682e-05;
14205;1;4.293633e-07;-3.206898e-07;-4.734145e-06;
14205;2;-1.251532e-06;8.315557e-07;2.247546e-05;
14206;0;1.842635e-08;3.475004e-08;-8.428076e-07;
14206;1;6.536648e-09;5.052281e-09;-2.478385e-07;
14206;2;-7.086144e-09;-2.158651e-08;4.138534e-07;
14207;0;-4.129861e-04;-2.191269e-04;-6.988956e-03;
14207;1;-8.054367e-04;-3.206458e-05;-1.557758e-02;
14207;2;-5.381180e-04;2.079579e-04;-1.317289e-02;
14208;0;-4.784479e-10;2.067168e-09;-3.794309e-08;
14208;1;3.889222e-10;-1.132133e-09;2.726303e-08;
14208;2;-1.066743e-10;-2.291335e-09;3.372007e-08;
14209;0;-6.380280e-04;6.672149e-04;2.323292e-02;
14209;1;-5.309201e-04;5.008804e-04;2.117429e-02;
14209;2;-7.978848e-04;6.095593e-04;2.637158e-02;
14210;0;1.175888e-34;-2.912218e-34;6.055767e-33;
14210;1;1.533869e-34;-2.736373e-34;5.788607e-33;
14210;2;-2.376060e-35;1.029661e-34;-1.609546e-33;
14211;0;-1.871099e-04;7.111587e-05;5.974007e-03;
14211;1;-1.328006e-04;7.503893e-05;3.059339e-03;
14211;2;-2.360739e-04;3.673027e-05;5.573845e-03;
14212;0;-1.452293e-46;-1.374591e-46;5.172067e-45;
14212;1;-8.582033e-48;2.039264e-47;-9.471414e-48;
14212;2;6.114529e-47;3.589643e-47;-2.442941e-45;
14213;0;4.908992e-04;1.747213e-04;7.574655e-03;
14213;1;4.593920e-04;4.380065e-04;6.472785e-03;
14213;2;7.947931e-04;1.792200e-04;6.676839e-03;
14214;0;-6.212227e-04;1.764311e-04;1.917585e-02;
14214;1;-7.149405e-04;3.830710e-04;2.672726e-02;
14214;2;-3.358412e-04;1.880951e-04;1.685588e-02;
14215;0;-3.045783e-03;-4.247252e-05;-4.571637e-03;
14215;1;6.184126e-04;6.664275e-04;7.379045e-03;
14215;2;-1.676480e-03;4.448870e-04;-3.491546e-03;
14216;0;-6.306675e-28;1.341038e-26;-3.768855e-25;
14216;1;-2.265203e-26;6.563372e-26;-1.455537e-24;
14216;2;-4.637126e-26;1.080376e-25;-2.041812e-24;
14217;0;-3.368650e-41;1.688523e-41;2.193273e-40;
14217;1;-4.720767e-41;1.641041e-41;4.576995e-40;
14217;2;1.438266e-40;-2.667987e-41;-1.157985e-39;
14218;0;-7.884145e-20;-6.851056e-20;2.458007e-18;
14218;1;-5.599091e-20;-4.695814e-20;1.636893e-18;
14218;2;3.717605e-20;4.933062e-20;-1.176936e-18;
14219;0;-8.912861e-05;-3.386644e-04;-1.511615e-03;
14219;1;-8.576749e-05;-2.789097e-04;-1.932280e-03;
14219;2;-8.848416e-05;-2.472926e-04;-7.809153e-04;
14220;0;-2.839032e-05;2.668306e-04;1.416096e-02;
14220;1;6.957427e-05;2.679601e-04;1.101659e-02;
14220;2;-2.348463e-05;1.596687e-04;9.973760e-03;
14221;0;3.359683e-03;1.409541e-04;1.661184e-02;
14221;1;-2.459518e-04;-2.251686e-05;3.882714e-03;
14221;2;1.130361e-03;1.295434e-04;6.612064e-03;
14222;0;-2.980143e-04;2.028463e-03;3.236244e-02;
14222;1;1.082761e-04;2.265416e-03;3.418312e-02;
14222;2;2.151718e-06;1.906220e-03;3.199992e-02;
14223;0;-7.468443e-18;2.659414e-17;-4.962488e-16;
14223;1;2.778947e-18;-1.360644e-17;2.507510e-16;
14223;2;6.839621e-18;-1.802336e-17;3.363295e-16;
14224;0;-6.430210e-42;-5.576873e-42;1.287058e-40;
14224;1;-6.120424e-42;-1.833285e-41;3.485129e-40;
14224;2;2.137019e-42;1.874912e-41;-5.459966e-40;
14225;0;7.854085e-08;2.822849e-07;2.353107e-06;
14225;1;5.740622e-08;9.702075e-07;1.306271e-05;
14225;2;-2.675577e-07;-2.831394e-07;-4.746080e-06;
14226;0;2.037031e-05;-3.657423e-04;-1.947150e-03;
14226;1;7.279426e-05;-4.228360e-04;-5.499145e-04;
14226;2;-1.156510e-05;-3.786186e-04;-1.600114e-03;
14227;0;6.433240e-28;8.294139e-28;-2.186518e-26;
14227;1;-5.607676e-28;-1.033262e-27;3.595575e-26;
14227;2;-2.227289e-28;5.861537e-28;-2.134379e-26;
14228;0;-5.729468e-04;1.931296e-04;1.952200e-02;
14228;1;-6.476877e-04;2.627147e-04;1.856500e-02;
14228;2;-6.321261e-04;1.542839e-04;1.733119e-02;
14229;0;2.721427e-05;4.473814e-06;2.041770e-04;
14229;1;-3.038207e-05;1.779507e-04;-2.637382e-03;
14229;2;1.423999e-04;1.195055e-04;-4.421094e-03;
14230;0;-1.846494e-04;3.367677e-05;1.323326e-02;
14230;1;-2.575914e-04;9.725206e-05;1.406864e-02;
14230;2;-2.868130e-04;1.689054e-04;1.459011e-02;
14231;0;7.374291e-09;-1.147921e-08;-1.268323e-07;
14231;1;1.747939e-08;-1.567574e-08;-2.467606e-07;
14231;2;-2.860243e-08;1.841144e-08;3.194822e-07;
14232;0;-4.852573e-10;9.857022e-10;-2.165348e-08;
14232;1;-9.201853e-11;3.490323e-10;-9.352060e-09;
14232;2;-4.687482e-11;-2.584665e-11;7.059043e-09;
14233;0;1.447257e-04;4.518846e-04;-1.672416e-03;
14233;1;3.340358e-05;4.541361e-04;-1.755700e-03;
14233;2;1.609953e-04;2.840380e-04;-1.582324e-03;
14234;0;-1.630884e-12;1.785283e-12;2.502097e-11;
14234;1;-1.485053e-12;1.618278e-12;1.346463e-11;
14234;2;7.389755e-12;-2.129658e-12;-1.049985e-10;
14235;0;-2.180240e-04;2.670016e-04;6.046393e-03;
14235;1;-1.543398e-04;6.518881e-05;4.447965e-03;
14235;2;-4.197185e-04;4.277620e-04;8.377272e-03;
14236;0;-4.810862e-33;-3.612348e-35;9.525085e-32;
14236;1;1.011139e-33;-8.285646e-34;-8.727297e-33;
14236;2;1.041846e-33;-6.367168e-34;-1.744618e-32;
14237;0;-7.673822e-04;1.107316e-03;1.437882e-03;
14237;1;-7.316067e-04;1.280245e-03;1.587152e-03;
14237;2;-2.302015e-04;6.030569e-04;3.727125e-03;
14238;0;-6.295913e-31;5.333461e-31;-1.218985e-29;
14238;1;9.248220e-31;-1.215389e-30;2.747938e-29;
14238;2;3.084580e-31;-4.806163e-31;1.236730e-29;
14239;0;2.507811e-04;3.447618e-05;-9.626554e-03;
14239;1;2.544089e-04;-2.578558e-05;-1.196637e-02;
14239;2;2.299155e-04;-1.575714e-04;-6.269297e-03;
14240;0;-1.893953e-04;4.461158e-04;8.845218e-03;
14240;1;-1.979429e-04;5.869930e-04;1.319249e-02;
14240;2;-5.789361e-04;8.329245e-04;1.952199e-02;
14241;0;2.556974e-03;7.612153e-04;-6.426229e-02;
14241;1;2.163387e-03;-1.448564e-03;-4.221812e-02;
14241;2;1.795131e-03;-5.464919e-03;-4.545667e-02;
14242;0;-4.155588e-07;-6.094609e-07;1.622235e-05;
14242;1;-2.016968e-07;-8.710407e-08;3.174523e-06;
14242;2;-8.947085e-08;1.575835e-07;-2.594035e-06;
14243;0;2.247587e-25;1.019420e-25;-5.296230e-24;
14243;1;-1.839505e-25;-1.775086e-25;4.348803e-24;
14243;2;5.151109e-25;2.679561e-25;-1.236919e-23;
14244;0;-1.180747e-10;1.253740e-10;3.649306e-09;
14244;1;3.100536e-10;-6.225145e-13;-6.641576e-09;
14244;2;-6.388133e-11;9.007570e-12;2.239131e-09;
14245;0;-3.659856e-34;4.868271e-34;-8.877924e-33;
14245;1;1.067937e-34;-2.441579e-34;1.421764e-33;
14245;2;-4.978852e-34;6.099426e-34;-8.102350e-33;
14246;0;-3.361611e-04;6.959196e-05;1.420662e-02;
14246;1;-3.925076e-04;1.428798e-04;1.466811e-02;
14246;2;-3.835976e-04;1.905381e-04;1.528410e-02;
14247;0;-2.867442e-04;4.641248e-04;1.800530e-02;
14247;1;-2.001510e-04;3.885516e-04;1.956301e-02;
14247;2;-2.975645e-04;3.264848e-04;1.899639e-02;
14248;0;-8.460280e-35;9.480778e-35;-2.305900e-33;
14248;1;-3.710204e-35;6.125519e-35;-1.408493e-33;
14248;2;2.172548e-35;-1.318459e-35;3.503010e-34;
14249;0;7.316254e-09;-4.826861e-08;6.235576e-07;
14249;1;-1.637209e-07;-2.127912e-07;6.359683e-06;
14249;2;5.375458e-08;1.903848e-08;-1.351360e-06;
14250;0;-7.574544e-04;6.832596e-04;2.991812e-02;
14250;1;-5.985159e-04;6.765139e-04;1.526932e-02;
14250;2;-7.768732e-04;7.161411e-04;1.503166e-02;
14251;0;1.398083e-04;-5.610004e-05;1.014579e-02;
14251;1;1.332586e-05;1.892927e-04;7.712604e-03;
14251;2;3.999227e-05;1.717641e-04;7.670675e-03;
14252;0;1.300791e-29;-4.551190e-29;6.625059e-28;
14252;1;-1.281919e-29;1.004361e-29;-3.192409e-28;
14252;2;-3.832342e-29;7.469141e-29;-1.424239e-27;
14253;0;9.970563e-46;-3.693435e-46;1.972494e-44;
14253;1;1.679867e-46;-9.786039e-47;4.706354e-45;
14253;2;-6.190277e-46;9.873258e-47;-1.081564e-44;
14254;0;-3.098410e-04;-8.640451e-04;-1.254923e-02;
14254;1;-4.765399e-04;-9.229735e-04;-1.468497e-02;
