Number of elem 23380 
Number of local values per element 3 
10942;1;-1.264552e-02;-3.077344e-02;-3.015789e-01;
10942;2;-1.630218e-02;-4.235548e-02;-5.045041e-01;
10943;0;5.227551e-71;7.190575e-71;-2.086365e-69;
10943;1;-9.410187e-71;-2.161971e-70;3.940266e-69;
10943;2;1.620202e-70;3.611642e-70;-6.759534e-69;
10944;0;4.369515e-62;-1.779640e-61;-1.204782e-60;
10944;1;1.774730e-62;-2.776122e-62;-3.849112e-61;
10944;2;-5.208717e-62;2.406340e-61;2.206470e-60;
10945;0;5.654253e-70;9.449853e-70;2.418393e-68;
10945;1;-3.105140e-70;-5.002093e-70;-1.273836e-68;
10945;2;1.111172e-70;2.094392e-70;5.564203e-69;
10946;0;-1.700393e-02;-1.647816e-03;2.476406e-01;
10946;1;-1.642896e-02;-9.243790e-04;2.896341e-01;
10946;2;-1.543259e-02;-4.607761e-03;3.562869e-01;
10947;0;-3.029908e-06;-8.830343e-06;-1.313472e-04;
10947;1;1.771212e-06;2.218146e-06;4.251049e-05;
10947;2;-6.945598e-07;-3.080356e-06;-3.679669e-05;
10948;0;6.516158e-60;-2.683129e-60;-1.259203e-58;
10948;1;4.785528e-59;-6.019909e-59;6.954141e-58;
10948;2;-3.970893e-59;6.144150e-59;-1.053063e-57;
10949;0;-2.055110e-09;-1.313905e-09;-1.470257e-08;
10949;1;2.075230e-09;2.592827e-09;2.365022e-08;
10949;2;3.803757e-09;2.647474e-09;3.592549e-08;
10950;0;7.107528e-68;1.098181e-66;-1.249143e-65;
10950;1;2.864685e-66;6.029108e-67;3.074691e-65;
10950;2;-9.033037e-66;7.120573e-67;-1.069796e-64;
10951;0;-5.594219e-135;7.754882e-135;-3.323695e-133;
10951;1;6.785891e-134;2.829288e-134;1.545469e-132;
10951;2;-3.113824e-134;-1.954481e-134;-5.586500e-133;
10952;0;1.681221e-33;-3.958977e-33;1.082246e-31;
10952;1;-4.601542e-32;-1.593810e-32;-6.937838e-31;
10952;2;3.286301e-35;7.787409e-33;6.711913e-32;
10953;0;4.079304e-182;-1.837779e-182;8.540940e-181;
10953;1;-7.614976e-182;3.519763e-182;-1.633618e-180;
10953;2;-6.194354e-183;3.231594e-183;-1.208257e-181;
10954;0;1.882533e-184;7.043480e-184;-1.585745e-182;
10954;1;-1.374753e-184;-5.189553e-184;1.124249e-182;
10954;2;-2.353722e-184;-8.982188e-184;2.069877e-182;
10955;0;-2.475590e-148;3.487843e-149;-9.107433e-147;
10955;1;6.155595e-148;1.398481e-148;1.252718e-146;
10955;2;-1.962775e-148;-9.854539e-149;-9.712240e-148;
10956;0;-4.601258e-63;3.480642e-63;-1.746849e-61;
10956;1;-1.037697e-62;1.552418e-62;-7.995438e-61;
10956;2;2.769452e-62;-1.549198e-62;9.633734e-61;
10957;0;-2.230921e-46;7.587470e-47;-2.092520e-45;
10957;1;2.471280e-46;-6.637641e-47;1.674280e-45;
10957;2;-6.395521e-47;3.372923e-47;-8.328410e-46;
10958;0;1.885050e-38;5.936250e-38;4.164078e-37;
10958;1;2.897127e-38;-8.694983e-38;2.471340e-36;
10958;2;-9.846508e-38;-2.881973e-38;-2.773813e-36;
10959;0;6.723403e-169;5.814509e-168;-1.406475e-166;
10959;1;-4.266216e-168;-1.761717e-167;4.214697e-166;
10959;2;-5.639449e-168;5.745003e-168;-2.703016e-166;
10960;0;-4.110924e-60;-3.724307e-61;1.228416e-58;
10960;1;5.462728e-61;5.171997e-62;-1.100864e-59;
10960;2;3.022102e-60;-2.737796e-60;-1.450805e-58;
10961;0;5.595350e-40;1.469002e-39;3.255537e-38;
10961;1;5.462163e-41;1.459572e-40;3.115641e-39;
10961;2;-5.707806e-40;-1.408256e-39;-3.213250e-38;
10962;0;-2.086620e-24;-3.163103e-24;-6.379467e-23;
10962;1;1.288569e-24;1.529469e-24;3.286696e-23;
10962;2;-2.818431e-25;-9.743494e-25;-2.712469e-23;
10963;0;2.117959e-30;6.281531e-29;6.715478e-28;
10963;1;7.584858e-31;-4.207003e-29;-3.669812e-28;
10963;2;7.548311e-31;2.150017e-29;2.162168e-28;
10964;0;3.080380e-58;-2.004085e-58;2.281250e-57;
10964;1;7.003111e-58;-4.274224e-59;4.799713e-57;
10964;2;-7.434189e-58;6.473986e-58;-7.948799e-58;
10965;0;2.639712e-152;-4.596019e-152;9.532809e-151;
10965;1;-4.593896e-152;8.110416e-152;-1.695592e-150;
10965;2;-6.693610e-153;1.324130e-152;-2.745287e-151;
10966;0;4.195434e-169;-3.499542e-168;7.075619e-167;
10966;1;-2.732720e-169;1.965258e-168;-3.956893e-167;
10966;2;-1.155136e-169;7.437260e-169;-1.509754e-167;
10967;0;-2.054356e-23;-7.903092e-24;-4.994073e-22;
10967;1;1.101561e-22;-4.018874e-23;2.593076e-21;
10967;2;8.746583e-24;-1.378587e-23;2.296322e-22;
10968;0;4.411283e-18;-2.703686e-17;-2.762607e-16;
10968;1;8.908645e-19;-1.058787e-16;-1.132595e-15;
10968;2;1.439388e-17;9.733658e-17;1.144595e-15;
10969;0;-1.867651e-02;-1.853936e-02;2.364737e-01;
10969;1;-1.548157e-02;-1.636999e-02;2.745257e-01;
10969;2;-1.503545e-02;-1.764125e-02;2.562629e-01;
10970;0;-1.363272e-35;-5.768098e-36;-8.026710e-35;
10970;1;-4.545905e-36;-1.551257e-36;-2.328908e-35;
10970;2;3.261783e-35;1.342881e-35;1.907033e-34;
10971;0;3.009669e-152;-1.115199e-152;6.766453e-151;
10971;1;-2.724696e-151;8.931995e-152;-6.358698e-150;
10971;2;5.211788e-151;-1.729360e-151;1.223962e-149;
10972;0;2.178152e-54;1.009475e-54;2.154800e-52;
10972;1;7.084570e-53;8.367258e-53;6.380225e-52;
10972;2;-6.639367e-53;-7.477565e-53;-8.473995e-52;
10973;0;-5.257328e-122;4.317573e-122;-1.393884e-120;
10973;1;1.040201e-121;-8.742611e-122;2.802904e-120;
10973;2;2.288356e-123;-2.962319e-123;8.833075e-122;
10974;0;-7.811277e-09;4.439899e-09;-1.633568e-07;
10974;1;4.121706e-08;-3.403787e-08;9.422775e-07;
10974;2;-5.350536e-08;4.816499e-08;-1.139941e-06;
10975;0;-4.369095e-59;7.791396e-60;7.931379e-58;
10975;1;8.591524e-58;-7.843672e-58;-2.356828e-56;
10975;2;-8.515300e-58;7.159217e-58;2.227162e-56;
10976;0;-1.216650e-209;-1.076354e-209;-3.326249e-208;
10976;1;3.646842e-209;3.637854e-209;8.777657e-208;
10976;2;-6.246385e-209;-6.337486e-209;-1.457041e-207;
10977;0;-1.711073e-179;2.242164e-178;-3.004185e-177;
10977;1;7.587047e-179;2.046031e-178;-5.223547e-177;
10977;2;-6.733626e-179;-1.940173e-178;4.879907e-177;
10978;0;1.044111e-30;-5.901141e-31;1.915467e-29;
10978;1;-1.024021e-30;-1.359408e-31;-1.165291e-29;
10978;2;8.134303e-32;4.406124e-31;-5.500550e-30;
10979;0;-4.765972e-176;3.673548e-175;-6.934470e-174;
10979;1;4.724928e-176;-2.057422e-175;3.679919e-174;
10979;2;-2.737248e-177;-7.490592e-176;1.713236e-174;
10980;0;-6.608978e-28;-1.234305e-27;-3.650545e-27;
10980;1;3.410326e-28;1.138682e-27;2.256292e-27;
10980;2;2.123512e-28;-2.431704e-28;1.555681e-27;
10981;0;2.318138e-98;-7.048151e-99;6.910595e-97;
10981;1;-4.639496e-98;1.403008e-98;-1.356358e-96;
10981;2;-3.051968e-99;-3.883615e-100;-2.137102e-98;
10982;0;2.321512e-33;-5.067198e-33;1.185252e-31;
10982;1;-1.780510e-33;3.028747e-33;-3.808631e-32;
10982;2;2.917721e-33;-6.002964e-33;1.049426e-31;
10983;0;1.994260e-81;-6.493725e-82;5.772309e-80;
10983;1;-2.099611e-81;4.837086e-82;-5.318350e-80;
10983;2;1.833603e-83;1.799482e-83;-1.746475e-81;
10984;0;-2.950678e-63;1.399665e-64;4.276621e-62;
10984;1;1.848500e-63;5.158083e-65;-2.416890e-62;
10984;2;-1.434730e-63;1.051909e-63;4.420350e-62;
10985;0;-2.075418e-137;2.801513e-138;2.634802e-136;
10985;1;4.228672e-138;-1.521008e-138;-1.039745e-137;
10985;2;1.328378e-137;-1.034618e-138;-2.259638e-136;
10986;0;-4.623512e-179;-3.669595e-179;-1.083551e-177;
10986;1;-1.177167e-179;-1.038383e-179;-2.963001e-178;
10986;2;7.261853e-179;5.546898e-179;1.720953e-177;
10987;0;-1.211706e-201;2.722975e-201;-9.748729e-200;
10987;1;7.035763e-200;-9.124973e-200;2.568327e-198;
10987;2;-1.396130e-199;1.844061e-199;-5.160288e-198;
10988;0;2.169673e-17;3.407541e-18;-3.654363e-16;
10988;1;1.082412e-17;1.358046e-19;-1.501345e-16;
10988;2;-1.847449e-17;-2.842247e-18;2.441281e-16;
10989;0;2.272909e-36;3.386094e-36;5.560260e-35;
10989;1;-1.133433e-35;-9.274315e-36;-2.005211e-34;
10989;2;-9.659656e-37;2.318258e-36;-1.784511e-35;
10990;0;1.754279e-123;1.007032e-123;-4.706696e-122;
10990;1;-9.125849e-124;-5.228693e-124;2.376736e-122;
10990;2;1.246179e-124;5.178232e-125;-4.706848e-123;
10991;0;1.989091e-39;2.505378e-39;-7.313889e-38;
10991;1;-3.480835e-39;-4.265360e-39;1.286202e-37;
10991;2;-9.391606e-40;-9.319551e-40;3.288377e-38;
10992;0;-4.572827e-10;1.888471e-09;-9.588285e-09;
10992;1;1.362072e-09;-3.949834e-10;5.143865e-08;
10992;2;-7.386526e-09;6.695541e-09;-1.962251e-07;
10993;0;1.130345e-60;4.506623e-61;1.648175e-59;
10993;1;-9.599740e-60;-1.825068e-63;-2.100483e-58;
10993;2;6.972119e-60;2.109195e-60;1.858499e-58;
10994;0;1.145498e-49;-2.050607e-51;1.164242e-48;
10994;1;-3.728296e-51;1.737807e-50;-3.095615e-49;
10994;2;-2.191183e-49;6.432278e-50;-2.625101e-48;
10995;0;1.369444e-205;-9.481134e-206;3.493547e-204;
10995;1;-1.276611e-205;8.641080e-206;-3.294635e-204;
10995;2;-1.531486e-205;1.065076e-205;-3.974685e-204;
10996;0;-7.483734e-49;-8.127908e-51;-1.021607e-47;
10996;1;1.122726e-48;1.226329e-47;2.489648e-46;
10996;2;-3.370632e-48;-2.711265e-47;-5.718012e-46;
10997;0;5.246345e-34;5.409241e-34;1.268639e-32;
10997;1;7.084320e-35;-1.323001e-34;-4.782114e-34;
10997;2;3.675840e-36;-1.176699e-34;-1.940895e-33;
10998;0;-3.386163e-44;-3.236084e-44;1.173057e-42;
10998;1;1.147374e-45;6.758095e-45;-2.313978e-43;
10998;2;1.768441e-44;1.756402e-44;-6.093383e-43;
10999;0;1.372458e-18;8.646324e-19;-6.152383e-18;
10999;1;1.446158e-17;-3.968394e-18;3.885151e-16;
10999;2;-1.780654e-18;2.773732e-18;-9.681908e-17;
11000;0;-5.144150e-132;-1.854193e-131;4.104016e-130;
11000;1;-2.555530e-131;-4.046500e-130;8.365347e-129;
11000;2;2.114511e-131;4.415383e-130;-9.224511e-129;
11001;0;-7.931143e-20;-5.168700e-20;1.234459e-18;
11001;1;9.857464e-21;-4.450281e-21;3.893460e-20;
11001;2;2.170169e-19;1.775891e-19;-5.338641e-18;
11002;0;-7.062639e-12;-3.684857e-12;2.104167e-10;
11002;1;1.540700e-12;-1.426918e-12;-1.957611e-11;
11002;2;7.108198e-12;4.293172e-13;-1.483610e-10;
11003;0;1.579506e-60;-1.642975e-60;-4.657039e-59;
11003;1;-1.125208e-60;1.089392e-60;3.089387e-59;
11003;2;-2.280341e-60;2.335304e-60;7.022254e-59;
11004;0;-3.422013e-24;1.476986e-22;1.560128e-21;
11004;1;-3.557379e-24;-1.483056e-23;2.726029e-22;
11004;2;-7.198876e-24;3.694626e-23;7.198820e-22;
11005;0;5.699897e-158;2.129700e-158;-1.284756e-156;
11005;1;-4.418689e-158;-1.731650e-158;8.902493e-157;
11005;2;-5.980645e-159;-2.957571e-159;1.802083e-157;
11006;0;-8.761109e-197;1.253472e-196;-3.509283e-195;
11006;1;8.613798e-196;-1.466068e-195;3.841994e-194;
11006;2;-7.165549e-196;1.190372e-195;-3.123751e-194;
11007;0;3.754515e-105;4.163561e-105;-2.989787e-104;
11007;1;9.339584e-106;1.030873e-105;-1.397338e-104;
11007;2;-2.310873e-105;-2.568511e-105;2.166863e-104;
11008;0;-9.609741e-175;2.143273e-175;-1.975070e-173;
11008;1;-1.013031e-173;3.349706e-174;-2.167215e-172;
11008;2;2.151895e-173;-7.543392e-174;4.694853e-172;
11009;0;-1.541169e-19;2.223761e-19;3.782232e-18;
11009;1;1.272271e-19;-1.626041e-19;-2.612225e-18;
11009;2;8.481242e-20;-6.368025e-20;-1.475552e-18;
11010;0;-3.345492e-152;-7.743846e-151;2.116464e-149;
11010;1;-2.192834e-151;-2.681523e-151;6.576819e-151;
11010;2;1.094315e-152;4.784441e-151;-1.358612e-149;
11011;0;9.020846e-21;-2.097893e-20;5.063349e-19;
11011;1;-3.618047e-21;-3.181572e-21;-1.154291e-19;
11011;2;8.347443e-21;9.865903e-22;9.142696e-20;
11012;0;-4.241170e-91;-3.273897e-91;-7.612550e-90;
11012;1;4.494485e-90;6.016415e-90;1.456822e-88;
11012;2;-2.049176e-90;-2.552098e-90;-6.234742e-89;
11013;0;-3.272322e-58;-3.552522e-58;-1.039299e-56;
11013;1;-5.254534e-58;2.484241e-58;-1.173687e-56;
11013;2;4.453290e-58;-1.084287e-58;1.524018e-56;
11014;0;-1.962422e-188;1.485557e-187;-3.352870e-186;
11014;1;8.358022e-189;-6.910621e-188;1.545980e-186;
11014;2;2.381207e-190;-8.528115e-189;1.770344e-187;
11015;0;-1.750257e-74;4.970444e-75;4.007843e-73;
11015;1;5.656889e-75;-2.203760e-75;-1.145992e-73;
11015;2;5.909918e-75;-1.811609e-75;-1.427536e-73;
11016;0;-4.375630e-114;-7.408640e-114;2.389675e-112;
11016;1;8.893614e-115;1.070180e-115;1.858423e-114;
11016;2;4.664403e-114;6.390892e-114;-2.018680e-112;
11017;0;-8.150245e-44;5.453071e-43;-1.191739e-41;
11017;1;5.074951e-44;-1.784771e-43;2.579401e-42;
11017;2;-2.979128e-44;-1.875245e-43;4.531720e-42;
11018;0;-7.112314e-79;-7.703555e-79;-3.334213e-78;
11018;1;-5.001236e-79;-5.340888e-79;-2.310104e-78;
11018;2;5.883935e-79;6.347165e-79;2.713590e-78;
11019;0;1.934038e-100;-4.454908e-101;-3.134166e-99;
11019;1;-2.824984e-101;-4.178051e-103;7.137821e-100;
11019;2;-3.857569e-100;1.108760e-100;5.544555e-99;
11020;0;6.703854e-32;1.197895e-32;6.302884e-31;
11020;1;-1.168780e-31;-1.549968e-31;-3.539325e-30;
11020;2;1.586761e-32;3.247766e-32;1.343059e-30;
11021;0;-2.310477e-70;6.127296e-71;-4.076557e-69;
11021;1;1.941812e-70;2.370082e-70;-6.251567e-69;
11021;2;5.037215e-71;-2.697939e-70;8.777908e-69;
11022;0;-2.233484e-21;7.052973e-22;2.588561e-20;
11022;1;-4.473599e-21;2.465407e-21;6.476319e-20;
11022;2;5.382824e-21;-2.935437e-21;-7.274906e-20;
11023;0;1.132530e-21;3.059899e-21;-4.958135e-20;
11023;1;-5.340509e-21;-8.314797e-21;1.719902e-19;
11023;2;-2.218101e-22;1.924379e-21;-1.164646e-20;
11024;0;-7.844247e-04;-2.095254e-02;1.735858e-01;
11024;1;9.168434e-04;-1.789708e-02;2.350103e-01;
11024;2;6.580092e-04;-2.094738e-02;2.100688e-01;
11025;0;-2.421952e-38;-6.650022e-39;-3.004990e-37;
11025;1;1.613013e-39;3.102640e-39;-1.288619e-38;
11025;2;7.233476e-39;4.106626e-39;9.487815e-38;
11026;0;5.557029e-36;-2.582885e-36;-1.137069e-34;
11026;1;1.733730e-36;-1.146738e-36;-3.900532e-35;
11026;2;-3.126697e-36;1.222971e-36;5.484972e-35;
11027;0;1.053540e-51;-6.210226e-52;7.880225e-51;
11027;1;-1.454269e-51;9.306777e-52;-1.167321e-50;
11027;2;-7.063912e-52;4.366228e-52;-5.435268e-51;
11028;0;-5.939025e-89;1.296621e-89;1.760033e-88;
11028;1;1.571730e-89;-1.887747e-90;-5.234884e-89;
11028;2;2.301340e-89;-1.516286e-89;-2.810288e-89;
11029;0;-2.307962e-34;1.617858e-34;1.473312e-32;
11029;1;1.858624e-34;-4.556148e-34;-1.346771e-32;
11029;2;-1.691452e-34;8.466199e-34;1.615901e-32;
11030;0;-6.190636e-85;-8.707828e-86;6.274342e-84;
11030;1;-2.284686e-84;-1.641256e-85;1.508340e-83;
11030;2;4.121819e-84;-1.815879e-85;-7.478147e-84;
11031;0;-1.449916e-40;-4.567546e-40;1.046417e-38;
11031;1;1.735413e-40;4.520163e-40;-1.207068e-38;
11031;2;2.000210e-40;6.019551e-40;-1.345706e-38;
11032;0;-1.752432e-86;-2.710869e-87;4.525631e-85;
11032;1;3.403201e-86;1.208683e-86;-1.151837e-84;
11032;2;-6.994203e-87;-5.212953e-87;3.705508e-85;
11033;0;-2.858364e-188;-1.084665e-188;-5.336171e-187;
11033;1;3.626369e-188;1.370033e-188;6.712593e-187;
11033;2;2.204911e-188;8.023997e-189;4.276486e-187;
11034;0;-2.023072e-14;1.847675e-14;-7.938672e-14;
11034;1;7.768561e-14;-5.861768e-14;2.964941e-13;
11034;2;-2.394293e-14;2.004036e-14;-9.456884e-14;
11035;0;-2.923012e-31;2.625513e-32;-1.741432e-30;
11035;1;-3.690650e-31;2.371154e-30;-4.570901e-29;
11035;2;-1.296923e-31;-6.400474e-31;1.100274e-29;
11036;0;5.480449e-23;9.229674e-23;-3.458384e-21;
11036;1;-2.697767e-23;-2.410133e-23;1.275889e-21;
11036;2;1.305239e-23;-9.505642e-25;-1.457250e-22;
11037;0;-1.395071e-09;-5.757213e-10;-1.442579e-08;
11037;1;-9.050630e-10;-4.730682e-10;-8.429677e-09;
11037;2;3.493525e-10;1.231580e-10;3.938522e-09;
11038;0;-2.163092e-30;-6.737485e-32;-1.121337e-29;
11038;1;1.816095e-30;2.648596e-31;9.124827e-30;
11038;2;2.990782e-30;2.564332e-31;1.866763e-29;
11039;0;-1.433943e-03;7.171190e-04;3.662132e-02;
11039;1;7.779644e-06;-1.100211e-04;-3.505730e-03;
11039;2;-1.985787e-04;-1.415984e-04;3.713233e-03;
11040;0;1.013494e-67;2.751070e-67;-7.008809e-66;
11040;1;-2.776025e-68;-5.825785e-68;1.465917e-66;
11040;2;-6.166911e-68;-1.463977e-67;3.742720e-66;
11041;0;-2.535660e-54;1.961337e-55;3.605779e-53;
11041;1;-2.472297e-54;4.970570e-55;3.606489e-53;
11041;2;4.819360e-55;-1.764275e-54;-6.051284e-53;
11042;0;3.925459e-84;5.942530e-84;1.431372e-82;
11042;1;-2.314187e-85;1.278607e-84;8.136475e-84;
11042;2;-4.372333e-84;-3.104489e-84;-1.087514e-82;
11043;0;-2.100001e-52;1.616724e-52;-3.833874e-51;
11043;1;2.435654e-53;7.716309e-53;3.087531e-52;
11043;2;9.130387e-53;-3.406028e-52;2.833283e-51;
11044;0;8.823865e-49;-2.581107e-49;1.988219e-47;
11044;1;3.480928e-48;-4.309445e-49;4.323044e-47;
11044;2;-5.078485e-48;-1.213223e-48;-8.215990e-47;
11045;0;-2.501685e-121;-6.632084e-122;6.488258e-120;
11045;1;-7.943265e-121;-1.725244e-121;1.761732e-119;
11045;2;5.024636e-121;1.037655e-121;-1.117905e-119;
11046;0;-2.671372e-98;-5.009280e-99;-6.818402e-97;
11046;1;1.116776e-97;3.286383e-98;3.658529e-96;
11046;2;-3.543825e-98;-6.071606e-98;-3.056454e-96;
11047;0;-1.212598e-08;-1.682551e-08;4.604071e-07;
11047;1;2.739141e-08;2.785386e-08;-8.720191e-07;
11047;2;-9.627084e-09;-1.436125e-08;3.616767e-07;
11048;0;5.283702e-190;-3.513978e-191;-2.087554e-189;
11048;1;-2.040833e-190;3.525227e-190;-1.202218e-188;
11048;2;-2.916559e-190;-7.740947e-190;3.056312e-188;
11049;0;3.287035e-24;8.733293e-24;2.015163e-22;
11049;1;9.703016e-25;2.757451e-24;7.832677e-23;
11049;2;-1.529100e-24;7.959319e-24;7.029525e-23;
11050;0;5.460762e-25;7.348664e-25;-4.142897e-24;
11050;1;6.301936e-25;1.550128e-24;-2.039004e-23;
11050;2;-2.227617e-25;-2.987617e-24;2.809559e-23;
11051;0;-1.430287e-03;-1.959033e-04;-1.059672e-02;
11051;1;-1.317226e-03;-2.532807e-05;-1.140456e-02;
11051;2;-2.123161e-05;-6.470902e-05;2.578294e-04;
11052;0;-1.671450e-56;-1.362636e-56;6.886832e-55;
11052;1;-6.405282e-57;-9.483782e-57;2.087367e-55;
11052;2;3.607454e-56;2.368172e-56;-1.320983e-54;
11053;0;-3.484278e-107;7.593461e-108;5.372794e-106;
11053;1;1.002119e-107;-2.478985e-108;-9.563650e-107;
11053;2;8.569118e-108;-1.764261e-107;-5.746722e-106;
11054;0;4.129133e-34;5.318155e-34;-8.757784e-33;
11054;1;1.104532e-33;-1.692102e-33;3.074483e-32;
11054;2;-9.441201e-35;-3.364116e-34;2.301333e-33;
11055;0;-1.407971e-18;5.993131e-19;-2.970801e-17;
11055;1;-1.568646e-18;3.399219e-19;-2.349434e-17;
11055;2;-6.291421e-19;1.737399e-19;-1.355319e-17;
11056;0;-1.217301e-34;-3.513836e-34;-9.387241e-33;
11056;1;-3.694766e-35;3.886766e-35;1.101469e-33;
11056;2;1.176580e-34;7.988061e-35;3.912798e-33;
11057;0;-2.177327e-147;7.198535e-148;-7.766296e-146;
11057;1;1.501838e-147;-1.844707e-147;3.722695e-146;
11057;2;7.743186e-148;2.243632e-147;5.937900e-146;
11058;0;-1.636983e-97;6.852950e-97;-2.629101e-95;
11058;1;3.191191e-97;-3.691116e-97;1.716593e-95;
11058;2;6.304282e-99;-2.279232e-98;1.272000e-96;
11059;0;-8.059392e-70;7.407360e-71;1.802832e-68;
11059;1;8.700727e-70;1.188455e-70;-1.294879e-68;
11059;2;-9.770492e-70;-2.850057e-70;1.105634e-68;
11060;0;-8.497372e-16;1.100750e-14;1.633032e-13;
11060;1;-1.568050e-15;-5.110774e-15;-8.237048e-14;
11060;2;6.720893e-16;1.874326e-15;3.411356e-14;
11061;0;1.317534e-78;-7.365301e-77;1.842932e-75;
11061;1;-4.265646e-77;-6.452988e-76;1.513241e-74;
11061;2;2.687222e-77;3.466291e-76;-8.069364e-75;
11062;0;-3.316856e-185;-2.984442e-185;1.319681e-183;
11062;1;-3.961132e-184;-9.099656e-185;7.214880e-183;
11062;2;1.990167e-184;6.785778e-185;-4.427748e-183;
11063;0;-5.319725e-24;-5.845219e-24;3.351201e-22;
11063;1;-3.082015e-24;1.044842e-23;-3.111510e-23;
11063;2;1.509836e-23;-1.697096e-23;-2.581771e-22;
11064;0;2.845895e-99;1.752465e-99;4.186590e-98;
11064;1;-2.078760e-99;-1.209159e-99;-4.510195e-98;
11064;2;-3.660568e-99;-2.277051e-99;-4.030407e-98;
11065;0;3.732591e-03;-2.548413e-02;-1.819532e-01;
11065;1;5.840807e-04;-3.830632e-02;-3.371679e-01;
11065;2;1.853940e-03;-3.323961e-02;-2.773332e-01;
11066;0;2.826064e-34;7.056391e-35;-6.703607e-33;
11066;1;7.171831e-34;1.919632e-34;-1.754087e-32;
11066;2;-3.495555e-34;-5.273417e-35;7.886697e-33;
11067;0;1.351358e-12;2.998233e-12;-5.502771e-11;
11067;1;-5.281894e-13;-4.894534e-13;1.047277e-11;
11067;2;-2.787093e-14;-8.687624e-14;-2.153615e-11;
11068;0;9.709696e-67;7.807835e-68;3.090596e-66;
11068;1;-3.688928e-67;-2.696945e-68;-1.186322e-66;
11068;2;-2.180902e-67;-9.673012e-69;-6.732552e-67;
11069;0;1.393474e-131;-1.150204e-131;-2.278760e-130;
11069;1;-2.359436e-131;1.970884e-131;4.083958e-130;
11069;2;-4.664940e-132;4.175499e-132;5.956782e-131;
11070;0;-2.093371e-175;-4.307212e-176;3.578260e-174;
11070;1;9.425534e-176;3.360024e-176;-1.832695e-174;
11070;2;6.454470e-176;-7.968372e-177;-5.722455e-175;
11071;0;-1.008378e-157;4.373236e-158;-2.301389e-156;
11071;1;4.635689e-158;-1.905859e-158;1.062363e-156;
11071;2;2.708504e-158;-1.102582e-158;6.006871e-157;
11072;0;-1.379744e-49;-8.985383e-50;-5.460409e-49;
11072;1;-2.310070e-49;-1.668217e-49;-1.163144e-48;
11072;2;1.686914e-49;1.272455e-49;8.802841e-49;
11073;0;-3.634465e-89;-1.191663e-89;7.588525e-88;
11073;1;-4.130413e-89;-1.352657e-89;7.955831e-88;
11073;2;3.689653e-89;1.182259e-89;-7.150501e-88;
11074;0;6.518137e-77;1.741968e-77;2.125925e-76;
11074;1;-3.446580e-77;-9.818741e-78;-1.120766e-76;
11074;2;-1.507374e-77;-4.506063e-78;-4.933643e-77;
11075;0;-8.919052e-51;-9.732410e-51;-6.462585e-50;
11075;1;-5.575853e-51;-6.975252e-51;-7.228213e-50;
11075;2;6.566548e-51;7.172414e-51;6.326473e-50;
11076;0;-8.964348e-117;-1.412141e-116;-5.195685e-116;
11076;1;1.654969e-116;2.542692e-116;9.602149e-116;
11076;2;1.716784e-117;2.632387e-117;9.784128e-117;
11077;0;3.913912e-184;-8.280414e-184;3.012693e-182;
11077;1;1.071546e-183;-1.113349e-182;2.379325e-181;
11077;2;-2.119149e-183;1.286627e-182;-2.980249e-181;
11078;0;-5.711090e-28;-8.079255e-28;-1.464831e-26;
11078;1;-1.993563e-28;2.345752e-29;8.114801e-28;
11078;2;1.401388e-27;2.194802e-27;3.470088e-26;
11079;0;3.789511e-03;-1.496420e-02;2.112410e-02;
11079;1;2.113167e-03;-1.680734e-02;7.187284e-02;
11079;2;5.338847e-03;-1.732672e-02;1.015795e-01;
11080;0;1.596944e-75;-6.849864e-76;5.497910e-75;
11080;1;1.998080e-75;-8.635057e-76;6.940264e-75;
11080;2;-1.743064e-75;7.530013e-76;-5.991747e-75;
11081;0;-1.189943e-28;7.013483e-29;3.174689e-27;
11081;1;-4.360967e-29;3.060258e-28;3.730094e-27;
11081;2;-1.197781e-28;5.849292e-29;2.435103e-27;
11082;0;1.724579e-40;-2.362390e-40;9.979459e-39;
11082;1;-5.316653e-42;1.246955e-41;-9.902529e-40;
11082;2;-7.466699e-41;2.331209e-40;-6.702136e-39;
11083;0;1.060496e-90;-5.500823e-90;-9.695951e-89;
11083;1;9.296513e-91;6.845720e-91;-2.280909e-89;
11083;2;-1.303786e-90;2.036675e-90;6.235462e-89;
11084;0;1.964174e-81;-1.298507e-80;1.083004e-79;
11084;1;-1.357043e-80;2.217451e-80;-4.692233e-79;
11084;2;1.009025e-80;3.441605e-82;3.071106e-79;
11085;0;9.383378e-164;-2.410961e-163;5.187913e-162;
11085;1;-1.201690e-164;2.270233e-164;-5.819951e-163;
11085;2;-1.879355e-163;4.698498e-163;-1.016883e-161;
11086;0;-9.595408e-71;1.193773e-70;3.113738e-69;
11086;1;8.900494e-72;-7.715811e-72;-4.424109e-70;
11086;2;6.550097e-71;-1.051929e-70;-2.255532e-69;
11087;0;-1.759424e-59;-7.929451e-61;1.779510e-58;
11087;1;1.398184e-59;-1.352696e-59;-4.045342e-58;
11087;2;-1.842723e-59;2.322882e-59;5.510511e-58;
11088;0;-7.165941e-03;1.074706e-02;1.584539e-01;
11088;1;-4.511940e-03;1.665717e-02;2.796006e-01;
11088;2;-3.203338e-03;1.373276e-02;2.416448e-01;
11089;0;1.334996e-145;1.540828e-145;-2.873962e-144;
11089;1;-5.563625e-145;-8.354236e-145;1.990296e-143;
11089;2;2.913870e-145;5.352301e-145;-1.309422e-143;
