Number of elem 23380 
Number of local values per element 3 
8558;2;-8.261884e-04;1.042711e-03;-6.983959e-03;
8559;0;3.223380e-21;2.886734e-22;1.056176e-20;
8559;1;2.603521e-21;1.866841e-22;7.770601e-21;
8559;2;-2.939495e-21;-5.004542e-23;-8.935696e-21;
8560;0;3.996586e-17;9.411807e-17;-5.392464e-15;
8560;1;1.754844e-16;1.029025e-16;-4.532350e-15;
8560;2;-2.966010e-16;-3.049581e-16;1.412116e-14;
8561;0;-2.249325e-03;-1.321803e-03;6.368055e-02;
8561;1;-1.123282e-03;-4.236125e-04;2.982075e-02;
8561;2;-1.819192e-04;5.911542e-05;2.635309e-03;
8562;0;-1.301235e-09;-1.025259e-11;-1.763545e-08;
8562;1;-3.797565e-10;-4.249873e-11;-5.766551e-09;
8562;2;-3.692737e-10;-5.086748e-10;-5.697855e-09;
8563;0;-1.901920e-28;-1.970363e-28;-4.527009e-27;
8563;1;-4.605683e-30;-3.675306e-29;-6.545525e-28;
8563;2;8.115556e-29;5.754549e-29;6.285344e-28;
8564;0;5.506930e-04;-1.031802e-03;-2.916091e-02;
8564;1;4.463155e-04;-1.436303e-03;-2.873211e-02;
8564;2;4.728060e-04;-1.150082e-03;-2.911378e-02;
8565;0;-2.009668e-29;3.768603e-30;3.214858e-28;
8565;1;2.724812e-29;-3.548256e-30;-4.759170e-28;
8565;2;2.819975e-29;-4.539741e-30;-5.278788e-28;
8566;0;1.443739e-11;8.394018e-12;1.001284e-09;
8566;1;-6.277759e-11;2.070307e-11;1.321617e-09;
8566;2;1.605570e-11;5.400217e-12;6.209584e-10;
8567;0;-6.834302e-05;-1.190908e-05;1.449328e-03;
8567;1;-7.154476e-05;-4.148338e-06;1.352643e-03;
8567;2;-5.361328e-05;-1.485981e-05;1.372108e-03;
8568;0;1.200450e-68;-2.078725e-69;-2.963972e-67;
8568;1;1.661978e-67;2.976332e-67;-6.635450e-66;
8568;2;-1.771862e-67;-8.378864e-68;2.681206e-66;
8569;0;1.336750e-19;-1.907379e-19;3.902074e-18;
8569;1;1.056809e-19;7.706967e-19;-1.653129e-17;
8569;2;4.309856e-21;-4.609110e-19;9.965633e-18;
8570;0;-5.008522e-03;-1.598558e-03;5.802783e-02;
8570;1;-5.787722e-03;-1.364565e-03;5.456481e-02;
8570;2;-4.578497e-03;-7.288865e-04;5.290455e-02;
8571;0;-7.278264e-03;3.330186e-03;4.722642e-02;
8571;1;-8.567885e-03;3.028678e-03;4.388872e-02;
8571;2;-6.897976e-03;3.889691e-03;4.952184e-02;
8572;0;1.779530e-11;1.755324e-11;-5.295915e-10;
8572;1;-1.164462e-10;1.007820e-10;3.554028e-09;
8572;2;-1.782479e-11;8.965415e-12;2.905277e-10;
8573;0;2.834586e-31;3.801556e-32;9.228663e-31;
8573;1;-2.078228e-32;3.117518e-33;-8.635009e-32;
8573;2;-5.390880e-31;-8.538830e-32;-1.748992e-30;
8574;0;-8.216878e-07;-2.105951e-05;3.926160e-04;
8574;1;-5.623583e-07;1.411143e-07;9.940248e-06;
8574;2;1.801705e-06;-1.576579e-05;3.489262e-04;
8575;0;-1.281857e-64;8.093072e-65;-3.480840e-63;
8575;1;6.532263e-65;5.516554e-66;8.495785e-64;
8575;2;3.168632e-65;4.831928e-66;7.842105e-64;
8576;0;-2.554901e-82;1.889450e-82;9.209058e-81;
8576;1;3.148723e-81;7.758242e-82;-7.025891e-80;
8576;2;-1.024855e-81;-7.923923e-83;2.966889e-80;
8577;0;2.338295e-07;1.625932e-07;4.487976e-06;
8577;1;2.644732e-07;1.943388e-07;5.551781e-06;
8577;2;2.312853e-07;1.468818e-07;4.236703e-06;
8578;0;-2.909557e-03;-1.649052e-04;6.145469e-02;
8578;1;-3.826581e-03;-3.032306e-04;9.088374e-02;
8578;2;-2.823040e-03;-3.396931e-04;6.233435e-02;
8579;0;-8.262036e-08;1.070056e-07;-6.634988e-07;
8579;1;-8.853620e-08;1.232144e-07;-1.173881e-06;
8579;2;9.336958e-08;-1.145457e-07;9.933303e-07;
8580;0;-9.445672e-44;7.774399e-44;1.447042e-42;
8580;1;3.529595e-44;-1.859101e-44;2.392884e-43;
8580;2;-6.116123e-44;6.792669e-44;2.441168e-42;
8581;0;5.828472e-04;1.421993e-03;1.393852e-02;
8581;1;5.149165e-04;1.396821e-03;1.439644e-02;
8581;2;4.684359e-04;1.420263e-03;1.701823e-02;
8582;0;8.781066e-20;4.327966e-19;-1.362632e-17;
8582;1;-8.922708e-20;-6.055467e-20;3.321726e-18;
8582;2;-1.045783e-19;-1.318175e-19;4.230907e-18;
8583;0;3.861183e-69;-3.264802e-69;9.283833e-68;
8583;1;-2.092168e-69;1.873556e-69;-4.932519e-68;
8583;2;1.354155e-69;-8.768094e-70;3.285301e-68;
8584;0;-4.315656e-71;-8.476370e-72;-4.575360e-70;
8584;1;5.548381e-71;1.442364e-71;9.633257e-70;
8584;2;-3.342837e-72;2.360150e-72;-2.368403e-70;
8585;0;3.563223e-04;7.409359e-04;-5.560565e-04;
8585;1;1.206992e-04;3.886531e-04;-9.528612e-04;
8585;2;2.315179e-04;4.268003e-04;-1.914633e-03;
8586;0;-1.722474e-11;-6.252294e-11;-1.889739e-10;
8586;1;8.458889e-12;2.976087e-11;9.647236e-11;
8586;2;2.964662e-11;7.007841e-11;2.332966e-10;
8587;0;-5.489899e-04;-7.913682e-05;1.214719e-02;
8587;1;-2.325780e-04;6.716665e-05;9.201554e-04;
8587;2;-2.235001e-04;1.329123e-04;-7.581690e-04;
8588;0;1.523937e-04;1.070336e-04;3.290568e-03;
8588;1;7.007420e-05;2.824942e-05;1.358810e-03;
8588;2;2.279383e-05;1.594561e-05;5.346510e-04;
8589;0;2.572439e-12;8.390965e-14;1.022312e-11;
8589;1;9.897771e-13;4.200091e-12;1.525916e-12;
8589;2;1.048023e-12;-2.749677e-12;-3.156964e-12;
8590;0;-7.847250e-65;-1.494403e-64;1.258703e-63;
8590;1;-4.103044e-66;-1.933014e-65;4.707866e-64;
8590;2;4.140882e-65;8.238106e-65;-8.038791e-64;
8591;0;3.164149e-65;3.757344e-64;-4.279739e-63;
8591;1;7.270917e-65;-5.205974e-64;9.239563e-63;
8591;2;-3.251811e-65;-2.294884e-64;2.725820e-63;
8592;0;1.088614e-02;-4.651205e-03;-2.416234e-02;
8592;1;4.093019e-03;-5.475906e-03;-4.164048e-03;
8592;2;9.459857e-03;-3.381831e-03;-8.936421e-02;
8593;0;1.016451e-02;-4.531971e-03;-1.851197e-02;
8593;1;4.939907e-03;-5.890662e-03;5.112159e-02;
8593;2;4.472000e-03;-5.565498e-03;-1.070653e-02;
8594;0;-1.533262e-63;6.137136e-64;-1.289643e-62;
8594;1;-3.542632e-63;1.600172e-63;-6.599676e-62;
8594;2;2.320527e-63;-1.093376e-63;3.515129e-62;
8595;0;4.273324e-03;1.075295e-03;-7.060738e-02;
8595;1;8.342973e-03;2.168146e-03;-6.885137e-02;
8595;2;1.023608e-02;1.745429e-03;-7.402916e-02;
8596;0;4.132246e-04;7.208124e-04;-3.648822e-02;
8596;1;2.875187e-04;6.740315e-04;-3.496096e-02;
8596;2;3.226692e-04;7.745959e-04;-3.767294e-02;
8597;0;2.697356e-20;-3.367061e-20;2.220504e-19;
8597;1;-1.140074e-19;-1.281901e-19;-7.050266e-19;
8597;2;5.078097e-20;3.085512e-20;2.960469e-19;
8598;0;-1.823469e-08;-7.094336e-09;-2.738922e-07;
8598;1;-3.163282e-08;-1.279743e-08;-4.826561e-07;
8598;2;-5.881764e-09;-1.614055e-09;-7.256490e-08;
8599;0;-4.241712e-08;-1.980149e-08;-6.698643e-07;
8599;1;-4.835015e-08;-2.594917e-08;-7.861508e-07;
8599;2;-3.518775e-08;-1.321600e-08;-5.225663e-07;
8600;0;-5.992072e-04;6.141905e-04;1.284842e-02;
8600;1;-1.577153e-03;1.191958e-04;3.892516e-02;
8600;2;1.390705e-04;2.220189e-04;-5.274467e-03;
8601;0;-3.791890e-17;3.701893e-17;-8.471144e-16;
8601;1;-1.981728e-17;2.604112e-17;-5.448151e-16;
8601;2;2.557393e-17;-2.647916e-17;5.775768e-16;
8602;0;7.604211e-04;-1.171815e-03;2.153073e-02;
8602;1;1.075555e-03;-1.846463e-03;4.419025e-02;
8602;2;8.793477e-04;-1.689366e-03;3.729547e-02;
8603;0;-1.083463e-74;1.424946e-74;-3.613304e-73;
8603;1;-2.118212e-74;3.728747e-74;-6.469231e-73;
8603;2;6.241713e-74;-6.220917e-74;1.464583e-72;
8604;0;-1.310149e-90;6.826237e-90;1.855527e-88;
8604;1;2.041425e-90;-6.536513e-90;-2.048594e-88;
8604;2;7.021378e-90;-1.266102e-89;-1.510266e-88;
8605;0;-2.040230e-75;-1.191860e-74;2.882943e-73;
8605;1;-7.600321e-75;1.184087e-74;-5.365814e-73;
8605;2;3.655657e-75;3.047053e-75;8.601820e-74;
8606;0;-8.855187e-11;2.867893e-10;-2.417936e-09;
8606;1;3.184310e-10;-1.182070e-10;3.638115e-09;
8606;2;-1.444960e-10;-9.557829e-11;-1.036800e-09;
8607;0;5.630938e-14;7.940026e-14;7.047647e-13;
8607;1;4.054427e-13;-5.238725e-13;2.330909e-12;
8607;2;-7.621058e-13;2.729529e-13;-3.837101e-12;
8608;0;-2.492501e-12;2.013388e-12;-1.840341e-11;
8608;1;-1.160708e-12;2.963666e-12;-6.402515e-12;
8608;2;9.060767e-12;-6.635095e-12;4.098244e-11;
8609;0;2.006988e-08;5.235852e-08;5.659752e-07;
8609;1;-2.395083e-08;-1.747142e-08;-2.649244e-07;
8609;2;-2.971429e-08;-6.800927e-08;-8.205481e-07;
8610;0;4.117663e-42;-1.786630e-42;-2.580607e-41;
8610;1;-7.037397e-42;6.295766e-43;3.303021e-41;
8610;2;-1.444216e-42;5.920282e-43;1.022336e-41;
8611;0;9.160303e-04;2.096476e-03;4.122117e-02;
8611;1;8.921085e-04;2.453746e-03;4.512658e-02;
8611;2;8.885918e-04;2.326681e-03;4.211904e-02;
8612;0;-1.240862e-33;2.733820e-35;-4.161256e-33;
8612;1;-7.099706e-34;1.018679e-34;-2.496853e-33;
8612;2;3.344005e-33;-5.319991e-34;1.071856e-32;
8613;0;-7.969606e-05;4.487526e-05;-2.236708e-03;
8613;1;2.011623e-04;7.350277e-05;-1.606740e-03;
8613;2;1.842201e-04;1.222690e-04;-6.318752e-03;
8614;0;-6.005001e-04;-1.046883e-03;3.017550e-02;
8614;1;3.641581e-04;8.185695e-04;-1.745820e-02;
8614;2;-5.620058e-04;-1.300657e-03;3.350990e-02;
8615;0;2.289177e-52;2.328082e-52;-9.185938e-51;
8615;1;6.599950e-53;1.351716e-52;-3.564598e-51;
8615;2;-5.088067e-52;-3.550564e-52;1.900443e-50;
8616;0;-1.019526e-24;7.750977e-27;-3.009671e-24;
8616;1;-1.162902e-25;-4.482890e-26;-3.180515e-25;
8616;2;1.178058e-24;-6.024159e-26;3.479479e-24;
8617;0;3.041313e-51;7.421785e-51;-1.039009e-49;
8617;1;1.312812e-51;-5.772210e-51;1.345838e-49;
8617;2;-3.144706e-51;-1.876923e-50;3.459832e-49;
8618;0;-4.940875e-03;-1.599306e-03;5.774749e-02;
8618;1;-4.521328e-03;-7.587486e-04;5.278620e-02;
8618;2;-3.644000e-03;-6.880175e-04;5.611817e-02;
8619;0;-2.139000e-26;-6.087048e-27;-7.143368e-26;
8619;1;3.490764e-26;9.518529e-27;1.145353e-25;
8619;2;9.087087e-27;2.369698e-27;3.072999e-26;
8620;0;-8.355818e-47;-3.691666e-46;6.331615e-45;
8620;1;-6.774194e-48;1.736168e-46;-4.229107e-45;
8620;2;1.797858e-46;5.618061e-46;-9.461677e-45;
8621;0;1.115273e-01;5.852177e-02;1.673322e-01;
8621;1;1.257806e-01;5.091411e-02;1.204548e-01;
8621;2;9.868482e-02;4.456320e-02;-8.319165e-02;
8622;0;-3.165195e-73;3.585539e-73;-2.208940e-72;
8622;1;1.708513e-72;-3.349420e-72;6.616440e-71;
8622;2;-1.247590e-72;6.814676e-73;-3.552684e-71;
8623;0;-1.987105e-53;-2.751724e-53;7.207089e-52;
8623;1;-3.004962e-53;-3.521273e-53;8.789371e-52;
8623;2;2.252147e-53;2.143683e-53;-5.777631e-52;
8624;0;1.392304e-03;1.997258e-03;5.608891e-02;
8624;1;1.451745e-03;2.053537e-03;5.634832e-02;
8624;2;1.955276e-03;2.091874e-03;6.423035e-02;
8625;0;-7.949877e-25;1.720714e-23;1.446433e-22;
8625;1;-3.585918e-23;-2.912979e-25;5.009302e-22;
8625;2;-5.479453e-25;-4.380388e-24;-3.186044e-23;
8626;0;-1.142315e-19;-7.530898e-20;3.460345e-18;
8626;1;3.874531e-19;5.346287e-19;-1.485139e-17;
8626;2;2.662320e-19;4.024280e-19;-8.280771e-18;
8627;0;5.494489e-33;2.805340e-33;-1.004114e-31;
8627;1;-2.547644e-33;-1.324106e-33;4.167572e-32;
8627;2;4.898361e-33;3.343270e-33;-9.838313e-32;
8628;0;4.180130e-19;-7.079255e-19;1.556983e-17;
8628;1;2.433549e-19;3.779903e-19;-7.535000e-18;
8628;2;-2.875756e-19;1.731772e-18;-4.905158e-17;
8629;0;6.179358e-04;-1.695127e-03;-3.252966e-02;
8629;1;2.816219e-04;-1.149580e-03;-2.845139e-02;
8629;2;4.881395e-04;-1.328568e-03;-3.892175e-02;
8630;0;-4.107640e-24;2.653009e-24;-2.312351e-23;
8630;1;5.688407e-24;-8.053384e-24;3.378352e-23;
8630;2;1.551354e-24;-2.533199e-24;1.025291e-23;
8631;0;-4.898455e-87;-9.810183e-87;-2.646423e-85;
8631;1;-8.587172e-87;-1.896272e-86;-4.575934e-85;
8631;2;1.506650e-86;3.804466e-86;9.336376e-85;
8632;0;-2.749451e-05;-2.136800e-05;-6.049802e-04;
8632;1;-1.892826e-05;-2.141827e-05;-5.326369e-04;
8632;2;-3.049633e-05;-3.079283e-05;-7.047143e-04;
8633;0;2.371232e-17;1.356232e-17;9.833626e-17;
8633;1;-2.216570e-18;-2.818389e-18;-7.466045e-18;
8633;2;-9.904130e-18;-4.574637e-18;-4.826055e-17;
8634;0;-1.483686e-03;3.608826e-03;5.370147e-02;
8634;1;-1.587075e-03;5.229189e-03;4.509324e-02;
8634;2;-1.294411e-03;4.278674e-03;5.047948e-02;
8635;0;-4.473455e-80;4.792184e-81;-1.018702e-78;
8635;1;-5.861921e-80;9.181775e-81;-1.256605e-78;
8635;2;4.695042e-80;-9.016033e-81;1.004504e-78;
8636;0;-2.695581e-08;-3.808421e-07;3.468638e-06;
8636;1;-9.028311e-07;8.187847e-07;-2.036645e-05;
8636;2;-2.660074e-06;2.874515e-06;-6.852332e-05;
8637;0;8.169776e-06;1.777162e-04;3.260914e-03;
8637;1;-1.873666e-05;-9.684329e-05;-2.752592e-03;
8637;2;-6.183978e-05;-1.065187e-04;-3.109321e-03;
8638;0;-2.677991e-07;6.949496e-07;-1.430064e-05;
8638;1;-6.039816e-07;1.299817e-06;-2.533687e-05;
8638;2;-1.515950e-06;2.099510e-06;-4.656946e-05;
8639;0;2.943448e-73;-4.760234e-73;8.591025e-72;
8639;1;-1.590467e-73;2.716281e-73;-4.337718e-72;
8639;2;1.644038e-73;-2.183841e-73;4.473447e-72;
8640;0;8.766599e-91;1.322488e-91;1.847827e-89;
8640;1;-1.443333e-90;-2.240255e-91;-3.044651e-89;
8640;2;-4.104064e-91;-2.663375e-92;-9.485242e-90;
8641;0;5.289915e-68;-3.951543e-68;1.338735e-66;
8641;1;5.741321e-69;-6.309630e-69;2.326235e-67;
8641;2;-2.849115e-68;2.008094e-68;-7.059688e-67;
8642;0;4.895983e-04;-1.431415e-04;-2.985858e-02;
8642;1;8.692466e-04;-3.457728e-04;-3.566456e-02;
8642;2;6.064661e-04;-4.226266e-04;-3.194296e-02;
8643;0;1.172275e-03;2.145347e-03;5.545764e-02;
8643;1;1.213875e-03;2.174947e-03;5.632911e-02;
8643;2;1.189379e-03;2.106043e-03;5.741457e-02;
8644;0;-4.536120e-16;-1.252025e-16;4.474929e-14;
8644;1;-2.067722e-15;6.261276e-15;-1.399808e-13;
8644;2;1.091298e-15;2.228975e-15;-9.018508e-14;
8645;0;2.653417e-13;1.957421e-13;-9.791178e-12;
8645;1;5.465881e-12;-3.242330e-12;1.076604e-10;
8645;2;7.955195e-12;-9.061280e-13;1.335769e-10;
8646;0;-2.759950e-02;3.183131e-02;5.194372e-01;
8646;1;1.264721e-01;7.390313e-02;2.676749e-01;
8646;2;-7.220115e-03;-6.684559e-03;5.301627e-01;
8647;0;-4.714349e-79;1.334944e-78;-4.502100e-77;
8647;1;-7.654705e-79;4.441828e-79;-1.027141e-77;
8647;2;-1.511545e-79;-6.480979e-79;2.162239e-77;
8648;0;5.682347e-06;4.208346e-06;1.085906e-04;
8648;1;-3.130374e-06;-5.811029e-06;-7.327449e-05;
8648;2;-5.026133e-06;8.255987e-07;-6.488111e-05;
8649;0;1.049226e-03;5.693922e-03;8.171249e-02;
8649;1;-2.169425e-02;3.119783e-03;5.606496e-02;
8649;2;-1.120160e-02;6.993105e-03;6.514261e-02;
8650;0;1.534968e-86;2.585325e-87;-3.837695e-85;
8650;1;-6.178169e-87;-1.804825e-87;1.931303e-85;
8650;2;-3.857477e-87;-9.797451e-88;1.080976e-85;
8651;0;-3.693973e-38;-1.993363e-38;-3.220600e-37;
8651;1;5.970098e-38;3.598534e-38;1.186163e-36;
8651;2;7.676092e-38;-2.957541e-38;-2.357350e-37;
8652;0;-3.330036e-56;-5.616680e-57;7.665828e-55;
8652;1;2.258459e-56;9.722025e-57;-4.671498e-55;
8652;2;4.502337e-57;2.772069e-57;-1.626256e-55;
8653;0;-3.017933e-06;-4.447775e-05;3.604090e-04;
8653;1;3.935402e-06;2.235891e-05;-1.717607e-04;
8653;2;2.267663e-05;1.293082e-04;-7.705477e-04;
8654;0;4.118214e-06;-6.225777e-06;1.516265e-05;
8654;1;-1.180387e-05;-1.032806e-05;6.335100e-06;
8654;2;-4.283902e-06;-9.026465e-06;8.069314e-05;
8655;0;7.253356e-67;2.963583e-67;1.988423e-65;
8655;1;-2.178347e-67;-2.389141e-67;-1.024377e-66;
8655;2;-6.076396e-67;4.044271e-67;-2.267778e-65;
8656;0;4.859209e-04;4.512184e-04;-2.395473e-03;
8656;1;8.443659e-04;6.058362e-04;-4.308538e-03;
8656;2;4.913884e-04;3.918646e-04;-5.166194e-03;
8657;0;-1.991475e-70;1.179687e-70;-4.989544e-69;
8657;1;5.024902e-71;-3.215992e-71;1.154472e-69;
8657;2;8.401037e-71;-4.917351e-71;2.248814e-69;
8658;0;4.410041e-28;-9.983989e-28;1.261810e-27;
8658;1;-6.151486e-28;4.823110e-28;-2.702607e-27;
8658;2;6.106391e-28;-1.502316e-28;3.083409e-27;
8659;0;1.039757e-03;2.349922e-03;-4.993429e-02;
8659;1;1.120257e-03;1.737841e-03;-4.857580e-02;
8659;2;9.805348e-04;1.947281e-03;-4.483035e-02;
8660;0;5.110531e-30;-2.600296e-29;6.226922e-28;
8660;1;-6.963940e-30;2.593905e-29;-6.247613e-28;
8660;2;4.085622e-30;-1.963293e-29;4.407107e-28;
8661;0;2.182276e-04;2.995289e-03;5.475236e-02;
8661;1;2.456434e-04;2.941074e-03;5.592604e-02;
8661;2;1.896754e-04;2.992649e-03;5.358894e-02;
8662;0;1.407248e-02;4.513114e-03;1.167727e-02;
8662;1;3.507755e-03;-2.271729e-03;8.832264e-02;
8662;2;1.557854e-02;5.438869e-03;4.938257e-02;
8663;0;5.188588e-60;2.644637e-60;9.719722e-59;
8663;1;1.839446e-60;8.816575e-61;3.676836e-59;
8663;2;-3.413268e-60;-1.769346e-60;-6.457259e-59;
8664;0;-2.757563e-03;-3.334213e-05;6.244109e-02;
8664;1;-2.185611e-03;-4.619341e-04;5.182195e-02;
8664;2;-3.577179e-03;-2.715136e-04;7.756954e-02;
8665;0;-3.732770e-05;-2.143853e-04;-3.286309e-03;
8665;1;-2.603825e-05;-1.468708e-04;-2.315840e-03;
8665;2;-4.566573e-05;-2.837446e-04;-4.469786e-03;
8666;0;-9.137935e-08;6.345466e-08;2.957321e-06;
8666;1;1.401828e-07;-3.867451e-08;-3.834820e-06;
8666;2;-3.757698e-07;1.720162e-07;1.095807e-05;
8667;0;-1.867069e-61;-2.097594e-61;4.009968e-60;
8667;1;-5.612155e-61;-5.057319e-61;1.551536e-59;
8667;2;1.597002e-60;9.650638e-61;-4.125846e-59;
8668;0;4.508530e-33;2.938406e-33;4.880046e-33;
8668;1;-2.459687e-32;-3.483777e-34;4.062381e-31;
8668;2;-2.415739e-32;-2.533498e-33;4.007009e-31;
8669;0;2.410101e-17;-8.172092e-18;7.975779e-17;
8669;1;1.183817e-17;-5.143306e-18;2.071647e-17;
8669;2;-6.560534e-17;3.780005e-17;-2.227862e-16;
8670;0;1.078296e-03;3.613692e-04;-2.793305e-02;
8670;1;1.105306e-03;2.728421e-04;-2.922274e-02;
8670;2;1.282441e-03;3.312811e-04;-2.938312e-02;
8671;0;-3.375233e-03;2.619199e-03;5.755066e-02;
8671;1;-2.939388e-03;2.458818e-03;6.094272e-02;
8671;2;-2.039515e-03;2.155324e-03;5.652292e-02;
8672;0;1.161717e-02;2.792321e-04;-9.661170e-02;
8672;1;1.003917e-02;1.914728e-03;-7.900802e-02;
8672;2;1.477371e-02;5.823882e-03;-7.684448e-02;
8673;0;-9.690744e-58;1.901388e-57;4.401167e-56;
8673;1;3.985386e-58;-7.502128e-58;-1.785306e-56;
8673;2;3.314197e-58;-4.127755e-58;-1.001503e-56;
8674;0;-7.152187e-06;-1.921684e-06;-5.090835e-05;
8674;1;-4.835659e-06;-2.637757e-06;-7.365453e-05;
8674;2;-3.549254e-06;-3.218269e-06;-6.446476e-05;
8675;0;1.304884e-03;-2.012791e-03;-4.734396e-02;
8675;1;1.075426e-03;-2.063792e-03;-4.539492e-02;
8675;2;9.105867e-04;-1.876300e-03;-4.442894e-02;
8676;0;3.142707e-04;4.485755e-05;-1.574931e-02;
8676;1;2.659577e-04;-8.130602e-05;-1.777763e-02;
8676;2;1.104803e-04;4.568119e-05;-1.032307e-02;
8677;0;9.443169e-49;-7.685278e-49;2.460450e-47;
8677;1;4.508153e-49;-3.721301e-49;1.168813e-47;
8677;2;-6.238403e-49;4.320893e-49;-1.357752e-47;
8678;0;9.597768e-04;3.051165e-04;1.037974e-02;
8678;1;1.199076e-03;5.200418e-04;7.215149e-03;
8678;2;1.319551e-03;1.684513e-04;1.144133e-02;
8679;0;2.486098e-03;-1.721079e-03;4.671494e-02;
8679;1;2.094932e-03;-1.785375e-03;4.844733e-02;
8679;2;2.243641e-03;-1.692111e-03;4.474640e-02;
8680;0;1.863123e-06;-1.179549e-05;3.476147e-04;
8680;1;-2.896865e-05;-3.204081e-05;1.273369e-03;
8680;2;-4.287613e-05;-8.167476e-05;2.043764e-03;
8681;0;-1.697778e-03;-4.623678e-04;-2.153651e-02;
8681;1;-3.912477e-03;-1.527796e-03;-3.199486e-02;
8681;2;-3.837124e-03;7.339556e-04;-3.390691e-02;
8682;0;2.581182e-16;-3.240578e-18;7.715795e-16;
8682;1;6.118291e-17;-1.683318e-17;3.130713e-16;
8682;2;-4.938166e-17;6.982084e-17;-4.734039e-16;
8683;0;-4.667834e-10;3.806316e-09;6.204845e-08;
8683;1;-1.362847e-08;4.087192e-09;2.878401e-07;
8683;2;2.918718e-09;3.707519e-09;8.654848e-08;
8684;0;-9.323380e-04;8.311954e-04;-3.254563e-02;
8684;1;-9.522318e-04;7.069980e-04;-3.259845e-02;
8684;2;-1.105325e-03;7.539419e-04;-3.199803e-02;
8685;0;-2.381900e-03;1.223133e-03;5.891352e-02;
8685;1;-1.495005e-03;8.264462e-04;4.806097e-02;
8685;2;-1.782184e-03;1.172513e-03;5.476349e-02;
8686;0;-9.739927e-04;7.369509e-05;3.672936e-02;
8686;1;-1.097469e-03;-5.366215e-04;3.179172e-02;
8686;2;-1.106527e-03;-7.182861e-04;2.864689e-02;
8687;0;-2.417889e-25;1.195438e-25;-4.896934e-25;
8687;1;-6.586171e-25;-1.670264e-25;-1.951606e-24;
8687;2;7.082469e-25;3.249402e-25;2.445402e-24;
8688;0;-6.856293e-72;1.553291e-72;-6.676335e-71;
8688;1;-9.305259e-72;3.837091e-72;-1.540394e-70;
8688;2;2.466448e-71;-2.176337e-71;5.250662e-70;
8689;0;3.224720e-44;-5.943829e-45;1.281483e-42;
8689;1;-5.893352e-45;-6.487541e-44;1.850092e-42;
8689;2;-5.335021e-44;9.400292e-44;-4.038343e-42;
8690;0;9.748661e-70;-2.028916e-70;-5.506117e-69;
8690;1;-1.795040e-69;3.882311e-70;2.320932e-68;
8690;2;1.854211e-71;-2.647819e-70;-9.297869e-69;
8691;0;4.569397e-99;3.017493e-99;-5.985131e-98;
8691;1;-4.254026e-99;-2.757690e-99;7.497360e-98;
8691;2;-5.308959e-99;-3.350670e-99;4.753729e-98;
8692;0;-3.959806e-04;3.522993e-04;3.616457e-04;
8692;1;9.394385e-07;7.985080e-04;1.433279e-02;
8692;2;-5.025133e-05;5.910207e-04;7.756157e-03;
8693;0;-4.842567e-14;-2.552999e-14;-2.148331e-13;
8693;1;1.486434e-14;8.462005e-15;6.604269e-14;
8693;2;1.604921e-14;1.247196e-14;6.971214e-14;
8694;0;2.224484e-09;-6.716943e-10;2.875528e-08;
8694;1;3.266622e-09;-1.451163e-09;3.978145e-08;
8694;2;-1.781920e-09;9.684583e-10;-2.009374e-08;
8695;0;-4.202176e-11;5.234098e-11;-1.197313e-09;
8695;1;-6.577442e-11;5.567914e-11;-6.003527e-10;
8695;2;4.493114e-11;-3.613646e-11;4.544584e-10;
8696;0;1.288669e-63;8.422143e-63;2.852326e-61;
8696;1;-9.944493e-63;4.416069e-62;8.111778e-61;
8696;2;3.196989e-62;-1.048892e-61;-2.242035e-60;
8697;0;-2.145728e-04;5.613876e-04;-6.134302e-04;
8697;1;-5.067950e-05;3.170144e-04;-2.476674e-03;
8697;2;-2.166365e-04;4.068267e-04;1.878332e-03;
8698;0;5.256886e-28;-3.507017e-28;1.306794e-26;
8698;1;-3.494659e-28;2.221864e-28;-4.676764e-27;
8698;2;5.646220e-28;-3.144657e-28;5.454460e-27;
8699;0;-9.565044e-04;1.706014e-03;5.225130e-02;
8699;1;-1.023388e-03;1.660072e-03;4.965090e-02;
8699;2;-1.281402e-03;2.027303e-03;5.164110e-02;
8700;0;1.394516e-31;-1.290908e-30;2.702072e-29;
8700;1;1.171324e-30;4.152144e-30;-8.103722e-29;
8700;2;-1.557363e-30;-9.331328e-31;5.670338e-30;
8701;0;-9.703598e-47;9.014321e-47;3.211759e-45;
8701;1;-1.726468e-46;1.713700e-46;4.096240e-45;
8701;2;5.127904e-46;-1.995647e-46;-1.201453e-44;
8702;0;2.950009e-32;-3.358141e-35;-1.969788e-31;
8702;1;-7.095015e-32;9.184469e-33;8.330904e-31;
8702;2;-1.724641e-32;6.086074e-33;3.300760e-31;
8703;0;-2.830420e-40;-2.398906e-41;-6.865604e-39;
8703;1;7.194311e-40;2.378511e-40;4.915783e-39;
8703;2;1.567938e-40;-2.704589e-40;1.133522e-38;
8704;0;5.258530e-14;2.871874e-14;8.951561e-13;
8704;1;-1.190101e-13;-5.666064e-14;-1.836809e-12;
8704;2;1.028611e-13;2.326138e-14;1.821410e-12;
8705;0;1.291941e-71;1.197923e-71;-3.221798e-70;
8705;1;9.933001e-72;8.937596e-72;-2.356653e-70;
8705;2;-1.015829e-71;-9.104699e-72;2.343265e-70;
8706;0;-3.531280e-27;-3.049031e-27;-7.287498e-26;
8706;1;6.882186e-27;4.675551e-27;6.762245e-26;
