Number of elem 23380 
Number of local values per element 3 
11134;0;7.979809e-05;1.804111e-04;1.161515e-02;
11134;1;3.671623e-05;1.630138e-04;1.258254e-02;
11134;2;-5.029045e-05;-1.728126e-05;1.213299e-02;
11135;0;4.401401e-04;1.092686e-03;-2.456520e-02;
11135;1;2.779048e-04;4.048443e-04;-1.233522e-02;
11135;2;3.713147e-04;9.161691e-04;-2.221220e-02;
11136;0;6.548768e-04;2.394153e-04;-1.350773e-02;
11136;1;3.746755e-04;2.224236e-04;-6.736765e-03;
11136;2;7.690549e-04;5.389504e-04;-1.657902e-02;
11137;0;7.286191e-04;5.088768e-03;5.850276e-02;
11137;1;1.836770e-04;4.064092e-03;5.305336e-02;
11137;2;1.684414e-04;4.494947e-03;5.519722e-02;
11138;0;1.472139e-03;-5.261507e-04;-2.310207e-02;
11138;1;1.398508e-03;-3.669041e-04;-2.296016e-02;
11138;2;1.818449e-03;-5.496311e-04;-2.219586e-02;
11139;0;3.203778e-08;1.317026e-06;-3.289615e-05;
11139;1;2.063321e-06;4.184340e-06;-9.823775e-05;
11139;2;1.580484e-06;2.854793e-06;-7.972264e-05;
11140;0;-2.004983e-03;9.403247e-04;-3.527520e-02;
11140;1;-1.507069e-03;5.488265e-04;-3.214357e-02;
11140;2;-3.500484e-04;8.421033e-04;-2.968562e-02;
11141;0;5.203922e-07;-3.438199e-05;3.224462e-03;
11141;1;3.669624e-04;1.263181e-04;-1.876206e-03;
11141;2;2.360471e-04;1.902342e-04;-8.991029e-04;
11142;0;-1.550697e-44;1.982326e-44;6.337827e-43;
11142;1;4.535620e-44;6.545929e-45;-1.062173e-42;
11142;2;3.622343e-44;1.420425e-44;-6.960481e-43;
11143;0;-1.038221e-03;-9.913988e-04;3.305873e-02;
11143;1;-5.051661e-04;-8.540080e-04;2.230514e-02;
11143;2;-1.378674e-04;-4.610903e-04;5.659602e-03;
11144;0;1.754238e-09;-1.514673e-09;3.822256e-08;
11144;1;-6.908599e-10;9.289225e-10;-1.917758e-08;
11144;2;-7.447462e-10;1.027122e-09;-1.855959e-08;
11145;0;7.166600e-52;-2.071941e-52;2.020350e-50;
11145;1;9.268840e-54;-9.441193e-54;-1.856591e-51;
11145;2;-2.885079e-53;7.123017e-53;-3.804818e-51;
11146;0;-4.842911e-31;1.182395e-30;1.605948e-29;
11146;1;2.039941e-31;-3.471195e-31;-7.255006e-30;
11146;2;6.032203e-31;-1.062756e-30;-1.210338e-29;
11147;0;-2.449754e-02;-2.119687e-02;8.611638e-02;
11147;1;-2.973686e-02;-1.520185e-02;1.035400e-01;
11147;2;-1.222922e-02;-8.031593e-03;3.282273e-02;
11148;0;-7.098189e-04;1.010817e-03;4.904748e-02;
11148;1;-7.494297e-04;1.085769e-03;4.864726e-02;
11148;2;-6.130385e-04;7.850205e-04;4.696266e-02;
11149;0;-5.522714e-23;-2.732500e-22;4.034508e-21;
11149;1;1.840473e-22;7.984741e-22;-1.598187e-20;
11149;2;1.883718e-22;6.057163e-22;-1.357996e-20;
11150;0;-3.517740e-04;-2.206121e-04;1.178810e-02;
11150;1;-3.095234e-04;-1.925964e-04;1.032378e-02;
11150;2;-1.961966e-05;1.050058e-05;4.331794e-03;
11151;0;-3.970935e-04;-3.005688e-04;7.912037e-03;
11151;1;-4.241029e-04;-7.136961e-04;1.680479e-02;
11151;2;-2.157406e-04;-2.379284e-04;1.041229e-02;
11152;0;-1.275727e-06;3.263698e-06;1.383340e-05;
11152;1;-1.041104e-06;2.939126e-06;3.829527e-05;
11152;2;2.996310e-07;-1.593717e-06;-2.920990e-06;
11153;0;-8.336234e-04;-4.222226e-04;-1.820200e-03;
11153;1;-8.485155e-04;-4.982148e-04;-2.130414e-03;
11153;2;-9.611204e-04;-4.767175e-04;-2.023470e-03;
11154;0;-2.228201e-05;-5.382190e-04;-4.001993e-03;
11154;1;1.314201e-04;-4.946772e-04;-6.679247e-03;
11154;2;1.511235e-04;-6.310806e-04;-6.515985e-03;
11155;0;-4.481630e-04;-1.061458e-04;1.924123e-02;
11155;1;-6.469594e-04;-2.974286e-04;2.123303e-02;
11155;2;-3.905916e-04;-1.744594e-04;2.129687e-02;
11156;0;8.031455e-07;3.116526e-06;3.943005e-05;
11156;1;9.843668e-08;4.478906e-06;3.658680e-05;
11156;2;-6.241579e-07;-3.301239e-06;-4.590318e-05;
11157;0;1.768880e-30;-2.215291e-30;7.200580e-29;
11157;1;-1.000326e-30;6.576750e-31;-2.368008e-29;
11157;2;-1.095191e-30;7.182286e-31;-3.438057e-29;
11158;0;3.663900e-04;3.272810e-05;3.822972e-03;
11158;1;3.591175e-04;1.031644e-04;4.753921e-03;
11158;2;4.276333e-04;6.262901e-05;4.719152e-03;
11159;0;1.518292e-03;2.443040e-04;-2.386835e-02;
11159;1;1.601079e-03;1.609177e-03;-1.953632e-02;
11159;2;1.570320e-03;1.631622e-03;-2.837712e-02;
11160;0;1.179675e-03;1.288609e-03;1.083876e-02;
11160;1;7.197016e-04;1.497754e-03;1.556595e-02;
11160;2;3.598049e-03;-2.015651e-03;3.221368e-02;
11161;0;-1.912821e-04;5.083520e-04;1.064761e-02;
11161;1;2.091789e-04;2.245873e-04;-1.128636e-03;
11161;2;-3.441063e-04;6.509192e-04;1.530658e-02;
11162;0;3.325901e-05;5.977285e-04;2.839921e-02;
11162;1;-1.134716e-04;7.175205e-04;3.060715e-02;
11162;2;-7.285761e-05;8.452839e-04;3.250708e-02;
11163;0;-3.906567e-50;-3.931894e-50;-6.389039e-49;
11163;1;-1.164778e-49;-1.229443e-49;-3.404978e-48;
11163;2;2.927008e-49;1.916850e-49;7.437889e-48;
11164;0;-3.555210e-03;7.775978e-04;-1.693380e-02;
11164;1;-9.457004e-04;-3.896504e-04;-2.655438e-03;
11164;2;-2.856507e-03;8.967811e-04;-1.480643e-02;
11165;0;1.581263e-44;-1.694125e-45;1.650620e-43;
11165;1;-3.441650e-44;-1.377273e-45;-5.890633e-43;
11165;2;8.259923e-45;-2.628177e-45;1.528761e-43;
11166;0;-5.005532e-53;3.193710e-53;-1.383231e-51;
11166;1;8.247831e-54;-2.666473e-54;3.969932e-52;
11166;2;3.319137e-54;-2.061979e-53;3.357552e-52;
11167;0;-5.314955e-24;-3.775643e-24;-2.375757e-23;
11167;1;1.715407e-24;4.556430e-24;2.308118e-23;
11167;2;1.686981e-24;-3.269358e-23;6.609099e-22;
11168;0;-2.152798e-04;5.835180e-04;2.641706e-02;
11168;1;-1.224519e-04;5.415463e-04;2.589431e-02;
11168;2;-2.025440e-04;5.537142e-04;2.449012e-02;
11169;0;-2.948330e-30;3.857869e-30;-1.508176e-28;
11169;1;1.843980e-30;-3.173693e-31;5.909358e-29;
11169;2;2.401828e-31;-1.196554e-30;4.621282e-29;
11170;0;-1.771639e-08;3.829840e-08;-9.339097e-07;
11170;1;-1.581897e-08;3.460584e-08;-8.884866e-07;
11170;2;-1.273446e-08;4.129827e-09;8.120939e-08;
11171;0;-1.705291e-04;-1.106429e-03;-5.677661e-03;
11171;1;-4.859686e-04;-7.693299e-04;7.972008e-03;
11171;2;-5.907137e-04;-6.133538e-04;9.437162e-03;
11172;0;9.468708e-05;1.471115e-04;-8.248232e-04;
11172;1;3.229311e-04;4.878353e-04;-1.196423e-02;
11172;2;-3.690265e-05;2.043269e-04;5.032266e-05;
11173;0;1.041452e-18;4.206284e-18;-1.228226e-16;
11173;1;1.258861e-18;4.943515e-19;-2.855047e-19;
11173;2;-2.008790e-19;-1.318220e-17;3.144811e-16;
11174;0;-3.125428e-45;1.173078e-45;-4.095843e-44;
11174;1;-1.495384e-45;1.527549e-46;-1.840529e-44;
11174;2;1.009796e-45;2.253758e-45;-5.049765e-44;
11175;0;-1.659425e-04;-7.832629e-06;1.244720e-02;
11175;1;-1.052247e-04;-1.455241e-04;9.257218e-03;
11175;2;-1.663806e-04;-4.813201e-05;1.163797e-02;
11176;0;-8.308228e-05;-4.532367e-04;-5.301390e-03;
11176;1;-5.085684e-05;-4.436060e-04;-3.276457e-03;
11176;2;-2.892478e-05;-5.417516e-04;-5.759933e-03;
11177;0;-1.480775e-08;2.159027e-08;-5.421249e-07;
11177;1;2.486832e-09;-1.001330e-08;1.616396e-07;
11177;2;-1.023514e-08;2.124663e-08;-3.971038e-07;
11178;0;2.191726e-03;3.774268e-03;2.917033e-02;
11178;1;2.582811e-03;4.411601e-03;4.202304e-02;
11178;2;2.853181e-03;3.727207e-03;3.606424e-02;
11179;0;-3.262702e-25;-2.951323e-26;4.112648e-24;
11179;1;1.032432e-25;-1.864935e-26;-1.529570e-24;
11179;2;2.266707e-25;-2.628712e-26;-2.505318e-24;
11180;0;-2.545905e-04;-6.503531e-04;1.760023e-02;
11180;1;2.946979e-04;1.264714e-03;-3.225300e-02;
11180;2;3.180257e-04;1.337209e-03;-3.357552e-02;
11181;0;-2.139455e-03;5.210750e-03;-2.390309e-02;
11181;1;1.518827e-03;1.206304e-03;6.833099e-03;
11181;2;-1.909475e-03;2.964087e-03;-1.410810e-02;
11182;0;1.680632e-03;1.080989e-02;1.127032e-01;
11182;1;2.390650e-03;1.838279e-02;1.424021e-01;
11182;2;5.069570e-03;1.538403e-02;1.560895e-01;
11183;0;7.748263e-10;-4.294531e-09;1.127691e-07;
11183;1;-5.964375e-10;-1.484462e-10;-1.187721e-08;
11183;2;7.099345e-10;7.164213e-11;-1.067056e-08;
11184;0;4.579116e-30;-9.357736e-30;-2.120003e-28;
11184;1;-1.249755e-28;-3.539239e-29;4.042810e-27;
11184;2;1.646187e-29;5.223766e-29;-2.294132e-27;
11185;0;-1.538901e-05;2.399441e-04;5.391672e-03;
11185;1;3.450954e-05;2.142343e-04;5.351647e-03;
11185;2;-3.801841e-05;2.968171e-04;6.091383e-03;
11186;0;1.439926e-04;4.031768e-04;5.522399e-03;
11186;1;1.609425e-04;4.304220e-04;4.460609e-03;
11186;2;1.863854e-04;3.740481e-04;5.085001e-03;
11187;0;4.454318e-05;-4.960584e-04;-9.300416e-04;
11187;1;-3.324967e-05;1.665390e-04;3.941126e-03;
11187;2;9.557168e-05;-3.319119e-04;-1.098091e-03;
11188;0;-3.384241e-03;1.348387e-04;-1.944777e-02;
11188;1;-1.207599e-03;7.479315e-04;-1.184639e-02;
11188;2;3.678404e-03;-1.587938e-05;3.957782e-02;
11189;0;-1.316925e-45;-6.250799e-46;4.208258e-44;
11189;1;2.201057e-45;2.335502e-45;-1.057341e-43;
11189;2;-5.760386e-46;-6.369485e-46;3.450576e-44;
11190;0;-2.222247e-04;-6.089204e-04;2.002409e-03;
11190;1;-3.267530e-04;-1.419661e-04;1.387186e-02;
11190;2;-3.417444e-04;-2.742065e-04;6.270075e-03;
11191;0;4.639478e-04;-7.461341e-04;1.770100e-02;
11191;1;3.870225e-04;-8.690164e-04;2.064202e-02;
11191;2;3.965317e-04;-7.411535e-04;1.722936e-02;
11192;0;1.419109e-02;1.624655e-03;4.620544e-02;
11192;1;4.774614e-03;1.165245e-03;1.481797e-02;
11192;2;2.809225e-03;5.281825e-04;8.094750e-03;
11193;0;-2.930155e-04;1.444900e-04;1.014223e-02;
11193;1;-2.593982e-04;1.281844e-04;9.539528e-03;
11193;2;-2.516037e-04;1.208919e-04;8.677668e-03;
11194;0;6.259785e-17;-4.326290e-17;1.595923e-15;
11194;1;-9.784045e-17;4.687930e-17;-2.169042e-15;
11194;2;-1.157800e-16;5.657208e-17;-2.194212e-15;
11195;0;2.954361e-40;-1.985464e-40;7.048460e-39;
11195;1;-2.939499e-40;1.533580e-40;-5.400068e-39;
11195;2;4.010172e-40;-2.157766e-40;8.523848e-39;
11196;0;7.872956e-31;1.353996e-31;2.772262e-30;
11196;1;-1.766638e-33;-1.195722e-33;1.515428e-32;
11196;2;-3.808112e-31;-7.805408e-32;-1.353902e-30;
11197;0;1.021008e-03;-3.604772e-04;-1.384262e-02;
11197;1;8.977125e-04;-3.659062e-04;-1.462352e-02;
11197;2;6.665771e-04;-2.835385e-04;-1.329994e-02;
11198;0;-3.461247e-06;-2.021941e-06;-3.927709e-05;
11198;1;-5.793527e-06;-7.506096e-06;-1.849061e-04;
11198;2;-7.884998e-06;-7.368459e-06;-1.995165e-04;
11199;0;1.444290e-03;1.157955e-03;-7.708016e-03;
11199;1;1.450925e-03;4.396972e-03;-7.726089e-03;
11199;2;1.937065e-03;-7.769566e-04;-5.710215e-03;
11200;0;4.116338e-03;3.235374e-03;4.552030e-02;
11200;1;2.295283e-03;2.175129e-03;4.063917e-02;
11200;2;1.823720e-03;3.221077e-03;3.497082e-02;
11201;0;1.798497e-04;-1.351950e-04;7.205593e-04;
11201;1;1.196551e-04;-1.338600e-04;2.328541e-03;
11201;2;2.175412e-04;-1.487615e-04;-7.898891e-04;
11202;0;1.337293e-05;-1.968280e-04;-1.269310e-02;
11202;1;6.711382e-06;2.187406e-05;-4.891620e-03;
11202;2;8.917491e-05;-7.283196e-05;-7.605022e-03;
11203;0;-9.393543e-04;-3.006011e-04;-1.417805e-03;
11203;1;-1.158653e-03;-3.513194e-04;-1.958865e-03;
11203;2;-1.018489e-03;-2.174727e-04;-1.300926e-03;
11204;0;7.271323e-20;4.618512e-20;-1.319785e-18;
11204;1;6.907306e-20;8.899242e-20;-1.425411e-18;
11204;2;-1.136211e-20;-1.546797e-19;1.206505e-18;
11205;0;-1.099559e-11;2.859902e-11;-6.574445e-10;
11205;1;1.316956e-12;-1.107802e-12;7.645530e-11;
11205;2;-5.714634e-12;-1.492644e-12;6.293906e-11;
11206;0;-5.461418e-34;2.792303e-33;1.422402e-31;
11206;1;5.212415e-33;1.947251e-32;3.172351e-31;
11206;2;1.057509e-32;-3.669515e-32;-7.373415e-31;
11207;0;1.739620e-27;-2.420271e-27;6.173897e-26;
11207;1;7.917864e-27;-8.367233e-27;2.475784e-25;
11207;2;-1.174198e-27;2.741689e-27;-8.362130e-26;
11208;0;-5.633735e-36;9.961596e-36;1.468690e-34;
11208;1;-1.351661e-35;5.529694e-36;-4.119384e-34;
11208;2;-6.654289e-36;1.085703e-35;-3.716373e-34;
11209;0;1.595283e-06;-2.357096e-06;6.203483e-05;
11209;1;-3.182348e-06;3.209812e-06;-7.070632e-05;
11209;2;3.933021e-06;-4.334735e-06;1.085245e-04;
11210;0;4.591512e-05;6.299953e-04;-1.973898e-02;
11210;1;1.040477e-04;6.237796e-04;-1.597427e-02;
11210;2;1.214316e-05;5.537239e-04;-1.658489e-02;
11211;0;1.463568e-04;-4.586714e-04;-9.500863e-03;
11211;1;4.227091e-05;1.095015e-05;-7.759248e-03;
11211;2;-2.742093e-04;-5.274322e-04;-1.060113e-02;
11212;0;-7.473118e-03;1.165893e-04;1.539805e-02;
11212;1;-8.058523e-03;4.127969e-03;-4.296401e-02;
11212;2;-6.314270e-03;4.238830e-03;-4.170196e-02;
11213;0;1.441586e-04;-2.764348e-04;3.915670e-03;
11213;1;2.580152e-04;-6.137675e-04;-8.125302e-04;
11213;2;1.171800e-04;-4.089218e-04;3.521690e-03;
11214;0;-1.590142e-27;5.886492e-28;-3.864914e-26;
11214;1;3.100028e-27;-2.970418e-27;9.774380e-26;
11214;2;-9.564408e-29;-2.106792e-28;8.038521e-27;
11215;0;1.384788e-03;-1.019824e-02;-7.983868e-02;
11215;1;3.173264e-03;-5.533002e-03;-7.490276e-02;
11215;2;2.383544e-03;-9.886310e-03;-8.065053e-02;
11216;0;-6.187577e-06;-2.017842e-06;-8.518365e-03;
11216;1;-2.010849e-04;-6.468581e-05;-7.569314e-03;
11216;2;-2.469785e-04;2.513506e-04;-4.659099e-03;
11217;0;2.111440e-05;-1.212242e-04;7.279472e-03;
11217;1;-1.672876e-06;-1.471180e-04;7.456206e-03;
11217;2;-1.384950e-06;-1.849758e-04;6.997131e-03;
11218;0;1.078029e-02;5.642503e-04;-1.266386e-02;
11218;1;1.659239e-02;1.056670e-03;-1.446796e-02;
11218;2;1.251214e-02;-2.818347e-05;-1.751553e-02;
11219;0;-4.190176e-04;4.880009e-04;2.339845e-02;
11219;1;-3.720954e-04;4.267817e-04;2.073568e-02;
11219;2;-5.302679e-04;3.820213e-04;2.033034e-02;
11220;0;-4.152223e-16;-4.470370e-16;8.835953e-15;
11220;1;1.095611e-15;1.571480e-15;-3.723691e-14;
11220;2;-7.621723e-16;-6.890857e-16;1.861703e-14;
11221;0;3.021197e-04;1.631374e-03;-6.946791e-03;
11221;1;1.552352e-05;-2.519440e-04;-2.866269e-03;
11221;2;-9.452517e-04;2.291728e-03;2.360340e-03;
11222;0;-2.505300e-51;1.157091e-51;-8.216614e-50;
11222;1;8.327019e-52;-6.199511e-53;3.002311e-50;
11222;2;3.907918e-52;-4.703714e-52;2.182191e-50;
11223;0;-7.058411e-04;-7.193056e-04;2.120920e-02;
11223;1;-7.318291e-04;-5.868720e-04;2.064962e-02;
11223;2;-5.357880e-04;-5.325823e-04;1.282873e-02;
11224;0;-1.047211e-11;-8.438617e-12;1.786561e-10;
11224;1;7.269662e-12;6.939827e-12;-1.742097e-10;
11224;2;9.963240e-12;2.943851e-11;-5.957225e-10;
11225;0;2.008177e-04;5.589295e-05;2.956185e-02;
11225;1;8.167505e-03;-5.520706e-03;3.253634e-02;
11225;2;9.154707e-04;9.223100e-04;3.528815e-02;
11226;0;1.015259e-23;3.004128e-24;3.580138e-23;
11226;1;4.072463e-24;1.363714e-24;1.777378e-23;
11226;2;-2.465266e-23;-8.684352e-24;-9.508612e-23;
11227;0;-7.241965e-05;-8.373346e-05;1.103067e-02;
11227;1;-9.007283e-05;-2.464732e-04;8.473449e-03;
11227;2;8.496015e-06;-2.364945e-04;1.160540e-02;
11228;0;8.880979e-12;2.258139e-11;-5.298099e-10;
11228;1;9.426794e-12;3.105956e-11;-8.306045e-10;
11228;2;-3.908723e-12;-1.074188e-11;2.786405e-10;
11229;0;-4.000353e-54;6.870185e-54;9.400181e-53;
11229;1;8.801417e-54;-6.754783e-54;-2.667030e-52;
11229;2;9.799550e-55;-6.959358e-54;9.961001e-54;
11230;0;3.210092e-04;1.415829e-05;-1.411208e-02;
11230;1;6.985417e-04;-9.544413e-05;-2.672933e-02;
11230;2;7.259035e-04;-7.966823e-05;-2.644656e-02;
11231;0;-1.647842e-05;1.233140e-04;4.685895e-03;
11231;1;4.880024e-05;9.075307e-05;4.684535e-03;
11231;2;3.538239e-05;2.034226e-04;5.351466e-03;
11232;0;-5.598006e-04;4.408056e-04;-2.548991e-04;
11232;1;-2.548327e-04;1.530868e-04;-9.749729e-04;
11232;2;-2.771606e-04;-9.339052e-05;-1.840380e-03;
11233;0;-1.484965e-42;1.259174e-41;5.964004e-41;
11233;1;5.460194e-42;1.740749e-41;-1.871705e-42;
11233;2;-4.213570e-42;-3.322776e-41;-3.967238e-40;
11234;0;1.413406e-04;3.178123e-04;-7.625571e-03;
11234;1;1.395979e-05;5.704326e-04;-1.470853e-02;
11234;2;-7.762010e-05;9.134055e-04;-2.368613e-02;
11235;0;-2.925188e-14;-5.324152e-14;4.555269e-14;
11235;1;3.185577e-14;-6.055592e-14;-2.829485e-13;
11235;2;1.336704e-14;9.035268e-14;2.146035e-13;
11236;0;4.826069e-27;-9.574030e-27;1.574621e-25;
11236;1;-5.011083e-28;-4.345168e-27;1.072658e-25;
11236;2;-1.248187e-26;-1.579011e-26;3.392257e-25;
11237;0;-1.936593e-04;2.730937e-04;-1.069849e-02;
11237;1;-2.835664e-04;2.694827e-04;-1.032125e-02;
11237;2;-3.005732e-04;3.469447e-04;-9.155336e-03;
11238;0;-7.866180e-02;-3.159632e-02;3.048201e-01;
11238;1;-7.989398e-02;-9.272390e-03;2.036378e-01;
11238;2;-3.148327e-02;1.399790e-03;1.327264e-01;
11239;0;1.067998e-03;1.046404e-03;-2.172609e-02;
11239;1;3.243294e-03;-3.062539e-03;-7.819772e-03;
11239;2;2.065801e-03;-3.551128e-03;-1.658609e-02;
11240;0;2.079814e-04;1.867509e-04;9.635070e-03;
11240;1;8.608437e-04;3.404108e-04;1.321750e-02;
11240;2;1.218551e-03;6.469155e-04;1.255237e-02;
11241;0;-1.557334e-04;2.936366e-04;2.857811e-04;
11241;1;-5.358606e-05;5.046373e-04;1.713656e-03;
11241;2;-7.758569e-05;4.025720e-04;-2.062434e-03;
11242;0;-1.199301e-03;-7.522995e-04;1.471370e-03;
11242;1;-1.777645e-03;-1.018860e-03;-7.056287e-04;
11242;2;-6.444217e-04;-6.242880e-04;-5.789071e-03;
11243;0;-4.551411e-04;6.877731e-05;1.183797e-03;
11243;1;-3.184024e-04;1.258410e-04;1.191897e-03;
11243;2;-2.564150e-04;1.112125e-04;-2.912681e-03;
11244;0;-1.336402e-05;-8.761931e-04;1.944149e-02;
11244;1;9.982280e-05;-8.985418e-04;2.017456e-02;
11244;2;1.130213e-04;-7.947698e-04;1.739313e-02;
11245;0;-1.280855e-03;5.308168e-04;-2.101904e-02;
11245;1;-8.004285e-04;8.476376e-05;-7.838089e-03;
11245;2;-1.271950e-03;1.832355e-04;-1.918233e-02;
11246;0;1.346425e-03;4.292419e-03;4.170757e-02;
11246;1;8.847598e-04;3.431364e-03;4.311486e-02;
11246;2;1.452445e-03;4.776422e-03;5.029065e-02;
11247;0;-1.162263e-14;4.353857e-14;-1.306306e-12;
11247;1;1.588296e-13;2.126855e-13;-5.375089e-12;
11247;2;-8.456405e-14;-6.196127e-14;1.819079e-12;
11248;0;-6.851405e-16;4.158137e-16;-1.982116e-14;
11248;1;-2.508840e-15;5.670231e-15;-1.314159e-13;
11248;2;-4.948857e-16;-1.849174e-15;4.499416e-14;
11249;0;2.923273e-03;5.248457e-03;-2.886686e-02;
11249;1;9.788008e-03;1.311523e-02;2.738185e-02;
11249;2;-2.899719e-03;1.116841e-02;2.385749e-02;
11250;0;7.745227e-23;7.086075e-22;-1.719150e-20;
11250;1;1.958847e-24;5.976443e-22;-1.275110e-20;
11250;2;-1.995867e-23;-3.167494e-23;5.537350e-22;
11251;0;-1.574775e-27;4.276730e-27;-1.604720e-25;
11251;1;-7.505076e-28;-1.975587e-26;4.577733e-25;
11251;2;-2.812733e-27;1.077952e-27;-1.546126e-26;
11252;0;3.754442e-11;-2.405209e-11;-1.362674e-10;
11252;1;1.723326e-11;-1.213079e-11;-6.732948e-11;
11252;2;-2.575683e-11;1.587042e-11;9.017837e-11;
11253;0;4.586310e-21;-2.029574e-22;-1.497213e-19;
11253;1;-8.512668e-22;-3.813827e-22;1.586073e-20;
11253;2;-1.299697e-21;3.710548e-24;5.561235e-20;
11254;0;2.462522e-04;-1.254827e-03;-1.013526e-02;
11254;1;7.930465e-04;-1.697502e-03;-1.166294e-02;
11254;2;1.745639e-04;-1.886663e-03;-9.942696e-03;
11255;0;-5.509736e-03;-2.311417e-03;3.400552e-03;
11255;1;-6.102031e-03;-2.807758e-03;-3.008253e-03;
11255;2;-7.178520e-03;-2.773504e-03;-6.725985e-03;
11256;0;-4.740178e-03;-2.173745e-03;6.117939e-03;
11256;1;-4.441110e-03;-2.644834e-03;1.730077e-03;
11256;2;-5.987077e-03;-2.906643e-03;-3.048018e-03;
11257;0;1.423327e-09;-1.748851e-11;-1.991327e-08;
11257;1;-2.662564e-10;5.843730e-10;5.550182e-09;
11257;2;1.444293e-09;-5.496094e-10;-2.489575e-08;
11258;0;4.519006e-04;-1.707666e-03;-1.423593e-02;
11258;1;2.454689e-04;-1.468158e-03;-1.519099e-02;
11258;2;3.442334e-04;-1.319211e-03;-1.659435e-02;
11259;0;-6.422364e-04;2.087953e-03;-8.225825e-03;
11259;1;3.615880e-04;3.106797e-04;-6.732947e-03;
11259;2;-1.227931e-03;2.774348e-03;-1.028010e-02;
11260;0;1.739684e-14;4.264942e-14;-2.064038e-12;
11260;1;2.888917e-13;4.055711e-14;-3.971967e-12;
11260;2;8.421869e-13;3.130459e-13;-1.431857e-11;
11261;0;4.193869e-04;2.196849e-04;2.347188e-02;
11261;1;5.686313e-04;5.211568e-04;2.847155e-02;
11261;2;7.689683e-04;3.516773e-05;2.145839e-02;
11262;0;1.400322e-03;-1.087120e-03;-2.022777e-02;
11262;1;1.739333e-03;-2.229903e-03;-2.114480e-02;
11262;2;1.510517e-03;-1.967258e-03;-2.352451e-02;
11263;0;5.773407e-05;2.644695e-04;-1.523473e-02;
11263;1;3.012542e-05;3.842718e-04;-2.058863e-02;
11263;2;7.887956e-05;2.179515e-04;-1.278506e-02;
11264;0;-1.992081e-04;-4.191789e-04;-1.772286e-02;
11264;1;2.767369e-05;-1.310922e-04;-1.765731e-02;
11264;2;-9.939706e-06;-3.044604e-04;-2.316768e-02;
11265;0;-8.744088e-26;-1.418153e-25;9.755343e-26;
11265;1;5.636258e-26;1.024605e-25;-4.300678e-25;
11265;2;2.114912e-26;-2.293500e-26;1.407123e-24;
11266;0;-8.230301e-04;7.463837e-05;3.684199e-03;
11266;1;-7.579854e-04;3.422357e-04;5.562174e-03;
11266;2;-7.954571e-04;3.709416e-04;5.146530e-03;
11267;0;7.830834e-03;-1.886238e-03;2.583751e-02;
11267;1;8.308151e-04;-2.854328e-03;4.204583e-03;
11267;2;9.629613e-03;-1.222002e-03;3.125109e-02;
11268;0;3.293266e-05;-1.041424e-03;-9.945337e-03;
11268;1;-7.691903e-05;-6.598614e-04;-6.170362e-03;
11268;2;6.628853e-05;-7.492716e-04;-5.310029e-03;
11269;0;-2.371534e-04;-4.896281e-04;-1.755145e-02;
11269;1;-4.103595e-04;-4.358324e-04;-1.178930e-02;
11269;2;-3.119838e-04;-3.479828e-04;-1.345553e-02;
11270;0;-5.625010e-09;-1.197739e-08;2.665436e-07;
11270;1;5.360897e-10;-7.588520e-09;1.832630e-07;
11270;2;1.627693e-09;-3.303634e-09;4.937140e-08;
11271;0;1.091441e-04;-1.560976e-04;9.775478e-03;
11271;1;1.005188e-04;-2.741630e-04;1.566762e-02;
11271;2;1.694735e-04;-2.904648e-04;1.483441e-02;
11272;0;-3.625385e-16;-1.637015e-15;5.400819e-14;
11272;1;-1.019598e-15;-1.573445e-15;1.585426e-14;
11272;2;-9.281272e-16;6.575777e-15;-1.476748e-13;
11273;0;1.032655e-03;-6.005117e-04;-2.299948e-02;
11273;1;1.122744e-03;-4.854942e-04;-2.288631e-02;
11273;2;1.298065e-03;-5.449062e-04;-2.314542e-02;
11274;0;9.042132e-17;-3.067964e-16;-2.142655e-15;
11274;1;1.472374e-16;-5.881141e-16;-8.437306e-15;
11274;2;-7.837215e-17;3.991127e-16;5.120585e-15;
11275;0;-1.527174e-51;1.908679e-52;-3.141098e-50;
11275;1;-3.933943e-51;1.866475e-51;-7.325028e-50;
11275;2;2.058271e-51;-1.119760e-51;3.525973e-50;
11276;0;6.828831e-06;4.137152e-04;1.548628e-02;
11276;1;3.494782e-04;1.464497e-04;1.072007e-02;
11276;2;4.221780e-04;3.935062e-04;1.042003e-02;
11277;0;-9.053949e-05;-1.502677e-04;5.242476e-03;
11277;1;-9.128054e-05;-1.289806e-04;5.775481e-03;
11277;2;-1.049273e-04;-1.519253e-04;5.943800e-03;
11278;0;-2.845185e-04;1.790446e-04;-1.134740e-03;
11278;1;-4.124541e-04;-5.571492e-05;6.279782e-03;
11278;2;-6.440963e-04;-6.358404e-05;1.257709e-02;
11279;0;-3.097558e-04;-1.545223e-03;-3.510540e-02;
11279;1;2.548509e-05;-5.629536e-04;-2.885747e-02;
11279;2;6.735815e-04;-1.890958e-03;-4.452001e-02;
11280;0;1.432262e-05;-5.818347e-05;1.706086e-04;
11280;1;7.697694e-05;-8.359128e-05;-1.770243e-03;
11280;2;1.009917e-04;-7.168089e-05;-1.539830e-03;
11281;0;-1.241463e-03;-1.264276e-03;-1.804907e-02;
11281;1;5.461905e-05;3.079129e-04;-7.461527e-03;
