Number of elem 23380 
Number of local values per element 3 
12584;2;-5.120894e-05;2.260460e-05;5.533180e-03;
12585;0;-1.614364e-20;3.465439e-20;-6.918915e-19;
12585;1;-1.903898e-20;7.324814e-20;-1.526732e-18;
12585;2;5.879891e-21;-1.757886e-20;1.393571e-19;
12586;0;4.073874e-05;8.712924e-05;-2.214964e-03;
12586;1;-3.229434e-05;7.178953e-06;-1.476400e-03;
12586;2;1.577735e-05;7.367812e-06;-2.539752e-03;
12587;0;1.738383e-09;2.057843e-09;-2.887746e-08;
12587;1;-1.186535e-09;-4.865983e-09;6.214288e-09;
12587;2;1.126500e-08;-6.601221e-09;-1.113732e-07;
12588;0;1.060645e-03;5.271684e-04;-2.845924e-02;
12588;1;3.711216e-04;3.830272e-04;-1.616929e-02;
12588;2;5.268100e-04;1.305807e-03;-3.002174e-02;
12589;0;8.315114e-05;1.565201e-04;1.438002e-03;
12589;1;1.764558e-04;1.123216e-04;1.745244e-03;
12589;2;1.777003e-05;9.407824e-05;4.801399e-03;
12590;0;-6.713266e-04;-3.630852e-04;1.945852e-02;
12590;1;-1.298809e-03;-1.973723e-05;2.396103e-02;
12590;2;-1.886007e-03;-6.158791e-04;2.190797e-02;
12591;0;-8.120478e-04;-4.946650e-04;1.896533e-02;
12591;1;-3.941249e-04;-3.422579e-04;1.623236e-02;
12591;2;-4.594871e-04;-4.161172e-04;1.706169e-02;
12592;0;4.352963e-03;3.341437e-03;-3.182782e-02;
12592;1;5.466927e-03;3.667947e-03;-2.134262e-02;
12592;2;5.348220e-03;3.582421e-03;-3.190303e-02;
12593;0;1.820671e-05;1.017047e-05;-1.973255e-04;
12593;1;7.910200e-05;-1.836018e-05;-1.852016e-03;
12593;2;2.171868e-05;-1.663026e-05;-4.614538e-04;
12594;0;-2.446903e-28;1.119232e-28;-6.718930e-28;
12594;1;-3.941826e-28;-1.312768e-28;-1.084726e-26;
12594;2;-1.921098e-29;-2.107533e-29;-7.258542e-28;
12595;0;9.116879e-03;-3.569257e-03;6.974848e-02;
12595;1;1.733231e-02;-1.397900e-02;1.462425e-01;
12595;2;5.131829e-03;-1.105862e-02;9.140676e-02;
12596;0;-2.808811e-08;-1.862397e-09;3.388796e-07;
12596;1;5.753332e-08;-3.965585e-09;-9.458606e-07;
12596;2;2.311868e-08;-5.774506e-09;-3.464061e-07;
12597;0;-2.291148e-25;3.067029e-25;1.639674e-24;
12597;1;-8.860394e-25;8.357878e-25;1.057880e-23;
12597;2;9.573168e-25;-7.531437e-25;-8.768965e-24;
12598;0;-2.117795e-03;2.845243e-04;1.229508e-02;
12598;1;8.164675e-04;1.248990e-03;-9.957631e-03;
12598;2;-4.398642e-04;2.483210e-03;1.084745e-02;
12599;0;1.707998e-04;-1.538350e-04;-2.937388e-04;
12599;1;7.870072e-05;2.155556e-05;-2.031969e-03;
12599;2;1.692171e-04;-1.186618e-05;-1.954662e-03;
12600;0;-2.523718e-04;1.032180e-03;-1.360244e-02;
12600;1;-3.031908e-04;1.085264e-03;-1.402268e-02;
12600;2;-3.623163e-04;8.824620e-04;-1.346772e-02;
12601;0;-8.688007e-05;-8.848152e-05;3.583361e-03;
12601;1;-4.113402e-04;-3.593709e-04;1.423514e-02;
12601;2;-5.433387e-04;-4.419466e-04;1.733778e-02;
12602;0;-1.618854e-21;-5.638686e-21;8.657223e-20;
12602;1;-3.977671e-21;-5.449894e-21;1.279152e-19;
12602;2;2.901564e-21;4.345762e-21;-7.794931e-20;
12603;0;6.072761e-04;3.065736e-04;8.211709e-03;
12603;1;7.055957e-06;2.680876e-04;4.787784e-03;
12603;2;4.331950e-04;3.956570e-04;8.162475e-03;
12604;0;-7.491990e-29;3.262454e-29;-2.297667e-27;
12604;1;-7.848079e-28;-2.343959e-29;-1.496944e-26;
12604;2;-3.291623e-28;1.864158e-28;-8.393289e-27;
12605;0;1.293053e-05;-5.689983e-04;-1.616712e-03;
12605;1;1.142232e-04;-7.081985e-04;-4.927785e-03;
12605;2;2.164403e-05;-8.991112e-04;-6.348834e-03;
12606;0;6.734741e-04;-1.458340e-04;1.893360e-02;
12606;1;3.568367e-03;-1.464261e-04;8.865246e-03;
12606;2;1.802154e-03;-5.027515e-04;1.155150e-02;
12607;0;-7.410772e-03;-1.190839e-02;9.930441e-02;
12607;1;1.415223e-02;-9.532654e-03;6.046074e-02;
12607;2;1.272611e-02;5.279043e-03;1.557147e-03;
12608;0;-4.959215e-22;-1.888765e-21;7.868615e-20;
12608;1;-8.882691e-22;1.876362e-21;-7.642395e-20;
12608;2;2.115367e-21;-2.843882e-21;7.841529e-20;
12609;0;1.105708e-24;-1.261971e-25;2.737467e-23;
12609;1;-4.680403e-25;6.609203e-25;8.169684e-24;
12609;2;2.961586e-24;-2.608760e-24;2.554626e-23;
12610;0;7.836263e-39;-5.245068e-39;-8.644450e-38;
12610;1;-6.728426e-38;-3.166800e-38;1.270500e-36;
12610;2;2.660219e-38;4.397398e-39;-5.504208e-37;
12611;0;-1.864160e-04;6.601406e-05;2.906070e-04;
12611;1;-2.604266e-04;-3.488855e-05;3.488809e-03;
12611;2;-3.026347e-04;1.308516e-05;4.481326e-03;
12612;0;3.419031e-05;6.071840e-05;-8.445703e-03;
12612;1;8.397669e-05;7.955000e-05;-1.088214e-02;
12612;2;1.243679e-04;3.772884e-05;-1.031307e-02;
12613;0;7.784206e-04;-1.615744e-04;-1.809370e-02;
12613;1;3.655908e-04;-1.202040e-04;-9.245211e-03;
12613;2;-2.335773e-04;-1.031803e-04;6.060088e-03;
12614;0;-2.761658e-38;1.175780e-38;-6.281646e-37;
12614;1;2.084675e-38;-1.484023e-38;1.362665e-36;
12614;2;-1.239177e-37;9.609252e-38;-4.297231e-36;
12615;0;-1.028576e-04;4.199532e-04;-8.626976e-03;
12615;1;5.458359e-05;5.155778e-04;-1.046145e-02;
12615;2;-4.011228e-05;2.105502e-04;-6.886112e-03;
12616;0;-9.717026e-04;1.137674e-04;1.447242e-02;
12616;1;-9.364828e-04;2.115979e-04;1.217699e-02;
12616;2;-8.506414e-04;1.641431e-05;1.367236e-02;
12617;0;1.048726e-11;-2.720909e-12;-2.100711e-10;
12617;1;-6.133924e-12;-3.037594e-12;3.411762e-11;
12617;2;1.545328e-11;1.689383e-12;-1.815452e-10;
12618;0;8.095439e-04;-2.607848e-04;1.075567e-02;
12618;1;2.415512e-03;-1.658518e-05;1.452926e-02;
12618;2;1.999071e-03;-5.369908e-04;1.272818e-02;
12619;0;2.547471e-16;-8.671682e-17;-2.770020e-15;
12619;1;-1.580795e-16;7.973833e-17;2.089150e-15;
12619;2;-1.078250e-16;5.235329e-17;1.109284e-15;
12620;0;-1.931918e-41;6.167821e-42;1.054695e-40;
12620;1;2.861530e-41;-4.523433e-42;-2.229162e-40;
12620;2;-2.532100e-42;1.976642e-42;5.028158e-41;
12621;0;-5.592391e-05;6.472847e-04;-1.493321e-03;
12621;1;5.902977e-05;4.719356e-04;-2.214410e-03;
12621;2;-8.309617e-05;5.943896e-04;-1.546857e-03;
12622;0;-2.244435e-04;-1.347312e-04;7.421501e-03;
12622;1;-5.549565e-04;-4.495997e-04;1.882938e-02;
12622;2;-5.757220e-04;1.389427e-04;5.368112e-03;
12623;0;4.746541e-04;-5.180316e-05;-8.920414e-03;
12623;1;7.186426e-04;-2.976122e-04;-1.470384e-02;
12623;2;7.395370e-04;-1.583490e-04;-1.484234e-02;
12624;0;1.136298e-02;1.055128e-02;1.329172e-02;
12624;1;8.170139e-03;1.424595e-02;1.226882e-02;
12624;2;1.329136e-02;2.167436e-02;4.136669e-02;
12625;0;2.396249e-21;2.054734e-18;-4.971783e-17;
12625;1;3.564535e-19;-1.159639e-19;8.601835e-18;
12625;2;-3.393075e-19;-1.270722e-19;8.997435e-18;
12626;0;1.261059e-03;9.882617e-04;-6.396592e-02;
12626;1;1.158854e-03;1.109547e-03;-6.200603e-02;
12626;2;1.756688e-03;9.703022e-04;-7.315042e-02;
12627;0;3.592629e-04;-8.097715e-06;-1.129327e-02;
12627;1;1.667074e-04;-1.669758e-04;-4.405415e-03;
12627;2;4.799320e-05;4.342072e-05;-7.185749e-03;
12628;0;1.804709e-03;6.607220e-04;-1.645405e-02;
12628;1;1.423332e-03;5.406518e-05;-1.645304e-02;
12628;2;1.107005e-03;2.531716e-04;-1.222484e-02;
12629;0;-1.597410e-05;2.335059e-04;8.416489e-04;
12629;1;-3.654117e-04;2.051137e-04;1.082572e-02;
12629;2;1.127623e-04;1.840833e-04;-1.608539e-03;
12630;0;-6.684389e-03;-2.397209e-03;-3.096082e-02;
12630;1;-1.537661e-03;-5.351297e-04;-1.353771e-02;
12630;2;-3.457080e-03;-2.520753e-03;-3.007832e-02;
12631;0;7.952153e-04;6.837493e-04;-5.558646e-02;
12631;1;1.160994e-03;1.064165e-03;-6.191448e-02;
12631;2;1.250717e-03;9.602424e-04;-6.382898e-02;
12632;0;-3.882542e-11;7.133432e-11;8.683843e-10;
12632;1;1.477368e-11;-1.239122e-11;-2.640022e-10;
12632;2;-9.415532e-13;-2.194657e-11;-1.390964e-11;
12633;0;1.931078e-03;-9.634456e-04;-1.850762e-02;
12633;1;2.039065e-03;-9.248947e-04;-1.543304e-02;
12633;2;2.148786e-03;-1.202398e-03;-1.867550e-02;
12634;0;-2.915111e-15;1.173500e-15;9.215167e-14;
12634;1;1.502560e-15;-1.359183e-15;-4.918073e-14;
12634;2;8.623731e-16;-9.839407e-16;-1.522124e-14;
12635;0;2.179453e-04;-7.859842e-05;2.389746e-05;
12635;1;2.053953e-04;3.294010e-05;-1.538992e-03;
12635;2;2.424747e-04;1.200294e-04;-1.755738e-03;
12636;0;-4.206092e-04;7.907917e-05;5.779658e-03;
12636;1;-1.083069e-03;-2.339227e-04;1.887552e-02;
12636;2;-1.416327e-03;-3.789472e-04;2.740168e-02;
12637;0;1.502893e-03;-1.028461e-03;-2.936784e-02;
12637;1;1.634429e-03;-1.208008e-03;-2.764415e-02;
12637;2;1.313120e-03;-8.274639e-04;-2.499698e-02;
12638;0;2.489315e-04;-2.737923e-05;-1.861848e-03;
12638;1;2.482932e-04;-3.942215e-05;-1.523492e-03;
12638;2;1.834368e-04;-3.583054e-05;-1.982896e-03;
12639;0;-2.145776e-03;-7.702322e-03;-3.320457e-02;
12639;1;-6.970525e-04;-8.960284e-03;1.246737e-03;
12639;2;-2.324935e-03;-1.261964e-02;-1.944620e-03;
12640;0;-2.762488e-04;3.141866e-04;2.578303e-03;
12640;1;-2.829895e-04;4.399520e-04;6.329068e-03;
12640;2;-3.136069e-04;2.619218e-04;3.544995e-03;
12641;0;7.975744e-07;1.389434e-08;-1.524116e-05;
12641;1;-8.946001e-07;1.699473e-07;2.133348e-05;
12641;2;8.610447e-07;-2.270304e-07;-1.656274e-05;
12642;0;2.787221e-04;1.125303e-04;-9.713187e-03;
12642;1;2.232240e-04;2.116326e-04;-7.265408e-03;
12642;2;2.299967e-04;1.080122e-04;-9.028502e-03;
12643;0;-6.100021e-40;5.950190e-40;-1.111343e-38;
12643;1;1.395272e-39;-3.936974e-40;3.035582e-38;
12643;2;2.896287e-39;-1.173714e-39;6.010039e-38;
12644;0;4.243634e-05;9.938580e-05;-3.595540e-04;
12644;1;5.616735e-05;1.244328e-04;7.357211e-04;
12644;2;9.941069e-05;1.609111e-04;-7.645050e-04;
12645;0;1.451701e-04;8.646626e-05;2.304660e-04;
12645;1;1.012598e-04;5.615388e-05;5.747594e-04;
12645;2;5.296680e-05;5.481359e-05;8.351956e-04;
12646;0;-4.481191e-05;-4.350663e-04;1.104089e-03;
12646;1;-1.783559e-05;-1.605049e-04;3.818068e-03;
12646;2;4.396917e-05;-3.978324e-04;2.166745e-03;
12647;0;5.662030e-03;5.132502e-03;-8.070443e-03;
12647;1;5.464071e-03;6.166029e-03;-6.342160e-03;
12647;2;6.030730e-03;5.765998e-03;-5.512433e-03;
12648;0;1.889305e-04;-2.674859e-04;9.342337e-03;
12648;1;1.288955e-03;-8.254434e-04;-1.960524e-02;
12648;2;9.886022e-04;-6.506744e-04;-9.551565e-03;
12649;0;4.452094e-19;2.129486e-18;1.179080e-17;
12649;1;2.291857e-18;-1.548589e-17;2.103251e-16;
12649;2;6.201862e-19;-1.852645e-17;3.727751e-16;
12650;0;-5.327219e-06;-2.537566e-06;1.024708e-03;
12650;1;-3.075231e-05;1.027859e-05;-9.935154e-04;
12650;2;-2.469707e-04;-5.995202e-04;1.278167e-02;
12651;0;-1.788052e-06;-5.034620e-04;1.338423e-02;
12651;1;-1.747839e-04;-6.943176e-04;1.565183e-02;
12651;2;1.530436e-04;-5.866293e-05;6.435036e-04;
12652;0;-1.255378e-03;-7.555945e-04;5.541582e-03;
12652;1;-1.181561e-03;-5.960272e-04;5.351082e-03;
12652;2;-1.090863e-03;-6.471165e-04;4.106653e-03;
12653;0;-9.350501e-05;-4.951492e-04;-1.033891e-02;
12653;1;3.225063e-05;-7.034822e-04;-1.814062e-02;
12653;2;7.598599e-06;-7.216393e-04;-1.390665e-02;
12654;0;1.700447e-03;1.877976e-03;-4.600712e-02;
12654;1;1.357460e-03;1.299404e-03;-4.101795e-02;
12654;2;1.429506e-03;1.560757e-03;-3.809308e-02;
12655;0;1.451333e-04;6.003805e-05;-4.334082e-04;
12655;1;1.232892e-04;8.271444e-05;2.058850e-04;
12655;2;6.738729e-05;4.491814e-05;-2.394980e-04;
12656;0;-2.809029e-04;1.526059e-03;1.501339e-02;
12656;1;6.612054e-05;2.153911e-03;2.027745e-02;
12656;2;4.908187e-04;1.729433e-03;2.174917e-02;
12657;0;-1.694597e-40;-1.159081e-40;-3.996487e-39;
12657;1;-7.542968e-41;5.119404e-41;-2.336797e-39;
12657;2;-2.690103e-40;6.978691e-41;-5.277315e-39;
12658;0;2.707322e-08;-1.092859e-08;9.077776e-08;
12658;1;-9.938199e-09;1.758073e-09;-2.407185e-08;
12658;2;2.955506e-08;-1.178461e-08;1.031091e-07;
12659;0;-6.359765e-40;1.460119e-39;-1.300599e-39;
12659;1;4.631119e-41;2.611741e-40;-9.078413e-39;
12659;2;-5.803706e-40;-8.979601e-40;2.054762e-38;
12660;0;-8.060966e-05;4.605355e-04;3.691258e-03;
12660;1;-2.353700e-04;6.801377e-04;1.093921e-02;
12660;2;2.408220e-05;4.912754e-04;1.278813e-03;
12661;0;-1.736745e-10;-4.380575e-11;3.286471e-09;
12661;1;-1.455347e-10;-3.016958e-11;3.291229e-09;
12661;2;1.966842e-11;1.287854e-11;-2.278755e-11;
12662;0;8.662468e-23;1.022097e-21;-2.509517e-20;
12662;1;1.527851e-21;1.175025e-21;-2.682414e-20;
12662;2;-2.058857e-23;-5.635830e-22;1.675779e-20;
12663;0;1.195274e-05;1.194858e-04;8.916889e-04;
12663;1;-2.025202e-05;4.716284e-04;-9.153982e-03;
12663;2;1.946362e-05;5.071900e-04;-9.099883e-03;
12664;0;-1.925221e-07;-2.056407e-07;5.945243e-06;
12664;1;-2.885547e-07;-1.020521e-06;2.550707e-05;
12664;2;1.770343e-08;-1.668892e-09;-1.885256e-07;
12665;0;1.132832e-25;6.557084e-26;-1.792089e-24;
12665;1;2.773501e-25;8.666774e-26;-4.047113e-24;
12665;2;1.695352e-25;1.175821e-26;-3.070241e-24;
12666;0;-8.038845e-05;4.749096e-04;2.037326e-02;
12666;1;-4.668578e-05;6.201481e-04;2.146507e-02;
12666;2;1.642466e-07;4.860700e-04;1.903612e-02;
12667;0;9.958992e-04;5.921003e-04;2.867920e-02;
12667;1;1.083548e-03;5.886989e-04;3.049177e-02;
12667;2;1.126470e-03;5.440880e-04;3.019713e-02;
12668;0;-1.717933e-04;9.540798e-05;-9.276577e-03;
12668;1;-1.602772e-04;-6.473914e-05;-7.400697e-03;
12668;2;-1.068437e-04;-9.953483e-05;-7.132493e-03;
12669;0;4.395885e-04;-4.492724e-04;1.067745e-02;
12669;1;3.570266e-04;-3.478683e-04;1.040416e-02;
12669;2;2.098182e-04;-1.830079e-04;6.187875e-03;
12670;0;-8.238793e-05;3.391731e-04;6.519739e-04;
12670;1;4.020103e-04;-1.693189e-04;8.673674e-03;
12670;2;1.734571e-04;2.457644e-04;4.423469e-03;
12671;0;1.988885e-04;7.419004e-04;5.279142e-03;
12671;1;1.406962e-04;5.634791e-04;4.022969e-03;
12671;2;1.605601e-04;3.525717e-04;5.051470e-03;
12672;0;-8.932076e-04;2.848701e-05;1.569020e-02;
12672;1;-7.295787e-04;7.489764e-05;1.485860e-02;
12672;2;-8.472275e-04;5.591170e-05;1.418089e-02;
12673;0;4.743006e-05;-1.309823e-04;1.578625e-02;
12673;1;2.766590e-04;-6.176090e-04;1.404063e-02;
12673;2;2.159799e-04;-3.574282e-04;1.422287e-02;
12674;0;-1.265036e-32;-1.097380e-33;-2.772057e-31;
12674;1;4.148961e-32;-1.486358e-32;1.130797e-30;
12674;2;-1.237124e-32;-4.925958e-34;-2.638592e-31;
12675;0;5.919018e-05;6.054411e-05;-6.497351e-03;
12675;1;8.494339e-05;2.461376e-04;-9.952153e-03;
12675;2;2.100351e-04;-5.740376e-05;-4.659388e-03;
12676;0;1.706402e-25;4.208199e-25;-2.844716e-23;
12676;1;-3.614642e-25;-2.042064e-25;5.501730e-24;
12676;2;6.485986e-25;-5.394221e-25;2.410697e-23;
12677;0;2.988144e-04;4.741866e-04;-1.365650e-02;
12677;1;2.722765e-04;3.348541e-04;-8.963084e-03;
12677;2;2.491318e-04;3.597348e-04;-7.232951e-03;
12678;0;-1.547195e-27;-1.008546e-26;4.649253e-25;
12678;1;-3.788961e-27;-1.121604e-27;7.780481e-26;
12678;2;-5.935667e-26;9.625400e-26;-2.921340e-24;
12679;0;4.460866e-04;-7.777398e-04;-1.964732e-02;
12679;1;1.667777e-04;-5.435533e-04;-1.589853e-02;
12679;2;6.618491e-04;-8.799407e-04;-1.959307e-02;
12680;0;1.351545e-03;1.659692e-03;-1.559620e-02;
12680;1;1.156997e-03;5.944855e-04;-1.446657e-02;
12680;2;1.343557e-04;-1.034861e-03;-1.395307e-02;
12681;0;-2.829567e-03;-4.838697e-03;-6.094630e-03;
12681;1;-2.420032e-03;7.621250e-05;-6.733727e-03;
12681;2;-3.117967e-03;-1.194992e-03;-3.493459e-03;
12682;0;2.715240e-10;-3.685733e-10;8.451562e-09;
12682;1;1.926520e-10;-2.152136e-10;7.685701e-09;
12682;2;-1.156199e-10;1.303469e-10;-5.357667e-09;
12683;0;2.536876e-04;2.430031e-05;-7.415368e-03;
12683;1;3.330880e-04;-1.417029e-04;-8.737708e-03;
12683;2;2.480570e-04;-1.070819e-04;-6.045036e-03;
12684;0;-5.478388e-04;2.186339e-04;9.340825e-03;
12684;1;-6.124569e-04;2.945885e-04;1.058323e-02;
12684;2;-6.615466e-04;5.440943e-04;1.128315e-02;
12685;0;1.583052e-33;-1.811223e-34;-2.556792e-32;
12685;1;1.799010e-33;8.394717e-34;-4.532361e-32;
12685;2;-4.369776e-34;-5.252093e-34;1.745391e-32;
12686;0;-2.622821e-42;-2.461720e-43;5.871518e-41;
12686;1;6.856011e-42;4.692073e-43;-1.384925e-40;
12686;2;-1.274782e-42;5.637579e-44;1.921779e-41;
12687;0;1.902290e-04;-1.839830e-04;1.728667e-03;
12687;1;1.380132e-04;-2.190250e-04;6.598643e-04;
12687;2;2.063649e-04;-1.816405e-04;-2.381367e-03;
12688;0;-9.719353e-03;-1.548325e-03;-5.939967e-02;
12688;1;1.844234e-04;6.633312e-03;-6.286247e-03;
12688;2;1.137046e-03;1.990609e-03;4.373821e-03;
12689;0;-7.453476e-26;-6.679272e-26;1.370455e-24;
12689;1;6.255972e-26;-5.272952e-26;-1.206677e-24;
12689;2;-4.621144e-25;-5.817971e-25;1.609800e-23;
12690;0;1.018544e-05;-5.177515e-04;6.489113e-03;
12690;1;1.115124e-04;-7.404080e-04;5.857616e-03;
12690;2;9.020957e-05;-4.581411e-04;6.977672e-03;
12691;0;2.866407e-04;2.760591e-04;2.713807e-03;
12691;1;2.844111e-04;1.028115e-04;5.011727e-03;
12691;2;1.181024e-04;2.931768e-04;4.926500e-03;
12692;0;-7.098139e-04;2.204102e-04;1.164470e-02;
12692;1;-3.102089e-04;9.523903e-05;5.104374e-03;
12692;2;-4.725684e-04;1.948591e-04;4.797187e-03;
12693;0;-1.221135e-04;-1.746435e-05;5.108618e-04;
12693;1;-9.941644e-05;6.610896e-05;6.902615e-04;
12693;2;-1.239225e-04;2.132283e-05;7.682542e-04;
12694;0;5.736307e-04;-3.357477e-04;-1.133171e-02;
12694;1;6.604451e-04;-2.158850e-04;-1.148557e-02;
12694;2;9.955412e-04;-2.907547e-04;-1.552227e-02;
12695;0;4.475650e-05;3.888281e-05;1.204017e-04;
12695;1;7.353526e-05;5.117150e-05;5.180655e-04;
12695;2;8.193145e-05;4.296530e-05;-5.650766e-05;
12696;0;1.814082e-15;-1.811664e-15;-3.885452e-14;
12696;1;-8.360764e-16;-9.566289e-16;1.663556e-15;
12696;2;2.469428e-15;-1.350893e-15;-5.244119e-14;
12697;0;1.829977e-12;1.230362e-11;-2.719445e-10;
12697;1;1.477753e-12;5.800867e-12;-1.288849e-10;
12697;2;2.271192e-14;-2.290828e-12;4.974589e-11;
12698;0;2.355903e-03;-8.347948e-04;-2.271756e-03;
12698;1;7.374576e-04;-4.672259e-04;-3.577959e-03;
12698;2;1.228652e-04;7.882094e-04;9.438898e-03;
12699;0;-1.148017e-07;-1.473447e-07;4.006136e-06;
12699;1;1.870533e-08;6.268386e-08;-1.689040e-06;
12699;2;-2.237251e-07;-3.295113e-07;9.324209e-06;
12700;0;-4.224183e-05;-6.052252e-05;1.476070e-02;
12700;1;-1.070522e-04;-1.759306e-04;5.931259e-03;
12700;2;-4.921575e-04;6.426567e-05;1.502191e-02;
12701;0;3.066735e-02;1.591689e-03;1.377432e-01;
12701;1;5.969888e-02;3.811671e-03;2.168442e-01;
12701;2;1.835782e-02;1.532456e-03;4.814410e-02;
12702;0;-1.617231e-04;7.585923e-04;2.444063e-02;
12702;1;-4.564193e-05;6.206641e-04;2.147135e-02;
12702;2;-7.940105e-05;4.715011e-04;2.029526e-02;
12703;0;-1.887509e-18;1.752291e-18;-6.027489e-17;
12703;1;3.159140e-19;-6.658422e-19;2.364350e-17;
12703;2;6.897598e-19;-2.127728e-18;4.238309e-17;
12704;0;1.824268e-04;2.975560e-04;-7.088521e-03;
12704;1;1.598970e-04;3.161390e-04;-8.553326e-03;
12704;2;9.611031e-05;4.463261e-04;-1.184551e-02;
12705;0;1.491049e-04;2.039314e-04;-6.032998e-03;
12705;1;2.189416e-04;2.136115e-04;-7.192561e-03;
12705;2;1.355821e-04;3.275083e-04;-3.741398e-03;
12706;0;3.453821e-21;-2.885837e-21;-8.725162e-20;
12706;1;2.058880e-21;5.044276e-22;-5.450504e-20;
12706;2;-2.734020e-22;-5.286951e-22;2.803057e-21;
12707;0;1.092082e-33;-4.222928e-34;2.394672e-32;
12707;1;-4.636921e-34;3.145652e-34;-9.979265e-33;
12707;2;2.548956e-34;-6.147548e-35;6.508235e-33;
12708;0;4.211263e-04;1.471228e-03;-8.824195e-03;
12708;1;6.887191e-04;2.129931e-03;-1.013780e-02;
12708;2;1.436056e-04;8.952012e-04;-7.860114e-03;
12709;0;2.431113e-05;-2.454681e-04;5.213476e-03;
12709;1;-1.114692e-04;-2.132269e-04;8.671584e-03;
12709;2;1.196864e-05;-2.391384e-04;3.657917e-03;
12710;0;-6.702430e-04;-5.178201e-05;1.586367e-02;
12710;1;-7.838322e-04;6.092234e-05;1.725522e-02;
12710;2;-7.646756e-04;6.219064e-05;1.598346e-02;
12711;0;2.351711e-04;-3.757721e-04;-5.888320e-03;
12711;1;2.837066e-04;-3.133880e-04;-4.406558e-03;
12711;2;1.791266e-04;-4.283289e-04;-8.538954e-03;
12712;0;3.824033e-04;-2.736042e-04;8.973553e-03;
12712;1;5.369575e-04;-3.858926e-04;1.015872e-02;
12712;2;6.365593e-04;-3.439914e-04;7.846149e-03;
12713;0;-8.125722e-07;5.387497e-06;-9.549392e-05;
12713;1;4.658377e-08;-1.111155e-05;2.400739e-04;
12713;2;-7.873295e-07;-5.503382e-06;1.339997e-04;
12714;0;7.472207e-41;1.065585e-41;-3.465042e-39;
12714;1;4.550150e-41;3.084599e-41;-3.417794e-39;
12714;2;-2.928624e-40;-2.872443e-40;1.440876e-38;
12715;0;-4.591240e-05;-1.452586e-04;3.082017e-03;
12715;1;5.021021e-06;-1.792765e-05;2.965924e-03;
12715;2;1.336338e-04;-1.688357e-04;7.196725e-04;
12716;0;-2.412845e-04;-3.863429e-04;1.218844e-02;
12716;1;4.846719e-04;2.809661e-04;-5.006097e-03;
12716;2;5.865538e-04;4.084838e-04;-1.020839e-02;
12717;0;-7.210419e-16;3.374469e-15;-2.629399e-14;
12717;1;7.913716e-16;1.952080e-18;4.487518e-14;
12717;2;-1.300301e-14;-3.979939e-15;-2.316919e-13;
12718;0;2.096004e-05;1.621632e-04;-3.464647e-03;
12718;1;8.029003e-05;7.585699e-05;-7.838909e-03;
12718;2;-1.784575e-05;3.992749e-05;-7.373797e-03;
12719;0;5.821346e-04;-3.721788e-05;1.054274e-02;
12719;1;6.046739e-04;-3.429280e-05;9.617613e-03;
12719;2;5.906984e-04;-8.738393e-05;9.253937e-03;
12720;0;-1.708003e-04;-3.015424e-04;-7.608576e-03;
12720;1;-2.004255e-04;-2.546181e-04;-8.848872e-03;
12720;2;-6.471556e-06;-3.375233e-04;-9.940367e-03;
12721;0;3.962808e-22;-1.326191e-21;3.045177e-20;
12721;1;3.125213e-22;-2.050753e-21;3.765650e-20;
12721;2;-1.194120e-22;8.841241e-22;-1.224981e-20;
12722;0;-1.315505e-05;-7.300359e-06;-4.677038e-05;
12722;1;7.175563e-06;2.508880e-06;2.216725e-05;
12722;2;6.545154e-07;2.078858e-08;-6.011598e-07;
12723;0;-5.556784e-04;-6.206165e-04;-1.255269e-02;
12723;1;-5.020031e-04;-5.170875e-04;-1.111243e-02;
12723;2;-5.155137e-04;-5.816239e-04;-1.274061e-02;
12724;0;5.862000e-06;1.816578e-04;8.884672e-03;
12724;1;1.935097e-05;2.869981e-04;7.800304e-03;
12724;2;5.080486e-05;2.275610e-04;6.874073e-03;
12725;0;-3.049711e-09;-4.819667e-09;1.020507e-07;
12725;1;9.162710e-09;2.565388e-08;-6.895325e-07;
12725;2;-6.430873e-09;-1.472613e-08;4.282254e-07;
12726;0;2.585781e-14;-3.322952e-14;-1.054763e-12;
12726;1;3.629068e-14;-1.123794e-14;-4.737498e-13;
12726;2;-6.535713e-14;1.125460e-14;1.143670e-12;
12727;0;-1.167485e-02;1.125943e-03;-4.030113e-02;
12727;1;-2.253024e-03;2.681941e-03;-2.335370e-02;
12727;2;2.395505e-03;1.734637e-03;-3.133086e-03;
12728;0;1.105782e-40;1.382048e-40;-3.760187e-39;
12728;1;-3.734300e-41;-9.394794e-41;1.879858e-39;
12728;2;1.159725e-42;-3.586553e-41;4.428568e-40;
12729;0;2.240354e-04;2.438124e-04;1.312746e-02;
12729;1;2.398660e-04;2.149735e-04;1.326258e-02;
12729;2;2.353366e-04;2.791154e-04;1.386098e-02;
12730;0;-7.029269e-04;5.931040e-04;1.898422e-02;
12730;1;-1.989110e-03;3.487924e-03;2.729573e-02;
12730;2;-2.413661e-03;1.069866e-03;1.872061e-02;
12731;0;-2.638664e-03;1.090561e-03;6.455913e-03;
12731;1;1.441086e-03;-2.516693e-04;-8.750626e-03;
12731;2;-1.456948e-03;9.684239e-04;9.660621e-03;
12732;0;-1.760456e-04;6.450322e-04;4.505524e-03;
12732;1;-2.201278e-04;3.344444e-04;5.216870e-03;
12732;2;-1.200931e-04;4.665091e-04;4.597656e-03;
