Number of elem 23380 
Number of local values per element 3 
14928;1;1.367411e-04;1.927586e-04;2.387204e-05;
14928;2;7.019058e-05;5.365452e-05;-1.505948e-03;
14929;0;5.043583e-25;-1.118039e-24;2.517476e-23;
14929;1;1.003421e-24;-1.513329e-24;4.067273e-23;
14929;2;1.602852e-25;2.736120e-25;-3.023534e-24;
14930;0;1.805160e-04;3.888102e-05;-4.718900e-03;
14930;1;1.978795e-04;-1.194812e-06;-6.160965e-03;
14930;2;2.516164e-04;-9.859251e-05;-6.045779e-03;
14931;0;1.001307e-04;-2.710626e-04;8.280167e-03;
14931;1;4.172278e-05;-2.505732e-04;5.457978e-03;
14931;2;4.991256e-05;-3.315291e-04;7.583215e-03;
14932;0;-3.524393e-03;-1.278173e-02;-2.686562e-02;
14932;1;-1.334100e-03;-9.782998e-03;-1.673630e-02;
14932;2;-9.160761e-04;-1.283864e-02;-2.462255e-02;
14933;0;1.057500e-18;-7.554844e-19;3.427972e-17;
14933;1;1.092251e-20;5.358631e-20;5.150259e-18;
14933;2;-2.782325e-19;2.456038e-18;-5.652584e-17;
14934;0;-6.593861e-04;-3.843412e-04;1.606736e-02;
14934;1;-3.830663e-04;-2.738288e-04;1.266301e-02;
14934;2;-5.466822e-04;-3.893475e-04;1.516983e-02;
14935;0;1.854665e-05;-4.786983e-04;-1.288811e-02;
14935;1;-1.276477e-04;-6.907846e-04;-1.808976e-02;
14935;2;-1.392477e-04;-6.591080e-04;-1.707166e-02;
14936;0;-1.655237e-03;-2.116720e-03;-1.998984e-03;
14936;1;1.154308e-03;-2.548833e-03;2.994916e-03;
14936;2;-1.910991e-03;-2.950274e-03;-4.922151e-03;
14937;0;3.181498e-04;3.162575e-04;3.394436e-03;
14937;1;2.822338e-04;4.883379e-04;3.569878e-03;
14937;2;3.277504e-04;5.410453e-04;5.400706e-03;
14938;0;1.161399e-03;-3.555626e-03;7.646820e-03;
14938;1;4.624985e-03;-1.474588e-03;7.821229e-03;
14938;2;-1.377102e-04;-2.732386e-03;-4.410943e-03;
14939;0;-4.252769e-03;-2.265707e-03;-1.096788e-02;
14939;1;-2.831054e-03;-2.012193e-03;-8.900720e-03;
14939;2;-2.584914e-03;-3.689432e-03;-1.636945e-02;
14940;0;7.674618e-05;7.079533e-05;-3.963550e-03;
14940;1;4.091165e-05;6.270197e-05;-2.900112e-03;
14940;2;-2.324340e-05;6.730885e-05;-1.420449e-03;
14941;0;1.031066e-04;-4.631248e-05;3.150504e-03;
14941;1;2.115785e-04;-3.165204e-06;2.423262e-03;
14941;2;3.446196e-04;-1.308762e-05;2.642588e-03;
14942;0;3.969404e-04;1.202743e-04;8.526315e-03;
14942;1;4.080720e-04;1.155806e-04;9.189914e-03;
14942;2;3.735508e-04;1.231053e-04;8.718290e-03;
14943;0;9.812947e-29;-6.121346e-29;2.367292e-27;
14943;1;-3.516555e-30;-2.879043e-30;-3.392014e-29;
14943;2;6.319346e-29;-2.922120e-29;1.353187e-27;
14944;0;9.717058e-04;-9.144233e-04;-2.981309e-02;
14944;1;9.272108e-04;-8.269922e-04;-2.803411e-02;
14944;2;9.603185e-04;-7.719759e-04;-2.776967e-02;
14945;0;1.011477e-05;-4.966855e-05;-2.742091e-04;
14945;1;-1.606966e-04;1.341489e-04;2.557905e-03;
14945;2;-1.039295e-04;2.330170e-04;7.627395e-04;
14946;0;1.837712e-04;2.496968e-05;6.220941e-03;
14946;1;6.965920e-04;-2.696135e-04;8.638831e-03;
14946;2;5.004621e-04;-2.865929e-04;7.685338e-03;
14947;0;-1.259404e-03;-3.248253e-03;-6.442505e-03;
14947;1;-1.385150e-03;2.143658e-03;3.812695e-02;
14947;2;-7.902676e-04;-1.120715e-03;3.142007e-04;
14948;0;-3.272709e-14;7.359203e-15;-8.495787e-13;
14948;1;1.130708e-13;-8.818985e-14;3.194780e-12;
14948;2;3.779768e-14;-1.046746e-14;1.380069e-13;
14949;0;2.280349e-04;-3.678333e-04;1.722967e-02;
14949;1;2.270555e-04;-9.074132e-04;1.459688e-02;
14949;2;1.708399e-04;-1.079495e-03;1.321241e-02;
14950;0;1.405846e-03;-3.888361e-04;-1.913142e-02;
14950;1;7.692477e-04;-4.169850e-04;-1.615930e-02;
14950;2;1.309596e-03;-8.063164e-04;-1.705549e-02;
14951;0;-4.493006e-04;-3.768431e-04;1.249677e-02;
14951;1;-2.337650e-04;-2.362559e-04;1.002940e-02;
14951;2;-4.283593e-04;-3.094374e-04;1.288077e-02;
14952;0;-2.533482e-02;-2.858054e-03;6.840791e-03;
14952;1;-1.787458e-02;-1.374236e-02;6.262926e-02;
14952;2;-2.526930e-02;-1.188123e-02;4.211074e-02;
14953;0;6.778301e-05;-7.683592e-05;5.259984e-03;
14953;1;3.486042e-04;-7.533069e-05;6.969892e-03;
14953;2;7.489674e-04;-4.029071e-04;3.474521e-03;
14954;0;2.778688e-04;-5.629465e-05;8.759929e-04;
14954;1;3.313105e-04;-2.092235e-04;-1.142038e-03;
14954;2;2.957773e-04;-1.025131e-04;4.205259e-04;
14955;0;3.710406e-04;7.735732e-04;9.540871e-03;
14955;1;3.329005e-04;8.582942e-04;1.103466e-02;
14955;2;3.424385e-04;8.196400e-04;1.167388e-02;
14956;0;9.507955e-04;-6.609311e-03;-4.404888e-03;
14956;1;3.678384e-03;-6.150582e-03;1.775903e-05;
14956;2;2.197286e-03;-7.906540e-03;-5.732408e-03;
14957;0;7.050938e-10;1.372433e-09;-2.262872e-08;
14957;1;-1.150038e-10;2.810395e-10;-8.784279e-09;
14957;2;-1.919561e-11;6.211173e-10;-1.832004e-08;
14958;0;1.956865e-04;-8.732339e-05;-2.967973e-03;
14958;1;-3.130108e-04;-6.455136e-05;4.564196e-03;
14958;2;5.217313e-05;-8.003255e-05;1.507857e-04;
14959;0;7.671755e-04;4.793755e-04;-1.202939e-02;
14959;1;-1.091531e-03;-1.156272e-03;4.455154e-03;
14959;2;1.248456e-04;-1.088358e-03;1.921806e-03;
14960;0;1.498943e-04;9.177626e-05;-2.489864e-03;
14960;1;-3.847018e-04;1.316493e-04;8.093650e-03;
14960;2;6.081122e-04;-1.085537e-04;-8.564625e-03;
14961;0;2.528532e-03;-1.471063e-04;1.324516e-02;
14961;1;3.083732e-04;-6.902999e-04;1.596461e-02;
14961;2;2.317284e-03;-4.400506e-04;1.327911e-02;
14962;0;1.232235e-02;-4.989887e-03;3.113380e-02;
14962;1;1.131031e-02;-4.918506e-03;3.821759e-03;
14962;2;1.079954e-02;-1.069483e-03;1.076035e-02;
14963;0;4.417035e-17;-7.929926e-17;2.555999e-15;
14963;1;-1.714711e-16;2.407654e-16;-6.390774e-15;
14963;2;-7.682819e-17;6.249615e-17;-2.676827e-15;
14964;0;-8.512407e-05;1.560297e-04;8.203473e-03;
14964;1;-1.181504e-04;1.061820e-04;8.301367e-03;
14964;2;-1.502880e-04;6.302404e-05;6.032164e-03;
14965;0;-3.125693e-30;-1.605816e-30;-3.985387e-30;
14965;1;-1.386740e-30;1.219408e-29;1.588665e-28;
14965;2;-2.232943e-30;-2.191464e-30;-5.362191e-29;
14966;0;1.889375e-04;-2.414047e-04;3.514151e-03;
14966;1;7.114797e-05;-4.122443e-04;6.183033e-03;
14966;2;2.762527e-04;-3.433784e-04;4.192024e-03;
14967;0;-1.086304e-04;-4.832840e-04;1.030477e-02;
14967;1;-1.342716e-04;-4.376059e-04;1.064572e-02;
14967;2;-1.131849e-04;-4.169257e-04;9.411865e-03;
14968;0;2.344568e-10;1.741039e-10;-6.564313e-09;
14968;1;-1.752587e-10;-5.915171e-11;4.525479e-09;
14968;2;9.855422e-11;1.233377e-10;-3.106934e-09;
14969;0;-5.706341e-05;-6.531271e-05;1.457130e-03;
14969;1;1.631400e-04;3.169545e-04;-7.513952e-03;
14969;2;-1.077248e-04;-1.920186e-04;4.471280e-03;
14970;0;1.010189e-04;-1.746189e-04;-1.813695e-03;
14970;1;2.916184e-04;-1.634748e-04;-2.003501e-03;
14970;2;1.445135e-04;-1.837262e-04;-1.682502e-03;
14971;0;1.124894e-04;3.616339e-04;-8.980324e-03;
14971;1;9.873569e-05;2.065383e-04;-6.383350e-03;
14971;2;8.435984e-05;3.386139e-04;-8.698448e-03;
14972;0;-3.357621e-03;3.747073e-03;-1.893079e-02;
14972;1;-1.946782e-03;6.753462e-03;-2.337637e-02;
14972;2;-4.895373e-03;7.105639e-03;-2.592083e-02;
14973;0;2.504845e-05;-2.497695e-04;2.494002e-03;
14973;1;2.925284e-04;-1.265061e-04;-4.604454e-03;
14973;2;2.621158e-04;-4.340587e-04;3.122434e-04;
14974;0;3.764864e-04;-2.602229e-04;-3.816377e-03;
14974;1;2.554851e-04;-2.861217e-04;-5.277027e-03;
14974;2;4.169695e-04;-3.320103e-04;-3.797266e-03;
14975;0;1.423409e-04;2.640207e-04;-1.728158e-03;
14975;1;3.795368e-04;9.757289e-05;-7.200563e-03;
14975;2;2.365911e-04;9.518834e-05;-4.474907e-03;
14976;0;2.125900e-05;1.254532e-04;-2.568101e-03;
14976;1;6.825916e-06;1.208218e-04;-2.584501e-03;
14976;2;5.369055e-05;1.195702e-04;-5.788057e-03;
14977;0;2.654465e-04;1.293931e-04;-5.942695e-03;
14977;1;1.931787e-04;1.571416e-04;-4.819436e-03;
14977;2;2.259214e-04;3.929572e-04;-1.274572e-03;
14978;0;2.615542e-04;-7.925219e-04;4.554807e-03;
14978;1;1.810568e-04;-6.771431e-04;4.579249e-03;
14978;2;1.772084e-04;-5.713070e-04;4.437990e-03;
14979;0;1.784773e-12;-1.158539e-12;4.454036e-11;
14979;1;-3.283293e-13;-2.562338e-14;-2.343991e-12;
14979;2;-8.383891e-13;3.078585e-13;-2.004347e-11;
14980;0;4.078798e-24;-1.592499e-23;2.717797e-22;
14980;1;2.524923e-25;1.463463e-23;-2.354795e-22;
14980;2;-3.979743e-26;-8.570810e-24;1.594284e-22;
14981;0;6.749309e-04;-8.046090e-04;-6.406398e-03;
14981;1;8.168844e-04;-7.809027e-04;-5.360140e-03;
14981;2;5.236132e-04;-3.920805e-04;-6.024875e-03;
14982;0;-1.582340e-04;-8.111075e-06;1.212533e-02;
14982;1;-2.379184e-04;5.970160e-05;1.200277e-02;
14982;2;-1.552935e-04;8.991907e-05;1.030187e-02;
14983;0;8.434810e-03;-1.703308e-03;1.815692e-02;
14983;1;8.982967e-03;1.845514e-03;2.955090e-02;
14983;2;1.065225e-02;-2.532282e-03;1.980388e-02;
14984;0;-9.026529e-33;-3.480193e-33;3.678077e-31;
14984;1;-1.745837e-33;-2.446154e-33;1.274915e-31;
14984;2;2.125887e-32;-1.284564e-33;-8.101265e-31;
14985;0;-8.500670e-04;-3.885972e-04;1.853835e-02;
14985;1;-7.395388e-04;-4.876235e-04;1.881980e-02;
14985;2;-5.144356e-04;-2.321228e-04;1.624608e-02;
14986;0;2.546156e-26;1.752530e-28;-4.143017e-25;
14986;1;-3.073670e-26;5.705834e-27;8.578338e-26;
14986;2;1.427202e-25;-1.431391e-26;-1.187239e-24;
14987;0;5.881916e-05;-3.644614e-04;-2.142225e-02;
14987;1;2.168447e-04;-3.355312e-04;-2.086380e-02;
14987;2;-6.720511e-05;-2.093465e-04;-1.990529e-02;
14988;0;9.414617e-12;4.124565e-12;7.280384e-10;
14988;1;-3.505392e-13;2.983938e-12;4.501969e-10;
14988;2;8.181082e-11;2.737350e-10;-7.702958e-09;
14989;0;-4.554361e-04;-4.865523e-04;9.822841e-03;
14989;1;-6.290586e-05;-6.298779e-04;7.477030e-03;
14989;2;-2.387461e-04;-7.153759e-04;1.552915e-02;
14990;0;1.457298e-04;2.460473e-05;6.605024e-03;
14990;1;2.809905e-04;-1.228204e-04;5.839942e-03;
14990;2;3.750591e-04;-1.746071e-04;3.910141e-03;
14991;0;6.479281e-11;-2.153349e-10;4.893871e-09;
14991;1;2.489849e-10;-2.764442e-10;7.697376e-09;
14991;2;3.220321e-10;-3.707330e-10;1.011885e-08;
14992;0;6.031708e-06;8.901378e-06;-2.631527e-04;
14992;1;1.914398e-05;1.823808e-05;-6.026537e-04;
14992;2;-7.399535e-06;-5.833403e-06;1.998890e-04;
14993;0;1.520075e-32;3.574216e-33;5.429187e-31;
14993;1;1.615900e-32;-1.088905e-32;4.777535e-31;
14993;2;-3.066907e-33;8.073852e-33;-3.987737e-31;
14994;0;-6.657057e-13;-3.605265e-14;1.562561e-11;
14994;1;3.666024e-12;1.080534e-13;-6.921529e-11;
14994;2;1.373125e-12;-6.532385e-13;-3.558047e-11;
14995;0;5.525369e-04;2.605181e-04;-1.221124e-02;
14995;1;6.487473e-04;2.547432e-04;-1.421239e-02;
14995;2;6.101316e-04;2.595748e-04;-1.396583e-02;
14996;0;-1.106076e-06;-1.661703e-06;4.412760e-05;
14996;1;-1.464929e-06;-2.612011e-06;6.301074e-05;
14996;2;-3.162772e-06;-5.185522e-06;1.300792e-04;
14997;0;-2.262448e-04;-2.248933e-04;-4.496385e-03;
14997;1;-3.029607e-04;-2.206469e-04;-5.469452e-03;
14997;2;-4.951876e-04;-2.126851e-04;-7.931252e-03;
14998;0;-5.447186e-17;7.157603e-17;-1.611184e-15;
14998;1;-6.388188e-17;5.339967e-17;-1.605817e-15;
14998;2;1.083419e-17;4.821004e-18;-5.860113e-16;
14999;0;1.154057e-12;-7.706936e-13;-2.778806e-11;
14999;1;9.551849e-13;-9.745915e-13;-2.671745e-11;
14999;2;-5.767063e-13;6.028382e-13;1.159397e-11;
15000;0;-1.997883e-02;4.234300e-03;6.266174e-01;
15000;1;1.098847e-02;2.196156e-02;3.960382e-01;
15000;2;-5.484272e-03;1.978460e-02;4.356213e-01;
15001;0;1.621662e-04;-1.617370e-04;-1.112507e-02;
15001;1;2.646318e-04;-2.452423e-04;-1.250389e-02;
15001;2;3.143786e-04;-2.158867e-04;-1.288165e-02;
15002;0;-3.380793e-04;-1.798829e-05;6.256019e-03;
15002;1;-3.541218e-04;-5.290943e-05;5.449145e-03;
15002;2;-2.749863e-04;-5.339162e-05;8.020837e-04;
15003;0;1.405957e-04;4.248332e-05;-2.809186e-03;
15003;1;7.056727e-05;4.316913e-05;-2.476925e-03;
15003;2;1.333078e-04;-2.800783e-06;-3.104560e-03;
15004;0;5.267674e-04;-5.731970e-04;-1.014025e-02;
15004;1;5.537762e-04;-4.082048e-04;-7.737994e-03;
15004;2;5.783383e-04;-6.807059e-04;-8.910639e-03;
15005;0;3.188141e-05;9.719312e-05;8.624720e-05;
15005;1;3.607598e-05;2.195085e-05;-2.761358e-04;
15005;2;-2.326795e-04;3.851046e-04;3.437169e-03;
15006;0;2.965345e-04;7.883968e-04;1.170522e-02;
15006;1;9.640012e-05;6.262998e-04;9.915825e-03;
15006;2;-4.148601e-06;8.092150e-04;1.310541e-02;
15007;0;4.467948e-04;-1.684910e-04;2.578311e-03;
15007;1;3.852296e-04;-1.474428e-04;1.220643e-03;
15007;2;3.734245e-04;-2.024744e-04;2.199346e-03;
15008;0;1.821074e-13;-3.565749e-13;4.603347e-12;
15008;1;2.651143e-12;7.407826e-13;-6.240997e-11;
15008;2;1.721921e-13;-6.057293e-13;-1.003492e-12;
15009;0;-2.467010e-04;1.760959e-04;-4.008040e-03;
15009;1;-3.002811e-04;1.991299e-04;-4.795145e-03;
15009;2;-2.889712e-04;2.311114e-04;-5.518697e-03;
15010;0;1.319025e-03;-3.627721e-04;-2.082080e-02;
15010;1;1.060770e-03;-1.874302e-04;-2.001101e-02;
15010;2;6.074107e-04;-4.022601e-04;-2.307639e-02;
15011;0;1.902964e-10;1.339333e-10;-1.787197e-09;
15011;1;-6.764861e-11;-1.177195e-10;1.931560e-09;
15011;2;-9.362800e-13;4.543371e-11;-1.396359e-09;
15012;0;-7.818484e-05;2.531884e-04;-7.587103e-03;
15012;1;-1.547550e-04;2.918866e-04;-5.756261e-03;
15012;2;-4.558563e-05;1.325358e-04;-4.464674e-03;
15013;0;1.053093e-15;-1.073114e-16;-2.230865e-14;
15013;1;2.553088e-16;-3.944088e-17;-3.438572e-15;
15013;2;1.973576e-16;7.585402e-17;-2.059464e-15;
15014;0;4.965746e-25;6.608079e-26;3.825595e-24;
15014;1;-1.094447e-24;6.697931e-25;-2.226001e-23;
15014;2;-6.366609e-25;2.346665e-25;-1.272352e-23;
15015;0;-1.221967e-04;-4.865667e-05;3.122335e-03;
15015;1;-1.433639e-04;2.282223e-05;2.414491e-03;
15015;2;-1.381672e-04;1.877185e-05;2.683651e-03;
15016;0;1.174057e-04;-8.818798e-05;-1.479550e-03;
15016;1;6.788399e-05;-5.842062e-05;-9.453304e-04;
15016;2;1.797756e-04;5.141569e-05;-4.970787e-03;
15017;0;-1.020520e-26;1.042180e-26;-1.256973e-24;
15017;1;-1.738753e-25;9.842091e-26;-4.100114e-24;
15017;2;1.261358e-25;2.865194e-26;3.805786e-24;
15018;0;1.073513e-26;-3.103085e-26;4.200664e-25;
15018;1;-2.460201e-26;6.020367e-26;-1.319126e-24;
15018;2;-2.522903e-26;1.121797e-25;-1.974833e-24;
15019;0;-9.001959e-05;-5.540424e-04;5.438634e-03;
15019;1;-2.186144e-04;-6.864675e-04;4.745799e-03;
15019;2;-2.489679e-04;-5.734449e-04;4.835671e-03;
15020;0;-1.949549e-03;7.487092e-04;-4.142833e-03;
15020;1;-2.157675e-03;-5.269789e-04;-5.438346e-03;
15020;2;-2.301941e-03;-1.382596e-04;-4.248635e-03;
15021;0;-2.284708e-10;4.113893e-10;-1.365352e-08;
15021;1;1.586149e-10;7.841536e-10;-7.937373e-09;
15021;2;-5.919176e-10;1.118347e-09;-2.716830e-08;
15022;0;-2.744981e-14;2.582842e-14;-1.112142e-12;
15022;1;6.361252e-14;-1.705496e-13;4.326836e-12;
15022;2;-3.880046e-14;1.504516e-14;-8.241288e-13;
15023;0;2.083628e-04;-4.178915e-04;-1.316283e-02;
15023;1;-9.437335e-05;-5.198852e-04;-1.439888e-02;
15023;2;1.455069e-05;-2.518175e-04;-1.183135e-02;
15024;0;4.479826e-20;6.175589e-20;-1.019310e-18;
15024;1;4.003207e-19;-9.538801e-19;2.346181e-17;
15024;2;-6.736684e-20;2.812117e-19;-8.929260e-18;
15025;0;-4.261252e-04;-6.361319e-05;1.032931e-02;
15025;1;-4.161353e-04;-2.264068e-04;1.348235e-02;
15025;2;-5.449701e-04;-3.214832e-04;1.349773e-02;
15026;0;-3.350109e-04;2.077404e-04;-8.707012e-03;
15026;1;4.814477e-05;2.498495e-04;-9.670679e-03;
15026;2;-6.741373e-04;3.855948e-04;-7.363409e-03;
15027;0;-2.797234e-04;2.632504e-04;-4.474489e-04;
15027;1;-3.685700e-04;3.438232e-04;-3.399662e-04;
15027;2;-1.534110e-04;4.589815e-04;7.168438e-03;
15028;0;1.701269e-18;-1.587209e-18;3.846105e-17;
15028;1;-1.189364e-18;1.564594e-18;-3.177203e-17;
15028;2;5.548134e-19;-4.898616e-19;1.011236e-17;
15029;0;1.106032e-03;8.649359e-04;2.476680e-02;
15029;1;1.060630e-03;7.188071e-04;2.213901e-02;
15029;2;9.591556e-04;8.182146e-04;2.114643e-02;
15030;0;2.674825e-04;2.963760e-04;1.108378e-02;
15030;1;1.661551e-04;2.282335e-04;8.283604e-03;
15030;2;7.181788e-04;3.425248e-04;8.559173e-03;
15031;0;-2.347104e-04;4.245247e-04;5.316671e-03;
15031;1;-3.014858e-04;4.431654e-04;6.094041e-03;
15031;2;-2.711874e-04;4.593506e-04;5.885772e-03;
15032;0;-1.736896e-04;-2.381568e-05;7.849204e-04;
15032;1;-1.877016e-04;-6.789235e-05;-7.207292e-04;
15032;2;-2.026818e-04;-2.246417e-05;-1.138896e-04;
15033;0;3.546388e-08;-8.259099e-08;1.786510e-06;
15033;1;-4.021022e-08;1.082477e-07;-1.924126e-06;
15033;2;5.328552e-09;4.583065e-09;-4.783879e-08;
15034;0;8.398939e-05;-2.106180e-04;4.874852e-03;
15034;1;1.111799e-04;-1.709094e-04;3.774973e-03;
15034;2;-3.517559e-05;-5.349698e-05;1.140670e-03;
15035;0;-1.046499e-04;-7.073110e-05;1.907660e-03;
15035;1;-1.202267e-04;-7.570984e-05;1.845538e-03;
15035;2;-7.905738e-05;-5.759268e-05;2.117960e-03;
15036;0;1.762444e-03;-1.668407e-03;3.975487e-03;
15036;1;1.414761e-03;-1.860270e-03;2.413061e-03;
15036;2;1.683401e-03;-1.299878e-03;4.741977e-03;
15037;0;6.321330e-04;-3.831617e-04;-1.291730e-02;
15037;1;6.215841e-04;-2.106299e-04;-1.451764e-02;
15037;2;3.973364e-04;-1.459469e-04;-1.287979e-02;
15038;0;9.065829e-05;6.606748e-04;-1.641103e-02;
15038;1;2.129292e-04;6.166668e-04;-2.235519e-02;
15038;2;5.961873e-05;5.467219e-04;-1.970583e-02;
15039;0;2.238798e-04;-7.432122e-04;-8.640494e-03;
15039;1;1.132841e-04;-7.290760e-04;-9.484314e-03;
15039;2;1.588507e-04;-7.222680e-04;-8.992567e-03;
15040;0;2.293141e-04;4.041763e-05;5.178904e-03;
15040;1;3.541304e-04;8.490785e-05;6.769367e-03;
15040;2;3.000209e-04;2.927422e-05;5.965355e-03;
15041;0;4.556293e-04;-2.295979e-04;-1.123878e-02;
15041;1;5.378959e-04;-2.385741e-04;-1.094971e-02;
15041;2;4.884144e-04;-1.386662e-04;-9.964784e-03;
15042;0;4.451891e-24;-1.107046e-23;1.906375e-22;
15042;1;3.575149e-24;-1.187117e-23;2.529511e-22;
15042;2;-5.804915e-24;5.543204e-23;-1.028826e-21;
15043;0;-2.450959e-04;-6.742990e-04;2.166361e-02;
15043;1;-3.750962e-04;-7.135813e-04;2.152527e-02;
15043;2;-4.229345e-04;-8.041219e-04;2.263948e-02;
15044;0;-7.589348e-13;2.922403e-13;-1.602813e-11;
15044;1;4.784718e-13;-1.961315e-13;8.926048e-12;
15044;2;-4.847962e-13;2.360386e-13;-9.902198e-12;
15045;0;-2.220547e-04;2.257040e-04;-2.957948e-03;
15045;1;-1.817630e-04;1.482501e-04;-8.582174e-04;
15045;2;-3.313106e-04;1.286094e-04;-1.442765e-03;
15046;0;4.907326e-03;1.443953e-03;1.159314e-02;
15046;1;2.919465e-03;9.958043e-04;5.744014e-03;
15046;2;-2.480304e-04;-1.374933e-03;-7.946970e-04;
15047;0;9.246508e-04;4.447576e-04;1.828058e-02;
15047;1;1.048271e-03;7.214700e-04;2.205103e-02;
15047;2;1.385308e-03;7.141945e-04;2.613217e-02;
15048;0;-4.647358e-03;-3.222229e-03;-2.440296e-02;
15048;1;-7.927305e-04;-1.583653e-03;-9.372702e-03;
15048;2;8.415437e-04;-9.559118e-03;-1.624674e-02;
15049;0;6.764146e-05;8.436778e-05;-2.046673e-03;
15049;1;2.989243e-05;-1.561597e-04;7.115975e-03;
15049;2;2.605874e-05;2.566963e-06;3.425662e-03;
15050;0;1.111668e-03;6.469494e-04;-5.146984e-03;
15050;1;1.145223e-03;8.191953e-04;-2.531219e-03;
15050;2;7.930465e-04;8.690274e-04;-2.935726e-03;
15051;0;2.152584e-03;1.741904e-03;3.492093e-02;
15051;1;3.392650e-03;1.535828e-03;3.734834e-02;
15051;2;2.877371e-03;9.982668e-04;4.119708e-02;
15052;0;9.209357e-04;-2.374933e-04;1.166986e-02;
15052;1;8.367940e-04;-2.581871e-04;1.194943e-02;
15052;2;9.933940e-04;-1.126556e-04;1.258618e-02;
15053;0;-3.566844e-21;5.794805e-21;-1.462200e-19;
15053;1;2.580020e-21;7.796784e-21;-1.153725e-19;
15053;2;-7.362249e-21;1.400213e-20;-3.053515e-19;
15054;0;-2.439566e-04;4.178341e-04;4.316280e-03;
15054;1;-5.050174e-05;2.549448e-04;-4.392247e-04;
15054;2;1.201670e-04;2.783032e-04;-7.576303e-04;
15055;0;1.394311e-05;-4.800082e-05;-3.618787e-03;
15055;1;5.011859e-05;-1.444909e-04;-1.264243e-03;
15055;2;7.269683e-05;-6.836230e-05;-3.173925e-03;
15056;0;3.269504e-18;-1.489692e-18;5.264178e-17;
15056;1;-3.824105e-18;1.927554e-18;-8.599693e-17;
15056;2;-5.226548e-18;2.340288e-18;-1.085709e-16;
15057;0;2.320948e-04;-9.501915e-05;3.302617e-03;
15057;1;2.284998e-04;-8.734272e-05;1.878879e-03;
15057;2;2.386994e-04;-2.103163e-05;1.344326e-03;
15058;0;2.336801e-04;4.092430e-05;5.174501e-03;
15058;1;3.684658e-04;1.014708e-04;6.926460e-03;
15058;2;3.505667e-04;8.394806e-05;6.763609e-03;
15059;0;6.600106e-04;1.769124e-04;-1.482560e-02;
15059;1;7.314569e-04;1.614885e-04;-1.528430e-02;
15059;2;5.597048e-04;3.877767e-05;-4.894048e-03;
15060;0;-3.351036e-04;4.907115e-04;2.492036e-03;
15060;1;-1.405322e-04;3.783845e-04;3.995581e-03;
15060;2;-2.254624e-04;3.948620e-04;2.949087e-03;
15061;0;-1.371295e-04;1.104853e-04;7.294455e-04;
15061;1;-6.467396e-05;1.649928e-04;1.783209e-04;
15061;2;-8.730713e-05;7.133211e-05;-8.965715e-04;
15062;0;1.610258e-03;-1.852937e-04;-1.303230e-02;
15062;1;1.216913e-03;-1.280450e-04;-1.579014e-02;
15062;2;1.452168e-03;-1.721402e-04;-9.727734e-03;
15063;0;1.015374e-03;9.941314e-04;3.212520e-02;
15063;1;6.208374e-04;9.355573e-04;2.737254e-02;
15063;2;7.015207e-04;1.339823e-03;2.817067e-02;
15064;0;9.825044e-04;9.826664e-04;3.212128e-02;
15064;1;9.736347e-04;8.151410e-04;3.125882e-02;
15064;2;6.535509e-04;9.595422e-04;2.723330e-02;
15065;0;6.784465e-07;-1.163955e-04;-1.642902e-03;
15065;1;1.636868e-04;6.066313e-04;-9.431480e-03;
15065;2;-3.350440e-04;4.797704e-05;3.627530e-04;
15066;0;2.735824e-04;-8.374524e-05;-7.741291e-03;
15066;1;1.550644e-04;2.337624e-04;-5.387051e-03;
15066;2;2.927597e-04;-8.400870e-05;-1.067810e-02;
15067;0;4.038952e-05;1.267518e-04;-2.891829e-03;
15067;1;-2.652794e-05;1.080677e-04;-2.971863e-03;
15067;2;-6.517126e-05;1.501268e-04;-3.751359e-03;
15068;0;1.208900e-12;-8.910251e-12;1.591797e-09;
15068;1;1.408621e-11;-9.563692e-11;1.064505e-09;
15068;2;-4.486426e-10;-4.900309e-11;-9.417669e-09;
15069;0;1.101159e-12;-4.804299e-12;1.343611e-10;
15069;1;-1.625113e-12;-2.412636e-13;-1.561561e-11;
15069;2;-7.117646e-12;1.341856e-11;-3.434828e-10;
15070;0;-5.185983e-04;2.518184e-04;7.473296e-03;
15070;1;-3.432924e-04;2.786303e-04;4.339332e-03;
15070;2;-3.532901e-04;2.456562e-04;7.211613e-03;
15071;0;-3.975859e-15;3.417712e-15;-1.185129e-13;
15071;1;2.854497e-15;-2.597074e-15;6.617416e-14;
15071;2;2.196502e-15;-2.791338e-15;9.017363e-14;
15072;0;-8.031766e-04;5.101095e-04;5.981228e-03;
15072;1;-1.361071e-04;-7.753350e-05;1.091636e-02;
15072;2;-2.897601e-04;7.493988e-05;6.553319e-03;
15073;0;-6.485467e-04;-1.098709e-03;1.245056e-02;
15073;1;-7.257453e-05;4.108688e-04;6.238393e-03;
15073;2;-2.657857e-04;-6.929213e-04;8.287176e-03;
15074;0;7.444690e-12;1.929419e-11;-3.420977e-10;
15074;1;-6.202833e-12;-2.381103e-11;5.798125e-10;
15074;2;-1.449120e-11;-3.419184e-11;7.704055e-10;
15075;0;1.338943e-04;2.711270e-04;-1.518720e-02;
15075;1;1.637420e-04;4.204016e-04;-1.608234e-02;
15075;2;-4.270153e-05;2.890541e-04;-9.885259e-03;
15076;0;1.243927e-04;3.382058e-05;-1.744543e-03;
