Number of elem 23380 
Number of local values per element 3 
14187;0;-1.497510e-17;4.889246e-19;-5.250521e-17;
14187;1;2.416455e-17;-3.653841e-18;6.744204e-17;
14187;2;2.583413e-17;4.507759e-18;1.027409e-16;
14188;0;1.369309e-03;-2.025396e-03;-4.947614e-02;
14188;1;7.565655e-04;-1.602248e-03;-4.335047e-02;
14188;2;8.811161e-04;-1.851299e-03;-4.244839e-02;
14189;0;3.684944e-03;-2.252235e-03;-8.734365e-02;
14189;1;2.769545e-03;-1.787884e-03;-8.360327e-02;
14189;2;3.857448e-03;-1.860219e-03;-9.065336e-02;
14190;0;1.524152e-05;4.576125e-06;-1.787039e-05;
14190;1;1.428978e-05;-1.376111e-05;4.250222e-04;
14190;2;-1.631863e-05;5.830199e-05;-1.280940e-03;
14191;0;-1.275486e-17;-1.655694e-17;1.937050e-15;
14191;1;1.943175e-16;1.899476e-16;-3.935356e-15;
14191;2;-3.051388e-16;2.844204e-16;8.145190e-15;
14192;0;-2.884393e-65;5.778014e-65;-4.455341e-64;
14192;1;2.284536e-66;-7.914331e-66;-8.911826e-65;
14192;2;1.753663e-65;-4.166429e-65;5.385360e-64;
14193;0;-3.602660e-65;-1.285024e-64;4.030185e-63;
14193;1;-2.929786e-65;2.840602e-65;-1.467508e-63;
14193;2;5.389356e-65;2.731486e-65;-1.314507e-63;
14194;0;1.222895e-03;-1.728797e-03;4.234305e-02;
14194;1;1.084875e-03;-1.944269e-03;5.098938e-02;
14194;2;9.500184e-04;-1.394250e-03;4.019623e-02;
14195;0;1.899614e-04;5.731616e-04;-1.170070e-02;
14195;1;1.845724e-05;2.837132e-04;-6.616320e-03;
14195;2;-9.751029e-06;3.218164e-04;-8.017844e-03;
14196;0;-1.777005e-03;-3.768824e-05;-2.979927e-02;
14196;1;-1.651438e-03;9.468009e-05;-2.939163e-02;
14196;2;-1.367253e-03;1.609296e-04;-2.751641e-02;
14197;0;1.158396e-05;2.540953e-05;7.828672e-04;
14197;1;1.733214e-05;3.530830e-06;6.336328e-05;
14197;2;8.398182e-06;-6.439481e-05;-1.814078e-03;
14198;0;-1.101189e-10;8.581564e-11;1.990935e-09;
14198;1;-1.127975e-10;-1.248610e-11;2.707424e-09;
14198;2;-2.284346e-10;2.185277e-10;3.462411e-09;
14199;0;-1.289614e-68;-3.525779e-68;5.039097e-67;
14199;1;7.757067e-69;6.518547e-70;-1.557603e-67;
14199;2;5.623423e-69;2.286262e-68;-2.228896e-67;
14200;0;-1.236803e-04;3.672990e-04;-1.409885e-02;
14200;1;-1.208563e-04;3.357476e-04;-1.329638e-02;
14200;2;-1.672702e-04;6.975802e-04;-2.446595e-02;
14201;0;2.926471e-13;-4.317372e-14;5.807004e-12;
14201;1;-3.937840e-13;1.867825e-13;-7.953623e-12;
14201;2;-6.248282e-14;-2.126079e-14;-1.661075e-12;
14202;0;-2.549022e-65;4.264064e-63;-9.205744e-62;
14202;1;-1.048673e-64;-1.795356e-63;3.292507e-62;
14202;2;-9.058783e-65;4.704946e-64;-3.842672e-63;
14203;0;3.056922e-65;2.361439e-65;-1.092464e-63;
14203;1;9.690747e-66;7.816656e-66;1.042041e-63;
14203;2;1.481997e-66;9.050798e-66;-4.139849e-64;
14204;0;5.192885e-03;8.057677e-03;3.538608e-02;
14204;1;5.801013e-03;8.194316e-03;-2.543770e-03;
14204;2;5.403698e-03;8.062552e-03;4.230729e-03;
14205;0;-2.206862e-26;1.964845e-26;4.429742e-25;
14205;1;1.731062e-26;-1.261973e-26;-2.420738e-25;
14205;2;-2.429145e-26;1.647770e-26;5.349645e-25;
14206;0;1.666881e-25;2.203129e-25;-6.582520e-24;
14206;1;-6.439239e-25;-1.347371e-24;3.268129e-23;
14206;2;1.487843e-25;2.249811e-25;-4.144286e-24;
14207;0;-1.196295e-03;-6.845577e-04;-1.434863e-02;
14207;1;-5.068798e-04;-4.933741e-04;-7.509391e-03;
14207;2;-1.182500e-03;4.076419e-05;-1.540555e-02;
14208;0;1.049871e-27;-4.331016e-27;8.062111e-26;
14208;1;-6.868825e-28;6.405386e-27;-1.122566e-25;
14208;2;-8.733454e-28;6.231778e-27;-1.345648e-25;
14209;0;-1.453548e-04;7.072798e-05;3.968819e-03;
14209;1;3.899164e-05;-6.734669e-06;-1.670376e-03;
14209;2;-2.421357e-04;1.459347e-04;6.465924e-03;
14210;0;-1.341313e-63;2.652509e-62;-4.207665e-61;
14210;1;1.785734e-62;-4.960535e-62;1.123036e-60;
14210;2;1.271444e-63;1.497985e-62;-3.382423e-61;
14211;0;-2.057374e-03;-1.485830e-04;4.698648e-02;
14211;1;-1.661143e-03;1.953370e-04;3.833627e-02;
14211;2;-2.696440e-03;-1.487486e-04;6.491172e-02;
14212;0;-1.639791e-81;3.533554e-81;1.327736e-79;
14212;1;4.722760e-81;7.736444e-82;2.422527e-79;
14212;2;-6.480271e-81;-6.724835e-81;-5.309261e-79;
14213;0;1.814347e-04;-6.700022e-04;-8.134269e-03;
14213;1;3.042838e-04;-1.521590e-03;-3.954414e-03;
14213;2;9.695584e-04;-1.750181e-03;-9.978340e-03;
14214;0;2.070837e-04;6.018366e-05;9.905379e-04;
14214;1;-6.262690e-05;-3.903916e-06;4.749317e-03;
14214;2;8.581695e-04;-1.722841e-04;-1.677169e-02;
14215;0;2.290630e-06;3.870655e-07;2.317967e-05;
14215;1;2.744432e-06;-3.236442e-07;4.190159e-05;
14215;2;7.238647e-07;6.925037e-07;9.543811e-06;
14216;0;7.418080e-51;-5.299058e-51;1.459995e-49;
14216;1;-3.943242e-51;3.529950e-51;-1.372606e-49;
14216;2;1.993893e-51;-7.471500e-51;1.493196e-49;
14217;0;1.000458e-72;-8.265779e-74;-1.324761e-71;
14217;1;-1.747460e-72;6.382325e-73;2.588948e-71;
14217;2;-8.884892e-73;3.487304e-73;6.183847e-72;
14218;0;9.684823e-43;8.581924e-43;-3.502398e-41;
14218;1;1.719670e-42;1.920947e-42;-5.409345e-41;
14218;2;-9.119597e-43;-1.059445e-42;2.769159e-41;
14219;0;1.471258e-03;-1.155253e-03;2.466430e-02;
14219;1;1.602117e-03;-1.181403e-03;2.469505e-02;
14219;2;8.774585e-04;-1.115939e-03;1.348596e-02;
14220;0;1.470268e-03;-2.444595e-04;-2.956012e-02;
14220;1;1.049221e-03;-1.763226e-04;-2.000093e-02;
14220;2;1.412947e-03;-2.713498e-04;-2.981473e-02;
14221;0;-1.274440e-03;-3.156109e-03;5.676130e-03;
14221;1;-4.280997e-03;-2.154793e-03;-2.556802e-02;
14221;2;-3.049154e-03;-3.294362e-03;-8.967181e-03;
14222;0;-2.452331e-04;2.292240e-03;2.974206e-02;
14222;1;8.882393e-05;2.353873e-03;3.313011e-02;
14222;2;1.306893e-05;2.050123e-03;3.085977e-02;
14223;0;-9.953523e-39;3.647010e-38;-6.493298e-37;
14223;1;5.861545e-39;-1.911218e-38;3.415227e-37;
14223;2;7.586922e-39;-1.382196e-38;2.487441e-37;
14224;0;-2.960548e-73;-1.097697e-72;1.389233e-71;
14224;1;1.586693e-72;4.549417e-72;-1.048341e-70;
14224;2;2.118216e-72;-2.228710e-72;8.362316e-71;
14225;0;2.139141e-28;-1.719574e-28;5.653305e-27;
14225;1;-4.020848e-27;-6.778034e-27;-1.057704e-25;
14225;2;2.180799e-27;2.558515e-27;4.332704e-26;
14226;0;1.071326e-04;3.555233e-04;2.798693e-03;
14226;1;1.451773e-04;4.473631e-04;2.530217e-03;
14226;2;1.295379e-04;2.175974e-04;4.294476e-04;
14227;0;-4.382868e-53;-3.505268e-53;9.227285e-52;
14227;1;6.595554e-53;2.613155e-53;-8.566505e-52;
14227;2;-9.424518e-54;-7.414090e-54;2.073620e-52;
14228;0;-2.929276e-10;4.967886e-10;1.231301e-08;
14228;1;1.303836e-10;-2.436259e-10;-4.704623e-09;
14228;2;-2.840374e-10;4.069944e-10;1.078717e-08;
14229;0;-2.762788e-18;1.184108e-17;-2.273462e-16;
14229;1;6.750502e-19;-1.207126e-17;2.739503e-16;
14229;2;1.977133e-18;-1.251263e-17;2.456675e-16;
14230;0;1.450176e-03;-5.173813e-04;-2.459790e-02;
14230;1;1.166059e-03;-5.638808e-04;-2.546697e-02;
14230;2;1.157067e-03;-4.826607e-04;-2.485525e-02;
14231;0;-1.605289e-31;1.954841e-30;2.514665e-29;
14231;1;7.709666e-30;-7.947386e-30;-1.269858e-28;
14231;2;-9.424469e-31;1.069597e-30;-3.932666e-30;
14232;0;9.034021e-28;-8.294415e-28;2.844341e-26;
14232;1;-1.831099e-28;-1.082393e-28;6.685762e-27;
14232;2;-5.660199e-28;2.170973e-27;-5.762251e-26;
14233;0;-1.155086e-03;1.051985e-03;7.343829e-03;
14233;1;-1.292463e-03;1.148845e-03;1.157041e-02;
14233;2;-9.056945e-04;5.504685e-04;4.341560e-03;
14234;0;-4.269070e-32;-1.240301e-31;7.917268e-31;
14234;1;-9.242820e-31;2.820746e-31;1.934867e-29;
14234;2;-3.363325e-31;-6.599809e-31;-7.690209e-31;
14235;0;2.063757e-04;6.624434e-04;-1.853163e-03;
14235;1;3.676299e-04;4.396424e-04;-8.690098e-03;
14235;2;-1.197915e-04;9.708507e-04;4.613661e-03;
14236;0;-2.040788e-65;2.480654e-66;4.522090e-64;
14236;1;8.330754e-66;-2.960850e-66;-1.394642e-64;
14236;2;1.108466e-66;-1.618875e-67;-5.146707e-65;
14237;0;9.898326e-06;-1.065615e-05;2.234337e-04;
14237;1;1.148552e-05;-1.231852e-05;2.460554e-04;
14237;2;6.585471e-06;-9.538864e-06;2.467348e-04;
14238;0;-1.320682e-57;1.292793e-57;-2.484522e-56;
14238;1;6.495702e-58;-6.520741e-58;1.700145e-56;
14238;2;3.168900e-57;-3.352403e-57;8.248422e-56;
14239;0;2.568810e-04;-6.471559e-06;-8.667190e-04;
14239;1;8.324885e-06;1.264273e-04;7.470562e-03;
14239;2;1.733162e-04;-1.646660e-04;8.185768e-03;
14240;0;4.606579e-13;-1.325797e-11;-2.201252e-10;
14240;1;1.820855e-12;-1.464512e-11;-1.603674e-10;
14240;2;-4.486098e-12;1.419634e-11;2.167202e-10;
14241;0;3.102008e-02;5.924474e-03;8.644198e-02;
14241;1;1.088019e-02;-1.944933e-04;4.340776e-02;
14241;2;2.415979e-02;4.886342e-03;7.066660e-02;
14242;0;3.044746e-23;2.420761e-23;-1.697015e-21;
14242;1;-1.086207e-24;7.091230e-25;2.894954e-22;
14242;2;6.973741e-25;-3.477097e-24;2.695448e-22;
14243;0;1.190251e-52;7.072078e-53;-2.871192e-51;
14243;1;-4.100153e-53;-3.655984e-53;9.767402e-52;
14243;2;6.333756e-53;1.948785e-53;-1.475467e-51;
14244;0;1.415205e-31;1.815213e-31;-2.311214e-31;
14244;1;3.532364e-31;-2.045655e-31;-9.129690e-30;
14244;2;1.912678e-31;1.173621e-31;-2.582299e-30;
14245;0;-6.932541e-62;1.072199e-61;-1.782375e-60;
14245;1;4.657160e-62;-7.719384e-62;1.041866e-60;
14245;2;-4.336173e-62;6.175348e-62;-7.603180e-61;
14246;0;1.118458e-03;-6.564836e-04;-2.405002e-02;
14246;1;1.017773e-03;-6.473284e-04;-2.240108e-02;
14246;2;9.632365e-04;-5.524667e-04;-2.447610e-02;
14247;0;1.110958e-03;-3.873756e-05;-2.430189e-02;
14247;1;1.107847e-03;-9.029216e-05;-2.553457e-02;
14247;2;9.357607e-04;-2.263741e-04;-2.661800e-02;
14248;0;-3.937645e-64;8.429260e-64;-1.311083e-62;
14248;1;-2.378801e-63;2.696669e-63;-7.026905e-62;
14248;2;3.615553e-64;-2.082747e-64;3.908519e-63;
14249;0;2.363397e-23;1.111090e-23;-4.906264e-22;
14249;1;-3.318786e-23;-2.582462e-23;9.664667e-22;
14249;2;1.277471e-23;2.098046e-24;-2.647228e-22;
14250;0;3.575743e-03;3.035018e-03;-9.592124e-02;
14250;1;2.928169e-03;2.083449e-03;-8.028842e-02;
14250;2;1.986922e-03;1.824479e-03;-4.671466e-02;
14251;0;-3.321154e-04;7.419367e-04;-1.559217e-02;
14251;1;-3.746664e-04;7.608382e-04;-1.756526e-02;
14251;2;-4.122705e-04;7.554103e-04;-1.765604e-02;
14252;0;3.384748e-56;-1.424630e-55;2.145963e-54;
14252;1;-3.268989e-56;1.374554e-56;-8.092710e-55;
14252;2;-1.322201e-55;2.931223e-55;-5.376427e-54;
14253;0;2.522174e-77;-1.084104e-77;5.581154e-76;
14253;1;6.630816e-78;-3.467596e-78;1.385136e-76;
14253;2;-1.119157e-77;1.290552e-78;-1.867714e-76;
14254;0;-7.633725e-04;7.509360e-04;1.902215e-02;
14254;1;-6.657273e-04;6.348785e-04;2.280844e-02;
14254;2;-6.901521e-04;5.613149e-04;2.169964e-02;
14255;0;6.555081e-11;1.329755e-10;-3.125217e-09;
14255;1;-9.969730e-11;-1.640692e-10;4.729969e-09;
14255;2;-6.193920e-11;-2.003014e-10;4.442707e-09;
14256;0;3.296877e-53;-1.517971e-52;4.773723e-51;
14256;1;-5.671335e-53;3.203328e-53;-1.656900e-51;
14256;2;2.160918e-53;3.550448e-53;-1.472836e-51;
14257;0;5.777716e-04;1.148308e-03;8.423483e-03;
14257;1;3.399652e-04;5.786885e-04;6.858172e-04;
14257;2;-8.548162e-04;1.267898e-03;1.034995e-02;
14258;0;8.215126e-22;4.681549e-21;-6.930990e-20;
14258;1;2.919687e-22;-2.936171e-22;3.999019e-20;
14258;2;6.413155e-22;1.895780e-21;-7.731903e-20;
14259;0;-2.338595e-03;2.038363e-03;5.405410e-02;
14259;1;-1.021002e-03;6.089557e-04;2.388278e-02;
14259;2;-1.703763e-03;1.357100e-03;4.149109e-02;
14260;0;5.614591e-24;5.446531e-23;-8.212786e-22;
14260;1;7.323986e-24;5.836820e-23;-1.356679e-21;
14260;2;-7.824590e-23;-1.690852e-22;4.400156e-21;
14261;0;9.319651e-04;-7.595784e-05;-2.188368e-02;
14261;1;1.629659e-03;-2.923704e-06;-2.604086e-02;
14261;2;1.389045e-03;2.322080e-04;-1.910708e-02;
14262;0;-3.751751e-21;6.093577e-20;8.702158e-19;
14262;1;-7.508453e-21;-8.123521e-21;1.405835e-19;
14262;2;1.013933e-21;8.510986e-20;1.356256e-18;
14263;0;-2.740248e-04;-2.359420e-04;-6.454512e-03;
14263;1;-4.300595e-04;-2.548647e-04;-6.926955e-03;
14263;2;-4.607446e-04;-5.720062e-05;-6.766640e-03;
14264;0;-9.955952e-03;-1.459190e-02;1.772038e-01;
14264;1;-3.402590e-02;-2.643815e-02;-9.234578e-02;
14264;2;-8.922985e-03;-2.740914e-02;7.979744e-02;
14265;0;2.459921e-79;-2.290414e-79;1.600925e-78;
14265;1;-2.869542e-79;2.455369e-79;-2.383069e-78;
14265;2;-1.483740e-79;1.334341e-79;-6.623057e-79;
14266;0;1.936398e-05;-1.499973e-05;3.114063e-04;
14266;1;2.455293e-05;-1.568446e-05;1.140909e-04;
14266;2;3.893666e-05;-2.223042e-05;2.985715e-04;
14267;0;-1.771749e-23;4.367267e-23;-9.070855e-22;
14267;1;4.035108e-24;9.533753e-24;-3.035653e-22;
14267;2;-1.939770e-23;3.590700e-23;-6.177180e-22;
14268;0;9.395164e-06;6.937873e-06;-1.457829e-04;
14268;1;-1.525060e-05;7.347195e-05;-1.508271e-03;
14268;2;-2.045840e-05;9.199728e-05;-1.885473e-03;
14269;0;5.655897e-04;2.642548e-04;-1.234421e-02;
14269;1;5.528638e-04;2.525761e-04;-1.246436e-02;
14269;2;4.168411e-04;2.491337e-04;-1.139275e-02;
14270;0;2.989371e-04;6.392486e-04;-1.776185e-02;
14270;1;-9.453886e-06;6.974367e-04;-1.511184e-02;
14270;2;1.242513e-04;6.852799e-04;-1.341049e-02;
14271;0;7.087955e-05;2.765602e-05;-9.248794e-03;
14271;1;1.321857e-04;-1.214246e-04;-1.035985e-02;
14271;2;3.520244e-05;-1.058831e-04;-7.050834e-03;
14272;0;-2.638827e-03;-2.448192e-04;-2.910094e-02;
14272;1;-1.814558e-03;1.256826e-04;-2.802124e-02;
14272;2;-1.747241e-03;-1.993160e-04;-2.697959e-02;
14273;0;9.390526e-17;-4.516187e-17;-1.434036e-15;
14273;1;-1.766969e-16;2.025888e-16;4.655547e-15;
14273;2;-1.990419e-17;5.044422e-17;1.422701e-15;
14274;0;-7.000186e-13;-6.411625e-13;-3.326282e-12;
14274;1;1.782790e-13;1.873128e-13;5.111410e-13;
14274;2;2.324758e-13;3.745815e-13;1.662405e-12;
14275;0;-8.561740e-04;1.545895e-04;-1.336778e-02;
14275;1;-1.128579e-03;2.585575e-04;-1.745144e-02;
14275;2;-1.143416e-03;-9.496127e-05;-1.200984e-02;
14276;0;-7.897094e-07;-1.597158e-06;-5.375871e-05;
14276;1;2.567526e-05;4.422131e-05;9.641155e-04;
14276;2;3.300978e-05;4.375691e-05;9.355398e-04;
14277;0;-1.400193e-12;-1.377754e-13;2.845900e-11;
14277;1;-4.504090e-13;-1.010322e-14;9.226329e-12;
14277;2;-2.463406e-12;-1.039791e-12;5.173238e-11;
14278;0;-2.057844e-07;-1.479381e-07;-1.984832e-06;
14278;1;7.909700e-07;4.563245e-07;5.051096e-06;
14278;2;2.505047e-08;1.561247e-07;2.678866e-07;
14279;0;6.942169e-04;-3.412006e-04;-1.766142e-02;
14279;1;8.082627e-04;-5.184920e-04;-2.288861e-02;
14279;2;6.539068e-04;-2.195418e-04;-1.609440e-02;
14280;0;1.438208e-18;9.577995e-17;-1.621495e-15;
14280;1;3.536826e-17;-6.934741e-17;1.596967e-15;
14280;2;4.530639e-17;-9.535914e-17;2.214089e-15;
14281;0;-8.599703e-08;5.657731e-08;2.050222e-06;
14281;1;-2.924650e-08;2.732113e-08;9.911861e-07;
14281;2;2.466029e-08;-1.532958e-08;-5.296975e-07;
14282;0;-1.276469e-14;6.512042e-15;-2.617162e-13;
14282;1;2.620255e-15;-3.272616e-15;8.275009e-14;
14282;2;5.679827e-15;-4.618451e-15;9.003904e-14;
14283;0;-2.212411e-03;3.059404e-03;2.132479e-02;
14283;1;-1.299009e-03;2.156052e-03;2.268815e-02;
14283;2;-1.811628e-03;2.207293e-03;2.234290e-02;
14284;0;-3.100987e-25;8.689957e-26;-8.568306e-24;
14284;1;3.084266e-26;8.410288e-26;1.914843e-24;
14284;2;1.163785e-25;-2.936911e-25;6.286938e-24;
14285;0;-9.037597e-04;3.486704e-04;-3.421616e-03;
14285;1;-1.167018e-03;6.209469e-05;-9.469140e-03;
14285;2;-1.204278e-03;4.085803e-04;-5.412719e-03;
14286;0;7.890777e-13;4.086860e-12;4.651745e-12;
14286;1;1.961542e-11;3.380056e-11;4.936459e-10;
14286;2;-2.609234e-12;-7.147911e-12;-1.527892e-10;
14287;0;2.903528e-08;3.394241e-09;-3.166524e-07;
14287;1;9.488307e-08;6.236243e-08;-1.963272e-06;
14287;2;1.005380e-07;8.269649e-08;-2.274012e-06;
14288;0;-1.509279e-03;5.454041e-04;2.280344e-02;
14288;1;-1.316184e-03;6.186012e-04;2.102686e-02;
14288;2;-1.634632e-03;6.990004e-04;2.388347e-02;
14289;0;3.621582e-22;1.587337e-20;3.457585e-19;
14289;1;-3.000403e-21;-7.729238e-21;-1.838170e-19;
14289;2;-8.836435e-22;-1.160054e-20;-1.910704e-19;
14290;0;-1.074136e-02;-5.858525e-03;2.647332e-03;
14290;1;-4.164405e-03;-2.534204e-03;-5.074072e-03;
14290;2;-7.424303e-03;-2.523830e-03;-6.628678e-03;
14291;0;1.068194e-22;1.360521e-22;-2.654931e-21;
14291;1;-1.811299e-22;-3.836506e-22;8.159586e-21;
14291;2;1.205681e-22;1.407810e-22;-3.580136e-21;
14292;0;-3.589608e-04;3.387983e-04;-1.505225e-03;
14292;1;-7.345424e-04;4.727954e-04;9.192779e-03;
14292;2;2.423537e-04;7.718582e-05;-1.140549e-02;
14293;0;3.005599e-05;1.334417e-05;4.059784e-04;
14293;1;-1.633746e-04;-2.354672e-05;-1.515036e-03;
14293;2;4.530111e-05;2.903785e-05;2.507517e-04;
14294;0;5.533175e-12;1.590853e-11;-4.069162e-10;
14294;1;-1.301916e-11;-1.263592e-11;1.919644e-10;
14294;2;2.085835e-11;2.835792e-11;-8.987827e-10;
14295;0;6.633761e-25;-2.094155e-27;-1.288582e-23;
14295;1;-1.904399e-25;-2.270421e-25;-7.972458e-24;
14295;2;-7.365977e-25;1.283463e-24;3.711129e-23;
14296;0;-2.672763e-56;-1.333903e-56;1.315121e-55;
14296;1;-6.299126e-58;5.937921e-56;-1.441778e-54;
14296;2;-1.381456e-56;8.668666e-57;4.088132e-55;
14297;0;-4.958907e-02;-1.869411e-02;2.716386e-01;
14297;1;-7.163047e-02;4.531735e-03;4.239202e-01;
14297;2;-4.233049e-02;1.239874e-02;3.115586e-01;
14298;0;-7.542899e-04;7.563389e-04;1.328909e-02;
14298;1;-6.511723e-04;7.185626e-04;1.168528e-02;
14298;2;-6.867332e-04;7.002515e-04;1.348948e-02;
14299;0;-1.400232e-39;-1.652246e-39;5.065382e-39;
14299;1;-1.803574e-40;2.350103e-40;2.265691e-39;
14299;2;8.335803e-40;1.997461e-39;-3.737838e-39;
14300;0;1.590203e-09;-1.692939e-09;-4.279419e-08;
14300;1;-4.254442e-09;3.505510e-09;7.898901e-08;
14300;2;3.458429e-09;-2.785035e-09;-8.728491e-08;
14301;0;1.156448e-14;1.066352e-15;-2.199504e-13;
14301;1;1.567641e-14;6.151026e-15;-3.241463e-13;
14301;2;-3.197134e-14;-4.312780e-14;1.341932e-12;
14302;0;-3.603285e-52;-9.146474e-53;5.808294e-51;
14302;1;-2.847304e-52;-1.099109e-52;6.588197e-51;
14302;2;7.669477e-52;-8.890477e-54;-1.602895e-50;
14303;0;3.110756e-11;1.602281e-11;1.015065e-10;
14303;1;1.594494e-11;-2.700245e-11;-1.728131e-10;
14303;2;7.038730e-11;1.602963e-10;2.801432e-09;
14304;0;4.413711e-05;-1.688626e-04;2.959378e-03;
14304;1;5.408626e-05;-1.272344e-04;1.881808e-03;
14304;2;1.030447e-04;-1.355109e-04;2.362569e-03;
14305;0;-4.222515e-04;8.085178e-04;8.247203e-03;
14305;1;-9.120705e-04;9.057431e-04;4.578113e-03;
14305;2;-8.304103e-04;8.950129e-04;6.748575e-03;
14306;0;1.170386e-02;9.427634e-03;-1.116317e-02;
14306;1;9.719842e-03;8.982579e-03;3.309005e-02;
14306;2;1.139250e-02;7.952441e-03;1.782346e-02;
14307;0;-1.597509e-04;1.566110e-03;3.253816e-02;
14307;1;-3.252732e-04;1.455146e-03;2.817465e-02;
14307;2;-7.030114e-05;1.331210e-03;3.063817e-02;
14308;0;-4.684906e-05;3.018069e-03;3.632006e-02;
14308;1;1.167645e-03;3.672817e-03;4.665270e-02;
14308;2;1.227298e-03;2.316460e-03;4.254605e-02;
14309;0;-6.365017e-26;-1.163232e-24;3.920762e-24;
14309;1;-9.516117e-26;1.959679e-25;-5.518855e-24;
14309;2;-2.691466e-26;1.815250e-25;3.008866e-24;
14310;0;9.714259e-09;-5.504206e-09;-2.584263e-07;
14310;1;-1.349221e-08;5.809858e-09;2.087732e-07;
14310;2;1.443898e-08;-2.684767e-09;-1.989092e-07;
14311;0;1.361311e-25;2.298781e-25;-6.369129e-24;
14311;1;2.906350e-25;3.865207e-25;-1.040568e-23;
14311;2;-1.415163e-25;-2.133995e-25;4.905718e-24;
14312;0;-5.733916e-04;6.043025e-04;6.892746e-03;
14312;1;-2.656730e-04;3.243172e-04;4.556377e-03;
14312;2;-3.805160e-04;3.489359e-04;4.631976e-03;
14313;0;5.130476e-67;-1.278976e-66;2.676535e-65;
14313;1;-6.502537e-67;1.439066e-66;-3.389028e-65;
14313;2;-2.972176e-67;6.960961e-67;-1.166638e-65;
14314;0;6.128051e-03;-1.961013e-03;-9.101480e-02;
14314;1;5.622246e-03;-1.952824e-03;-9.195436e-02;
14314;2;5.795501e-03;-1.711025e-03;-9.064026e-02;
14315;0;2.528669e-04;-1.199590e-03;2.109926e-02;
14315;1;3.772726e-04;-1.285305e-03;2.349030e-02;
14315;2;4.297505e-04;-1.446746e-03;3.544145e-02;
14316;0;1.760826e-31;1.505451e-31;-5.469536e-30;
14316;1;-6.965765e-31;-5.253684e-31;1.860813e-29;
14316;2;1.082130e-32;-7.263573e-32;2.869010e-30;
14317;0;1.324003e-12;8.477606e-11;1.742572e-09;
14317;1;-1.200731e-11;-1.105382e-10;-2.096462e-09;
14317;2;-2.085363e-11;6.630441e-11;1.288301e-09;
14318;0;-3.664305e-59;-9.374190e-59;2.255381e-57;
14318;1;5.921666e-59;7.016319e-58;-1.309764e-56;
14318;2;1.194507e-58;-7.886702e-60;6.814262e-58;
14319;0;1.007056e-02;3.135404e-03;4.836983e-02;
14319;1;6.688779e-03;2.344096e-03;4.180318e-02;
14319;2;2.903037e-03;1.398168e-03;3.202879e-02;
14320;0;7.720336e-05;-1.073355e-04;-2.429869e-03;
14320;1;1.395875e-04;-2.049202e-04;-3.575649e-03;
14320;2;7.176413e-05;-9.872321e-05;-2.204284e-03;
14321;0;-1.881566e-05;-2.713802e-05;-5.204532e-04;
14321;1;-1.344424e-05;-2.442874e-05;-4.314254e-04;
14321;2;-3.524037e-06;-1.047933e-05;-1.326677e-04;
14322;0;-2.915638e-08;-1.526850e-09;5.536699e-07;
14322;1;1.296653e-08;-6.330081e-09;-1.189199e-07;
14322;2;-3.679676e-08;3.624018e-09;8.742378e-07;
14323;0;4.458111e-20;1.094076e-20;1.634280e-18;
14323;1;-3.513704e-20;-1.802653e-19;3.230225e-18;
14323;2;-3.309997e-20;1.208201e-19;-2.776318e-18;
14324;0;1.183694e-03;1.890961e-03;4.515912e-02;
14324;1;8.385137e-04;1.803519e-03;4.216043e-02;
14324;2;9.497620e-04;1.962178e-03;4.349051e-02;
14325;0;-1.482747e-03;-2.015668e-03;-3.655032e-02;
14325;1;-1.752586e-03;-1.741725e-03;-4.057986e-02;
14325;2;-1.525609e-03;-1.535254e-03;-3.926448e-02;
14326;0;-2.851066e-07;4.145404e-07;8.479344e-06;
14326;1;-1.066776e-08;4.922335e-08;4.025970e-06;
14326;2;-2.749257e-07;2.798012e-07;1.052838e-05;
14327;0;3.318873e-49;-2.633485e-49;1.159320e-47;
14327;1;-7.774800e-49;7.672110e-49;-2.261071e-47;
14327;2;-6.536594e-49;-1.134824e-50;-9.474748e-48;
14328;0;2.844243e-64;6.435861e-65;2.141872e-63;
14328;1;1.610641e-64;-2.420268e-65;4.247065e-63;
14328;2;-7.690271e-64;-1.285355e-64;-1.111436e-62;
14329;0;-3.165832e-48;-7.979157e-48;2.536806e-47;
14329;1;3.884281e-47;1.803523e-47;6.391355e-46;
14329;2;-7.760770e-49;-1.049668e-47;2.200906e-46;
14330;0;3.886257e-04;3.084320e-05;-8.090768e-03;
14330;1;-1.810441e-05;-6.768452e-05;1.083420e-03;
14330;2;2.811504e-04;9.508516e-05;-7.344943e-03;
14331;0;1.682346e-07;2.199955e-07;-6.298570e-06;
14331;1;-3.188083e-07;-2.736095e-07;6.085416e-06;
14331;2;-2.163567e-07;-9.149021e-07;2.194291e-05;
14332;0;1.152622e-04;6.674409e-04;-2.035263e-02;
14332;1;-6.181255e-05;8.758711e-04;-2.439785e-02;
14332;2;-3.556737e-05;7.822637e-04;-2.082500e-02;
14333;0;-3.814799e-31;-1.150662e-29;2.177139e-28;
14333;1;-2.576067e-31;1.233645e-29;-2.678014e-28;
14333;2;4.771984e-31;-1.037496e-30;5.189042e-29;
14334;0;4.529917e-03;9.505454e-04;2.111648e-02;
14334;1;3.799031e-03;3.774081e-03;5.926076e-02;
14334;2;1.576921e-02;1.009031e-03;8.499820e-02;
14335;0;2.050489e-44;-2.945279e-45;-8.352196e-43;
