Number of elem 23380 
Number of local values per element 3 
11611;2;-8.526180e-10;2.001173e-09;-4.435475e-08;
11612;0;2.170474e-27;1.410060e-27;-7.281712e-26;
11612;1;-2.098783e-27;-5.679224e-27;1.705092e-25;
11612;2;-1.267243e-27;3.236573e-27;-8.716038e-26;
11613;0;7.802701e-04;-5.899009e-04;-1.788644e-02;
11613;1;7.381036e-04;-5.633883e-04;-2.059869e-02;
11613;2;9.760983e-04;-6.506396e-04;-2.014422e-02;
11614;0;-7.276765e-05;1.054846e-04;2.080671e-04;
11614;1;-8.744727e-05;1.809609e-04;-2.342354e-03;
11614;2;-1.587803e-04;2.987991e-04;-2.812540e-03;
11615;0;1.329247e-04;1.286812e-04;-5.595433e-03;
11615;1;6.370787e-05;1.251224e-04;-3.724159e-03;
11615;2;4.943943e-05;1.076060e-04;-3.504328e-03;
11616;0;8.686537e-05;-2.447718e-04;-4.052665e-03;
11616;1;-3.360628e-05;-2.840781e-04;1.063716e-03;
11616;2;4.294700e-05;-2.314425e-04;-1.935419e-03;
11617;0;-1.246049e-04;-1.235739e-04;4.095675e-03;
11617;1;-1.170926e-04;1.227995e-04;-9.877989e-05;
11617;2;-2.132954e-05;-1.286985e-05;4.537090e-04;
11618;0;-1.533760e-04;2.158305e-04;-4.356619e-03;
11618;1;-9.582053e-05;2.146907e-04;-4.199827e-03;
11618;2;-1.163596e-04;2.599546e-04;-6.642179e-03;
11619;0;-1.737770e-04;4.125391e-04;-4.602925e-03;
11619;1;-2.432541e-04;3.729979e-04;-5.986729e-03;
11619;2;-9.115112e-05;4.353558e-04;-3.755229e-03;
11620;0;2.703787e-04;-4.695248e-06;4.293378e-03;
11620;1;-1.376458e-04;-3.132109e-04;8.551032e-04;
11620;2;6.729309e-05;-6.490136e-04;2.103529e-03;
11621;0;7.815273e-05;2.807380e-04;-1.011458e-02;
11621;1;1.865883e-05;1.630319e-04;-5.681613e-03;
11621;2;1.593089e-04;4.538334e-04;-5.835285e-03;
11622;0;1.204866e-04;1.335868e-04;-1.771379e-04;
11622;1;1.710579e-04;2.530221e-05;-4.339836e-04;
11622;2;1.749686e-04;-1.090560e-04;-1.233198e-03;
11623;0;-2.595948e-04;5.347575e-04;2.131463e-02;
11623;1;-2.815450e-04;4.554448e-04;1.948552e-02;
11623;2;-3.422382e-04;4.332286e-04;1.938734e-02;
11624;0;-7.367034e-20;2.841799e-19;-5.924606e-18;
11624;1;2.862279e-19;1.159932e-18;-2.419503e-17;
11624;2;8.936043e-20;2.718879e-19;-6.392476e-18;
11625;0;-1.436626e-04;5.478508e-04;9.254198e-03;
11625;1;-1.637388e-04;5.023439e-04;9.597373e-03;
11625;2;-2.526129e-04;4.838819e-04;8.918274e-03;
11626;0;9.584774e-05;-1.071495e-04;1.341513e-02;
11626;1;1.026420e-04;-6.786103e-06;1.216228e-02;
11626;2;1.189374e-05;-7.666584e-05;1.313117e-02;
11627;0;2.297739e-30;2.843198e-30;-1.327936e-28;
11627;1;-1.371794e-30;-1.270230e-30;3.860213e-29;
11627;2;-1.633836e-30;-3.032772e-30;9.951206e-29;
11628;0;-5.047468e-15;1.365819e-15;-7.668903e-14;
11628;1;2.092037e-15;-2.836991e-15;-1.277558e-14;
11628;2;-7.867950e-15;-2.752158e-14;6.456255e-13;
11629;0;-4.438131e-23;2.110686e-23;8.462335e-23;
11629;1;1.557073e-22;-2.140997e-22;5.113475e-21;
11629;2;-3.188963e-22;3.047109e-22;-8.563143e-21;
11630;0;1.715680e-24;5.422695e-25;-4.457261e-23;
11630;1;-6.183129e-25;5.911878e-26;1.478406e-23;
11630;2;-1.114683e-24;-1.956177e-25;2.217573e-23;
11631;0;-1.726933e-04;-1.189752e-04;7.219949e-03;
11631;1;-2.499747e-04;-9.309706e-05;8.881259e-03;
11631;2;-3.791127e-04;-5.758462e-05;9.995118e-03;
11632;0;-3.247747e-31;2.251154e-33;-1.196027e-29;
11632;1;-2.389494e-31;4.716000e-31;-1.342568e-29;
11632;2;9.121246e-31;-4.858079e-31;3.079959e-29;
11633;0;-1.745377e-04;1.147966e-04;4.929739e-03;
11633;1;-3.135391e-04;3.397836e-04;1.145071e-02;
11633;2;-1.929548e-04;3.289431e-04;7.822912e-03;
11634;0;-1.981891e-23;4.507417e-24;-2.733952e-22;
11634;1;4.126093e-24;-4.209589e-24;6.720928e-23;
11634;2;1.715002e-24;-1.076739e-23;9.470609e-23;
11635;0;1.271590e-08;-6.540260e-08;1.570856e-06;
11635;1;-2.186384e-08;4.852615e-08;-1.121699e-06;
11635;2;-2.362771e-08;5.501110e-08;-1.293201e-06;
11636;0;3.327947e-37;-1.083627e-36;2.119888e-35;
11636;1;-7.546535e-37;1.902252e-36;-4.862128e-35;
11636;2;1.476798e-37;-7.862442e-37;2.008007e-35;
11637;0;3.878849e-39;-3.561130e-39;1.000065e-37;
11637;1;-2.665532e-39;2.054360e-39;-4.780498e-38;
11637;2;3.874863e-39;-2.902733e-39;9.038558e-38;
11638;0;5.364787e-04;-3.835282e-04;-2.684079e-02;
11638;1;4.265547e-04;-1.439289e-04;-2.383406e-02;
11638;2;3.816247e-04;-1.741829e-04;-2.372802e-02;
11639;0;-9.820573e-22;3.602126e-21;-6.177556e-20;
11639;1;-5.810580e-22;-1.070976e-21;1.780008e-20;
11639;2;6.272573e-23;9.389122e-22;-2.049818e-20;
11640;0;-9.060029e-05;1.607147e-03;7.739148e-03;
11640;1;-2.792169e-04;5.059131e-04;8.640235e-03;
11640;2;7.762784e-04;2.324542e-03;1.293825e-02;
11641;0;-1.278121e-35;4.035960e-36;-1.584067e-34;
11641;1;2.041451e-35;-1.222608e-35;4.725403e-34;
11641;2;4.087177e-35;-1.961095e-35;7.735123e-34;
11642;0;3.135380e-12;-3.411489e-12;8.771192e-11;
11642;1;-3.085673e-12;6.044843e-12;-1.343428e-10;
11642;2;-1.894521e-13;1.900777e-12;-4.826769e-11;
11643;0;-7.628940e-04;-4.005671e-04;-2.669899e-02;
11643;1;-6.014097e-04;-5.546485e-04;-2.450233e-02;
11643;2;-7.863341e-04;-5.439991e-04;-2.706856e-02;
11644;0;-6.487105e-04;4.665856e-05;1.881680e-02;
11644;1;-5.822713e-04;-6.613115e-05;1.629301e-02;
11644;2;-6.872827e-04;-2.602767e-05;2.061015e-02;
11645;0;8.477609e-33;-3.010996e-32;4.482066e-31;
11645;1;8.722357e-33;-2.260875e-32;4.945189e-31;
11645;2;-1.467433e-33;5.288781e-32;-9.813622e-31;
11646;0;1.753152e-03;1.436409e-03;3.127626e-02;
11646;1;6.285757e-04;1.305082e-03;3.026120e-02;
11646;2;1.672531e-03;1.394679e-03;3.214647e-02;
11647;0;4.201815e-31;-1.734294e-31;7.683392e-30;
11647;1;-2.339213e-32;-2.181389e-31;-2.624082e-30;
11647;2;-1.397693e-30;1.732230e-31;-2.524829e-29;
11648;0;-7.250744e-04;3.494380e-04;2.501422e-02;
11648;1;-8.020165e-04;7.899141e-05;2.618435e-02;
11648;2;-6.470210e-04;1.085313e-04;2.714046e-02;
11649;0;1.874686e-14;-5.043639e-13;-2.271126e-12;
11649;1;-5.523217e-13;2.377540e-13;1.150039e-11;
11649;2;-7.877339e-13;-2.722795e-13;8.525247e-12;
11650;0;5.939682e-04;-4.800244e-04;-1.111555e-02;
11650;1;5.032350e-04;-6.268689e-04;-1.463260e-02;
11650;2;7.984304e-04;-6.218067e-04;-1.264547e-02;
11651;0;3.678598e-04;1.237564e-03;3.077371e-02;
11651;1;9.201578e-04;1.119870e-03;3.210294e-02;
11651;2;1.407430e-03;1.291326e-03;3.262140e-02;
11652;0;5.236556e-04;1.827839e-04;-1.189103e-02;
11652;1;4.344037e-04;2.238178e-04;-9.493440e-03;
11652;2;3.903177e-04;2.652129e-04;-9.882843e-03;
11653;0;-2.087243e-05;1.969981e-04;2.334467e-02;
11653;1;-4.296325e-05;3.206976e-04;2.426705e-02;
11653;2;-1.126645e-04;3.152653e-04;2.478663e-02;
11654;0;-4.784711e-04;5.191445e-04;2.662888e-02;
11654;1;-6.249112e-04;4.740716e-04;3.096557e-02;
11654;2;-3.122226e-04;4.103060e-04;2.634983e-02;
11655;0;1.513834e-04;9.971733e-04;-1.570981e-02;
11655;1;-4.846896e-05;1.000347e-03;-1.673355e-02;
11655;2;-6.893213e-05;8.979854e-04;-8.766460e-03;
11656;0;-3.868346e-03;-8.865807e-03;-6.623791e-02;
11656;1;-9.526488e-03;-1.245731e-02;-9.016366e-02;
11656;2;-6.671389e-03;-9.361295e-03;-8.068343e-02;
11657;0;1.707898e-05;-1.272244e-03;-2.109980e-02;
11657;1;-1.221115e-04;-1.192119e-03;-2.894397e-02;
11657;2;-6.799203e-05;-8.074763e-04;-2.874941e-02;
11658;0;1.512416e-31;-2.845495e-31;7.898056e-30;
11658;1;-3.350183e-31;8.035107e-31;-2.160445e-29;
11658;2;1.146391e-31;-5.608495e-31;1.149565e-29;
11659;0;-3.530076e-04;-8.391794e-05;1.587945e-02;
11659;1;-2.239410e-04;-1.123895e-05;1.061705e-02;
11659;2;-3.954200e-04;3.121709e-05;1.794513e-02;
11660;0;2.180729e-13;-4.729847e-14;-4.839332e-12;
11660;1;-2.299236e-13;-1.105097e-14;7.053011e-12;
11660;2;1.138323e-13;-2.718146e-15;-4.340992e-12;
11661;0;3.358327e-05;-8.120563e-05;-8.064319e-03;
11661;1;1.124642e-04;-2.423079e-05;-8.254380e-03;
11661;2;2.500328e-04;-2.518177e-04;-4.996500e-03;
11662;0;-7.670655e-04;2.665229e-04;2.454999e-02;
11662;1;-8.355927e-04;5.961003e-04;2.583859e-02;
11662;2;-6.854402e-04;4.299896e-04;1.700315e-02;
11663;0;-2.053963e-04;9.564915e-04;1.209381e-02;
11663;1;-6.311975e-05;9.846225e-04;1.198618e-02;
11663;2;-1.664294e-04;8.818465e-04;1.232443e-02;
11664;0;6.064127e-05;-2.272579e-04;-7.892835e-05;
11664;1;1.075160e-04;-3.387028e-04;-1.458928e-03;
11664;2;6.473259e-05;-3.694724e-04;-2.147147e-03;
11665;0;-1.056504e-16;4.323278e-15;-6.126636e-14;
11665;1;-1.800067e-15;4.279917e-15;-1.061165e-13;
11665;2;-6.458735e-16;2.782965e-16;-1.102025e-14;
11666;0;-4.259502e-04;1.191599e-03;-1.036029e-02;
11666;1;2.510549e-03;2.283816e-03;-7.850727e-04;
11666;2;1.702638e-03;1.601644e-03;-6.410770e-03;
11667;0;-4.351381e-03;1.621301e-03;-3.339766e-02;
11667;1;-4.016959e-04;3.923978e-04;-1.728925e-02;
11667;2;-3.434088e-03;1.226505e-03;-2.496682e-02;
11668;0;-3.312265e-05;5.979562e-05;-2.458352e-03;
11668;1;-6.512854e-05;-2.151533e-05;-3.024859e-03;
11668;2;-7.811119e-05;-5.919989e-06;-3.069064e-03;
11669;0;1.207532e-04;1.065626e-04;-4.542322e-03;
11669;1;2.033062e-04;1.801662e-04;-6.922988e-03;
11669;2;-3.211063e-05;-1.618738e-05;1.470217e-03;
11670;0;1.523202e-11;-1.476070e-10;1.653996e-09;
11670;1;-2.795097e-11;-2.505566e-11;6.767359e-10;
11670;2;-2.109235e-11;7.139633e-11;-2.252677e-10;
11671;0;-1.681277e-04;-8.141899e-04;1.948919e-02;
11671;1;-1.005785e-04;-1.912849e-04;3.805345e-03;
11671;2;5.362745e-06;-2.618672e-04;5.379880e-03;
11672;0;6.400741e-04;7.663850e-05;-1.224433e-02;
11672;1;4.138610e-04;2.124605e-04;-7.717372e-03;
11672;2;8.485471e-04;-1.418647e-05;-1.692393e-02;
11673;0;-2.080662e-05;4.383416e-04;-3.793955e-03;
11673;1;2.299125e-05;3.889691e-04;-4.006695e-03;
11673;2;-2.435016e-05;3.824376e-04;-1.787618e-03;
11674;0;2.674076e-04;1.474535e-04;-4.236292e-03;
11674;1;3.827778e-04;1.661983e-05;-9.118468e-03;
11674;2;1.917637e-04;3.769137e-04;2.615383e-03;
11675;0;1.630052e-04;4.817313e-04;-1.343823e-02;
11675;1;2.901348e-04;8.388899e-04;-2.005267e-02;
11675;2;5.687454e-04;6.255800e-04;-1.426668e-02;
11676;0;4.881750e-04;-1.075145e-03;-7.346073e-03;
11676;1;4.964059e-04;-9.904225e-04;-9.836935e-03;
11676;2;1.820488e-04;-1.056670e-03;-8.649985e-03;
11677;0;6.223307e-03;-2.457756e-03;1.989401e-02;
11677;1;3.462409e-03;-2.160730e-03;1.036676e-02;
11677;2;9.383298e-04;-1.467499e-04;5.616449e-03;
11678;0;3.271292e-16;-1.991730e-15;3.715376e-14;
11678;1;1.683250e-16;-9.288303e-16;2.885677e-14;
11678;2;3.648358e-16;-8.469025e-16;2.018618e-14;
11679;0;-3.731508e-04;-8.647929e-04;2.185974e-02;
11679;1;-3.157710e-04;-9.271620e-04;2.132133e-02;
11679;2;-5.501697e-04;-1.097577e-03;2.721575e-02;
11680;0;-5.457570e-04;-2.693196e-04;-5.353280e-03;
11680;1;-9.741011e-04;2.658848e-04;-7.261132e-04;
11680;2;-4.004062e-04;6.521573e-05;-2.260927e-03;
11681;0;1.008859e-04;2.756019e-04;5.210693e-03;
11681;1;7.096939e-05;7.758523e-05;4.173188e-03;
11681;2;4.821223e-05;2.873344e-04;4.698180e-03;
11682;0;2.041939e-30;-4.211338e-30;2.189175e-28;
11682;1;-9.262412e-30;1.186963e-29;-5.322049e-28;
11682;2;2.280665e-29;-6.403288e-30;5.145798e-28;
11683;0;1.409427e-03;7.388841e-04;-2.553841e-02;
11683;1;4.331470e-04;6.143422e-04;-1.822503e-02;
11683;2;6.932516e-04;2.396390e-04;-1.894330e-02;
11684;0;3.967212e-04;-2.072929e-04;-1.403469e-02;
11684;1;-2.512450e-05;-1.506067e-04;-3.791872e-03;
11684;2;2.806487e-04;-1.049046e-04;-1.200883e-02;
11685;0;-4.736772e-06;4.055381e-06;-2.111031e-05;
11685;1;6.434932e-07;-1.069792e-06;5.704478e-06;
11685;2;-1.614336e-06;9.367471e-07;-5.901711e-06;
11686;0;-1.556429e-16;5.336560e-16;-7.142844e-15;
11686;1;2.137358e-15;-8.535672e-16;3.601216e-14;
11686;2;2.772722e-15;-1.971976e-15;6.229274e-14;
11687;0;-6.911111e-05;-5.788146e-04;1.015629e-02;
11687;1;-2.965287e-04;-1.573838e-03;3.281417e-02;
11687;2;-3.607623e-04;-1.412773e-03;3.366388e-02;
11688;0;-2.245308e-25;2.834553e-25;-6.347042e-24;
11688;1;-9.406311e-26;1.854652e-25;-3.743467e-24;
11688;2;1.328146e-25;-1.418191e-25;2.517410e-24;
11689;0;-9.516895e-27;2.728795e-26;-5.153670e-25;
11689;1;4.222731e-26;-4.052180e-26;1.094189e-24;
11689;2;1.024660e-26;1.074474e-26;1.949086e-25;
11690;0;2.182854e-04;1.674984e-04;3.694126e-03;
11690;1;1.144580e-04;4.346926e-04;6.730965e-03;
11690;2;7.402669e-04;7.123506e-04;8.387767e-03;
11691;0;-3.844664e-04;1.222609e-04;1.372289e-02;
11691;1;-3.257842e-04;6.789103e-05;1.511548e-02;
11691;2;-2.703877e-04;4.278107e-05;8.992863e-03;
11692;0;-6.781208e-03;1.005827e-03;-3.014465e-02;
11692;1;1.224124e-03;2.571725e-03;-9.513276e-04;
11692;2;-5.538355e-03;2.858650e-03;-2.968481e-02;
11693;0;-9.308366e-19;1.264789e-18;-3.728806e-17;
11693;1;-3.992346e-18;7.328653e-18;-1.940074e-16;
11693;2;2.270813e-19;-1.835203e-18;5.519162e-17;
11694;0;4.143074e-04;-1.184662e-03;5.980070e-02;
11694;1;5.882933e-04;-1.241285e-03;5.084211e-02;
11694;2;5.603021e-04;-1.065984e-03;5.788707e-02;
11695;0;8.036510e-05;1.945129e-05;-1.493313e-02;
11695;1;-3.919633e-04;-2.250289e-04;-7.401854e-03;
11695;2;-4.049994e-04;1.733214e-04;4.640485e-03;
11696;0;7.895240e-05;-2.169768e-04;-2.118484e-03;
11696;1;-3.625782e-06;-2.698725e-04;-3.727729e-03;
11696;2;8.201766e-05;-1.867836e-04;-1.316136e-03;
11697;0;3.470805e-04;-1.008950e-04;-5.661919e-03;
11697;1;3.102097e-04;-1.484859e-04;-4.154987e-03;
11697;2;2.800612e-04;-1.357030e-04;-4.577931e-03;
11698;0;1.289306e-31;-1.429067e-31;5.442799e-30;
11698;1;4.544668e-32;3.769292e-34;1.712066e-31;
11698;2;-6.652205e-33;1.763250e-32;-1.333456e-30;
11699;0;-8.273114e-21;4.290146e-19;-6.574002e-18;
11699;1;8.996138e-21;-5.348235e-19;1.141889e-17;
11699;2;2.272737e-21;-6.848157e-19;1.302717e-17;
11700;0;-3.457496e-26;-5.316046e-26;9.464888e-25;
11700;1;-3.694184e-26;1.528278e-25;-3.280227e-24;
11700;2;4.035865e-27;-2.237837e-26;9.760899e-25;
11701;0;1.345136e-23;-6.521819e-24;-3.328520e-22;
11701;1;-1.429744e-23;6.703732e-24;2.915306e-22;
11701;2;-2.452985e-23;7.751157e-24;6.309294e-22;
11702;0;-5.307396e-27;-9.781005e-28;-9.834725e-26;
11702;1;-5.257040e-27;-3.216109e-29;-1.118455e-25;
11702;2;1.870897e-26;-1.165142e-27;3.521875e-25;
11703;0;2.887234e-05;-7.017870e-06;-4.954049e-04;
11703;1;-1.346071e-04;-1.572354e-04;5.638423e-03;
11703;2;4.680641e-05;3.748298e-05;-2.002984e-03;
11704;0;6.060186e-04;3.290944e-04;1.352705e-03;
11704;1;6.456054e-04;2.458120e-04;2.262760e-03;
11704;2;3.775169e-04;2.003233e-04;1.999831e-03;
11705;0;2.132102e-03;-1.814779e-03;-1.509165e-02;
11705;1;4.825211e-03;-1.312772e-03;-2.106256e-02;
11705;2;4.225312e-03;-3.731636e-03;-2.792906e-02;
11706;0;1.412128e-22;7.776811e-23;-9.615384e-22;
11706;1;-5.976723e-23;1.138724e-23;1.198911e-21;
11706;2;1.128227e-22;-3.634980e-23;-3.442142e-21;
11707;0;1.356778e-04;8.307677e-04;1.497854e-02;
11707;1;1.988182e-04;8.520507e-04;1.543080e-02;
11707;2;6.874414e-05;7.645688e-04;1.361266e-02;
11708;0;-5.323494e-22;1.230610e-21;-2.231436e-20;
11708;1;-8.018586e-22;1.047052e-22;-1.586509e-20;
11708;2;2.022549e-22;7.184929e-22;-6.331048e-21;
11709;0;1.847529e-26;-5.547191e-26;9.208832e-25;
11709;1;-9.287006e-27;-5.781989e-26;8.593268e-25;
11709;2;9.097320e-27;-3.323341e-26;7.961044e-25;
11710;0;1.549176e-17;2.158870e-17;-7.720314e-16;
11710;1;7.043131e-17;1.772411e-16;-2.720894e-15;
11710;2;2.445002e-17;2.403021e-16;-4.864817e-15;
11711;0;1.046048e-23;-1.881038e-23;2.620516e-22;
11711;1;-2.594345e-23;-1.001028e-22;1.682819e-21;
11711;2;-2.650822e-23;8.980721e-24;-3.444856e-22;
11712;0;-6.775971e-18;-1.169824e-17;1.810408e-16;
11712;1;-4.044054e-18;-1.847864e-18;9.882917e-17;
11712;2;-2.300372e-18;-6.216794e-18;8.266289e-17;
11713;0;5.803078e-05;-6.564065e-05;-9.372647e-05;
11713;1;1.307037e-05;-2.662031e-05;6.819040e-05;
11713;2;-2.456997e-05;3.096086e-04;-4.695248e-03;
11714;0;1.214187e-04;8.865458e-05;4.975509e-04;
11714;1;1.093865e-04;1.897498e-04;-3.152992e-03;
11714;2;6.726991e-05;2.503484e-04;-2.510876e-03;
11715;0;-3.775621e-05;8.685384e-05;-2.193581e-03;
11715;1;-1.488024e-05;1.384647e-05;-2.713954e-04;
11715;2;-5.705013e-05;8.932337e-05;-2.549495e-03;
11716;0;-1.931831e-03;-9.952861e-03;4.299445e-02;
11716;1;-8.352203e-04;-1.005326e-02;4.585725e-02;
11716;2;1.660605e-03;-1.284307e-02;4.815449e-02;
11717;0;-5.113283e-10;-9.312029e-12;9.391136e-09;
11717;1;-1.508499e-09;-5.951817e-11;-1.379553e-08;
11717;2;-2.327319e-10;-2.392302e-09;5.345313e-08;
11718;0;-2.124967e-24;-5.956371e-23;1.459276e-21;
11718;1;-5.081113e-23;-3.630056e-23;1.695940e-21;
11718;2;3.536789e-23;3.755827e-23;-1.581996e-21;
11719;0;-1.331615e-06;-5.981134e-07;-4.082165e-06;
11719;1;2.286923e-06;1.344973e-06;7.797487e-06;
11719;2;1.880003e-06;1.500429e-06;8.914393e-06;
11720;0;1.210717e-05;4.428381e-04;-3.665375e-03;
11720;1;3.240666e-05;5.096641e-04;-5.801616e-03;
11720;2;-3.071056e-05;4.247742e-04;-2.791023e-03;
11721;0;-9.229280e-19;1.340034e-18;-1.219597e-17;
11721;1;2.789006e-19;-2.270096e-19;1.050614e-18;
11721;2;6.513632e-19;-6.044486e-19;9.143691e-18;
11722;0;-8.682082e-05;-5.561173e-05;2.907366e-03;
11722;1;5.417729e-05;-1.513878e-04;3.566538e-03;
11722;2;-1.815379e-05;-1.959507e-04;3.610090e-03;
11723;0;-2.107427e-04;1.098939e-05;1.672365e-02;
11723;1;-2.116608e-04;-6.475502e-05;1.291319e-02;
11723;2;-5.364688e-05;-2.925460e-04;1.387288e-02;
11724;0;2.508131e-03;-1.946630e-03;1.052515e-02;
11724;1;-3.421972e-04;-5.950051e-04;1.540427e-03;
11724;2;-6.104358e-04;1.604623e-04;-1.413522e-03;
11725;0;-1.042276e-04;9.451842e-04;2.312299e-02;
11725;1;-4.002533e-05;9.320604e-04;2.325123e-02;
11725;2;-1.843616e-05;8.983407e-04;2.274479e-02;
11726;0;2.492491e-04;1.107834e-03;2.042368e-02;
11726;1;2.941892e-04;9.558654e-04;1.889062e-02;
11726;2;2.528416e-04;9.905451e-04;2.022388e-02;
11727;0;7.090656e-05;-4.045615e-05;3.810776e-04;
11727;1;-1.589443e-04;1.783482e-04;-7.072819e-04;
11727;2;-1.303007e-04;8.110897e-05;-6.693711e-04;
11728;0;1.172343e-05;-4.241041e-06;-1.645818e-04;
11728;1;-5.368564e-06;4.508790e-06;8.688154e-05;
11728;2;1.486858e-05;-9.398647e-06;-1.570076e-04;
11729;0;3.705164e-06;6.341116e-05;1.400384e-03;
11729;1;3.850967e-05;-1.019368e-05;-3.515104e-04;
11729;2;-1.827911e-04;1.617728e-04;3.679531e-03;
11730;0;3.524530e-04;2.432456e-04;-9.157957e-03;
11730;1;4.694968e-04;1.873671e-04;-9.560685e-03;
11730;2;1.249768e-04;-4.785588e-06;-3.588133e-03;
11731;0;1.980701e-04;-1.775009e-04;5.618498e-03;
11731;1;1.215195e-04;-7.956911e-05;5.133872e-03;
11731;2;2.200156e-04;-6.562175e-05;4.905297e-03;
11732;0;-5.325486e-04;-1.384528e-04;1.630287e-02;
11732;1;-4.670247e-04;-2.944024e-04;1.271415e-02;
11732;2;-6.080950e-04;-1.141625e-05;1.794243e-02;
11733;0;3.877723e-04;-1.623705e-05;-2.318241e-02;
11733;1;-3.219667e-05;6.988569e-05;-1.381697e-02;
11733;2;6.378718e-04;-8.019860e-05;-2.815835e-02;
11734;0;3.276906e-03;2.565934e-04;2.533299e-02;
11734;1;3.313767e-03;9.134249e-05;1.701674e-02;
11734;2;-4.464020e-04;-1.580496e-04;3.475409e-03;
11735;0;6.341923e-05;-3.476245e-05;-4.564360e-03;
11735;1;-5.497732e-05;1.132559e-04;-6.755442e-03;
11735;2;1.683312e-04;4.905619e-05;-4.478853e-03;
11736;0;-8.289851e-30;-4.450573e-29;6.662263e-28;
11736;1;5.024897e-31;-1.909521e-29;2.255354e-28;
11736;2;8.036575e-30;5.784481e-29;-8.461692e-28;
11737;0;1.085940e-04;-1.192613e-04;3.660905e-03;
11737;1;3.155621e-04;-3.781801e-04;-8.769486e-04;
11737;2;1.230664e-04;-9.779557e-05;2.506465e-03;
11738;0;-3.905517e-18;-1.431876e-17;2.567434e-16;
11738;1;-2.532417e-20;-2.619811e-19;-1.202494e-17;
11738;2;5.004713e-18;2.035620e-17;-3.818533e-16;
11739;0;1.907328e-04;-1.009593e-05;3.094111e-03;
11739;1;-5.067402e-05;1.096940e-04;5.269665e-04;
11739;2;3.781849e-05;5.067145e-05;6.522925e-05;
11740;0;3.851415e-04;4.238458e-04;-2.293826e-04;
11740;1;2.098527e-04;4.025887e-04;-4.693814e-04;
11740;2;3.599412e-04;5.715717e-04;-1.332977e-03;
11741;0;-5.091814e-03;-1.004415e-02;4.731552e-02;
11741;1;-7.690530e-03;-8.560648e-03;5.249195e-02;
11741;2;-5.467511e-03;-8.722983e-03;4.912470e-02;
11742;0;-4.532642e-05;3.519223e-04;-6.029783e-05;
11742;1;-6.118686e-05;3.295239e-04;8.196131e-04;
11742;2;-6.115996e-05;2.902833e-04;1.057207e-03;
11743;0;1.234949e-05;1.667687e-04;-4.274265e-03;
11743;1;-2.236536e-06;2.436126e-04;-5.960860e-03;
11743;2;2.028404e-05;8.748360e-05;-2.499280e-03;
11744;0;-9.892559e-06;-2.321233e-06;1.404553e-04;
11744;1;-1.498136e-05;-3.350293e-06;2.855123e-04;
11744;2;-1.870707e-05;-3.234137e-06;3.490924e-04;
11745;0;2.414870e-26;-4.648935e-26;6.473816e-25;
11745;1;-9.331224e-27;2.668488e-26;-3.808774e-25;
11745;2;2.858529e-27;-4.377030e-27;2.358791e-25;
11746;0;3.738580e-03;1.583675e-03;1.549201e-02;
11746;1;-4.294793e-03;2.882961e-03;-3.383825e-02;
11746;2;2.380538e-03;4.855707e-05;1.262782e-02;
11747;0;-2.295740e-04;9.147526e-06;7.379400e-03;
11747;1;-1.352065e-04;-6.541516e-05;4.295181e-03;
11747;2;-1.759579e-04;-1.009402e-04;4.982996e-03;
11748;0;-5.171921e-23;-4.595138e-23;1.288731e-21;
11748;1;-2.150230e-23;-1.573774e-23;8.496723e-22;
11748;2;1.708351e-22;2.273362e-23;-4.281670e-21;
11749;0;-1.983993e-04;1.769063e-03;-3.214197e-02;
11749;1;-3.629120e-04;1.579824e-03;-2.922342e-02;
11749;2;-4.842777e-04;1.837384e-03;-3.134560e-02;
11750;0;1.244018e-09;-8.163070e-10;-1.255633e-08;
11750;1;5.060417e-10;-3.229647e-10;-1.531176e-08;
11750;2;9.786869e-10;-5.556287e-10;-2.096646e-08;
11751;0;-1.565385e-04;2.112035e-04;3.822400e-03;
11751;1;-2.705640e-04;1.954559e-04;4.644180e-03;
11751;2;-2.896594e-04;2.577299e-04;6.447137e-03;
11752;0;2.242290e-24;5.608261e-25;4.527926e-24;
11752;1;9.968555e-25;-1.510256e-25;4.463517e-23;
11752;2;-5.083818e-24;6.998029e-24;-1.603558e-22;
11753;0;1.040443e-04;-2.104050e-04;-1.342656e-02;
11753;1;1.084101e-04;-1.565315e-04;-1.304017e-02;
11753;2;-1.660061e-04;-1.045860e-04;-8.522093e-03;
11754;0;2.553980e-04;6.720180e-04;-2.034756e-03;
11754;1;5.021237e-05;5.859920e-04;-2.029280e-03;
11754;2;2.420975e-04;8.349052e-04;-2.689327e-03;
11755;0;-2.448337e-05;5.151807e-05;-3.790291e-03;
11755;1;-1.987189e-04;-4.281900e-04;1.182406e-02;
11755;2;-2.396630e-04;-3.174419e-04;1.468103e-02;
11756;0;-2.002581e-09;-2.755415e-09;7.795129e-08;
11756;1;-1.340494e-10;7.796043e-10;-6.215521e-09;
11756;2;1.309365e-10;1.176458e-09;-2.706491e-08;
11757;0;5.099439e-20;-6.948171e-20;7.678267e-19;
11757;1;-2.107352e-19;1.813484e-19;4.146698e-19;
11757;2;3.693146e-19;-5.105208e-19;5.687315e-19;
11758;0;1.195133e-07;-4.198957e-07;1.101421e-05;
11758;1;-3.509926e-08;8.693215e-07;-2.257987e-05;
11758;2;9.003857e-08;-4.391249e-07;8.749817e-06;
11759;0;4.991605e-03;4.085410e-03;-1.749895e-01;
11759;1;4.748909e-03;5.901462e-03;-1.036346e-01;
