Number of elem 23380 
Number of local values per element 3 
15134;1;4.565706e-04;1.438777e-04;-5.777572e-03;
15134;2;4.447013e-04;1.741085e-04;-4.553435e-03;
15135;0;1.988973e-07;3.126315e-07;1.023712e-06;
15135;1;-4.030543e-07;-5.776912e-07;-1.994469e-06;
15135;2;-1.827454e-07;-2.287208e-07;-1.045966e-06;
15136;0;5.142459e-04;3.754672e-04;-2.397710e-02;
15136;1;4.429462e-04;-9.125187e-04;-2.487633e-02;
15136;2;-7.481975e-05;1.494646e-04;-9.873802e-03;
15137;0;-2.064643e-04;7.569885e-04;-1.337128e-02;
15137;1;-1.096286e-04;4.971125e-04;-9.108426e-03;
15137;2;1.561232e-04;-3.721924e-05;3.585628e-03;
15138;0;5.581555e-10;-9.270889e-11;-1.204765e-08;
15138;1;6.592236e-10;-7.040423e-11;-1.062560e-08;
15138;2;-7.571577e-10;1.676370e-10;1.601527e-08;
15139;0;3.128138e-04;5.403267e-04;-1.357314e-02;
15139;1;2.599193e-04;5.189127e-04;-1.153934e-02;
15139;2;1.937181e-04;5.555217e-04;-1.014809e-02;
15140;0;-1.060842e-03;-1.294833e-04;-2.188433e-02;
15140;1;-5.632093e-04;-3.322285e-05;-1.793651e-02;
15140;2;-6.934229e-04;-8.601702e-05;-2.018208e-02;
15141;0;2.333549e-03;-2.649952e-04;-5.099130e-03;
15141;1;3.602855e-03;-3.204527e-03;3.934594e-03;
15141;2;9.282927e-04;-4.733228e-04;3.505723e-02;
15142;0;-4.833033e-17;-2.201379e-16;3.301117e-15;
15142;1;-1.580020e-16;-2.783015e-17;3.003814e-15;
15142;2;-3.163554e-16;-1.228328e-16;7.314003e-15;
15143;0;-1.806992e-04;6.202934e-04;2.527815e-02;
15143;1;-3.568338e-04;8.120981e-04;2.683837e-02;
15143;2;-3.059227e-04;5.059215e-04;2.781045e-02;
15144;0;-4.513045e-04;-1.296093e-03;-1.026753e-02;
15144;1;-3.791953e-04;-8.882700e-04;-1.168702e-02;
15144;2;-3.841351e-04;-1.355111e-03;-1.015805e-02;
15145;0;-2.154677e-04;-2.257336e-04;1.507018e-03;
15145;1;-3.975729e-04;-3.150283e-04;2.730175e-03;
15145;2;-3.762369e-04;-1.006145e-05;-8.336088e-03;
15146;0;-2.507118e-04;9.753335e-05;2.319418e-03;
15146;1;-1.794200e-04;-5.450392e-05;1.875129e-03;
15146;2;-2.298586e-04;-5.307410e-05;1.751786e-03;
15147;0;-2.464242e-04;-6.642868e-05;1.223656e-02;
15147;1;-7.522160e-05;-3.476699e-05;9.069438e-03;
15147;2;-1.366293e-04;-2.280813e-05;1.093686e-02;
15148;0;-4.100140e-04;6.927840e-04;1.887426e-02;
15148;1;-3.700547e-04;8.043166e-04;1.985552e-02;
15148;2;-1.961228e-04;7.073250e-04;1.923456e-02;
15149;0;-4.866144e-04;6.022290e-05;-1.407059e-03;
15149;1;-4.491668e-04;2.928560e-05;-1.608467e-03;
15149;2;-3.699178e-04;1.672040e-04;-6.433751e-04;
15150;0;-2.238476e-04;4.929941e-05;2.061250e-03;
15150;1;-2.911141e-04;-1.184986e-05;-6.476932e-04;
15150;2;-3.764281e-04;5.497532e-05;2.173222e-03;
15151;0;-1.988990e-04;2.638067e-04;-5.723559e-03;
15151;1;-1.642375e-04;2.117045e-04;-5.004230e-03;
15151;2;-1.643895e-04;2.133934e-04;-4.340317e-03;
15152;0;8.051666e-10;5.291030e-10;-1.391388e-08;
15152;1;2.433345e-11;3.538160e-10;-1.205298e-08;
15152;2;3.253408e-10;5.127735e-10;-1.138241e-08;
15153;0;-6.962546e-05;-1.757980e-04;4.021423e-03;
15153;1;-3.736228e-05;-9.564351e-05;4.304370e-03;
15153;2;1.935393e-05;1.993263e-04;-6.376054e-03;
15154;0;-4.642819e-04;5.204743e-04;-1.196929e-02;
15154;1;-3.063791e-04;3.846496e-04;-7.507563e-03;
15154;2;-3.828050e-04;4.057949e-04;-6.325441e-03;
15155;0;-1.317093e-23;-4.829662e-23;2.883265e-22;
15155;1;-1.550898e-22;3.600199e-22;-7.474425e-21;
15155;2;2.680434e-23;-1.777580e-22;3.582289e-21;
15156;0;-8.669218e-05;-5.485632e-05;6.567311e-03;
15156;1;-1.920501e-04;2.713037e-04;-1.428996e-03;
15156;2;-1.006007e-04;3.866455e-04;-3.361234e-03;
15157;0;-9.873134e-05;1.733858e-04;1.400615e-02;
15157;1;-2.447560e-04;3.177339e-04;1.612861e-02;
15157;2;-1.261988e-04;1.949069e-04;1.418578e-02;
15158;0;-9.884442e-18;-8.464745e-18;-9.356869e-17;
15158;1;-7.215458e-17;4.798382e-17;-1.035282e-15;
15158;2;2.283341e-17;-1.944338e-17;2.390802e-16;
15159;0;-1.811706e-25;2.258433e-25;-4.574116e-24;
15159;1;2.381006e-25;-1.091296e-25;3.888727e-24;
15159;2;3.429306e-25;-2.328924e-25;8.916524e-24;
15160;0;1.708942e-24;-1.545411e-24;4.136936e-23;
15160;1;4.072769e-25;-5.807121e-25;1.352110e-23;
15160;2;-1.546868e-24;1.115222e-24;-3.165078e-23;
15161;0;3.123981e-04;2.621907e-04;-8.557240e-03;
15161;1;2.460203e-04;-4.163182e-05;-1.083491e-03;
15161;2;2.015330e-04;2.839370e-05;-2.156411e-03;
15162;0;4.894483e-04;2.100190e-04;1.045998e-03;
15162;1;5.483693e-04;2.436927e-04;4.322012e-04;
15162;2;5.391346e-04;3.166823e-04;-1.043777e-04;
15163;0;1.575936e-32;4.752638e-33;-3.220677e-31;
15163;1;-5.617325e-33;-1.793126e-33;2.810055e-32;
15163;2;1.071247e-32;5.193995e-33;-1.785364e-31;
15164;0;9.472040e-05;-6.197644e-04;4.698963e-03;
15164;1;-2.620682e-04;-3.690475e-04;1.042593e-03;
15164;2;-5.794752e-05;-5.254734e-04;1.446411e-03;
15165;0;-4.786941e-04;-1.576421e-04;4.115595e-03;
15165;1;-4.245287e-04;-3.152852e-04;5.078153e-03;
15165;2;-5.702741e-04;-3.767654e-04;1.113097e-02;
15166;0;-2.478051e-04;-1.306149e-04;-7.510079e-03;
15166;1;-4.033698e-04;-5.894244e-04;-4.567446e-03;
15166;2;-2.817481e-04;-5.967216e-04;-3.478466e-03;
15167;0;1.932205e-03;-6.611954e-04;1.762104e-02;
15167;1;4.558579e-04;5.159104e-04;2.049178e-03;
15167;2;6.143579e-04;4.232778e-05;1.942216e-03;
15168;0;4.408765e-04;-9.126978e-04;6.731605e-04;
15168;1;3.950896e-04;-2.777192e-04;-4.294215e-03;
15168;2;5.009770e-04;-4.502691e-04;-6.385629e-03;
15169;0;-8.200680e-03;6.088335e-03;-1.885936e-02;
15169;1;2.709642e-03;9.003157e-04;2.006116e-03;
15169;2;-3.471671e-03;1.788408e-03;-6.794813e-03;
15170;0;-1.178714e-03;1.722909e-05;-5.921124e-03;
15170;1;-7.020983e-04;-1.268301e-04;-7.502646e-03;
15170;2;-4.297748e-04;1.019979e-04;-8.191485e-03;
15171;0;1.474089e-04;-5.893079e-05;-3.596531e-06;
15171;1;1.401580e-04;-3.984656e-05;5.590271e-04;
15171;2;8.271006e-05;4.508236e-05;1.618794e-03;
15172;0;3.197807e-14;4.534449e-13;-9.577481e-12;
15172;1;-7.189647e-14;3.262102e-13;-6.824862e-12;
15172;2;-2.983822e-13;3.858689e-13;-8.223731e-12;
15173;0;1.022963e-04;1.588416e-04;-1.930112e-03;
15173;1;1.520883e-04;1.311513e-04;-2.230487e-03;
15173;2;1.600737e-04;2.180698e-04;-4.749665e-03;
15174;0;5.828426e-03;2.188195e-03;-3.270971e-02;
15174;1;-4.548286e-03;-1.916308e-03;3.753044e-02;
15174;2;-3.006534e-03;-2.843673e-03;3.656034e-02;
15175;0;4.204778e-04;-2.488061e-04;-1.109233e-02;
15175;1;5.781248e-04;-1.610906e-04;-1.165530e-02;
15175;2;7.598426e-04;-2.231852e-04;-1.572497e-02;
15176;0;3.591968e-04;-1.613145e-04;-1.797440e-02;
15176;1;4.969904e-05;-1.755459e-04;-1.945879e-02;
15176;2;1.304435e-04;-2.023223e-05;-1.675668e-02;
15177;0;-2.766061e-23;3.764770e-22;-5.595261e-21;
15177;1;-1.287797e-23;-1.801777e-23;-1.029990e-21;
15177;2;-2.185872e-23;4.140590e-22;-7.398334e-21;
15178;0;-2.275017e-18;3.584817e-18;-1.028463e-16;
15178;1;8.270647e-19;-1.390761e-18;4.792472e-17;
15178;2;3.052445e-19;-1.293789e-18;2.438243e-17;
15179;0;1.407144e-04;-1.242206e-04;-3.546596e-04;
15179;1;-8.098589e-05;-9.546338e-04;-4.090290e-03;
15179;2;-5.225256e-05;-4.839970e-04;-2.203392e-03;
15180;0;-4.263572e-22;-3.183064e-21;6.289703e-20;
15180;1;-3.899651e-22;-2.552587e-22;3.738676e-21;
15180;2;6.802174e-24;-5.986617e-22;4.973160e-21;
15181;0;-1.472137e-03;-4.732117e-04;2.270659e-02;
15181;1;-5.807323e-04;-7.606373e-05;1.006615e-02;
15181;2;-9.294139e-04;-4.126863e-04;1.881110e-02;
15182;0;-1.850665e-09;-1.531520e-09;-1.032301e-07;
15182;1;1.043951e-08;1.175280e-07;4.989120e-07;
15182;2;8.151036e-09;-1.075525e-08;1.862832e-08;
15183;0;5.201933e-05;2.210496e-05;-2.986544e-03;
15183;1;1.030077e-04;4.256781e-05;-4.391365e-03;
15183;2;5.475406e-06;-3.316808e-05;-1.333720e-03;
15184;0;1.756049e-04;3.258736e-04;-4.478571e-03;
15184;1;1.787540e-04;3.785975e-04;-2.778036e-03;
15184;2;2.423713e-04;4.691883e-04;-1.942866e-03;
15185;0;-2.378268e-02;-9.827722e-03;1.101640e-01;
15185;1;-5.971349e-03;1.221285e-02;1.039769e-01;
15185;2;-2.134007e-04;2.808332e-04;7.485798e-02;
15186;0;-5.922171e-05;1.601620e-04;6.222712e-03;
15186;1;-3.713991e-05;1.237301e-04;8.080116e-03;
15186;2;-4.844230e-05;1.242041e-04;9.725141e-03;
15187;0;7.631969e-05;-2.707314e-04;-6.360388e-03;
15187;1;1.588899e-04;-4.007743e-04;-1.043557e-02;
15187;2;1.361896e-04;-3.279731e-04;-7.914935e-03;
15188;0;-4.144573e-35;1.484828e-35;-5.303019e-34;
15188;1;8.273580e-35;-3.492260e-35;1.610310e-33;
15188;2;4.311811e-35;-3.241960e-35;1.093346e-33;
15189;0;6.702076e-13;2.219986e-12;1.978941e-12;
15189;1;1.735623e-12;7.735831e-13;-2.230655e-11;
15189;2;-1.163789e-12;-1.040105e-12;4.380634e-12;
15190;0;-1.745824e-04;1.511785e-04;-6.163253e-03;
15190;1;-8.831627e-05;1.811428e-04;-5.539839e-03;
15190;2;-1.055620e-04;2.036360e-04;-6.295814e-03;
15191;0;-2.995946e-17;-9.116975e-17;2.172027e-15;
15191;1;6.264264e-18;4.067840e-17;-5.949264e-16;
15191;2;3.181826e-17;9.587080e-17;-2.225404e-15;
15192;0;5.259314e-04;6.287447e-04;-4.812356e-03;
15192;1;3.934783e-04;4.746290e-04;-3.163621e-03;
15192;2;4.737714e-04;3.963307e-04;-1.939524e-03;
15193;0;-1.782110e-13;-1.798470e-13;7.807792e-12;
15193;1;-7.832779e-13;-2.242161e-13;6.840177e-12;
15193;2;-5.361103e-13;-2.630139e-13;1.638353e-11;
15194;0;-1.891233e-24;-2.098464e-24;3.343829e-23;
15194;1;-7.417601e-25;1.478833e-24;-3.827963e-24;
15194;2;-4.088573e-24;-8.645532e-24;1.683676e-22;
15195;0;-1.367734e-05;1.660385e-05;-6.906156e-04;
15195;1;-1.995212e-05;6.964043e-05;-1.076266e-03;
15195;2;4.039457e-06;3.242973e-05;-2.797923e-03;
15196;0;5.788671e-04;-1.127130e-03;-3.828967e-03;
15196;1;5.293659e-04;-6.158733e-04;-3.114840e-03;
15196;2;9.351784e-04;-7.302076e-04;-6.870111e-03;
15197;0;7.058710e-12;-4.079395e-13;-1.638237e-10;
15197;1;4.049059e-12;-6.982258e-13;-9.190412e-11;
15197;2;-7.272858e-13;-9.253132e-14;3.662644e-12;
15198;0;-9.349678e-04;-2.559054e-04;2.243341e-03;
15198;1;-4.373325e-04;-3.064930e-04;2.466350e-03;
15198;2;-4.807079e-04;-3.203443e-04;9.129637e-04;
15199;0;4.400013e-04;7.901729e-05;-1.324056e-02;
15199;1;3.553527e-04;-2.614215e-05;-1.092543e-02;
15199;2;2.780255e-04;4.087299e-05;-8.791113e-03;
15200;0;4.506960e-05;-2.040084e-03;-1.470917e-02;
15200;1;1.251247e-03;5.058591e-04;6.243088e-04;
15200;2;6.106244e-04;-5.829596e-04;-1.311757e-02;
15201;0;1.387422e-03;-6.035221e-04;1.916476e-02;
15201;1;1.016782e-03;-4.913815e-04;2.002742e-02;
15201;2;1.632223e-03;-1.693782e-04;1.996489e-02;
15202;0;-1.038523e-09;9.411744e-10;-2.420274e-08;
15202;1;-1.292073e-09;1.713572e-09;-3.722227e-08;
15202;2;7.633950e-10;-1.031866e-09;1.430333e-08;
15203;0;1.230713e-04;4.756965e-05;5.053793e-03;
15203;1;1.277935e-04;-1.040805e-04;5.605669e-03;
15203;2;4.937131e-05;-1.021252e-04;4.036141e-03;
15204;0;-6.368656e-05;-1.290273e-04;-7.442237e-03;
15204;1;-8.437303e-05;-1.370119e-04;-9.463057e-03;
15204;2;-7.237849e-05;-1.140516e-04;-7.341274e-03;
15205;0;-4.557542e-04;7.010830e-05;-3.146794e-03;
15205;1;-2.954671e-04;5.040194e-05;-2.211295e-03;
15205;2;-4.157732e-04;7.166123e-05;-3.865362e-03;
15206;0;2.143224e-04;-1.223903e-03;-1.100687e-02;
15206;1;2.746229e-05;-9.052418e-04;-9.716124e-03;
15206;2;2.373618e-04;-7.634756e-04;-1.347608e-02;
15207;0;2.554217e-04;4.678510e-05;3.094986e-04;
15207;1;3.563358e-04;-1.806004e-05;1.616831e-03;
15207;2;2.571902e-04;1.602303e-05;-5.146804e-04;
15208;0;1.535375e-24;-2.851447e-24;5.865973e-23;
15208;1;-1.203663e-25;-1.612542e-25;-2.303132e-24;
15208;2;3.333022e-25;-1.995363e-24;3.688469e-23;
15209;0;-6.603885e-04;7.873451e-05;-4.204237e-04;
15209;1;-6.102749e-04;1.678910e-04;-9.489851e-04;
15209;2;-4.879377e-04;-6.109228e-05;-3.575803e-04;
15210;0;-1.292591e-03;5.772953e-04;-4.449748e-03;
15210;1;5.512765e-05;-5.029080e-04;-8.510521e-03;
15210;2;-7.163706e-04;-6.274241e-04;-5.567661e-03;
15211;0;1.455318e-03;-5.529961e-04;7.421985e-03;
15211;1;2.429051e-04;8.420738e-05;3.392170e-03;
15211;2;7.833748e-04;-1.224787e-04;5.796377e-03;
15212;0;1.023245e-04;-2.473389e-04;9.938333e-03;
15212;1;1.730540e-05;-2.199406e-04;7.761169e-03;
15212;2;1.131576e-04;-2.605908e-04;9.266227e-03;
15213;0;-6.240906e-34;-2.744883e-34;-1.406495e-32;
15213;1;-7.929415e-34;-3.301664e-34;-1.669568e-32;
15213;2;3.690062e-34;1.060880e-34;4.908906e-33;
15214;0;-7.725423e-04;1.671781e-03;-1.368065e-02;
15214;1;-8.071150e-04;1.405889e-03;-1.156059e-02;
15214;2;-7.368596e-04;1.602390e-03;-1.430974e-02;
15215;0;-1.973665e-04;2.731844e-04;-9.586367e-03;
15215;1;-2.800393e-04;1.391030e-04;-1.061428e-02;
15215;2;-1.873312e-04;2.457319e-04;-9.139048e-03;
15216;0;-1.476675e-27;-1.600373e-28;-2.553039e-26;
15216;1;-7.722393e-28;-2.947508e-28;-1.395265e-26;
15216;2;1.948517e-27;1.634716e-29;3.638897e-26;
15217;0;-2.704293e-04;-6.898559e-04;-5.375960e-03;
15217;1;-2.363081e-04;-4.421411e-04;-4.161674e-03;
15217;2;-1.006228e-04;-6.453297e-04;-8.377823e-03;
15218;0;3.501085e-10;5.342967e-11;-1.185387e-09;
15218;1;-4.311382e-10;3.680660e-11;1.363110e-09;
15218;2;-3.796003e-10;-1.364075e-11;1.334457e-09;
15219;0;2.455766e-04;4.873382e-04;-1.459035e-02;
15219;1;4.970534e-04;3.744550e-04;-2.194937e-02;
15219;2;4.050155e-04;3.541053e-04;-1.333078e-02;
15220;0;3.411663e-04;5.243586e-04;-1.537979e-02;
15220;1;1.031655e-04;3.807854e-04;-1.172300e-02;
15220;2;3.428839e-05;2.543765e-04;-7.543301e-03;
15221;0;-2.706367e-24;2.378660e-23;-4.359892e-22;
15221;1;-3.772249e-24;4.244596e-23;-8.371665e-22;
15221;2;-3.904720e-24;-5.866860e-24;8.051312e-23;
15222;0;-4.196417e-12;6.387553e-13;-4.534002e-11;
15222;1;-1.645397e-13;-1.785730e-13;3.446166e-12;
15222;2;2.762762e-13;-1.473598e-12;-7.686214e-13;
15223;0;-1.708057e-04;-5.761487e-04;-6.739277e-03;
15223;1;-1.948118e-04;-4.942084e-04;-5.667530e-03;
15223;2;-1.811099e-04;-4.750893e-04;-5.474339e-03;
15224;0;-5.217456e-04;-2.171443e-04;3.189145e-02;
15224;1;-6.858018e-04;7.904459e-05;3.849608e-02;
15224;2;-3.707087e-04;2.703940e-04;2.148568e-02;
15225;0;3.585090e-03;-3.557710e-03;1.254203e-02;
15225;1;4.826683e-03;-3.016636e-03;1.599573e-02;
15225;2;4.311179e-03;-2.585870e-03;1.378254e-02;
15226;0;2.044438e-04;1.854207e-04;-5.517822e-03;
15226;1;1.046586e-04;1.692975e-04;-4.397895e-03;
15226;2;5.974918e-05;2.157491e-04;-4.481772e-03;
15227;0;3.221486e-04;3.626892e-04;4.135639e-03;
15227;1;3.180428e-04;8.224825e-05;1.594674e-03;
15227;2;2.339397e-04;1.268257e-04;2.018935e-03;
15228;0;-6.090240e-05;2.645606e-04;1.357829e-03;
15228;1;1.194577e-04;2.123468e-04;2.294092e-03;
15228;2;-3.055699e-05;3.555147e-04;2.279031e-03;
15229;0;9.964738e-06;1.097211e-06;-1.754089e-04;
15229;1;1.093413e-05;5.359486e-06;-2.017978e-04;
15229;2;7.884013e-05;1.375619e-05;-1.409004e-03;
15230;0;-5.594822e-32;-2.156106e-32;9.312822e-32;
15230;1;-4.590784e-32;3.901010e-32;-1.745748e-30;
15230;2;-1.697590e-32;5.818789e-32;-1.116293e-30;
15231;0;4.797222e-18;1.134175e-17;-3.371577e-16;
15231;1;-1.383253e-17;5.990365e-17;2.476034e-16;
15231;2;6.071850e-17;-1.372970e-16;4.993470e-16;
15232;0;6.253542e-05;1.597785e-05;-6.340479e-04;
15232;1;-2.771343e-05;1.826676e-04;-4.519144e-03;
15232;2;1.124151e-04;3.407521e-05;-6.023560e-04;
15233;0;-3.014396e-04;3.781483e-05;3.431415e-03;
15233;1;-1.226905e-04;3.845269e-04;4.535917e-03;
15233;2;-2.263439e-04;1.000241e-04;3.626181e-03;
15234;0;-2.158146e-04;6.489724e-04;-9.381924e-03;
15234;1;-1.467727e-04;3.987828e-04;-3.923838e-03;
15234;2;-1.803973e-04;2.695825e-04;-1.383693e-03;
15235;0;-3.858122e-03;2.485498e-03;-1.804934e-02;
15235;1;7.553598e-04;1.706488e-03;-1.527317e-02;
15235;2;1.157263e-03;-3.263011e-03;8.665836e-03;
15236;0;1.904976e-04;-1.363052e-04;5.595819e-03;
15236;1;2.092780e-04;2.716701e-04;-3.247078e-03;
15236;2;1.489418e-04;7.546573e-05;-1.355793e-03;
15237;0;1.785297e-04;-3.979316e-04;8.344505e-03;
15237;1;1.223595e-04;-2.316424e-04;6.467767e-03;
15237;2;7.587697e-05;-1.137702e-05;1.446302e-03;
15238;0;-3.217704e-04;5.070292e-04;2.790565e-02;
15238;1;-3.242330e-04;8.314952e-04;2.673602e-02;
15238;2;-4.978481e-04;7.855465e-04;2.863397e-02;
15239;0;-7.975311e-05;-2.684804e-04;8.109121e-03;
15239;1;-9.228203e-05;-1.243744e-04;4.426845e-03;
15239;2;-2.792541e-05;-2.941183e-04;7.710312e-03;
15240;0;2.278315e-04;1.120700e-04;-6.013287e-03;
15240;1;1.986421e-04;1.283593e-04;-4.363609e-03;
15240;2;4.460630e-05;2.907222e-05;6.733628e-04;
15241;0;3.039517e-18;-2.596403e-18;7.038278e-17;
15241;1;4.658451e-18;-1.606307e-18;8.429316e-17;
15241;2;1.447849e-18;-9.293395e-18;1.960861e-16;
15242;0;2.234535e-11;-1.211412e-10;2.372351e-09;
15242;1;-1.511164e-11;9.199208e-11;-1.311692e-09;
15242;2;3.542917e-11;-1.052893e-10;2.141393e-09;
15243;0;2.903852e-04;3.309992e-04;3.709583e-03;
15243;1;2.878358e-04;2.469682e-04;4.994704e-03;
15243;2;3.870804e-04;3.092145e-04;3.261102e-03;
15244;0;-8.673363e-03;1.547577e-02;-2.193992e-02;
15244;1;-2.796190e-03;1.713110e-03;-1.461929e-02;
15244;2;-6.142197e-03;-1.731831e-03;-9.669298e-03;
15245;0;2.673929e-04;3.030285e-04;-4.632183e-03;
15245;1;-2.625313e-05;1.201344e-04;-4.156173e-03;
15245;2;-1.385217e-04;3.393102e-04;-7.457781e-03;
15246;0;3.906440e-04;5.769399e-04;-1.418698e-02;
15246;1;2.563108e-04;6.867784e-04;-1.414253e-02;
15246;2;2.957268e-04;6.746006e-04;-1.435368e-02;
15247;0;4.393325e-04;-6.608033e-04;2.345615e-02;
15247;1;4.691388e-04;-5.918852e-04;2.359447e-02;
15247;2;2.343421e-04;-6.689249e-04;2.352884e-02;
15248;0;-1.996617e-04;5.980591e-04;-1.089882e-02;
15248;1;-1.397226e-04;2.955286e-04;-3.887786e-03;
15248;2;-5.526448e-05;6.070828e-04;-1.199234e-02;
15249;0;-6.262280e-04;-2.298388e-04;7.896181e-04;
15249;1;-6.669508e-04;-1.375022e-04;7.147829e-05;
15249;2;-5.809375e-04;-1.923485e-04;-2.488502e-04;
15250;0;4.149813e-04;4.893987e-04;1.665257e-02;
15250;1;4.497538e-04;5.187830e-04;1.920064e-02;
15250;2;3.983651e-04;3.761533e-04;1.764102e-02;
15251;0;-1.599325e-08;5.809643e-09;3.739010e-07;
15251;1;7.054273e-09;2.261332e-08;-4.690909e-07;
15251;2;-9.875359e-08;-8.623829e-08;2.520817e-06;
15252;0;-8.107137e-05;8.705133e-04;8.018488e-03;
15252;1;2.323394e-05;5.986095e-04;4.651939e-03;
15252;2;-3.536927e-06;8.042011e-04;1.303110e-02;
15253;0;2.618987e-10;-2.019847e-09;3.464006e-08;
15253;1;-2.598992e-10;-7.880466e-10;2.008186e-08;
15253;2;3.591420e-10;-7.010832e-10;1.036232e-08;
15254;0;1.771455e-18;-2.389784e-17;1.092596e-15;
15254;1;-4.122705e-17;1.273846e-16;-3.595177e-15;
15254;2;3.759699e-17;-3.852676e-17;1.484145e-15;
15255;0;8.945723e-25;2.199746e-25;9.691541e-24;
15255;1;1.001982e-24;4.418674e-25;2.216102e-23;
15255;2;4.341622e-25;-1.953382e-26;1.139849e-23;
15256;0;2.084444e-03;1.134423e-03;3.191273e-03;
15256;1;-4.131417e-05;-3.133935e-04;1.061999e-02;
15256;2;7.283785e-04;7.483263e-04;1.173123e-02;
15257;0;-3.473185e-05;-1.277133e-05;5.020263e-04;
15257;1;2.829303e-05;1.581278e-05;2.528005e-04;
15257;2;-1.396668e-05;-5.947054e-05;1.934383e-03;
15258;0;-6.501275e-04;-5.870219e-04;6.634552e-03;
15258;1;-5.757510e-04;-6.377725e-04;4.194130e-03;
15258;2;-7.602067e-04;-1.937569e-04;2.307238e-03;
15259;0;3.708713e-03;-7.243270e-04;-3.374003e-02;
15259;1;5.736407e-03;-1.072190e-03;-3.678804e-02;
15259;2;4.730859e-03;-2.080167e-03;-4.547247e-02;
15260;0;-6.400767e-06;-1.124741e-04;-1.671232e-02;
15260;1;-1.067192e-05;-7.120614e-05;-1.614092e-02;
15260;2;-1.303558e-04;-8.104325e-05;-1.671738e-02;
15261;0;1.257269e-04;7.016143e-04;-1.223560e-02;
15261;1;1.663802e-04;6.182119e-04;-8.322121e-03;
15261;2;1.288005e-04;5.208373e-04;-8.879300e-03;
15262;0;4.142056e-03;1.283111e-03;1.512147e-02;
15262;1;4.425449e-03;2.824799e-03;1.821074e-02;
15262;2;-2.127817e-03;-1.914847e-03;-9.536824e-03;
15263;0;2.094428e-03;7.835974e-03;1.366972e-02;
15263;1;-4.739449e-04;-5.972468e-03;-2.048270e-02;
15263;2;2.285617e-03;8.865135e-03;1.490803e-02;
15264;0;-4.374258e-04;8.537427e-04;2.263151e-02;
15264;1;-4.700105e-04;8.682449e-04;2.415363e-02;
15264;2;-3.958982e-04;9.811834e-04;2.421811e-02;
15265;0;2.511383e-36;-8.745081e-38;-5.128887e-35;
15265;1;-3.181477e-36;1.122448e-38;6.784286e-35;
15265;2;-1.377418e-36;6.073471e-38;2.722737e-35;
15266;0;2.031020e-04;9.655372e-05;-3.242985e-03;
15266;1;1.831014e-04;1.418321e-04;-3.847235e-03;
15266;2;1.984515e-04;1.130122e-04;-3.835652e-03;
15267;0;3.401253e-31;-1.303389e-30;-7.041605e-30;
15267;1;5.677531e-31;1.128412e-30;-1.941957e-29;
15267;2;3.430052e-30;-1.328786e-30;9.472377e-29;
15268;0;3.183745e-05;3.466792e-04;-6.167941e-03;
15268;1;5.841767e-05;4.966990e-04;-9.846557e-03;
15268;2;-2.379708e-06;1.571863e-04;-2.124675e-03;
15269;0;1.648159e-04;1.657758e-04;-9.455072e-03;
15269;1;1.694545e-04;-1.252466e-04;-2.467854e-03;
15269;2;1.407769e-04;1.187957e-04;-8.158846e-03;
15270;0;2.116163e-04;-2.283558e-04;-6.259351e-03;
15270;1;1.289733e-04;-9.662307e-05;-2.389965e-03;
15270;2;2.632611e-04;-3.065599e-04;-7.364935e-03;
15271;0;1.203727e-04;1.289699e-04;1.450465e-02;
15271;1;-1.943169e-05;2.259356e-05;8.418878e-03;
15271;2;-9.521620e-05;1.425642e-04;8.631191e-03;
15272;0;-7.498254e-29;4.406164e-28;-3.091900e-26;
15272;1;4.038563e-28;1.113775e-28;1.840890e-26;
15272;2;3.194088e-28;-2.952609e-27;6.279957e-26;
15273;0;1.000748e-03;-2.331371e-04;5.181590e-03;
15273;1;2.304460e-03;-1.489976e-03;8.885374e-03;
15273;2;1.552536e-03;-1.574863e-03;3.829368e-03;
15274;0;-1.891426e-04;1.849607e-04;8.643905e-03;
15274;1;-1.245461e-04;2.126252e-04;5.240673e-03;
15274;2;-1.322881e-04;1.854122e-04;5.280620e-03;
15275;0;1.224024e-03;-1.190179e-04;-1.389377e-02;
15275;1;1.142311e-03;-9.999108e-05;-1.385787e-02;
15275;2;1.408334e-03;-3.722936e-05;-1.175680e-02;
15276;0;2.474260e-04;5.061819e-04;-1.156133e-02;
15276;1;1.546635e-04;4.489215e-04;-8.150920e-03;
15276;2;1.999313e-04;5.844593e-04;-1.037940e-02;
15277;0;-1.490043e-04;-2.534808e-04;6.367043e-03;
15277;1;-2.612199e-04;-2.606881e-04;6.746430e-03;
15277;2;-1.653642e-04;-1.244082e-04;4.151910e-03;
15278;0;9.399907e-18;1.308000e-17;3.306720e-16;
15278;1;-1.762480e-16;1.445073e-16;-5.068886e-15;
15278;2;-3.699906e-17;-1.997388e-17;-1.262438e-17;
15279;0;-5.981457e-04;-3.653375e-04;5.602064e-03;
15279;1;3.331088e-03;-8.812116e-04;1.086727e-02;
15279;2;2.265716e-03;-6.109109e-04;7.928660e-03;
15280;0;-2.092733e-04;6.763234e-04;-1.166077e-02;
15280;1;-1.562363e-04;3.060890e-05;-4.082022e-04;
15280;2;-1.401566e-04;2.000328e-04;-2.894175e-03;
15281;0;1.714707e-03;6.272624e-03;-3.545982e-02;
15281;1;2.392196e-03;7.953086e-03;-3.976079e-02;
15281;2;2.613059e-03;7.270487e-03;-3.920806e-02;
