Number of elem 23380 
Number of local values per element 3 
15245;2;-5.706801e-05;1.764252e-04;4.307052e-03;
15246;0;5.260419e-04;4.262591e-04;-6.071724e-03;
15246;1;2.473430e-04;4.953742e-04;-3.549491e-03;
15246;2;-1.920499e-04;-2.366718e-04;1.556968e-02;
15247;0;-5.110534e-05;-2.882539e-04;-1.083353e-02;
15247;1;-2.733320e-04;-2.126000e-04;-1.505838e-02;
15247;2;-1.955631e-04;-7.924035e-05;-1.400695e-02;
15248;0;1.027787e-04;5.216318e-04;-9.641010e-03;
15248;1;-3.929894e-04;1.148275e-03;-2.259159e-02;
15248;2;2.446662e-06;9.754014e-04;-2.063430e-02;
15249;0;-1.191144e-04;4.397998e-04;2.707170e-03;
15249;1;-7.540527e-05;4.768706e-04;1.616170e-03;
15249;2;-9.707959e-05;4.559210e-04;1.400692e-03;
15250;0;-2.840446e-04;-1.969916e-04;8.322288e-03;
15250;1;-2.737427e-04;-3.539571e-04;5.503911e-03;
15250;2;-2.914092e-04;-2.063643e-04;1.189955e-02;
15251;0;2.761695e-22;2.360983e-22;-6.774122e-21;
15251;1;8.892510e-23;6.499757e-23;-1.709333e-21;
15251;2;2.915697e-22;1.186561e-22;-7.473444e-21;
15252;0;2.322076e-05;-2.205221e-05;-6.116107e-04;
15252;1;-1.734020e-05;1.938720e-05;4.680941e-04;
15252;2;-5.667335e-06;4.928508e-06;1.489737e-04;
15253;0;-8.871584e-25;1.335277e-24;-2.600967e-22;
15253;1;1.374745e-23;-2.188753e-23;6.417749e-22;
15253;2;-3.010115e-24;-5.643737e-24;2.208257e-22;
15254;0;-7.078478e-34;-3.402113e-34;1.926168e-32;
15254;1;1.324908e-34;3.819759e-33;-1.006112e-31;
15254;2;7.601054e-34;-8.599738e-34;4.007787e-32;
15255;0;7.968389e-45;1.640401e-45;7.836928e-44;
15255;1;-1.459643e-45;-7.545796e-46;-1.300560e-44;
15255;2;1.922087e-45;2.087917e-45;1.315389e-43;
15256;0;6.036373e-04;3.586520e-04;-1.730225e-03;
15256;1;-1.268739e-04;-7.438057e-06;-2.158833e-03;
15256;2;-4.228479e-04;4.039707e-04;9.161320e-04;
15257;0;-2.255249e-04;-1.164379e-05;4.442609e-03;
15257;1;-1.665289e-04;-1.684514e-05;3.378972e-03;
15257;2;-1.905291e-04;4.581821e-05;2.649974e-03;
15258;0;7.041672e-04;-6.981533e-04;2.775593e-02;
15258;1;8.941918e-04;-4.845069e-04;2.983105e-02;
15258;2;1.047137e-03;-1.108662e-03;3.652014e-02;
15259;0;5.620484e-03;-2.131448e-03;-1.237065e-01;
15259;1;2.454032e-03;-7.742159e-04;-1.127287e-01;
15259;2;5.351873e-03;-5.259802e-05;-1.240960e-01;
15260;0;-3.013776e-05;-1.093375e-04;-2.973979e-03;
15260;1;2.065011e-05;-1.461772e-04;-3.875782e-03;
15260;2;-2.054172e-04;-1.322885e-04;-3.371187e-03;
15261;0;-5.264818e-06;3.048229e-04;6.874683e-04;
15261;1;3.977624e-04;6.051963e-04;-6.954593e-03;
15261;2;1.863649e-04;3.102892e-04;-2.992878e-03;
15262;0;5.898323e-10;-1.171153e-08;-1.529565e-07;
15262;1;-2.876700e-09;6.796997e-09;-5.597053e-08;
15262;2;3.021339e-08;2.081560e-08;4.590726e-07;
15263;0;-1.701571e-03;-8.349186e-03;-1.363840e-02;
15263;1;1.718011e-04;5.839263e-03;2.090686e-02;
15263;2;-1.633134e-03;-6.629250e-03;-1.378910e-02;
15264;0;1.103737e-03;-1.012821e-03;-3.041604e-02;
15264;1;1.094152e-03;-1.300159e-03;-3.319870e-02;
15264;2;1.125526e-03;-1.600625e-03;-3.631929e-02;
15265;0;-4.269348e-60;2.854683e-62;9.459144e-59;
15265;1;7.422316e-60;-2.118811e-61;-1.587558e-58;
15265;2;2.308663e-60;-2.641292e-61;-5.151553e-59;
15266;0;-7.654846e-11;-5.481890e-11;1.841022e-09;
15266;1;-5.240920e-11;-5.896998e-11;1.810297e-09;
15266;2;-4.491182e-11;-2.588872e-11;1.239813e-09;
15267;0;6.142580e-51;-1.287071e-49;3.108751e-48;
15267;1;1.257915e-50;8.955055e-50;-3.031376e-50;
15267;2;-1.034106e-49;2.004578e-49;-9.094240e-48;
15268;0;-2.742468e-06;-2.005963e-06;8.346543e-05;
15268;1;1.756284e-08;1.005036e-05;-1.976083e-04;
15268;2;-3.463159e-06;-1.247271e-05;2.672341e-04;
15269;0;1.657148e-04;3.095915e-04;-9.485638e-03;
15269;1;1.340359e-04;1.257375e-04;-5.752121e-03;
15269;2;1.383508e-04;3.101482e-04;-1.040418e-02;
15270;0;-4.727461e-04;7.937779e-04;1.839127e-02;
15270;1;-3.974633e-04;6.230973e-04;1.695063e-02;
15270;2;-5.249761e-04;8.137991e-04;1.811479e-02;
15271;0;1.584121e-08;1.486348e-08;5.384426e-07;
15271;1;-4.183199e-08;-3.508373e-08;-1.131760e-06;
15271;2;-3.673642e-08;-2.125215e-08;-7.827306e-07;
15272;0;1.403493e-46;1.045454e-45;-2.371806e-45;
15272;1;-1.113312e-46;-1.045348e-45;1.744865e-44;
15272;2;-1.849488e-46;1.703806e-45;-4.246202e-44;
15273;0;3.501662e-09;-3.355777e-09;1.312156e-08;
15273;1;3.054179e-10;-5.586800e-11;-1.553115e-09;
15273;2;-7.131165e-09;6.347181e-09;-2.724981e-08;
15274;0;8.560434e-04;-2.401389e-04;-1.710476e-02;
15274;1;1.155115e-03;-2.122597e-04;-2.188951e-02;
15274;2;1.053377e-03;-1.858164e-04;-1.826427e-02;
15275;0;6.169249e-04;-7.918592e-04;-2.495891e-02;
15275;1;6.511068e-04;-6.680414e-04;-2.773135e-02;
15275;2;7.988093e-04;-1.152436e-03;-3.012795e-02;
15276;0;-1.199173e-04;-7.077780e-04;1.918493e-02;
15276;1;-2.803262e-04;-6.662156e-04;2.394522e-02;
15276;2;-4.542980e-05;-1.755400e-04;8.205434e-03;
15277;0;3.137833e-04;4.962013e-04;-1.536915e-02;
15277;1;1.598652e-04;4.247277e-04;-1.126327e-02;
15277;2;2.105522e-04;4.283374e-04;-1.295614e-02;
15278;0;1.223900e-34;6.349097e-34;-1.145545e-32;
15278;1;7.351043e-35;1.616182e-34;-5.993277e-34;
15278;2;-1.177553e-33;-4.796727e-34;-1.818076e-32;
15279;0;-6.217635e-07;2.326365e-08;-3.051235e-06;
15279;1;-1.027680e-06;-4.360568e-07;-1.070198e-05;
15279;2;-7.156566e-07;-3.307779e-07;-6.618900e-06;
15280;0;2.199299e-05;6.497347e-04;-1.099502e-02;
15280;1;-3.751219e-04;5.194968e-04;-1.221129e-02;
15280;2;-4.055769e-04;9.221789e-04;-1.963847e-02;
15281;0;-5.065927e-03;1.342075e-03;1.624541e-02;
15281;1;-5.539370e-03;1.315397e-03;2.585668e-02;
15281;2;-4.954084e-03;1.295517e-03;3.031822e-02;
15282;0;2.423488e-04;3.508949e-04;-2.199232e-03;
15282;1;2.133754e-04;4.705150e-04;-4.205577e-03;
15282;2;4.501307e-04;1.860396e-04;-1.033984e-02;
15283;0;4.155046e-03;3.227115e-04;4.608041e-03;
15283;1;3.555969e-03;3.695268e-03;1.920876e-02;
15283;2;3.155692e-03;4.419164e-03;1.936799e-02;
15284;0;8.166321e-03;-6.137568e-03;5.660121e-02;
15284;1;5.340816e-03;-6.291939e-03;4.177096e-02;
15284;2;8.386933e-03;-5.050083e-03;3.600402e-02;
15285;0;7.651207e-15;2.952641e-15;-1.449202e-13;
15285;1;-3.771060e-15;-1.698037e-15;9.218498e-14;
15285;2;1.571629e-14;4.770750e-15;-2.823003e-13;
15286;0;8.116889e-45;-1.253599e-44;8.855689e-44;
15286;1;-4.034772e-44;4.938422e-44;-6.884002e-43;
15286;2;1.270536e-44;-2.124363e-44;1.995539e-43;
15287;0;2.316035e-03;-3.665429e-04;-1.743433e-03;
15287;1;5.305545e-04;-3.415031e-04;-1.340674e-03;
15287;2;8.122681e-04;2.043691e-05;-8.607252e-04;
15288;0;-1.219752e-03;7.855848e-03;3.042639e-02;
15288;1;6.952912e-04;5.151194e-03;1.034045e-02;
15288;2;-3.095605e-03;-3.057980e-04;4.633460e-03;
15289;0;-4.693603e-36;5.244517e-36;-1.259984e-34;
15289;1;7.340654e-37;-3.923153e-37;2.749800e-35;
15289;2;9.431914e-36;-1.018277e-35;2.636681e-34;
15290;0;1.256777e-02;-7.356432e-03;-1.474499e-01;
15290;1;1.749483e-02;-2.725573e-02;-1.762090e-01;
15290;2;1.077900e-02;-2.751386e-02;-1.821249e-01;
15291;0;-1.226974e-03;7.472134e-04;1.579610e-02;
15291;1;-5.397124e-04;5.567592e-04;1.496751e-02;
15291;2;-8.194332e-04;4.503803e-04;1.291856e-02;
15292;0;-2.973866e-04;-1.290527e-04;8.507314e-03;
15292;1;-3.430885e-04;-3.404981e-05;1.316817e-02;
15292;2;-3.366461e-04;3.323046e-05;1.433263e-02;
15293;0;-9.941947e-19;6.423063e-19;-3.296003e-17;
15293;1;4.754291e-19;8.218052e-21;1.456959e-17;
15293;2;-1.344228e-19;-1.084853e-18;2.760264e-17;
15294;0;1.886699e-04;-1.188562e-03;-4.221848e-03;
15294;1;2.083064e-04;-8.109318e-04;-6.133378e-03;
15294;2;4.388096e-05;-8.531327e-04;-3.051463e-03;
15295;0;-5.150828e-03;-1.871047e-03;-3.114780e-02;
15295;1;-4.586014e-03;-1.109340e-03;-2.477586e-02;
15295;2;-3.321778e-03;-1.350058e-03;-2.587142e-02;
15296;0;1.905949e-06;6.748405e-04;-2.472089e-03;
15296;1;5.194955e-05;1.193762e-03;-7.640010e-03;
15296;2;2.690478e-04;6.469978e-04;-6.290718e-03;
15297;0;-1.432816e-04;-1.242478e-04;-3.997978e-03;
15297;1;-3.657715e-05;1.075536e-04;-2.241657e-03;
15297;2;1.479118e-04;2.262819e-05;-6.569405e-04;
15298;0;-1.748923e-03;-4.763001e-05;-5.055970e-04;
15298;1;-2.736218e-03;-9.162388e-04;-1.544844e-02;
15298;2;-3.234992e-03;-5.001331e-05;-1.870876e-02;
15299;0;-8.418396e-04;1.545112e-03;2.310963e-02;
15299;1;2.448673e-04;1.568621e-03;1.743898e-02;
15299;2;-3.838712e-04;1.181751e-03;2.004953e-02;
15300;0;4.117795e-04;-1.081704e-04;-8.135744e-03;
15300;1;-2.988441e-05;9.808869e-05;-7.424870e-04;
15300;2;4.019991e-04;2.385003e-04;-1.922481e-03;
15301;0;-3.246789e-31;-1.112419e-30;3.194379e-29;
15301;1;3.053733e-31;-2.704231e-30;2.334311e-29;
15301;2;-4.140669e-31;-6.336370e-31;1.743098e-29;
15302;0;7.155192e-59;-1.641354e-59;4.238662e-57;
15302;1;2.703481e-58;-1.028755e-58;8.277664e-57;
15302;2;-6.298658e-58;-1.794872e-58;-2.096932e-56;
15303;0;-7.370260e-24;7.321359e-24;-1.620908e-22;
15303;1;-3.348029e-24;4.973763e-24;-1.535047e-22;
15303;2;1.088169e-23;-7.665052e-24;2.038835e-22;
15304;0;1.202582e-04;-1.582849e-04;-7.342120e-04;
15304;1;1.306110e-04;-1.898205e-04;-2.183136e-03;
15304;2;1.396508e-04;-1.988548e-04;-5.702780e-04;
15305;0;4.947817e-06;3.555887e-06;-1.370193e-04;
15305;1;-2.488741e-07;-2.301497e-06;-1.032026e-05;
15305;2;-1.251849e-06;3.712938e-06;1.935413e-05;
15306;0;-6.459656e-04;-1.492998e-04;-1.426805e-03;
15306;1;-2.442259e-04;-1.096135e-05;-2.137306e-03;
15306;2;-2.167582e-04;-1.315649e-04;-1.328636e-03;
15307;0;6.740369e-04;3.530941e-04;2.865998e-03;
15307;1;6.958874e-04;4.061435e-04;3.007339e-03;
15307;2;8.095010e-04;3.859222e-04;2.375132e-03;
15308;0;-7.828483e-04;-6.664808e-04;1.790536e-02;
15308;1;-5.730901e-04;-6.393922e-04;1.400790e-02;
15308;2;-1.707818e-05;-4.750948e-04;1.238793e-02;
15309;0;-5.141502e-04;1.178966e-03;-1.912414e-02;
15309;1;-5.871771e-04;1.236675e-03;-2.494181e-02;
15309;2;-5.497419e-04;1.219598e-03;-2.766929e-02;
15310;0;7.728484e-04;1.955195e-03;2.855806e-02;
15310;1;8.497044e-04;1.990398e-03;2.933077e-02;
15310;2;3.305459e-04;1.383954e-03;2.609995e-02;
15311;0;-2.652121e-02;-2.808823e-02;3.555142e-01;
15311;1;-1.180979e-02;-1.867446e-02;2.994666e-01;
15311;2;-1.678295e-02;-2.526374e-02;3.190198e-01;
15312;0;-3.727802e-07;2.128185e-08;5.438448e-06;
15312;1;-8.186758e-08;8.971453e-08;3.099263e-06;
15312;2;-4.433426e-07;3.912362e-08;7.756006e-06;
15313;0;-1.784062e-03;1.312508e-04;-2.363995e-03;
15313;1;-3.064019e-03;9.644577e-05;-1.862236e-02;
15313;2;-4.627008e-03;-1.670152e-03;-1.379006e-02;
15314;0;3.300072e-03;-2.539517e-03;3.180345e-02;
15314;1;3.197111e-03;-1.208652e-04;1.194229e-02;
15314;2;3.277796e-03;-3.802306e-05;1.678409e-02;
15315;0;2.793113e-43;9.302464e-46;4.468162e-42;
15315;1;-4.474181e-44;-4.036330e-44;8.540586e-44;
15315;2;2.385952e-43;-6.026882e-44;5.430915e-42;
15316;0;-7.262167e-04;-8.289679e-04;-1.216827e-02;
15316;1;-1.033160e-03;-9.027968e-04;-1.452256e-02;
15316;2;-8.649914e-04;-6.602036e-04;-1.288778e-02;
15317;0;-4.978442e-43;4.667516e-43;-1.174042e-41;
15317;1;-4.737927e-44;1.325351e-43;-2.726702e-42;
15317;2;-5.645331e-43;5.751366e-43;-1.685865e-41;
15318;0;-2.507708e-13;-9.715667e-14;4.263549e-12;
15318;1;1.777606e-13;-4.815421e-14;-4.207185e-12;
15318;2;4.851844e-14;-1.410462e-13;-1.113871e-12;
15319;0;3.432439e-04;-6.898080e-03;-6.210724e-02;
15319;1;4.222861e-04;-5.470558e-03;-6.109145e-02;
15319;2;7.581041e-04;-6.012021e-03;-6.390272e-02;
15320;0;2.918972e-41;-2.902781e-41;9.009851e-40;
15320;1;-4.923554e-42;1.113988e-41;-2.647090e-40;
15320;2;7.099821e-42;-2.378638e-42;1.739201e-40;
15321;0;-2.541591e-29;2.063027e-28;-5.812747e-27;
15321;1;4.103375e-28;1.518821e-27;-2.554024e-26;
15321;2;-7.140273e-29;-2.702695e-28;1.431424e-27;
15322;0;2.791555e-04;-6.785802e-04;1.359845e-02;
15322;1;3.164409e-04;-6.907272e-04;1.222594e-02;
15322;2;2.274973e-04;-7.284573e-04;1.376684e-02;
15323;0;-1.013271e-33;1.434091e-33;2.139399e-32;
15323;1;2.153568e-34;-7.302361e-34;-1.092816e-32;
15323;2;9.459107e-34;-1.167363e-33;-1.198215e-32;
15324;0;8.153432e-12;1.080079e-12;-2.457536e-10;
15324;1;-7.309554e-12;-1.014103e-12;4.335093e-10;
15324;2;7.033587e-12;-1.885453e-12;-2.446647e-10;
15325;0;-9.919984e-15;-9.763049e-15;2.049779e-13;
15325;1;-6.874180e-14;6.711394e-14;8.526356e-13;
15325;2;1.999130e-14;-1.729340e-14;-3.405270e-13;
15326;0;7.751104e-28;-4.612459e-30;-1.527553e-26;
15326;1;3.322307e-29;5.165449e-29;-1.599775e-27;
15326;2;-9.634923e-29;-4.584386e-29;2.219829e-27;
15327;0;2.408774e-39;2.149503e-40;-8.882857e-39;
15327;1;1.501420e-39;-7.714809e-39;1.166895e-37;
15327;2;-2.759667e-40;-1.684974e-39;3.097062e-38;
15328;0;-8.270571e-04;-1.033288e-03;1.987796e-02;
15328;1;-5.190053e-04;-1.276779e-03;3.295202e-02;
15328;2;-4.949652e-04;-1.434585e-03;3.656097e-02;
15329;0;-5.571874e-03;1.279700e-03;2.596660e-02;
15329;1;-5.303583e-03;9.294027e-04;4.154375e-02;
15329;2;-4.967355e-03;1.280446e-03;3.071026e-02;
15330;0;-4.435480e-04;-8.872890e-04;2.881618e-02;
15330;1;-3.279178e-04;-6.361820e-04;2.358455e-02;
15330;2;-1.100903e-04;-7.577046e-04;2.034003e-02;
15331;0;1.440878e-03;-7.680557e-04;-2.137639e-02;
15331;1;1.177205e-03;-7.341808e-04;-2.464230e-02;
15331;2;1.317254e-03;-6.214145e-04;-1.967031e-02;
15332;0;-1.312776e-04;-2.032449e-04;-1.360517e-03;
15332;1;-2.599892e-04;-2.267742e-04;-1.292658e-03;
15332;2;-2.967783e-04;-1.714177e-04;-2.770522e-04;
15333;0;-1.591880e-04;3.000334e-04;5.582999e-03;
15333;1;-1.201047e-04;4.214387e-04;7.157970e-03;
15333;2;-7.927853e-05;3.214493e-04;5.491379e-03;
15334;0;9.766899e-04;-2.876931e-04;-1.631450e-02;
15334;1;1.071352e-03;-4.899094e-04;-2.128478e-02;
15334;2;1.038754e-03;-4.684416e-04;-2.410776e-02;
15335;0;3.458660e-04;1.275570e-03;3.892645e-03;
15335;1;3.298729e-04;1.329968e-03;-3.982304e-04;
15335;2;2.293755e-04;1.401408e-03;4.605343e-03;
15336;0;-1.579501e-21;-3.814904e-21;1.131884e-19;
15336;1;4.125578e-22;-2.916319e-21;5.371141e-20;
15336;2;-2.279614e-22;6.505792e-22;-1.078773e-20;
15337;0;-1.184953e-37;2.700921e-37;4.644436e-36;
15337;1;-4.741549e-37;3.948949e-37;8.749871e-36;
15337;2;6.252637e-37;-5.001108e-37;-1.313169e-35;
15338;0;4.583259e-04;5.179959e-04;9.787042e-03;
15338;1;1.744930e-04;4.679099e-04;6.647038e-03;
15338;2;1.261399e-04;4.503553e-04;7.336563e-03;
15339;0;1.379940e-09;4.207928e-10;-2.754873e-08;
15339;1;3.132847e-10;-3.647626e-11;-6.994720e-10;
15339;2;-2.940692e-09;-1.719451e-09;7.661088e-08;
15340;0;-4.515616e-43;-2.421474e-42;4.709943e-41;
15340;1;-6.427870e-43;-2.317057e-42;3.351611e-41;
15340;2;1.440000e-42;5.189584e-43;2.383692e-42;
15341;0;-5.119281e-05;3.825946e-04;-2.789647e-04;
15341;1;-2.422658e-04;5.237462e-04;9.099989e-03;
15341;2;-1.216003e-04;3.516466e-04;1.421401e-04;
15342;0;-1.339562e-45;-3.539326e-45;7.970938e-44;
15342;1;3.782272e-46;3.735991e-45;-7.457172e-44;
15342;2;-2.164206e-45;-7.464609e-45;1.638796e-43;
15343;0;9.452860e-35;6.929333e-35;-1.432047e-33;
15343;1;7.540949e-35;4.958057e-35;-1.381131e-33;
15343;2;-5.241967e-35;-4.950040e-35;9.702941e-34;
15344;0;1.402243e-04;-3.023898e-04;-4.309753e-03;
15344;1;1.144306e-04;-3.795332e-04;-4.990999e-03;
15344;2;1.082985e-04;-3.620402e-04;-4.531036e-03;
15345;0;2.326877e-04;1.279591e-04;-7.726943e-03;
15345;1;3.439043e-04;7.022559e-05;-8.051772e-03;
15345;2;2.583603e-04;-1.647632e-04;-2.737452e-03;
15346;0;6.007066e-04;-4.284203e-04;-1.072596e-02;
15346;1;2.881381e-04;-6.192746e-04;-1.974714e-03;
15346;2;5.040317e-04;-3.932545e-04;-7.387264e-03;
15347;0;-2.891856e-04;1.341571e-04;1.615719e-02;
15347;1;-6.025427e-04;8.951104e-06;2.415512e-02;
15347;2;-3.249917e-04;-7.486536e-05;1.279344e-02;
15348;0;1.097704e-24;5.432844e-25;-2.780974e-23;
15348;1;-1.711533e-25;-3.666721e-25;1.070819e-23;
15348;2;1.724711e-24;4.080378e-25;-3.707268e-23;
15349;0;3.035030e-04;-6.043038e-05;-2.256384e-03;
15349;1;3.357285e-04;3.008422e-05;1.928550e-03;
15349;2;3.861392e-04;-2.321614e-04;-7.788959e-03;
15350;0;-8.892235e-05;-6.180480e-05;-2.620469e-03;
15350;1;-1.028611e-04;-1.085631e-04;-2.727777e-03;
15350;2;-2.209900e-04;-4.679290e-05;-2.071822e-03;
15351;0;3.654257e-35;-6.952968e-36;-6.912787e-34;
15351;1;-6.371179e-35;1.489654e-35;1.241366e-33;
15351;2;-1.463338e-35;4.634299e-36;3.647856e-34;
15352;0;-2.087382e-03;1.275567e-03;3.457885e-02;
15352;1;-2.125327e-03;1.247631e-03;3.926530e-02;
15352;2;-1.563955e-03;1.384890e-03;2.479590e-02;
15353;0;-7.231283e-22;5.025991e-22;1.571619e-20;
15353;1;4.104118e-22;-2.351519e-22;-6.069496e-21;
15353;2;-1.198698e-21;1.237329e-21;2.518639e-20;
15354;0;1.041480e-03;-1.241605e-03;-4.359149e-02;
15354;1;1.202277e-03;-1.273069e-03;-4.963804e-02;
15354;2;1.119803e-03;-1.190124e-03;-4.492815e-02;
15355;0;-2.141335e-04;-3.399721e-05;9.300700e-03;
15355;1;-1.389710e-04;7.464323e-06;7.846546e-03;
15355;2;-1.496470e-04;-2.226287e-05;8.088487e-03;
15356;0;4.697830e-45;-2.981345e-45;-4.179023e-43;
15356;1;1.101131e-44;-1.748606e-44;1.723450e-43;
15356;2;3.823141e-44;-3.216796e-44;-5.219183e-43;
15357;0;2.341431e-04;1.823997e-04;-1.299860e-02;
15357;1;3.140072e-04;7.312079e-05;-1.619932e-02;
15357;2;1.042393e-04;1.750985e-04;-1.001393e-02;
15358;0;-2.648313e-02;-2.750620e-02;3.573971e-01;
15358;1;-1.665240e-02;-2.445229e-02;3.231269e-01;
15358;2;-2.831403e-02;-3.744687e-02;3.533841e-01;
15359;0;1.002517e-03;-2.711971e-04;-1.557326e-02;
15359;1;1.035882e-03;-1.386532e-04;-1.844997e-02;
15359;2;1.167433e-03;-2.769025e-04;-1.417134e-02;
15360;0;2.651845e-03;2.377858e-03;3.044746e-02;
15360;1;2.055805e-03;2.179940e-03;2.715998e-02;
15360;2;2.379684e-03;2.884394e-03;2.739624e-02;
15361;0;2.307585e-03;-3.976125e-04;6.072115e-03;
15361;1;-7.568857e-04;1.744335e-03;1.705899e-04;
15361;2;2.702738e-03;-7.655489e-04;9.401318e-03;
15362;0;1.215965e-03;-4.830335e-03;-2.210768e-02;
15362;1;-9.816490e-05;-7.127485e-03;-6.227533e-02;
15362;2;1.524670e-03;-5.308366e-03;-4.352142e-02;
15363;0;-3.016139e-04;-4.830756e-05;1.388558e-02;
15363;1;-3.682022e-04;-1.034951e-04;1.080366e-02;
15363;2;-3.714283e-04;-1.148984e-04;1.129575e-02;
15364;0;-9.415890e-32;2.193817e-32;-1.787176e-30;
15364;1;1.685666e-31;-6.417874e-32;2.709430e-30;
15364;2;-1.255651e-31;4.742149e-32;-2.093836e-30;
15365;0;1.159788e-10;-5.579935e-11;-1.845372e-09;
15365;1;1.099828e-09;-1.077885e-10;-2.324708e-08;
15365;2;6.877685e-10;5.812816e-11;-1.367704e-08;
15366;0;-8.810665e-05;-5.613736e-05;-2.545004e-03;
15366;1;-3.852805e-05;-1.627069e-04;-2.927795e-03;
15366;2;-1.146494e-04;-1.139085e-04;-2.731583e-03;
15367;0;9.282710e-16;-1.946959e-15;4.517388e-14;
15367;1;1.295138e-15;-2.801035e-15;6.444090e-14;
15367;2;-9.224421e-17;1.357610e-16;2.815455e-15;
15368;0;-1.644129e-05;2.648042e-04;3.115358e-03;
15368;1;-4.469927e-05;2.847863e-04;4.068323e-03;
15368;2;-2.744985e-05;4.841760e-04;6.734091e-03;
15369;0;-5.631352e-04;5.855657e-04;1.477277e-02;
15369;1;-4.418734e-04;4.801853e-04;1.294469e-02;
15369;2;-4.713210e-04;4.938751e-04;1.162522e-02;
15370;0;-4.609979e-34;1.234859e-33;-2.349876e-32;
15370;1;-2.154704e-34;9.173925e-34;-1.630506e-32;
15370;2;-3.068279e-35;-6.505836e-35;-2.080021e-33;
15371;0;-1.879109e-50;3.326143e-50;-8.493174e-49;
15371;1;1.035186e-49;-8.165738e-50;2.006041e-48;
15371;2;-1.791502e-49;2.051134e-49;-5.169980e-48;
15372;0;-6.741939e-36;4.003879e-35;-6.850627e-34;
15372;1;-2.578970e-37;1.166599e-35;-2.467225e-34;
15372;2;6.213117e-36;-2.426842e-35;3.956725e-34;
15373;0;-3.505773e-04;1.758459e-05;9.261563e-03;
15373;1;-3.129369e-04;-4.384769e-05;8.830270e-03;
15373;2;-3.722012e-04;-2.707964e-05;9.802108e-03;
15374;0;1.208027e-34;3.372789e-35;1.819946e-33;
15374;1;-3.664267e-35;-4.136956e-35;-5.326449e-34;
15374;2;-8.408658e-36;-1.367024e-34;2.197261e-33;
15375;0;3.586388e-06;3.517088e-05;-2.169887e-03;
15375;1;2.534327e-05;2.645075e-05;-2.774117e-03;
15375;2;3.772535e-05;-5.123993e-06;-3.225663e-03;
15376;0;-1.746935e-04;-2.643858e-04;8.675645e-03;
15376;1;-2.254956e-04;-2.792480e-04;8.890473e-03;
15376;2;-2.115020e-04;-2.449987e-04;7.529596e-03;
15377;0;4.323573e-05;5.500079e-05;-1.942140e-03;
15377;1;-5.176662e-05;-1.859804e-04;-5.350227e-03;
15377;2;-1.148941e-04;-2.366987e-05;-7.962388e-04;
15378;0;8.197055e-48;-2.602885e-48;1.554338e-46;
15378;1;-2.085617e-47;7.257657e-48;-4.683279e-46;
15378;2;-5.571884e-48;1.414774e-49;-1.425646e-46;
15379;0;3.907304e-57;-3.727703e-56;3.314488e-55;
15379;1;-9.210373e-57;4.170307e-56;-5.727284e-55;
15379;2;1.197024e-56;-6.345369e-56;1.168395e-54;
15380;0;-2.749719e-32;1.059443e-32;5.634955e-31;
15380;1;6.123297e-32;-2.187605e-32;-1.210709e-30;
15380;2;-1.122507e-32;6.166906e-33;2.550801e-31;
15381;0;-1.362444e-49;-5.737143e-50;-1.338696e-48;
15381;1;9.122430e-49;-2.318562e-49;2.350859e-47;
15381;2;-4.949080e-49;-7.938871e-50;-1.712788e-47;
15382;0;2.443032e-04;3.043487e-04;-1.141001e-02;
15382;1;2.598752e-04;3.216168e-04;-1.077440e-02;
15382;2;2.962239e-04;1.372873e-04;-8.557826e-03;
15383;0;-1.350578e-24;-2.634884e-25;3.815257e-23;
15383;1;4.510963e-24;7.094105e-24;-2.342945e-22;
15383;2;-1.482628e-24;-6.305096e-25;5.400368e-23;
15384;0;-6.035982e-04;-4.022905e-04;1.576501e-02;
15384;1;-3.345913e-04;-2.029210e-04;7.823523e-03;
15384;2;-1.606713e-03;-8.328134e-04;3.947237e-02;
15385;0;1.004577e-11;5.434163e-13;-2.145720e-10;
15385;1;8.750427e-12;-7.355150e-13;-1.544017e-10;
15385;2;-2.243807e-12;-1.483873e-13;4.362551e-11;
15386;0;2.385045e-56;-8.685549e-58;-6.545490e-55;
15386;1;3.758521e-56;8.721183e-57;-4.687591e-55;
15386;2;-1.184331e-55;1.567687e-58;2.300310e-54;
15387;0;-3.670305e-04;5.595813e-04;8.591325e-04;
15387;1;-3.164656e-05;3.714966e-04;8.949916e-04;
15387;2;-3.649057e-04;5.798732e-04;7.006765e-04;
15388;0;-2.145548e-03;-1.228952e-03;-2.205206e-03;
15388;1;-2.088408e-03;-1.818583e-03;-4.885941e-02;
15388;2;-3.919625e-03;-4.460696e-03;-7.280193e-02;
15389;0;3.194526e-39;-4.125184e-39;8.090901e-38;
15389;1;-4.415020e-39;6.576952e-39;-1.332203e-37;
15389;2;-1.404926e-39;2.768255e-39;-5.772663e-38;
15390;0;1.213476e-03;9.388948e-05;-1.102778e-02;
15390;1;9.849364e-04;-4.375542e-05;-4.227834e-03;
15390;2;7.559579e-04;-2.014375e-04;-6.604464e-03;
15391;0;8.687992e-14;7.427668e-14;-1.882952e-12;
15391;1;-2.066875e-14;-5.455121e-14;7.768321e-13;
15391;2;-1.335418e-14;-9.518529e-16;5.847040e-13;
15392;0;-4.883570e-19;2.516055e-20;1.062401e-17;
15392;1;6.353332e-19;9.171782e-20;-1.488685e-17;
15392;2;1.193890e-18;3.249716e-20;-2.809579e-17;
