Number of elem 23380 
Number of local values per element 3 
8922;2;6.537901e-04;2.328643e-04;-2.172307e-02;
8923;0;-2.987099e-05;-3.554778e-05;-6.586955e-04;
8923;1;-6.718363e-05;-7.209608e-05;-1.577616e-03;
8923;2;-9.412636e-05;-1.044661e-04;-2.065178e-03;
8924;0;5.194689e-25;-1.722980e-25;5.417721e-24;
8924;1;-8.879906e-24;-1.117094e-23;-4.266948e-23;
8924;2;1.114136e-23;1.016703e-23;4.734439e-23;
8925;0;2.473553e-05;1.237519e-05;5.042521e-05;
8925;1;-8.451649e-06;-2.272353e-06;-2.324756e-05;
8925;2;-1.430318e-05;-3.527948e-06;-1.495469e-07;
8926;0;-6.208225e-27;4.796759e-27;-1.424767e-25;
8926;1;-5.493926e-27;2.864559e-27;-1.018002e-25;
8926;2;1.061616e-26;-8.472658e-27;2.482309e-25;
8927;0;-1.402610e-07;4.377212e-08;-1.500534e-06;
8927;1;-2.616834e-07;1.223528e-07;-2.300372e-06;
8927;2;2.244408e-07;-1.195288e-07;2.120181e-06;
8928;0;4.314136e-03;-9.984269e-04;5.054717e-02;
8928;1;3.782369e-03;-4.453875e-04;4.737473e-02;
8928;2;3.343743e-03;-6.576885e-04;4.857171e-02;
8929;0;1.453855e-42;-1.624595e-42;-4.964916e-41;
8929;1;-9.791943e-42;-7.095954e-42;1.831282e-40;
8929;2;2.620282e-42;1.520073e-42;-3.520013e-41;
8930;0;-6.346155e-60;-1.911442e-59;3.678289e-58;
8930;1;5.137149e-61;1.457337e-60;-1.542347e-59;
8930;2;2.257742e-60;9.230500e-60;-1.777943e-58;
8931;0;4.653534e-42;-7.161727e-42;-9.777309e-41;
8931;1;6.393540e-43;1.273771e-42;-2.341933e-41;
8931;2;-3.725198e-42;6.156073e-42;9.925639e-41;
8932;0;-1.481405e-12;5.625485e-13;4.688588e-11;
8932;1;-2.580019e-12;5.755323e-13;6.357128e-11;
8932;2;-6.015720e-13;3.344173e-12;-1.297956e-11;
8933;0;5.513715e-03;9.529894e-04;-5.228791e-02;
8933;1;3.211613e-03;3.741091e-04;-5.442762e-02;
8933;2;3.057078e-03;9.167480e-04;-5.349994e-02;
8934;0;1.291023e-04;-1.989072e-05;5.882837e-04;
8934;1;-3.209193e-05;-9.597813e-05;-6.540977e-04;
8934;2;-2.305525e-05;1.077699e-04;3.213876e-04;
8935;0;-1.280930e-32;7.221278e-33;-3.820372e-31;
8935;1;9.089394e-34;-2.045413e-33;9.338259e-32;
8935;2;-2.482615e-33;6.063206e-33;-6.770674e-32;
8936;0;8.154238e-04;-5.574337e-04;9.414600e-03;
8936;1;7.478922e-04;-1.676528e-04;6.471506e-03;
8936;2;2.839199e-03;-1.358927e-03;3.948646e-02;
8937;0;5.398460e-13;-8.367458e-13;-1.316917e-11;
8937;1;-8.321297e-13;1.285559e-12;2.910473e-11;
8937;2;-7.741342e-13;1.363152e-12;2.467582e-11;
8938;0;1.774821e-20;1.243687e-20;3.087626e-19;
8938;1;6.179476e-21;3.393638e-21;7.185773e-20;
8938;2;-8.520151e-21;-7.505714e-21;-1.486361e-19;
8939;0;-2.448310e-20;9.719409e-20;-2.651380e-18;
8939;1;-2.716875e-20;9.308517e-20;-2.003904e-18;
8939;2;4.453440e-21;-3.679643e-20;7.041416e-19;
8940;0;-3.844749e-04;1.659917e-03;-3.345404e-02;
8940;1;-4.299162e-04;1.287299e-03;-3.848737e-02;
8940;2;-5.502028e-04;1.749499e-03;-3.513672e-02;
8941;0;1.039000e-13;4.127195e-15;4.375354e-12;
8941;1;1.087448e-13;1.740790e-13;3.839545e-13;
8941;2;-4.155073e-13;1.019624e-12;-1.844536e-11;
8942;0;-1.509734e-49;8.984725e-50;2.737079e-48;
8942;1;2.247160e-49;-1.258553e-49;-4.438250e-48;
8942;2;-2.449647e-49;1.414403e-49;5.357590e-48;
8943;0;2.412299e-08;1.692225e-07;1.514214e-06;
8943;1;-5.917208e-08;-2.671864e-07;-1.318625e-06;
8943;2;1.981048e-07;3.447174e-07;3.043737e-06;
8944;0;1.963173e-78;-1.530110e-79;-3.294839e-77;
8944;1;-3.361131e-78;4.174757e-78;-9.012288e-77;
8944;2;4.452366e-78;-6.827423e-78;2.368686e-76;
8945;0;1.176989e-05;4.188657e-04;-1.485415e-02;
8945;1;3.078482e-04;6.074511e-04;-2.514468e-02;
8945;2;4.941938e-04;9.922321e-04;-3.705240e-02;
8946;0;9.316469e-74;-4.535322e-74;1.802709e-72;
8946;1;-1.725108e-74;2.620571e-74;-4.797427e-73;
8946;2;-1.308341e-74;2.377171e-74;-3.772107e-73;
8947;0;1.002852e-11;-4.991097e-12;6.448823e-11;
8947;1;5.106082e-12;-3.089207e-12;3.630183e-11;
8947;2;-6.969429e-12;3.693804e-12;-4.466041e-11;
8948;0;7.339946e-04;-1.971666e-04;-1.800412e-02;
8948;1;6.338525e-04;-6.212933e-05;-1.593824e-02;
8948;2;6.791667e-04;-7.922553e-05;-1.882546e-02;
8949;0;2.669600e-11;-1.138183e-11;1.841798e-10;
8949;1;1.065214e-11;-5.186438e-12;7.336183e-11;
8949;2;-1.879737e-11;7.980322e-12;-1.237279e-10;
8950;0;4.573250e-03;-1.127450e-03;5.104100e-02;
8950;1;4.587370e-03;-1.507129e-03;5.479029e-02;
8950;2;2.141521e-03;-6.291880e-04;2.133171e-02;
8951;0;5.879384e-30;-8.332087e-29;1.999609e-27;
8951;1;-2.401088e-29;9.717652e-29;-2.037742e-27;
8951;2;2.999487e-29;-1.583385e-28;3.445774e-27;
8952;0;4.533353e-04;3.010853e-04;-2.728790e-02;
8952;1;3.245176e-04;1.613335e-04;-2.596717e-02;
8952;2;3.487679e-04;3.592225e-04;-2.662253e-02;
8953;0;2.115725e-45;4.043674e-45;6.151893e-44;
8953;1;-7.462234e-45;-1.127641e-44;-2.181965e-43;
8953;2;-3.087713e-46;2.834241e-45;2.806974e-44;
8954;0;2.148686e-04;1.489248e-04;-1.503727e-02;
8954;1;-7.419497e-06;4.159814e-04;-8.524299e-03;
8954;2;-4.832312e-05;8.993877e-04;2.807728e-03;
8955;0;1.056917e-72;-6.486228e-73;-2.470409e-71;
8955;1;-8.429235e-73;4.977195e-73;1.775375e-71;
8955;2;7.232999e-73;-4.137507e-73;-1.427084e-71;
8956;0;1.202317e-03;2.406041e-06;-1.521628e-02;
8956;1;1.342260e-03;-4.161209e-05;-1.747831e-02;
8956;2;1.070687e-03;-1.110427e-04;-1.561274e-02;
8957;0;2.712879e-04;2.707416e-04;5.211602e-03;
8957;1;1.693358e-04;3.683388e-04;4.885930e-03;
8957;2;3.616125e-04;2.482868e-04;2.818508e-03;
8958;0;-3.496240e-03;8.291534e-04;-3.371896e-02;
8958;1;-5.602832e-03;-1.216253e-03;-3.203548e-02;
8958;2;-1.916888e-03;6.619695e-04;-3.621804e-02;
8959;0;-8.659310e-04;-1.081181e-04;1.185888e-02;
8959;1;-2.928051e-04;1.252262e-05;-1.070326e-03;
8959;2;-7.945848e-04;-2.336456e-04;1.593283e-02;
8960;0;2.495604e-23;4.972613e-23;-8.469634e-22;
8960;1;4.848434e-24;2.597638e-23;-3.635073e-22;
8960;2;-8.088792e-23;-1.302924e-22;2.826964e-21;
8961;0;1.031186e-04;5.938407e-03;1.253155e-01;
8961;1;1.221268e-03;3.257066e-03;9.149763e-02;
8961;2;-3.202171e-04;4.055654e-03;1.495149e-01;
8962;0;5.291171e-79;-2.435016e-79;1.096725e-77;
8962;1;-2.512657e-79;5.334292e-80;-5.576264e-78;
8962;2;-1.019427e-78;3.861987e-79;-2.202088e-77;
8963;0;3.121588e-09;-8.028314e-09;2.823899e-08;
8963;1;-9.231203e-09;3.128797e-08;-9.558919e-08;
8963;2;-1.414393e-08;2.474022e-08;-1.089502e-07;
8964;0;1.722271e-50;2.781178e-51;5.635931e-50;
8964;1;-4.749917e-51;-9.177359e-52;-1.566819e-50;
8964;2;-5.841419e-51;-5.938499e-52;-1.971156e-50;
8965;0;-3.612234e-47;-2.774771e-46;-8.374656e-45;
8965;1;-7.941831e-47;-2.680621e-47;2.532383e-46;
8965;2;-3.014062e-46;7.708779e-47;1.051663e-44;
8966;0;-1.997756e-51;4.560585e-50;-9.969175e-49;
8966;1;-4.388211e-52;-4.031077e-50;8.165879e-49;
8966;2;1.238165e-51;8.111192e-50;-1.740224e-48;
8967;0;-4.460009e-14;-2.019605e-14;-1.178185e-12;
8967;1;-3.362789e-13;2.274015e-13;-6.034002e-12;
8967;2;-2.482645e-13;1.097427e-13;-3.751143e-12;
8968;0;-3.107703e-67;-2.470990e-67;1.009520e-65;
8968;1;8.712311e-68;2.188007e-67;-4.071122e-66;
8968;2;4.062858e-68;3.602827e-68;-2.531095e-66;
8969;0;-5.388499e-36;-2.201544e-36;-7.940795e-35;
8969;1;2.813965e-36;1.181281e-36;4.210343e-35;
8969;2;2.345070e-36;1.237159e-36;3.406522e-35;
8970;0;-1.249795e-73;-3.882538e-73;-9.377434e-72;
8970;1;-3.043531e-73;2.713709e-73;-9.532730e-72;
8970;2;5.693686e-73;6.968779e-74;2.204267e-71;
8971;0;3.802282e-24;-7.899718e-24;2.379926e-23;
8971;1;-1.123701e-23;2.293364e-23;-8.782522e-23;
8971;2;3.773200e-24;-1.033999e-23;4.286574e-23;
8972;0;2.187767e-13;2.739071e-14;6.505731e-13;
8972;1;-1.391183e-13;-1.609388e-15;-4.115684e-13;
8972;2;6.937132e-14;1.797439e-14;2.608357e-13;
8973;0;-1.895692e-76;1.333647e-76;-4.400268e-75;
8973;1;-3.102457e-77;4.329565e-77;-1.229094e-75;
8973;2;9.525923e-77;-4.313285e-77;1.674998e-75;
8974;0;-5.175332e-65;1.452019e-64;-2.623236e-63;
8974;1;2.137086e-65;-1.186763e-65;5.950454e-64;
8974;2;1.217224e-64;-2.754596e-64;4.993712e-63;
8975;0;1.839291e-03;4.486341e-04;4.676710e-02;
8975;1;1.764573e-03;1.041607e-03;2.623369e-02;
8975;2;2.240020e-03;1.212521e-03;3.495589e-02;
8976;0;-4.992341e-64;9.681878e-63;-1.584916e-61;
8976;1;1.544407e-62;-2.990217e-62;7.591639e-61;
8976;2;-2.011393e-63;8.967454e-63;-2.692858e-61;
8977;0;2.845664e-82;-2.952135e-82;8.478562e-81;
8977;1;-3.884411e-82;3.252630e-82;-9.446467e-81;
8977;2;5.930898e-82;-5.265598e-82;1.538743e-80;
8978;0;-1.670329e-15;-3.389366e-16;-9.351620e-15;
8978;1;1.048083e-15;1.194581e-15;6.665340e-15;
8978;2;5.909154e-18;-1.321202e-16;7.123665e-16;
8979;0;-3.867817e-72;-2.524185e-71;4.367975e-70;
8979;1;3.021323e-71;7.189380e-71;-1.241294e-69;
8979;2;1.897096e-71;-5.088950e-72;3.744265e-70;
8980;0;-1.524436e-32;1.069760e-33;2.213659e-31;
8980;1;5.986103e-32;-1.108085e-32;-9.172676e-31;
8980;2;-3.547636e-32;5.556764e-33;5.509603e-31;
8981;0;2.542629e-04;3.670137e-05;-6.321956e-03;
8981;1;3.365638e-04;3.195628e-05;-7.585760e-03;
8981;2;4.129470e-04;7.194320e-05;-9.005275e-03;
8982;0;-9.937011e-77;-2.594552e-77;-7.679282e-76;
8982;1;1.449888e-76;-2.011630e-76;6.083557e-75;
8982;2;1.285019e-76;4.359644e-77;5.392329e-76;
8983;0;1.668732e-04;1.574208e-04;4.129992e-03;
8983;1;4.794896e-05;3.574477e-05;1.058398e-03;
8983;2;4.577142e-05;7.832566e-05;1.766232e-03;
8984;0;-1.308768e-17;1.368194e-17;-2.179190e-16;
8984;1;1.445884e-17;-1.972920e-17;4.772904e-16;
8984;2;2.117334e-17;-2.952049e-17;3.873275e-16;
8985;0;-1.030252e-56;-2.604377e-57;2.526206e-55;
8985;1;9.446269e-58;8.685027e-58;-1.299903e-56;
8985;2;3.649541e-57;2.335891e-57;-8.865056e-56;
8986;0;-7.390855e-11;-3.609068e-12;-2.091992e-10;
8986;1;4.986786e-11;7.835864e-12;1.610153e-10;
8986;2;1.136950e-10;8.868003e-12;3.389755e-10;
8987;0;-4.871196e-09;4.919889e-09;-4.428105e-08;
8987;1;-9.527759e-09;7.774960e-09;-8.347579e-08;
8987;2;4.902495e-09;-2.873277e-09;2.687742e-08;
8988;0;1.313956e-28;9.023480e-28;-2.902373e-26;
8988;1;-6.880221e-30;-1.807070e-28;8.879776e-27;
8988;2;-1.856115e-28;-2.168461e-28;7.421160e-27;
8989;0;-3.226994e-94;-6.353790e-94;-1.206438e-92;
8989;1;-1.017580e-94;-1.222333e-94;-3.365504e-93;
8989;2;1.554554e-94;3.472286e-94;6.383638e-93;
8990;0;1.238848e-34;6.972287e-35;2.617311e-34;
8990;1;9.241908e-34;2.429154e-34;2.945112e-33;
8990;2;-2.104668e-33;-4.520324e-34;-6.590578e-33;
8991;0;5.107601e-04;9.443959e-04;2.213896e-02;
8991;1;5.319928e-04;4.714386e-04;2.204624e-02;
8991;2;5.770167e-05;5.826617e-04;3.372375e-02;
8992;0;-1.292452e-74;9.607165e-75;2.724024e-73;
8992;1;1.481754e-74;-1.019723e-74;-3.092856e-73;
8992;2;-4.639142e-76;9.890336e-76;1.575444e-74;
8993;0;-1.071673e-03;9.752552e-04;-3.385200e-02;
8993;1;-1.379704e-03;4.534715e-04;-3.163775e-02;
8993;2;-1.600273e-03;6.859531e-04;-3.437883e-02;
8994;0;-6.262300e-04;-3.628523e-04;1.542528e-02;
8994;1;-4.777944e-04;4.190991e-05;1.971377e-02;
8994;2;-6.013371e-04;6.352129e-04;2.413781e-02;
8995;0;-1.356132e-35;4.853449e-34;8.505260e-33;
8995;1;-1.422382e-35;-1.363524e-34;-2.789960e-33;
8995;2;-1.071681e-35;-2.133802e-34;-2.671701e-33;
8996;0;7.403583e-04;3.761217e-04;-8.045399e-03;
8996;1;4.429812e-04;3.254312e-04;-8.036282e-03;
8996;2;6.333666e-04;4.851177e-04;-8.207542e-03;
8997;0;-1.103292e-66;6.378154e-67;-2.368114e-65;
8997;1;-8.513722e-66;6.636300e-66;-2.467571e-64;
8997;2;1.809808e-65;-1.451835e-65;5.298202e-64;
8998;0;-3.860785e-07;-4.267829e-07;-9.781458e-06;
8998;1;-7.442504e-08;-1.138866e-08;6.910526e-07;
8998;2;-1.137050e-08;1.141650e-08;9.994848e-07;
8999;0;1.152620e-67;-4.196636e-68;2.012738e-66;
8999;1;-1.028930e-68;1.591694e-68;-5.942257e-67;
8999;2;-1.586682e-67;8.394631e-68;-3.000456e-66;
9000;0;-1.275390e-82;8.864310e-83;-2.785730e-81;
9000;1;1.990659e-82;-1.093460e-82;4.209059e-81;
9000;2;-3.266987e-83;3.528801e-83;-8.612229e-82;
9001;0;2.194548e-89;2.584613e-89;-7.390146e-88;
9001;1;-2.077252e-89;-2.514060e-89;6.914978e-88;
9001;2;2.286907e-89;2.874288e-89;-8.021801e-88;
9002;0;1.335202e-87;2.483443e-87;-6.400339e-86;
9002;1;-6.179077e-88;-1.165081e-87;3.256899e-86;
9002;2;-2.002237e-88;-5.092348e-88;1.071447e-86;
9003;0;-1.569691e-84;-1.648724e-84;-2.500508e-83;
9003;1;3.946037e-84;5.973475e-84;1.334410e-82;
9003;2;-1.196430e-84;-1.591233e-84;-4.598216e-83;
9004;0;-1.522449e-25;-2.354367e-25;6.683411e-24;
9004;1;-1.445173e-25;-1.924260e-25;4.944699e-24;
9004;2;7.631810e-26;9.466964e-26;-1.728652e-24;
9005;0;-6.169798e-85;-3.792701e-85;-9.975567e-84;
9005;1;1.294153e-85;1.997045e-85;-6.711170e-86;
9005;2;4.056791e-85;1.505273e-85;4.898833e-84;
9006;0;1.492414e-11;-2.684796e-12;-4.124730e-10;
9006;1;-2.300429e-12;-2.846368e-12;4.370679e-11;
9006;2;-1.467103e-12;-5.345999e-13;9.420788e-11;
9007;0;-9.448726e-29;6.351294e-28;-4.485943e-27;
9007;1;4.721977e-28;-9.462382e-28;1.514026e-26;
9007;2;8.274336e-28;1.069000e-27;-3.654150e-26;
9008;0;-7.282719e-06;9.936296e-04;1.539750e-02;
9008;1;-4.882233e-06;3.571767e-04;5.343263e-03;
9008;2;1.942739e-05;4.835928e-04;7.282499e-03;
9009;0;1.880822e-03;8.954503e-05;-7.112526e-02;
9009;1;1.587406e-03;1.927482e-04;-6.817005e-02;
9009;2;4.321056e-03;9.096673e-04;-7.320167e-02;
9010;0;-1.517417e-04;5.165945e-04;-5.545317e-03;
9010;1;-9.330238e-05;5.475580e-04;-1.741351e-02;
9010;2;-1.787487e-04;2.331378e-04;9.327830e-04;
9011;0;6.605969e-57;-9.484671e-57;-2.629647e-55;
9011;1;-4.042681e-57;7.609835e-57;2.017853e-55;
9011;2;-3.381295e-58;1.361246e-57;2.905565e-56;
9012;0;-6.595851e-05;6.799152e-04;7.423991e-03;
9012;1;-4.079380e-04;1.753865e-05;-8.557767e-04;
9012;2;-5.146075e-04;2.846945e-04;4.482609e-03;
9013;0;6.814665e-70;1.115919e-69;1.290681e-68;
9013;1;-1.218992e-69;-1.297747e-69;-1.810990e-68;
9013;2;1.211584e-69;2.373307e-69;4.459809e-68;
9014;0;-3.465329e-31;-6.111812e-31;-1.155317e-29;
9014;1;-6.807426e-31;5.162008e-31;-2.916278e-30;
9014;2;6.417715e-31;1.089751e-30;2.110060e-29;
9015;0;-2.109348e-16;-3.474138e-17;4.355604e-15;
9015;1;-1.500442e-16;2.456487e-16;-8.341249e-15;
9015;2;8.238159e-17;-1.129402e-17;-4.154936e-16;
9016;0;-4.463311e-67;2.108565e-67;-8.336451e-66;
9016;1;2.163360e-67;-1.255611e-67;3.679504e-66;
9016;2;-1.640709e-67;8.065979e-68;-3.949616e-66;
9017;0;-8.358756e-45;-2.033539e-44;4.462103e-43;
9017;1;-8.868360e-45;4.380563e-44;-1.424806e-42;
9017;2;2.918694e-45;2.121643e-44;3.533358e-43;
9018;0;-8.337764e-85;1.801126e-84;-8.085263e-83;
9018;1;3.525042e-85;4.620508e-84;-1.316193e-82;
9018;2;2.143087e-84;-9.371714e-84;3.077342e-82;
9019;0;8.096596e-04;2.192009e-03;2.981855e-02;
9019;1;8.886868e-04;2.179859e-03;2.996050e-02;
9019;2;7.701929e-04;1.938909e-03;2.671883e-02;
9020;0;-7.771109e-04;6.334147e-04;-3.159302e-02;
9020;1;-1.063107e-03;5.060027e-04;-3.170088e-02;
9020;2;-1.042457e-03;6.200529e-04;-3.349201e-02;
9021;0;-2.745693e-33;8.818038e-33;9.567248e-32;
9021;1;-8.728068e-33;6.299317e-32;8.591257e-31;
9021;2;-3.899420e-33;-2.586973e-32;-2.332340e-31;
9022;0;2.963690e-13;-1.620516e-13;-5.840723e-12;
9022;1;1.235527e-13;-7.474631e-14;-2.312981e-12;
9022;2;-1.757079e-13;6.035997e-14;2.276883e-12;
9023;0;-8.926857e-12;-5.141235e-12;-2.500176e-11;
9023;1;2.205511e-11;2.442656e-11;3.382319e-10;
9023;2;4.420758e-11;3.862219e-11;2.561763e-10;
9024;0;-1.678274e-52;9.086268e-53;-3.544933e-51;
9024;1;2.549393e-52;-1.909441e-52;6.992703e-51;
9024;2;1.171858e-52;-7.845556e-53;2.691018e-51;
9025;0;-3.591548e-06;7.650703e-06;-1.491258e-04;
9025;1;-3.148978e-06;7.648865e-06;-1.511665e-04;
9025;2;-3.832782e-06;7.303381e-06;-1.446921e-04;
9026;0;1.088606e-51;1.430169e-52;-1.398865e-50;
9026;1;-4.917168e-51;2.060412e-52;1.037555e-49;
9026;2;6.499207e-52;1.459004e-52;-1.759125e-50;
9027;0;-4.375327e-20;8.575191e-21;6.103534e-19;
9027;1;2.405142e-20;-2.227776e-21;-2.533098e-19;
9027;2;-2.593254e-20;3.897200e-21;3.534262e-19;
9028;0;9.919277e-10;-2.699324e-10;6.388785e-09;
9028;1;-5.355634e-10;-5.997609e-11;-7.534441e-09;
9028;2;-1.772433e-09;7.777663e-10;-6.437880e-09;
9029;0;1.269766e-04;7.966835e-04;-2.500701e-02;
9029;1;1.681257e-04;8.008639e-04;-2.197238e-02;
9029;2;9.525055e-05;7.414571e-04;-2.231972e-02;
9030;0;-1.277288e-03;1.540857e-03;3.602193e-02;
9030;1;-1.003022e-03;1.302496e-03;3.105216e-02;
9030;2;-1.284664e-03;1.391661e-03;3.788595e-02;
9031;0;-1.231822e-17;-1.489783e-18;-2.996985e-17;
9031;1;2.417945e-17;9.267473e-19;7.982484e-17;
9031;2;2.126787e-17;-1.594724e-18;7.494502e-17;
9032;0;-6.288600e-04;1.144125e-03;-3.500166e-02;
9032;1;-5.562567e-04;1.084672e-03;-3.521640e-02;
9032;2;-8.169491e-04;1.104844e-03;-3.480312e-02;
9033;0;-7.129478e-13;7.328799e-13;-1.744397e-11;
9033;1;2.081024e-12;2.138714e-14;4.051322e-11;
9033;2;2.900022e-13;-2.255590e-13;-4.813516e-12;
9034;0;2.247911e-28;-7.817795e-28;-1.677035e-26;
9034;1;5.123978e-28;2.774830e-27;5.849324e-26;
9034;2;1.126574e-28;-1.489149e-27;-2.322088e-26;
9035;0;-6.793007e-28;1.021765e-28;1.113822e-27;
9035;1;4.270492e-28;1.279786e-28;4.127307e-27;
9035;2;-1.458976e-28;1.162763e-28;-7.317085e-27;
9036;0;6.784761e-10;3.233997e-11;-1.341222e-08;
9036;1;8.275864e-11;-1.295180e-10;-4.649067e-09;
9036;2;4.514521e-10;1.560873e-11;-1.154831e-08;
9037;0;-5.745212e-69;-3.960348e-70;-9.384564e-68;
9037;1;-7.168738e-69;-1.548252e-69;-1.266468e-67;
9037;2;1.654052e-68;1.976746e-69;2.174413e-67;
9038;0;-9.078837e-30;-6.338672e-30;-1.311315e-28;
9038;1;2.815917e-29;1.806007e-29;3.343514e-28;
9038;2;-9.669099e-30;-6.290562e-30;-7.819516e-29;
9039;0;-7.397386e-20;4.457109e-20;-2.555387e-19;
9039;1;7.073820e-20;-4.179141e-20;2.245436e-19;
9039;2;-1.011624e-19;5.214506e-20;-3.510270e-19;
9040;0;4.224068e-69;-2.053201e-69;-5.576805e-68;
9040;1;-1.937711e-68;-1.313012e-68;4.762792e-67;
9040;2;1.917094e-69;-1.317792e-69;-6.786575e-68;
9041;0;2.800550e-26;-2.491466e-27;8.540917e-26;
9041;1;-1.039060e-26;2.119615e-27;-3.368994e-26;
9041;2;-1.213930e-27;3.449689e-28;-8.574172e-28;
9042;0;-7.143540e-06;2.201390e-05;-1.279220e-04;
9042;1;4.886191e-05;8.257278e-06;2.448547e-04;
9042;2;-1.564578e-06;1.375846e-05;-7.664092e-05;
9043;0;4.083826e-09;2.359116e-11;5.826280e-08;
9043;1;2.329548e-09;-3.041203e-10;2.452289e-08;
9043;2;-3.188199e-09;-5.045725e-10;-4.219683e-08;
9044;0;6.717923e-05;3.835026e-04;1.138255e-03;
9044;1;2.512434e-04;2.585570e-04;-1.627189e-03;
9044;2;1.105819e-05;-2.235880e-04;-7.863871e-03;
9045;0;1.034144e-03;-7.272384e-04;-1.505401e-02;
9045;1;8.266246e-04;-4.709889e-04;-1.161941e-02;
9045;2;9.548456e-04;-4.999887e-04;-1.116833e-02;
9046;0;3.607003e-04;-3.825497e-05;4.279163e-03;
9046;1;3.278070e-04;6.012682e-05;5.229878e-03;
9046;2;3.690658e-04;1.022842e-04;4.252192e-03;
9047;0;-7.740870e-80;-7.022457e-80;4.161742e-78;
9047;1;-2.509231e-81;4.792438e-79;-1.214812e-77;
9047;2;2.932365e-80;9.440291e-80;-1.823926e-78;
9048;0;1.362838e-34;-5.849039e-33;1.182452e-31;
9048;1;2.177728e-34;-5.148531e-33;1.137572e-31;
9048;2;3.936309e-34;2.477076e-33;-3.143277e-32;
9049;0;5.549547e-04;-1.448394e-04;-2.586734e-02;
9049;1;6.183893e-04;-1.048185e-04;-2.271347e-02;
9049;2;5.926084e-04;-2.364544e-05;-2.287407e-02;
9050;0;-3.794589e-08;-3.591407e-07;2.535365e-06;
9050;1;-4.703322e-07;4.447125e-07;-6.760148e-06;
9050;2;1.747321e-07;1.045635e-07;1.766855e-06;
9051;0;3.215693e-43;-2.603455e-43;6.714846e-42;
9051;1;-4.052628e-43;4.352192e-43;-1.257617e-41;
9051;2;4.767116e-43;-5.671934e-43;1.853826e-41;
9052;0;3.928976e-14;3.008915e-13;-2.186613e-12;
9052;1;-1.103226e-12;6.440648e-13;2.439038e-11;
9052;2;-1.542926e-12;-1.039054e-13;3.710100e-11;
9053;0;7.414748e-83;-1.867767e-83;2.642623e-81;
9053;1;1.347195e-82;3.426020e-83;2.871296e-81;
9053;2;-7.953927e-83;3.497327e-83;-3.018317e-81;
9054;0;8.328324e-29;-3.363585e-29;9.933734e-28;
9054;1;4.006320e-28;2.175126e-28;-7.750011e-27;
9054;2;3.790960e-30;-3.270716e-28;6.251933e-28;
9055;0;3.329005e-25;-3.514333e-26;-9.639900e-24;
9055;1;-7.433082e-26;-7.201921e-28;2.636979e-24;
9055;2;-1.044523e-25;4.252799e-26;3.644746e-24;
9056;0;-8.067008e-43;-1.716908e-42;3.842487e-41;
9056;1;5.821525e-43;1.230291e-42;-3.735555e-41;
9056;2;-1.853119e-42;-2.804035e-42;7.467593e-41;
9057;0;-2.742557e-04;3.198772e-03;4.145537e-02;
9057;1;-4.055437e-04;2.781133e-03;4.435399e-02;
9057;2;-2.811215e-04;2.968953e-03;4.375533e-02;
9058;0;-2.634348e-04;8.023495e-04;-3.136345e-02;
9058;1;-1.948175e-04;8.189666e-04;-3.365246e-02;
9058;2;-1.301444e-04;8.311579e-04;-3.500423e-02;
9059;0;6.718039e-71;7.515146e-71;3.143161e-69;
9059;1;-1.460384e-69;1.215172e-69;-2.098607e-68;
9059;2;1.781760e-69;-1.196276e-69;1.855912e-68;
9060;0;-1.938249e-03;-3.987282e-04;5.826773e-02;
9060;1;-2.772520e-03;-2.874566e-04;6.168660e-02;
9060;2;-1.894857e-03;2.734801e-04;5.353645e-02;
9061;0;2.921364e-04;-1.571286e-04;-9.600594e-03;
9061;1;4.716626e-04;9.581422e-05;-8.580836e-03;
9061;2;4.674826e-04;-4.169722e-05;-8.683842e-03;
9062;0;5.665276e-09;-9.017779e-09;3.488415e-08;
9062;1;-2.054237e-08;1.458401e-08;-1.171062e-07;
9062;2;-7.717585e-09;2.049280e-08;-1.074603e-07;
9063;0;4.737743e-04;-3.829712e-04;-2.625701e-03;
9063;1;6.334182e-04;-2.763832e-04;-3.045114e-03;
9063;2;3.191254e-04;-5.922729e-05;2.215015e-03;
9064;0;2.042686e-03;-1.599460e-04;-4.877645e-02;
9064;1;1.253676e-03;1.838774e-04;-3.628785e-02;
9064;2;1.576187e-03;2.127374e-04;-4.231199e-02;
9065;0;-2.470847e-21;-3.650169e-21;1.017626e-19;
9065;1;-2.209562e-21;-3.093079e-21;7.001295e-20;
9065;2;1.373224e-21;1.686049e-21;-3.122066e-20;
9066;0;1.098501e-04;9.881675e-04;1.663773e-02;
9066;1;-1.555286e-04;1.399230e-03;2.792889e-02;
9066;2;1.855646e-04;7.694467e-04;1.060220e-02;
9067;0;-6.475104e-81;1.539483e-80;2.567615e-79;
9067;1;1.136819e-80;-1.156351e-80;-3.251266e-79;
9067;2;3.465438e-81;-2.237117e-80;-2.137466e-79;
9068;0;8.527253e-03;6.575765e-04;-7.401110e-02;
9068;1;3.743291e-03;6.110730e-04;-7.191435e-02;
9068;2;3.665198e-03;6.774259e-04;-6.800239e-02;
9069;0;-3.761992e-29;7.539810e-28;1.646582e-26;
9069;1;8.064887e-28;-8.225740e-28;-2.114936e-26;
9069;2;2.050834e-28;-1.751430e-28;1.139336e-27;
9070;0;4.634120e-95;-2.720999e-95;-1.098378e-93;
9070;1;-7.796518e-95;7.423971e-95;1.734475e-93;
9070;2;-4.926440e-95;2.939720e-95;1.268403e-93;
