Number of elem 23380 
Number of local values per element 3 
13883;1;1.158455e-08;1.279905e-09;1.806079e-07;
13883;2;1.269066e-09;-3.934354e-09;3.129094e-08;
13884;0;-1.719053e-61;-1.468441e-61;-4.821496e-60;
13884;1;7.473561e-62;2.889824e-62;1.181735e-60;
13884;2;3.270561e-61;2.917970e-61;9.239948e-60;
13885;0;-1.335334e-57;4.855501e-57;1.278628e-55;
13885;1;-7.652577e-57;9.658159e-57;2.808136e-55;
13885;2;2.056519e-56;-1.400898e-56;-6.663910e-55;
13886;0;5.603411e-124;1.313251e-123;9.217599e-122;
13886;1;7.008264e-123;-3.768044e-123;3.398957e-121;
13886;2;-1.333744e-122;-6.032878e-123;-6.368103e-121;
13887;0;-9.101733e-04;4.605497e-04;-2.502400e-02;
13887;1;-9.199350e-04;-1.629807e-04;-1.064196e-02;
13887;2;-7.238221e-04;1.544142e-04;-6.995730e-03;
13888;0;-2.901512e-26;3.478979e-26;-5.889642e-25;
13888;1;6.717533e-26;-4.392027e-26;1.284928e-24;
13888;2;-1.012999e-26;1.346274e-26;-3.127686e-25;
13889;0;3.023765e-54;4.266335e-54;-1.048527e-52;
13889;1;-1.419632e-54;-2.969004e-54;6.949867e-53;
13889;2;-3.113292e-55;-8.193763e-55;1.479087e-53;
13890;0;-2.025420e-24;1.529438e-24;-7.461422e-26;
13890;1;1.547861e-24;-1.233379e-24;-1.445811e-22;
13890;2;1.853040e-24;6.344852e-24;2.122273e-22;
13891;0;6.960245e-15;5.601325e-15;2.074671e-13;
13891;1;-6.450810e-15;-7.216551e-15;-1.184218e-13;
13891;2;-1.804028e-15;-1.192841e-14;-2.270869e-13;
13892;0;2.230798e-63;-2.657883e-63;8.430443e-62;
13892;1;4.838174e-64;-5.639316e-64;3.278723e-62;
13892;2;-1.593450e-63;6.475771e-63;-1.936899e-61;
13893;0;3.404027e-06;1.153661e-06;-9.324056e-05;
13893;1;7.011481e-07;5.535241e-08;-1.288460e-05;
13893;2;-4.111389e-07;3.496923e-07;1.476081e-05;
13894;0;-1.758681e-36;4.800427e-35;1.879405e-34;
13894;1;-4.291317e-35;2.620659e-35;7.299132e-34;
13894;2;6.243759e-35;-1.826120e-37;3.021639e-34;
13895;0;-5.549580e-96;-3.192470e-97;-1.175775e-94;
13895;1;6.683514e-96;3.427355e-97;1.423417e-94;
13895;2;4.462803e-96;2.286856e-97;9.445181e-95;
13896;0;-2.850745e-04;5.358647e-04;6.471599e-04;
13896;1;-3.989840e-04;1.360293e-04;-9.060143e-04;
13896;2;-5.676845e-04;1.723512e-04;-8.723242e-04;
13897;0;5.195405e-60;1.285675e-60;-8.619337e-59;
13897;1;2.051132e-59;2.435979e-59;-9.571544e-58;
13897;2;-1.632894e-59;-2.226571e-59;1.134627e-57;
13898;0;-4.783976e-11;5.327332e-11;1.048100e-09;
13898;1;-2.831085e-11;5.236586e-11;9.018072e-10;
13898;2;-3.438117e-11;6.776537e-11;1.304405e-09;
13899;0;6.788209e-95;-9.645643e-96;1.101698e-93;
13899;1;4.331442e-95;-1.301811e-96;1.086246e-93;
13899;2;-1.395089e-94;1.278921e-94;-4.403552e-93;
13900;0;1.359768e-23;-1.083503e-23;-3.937021e-22;
13900;1;-1.374639e-23;1.171787e-23;4.554245e-22;
13900;2;7.351838e-24;-6.938063e-25;-2.954217e-22;
13901;0;3.782871e-59;-5.555521e-59;-9.450283e-58;
13901;1;-2.940587e-59;4.972253e-59;7.519843e-58;
13901;2;-2.671394e-60;2.528099e-60;3.462696e-59;
13902;0;-6.487195e-13;6.263471e-13;-2.308483e-11;
13902;1;1.541954e-13;-1.777067e-13;8.771692e-12;
13902;2;-3.357138e-13;6.149734e-13;-1.853398e-11;
13903;0;1.368290e-102;-4.386265e-102;-7.438388e-101;
13903;1;-2.212742e-102;7.795598e-102;1.322756e-100;
13903;2;-3.952933e-103;2.405746e-102;4.533330e-101;
13904;0;-3.075877e-40;-9.662550e-40;1.525137e-38;
13904;1;-1.333871e-39;-1.289822e-39;3.927859e-38;
13904;2;8.252841e-40;7.752512e-40;-2.266084e-38;
13905;0;1.762577e-13;-2.125364e-13;-5.249059e-12;
13905;1;1.181266e-13;-2.365110e-13;-5.004567e-12;
13905;2;-1.691011e-14;-2.516066e-13;-2.406987e-12;
13906;0;5.220917e-20;-9.717895e-19;-1.580530e-17;
13906;1;-3.721555e-19;-7.916589e-19;-1.076832e-17;
13906;2;-5.855251e-19;-1.653474e-18;-1.808246e-17;
13907;0;-4.996363e-89;1.447027e-90;-1.163379e-87;
13907;1;-1.240471e-89;1.231446e-90;-3.885130e-88;
13907;2;7.251308e-89;-2.307084e-89;2.148509e-87;
13908;0;-2.653141e-03;2.816942e-03;7.549213e-02;
13908;1;-2.512404e-03;2.930680e-03;7.496013e-02;
13908;2;-2.587445e-03;2.695823e-03;7.287060e-02;
13909;0;2.545249e-09;-1.101270e-09;5.332018e-08;
13909;1;8.500220e-10;-4.845023e-10;1.834929e-08;
13909;2;-1.052207e-10;-1.264065e-10;-2.148029e-09;
13910;0;1.700683e-07;-1.000906e-07;2.874252e-06;
13910;1;2.345294e-08;-8.890492e-09;6.617346e-07;
13910;2;1.946795e-07;-4.321204e-08;3.701239e-06;
13911;0;-3.363296e-03;1.571884e-03;-3.453065e-02;
13911;1;-6.467608e-03;1.580339e-03;-2.591519e-02;
13911;2;-5.991781e-03;1.706761e-03;-2.954719e-02;
13912;0;-1.511202e-64;-8.382710e-64;1.784275e-62;
13912;1;-1.957003e-64;2.877455e-63;-6.529006e-62;
13912;2;-1.452433e-64;-7.684776e-64;1.706346e-62;
13913;0;-2.534107e-101;-2.642212e-102;-4.229044e-100;
13913;1;1.328316e-101;1.289933e-101;-6.370398e-101;
13913;2;3.303713e-102;-1.196802e-101;2.070188e-100;
13914;0;-8.000173e-103;3.092573e-103;-1.730842e-101;
13914;1;1.659101e-103;-8.822856e-104;3.374011e-102;
13914;2;3.880318e-103;-2.511673e-103;9.465743e-102;
13915;0;1.275785e-08;1.672083e-07;-4.148358e-06;
13915;1;-1.623192e-08;-2.706920e-08;7.137785e-07;
13915;2;1.641851e-09;8.984453e-08;-2.135781e-06;
13916;0;2.631896e-31;-2.379317e-31;-7.354242e-30;
13916;1;-1.643483e-30;-4.704938e-31;6.093590e-29;
13916;2;2.663360e-31;3.800780e-31;-2.529729e-29;
13917;0;-2.780254e-04;1.183071e-03;-4.828468e-02;
13917;1;-3.016475e-04;1.468953e-03;-5.408482e-02;
13917;2;-1.051361e-03;-3.710831e-03;7.169279e-02;
13918;0;-1.551558e-39;-7.247116e-40;-5.461789e-39;
13918;1;-6.958403e-40;-3.115873e-40;-2.382312e-39;
13918;2;1.101063e-39;5.119408e-40;3.803276e-39;
13919;0;2.490984e-88;1.414335e-88;-4.909855e-87;
13919;1;-7.323705e-89;-5.593063e-89;1.751441e-87;
13919;2;3.112580e-88;1.722155e-88;-6.393220e-87;
13920;0;-1.138541e-06;7.766257e-06;1.472758e-04;
13920;1;-9.815984e-07;6.177382e-06;1.191914e-04;
13920;2;-4.285863e-06;1.733920e-05;2.867982e-04;
13921;0;-3.195022e-91;-7.813920e-90;1.687553e-88;
13921;1;8.876940e-92;9.147818e-90;-1.951406e-88;
13921;2;-1.456128e-91;-1.184086e-89;2.623686e-88;
13922;0;-3.251282e-04;-5.941159e-03;5.311216e-02;
13922;1;-2.200933e-04;-5.164399e-03;4.863808e-02;
13922;2;-2.502628e-03;-3.436594e-03;2.764284e-02;
13923;0;1.320953e-45;1.648358e-45;-3.822679e-44;
13923;1;-8.323661e-45;-3.346236e-45;1.846252e-43;
13923;2;2.124136e-45;2.246999e-45;-5.058555e-44;
13924;0;-8.622055e-28;3.222806e-28;5.377042e-26;
13924;1;5.960288e-28;-3.755519e-28;-1.560937e-26;
13924;2;1.644479e-28;2.745877e-28;-1.947871e-26;
13925;0;-3.826247e-90;-5.875663e-90;1.203450e-88;
13925;1;3.377772e-90;5.078682e-90;-1.222365e-88;
13925;2;5.040250e-90;8.108295e-90;-1.648105e-88;
13926;0;2.169161e-03;8.180843e-03;7.722376e-02;
13926;1;2.459067e-03;5.910526e-03;7.232411e-02;
13926;2;2.026310e-03;5.004014e-03;7.796746e-02;
13927;0;2.236316e-37;-3.067732e-37;-7.267257e-36;
13927;1;1.863894e-37;-2.624953e-37;-7.277891e-36;
13927;2;-3.309583e-37;9.827282e-37;2.287575e-35;
13928;0;-6.510522e-10;-4.783104e-09;2.457047e-08;
13928;1;2.703534e-10;2.163168e-09;-1.146636e-08;
13928;2;-1.908052e-10;-2.874837e-09;3.433047e-08;
13929;0;-1.120558e-96;2.910173e-96;-5.876821e-95;
13929;1;-3.640608e-96;5.673232e-96;-1.180211e-94;
13929;2;6.113087e-96;-1.715612e-95;3.893108e-94;
13930;0;-1.892837e-29;-1.584643e-29;-5.697525e-28;
13930;1;-5.358220e-29;7.992654e-29;2.426211e-27;
13930;2;7.612853e-30;3.503294e-29;3.295419e-28;
13931;0;3.233347e-79;7.283264e-79;-1.406529e-77;
13931;1;-5.201212e-79;-6.758985e-78;1.506068e-76;
13931;2;5.528492e-79;2.435848e-78;-5.029579e-77;
13932;0;-4.418696e-03;8.322210e-04;1.058961e-01;
13932;1;-3.835311e-03;9.901942e-04;9.322283e-02;
13932;2;-2.930089e-03;3.874998e-04;7.080006e-02;
13933;0;-2.001335e-03;5.368170e-04;7.159686e-03;
13933;1;-1.556270e-03;1.481117e-04;3.633735e-04;
13933;2;-1.827643e-03;8.544169e-05;1.109652e-02;
13934;0;2.304436e-33;-2.417831e-32;-3.956587e-31;
13934;1;-6.221591e-33;1.745626e-32;2.319124e-31;
13934;2;-3.667523e-33;7.795121e-33;1.689241e-31;
13935;0;1.219179e-48;4.803482e-49;-5.218898e-48;
13935;1;-1.059257e-48;-5.389678e-49;5.447415e-48;
13935;2;1.125417e-49;6.281553e-49;1.625269e-47;
13936;0;3.502837e-102;-3.760898e-102;9.020137e-101;
13936;1;7.276732e-102;-9.001796e-102;2.008745e-100;
13936;2;-4.620230e-102;5.840334e-102;-1.220465e-100;
13937;0;-1.528979e-17;-5.763177e-17;1.655184e-15;
13937;1;5.739852e-17;8.313808e-17;-2.018927e-15;
13937;2;-6.364653e-18;6.456343e-17;-1.823149e-15;
13938;0;-1.597076e-93;-1.663755e-93;3.348729e-92;
13938;1;-8.627585e-94;-7.518480e-94;2.459126e-92;
13938;2;1.034550e-93;1.054869e-93;-2.475163e-92;
13939;0;2.648285e-58;-2.678647e-58;7.294293e-57;
13939;1;-4.776660e-58;5.484541e-58;-1.472350e-56;
13939;2;-6.549399e-59;1.121765e-58;-3.003710e-57;
13940;0;6.556307e-76;1.513343e-75;-2.706840e-74;
13940;1;8.485330e-76;1.675953e-75;-3.699470e-74;
13940;2;-3.806980e-75;-4.591661e-75;1.249964e-73;
13941;0;-1.525599e-03;1.190738e-03;-4.386128e-02;
13941;1;-1.780973e-03;6.490789e-04;-3.138729e-02;
13941;2;-1.993086e-03;3.542809e-04;-1.756126e-02;
13942;0;2.028815e-36;-2.656260e-36;-8.139308e-35;
13942;1;-1.432699e-36;3.265909e-36;7.449464e-35;
13942;2;-7.956732e-36;6.844335e-36;1.908238e-34;
13943;0;-7.127989e-15;-6.953703e-14;-1.173713e-12;
13943;1;-3.929585e-14;7.847763e-15;-1.342372e-12;
13943;2;2.560768e-13;1.519479e-13;6.035364e-12;
13944;0;5.449897e-73;-6.061632e-74;8.816999e-72;
13944;1;-7.761465e-74;-1.699147e-73;5.047870e-72;
13944;2;-6.119800e-73;4.252564e-73;-1.593325e-71;
13945;0;3.606979e-17;-3.358496e-16;-6.841823e-15;
13945;1;-4.645797e-17;9.246451e-17;1.561004e-15;
13945;2;-5.457410e-17;1.072869e-16;2.325061e-15;
13946;0;-6.386785e-93;1.081191e-92;-3.756837e-91;
13946;1;2.313859e-93;5.630571e-94;4.635925e-92;
13946;2;-1.499009e-93;-9.452652e-93;2.412637e-91;
13947;0;-1.280016e-14;1.514877e-14;-3.672071e-13;
13947;1;-1.118863e-14;3.014622e-14;-5.313075e-13;
13947;2;-1.883079e-14;3.890625e-14;-7.442054e-13;
13948;0;-5.849774e-60;2.732090e-60;1.919467e-58;
13948;1;-1.773276e-59;1.014598e-59;3.464074e-58;
13948;2;1.595291e-59;-1.346076e-59;-4.201095e-58;
13949;0;1.043986e-80;1.124243e-80;-3.940563e-79;
13949;1;-8.009416e-81;-7.548375e-81;2.288985e-79;
13949;2;8.450267e-81;7.566042e-81;-2.177522e-79;
13950;0;-1.695905e-15;-2.002325e-15;-1.433268e-14;
13950;1;-5.428928e-15;1.070407e-14;-2.198331e-14;
13950;2;1.098756e-14;-1.589408e-15;5.487188e-14;
13951;0;-3.088665e-37;1.991079e-37;7.412182e-36;
13951;1;-1.019894e-37;8.180380e-38;1.396101e-36;
13951;2;5.175325e-37;-8.129071e-37;-1.369154e-35;
13952;0;-9.549726e-79;2.495581e-78;-5.532616e-77;
13952;1;-1.980866e-78;9.669410e-78;-1.791252e-76;
13952;2;8.133784e-79;-5.266604e-78;9.245180e-77;
13953;0;-1.258807e-02;-6.425952e-03;-8.643176e-02;
13953;1;-3.752055e-02;-6.351478e-03;-2.790692e-01;
13953;2;-6.498840e-02;9.605804e-03;-2.784577e-01;
13954;0;-2.366012e-03;1.834294e-03;6.905421e-02;
13954;1;-2.363975e-03;1.424999e-03;6.469386e-02;
13954;2;-2.733023e-03;1.496876e-03;7.436021e-02;
13955;0;-4.890314e-40;-1.854768e-40;-8.047689e-39;
13955;1;2.357921e-40;2.511141e-41;3.522361e-39;
13955;2;-4.933933e-41;-5.128415e-41;-1.563598e-39;
13956;0;-1.553744e-26;-4.454002e-26;-1.394124e-24;
13956;1;-6.912390e-28;-8.186619e-27;-1.235434e-25;
13956;2;1.828673e-27;1.430475e-26;4.678066e-25;
13957;0;8.998168e-101;2.045471e-100;4.000115e-99;
13957;1;1.968876e-100;-2.933904e-100;5.253798e-99;
13957;2;-5.720938e-100;4.657970e-101;-1.282294e-98;
13958;0;-6.004423e-37;2.236423e-36;1.077236e-35;
13958;1;-5.435682e-37;-8.597907e-37;-1.107778e-35;
13958;2;-3.249586e-37;1.141653e-36;4.933224e-36;
13959;0;-4.223652e-90;-5.945242e-90;1.570468e-88;
13959;1;-5.986500e-90;-4.096658e-89;8.013892e-88;
13959;2;-5.987185e-91;5.945575e-89;-1.078950e-87;
13960;0;-1.007133e-82;-7.601405e-82;2.160648e-80;
13960;1;-4.167843e-82;2.545813e-81;-5.488523e-80;
13960;2;5.313986e-82;-5.187243e-81;1.107598e-79;
13961;0;-5.450080e-58;-9.248025e-59;7.054834e-57;
13961;1;-2.017086e-58;-1.845609e-59;3.674229e-57;
13961;2;3.054128e-58;5.122203e-59;-3.936830e-57;
13962;0;-1.488886e-20;-1.612938e-20;2.849422e-19;
13962;1;1.197485e-20;2.060276e-20;-3.318706e-19;
13962;2;-3.888057e-20;-5.187236e-20;1.032901e-18;
13963;0;5.298933e-95;1.617639e-94;-2.954512e-93;
13963;1;-8.814390e-96;-1.128497e-94;2.190631e-93;
13963;2;-3.687642e-96;-2.713837e-95;3.781694e-94;
13964;0;1.835992e-31;2.979934e-31;2.378260e-29;
13964;1;-6.724618e-33;-4.968244e-31;-1.871601e-29;
13964;2;-4.650056e-32;-1.997722e-31;-7.763583e-30;
13965;0;-7.083223e-19;1.615846e-18;-3.903305e-17;
13965;1;1.796289e-18;-5.745806e-18;1.321973e-16;
13965;2;-9.011994e-19;2.057563e-18;-4.550315e-17;
13966;0;5.402822e-34;1.653203e-33;-4.816483e-32;
13966;1;5.503697e-33;-5.106733e-33;-2.167182e-31;
13966;2;-7.324795e-33;-4.730325e-34;2.860868e-31;
13967;0;-1.375565e-40;1.441910e-40;-3.603096e-39;
13967;1;-1.386004e-40;1.743945e-40;-4.070726e-39;
13967;2;6.159830e-41;-8.631580e-41;1.578115e-39;
13968;0;-3.365875e-06;-2.181353e-06;-5.878310e-05;
13968;1;-1.063633e-06;-2.938135e-07;-1.975612e-05;
13968;2;-1.141546e-06;-1.011612e-06;-2.787265e-05;
13969;0;-2.613957e-06;6.488714e-06;-1.544918e-04;
13969;1;1.372396e-07;1.424215e-06;-3.732347e-05;
13969;2;-1.166862e-06;5.786206e-06;-1.312698e-04;
13970;0;9.019747e-118;1.964227e-116;-6.389171e-115;
13970;1;-4.684995e-117;-2.739249e-116;6.157132e-115;
13970;2;1.612392e-116;2.842117e-117;2.764356e-115;
13971;0;4.973653e-42;-1.108111e-42;-1.119480e-40;
13971;1;-5.536451e-43;5.899541e-43;2.593796e-41;
13971;2;-1.816101e-42;1.760940e-42;4.226723e-41;
13972;0;-1.190776e-96;-1.814055e-96;3.624262e-95;
13972;1;8.068699e-97;1.193342e-96;-2.353053e-95;
13972;2;-3.316812e-97;-5.788035e-97;1.051013e-95;
13973;0;-7.033705e-86;1.251089e-85;-3.144880e-84;
13973;1;1.196571e-85;-2.597592e-85;6.356437e-84;
13973;2;-7.187887e-86;-1.262358e-85;-5.897308e-85;
13974;0;3.967427e-35;-3.170855e-36;1.027188e-34;
13974;1;-2.749309e-35;3.706507e-36;-6.614752e-35;
13974;2;-4.803968e-35;7.674930e-37;-1.616532e-34;
13975;0;-2.465724e-51;3.797021e-52;1.508487e-50;
13975;1;6.558626e-51;1.522512e-52;-6.294636e-50;
13975;2;-1.519063e-51;2.931274e-52;1.467025e-50;
13976;0;5.295443e-05;-3.136606e-03;7.487751e-02;
13976;1;8.878403e-06;-3.031708e-03;7.287237e-02;
13976;2;1.334774e-04;-4.209809e-03;9.555281e-02;
13977;0;2.529286e-128;5.720477e-128;-5.197616e-127;
13977;1;-1.369468e-128;-2.392516e-128;-1.091341e-127;
13977;2;-5.579305e-129;-1.862645e-128;3.069696e-127;
13978;0;8.586114e-19;-8.292748e-19;1.247683e-17;
13978;1;7.596581e-19;-8.084863e-19;1.158058e-17;
13978;2;-1.038360e-19;1.152911e-19;2.452695e-18;
13979;0;6.911513e-13;2.919212e-12;-2.670663e-11;
13979;1;-5.657785e-14;-5.901871e-13;-9.410924e-12;
13979;2;9.335518e-13;3.365859e-12;-3.042637e-11;
13980;0;-2.312471e-03;-2.226829e-03;4.356019e-03;
13980;1;-2.584848e-03;-1.183734e-03;-1.612163e-02;
13980;2;-2.237544e-03;-2.106061e-03;6.781981e-04;
13981;0;-9.444447e-67;8.621692e-67;-2.195631e-65;
13981;1;-1.817224e-67;6.932545e-68;-3.405686e-66;
13981;2;1.057015e-66;-1.302932e-66;3.037861e-65;
13982;0;4.135556e-103;-4.182683e-103;9.325727e-102;
13982;1;-7.477964e-103;1.000382e-102;-1.953174e-101;
13982;2;-1.112149e-103;1.389120e-103;-4.775192e-102;
13983;0;3.665852e-86;3.503851e-86;-9.510081e-85;
13983;1;-1.204973e-85;-6.628171e-86;2.106120e-84;
13983;2;3.097490e-86;7.593954e-87;-2.687146e-85;
13984;0;-2.898320e-21;-1.321797e-21;6.471180e-20;
13984;1;9.234148e-22;4.579081e-22;-2.268407e-20;
13984;2;-4.063697e-21;-1.587554e-21;1.087234e-19;
13985;0;9.788408e-45;1.952780e-44;-3.608533e-43;
13985;1;-1.729433e-44;-4.449105e-44;1.023531e-42;
13985;2;-1.751841e-44;-2.700603e-44;6.673176e-43;
13986;0;-2.603151e-39;9.649606e-38;1.917697e-36;
13986;1;-3.098866e-37;-8.347644e-38;-2.742191e-37;
13986;2;4.605558e-37;-9.227557e-38;-6.854109e-36;
13987;0;1.061778e-08;-5.771698e-09;2.656664e-07;
13987;1;8.859552e-09;-1.028916e-09;1.453734e-07;
13987;2;1.240053e-08;-6.352629e-09;3.101120e-07;
13988;0;7.948151e-23;-1.116576e-23;-1.769884e-21;
13988;1;3.025486e-23;-2.494601e-25;-5.350161e-22;
13988;2;-1.751303e-22;5.048837e-25;3.828095e-21;
13989;0;3.564275e-42;-1.296659e-41;-1.532612e-40;
13989;1;-8.068629e-42;4.837036e-41;5.602088e-40;
13989;2;3.850032e-42;-9.448540e-42;-9.230668e-41;
13990;0;6.811449e-09;-2.650468e-09;9.038617e-09;
13990;1;6.643170e-09;1.698046e-10;2.061676e-08;
13990;2;-4.462816e-08;1.252225e-08;-1.351627e-07;
13991;0;6.288928e-21;-2.336265e-20;-6.215137e-19;
13991;1;-6.049246e-21;7.161312e-22;1.531884e-19;
13991;2;-4.235596e-22;1.962538e-23;4.096399e-20;
13992;0;-2.090559e-05;-8.622291e-06;4.866823e-04;
13992;1;-1.605159e-05;-7.964625e-06;3.246338e-04;
13992;2;-5.083659e-05;-1.934711e-05;1.418664e-03;
13993;0;-1.717433e-03;3.291103e-03;-4.838237e-02;
13993;1;-1.752075e-03;3.981313e-03;-5.284182e-02;
13993;2;-1.427544e-03;3.509309e-03;-4.149566e-02;
13994;0;3.365944e-16;-4.000599e-16;1.179863e-14;
13994;1;-3.322001e-16;4.024714e-16;-1.199062e-14;
13994;2;5.351514e-16;-7.088971e-16;2.174761e-14;
13995;0;2.478076e-13;4.627450e-14;2.697226e-12;
13995;1;-4.145912e-13;-1.819260e-13;-6.292100e-12;
13995;2;1.072853e-13;6.762898e-15;1.742131e-12;
13996;0;-2.439086e-42;1.378725e-42;-2.915216e-42;
13996;1;2.605421e-42;-1.093965e-42;4.700949e-42;
13996;2;1.968124e-42;4.442267e-43;8.994403e-42;
13997;0;1.900007e-02;2.730479e-02;-2.552289e-01;
13997;1;6.233309e-03;-2.687474e-03;-2.920036e-01;
13997;2;1.628180e-02;3.192301e-02;-3.336616e-01;
13998;0;1.824161e-04;-9.026912e-05;-2.073053e-02;
13998;1;3.058127e-04;1.471597e-04;-2.296640e-02;
13998;2;6.898167e-05;-1.813640e-04;-1.925079e-02;
13999;0;-9.836479e-16;3.039070e-16;-2.669044e-14;
13999;1;1.391524e-15;-6.744018e-16;3.214826e-14;
13999;2;2.431288e-16;-4.477417e-16;2.019593e-14;
14000;0;-4.611437e-68;3.110493e-68;-1.541158e-66;
14000;1;1.435849e-69;9.189004e-69;-4.789990e-67;
14000;2;4.578059e-68;-1.006857e-67;3.330190e-66;
14001;0;2.868717e-38;3.658265e-38;4.918185e-37;
14001;1;-2.283321e-38;-3.208814e-38;-4.237751e-37;
14001;2;2.614743e-38;3.886864e-38;6.384440e-37;
14002;0;-4.763258e-16;-6.955671e-16;-1.025634e-14;
14002;1;3.301789e-15;7.852094e-15;1.403080e-13;
14002;2;2.451555e-15;6.978353e-15;1.422288e-13;
14003;0;-2.759815e-05;-1.031148e-04;1.884886e-03;
14003;1;-9.663429e-06;4.686073e-05;-2.407302e-04;
14003;2;-6.325285e-05;-9.841464e-05;2.136113e-03;
14004;0;-1.770789e-03;-4.003316e-04;1.093864e-02;
14004;1;-1.123457e-03;-4.648147e-04;2.009386e-03;
14004;2;-1.889133e-03;-5.006795e-04;1.589902e-02;
14005;0;-2.742047e-19;-1.354057e-19;-2.396186e-18;
14005;1;-5.691249e-19;-3.995067e-19;-9.464117e-18;
14005;2;-1.499931e-18;-1.135539e-18;-3.141128e-17;
14006;0;1.206340e-80;-1.570200e-79;3.296687e-78;
14006;1;-1.574809e-80;9.766763e-80;-2.338739e-78;
14006;2;-2.912461e-80;2.668511e-79;-5.958115e-78;
14007;0;1.721971e-42;1.129659e-42;-3.498428e-41;
14007;1;-5.482820e-43;-3.998404e-43;4.295211e-41;
14007;2;-3.525929e-42;-2.893809e-42;6.412219e-41;
14008;0;3.414396e-25;3.170671e-25;-2.729755e-23;
14008;1;1.216174e-26;-2.635213e-25;-1.127600e-24;
14008;2;-2.365104e-24;-9.031039e-25;7.528259e-23;
14009;0;-1.521532e-19;-5.848854e-19;-4.319122e-18;
14009;1;-8.353505e-19;3.840230e-18;6.532949e-17;
14009;2;-8.519237e-19;4.212719e-18;8.416550e-17;
14010;0;-1.792898e-05;2.466093e-05;-6.165745e-04;
14010;1;-1.165252e-05;8.043914e-06;-2.913080e-04;
14010;2;-1.739989e-05;1.132485e-05;-4.217472e-04;
14011;0;-2.759892e-03;3.342794e-03;-6.443204e-02;
14011;1;-2.289138e-03;2.995151e-03;-5.831354e-02;
14011;2;-2.723957e-03;2.978752e-03;-6.326997e-02;
14012;0;1.078645e-03;2.163933e-03;-2.116970e-02;
14012;1;1.681350e-03;2.965026e-03;-1.425592e-02;
14012;2;2.291418e-03;4.033170e-03;-3.733528e-02;
14013;0;-6.470495e-14;1.174472e-13;8.365978e-13;
14013;1;-8.216196e-13;1.202304e-12;3.082197e-11;
14013;2;5.470189e-14;1.692730e-13;-1.362210e-12;
14014;0;-2.885029e-08;2.890684e-09;6.423768e-07;
14014;1;-2.676883e-08;3.912066e-09;6.807600e-07;
14014;2;3.003884e-09;1.045006e-09;1.298454e-08;
14015;0;-3.712686e-06;2.067813e-06;-6.793599e-05;
14015;1;-1.191830e-05;7.503732e-06;-2.684063e-04;
14015;2;-5.738937e-06;4.504758e-06;-1.478392e-04;
14016;0;1.002871e-02;-8.707644e-02;-3.714354e-01;
14016;1;-1.794233e-01;-3.005986e-02;-5.484500e-01;
14016;2;-1.287547e-01;-9.401932e-02;-5.615338e-01;
14017;0;-5.776032e-09;-1.583933e-09;-1.923086e-07;
14017;1;1.013638e-09;1.038979e-09;4.050798e-08;
14017;2;1.716663e-09;8.747963e-10;6.667822e-08;
14018;0;-2.279645e-30;1.548057e-30;6.419154e-29;
14018;1;1.125852e-30;-1.137436e-30;-2.758802e-29;
14018;2;4.076701e-30;-4.117356e-30;-1.053194e-28;
14019;0;-1.577050e-64;1.989407e-64;-6.083435e-63;
14019;1;1.431216e-64;-5.267419e-65;1.490998e-64;
14019;2;-1.643788e-64;-1.407498e-64;5.013061e-63;
14020;0;1.309775e-14;-2.238599e-15;1.279111e-13;
14020;1;-4.394974e-15;-2.384225e-13;-5.665060e-12;
14020;2;2.633100e-14;7.650530e-14;2.021830e-12;
14021;0;-2.788170e-30;-2.337420e-30;8.880242e-29;
14021;1;2.723716e-30;3.604813e-30;-8.557912e-29;
14021;2;-1.578823e-30;1.182528e-30;-4.863300e-29;
14022;0;1.834897e-43;3.481134e-44;5.994487e-43;
14022;1;4.259430e-44;8.320447e-45;1.364119e-43;
14022;2;-1.144447e-43;-2.093284e-44;-3.720960e-43;
14023;0;1.203665e-25;3.044478e-28;-2.150665e-24;
14023;1;-2.976402e-25;4.877246e-26;6.162370e-24;
14023;2;-3.810045e-26;2.594145e-26;1.172989e-24;
14024;0;-1.112565e-51;1.794404e-51;-3.847895e-50;
14024;1;2.407071e-51;-3.389745e-51;8.231124e-50;
14024;2;-6.103484e-52;1.116682e-51;-2.547917e-50;
14025;0;2.937201e-12;8.044216e-13;3.675452e-11;
14025;1;9.019763e-12;1.025050e-12;1.301140e-10;
14025;2;1.263555e-11;1.107064e-12;2.134979e-10;
14026;0;-2.551774e-69;-6.971018e-69;-2.747718e-68;
14026;1;-1.763470e-69;-3.978049e-69;-1.855093e-68;
14026;2;6.721676e-69;1.476075e-68;6.487698e-68;
14027;0;8.154457e-41;3.099969e-40;2.336903e-39;
14027;1;1.075285e-40;2.623100e-40;1.143927e-39;
14027;2;-5.243574e-41;-2.277354e-40;-1.253630e-39;
14028;0;-1.133376e-62;-1.470419e-62;3.449505e-61;
14028;1;-2.678813e-64;-4.817941e-64;-2.474356e-62;
14028;2;3.030436e-62;2.037760e-62;-5.249184e-61;
14029;0;1.186868e-80;-1.097236e-79;1.867409e-78;
14029;1;2.847289e-79;1.630571e-79;6.458186e-79;
14029;2;-1.619418e-79;-1.777871e-79;-2.538421e-78;
14030;0;-6.987327e-31;-6.009583e-31;-4.975305e-30;
14030;1;1.495206e-30;-1.843265e-30;-2.774154e-29;
14030;2;8.834593e-31;-9.176895e-31;-3.668665e-29;
