Number of elem 23380 
Number of local values per element 3 
13790;2;1.296741e-03;1.278532e-04;-8.454283e-03;
13791;0;-2.315969e-03;-1.738650e-03;-8.961330e-02;
13791;1;-4.843449e-03;-2.968511e-03;-1.244560e-01;
13791;2;-6.087896e-05;-3.949067e-03;-7.491896e-02;
13792;0;1.892867e-04;-5.756452e-05;-3.134271e-03;
13792;1;1.345118e-04;1.689910e-04;-8.705493e-03;
13792;2;4.481673e-04;-4.174615e-05;-7.720940e-03;
13793;0;2.470676e-09;-4.042320e-08;1.016524e-06;
13793;1;-3.386505e-08;8.238883e-08;-1.759588e-06;
13793;2;3.232263e-08;-1.220297e-07;2.798286e-06;
13794;0;-2.347947e-08;1.412510e-08;3.085152e-07;
13794;1;-3.817123e-07;-5.428109e-07;-2.075404e-06;
13794;2;3.050346e-07;4.286450e-07;1.651440e-06;
13795;0;6.477924e-22;5.127987e-22;-5.114176e-20;
13795;1;-8.255553e-22;1.870142e-20;-3.480581e-19;
13795;2;2.605388e-22;1.247327e-20;-2.029887e-19;
13796;0;9.230156e-04;2.034434e-05;-8.256615e-03;
13796;1;8.078297e-04;4.593348e-04;-1.191596e-02;
13796;2;9.631856e-04;3.167312e-04;-1.027069e-02;
13797;0;-1.049601e-03;1.369103e-07;-1.054730e-02;
13797;1;-1.137667e-03;-7.640613e-04;1.215651e-03;
13797;2;-5.092760e-04;1.065246e-03;-1.637183e-02;
13798;0;2.026701e-21;-3.365362e-21;6.915575e-20;
13798;1;2.046450e-21;-2.922848e-21;6.295932e-20;
13798;2;6.910634e-22;-1.852101e-21;2.676389e-20;
13799;0;6.764821e-04;5.345164e-04;2.636763e-03;
13799;1;8.745723e-04;5.168931e-04;1.097267e-03;
13799;2;6.557370e-04;5.377675e-04;-6.132248e-04;
13800;0;-9.652233e-08;-1.450814e-04;6.980518e-03;
13800;1;-7.251380e-05;-1.023136e-04;6.245980e-03;
13800;2;-1.383932e-05;-1.762711e-04;6.289934e-03;
13801;0;-5.486529e-05;-1.549068e-04;3.882693e-03;
13801;1;3.625092e-05;1.056309e-04;-2.232915e-03;
13801;2;9.014483e-06;-9.626386e-06;5.420178e-04;
13802;0;-5.062765e-04;9.116948e-04;1.591135e-02;
13802;1;-5.792556e-04;9.399932e-04;1.550509e-02;
13802;2;-4.144497e-04;9.291202e-04;1.517531e-02;
13803;0;-5.732110e-04;-3.547435e-04;-1.561624e-02;
13803;1;-6.625759e-04;-2.919495e-04;-1.782035e-02;
13803;2;-4.627774e-04;-1.688894e-04;-1.732491e-02;
13804;0;8.793659e-19;4.430714e-19;-2.916724e-17;
13804;1;1.066033e-18;-2.659356e-19;-3.060774e-17;
13804;2;-1.506095e-18;-2.718492e-19;4.448316e-17;
13805;0;-1.550287e-16;-7.653774e-18;-2.064777e-15;
13805;1;-3.368104e-17;3.007109e-16;-5.246728e-15;
13805;2;-9.293354e-17;3.166235e-16;-6.171595e-15;
13806;0;2.022626e-04;3.608360e-04;-5.592257e-03;
13806;1;1.392967e-04;2.136506e-04;7.915952e-04;
13806;2;7.893211e-05;3.240061e-04;1.723653e-04;
13807;0;-9.494505e-05;-7.181149e-05;2.165001e-03;
13807;1;-1.167872e-04;-8.386226e-05;1.430583e-03;
13807;2;-8.986338e-05;-1.036079e-04;1.581670e-03;
13808;0;7.978339e-05;4.980222e-04;-1.117598e-03;
13808;1;3.302184e-03;1.315167e-03;9.290894e-03;
13808;2;5.363758e-04;7.811292e-04;6.025025e-04;
13809;0;-7.414038e-17;6.838585e-18;1.100552e-15;
13809;1;-1.511175e-16;3.924205e-18;3.174958e-15;
13809;2;-1.360267e-16;1.574791e-18;3.096083e-15;
13810;0;-2.283832e-04;-1.009210e-04;4.528709e-03;
13810;1;1.182671e-04;9.898422e-05;-1.700480e-03;
13810;2;-1.303690e-04;-9.536949e-05;3.252100e-03;
13811;0;2.814596e-04;1.314411e-04;2.786902e-04;
13811;1;2.495319e-04;2.380903e-04;2.340554e-04;
13811;2;3.052617e-04;9.158995e-05;-2.374741e-03;
13812;0;2.227997e-04;2.449866e-04;6.099701e-03;
13812;1;2.321692e-04;2.333212e-04;5.990841e-03;
13812;2;2.405246e-04;2.764678e-04;5.725091e-03;
13813;0;1.021314e-03;-1.627828e-04;1.274958e-02;
13813;1;8.210343e-04;-3.218498e-04;1.254679e-02;
13813;2;1.662080e-03;-2.076645e-04;1.465447e-02;
13814;0;9.975994e-04;1.977995e-04;1.329091e-02;
13814;1;7.695257e-04;6.209277e-05;1.314022e-02;
13814;2;7.029787e-04;3.356138e-04;1.211920e-02;
13815;0;7.386803e-04;7.667443e-04;-6.495072e-03;
13815;1;2.807184e-04;8.574898e-04;-3.883715e-03;
13815;2;4.274880e-04;6.532847e-04;-2.205767e-03;
13816;0;1.054195e-26;-1.488875e-26;1.640749e-25;
13816;1;-3.638175e-26;3.784600e-26;-1.245258e-24;
13816;2;-3.850685e-26;5.218777e-26;-1.260437e-24;
13817;0;3.587596e-04;7.045481e-05;-4.939709e-03;
13817;1;4.156604e-04;1.136139e-04;-5.670839e-03;
13817;2;4.039485e-04;2.395541e-04;-2.257319e-03;
13818;0;1.063706e-21;-1.054060e-21;2.534492e-20;
13818;1;1.668598e-22;-1.296309e-22;1.752823e-21;
13818;2;8.020003e-23;-2.357352e-22;2.254609e-21;
13819;0;4.405360e-03;-2.348399e-03;-2.743426e-03;
13819;1;3.082441e-03;-8.983331e-04;2.484346e-03;
13819;2;-7.438302e-04;8.130923e-04;1.507939e-02;
13820;0;-1.161962e-04;1.669621e-05;7.778802e-03;
13820;1;-1.904098e-04;-2.561350e-04;1.379889e-02;
13820;2;-1.333194e-04;-1.703388e-04;1.017744e-02;
13821;0;-3.922788e-03;-7.711842e-04;1.056143e-02;
13821;1;-2.768628e-03;-4.202220e-04;9.096213e-03;
13821;2;-2.583512e-03;-6.857846e-04;9.104138e-03;
13822;0;-8.572572e-05;1.968564e-04;-3.517059e-03;
13822;1;-1.771974e-04;2.506609e-04;-6.972947e-03;
13822;2;-2.036100e-04;2.626887e-04;-7.313304e-03;
13823;0;2.206076e-14;-5.156879e-15;-5.455999e-13;
13823;1;4.533179e-14;-1.869711e-14;-1.047433e-12;
13823;2;-2.496137e-14;1.479672e-14;4.873460e-13;
13824;0;8.767640e-24;5.191192e-25;-1.643250e-22;
13824;1;8.073748e-24;7.171752e-25;-1.237164e-22;
13824;2;-1.348754e-23;-7.757726e-24;2.869699e-22;
13825;0;4.362206e-05;4.609518e-06;4.552774e-03;
13825;1;-1.705687e-04;-1.044602e-04;5.697838e-03;
13825;2;-1.097539e-04;-6.517723e-05;4.981920e-03;
13826;0;3.777246e-04;-5.820482e-04;1.520887e-02;
13826;1;3.533583e-04;-5.535446e-04;1.537553e-02;
13826;2;3.596717e-04;-5.343865e-04;1.457204e-02;
13827;0;-3.774690e-04;-2.789279e-04;2.046920e-02;
13827;1;-2.504113e-04;-6.294201e-04;1.288670e-02;
13827;2;-6.245193e-04;-4.681180e-04;2.483874e-02;
13828;0;-2.563994e-04;1.107238e-04;2.142646e-03;
13828;1;-2.661894e-04;-1.880999e-04;-8.026410e-04;
13828;2;-2.978781e-04;-1.058583e-04;2.362180e-03;
13829;0;-5.125669e-04;-7.100982e-04;1.974346e-02;
13829;1;-4.767412e-04;-6.833873e-04;1.872663e-02;
13829;2;-5.518959e-04;-7.313882e-04;2.108994e-02;
13830;0;-2.421828e-04;8.300141e-04;3.937474e-04;
13830;1;-2.937392e-04;6.955928e-04;-3.722189e-03;
13830;2;-3.463653e-04;7.910260e-04;-2.035307e-03;
13831;0;-7.571703e-04;4.154861e-04;9.713806e-03;
13831;1;-6.847017e-04;1.244727e-03;1.121676e-02;
13831;2;-5.772422e-04;1.170244e-03;1.091770e-02;
13832;0;-5.368100e-09;-5.522255e-09;-2.387352e-07;
13832;1;-4.035035e-08;-2.281776e-08;4.860191e-07;
13832;2;-2.033324e-08;-5.869407e-08;1.153373e-06;
13833;0;1.433918e-03;-1.213639e-04;-5.643519e-03;
13833;1;1.628192e-03;-1.869583e-04;-4.908679e-03;
13833;2;1.481598e-03;-2.802903e-04;-5.496948e-03;
13834;0;6.132978e-32;1.178483e-31;1.923675e-30;
13834;1;2.789029e-32;-4.194556e-32;-3.549768e-31;
13834;2;3.940041e-31;2.159429e-31;1.016583e-29;
13835;0;1.395586e-04;1.561132e-04;5.124922e-03;
13835;1;6.055772e-05;1.798178e-04;3.716912e-03;
13835;2;1.323455e-04;2.372877e-04;6.182107e-03;
13836;0;2.006481e-03;1.264523e-03;-1.929353e-02;
13836;1;3.483224e-03;7.852798e-04;-2.145533e-02;
13836;2;5.840989e-03;7.207433e-04;-1.330123e-02;
13837;0;-1.900177e-05;1.340276e-03;-2.852044e-02;
13837;1;1.404983e-04;1.196540e-03;-2.771881e-02;
13837;2;-4.693758e-05;1.229795e-03;-2.955549e-02;
13838;0;-6.572166e-04;2.131663e-04;8.543856e-03;
13838;1;-6.416668e-04;3.826436e-04;1.038566e-02;
13838;2;-7.083515e-04;2.828529e-04;9.636527e-03;
13839;0;-1.367029e-17;3.272246e-17;-4.868673e-16;
13839;1;1.986733e-17;-3.325581e-17;8.102753e-16;
13839;2;2.973385e-17;-5.989710e-17;1.139563e-15;
13840;0;4.719803e-04;4.402129e-04;-1.356958e-03;
13840;1;4.033215e-04;4.045392e-04;1.420504e-03;
13840;2;1.491205e-04;5.879089e-04;2.029958e-03;
13841;0;3.174550e-04;-2.253335e-03;4.723575e-02;
13841;1;9.460278e-04;-9.811051e-04;9.837155e-03;
13841;2;-1.624192e-04;-1.919124e-03;9.109335e-03;
13842;0;2.258964e-03;-1.097384e-03;-1.066201e-03;
13842;1;1.716476e-03;-1.258318e-03;-8.463980e-04;
13842;2;2.072276e-03;-6.051814e-04;-2.755539e-03;
13843;0;1.534591e-04;8.972586e-04;6.800847e-03;
13843;1;-4.009581e-04;1.296630e-03;6.550429e-03;
13843;2;-6.407104e-04;8.810741e-04;4.455430e-03;
13844;0;-4.253863e-03;4.985588e-03;1.302713e-02;
13844;1;-6.058309e-03;3.576842e-03;1.553348e-02;
13844;2;-6.894841e-03;3.764865e-03;1.986042e-02;
13845;0;2.823611e-05;1.842401e-04;-1.389425e-03;
13845;1;4.027862e-05;1.320764e-04;-5.207673e-04;
13845;2;-7.344258e-05;2.449906e-04;-7.317382e-04;
13846;0;-1.501018e-04;-9.464234e-04;2.073823e-02;
13846;1;-2.251486e-04;-1.228843e-03;2.928995e-02;
13846;2;-2.321295e-04;-1.154150e-03;2.836605e-02;
13847;0;5.444691e-04;-1.381516e-03;-2.865806e-02;
13847;1;4.844319e-04;-1.344420e-03;-2.747067e-02;
13847;2;5.547958e-04;-1.256233e-03;-2.629504e-02;
13848;0;-2.179506e-12;5.013446e-12;-9.051712e-11;
13848;1;1.620751e-12;-2.032991e-12;1.065254e-10;
13848;2;-7.439309e-12;2.067709e-11;-5.550660e-10;
13849;0;-3.895570e-05;6.135263e-05;-8.344073e-03;
13849;1;-1.220875e-04;9.524082e-05;-8.950987e-03;
13849;2;-1.284265e-04;1.142678e-04;-9.467507e-03;
13850;0;-1.397763e-06;-1.348838e-05;2.834422e-04;
13850;1;-4.087854e-07;-3.055632e-06;6.367894e-05;
13850;2;3.468870e-07;-1.025260e-05;2.307648e-04;
13851;0;-9.135409e-05;1.872448e-04;-4.690958e-03;
13851;1;-9.949740e-05;8.047878e-05;-2.324654e-03;
13851;2;-4.936459e-06;-3.682036e-06;-1.237330e-03;
13852;0;3.067647e-03;-1.060269e-04;1.562212e-02;
13852;1;4.685845e-04;-2.666446e-04;1.890993e-02;
13852;2;6.474928e-03;1.468893e-03;-1.840122e-04;
13853;0;-2.974965e-24;5.551870e-24;-1.319775e-22;
13853;1;-2.761924e-24;8.829420e-24;-1.323044e-22;
13853;2;1.409202e-23;-1.280159e-23;4.256381e-22;
13854;0;-4.122473e-04;5.872673e-04;3.771735e-03;
13854;1;-3.953457e-04;4.841570e-04;2.305690e-03;
13854;2;-4.482211e-04;5.607454e-04;3.345036e-03;
13855;0;1.748147e-04;-7.566565e-05;2.556263e-03;
13855;1;1.847883e-04;-3.783239e-05;1.907438e-03;
13855;2;2.088460e-04;-7.035855e-05;2.476454e-03;
13856;0;-2.461763e-04;-3.481938e-05;-1.761761e-04;
13856;1;-2.586104e-04;-6.013500e-05;-1.424202e-04;
13856;2;-2.931914e-04;-4.544559e-05;-4.642320e-04;
13857;0;-5.246540e-07;8.354671e-07;-2.167774e-05;
13857;1;-6.787195e-07;2.794662e-06;-6.232382e-05;
13857;2;1.244097e-07;-2.861552e-07;1.427640e-06;
13858;0;-5.850226e-05;-2.285187e-04;2.557186e-03;
13858;1;1.636498e-04;-1.108742e-04;-1.655343e-03;
13858;2;2.525072e-05;-2.041205e-04;1.443372e-03;
13859;0;5.418551e-04;4.480622e-05;1.100272e-02;
13859;1;2.855060e-04;8.237173e-05;7.208297e-03;
13859;2;4.241865e-04;1.612261e-04;9.517780e-03;
13860;0;-5.991669e-04;-4.809845e-04;1.038832e-02;
13860;1;-5.528507e-04;-5.032844e-04;8.420241e-03;
13860;2;3.523472e-05;-4.430204e-05;3.956573e-03;
13861;0;1.484318e-15;1.518681e-16;-2.943326e-14;
13861;1;3.929706e-16;-2.246709e-16;-9.029581e-15;
13861;2;-8.669758e-17;-7.860347e-17;3.690819e-15;
13862;0;3.986218e-04;3.417830e-04;6.292242e-03;
13862;1;5.266195e-04;2.598159e-04;5.976294e-03;
13862;2;3.831591e-04;3.040608e-04;5.393474e-03;
13863;0;1.661601e-05;6.615829e-06;-3.007501e-04;
13863;1;-1.797028e-05;-1.761716e-05;5.313093e-04;
13863;2;1.307305e-06;-1.810601e-06;-7.690235e-06;
13864;0;2.017587e-03;-2.515907e-04;4.004742e-03;
13864;1;1.115963e-03;3.464849e-05;3.761035e-03;
13864;2;2.018023e-03;1.817193e-04;4.984517e-03;
13865;0;2.401405e-04;-4.148344e-04;-2.158706e-02;
13865;1;4.923173e-04;-1.828395e-04;-2.274585e-02;
13865;2;4.739186e-04;-2.353245e-04;-2.092604e-02;
13866;0;3.228045e-04;-2.328970e-04;-3.714661e-05;
13866;1;-1.544822e-05;-5.574406e-05;3.435010e-03;
13866;2;5.233310e-05;-7.473484e-05;2.505373e-03;
13867;0;1.531797e-04;-4.218791e-04;8.739305e-03;
13867;1;2.657181e-04;-5.371080e-04;1.362824e-02;
13867;2;2.756476e-04;-6.547826e-04;1.650047e-02;
13868;0;7.933232e-05;9.217105e-05;-3.476097e-03;
13868;1;1.626171e-04;2.470416e-05;-3.552784e-03;
13868;2;7.616541e-05;1.991087e-06;-5.575170e-03;
13869;0;-4.706092e-04;7.151393e-04;-8.543428e-04;
13869;1;-1.926772e-04;-9.119071e-05;-4.321848e-03;
13869;2;-2.713858e-04;3.470867e-04;-3.075199e-03;
13870;0;2.632547e-04;2.100382e-04;-5.422331e-03;
13870;1;2.096543e-04;1.207955e-04;-5.955649e-03;
13870;2;1.667050e-04;3.440815e-05;-2.116475e-03;
13871;0;-3.870158e-03;-1.229136e-03;-1.451878e-03;
13871;1;-1.974047e-03;-1.661631e-03;9.557068e-03;
13871;2;6.615234e-04;-1.253977e-03;1.446798e-02;
13872;0;-6.448082e-04;-6.581607e-04;2.250647e-02;
13872;1;-6.747451e-04;-7.109086e-04;2.486115e-02;
13872;2;-7.260657e-04;-6.869848e-04;2.390621e-02;
13873;0;-1.648724e-04;5.316891e-04;-8.630630e-03;
13873;1;-4.325575e-04;6.261856e-04;-4.115883e-03;
13873;2;-9.355084e-05;4.228036e-04;-1.107133e-02;
13874;0;-1.712673e-15;1.057949e-15;2.885517e-14;
13874;1;1.171505e-15;8.763212e-16;-2.840866e-14;
13874;2;8.786993e-16;1.288674e-16;-2.068553e-14;
13875;0;8.419078e-18;-5.860294e-18;1.526084e-16;
13875;1;4.854709e-17;-6.580434e-17;1.841072e-15;
13875;2;-5.048048e-19;-2.450493e-18;-2.213491e-16;
13876;0;-4.982201e-04;5.078271e-04;2.319052e-04;
13876;1;8.753285e-05;5.978822e-04;2.643270e-03;
13876;2;2.762191e-05;1.402972e-04;6.072489e-04;
13877;0;3.929356e-04;-5.574118e-04;1.431557e-02;
13877;1;4.192718e-04;-5.497445e-04;1.348891e-02;
13877;2;3.735181e-04;-5.652285e-04;1.404698e-02;
13878;0;4.912817e-18;3.725049e-19;4.260445e-17;
13878;1;3.678398e-19;2.455760e-18;-5.222035e-17;
13878;2;-2.445062e-18;3.212018e-18;-6.834174e-17;
13879;0;1.075644e-04;-4.455490e-04;8.901493e-03;
13879;1;1.501438e-04;-7.782176e-04;1.587733e-02;
13879;2;1.034398e-04;-4.116577e-04;8.150736e-03;
13880;0;-4.950240e-05;1.450579e-04;9.543400e-03;
13880;1;-3.010845e-06;2.954074e-04;5.672878e-03;
13880;2;-1.758035e-06;1.812166e-04;6.303450e-03;
13881;0;5.269465e-05;-1.228416e-03;5.123627e-03;
13881;1;3.737938e-05;2.754948e-04;7.147505e-03;
13881;2;2.159102e-04;-3.338962e-04;7.012678e-03;
13882;0;-2.812229e-20;3.674978e-20;-1.023290e-18;
13882;1;4.618533e-21;-8.934047e-21;3.213071e-19;
13882;2;-5.691927e-21;3.473394e-21;-1.267923e-19;
13883;0;5.329819e-04;-1.393544e-04;1.029988e-02;
13883;1;7.775405e-04;-4.462127e-06;1.056546e-02;
13883;2;5.421262e-04;2.605631e-05;1.357895e-02;
13884;0;-5.872198e-05;1.177183e-04;2.198616e-03;
13884;1;-2.169617e-05;3.137991e-04;2.358199e-03;
13884;2;-1.943126e-05;1.514047e-04;2.255383e-03;
13885;0;-3.649693e-05;-3.242229e-05;3.740340e-03;
13885;1;-1.178981e-04;-2.805033e-05;5.025021e-03;
13885;2;-1.606908e-04;4.113689e-05;5.883098e-03;
13886;0;-1.727694e-32;1.747239e-32;-4.012031e-32;
13886;1;-5.913944e-32;4.078139e-32;-1.405148e-30;
13886;2;-1.021871e-31;5.473912e-32;-3.057242e-30;
13887;0;-4.363267e-04;-1.073870e-03;5.505677e-03;
13887;1;-9.613890e-04;-7.948971e-04;6.827018e-03;
13887;2;-8.370412e-04;-7.353678e-05;4.582681e-03;
13888;0;3.105339e-04;-7.142468e-05;3.635169e-03;
13888;1;2.616361e-04;-6.539979e-05;1.714741e-03;
13888;2;2.949513e-04;-1.683341e-06;2.814836e-03;
13889;0;1.635776e-05;5.822049e-05;-1.166469e-03;
13889;1;9.622549e-06;2.429216e-05;-5.266854e-04;
13889;2;2.334576e-05;5.171855e-05;-9.677610e-04;
13890;0;2.696703e-04;1.418849e-04;6.599238e-04;
13890;1;2.916216e-04;-1.165849e-04;-5.343379e-03;
13890;2;2.711586e-04;-6.821595e-05;-1.553200e-03;
13891;0;2.568329e-04;-1.917225e-04;5.191181e-03;
13891;1;2.856379e-04;-2.189317e-04;2.864075e-03;
13891;2;3.388979e-04;-2.683630e-04;3.641675e-03;
13892;0;-1.162452e-08;5.021282e-08;-1.209530e-06;
13892;1;-6.571361e-09;4.160056e-08;-1.182924e-06;
13892;2;1.638842e-08;7.526529e-09;3.116400e-07;
13893;0;-3.782245e-04;-6.933069e-06;9.857670e-03;
13893;1;-2.282757e-04;4.495636e-05;4.731652e-03;
13893;2;-2.534851e-04;-8.580055e-05;1.112388e-02;
13894;0;-5.530713e-04;3.428106e-04;-5.266418e-03;
13894;1;-1.493822e-03;1.922877e-04;-8.784609e-03;
13894;2;-5.277521e-04;6.376500e-05;-5.322847e-03;
13895;0;-2.017980e-16;-1.661967e-17;-3.461009e-15;
13895;1;2.715935e-16;2.770443e-17;6.024126e-15;
13895;2;2.722614e-16;1.371755e-17;5.084222e-15;
13896;0;5.784654e-04;-2.953798e-03;5.833142e-03;
13896;1;6.282495e-05;-3.318030e-03;7.409758e-03;
13896;2;2.491873e-04;-2.911095e-03;5.877514e-03;
13897;0;-4.097234e-07;9.990252e-09;-3.304717e-07;
13897;1;-2.148505e-07;4.167920e-07;-1.117539e-05;
13897;2;3.358694e-07;1.128636e-06;-2.359877e-05;
13898;0;-1.862623e-04;-2.164980e-05;1.780976e-02;
13898;1;-3.150510e-04;2.088355e-04;1.807613e-02;
13898;2;-3.779541e-04;1.722541e-04;2.083163e-02;
13899;0;7.730389e-20;-9.922951e-20;2.540280e-18;
13899;1;-1.017318e-19;2.912216e-20;-2.354610e-18;
13899;2;2.925315e-19;-2.815475e-19;8.711957e-18;
13900;0;8.648899e-05;1.028201e-05;-4.743545e-03;
13900;1;1.144441e-04;1.733781e-05;-2.304483e-03;
13900;2;7.868505e-05;3.357995e-05;-4.773388e-03;
13901;0;2.618547e-05;-7.199532e-05;-6.442516e-04;
13901;1;-8.696953e-05;-2.606575e-05;1.075387e-03;
13901;2;1.379352e-05;-3.084606e-05;-4.532581e-04;
13902;0;-1.158030e-04;1.026037e-04;-7.328903e-03;
13902;1;-1.415021e-04;5.644437e-05;-2.971036e-03;
13902;2;-1.940429e-04;7.601843e-05;-5.682180e-03;
13903;0;-2.125946e-22;-3.476129e-24;2.785589e-21;
13903;1;2.425501e-22;-4.077163e-23;-5.055848e-21;
13903;2;2.703242e-22;-4.544517e-23;-7.656788e-21;
13904;0;5.928325e-05;6.196318e-06;-4.446455e-04;
13904;1;4.667802e-05;5.950341e-05;-4.593478e-03;
13904;2;2.935017e-04;2.118552e-04;-1.125553e-02;
13905;0;-2.855668e-05;-5.398608e-04;6.474763e-03;
13905;1;-1.670987e-04;-7.715611e-04;8.086940e-03;
13905;2;-1.680628e-04;-8.570676e-04;8.867959e-03;
13906;0;4.362000e-04;-1.815547e-04;5.434743e-03;
13906;1;5.241546e-04;-5.108543e-04;3.158776e-03;
13906;2;7.905506e-04;-6.438335e-04;3.357902e-03;
13907;0;-4.988087e-19;1.323948e-19;-1.054423e-17;
13907;1;-3.411544e-19;-5.698880e-20;-6.633813e-18;
13907;2;7.350809e-19;-1.785939e-19;1.979680e-17;
13908;0;-5.225205e-04;2.647711e-04;1.297750e-03;
13908;1;-4.789087e-04;2.962146e-04;2.569883e-03;
13908;2;-5.727297e-04;3.052570e-04;2.235483e-03;
13909;0;4.696594e-04;-6.606084e-05;9.805517e-03;
13909;1;5.068280e-04;-8.693600e-06;1.274928e-02;
13909;2;4.537881e-04;-5.640366e-05;1.123092e-02;
13910;0;6.030909e-05;-1.601253e-04;1.458581e-02;
13910;1;-6.192175e-05;-3.089315e-05;1.276133e-02;
13910;2;3.460558e-05;-1.158365e-04;1.232772e-02;
13911;0;1.184944e-03;-2.606278e-05;-7.322957e-03;
13911;1;1.687768e-03;-2.400837e-05;-6.602163e-03;
13911;2;1.645734e-03;-2.722576e-05;-5.988787e-03;
13912;0;9.167300e-08;-2.837466e-07;5.844012e-06;
13912;1;1.653284e-07;-3.697052e-07;7.761302e-06;
13912;2;3.177240e-08;-4.612855e-08;1.300376e-06;
13913;0;-2.064254e-22;6.713998e-23;-4.180521e-21;
13913;1;-1.049835e-22;1.005461e-22;-2.552389e-21;
13913;2;-3.250321e-22;3.778775e-22;-9.201085e-21;
13914;0;4.451445e-23;-2.015183e-23;8.343096e-22;
13914;1;-9.693143e-24;1.001521e-23;-2.433299e-22;
13914;2;3.928218e-23;-1.422499e-23;9.256059e-22;
13915;0;-1.462285e-05;-4.664028e-04;1.624996e-02;
13915;1;1.142932e-04;-2.095821e-04;6.490939e-03;
13915;2;8.429190e-05;-4.739107e-04;1.184122e-02;
13916;0;-2.718854e-04;-2.094888e-04;8.922612e-03;
13916;1;-3.608988e-04;-1.517448e-04;8.543355e-03;
13916;2;-2.708480e-04;-1.453765e-04;7.875306e-03;
13917;0;3.134626e-04;7.657071e-04;-2.743416e-02;
13917;1;3.302749e-04;6.780903e-04;-2.419253e-02;
13917;2;2.044548e-04;6.303662e-04;-2.266075e-02;
13918;0;1.669814e-04;1.261230e-04;-4.371218e-04;
13918;1;6.510701e-04;-2.011516e-04;1.843843e-03;
13918;2;1.072567e-04;1.387765e-04;6.848434e-04;
13919;0;-3.439992e-15;-1.030907e-15;6.437701e-14;
13919;1;-2.165752e-15;-4.174054e-16;2.361238e-14;
13919;2;-6.335238e-15;-5.171184e-16;1.181479e-13;
13920;0;-1.677357e-04;5.383698e-04;9.026049e-04;
13920;1;-2.201583e-04;4.745420e-04;2.370876e-04;
13920;2;-2.166396e-04;7.175285e-04;2.232075e-03;
13921;0;4.070121e-24;2.566064e-23;-4.871250e-22;
13921;1;2.593551e-25;-1.231446e-23;1.950906e-22;
13921;2;2.269309e-24;2.713701e-23;-6.586702e-22;
13922;0;-5.248423e-03;3.946677e-03;-3.158346e-02;
13922;1;-6.459730e-03;4.105164e-03;-3.492429e-02;
13922;2;-1.719525e-03;2.585548e-03;-2.623727e-02;
13923;0;2.063975e-04;4.389303e-06;-1.028058e-03;
13923;1;4.018422e-04;2.428099e-05;-6.661045e-03;
13923;2;3.002799e-04;-1.998223e-06;-2.784855e-03;
13924;0;-4.133434e-04;-2.455581e-04;1.060706e-02;
13924;1;-7.921510e-05;-1.242079e-04;1.362669e-03;
13924;2;-1.316059e-04;-7.388012e-05;4.354498e-04;
13925;0;2.036582e-18;2.297258e-18;-4.879006e-17;
13925;1;-9.267089e-18;-1.012210e-17;2.826598e-16;
13925;2;-1.145825e-17;-1.343879e-17;3.193755e-16;
13926;0;1.867504e-03;7.227328e-04;-6.968637e-03;
13926;1;2.034936e-03;4.236574e-04;-2.851583e-03;
13926;2;1.659724e-03;9.084844e-04;-4.816189e-04;
13927;0;3.318147e-05;-2.004832e-04;-4.905772e-03;
13927;1;6.922162e-05;-2.576416e-04;-9.633352e-03;
13927;2;-3.562394e-06;-2.029545e-04;-7.636027e-03;
13928;0;1.201346e-03;2.741087e-03;9.419197e-03;
13928;1;1.214747e-03;1.939751e-03;4.888947e-03;
13928;2;-1.923323e-04;5.053425e-04;1.300274e-02;
13929;0;-5.712543e-21;1.755239e-20;-5.715002e-19;
13929;1;7.883330e-21;-2.206750e-20;2.764176e-19;
13929;2;-1.909396e-20;7.748693e-20;-1.654885e-18;
13930;0;-5.313677e-04;3.724098e-04;7.455161e-03;
13930;1;-7.501901e-05;1.718796e-04;-1.931607e-03;
13930;2;-4.089174e-04;4.890362e-04;5.911915e-03;
13931;0;-2.994230e-14;1.389733e-13;-2.966696e-12;
13931;1;-6.718427e-14;-2.555407e-14;-1.164023e-13;
13931;2;2.189214e-14;1.477545e-13;-2.912029e-12;
13932;0;1.722261e-05;-1.406439e-05;-7.266605e-03;
13932;1;-1.938671e-04;6.281364e-05;-4.256751e-03;
13932;2;-1.765919e-04;1.430738e-04;-2.275798e-03;
13933;0;1.185186e-03;-8.497257e-04;-1.253534e-02;
13933;1;7.773699e-04;-6.463037e-04;-1.569232e-02;
13933;2;1.096371e-03;-5.943030e-04;-9.074499e-03;
13934;0;-8.890539e-05;3.969656e-04;-1.665857e-04;
13934;1;-4.507552e-04;2.481977e-04;-3.356275e-03;
13934;2;-2.344449e-04;1.839111e-04;-3.166058e-03;
13935;0;6.427967e-05;2.845009e-04;5.340751e-03;
13935;1;9.512077e-05;3.429156e-04;6.417131e-03;
13935;2;6.391646e-05;2.603467e-04;7.627180e-03;
13936;0;1.674557e-23;-1.544197e-24;-1.179575e-23;
13936;1;1.208443e-23;-1.181523e-23;3.242467e-22;
13936;2;-3.098176e-23;2.687327e-23;-4.897986e-22;
13937;0;9.346557e-05;-1.908477e-04;1.430070e-03;
13937;1;8.700881e-05;-2.751768e-04;4.119316e-03;
13937;2;4.357370e-05;-3.718466e-04;4.952602e-03;
13938;0;-5.790212e-17;-5.936662e-17;1.031092e-15;
13938;1;7.255887e-18;1.239795e-17;-4.216492e-17;
13938;2;3.365132e-17;4.403479e-17;-7.693076e-16;
