Number of elem 23380 
Number of local values per element 3 
8788;2;-9.485875e-50;-8.512727e-50;-8.957025e-48;
8789;0;3.467124e-03;-3.269092e-03;1.019376e-01;
8789;1;5.335077e-03;-9.634868e-03;1.132792e-01;
8789;2;-3.542519e-03;-7.898359e-03;4.721165e-02;
8790;0;5.530883e-57;-4.729396e-57;2.592135e-56;
8790;1;3.000188e-57;2.262950e-59;1.939773e-56;
8790;2;-1.653530e-56;7.809969e-57;-8.180006e-56;
8791;0;-5.517875e-20;3.628445e-20;-1.414114e-18;
8791;1;5.505129e-20;-1.660757e-20;1.165584e-18;
8791;2;-4.281281e-20;2.935500e-20;-1.073409e-18;
8792;0;-7.474887e-88;9.032907e-87;-1.755523e-85;
8792;1;-3.095110e-89;-5.004333e-87;9.351981e-86;
8792;2;-3.097534e-88;1.717614e-87;-3.844164e-86;
8793;0;3.749883e-32;2.180512e-32;5.494442e-31;
8793;1;-1.392024e-31;-4.993407e-32;-2.123474e-30;
8793;2;5.497480e-32;3.901482e-32;8.988692e-31;
8794;0;-5.218449e-03;-8.925370e-04;2.590570e-02;
8794;1;-4.698612e-03;-1.269809e-03;3.153402e-02;
8794;2;-6.252592e-03;-1.720579e-03;2.346997e-02;
8795;0;4.382052e-21;6.577310e-22;-3.028338e-19;
8795;1;-1.112540e-20;-1.338515e-20;-3.298279e-19;
8795;2;-3.095202e-20;5.799744e-20;2.056005e-18;
8796;0;4.030636e-22;-2.097237e-22;4.873000e-21;
8796;1;1.269532e-22;-8.767444e-23;1.507426e-21;
8796;2;-2.334358e-22;9.060150e-23;-2.420013e-21;
8797;0;-2.677786e-08;-4.723792e-08;-1.252397e-06;
8797;1;7.824256e-09;-6.552141e-09;4.369882e-08;
8797;2;-4.625929e-08;-5.356398e-08;-1.555333e-06;
8798;0;2.459576e-36;7.759587e-37;3.902818e-35;
8798;1;-3.229753e-36;-1.644999e-36;-6.553379e-35;
8798;2;-2.556047e-36;-1.160483e-36;-5.042358e-35;
8799;0;-7.730898e-42;2.496734e-42;-2.114202e-41;
8799;1;6.035567e-41;7.072220e-42;1.844018e-40;
8799;2;-1.946387e-41;1.864026e-42;-4.552637e-41;
8800;0;1.592361e-25;9.660454e-26;2.903127e-24;
8800;1;1.051420e-25;6.112064e-26;1.813062e-24;
8800;2;-1.639310e-26;-8.194997e-27;-3.543092e-25;
8801;0;-1.622090e-03;4.347633e-03;7.315693e-02;
8801;1;-1.500100e-03;4.319879e-03;7.485232e-02;
8801;2;-1.628787e-03;4.338153e-03;7.020224e-02;
8802;0;1.698359e-82;-6.999295e-83;3.252222e-81;
8802;1;-1.397700e-82;6.183990e-83;-2.829563e-81;
8802;2;1.354525e-82;-6.938060e-83;3.359537e-81;
8803;0;-1.308000e-33;1.754851e-33;-8.059409e-33;
8803;1;2.162450e-33;-2.882243e-33;1.286509e-32;
8803;2;6.392975e-34;-9.032900e-34;5.053883e-33;
8804;0;-5.123908e-26;-1.524814e-25;-2.135357e-24;
8804;1;4.670413e-26;4.102238e-26;8.474480e-25;
8804;2;3.380732e-26;-2.522854e-26;-8.819852e-25;
8805;0;1.085691e-90;-1.067232e-90;3.528244e-89;
8805;1;-1.881793e-91;1.355766e-91;-5.637511e-90;
8805;2;-2.121644e-90;2.029574e-90;-6.748688e-89;
8806;0;1.055402e-13;-5.165857e-14;2.053873e-12;
8806;1;2.186230e-13;-6.572732e-14;5.056922e-12;
8806;2;-3.761357e-13;2.248870e-13;-1.051725e-11;
8807;0;2.980143e-15;2.700469e-15;6.819743e-14;
8807;1;-6.688726e-15;-1.399794e-15;-8.915054e-14;
8807;2;-1.382351e-15;-2.573841e-15;-5.794215e-15;
8808;0;-3.818265e-15;8.607595e-16;-4.193414e-14;
8808;1;3.194543e-15;-6.667437e-16;3.495240e-14;
8808;2;6.488881e-15;-9.452945e-16;7.341337e-14;
8809;0;2.014889e-96;-3.028417e-95;6.093147e-94;
8809;1;-5.806292e-96;5.875202e-96;-2.479666e-94;
8809;2;-2.957828e-98;1.068828e-95;-1.480048e-94;
8810;0;-2.925897e-55;2.832399e-55;-1.299737e-54;
8810;1;1.922488e-55;-1.717930e-55;8.622671e-55;
8810;2;4.087170e-55;-3.801771e-55;1.740141e-54;
8811;0;4.041163e-88;-5.262211e-89;7.163175e-87;
8811;1;-3.036831e-88;1.258911e-88;-1.029747e-86;
8811;2;6.198810e-88;-2.344900e-88;1.897720e-86;
8812;0;-5.607016e-15;1.629505e-14;2.148842e-13;
8812;1;2.339351e-15;-9.031656e-16;-6.338628e-14;
8812;2;9.645060e-15;-2.513004e-14;-3.650362e-13;
8813;0;1.646168e-123;-1.251727e-123;4.547220e-122;
8813;1;-4.474004e-123;3.655015e-123;-1.306134e-121;
8813;2;1.246410e-123;-9.568127e-124;3.532004e-122;
8814;0;3.381597e-122;-3.322307e-122;1.007885e-120;
8814;1;-4.153206e-123;2.851217e-123;-1.180976e-121;
8814;2;-6.672527e-122;6.393904e-122;-2.004689e-120;
8815;0;3.776569e-54;-7.457831e-54;1.675543e-52;
8815;1;-1.875536e-53;3.113147e-53;-8.401876e-52;
8815;2;8.348502e-54;-1.772321e-53;4.947704e-52;
8816;0;-7.814067e-04;4.132781e-04;-1.764337e-02;
8816;1;-4.777709e-04;1.878958e-04;-2.112620e-02;
8816;2;-2.048020e-04;3.442731e-04;-2.293902e-02;
8817;0;-2.914175e-117;-1.190564e-116;5.199733e-116;
8817;1;2.586404e-115;4.140928e-115;1.040255e-113;
8817;2;-2.275960e-115;-4.169613e-115;-1.053210e-113;
8818;0;-4.069302e-03;1.161204e-03;1.051854e-01;
8818;1;-3.454387e-03;1.931825e-03;7.885493e-02;
8818;2;-3.374992e-03;1.678433e-03;8.955963e-02;
8819;0;2.270345e-122;-1.585826e-122;9.573525e-121;
8819;1;-3.278301e-122;-2.145024e-122;-1.267254e-120;
8819;2;1.059764e-122;7.679585e-123;3.585035e-121;
8820;0;1.523802e-22;-3.299049e-23;8.422987e-22;
8820;1;4.149319e-22;-1.438370e-22;4.663281e-21;
8820;2;-2.151874e-22;1.046393e-22;-1.932826e-21;
8821;0;-5.097108e-55;-1.069709e-55;-1.655400e-54;
8821;1;3.141702e-55;6.772297e-56;1.025603e-54;
8821;2;6.929709e-55;1.537568e-55;2.271664e-54;
8822;0;1.850904e-54;-6.698237e-55;-3.619859e-53;
8822;1;-8.885693e-56;1.215978e-55;2.820848e-54;
8822;2;-1.523885e-54;7.993403e-55;3.035196e-53;
8823;0;3.774659e-83;-9.696006e-84;-3.712599e-82;
8823;1;-4.014255e-82;9.297885e-83;8.807216e-81;
8823;2;3.443244e-82;-4.929072e-83;-7.656611e-81;
8824;0;-2.422881e-26;1.036769e-26;-4.996880e-25;
8824;1;-2.136342e-26;-9.908996e-27;-3.603458e-25;
8824;2;1.221562e-26;9.983159e-28;2.539355e-25;
8825;0;1.333342e-132;-2.877518e-130;4.986780e-129;
8825;1;2.324774e-130;6.671983e-132;9.072364e-129;
8825;2;-1.532028e-130;7.959495e-131;-8.066156e-129;
8826;0;-7.425051e-110;6.050216e-109;-1.192395e-107;
8826;1;4.152606e-110;-3.720722e-109;7.192111e-108;
8826;2;-3.930619e-110;1.994657e-109;-4.249985e-108;
8827;0;4.454882e-07;-8.333019e-07;2.441142e-05;
8827;1;7.657484e-07;-1.174265e-06;3.040426e-05;
8827;2;2.701139e-07;-1.785380e-07;8.697849e-06;
8828;0;-5.434342e-61;1.351745e-61;1.820488e-60;
8828;1;1.097306e-60;-3.396888e-61;-3.651480e-60;
8828;2;3.405981e-62;-2.081746e-62;-1.356584e-61;
8829;0;-9.003800e-04;-9.046504e-04;-3.790328e-02;
8829;1;-1.083925e-03;-7.815461e-04;-3.512497e-02;
8829;2;-1.039338e-03;-8.463379e-04;-3.589968e-02;
8830;0;1.859234e-19;-2.933679e-18;-3.726939e-17;
8830;1;-2.843063e-19;-1.670453e-19;6.593923e-17;
8830;2;3.837244e-18;-1.157646e-18;-6.764288e-17;
8831;0;-3.110304e-22;-2.319380e-22;-3.540627e-21;
8831;1;-2.844562e-23;5.222420e-23;-1.834138e-21;
8831;2;-3.527612e-22;-6.379906e-22;-5.628057e-21;
8832;0;1.111411e-37;-2.595611e-38;4.506270e-37;
8832;1;-1.009803e-37;-3.094880e-38;-5.635728e-37;
8832;2;-1.161103e-38;1.642685e-38;2.771824e-38;
8833;0;3.834534e-06;3.439598e-05;5.618975e-04;
8833;1;2.420113e-06;2.952761e-05;5.109213e-04;
8833;2;-4.976422e-07;-1.329439e-06;-6.864490e-05;
8834;0;-6.021297e-66;3.178328e-65;-1.628259e-63;
8834;1;-3.674052e-65;-2.197105e-64;7.289672e-63;
8834;2;2.447140e-65;6.125108e-65;-2.017225e-63;
8835;0;2.469381e-05;1.149872e-04;7.652562e-04;
8835;1;-5.393233e-05;1.791634e-05;9.124540e-04;
8835;2;4.192113e-05;8.493130e-05;5.778120e-04;
8836;0;3.315652e-14;-9.374669e-14;1.697465e-12;
8836;1;5.843921e-14;-1.013909e-13;1.759864e-12;
8836;2;1.677887e-14;-8.561976e-14;1.608689e-12;
8837;0;-1.363927e-40;-9.580759e-41;7.781163e-39;
8837;1;-1.976875e-40;2.377914e-40;-6.648853e-39;
8837;2;9.795939e-41;-3.491684e-41;-9.287414e-40;
8838;0;-8.585366e-66;3.240180e-65;-2.636352e-63;
8838;1;6.519710e-65;3.267820e-64;-6.677034e-63;
8838;2;6.137997e-65;-3.083452e-64;9.488368e-63;
8839;0;-8.259423e-03;8.586511e-05;-3.356351e-02;
8839;1;-8.242923e-03;-6.769653e-04;-4.007189e-02;
8839;2;-1.013551e-02;-4.230823e-04;-7.246145e-02;
8840;0;1.113073e-129;1.218068e-129;2.581573e-128;
8840;1;-1.406794e-129;-1.614659e-129;9.628597e-129;
8840;2;2.493813e-129;3.445695e-130;-8.473173e-128;
8841;0;1.026403e-09;7.507124e-10;2.381317e-08;
8841;1;1.258356e-09;9.858791e-10;2.286094e-08;
8841;2;4.705376e-10;3.233447e-10;7.747929e-09;
8842;0;-6.199207e-77;4.983612e-77;-1.541130e-75;
8842;1;-7.840997e-78;8.744711e-78;-2.504408e-76;
8842;2;3.252925e-77;-2.266414e-77;7.309260e-76;
8843;0;1.120868e-20;4.956654e-21;1.362294e-19;
8843;1;-4.278337e-20;-5.387232e-20;-1.046445e-18;
8843;2;2.071388e-20;2.307517e-20;5.701991e-19;
8844;0;-9.058968e-42;8.576513e-42;-2.067337e-40;
8844;1;-1.186233e-42;-2.691291e-41;8.145946e-40;
8844;2;5.964085e-42;1.219645e-42;-8.098132e-41;
8845;0;-9.267901e-04;-4.420053e-03;6.699038e-02;
8845;1;-2.075142e-04;-4.710697e-03;7.564070e-02;
8845;2;-3.637403e-04;-5.369014e-03;6.839734e-02;
8846;0;-7.462939e-28;3.239066e-28;1.575472e-26;
8846;1;3.694360e-28;3.238751e-29;-4.838710e-27;
8846;2;1.699880e-28;5.072861e-29;-2.624740e-27;
8847;0;-1.320236e-53;3.108503e-53;-1.207712e-52;
8847;1;4.087494e-54;-1.204526e-53;4.279749e-53;
8847;2;3.306410e-54;-7.622555e-54;3.104698e-53;
8848;0;-2.707315e-09;5.884932e-09;8.421387e-08;
8848;1;-2.325252e-09;3.591949e-09;7.603402e-08;
8848;2;2.042862e-09;-2.215286e-09;-4.911342e-08;
8849;0;1.000828e-11;1.643186e-11;2.753769e-10;
8849;1;1.949975e-12;4.431288e-12;3.220856e-11;
8849;2;1.343439e-11;8.082537e-11;1.266781e-09;
8850;0;6.468082e-27;-7.986074e-27;1.485368e-25;
8850;1;-7.241894e-27;8.278912e-27;-1.945623e-25;
8850;2;-8.142781e-27;1.081010e-26;-1.615980e-25;
8851;0;-5.174670e-84;-1.758531e-83;-7.608657e-83;
8851;1;1.474078e-83;2.123446e-83;-3.856124e-82;
8851;2;-3.120570e-83;-8.580868e-84;1.418247e-81;
8852;0;6.596406e-28;1.259417e-28;-1.743500e-26;
8852;1;-1.167061e-28;5.710268e-29;4.348223e-27;
8852;2;-1.239226e-28;1.113312e-28;2.640279e-27;
8853;0;-3.421492e-03;-2.461422e-03;1.996482e-03;
8853;1;-3.328296e-03;-1.864201e-03;-1.267409e-03;
8853;2;-1.925910e-03;-2.793127e-03;1.995171e-02;
8854;0;4.145262e-105;-1.814681e-105;1.088721e-103;
8854;1;-1.155840e-105;-1.128618e-105;4.030513e-104;
8854;2;-1.346670e-105;4.885976e-105;-2.185314e-103;
8855;0;5.953862e-08;2.479695e-07;-2.852054e-07;
8855;1;2.589335e-07;2.353343e-07;-3.273534e-07;
8855;2;2.815414e-07;-8.458209e-07;5.769696e-06;
8856;0;-1.269197e-08;-8.159402e-08;-1.280209e-06;
8856;1;-9.473468e-09;-3.023069e-08;-8.274200e-07;
8856;2;-4.846498e-09;-1.601164e-09;-7.622067e-08;
8857;0;-4.945843e-24;2.447218e-24;7.209093e-23;
8857;1;3.059671e-24;2.619978e-25;-6.109640e-23;
8857;2;-1.019320e-24;-7.461549e-25;2.711847e-23;
8858;0;5.475548e-128;-5.359472e-129;1.030734e-126;
8858;1;-9.897600e-128;1.346963e-128;-1.974847e-126;
8858;2;-2.813612e-128;5.609433e-129;-5.571067e-127;
8859;0;-1.527555e-42;-4.778711e-43;-4.451885e-42;
8859;1;1.993584e-43;1.226750e-43;5.112560e-43;
8859;2;6.365048e-43;1.344652e-43;1.285102e-42;
8860;0;-1.024864e-23;1.446556e-23;4.803835e-22;
8860;1;2.706524e-23;-4.720512e-23;-1.166653e-21;
8860;2;-2.274022e-23;2.019490e-23;5.351359e-22;
8861;0;7.152151e-06;2.612997e-06;-7.212206e-05;
8861;1;1.041901e-05;3.305291e-05;3.048468e-04;
8861;2;1.792336e-05;5.977828e-05;7.116360e-04;
8862;0;2.782962e-102;-1.507119e-101;2.618416e-100;
8862;1;1.515233e-102;-8.125910e-102;1.541481e-100;
8862;2;-1.267014e-101;3.943330e-101;-7.839060e-100;
8863;0;1.036814e-31;-4.643701e-31;-5.055561e-30;
8863;1;-7.224029e-32;5.087616e-32;3.375920e-31;
8863;2;-7.305731e-32;2.497129e-31;2.950805e-30;
8864;0;1.550240e-98;-3.130657e-98;-4.606478e-97;
8864;1;-2.162507e-98;1.708500e-98;5.729449e-97;
8864;2;3.662515e-98;-2.552126e-98;-1.022015e-96;
8865;0;1.032155e-35;-1.991138e-35;-4.683163e-34;
8865;1;2.386404e-35;-3.618657e-35;-1.186188e-33;
8865;2;-1.428794e-35;1.719971e-35;5.195909e-34;
8866;0;-1.958108e-74;-9.992462e-75;-4.910381e-73;
8866;1;2.060237e-74;1.055387e-74;5.288881e-73;
8866;2;-2.173940e-74;-1.130512e-74;-5.752987e-73;
8867;0;-3.335832e-37;2.129039e-37;-1.240237e-36;
8867;1;6.843519e-37;-3.787342e-37;2.423073e-36;
8867;2;-1.035619e-36;5.851706e-37;-3.727693e-36;
8868;0;-5.832308e-45;2.949764e-44;1.819559e-43;
8868;1;1.812902e-46;-1.917893e-44;-1.623326e-43;
8868;2;-8.794790e-45;1.629822e-44;2.360091e-44;
8869;0;-6.214386e-64;-4.343644e-64;1.376460e-62;
8869;1;1.112130e-63;1.114778e-63;-3.278359e-62;
8869;2;-3.069304e-64;-1.839016e-64;7.518159e-63;
8870;0;1.887267e-67;4.502613e-67;6.517764e-66;
8870;1;-7.457632e-67;-2.821517e-66;-3.636285e-65;
8870;2;2.680113e-66;5.210344e-66;7.159032e-65;
8871;0;8.279413e-49;5.577846e-48;5.848450e-48;
8871;1;1.408031e-47;-1.591400e-47;9.565887e-47;
8871;2;-1.929576e-47;1.564353e-48;-1.173189e-46;
8872;0;9.622065e-23;-4.740418e-23;8.573524e-22;
8872;1;-4.657847e-23;2.003087e-23;-3.638276e-22;
8872;2;-3.307800e-23;8.358889e-24;-2.687572e-22;
8873;0;6.321486e-68;-4.003721e-68;2.206429e-66;
8873;1;6.887587e-68;3.952587e-67;-7.589513e-66;
8873;2;-2.488023e-67;2.603725e-67;-9.846830e-66;
8874;0;-3.625928e-99;-7.220471e-100;-8.405402e-98;
8874;1;9.320925e-99;3.326873e-99;1.874262e-97;
8874;2;-1.617172e-98;-4.824016e-99;-3.391143e-97;
8875;0;-1.028945e-91;6.168504e-92;2.646069e-90;
8875;1;2.433812e-92;-1.725069e-92;-5.785580e-91;
8875;2;5.555352e-92;-3.512315e-92;-1.477063e-90;
8876;0;-2.627178e-18;1.462114e-18;3.333537e-17;
8876;1;1.228170e-18;3.726527e-18;1.972924e-16;
8876;2;-1.630356e-17;1.239987e-17;3.101969e-16;
8877;0;-3.317921e-89;-7.798965e-89;8.849592e-88;
8877;1;-2.000276e-89;-4.593768e-89;1.075126e-87;
8877;2;2.588579e-89;5.942573e-89;-9.513757e-88;
8878;0;1.443663e-28;-3.906819e-29;1.306698e-27;
8878;1;-6.345364e-31;-1.055180e-28;2.150925e-28;
8878;2;-1.164399e-28;2.863571e-28;-1.710765e-27;
8879;0;-2.047058e-30;-5.254604e-30;-1.072914e-28;
8879;1;4.663567e-30;9.452922e-30;2.179040e-28;
8879;2;2.283027e-30;3.092908e-30;9.257734e-29;
8880;0;-4.194882e-56;3.778720e-56;7.411101e-55;
8880;1;6.716562e-56;-6.685585e-56;-1.354973e-54;
8880;2;4.379841e-56;-3.970322e-56;-1.150905e-54;
8881;0;-4.346719e-29;-3.367722e-30;-1.352371e-28;
8881;1;5.381035e-29;5.566622e-30;1.735007e-28;
8881;2;3.696280e-29;2.420351e-30;1.114690e-28;
8882;0;1.577024e-108;6.794120e-108;1.920592e-106;
8882;1;8.375310e-107;-1.869736e-106;-4.040139e-105;
8882;2;-3.344474e-107;8.605226e-107;1.880336e-105;
8883;0;-9.166132e-38;4.024509e-38;2.177100e-36;
8883;1;1.013662e-37;-1.362761e-37;-3.841180e-36;
8883;2;7.826235e-38;-4.150698e-38;-2.309236e-36;
8884;0;3.041932e-21;-3.326313e-21;2.592148e-20;
8884;1;1.385099e-21;-1.979582e-21;3.782310e-20;
8884;2;-1.656419e-21;-4.328321e-22;-4.245685e-21;
8885;0;5.702880e-05;1.079336e-04;8.490087e-04;
8885;1;-1.765399e-06;-9.545247e-06;-1.149881e-04;
8885;2;3.533549e-05;5.380454e-05;3.765656e-04;
8886;0;3.289828e-54;-9.120489e-54;2.220645e-52;
8886;1;6.159255e-55;1.596333e-55;-2.647203e-54;
8886;2;-4.947910e-54;1.298111e-53;-3.029579e-52;
8887;0;-5.327302e-03;-1.364726e-03;1.258248e-02;
8887;1;-4.439058e-03;-9.758112e-04;1.398182e-02;
8887;2;-5.159064e-03;-5.630465e-04;1.508309e-02;
8888;0;-2.043726e-93;8.604672e-94;-4.511222e-92;
8888;1;4.373901e-93;-3.165328e-93;1.290257e-91;
8888;2;1.144475e-93;-2.545911e-94;4.193786e-93;
8889;0;1.514589e-32;5.996786e-32;1.846344e-30;
8889;1;9.565899e-32;-1.090075e-32;3.548986e-30;
8889;2;-1.751551e-31;-7.162200e-32;-7.452082e-30;
8890;0;-1.226499e-26;1.290612e-26;-1.659292e-25;
8890;1;1.262247e-27;1.581114e-27;2.155424e-26;
8890;2;4.491183e-27;-1.817505e-26;1.154194e-25;
8891;0;9.058891e-05;-9.147440e-05;-2.347795e-03;
8891;1;5.863121e-06;-3.083001e-06;-3.772055e-04;
8891;2;9.097606e-05;-5.377444e-05;-1.831067e-03;
8892;0;-6.514291e-06;-7.798100e-06;3.834919e-04;
8892;1;2.417127e-06;2.744774e-06;-1.333085e-04;
8892;2;2.641768e-06;2.106203e-06;-1.558591e-04;
8893;0;-1.401534e-81;2.389737e-81;-8.371511e-80;
8893;1;5.719686e-82;-4.221949e-82;2.877478e-80;
8893;2;1.501284e-82;-1.051500e-81;2.684269e-80;
8894;0;1.504435e-72;-2.331930e-72;-3.525322e-71;
8894;1;-5.274561e-73;1.008165e-72;1.346969e-71;
8894;2;-8.874558e-74;2.624201e-73;3.131890e-72;
8895;0;7.949237e-14;8.744557e-15;1.350618e-12;
8895;1;-3.109897e-14;-3.068500e-15;-5.196604e-13;
8895;2;5.546883e-14;1.515542e-14;8.155016e-13;
8896;0;-3.152108e-134;-2.553197e-134;-9.327652e-133;
8896;1;5.776485e-134;7.026922e-134;1.707229e-132;
8896;2;-1.043288e-133;-1.282225e-133;-2.794232e-132;
8897;0;1.984621e-30;1.583812e-30;-1.153636e-28;
8897;1;3.612964e-31;5.230298e-31;1.434461e-30;
8897;2;-5.967230e-30;1.491238e-30;1.552103e-28;
8898;0;5.849902e-31;8.903574e-31;4.106180e-30;
8898;1;-2.217392e-31;-2.578720e-31;-1.409908e-30;
8898;2;-3.283622e-31;-9.295178e-32;-1.994520e-30;
8899;0;1.171686e-50;-6.005727e-51;-1.984150e-49;
8899;1;6.933968e-51;-3.893011e-51;-1.178830e-49;
8899;2;-9.153784e-51;4.623269e-51;1.536091e-49;
8900;0;3.025889e-20;2.256518e-21;4.707172e-19;
8900;1;-8.252559e-20;-3.057481e-19;-5.247362e-18;
8900;2;1.008909e-20;3.798746e-20;1.281982e-18;
8901;0;-2.928349e-31;2.273607e-31;7.374452e-30;
8901;1;2.878844e-31;-1.786604e-31;-7.359305e-30;
8901;2;5.195774e-31;-3.849955e-31;-1.393527e-29;
8902;0;-1.918225e-17;-1.461068e-16;-2.455452e-15;
8902;1;8.053409e-17;2.471839e-16;5.365414e-15;
8902;2;4.264828e-17;1.271211e-16;2.775380e-15;
8903;0;-7.979810e-20;3.457268e-20;-7.507934e-19;
8903;1;1.058925e-20;-4.394061e-21;9.058048e-20;
8903;2;3.369704e-20;-1.587372e-20;3.377347e-19;
8904;0;-6.960722e-14;1.806826e-13;-5.340918e-12;
8904;1;-3.747741e-13;9.298904e-13;-2.779697e-11;
8904;2;-4.856443e-15;-4.332345e-13;1.047731e-11;
8905;0;-4.209771e-70;9.715044e-70;1.339296e-68;
8905;1;3.548084e-70;-9.631416e-70;-1.073914e-68;
8905;2;1.272460e-70;1.550513e-70;-1.940119e-69;
8906;0;5.579251e-48;-1.488394e-46;-9.049941e-46;
8906;1;-9.234439e-47;1.269359e-46;3.004703e-46;
8906;2;1.265447e-46;-1.744963e-47;6.096840e-46;
8907;0;-8.199541e-77;3.188541e-78;8.209334e-76;
8907;1;-4.324310e-76;-4.923450e-78;1.096828e-74;
8907;2;2.057188e-76;-1.315035e-77;-4.836225e-75;
8908;0;8.869273e-03;8.431020e-03;6.534878e-02;
8908;1;3.037978e-03;2.401304e-03;8.623440e-02;
8908;2;1.550116e-03;3.500185e-03;8.021137e-02;
8909;0;-9.305513e-23;-1.159904e-22;1.623456e-21;
8909;1;1.202690e-22;-1.187818e-22;1.363670e-21;
8909;2;-2.043965e-23;6.523101e-24;2.087036e-22;
8910;0;7.947624e-13;-7.724321e-13;-1.649513e-11;
8910;1;-7.501467e-13;1.083752e-12;2.010364e-11;
8910;2;-8.677128e-13;8.507140e-13;1.996396e-11;
8911;0;6.085098e-91;-3.082289e-88;7.008256e-87;
8911;1;-2.545855e-89;3.704822e-88;-6.655331e-87;
8911;2;4.364013e-89;-5.823840e-88;1.113674e-86;
8912;0;-7.644940e-43;-6.993617e-42;2.802323e-40;
8912;1;-2.171116e-43;1.185667e-42;-7.246916e-41;
8912;2;1.918236e-42;2.106988e-42;-9.869591e-41;
8913;0;-9.824551e-63;-3.394182e-62;-1.390460e-61;
8913;1;-4.084897e-62;1.727663e-61;1.046508e-60;
8913;2;6.644682e-62;-1.046355e-61;-7.363948e-61;
8914;0;1.606617e-03;-2.090713e-03;4.158480e-03;
8914;1;1.189238e-03;-5.962735e-04;1.082513e-02;
8914;2;2.796926e-03;-6.335730e-04;7.112873e-03;
8915;0;-5.523462e-05;-1.002369e-03;-9.995827e-03;
8915;1;-4.279174e-04;-7.499337e-04;-1.392225e-02;
8915;2;-4.386383e-04;3.708249e-04;-2.078685e-02;
8916;0;8.124136e-116;1.348163e-115;1.025324e-114;
8916;1;8.295702e-116;3.167808e-116;2.496600e-114;
8916;2;-7.724003e-116;-6.806489e-116;-1.713580e-114;
8917;0;8.918327e-27;-1.042445e-26;-9.801531e-26;
8917;1;-2.108244e-26;2.822682e-26;2.156584e-25;
8917;2;3.359339e-27;-1.751613e-27;-1.808721e-26;
8918;0;4.645574e-67;-1.135541e-66;3.661470e-65;
8918;1;2.457737e-67;-5.584272e-67;2.388822e-65;
8918;2;2.921875e-67;3.478766e-66;-1.149191e-64;
8919;0;-7.438679e-13;-1.724871e-13;-2.250288e-13;
8919;1;-7.295153e-13;-1.024218e-13;-5.300009e-12;
8919;2;-6.655475e-13;-7.422359e-13;-7.453971e-13;
8920;0;3.271421e-88;-5.011897e-88;1.005433e-86;
8920;1;-4.172004e-88;5.710357e-88;-1.262441e-86;
8920;2;-3.326361e-88;5.253123e-88;-1.098659e-86;
8921;0;2.691341e-14;2.081471e-14;-6.021763e-13;
8921;1;-7.985372e-14;-2.748369e-14;1.363130e-12;
8921;2;8.961713e-14;5.783499e-14;-1.836471e-12;
8922;0;-1.473061e-03;3.844964e-03;8.313166e-02;
8922;1;-1.273081e-03;4.188752e-03;8.212264e-02;
8922;2;-1.339088e-03;4.139929e-03;7.871539e-02;
8923;0;4.279937e-18;3.296901e-18;7.505238e-17;
8923;1;5.790865e-18;5.458769e-18;1.247303e-16;
8923;2;4.268869e-18;6.619302e-18;1.138411e-16;
8924;0;5.735647e-44;5.666651e-44;2.511607e-43;
8924;1;-2.091175e-43;-1.926439e-43;-9.204324e-43;
8924;2;8.911973e-44;8.447468e-44;3.977100e-43;
8925;0;1.815957e-14;6.946084e-15;1.244590e-13;
8925;1;3.991291e-14;1.111586e-14;6.688653e-14;
8925;2;-1.231238e-13;-5.019897e-14;-4.574271e-13;
8926;0;4.365541e-43;7.879786e-44;2.303465e-42;
8926;1;1.448608e-42;-6.827979e-43;3.175184e-41;
8926;2;-3.182569e-42;3.074469e-42;-9.087480e-41;
8927;0;1.335627e-21;-1.703736e-20;2.991021e-20;
8927;1;-6.974269e-20;2.329926e-20;-5.973189e-19;
8927;2;4.708755e-20;-2.737400e-20;5.458677e-19;
8928;0;-1.854136e-12;8.444891e-13;-3.327095e-11;
8928;1;4.574126e-12;-5.794681e-13;6.005929e-11;
8928;2;8.069892e-12;-1.555395e-12;1.011955e-10;
8929;0;-2.830549e-62;-7.563448e-63;6.239964e-61;
8929;1;2.416974e-62;2.046022e-62;-4.531549e-61;
8929;2;-1.225545e-63;-1.062788e-62;-2.504994e-61;
8930;0;-2.140484e-84;-7.359371e-84;1.474301e-82;
8930;1;-1.507350e-84;-6.614685e-84;1.341663e-82;
8930;2;2.163815e-84;6.345292e-84;-1.252682e-82;
8931;0;-4.924748e-62;8.592555e-62;1.359664e-60;
8931;1;2.528150e-62;-3.667839e-62;-3.912625e-61;
8931;2;-1.735041e-62;2.459738e-62;2.002070e-61;
8932;0;4.199431e-26;1.216443e-25;2.638686e-24;
8932;1;5.880491e-26;1.339155e-25;2.256008e-24;
8932;2;1.259403e-25;-4.986284e-25;-1.309564e-23;
8933;0;3.067233e-04;-7.712079e-05;2.883104e-03;
8933;1;5.576928e-04;-3.953042e-04;1.104127e-02;
8933;2;3.383253e-04;-2.350213e-04;6.507155e-03;
8934;0;-3.053379e-10;8.816141e-11;-1.067030e-09;
8934;1;-5.907564e-11;1.072715e-10;3.622758e-11;
8934;2;1.449422e-10;-5.023462e-11;4.065160e-10;
8935;0;1.616363e-48;-8.873563e-49;5.418904e-47;
8935;1;-5.835701e-49;2.593954e-49;-1.685016e-47;
8935;2;3.456770e-49;3.919587e-49;-1.925710e-47;
8936;0;-1.049226e-14;-9.486961e-15;-1.187945e-13;
8936;1;3.344211e-15;5.394828e-15;-5.236318e-14;
