Number of elem 23380 
Number of local values per element 3 
10143;0;-3.570084e-04;1.835692e-04;6.377741e-03;
10143;1;-2.686332e-04;2.276955e-04;2.869196e-03;
10143;2;-9.896244e-05;1.652366e-04;-1.068641e-03;
10144;0;1.044146e-20;-8.957797e-21;-2.198669e-19;
10144;1;-3.295121e-21;5.587744e-21;9.849053e-20;
10144;2;1.174352e-21;-9.195616e-22;-2.653208e-20;
10145;0;2.472652e-03;-2.611040e-03;-2.591953e-02;
10145;1;1.027759e-03;-2.273450e-04;-9.973970e-03;
10145;2;1.015835e-03;1.324525e-03;-1.500036e-02;
10146;0;-3.717041e-04;6.610460e-04;-3.217515e-03;
10146;1;-5.139339e-04;4.243592e-04;6.335320e-04;
10146;2;-3.296223e-04;3.421030e-04;-5.535398e-04;
10147;0;-1.210600e-04;2.616468e-04;1.566238e-02;
10147;1;-1.082889e-04;2.244337e-04;6.808351e-03;
10147;2;-2.268541e-04;2.929223e-04;1.776755e-02;
10148;0;3.253949e-04;2.260056e-03;-3.344600e-02;
10148;1;1.297333e-03;6.109582e-04;-2.033616e-02;
10148;2;2.771265e-04;2.814076e-03;-3.124906e-02;
10149;0;1.817916e-04;-5.361173e-04;9.862293e-03;
10149;1;1.825342e-04;-5.297819e-04;1.006976e-02;
10149;2;2.029984e-04;-4.872020e-04;1.001150e-02;
10150;0;-5.270319e-14;8.814596e-15;6.910682e-13;
10150;1;-5.301692e-14;6.904918e-16;9.893525e-13;
10150;2;6.334420e-14;-7.835900e-15;-1.081788e-12;
10151;0;-1.701982e-04;8.212829e-05;6.321921e-03;
10151;1;-3.549374e-04;4.211414e-06;3.841043e-03;
10151;2;-1.270188e-04;1.204745e-04;6.144153e-03;
10152;0;-1.042592e-09;5.504108e-10;3.540000e-08;
10152;1;-3.580542e-09;4.051635e-09;-7.582604e-09;
10152;2;1.175374e-09;-2.611440e-09;1.034182e-08;
10153;0;-5.084761e-24;-3.739398e-23;6.737313e-22;
10153;1;1.335852e-23;-7.818265e-23;2.261259e-21;
10153;2;-8.358825e-24;5.111890e-24;-3.360336e-22;
10154;0;3.933002e-04;-1.066985e-03;-1.826603e-02;
10154;1;2.873447e-04;-1.226698e-03;-1.693476e-02;
10154;2;2.410156e-04;-9.342870e-04;-1.532625e-02;
10155;0;-7.886184e-05;1.215596e-04;-3.241833e-04;
10155;1;-1.163377e-04;4.060832e-05;2.642728e-04;
10155;2;-1.340600e-04;3.441106e-05;1.624050e-04;
10156;0;1.636999e-04;-6.269105e-04;3.486610e-02;
10156;1;-1.744253e-05;-4.298421e-04;2.841441e-02;
10156;2;9.865333e-05;-4.502422e-04;2.733582e-02;
10157;0;9.297680e-04;-2.262050e-03;-6.826810e-02;
10157;1;8.285371e-04;-1.929566e-03;-6.229779e-02;
10157;2;1.043979e-03;-1.889401e-03;-6.723724e-02;
10158;0;-4.421959e-03;4.803734e-03;-2.895831e-02;
10158;1;-3.345270e-04;8.365259e-04;-8.636682e-03;
10158;2;-2.264110e-03;-5.078304e-03;-3.375150e-02;
10159;0;1.879983e-04;6.730926e-04;5.568795e-03;
10159;1;4.385396e-04;8.983222e-04;5.351467e-03;
10159;2;4.106704e-04;7.162839e-04;4.932418e-03;
10160;0;-1.218137e-03;1.452347e-03;-6.637879e-02;
10160;1;-1.171393e-03;1.213449e-03;-5.961251e-02;
10160;2;-1.383883e-03;1.390198e-03;-6.826653e-02;
10161;0;-5.966567e-39;-5.252446e-39;-1.979823e-37;
10161;1;1.157974e-39;1.467069e-38;4.562919e-37;
10161;2;6.104465e-40;5.067899e-40;-1.049035e-37;
10162;0;-4.266938e-04;2.790020e-04;-2.565616e-03;
10162;1;9.157040e-05;-6.540319e-05;7.793517e-04;
10162;2;-1.552905e-04;9.943124e-05;-7.224477e-04;
10163;0;-6.322030e-04;-7.117450e-05;-1.827867e-03;
10163;1;4.809635e-04;-1.135919e-05;1.213862e-03;
10163;2;-2.631506e-04;-5.463960e-05;-9.467716e-04;
10164;0;-1.172084e-17;-3.836754e-18;-1.512042e-16;
10164;1;-4.033441e-18;2.012485e-18;3.953519e-17;
10164;2;2.583968e-17;1.305616e-17;2.911025e-16;
10165;0;-2.677887e-07;1.944736e-08;5.111340e-06;
10165;1;-1.397020e-07;6.032935e-08;2.296874e-06;
10165;2;-6.426276e-07;9.253392e-08;8.620752e-06;
10166;0;-9.522780e-04;-3.326942e-04;-1.216921e-02;
10166;1;-8.749334e-04;-3.734272e-04;-1.089370e-02;
10166;2;-9.941719e-04;-3.451348e-04;-1.179242e-02;
10167;0;-3.168487e-30;7.243920e-30;-1.505848e-28;
10167;1;-1.919265e-30;6.202072e-30;-1.496681e-28;
10167;2;2.031594e-30;-4.086545e-30;7.217481e-29;
10168;0;-1.483609e-47;1.118174e-47;-1.371656e-45;
10168;1;7.813709e-47;-2.729548e-46;6.071876e-45;
10168;2;-8.958309e-47;8.605922e-48;-9.628301e-46;
10169;0;-2.404456e-47;7.007145e-47;-1.233533e-45;
10169;1;-3.750436e-47;8.907914e-47;-1.703028e-45;
10169;2;1.165155e-47;-6.509753e-47;1.001730e-45;
10170;0;2.075716e-05;-9.397906e-04;-1.651033e-02;
10170;1;1.069424e-04;-1.052473e-03;-1.352989e-02;
10170;2;7.996521e-05;-7.785143e-04;-1.353093e-02;
10171;0;-1.536430e-07;7.672162e-07;1.567599e-05;
10171;1;-4.111530e-07;1.034071e-06;2.140102e-05;
10171;2;-6.366066e-07;2.147588e-06;4.370147e-05;
10172;0;4.457771e-04;-7.240573e-05;-1.207102e-02;
10172;1;1.572770e-04;5.161775e-05;-7.585812e-03;
10172;2;1.956508e-04;-4.203481e-06;-8.474258e-03;
10173;0;-3.088515e-04;1.167200e-03;2.457371e-02;
10173;1;-6.593442e-04;1.308414e-03;3.005438e-02;
10173;2;-8.290073e-04;1.519287e-03;3.565117e-02;
10174;0;-4.907455e-04;1.168823e-03;2.131184e-02;
10174;1;-5.230857e-04;1.223966e-03;2.138976e-02;
10174;2;-5.607281e-04;1.370684e-03;2.384548e-02;
10175;0;-1.817364e-06;3.249986e-05;2.545456e-04;
10175;1;5.144255e-05;1.250882e-05;4.791792e-04;
10175;2;-1.151295e-04;-1.326395e-04;-1.149986e-03;
10176;0;-1.109180e-04;-1.328517e-05;3.829222e-03;
10176;1;-5.497103e-05;2.915047e-04;-4.113490e-03;
10176;2;-2.717494e-04;2.513320e-04;-2.280333e-03;
10177;0;2.890969e-04;-6.159520e-04;-2.110218e-02;
10177;1;6.357598e-04;-1.567344e-03;-3.349942e-02;
10177;2;3.388660e-04;-1.222869e-03;-2.487464e-02;
10178;0;4.839619e-33;-3.582089e-33;1.232375e-31;
10178;1;1.854935e-33;-1.274001e-33;4.477144e-32;
10178;2;-3.345216e-33;2.122939e-33;-7.621578e-32;
10179;0;-9.049991e-04;-3.678041e-04;-8.559094e-03;
10179;1;-8.047740e-04;3.289425e-04;-7.670789e-03;
10179;2;-1.158847e-03;-3.779766e-04;-1.152599e-02;
10180;0;1.965264e-04;-4.245968e-04;-2.742991e-02;
10180;1;1.437109e-04;-2.959788e-04;-2.311784e-02;
10180;2;1.895658e-04;-3.877134e-04;-2.395200e-02;
10181;0;-1.446105e-04;5.188820e-04;9.859148e-03;
10181;1;-5.864299e-05;1.909005e-04;2.353360e-03;
10181;2;-1.281822e-04;2.236567e-04;5.491123e-03;
10182;0;-4.226869e-04;1.623912e-04;6.388127e-03;
10182;1;-3.498032e-04;3.163551e-05;8.501943e-03;
10182;2;-3.420474e-04;1.153496e-04;7.184496e-03;
10183;0;-2.372289e-50;1.043452e-51;-5.287179e-49;
10183;1;1.268187e-50;1.765982e-50;-3.035664e-49;
10183;2;-3.175595e-51;-1.881092e-50;5.269615e-49;
10184;0;3.606328e-50;3.703283e-50;-1.483839e-48;
10184;1;5.099942e-50;4.847715e-50;-1.368636e-48;
10184;2;1.686493e-50;-4.062052e-50;9.639247e-49;
10185;0;-1.041384e-04;4.061112e-04;1.608645e-02;
10185;1;-6.122827e-05;4.443107e-04;1.548489e-02;
10185;2;-9.426723e-05;4.252621e-04;1.654767e-02;
10186;0;-4.909197e-04;1.360457e-03;1.802308e-02;
10186;1;-5.536328e-04;1.081734e-03;1.791448e-02;
10186;2;-4.720638e-04;1.227081e-03;1.660196e-02;
10187;0;1.406854e-03;-3.287695e-04;-4.469020e-02;
10187;1;1.823445e-03;-4.441100e-04;-5.152892e-02;
10187;2;1.064470e-03;-8.346198e-04;-4.493931e-02;
10188;0;-5.029344e-04;-2.292580e-04;-2.025969e-03;
10188;1;-4.400608e-04;-1.850053e-04;1.769294e-03;
10188;2;-3.375427e-04;-7.107165e-05;2.103239e-03;
10189;0;-8.464204e-08;-1.795170e-07;5.779697e-06;
10189;1;-5.454900e-07;-7.256751e-07;2.165793e-05;
10189;2;3.661828e-07;2.894868e-07;-9.464068e-06;
10190;0;-4.890677e-25;-3.703956e-24;9.722736e-23;
10190;1;-3.436788e-26;2.085623e-24;-4.273752e-23;
10190;2;5.209678e-25;1.160636e-23;-2.901328e-22;
10191;0;7.100145e-04;-8.015779e-04;9.143357e-03;
10191;1;-2.929564e-03;3.568068e-03;-6.130026e-03;
10191;2;-3.429209e-03;4.073615e-03;-1.078967e-02;
10192;0;-1.371193e-03;-1.040070e-03;-1.564256e-02;
10192;1;-1.279941e-03;-9.810656e-04;1.702459e-03;
10192;2;-9.684137e-04;-2.608499e-04;-8.979423e-03;
10193;0;3.056422e-25;1.051972e-24;-2.912335e-23;
10193;1;-3.632741e-24;4.232348e-24;-1.001296e-22;
10193;2;-2.794585e-25;-2.949709e-25;-8.455740e-25;
10194;0;-7.318348e-25;-2.474168e-24;4.257401e-23;
10194;1;7.252572e-25;3.749226e-24;-7.604984e-23;
10194;2;7.017759e-25;4.129929e-24;-9.214347e-23;
10195;0;-2.283118e-40;-1.874288e-40;1.278755e-40;
10195;1;1.240804e-40;3.551245e-41;4.530754e-40;
10195;2;7.071097e-41;-3.922122e-41;2.352844e-39;
10196;0;-4.290150e-05;-1.069397e-04;-3.316321e-03;
10196;1;-3.712648e-05;-7.525862e-05;-4.602207e-03;
10196;2;1.023880e-05;-1.303595e-04;-6.222561e-03;
10197;0;-3.221412e-33;-2.014011e-33;1.876817e-32;
10197;1;1.117930e-32;3.703504e-33;-1.963643e-31;
10197;2;-1.630290e-33;1.993721e-34;2.073756e-32;
10198;0;1.457422e-02;-1.036378e-04;4.843806e-02;
10198;1;1.145652e-02;-8.417886e-04;4.269386e-02;
10198;2;5.149388e-03;-1.602527e-03;2.034924e-02;
10199;0;-5.196022e-04;4.202624e-04;-1.291449e-02;
10199;1;-6.644574e-04;4.552181e-04;-1.549016e-02;
10199;2;-4.651217e-04;3.323471e-04;-1.296162e-02;
10200;0;1.005091e-03;-1.131102e-03;-2.779358e-02;
10200;1;1.404860e-03;-1.134036e-03;-2.853258e-02;
10200;2;1.357039e-03;-4.066935e-04;-2.048100e-02;
10201;0;1.923022e-54;6.008044e-54;-8.621854e-53;
10201;1;5.279330e-54;1.271362e-53;-2.512059e-52;
10201;2;-1.782002e-53;-3.312154e-53;6.943647e-52;
10202;0;-5.202442e-49;-2.730163e-49;-1.266181e-47;
10202;1;5.703273e-51;-4.985143e-50;1.074369e-48;
10202;2;1.269745e-49;2.075890e-49;1.488130e-48;
10203;0;6.716177e-05;8.544945e-05;-5.661602e-04;
10203;1;7.585305e-05;1.001542e-04;-2.905891e-03;
10203;2;1.666629e-05;7.328152e-05;6.600710e-04;
10204;0;1.183199e-59;-1.988875e-59;6.679353e-58;
10204;1;6.189201e-61;2.032912e-60;-6.328033e-59;
10204;2;-5.178092e-60;2.110081e-59;-5.058855e-58;
10205;0;1.794570e-30;2.452097e-30;-9.889210e-30;
10205;1;-3.610664e-30;-5.061475e-30;5.171449e-29;
10205;2;1.870407e-30;1.101825e-30;-3.775294e-29;
10206;0;-9.436399e-04;-4.161091e-04;-4.918364e-03;
10206;1;-9.932260e-04;-3.442199e-04;-5.897673e-03;
10206;2;-1.013696e-03;-3.438081e-04;-6.174025e-03;
10207;0;3.458195e-42;-2.439141e-42;-2.156562e-41;
10207;1;2.445256e-41;-3.936008e-41;6.961498e-40;
10207;2;-9.838902e-42;1.793212e-41;-2.186663e-40;
10208;0;7.294749e-43;1.277986e-43;-1.598623e-41;
10208;1;2.140863e-42;2.271107e-43;-4.433037e-41;
10208;2;-1.064967e-42;5.483738e-44;1.905148e-41;
10209;0;8.972136e-65;-2.440520e-64;-4.303418e-63;
10209;1;5.518837e-64;8.822962e-64;1.463980e-63;
10209;2;-9.228565e-65;2.154758e-63;4.297547e-62;
10210;0;1.926388e-05;7.406322e-04;-5.812024e-03;
10210;1;2.181654e-04;3.546415e-04;-1.189811e-02;
10210;2;5.622497e-04;5.826290e-04;-1.078949e-02;
10211;0;3.541135e-04;4.188498e-05;1.154916e-03;
10211;1;1.077762e-04;4.562311e-05;8.330770e-04;
10211;2;-6.049831e-04;1.798068e-04;-3.408350e-03;
10212;0;-1.344557e-57;3.873482e-57;-1.082817e-55;
10212;1;3.866069e-57;2.349063e-57;-2.509914e-56;
10212;2;-1.250896e-57;-1.671817e-56;2.374630e-55;
10213;0;5.728279e-29;1.201267e-27;2.887490e-26;
10213;1;-4.411315e-28;-9.212836e-27;9.784590e-26;
10213;2;5.912014e-28;3.067000e-27;-7.124555e-26;
10214;0;-6.381958e-35;-4.659697e-35;1.870202e-33;
10214;1;1.668813e-34;1.116487e-34;-4.044758e-33;
10214;2;1.045378e-35;-1.754096e-35;-4.973511e-34;
10215;0;3.892686e-04;1.757732e-04;7.631030e-03;
10215;1;1.603575e-04;1.647094e-04;3.449586e-03;
10215;2;5.747546e-04;5.603313e-04;1.369116e-02;
10216;0;-1.705009e-04;3.300881e-05;1.521663e-04;
10216;1;-1.585086e-04;-9.480177e-07;1.799247e-04;
10216;2;-1.129104e-04;5.969423e-05;3.816554e-04;
10217;0;-1.797662e-30;-1.963928e-30;5.706671e-29;
10217;1;-2.290499e-30;-2.282520e-30;2.178939e-29;
10217;2;1.095335e-30;2.803164e-31;-1.279497e-29;
10218;0;-2.495244e-03;-1.254889e-03;-7.298771e-03;
10218;1;4.945126e-03;-1.222044e-03;2.394363e-02;
10218;2;7.201324e-05;-1.058889e-03;6.394146e-03;
10219;0;1.532981e-04;7.542660e-04;1.292845e-02;
10219;1;1.832225e-04;6.329620e-04;1.120881e-02;
10219;2;-2.643641e-05;7.097002e-04;1.228116e-02;
10220;0;4.016351e-04;3.103693e-04;-7.345758e-03;
10220;1;-2.307772e-05;-1.010496e-03;2.146052e-02;
10220;2;-8.369403e-04;-1.795029e-03;3.942048e-02;
10221;0;4.908841e-04;3.991712e-04;-5.170577e-03;
10221;1;5.474757e-04;3.205225e-04;-6.643037e-03;
10221;2;5.256944e-04;4.292545e-04;-4.555252e-03;
10222;0;7.893481e-44;-8.633126e-44;-3.465128e-42;
10222;1;6.151736e-43;1.321333e-43;-1.310796e-41;
10222;2;-2.400127e-43;-7.687634e-44;4.390597e-42;
10223;0;6.943687e-05;1.165242e-04;-4.736489e-03;
10223;1;-2.628445e-05;2.730233e-05;-2.374688e-03;
10223;2;-3.007714e-05;-3.246222e-06;-1.622635e-03;
10224;0;2.685978e-04;9.504559e-04;-1.567341e-03;
10224;1;3.676415e-04;6.593895e-04;1.921477e-03;
10224;2;-2.600059e-05;7.181105e-04;-1.523872e-04;
10225;0;-2.663950e-04;4.582411e-04;-7.427405e-03;
10225;1;-1.999503e-04;4.279124e-04;-5.690138e-03;
10225;2;-2.763050e-04;4.552096e-04;-6.221808e-03;
10226;0;2.195337e-48;1.784360e-48;-1.015922e-46;
10226;1;2.815099e-48;2.198365e-48;-1.018762e-46;
10226;2;-5.881422e-48;-7.836946e-48;3.182221e-46;
10227;0;1.209664e-24;3.444048e-25;-6.212940e-23;
10227;1;3.279211e-24;2.591175e-26;-7.919949e-23;
10227;2;-6.572961e-24;-3.237811e-24;2.302601e-22;
10228;0;2.299238e-03;4.283242e-04;6.319444e-03;
10228;1;-2.626589e-03;-4.655915e-05;-6.589668e-03;
10228;2;4.670686e-04;4.359989e-04;1.743778e-03;
10229;0;-1.176655e-03;-1.216375e-03;-1.744436e-02;
10229;1;-1.243371e-03;-1.216947e-04;-1.365249e-02;
10229;2;-3.039592e-03;-1.900869e-03;-1.488356e-02;
10230;0;2.424798e-27;-7.303624e-27;2.234500e-25;
10230;1;6.554852e-27;-6.664390e-27;1.834821e-25;
10230;2;-1.664134e-27;2.927665e-27;-9.631827e-26;
10231;0;-2.202208e-40;4.658707e-40;-1.232535e-38;
10231;1;-1.178627e-39;1.407589e-39;-3.638539e-38;
10231;2;1.758357e-39;-1.772910e-39;5.725678e-38;
10232;0;-1.048186e-04;1.815685e-04;6.408709e-03;
10232;1;-1.441645e-04;6.025625e-05;4.817707e-03;
10232;2;-1.575969e-04;1.839609e-04;6.457212e-03;
10233;0;6.512636e-04;2.175348e-04;-1.532132e-02;
10233;1;-1.608943e-04;1.396664e-04;-9.605049e-04;
10233;2;4.818381e-04;3.696014e-04;-1.199535e-02;
10234;0;5.839578e-03;-9.017730e-04;1.820570e-02;
10234;1;1.561770e-02;4.328890e-04;4.983332e-02;
10234;2;4.993818e-03;-1.921061e-03;1.852940e-02;
10235;0;6.408217e-04;-8.008930e-05;-1.157787e-02;
10235;1;4.328801e-04;-4.415217e-04;-1.465227e-02;
10235;2;7.658932e-04;-5.563307e-04;-1.845809e-02;
10236;0;4.987835e-04;-3.144906e-04;-4.854542e-03;
10236;1;8.022327e-04;-4.321184e-04;-4.866791e-03;
10236;2;9.554463e-04;-4.757850e-04;-3.509350e-03;
10237;0;-1.350224e-04;2.347503e-04;-1.805058e-03;
10237;1;-2.110217e-04;1.697102e-04;9.499768e-04;
10237;2;-1.551986e-04;1.403304e-04;-4.718276e-04;
10238;0;4.553109e-18;-1.337595e-18;-4.436506e-17;
10238;1;-5.556722e-18;2.382401e-18;2.245519e-17;
10238;2;-2.335139e-18;3.579438e-19;5.467759e-17;
10239;0;1.041577e-03;-1.070157e-03;-2.688430e-02;
10239;1;8.049732e-04;-1.189700e-03;-2.449283e-02;
10239;2;8.232222e-04;-1.176877e-03;-2.744011e-02;
10240;0;1.878421e-05;8.378162e-05;-2.017374e-03;
10240;1;4.196629e-05;9.331029e-05;-2.285963e-03;
10240;2;-2.288510e-05;-4.096529e-05;7.556783e-04;
10241;0;2.722734e-14;-4.991819e-14;1.216987e-12;
10241;1;4.025953e-15;-1.838291e-14;2.294374e-13;
10241;2;3.303719e-14;-2.106636e-14;9.599036e-13;
10242;0;-2.581899e-04;5.586675e-05;-8.734801e-03;
10242;1;1.114117e-04;-3.389760e-04;-1.786694e-02;
10242;2;-1.358391e-04;-2.094857e-04;-1.482716e-02;
10243;0;2.188727e-29;-7.401511e-29;1.949865e-27;
10243;1;7.394161e-30;-1.870932e-29;5.066314e-28;
10243;2;-8.437920e-30;1.947450e-29;-8.034450e-28;
10244;0;-1.026499e-04;2.429887e-04;4.032436e-03;
10244;1;-3.638582e-04;-8.316671e-05;3.926423e-03;
10244;2;-5.155551e-05;4.240283e-04;6.586143e-03;
10245;0;-7.549337e-04;3.781316e-04;-9.707588e-03;
10245;1;-1.854184e-03;1.062674e-03;-9.215582e-03;
10245;2;-1.087115e-03;7.990415e-04;-1.082511e-02;
10246;0;-8.537344e-05;-5.765590e-04;7.831187e-03;
10246;1;-7.796144e-04;-4.264766e-04;7.731041e-03;
10246;2;-5.567940e-04;-5.685150e-04;6.805911e-03;
10247;0;-1.926913e-03;-7.052927e-04;9.161768e-02;
10247;1;-1.477353e-03;-4.720213e-04;8.015696e-02;
10247;2;-2.032264e-03;-4.407916e-04;7.839507e-02;
10248;0;-2.896159e-07;-2.605414e-04;-5.672014e-03;
10248;1;-2.712860e-04;-2.653098e-05;4.208928e-03;
10248;2;-1.335187e-04;-1.691025e-04;-3.471157e-03;
10249;0;1.530600e-02;1.585464e-03;5.195840e-02;
10249;1;2.045833e-03;1.859136e-04;7.661461e-03;
10249;2;1.524598e-02;1.597829e-03;4.944548e-02;
10250;0;1.080269e-04;9.393972e-05;-5.344366e-03;
10250;1;-1.070455e-04;1.604988e-04;-1.096895e-03;
10250;2;5.135930e-04;2.912562e-04;-1.382159e-02;
10251;0;-6.802827e-04;-7.946436e-04;3.484890e-02;
10251;1;4.247939e-05;-1.037561e-04;5.741338e-03;
10251;2;-4.804891e-04;-5.014740e-04;2.067139e-02;
10252;0;1.017188e-03;-1.969377e-04;-3.002182e-02;
10252;1;5.389354e-04;-1.216400e-04;-1.812050e-02;
10252;2;7.517453e-04;-8.839096e-05;-2.111017e-02;
10253;0;-9.662673e-04;1.024438e-03;2.705582e-02;
10253;1;-3.498166e-04;4.390708e-04;1.190590e-02;
10253;2;-9.340666e-04;7.825970e-04;2.334343e-02;
10254;0;-5.645919e-04;2.232433e-04;1.117470e-02;
10254;1;-6.458989e-04;2.906970e-04;1.355742e-02;
10254;2;-4.884496e-04;3.500246e-04;1.212950e-02;
10255;0;7.518305e-03;-5.481878e-03;7.493000e-03;
10255;1;-1.183530e-03;-3.984801e-03;-5.072929e-02;
10255;2;-1.022550e-03;-4.141162e-03;-1.373777e-02;
10256;0;-1.779342e-04;-7.985395e-06;-8.174768e-03;
10256;1;-3.298438e-04;4.396227e-05;-8.628010e-03;
10256;2;-3.147881e-04;3.140340e-04;-4.168329e-03;
10257;0;1.408147e-28;7.175816e-29;9.782470e-27;
10257;1;-1.868482e-27;-1.997078e-27;-6.456237e-26;
10257;2;4.731264e-28;6.379433e-28;1.198506e-26;
10258;0;-4.448871e-50;-1.300508e-49;2.606751e-48;
10258;1;4.624941e-50;1.468870e-49;-3.367330e-48;
10258;2;6.179715e-50;1.740963e-49;-3.096346e-48;
10259;0;-2.704068e-43;2.991645e-41;-4.910881e-40;
10259;1;7.689012e-42;1.739735e-42;-8.069863e-41;
10259;2;4.287365e-42;2.324281e-42;-3.225882e-41;
10260;0;-6.528568e-04;-4.694325e-04;-8.193854e-03;
10260;1;-6.731103e-04;-4.367577e-04;-8.384382e-03;
10260;2;-6.139160e-04;-4.788648e-04;-7.420591e-03;
10261;0;6.194853e-05;-1.009361e-04;-1.255457e-03;
10261;1;6.250454e-05;2.660902e-04;-2.753814e-03;
10261;2;1.968016e-04;3.011642e-04;-6.728520e-03;
10262;0;-3.976478e-41;-2.068262e-40;4.626485e-39;
10262;1;6.012065e-41;-1.796813e-42;-4.972412e-40;
10262;2;-1.467850e-40;-8.198845e-41;2.650493e-39;
10263;0;-3.866045e-51;7.387176e-51;7.286682e-50;
10263;1;-5.098104e-50;3.700429e-50;-4.690083e-49;
10263;2;-2.054939e-50;-1.131874e-49;3.163509e-48;
10264;0;3.693128e-12;-8.835303e-12;-8.287964e-11;
10264;1;1.554616e-12;-2.359444e-12;-6.025359e-11;
10264;2;-3.581952e-12;3.466051e-12;5.837567e-11;
10265;0;-7.210665e-09;6.819184e-08;-1.643173e-06;
10265;1;9.607332e-09;-4.983973e-08;8.402722e-07;
10265;2;-1.875923e-08;8.165467e-08;-1.713277e-06;
10266;0;-3.409981e-37;-4.228544e-37;1.158946e-35;
10266;1;9.547752e-38;3.313217e-38;-2.996702e-36;
10266;2;2.971811e-37;1.050478e-37;-3.930874e-36;
10267;0;-8.584764e-04;8.619914e-04;2.569242e-02;
10267;1;-9.727832e-04;1.008301e-03;2.872676e-02;
10267;2;-6.106424e-04;9.920439e-04;2.479519e-02;
10268;0;-6.370607e-04;3.778804e-04;-6.558968e-03;
10268;1;-4.391721e-04;3.671729e-04;-5.770247e-03;
10268;2;-4.178296e-04;3.609974e-04;-9.510594e-03;
10269;0;2.451691e-04;2.011025e-04;-6.843765e-03;
10269;1;-6.749123e-04;9.115466e-04;1.072324e-02;
10269;2;3.831265e-04;-2.799756e-04;-1.328071e-02;
10270;0;3.669990e-29;1.485477e-28;-3.774686e-28;
10270;1;-3.017957e-28;-4.555408e-28;9.008932e-27;
10270;2;2.114719e-28;3.543047e-28;-7.206055e-27;
10271;0;1.003769e-33;5.456984e-34;-2.289020e-32;
10271;1;-1.392469e-33;2.573502e-33;-4.501111e-32;
10271;2;2.086835e-33;1.689732e-33;-5.855501e-32;
10272;0;-9.517050e-05;-1.147241e-03;3.380809e-02;
10272;1;-3.511092e-04;-9.645406e-04;2.801425e-02;
10272;2;-3.802905e-05;-7.343235e-04;1.946560e-02;
10273;0;4.247562e-04;-7.412181e-04;-1.281547e-03;
10273;1;4.012145e-04;-5.325846e-04;8.713148e-03;
10273;2;6.233021e-04;-7.088906e-04;-5.971914e-03;
10274;0;-7.268270e-35;-8.612573e-34;2.364010e-32;
10274;1;-8.411353e-34;9.487224e-34;-4.358410e-32;
10274;2;3.363102e-33;-1.520887e-33;6.721109e-32;
10275;0;-1.317859e-47;1.032529e-47;-2.573580e-46;
10275;1;-3.216378e-48;4.065782e-48;-1.245127e-46;
10275;2;2.700697e-48;-4.159501e-49;7.055700e-47;
10276;0;3.587815e-04;2.802873e-04;-2.038234e-03;
10276;1;-7.893227e-05;-5.991211e-05;8.794151e-03;
10276;2;9.473276e-04;8.755232e-04;-2.408385e-02;
10277;0;2.376780e-05;-1.341864e-05;-1.306416e-05;
10277;1;-3.062688e-05;2.605562e-06;-2.599746e-04;
10277;2;-2.703206e-05;-8.100181e-05;-1.675045e-03;
10278;0;1.230963e-33;-6.456418e-34;5.898620e-33;
10278;1;-1.511674e-33;-1.077446e-33;4.234472e-32;
10278;2;-2.293681e-33;2.519405e-33;-7.589638e-32;
10279;0;2.746351e-12;-6.545702e-13;8.317048e-12;
10279;1;-8.814659e-13;4.071258e-13;-3.522217e-12;
10279;2;1.264057e-12;-1.060562e-12;6.889364e-12;
10280;0;-2.047112e-04;-4.283866e-04;-1.050088e-03;
10280;1;-1.738757e-04;-1.456192e-04;9.078999e-03;
10280;2;-1.939560e-04;-3.601833e-04;-7.771414e-04;
10281;0;1.309777e-04;5.776077e-04;-1.127266e-02;
10281;1;1.732204e-05;9.959133e-04;-1.978266e-02;
10281;2;-6.336024e-05;1.154912e-03;-2.033963e-02;
10282;0;2.621879e-04;3.366506e-04;4.488893e-03;
10282;1;2.821557e-04;5.412333e-04;6.610841e-03;
10282;2;2.445281e-04;4.352490e-04;9.815847e-03;
10283;0;-5.552993e-41;-4.211285e-42;1.851391e-39;
10283;1;6.044265e-41;1.498847e-40;-4.221458e-39;
10283;2;3.558376e-41;-6.493927e-41;1.117607e-39;
10284;0;-2.342861e-04;1.790542e-04;-1.397436e-03;
10284;1;-1.221455e-04;1.625747e-04;-2.440366e-03;
10284;2;-1.436059e-04;1.388702e-04;-3.674469e-04;
10285;0;1.680054e-04;-2.610519e-04;-6.244932e-03;
10285;1;4.313539e-04;-2.942606e-04;-1.230127e-02;
10285;2;-1.924563e-04;-1.434937e-04;8.476077e-03;
10286;0;-5.110854e-11;3.010937e-11;4.363565e-10;
10286;1;6.941230e-11;-6.175625e-11;-9.686705e-10;
10286;2;5.691718e-11;-2.670170e-11;-3.113069e-10;
10287;0;2.218106e-04;-2.398272e-04;2.035591e-02;
10287;1;6.566968e-04;-2.116048e-04;1.604433e-02;
10287;2;3.863149e-04;-4.778576e-04;8.624924e-03;
10288;0;-4.268131e-36;-3.099175e-36;1.456820e-34;
10288;1;1.598152e-36;4.806790e-36;-1.667843e-34;
10288;2;5.912295e-36;1.682535e-35;-3.386388e-34;
10289;0;-1.552500e-42;-1.532632e-42;3.877693e-41;
10289;1;-2.170630e-43;-3.521828e-43;6.106172e-42;
10289;2;5.605975e-43;4.854765e-43;-1.023540e-41;
10290;0;4.990670e-06;-3.708840e-05;-4.933987e-04;
10290;1;3.822166e-06;-3.354148e-05;-4.623285e-04;
