Number of elem 23380 
Number of local values per element 3 
17550;1;8.354707e-41;-1.181815e-40;3.533199e-39;
17550;2;-7.058171e-42;2.514241e-41;-9.829403e-40;
17551;0;6.506975e-28;-8.954796e-28;3.355633e-26;
17551;1;3.116171e-27;-5.511317e-27;9.598243e-26;
17551;2;-1.585394e-27;3.956762e-27;-5.940184e-26;
17552;0;8.962927e-06;-1.660041e-05;-3.880120e-03;
17552;1;-7.584156e-05;5.973568e-05;-4.845274e-03;
17552;2;5.983311e-05;-3.991704e-06;-1.622522e-03;
17553;0;3.604266e-59;5.030680e-58;2.519284e-57;
17553;1;-1.188852e-58;-3.633016e-58;-5.112517e-57;
17553;2;2.987465e-58;4.610556e-58;9.933725e-57;
17554;0;-3.227118e-04;-1.414642e-04;1.216495e-02;
17554;1;-3.322641e-04;-1.186954e-04;1.437339e-02;
17554;2;-2.688633e-04;-8.743272e-05;1.194093e-02;
17555;0;9.635262e-49;-3.343112e-48;6.541843e-47;
17555;1;5.232028e-50;2.580097e-49;-1.424422e-47;
17555;2;4.434262e-49;7.728743e-49;-1.166643e-47;
17556;0;8.187915e-05;6.872207e-04;-1.761372e-02;
17556;1;2.879033e-05;4.886675e-04;-7.811727e-03;
17556;2;2.685976e-04;6.601766e-04;-1.609089e-02;
17557;0;-1.443117e-04;7.639472e-04;-1.065883e-02;
17557;1;-7.876485e-05;5.911055e-04;-6.755752e-03;
17557;2;-1.627792e-04;5.582805e-04;-6.274215e-03;
17558;0;-1.102798e-15;-1.653490e-15;-5.755922e-15;
17558;1;1.397581e-15;2.013932e-15;7.309652e-15;
17558;2;-1.929432e-15;-2.619839e-15;-1.077638e-14;
17559;0;-2.693098e-40;1.308214e-40;-5.899558e-39;
17559;1;4.576497e-41;-6.948768e-41;1.369935e-39;
17559;2;-6.660042e-41;-2.676354e-42;-1.508603e-39;
17560;0;-3.427480e-37;1.514531e-37;-4.914492e-36;
17560;1;9.557749e-39;6.989410e-38;1.371142e-37;
17560;2;1.067591e-37;2.276680e-37;-4.595399e-36;
17561;0;3.256348e-05;1.220064e-03;-3.029642e-02;
17561;1;2.237143e-04;9.919586e-04;-2.410404e-02;
17561;2;1.421209e-04;1.035344e-03;-2.593207e-02;
17562;0;-3.551135e-39;2.186565e-39;-7.300480e-38;
17562;1;2.150244e-39;-1.549401e-39;4.344208e-38;
17562;2;1.697808e-39;-8.721263e-40;3.659230e-38;
17563;0;9.036249e-04;-7.232623e-04;-1.894362e-02;
17563;1;8.528533e-04;-8.350431e-04;-2.126571e-02;
17563;2;7.954993e-04;-6.823790e-04;-2.043925e-02;
17564;0;-2.125718e-04;4.548099e-04;1.815468e-02;
17564;1;-1.721143e-04;4.925761e-04;1.484390e-02;
17564;2;-6.447795e-05;4.964674e-04;1.575874e-02;
17565;0;-2.409702e-04;1.552793e-04;2.086949e-03;
17565;1;-2.460185e-04;2.802632e-04;3.016661e-03;
17565;2;-1.255392e-04;3.064715e-04;-1.721570e-03;
17566;0;-1.480467e-03;-2.484921e-03;-5.728816e-02;
17566;1;-2.165814e-03;-2.889969e-03;-5.474022e-02;
17566;2;-2.629505e-03;-1.732602e-03;-5.970874e-02;
17567;0;-1.291381e-04;8.818911e-06;3.812624e-03;
17567;1;-1.805165e-04;-7.106685e-05;5.486653e-03;
17567;2;-1.512476e-04;-4.689231e-05;2.663602e-03;
17568;0;1.537249e-05;1.080999e-04;4.960193e-04;
17568;1;3.052608e-04;2.598340e-04;-7.771732e-03;
17568;2;5.719597e-04;2.932954e-04;-1.304809e-02;
17569;0;-5.753919e-05;7.180101e-04;-1.907116e-02;
17569;1;-2.997353e-05;6.568264e-04;-1.985029e-02;
17569;2;-5.828026e-06;3.173531e-04;-6.885375e-03;
17570;0;-6.993844e-04;9.281920e-04;2.255748e-02;
17570;1;-7.184345e-04;1.040856e-03;2.409114e-02;
17570;2;-6.657636e-04;9.912670e-04;2.274767e-02;
17571;0;-7.685948e-44;-8.308730e-44;-2.183166e-42;
17571;1;-4.214714e-45;-2.092575e-45;-5.159502e-43;
17571;2;6.591175e-44;1.054892e-44;2.301628e-42;
17572;0;-1.888342e-03;1.583919e-03;-3.573627e-02;
17572;1;-6.672994e-04;1.028283e-03;-2.985046e-02;
17572;2;-7.136175e-04;1.134504e-03;-2.853960e-02;
17573;0;-6.998989e-49;5.563711e-49;-1.548386e-47;
17573;1;1.358477e-48;-1.350250e-49;3.121063e-47;
17573;2;2.341186e-50;1.088467e-49;-3.309805e-48;
17574;0;4.125543e-04;8.979045e-04;-1.943738e-02;
17574;1;5.828315e-04;7.398387e-04;-1.867908e-02;
17574;2;4.922199e-04;6.514202e-04;-1.651442e-02;
17575;0;4.357265e-02;2.308648e-02;5.054516e-02;
17575;1;3.742614e-02;3.492970e-02;3.505502e-02;
17575;2;3.254876e-02;2.493084e-02;6.156542e-03;
17576;0;4.213438e-04;-6.120069e-04;2.902039e-03;
17576;1;5.229329e-04;-4.008071e-04;-2.981406e-03;
17576;2;6.876181e-04;-5.088114e-04;-2.146842e-03;
17577;0;-4.990860e-05;3.863462e-04;-4.693880e-03;
17577;1;-2.547838e-04;8.703189e-05;5.016553e-03;
17577;2;-2.321881e-05;2.987281e-04;-2.233555e-03;
17578;0;4.645603e-03;4.027726e-05;4.903121e-03;
17578;1;1.095436e-02;-1.588957e-03;-1.939260e-02;
17578;2;9.465998e-03;-1.882184e-03;-9.457959e-02;
17579;0;4.336119e-15;4.082162e-15;-1.300055e-13;
17579;1;4.236323e-15;7.186188e-15;-1.613015e-13;
17579;2;2.887757e-15;4.174803e-16;-9.332717e-14;
17580;0;-6.600468e-07;-1.841967e-08;8.751113e-06;
17580;1;6.685342e-08;1.826595e-07;1.073373e-06;
17580;2;-6.599155e-07;5.049198e-07;1.322108e-05;
17581;0;-8.547980e-04;-8.847115e-04;3.123010e-02;
17581;1;-5.356631e-04;-7.855225e-04;2.402944e-02;
17581;2;1.228137e-04;2.434444e-04;-7.175809e-03;
17582;0;7.302569e-04;4.144539e-05;-1.947534e-02;
17582;1;5.173369e-04;5.746484e-05;-1.568027e-02;
17582;2;6.847168e-04;2.921578e-05;-2.144780e-02;
17583;0;-1.017538e-02;2.396838e-03;1.955999e-02;
17583;1;2.528214e-02;-1.715458e-03;1.252214e-01;
17583;2;3.134014e-02;-4.892560e-03;1.684585e-01;
17584;0;4.738497e-07;7.997587e-08;1.333016e-05;
17584;1;9.201691e-07;-1.147145e-06;2.869614e-05;
17584;2;-4.244587e-06;9.470448e-06;6.135005e-05;
17585;0;-7.883900e-12;5.167946e-11;1.038789e-09;
17585;1;4.262131e-12;8.718618e-12;1.658324e-10;
17585;2;3.347583e-12;-8.405290e-12;-2.266230e-10;
17586;0;2.332133e-54;-3.328674e-54;-2.215599e-53;
17586;1;3.132702e-54;1.116544e-55;-1.363848e-52;
17586;2;-1.625347e-54;5.918808e-55;4.102835e-53;
17587;0;-4.202814e-04;5.649460e-04;-1.021237e-02;
17587;1;-3.988338e-04;6.851753e-04;-1.294297e-02;
17587;2;-3.976935e-04;5.585103e-04;-1.142515e-02;
17588;0;-4.767233e-37;-1.982254e-37;3.209917e-36;
17588;1;2.308686e-37;1.250035e-36;-2.050163e-35;
17588;2;1.366988e-36;-1.953260e-37;2.998125e-35;
17589;0;2.760679e-10;1.927545e-10;-1.168377e-08;
17589;1;1.018358e-12;-7.120394e-11;2.496787e-09;
17589;2;-1.394131e-11;-9.983939e-12;2.158604e-09;
17590;0;4.840362e-10;-5.881367e-10;-1.903235e-08;
17590;1;1.105571e-09;-8.057706e-10;-2.744429e-08;
17590;2;-2.361471e-09;2.023998e-10;5.641017e-08;
17591;0;1.998254e-04;2.676937e-04;-2.634434e-04;
17591;1;2.278026e-04;1.672280e-04;-4.447557e-03;
17591;2;7.852931e-05;3.673279e-04;3.362374e-03;
17592;0;-2.802854e-39;-3.744965e-40;-3.036725e-38;
17592;1;4.858317e-39;-3.943305e-40;5.987767e-38;
17592;2;-3.040081e-39;8.608467e-40;-4.445786e-38;
17593;0;-2.931956e-04;2.334702e-04;9.948358e-03;
17593;1;-4.318664e-04;1.064811e-04;9.128461e-03;
17593;2;-5.073707e-04;1.989664e-04;1.087723e-02;
17594;0;4.679593e-06;1.710693e-04;-2.869152e-03;
17594;1;1.496395e-04;3.325413e-04;-7.719439e-03;
17594;2;1.368973e-04;1.547218e-04;-4.875235e-03;
17595;0;2.198141e-08;-9.303077e-08;-1.492823e-06;
17595;1;4.157965e-08;-1.115554e-07;-2.819009e-06;
17595;2;1.052771e-07;-6.091802e-08;-3.768420e-07;
17596;0;-1.868140e-38;-7.057052e-39;-2.053258e-37;
17596;1;2.952568e-38;-2.860425e-38;1.623817e-36;
17596;2;-3.661871e-38;1.328449e-38;-8.874140e-37;
17597;0;3.970101e-04;1.818683e-04;-3.781752e-03;
17597;1;2.105414e-04;1.893415e-04;-5.354860e-04;
17597;2;-1.087728e-04;-7.372712e-04;2.107531e-02;
17598;0;4.407449e-04;-3.692195e-04;1.873921e-03;
17598;1;4.903466e-04;-4.027773e-04;1.932879e-03;
17598;2;-5.501757e-04;4.976991e-04;-2.452231e-03;
17599;0;-4.405422e-04;2.733988e-05;1.792389e-02;
17599;1;-5.645109e-04;-7.518265e-05;1.896387e-02;
17599;2;-4.520714e-04;-1.397077e-04;1.848236e-02;
17600;0;2.232740e-04;-5.533701e-04;2.633133e-03;
17600;1;2.332043e-04;-5.864567e-04;7.508384e-04;
17600;2;2.451994e-04;-6.649055e-04;-1.387225e-03;
17601;0;-2.745387e-06;-7.968332e-04;2.095173e-02;
17601;1;3.182563e-04;-4.700290e-04;6.552418e-03;
17601;2;-3.483088e-04;-1.677651e-03;4.461474e-02;
17602;0;-2.288676e-25;5.706976e-24;-2.848955e-22;
17602;1;1.157403e-23;7.924913e-24;-2.541196e-22;
17602;2;-1.232665e-23;-3.420227e-23;9.460949e-22;
17603;0;-3.296163e-04;-1.045238e-04;-4.236103e-03;
17603;1;-9.030288e-04;8.237859e-04;-1.285579e-03;
17603;2;-9.094526e-04;8.181831e-04;-2.008725e-03;
17604;0;-4.655571e-29;-1.312687e-29;3.360376e-27;
17604;1;2.257741e-28;5.347001e-28;1.160423e-26;
17604;2;7.356526e-28;-1.826900e-27;-4.563379e-26;
17605;0;-2.018225e-05;-1.854744e-05;9.928567e-04;
17605;1;9.725594e-05;2.085678e-04;-4.489566e-03;
17605;2;7.221767e-05;-5.258852e-05;6.374424e-04;
17606;0;7.477322e-37;-8.000943e-37;1.685887e-35;
17606;1;-7.679952e-37;2.274475e-37;-1.854530e-35;
17606;2;2.179266e-37;-1.053527e-37;1.227681e-35;
17607;0;-1.117765e-49;-8.927161e-50;-5.003600e-48;
17607;1;3.683003e-50;1.363102e-49;-1.613764e-48;
17607;2;3.823818e-49;-1.235340e-49;1.089729e-47;
17608;0;7.881526e-11;-1.753075e-11;2.517756e-10;
17608;1;1.870986e-10;-8.560049e-11;6.077999e-10;
17608;2;-4.890345e-10;2.236225e-10;-1.662567e-09;
17609;0;8.339706e-04;-2.505579e-04;-2.657466e-02;
17609;1;7.420567e-04;-2.395322e-04;-2.653250e-02;
17609;2;8.195934e-04;-2.729840e-04;-2.810814e-02;
17610;0;2.001675e-47;-1.883021e-47;4.964827e-46;
17610;1;-3.029622e-47;1.848902e-47;-6.814143e-46;
17610;2;1.537012e-47;-1.102648e-47;3.272556e-46;
17611;0;-1.415396e-09;-1.158515e-08;2.148076e-07;
17611;1;3.732643e-11;-6.116826e-09;9.568860e-08;
17611;2;1.411528e-10;1.106530e-08;-2.127647e-07;
17612;0;2.200929e-04;1.303091e-03;1.039230e-02;
17612;1;-6.425686e-05;1.301030e-03;7.246619e-03;
17612;2;-2.488049e-04;1.636156e-03;6.192697e-03;
17613;0;1.226438e-20;3.785400e-20;-4.708917e-19;
17613;1;-1.206446e-20;-9.941013e-20;2.369700e-18;
17613;2;-7.260605e-20;-1.629723e-19;3.199410e-18;
17614;0;-2.307755e-10;1.516774e-10;7.611693e-09;
17614;1;-1.236587e-10;9.012093e-11;2.731634e-09;
17614;2;4.908158e-10;-1.811209e-10;-1.204068e-08;
17615;0;-1.058366e-50;4.052305e-51;-1.719727e-49;
17615;1;2.036993e-50;-5.419870e-51;4.089657e-49;
17615;2;2.559733e-50;-1.052949e-50;5.825977e-49;
17616;0;-5.909314e-20;5.413104e-20;-1.133834e-18;
17616;1;6.638033e-20;-3.727016e-20;5.737180e-19;
17616;2;1.542407e-22;-1.037930e-21;1.954092e-19;
17617;0;-1.655485e-04;1.137333e-03;-5.075770e-03;
17617;1;3.127327e-03;1.124148e-03;-1.246847e-02;
17617;2;-1.004347e-03;1.281064e-03;1.755164e-02;
17618;0;-8.043135e-03;1.764855e-03;-3.779235e-02;
17618;1;-3.865861e-03;4.665532e-04;1.440620e-02;
17618;2;-1.519419e-03;-9.710342e-04;-1.572897e-02;
17619;0;-5.617204e-04;-8.964956e-04;-1.197981e-02;
17619;1;-1.141551e-04;-6.721253e-04;-8.131837e-03;
17619;2;3.047223e-05;-5.355483e-04;-6.390717e-03;
17620;0;1.651681e-38;-1.181780e-39;-3.647275e-37;
17620;1;1.392870e-38;7.155358e-40;-1.762252e-37;
17620;2;9.389009e-39;7.094192e-39;-1.375237e-37;
17621;0;-3.272633e-04;2.906109e-04;-4.623424e-03;
17621;1;-3.800104e-04;2.679426e-04;-5.771051e-03;
17621;2;-3.195512e-04;2.713907e-04;-4.760254e-03;
17622;0;-9.004194e-08;7.829623e-07;3.129655e-06;
17622;1;1.399959e-06;2.179015e-07;-1.945630e-05;
17622;2;6.843864e-07;-1.414642e-07;-1.617092e-05;
17623;0;6.237578e-18;7.067200e-18;2.130856e-17;
17623;1;-1.938104e-17;-4.677296e-18;3.623813e-16;
17623;2;1.618409e-17;4.116313e-18;-4.822797e-16;
17624;0;-2.280117e-04;-2.133409e-04;4.370911e-03;
17624;1;-5.317700e-04;-4.156509e-04;9.562003e-03;
17624;2;-9.880529e-05;2.586549e-05;-5.511205e-03;
17625;0;-2.272696e-04;3.807502e-04;-1.621979e-03;
17625;1;1.728320e-05;1.705079e-04;-5.253131e-03;
17625;2;3.341439e-05;2.553189e-04;-9.048260e-03;
17626;0;3.229855e-04;-2.919656e-04;-1.722948e-02;
17626;1;3.385784e-04;-4.379564e-04;-1.395808e-02;
17626;2;3.216710e-04;-3.150306e-04;-1.771614e-02;
17627;0;-3.698184e-15;1.821467e-15;-1.065708e-13;
17627;1;1.951351e-15;1.137361e-14;-2.667004e-13;
17627;2;-1.083477e-15;1.006404e-15;-5.485920e-14;
17628;0;-4.796666e-04;3.702661e-04;9.257105e-04;
17628;1;-3.172515e-04;4.292759e-04;1.737412e-03;
17628;2;-4.447659e-04;4.101393e-04;1.981969e-03;
17629;0;-4.424416e-04;1.687314e-04;6.605803e-03;
17629;1;-4.821246e-04;1.163796e-04;6.970386e-03;
17629;2;-3.694824e-04;1.334864e-04;6.088571e-03;
17630;0;4.071572e-03;2.863044e-03;-1.567114e-03;
17630;1;2.135617e-03;-3.275056e-04;-7.204897e-03;
17630;2;1.132484e-03;-1.768908e-03;-1.272589e-02;
17631;0;7.650634e-05;-2.055129e-03;-1.926056e-02;
17631;1;5.113903e-04;-2.714295e-03;-2.008553e-02;
17631;2;2.290906e-04;-1.775519e-03;-1.593346e-02;
17632;0;7.683226e-04;-8.447480e-04;-3.046035e-03;
17632;1;8.032911e-04;-8.832984e-04;-4.838837e-03;
17632;2;6.622924e-04;-8.875222e-04;-3.617533e-03;
17633;0;2.009281e-04;-8.827424e-05;-5.562690e-03;
17633;1;-4.180594e-04;-2.501313e-04;1.070984e-02;
17633;2;-1.703508e-03;-2.982083e-04;3.838480e-02;
17634;0;-9.167992e-04;2.601624e-04;-9.806388e-03;
17634;1;-4.109641e-04;2.074759e-04;-5.109628e-03;
17634;2;-2.982439e-04;8.683707e-05;-4.342858e-03;
17635;0;-3.084905e-30;5.976167e-30;-1.136328e-28;
17635;1;8.863466e-31;-2.349111e-30;5.469918e-29;
17635;2;-3.009866e-30;5.186148e-30;-1.302202e-28;
17636;0;3.033354e-03;-3.094644e-02;2.340339e-01;
17636;1;4.867445e-02;-8.145532e-03;1.747274e-01;
17636;2;-9.950744e-04;8.551410e-03;1.959285e-01;
17637;0;-1.035172e-06;2.002101e-04;-1.599124e-03;
17637;1;1.223432e-04;1.813591e-04;-3.117119e-03;
17637;2;4.309519e-04;2.905707e-04;-1.116279e-02;
17638;0;-5.956154e-04;9.214590e-04;-2.153385e-02;
17638;1;-4.600957e-04;9.958478e-04;-2.303122e-02;
17638;2;-3.696680e-04;9.550966e-04;-2.130506e-02;
17639;0;-4.297608e-03;-1.378713e-04;7.238826e-02;
17639;1;-5.056887e-04;-9.609944e-05;8.868200e-02;
17639;2;-1.496991e-03;-3.622581e-03;1.891049e-01;
17640;0;2.837650e-04;-1.807368e-03;-1.566136e-02;
17640;1;2.442777e-04;-2.280999e-03;-1.793755e-02;
17640;2;2.597517e-05;-1.864193e-03;-1.011735e-02;
17641;0;6.405199e-21;2.850952e-21;-1.002422e-19;
17641;1;-1.079967e-21;-3.056770e-21;6.233009e-20;
17641;2;7.521290e-21;8.378763e-21;-2.161555e-19;
17642;0;2.103953e-08;2.631948e-08;-7.948277e-07;
17642;1;4.783514e-08;4.076708e-08;-1.370759e-06;
17642;2;4.450903e-08;1.087665e-07;-2.939405e-06;
17643;0;6.515902e-04;-5.483916e-04;-2.927248e-02;
17643;1;6.385813e-04;-4.130166e-04;-2.765928e-02;
17643;2;6.479470e-04;-5.269253e-04;-2.804171e-02;
17644;0;-2.948900e-04;-1.741285e-04;1.127607e-02;
17644;1;-1.887552e-04;-2.102336e-04;9.467340e-03;
17644;2;-1.623368e-04;-1.848365e-04;8.875613e-03;
17645;0;-1.199562e-04;-9.290698e-05;-3.638495e-03;
17645;1;-1.472192e-04;-2.541673e-04;-5.397626e-03;
17645;2;2.782376e-04;-2.786584e-04;-1.411179e-02;
17646;0;1.925388e-04;-7.401341e-05;-5.680635e-03;
17646;1;1.379953e-04;-4.165258e-05;-6.395856e-03;
17646;2;7.713039e-05;-2.096534e-04;2.051330e-04;
17647;0;-3.056840e-05;3.271043e-04;-6.449114e-03;
17647;1;-2.280571e-04;7.860215e-04;-9.797841e-03;
17647;2;-1.579799e-04;5.425812e-04;-7.470538e-03;
17648;0;1.529899e-31;4.178099e-33;-2.609469e-30;
17648;1;-1.050064e-31;-2.748244e-32;1.824200e-30;
17648;2;-9.538039e-32;-2.653092e-32;2.103298e-30;
17649;0;5.692486e-46;9.565627e-45;-9.477139e-44;
17649;1;5.823992e-46;5.564416e-45;-8.835042e-44;
17649;2;-4.596634e-46;-6.728012e-45;7.014762e-44;
17650;0;-1.873163e-07;1.802092e-07;-2.377284e-05;
17650;1;-6.327642e-07;2.034566e-06;4.097913e-05;
17650;2;-8.926988e-07;2.036047e-06;4.650512e-05;
17651;0;-6.991499e-05;4.334327e-04;-6.130601e-03;
17651;1;2.793238e-04;4.127243e-04;-7.011983e-04;
17651;2;9.145601e-05;2.921450e-04;-3.427353e-03;
17652;0;-3.645999e-04;-4.925763e-05;2.697649e-03;
17652;1;-1.173486e-03;-4.770966e-04;2.732111e-02;
17652;2;-1.962620e-03;-9.014628e-04;5.243680e-02;
17653;0;7.628847e-04;-4.959363e-04;-2.284862e-02;
17653;1;7.625076e-04;-4.574612e-04;-2.456716e-02;
17653;2;9.527931e-04;-4.318316e-04;-2.603767e-02;
17654;0;-1.748207e-04;-8.446994e-05;5.101798e-03;
17654;1;-2.974485e-04;-1.046745e-04;5.693390e-03;
17654;2;-1.216645e-04;-1.113849e-04;2.238071e-03;
17655;0;-3.046282e-04;5.867102e-04;1.020953e-02;
17655;1;-1.719362e-04;4.349764e-04;4.502613e-03;
17655;2;-2.810930e-04;4.804306e-04;7.257611e-03;
17656;0;-2.073552e-04;4.947040e-04;-8.724475e-03;
17656;1;-1.050209e-04;9.760354e-05;-6.418182e-03;
17656;2;-6.677217e-05;1.215846e-04;-9.102177e-03;
17657;0;-5.575850e-25;-1.291719e-24;3.287215e-23;
17657;1;2.353142e-25;5.939039e-25;-1.223634e-23;
17657;2;-5.621044e-25;-9.342662e-25;2.306872e-23;
17658;0;-3.570883e-04;2.045680e-04;1.388500e-02;
17658;1;-4.430119e-04;3.413506e-05;2.001754e-02;
17658;2;-4.068281e-04;1.142070e-04;1.715398e-02;
17659;0;-7.266403e-04;2.784071e-04;1.058993e-02;
17659;1;-6.642675e-04;2.821873e-04;9.404118e-03;
17659;2;-5.376171e-04;9.459766e-05;1.091356e-02;
17660;0;1.718202e-04;-4.704712e-05;6.339037e-03;
17660;1;1.065419e-04;1.870702e-04;-4.565567e-04;
17660;2;1.378177e-04;-4.252954e-05;5.343318e-03;
17661;0;-4.951735e-05;9.179908e-06;2.105964e-03;
17661;1;-6.321164e-05;-1.219209e-04;5.074912e-03;
17661;2;-5.242486e-06;-2.284560e-04;7.623181e-03;
17662;0;-3.567737e-04;-7.009426e-04;-9.138345e-03;
17662;1;-9.059467e-04;-8.139778e-04;-1.349555e-02;
17662;2;-2.179957e-03;-8.640717e-04;-2.022298e-02;
17663;0;-3.167437e-04;-2.972829e-03;-4.701171e-02;
17663;1;-7.293980e-04;-3.040406e-03;-4.955818e-02;
17663;2;-9.897755e-04;-3.139078e-03;-5.175951e-02;
17664;0;1.239344e-03;2.291822e-04;-2.593416e-02;
17664;1;1.237654e-03;1.375938e-04;-2.597959e-02;
17664;2;1.414466e-03;2.763904e-04;-3.353689e-02;
17665;0;-2.629290e-04;-1.457816e-04;-1.839363e-03;
17665;1;1.155975e-04;2.823889e-05;-5.431846e-03;
17665;2;5.520793e-04;-3.949543e-04;-2.242697e-03;
17666;0;1.654367e-03;-1.270932e-04;-1.949266e-02;
17666;1;1.030153e-03;-2.398154e-04;-1.494429e-02;
17666;2;1.450256e-03;1.253522e-04;-1.722330e-02;
17667;0;1.977415e-44;6.012340e-45;-6.143801e-43;
17667;1;-1.196171e-44;-6.716685e-44;2.368172e-42;
17667;2;-1.030605e-44;6.058951e-45;-8.526671e-43;
17668;0;-3.523021e-04;3.165798e-04;1.379079e-02;
17668;1;-1.547412e-04;1.089018e-03;2.098093e-02;
17668;2;-3.637970e-04;9.052505e-04;1.823263e-02;
17669;0;1.182033e-04;-1.111244e-03;3.898382e-02;
17669;1;1.343899e-04;-6.309872e-04;3.273648e-02;
17669;2;2.168037e-04;-7.334640e-04;3.105796e-02;
17670;0;-7.526562e-49;1.178090e-48;-1.388415e-47;
17670;1;-3.564089e-49;4.157033e-49;-1.689943e-47;
17670;2;1.117047e-48;-5.447140e-49;1.714656e-47;
17671;0;1.579283e-04;6.660457e-05;-1.521203e-03;
17671;1;3.701328e-04;1.901005e-05;-4.805297e-03;
17671;2;3.383120e-04;8.184334e-06;-4.295984e-03;
17672;0;6.278235e-53;-1.090475e-53;1.065215e-51;
17672;1;-8.260988e-54;-2.382109e-53;2.233693e-53;
17672;2;3.163585e-54;1.469291e-53;-3.579747e-52;
17673;0;4.772455e-04;4.850223e-04;3.759292e-03;
17673;1;5.560321e-04;2.521220e-04;-1.970127e-03;
17673;2;3.110307e-04;3.503821e-04;1.624884e-03;
17674;0;-6.197322e-04;8.293120e-04;1.899514e-02;
17674;1;-8.447907e-04;1.151163e-03;2.604349e-02;
17674;2;-8.759102e-04;1.132231e-03;2.732537e-02;
17675;0;-2.842995e-51;3.172345e-51;-7.113912e-50;
17675;1;2.573645e-51;-2.826864e-51;8.876453e-50;
17675;2;2.143659e-51;-1.429140e-51;4.729136e-50;
17676;0;9.140276e-04;-7.589762e-04;-2.353153e-02;
17676;1;3.896047e-04;1.650083e-06;-3.879954e-03;
17676;2;7.496638e-04;-2.922105e-04;-1.091556e-02;
17677;0;-6.338125e-12;2.090409e-12;-9.499512e-11;
17677;1;1.794934e-12;-1.675698e-12;5.529382e-11;
17677;2;2.224625e-12;-4.332901e-12;5.150542e-11;
17678;0;2.031705e-04;3.243628e-04;4.186664e-03;
17678;1;4.048800e-04;1.502266e-04;-1.237784e-03;
17678;2;3.655550e-04;7.205661e-05;-1.421896e-03;
17679;0;-1.224067e-05;-1.258361e-03;-4.587385e-03;
17679;1;-2.220302e-05;-8.414657e-04;-3.815896e-03;
17679;2;-6.854387e-05;-9.459873e-04;-2.239754e-03;
17680;0;5.097601e-16;-2.137438e-15;3.512901e-14;
17680;1;3.694269e-16;-6.610151e-16;3.062744e-14;
17680;2;1.190890e-16;-1.642117e-15;3.282933e-14;
17681;0;-1.277705e-45;2.859341e-45;-6.495210e-44;
17681;1;3.047323e-46;-2.045032e-46;1.788295e-44;
17681;2;-1.276910e-46;8.860325e-46;-1.994554e-44;
17682;0;2.200384e-04;-2.277607e-04;1.967243e-03;
17682;1;4.654020e-05;-4.639598e-05;-6.132897e-04;
17682;2;2.597605e-04;-8.683865e-06;-7.217234e-04;
17683;0;-2.668810e-04;-3.471025e-04;6.735780e-03;
17683;1;1.359982e-04;4.101721e-04;-1.268861e-02;
17683;2;-2.803245e-04;1.380462e-05;-3.583576e-03;
17684;0;-1.354345e-04;2.767371e-04;9.761163e-03;
17684;1;-2.546548e-04;4.243529e-04;1.213619e-02;
17684;2;-2.180176e-04;4.177044e-04;1.369447e-02;
17685;0;-4.051833e-26;2.439943e-26;-7.929748e-25;
17685;1;-1.171586e-25;1.184436e-25;-3.338737e-24;
17685;2;-9.852268e-26;7.011284e-26;-2.784821e-24;
17686;0;2.313793e-04;3.837822e-06;-3.650070e-03;
17686;1;-3.985910e-04;-1.128732e-03;2.845629e-02;
17686;2;7.858926e-05;9.656134e-05;-7.005413e-03;
17687;0;-5.460419e-04;3.393843e-04;-9.746777e-04;
17687;1;-4.207193e-04;1.347998e-04;-1.722218e-03;
17687;2;-4.429577e-04;9.577622e-05;-4.073541e-03;
17688;0;1.686739e-07;4.966667e-06;-1.559692e-04;
17688;1;3.553567e-06;4.100180e-06;-1.193954e-04;
17688;2;5.396414e-06;6.836634e-06;-1.659965e-04;
17689;0;-7.232259e-05;6.054019e-05;1.852595e-03;
17689;1;9.839184e-07;2.369781e-05;-8.601879e-06;
17689;2;-4.165721e-05;8.778993e-06;7.887358e-04;
17690;0;4.522311e-28;-9.938491e-28;3.950105e-26;
17690;1;-3.060720e-27;1.020425e-27;-9.803222e-26;
17690;2;1.084113e-28;4.560445e-28;7.571109e-27;
17691;0;3.543831e-04;1.071937e-03;2.362385e-02;
17691;1;1.032374e-03;1.217577e-03;2.969602e-02;
17691;2;2.241194e-04;8.388219e-04;6.368220e-03;
17692;0;-2.084767e-04;1.116849e-03;1.090006e-02;
17692;1;-2.930416e-04;6.281332e-04;6.558523e-03;
17692;2;-2.181558e-05;1.189803e-03;4.365377e-03;
17693;0;4.528010e-04;-1.577412e-04;-6.638437e-03;
17693;1;9.361956e-04;-2.279194e-04;-8.398786e-03;
17693;2;7.160427e-04;-3.654403e-05;-5.408277e-03;
17694;0;-1.151402e-40;6.206780e-41;-2.268626e-39;
17694;1;-5.781151e-41;4.974334e-41;-1.274474e-39;
17694;2;6.410744e-41;-3.448072e-41;9.492383e-40;
17695;0;-3.486374e-04;3.758117e-04;1.777294e-02;
17695;1;-3.497337e-04;4.595663e-04;1.859648e-02;
17695;2;-3.426676e-04;1.956819e-04;1.701820e-02;
17696;0;1.773786e-12;-4.037441e-12;1.427030e-10;
17696;1;4.894776e-13;-2.052048e-12;9.712180e-11;
17696;2;-6.506492e-13;5.874371e-12;-2.642999e-10;
17697;0;-2.714129e-04;5.209211e-04;1.598022e-02;
17697;1;-3.088006e-04;6.897096e-04;1.709654e-02;
17697;2;-3.627517e-04;5.645986e-04;1.759160e-02;
