Number of elem 23380 
Number of local values per element 3 
10662;2;-6.187355e-06;-9.874701e-06;-2.161749e-04;
10663;0;1.123921e-03;3.917745e-04;-1.303501e-02;
10663;1;4.633446e-04;2.361577e-04;-1.052749e-02;
10663;2;4.506937e-04;-4.989280e-05;-7.126681e-03;
10664;0;8.805750e-04;5.955335e-04;-2.462389e-02;
10664;1;8.368537e-04;4.602485e-04;-1.735887e-02;
10664;2;9.617684e-04;4.132610e-04;-2.532029e-02;
10665;0;-1.644494e-04;1.849532e-04;-9.613752e-03;
10665;1;-3.273966e-04;2.512064e-04;-8.125971e-03;
10665;2;-1.409812e-04;4.115334e-04;-4.098331e-05;
10666;0;-3.227183e-04;3.194245e-04;-2.455518e-03;
10666;1;-3.578559e-04;3.475735e-04;-3.668487e-03;
10666;2;-3.507698e-04;2.786681e-04;-2.696256e-03;
10667;0;-3.539058e-04;-1.216299e-05;1.499905e-02;
10667;1;1.490803e-04;-1.403320e-04;3.994974e-03;
10667;2;-8.366786e-05;-1.721333e-05;8.927934e-03;
10668;0;1.445567e-10;-2.914735e-10;7.224611e-09;
10668;1;9.919008e-11;-2.757864e-10;5.876437e-09;
10668;2;-1.132326e-11;2.925091e-10;-5.223427e-09;
10669;0;5.458325e-05;3.489924e-05;-3.895373e-03;
10669;1;-4.783211e-04;-4.863769e-04;1.905572e-02;
10669;2;-4.672807e-05;5.986282e-05;-1.041832e-03;
10670;0;9.684085e-08;-3.394662e-07;9.170708e-06;
10670;1;1.148013e-07;-1.663017e-07;4.559492e-06;
10670;2;6.400201e-08;-4.082450e-07;4.793866e-06;
10671;0;-1.392250e-34;-2.199209e-34;1.159073e-32;
10671;1;-3.299033e-35;1.105531e-33;-3.960959e-32;
10671;2;3.935275e-34;-5.013327e-34;1.865855e-32;
10672;0;3.763670e-04;-2.458749e-04;-7.602569e-03;
10672;1;3.622644e-04;-4.322322e-04;-6.463826e-03;
10672;2;1.786498e-04;-2.397027e-04;-4.578566e-03;
10673;0;9.329250e-04;1.585183e-03;-8.992234e-03;
10673;1;9.110438e-04;1.551593e-03;-4.204532e-03;
10673;2;8.100944e-04;1.421228e-03;-1.633248e-03;
10674;0;-5.074778e-32;1.467131e-31;-2.982064e-30;
10674;1;-4.756516e-32;2.262441e-31;-3.996287e-30;
10674;2;9.445444e-33;-1.253380e-31;1.684921e-30;
10675;0;4.521754e-03;1.664989e-03;1.660531e-02;
10675;1;6.641489e-03;2.358878e-03;2.638555e-02;
10675;2;5.677806e-03;1.464396e-03;2.284626e-02;
10676;0;-8.109121e-04;4.510591e-04;1.600228e-02;
10676;1;-9.462051e-04;2.786652e-04;1.434166e-02;
10676;2;-1.125846e-03;4.893681e-04;1.536056e-02;
10677;0;-1.174476e-03;2.415859e-03;1.036436e-02;
10677;1;-7.852901e-04;3.843462e-03;8.234360e-03;
10677;2;-4.011151e-04;4.060155e-03;7.694775e-03;
10678;0;-7.528976e-04;-7.273056e-04;1.053870e-02;
10678;1;-8.675504e-04;-1.666217e-03;1.009019e-02;
10678;2;-1.339360e-03;-1.238013e-04;1.093047e-02;
10679;0;1.442309e-16;-1.026703e-16;1.557558e-16;
10679;1;-1.395508e-16;-2.046469e-15;-6.700506e-15;
10679;2;1.855571e-16;1.055950e-15;3.368393e-15;
10680;0;3.820301e-04;-9.667438e-04;-2.190971e-02;
10680;1;-1.032547e-04;-5.553130e-04;-1.803166e-02;
10680;2;8.406149e-05;-7.284660e-04;-1.881775e-02;
10681;0;-1.295405e-06;2.685004e-06;6.553259e-05;
10681;1;-1.322525e-06;1.570661e-06;3.610506e-05;
10681;2;-9.528889e-07;3.779306e-07;1.886417e-05;
10682;0;2.379701e-25;-4.289805e-25;2.547427e-24;
10682;1;-6.579249e-26;-3.091179e-25;5.696497e-24;
10682;2;5.956976e-26;-1.052478e-25;1.661131e-24;
10683;0;-4.020463e-04;8.571798e-04;1.615577e-02;
10683;1;-1.880245e-04;7.077201e-04;8.031203e-03;
10683;2;-1.816826e-04;7.258403e-04;1.123640e-02;
10684;0;1.566452e-22;1.488390e-22;-5.875724e-21;
10684;1;-3.942749e-23;-3.593816e-22;1.147021e-20;
10684;2;-5.978672e-23;1.062664e-22;-4.469185e-21;
10685;0;-3.584275e-34;-5.248098e-35;8.330669e-33;
10685;1;-3.146493e-33;-8.159391e-34;7.981746e-32;
10685;2;1.420931e-33;1.393450e-34;-3.566779e-32;
10686;0;-1.161500e-51;2.314223e-51;-1.441687e-50;
10686;1;2.633262e-51;2.624952e-51;1.794759e-50;
10686;2;1.462361e-51;-1.154679e-51;1.800569e-50;
10687;0;-6.632217e-40;7.970713e-39;-1.845815e-37;
10687;1;8.624555e-41;1.387098e-39;-2.699521e-38;
10687;2;-1.758956e-39;-1.122493e-38;2.475677e-37;
10688;0;-3.513123e-17;8.280586e-17;-1.802266e-15;
10688;1;-1.157119e-17;4.873492e-17;-1.123244e-15;
10688;2;2.320535e-17;-4.416929e-17;8.141209e-16;
10689;0;-3.467194e-30;3.646463e-30;-6.280178e-29;
10689;1;-9.172707e-31;-9.113072e-31;-2.081888e-30;
10689;2;-1.102937e-30;-1.508263e-31;-3.490371e-29;
10690;0;6.283057e-42;-1.118615e-42;5.921112e-40;
10690;1;-1.066790e-41;5.916276e-42;-1.642925e-40;
10690;2;1.117002e-41;5.729756e-41;-1.343644e-39;
10691;0;7.847842e-25;-1.147449e-24;2.585629e-23;
10691;1;6.316552e-26;5.844416e-24;-1.188785e-22;
10691;2;7.823812e-25;2.833628e-25;-9.754791e-24;
10692;0;4.051328e-44;2.316322e-44;-7.368259e-43;
10692;1;-7.987145e-44;-1.219054e-43;3.104864e-42;
10692;2;2.736593e-44;1.356096e-44;-6.733398e-43;
10693;0;3.110835e-29;-8.927748e-29;3.244560e-27;
10693;1;2.903193e-29;-4.731126e-29;1.677398e-27;
10693;2;-6.305741e-29;1.199814e-28;-6.366816e-27;
10694;0;6.370618e-08;2.246602e-08;-2.165150e-06;
10694;1;-5.630916e-08;-3.714470e-08;2.522732e-06;
10694;2;1.122346e-09;7.738946e-08;-2.425155e-06;
10695;0;-2.150816e-33;2.026761e-33;-6.732141e-32;
10695;1;-5.678397e-33;7.114646e-33;-2.370642e-31;
10695;2;8.037878e-33;-2.817596e-32;6.883709e-31;
10696;0;5.206542e-05;-5.796587e-04;-1.706862e-02;
10696;1;8.887661e-04;-4.938839e-04;-1.813683e-02;
10696;2;1.030579e-05;-5.185659e-04;-1.378831e-02;
10697;0;4.377270e-51;-1.449133e-50;4.257760e-49;
10697;1;-5.977642e-51;-6.951101e-51;4.162493e-49;
10697;2;5.104152e-54;2.784435e-50;-1.060828e-48;
10698;0;-1.048333e-30;-7.795864e-31;5.251325e-29;
10698;1;7.311594e-30;1.094959e-29;-2.406613e-28;
10698;2;-3.095295e-30;8.956769e-30;-1.740540e-28;
10699;0;1.071298e-05;-6.311183e-04;-8.546872e-03;
10699;1;-2.464465e-04;-6.740656e-04;-9.197557e-03;
10699;2;-2.388457e-04;-5.818747e-04;-8.343593e-03;
10700;0;9.768763e-12;6.902028e-12;-2.612902e-10;
10700;1;-1.801059e-12;-2.486045e-13;3.822851e-11;
10700;2;3.380623e-12;2.871432e-12;-1.102109e-10;
10701;0;-6.081155e-09;-2.312666e-08;4.955898e-07;
10701;1;1.551668e-09;5.328098e-09;-6.577874e-08;
10701;2;-3.617986e-09;-2.524780e-08;5.113107e-07;
10702;0;5.941624e-04;-3.581797e-04;-2.379666e-02;
10702;1;5.166218e-04;-4.535345e-04;-2.191784e-02;
10702;2;3.562844e-04;-3.982852e-04;-2.127791e-02;
10703;0;4.141336e-04;-3.531073e-04;-1.349196e-02;
10703;1;4.624074e-04;-3.596479e-04;-1.403408e-02;
10703;2;5.265901e-04;-3.427264e-04;-1.275022e-02;
10704;0;1.941112e-03;1.008013e-03;-2.400306e-02;
10704;1;2.784580e-03;1.545751e-03;-3.290545e-02;
10704;2;2.987987e-03;8.468807e-04;-2.603337e-02;
10705;0;-2.333693e-23;2.416189e-22;-5.057576e-21;
10705;1;1.532113e-22;4.665056e-23;-3.063125e-21;
10705;2;3.019449e-23;1.016843e-22;-2.790272e-21;
10706;0;3.254699e-04;-8.824719e-04;-2.779800e-02;
10706;1;2.359287e-04;-7.891325e-04;-2.518118e-02;
10706;2;2.931658e-04;-8.545192e-04;-2.841261e-02;
10707;0;-4.741326e-04;-5.043062e-04;-1.080459e-02;
10707;1;-3.687927e-04;-4.853064e-04;-1.044424e-02;
10707;2;-4.983191e-04;-6.043620e-04;-1.154789e-02;
10708;0;-3.527972e-04;-2.312250e-04;2.127266e-03;
10708;1;2.272541e-04;6.723566e-04;-1.200858e-02;
10708;2;-1.043808e-04;-1.373679e-04;-6.698246e-03;
10709;0;1.699770e-22;5.556838e-24;-3.823662e-21;
10709;1;3.533136e-23;6.192359e-23;-1.644346e-21;
10709;2;5.843573e-24;-1.676885e-23;1.261512e-22;
10710;0;-9.308139e-21;9.222459e-21;-4.767083e-19;
10710;1;-4.152153e-21;-3.671461e-21;-2.795941e-19;
10710;2;-1.818968e-21;-8.679623e-20;2.522181e-18;
10711;0;7.454479e-03;-2.443515e-03;-2.072434e-01;
10711;1;2.972878e-03;-5.616801e-03;-2.376079e-01;
10711;2;2.960887e-03;-2.067801e-03;-2.826137e-01;
10712;0;8.449357e-11;-4.389341e-11;1.832439e-09;
10712;1;1.435346e-11;-1.013338e-12;3.781686e-10;
10712;2;-2.626976e-11;-2.575357e-12;-4.691179e-10;
10713;0;1.604797e-44;1.533989e-44;-2.382964e-43;
10713;1;-1.736836e-45;9.830493e-45;-2.053113e-43;
10713;2;-5.926856e-45;5.389434e-45;-5.165212e-44;
10714;0;9.692585e-56;2.147675e-56;4.432243e-54;
10714;1;-3.499279e-55;-9.721128e-56;-1.217955e-53;
10714;2;5.712099e-56;3.592433e-56;2.607055e-54;
10715;0;-2.809766e-04;2.682785e-04;1.842772e-03;
10715;1;-1.665222e-04;4.498522e-04;-1.035115e-03;
10715;2;-2.222415e-04;2.878171e-04;4.803587e-04;
10716;0;-1.275290e-03;6.112108e-04;-1.326688e-02;
10716;1;-1.671165e-03;1.103873e-03;-1.505573e-02;
10716;2;-1.423226e-03;7.110480e-04;-1.253321e-02;
10717;0;1.516385e-55;2.811207e-56;-1.136345e-54;
10717;1;-3.313642e-55;6.057558e-56;2.787982e-54;
10717;2;3.760713e-56;4.028631e-56;-5.076332e-55;
10718;0;-1.272578e-03;-9.767634e-05;3.521400e-02;
10718;1;-1.010428e-03;5.578002e-04;2.547797e-02;
10718;2;-1.105086e-03;-1.320752e-04;3.457265e-02;
10719;0;4.143933e-04;5.824542e-05;-1.096310e-02;
10719;1;4.131393e-04;-3.154021e-05;-9.760999e-03;
10719;2;1.996488e-04;-1.485291e-06;-9.451190e-03;
10720;0;2.147551e-15;2.367889e-15;-1.060525e-13;
10720;1;-2.439360e-15;4.789575e-15;-9.089862e-14;
10720;2;7.824546e-18;-1.613353e-15;7.174275e-14;
10721;0;4.998169e-04;2.840546e-04;-3.158599e-03;
10721;1;1.064390e-03;-3.310811e-04;-1.843284e-02;
10721;2;7.939490e-04;-4.134020e-04;-1.908826e-02;
10722;0;-1.684565e-04;6.598411e-05;9.837603e-03;
10722;1;-3.699524e-04;1.250615e-04;1.500086e-02;
10722;2;-2.682741e-04;1.325173e-04;1.291703e-02;
10723;0;3.928803e-14;-2.043923e-13;-3.257109e-12;
10723;1;1.258750e-13;-2.860817e-13;-4.608284e-12;
10723;2;-3.857525e-14;-1.212875e-13;-7.262010e-13;
10724;0;-3.066089e-04;8.780938e-04;-4.236153e-03;
10724;1;-1.309307e-04;1.021590e-03;-5.751405e-04;
10724;2;-2.618161e-04;9.867741e-04;-1.995077e-03;
10725;0;4.837868e-05;1.701597e-04;-5.827954e-03;
10725;1;3.233026e-05;3.482887e-04;-1.100067e-02;
10725;2;1.346303e-04;2.123728e-04;-6.509641e-03;
10726;0;-1.413281e-04;-2.440406e-04;-1.575642e-03;
10726;1;-1.591685e-04;-2.247053e-04;-1.024155e-03;
10726;2;-1.991282e-04;-1.414942e-04;-1.685696e-03;
10727;0;5.189019e-04;-1.588687e-04;-5.240812e-03;
10727;1;5.399075e-04;-2.423485e-04;-6.741538e-03;
10727;2;6.688412e-04;-1.935292e-04;-5.818768e-03;
10728;0;1.938607e-04;-2.443861e-05;1.447670e-02;
10728;1;1.546679e-04;-2.063549e-04;1.159370e-02;
10728;2;9.583783e-05;-1.295949e-04;6.954952e-03;
10729;0;-3.984814e-04;1.072161e-03;2.205787e-02;
10729;1;-7.813980e-04;1.123117e-03;2.913900e-02;
10729;2;-5.464194e-04;1.268729e-03;2.564099e-02;
10730;0;5.652083e-12;-4.689012e-12;-6.130533e-11;
10730;1;9.990342e-12;2.707931e-13;-1.682497e-10;
10730;2;-5.200991e-12;1.782776e-12;8.320700e-11;
10731;0;-1.341857e-03;-3.347818e-04;1.370106e-02;
10731;1;-2.415302e-03;-9.977878e-04;1.906818e-02;
10731;2;-3.091904e-03;-1.042258e-03;1.791027e-02;
10732;0;4.245802e-04;-7.354741e-04;-2.120539e-02;
10732;1;3.474479e-04;-6.471732e-04;-1.890777e-02;
10732;2;4.269334e-04;-6.163208e-04;-1.778326e-02;
10733;0;-4.101214e-42;-6.910174e-41;1.175548e-39;
10733;1;3.800985e-42;4.863322e-40;-1.265281e-38;
10733;2;-2.890942e-40;7.158207e-40;-1.105190e-38;
10734;0;-9.636429e-04;1.279112e-03;3.584972e-02;
10734;1;-8.229063e-04;1.419661e-03;3.430584e-02;
10734;2;-8.692432e-04;1.219623e-03;3.401782e-02;
10735;0;8.576971e-04;-1.803736e-04;-2.534606e-02;
10735;1;8.431426e-04;3.594378e-04;-3.599764e-02;
10735;2;3.466443e-03;1.451614e-03;-2.326612e-02;
10736;0;-1.248034e-04;-1.721113e-04;9.917350e-04;
10736;1;-1.071738e-04;-1.917047e-04;1.673876e-03;
10736;2;-1.141255e-04;-1.712034e-04;1.577817e-03;
10737;0;2.567604e-45;-4.663650e-45;4.713607e-44;
10737;1;4.935647e-45;3.579134e-45;-1.600551e-43;
10737;2;2.029544e-44;-2.923618e-44;7.036734e-43;
10738;0;6.662298e-04;-6.132128e-04;-2.482433e-02;
10738;1;9.914109e-04;-6.729681e-04;-2.512534e-02;
10738;2;8.584226e-04;-5.284857e-04;-2.519133e-02;
10739;0;-3.422639e-03;7.740100e-04;-5.244616e-02;
10739;1;-1.984382e-03;-2.094673e-03;-2.168099e-02;
10739;2;-5.388084e-03;-2.286084e-03;-3.144730e-02;
10740;0;9.037114e-53;-1.524501e-53;-1.244280e-51;
10740;1;2.851503e-52;2.454389e-52;-5.754727e-51;
10740;2;-3.841560e-52;-4.778371e-52;9.557927e-51;
10741;0;-2.358483e-04;5.174189e-04;1.326807e-02;
10741;1;-1.824917e-04;5.050772e-04;1.373609e-02;
10741;2;-2.429460e-04;4.946019e-04;1.299680e-02;
10742;0;2.220128e-44;-1.672257e-44;-1.282484e-43;
10742;1;1.180569e-44;3.350943e-43;-5.316168e-42;
10742;2;3.066152e-44;3.385399e-43;-5.771104e-42;
10743;0;4.844308e-15;5.846627e-15;1.676668e-14;
10743;1;2.611424e-14;-4.635274e-14;-5.603049e-13;
10743;2;-4.553079e-15;1.550955e-14;1.423501e-13;
10744;0;-1.535115e-04;-5.810594e-04;-2.727945e-04;
10744;1;-5.349564e-05;-4.886799e-04;1.381998e-03;
10744;2;1.383218e-06;-5.361731e-04;4.168819e-03;
10745;0;1.642164e-04;-4.308187e-04;6.584929e-03;
10745;1;-3.275967e-05;-3.288981e-05;2.318148e-05;
10745;2;1.459367e-04;2.329686e-04;-3.531087e-03;
10746;0;-8.696542e-45;5.024108e-45;-3.572347e-43;
10746;1;4.610432e-44;1.491499e-44;8.594839e-43;
10746;2;-9.368864e-44;-8.657637e-45;-1.697004e-42;
10747;0;-1.313405e-03;6.844444e-04;-2.871029e-03;
10747;1;6.570435e-03;-3.194234e-03;2.257259e-02;
10747;2;4.631852e-03;-3.185483e-03;1.813877e-02;
10748;0;-4.513785e-18;1.745892e-17;1.181828e-16;
10748;1;1.334061e-17;-3.624810e-17;-2.576604e-16;
10748;2;1.444108e-17;6.913076e-17;7.936865e-16;
10749;0;-7.315247e-05;-2.925314e-04;-6.682921e-05;
10749;1;4.640641e-06;-2.552193e-04;3.592763e-04;
10749;2;-4.180706e-05;-3.333523e-04;-1.002033e-03;
10750;0;1.344798e-29;1.989946e-29;-4.276937e-28;
10750;1;3.937331e-30;1.043135e-29;-3.235474e-28;
10750;2;-1.732885e-31;-1.105958e-30;-3.681681e-29;
10751;0;1.959039e-04;1.443922e-05;-4.776321e-03;
10751;1;1.542212e-04;-5.195210e-05;-4.544798e-03;
10751;2;-3.619543e-04;1.005983e-04;9.200651e-03;
10752;0;3.886158e-27;-2.470714e-27;8.286244e-26;
10752;1;-4.350722e-28;1.071098e-27;-3.154491e-26;
10752;2;2.169162e-28;-2.440181e-27;6.834376e-26;
10753;0;-1.328588e-02;-3.829909e-03;1.486318e-01;
10753;1;-1.298427e-02;-4.179159e-03;1.207603e-01;
10753;2;-1.274894e-02;-4.895846e-03;1.322842e-01;
10754;0;-2.589885e-04;-2.863411e-05;8.132928e-03;
10754;1;-2.275543e-04;2.176392e-05;7.067653e-03;
10754;2;-2.433387e-04;4.036434e-05;8.844067e-03;
10755;0;6.704977e-60;1.536296e-59;-3.959929e-58;
10755;1;-3.218797e-59;-5.133959e-59;1.061234e-57;
10755;2;9.383050e-60;1.849518e-59;-2.347771e-58;
10756;0;-1.230612e-04;-7.524212e-04;-6.411596e-03;
10756;1;1.273766e-04;-9.458165e-04;-1.280296e-02;
10756;2;5.190033e-05;-9.558759e-04;-1.064507e-02;
10757;0;3.336605e-10;2.333254e-09;-1.653510e-08;
10757;1;5.114518e-09;-9.130565e-09;4.792530e-08;
10757;2;4.915072e-09;-1.383064e-09;1.136068e-08;
10758;0;-2.023516e-07;-5.427587e-07;2.081549e-05;
10758;1;-4.036589e-07;-6.133320e-07;1.702078e-05;
10758;2;5.179794e-07;3.001775e-08;-1.451040e-05;
10759;0;6.012749e-40;-1.239473e-39;4.002406e-38;
10759;1;9.779281e-40;-5.335467e-39;1.144905e-37;
10759;2;1.942113e-40;1.053926e-39;-4.132126e-38;
10760;0;-8.136774e-10;1.132281e-10;5.954513e-09;
10760;1;1.757225e-09;-4.488136e-10;-1.397770e-08;
10760;2;1.929416e-10;-2.557811e-10;-8.925060e-09;
10761;0;3.580865e-42;4.968894e-42;-1.272247e-40;
10761;1;-3.391070e-42;-4.208360e-42;8.354964e-41;
10761;2;8.770356e-42;8.331378e-42;-1.979434e-40;
10762;0;-3.726437e-12;2.092617e-12;6.300645e-11;
10762;1;1.144293e-12;2.234995e-12;1.175451e-12;
10762;2;-6.282436e-12;2.291077e-12;1.309143e-10;
10763;0;-1.273818e-04;-3.208200e-04;-3.470357e-04;
10763;1;-1.186588e-04;-3.528349e-04;-2.167801e-03;
10763;2;-7.072374e-05;-4.203125e-04;9.549809e-04;
10764;0;1.355883e-16;3.427382e-17;-1.760003e-15;
10764;1;2.185840e-17;5.367438e-17;-7.412826e-16;
10764;2;3.720856e-17;4.362266e-17;-5.752191e-16;
10765;0;-7.214743e-05;1.967229e-03;-3.869799e-02;
10765;1;-7.331449e-04;-8.727267e-04;2.172321e-02;
10765;2;-4.095135e-04;-1.380531e-04;4.949658e-04;
10766;0;-4.068867e-08;8.692404e-08;-2.158916e-06;
10766;1;1.088231e-08;1.547185e-08;-4.476405e-07;
10766;2;-1.892585e-08;1.199043e-07;-2.862369e-06;
10767;0;6.477281e-24;-1.880019e-23;4.465046e-22;
10767;1;-8.043979e-24;1.237184e-23;-4.281529e-22;
10767;2;1.282551e-23;-5.082585e-23;1.159694e-21;
10768;0;-9.178571e-05;-1.711968e-04;1.006091e-02;
10768;1;4.218386e-05;-2.198743e-05;2.585546e-03;
10768;2;1.897411e-05;-1.457681e-04;4.590221e-03;
10769;0;-2.014746e-05;1.398192e-03;5.396223e-03;
10769;1;7.132920e-05;-1.223466e-03;-6.478819e-03;
10769;2;-8.963185e-04;-2.424598e-03;-6.082963e-03;
10770;0;2.315736e-04;1.006338e-04;7.455262e-04;
10770;1;4.779318e-04;-1.059061e-05;-8.962101e-04;
10770;2;-2.465462e-04;-1.385329e-03;-1.188307e-02;
10771;0;-2.115368e-12;1.103183e-12;-5.922862e-11;
10771;1;2.210123e-11;1.338484e-12;-7.109652e-10;
10771;2;-7.326723e-11;-3.720513e-12;1.874846e-09;
10772;0;1.008037e-04;-4.161214e-05;-4.032023e-03;
10772;1;-2.244164e-05;1.726740e-05;-1.716958e-03;
10772;2;7.434665e-05;5.698462e-05;-5.427077e-03;
10773;0;-2.004959e-14;-8.105382e-14;2.068578e-12;
10773;1;-7.168565e-15;-2.736268e-14;4.738521e-13;
10773;2;-1.165788e-14;-2.562373e-14;7.842933e-13;
10774;0;-1.500786e-02;3.957923e-03;1.065085e-01;
10774;1;-3.678035e-04;1.625796e-03;6.412713e-02;
10774;2;-1.514671e-02;-6.033549e-04;1.186483e-01;
10775;0;3.160631e-07;-3.852615e-10;5.643249e-06;
10775;1;-1.372715e-08;-2.963305e-07;-5.597490e-06;
10775;2;-4.794057e-08;-5.524568e-08;-2.957605e-06;
10776;0;-6.165137e-04;1.390558e-04;1.139975e-02;
10776;1;-1.166695e-03;-3.065636e-04;2.851935e-02;
10776;2;-8.700827e-04;1.809637e-05;2.178653e-02;
10777;0;-2.374070e-39;5.842697e-40;1.926256e-38;
10777;1;9.546023e-39;-2.041914e-39;-2.287154e-37;
10777;2;1.418009e-38;8.402195e-40;-2.110156e-37;
10778;0;1.550214e-37;-3.126092e-36;-6.549656e-35;
10778;1;2.823873e-37;9.643074e-36;1.820983e-34;
10778;2;1.350634e-37;-3.177071e-36;-4.725879e-35;
10779;0;-6.586505e-07;-8.602347e-07;2.366482e-05;
10779;1;-2.707753e-07;-6.152341e-07;1.395115e-05;
10779;2;1.438232e-08;-9.726161e-08;3.217147e-07;
10780;0;3.240603e-02;2.403416e-03;1.340087e-01;
10780;1;2.570325e-02;5.543329e-03;1.268256e-01;
10780;2;3.321909e-02;9.809947e-03;1.980682e-01;
10781;0;-4.297426e-05;1.545927e-04;-5.671724e-04;
10781;1;-1.068661e-04;3.675160e-04;-1.976840e-03;
10781;2;-4.601451e-05;2.914374e-04;-3.293986e-03;
10782;0;3.858666e-05;1.770145e-04;2.636767e-03;
10782;1;8.686053e-05;-9.657631e-05;9.503357e-03;
10782;2;1.040392e-04;7.369586e-05;7.603384e-03;
10783;0;-6.243129e-04;-4.180741e-04;-1.042576e-02;
10783;1;-3.453254e-04;-4.156721e-04;-1.424772e-02;
10783;2;-3.469785e-05;-4.805417e-04;-1.355303e-02;
10784;0;2.634104e-05;-2.060461e-04;-2.585599e-03;
10784;1;5.820939e-05;-2.635501e-04;-2.806574e-03;
10784;2;2.626639e-05;-2.442395e-04;-3.247937e-03;
10785;0;-7.241881e-04;1.053286e-03;2.295369e-02;
10785;1;-1.535411e-03;1.508292e-03;3.738306e-02;
10785;2;-1.610032e-03;1.979405e-03;4.359847e-02;
10786;0;5.245072e-05;1.683090e-04;8.512222e-04;
10786;1;6.351879e-05;1.065852e-04;4.249335e-03;
10786;2;1.115929e-04;1.188371e-04;1.521764e-03;
10787;0;4.955867e-04;1.240735e-03;-2.319776e-02;
10787;1;5.606307e-04;9.226447e-04;-2.654660e-02;
10787;2;4.695145e-04;8.472370e-04;-2.664848e-02;
10788;0;-1.134616e-04;-2.263719e-05;1.635925e-03;
10788;1;-1.297371e-04;-1.358638e-04;1.240373e-03;
10788;2;-1.689595e-04;-1.873703e-05;2.150409e-03;
10789;0;1.207225e-10;-2.296838e-08;-2.068528e-07;
10789;1;1.270730e-08;7.616201e-09;2.271169e-07;
10789;2;-4.146902e-08;-4.670434e-08;-1.248214e-06;
10790;0;-1.149660e-04;-3.114426e-06;1.381540e-03;
10790;1;-3.276141e-04;4.388002e-04;1.212478e-02;
10790;2;-5.506420e-05;6.996867e-05;9.136900e-04;
10791;0;-3.131692e-04;-5.213395e-04;1.748601e-02;
10791;1;-2.544990e-04;-5.130557e-04;2.085070e-02;
10791;2;-4.125334e-04;-7.036414e-04;1.480879e-02;
10792;0;-5.362546e-03;-1.052438e-02;3.207293e-02;
10792;1;-4.471531e-03;-9.657255e-03;2.396242e-02;
10792;2;-3.827971e-03;-1.011966e-02;7.532913e-03;
10793;0;-4.040575e-04;4.541773e-04;3.704629e-03;
10793;1;-3.435495e-04;4.128846e-04;3.289621e-03;
10793;2;-3.489076e-04;4.158442e-04;3.327311e-03;
10794;0;-8.763413e-40;2.116177e-39;-5.344578e-38;
10794;1;4.859073e-40;-1.659641e-40;8.223838e-39;
10794;2;5.374481e-40;-4.832585e-40;2.074862e-38;
10795;0;-2.421657e-49;-5.311606e-49;7.966982e-48;
10795;1;4.135465e-50;6.648403e-49;-1.729007e-47;
10795;2;3.486602e-49;6.278570e-49;-3.174702e-48;
10796;0;9.047919e-04;-3.888749e-05;-1.877930e-02;
10796;1;9.767250e-04;-3.308034e-04;-2.425419e-02;
10796;2;9.628303e-04;-1.560631e-04;-1.880109e-02;
10797;0;-1.756035e-04;2.082435e-03;-2.751934e-02;
10797;1;-6.896210e-05;2.452147e-03;-3.229602e-02;
10797;2;2.018083e-04;2.637307e-03;-3.225966e-02;
10798;0;8.487625e-04;-5.722043e-04;-2.415922e-02;
10798;1;1.051537e-03;-5.137322e-04;-2.465262e-02;
10798;2;8.242325e-04;-5.171325e-04;-2.321177e-02;
10799;0;1.096689e-20;-1.071379e-20;-1.576278e-19;
10799;1;-4.548050e-21;6.868395e-21;8.674425e-20;
10799;2;1.445566e-21;-5.222073e-22;-3.052041e-20;
10800;0;-2.183049e-03;-9.743222e-04;-1.298515e-02;
10800;1;-1.281952e-03;6.060142e-04;-1.417379e-02;
10800;2;-5.155136e-04;8.955602e-05;2.632650e-04;
10801;0;4.208247e-54;-5.493042e-54;1.537727e-52;
10801;1;-5.184568e-54;5.858117e-54;-1.427387e-52;
10801;2;-5.208708e-55;-9.434675e-55;-1.224367e-53;
10802;0;-4.136676e-04;6.702982e-04;1.270685e-02;
10802;1;-6.127895e-04;8.509738e-04;1.731856e-02;
10802;2;-4.410515e-04;5.626360e-04;1.204961e-02;
10803;0;-1.502861e-43;1.226611e-42;6.676120e-42;
10803;1;1.505405e-42;9.929760e-43;-3.992956e-41;
10803;2;-8.373177e-42;-9.933420e-43;1.831959e-40;
10804;0;3.079471e-04;2.934794e-04;-1.760123e-02;
10804;1;3.374538e-04;4.810387e-04;-1.750794e-02;
10804;2;3.400665e-04;2.811189e-04;-1.610482e-02;
10805;0;-7.349867e-36;-1.943617e-35;-3.772217e-34;
10805;1;-1.216030e-35;-2.959530e-35;-2.131685e-34;
10805;2;1.034491e-35;2.507985e-35;2.990037e-34;
10806;0;-3.223181e-05;6.390772e-05;-1.608776e-03;
10806;1;-3.235984e-05;1.066573e-04;-2.354600e-03;
10806;2;9.639189e-06;-4.339362e-05;5.999419e-04;
10807;0;1.984767e-30;-1.060796e-30;3.399527e-29;
10807;1;1.353706e-30;-1.225137e-30;3.803972e-29;
10807;2;-9.000328e-31;5.219014e-31;-1.063510e-29;
10808;0;-2.238610e-30;2.258673e-29;-4.329436e-28;
10808;1;-1.911492e-30;5.771776e-30;-1.236578e-28;
10808;2;5.747907e-31;-5.012164e-30;5.280044e-29;
10809;0;1.381402e-04;-3.924395e-04;-8.640779e-03;
10809;1;5.674799e-04;-9.125516e-04;-2.668421e-02;
10809;2;-1.143707e-04;-2.313439e-04;-3.923278e-03;
