Number of elem 23380 
Number of local values per element 3 
15304;2;-1.978657e-04;5.790662e-05;3.063178e-03;
15305;0;1.524889e-10;-1.970952e-12;-3.492236e-09;
15305;1;3.066541e-10;-6.452207e-11;-8.077250e-09;
15305;2;5.343634e-10;-2.557502e-10;-1.128347e-08;
15306;0;-2.121061e-04;-1.603537e-04;3.499052e-04;
15306;1;-1.198821e-04;6.006900e-05;1.594401e-03;
15306;2;5.096020e-06;-3.222981e-05;1.387655e-03;
15307;0;1.287132e-03;3.663721e-04;1.011811e-02;
15307;1;1.396366e-03;4.251029e-04;1.067933e-02;
15307;2;1.586335e-03;2.676039e-04;1.198218e-02;
15308;0;4.789823e-05;-7.569668e-06;-5.819789e-04;
15308;1;5.622398e-05;2.721362e-04;6.479051e-03;
15308;2;-3.188486e-05;3.060040e-05;7.250690e-04;
15309;0;3.763310e-04;-4.152892e-04;8.331259e-03;
15309;1;4.620710e-04;-4.699931e-04;7.760063e-03;
15309;2;3.921317e-04;-5.641830e-04;3.780891e-03;
15310;0;-1.048680e-03;-1.779803e-04;2.822335e-02;
15310;1;-8.527108e-04;-1.467556e-04;2.810389e-02;
15310;2;-1.108295e-03;-2.594160e-04;2.115572e-02;
15311;0;4.948275e-02;3.917315e-02;3.726201e-02;
15311;1;2.635222e-02;2.697741e-02;-8.239307e-02;
15311;2;3.463835e-02;3.561262e-02;-5.971774e-02;
15312;0;2.821399e-11;2.739439e-13;-4.466558e-10;
15312;1;1.019113e-11;-1.851160e-12;-2.425055e-10;
15312;2;-7.467204e-12;-7.353285e-13;1.026648e-10;
15313;0;-2.466605e-03;-7.996265e-04;-1.379542e-02;
15313;1;-2.812419e-03;-5.520154e-04;-2.199706e-02;
15313;2;-3.953473e-03;-2.705682e-03;-2.227403e-02;
15314;0;7.757189e-04;1.446659e-03;-3.392501e-02;
15314;1;1.754406e-03;1.662848e-03;-9.232950e-03;
15314;2;1.250491e-03;1.187003e-03;-8.556638e-03;
15315;0;1.602267e-52;4.437249e-53;2.538823e-51;
15315;1;5.942089e-53;-1.293187e-53;1.774096e-51;
15315;2;-5.512085e-53;4.843303e-54;-2.455718e-52;
15316;0;-7.079825e-05;-8.836298e-04;-1.990008e-02;
15316;1;-2.223088e-04;-9.002687e-04;-1.747833e-02;
15316;2;-9.620011e-05;-7.692323e-04;-1.806974e-02;
15317;0;3.209675e-52;-2.034987e-52;5.752843e-51;
15317;1;-2.498915e-52;1.378905e-52;-5.768112e-51;
15317;2;6.249277e-52;-5.716560e-52;1.912369e-50;
15318;0;3.863627e-19;-9.154518e-20;-9.517288e-18;
15318;1;-3.683297e-19;6.056450e-20;7.165150e-18;
15318;2;6.411883e-19;-1.797234e-19;-1.326663e-17;
15319;0;1.218730e-03;1.330463e-03;4.155702e-02;
15319;1;5.033332e-04;9.231168e-04;3.407901e-02;
15319;2;4.041738e-04;1.071757e-03;5.095433e-02;
15320;0;-3.801010e-50;5.019641e-50;-1.456693e-48;
15320;1;6.119487e-51;-2.232285e-50;4.230414e-49;
15320;2;1.009539e-50;-1.735518e-50;4.215922e-49;
15321;0;-1.753935e-36;-1.732425e-35;4.747216e-34;
15321;1;-1.506434e-35;-5.472458e-35;8.576791e-34;
15321;2;3.825527e-36;2.146515e-35;-2.864661e-34;
15322;0;-3.075347e-04;2.094985e-04;-9.983643e-03;
15322;1;-2.778722e-04;6.686533e-07;4.013936e-03;
15322;2;-2.826052e-04;1.786010e-04;-8.346724e-03;
15323;0;5.881615e-43;-1.944248e-42;-1.342048e-41;
15323;1;1.136098e-42;-9.409603e-43;6.419706e-42;
15323;2;-6.923407e-42;9.410326e-42;9.413176e-41;
15324;0;-3.938651e-17;-3.497046e-17;-3.949558e-16;
15324;1;-3.188326e-16;6.963962e-17;9.541191e-15;
15324;2;6.307900e-17;2.608322e-17;-2.757410e-15;
15325;0;-3.541761e-20;1.738982e-20;3.972296e-19;
15325;1;1.281138e-20;-1.142772e-20;-2.313958e-19;
15325;2;-1.738550e-20;1.455242e-21;3.416264e-19;
15326;0;-1.796963e-35;-4.639294e-38;3.947141e-34;
15326;1;6.219601e-36;8.820264e-37;-9.937486e-35;
15326;2;-8.163626e-36;-3.736008e-37;1.201324e-34;
15327;0;-4.679665e-48;-5.090988e-49;1.134292e-46;
15327;1;-2.060626e-47;2.981705e-47;-8.917610e-46;
15327;2;1.334332e-47;3.867215e-48;2.181513e-46;
15328;0;1.217890e-06;-9.650046e-06;3.872804e-04;
15328;1;-1.065197e-06;5.812401e-06;-1.928912e-04;
15328;2;-6.408908e-07;3.609274e-06;-1.437828e-04;
15329;0;4.792179e-03;3.314737e-03;-1.175713e-01;
15329;1;5.917233e-03;4.285181e-03;-1.339999e-01;
15329;2;4.316090e-03;2.823344e-03;-1.087051e-01;
15330;0;7.122859e-05;2.470120e-04;-2.659942e-03;
15330;1;1.773037e-05;1.401268e-04;-7.111480e-03;
15330;2;-2.483202e-05;1.731811e-04;-9.388920e-03;
15331;0;-5.668954e-04;7.780614e-04;3.151923e-02;
15331;1;-5.518217e-04;6.946989e-04;3.247674e-02;
15331;2;-5.819844e-04;7.253100e-04;2.971518e-02;
15332;0;5.142840e-04;-1.183323e-03;-4.053718e-02;
15332;1;1.939440e-04;-1.333163e-03;-4.206499e-02;
15332;2;2.465071e-04;-1.016503e-03;-3.425124e-02;
15333;0;5.152888e-10;-1.116725e-09;-2.260597e-08;
15333;1;2.346985e-09;-5.195453e-09;-1.196593e-07;
15333;2;6.517512e-10;-1.579521e-09;-3.131302e-08;
15334;0;-7.440559e-04;4.352424e-04;2.233272e-02;
15334;1;-7.813040e-04;6.408879e-04;2.748030e-02;
15334;2;-7.665523e-04;5.916226e-04;2.678444e-02;
15335;0;6.264445e-05;-2.561440e-04;-1.232508e-02;
15335;1;-1.574192e-04;-1.201728e-04;-6.753665e-03;
15335;2;2.682672e-04;-4.853868e-05;-1.648606e-02;
15336;0;7.501442e-28;2.514426e-28;-1.376124e-26;
15336;1;5.446208e-29;-3.419500e-29;2.642668e-27;
15336;2;-1.918309e-28;3.564294e-28;-4.874886e-27;
15337;0;3.824008e-46;-6.402150e-46;-9.390323e-45;
15337;1;-9.782547e-46;1.046177e-45;2.962985e-44;
15337;2;2.074662e-45;-3.453228e-45;-8.994013e-44;
15338;0;2.747519e-04;1.086698e-03;-7.127790e-04;
15338;1;3.774408e-04;6.641273e-04;-2.005510e-03;
15338;2;5.800259e-05;6.272680e-04;-5.998779e-03;
15339;0;-5.430155e-14;-1.703822e-14;1.180536e-12;
15339;1;-3.700930e-14;-1.517894e-14;6.989612e-13;
15339;2;9.685826e-14;3.695755e-14;-1.989577e-12;
15340;0;-1.503776e-51;-1.129347e-51;9.746888e-51;
15340;1;-1.822916e-51;5.528743e-51;-1.047088e-49;
15340;2;8.612079e-52;-5.657115e-52;3.178031e-50;
15341;0;-1.609896e-04;2.777225e-04;5.797487e-03;
15341;1;-1.954415e-04;3.950059e-04;7.908605e-03;
15341;2;-1.317303e-04;2.248841e-04;4.363912e-03;
15342;0;-6.601278e-55;-3.785835e-54;7.071510e-53;
15342;1;-1.228193e-55;1.760656e-54;-2.078737e-53;
15342;2;-4.100873e-55;-2.595335e-54;5.999687e-53;
15343;0;7.979402e-44;5.536094e-44;-1.153051e-42;
15343;1;3.361311e-44;1.656504e-44;-5.663380e-43;
15343;2;-4.573720e-44;-4.539870e-44;7.843501e-43;
15344;0;5.289097e-05;6.942364e-05;1.197165e-03;
15344;1;1.240035e-04;6.437450e-05;7.836941e-04;
15344;2;8.127884e-05;-1.210516e-05;-1.489817e-04;
15345;0;1.235921e-04;3.541619e-04;-7.103121e-03;
15345;1;-7.269547e-06;3.628370e-04;-7.739895e-03;
15345;2;1.316686e-04;1.692598e-04;-1.507279e-03;
15346;0;6.551937e-04;-2.284281e-04;-1.742879e-02;
15346;1;6.659832e-04;-3.239266e-04;-1.735392e-02;
15346;2;5.638067e-04;-1.563563e-04;-1.538119e-02;
15347;0;4.377599e-04;-2.727262e-04;-9.563697e-03;
15347;1;6.951556e-04;-2.217264e-04;-1.414939e-02;
15347;2;6.366273e-04;-3.710071e-04;-1.437761e-02;
15348;0;9.871688e-33;2.553616e-32;-3.035696e-31;
15348;1;5.977140e-33;2.116248e-32;-4.870238e-31;
15348;2;-1.123333e-31;-4.235660e-32;2.617644e-30;
15349;0;-3.593390e-04;-4.501494e-04;3.776108e-03;
15349;1;-3.835919e-04;-6.018106e-04;-1.095804e-03;
15349;2;-6.048859e-04;-4.977200e-04;5.386050e-03;
15350;0;-8.279320e-05;2.860281e-06;9.462174e-04;
15350;1;-5.893858e-05;2.671986e-05;1.432240e-03;
15350;2;-1.043709e-04;3.731712e-05;1.546226e-03;
15351;0;-6.191922e-45;1.512171e-45;1.378293e-43;
15351;1;9.046020e-45;-1.980609e-45;-1.929990e-43;
15351;2;8.302895e-46;1.748108e-46;-1.239498e-44;
15352;0;1.598160e-03;4.432936e-04;-5.812393e-02;
15352;1;1.721217e-03;6.588976e-04;-6.000168e-02;
15352;2;1.100485e-03;-3.898215e-04;-4.703437e-02;
15353;0;6.728492e-29;-9.001347e-29;-1.430504e-27;
15353;1;-4.033614e-29;6.412327e-29;9.197043e-28;
15353;2;4.717214e-29;-5.429431e-29;-1.185336e-27;
15354;0;2.250331e-04;-4.100903e-04;-1.226043e-02;
15354;1;4.531139e-04;-5.224576e-04;-1.840456e-02;
15354;2;3.556770e-04;-5.540581e-04;-1.806800e-02;
15355;0;-1.344611e-05;1.167987e-04;-3.209313e-03;
15355;1;1.899612e-04;1.498236e-04;-1.003598e-02;
15355;2;1.267534e-04;1.545707e-04;-8.389191e-03;
15356;0;1.522673e-53;1.496945e-54;-2.670012e-52;
15356;1;2.049513e-54;-3.813437e-54;-1.181225e-52;
15356;2;-2.387526e-53;1.026018e-53;5.008534e-52;
15357;0;4.167837e-04;-4.136187e-04;-2.512898e-02;
15357;1;2.089135e-04;-3.948676e-04;-1.971818e-02;
15357;2;3.967550e-04;-5.912121e-04;-2.989822e-02;
15358;0;4.945146e-02;3.757244e-02;3.905645e-02;
15358;1;3.435155e-02;3.530396e-02;-6.585899e-02;
15358;2;5.068504e-02;5.293105e-02;1.177171e-02;
15359;0;8.882129e-04;-2.452370e-04;-1.921079e-02;
15359;1;9.032918e-04;-7.554865e-05;-2.105888e-02;
15359;2;1.033977e-03;-2.118552e-04;-1.774620e-02;
15360;0;-5.425606e-04;4.232798e-05;1.245884e-02;
15360;1;-6.373724e-04;2.892228e-05;1.010403e-02;
15360;2;-6.647078e-04;1.726588e-04;1.016172e-02;
15361;0;-1.761462e-04;9.550531e-05;-5.193583e-03;
15361;1;2.499278e-03;-1.258239e-03;2.288124e-02;
15361;2;5.337188e-04;4.699209e-04;5.419665e-04;
15362;0;2.004175e-03;1.203385e-03;4.503312e-02;
15362;1;1.133230e-03;1.457689e-03;4.347792e-02;
15362;2;1.631013e-03;5.559416e-04;5.193766e-02;
15363;0;4.594633e-04;5.794154e-04;5.486481e-03;
15363;1;2.571290e-04;2.505533e-04;-1.686088e-03;
15363;2;2.543882e-04;4.795461e-05;-7.612671e-03;
15364;0;-3.061040e-40;1.244790e-40;-2.126591e-39;
15364;1;2.350544e-40;-1.604904e-40;5.984635e-39;
15364;2;1.737752e-39;-7.749765e-40;3.375238e-38;
15365;0;7.054649e-16;-3.517033e-16;-1.183093e-14;
15365;1;1.790188e-15;-3.249724e-17;-3.919225e-14;
15365;2;-3.478168e-16;4.500385e-16;1.144406e-14;
15366;0;-6.780973e-05;8.141054e-06;9.139268e-04;
15366;1;-5.519882e-05;-5.340256e-05;6.142275e-05;
15366;2;-6.335542e-05;1.811906e-05;1.465019e-03;
15367;0;1.809994e-21;-3.134917e-21;7.034084e-20;
15367;1;1.110231e-21;-2.115423e-21;5.160739e-20;
15367;2;-1.160129e-21;1.625859e-21;-3.109968e-20;
15368;0;-2.982873e-05;2.064777e-04;1.893247e-03;
15368;1;1.565512e-05;1.467720e-05;-3.506198e-03;
15368;2;-2.034991e-04;3.075006e-04;6.479975e-03;
15369;0;-6.459706e-05;6.337057e-04;-8.523625e-04;
15369;1;1.567688e-04;3.176258e-04;1.038193e-02;
15369;2;6.767384e-06;6.116425e-04;-6.751000e-03;
15370;0;4.295713e-42;-1.425014e-41;2.548693e-40;
15370;1;5.457895e-43;-3.264961e-42;6.504904e-41;
15370;2;3.561251e-43;-1.137445e-42;5.295241e-41;
15371;0;-1.115900e-59;2.023026e-59;-4.517884e-58;
15371;1;1.357374e-59;-9.693718e-60;1.887096e-58;
15371;2;-3.462819e-59;3.629744e-59;-8.420791e-58;
15372;0;1.451989e-44;-4.774653e-44;7.415994e-43;
15372;1;-5.379943e-46;3.962123e-44;-6.493763e-43;
15372;2;-9.510794e-45;4.704323e-44;-9.659795e-43;
15373;0;-8.104495e-04;2.149621e-04;1.918448e-02;
15373;1;-9.686697e-04;4.909873e-04;2.522143e-02;
15373;2;-9.014261e-04;4.950084e-04;2.217316e-02;
15374;0;-2.670568e-43;1.259555e-42;-2.892193e-41;
15374;1;-8.368725e-44;-3.904567e-43;9.964666e-42;
15374;2;-1.286760e-43;-8.403807e-44;-1.575715e-43;
15375;0;4.994659e-05;-1.919067e-05;-9.582851e-04;
15375;1;4.950596e-05;-2.472230e-05;-1.054495e-03;
15375;2;5.488014e-05;-3.140920e-05;-1.053875e-03;
15376;0;1.511248e-04;2.476420e-04;-3.889583e-03;
15376;1;-4.555939e-06;2.773715e-04;-7.173158e-04;
15376;2;5.447751e-05;3.250442e-04;-4.943775e-03;
15377;0;-2.736402e-04;2.990618e-04;8.530687e-03;
15377;1;-6.679615e-04;7.795411e-04;2.109771e-02;
15377;2;-6.563737e-04;8.674163e-04;2.293899e-02;
15378;0;-2.956120e-57;1.602532e-57;-4.751508e-56;
15378;1;-4.545865e-58;1.397161e-57;1.088164e-57;
15378;2;7.435985e-57;-8.850481e-58;1.353834e-55;
15379;0;2.278049e-67;-1.685793e-66;1.531222e-65;
15379;1;-3.827035e-67;1.915785e-66;-2.731847e-65;
15379;2;4.616098e-67;-2.574892e-66;4.841760e-65;
15380;0;-1.699593e-41;8.927707e-43;1.212960e-40;
15380;1;5.578170e-41;-2.650739e-41;-9.707172e-40;
15380;2;-1.377452e-41;-2.211917e-42;1.069028e-40;
15381;0;3.197627e-59;-2.935984e-59;3.344097e-58;
15381;1;3.783215e-58;-6.701049e-59;9.237571e-57;
15381;2;-1.389721e-58;5.760295e-59;-3.557976e-57;
15382;0;-4.414557e-05;7.148155e-04;-1.616523e-02;
15382;1;-1.356774e-04;6.389277e-04;-1.573087e-02;
15382;2;-1.643168e-06;3.797450e-04;-8.213600e-03;
15383;0;-9.888156e-32;-1.366921e-31;3.148269e-30;
15383;1;1.482979e-31;-2.716574e-31;4.514201e-30;
15383;2;-8.227990e-32;-6.500854e-32;7.916292e-31;
15384;0;7.350035e-08;1.056360e-07;-3.835701e-06;
15384;1;1.307919e-07;7.563072e-08;-6.052314e-06;
15384;2;-4.132818e-07;-2.515143e-07;1.380061e-05;
15385;0;1.924071e-17;-6.142914e-18;-8.052672e-16;
15385;1;9.482134e-17;1.187139e-17;-1.707626e-15;
15385;2;1.086279e-17;9.426867e-18;-9.557021e-17;
15386;0;1.485031e-67;1.300039e-68;-3.583009e-66;
15386;1;-4.471948e-68;1.759319e-68;1.295197e-66;
15386;2;-7.067603e-68;-4.956336e-69;1.337706e-66;
15387;0;-9.493229e-04;2.743737e-04;-1.197520e-02;
15387;1;-3.705784e-04;2.496463e-04;-1.362659e-02;
15387;2;-1.013582e-03;1.535820e-04;-1.130593e-02;
15388;0;-2.158818e-02;-5.837428e-03;-7.359346e-02;
15388;1;-3.652047e-03;4.606031e-03;-3.236771e-02;
15388;2;-3.793354e-03;-8.343669e-04;-2.948337e-02;
15389;0;-2.415391e-48;3.277200e-48;-8.113792e-47;
15389;1;2.244963e-48;-3.085619e-48;6.592381e-47;
15389;2;-1.399303e-48;3.424678e-48;-6.400547e-47;
15390;0;6.290340e-04;-1.312367e-04;-1.601468e-02;
15390;1;7.179458e-04;-8.637197e-05;-1.428065e-02;
15390;2;5.787085e-04;-1.274076e-04;-1.316666e-02;
15391;0;4.462802e-19;3.757006e-19;-9.258875e-18;
15391;1;-1.756978e-20;-1.585439e-19;1.699517e-18;
15391;2;-4.422053e-20;-1.864389e-20;2.444334e-18;
15392;0;-2.341836e-25;7.100058e-26;4.767537e-24;
15392;1;-3.733728e-26;-6.987247e-27;-1.799705e-25;
15392;2;3.359521e-25;-6.224515e-26;-6.702668e-24;
15393;0;-9.747344e-47;5.535615e-47;-1.967870e-45;
15393;1;1.106582e-46;-2.700296e-47;1.620576e-45;
15393;2;-2.245630e-46;1.268761e-46;-4.910049e-45;
15394;0;1.370066e-18;1.516069e-18;-2.963816e-17;
15394;1;-3.177258e-19;-1.109713e-19;1.163964e-17;
15394;2;4.317298e-18;2.094235e-18;-8.932085e-17;
15395;0;-3.039569e-53;-8.149212e-53;1.330730e-51;
15395;1;1.961117e-53;3.294398e-53;-5.832809e-52;
15395;2;-1.763781e-54;-1.364079e-53;2.734926e-52;
15396;0;-1.806653e-10;-1.151288e-09;-1.763505e-08;
15396;1;-1.103232e-09;1.578060e-09;3.936928e-08;
15396;2;-1.320975e-09;4.391314e-09;7.920851e-08;
15397;0;2.384039e-04;4.738650e-04;-1.235511e-02;
15397;1;5.110589e-06;3.873681e-04;-7.735396e-03;
15397;2;7.212348e-04;5.776094e-04;-2.310425e-02;
15398;0;1.344886e-03;9.881588e-04;8.720978e-03;
15398;1;1.752686e-03;9.296377e-04;1.057662e-02;
15398;2;1.394788e-03;8.807361e-04;9.493397e-03;
15399;0;-3.251004e-60;9.638536e-60;-1.932187e-58;
15399;1;3.531308e-60;-1.660542e-59;3.476524e-58;
15399;2;-1.496629e-60;-2.408234e-60;-4.878302e-60;
15400;0;-4.030899e-37;-4.520700e-37;1.314720e-35;
15400;1;6.575850e-37;7.999438e-37;-2.207556e-35;
15400;2;3.086350e-37;4.956408e-37;-1.608886e-35;
15401;0;1.086876e-03;-1.363002e-04;-1.811412e-02;
15401;1;1.056754e-03;-7.022197e-05;-1.583958e-02;
15401;2;1.098799e-03;-4.151909e-05;-1.535564e-02;
15402;0;-3.711869e-20;-6.150117e-20;1.527764e-18;
15402;1;2.873287e-21;8.982846e-21;-3.323468e-19;
15402;2;-8.719772e-21;-2.304619e-20;6.405543e-19;
15403;0;-7.707561e-04;5.070207e-04;1.820385e-02;
15403;1;-4.486699e-04;2.231172e-04;1.261794e-02;
15403;2;-4.529463e-04;2.847497e-05;9.112131e-03;
15404;0;-1.871646e-04;3.624008e-04;8.661783e-03;
15404;1;-1.680730e-04;2.887510e-04;6.725234e-03;
15404;2;-1.897217e-04;3.240875e-04;6.412267e-03;
15405;0;7.300660e-04;-5.855013e-04;-3.544966e-02;
15405;1;5.507954e-04;-8.197662e-04;-3.612965e-02;
15405;2;7.954100e-04;-7.153744e-04;-3.761787e-02;
15406;0;-2.370485e-04;-7.064433e-04;-1.160408e-02;
15406;1;1.524418e-03;5.130496e-04;1.840525e-02;
15406;2;8.196642e-04;-1.189762e-03;5.945429e-02;
15407;0;-1.229295e-05;3.233695e-06;2.692544e-04;
15407;1;5.726376e-06;-3.222291e-06;-1.295053e-04;
15407;2;1.602806e-06;-1.609285e-06;-1.869087e-05;
15408;0;-7.875629e-04;4.451617e-04;1.752533e-02;
15408;1;-8.692905e-04;6.738603e-04;2.492628e-02;
15408;2;-6.015807e-04;6.391297e-04;1.949226e-02;
15409;0;-3.353233e-04;-8.305570e-05;5.129131e-03;
15409;1;-4.492243e-04;3.145162e-05;1.187452e-02;
15409;2;-2.642496e-04;-6.937482e-05;3.424129e-03;
15410;0;-3.345653e-68;2.923605e-68;7.708665e-67;
15410;1;7.314184e-68;-7.002200e-68;-1.980559e-66;
15410;2;1.652471e-69;-3.729507e-68;-2.016270e-67;
15411;0;2.617624e-08;5.139248e-08;-1.308038e-06;
15411;1;1.392570e-08;2.588428e-09;-1.789814e-07;
15411;2;8.205395e-10;-2.118036e-08;4.434274e-07;
15412;0;1.683322e-21;1.669424e-21;-2.977187e-20;
15412;1;1.489345e-20;-8.608453e-22;-3.584072e-19;
15412;2;6.113972e-20;1.808696e-20;-9.952673e-19;
15413;0;-2.028036e-03;7.048886e-04;-1.820254e-02;
15413;1;-2.589831e-03;-7.405294e-05;-2.260211e-02;
15413;2;2.140910e-04;5.441888e-04;-1.715777e-02;
15414;0;7.954346e-14;-3.401079e-13;-3.080070e-12;
15414;1;4.603440e-14;-2.182664e-13;-3.583087e-12;
15414;2;-5.836833e-14;2.433131e-13;3.074459e-12;
15415;0;2.230948e-04;1.140219e-04;-8.442683e-03;
15415;1;2.660547e-04;1.879085e-04;-9.664834e-03;
15415;2;4.934765e-04;1.563308e-04;-1.351689e-02;
15416;0;-1.567042e-04;1.092415e-04;2.955637e-03;
15416;1;-6.679564e-05;5.539940e-05;1.645069e-03;
15416;2;1.896841e-04;-1.894771e-04;-3.392655e-03;
15417;0;2.451891e-22;-1.710195e-23;-9.003822e-21;
15417;1;-1.242362e-21;-1.711792e-21;5.644648e-20;
15417;2;-3.657119e-22;1.583947e-22;-2.459448e-21;
15418;0;3.553728e-04;-1.646195e-04;-6.649783e-03;
15418;1;4.233509e-04;-5.043813e-04;1.842061e-03;
15418;2;4.151467e-04;-3.600311e-04;1.619332e-03;
15419;0;1.392169e-23;7.906316e-24;-1.904799e-22;
15419;1;-1.360781e-23;-6.082501e-24;2.018557e-22;
15419;2;-4.994188e-24;-4.583133e-24;6.524572e-23;
15420;0;9.057093e-59;2.823603e-59;1.151586e-57;
15420;1;-2.327381e-58;-9.936009e-60;-2.546966e-57;
15420;2;1.887924e-58;7.852547e-60;2.403658e-57;
15421;0;2.047309e-04;2.078004e-04;-6.620027e-03;
15421;1;3.436634e-05;1.751035e-04;-2.448014e-03;
15421;2;-1.636777e-04;1.661867e-04;1.684736e-03;
15422;0;7.900068e-55;4.586181e-55;-1.198360e-53;
15422;1;-8.222730e-55;-4.991214e-55;3.181989e-53;
15422;2;1.261852e-55;8.180708e-54;-1.786492e-52;
15423;0;2.712136e-04;-3.269871e-06;-6.047316e-03;
15423;1;4.316758e-04;8.214924e-05;-5.832080e-03;
15423;2;3.163866e-04;3.089843e-04;-6.903329e-04;
15424;0;-1.861084e-20;-1.554632e-20;-7.470763e-20;
15424;1;9.568074e-21;7.272668e-21;3.812262e-20;
15424;2;3.877270e-22;-9.437263e-23;-1.783272e-21;
15425;0;4.600188e-04;5.547528e-04;5.323998e-03;
15425;1;2.518369e-04;8.778476e-05;-6.889837e-03;
15425;2;3.843241e-04;4.354773e-04;1.660757e-03;
15426;0;6.914141e-04;-1.324931e-04;-1.601577e-02;
15426;1;8.328221e-04;-5.910244e-05;-1.531466e-02;
15426;2;9.656772e-04;-1.420625e-04;-1.729827e-02;
15427;0;-7.868956e-04;3.687498e-04;1.840817e-02;
15427;1;-7.481825e-04;3.717782e-04;1.986126e-02;
15427;2;-4.613878e-04;1.145905e-05;9.122601e-03;
15428;0;1.368186e-37;-3.177804e-37;5.462314e-36;
15428;1;-7.334992e-38;1.507325e-37;-1.435479e-36;
15428;2;1.931703e-37;-3.397075e-37;6.400565e-36;
15429;0;-1.184771e-38;-5.198705e-39;-9.506644e-38;
15429;1;-1.186102e-38;1.036803e-39;-8.751375e-38;
15429;2;3.882632e-38;6.567068e-39;2.676254e-37;
15430;0;1.117980e-47;-8.898893e-48;3.271877e-46;
15430;1;-2.077120e-48;1.118537e-48;-3.996173e-47;
15430;2;-2.311157e-47;1.901424e-47;-6.819670e-46;
15431;0;8.805045e-05;-8.924219e-05;-5.923062e-03;
15431;1;-1.652447e-04;-1.469725e-04;2.226401e-03;
15431;2;4.015561e-04;-1.272734e-04;-1.076736e-02;
15432;0;2.015288e-67;2.139423e-68;1.101160e-66;
15432;1;-5.884064e-69;-1.699921e-68;-1.337498e-67;
15432;2;-4.881531e-67;-8.127336e-68;-2.463310e-66;
15433;0;-6.307764e-11;5.625994e-11;1.891377e-09;
15433;1;-5.366036e-12;-1.556026e-11;-2.861770e-10;
15433;2;3.621359e-12;-8.720957e-12;-3.027740e-10;
15434;0;5.916353e-39;-8.023621e-38;1.463378e-37;
15434;1;1.046986e-37;-1.854068e-37;4.220051e-36;
15434;2;-3.451252e-38;5.154156e-38;-1.107078e-36;
15435;0;-4.260165e-04;4.421114e-04;-5.619502e-03;
15435;1;-5.720846e-04;3.799040e-04;-2.630435e-03;
15435;2;-1.738974e-04;4.150991e-04;-6.782880e-03;
15436;0;-2.112304e-08;-4.891088e-08;8.386715e-07;
15436;1;-2.157300e-08;-3.105248e-08;8.620108e-07;
15436;2;-4.879137e-09;-3.297030e-08;8.668640e-07;
15437;0;-1.282608e-16;-4.768882e-17;-4.592238e-16;
15437;1;2.561376e-16;5.678938e-17;8.568512e-16;
15437;2;4.467079e-17;7.893523e-18;1.847884e-16;
15438;0;4.293088e-04;-8.261395e-05;1.816054e-03;
15438;1;-2.361735e-04;5.834740e-04;-1.658113e-02;
15438;2;1.986320e-05;8.831933e-04;-1.314609e-02;
15439;0;1.668931e-60;-7.072419e-60;2.093280e-58;
15439;1;1.233067e-60;2.433232e-60;-8.604699e-59;
15439;2;1.961654e-61;1.329890e-60;-7.747518e-59;
15440;0;-3.063679e-03;3.816178e-03;1.742583e-02;
15440;1;-3.119836e-03;6.285156e-03;-1.301435e-03;
15440;2;-2.040643e-03;5.760500e-03;-6.515210e-03;
15441;0;1.113941e-18;1.799457e-18;-2.328926e-17;
15441;1;-3.012943e-19;-3.366347e-18;6.395108e-17;
15441;2;3.918316e-19;7.206552e-19;-2.147715e-17;
15442;0;1.038275e-11;2.875252e-12;3.942914e-11;
15442;1;-8.148501e-12;-4.493666e-13;-2.726894e-11;
15442;2;-1.567388e-11;-5.114157e-12;-6.129288e-11;
15443;0;3.941461e-04;4.437404e-04;1.824249e-03;
15443;1;2.219844e-04;3.074170e-04;-3.252907e-03;
15443;2;3.711802e-04;5.988342e-04;4.088412e-03;
15444;0;2.795956e-04;-3.981891e-04;-2.083669e-02;
15444;1;6.151037e-04;-1.082179e-04;-1.620207e-02;
15444;2;3.335408e-04;-5.832460e-04;-2.540699e-02;
15445;0;-1.549197e-51;6.535225e-52;-2.821817e-50;
15445;1;5.867636e-52;-2.070811e-52;7.954233e-51;
15445;2;7.457316e-52;-2.093972e-52;1.432312e-50;
15446;0;-1.779283e-04;-2.792952e-04;-6.478866e-03;
15446;1;-1.546443e-04;-2.686612e-04;-5.674056e-03;
15446;2;-2.020250e-04;-1.586260e-04;-6.362610e-03;
15447;0;4.742696e-04;5.459684e-04;1.676463e-02;
15447;1;4.484439e-04;6.268202e-04;2.565183e-02;
15447;2;3.772592e-04;6.580084e-04;2.004405e-02;
15448;0;-2.935429e-20;-7.604602e-20;2.452229e-18;
15448;1;-3.051600e-20;-2.002506e-21;8.114046e-19;
15448;2;1.576184e-19;2.548674e-19;-7.296270e-18;
15449;0;4.941460e-14;5.980201e-15;1.672339e-13;
15449;1;5.402583e-15;7.825284e-15;7.922251e-13;
15449;2;1.288196e-13;-1.018125e-13;-3.918194e-12;
15450;0;-8.295493e-25;-5.828079e-24;-5.759273e-23;
15450;1;-2.543951e-22;-3.348194e-22;-1.360093e-21;
15450;2;2.338177e-22;3.636236e-22;1.492759e-21;
15451;0;5.626207e-04;9.630947e-04;3.887479e-03;
15451;1;5.276348e-04;8.441089e-04;2.405792e-03;
15451;2;6.219237e-04;1.055450e-03;3.683343e-03;
15452;0;6.245973e-04;1.576366e-04;-1.039528e-02;
15452;1;6.411648e-04;5.202622e-04;-4.806716e-03;
