Number of elem 23380 
Number of local values per element 3 
9090;2;6.758409e-62;5.308312e-62;-1.936639e-60;
9091;0;4.366566e-10;-2.156919e-10;1.580493e-09;
9091;1;-1.959987e-11;2.092487e-11;-5.283727e-10;
9091;2;3.763956e-12;-3.804033e-11;2.582621e-09;
9092;0;3.256484e-12;1.431514e-13;9.155790e-12;
9092;1;-1.143100e-12;-1.741677e-13;-2.959745e-12;
9092;2;-2.272139e-13;-1.432825e-13;2.616931e-13;
9093;0;2.135424e-28;1.312985e-28;-1.890975e-26;
9093;1;4.528025e-28;-1.807988e-27;4.942744e-26;
9093;2;-2.376670e-28;3.406530e-28;-3.907511e-27;
9094;0;9.702595e-04;-8.174366e-04;-2.098473e-02;
9094;1;5.306004e-04;-5.478775e-04;-1.170577e-02;
9094;2;8.797306e-04;-8.545955e-04;-1.633240e-02;
9095;0;7.623866e-04;2.300036e-04;-9.054314e-03;
9095;1;5.575500e-04;1.954357e-04;-8.419506e-03;
9095;2;6.720210e-04;2.475088e-04;-8.662812e-03;
9096;0;-4.850629e-04;6.632768e-04;-3.746315e-03;
9096;1;-4.921799e-04;2.446240e-04;8.206451e-03;
9096;2;-5.879844e-04;4.506274e-04;4.004328e-03;
9097;0;-1.392503e-06;3.476216e-06;-3.192984e-05;
9097;1;1.048448e-06;-1.174688e-06;3.042746e-05;
9097;2;-1.723929e-06;1.205381e-07;-1.982304e-05;
9098;0;1.583131e-07;5.508369e-08;-2.004294e-06;
9098;1;9.860165e-08;4.058902e-08;-1.800495e-06;
9098;2;5.149510e-08;8.757687e-09;-1.363503e-06;
9099;0;-1.137416e-02;2.053308e-03;-1.358799e-01;
9099;1;-7.700074e-03;1.245599e-03;-4.916616e-02;
9099;2;-4.916536e-03;-1.576631e-03;-9.401074e-02;
9100;0;-1.016758e-03;-3.071132e-04;7.335707e-03;
9100;1;-1.386868e-03;-5.422633e-04;6.689938e-03;
9100;2;-1.263802e-03;-3.923410e-04;4.218238e-03;
9101;0;-2.531978e-75;1.358861e-75;-1.164630e-73;
9101;1;-4.358918e-75;-2.298371e-75;-4.111550e-74;
9101;2;1.091516e-74;-2.081225e-75;3.402900e-73;
9102;0;1.131522e-17;-2.999063e-18;-2.059400e-16;
9102;1;-2.089795e-17;9.686146e-19;2.541375e-16;
9102;2;1.253160e-17;3.622152e-18;-8.951869e-17;
9103;0;-1.508127e-42;-6.905974e-42;1.037410e-40;
9103;1;3.370594e-42;1.458894e-41;-2.735530e-40;
9103;2;3.346494e-42;9.577760e-42;-2.245768e-40;
9104;0;6.906154e-11;1.523478e-11;2.401907e-10;
9104;1;1.802367e-10;1.419243e-11;5.188843e-10;
9104;2;-1.131673e-10;3.132717e-12;-3.087196e-10;
9105;0;3.141746e-04;1.500455e-04;-3.929551e-03;
9105;1;7.739948e-04;7.378407e-05;-1.922057e-02;
9105;2;1.025271e-03;-3.315247e-05;-2.244260e-02;
9106;0;6.404624e-06;2.223113e-06;2.509650e-05;
9106;1;3.398670e-06;1.170084e-07;-2.008051e-05;
9106;2;5.153971e-06;9.708358e-07;-8.627048e-06;
9107;0;5.771100e-04;5.900293e-04;-1.213446e-03;
9107;1;8.690245e-04;1.276100e-04;2.820553e-03;
9107;2;3.143152e-04;4.240966e-04;-2.682300e-05;
9108;0;-7.659395e-05;3.372010e-04;-2.388933e-03;
9108;1;2.008471e-04;-4.964379e-04;4.793569e-03;
9108;2;-2.271922e-05;2.936569e-04;-2.273320e-03;
9109;0;1.128568e-08;2.811939e-09;1.912824e-07;
9109;1;-7.159923e-09;-3.130083e-09;-1.423411e-07;
9109;2;-1.089119e-08;-7.935617e-09;-2.034978e-07;
9110;0;-2.108858e-69;1.502616e-69;-1.614181e-68;
9110;1;7.101531e-69;-1.434313e-68;2.194956e-67;
9110;2;-8.111762e-69;1.189167e-68;-2.005308e-67;
9111;0;9.049939e-24;-7.200975e-24;2.843258e-23;
9111;1;9.950777e-24;-8.238353e-24;3.535709e-23;
9111;2;-4.232858e-23;2.518925e-23;-1.462221e-22;
9112;0;-8.712503e-71;-4.953577e-70;2.055641e-68;
9112;1;-6.351786e-70;-3.863329e-70;1.504992e-68;
9112;2;9.251522e-70;1.397772e-69;-5.037503e-68;
9113;0;1.264597e-10;-5.704129e-10;-1.665790e-09;
9113;1;-1.543171e-09;9.039368e-10;-6.816628e-09;
9113;2;5.075819e-09;-2.574689e-09;2.478048e-08;
9114;0;-5.430264e-08;2.141442e-06;-4.332998e-05;
9114;1;2.383494e-07;-7.422577e-08;-4.780817e-06;
9114;2;2.691870e-07;-8.700484e-07;1.583749e-05;
9115;0;-5.173954e-29;1.744610e-28;-4.606202e-27;
9115;1;-7.775353e-30;3.503908e-29;-2.401219e-28;
9115;2;-1.479040e-29;9.044523e-30;-3.729339e-28;
9116;0;-1.546993e-09;-1.242127e-10;-5.740553e-09;
9116;1;-4.074060e-10;-2.555776e-10;-1.980801e-09;
9116;2;2.027161e-09;-4.824091e-10;9.513021e-09;
9117;0;-1.082027e-04;-2.372525e-04;3.310395e-03;
9117;1;-1.810351e-04;-1.475909e-04;2.246110e-03;
9117;2;-2.202283e-04;-9.912618e-05;1.936225e-03;
9118;0;-3.668895e-18;4.299951e-18;1.828393e-16;
9118;1;-3.841734e-18;-8.431338e-18;-1.030855e-16;
9118;2;3.661142e-18;-3.121507e-18;-8.945715e-17;
9119;0;5.785971e-23;-1.546670e-22;1.177796e-20;
9119;1;-7.040454e-23;-3.739228e-23;-1.715660e-21;
9119;2;6.237211e-23;1.225139e-22;-5.512776e-21;
9120;0;-3.880051e-04;1.339488e-05;-1.113685e-02;
9120;1;-4.718612e-04;-1.912288e-04;-1.162061e-02;
9120;2;-4.216307e-04;1.309251e-04;-1.336467e-02;
9121;0;4.654344e-08;-1.189260e-08;-2.039235e-07;
9121;1;-1.527499e-08;-1.892374e-09;-2.946209e-08;
9121;2;5.365820e-08;-3.751739e-08;-9.573014e-07;
9122;0;-2.215902e-80;8.541765e-81;2.860318e-79;
9122;1;-1.347379e-80;5.448802e-81;2.522688e-79;
9122;2;1.773842e-80;-6.922568e-81;-2.653907e-79;
9123;0;-1.010332e-12;-6.775815e-13;-2.696313e-11;
9123;1;6.400999e-12;-3.356917e-12;1.338857e-10;
9123;2;-2.055793e-12;6.755180e-13;-4.849139e-11;
9124;0;-6.047417e-19;1.403956e-16;-6.106615e-16;
9124;1;6.299968e-17;-5.758196e-17;5.625276e-16;
9124;2;-3.181783e-18;-3.174541e-17;-2.459581e-17;
9125;0;5.936632e-06;5.865120e-05;-5.850333e-03;
9125;1;-6.836919e-05;-1.841689e-05;-2.778430e-03;
9125;2;7.156019e-05;6.213830e-04;-1.863403e-02;
9126;0;-8.487731e-31;-7.433231e-30;1.197638e-28;
9126;1;-1.380103e-30;1.557630e-29;-2.755739e-28;
9126;2;-9.797903e-31;-5.996495e-30;6.717073e-29;
9127;0;8.064167e-19;1.082357e-17;-1.903902e-17;
9127;1;-1.235538e-17;7.984276e-19;1.997937e-16;
9127;2;-1.152864e-17;9.977420e-19;2.032170e-16;
9128;0;-4.889542e-04;1.665338e-03;2.315378e-02;
9128;1;-4.251022e-04;1.625446e-03;2.057181e-02;
9128;2;-5.839406e-04;1.762170e-03;2.176237e-02;
9129;0;-1.675485e-03;6.339684e-04;-2.381869e-02;
9129;1;-3.832696e-03;9.297870e-04;-3.192106e-02;
9129;2;-2.151669e-03;7.731097e-04;-2.109708e-02;
9130;0;6.393181e-28;-9.535529e-29;1.840670e-27;
9130;1;-2.443870e-27;3.409146e-28;-7.311705e-27;
9130;2;4.275445e-27;-5.757519e-28;1.361229e-26;
9131;0;1.334174e-10;-1.490954e-10;-4.088345e-09;
9131;1;-9.172035e-12;4.703206e-11;1.340764e-09;
9131;2;-4.947484e-11;1.804693e-10;3.011521e-09;
9132;0;-3.191791e-05;-9.728850e-09;-8.309662e-05;
9132;1;1.873220e-05;4.571988e-06;6.495593e-05;
9132;2;5.550116e-05;6.053415e-06;1.652786e-04;
9133;0;2.800581e-55;-3.085526e-55;8.317429e-54;
9133;1;1.758224e-55;-1.925850e-55;4.587503e-54;
9133;2;-6.757192e-55;7.802580e-55;-1.978155e-53;
9134;0;-3.172396e-52;-2.643520e-53;7.322374e-51;
9134;1;-1.247173e-52;-4.177207e-54;2.623863e-51;
9134;2;1.654961e-52;3.469578e-53;-3.306389e-51;
9135;0;1.684804e-09;1.253245e-10;-2.235832e-08;
9135;1;-3.884153e-10;-1.704943e-10;4.923851e-09;
9135;2;1.915202e-09;1.212254e-10;-3.977406e-08;
9136;0;6.918790e-07;6.905309e-07;-1.803397e-05;
9136;1;-9.435131e-07;-6.221025e-07;2.111247e-05;
9136;2;-4.265155e-07;-8.909574e-09;6.061798e-06;
9137;0;-5.101962e-10;1.522197e-10;-2.382962e-09;
9137;1;6.458010e-11;2.089332e-12;6.770568e-10;
9137;2;1.379468e-10;-2.243944e-10;9.231764e-10;
9138;0;-2.311195e-07;-2.762096e-05;-3.120226e-04;
9138;1;3.724795e-06;-3.684936e-05;-5.007898e-04;
9138;2;-1.842388e-05;-1.581263e-05;-1.803255e-04;
9139;0;-2.858349e-05;-3.293915e-03;6.732306e-02;
9139;1;-2.861942e-04;-5.544327e-03;5.421382e-02;
9139;2;-7.365419e-04;-5.553785e-03;5.434154e-02;
9140;0;1.083791e-56;-2.493701e-56;-2.091649e-55;
9140;1;-1.942129e-56;2.799137e-56;2.295064e-55;
9140;2;3.161282e-56;-4.861806e-56;-4.506304e-55;
9141;0;1.866974e-54;-2.854840e-54;-4.147874e-53;
9141;1;-1.871514e-54;2.873438e-54;3.866544e-53;
9141;2;1.769004e-54;-2.725420e-54;-3.424542e-53;
9142;0;1.486723e-11;-3.281609e-10;-6.783199e-09;
9142;1;-9.727352e-12;2.459044e-10;6.930667e-09;
9142;2;9.094556e-12;1.158212e-10;1.470540e-09;
9143;0;5.122848e-03;-2.377496e-03;3.578639e-02;
9143;1;8.391035e-03;-9.137928e-04;4.452548e-02;
9143;2;7.256648e-03;-3.486982e-03;5.586626e-02;
9144;0;-3.010011e-18;-4.078724e-18;-1.078009e-16;
9144;1;6.112624e-19;5.454289e-18;8.206110e-17;
9144;2;-9.330593e-18;-1.029113e-17;-2.752131e-16;
9145;0;-4.778761e-04;-2.531131e-04;7.949978e-03;
9145;1;-2.298620e-04;-3.680636e-04;3.215968e-03;
9145;2;-5.607639e-04;-2.940157e-04;8.565835e-03;
9146;0;8.545775e-46;2.783420e-45;-5.167515e-44;
9146;1;7.869885e-46;2.284840e-45;-5.972419e-44;
9146;2;-2.600819e-46;-3.559195e-45;7.806479e-44;
9147;0;9.971801e-05;6.159822e-04;-3.961153e-04;
9147;1;9.694753e-05;6.594184e-04;2.264305e-03;
9147;2;1.216894e-04;6.139529e-04;8.239454e-04;
9148;0;8.239804e-46;6.699394e-46;-4.257287e-45;
9148;1;1.638293e-46;-8.621861e-47;-4.712750e-45;
9148;2;-3.397149e-46;-6.645022e-46;2.871818e-46;
9149;0;-3.949505e-16;-6.498453e-17;1.203342e-14;
9149;1;-2.308637e-16;-3.108521e-16;6.843161e-15;
9149;2;1.303484e-16;-2.346106e-18;-4.523243e-15;
9150;0;4.103299e-03;4.651617e-03;-1.443589e-02;
9150;1;2.692136e-03;3.208905e-03;-2.571656e-02;
9150;2;2.954414e-03;4.141909e-03;-2.577057e-02;
9151;0;6.190345e-24;-9.997322e-25;-5.641511e-23;
9151;1;-3.065800e-24;5.808519e-25;3.941339e-23;
9151;2;-2.095273e-24;-1.894882e-25;5.820281e-24;
9152;0;1.958973e-03;1.755342e-03;3.703350e-02;
9152;1;2.330013e-03;1.847641e-03;3.836717e-02;
9152;2;2.114182e-03;1.385875e-03;3.493343e-02;
9153;0;2.401592e-04;-2.241908e-04;-4.701234e-03;
9153;1;1.985965e-04;-8.385441e-05;-4.219460e-03;
9153;2;3.264343e-04;-2.400548e-04;-6.193619e-03;
9154;0;-2.571324e-10;2.064842e-09;-4.758520e-09;
9154;1;2.590406e-09;-2.127669e-09;1.237336e-08;
9154;2;-3.848484e-10;4.831888e-10;-5.015656e-09;
9155;0;-3.428122e-05;-4.396714e-05;-9.269472e-04;
9155;1;-3.616385e-04;1.620951e-04;3.245508e-03;
9155;2;-1.340211e-04;1.017065e-04;1.161874e-03;
9156;0;-2.030936e-03;-6.641228e-04;-4.278045e-02;
9156;1;-3.009856e-03;-1.269655e-03;-4.567504e-02;
9156;2;-2.692065e-03;-7.183139e-04;-4.372023e-02;
9157;0;1.646299e-03;2.232564e-03;4.015410e-02;
9157;1;1.691332e-03;2.135544e-03;3.902229e-02;
9157;2;1.387993e-03;2.115391e-03;3.975334e-02;
9158;0;9.219813e-13;3.650347e-13;3.311945e-12;
9158;1;1.597588e-13;-3.577082e-13;2.194377e-12;
9158;2;-8.032454e-13;3.356067e-14;-4.492329e-12;
9159;0;-4.272397e-67;6.065346e-67;2.269879e-66;
9159;1;1.591594e-67;-2.558580e-67;-1.044204e-66;
9159;2;6.835344e-67;-9.758796e-67;-3.694109e-66;
9160;0;-1.357811e-11;4.191862e-12;-1.881515e-10;
9160;1;-9.762784e-12;8.141812e-12;-2.171247e-10;
9160;2;5.364097e-12;-4.876157e-12;7.446572e-11;
9161;0;1.934110e-24;2.888051e-24;-7.004821e-23;
9161;1;-9.691893e-25;-2.662434e-24;4.759699e-23;
9161;2;-2.155347e-25;-1.284448e-24;2.958728e-23;
9162;0;6.867273e-64;-3.824208e-64;1.422383e-62;
9162;1;-6.027369e-64;2.998996e-64;-1.102562e-62;
9162;2;1.039736e-63;-4.700159e-64;2.290113e-62;
9163;0;-5.701029e-22;8.711588e-23;-2.665201e-20;
9163;1;1.006415e-21;2.234653e-21;7.900367e-20;
9163;2;3.669432e-22;-5.117809e-22;-2.396066e-20;
9164;0;-3.661904e-06;3.825077e-04;1.799615e-03;
9164;1;1.830245e-04;1.814717e-04;-4.456294e-03;
9164;2;1.909243e-05;3.187417e-04;1.200329e-03;
9165;0;1.511454e-14;-1.197389e-14;-3.801731e-13;
9165;1;2.981540e-14;-2.366726e-14;-7.835145e-13;
9165;2;-2.246689e-14;2.272235e-14;6.219380e-13;
9166;0;1.441781e-24;5.916089e-25;6.616622e-24;
9166;1;-5.769923e-24;-3.835672e-25;-2.430610e-23;
9166;2;2.307720e-24;8.590054e-25;1.156914e-23;
9167;0;2.928859e-03;5.746749e-03;-2.822963e-02;
9167;1;2.031378e-03;4.137490e-03;-3.638564e-02;
9167;2;2.168663e-03;4.808358e-03;-3.701972e-02;
9168;0;9.909043e-19;-6.856144e-19;2.693527e-17;
9168;1;-1.003053e-18;6.005232e-19;-2.178805e-17;
9168;2;4.586083e-20;2.787046e-20;-4.942858e-18;
9169;0;-5.970303e-08;-2.247575e-08;-8.873854e-07;
9169;1;3.255396e-08;-1.773457e-08;2.686918e-07;
9169;2;1.789119e-07;7.667934e-08;2.348749e-06;
9170;0;-5.943114e-64;-3.000100e-62;3.767679e-61;
9170;1;1.231017e-62;6.472044e-62;-8.175299e-61;
9170;2;-4.034035e-63;-2.111675e-62;2.677096e-61;
9171;0;-2.064243e-09;-1.297065e-10;-6.199625e-09;
9171;1;1.605380e-09;4.445727e-11;3.515293e-09;
9171;2;-3.173347e-09;-4.069500e-10;-9.640744e-09;
9172;0;-4.239205e-05;-2.788298e-05;1.020731e-03;
9172;1;1.415065e-04;4.126813e-05;-3.696201e-03;
9172;2;1.800532e-05;-1.030262e-05;-5.773726e-04;
9173;0;8.393740e-04;5.360404e-04;1.357892e-02;
9173;1;1.002005e-03;5.594516e-04;1.455922e-02;
9173;2;3.364228e-04;1.766079e-04;5.260563e-03;
9174;0;1.914578e-34;-8.410137e-34;1.098934e-33;
9174;1;-6.420748e-33;9.029723e-34;2.931495e-32;
9174;2;2.967794e-33;2.023094e-33;-2.180821e-32;
9175;0;-1.714025e-03;2.030127e-03;5.470125e-02;
9175;1;-1.384864e-03;2.391530e-03;5.443168e-02;
9175;2;-2.103688e-03;2.260441e-03;6.021390e-02;
9176;0;1.361163e-14;9.716117e-17;3.977521e-14;
9176;1;7.299257e-15;-1.045379e-15;2.220713e-14;
9176;2;-6.468197e-15;-3.481643e-16;-1.443757e-14;
9177;0;4.980954e-59;1.512427e-58;-2.610875e-57;
9177;1;2.956287e-59;-2.074264e-58;7.281856e-57;
9177;2;-4.950067e-59;2.975381e-59;-2.595929e-57;
9178;0;-1.191708e-36;1.339547e-35;-3.307742e-34;
9178;1;-6.382732e-37;-4.568790e-36;1.144230e-34;
9178;2;-4.148631e-37;-9.141459e-37;2.743403e-35;
9179;0;-1.464750e-30;1.748814e-30;-4.025479e-29;
9179;1;2.348875e-30;-3.410462e-30;8.068920e-29;
9179;2;2.817383e-31;-5.057728e-31;1.493252e-29;
9180;0;-2.628220e-13;8.524291e-15;-7.715735e-13;
9180;1;-4.813047e-14;7.648363e-15;-1.700146e-13;
9180;2;8.044081e-14;-7.689546e-15;1.778001e-13;
9181;0;-1.872243e-04;6.057370e-07;-2.158895e-03;
9181;1;-4.795740e-04;-2.224240e-05;7.477976e-03;
9181;2;-2.476123e-04;1.448865e-04;-1.799043e-03;
9182;0;-3.000951e-03;1.801277e-03;-5.058744e-02;
9182;1;-3.024806e-03;1.380584e-03;-4.898768e-02;
9182;2;-4.625488e-03;1.604142e-03;-4.914458e-02;
9183;0;8.952857e-09;6.417434e-09;1.338810e-07;
9183;1;2.957458e-08;1.935979e-08;6.182712e-07;
9183;2;3.048170e-08;2.313530e-08;9.375523e-07;
9184;0;-1.179049e-03;1.491639e-04;-2.663986e-02;
9184;1;-7.584188e-04;3.613036e-04;-2.576341e-02;
9184;2;-8.985672e-04;2.996677e-04;-2.653026e-02;
9185;0;2.476625e-27;-2.299227e-28;-3.019046e-26;
9185;1;-8.065893e-28;1.742590e-29;7.807745e-27;
9185;2;-4.166964e-28;-3.204036e-29;4.992074e-27;
9186;0;-1.032064e-03;7.778699e-05;-2.769324e-02;
9186;1;-8.134013e-04;2.982796e-04;-2.709135e-02;
9186;2;-8.286055e-04;2.493174e-04;-2.787667e-02;
9187;0;6.845836e-08;-2.221050e-08;3.551563e-07;
9187;1;-1.491568e-07;2.659823e-08;-7.330573e-07;
9187;2;2.590442e-07;-1.009012e-07;1.839901e-06;
9188;0;-2.528417e-44;6.659159e-45;-2.481379e-43;
9188;1;-4.244444e-44;3.789901e-44;-1.110091e-42;
9188;2;2.943516e-44;-1.994875e-44;5.226567e-43;
9189;0;3.373057e-20;-2.208345e-20;1.493121e-19;
9189;1;-1.219093e-20;2.212434e-20;-9.703341e-20;
9189;2;2.503299e-20;-4.169025e-20;1.604329e-19;
9190;0;-1.977906e-04;5.011426e-04;8.593551e-03;
9190;1;-3.449021e-04;5.601249e-04;1.057637e-02;
9190;2;-3.579205e-04;6.446387e-04;1.133082e-02;
9191;0;-1.018439e-03;-2.828092e-04;1.014413e-02;
9191;1;-2.528172e-03;-1.511881e-03;5.657245e-03;
9191;2;-1.339763e-03;-3.084498e-04;7.600778e-03;
9192;0;-1.478555e-06;-4.895229e-05;-1.027926e-03;
9192;1;-5.715164e-06;-1.633883e-05;-4.409268e-04;
9192;2;-4.475992e-06;-1.355589e-05;-3.195877e-04;
9193;0;-1.209655e-26;1.464511e-26;2.000774e-25;
9193;1;1.982846e-27;-1.316966e-27;-9.220768e-28;
9193;2;5.805900e-27;-6.438749e-27;-1.081270e-25;
9194;0;-1.425971e-04;-1.805868e-05;-4.747337e-04;
9194;1;-4.723018e-04;-3.668577e-04;1.060823e-02;
9194;2;-4.207511e-06;9.965992e-05;-4.547846e-03;
9195;0;1.644220e-16;-1.450008e-16;4.907606e-15;
9195;1;1.463620e-16;-1.666487e-16;4.186834e-15;
9195;2;-9.769684e-17;1.206941e-16;-2.495206e-15;
9196;0;1.463362e-49;-8.312438e-50;3.076056e-48;
9196;1;-1.111153e-49;6.647922e-50;-2.166987e-48;
9196;2;1.181387e-49;-6.128561e-50;2.536527e-48;
9197;0;1.718233e-04;6.648519e-04;-5.300917e-04;
9197;1;4.987084e-05;5.662687e-04;1.832324e-03;
9197;2;5.143635e-05;6.250742e-04;3.288780e-03;
9198;0;-1.136537e-03;-5.239699e-04;3.409307e-03;
9198;1;-4.768693e-04;-2.294965e-04;1.744440e-03;
9198;2;-6.830848e-04;-3.317804e-04;2.199680e-03;
9199;0;3.485697e-65;-5.048667e-65;1.092929e-63;
9199;1;3.827768e-65;-7.721767e-65;1.364418e-63;
9199;2;-1.698269e-65;2.968752e-65;-4.508097e-64;
9200;0;-1.328309e-04;-3.082060e-04;-3.672435e-03;
9200;1;-9.208942e-05;-2.272736e-04;-2.012301e-03;
9200;2;-1.473917e-04;-3.457717e-04;-6.212399e-03;
9201;0;1.913100e-03;1.834254e-03;-7.512838e-02;
9201;1;1.517969e-03;1.563143e-03;-6.739151e-02;
9201;2;1.778754e-03;2.316001e-03;-7.758504e-02;
9202;0;-6.870040e-53;-1.831870e-52;2.194594e-51;
9202;1;6.086899e-53;2.942753e-52;-5.319700e-51;
9202;2;-1.755554e-53;-4.733267e-53;1.598855e-51;
9203;0;5.718455e-05;4.330380e-05;3.877100e-03;
9203;1;7.717742e-05;6.473905e-05;3.602437e-03;
9203;2;1.080026e-04;9.232892e-05;3.996988e-03;
9204;0;-2.543581e-04;-1.197970e-04;1.672618e-03;
9204;1;-2.263250e-04;-1.069812e-04;2.023907e-03;
9204;2;-1.792063e-04;-1.469570e-04;2.227446e-03;
9205;0;-3.539123e-04;9.452762e-04;4.558874e-03;
9205;1;-3.657122e-04;9.635794e-04;7.341139e-03;
9205;2;-3.320014e-04;9.441839e-04;7.617593e-03;
9206;0;4.710007e-29;-5.707956e-30;-8.267627e-28;
9206;1;-1.880692e-29;4.715204e-30;3.492999e-28;
9206;2;1.188075e-29;4.476864e-30;-2.335275e-28;
9207;0;-4.304366e-04;-1.763465e-04;1.950732e-03;
9207;1;-4.473019e-04;-3.303943e-04;-3.272205e-04;
9207;2;-4.642982e-04;-1.255495e-04;2.673908e-03;
9208;0;-1.010667e-41;1.961194e-43;1.732381e-40;
9208;1;1.037084e-43;-9.328852e-43;-3.953217e-41;
9208;2;1.849093e-41;-2.259608e-42;-2.735701e-40;
9209;0;5.765813e-24;4.784979e-24;-2.073018e-22;
9209;1;1.449568e-23;1.702909e-23;-4.913686e-22;
9209;2;-2.757389e-24;-3.264822e-24;8.077444e-23;
9210;0;1.483007e-03;-1.047370e-03;3.605580e-02;
9210;1;1.356821e-03;-1.112648e-03;3.180033e-02;
9210;2;1.411568e-03;-1.086386e-03;3.308425e-02;
9211;0;-4.105136e-06;-6.585591e-05;-8.346707e-04;
9211;1;-1.672739e-06;-1.160477e-05;-3.334792e-05;
9211;2;-1.526461e-05;-3.349439e-05;-3.260476e-04;
9212;0;1.655882e-49;-1.425011e-49;4.917534e-48;
9212;1;-2.331872e-49;1.988358e-49;-7.025231e-48;
9212;2;-9.939847e-50;8.484740e-50;-2.888292e-48;
9213;0;2.283869e-08;-9.278314e-09;-8.401448e-07;
9213;1;-6.751515e-08;7.188638e-09;1.340275e-06;
9213;2;-2.533797e-07;-2.824382e-08;5.539496e-06;
9214;0;4.666830e-74;9.867220e-75;7.966462e-73;
9214;1;-4.651511e-74;-1.347410e-74;-9.301278e-73;
9214;2;-6.673354e-74;-1.189356e-74;-1.312685e-72;
9215;0;-3.814107e-36;8.303108e-35;-1.666812e-33;
9215;1;-2.217987e-36;-1.981756e-34;3.266332e-33;
9215;2;6.186753e-35;-1.719961e-34;4.988173e-33;
9216;0;-1.608909e-03;-1.247931e-04;2.702104e-02;
9216;1;-9.971131e-04;1.255644e-04;2.457922e-02;
9216;2;-2.092807e-03;-7.589094e-04;2.954077e-02;
9217;0;2.908040e-77;-5.055661e-78;5.179018e-76;
9217;1;7.605936e-78;1.668692e-78;9.015423e-77;
9217;2;-6.482061e-77;1.682664e-77;-1.254677e-75;
9218;0;-7.691752e-54;2.047918e-52;-3.865274e-51;
9218;1;-4.523739e-53;-2.415030e-52;3.452794e-51;
9218;2;1.441838e-52;-3.767097e-52;8.928473e-51;
9219;0;-3.648741e-59;-1.872090e-58;3.662341e-57;
9219;1;-9.875682e-59;5.090747e-58;-1.246715e-56;
9219;2;-3.064438e-59;-1.266759e-58;3.292628e-57;
9220;0;1.041561e-11;4.417687e-11;7.127349e-10;
9220;1;-1.203566e-11;-1.434285e-11;-4.070531e-11;
9220;2;1.482028e-11;3.889446e-11;5.764162e-10;
9221;0;2.358009e-17;-1.347631e-17;-4.534108e-16;
9221;1;-7.095066e-18;6.176095e-18;1.484770e-16;
9221;2;-1.102591e-17;6.980935e-18;1.902763e-16;
9222;0;9.916971e-38;5.554941e-36;-1.237505e-34;
9222;1;-8.117994e-37;-7.338759e-37;2.104126e-35;
9222;2;-1.385251e-36;-5.298253e-36;1.011181e-34;
9223;0;-5.742121e-04;3.003883e-04;1.721999e-02;
9223;1;-5.193893e-04;1.948196e-04;1.462945e-02;
9223;2;-4.602288e-04;3.133177e-04;1.311320e-02;
9224;0;-5.594436e-63;6.391303e-63;-1.957767e-61;
9224;1;4.568094e-63;-7.046167e-63;1.584238e-61;
9224;2;-1.962195e-63;8.986766e-65;-2.332525e-62;
9225;0;-9.596546e-04;6.969476e-06;-1.001713e-02;
9225;1;3.805011e-03;2.419416e-03;2.605111e-02;
9225;2;7.797234e-04;7.331148e-05;3.167099e-03;
9226;0;-2.005255e-04;4.901137e-04;8.571532e-03;
9226;1;-3.534835e-04;6.323226e-04;1.136454e-02;
9226;2;-2.075993e-04;6.221201e-04;9.315651e-03;
9227;0;4.374007e-04;-2.589855e-03;-5.841755e-02;
9227;1;8.755590e-04;-2.798510e-03;-5.759554e-02;
9227;2;5.586619e-04;-2.758241e-03;-6.123660e-02;
9228;0;2.497864e-53;-3.085769e-53;-8.018606e-52;
9228;1;-1.280656e-53;8.697105e-54;3.806325e-52;
9228;2;-5.692698e-54;6.007437e-54;1.033512e-52;
9229;0;7.474092e-10;2.610857e-10;-1.811430e-08;
9229;1;1.091729e-09;3.452319e-10;-2.762177e-08;
9229;2;-1.699068e-10;2.094744e-11;3.102395e-09;
9230;0;-1.291515e-03;-4.486100e-03;6.487884e-02;
9230;1;-1.526823e-03;-5.089031e-03;6.623656e-02;
9230;2;-3.054149e-03;-5.058518e-03;5.418213e-02;
9231;0;4.601434e-44;-6.262908e-44;6.595200e-42;
9231;1;-2.275746e-43;1.162051e-42;-3.450521e-41;
9231;2;6.677461e-43;-6.324585e-43;1.962758e-41;
9232;0;-1.234824e-23;1.530113e-23;-5.526809e-22;
9232;1;1.220797e-23;1.379346e-24;1.669363e-22;
9232;2;-3.659970e-24;-3.720306e-24;1.646547e-22;
9233;0;-3.484088e-60;7.363807e-62;-3.804586e-59;
9233;1;-3.892063e-60;5.976617e-61;-7.896562e-59;
9233;2;8.624431e-60;-3.646393e-60;1.626072e-58;
9234;0;-9.450043e-55;-2.836157e-55;5.657235e-54;
9234;1;5.947596e-55;-3.551217e-59;-4.065386e-54;
9234;2;4.926806e-56;1.690487e-55;-3.792856e-55;
9235;0;-2.064253e-59;1.661217e-59;-5.800671e-58;
9235;1;-5.780974e-59;1.615069e-58;-3.043539e-57;
9235;2;1.599369e-59;-7.529268e-59;1.232044e-57;
9236;0;3.634205e-06;6.839609e-06;2.081094e-04;
9236;1;1.782830e-06;-4.990512e-07;-2.198247e-05;
9236;2;3.613789e-06;5.809936e-06;1.291763e-04;
9237;0;-7.202438e-04;6.652378e-04;1.428026e-02;
9237;1;-8.536635e-04;6.474213e-04;1.361035e-02;
9237;2;-8.633517e-04;1.187356e-03;1.968373e-02;
9238;0;-3.065045e-69;3.118627e-69;-7.008076e-68;
