Number of elem 23380 
Number of local values per element 3 
13372;0;2.731002e-17;-2.897675e-17;9.825310e-16;
13372;1;-4.946416e-18;-2.723431e-17;5.252072e-16;
13372;2;3.039416e-17;-1.826929e-17;3.040919e-16;
13373;0;-2.878647e-05;3.600570e-05;-2.208608e-03;
13373;1;8.970133e-05;9.924653e-05;-5.399898e-03;
13373;2;4.280489e-05;4.188182e-05;-3.062892e-04;
13374;0;2.805052e-04;-1.363005e-02;-4.210706e-02;
13374;1;-1.096279e-03;-8.314627e-03;1.331031e-02;
13374;2;4.099646e-03;-8.158844e-03;4.776089e-03;
13375;0;3.328708e-05;4.117813e-04;3.806951e-03;
13375;1;6.102251e-05;1.790504e-04;4.631385e-03;
13375;2;-2.300659e-06;3.412378e-04;4.651409e-03;
13376;0;-1.175772e-04;4.495294e-05;1.841657e-03;
13376;1;5.010235e-06;1.120941e-04;4.347893e-03;
13376;2;-1.084103e-04;1.210476e-04;1.545767e-03;
13377;0;1.916333e-04;8.109519e-06;1.219996e-03;
13377;1;3.274747e-04;2.284156e-05;3.054815e-03;
13377;2;1.964085e-04;3.414658e-05;5.724775e-04;
13378;0;6.250833e-04;-1.974638e-04;-1.252283e-02;
13378;1;6.380970e-04;-2.632437e-04;-1.173241e-02;
13378;2;5.111988e-04;-2.054782e-04;-1.136762e-02;
13379;0;-2.275430e-03;6.441146e-04;6.846078e-03;
13379;1;8.014767e-04;-4.361759e-04;-1.515164e-03;
13379;2;-1.425589e-03;2.392625e-04;1.066484e-02;
13380;0;-2.800812e-03;-2.516719e-03;-1.814913e-02;
13380;1;-1.700085e-03;-1.349272e-03;-1.608233e-02;
13380;2;3.384057e-03;1.377649e-03;-8.893446e-03;
13381;0;-1.157273e-03;2.828362e-04;1.820726e-02;
13381;1;-4.685922e-04;-8.007904e-05;9.368319e-03;
13381;2;-9.216007e-04;1.963586e-04;1.364099e-02;
13382;0;3.526077e-15;-1.278410e-14;3.151764e-13;
13382;1;-8.814185e-16;7.051197e-15;-1.560002e-13;
13382;2;2.296063e-16;-6.643128e-16;2.624615e-15;
13383;0;-3.109859e-04;2.046259e-04;1.490198e-02;
13383;1;-3.285072e-04;1.585052e-04;1.412441e-02;
13383;2;-2.556974e-04;1.352549e-04;1.024436e-02;
13384;0;4.386601e-05;-1.245383e-04;2.585376e-03;
13384;1;-1.478686e-04;-2.357083e-04;7.332522e-03;
13384;2;-2.366867e-04;-2.725366e-04;8.743567e-03;
13385;0;6.721497e-05;3.080903e-04;-5.601978e-03;
13385;1;-1.953561e-04;2.777831e-04;2.081204e-03;
13385;2;-1.414057e-04;6.707726e-04;-1.520537e-02;
13386;0;-6.415535e-04;-7.474119e-04;-7.651465e-03;
13386;1;-2.176340e-04;-7.812131e-04;-6.194538e-03;
13386;2;-6.914124e-04;-9.878516e-04;-7.044185e-03;
13387;0;1.768059e-05;-7.831715e-05;1.693423e-02;
13387;1;7.771979e-05;-9.041872e-05;1.739236e-02;
13387;2;2.820096e-05;-6.377422e-05;1.630118e-02;
13388;0;-2.910600e-04;5.706200e-05;1.117773e-02;
13388;1;-2.890706e-04;1.831641e-04;9.168836e-03;
13388;2;-2.501291e-04;1.929606e-04;9.476470e-03;
13389;0;-4.821722e-05;-7.674994e-05;3.395562e-03;
13389;1;-9.143806e-05;-5.789454e-05;2.643923e-03;
13389;2;-5.658009e-05;-6.374919e-05;3.180962e-03;
13390;0;-3.547796e-05;-9.465347e-05;7.879685e-03;
13390;1;4.175185e-04;2.772274e-04;1.632593e-02;
13390;2;1.056927e-04;8.973795e-05;1.170698e-02;
13391;0;-1.810811e-04;6.104397e-04;-3.369781e-02;
13391;1;-7.357136e-05;6.634658e-04;-3.118893e-02;
13391;2;-2.057126e-04;7.405947e-04;-3.420927e-02;
13392;0;2.897522e-04;-1.696251e-04;-5.931652e-03;
13392;1;2.082098e-04;-2.876740e-04;-5.152085e-03;
13392;2;1.244906e-04;-1.963977e-04;-4.252498e-03;
13393;0;3.652172e-04;1.529680e-04;5.755177e-03;
13393;1;4.110652e-04;1.655937e-04;5.548698e-03;
13393;2;4.118454e-04;1.157016e-04;4.879145e-03;
13394;0;-3.077280e-04;6.077198e-05;7.676002e-03;
13394;1;-2.952773e-04;1.281432e-04;7.069290e-03;
13394;2;-2.503694e-04;4.581930e-05;7.918943e-03;
13395;0;1.488724e-05;1.390003e-04;2.299204e-03;
13395;1;4.410047e-05;-7.709497e-05;2.541071e-03;
13395;2;4.465282e-05;5.225583e-05;3.572130e-03;
13396;0;4.215735e-04;3.185777e-04;1.236979e-02;
13396;1;3.376747e-04;3.627744e-04;1.300459e-02;
13396;2;4.081479e-04;3.626265e-04;1.331626e-02;
13397;0;2.381517e-04;4.883711e-04;-1.780717e-03;
13397;1;2.319579e-04;6.065654e-04;-1.088895e-03;
13397;2;3.952233e-04;5.942712e-04;-1.182953e-03;
13398;0;-1.547484e-04;-2.172268e-05;-2.946473e-03;
13398;1;-2.259209e-04;-5.788069e-05;-8.306791e-03;
13398;2;-1.221011e-04;-4.020549e-05;-4.371126e-03;
13399;0;-5.570507e-19;6.321530e-19;-2.073656e-17;
13399;1;1.832949e-19;-2.524693e-19;8.977570e-18;
13399;2;9.279413e-20;-1.870868e-19;3.919573e-18;
13400;0;-4.474533e-05;3.413935e-04;-7.512465e-03;
13400;1;-2.113955e-05;1.908358e-04;-5.944208e-03;
13400;2;3.421486e-05;2.509326e-04;-9.041670e-03;
13401;0;-3.840143e-04;3.182061e-04;6.994610e-03;
13401;1;-4.325190e-04;4.596977e-04;8.439797e-03;
13401;2;-5.421684e-04;5.265400e-04;5.627278e-03;
13402;0;3.713578e-04;1.646307e-04;1.185855e-03;
13402;1;3.321382e-04;2.084847e-04;9.827400e-04;
13402;2;3.332787e-04;2.360456e-04;-4.417416e-04;
13403;0;-1.516889e-03;1.321899e-03;-3.824159e-02;
13403;1;-2.491619e-04;8.454707e-04;-3.170741e-02;
13403;2;-8.853605e-04;1.136493e-03;-3.211656e-02;
13404;0;-4.704298e-04;-1.419798e-03;2.767931e-01;
13404;1;1.152263e-02;-5.751305e-03;2.380116e-01;
13404;2;1.250084e-03;-8.626901e-04;2.431431e-01;
13405;0;-5.282460e-03;2.589500e-04;6.617125e-03;
13405;1;-3.584462e-03;5.463550e-04;9.668185e-03;
13405;2;-5.700009e-03;-9.504082e-04;-1.298813e-03;
13406;0;1.910906e-03;2.696120e-04;2.557198e-02;
13406;1;1.832050e-03;-4.126207e-04;3.485172e-02;
13406;2;1.365813e-03;5.373304e-05;3.001558e-02;
13407;0;-5.948611e-04;6.238715e-04;8.352484e-03;
13407;1;-3.198911e-04;4.820176e-04;6.302370e-03;
13407;2;-3.255312e-04;6.972489e-04;7.469106e-03;
13408;0;-6.448010e-04;3.039861e-04;9.046648e-03;
13408;1;-7.238177e-04;7.049036e-05;1.163239e-02;
13408;2;-6.159295e-04;2.364446e-04;1.104525e-02;
13409;0;-2.267542e-04;-2.840601e-04;6.935891e-03;
13409;1;-1.714360e-04;-1.476565e-04;1.023647e-02;
13409;2;-1.650303e-04;-2.479798e-04;9.735054e-03;
13410;0;-1.719732e-22;3.237283e-22;-9.691966e-21;
13410;1;1.065516e-23;-5.526887e-23;2.227245e-21;
13410;2;4.759013e-25;-1.806050e-22;3.620882e-21;
13411;0;-7.589747e-20;-1.346730e-19;2.307843e-18;
13411;1;-9.341220e-20;-3.292885e-20;2.660836e-18;
13411;2;4.528808e-19;1.593439e-19;-8.161955e-18;
13412;0;2.454149e-04;3.242291e-04;-1.238770e-02;
13412;1;2.792805e-04;4.481157e-04;-1.212779e-02;
13412;2;8.659359e-05;2.183723e-04;-1.183325e-02;
13413;0;-1.065091e-08;2.750375e-09;-3.126761e-07;
13413;1;7.386143e-10;1.256287e-09;5.409787e-08;
13413;2;-1.439844e-10;-1.884877e-09;5.152411e-08;
13414;0;-1.715103e-04;-7.969641e-03;-6.313162e-02;
13414;1;4.820679e-03;-4.369129e-03;1.292692e-02;
13414;2;7.603879e-03;-5.635610e-03;3.281062e-03;
13415;0;-1.286022e-31;8.358696e-33;-2.397011e-30;
13415;1;1.610237e-31;-8.600877e-32;3.661153e-30;
13415;2;-9.575443e-32;-1.340807e-33;-1.660983e-30;
13416;0;-2.548072e-05;-1.658540e-07;-8.526800e-05;
13416;1;-2.810754e-04;1.639054e-04;-1.033092e-03;
13416;2;-1.510457e-04;5.894105e-05;-5.431112e-04;
13417;0;4.580137e-05;2.583076e-04;4.032781e-03;
13417;1;1.450297e-05;1.464303e-04;1.837807e-03;
13417;2;-1.058857e-04;2.008560e-04;2.786631e-03;
13418;0;-1.736107e-04;-6.080734e-04;-6.999861e-04;
13418;1;-2.836511e-04;-6.669149e-04;6.473275e-04;
13418;2;-2.470518e-04;-5.835907e-04;2.500496e-03;
13419;0;-2.134262e-04;1.972276e-04;-2.975884e-04;
13419;1;-1.571621e-04;1.607466e-04;-7.092259e-04;
13419;2;-1.826313e-04;7.287297e-05;1.462793e-03;
13420;0;5.117910e-04;-9.357775e-04;3.544667e-02;
13420;1;4.666612e-04;-8.543996e-04;3.516864e-02;
13420;2;5.346319e-04;-7.273929e-04;3.644272e-02;
13421;0;1.239914e-17;-2.797262e-18;-2.841774e-16;
13421;1;2.142469e-17;-1.305153e-18;-4.520748e-16;
13421;2;-2.351309e-17;-1.700607e-18;4.771450e-16;
13422;0;1.699988e-03;-2.661265e-04;-2.927374e-02;
13422;1;7.299644e-04;-5.395169e-04;-2.296948e-02;
13422;2;1.321951e-03;-1.855927e-04;-2.369389e-02;
13423;0;-1.134899e-19;-1.884318e-19;9.034142e-18;
13423;1;1.650068e-18;-1.452799e-18;3.741131e-17;
13423;2;5.871788e-19;-1.701343e-19;1.079716e-17;
13424;0;-3.041488e-04;1.664603e-04;-2.336637e-03;
13424;1;-9.530439e-05;1.128752e-04;-6.274874e-03;
13424;2;-2.851191e-04;2.721730e-04;1.636704e-03;
13425;0;-2.924933e-15;7.270219e-16;6.240598e-14;
13425;1;2.184190e-15;-7.447335e-16;-5.001195e-14;
13425;2;1.983271e-15;-3.712316e-16;-3.633321e-14;
13426;0;-1.547931e-19;1.245905e-19;-4.235991e-18;
13426;1;4.897690e-20;-5.521248e-20;1.166332e-18;
13426;2;-8.034929e-20;6.236846e-20;-2.017124e-18;
13427;0;9.832511e-04;2.708615e-04;-1.307999e-02;
13427;1;8.009384e-04;3.366392e-04;-1.197734e-02;
13427;2;9.190418e-04;3.903145e-04;-1.104086e-02;
13428;0;8.242648e-04;-6.040648e-05;2.990779e-02;
13428;1;8.026745e-04;1.775286e-04;2.964278e-02;
13428;2;1.010181e-03;1.369832e-04;2.957851e-02;
13429;0;1.367360e-19;1.252038e-18;-1.826298e-17;
13429;1;-3.740758e-19;2.646218e-18;-4.355290e-17;
13429;2;-6.616096e-19;1.636044e-18;-3.485422e-17;
13430;0;3.914571e-33;8.939515e-34;-6.901370e-32;
13430;1;-7.164697e-33;-1.717531e-33;1.484323e-31;
13430;2;-4.636653e-33;5.839346e-34;7.259239e-32;
13431;0;3.210317e-04;-4.279695e-05;3.281069e-03;
13431;1;3.232841e-04;1.500395e-04;4.375781e-03;
13431;2;3.903006e-04;2.444505e-05;4.327756e-03;
13432;0;5.039678e-04;2.663053e-04;-1.265154e-02;
13432;1;4.082295e-04;4.372733e-04;-9.645788e-03;
13432;2;4.107600e-04;3.550275e-04;-8.598887e-03;
13433;0;-2.099992e-04;8.731736e-05;4.210993e-03;
13433;1;-1.202452e-04;9.887588e-06;4.729617e-03;
13433;2;-1.577271e-04;-6.814702e-05;2.963343e-03;
13434;0;9.025957e-05;-2.809652e-04;6.278907e-03;
13434;1;4.415382e-05;-2.295057e-04;7.661933e-03;
13434;2;1.031467e-04;-1.803098e-04;6.190646e-03;
13435;0;9.353172e-05;-8.344206e-05;-1.592227e-03;
13435;1;3.916444e-05;-1.620878e-04;2.321867e-03;
13435;2;-3.528888e-05;-1.239064e-04;1.176174e-03;
13436;0;9.098321e-05;-1.328478e-04;6.960844e-03;
13436;1;6.719980e-05;-1.589246e-04;6.696735e-03;
13436;2;6.224464e-05;-1.419063e-04;7.541550e-03;
13437;0;1.294948e-04;2.105430e-04;4.604108e-03;
13437;1;1.134339e-04;2.886635e-04;5.279586e-03;
13437;2;1.914112e-04;2.017251e-04;5.735792e-03;
13438;0;5.480782e-18;1.404507e-18;1.166040e-16;
13438;1;-1.925478e-18;8.910821e-18;-7.528760e-17;
13438;2;-2.899225e-17;2.104497e-17;-8.202497e-16;
13439;0;1.845520e-04;-8.184736e-05;-3.052654e-03;
13439;1;1.920150e-04;-9.178594e-05;-3.244798e-03;
13439;2;1.613900e-04;-1.022508e-04;-4.021382e-03;
13440;0;-4.046945e-04;1.129140e-04;1.231029e-02;
13440;1;-3.326495e-04;1.001639e-04;1.281146e-02;
13440;2;-2.957368e-04;5.247703e-06;9.021798e-03;
13441;0;2.195129e-04;3.972239e-04;-5.174008e-04;
13441;1;5.343811e-05;3.053073e-04;-8.055290e-04;
13441;2;1.871366e-04;5.307184e-04;-1.948277e-03;
13442;0;-6.440621e-29;-6.762804e-29;2.647377e-27;
13442;1;2.047516e-28;1.667812e-28;-6.027293e-27;
13442;2;1.948104e-28;1.986363e-28;-3.151225e-27;
13443;0;4.460394e-06;2.310717e-06;9.126468e-06;
13443;1;5.837661e-07;9.902811e-07;5.923585e-06;
13443;2;1.458346e-06;9.042002e-07;-9.215962e-06;
13444;0;-1.357496e-04;1.251854e-04;-3.795843e-03;
13444;1;-2.236496e-04;1.921539e-04;-4.922871e-03;
13444;2;-2.079611e-04;2.389851e-04;-6.257191e-03;
13445;0;3.899734e-03;6.646325e-03;2.186995e-02;
13445;1;3.760816e-03;2.194076e-03;1.464828e-02;
13445;2;-9.685402e-04;1.323845e-03;1.069859e-02;
13446;0;4.803695e-05;2.064480e-04;-4.645168e-03;
13446;1;-4.640735e-05;-1.270210e-06;-7.207377e-04;
13446;2;3.025482e-05;-2.231456e-05;5.779734e-04;
13447;0;-8.020830e-05;-1.576013e-03;-4.424391e-03;
13447;1;1.557090e-04;-8.045538e-04;4.981549e-03;
13447;2;2.773183e-04;-6.299190e-04;6.412129e-03;
13448;0;4.432705e-04;-3.277321e-04;-2.931832e-02;
13448;1;4.843289e-04;-2.942043e-04;-2.891486e-02;
13448;2;4.378980e-04;-2.331665e-04;-2.824997e-02;
13449;0;2.259473e-20;7.400257e-21;3.555348e-19;
13449;1;-4.394370e-21;3.223527e-21;-6.793601e-20;
13449;2;1.242008e-20;4.289010e-21;2.001256e-19;
13450;0;5.561006e-04;-3.997163e-04;-2.135079e-02;
13450;1;5.391513e-04;-1.308326e-04;-1.640440e-02;
13450;2;6.218894e-04;-2.427815e-04;-2.129771e-02;
13451;0;1.536666e-04;3.636373e-04;-1.021078e-02;
13451;1;2.296062e-04;4.202197e-04;-9.934717e-03;
13451;2;1.902970e-04;2.515639e-04;-7.994895e-03;
13452;0;1.380699e-04;-5.841357e-05;-4.093801e-03;
13452;1;5.485606e-05;-1.094813e-04;-2.849552e-03;
13452;2;-1.925294e-04;-1.814760e-04;2.214266e-03;
13453;0;7.881247e-05;2.829859e-04;-2.854443e-03;
13453;1;-1.086363e-04;1.941963e-04;-8.264112e-04;
13453;2;-1.058967e-04;1.401668e-04;-2.569684e-04;
13454;0;4.430428e-12;-1.522580e-12;-5.004396e-11;
13454;1;-1.828711e-12;8.281314e-13;1.502524e-11;
13454;2;1.667233e-12;-2.031573e-13;-4.646682e-11;
13455;0;1.331796e-03;3.834106e-04;1.400649e-02;
13455;1;1.052481e-03;1.865694e-04;1.574840e-02;
13455;2;9.362964e-04;3.633787e-04;1.154548e-02;
13456;0;6.898211e-13;1.232408e-13;-1.246059e-11;
13456;1;3.033526e-12;-1.172563e-13;-7.274335e-11;
13456;2;-2.105235e-13;-6.055349e-14;1.143606e-11;
13457;0;1.252239e-04;-4.361311e-05;-1.338672e-03;
13457;1;4.003236e-05;1.166700e-06;2.268165e-03;
13457;2;7.002768e-05;-4.071739e-05;1.321803e-03;
13458;0;5.313798e-04;-2.732679e-04;8.244851e-03;
13458;1;5.499260e-04;-2.251521e-04;8.454426e-03;
13458;2;5.928241e-04;-2.635541e-04;8.252717e-03;
13459;0;2.676901e-04;-3.989246e-04;-1.976320e-03;
13459;1;2.327804e-04;-3.064454e-04;-6.268743e-04;
13459;2;2.483693e-04;-2.665309e-04;-9.479868e-06;
13460;0;-1.743396e-04;2.928062e-04;-1.036630e-02;
13460;1;-2.003339e-04;3.050405e-04;-1.130241e-02;
13460;2;-1.716024e-04;2.613269e-04;-9.240978e-03;
13461;0;1.659249e-12;-3.975946e-12;1.419109e-10;
13461;1;-1.037719e-12;-2.177870e-12;9.602257e-11;
13461;2;1.942274e-12;1.038735e-11;-2.991269e-10;
13462;0;5.190819e-04;-7.397860e-05;3.930640e-03;
13462;1;5.251988e-04;-1.604768e-04;3.124989e-03;
13462;2;3.063734e-04;-1.343876e-05;4.573849e-03;
13463;0;-3.532246e-04;9.792917e-04;-2.909432e-02;
13463;1;-4.217459e-04;9.404124e-04;-2.803022e-02;
13463;2;-7.103264e-04;1.127679e-03;-2.950045e-02;
13464;0;-1.329800e-08;-8.750637e-09;-2.940430e-07;
13464;1;-5.863385e-09;-7.205889e-09;-1.908621e-07;
13464;2;1.346822e-08;9.025959e-09;3.330382e-07;
13465;0;-2.760244e-04;5.079229e-04;-1.718247e-02;
13465;1;-3.203810e-04;7.292236e-04;-2.147888e-02;
13465;2;-1.494679e-04;5.870601e-04;-2.038402e-02;
13466;0;9.800888e-21;-1.221523e-20;2.958751e-19;
13466;1;-4.370754e-21;6.530199e-21;-1.360460e-19;
13466;2;9.411904e-21;-1.309105e-20;3.250665e-19;
13467;0;3.976811e-04;-3.468646e-04;-3.347220e-03;
13467;1;4.394972e-04;-3.958187e-04;-3.467380e-03;
13467;2;3.892327e-04;-3.619185e-04;-4.448472e-03;
13468;0;6.212578e-04;5.235397e-05;-1.819464e-02;
13468;1;4.278986e-04;1.895387e-04;-1.373649e-02;
13468;2;5.484042e-04;1.787287e-04;-1.831319e-02;
13469;0;2.485868e-05;-3.174199e-05;-3.584308e-04;
13469;1;-1.217631e-05;1.371624e-05;1.441302e-04;
13469;2;1.365983e-05;-1.776102e-05;-2.576647e-04;
13470;0;-2.821661e-27;-2.552246e-28;-5.582382e-26;
13470;1;3.187171e-27;6.976284e-28;5.995335e-26;
13470;2;-3.598008e-27;-5.983766e-28;-7.229964e-26;
13471;0;1.339479e-21;-1.345072e-21;9.276254e-20;
13471;1;-2.123027e-21;3.354520e-22;-6.776689e-20;
13471;2;-1.272963e-21;2.454316e-21;-7.315473e-20;
13472;0;4.236655e-03;-1.714282e-03;-5.650195e-03;
13472;1;1.730458e-03;-7.951227e-04;-8.877120e-03;
13472;2;-9.084749e-04;2.607194e-04;-2.364035e-02;
13473;0;-5.734492e-05;1.911501e-04;-2.529910e-03;
13473;1;-2.839638e-04;-5.613993e-04;1.495545e-02;
13473;2;-1.975388e-04;-3.558897e-04;9.226223e-03;
13474;0;5.598185e-04;-2.321444e-04;8.618454e-03;
13474;1;4.846950e-04;-1.516340e-04;8.865158e-03;
13474;2;5.601312e-04;-2.392133e-04;8.863555e-03;
13475;0;3.518558e-04;-7.885865e-09;3.658735e-03;
13475;1;3.482376e-04;-1.040411e-04;2.221251e-03;
13475;2;3.001291e-04;-3.017215e-05;3.343771e-03;
13476;0;-4.764183e-04;-1.786733e-04;-1.599656e-02;
13476;1;-3.784326e-04;-1.932225e-04;-1.240578e-02;
13476;2;-4.032142e-04;-1.270235e-04;-1.503618e-02;
13477;0;2.736864e-04;-5.644144e-05;2.893034e-03;
13477;1;-8.957158e-05;-1.124178e-05;9.116786e-04;
13477;2;3.030275e-04;1.184553e-04;4.329824e-03;
13478;0;4.818254e-03;-9.389669e-04;1.801394e-02;
13478;1;2.068123e-03;-4.524986e-03;1.166247e-02;
13478;2;1.284157e-03;-6.440403e-04;7.615435e-03;
13479;0;1.974933e-04;9.967282e-05;-6.032268e-03;
13479;1;1.327278e-04;5.577537e-05;-7.321420e-03;
13479;2;7.724797e-05;1.432769e-04;-5.546134e-03;
13480;0;-2.946185e-03;-1.008123e-03;-2.128753e-03;
13480;1;-2.435521e-03;-5.372571e-04;-4.984474e-02;
13480;2;-2.529743e-03;-9.777146e-04;-1.005046e-02;
13481;0;2.684694e-04;3.804186e-04;-5.862987e-03;
13481;1;3.634340e-04;3.763820e-04;-4.832443e-03;
13481;2;2.961661e-04;3.699775e-04;-6.958540e-03;
13482;0;-2.469414e-33;-2.713874e-33;-1.297279e-31;
13482;1;2.163283e-32;-4.624216e-33;5.188696e-31;
13482;2;9.392597e-33;3.873761e-33;1.681595e-31;
13483;0;3.510309e-04;1.883353e-03;1.685542e-02;
13483;1;3.833994e-04;-2.154640e-03;-1.429346e-02;
13483;2;8.288418e-04;-1.727287e-03;-2.002191e-03;
13484;0;-2.035361e-04;7.840403e-04;-1.547607e-02;
13484;1;-3.804279e-04;7.897549e-04;-1.851808e-02;
13484;2;-6.070909e-04;1.091695e-03;-1.956122e-02;
13485;0;3.147092e-22;1.223895e-22;9.656848e-21;
13485;1;-1.430111e-21;1.139693e-22;-3.282097e-20;
13485;2;-2.814832e-22;-5.212008e-23;-6.360990e-21;
13486;0;6.008136e-04;-8.390426e-04;6.175197e-03;
13486;1;5.795942e-04;-7.761129e-04;5.836557e-03;
13486;2;6.669076e-04;-8.327507e-04;6.457411e-03;
13487;0;-5.020856e-13;-4.210817e-14;1.183404e-11;
13487;1;-4.999568e-14;3.527285e-14;-6.629292e-13;
13487;2;-1.027944e-13;-1.962523e-14;7.965642e-13;
13488;0;-5.047859e-09;8.291611e-09;-2.520657e-07;
13488;1;-3.407362e-09;6.260020e-09;-1.788603e-07;
13488;2;1.925053e-09;-1.112922e-09;2.014104e-07;
13489;0;8.071128e-04;-1.863190e-04;-8.847445e-03;
13489;1;7.742057e-04;-1.933479e-04;-4.960039e-03;
13489;2;1.085626e-03;-4.918427e-04;-5.724349e-03;
13490;0;-1.752221e-04;-1.006526e-03;2.347562e-02;
13490;1;-3.315618e-04;-1.010665e-03;2.397329e-02;
13490;2;-2.974128e-04;-6.182489e-04;1.638442e-02;
13491;0;5.980449e-14;-8.898171e-15;-1.273649e-12;
13491;1;1.403079e-14;-2.812139e-15;-2.697728e-13;
13491;2;6.657625e-14;-3.442442e-15;-1.423871e-12;
13492;0;1.003547e-04;1.907042e-05;7.493057e-03;
13492;1;1.447343e-04;-9.393294e-06;1.604165e-03;
13492;2;1.993580e-04;-5.870600e-05;7.657112e-03;
13493;0;4.134522e-03;-4.119564e-03;-1.894293e-01;
13493;1;2.586255e-03;-3.815296e-03;-1.325786e-01;
13493;2;1.609422e-03;-1.836487e-03;-1.210041e-01;
13494;0;5.914750e-04;7.368472e-04;-1.447446e-02;
13494;1;5.743673e-04;6.483982e-04;-1.383354e-02;
13494;2;2.694556e-04;6.326081e-04;-1.421290e-02;
13495;0;6.599192e-05;7.039557e-05;-3.631250e-03;
13495;1;1.014732e-04;9.528263e-05;-4.054307e-03;
13495;2;6.829729e-05;8.854207e-05;-3.720374e-03;
13496;0;-1.351047e-25;6.624839e-25;-1.429245e-23;
13496;1;1.183226e-25;-1.050324e-24;2.101079e-23;
13496;2;1.266222e-25;-9.938582e-25;2.162065e-23;
13497;0;-1.911646e-04;4.557409e-04;-5.844111e-03;
13497;1;-2.074391e-04;5.273258e-04;-5.482314e-03;
13497;2;-2.186607e-04;5.002231e-04;-5.521307e-03;
13498;0;4.540837e-05;-1.219526e-04;5.853655e-03;
13498;1;4.859076e-05;-1.398163e-04;5.454201e-03;
13498;2;7.730342e-05;-1.586938e-04;5.934319e-03;
13499;0;2.714853e-04;-2.807840e-04;-2.007497e-04;
13499;1;2.264810e-04;-1.612638e-04;1.647158e-03;
13499;2;2.500198e-04;-1.839051e-04;1.326549e-03;
13500;0;1.135669e-02;-1.468482e-04;6.274496e-02;
13500;1;1.772344e-02;-5.972899e-04;1.344276e-01;
13500;2;6.193977e-03;-4.969204e-03;1.040126e-01;
13501;0;-2.914977e-15;2.929262e-15;9.660154e-14;
13501;1;3.820426e-15;-2.465600e-15;-7.753690e-14;
13501;2;-6.322578e-15;4.659993e-15;1.609129e-13;
13502;0;2.523486e-04;-6.195944e-05;1.253974e-02;
13502;1;2.682960e-04;-1.197001e-04;1.283076e-02;
13502;2;1.155665e-04;-1.176570e-04;9.996462e-03;
13503;0;2.426876e-04;-1.986329e-04;8.924835e-04;
13503;1;2.825569e-04;-1.204472e-04;2.154983e-03;
13503;2;2.668313e-04;-1.868260e-04;1.024880e-03;
13504;0;-2.327953e-04;9.389096e-05;5.048415e-03;
13504;1;-1.544922e-04;1.835510e-05;1.572931e-03;
13504;2;4.974095e-05;-1.607380e-04;-2.737833e-03;
13505;0;3.666570e-04;1.595852e-04;4.389441e-03;
13505;1;3.943735e-04;1.843143e-04;4.315813e-03;
13505;2;3.973928e-04;2.444912e-04;4.869186e-03;
13506;0;3.673706e-04;1.613302e-04;4.376549e-03;
13506;1;3.972411e-04;2.436618e-04;4.866871e-03;
13506;2;4.328920e-04;1.850003e-04;4.953070e-03;
13507;0;8.198766e-04;-3.689605e-05;-2.088145e-02;
13507;1;6.850017e-04;3.400694e-05;-2.013152e-02;
13507;2;7.557218e-04;6.157566e-05;-1.908493e-02;
13508;0;1.088481e-03;-3.133776e-03;-3.182510e-02;
13508;1;5.513923e-04;-3.193926e-03;-2.633104e-02;
13508;2;8.601600e-04;-2.276708e-03;-2.744461e-02;
13509;0;-3.491725e-32;-3.294489e-32;9.678163e-31;
13509;1;1.608294e-31;1.272870e-31;-2.728650e-30;
13509;2;3.776971e-32;5.116635e-33;-2.905204e-31;
13510;0;4.819799e-13;1.038907e-12;-6.107623e-11;
13510;1;-2.822155e-13;9.247624e-14;1.400295e-11;
13510;2;-1.077193e-12;-2.977533e-13;4.508077e-11;
13511;0;-1.545016e-24;7.988528e-25;-4.753131e-23;
13511;1;9.436589e-26;9.059753e-25;-2.517688e-23;
13511;2;-1.077746e-24;5.972475e-25;1.190091e-24;
13512;0;-5.289950e-05;-4.719508e-04;5.721756e-03;
13512;1;-1.737264e-04;-5.367744e-04;1.141477e-02;
13512;2;-1.018080e-04;-3.927221e-04;6.464912e-03;
13513;0;3.267624e-04;4.753763e-04;2.209009e-03;
13513;1;2.556985e-04;5.253852e-04;-4.188414e-05;
13513;2;3.498131e-04;5.321001e-04;-1.401888e-03;
13514;0;1.031649e-04;-1.707242e-04;1.659620e-03;
13514;1;2.992854e-04;2.752528e-04;-1.152277e-02;
13514;2;2.848485e-04;1.636046e-04;-1.040043e-02;
13515;0;8.394560e-04;-1.011547e-03;-1.591977e-02;
13515;1;4.303256e-04;4.605716e-04;-2.039120e-02;
13515;2;5.385315e-04;-7.597100e-04;-1.085983e-02;
13516;0;5.348113e-15;-3.255768e-15;-1.224202e-13;
13516;1;2.209868e-14;-1.324162e-14;-5.790717e-13;
13516;2;-3.699913e-15;8.445260e-15;1.467099e-13;
13517;0;-7.585533e-04;-3.129995e-04;4.848945e-03;
13517;1;-3.877716e-04;-3.230910e-04;4.909420e-03;
13517;2;-7.012688e-04;-3.219988e-04;4.788043e-03;
13518;0;3.110489e-04;-4.012432e-04;9.401773e-03;
13518;1;2.364788e-04;-4.717899e-04;1.087129e-02;
13518;2;1.343699e-04;-2.293993e-04;5.508483e-03;
13519;0;4.917030e-04;-1.615224e-04;-2.746636e-03;
13519;1;4.742670e-04;7.879610e-05;-7.204045e-03;
13519;2;2.948005e-04;-8.957323e-05;-5.161009e-03;
13520;0;1.920337e-27;-2.255976e-27;7.410065e-26;
