Number of elem 23380 
Number of local values per element 3 
9835;1;2.878435e-04;-4.376831e-05;3.252447e-03;
9835;2;2.928976e-03;1.976902e-03;1.305652e-02;
9836;0;-7.376326e-23;3.894991e-23;-1.543801e-21;
9836;1;6.637252e-23;-2.748751e-23;1.435121e-21;
9836;2;7.460002e-23;-1.421145e-23;1.292414e-21;
9837;0;-1.070840e-04;-2.130823e-05;4.602144e-04;
9837;1;-1.486256e-04;-2.747060e-04;5.993153e-03;
9837;2;-2.264437e-04;-2.344786e-04;8.498445e-03;
9838;0;4.671675e-15;-4.645799e-13;1.121000e-11;
9838;1;-2.783643e-12;-7.048294e-13;-4.882556e-11;
9838;2;-4.080582e-13;5.956163e-13;-4.574670e-12;
9839;0;-1.491638e-13;4.875358e-13;-9.957117e-12;
9839;1;6.380499e-14;-1.565560e-13;2.668141e-12;
9839;2;-1.846954e-13;5.919553e-13;-1.158605e-11;
9840;0;-1.689183e-04;-9.113579e-05;4.649494e-03;
9840;1;-3.871103e-04;-9.911217e-05;9.768269e-03;
9840;2;-5.488381e-05;-2.287664e-05;6.726756e-04;
9841;0;3.511393e-13;6.065951e-13;-1.269274e-11;
9841;1;1.428987e-13;-1.998731e-14;-1.907087e-12;
9841;2;-5.483595e-13;-1.421000e-12;2.870642e-11;
9842;0;-1.733525e-23;3.916268e-24;2.000397e-22;
9842;1;3.012270e-23;-3.269691e-24;-5.083023e-22;
9842;2;-4.372328e-24;1.800568e-24;1.445691e-22;
9843;0;-8.203389e-05;8.791237e-05;-5.685625e-03;
9843;1;6.366684e-05;-1.854526e-04;-2.380466e-03;
9843;2;9.291333e-05;-4.730953e-04;-1.181479e-03;
9844;0;1.114519e-02;1.154570e-02;3.367443e-02;
9844;1;-2.310954e-03;-6.385731e-04;2.009199e-02;
9844;2;-1.161014e-02;-1.175762e-02;5.082035e-03;
9845;0;-4.832737e-04;2.195220e-04;-1.758214e-02;
9845;1;-5.229803e-04;3.196729e-04;-1.706709e-02;
9845;2;-3.762760e-04;2.488134e-04;-1.535346e-02;
9846;0;-3.625155e-08;-9.960687e-09;9.374955e-07;
9846;1;-2.311247e-08;-2.621201e-09;3.663575e-07;
9846;2;-3.346445e-09;1.203430e-09;2.081522e-07;
9847;0;2.734334e-04;2.924135e-04;8.574930e-03;
9847;1;3.241720e-04;2.964795e-04;7.704109e-03;
9847;2;3.408781e-04;2.126017e-04;8.768266e-03;
9848;0;-5.752243e-16;-2.705808e-15;6.389961e-14;
9848;1;-5.828136e-15;1.429341e-14;-3.744167e-13;
9848;2;1.432843e-15;-3.515283e-15;1.390610e-13;
9849;0;1.379281e-03;9.667861e-03;8.066263e-02;
9849;1;-1.200511e-02;9.057009e-03;8.998596e-02;
9849;2;-5.550232e-03;2.710822e-02;1.743017e-01;
9850;0;-1.085044e-03;5.987543e-04;2.961022e-02;
9850;1;-1.413418e-03;1.653857e-04;1.510219e-02;
9850;2;-1.791848e-03;5.310376e-04;2.061252e-02;
9851;0;1.181857e-03;-1.803642e-05;-6.783661e-03;
9851;1;9.724855e-04;2.552829e-04;-6.620565e-03;
9851;2;-7.076156e-06;6.745555e-05;1.011858e-03;
9852;0;-1.946586e-03;-1.177933e-03;-3.470988e-03;
9852;1;-3.530405e-03;-1.612369e-03;-1.090672e-02;
9852;2;-4.101767e-03;-1.272734e-03;-1.314454e-02;
9853;0;-7.562095e-18;4.864915e-18;-1.201172e-16;
9853;1;-2.105105e-18;2.960362e-18;-9.020049e-17;
9853;2;-2.870950e-18;6.294394e-18;-1.460563e-16;
9854;0;-1.186208e-06;1.826798e-06;-3.873775e-05;
9854;1;-1.341609e-06;2.155192e-06;-5.055299e-05;
9854;2;-4.334794e-07;5.320265e-07;-1.082136e-05;
9855;0;1.821955e-03;6.431818e-04;1.939870e-02;
9855;1;1.603044e-03;-4.268368e-04;1.766002e-02;
9855;2;1.733062e-03;-1.681751e-04;1.737437e-02;
9856;0;-8.769333e-20;-8.557606e-20;4.019157e-18;
9856;1;-1.364206e-19;-3.308799e-19;1.170366e-17;
9856;2;1.546313e-19;6.654828e-19;-2.118188e-17;
9857;0;4.876308e-17;-3.818208e-16;6.463103e-15;
9857;1;-1.422166e-16;-3.508305e-16;4.164256e-15;
9857;2;2.624832e-17;-4.981810e-16;7.415150e-15;
9858;0;1.042455e-03;-4.077513e-04;9.860681e-03;
9858;1;1.221081e-03;-4.473284e-04;1.151462e-02;
9858;2;9.784336e-04;-4.585002e-04;8.763872e-03;
9859;0;1.842473e-05;5.336328e-06;-4.286728e-04;
9859;1;-4.709136e-06;-4.705918e-06;7.540967e-05;
9859;2;1.707154e-05;-8.258755e-06;-4.347235e-04;
9860;0;-5.859590e-04;3.485279e-04;6.740718e-03;
9860;1;-6.547205e-04;2.990729e-04;9.743337e-03;
9860;2;-7.664339e-05;-9.297693e-05;2.881246e-03;
9861;0;1.158048e-03;-9.039736e-05;-1.117103e-02;
9861;1;1.251766e-03;-2.655305e-05;-1.092868e-02;
9861;2;1.329924e-03;-3.219278e-05;-1.020274e-02;
9862;0;-2.141830e-04;-5.094154e-04;3.870540e-03;
9862;1;-2.001452e-04;-9.370702e-04;3.388706e-03;
9862;2;-1.661027e-04;-4.992408e-04;1.922207e-03;
9863;0;-1.124427e-17;-3.141803e-18;-1.252847e-16;
9863;1;-6.714506e-18;2.023923e-18;-1.293748e-16;
9863;2;2.283525e-18;-3.635183e-19;5.742693e-18;
9864;0;-2.875425e-22;3.586865e-22;-7.648605e-21;
9864;1;2.690654e-22;-4.996869e-22;1.015629e-20;
9864;2;-5.768724e-23;-5.776672e-23;6.976103e-22;
9865;0;-4.112270e-04;-9.697094e-04;7.138747e-03;
9865;1;-1.185134e-03;1.226511e-03;6.544073e-04;
9865;2;1.912475e-03;-1.973101e-03;1.908514e-02;
9866;0;-1.966120e-04;1.938682e-04;7.752262e-03;
9866;1;-2.459801e-04;1.407263e-04;8.839579e-03;
9866;2;-2.904351e-04;2.784883e-04;8.960222e-03;
9867;0;-9.059150e-05;-4.460361e-04;9.171413e-04;
9867;1;-6.186276e-05;-4.439896e-04;-2.103101e-03;
9867;2;-1.250340e-04;-4.830111e-04;-3.027896e-03;
9868;0;1.451238e-04;2.559856e-04;-6.363826e-03;
9868;1;1.247032e-04;2.886410e-04;-7.093592e-03;
9868;2;1.674145e-04;3.001913e-04;-7.281687e-03;
9869;0;-2.134874e-04;1.909317e-05;-5.349672e-03;
9869;1;-2.345691e-04;8.384964e-05;-3.090350e-03;
9869;2;-2.612372e-04;1.753614e-04;-3.386164e-03;
9870;0;-1.204759e-08;5.062547e-09;3.330804e-08;
9870;1;-7.247848e-09;-5.769427e-09;4.922228e-08;
9870;2;4.638623e-09;-6.318440e-09;-1.770220e-09;
9871;0;-2.781864e-04;-2.418101e-04;-1.249414e-02;
9871;1;-3.093533e-04;-2.043313e-04;-1.119622e-02;
9871;2;-3.770692e-04;-4.497451e-05;-1.403676e-02;
9872;0;8.090238e-04;4.075839e-04;2.020509e-02;
9872;1;2.357810e-04;2.760344e-04;1.864131e-02;
9872;2;6.035068e-04;4.454914e-04;1.994815e-02;
9873;0;-2.416487e-06;1.640600e-04;9.254549e-03;
9873;1;-5.303309e-05;1.492815e-04;9.223490e-03;
9873;2;1.582635e-05;2.261101e-04;9.607214e-03;
9874;0;4.115095e-12;-2.824182e-10;4.911166e-09;
9874;1;-7.301140e-11;1.641131e-10;-3.372169e-09;
9874;2;-2.103445e-10;3.030703e-10;-7.617468e-09;
9875;0;-5.577433e-12;-6.630769e-13;-4.590114e-11;
9875;1;-4.099683e-12;2.004558e-12;-1.145098e-10;
9875;2;1.575995e-11;-6.279320e-12;2.332580e-10;
9876;0;2.807629e-04;-5.410292e-05;-4.207940e-03;
9876;1;-4.937930e-05;-2.210098e-04;-1.627604e-03;
9876;2;-7.812959e-05;-1.762879e-04;7.307933e-04;
9877;0;-1.297378e-06;-5.223321e-05;1.722694e-03;
9877;1;-1.639079e-05;-3.396184e-05;1.589851e-03;
9877;2;1.919846e-05;-2.404083e-05;3.878550e-04;
9878;0;-1.318743e-04;-1.618372e-05;-9.704449e-04;
9878;1;-1.041488e-04;4.112290e-05;-2.604459e-04;
9878;2;-8.402134e-05;-1.073246e-04;-1.193599e-03;
9879;0;5.919872e-04;-1.103589e-03;-5.466525e-04;
9879;1;8.223328e-04;-9.313267e-04;9.806075e-04;
9879;2;8.158351e-04;-9.783469e-04;3.799151e-03;
9880;0;-2.211534e-16;5.287137e-16;-6.545670e-14;
9880;1;1.027850e-14;-2.431014e-14;6.553890e-13;
9880;2;8.740642e-15;-9.865728e-15;2.293559e-13;
9881;0;1.307927e-09;5.458243e-09;-1.839374e-07;
9881;1;2.553432e-09;2.534124e-09;6.802229e-08;
9881;2;7.393780e-10;8.049172e-09;-2.271237e-07;
9882;0;1.128080e-10;2.618018e-11;-2.182481e-09;
9882;1;3.396751e-11;1.040036e-12;-6.878848e-10;
9882;2;6.263222e-11;1.504195e-11;-1.283929e-09;
9883;0;-2.541078e-09;-1.291163e-09;2.414513e-08;
9883;1;-1.293514e-10;-5.157030e-09;1.035044e-07;
9883;2;-3.495499e-10;-7.580065e-09;1.555045e-07;
9884;0;5.495573e-05;2.953238e-04;-5.781714e-03;
9884;1;1.753434e-04;5.141971e-04;-1.099310e-02;
9884;2;1.243646e-04;5.020902e-04;-1.113237e-02;
9885;0;-9.638147e-04;-2.147837e-04;6.187147e-03;
9885;1;-1.348459e-03;1.915156e-05;8.150730e-03;
9885;2;-1.302313e-03;3.842876e-04;7.740270e-03;
9886;0;-1.508396e-04;-3.392779e-04;1.202387e-02;
9886;1;6.862155e-05;8.995926e-06;1.989902e-03;
9886;2;-6.070381e-05;-2.890550e-04;1.004882e-02;
9887;0;5.753326e-04;-1.919015e-04;4.628165e-04;
9887;1;4.988350e-04;-2.423985e-04;-1.523628e-03;
9887;2;6.787891e-04;-1.158364e-04;-2.988594e-04;
9888;0;-1.501600e-04;2.085988e-04;2.989210e-03;
9888;1;4.020792e-05;5.985265e-05;-2.091321e-04;
9888;2;3.191676e-05;3.122533e-05;-3.584770e-04;
9889;0;1.077681e-03;1.103399e-03;1.023253e-02;
9889;1;2.859097e-04;-4.425127e-04;-3.923121e-04;
9889;2;-4.165584e-04;-5.034233e-04;-5.723862e-03;
9890;0;1.661768e-05;3.085347e-05;-7.720014e-04;
9890;1;-5.491808e-06;-8.054065e-06;1.418271e-04;
9890;2;5.754147e-06;1.894961e-05;-4.357827e-04;
9891;0;-5.876045e-04;6.338328e-04;-6.246742e-03;
9891;1;-5.623024e-04;2.622664e-04;-1.021664e-02;
9891;2;-1.201152e-03;1.770706e-04;-8.603832e-03;
9892;0;1.919106e-04;-6.096927e-05;7.593981e-03;
9892;1;2.069563e-04;-7.943481e-05;8.363587e-03;
9892;2;1.738415e-04;-1.433134e-04;7.083433e-03;
9893;0;-5.867617e-05;-4.146812e-04;1.023007e-02;
9893;1;-2.495840e-05;-7.084640e-04;1.319324e-02;
9893;2;-3.405411e-05;-7.765872e-04;1.173646e-02;
9894;0;2.511507e-16;2.561976e-17;3.171889e-15;
9894;1;3.667007e-17;-4.903546e-18;1.237161e-15;
9894;2;-1.046167e-16;-5.204052e-17;-1.790228e-15;
9895;0;-1.486019e-04;-6.901037e-04;-6.221060e-03;
9895;1;-3.216587e-04;-6.974380e-04;-5.071592e-03;
9895;2;-2.474975e-04;-4.014037e-04;-4.947930e-03;
9896;0;4.337459e-03;-2.893340e-03;1.712787e-02;
9896;1;-3.338448e-03;1.285440e-03;-2.254921e-02;
9896;2;2.483378e-03;-2.777718e-03;8.518641e-03;
9897;0;-1.776993e-04;-4.736885e-04;-8.202777e-04;
9897;1;-4.986842e-05;-3.055736e-04;-3.159178e-03;
9897;2;1.180682e-03;-2.315235e-04;6.657978e-04;
9898;0;-9.339961e-07;-1.031690e-04;-7.548820e-03;
9898;1;-1.300158e-04;-3.220468e-04;-5.093189e-03;
9898;2;-6.329573e-05;-1.960989e-04;-6.798435e-03;
9899;0;-9.683414e-04;7.717170e-04;1.083840e-02;
9899;1;-9.500303e-04;5.359617e-04;1.050869e-02;
9899;2;-6.405363e-04;3.311335e-04;6.998148e-03;
9900;0;-2.913003e-05;-2.360531e-04;-5.410050e-03;
9900;1;-6.139709e-05;-2.884239e-04;-6.244989e-03;
9900;2;-1.534753e-04;-2.914009e-04;-3.760335e-04;
9901;0;-8.076007e-05;-4.395382e-06;1.105219e-03;
9901;1;-5.060172e-04;-1.005130e-04;1.061585e-02;
9901;2;-1.824902e-04;6.305996e-05;3.314247e-03;
9902;0;-1.403365e-05;-2.424731e-05;8.842272e-05;
9902;1;1.530546e-05;-1.857241e-05;-2.410444e-04;
9902;2;4.610323e-05;-1.941269e-05;-7.352463e-04;
9903;0;-1.536594e-04;1.151837e-05;-5.223640e-03;
9903;1;-3.007412e-04;9.934308e-05;-1.779441e-03;
9903;2;-3.984405e-04;1.451050e-04;-5.557092e-04;
9904;0;1.663648e-03;9.252351e-04;2.309640e-02;
9904;1;3.523849e-03;-1.423376e-03;1.352821e-02;
9904;2;2.707052e-03;-2.047689e-03;1.439535e-02;
9905;0;1.449020e-04;-1.575490e-04;5.977207e-03;
9905;1;-5.348066e-05;2.247098e-04;-3.588817e-03;
9905;2;8.733954e-05;-7.655980e-05;4.185079e-03;
9906;0;-3.657966e-04;3.737071e-04;1.368701e-03;
9906;1;-2.609718e-04;4.838367e-04;3.132563e-03;
9906;2;-3.438481e-04;4.029607e-04;1.690291e-03;
9907;0;-4.023827e-05;2.977792e-05;-2.510557e-04;
9907;1;-2.436546e-04;1.342481e-04;-8.488558e-04;
9907;2;-3.185094e-04;2.214995e-04;-9.937057e-04;
9908;0;5.895993e-04;-1.568969e-03;-1.608090e-02;
9908;1;-1.420132e-04;-1.513318e-03;-1.604997e-02;
9908;2;1.823145e-04;-1.238290e-03;-1.406962e-02;
9909;0;3.182722e-04;-7.155446e-04;1.534947e-02;
9909;1;3.725967e-04;-8.225227e-04;1.400973e-02;
9909;2;4.223300e-04;-9.080760e-04;1.593228e-02;
9910;0;6.073856e-05;3.144652e-04;-5.904364e-03;
9910;1;1.403381e-04;3.972536e-04;-9.392551e-03;
9910;2;1.176924e-04;3.502695e-04;-7.493837e-03;
9911;0;-1.095580e-05;-8.101991e-05;1.599791e-03;
9911;1;-6.145414e-05;1.387119e-05;-1.369764e-03;
9911;2;-1.799852e-06;6.321270e-05;-1.923004e-03;
9912;0;-4.395996e-04;1.020835e-04;-1.012738e-02;
9912;1;-5.411611e-04;5.256570e-05;-1.077493e-02;
9912;2;-4.378956e-04;1.255735e-04;-1.071779e-02;
9913;0;-7.509787e-15;1.012080e-14;-2.272450e-13;
9913;1;-2.719138e-15;3.917610e-15;-1.008411e-13;
9913;2;5.223526e-15;-5.779137e-15;1.133056e-13;
9914;0;1.991512e-13;-4.215243e-13;6.400835e-12;
9914;1;-5.904055e-13;1.504715e-12;-2.501374e-11;
9914;2;-3.168592e-15;1.458552e-13;-2.813380e-12;
9915;0;6.495461e-04;-8.445095e-04;7.242353e-03;
9915;1;4.332531e-05;1.391375e-04;3.483285e-03;
9915;2;1.225228e-03;-1.099641e-03;5.846559e-03;
9916;0;1.325313e-06;-6.508578e-06;2.123656e-05;
9916;1;7.593756e-06;-1.385730e-05;4.512300e-05;
9916;2;-1.178979e-05;1.312601e-05;-6.808922e-05;
9917;0;-3.697084e-03;6.816597e-03;-1.666431e-02;
9917;1;-5.066710e-03;9.599020e-03;-3.910675e-02;
9917;2;-1.519542e-03;2.163033e-03;1.176741e-03;
9918;0;4.624140e-05;-4.577210e-07;6.166754e-04;
9918;1;2.184017e-05;7.954054e-05;-1.770755e-03;
9918;2;9.186223e-05;1.918715e-05;5.088303e-04;
9919;0;-4.501872e-04;1.877803e-04;-2.827584e-03;
9919;1;-6.027308e-04;4.024892e-04;1.397614e-03;
9919;2;-6.690193e-04;4.446856e-04;-1.934628e-03;
9920;0;-3.397652e-04;2.413764e-04;7.238735e-04;
9920;1;-3.153766e-04;2.306029e-04;-3.156995e-04;
9920;2;-2.442668e-04;1.636099e-04;-1.473953e-03;
9921;0;-8.315414e-05;-2.310398e-04;8.559487e-03;
9921;1;-1.052004e-04;-3.360855e-04;7.099821e-03;
9921;2;-9.398753e-05;-2.903749e-04;7.876629e-03;
9922;0;-3.926454e-05;5.103241e-04;-1.261602e-02;
9922;1;-4.492563e-05;6.301934e-04;-1.502868e-02;
9922;2;-3.471958e-05;5.853964e-04;-1.224062e-02;
9923;0;-8.234271e-05;-1.115857e-04;4.093579e-04;
9923;1;5.337953e-04;-2.926905e-04;4.714234e-03;
9923;2;2.084938e-05;-2.311708e-04;2.179951e-03;
9924;0;1.920620e-04;6.884199e-04;1.069299e-02;
9924;1;1.850612e-04;4.931269e-04;9.045179e-03;
9924;2;2.510437e-04;7.788598e-04;9.572445e-03;
9925;0;3.989994e-04;-5.582000e-04;6.632556e-03;
9925;1;3.085425e-04;-3.699013e-04;4.027588e-03;
9925;2;1.432306e-04;-4.580705e-04;6.733676e-03;
9926;0;2.253370e-11;-2.665956e-11;8.105381e-10;
9926;1;5.182655e-11;-1.692222e-10;3.273389e-09;
9926;2;-1.303541e-11;1.131106e-10;-1.818612e-09;
9927;0;8.401210e-14;-8.702148e-14;-3.404778e-12;
9927;1;-2.682609e-14;-1.487704e-15;9.320520e-13;
9927;2;-4.696454e-14;1.196624e-13;3.201571e-12;
9928;0;2.607911e-06;-5.852823e-05;1.152614e-03;
9928;1;3.526394e-05;7.037365e-05;-4.087711e-03;
9928;2;2.466849e-04;1.660425e-04;-7.672895e-03;
9929;0;-1.294932e-04;-2.598316e-04;7.715087e-03;
9929;1;-2.063222e-04;-1.359731e-04;1.063407e-02;
9929;2;-1.919679e-04;-1.443097e-04;1.039073e-02;
9930;0;2.076763e-04;-4.414441e-04;1.033382e-02;
9930;1;1.962595e-04;-3.695998e-04;7.879994e-03;
9930;2;1.353663e-04;-2.190474e-04;4.800803e-03;
9931;0;-8.017445e-05;-5.792732e-05;3.284619e-03;
9931;1;-4.776053e-05;6.168233e-06;7.547294e-04;
9931;2;8.804526e-05;-8.001979e-05;-2.888249e-03;
9932;0;-3.396883e-05;6.002001e-06;-7.371415e-06;
9932;1;1.434703e-04;1.878710e-04;-6.010827e-03;
9932;2;-1.180805e-04;-1.619844e-08;5.472970e-04;
9933;0;7.412171e-05;2.478774e-04;-6.388992e-03;
9933;1;-3.479782e-05;4.825793e-04;-1.128996e-02;
9933;2;2.151160e-05;4.631877e-04;-1.167159e-02;
9934;0;-6.400331e-04;1.058164e-04;3.255400e-03;
9934;1;-6.388821e-04;5.861531e-05;1.149876e-03;
9934;2;-5.961643e-04;1.166557e-04;4.650124e-04;
9935;0;-7.526377e-05;2.595720e-05;4.028238e-03;
9935;1;-1.149695e-04;4.429702e-05;2.649158e-03;
9935;2;-1.185323e-04;2.564269e-05;1.547823e-03;
9936;0;3.941606e-03;4.779516e-03;7.673794e-03;
9936;1;-4.788535e-04;3.638285e-04;-4.168278e-03;
9936;2;-1.199958e-03;-1.708480e-03;-6.106534e-03;
9937;0;-5.142041e-11;3.953642e-11;-1.470630e-09;
9937;1;-2.326206e-12;-2.234316e-11;1.338979e-09;
9937;2;-1.717017e-10;1.188452e-10;-4.711997e-09;
9938;0;1.676797e-04;-1.709133e-04;7.884428e-03;
9938;1;2.112656e-04;-8.058191e-05;8.388221e-03;
9938;2;1.908752e-04;-1.084719e-04;9.036167e-03;
9939;0;8.424564e-05;2.146596e-05;-4.107890e-03;
9939;1;-1.875487e-04;-2.044100e-04;5.934168e-03;
9939;2;1.559112e-04;7.077152e-05;-5.802077e-03;
9940;0;-4.543810e-04;-1.534434e-03;-9.464512e-03;
9940;1;-2.795959e-04;-1.497217e-03;-7.034826e-03;
9940;2;-2.848386e-04;-1.402047e-03;-6.227571e-03;
9941;0;6.200010e-04;-4.291257e-04;-4.204822e-03;
9941;1;6.016687e-04;-5.520266e-04;-3.163256e-03;
9941;2;5.138968e-04;-4.818397e-04;-2.810956e-03;
9942;0;7.726269e-04;-2.712558e-03;1.582210e-02;
9942;1;4.179207e-03;-2.947566e-04;-4.418376e-02;
9942;2;4.644425e-03;-3.506683e-03;-6.036806e-02;
9943;0;-1.586262e-04;1.480276e-05;1.267141e-03;
9943;1;9.609933e-05;-4.988034e-04;-7.048339e-03;
9943;2;-2.130509e-04;-8.171122e-05;6.312231e-03;
9944;0;2.295716e-04;1.992360e-05;4.526027e-04;
9944;1;2.391936e-04;2.005622e-05;1.450567e-03;
9944;2;2.224113e-04;3.013703e-05;-9.336781e-04;
9945;0;1.917710e-04;-2.081572e-04;-9.112853e-03;
9945;1;1.779729e-04;-1.283923e-04;-5.996086e-03;
9945;2;2.349275e-04;-1.289412e-04;-7.363228e-03;
9946;0;-1.652492e-05;2.437756e-05;2.724989e-04;
9946;1;1.596114e-06;5.638041e-07;5.911819e-05;
9946;2;9.511387e-06;-9.070858e-06;-1.576604e-04;
9947;0;1.043949e-17;-3.049718e-18;2.054222e-16;
9947;1;-1.133704e-18;1.564786e-18;-3.593718e-17;
9947;2;2.451673e-18;7.554929e-19;4.629152e-17;
9948;0;-1.764879e-04;-6.135357e-04;1.741270e-02;
9948;1;-2.635959e-04;-7.398843e-04;1.795024e-02;
9948;2;-2.370091e-04;-6.702916e-04;1.812639e-02;
9949;0;-4.610518e-04;6.708344e-04;2.326402e-03;
9949;1;-1.847579e-03;-5.160234e-04;-8.854456e-03;
9949;2;3.694289e-05;7.909814e-04;7.770098e-04;
9950;0;1.003337e-02;7.310477e-04;2.338543e-02;
9950;1;6.466247e-05;-2.554502e-03;1.420432e-03;
9950;2;2.476489e-03;-2.423959e-03;1.960687e-02;
9951;0;-2.725718e-04;3.690764e-04;-2.499706e-03;
9951;1;-3.431765e-04;4.085295e-04;-2.234416e-03;
9951;2;-2.601141e-04;3.623337e-04;-3.025143e-03;
9952;0;-2.729105e-05;-3.064338e-04;5.001520e-03;
9952;1;-6.778894e-04;-8.185159e-04;-8.484710e-04;
9952;2;2.011310e-05;-4.109984e-04;3.690165e-03;
9953;0;1.313402e-06;2.963728e-05;3.520356e-03;
9953;1;-1.291940e-05;7.015159e-05;2.721412e-03;
9953;2;-5.155694e-05;6.795779e-05;2.638533e-03;
9954;0;4.234939e-12;1.312860e-12;5.520665e-11;
9954;1;-4.938869e-12;-2.840523e-11;5.214158e-10;
9954;2;4.129496e-12;9.375549e-12;-1.845756e-10;
9955;0;5.648758e-13;-2.535886e-12;6.245261e-11;
9955;1;9.214264e-13;-5.231210e-12;1.005608e-10;
9955;2;4.162807e-13;-1.369486e-12;2.714812e-11;
9956;0;2.803598e-04;9.672260e-05;1.042914e-02;
9956;1;2.240549e-04;1.381319e-04;9.846979e-03;
9956;2;2.450915e-04;1.431262e-04;9.858886e-03;
9957;0;-1.010584e-04;3.611610e-04;-1.211848e-02;
9957;1;-1.797718e-04;2.500927e-04;-1.343106e-02;
9957;2;-2.071858e-04;3.847630e-04;-1.335023e-02;
9958;0;1.194928e-05;-2.124739e-05;-2.251288e-03;
9958;1;-1.477381e-04;7.740703e-05;8.229372e-04;
9958;2;8.242925e-05;6.048279e-05;-2.130652e-03;
9959;0;4.128894e-05;-3.684283e-04;7.641898e-03;
9959;1;-1.217199e-04;-6.801810e-04;1.576278e-02;
9959;2;-1.622664e-04;-6.918074e-04;1.624824e-02;
9960;0;1.282317e-04;-2.780245e-04;8.478725e-03;
9960;1;3.509970e-04;-4.592300e-04;1.044598e-02;
9960;2;2.535687e-04;-5.380641e-04;9.774985e-03;
9961;0;-1.319098e-04;6.018648e-05;-5.099961e-04;
9961;1;-9.309832e-05;-1.692810e-04;7.499392e-03;
9961;2;-1.613285e-04;7.815593e-05;9.776878e-04;
9962;0;2.704395e-15;-2.559738e-15;7.970543e-14;
9962;1;4.200738e-16;-1.655091e-16;8.128867e-15;
9962;2;-2.319814e-16;8.018235e-17;-1.410404e-14;
9963;0;6.741603e-05;-1.041804e-02;-2.178171e-02;
9963;1;3.027953e-02;1.437146e-02;8.266234e-02;
9963;2;-5.282420e-03;3.125128e-02;1.947192e-01;
9964;0;-2.993642e-16;7.945280e-17;-6.958888e-15;
9964;1;1.588179e-17;5.440612e-18;2.769187e-16;
9964;2;-1.847028e-16;1.018790e-16;-2.389118e-15;
9965;0;-3.884057e-05;1.098529e-04;-3.246771e-03;
9965;1;5.427956e-05;1.263490e-04;-2.331256e-03;
9965;2;-1.894785e-05;9.501976e-05;-1.805270e-03;
9966;0;2.454062e-05;-9.408916e-05;4.105882e-03;
9966;1;1.654331e-04;-7.889582e-05;3.159098e-03;
9966;2;8.474220e-05;-1.414289e-04;7.612700e-03;
9967;0;-8.587409e-04;-4.725887e-04;-6.308017e-03;
9967;1;-7.551736e-04;-3.511472e-04;-5.394801e-03;
9967;2;-7.679193e-04;-5.148940e-04;-7.077940e-03;
9968;0;3.648807e-07;1.800355e-06;-3.083750e-05;
9968;1;-1.059945e-07;1.788738e-07;-5.438912e-07;
9968;2;-7.872367e-07;-1.515517e-06;2.729988e-05;
9969;0;-2.420442e-04;-3.812942e-06;7.911727e-03;
9969;1;-2.488664e-04;-5.635185e-06;7.783056e-03;
9969;2;-1.978397e-04;-1.723381e-04;7.700055e-03;
9970;0;-8.765074e-04;-3.071036e-04;-8.192441e-03;
9970;1;-8.890181e-04;-2.986653e-04;-8.343436e-03;
9970;2;-8.769151e-04;-2.940698e-04;-8.111420e-03;
9971;0;1.095839e-04;-6.814722e-05;3.727093e-03;
9971;1;5.036428e-06;9.218256e-05;5.882526e-04;
9971;2;1.326915e-04;3.790623e-05;1.992746e-03;
9972;0;-1.286794e-04;-5.835211e-04;3.427573e-05;
9972;1;-1.116287e-04;-5.361233e-04;8.102827e-04;
9972;2;-1.337101e-04;-5.386767e-04;9.080350e-04;
9973;0;-9.717658e-04;-6.119443e-04;3.485671e-03;
9973;1;-8.840109e-04;-3.511639e-04;2.255697e-03;
9973;2;-6.291895e-04;-6.515676e-04;3.317627e-04;
9974;0;3.697835e-07;1.571681e-07;-9.910324e-06;
9974;1;-2.710970e-07;-2.789709e-07;8.934465e-06;
9974;2;1.426117e-07;-2.314102e-08;-1.868797e-06;
9975;0;-1.528533e-04;5.646710e-04;-1.391939e-02;
9975;1;-1.796474e-04;5.106512e-04;-1.409337e-02;
9975;2;-2.371555e-04;5.901688e-04;-1.361943e-02;
9976;0;1.776735e-04;8.027544e-04;-1.149369e-03;
9976;1;2.436779e-04;4.951927e-04;-1.030885e-03;
9976;2;1.791571e-04;5.587810e-04;-1.410382e-03;
9977;0;2.176578e-04;1.893564e-04;4.619828e-04;
9977;1;1.852887e-03;1.192342e-03;7.065987e-03;
9977;2;5.690663e-04;1.562074e-04;1.711189e-03;
9978;0;-9.099722e-04;6.285517e-04;9.353551e-03;
9978;1;-6.133277e-04;2.180841e-04;7.438630e-03;
9978;2;-8.243075e-04;-3.385039e-04;1.818248e-02;
9979;0;1.077365e-25;-8.377332e-26;4.648666e-24;
9979;1;-2.152782e-25;3.313888e-25;-7.791504e-24;
9979;2;-2.252873e-25;2.739592e-25;-8.733050e-24;
9980;0;3.808682e-28;9.351542e-29;1.766903e-26;
9980;1;2.541076e-27;5.480494e-28;-5.894596e-26;
9980;2;1.810461e-27;8.744638e-28;-1.769478e-26;
9981;0;3.385066e-04;4.618883e-04;1.942046e-02;
9981;1;6.439208e-04;3.393159e-04;1.953823e-02;
9981;2;4.621321e-04;3.034433e-04;1.920227e-02;
9982;0;-2.124536e-05;-6.379390e-05;1.309450e-03;
9982;1;-1.784998e-05;2.878509e-05;-5.953255e-04;
9982;2;-5.233130e-06;-1.787424e-04;3.659987e-03;
