Number of elem 23380 
Number of local values per element 3 
13070;0;-5.479689e-21;9.420180e-21;-1.916512e-19;
13070;1;-8.910658e-22;3.877024e-21;-1.253685e-19;
13070;2;4.199028e-21;1.838698e-21;-2.610017e-20;
13071;0;-1.086368e-06;2.515953e-06;-5.739373e-05;
13071;1;-6.200351e-07;1.276013e-06;-3.645114e-05;
13071;2;3.479762e-08;9.166026e-07;-1.218161e-05;
13072;0;-5.825284e-04;-6.658930e-05;-6.086809e-03;
13072;1;-1.065169e-04;2.691683e-04;-3.007761e-03;
13072;2;-5.363744e-04;2.189282e-04;-5.752288e-03;
13073;0;-3.067052e-15;1.029810e-14;-1.787958e-13;
13073;1;-9.095825e-15;8.890879e-15;-1.690496e-13;
13073;2;-6.533442e-16;8.333257e-15;-1.579444e-13;
13074;0;-1.946894e-04;-1.875103e-04;7.575795e-03;
13074;1;-1.829830e-04;-1.656779e-04;6.314806e-03;
13074;2;-3.057971e-04;-2.509579e-04;1.051049e-02;
13075;0;4.608153e-21;-3.737289e-21;2.070009e-19;
13075;1;-3.189735e-21;-2.971841e-22;-9.257770e-20;
13075;2;-1.643405e-22;6.390747e-22;-4.560657e-20;
13076;0;8.619920e-04;-7.487223e-04;-5.734771e-03;
13076;1;7.993013e-04;-7.188157e-04;-4.152342e-03;
13076;2;6.869431e-04;-4.964679e-04;-5.156059e-03;
13077;0;4.451985e-04;3.457934e-04;2.142236e-02;
13077;1;3.939443e-04;2.945343e-04;2.054977e-02;
13077;2;3.954435e-04;2.850173e-04;2.052933e-02;
13078;0;-2.011587e-04;-2.751811e-04;9.114849e-03;
13078;1;-2.602978e-04;-2.800804e-04;1.097728e-02;
13078;2;-1.753422e-04;-2.871567e-04;1.138120e-02;
13079;0;-2.252080e-04;5.874785e-04;-3.679496e-03;
13079;1;-2.373150e-04;3.129345e-04;3.400907e-03;
13079;2;-2.796513e-04;7.428607e-04;-7.592013e-04;
13080;0;-1.159695e-16;3.906153e-17;5.059223e-16;
13080;1;7.486055e-16;1.365720e-16;-1.589053e-14;
13080;2;-2.045466e-15;-1.443706e-15;5.244748e-14;
13081;0;3.193633e-17;-1.356893e-15;2.742281e-14;
13081;1;-6.262013e-16;1.577497e-15;-3.633636e-14;
13081;2;-1.244627e-15;4.200713e-15;-9.703356e-14;
13082;0;-6.927339e-04;9.113519e-04;6.291338e-03;
13082;1;-1.009482e-03;8.138376e-04;6.639669e-03;
13082;2;1.025523e-03;2.311104e-04;-1.502807e-03;
13083;0;-1.336414e-03;1.269737e-04;2.510430e-02;
13083;1;-1.030757e-03;1.959581e-04;2.027658e-02;
13083;2;-1.722733e-03;-1.227914e-03;2.238887e-02;
13084;0;3.890648e-24;-1.662220e-24;8.026350e-23;
13084;1;-2.263715e-24;9.443440e-26;-4.905728e-23;
13084;2;1.525685e-24;-9.624297e-25;4.975015e-23;
13085;0;-4.245574e-05;-6.076768e-04;6.112916e-03;
13085;1;-3.451921e-05;-4.010677e-04;4.430512e-03;
13085;2;-4.508127e-05;-3.884268e-04;3.170975e-03;
13086;0;2.844469e-04;1.057828e-03;6.231472e-03;
13086;1;4.055611e-05;8.066107e-04;7.319555e-03;
13086;2;-3.104952e-05;1.195392e-03;9.786993e-03;
13087;0;-1.658322e-12;1.781415e-11;4.821694e-11;
13087;1;-5.744223e-12;-1.601660e-11;-4.762456e-11;
13087;2;3.660792e-12;-9.784985e-12;-2.230619e-11;
13088;0;-9.563268e-05;3.074085e-05;1.332899e-03;
13088;1;-5.905790e-05;7.107881e-05;5.344892e-04;
13088;2;-1.115253e-04;-4.333804e-05;4.252847e-04;
13089;0;8.435609e-09;5.620091e-09;-2.424716e-07;
13089;1;8.310989e-09;3.965847e-08;-1.185580e-06;
13089;2;3.309237e-08;-4.260788e-08;1.547674e-06;
13090;0;5.379348e-06;3.135874e-05;2.809870e-03;
13090;1;5.894580e-05;3.981528e-05;1.508352e-03;
13090;2;-6.856611e-05;-6.176038e-05;4.441054e-03;
13091;0;2.911272e-04;5.318545e-05;8.292728e-03;
13091;1;2.992517e-04;3.181068e-05;8.424700e-03;
13091;2;2.761409e-04;5.585947e-05;8.609316e-03;
13092;0;-7.495240e-05;1.494972e-04;-1.157592e-03;
13092;1;3.418545e-04;-3.708450e-04;-5.310232e-03;
13092;2;5.918884e-04;1.610083e-04;-1.255966e-02;
13093;0;-1.919604e-11;-7.757008e-12;4.745579e-10;
13093;1;-3.568296e-11;-1.789996e-11;8.553937e-10;
13093;2;-9.650861e-12;-2.881195e-12;2.241109e-10;
13094;0;7.391895e-06;-2.700961e-05;5.146307e-04;
13094;1;-2.394550e-06;7.199428e-05;-1.454626e-03;
13094;2;1.479805e-05;-3.236833e-05;5.647892e-04;
13095;0;1.715178e-04;2.051143e-04;-2.572477e-03;
13095;1;2.106514e-04;2.039133e-04;-5.727410e-03;
13095;2;2.063962e-04;3.361133e-04;-5.209943e-03;
13096;0;-2.117061e-05;-2.325485e-04;7.846937e-03;
13096;1;1.808042e-04;-3.827684e-04;4.930953e-03;
13096;2;1.117929e-04;-3.095737e-04;5.907704e-03;
13097;0;-2.386324e-21;3.144445e-21;-5.751926e-20;
13097;1;3.776170e-21;-2.826392e-21;9.111479e-20;
13097;2;6.218843e-21;-6.006716e-21;1.619454e-19;
13098;0;1.703372e-04;-3.013964e-04;-9.438139e-03;
13098;1;1.465224e-04;-2.657834e-04;-8.880305e-03;
13098;2;6.054270e-05;-2.111958e-04;-6.730203e-03;
13099;0;-1.817654e-26;6.924417e-27;-9.842855e-26;
13099;1;-1.075989e-28;-7.612932e-27;7.644642e-26;
13099;2;5.331430e-26;-2.662698e-26;2.174366e-25;
13100;0;-5.507717e-04;-2.652881e-03;1.376927e-02;
13100;1;-1.921231e-04;-2.322319e-03;1.011964e-02;
13100;2;1.755069e-04;-3.292439e-03;1.554334e-02;
13101;0;2.464215e-05;4.566820e-06;7.165455e-05;
13101;1;-4.592864e-06;5.440614e-06;-1.753310e-05;
13101;2;3.498680e-05;-4.879643e-06;9.989511e-05;
13102;0;-5.978438e-05;4.825533e-05;6.113222e-05;
13102;1;3.143845e-06;1.882005e-05;2.866733e-03;
13102;2;-1.028891e-04;1.203763e-05;2.559707e-03;
13103;0;2.030622e-04;-6.891706e-04;7.751254e-03;
13103;1;2.104233e-04;-7.621969e-04;6.793020e-03;
13103;2;1.384562e-04;-6.865785e-04;7.223469e-03;
13104;0;-5.653773e-05;4.308485e-04;-5.387992e-03;
13104;1;4.702793e-05;4.721734e-04;-1.074750e-02;
13104;2;-2.514627e-04;6.438897e-04;-1.106019e-02;
13105;0;2.863208e-04;2.296118e-04;7.024330e-03;
13105;1;1.052847e-04;3.578352e-04;6.318361e-03;
13105;2;4.748706e-04;4.173383e-04;7.502503e-03;
13106;0;5.652140e-05;-1.248170e-04;6.659994e-03;
13106;1;1.624902e-04;-3.009536e-04;6.091738e-03;
13106;2;5.217850e-07;-2.145329e-04;5.259650e-03;
13107;0;-4.750429e-04;-3.086575e-04;5.597031e-03;
13107;1;-3.718767e-04;-1.408140e-04;4.965126e-03;
13107;2;-4.086315e-04;-3.531354e-04;5.731508e-03;
13108;0;-3.384898e-05;2.461974e-03;1.875152e-02;
13108;1;1.526921e-03;-2.854606e-04;1.510859e-03;
13108;2;4.076244e-04;2.930971e-03;-1.122349e-02;
13109;0;1.208925e-03;-1.111011e-03;2.148297e-02;
13109;1;3.217298e-04;-5.708174e-04;1.902702e-02;
13109;2;1.001577e-03;5.478220e-03;3.504644e-02;
13110;0;-7.400111e-05;3.205192e-04;-1.007965e-03;
13110;1;9.606983e-05;2.123440e-04;4.701398e-04;
13110;2;4.410007e-05;6.415025e-05;2.178212e-03;
13111;0;-1.464429e-03;1.145628e-03;-9.758837e-03;
13111;1;-7.587062e-04;2.371707e-04;-9.328909e-03;
13111;2;-4.370028e-04;-5.634614e-04;-8.402732e-04;
13112;0;-2.365430e-05;-1.680151e-05;7.405436e-04;
13112;1;-1.928859e-04;-1.197321e-04;3.056024e-03;
13112;2;-9.792975e-05;-7.276582e-05;2.050953e-03;
13113;0;-8.794634e-04;3.639102e-04;-1.845061e-02;
13113;1;-7.556025e-04;3.965683e-04;-1.772433e-02;
13113;2;-7.352699e-04;3.637705e-04;-1.824400e-02;
13114;0;-6.962884e-18;6.753544e-18;-1.020187e-16;
13114;1;4.234293e-18;-1.632854e-17;3.373739e-16;
13114;2;1.886772e-17;-2.555432e-17;5.008413e-16;
13115;0;3.907960e-04;-5.886479e-04;4.020230e-03;
13115;1;2.545419e-04;-5.073754e-04;3.649067e-03;
13115;2;2.391970e-04;-5.502877e-04;4.440996e-03;
13116;0;2.512989e-04;1.529745e-04;-2.414886e-03;
13116;1;1.835771e-04;-1.528331e-04;1.673588e-03;
13116;2;8.484974e-05;-1.492551e-04;2.994123e-03;
13117;0;3.613414e-05;-3.227840e-04;2.969288e-03;
13117;1;4.875916e-05;-9.037171e-05;-6.633554e-04;
13117;2;8.495015e-05;-1.001378e-04;-1.828040e-03;
13118;0;-8.119850e-04;2.303373e-04;8.108275e-03;
13118;1;-7.647299e-04;2.899376e-04;1.332892e-02;
13118;2;-9.657062e-05;-9.661959e-05;3.374007e-03;
13119;0;-4.807336e-04;4.654047e-04;-9.061323e-03;
13119;1;-4.141185e-04;4.526438e-04;-8.550485e-03;
13119;2;-1.905223e-04;3.600058e-04;-2.756562e-03;
13120;0;-2.659383e-22;5.002706e-22;-1.681886e-20;
13120;1;-5.993559e-21;2.591772e-21;-1.250246e-19;
13120;2;-2.294475e-21;9.603067e-22;-6.956624e-20;
13121;0;4.943017e-04;-1.996173e-03;-1.362433e-02;
13121;1;2.832779e-04;-1.711659e-03;-1.099034e-02;
13121;2;9.003273e-04;-2.098196e-03;-3.143946e-03;
13122;0;-1.758959e-05;-1.283328e-04;-4.204172e-03;
13122;1;-6.583097e-05;-1.497237e-04;-3.107218e-03;
13122;2;1.332249e-04;-1.830204e-05;-5.712521e-03;
13123;0;3.229351e-07;-3.323379e-07;1.030754e-05;
13123;1;-9.855642e-07;1.495660e-06;-3.684034e-05;
13123;2;-2.957337e-07;5.558604e-07;-1.291562e-05;
13124;0;-4.012194e-04;-8.509229e-04;1.170826e-02;
13124;1;-2.366596e-04;-5.393873e-04;1.419447e-02;
13124;2;-4.035634e-04;-8.197674e-04;1.181802e-02;
13125;0;-1.300664e-03;-6.200601e-04;-1.205780e-02;
13125;1;-2.283997e-03;-1.022278e-03;-1.200188e-02;
13125;2;-1.197087e-03;-1.892242e-06;-1.416998e-02;
13126;0;1.843006e-04;-7.912094e-05;-8.019737e-03;
13126;1;1.809642e-04;4.832376e-05;-8.620760e-03;
13126;2;2.043350e-04;4.418916e-05;-1.048187e-02;
13127;0;-4.350229e-21;4.983424e-21;-1.044380e-19;
13127;1;4.838828e-21;-3.491213e-21;9.342952e-20;
13127;2;2.267832e-21;-3.023762e-21;6.321569e-20;
13128;0;1.806314e-27;-1.993360e-28;5.086302e-26;
13128;1;-5.511405e-27;-3.384614e-27;-9.679658e-26;
13128;2;9.119437e-28;-4.887276e-27;5.000322e-26;
13129;0;7.694808e-05;5.992118e-05;-2.645013e-03;
13129;1;4.242510e-05;3.834663e-06;-1.459061e-03;
13129;2;2.004812e-04;2.281200e-04;-7.580090e-03;
13130;0;-4.227624e-04;-2.510664e-04;3.186607e-03;
13130;1;-3.684587e-04;-2.586348e-04;6.568888e-03;
13130;2;-3.817650e-04;-2.375864e-04;5.410591e-03;
13131;0;-6.310361e-06;-2.442037e-04;-1.262793e-03;
13131;1;-1.148010e-04;-9.243367e-05;-2.324302e-03;
13131;2;-6.365713e-05;-7.196420e-05;-1.399175e-03;
13132;0;8.209329e-23;-3.937642e-23;-9.236457e-23;
13132;1;2.143068e-22;7.532614e-23;-4.593278e-21;
13132;2;1.741167e-22;2.281105e-22;-5.366452e-21;
13133;0;3.496275e-04;-6.392171e-05;-1.003250e-02;
13133;1;3.372556e-04;8.306579e-06;-7.420612e-03;
13133;2;1.519306e-04;-1.163436e-04;-1.728461e-03;
13134;0;1.493067e-03;-5.613259e-03;4.949473e-02;
13134;1;2.053910e-03;-2.751818e-03;3.228117e-02;
13134;2;5.199828e-03;1.823745e-04;1.544822e-02;
13135;0;-1.439393e-31;-4.969930e-32;-4.099396e-30;
13135;1;2.001512e-32;5.578457e-32;1.353857e-30;
13135;2;5.169998e-31;4.757166e-31;1.309870e-29;
13136;0;4.402711e-05;9.939417e-05;-4.300758e-03;
13136;1;-3.629932e-05;7.159280e-05;-3.673121e-03;
13136;2;-5.297941e-05;1.592020e-04;-3.656167e-03;
13137;0;-1.248000e-04;-7.261660e-04;1.099072e-02;
13137;1;-1.467580e-04;-7.363727e-04;1.018314e-02;
13137;2;-1.608358e-04;-6.929821e-04;1.070706e-02;
13138;0;-8.744022e-22;1.094255e-23;-1.654118e-20;
13138;1;-1.321607e-22;-1.558576e-23;-3.568070e-21;
13138;2;-1.487933e-22;2.614463e-22;-4.306652e-21;
13139;0;-2.914420e-04;1.689611e-05;6.484750e-03;
13139;1;-1.390370e-04;1.606002e-04;8.651738e-03;
13139;2;-1.213855e-03;-4.056739e-04;3.865649e-03;
13140;0;-7.791235e-05;1.102310e-04;-2.815410e-03;
13140;1;-6.173153e-05;1.822776e-05;7.284700e-04;
13140;2;-2.747633e-05;1.710740e-04;-4.880582e-03;
13141;0;-5.963167e-04;-2.549132e-04;9.579056e-04;
13141;1;-6.518042e-04;-3.264932e-04;-5.135931e-04;
13141;2;-6.913173e-04;-2.998090e-04;-7.770282e-05;
13142;0;-6.082469e-04;3.365885e-04;-4.729011e-03;
13142;1;-7.112123e-04;5.646235e-04;1.282416e-03;
13142;2;-6.531306e-04;5.669179e-04;4.456479e-03;
13143;0;3.894736e-04;1.040635e-04;7.471109e-03;
13143;1;2.990001e-04;7.237040e-05;7.594622e-03;
13143;2;3.721550e-04;9.806924e-05;7.758341e-03;
13144;0;5.800301e-05;4.022198e-04;-1.186531e-02;
13144;1;-8.597937e-06;1.951744e-04;-7.706555e-03;
13144;2;6.412627e-05;2.342266e-04;-8.931644e-03;
13145;0;-1.102638e-03;-1.123075e-03;6.948507e-03;
13145;1;-9.125022e-04;-9.887728e-04;5.826402e-03;
13145;2;-8.824506e-04;-1.259001e-03;6.873783e-03;
13146;0;-5.282331e-05;-2.182370e-04;1.904090e-02;
13146;1;-1.431041e-04;-6.605341e-05;3.302602e-03;
13146;2;9.526331e-05;-8.548817e-05;1.354438e-02;
13147;0;-7.290213e-17;5.196580e-17;-1.051268e-15;
13147;1;-5.254279e-16;1.700240e-16;-1.215170e-14;
13147;2;-2.647182e-17;1.741315e-17;2.529177e-16;
13148;0;-1.696304e-22;1.621443e-22;-3.201847e-21;
13148;1;1.732742e-22;1.325905e-22;-6.952166e-21;
13148;2;-1.990434e-23;-4.712913e-22;1.247743e-20;
13149;0;-1.851444e-04;4.371158e-04;-1.387992e-02;
13149;1;-1.052175e-04;4.467869e-04;-1.344618e-02;
13149;2;-1.206141e-04;4.729364e-04;-1.521557e-02;
13150;0;-6.193859e-05;9.531299e-05;-5.566524e-03;
13150;1;4.573529e-05;2.189347e-06;-1.101971e-02;
13150;2;-1.651854e-06;-5.542651e-05;-8.470315e-03;
13151;0;3.037617e-19;2.071521e-18;-3.041344e-17;
13151;1;9.342918e-19;-4.158671e-18;9.186453e-17;
13151;2;1.076616e-18;-6.433224e-18;1.353618e-16;
13152;0;3.881729e-05;-5.249972e-05;-5.739259e-03;
13152;1;1.246211e-04;-1.890277e-05;-5.836524e-03;
13152;2;3.413278e-04;-3.977946e-04;-6.960473e-03;
13153;0;-4.431807e-04;-1.929519e-04;4.797294e-03;
13153;1;-4.632780e-04;-1.586948e-04;7.444895e-03;
13153;2;-4.512634e-04;1.183674e-05;9.550682e-03;
13154;0;6.284847e-04;8.756876e-05;-9.020570e-03;
13154;1;3.027820e-04;-2.126274e-05;-9.944288e-03;
13154;2;4.245089e-04;1.340586e-04;-1.145242e-02;
13155;0;1.134288e-18;-1.890093e-18;2.955526e-17;
13155;1;-1.204098e-18;1.892234e-18;-2.304463e-17;
13155;2;1.483708e-18;-1.642537e-18;2.526211e-17;
13156;0;-1.720767e-04;1.408850e-04;1.388658e-03;
13156;1;-2.386638e-04;2.568757e-05;6.301880e-03;
13156;2;-1.980062e-04;1.101099e-04;4.458230e-03;
13157;0;-2.798699e-04;2.860959e-05;1.198409e-02;
13157;1;-2.877110e-04;2.495196e-05;1.211685e-02;
13157;2;-2.033270e-04;1.183503e-04;1.245268e-02;
13158;0;6.011059e-06;1.139933e-03;1.669909e-02;
13158;1;4.322835e-04;-3.713905e-05;1.229881e-02;
13158;2;-1.733068e-04;1.250211e-03;1.834944e-02;
13159;0;-8.864427e-18;7.578446e-18;-1.651603e-16;
13159;1;1.202686e-19;1.625279e-18;6.181237e-18;
13159;2;-2.218124e-18;-1.059751e-18;-1.803590e-17;
13160;0;5.750928e-05;-1.470512e-04;3.445653e-03;
13160;1;1.230463e-04;-3.924671e-05;-2.836588e-05;
13160;2;1.129135e-04;1.191301e-04;-3.862567e-03;
13161;0;-3.526306e-04;-4.071189e-04;5.907529e-03;
13161;1;-3.195920e-04;-5.192150e-04;6.938614e-03;
13161;2;-3.925485e-04;-4.757174e-04;6.788923e-03;
13162;0;-6.945935e-05;-1.153156e-03;9.642400e-03;
13162;1;2.893766e-04;-1.037847e-03;1.399063e-02;
13162;2;2.119098e-04;-1.177623e-03;1.244518e-02;
13163;0;-2.436845e-14;2.385997e-14;-6.715957e-13;
13163;1;-7.322765e-16;-6.790762e-15;1.053719e-13;
13163;2;-8.839939e-15;8.421301e-15;-2.423341e-13;
13164;0;6.126516e-30;-4.857807e-29;2.022353e-27;
13164;1;-3.251186e-28;1.358665e-28;-7.315904e-27;
13164;2;-1.325196e-28;8.635988e-30;-2.347908e-27;
13165;0;-3.390023e-04;-8.728300e-04;-7.518631e-03;
13165;1;-3.261441e-04;-9.292291e-04;-8.051716e-03;
13165;2;-5.135195e-04;-1.001594e-03;-8.468494e-03;
13166;0;2.787158e-04;-1.193823e-04;-6.226198e-04;
13166;1;1.230274e-04;-1.077347e-04;2.105142e-03;
13166;2;9.200609e-05;-1.772770e-04;5.671667e-03;
13167;0;1.258100e-05;4.148396e-04;-1.078657e-02;
13167;1;1.282692e-04;2.998787e-04;-6.902239e-03;
13167;2;9.717930e-05;2.858724e-04;-5.528477e-03;
13168;0;1.779171e-12;1.936989e-11;-3.596218e-10;
13168;1;-5.354587e-12;-8.831356e-12;1.464244e-10;
13168;2;-1.347780e-11;-1.385588e-11;2.400556e-10;
13169;0;2.096395e-09;-1.291622e-08;3.084959e-07;
13169;1;-5.174646e-09;-9.614727e-08;2.149471e-06;
13169;2;2.753501e-08;4.216086e-08;-9.525637e-07;
13170;0;-2.155602e-04;6.732381e-04;1.028705e-03;
13170;1;-1.599682e-04;3.740716e-04;-9.373526e-04;
13170;2;6.607761e-04;-8.628701e-04;-1.567129e-04;
13171;0;1.541363e-04;-6.403966e-04;1.034655e-02;
13171;1;1.349582e-04;-6.259485e-04;1.185788e-02;
13171;2;1.364109e-04;-6.465124e-04;1.178236e-02;
13172;0;-1.605851e-21;3.984280e-22;-3.337579e-20;
13172;1;-1.075660e-21;5.196033e-23;-2.004751e-20;
13172;2;-7.012793e-22;3.209592e-22;-1.404652e-20;
13173;0;-4.088350e-03;2.711455e-03;-1.787464e-02;
13173;1;-3.771145e-03;3.644965e-03;-6.362642e-03;
13173;2;-3.621015e-03;2.673419e-03;1.269736e-03;
13174;0;-1.364059e-21;-4.814266e-21;1.007723e-19;
13174;1;9.932679e-22;9.073405e-22;-1.546894e-20;
13174;2;2.455915e-22;-1.489842e-21;3.751470e-20;
13175;0;1.659967e-09;-1.055138e-09;-3.441486e-08;
13175;1;2.787696e-09;-2.082112e-09;-5.225812e-08;
13175;2;5.399847e-09;2.883575e-09;-1.253368e-07;
13176;0;1.234895e-04;-9.713868e-05;-1.217242e-03;
13176;1;4.348071e-05;-1.262958e-04;8.818976e-04;
13176;2;6.444572e-05;2.543274e-05;-1.869172e-03;
13177;0;1.437198e-04;1.936405e-04;1.858021e-02;
13177;1;1.892110e-04;3.030470e-04;1.959733e-02;
13177;2;2.128563e-04;2.809535e-04;1.994924e-02;
13178;0;-3.094260e-13;3.323962e-15;5.699968e-12;
13178;1;-3.518715e-13;1.735742e-14;8.098587e-12;
13178;2;-1.070134e-13;-1.247452e-14;1.387388e-12;
13179;0;8.105622e-04;-5.927270e-04;-3.481392e-03;
13179;1;1.039130e-03;-8.112252e-04;-1.929826e-03;
13179;2;8.130746e-04;-6.618330e-04;-2.111295e-03;
13180;0;-2.989003e-09;-5.492278e-09;1.110553e-07;
13180;1;-1.674477e-09;-1.049244e-08;2.066004e-07;
13180;2;-2.934361e-09;-8.607177e-09;1.752334e-07;
13181;0;-3.096475e-04;2.484994e-04;3.143323e-03;
13181;1;1.294759e-03;-5.480508e-04;1.100678e-02;
13181;2;7.274838e-04;-2.090569e-04;6.778678e-03;
13182;0;2.685035e-04;1.458766e-04;7.704811e-03;
13182;1;2.438378e-04;1.772240e-04;7.180200e-03;
13182;2;2.123183e-04;2.276614e-04;6.886698e-03;
13183;0;-2.885700e-04;-5.011230e-04;1.638812e-02;
13183;1;-1.989486e-04;-4.066506e-04;1.718870e-02;
13183;2;-2.189565e-04;-4.728730e-04;1.526332e-02;
13184;0;3.412755e-04;-9.932150e-06;-1.679823e-03;
13184;1;3.589653e-04;-1.677494e-04;2.034118e-03;
13184;2;1.707145e-04;-1.280939e-04;2.496510e-03;
13185;0;3.668263e-04;-7.176691e-04;3.867257e-03;
13185;1;2.878489e-04;-7.204648e-04;7.945326e-04;
13185;2;2.678435e-04;-6.891141e-04;3.375792e-03;
13186;0;-8.746818e-04;-5.277856e-03;2.399761e-02;
13186;1;-3.537303e-03;-2.615106e-03;1.552885e-03;
13186;2;-3.441642e-04;-2.923123e-03;2.632118e-04;
13187;0;-2.559589e-04;3.157714e-05;-4.125509e-03;
13187;1;-1.528051e-04;2.175311e-05;3.347381e-03;
13187;2;-1.282788e-04;-3.609428e-05;-2.036883e-03;
13188;0;2.474007e-04;2.772894e-04;-9.404955e-03;
13188;1;1.602502e-04;1.469997e-04;-6.216412e-03;
13188;2;2.157128e-04;1.028706e-04;-7.758781e-03;
13189;0;-9.594492e-19;-2.574052e-20;-1.739590e-17;
13189;1;-3.379835e-19;1.616863e-19;-6.690912e-18;
13189;2;-5.869473e-19;-2.209674e-19;-4.682403e-18;
13190;0;2.083278e-15;-6.208762e-16;7.547155e-14;
13190;1;-1.536102e-15;5.118046e-16;-1.623383e-14;
13190;2;-1.094296e-14;8.996509e-15;-3.011394e-13;
13191;0;-3.694198e-04;3.287202e-04;1.572134e-02;
13191;1;-2.364240e-04;3.195893e-04;1.487220e-02;
13191;2;-2.650324e-04;3.511745e-04;1.467561e-02;
13192;0;-2.250954e-05;1.442824e-06;1.331558e-04;
13192;1;-2.299451e-05;-1.214218e-05;9.068935e-05;
13192;2;1.306650e-05;-2.305682e-06;-8.840488e-05;
13193;0;-9.482681e-04;-1.080144e-04;8.742732e-03;
13193;1;-9.101540e-04;-1.725472e-03;3.595796e-03;
13193;2;-2.673004e-03;-3.726137e-05;1.112347e-02;
13194;0;2.008252e-15;-1.348341e-15;5.621020e-14;
13194;1;-1.814658e-16;9.971065e-17;-1.012781e-14;
13194;2;8.431887e-17;-2.122235e-16;-2.307800e-15;
13195;0;-2.235015e-19;2.004599e-19;-3.069084e-18;
13195;1;4.214633e-19;-2.969936e-19;9.027718e-18;
13195;2;4.474162e-19;-4.214154e-19;9.141185e-18;
13196;0;1.048738e-04;-4.853170e-05;4.662072e-03;
13196;1;1.471064e-04;-2.211455e-04;5.204025e-03;
13196;2;3.821286e-04;-2.250223e-04;4.337175e-03;
13197;0;3.386691e-04;5.345061e-04;-8.845383e-04;
13197;1;-3.789756e-06;9.524502e-05;1.774060e-03;
13197;2;5.920183e-06;3.653476e-04;-3.233258e-04;
13198;0;-1.742835e-04;-9.101548e-04;1.407353e-02;
13198;1;-1.492052e-04;-8.377779e-04;1.399845e-02;
13198;2;-1.997434e-04;-5.163144e-04;1.568170e-02;
13199;0;-7.788481e-14;9.599278e-14;-3.591375e-12;
13199;1;-1.531596e-13;3.397416e-13;-5.891891e-12;
13199;2;-2.528079e-13;6.090415e-13;-1.303470e-11;
13200;0;6.510982e-04;-7.285469e-04;-5.299350e-03;
13200;1;6.499183e-04;-7.304425e-04;-4.702693e-03;
13200;2;5.843981e-04;-6.113092e-04;-5.028100e-03;
13201;0;-3.662632e-04;-8.015798e-04;-7.119162e-03;
13201;1;-4.328147e-04;-8.188892e-04;-6.925835e-03;
13201;2;-3.185045e-04;-7.222659e-04;-6.314107e-03;
13202;0;-3.079768e-26;-1.977649e-25;2.757919e-24;
13202;1;-7.393869e-26;5.142393e-26;2.728565e-24;
13202;2;4.921433e-25;4.347244e-25;-1.322249e-23;
13203;0;-3.342304e-04;5.112048e-04;-1.236303e-04;
13203;1;-2.975021e-04;4.421138e-04;-6.735053e-04;
13203;2;-3.631709e-04;4.042744e-04;-2.591700e-04;
13204;0;-5.822068e-03;-1.489667e-03;-1.960187e-02;
13204;1;-2.010369e-03;5.390044e-04;-1.531884e-02;
13204;2;-4.663021e-03;-1.804610e-03;-1.714961e-02;
13205;0;1.631493e-03;-1.150547e-03;2.988754e-02;
13205;1;1.925929e-03;2.379616e-04;2.063114e-02;
13205;2;2.271243e-03;-1.069489e-03;2.986780e-02;
13206;0;7.160716e-04;-1.113243e-03;-1.385425e-02;
13206;1;4.860981e-04;-1.528258e-03;-2.159969e-02;
13206;2;4.536003e-04;-1.675175e-03;-2.181191e-02;
13207;0;1.743991e-22;-1.075199e-22;4.223948e-21;
13207;1;-6.585510e-23;4.835041e-23;-1.176729e-21;
13207;2;1.258997e-22;-6.525659e-23;2.936694e-21;
13208;0;4.596630e-16;1.231636e-16;-3.615356e-15;
13208;1;8.643582e-16;1.013156e-15;-1.969173e-14;
13208;2;-6.528169e-17;2.776379e-16;-2.491206e-15;
13209;0;-6.028897e-05;3.581734e-05;8.668748e-05;
13209;1;-9.139130e-05;4.154379e-05;1.988308e-03;
13209;2;-8.603292e-05;-6.235233e-05;1.329094e-03;
13210;0;1.406450e-04;-6.829853e-04;1.478454e-02;
13210;1;1.896289e-04;-6.883157e-04;1.378575e-02;
13210;2;6.106990e-05;-7.052779e-04;1.342393e-02;
13211;0;2.046939e-04;6.492425e-04;3.770829e-03;
13211;1;1.951070e-04;2.247277e-04;1.805775e-03;
13211;2;-1.932240e-04;3.275733e-04;6.552986e-03;
13212;0;-1.279231e-05;3.077934e-04;-9.053955e-03;
13212;1;-3.542010e-04;5.288965e-04;-3.844169e-04;
13212;2;-5.925021e-04;1.029466e-03;-3.266172e-04;
13213;0;3.944635e-24;3.014812e-23;-4.670171e-22;
13213;1;-3.384212e-24;-2.030459e-23;3.845274e-22;
13213;2;-6.148963e-24;-3.683113e-23;6.297092e-22;
13214;0;-2.134536e-04;-2.847295e-04;9.691583e-03;
13214;1;-1.031905e-05;-1.171892e-04;5.030427e-03;
13214;2;-3.457831e-04;-2.827627e-04;8.763029e-03;
13215;0;9.727544e-04;-4.697498e-04;-8.648656e-03;
13215;1;1.012629e-03;-4.985043e-04;-9.302842e-03;
13215;2;7.846017e-04;-4.108951e-04;-7.976261e-03;
13216;0;-1.647841e-28;-3.431426e-29;3.489438e-27;
13216;1;-1.194518e-28;-2.322541e-29;2.968223e-27;
13216;2;1.012756e-28;1.893241e-29;-2.299262e-27;
13217;0;1.582229e-13;-1.576101e-13;4.214340e-12;
13217;1;7.638955e-14;-8.949591e-14;2.389144e-12;
