Number of elem 23380 
Number of local values per element 3 
9159;2;-9.949599e-42;1.381430e-41;4.912114e-41;
9160;0;-7.797329e-04;6.827439e-04;-1.343158e-02;
9160;1;-1.095975e-03;6.824427e-04;-1.889183e-02;
9160;2;-1.020698e-03;1.121589e-03;-1.245738e-02;
9161;0;7.886351e-10;1.246637e-09;-3.414655e-08;
9161;1;5.983724e-10;8.630318e-10;-2.217162e-08;
9161;2;1.304022e-11;-1.624068e-10;1.571969e-09;
9162;0;-2.317642e-39;1.582182e-39;-4.194355e-38;
9162;1;-1.129570e-39;5.224232e-41;-9.451440e-39;
9162;2;6.816219e-40;1.982061e-39;-5.542669e-38;
9163;0;-2.467652e-06;-4.034257e-06;-1.422617e-04;
9163;1;-2.269255e-06;-5.301550e-06;-5.013556e-05;
9163;2;-4.948598e-06;-2.460978e-06;-1.229468e-04;
9164;0;-1.936663e-04;-2.458135e-04;3.311621e-04;
9164;1;-1.436347e-04;-1.975544e-04;3.423236e-03;
9164;2;-1.104449e-04;-2.492120e-04;8.463340e-04;
9165;0;7.553316e-04;-5.768794e-04;-1.609826e-02;
9165;1;5.111553e-04;-4.871856e-04;-1.434851e-02;
9165;2;9.420628e-04;-5.716637e-04;-2.106007e-02;
9166;0;1.002045e-11;8.070939e-12;9.284467e-11;
9166;1;-4.455181e-11;1.168449e-11;-2.132998e-10;
9166;2;-7.234625e-12;5.634882e-12;1.609008e-11;
9167;0;-1.172802e-05;2.951926e-03;3.987821e-02;
9167;1;-5.530490e-04;2.257047e-03;3.631539e-02;
9167;2;-2.685345e-04;2.544237e-03;3.508040e-02;
9168;0;5.174006e-06;-5.216924e-06;1.552802e-04;
9168;1;-8.033439e-07;1.827894e-07;-1.842830e-05;
9168;2;7.086788e-06;-8.216289e-06;2.404903e-04;
9169;0;1.039725e-03;-1.098293e-04;3.685174e-03;
9169;1;1.213798e-03;-4.631402e-04;3.500004e-03;
9169;2;4.412506e-04;8.255672e-04;-1.038515e-03;
9170;0;4.764998e-35;-2.717117e-34;4.498659e-33;
9170;1;-6.894476e-35;7.145313e-34;-1.371085e-32;
9170;2;-6.309609e-36;-2.650046e-34;4.833225e-33;
9171;0;9.412605e-03;3.394549e-04;2.982048e-02;
9171;1;1.078333e-03;3.922860e-04;4.192325e-03;
9171;2;9.551571e-03;1.389645e-03;3.017108e-02;
9172;0;1.270634e-04;-1.048751e-05;-6.433789e-03;
9172;1;7.030008e-04;1.512940e-04;-1.951016e-02;
9172;2;4.782301e-04;1.013885e-04;-1.517866e-02;
9173;0;-6.869233e-05;-4.695014e-04;-8.391355e-03;
9173;1;-2.048426e-04;-3.797599e-04;-8.680877e-03;
9173;2;-1.244174e-04;-5.582573e-04;-9.732719e-03;
9174;0;-1.337837e-13;1.556215e-13;2.070218e-13;
9174;1;-5.497776e-14;-7.075377e-14;2.157151e-13;
9174;2;5.844031e-14;-1.569151e-13;1.529365e-13;
9175;0;-2.710680e-04;5.631217e-04;-7.193821e-03;
9175;1;4.748579e-06;6.196900e-04;-1.333573e-02;
9175;2;-3.485881e-04;4.921107e-04;-8.719769e-03;
9176;0;-1.891845e-05;-5.033547e-08;-5.634745e-05;
9176;1;-1.363455e-05;2.110793e-06;-4.356866e-05;
9176;2;6.512675e-06;1.985636e-07;1.104121e-05;
9177;0;4.596135e-32;5.734208e-32;-9.515591e-31;
9177;1;1.197068e-31;-1.731385e-31;6.399620e-30;
9177;2;-1.640597e-31;1.742557e-32;-4.001137e-30;
9178;0;9.972042e-19;2.130983e-17;-5.590009e-16;
9178;1;-6.075915e-19;-1.008013e-17;3.069095e-16;
9178;2;-7.703413e-19;-3.646536e-17;7.144313e-16;
9179;0;9.068795e-14;-9.799444e-14;2.161541e-12;
9179;1;-1.074608e-13;1.671788e-13;-3.544438e-12;
9179;2;1.945040e-14;-2.787918e-14;2.485537e-13;
9180;0;8.737075e-05;1.055202e-05;2.591734e-04;
9180;1;1.064561e-04;1.135217e-06;3.357245e-04;
9180;2;-5.626600e-05;8.801341e-06;-1.364445e-04;
9181;0;2.459818e-04;5.107485e-06;-1.188169e-03;
9181;1;5.438476e-04;1.793079e-04;-1.013159e-02;
9181;2;1.810476e-04;5.922181e-06;-5.226929e-04;
9182;0;-3.654919e-03;3.444015e-04;-8.045576e-04;
9182;1;-3.620183e-03;7.243883e-05;-4.554953e-03;
9182;2;-4.794548e-03;2.485035e-04;-1.436560e-02;
9183;0;1.157800e-04;3.616811e-05;1.564981e-02;
9183;1;2.778401e-04;3.301555e-04;1.064290e-02;
9183;2;1.667194e-04;-1.695761e-04;1.409720e-02;
9184;0;4.925993e-05;2.650160e-04;1.478594e-02;
9184;1;-3.931553e-05;2.940622e-04;1.242686e-02;
9184;2;2.293046e-05;2.705588e-04;1.435394e-02;
9185;0;1.209542e-09;4.184789e-10;-1.654351e-08;
9185;1;4.004048e-10;-1.044537e-10;-1.046618e-08;
9185;2;1.329615e-09;-4.909578e-11;-1.187988e-08;
9186;0;1.983283e-04;2.610620e-04;1.686151e-02;
9186;1;7.351871e-05;2.573946e-04;1.526126e-02;
9186;2;1.375124e-04;2.781910e-04;1.631419e-02;
9187;0;5.116100e-03;2.139999e-03;1.304360e-02;
9187;1;8.377966e-04;5.023218e-04;9.424567e-03;
9187;2;2.210836e-03;1.681169e-03;8.545312e-03;
9188;0;-2.711084e-24;-1.195801e-23;2.285576e-22;
9188;1;1.313432e-23;-1.669082e-23;4.176602e-22;
9188;2;4.341438e-24;-9.948178e-25;2.944213e-23;
9189;0;1.775311e-08;-1.367506e-08;7.975661e-08;
9189;1;-2.853221e-09;4.865105e-09;-2.516683e-08;
9189;2;3.145610e-09;-6.275062e-10;1.084531e-08;
9190;0;-9.531543e-05;-6.743476e-04;-3.174768e-03;
9190;1;-1.043779e-04;-5.280917e-04;-2.806364e-03;
9190;2;-1.009912e-04;-5.094297e-04;-2.798584e-03;
9191;0;-7.399278e-04;6.072204e-04;-3.135800e-02;
9191;1;-1.671209e-03;2.821925e-04;-3.314810e-02;
9191;2;-8.665099e-04;6.438129e-04;-3.218052e-02;
9192;0;-2.846889e-04;-8.474248e-04;-3.753995e-03;
9192;1;-1.245339e-04;-5.931341e-04;-2.418881e-03;
9192;2;-1.759802e-04;-6.365758e-04;-2.708444e-03;
9193;0;-4.634561e-07;7.241233e-07;8.996351e-06;
9193;1;2.007074e-08;1.114321e-08;1.433726e-06;
9193;2;3.329944e-07;-3.563984e-07;-5.071643e-06;
9194;0;3.235835e-04;9.426396e-04;-1.198476e-02;
9194;1;1.587680e-04;8.200178e-04;-9.608825e-03;
9194;2;1.501431e-04;9.179028e-04;-1.136462e-02;
9195;0;-3.446859e-05;6.497375e-05;-1.682855e-03;
9195;1;-4.803309e-05;8.151206e-05;-2.180944e-03;
9195;2;-3.260847e-05;3.597419e-05;-8.806296e-04;
9196;0;1.810612e-29;4.519307e-29;8.363224e-28;
9196;1;-6.837349e-28;2.806296e-28;-1.042497e-26;
9196;2;1.219729e-27;-5.736853e-28;2.196810e-26;
9197;0;-2.196828e-05;-1.117557e-04;2.912471e-03;
9197;1;-1.018914e-04;-2.446019e-05;2.843811e-03;
9197;2;-1.320778e-04;-2.419918e-07;4.135424e-03;
9198;0;-1.605650e-04;9.505594e-04;-2.556572e-02;
9198;1;1.769650e-05;6.493744e-04;-2.301441e-02;
9198;2;-6.250019e-05;8.337180e-04;-2.418258e-02;
9199;0;2.196146e-39;-3.324096e-39;6.876295e-38;
9199;1;1.898938e-39;-3.848948e-39;7.147315e-38;
9199;2;-9.222714e-40;1.462228e-39;-2.278470e-38;
9200;0;-5.358717e-05;-8.238118e-04;-5.888621e-03;
9200;1;-8.364285e-05;-8.079920e-04;-5.043503e-03;
9200;2;-6.921064e-05;-7.185399e-04;-7.138175e-03;
9201;0;-3.780102e-04;3.787308e-05;1.496284e-02;
9201;1;-8.406719e-04;3.627238e-05;2.140110e-02;
9201;2;-6.503878e-04;4.632691e-04;1.924456e-02;
9202;0;1.248069e-27;4.927446e-27;-3.699835e-26;
9202;1;-1.481292e-28;1.570298e-27;-3.998407e-26;
9202;2;-1.110716e-27;-2.540161e-27;3.451232e-26;
9203;0;-8.967471e-05;4.074093e-04;1.498053e-02;
9203;1;-4.332587e-05;3.493136e-04;1.388392e-02;
9203;2;-5.872486e-05;4.732225e-04;1.413661e-02;
9204;0;-8.936898e-05;-1.633429e-04;3.511045e-03;
9204;1;-1.494704e-04;-2.491104e-04;5.695220e-03;
9204;2;-1.487121e-04;-1.465779e-04;3.195637e-03;
9205;0;6.715658e-05;-1.690026e-04;2.467267e-03;
9205;1;3.817073e-05;-1.834901e-04;2.887669e-03;
9205;2;3.640088e-05;-1.807170e-04;3.191318e-03;
9206;0;8.677233e-12;-9.618189e-13;-1.477665e-10;
9206;1;-6.398574e-12;2.529338e-12;1.715533e-10;
9206;2;1.505483e-11;-2.537947e-12;-3.410001e-10;
9207;0;-9.657037e-05;-8.750056e-04;-3.934452e-03;
9207;1;-9.421399e-05;-1.002522e-03;-5.467186e-03;
9207;2;-1.046977e-04;-8.340132e-04;-3.876697e-03;
9208;0;-2.919309e-20;-3.461773e-23;4.100179e-19;
9208;1;1.911676e-20;-6.578166e-22;-1.284143e-19;
9208;2;-1.583952e-20;-1.009605e-20;1.547983e-19;
9209;0;-1.181223e-09;-2.675915e-09;6.778357e-08;
9209;1;-1.450195e-09;-2.815257e-09;7.064867e-08;
9209;2;1.467489e-09;2.171130e-09;-4.954455e-08;
9210;0;4.523493e-04;-2.571712e-04;4.644987e-03;
9210;1;3.882985e-04;-1.386737e-04;1.078104e-03;
9210;2;4.972722e-04;-1.461548e-04;2.895748e-03;
9211;0;1.300186e-04;7.991398e-06;5.528677e-03;
9211;1;6.867617e-05;4.765315e-04;9.910999e-03;
9211;2;1.263185e-04;4.959909e-04;8.786401e-03;
9212;0;6.762433e-25;-5.777153e-25;1.826115e-23;
9212;1;-1.045709e-24;9.025252e-25;-2.957882e-23;
9212;2;-4.270231e-25;3.698374e-25;-1.341751e-23;
9213;0;-1.969797e-04;-2.888589e-05;6.654571e-03;
9213;1;-2.223928e-04;-2.777212e-05;7.580255e-03;
9213;2;-2.679061e-04;-4.669840e-05;8.242329e-03;
9214;0;-5.692425e-47;-1.506592e-47;-1.361636e-45;
9214;1;6.980029e-47;-1.620415e-47;1.197742e-45;
9214;2;-3.186289e-47;-2.158345e-47;-3.727655e-46;
9215;0;9.398315e-18;2.617307e-16;-6.457922e-15;
9215;1;2.177271e-17;2.196163e-16;-3.779057e-15;
9215;2;1.087275e-16;-6.531569e-16;1.517796e-14;
9216;0;2.929096e-03;1.430442e-03;-7.460692e-03;
9216;1;1.282066e-03;4.417603e-04;-9.582641e-03;
9216;2;4.608113e-03;2.160502e-03;2.835716e-03;
9217;0;5.939591e-49;-7.800139e-50;1.079373e-47;
9217;1;-2.444130e-49;1.004036e-49;-4.601031e-48;
9217;2;-1.315090e-49;5.173444e-50;-1.468912e-48;
9218;0;1.136783e-30;1.259355e-31;2.014050e-29;
9218;1;-1.265066e-31;-2.459234e-30;3.673139e-29;
9218;2;5.179125e-31;-4.872935e-31;1.505474e-29;
9219;0;7.885286e-36;3.902167e-35;-4.519209e-34;
9219;1;-4.101331e-36;-1.466866e-34;2.970268e-33;
9219;2;3.496256e-35;6.592175e-35;-9.472008e-34;
9220;0;-4.436229e-04;1.338235e-04;1.190220e-03;
9220;1;-3.176826e-04;2.244987e-04;1.344309e-03;
9220;2;-4.341867e-04;2.726322e-05;3.986342e-05;
9221;0;1.799576e-04;-6.171019e-05;-3.121495e-03;
9221;1;-1.006879e-05;2.082369e-05;-1.783666e-04;
9221;2;1.162480e-04;-2.045346e-05;-1.652572e-03;
9222;0;2.050116e-20;-3.074543e-18;8.116377e-17;
9222;1;3.333273e-19;1.185609e-18;-3.466097e-17;
9222;2;3.100877e-19;3.269801e-18;-6.387113e-17;
9223;0;-3.531779e-04;2.575196e-04;1.556902e-02;
9223;1;-3.018214e-04;2.781627e-04;1.596490e-02;
9223;2;-3.178714e-04;3.067971e-04;1.401385e-02;
9224;0;1.387359e-38;-6.077696e-39;2.848780e-37;
9224;1;-3.249295e-38;3.446841e-38;-6.057995e-37;
9224;2;3.140251e-38;-2.097285e-38;5.252445e-37;
9225;0;-2.375039e-03;-3.558461e-03;-8.616885e-03;
9225;1;-2.481199e-04;-1.031172e-03;1.793626e-02;
9225;2;1.063683e-03;-3.706275e-03;1.615992e-02;
9226;0;-9.409454e-05;-7.160319e-04;-3.189567e-03;
9226;1;-9.967013e-05;-4.870987e-04;-2.814770e-03;
9226;2;-6.160667e-05;-6.697253e-04;-3.174964e-03;
9227;0;-2.866445e-04;5.239726e-04;3.939171e-02;
9227;1;-4.331557e-04;6.720792e-04;4.239856e-02;
9227;2;-4.817302e-04;5.327598e-04;4.070116e-02;
9228;0;3.225734e-29;-2.758675e-29;-9.522467e-28;
9228;1;8.881134e-30;6.426250e-30;-7.660377e-29;
9228;2;-4.664200e-30;-5.271792e-31;1.393813e-28;
9229;0;-1.140998e-04;2.331867e-05;2.529645e-03;
9229;1;-1.095575e-04;-1.124804e-04;5.207006e-03;
9229;2;2.426622e-05;-3.958914e-05;3.461453e-04;
9230;0;-5.539204e-05;-1.283928e-03;1.928485e-02;
9230;1;-2.918921e-05;-1.393502e-03;1.902346e-02;
9230;2;-4.385633e-04;-1.474705e-03;1.920607e-02;
9231;0;-3.257759e-24;4.389315e-24;-8.233861e-23;
9231;1;7.509737e-24;-1.099994e-23;8.988560e-23;
9231;2;2.464549e-23;-3.576104e-23;9.735361e-22;
9232;0;2.707991e-09;-3.052869e-09;3.365756e-08;
9232;1;2.289986e-10;-1.969583e-09;5.127721e-08;
9232;2;-1.130224e-10;-6.517404e-10;1.217170e-08;
9233;0;-1.365183e-35;4.913262e-36;-2.727730e-34;
9233;1;3.744849e-36;-1.168017e-36;5.838887e-35;
9233;2;-4.539784e-36;1.296497e-36;-1.126631e-34;
9234;0;6.067835e-30;6.611695e-31;-4.224935e-29;
9234;1;-1.404839e-29;-7.776223e-30;1.565748e-28;
9234;2;2.754229e-30;2.306080e-30;-5.380751e-29;
9235;0;1.409405e-35;-1.483172e-35;4.053705e-34;
9235;1;2.173533e-35;-4.565922e-35;8.756076e-34;
9235;2;-6.585482e-36;2.608512e-35;-3.946856e-34;
9236;0;-4.885725e-05;-3.796492e-04;-7.344331e-03;
9236;1;8.525686e-05;-1.047836e-04;-4.482113e-03;
9236;2;-1.126097e-05;-2.894778e-04;-5.328315e-03;
9237;0;-1.753777e-04;-3.847008e-04;1.529715e-03;
9237;1;-2.833864e-04;-3.490386e-04;1.918353e-03;
9237;2;-1.668228e-04;-3.120792e-04;3.439834e-03;
9238;0;9.945282e-43;-1.083246e-42;2.788141e-41;
9238;1;-8.042324e-43;9.972751e-43;-2.401282e-41;
9238;2;1.058328e-44;-8.539603e-44;7.194228e-43;
9239;0;2.721021e-03;9.343438e-04;-1.038758e-02;
9239;1;7.262099e-03;2.819726e-03;1.779645e-03;
9239;2;5.367475e-03;1.609362e-03;-1.086382e-02;
9240;0;1.323754e-03;-1.191189e-03;1.360939e-02;
9240;1;1.065104e-03;-3.425481e-04;7.459953e-03;
9240;2;2.460881e-03;-6.171578e-04;2.361764e-02;
9241;0;5.996752e-05;-5.716956e-04;-7.637172e-03;
9241;1;8.896745e-06;-5.630540e-04;-8.333737e-03;
9241;2;-4.394111e-06;-5.996215e-04;-8.714280e-03;
9242;0;-1.010720e-39;6.880855e-40;-1.188005e-38;
9242;1;-1.522664e-39;1.371190e-39;-3.018682e-38;
9242;2;5.995196e-40;-9.413804e-40;1.721092e-38;
9243;0;6.696548e-04;-2.556972e-04;-1.922123e-02;
9243;1;4.057982e-04;-2.317022e-04;-1.610531e-02;
9243;2;1.992052e-04;-2.561513e-04;-8.958964e-03;
9244;0;-6.925097e-28;-6.730577e-28;-1.767158e-26;
9244;1;-5.141740e-28;-5.872005e-28;-1.178457e-26;
9244;2;2.029113e-27;1.585507e-27;4.671359e-26;
9245;0;1.628428e-04;1.887603e-04;-6.615482e-03;
9245;1;1.680134e-04;1.897452e-04;-6.474254e-03;
9245;2;3.261483e-04;3.544985e-04;-1.022954e-02;
9246;0;-1.006521e-03;3.411205e-04;1.051614e-02;
9246;1;-7.669347e-04;3.220781e-04;5.781393e-04;
9246;2;-1.038166e-03;6.500857e-04;1.348358e-02;
9247;0;-4.372374e-23;-1.911535e-21;3.372290e-20;
9247;1;1.036450e-21;4.288193e-21;-8.302001e-20;
9247;2;1.769214e-22;-1.243850e-21;1.862268e-20;
9248;0;-7.714344e-05;4.203222e-04;1.339617e-02;
9248;1;-5.666261e-05;3.753751e-04;1.394670e-02;
9248;2;-8.124648e-05;3.856358e-04;1.501384e-02;
9249;0;1.930581e-03;-1.499056e-03;4.546718e-03;
9249;1;-2.685905e-03;-1.120613e-03;-1.317453e-02;
9249;2;-3.569847e-03;-6.941703e-04;-1.665982e-02;
9250;0;-5.391385e-05;8.575126e-04;-2.327437e-02;
9250;1;-3.315799e-06;7.672015e-04;-1.771997e-02;
9250;2;-7.298301e-05;7.200419e-04;-1.454293e-02;
9251;0;-5.204910e-08;5.396432e-08;-8.870370e-07;
9251;1;-3.203179e-08;3.353002e-08;-1.665301e-06;
9251;2;1.831570e-08;5.964797e-08;-1.437093e-06;
9252;0;-6.869855e-42;5.759218e-43;-1.350265e-40;
9252;1;-6.222302e-43;4.163822e-42;-1.001259e-40;
9252;2;8.008723e-42;-7.430229e-42;2.330737e-40;
9253;0;4.958962e-05;6.465148e-04;-1.073511e-02;
9253;1;-5.154203e-05;5.008734e-04;-1.036945e-02;
9253;2;2.231058e-04;6.903363e-04;-1.385969e-02;
9254;0;-1.019121e-33;2.819082e-34;-2.027380e-32;
9254;1;8.792302e-34;-2.191829e-34;1.955332e-32;
9254;2;-2.287834e-33;4.284551e-34;-4.349403e-32;
9255;0;1.491864e-08;-1.766793e-08;3.912958e-07;
9255;1;-1.237832e-08;1.096085e-08;-2.554936e-07;
9255;2;2.640270e-10;-7.257261e-09;1.226984e-07;
9256;0;8.333595e-03;-1.409648e-03;2.699333e-02;
9256;1;1.431456e-02;-3.214072e-03;4.731653e-02;
9256;2;1.354985e-02;-8.693468e-04;4.565427e-02;
9257;0;1.668348e-04;4.163625e-04;-1.453082e-02;
9257;1;6.457638e-05;5.441667e-04;-1.644078e-02;
9257;2;2.246721e-04;5.443376e-04;-1.607678e-02;
9258;0;-7.493980e-05;-2.975353e-05;6.858549e-03;
9258;1;2.106406e-05;-3.399717e-04;8.135497e-03;
9258;2;6.067919e-05;-4.790476e-06;5.081066e-03;
9259;0;1.452230e-03;-4.028819e-02;-1.509063e-01;
9259;1;-3.268582e-02;-8.064313e-02;-1.374482e-01;
9259;2;8.929649e-03;-6.611842e-02;-4.538098e-02;
9260;0;-1.955252e-04;4.970515e-04;3.338764e-03;
9260;1;-1.381990e-04;5.073674e-04;2.865503e-03;
9260;2;-1.178149e-04;4.749996e-04;3.910170e-03;
9261;0;-9.569617e-07;3.059219e-05;4.407346e-03;
9261;1;-3.976093e-04;-1.094875e-04;1.158722e-02;
9261;2;4.321033e-04;3.332850e-04;-9.445210e-03;
9262;0;-1.189967e-52;3.456638e-54;3.078964e-51;
9262;1;-3.951802e-53;-1.315998e-54;5.144468e-52;
9262;2;7.947171e-53;3.849927e-54;-1.477181e-51;
9263;0;-1.533253e-35;5.793731e-36;-3.834563e-34;
9263;1;7.683168e-36;-2.691785e-36;1.468049e-34;
9263;2;7.403182e-36;-1.257318e-36;1.310427e-34;
9264;0;9.832967e-36;1.622660e-34;-3.616962e-33;
9264;1;5.747796e-35;2.153155e-34;-3.577441e-33;
9264;2;-1.626127e-35;9.377156e-35;-2.309736e-33;
9265;0;-1.408417e-22;4.561274e-22;-8.968007e-21;
9265;1;-7.945268e-23;2.738485e-22;-7.643490e-21;
9265;2;7.852748e-23;-1.294650e-22;2.206149e-21;
9266;0;-9.006854e-05;-2.784164e-04;4.976967e-03;
9266;1;-1.087715e-04;-3.326573e-04;4.295776e-03;
9266;2;-7.806731e-05;-3.205446e-04;4.558477e-03;
9267;0;-1.187718e-03;1.335911e-03;2.579553e-02;
9267;1;-2.016872e-03;1.274508e-03;3.710631e-02;
9267;2;-2.450149e-03;1.970375e-03;2.900684e-02;
9268;0;-2.826119e-03;9.544152e-04;-8.570165e-03;
9268;1;6.330661e-04;4.589861e-04;2.027530e-03;
9268;2;4.430085e-03;-7.949788e-04;1.458645e-02;
9269;0;-1.656235e-25;-7.547077e-26;7.339213e-24;
9269;1;5.171670e-27;8.147775e-27;-1.683785e-24;
9269;2;2.497069e-26;-1.405781e-26;-1.810465e-24;
9270;0;6.608583e-03;-5.102748e-03;2.249663e-02;
9270;1;6.997459e-03;-2.296615e-03;2.053913e-02;
9270;2;6.982964e-03;-4.438183e-03;2.079492e-02;
9271;0;-1.933557e-05;-9.151270e-07;-6.925882e-05;
9271;1;-2.054226e-05;-1.498837e-06;-6.060485e-05;
9271;2;7.987762e-06;-5.749436e-07;1.902373e-05;
9272;0;-7.543481e-06;-3.565085e-04;-6.862684e-03;
9272;1;8.644273e-05;-3.209229e-04;-5.715386e-03;
9272;2;-1.028012e-05;-3.264520e-04;-6.720849e-03;
9273;0;2.073816e-29;3.377749e-29;-9.889726e-28;
9273;1;2.586499e-30;-5.668346e-30;4.923481e-28;
9273;2;3.593570e-29;-3.476352e-29;8.889357e-28;
9274;0;-9.132720e-12;2.124038e-11;-7.299401e-10;
9274;1;-2.378954e-11;3.317694e-11;-1.185595e-09;
9274;2;5.684192e-12;-1.796708e-11;1.350032e-09;
9275;0;7.819770e-04;-7.067034e-04;7.685060e-04;
9275;1;1.376826e-03;-3.780329e-04;4.780833e-03;
9275;2;1.257201e-03;-1.519612e-04;-8.426002e-04;
9276;0;-2.128553e-03;3.201716e-03;9.205215e-02;
9276;1;-1.079982e-03;2.720873e-03;1.236247e-01;
9276;2;-1.731618e-03;2.495496e-03;1.346713e-01;
9277;0;8.890182e-04;-1.070099e-03;1.806050e-02;
9277;1;1.655279e-03;-6.398584e-04;2.345451e-02;
9277;2;1.319046e-03;-1.451439e-03;2.579127e-02;
9278;0;-6.811519e-52;5.191501e-52;2.503611e-50;
9278;1;-8.075930e-52;5.664112e-52;2.397053e-50;
9278;2;2.569698e-51;-1.888496e-51;-7.673660e-50;
9279;0;-1.807449e-05;-5.771794e-06;-2.048192e-04;
9279;1;1.026981e-06;2.498444e-06;5.137564e-05;
9279;2;-5.839212e-06;-1.227204e-06;-5.705169e-05;
9280;0;-1.139642e-03;1.078718e-04;-1.101916e-02;
9280;1;-8.751358e-04;7.133616e-04;-1.371781e-02;
9280;2;-9.655555e-04;5.609679e-04;-1.164016e-02;
9281;0;1.645691e-04;-1.874698e-04;1.652483e-03;
9281;1;6.169572e-05;-1.465019e-04;1.657261e-03;
9281;2;-1.239870e-05;-1.228315e-04;2.267348e-03;
9282;0;1.605020e-04;2.172378e-04;1.287226e-03;
9282;1;3.609531e-05;1.674479e-04;1.661803e-03;
9282;2;1.427770e-04;2.406966e-04;1.574255e-03;
9283;0;-9.884704e-05;-4.889716e-04;1.051784e-03;
9283;1;-5.166726e-04;-5.014697e-04;9.649032e-03;
9283;2;1.144911e-04;-1.154925e-03;-1.087641e-02;
9284;0;-1.481597e-27;-1.675955e-28;1.948057e-26;
9284;1;4.247934e-27;-2.288580e-28;-8.348180e-26;
9284;2;3.200932e-27;-4.219367e-28;-7.676841e-26;
9285;0;1.339201e-04;-8.082126e-04;1.181448e-02;
9285;1;1.013362e-04;-8.310449e-04;1.188803e-02;
9285;2;1.243960e-04;-9.346527e-04;1.145810e-02;
9286;0;1.036834e-03;2.497441e-04;-5.888108e-04;
9286;1;1.220339e-02;-3.908027e-03;3.845754e-02;
9286;2;8.233193e-03;-2.834098e-03;2.601961e-02;
9287;0;-2.605311e-04;-1.367474e-04;-1.407575e-02;
9287;1;3.880066e-04;-3.356522e-04;-7.464276e-03;
9287;2;-1.718493e-03;3.028919e-04;-2.823264e-02;
9288;0;-1.548625e-03;8.298981e-03;-2.625422e-02;
9288;1;-1.814554e-03;7.364973e-03;-2.931760e-02;
9288;2;-2.135840e-04;-1.283421e-03;-6.167351e-03;
9289;0;3.957969e-05;-2.162517e-04;-4.154838e-03;
9289;1;1.834052e-05;-2.742931e-04;-3.370755e-03;
9289;2;-1.573741e-05;-3.545935e-04;-4.319961e-03;
9290;0;-4.300680e-04;7.947666e-04;2.403984e-02;
9290;1;-5.055820e-04;7.297872e-04;2.402792e-02;
9290;2;-5.423539e-04;7.804414e-04;2.587496e-02;
9291;0;-9.024593e-35;-1.282246e-34;1.563960e-33;
9291;1;2.920202e-35;6.243501e-35;-7.823633e-34;
9291;2;-7.448900e-36;-9.091996e-36;2.539968e-34;
9292;0;7.948241e-04;-5.023760e-04;-1.959902e-02;
9292;1;8.263849e-04;-5.160183e-04;-2.118509e-02;
9292;2;7.694288e-04;-4.250932e-04;-2.003499e-02;
9293;0;7.379324e-07;-1.591916e-06;5.064314e-05;
9293;1;-3.214749e-06;5.610329e-06;-1.283480e-04;
9293;2;3.067377e-06;-6.079077e-06;1.454279e-04;
9294;0;1.634472e-04;-1.742947e-04;-4.348792e-03;
9294;1;3.527578e-05;-2.206722e-04;-6.230258e-03;
9294;2;1.035458e-04;-2.048405e-04;-5.095147e-03;
9295;0;2.573758e-03;-4.545777e-03;3.006610e-02;
9295;1;-2.866863e-03;-2.631689e-03;9.699306e-03;
9295;2;1.274201e-03;-1.760538e-03;1.071633e-02;
9296;0;1.379032e-04;2.438153e-04;-1.288768e-03;
9296;1;4.628667e-05;2.783804e-04;-5.120475e-03;
9296;2;1.485039e-04;3.813815e-04;-3.591856e-03;
9297;0;3.648509e-05;6.887311e-04;-1.259767e-02;
9297;1;1.609816e-04;6.490572e-04;-1.301068e-02;
9297;2;3.786927e-05;5.777249e-04;-1.148017e-02;
9298;0;1.942873e-04;1.392301e-04;-1.333323e-02;
9298;1;5.895688e-05;7.373183e-05;-4.728647e-03;
9298;2;-2.516796e-05;1.505719e-04;-8.593056e-03;
9299;0;3.658832e-04;9.203451e-05;-7.725059e-03;
9299;1;2.520768e-04;8.971182e-05;-7.334531e-03;
9299;2;6.434802e-04;2.322721e-04;-1.428470e-02;
9300;0;-1.325752e-03;-1.495713e-04;-4.628359e-03;
9300;1;-4.070039e-05;2.135570e-06;-3.138038e-04;
9300;2;-1.500496e-03;-2.274319e-04;-4.707201e-03;
9301;0;9.531142e-04;-1.185622e-04;-1.056178e-02;
9301;1;5.403560e-04;9.162223e-05;-6.735106e-03;
9301;2;6.795117e-04;-2.241217e-04;-9.585429e-03;
9302;0;3.173823e-04;1.790700e-04;6.540082e-03;
9302;1;3.092922e-04;1.265854e-04;6.442167e-03;
9302;2;2.861552e-04;1.852077e-04;5.887061e-03;
9303;0;-1.009845e-03;2.247717e-03;2.800819e-02;
9303;1;-1.033068e-03;1.514209e-03;2.979032e-02;
9303;2;-1.469554e-03;1.990441e-03;2.432035e-02;
9304;0;-9.616627e-32;1.403431e-31;3.676917e-30;
9304;1;3.162904e-32;-4.621788e-32;-1.234384e-30;
9304;2;6.648136e-32;-6.952511e-32;-2.244733e-30;
9305;0;-2.103712e-09;2.626019e-09;-1.286372e-08;
9305;1;9.322432e-09;-1.097621e-08;4.145072e-08;
9305;2;1.367898e-08;-1.013204e-08;6.264548e-08;
9306;0;-1.661530e-04;-2.607644e-04;2.650141e-04;
9306;1;-1.056188e-04;-4.217979e-04;3.423685e-03;
9306;2;-1.491327e-04;-2.358446e-04;1.223275e-03;
9307;0;-8.420779e-04;1.590183e-03;4.351033e-02;
