Number of elem 23380 
Number of local values per element 3 
10254;1;2.291994e-04;1.386682e-04;-1.910659e-04;
10254;2;2.340733e-04;1.178422e-04;-5.535960e-04;
10255;0;-1.427579e-04;2.119889e-03;-2.313819e-02;
10255;1;-5.364331e-04;-9.345634e-04;1.110519e-02;
10255;2;-5.351750e-04;-4.223250e-03;1.502914e-02;
10256;0;-1.359414e-05;-7.810107e-05;2.567659e-03;
10256;1;-6.112889e-07;-7.346075e-05;2.837030e-03;
10256;2;-1.379454e-05;-6.712818e-05;2.833013e-03;
10257;0;6.494302e-10;8.163931e-10;2.062982e-08;
10257;1;5.369251e-10;4.320259e-10;1.624135e-08;
10257;2;-2.714535e-10;-3.786047e-10;-7.027646e-09;
10258;0;9.938257e-26;2.613355e-25;-4.977349e-24;
10258;1;-2.867842e-26;-1.147588e-25;3.184601e-24;
10258;2;-1.514621e-25;-4.717075e-25;8.139384e-24;
10259;0;2.812168e-20;5.608627e-20;-8.220477e-19;
10259;1;4.454907e-20;-8.615765e-21;1.136677e-19;
10259;2;9.376809e-21;5.845931e-20;-1.052467e-18;
10260;0;-1.978340e-04;1.474814e-04;-1.212918e-02;
10260;1;-2.510075e-04;1.348593e-04;-1.273756e-02;
10260;2;-2.238258e-04;1.296802e-04;-1.189461e-02;
10261;0;-5.285867e-05;-1.357748e-04;-5.146565e-04;
10261;1;-8.530371e-05;-3.391752e-05;-2.045566e-03;
10261;2;-8.422835e-05;2.080373e-05;-3.195762e-03;
10262;0;-5.484756e-19;-3.572964e-19;4.644285e-18;
10262;1;-2.009008e-19;7.956968e-20;-3.612814e-18;
10262;2;2.479387e-19;-2.899898e-19;6.525701e-18;
10263;0;-3.603947e-27;2.357007e-25;-4.741994e-24;
10263;1;1.030073e-25;-8.365383e-27;-2.154207e-24;
10263;2;-2.242282e-26;9.770568e-26;-1.846520e-24;
10264;0;1.703362e-05;-3.217096e-04;7.281272e-03;
10264;1;-1.804656e-04;3.526936e-05;4.959499e-03;
10264;2;-3.421111e-05;1.268923e-03;5.061950e-03;
10265;0;-3.306903e-05;3.501067e-04;-8.312880e-03;
10265;1;-6.290870e-05;2.511629e-04;-5.439964e-03;
10265;2;-4.051213e-05;4.135797e-04;-9.549826e-03;
10266;0;2.813708e-17;1.390788e-17;-4.325954e-16;
10266;1;1.514782e-17;-3.067246e-17;8.611878e-16;
10266;2;-2.033668e-17;-5.426010e-18;2.240171e-16;
10267;0;1.844827e-04;3.737102e-04;2.806065e-03;
10267;1;2.415429e-04;4.700065e-04;1.804484e-03;
10267;2;2.925988e-04;4.028590e-04;2.571831e-03;
10268;0;-1.566756e-04;-1.078351e-04;3.908458e-03;
10268;1;-1.048390e-04;-4.120935e-05;3.866226e-03;
10268;2;-1.472471e-04;-8.542625e-05;3.857265e-03;
10269;0;-3.616172e-04;4.879228e-04;-6.609329e-04;
10269;1;-4.860574e-05;2.966623e-04;1.492233e-03;
10269;2;-2.830649e-04;3.185347e-04;-3.074941e-03;
10270;0;-2.700638e-13;-4.506221e-10;-6.306640e-09;
10270;1;-4.597416e-10;-5.392496e-10;6.684827e-09;
10270;2;-2.832762e-10;9.326035e-11;4.242982e-09;
10271;0;3.893911e-15;-8.731801e-14;1.808257e-12;
10271;1;-1.671173e-15;-3.720457e-14;7.034883e-13;
10271;2;1.012581e-15;5.120490e-15;-1.422598e-13;
10272;0;-4.222600e-07;-3.792770e-04;1.033372e-02;
10272;1;4.965969e-05;8.360740e-05;1.540660e-03;
10272;2;1.093187e-04;1.857529e-04;6.169931e-04;
10273;0;2.246106e-05;-8.432140e-04;-1.167666e-02;
10273;1;1.639117e-04;-9.016000e-04;-1.115414e-02;
10273;2;3.324108e-05;-1.000946e-03;-1.233392e-02;
10274;0;-3.031387e-14;6.665232e-14;-1.622138e-12;
10274;1;-4.005614e-14;-5.651839e-14;1.321142e-12;
10274;2;-1.030226e-13;4.044379e-14;-1.178386e-12;
10275;0;6.926793e-24;-6.040061e-24;1.666293e-22;
10275;1;1.209323e-25;-1.290977e-24;1.750732e-23;
10275;2;-8.129101e-25;1.012020e-24;-4.167079e-23;
10276;0;7.388200e-05;4.845072e-04;-8.618660e-03;
10276;1;-1.175562e-04;4.862253e-04;-3.572639e-03;
10276;2;4.072935e-05;6.037862e-04;-9.954278e-03;
10277;0;-3.303803e-05;-3.204968e-04;-3.542468e-03;
10277;1;6.248086e-05;-2.232840e-04;-2.105911e-03;
10277;2;9.453520e-05;-2.183497e-04;-1.052863e-03;
10278;0;-2.996393e-15;4.408019e-15;-1.235994e-13;
10278;1;1.418304e-15;5.523723e-15;-3.523425e-14;
10278;2;-6.459302e-15;1.233557e-14;-2.912915e-13;
10279;0;-1.073461e-04;6.640533e-05;-4.414606e-04;
10279;1;6.426137e-05;-1.735579e-05;2.109084e-04;
10279;2;-2.512847e-04;1.475383e-04;-9.633018e-04;
10280;0;5.584357e-04;5.403326e-04;1.670230e-02;
10280;1;4.696868e-04;6.122204e-04;1.735173e-02;
10280;2;5.658764e-04;5.674232e-04;1.766791e-02;
10281;0;-4.916918e-05;7.999449e-05;-2.295317e-03;
10281;1;-1.212510e-04;2.757556e-04;-6.782954e-03;
10281;2;-6.313925e-05;3.308501e-04;-6.240814e-03;
10282;0;1.990690e-04;3.542065e-04;6.713935e-03;
10282;1;2.588377e-04;3.942313e-04;2.772513e-03;
10282;2;2.565945e-04;3.493210e-04;1.884913e-03;
10283;0;-1.140274e-19;-1.831736e-19;9.425776e-18;
10283;1;5.062171e-19;1.173355e-18;-2.997054e-17;
10283;2;1.545743e-19;-1.147023e-19;2.336666e-18;
10284;0;4.737793e-05;-1.362094e-04;7.686620e-04;
10284;1;1.559133e-05;-1.015344e-04;1.481397e-03;
10284;2;-4.975074e-05;-1.047187e-04;1.549720e-03;
10285;0;-1.936174e-05;1.549482e-04;-1.179777e-02;
10285;1;1.934915e-04;1.106043e-04;-1.275865e-02;
10285;2;-3.434968e-04;3.424150e-04;-8.945943e-04;
10286;0;9.944860e-05;2.292274e-04;1.036970e-02;
10286;1;5.922700e-04;-2.540193e-04;4.986456e-03;
10286;2;6.055029e-04;8.641812e-05;9.119715e-03;
10287;0;3.073651e-04;-7.586758e-04;-9.268331e-03;
10287;1;4.658088e-04;-1.038848e-03;-1.024771e-02;
10287;2;1.261777e-04;-8.164047e-04;-1.098754e-02;
10288;0;-1.229155e-16;1.922023e-17;-5.291236e-15;
10288;1;7.280481e-17;-4.917839e-16;1.202379e-14;
10288;2;-7.429843e-17;-1.703662e-15;2.943492e-14;
10289;0;2.815911e-20;1.956567e-20;-9.605236e-19;
10289;1;1.895073e-20;2.918253e-20;-4.388701e-19;
10289;2;-1.648976e-20;-9.275553e-21;3.407293e-19;
10290;0;6.243578e-05;-5.528775e-04;3.145245e-03;
10290;1;3.951556e-05;-4.742852e-04;3.992394e-03;
10290;2;3.398752e-05;-5.934640e-04;3.909215e-03;
10291;0;8.069049e-25;-3.222135e-25;-2.130598e-23;
10291;1;3.910898e-24;-9.261504e-26;-6.961942e-23;
10291;2;-6.822042e-25;1.269412e-25;1.089396e-23;
10292;0;-4.000609e-27;1.676591e-27;-8.069206e-26;
10292;1;-2.965282e-27;1.385422e-27;-6.861613e-26;
10292;2;2.627089e-27;-1.320446e-27;4.603507e-26;
10293;0;-4.298226e-04;6.101406e-04;9.152110e-03;
10293;1;-5.337771e-04;4.121514e-04;1.362982e-02;
10293;2;-5.427355e-04;4.910206e-04;1.587303e-02;
10294;0;7.275002e-04;2.431383e-04;-7.702495e-03;
10294;1;7.199538e-04;3.340607e-04;-7.217304e-03;
10294;2;7.683203e-04;3.508472e-04;-6.079708e-03;
10295;0;-4.027308e-04;1.599981e-04;9.829406e-03;
10295;1;-3.968807e-04;-4.725393e-05;1.030928e-02;
10295;2;-2.825580e-04;-1.349760e-04;7.846018e-03;
10296;0;-8.664935e-17;4.324552e-16;-7.089356e-15;
10296;1;3.123225e-17;1.554799e-17;-2.008795e-15;
10296;2;-8.508311e-18;2.326860e-16;-3.920567e-15;
10297;0;-2.588434e-04;4.246108e-04;-5.499666e-03;
10297;1;-2.398285e-04;3.603295e-04;-6.109550e-03;
10297;2;-2.125034e-04;3.711071e-04;-5.069010e-03;
10298;0;8.398292e-30;-4.748322e-30;1.987503e-28;
10298;1;1.013294e-29;-1.688508e-29;4.755610e-28;
10298;2;2.994856e-29;-3.355419e-29;8.400924e-28;
10299;0;1.757019e-05;-6.285593e-05;-1.440449e-02;
10299;1;6.885357e-06;-6.157217e-05;-1.355009e-02;
10299;2;-1.171565e-04;-4.909020e-05;-1.353496e-02;
10300;0;-2.145769e-04;1.684810e-04;-9.389208e-03;
10300;1;-2.862511e-04;1.240578e-04;-9.919731e-03;
10300;2;-2.078489e-04;1.588084e-04;-9.796838e-03;
10301;0;-2.179498e-08;-6.064563e-08;2.474432e-06;
10301;1;-5.563015e-08;-4.823997e-08;2.618776e-06;
10301;2;-4.983564e-08;-1.964348e-08;-1.086355e-06;
10302;0;1.409375e-04;2.237914e-05;-2.056033e-03;
10302;1;1.074756e-04;-3.677250e-07;4.713199e-05;
10302;2;9.094202e-05;-6.528988e-05;7.637768e-04;
10303;0;5.702563e-04;-2.306218e-04;-7.969394e-03;
10303;1;6.155241e-04;-4.080248e-05;-1.227300e-02;
10303;2;4.900612e-04;-9.698843e-06;-1.139386e-02;
10304;0;6.370107e-04;5.133268e-04;-6.389527e-05;
10304;1;7.732115e-04;3.542447e-04;4.237059e-04;
10304;2;6.384405e-04;3.467870e-04;-4.358787e-04;
10305;0;1.215623e-05;9.857113e-05;-3.705343e-04;
10305;1;-1.930345e-04;4.112781e-04;4.806346e-03;
10305;2;-2.722437e-05;2.498334e-04;3.834525e-03;
10306;0;-9.397386e-26;-1.448641e-25;2.639601e-24;
10306;1;3.572472e-26;-8.520764e-26;1.082445e-24;
10306;2;7.353324e-27;-7.189659e-25;1.744463e-23;
10307;0;2.799010e-25;-2.876105e-25;1.096069e-23;
10307;1;-1.290102e-25;1.357345e-25;-4.248403e-24;
10307;2;2.640114e-25;-3.063530e-25;8.010469e-24;
10308;0;-5.290600e-28;3.532068e-28;-1.084614e-26;
10308;1;7.265462e-28;-5.888690e-28;1.855959e-26;
10308;2;3.337767e-28;-3.156375e-28;9.604182e-27;
10309;0;1.559128e-04;-2.404010e-04;-9.384847e-03;
10309;1;3.713063e-04;-3.726288e-04;-1.164124e-02;
10309;2;2.703316e-04;-2.528950e-04;-8.835274e-03;
10310;0;4.914096e-21;5.891355e-21;-1.635077e-19;
10310;1;-2.672655e-21;-2.912412e-21;6.879964e-20;
10310;2;-1.588676e-21;-2.010115e-21;4.841214e-20;
10311;0;1.976340e-04;3.749041e-05;-1.116170e-03;
10311;1;1.620857e-04;6.027748e-05;-4.152426e-05;
10311;2;2.116378e-04;-3.754036e-05;-2.340173e-03;
10312;0;-6.711045e-05;-2.411377e-04;5.446594e-03;
10312;1;-1.545628e-04;-1.534102e-04;7.844984e-03;
10312;2;-4.037607e-04;-1.770361e-04;1.224478e-02;
10313;0;-2.339991e-04;2.442937e-04;-3.763052e-04;
10313;1;-2.482714e-04;2.628934e-04;-5.783510e-04;
10313;2;-2.303286e-04;2.198174e-04;6.388511e-04;
10314;0;4.474053e-04;-2.329452e-04;3.709939e-03;
10314;1;3.905904e-04;-2.366644e-04;4.121223e-03;
10314;2;4.304524e-04;-2.261756e-04;3.173436e-03;
10315;0;1.459320e-03;3.893583e-03;-4.382862e-02;
10315;1;4.023590e-04;1.440413e-04;-2.476641e-02;
10315;2;-3.376770e-03;2.283311e-03;-3.892523e-02;
10316;0;2.327058e-24;-6.246766e-24;5.380456e-23;
10316;1;-7.698056e-25;1.353962e-24;7.294329e-24;
10316;2;9.186545e-26;-1.199816e-24;2.217944e-23;
10317;0;6.445820e-04;-3.980675e-04;-3.083731e-02;
10317;1;8.606206e-04;-7.190590e-05;-3.070992e-02;
10317;2;5.949951e-04;-1.096096e-04;-2.107176e-02;
10318;0;1.543171e-16;-1.532734e-15;2.418142e-14;
10318;1;-6.103789e-15;7.074897e-15;-2.129797e-13;
10318;2;1.167777e-15;-2.338212e-15;7.485375e-14;
10319;0;1.227372e-04;1.901770e-04;-3.842002e-03;
10319;1;1.893411e-04;2.337264e-04;-5.790223e-03;
10319;2;1.256777e-04;1.488411e-04;-3.320336e-03;
10320;0;-5.756900e-04;9.811352e-05;8.151886e-03;
10320;1;2.635244e-03;6.013174e-03;3.452303e-02;
10320;2;-7.227832e-03;-1.380631e-04;-1.816229e-02;
10321;0;-7.303807e-05;4.604206e-05;-9.769625e-04;
10321;1;-1.486066e-04;1.439585e-04;-4.213791e-03;
10321;2;-1.697444e-04;1.115722e-04;-4.068443e-03;
10322;0;-2.659279e-14;-1.008363e-13;3.961310e-12;
10322;1;-1.660097e-13;6.517286e-13;-1.575354e-11;
10322;2;-1.855217e-13;2.687228e-13;-6.403968e-12;
10323;0;-1.361056e-19;3.757594e-19;-7.313975e-18;
10323;1;-8.783013e-21;6.676770e-20;1.942735e-20;
10323;2;2.709983e-19;-4.524890e-19;1.017298e-17;
10324;0;-2.051242e-04;1.986428e-03;-1.474446e-02;
10324;1;-4.557420e-04;1.778682e-03;-1.873448e-02;
10324;2;-4.977765e-04;1.900891e-03;-1.999471e-02;
10325;0;-6.698784e-12;-2.450633e-12;-1.452159e-11;
10325;1;-3.086032e-11;2.384393e-11;-7.744430e-10;
10325;2;8.200598e-13;-4.745583e-12;1.228882e-10;
10326;0;-1.259670e-04;-2.587579e-05;-3.285965e-04;
10326;1;5.876098e-05;3.660451e-06;1.493800e-04;
10326;2;-9.638259e-06;-1.914088e-05;-9.110553e-05;
10327;0;2.438953e-05;7.041771e-05;-3.277671e-03;
10327;1;2.137115e-06;6.675954e-05;-1.394839e-03;
10327;2;-2.945441e-05;3.761051e-05;1.626942e-03;
10328;0;-2.202730e-04;5.132034e-05;-2.595147e-03;
10328;1;6.768053e-05;1.371051e-05;-2.551556e-03;
10328;2;-2.906782e-04;-8.255273e-06;-3.936958e-03;
10329;0;-4.862485e-04;-4.142583e-04;9.249767e-04;
10329;1;-5.343014e-04;-9.023822e-05;-1.573771e-03;
10329;2;-3.970334e-04;-3.504820e-04;-2.058690e-04;
10330;0;-1.062950e-09;1.354606e-09;-3.291519e-08;
10330;1;-5.468115e-10;5.028585e-10;-1.863220e-08;
10330;2;6.531183e-10;-8.652495e-10;2.703070e-08;
10331;0;-3.070754e-04;1.371076e-04;-1.283373e-02;
10331;1;-3.127907e-04;7.758523e-05;-1.378146e-02;
10331;2;-3.687984e-04;7.894730e-05;-1.368668e-02;
10332;0;1.658853e-04;2.870504e-04;-5.173370e-03;
10332;1;2.433394e-04;3.503079e-04;-1.117020e-02;
10332;2;1.181680e-04;4.643823e-04;-1.063344e-02;
10333;0;1.208058e-28;2.350927e-28;9.439706e-27;
10333;1;-1.936324e-27;1.427357e-28;-4.383394e-26;
10333;2;1.665547e-28;1.273279e-28;4.590304e-27;
10334;0;1.636043e-04;-2.757014e-04;-2.242527e-03;
10334;1;-1.436050e-03;4.800939e-04;6.436259e-03;
10334;2;4.293546e-04;2.488745e-04;-1.473094e-03;
10335;0;4.006896e-04;-4.768535e-04;-4.164729e-02;
10335;1;3.679097e-04;-1.354221e-05;-3.043122e-02;
10335;2;1.211887e-04;-3.095201e-04;-3.149213e-02;
10336;0;-4.264056e-18;-3.134137e-18;1.713107e-16;
10336;1;-8.342099e-18;-5.389772e-18;2.302948e-16;
10336;2;2.019851e-18;-3.877280e-18;-6.765849e-17;
10337;0;1.104882e-04;-3.326385e-04;2.667842e-03;
10337;1;-1.506900e-04;-5.632873e-04;1.965697e-03;
10337;2;-7.536288e-05;-8.328597e-04;1.566790e-03;
10338;0;4.967026e-04;5.529984e-04;8.354600e-03;
10338;1;-6.084219e-05;2.973032e-04;1.571354e-04;
10338;2;4.115312e-05;4.243849e-06;-1.137287e-03;
10339;0;-2.381325e-04;3.387057e-04;-4.187476e-03;
10339;1;-2.481059e-04;3.816502e-04;-4.785464e-03;
10339;2;-2.403292e-04;3.475443e-04;-3.964200e-03;
10340;0;-2.119338e-04;-7.466127e-04;1.675636e-02;
10340;1;-1.674957e-05;-4.189395e-04;1.019792e-02;
10340;2;-4.804282e-05;-8.191230e-04;1.633654e-02;
10341;0;1.100853e-04;-6.061419e-04;-9.716860e-03;
10341;1;-9.236293e-04;1.283722e-03;-1.616897e-02;
10341;2;1.551602e-03;-4.425200e-03;1.441433e-02;
10342;0;-2.016699e-04;-1.586114e-04;-4.251649e-04;
10342;1;-1.288882e-04;-1.427515e-04;3.361911e-04;
10342;2;-9.367382e-05;-1.044516e-04;2.331979e-04;
10343;0;-9.188234e-03;-3.454703e-03;-2.572598e-02;
10343;1;-2.523624e-03;-5.490936e-03;-1.190027e-02;
10343;2;-1.651287e-03;-4.543202e-03;-1.006652e-02;
10344;0;-7.559334e-05;4.054318e-04;-5.634574e-03;
10344;1;-3.137241e-04;6.081686e-04;-1.049854e-02;
10344;2;1.064147e-05;3.499887e-04;-5.030753e-03;
10345;0;-6.799679e-04;1.113718e-03;-2.746945e-02;
10345;1;-6.172639e-04;1.357677e-03;-2.891082e-02;
10345;2;-6.836612e-04;1.238095e-03;-2.655920e-02;
10346;0;2.100955e-04;1.533133e-04;-5.902814e-03;
10346;1;2.067902e-04;1.262170e-04;-5.675516e-03;
10346;2;1.843180e-04;1.479994e-04;-5.921878e-03;
10347;0;-9.382525e-05;3.072536e-05;7.966848e-03;
10347;1;-1.382769e-04;2.183431e-05;9.527268e-03;
10347;2;-2.777023e-05;5.708392e-06;6.366083e-03;
10348;0;-1.457687e-04;-1.404224e-04;-1.046312e-03;
10348;1;-1.907129e-05;-8.997429e-05;7.371714e-04;
10348;2;-7.766829e-05;-1.761521e-04;-9.867296e-04;
10349;0;-2.213902e-19;-1.286169e-18;2.022484e-17;
10349;1;2.540256e-19;2.200363e-18;-3.999207e-17;
10349;2;7.837119e-19;3.910382e-18;-7.549867e-17;
10350;0;2.960692e-04;-1.206559e-04;3.963841e-03;
10350;1;1.880234e-04;-1.722239e-04;1.298468e-03;
10350;2;2.086011e-04;-1.381201e-04;2.696311e-03;
10351;0;6.775713e-04;-3.494080e-04;-1.292639e-02;
10351;1;3.939149e-04;-4.756797e-04;-4.383882e-04;
10351;2;5.172237e-04;-3.256408e-04;-8.866474e-03;
10352;0;9.240331e-05;1.810801e-03;3.701422e-06;
10352;1;-1.206964e-03;2.055269e-03;8.100514e-03;
10352;2;-1.413684e-04;3.559854e-03;1.101337e-02;
10353;0;1.246407e-04;6.525628e-05;-1.031459e-02;
10353;1;7.089807e-05;-1.060091e-04;-6.588951e-03;
10353;2;2.980561e-04;7.709888e-05;-8.236525e-03;
10354;0;3.295941e-04;-3.555408e-04;2.151168e-03;
10354;1;1.154999e-04;-5.622249e-04;-1.492668e-03;
10354;2;1.424025e-04;-3.845129e-04;-6.506924e-04;
10355;0;-7.862864e-29;3.972906e-29;-2.126356e-27;
10355;1;-5.649667e-29;-1.753057e-29;-1.059392e-27;
10355;2;2.400635e-30;-5.151290e-30;1.910624e-28;
10356;0;1.965668e-04;-2.416662e-04;-7.691845e-03;
10356;1;2.580158e-04;-3.334395e-04;-5.994729e-03;
10356;2;3.553791e-04;-3.328141e-04;-4.689645e-03;
10357;0;7.597518e-05;-1.341903e-04;-4.000725e-03;
10357;1;1.424246e-04;-2.725815e-04;-8.256609e-03;
10357;2;1.230967e-04;-1.912888e-04;-7.714725e-03;
10358;0;2.938423e-12;-1.736941e-13;-3.585724e-11;
10358;1;-3.391475e-12;7.656126e-15;5.933960e-11;
10358;2;-2.024529e-13;-5.061996e-14;-4.219406e-12;
10359;0;2.644544e-04;-2.023370e-03;2.423606e-03;
10359;1;1.582566e-03;-2.535302e-03;7.998496e-03;
10359;2;5.787510e-04;-2.109541e-03;3.143504e-03;
10360;0;-3.426023e-04;-6.587130e-04;7.886029e-03;
10360;1;-1.800824e-04;-7.782013e-04;1.349569e-02;
10360;2;-1.042318e-04;-8.078742e-04;9.233626e-03;
10361;0;9.563461e-05;3.693584e-05;3.777680e-03;
10361;1;-5.996342e-04;4.623734e-04;-2.079337e-05;
10361;2;-5.747436e-04;3.021474e-04;-3.616284e-03;
10362;0;-3.522307e-24;-1.781357e-24;6.231018e-23;
10362;1;2.854191e-24;1.165992e-24;-6.209518e-23;
10362;2;4.430985e-24;2.390444e-24;-9.188290e-23;
10363;0;6.431574e-05;2.795852e-04;-1.009028e-02;
10363;1;6.670816e-05;1.612661e-04;-1.336770e-02;
10363;2;3.906270e-07;2.607634e-04;-1.033703e-02;
10364;0;8.025272e-23;1.101088e-21;-1.395496e-20;
10364;1;2.308336e-23;-2.101687e-21;4.050330e-20;
10364;2;-4.087142e-22;-2.766013e-21;4.914974e-20;
10365;0;-3.033758e-04;-5.659320e-05;4.694812e-03;
10365;1;-1.934239e-04;-1.870125e-04;3.411073e-03;
10365;2;-8.475015e-04;-2.617041e-04;1.532339e-02;
10366;0;1.228656e-04;1.399365e-04;-3.765769e-03;
10366;1;1.291242e-04;1.081349e-04;-2.965539e-03;
10366;2;1.142979e-04;8.353235e-05;-1.805965e-03;
10367;0;3.071090e-04;1.643030e-05;8.905414e-04;
10367;1;4.526201e-05;-5.733880e-05;-2.281238e-03;
10367;2;5.656829e-04;-4.291762e-05;3.428678e-03;
10368;0;1.592247e-04;7.617032e-05;-4.151489e-03;
10368;1;1.369486e-04;1.056729e-04;-5.068797e-03;
10368;2;1.393298e-04;9.935335e-05;-4.896321e-03;
10369;0;1.381533e-04;2.578803e-04;4.076114e-03;
10369;1;1.146067e-04;2.387551e-04;4.410195e-03;
10369;2;9.271435e-05;2.863454e-04;4.028108e-03;
10370;0;-1.335108e-21;8.916037e-22;-2.399142e-20;
10370;1;7.766207e-21;8.456528e-21;7.106618e-20;
10370;2;-9.529216e-22;-6.702115e-21;-3.285094e-20;
10371;0;8.189629e-06;-7.481576e-04;-1.053321e-02;
10371;1;-2.759629e-05;-6.833514e-04;-1.016055e-02;
10371;2;-4.988984e-06;-6.446793e-04;-9.746535e-03;
10372;0;8.372737e-05;9.195866e-05;-1.890437e-02;
10372;1;2.383559e-05;4.634957e-05;-2.037626e-02;
10372;2;8.723507e-05;5.923295e-05;-2.295995e-02;
10373;0;1.041544e-05;3.325119e-04;9.279197e-03;
10373;1;-1.396374e-05;3.762468e-04;4.887291e-03;
10373;2;-3.022040e-05;2.847447e-04;7.705589e-03;
10374;0;-8.458068e-04;7.155468e-05;2.557491e-02;
10374;1;-6.561304e-04;1.034140e-03;1.284013e-02;
10374;2;-6.191854e-04;3.239035e-04;1.276673e-02;
10375;0;3.474333e-29;-1.278088e-29;5.659360e-28;
10375;1;-8.968172e-30;3.018871e-30;-7.723036e-29;
10375;2;2.859956e-29;-1.258761e-29;5.504509e-28;
10376;0;-2.447542e-04;1.133932e-04;-1.308661e-02;
10376;1;-3.147998e-04;8.272215e-05;-1.380338e-02;
10376;2;-2.582211e-04;1.332418e-04;-1.273808e-02;
10377;0;4.062958e-04;4.960504e-04;-1.103086e-02;
10377;1;1.812753e-04;2.953654e-04;-6.243461e-04;
10377;2;2.480846e-04;4.932879e-04;-1.546007e-02;
10378;0;-2.218229e-04;-7.748633e-05;3.479158e-03;
10378;1;-6.962506e-05;-7.348660e-06;1.476280e-03;
10378;2;-3.107561e-04;-1.059810e-04;4.602369e-03;
10379;0;5.273059e-04;-6.144530e-05;2.933551e-04;
10379;1;6.248157e-04;-1.513064e-04;7.087104e-04;
10379;2;5.876267e-04;-2.463440e-04;1.430192e-03;
10380;0;-1.569234e-04;-2.134403e-04;-2.185569e-03;
10380;1;-1.799277e-04;-2.272444e-04;-3.341545e-03;
10380;2;-1.395992e-04;-2.196538e-04;-2.334069e-03;
10381;0;6.710824e-04;7.805833e-05;-5.338854e-03;
10381;1;5.223286e-04;4.989367e-05;-4.298879e-03;
10381;2;8.000885e-04;-8.670080e-05;-1.016354e-02;
10382;0;1.461326e-11;-7.137716e-10;-4.578821e-08;
10382;1;8.898756e-09;-8.972356e-09;3.016195e-07;
10382;2;-1.610899e-09;-1.695309e-09;-1.825783e-08;
10383;0;-2.222539e-05;2.505004e-04;-6.637979e-03;
10383;1;2.909072e-05;2.837863e-04;-7.288648e-03;
10383;2;-1.086025e-05;3.259564e-04;-9.452997e-03;
10384;0;3.271392e-05;1.549181e-06;-1.589821e-03;
10384;1;-2.269109e-04;-4.303227e-04;1.023388e-02;
10384;2;-5.798996e-05;-7.860037e-05;1.641046e-03;
10385;0;-5.505639e-05;1.554372e-04;-9.754395e-03;
10385;1;-2.108919e-04;1.724713e-04;-8.827351e-03;
10385;2;-3.553260e-05;1.234285e-04;-1.261661e-02;
10386;0;-4.074011e-04;-5.282473e-04;1.980548e-02;
10386;1;-7.682544e-04;-8.195360e-04;1.470151e-02;
10386;2;-5.002640e-04;-7.194729e-04;1.746602e-02;
10387;0;-6.885200e-05;-1.181221e-04;-1.639285e-04;
10387;1;-9.760464e-05;-1.120405e-04;-1.420321e-03;
10387;2;-8.063656e-05;-1.820545e-04;6.781182e-04;
10388;0;-1.688389e-22;4.460418e-23;-4.626499e-21;
10388;1;-6.180763e-22;5.150803e-22;-1.224898e-20;
10388;2;1.415562e-22;-2.565531e-22;3.308469e-21;
10389;0;1.289099e-04;3.278207e-04;9.873894e-03;
10389;1;1.595821e-04;3.638212e-04;6.010165e-03;
10389;2;2.203959e-04;3.545968e-04;6.624868e-03;
10390;0;2.852672e-03;1.520440e-03;-2.172326e-02;
10390;1;2.521947e-03;8.904052e-04;-1.865407e-02;
10390;2;2.323944e-03;1.738176e-03;-1.691102e-02;
10391;0;4.532708e-03;-4.923924e-04;-5.710917e-03;
10391;1;1.827707e-03;9.976494e-04;2.185815e-02;
10391;2;4.947583e-03;1.271230e-03;-3.137115e-02;
10392;0;-2.065855e-03;-1.106767e-03;-1.748586e-02;
10392;1;-2.258936e-03;-1.538886e-03;-1.527826e-02;
10392;2;-2.823705e-03;-1.370184e-03;-1.838798e-02;
10393;0;-5.834132e-05;-6.529164e-05;2.650028e-03;
10393;1;-2.095224e-04;-7.161897e-05;5.195157e-03;
10393;2;-5.385081e-05;-1.886343e-04;3.170667e-03;
10394;0;6.300897e-05;-3.572337e-04;9.597541e-04;
10394;1;3.898592e-05;-2.530445e-04;2.353312e-03;
10394;2;1.447796e-04;-3.708167e-04;2.337164e-03;
10395;0;4.803728e-12;3.453432e-11;-5.216283e-10;
10395;1;-6.097236e-11;-5.235217e-12;9.536843e-10;
10395;2;-1.021754e-10;6.879203e-12;1.272028e-09;
10396;0;1.119682e-25;-3.008088e-26;2.358870e-24;
10396;1;1.237814e-25;-5.316861e-26;2.579044e-24;
10396;2;-5.636547e-26;2.314583e-26;-6.993605e-25;
10397;0;-6.861066e-04;7.650895e-05;-6.176107e-03;
10397;1;-6.629990e-04;3.025172e-04;-6.442973e-03;
10397;2;-8.466863e-04;1.798065e-04;-5.504285e-03;
10398;0;-1.007866e-04;2.309081e-04;-4.871987e-03;
10398;1;-1.867415e-04;2.574712e-04;-6.729211e-03;
10398;2;-1.657801e-04;2.658368e-04;-6.118336e-03;
10399;0;-2.271902e-05;8.497935e-05;-2.938277e-03;
10399;1;1.074557e-04;1.007839e-04;-5.951924e-03;
10399;2;3.021615e-04;1.191777e-04;-1.140212e-02;
10400;0;2.785167e-05;7.354374e-05;-1.393994e-03;
10400;1;-1.763927e-05;-1.030437e-04;2.504030e-03;
10400;2;-9.207460e-05;-1.965715e-04;4.421121e-03;
10401;0;-6.919896e-28;-4.998228e-28;-3.397614e-27;
10401;1;-1.685172e-27;-1.643483e-27;-8.503486e-27;
10401;2;2.471884e-27;2.890210e-27;1.601331e-26;
