Number of elem 23380 
Number of local values per element 3 
10066;1;2.204545e-22;7.794999e-23;-3.916411e-21;
10066;2;-5.340203e-22;-7.849446e-24;9.383802e-21;
10067;0;-1.919519e-04;6.039484e-04;-2.440135e-02;
10067;1;-6.850750e-04;4.141807e-04;-2.670317e-02;
10067;2;-4.946456e-04;1.262912e-03;-2.942698e-02;
10068;0;7.976920e-05;1.656526e-05;1.387750e-02;
10068;1;5.100770e-05;6.292731e-05;1.532036e-02;
10068;2;4.860862e-06;7.015314e-05;1.673707e-02;
10069;0;-1.289065e-03;-1.643052e-03;1.281634e-03;
10069;1;-3.610316e-04;-1.175894e-04;-6.991121e-04;
10069;2;-2.557267e-03;-2.488980e-03;1.348754e-02;
10070;0;5.009732e-04;5.181950e-04;-7.391970e-04;
10070;1;1.100557e-03;8.765120e-04;-1.399278e-03;
10070;2;9.029081e-04;8.786401e-04;-4.482259e-04;
10071;0;1.365750e-03;1.209932e-03;-1.233253e-02;
10071;1;1.087492e-03;1.205545e-03;-1.229985e-02;
10071;2;1.247106e-03;1.421079e-03;-1.519695e-02;
10072;0;1.002702e-06;1.446186e-06;-1.216419e-05;
10072;1;-2.542150e-06;2.489404e-06;1.272129e-05;
10072;2;-6.709268e-06;-8.272699e-07;1.954304e-05;
10073;0;4.867408e-03;8.406733e-03;-2.904539e-01;
10073;1;2.805332e-02;2.760896e-02;-1.696595e-01;
10073;2;2.524066e-02;2.583024e-02;-1.661930e-01;
10074;0;-1.890682e-04;-3.724575e-04;7.653636e-03;
10074;1;6.350857e-05;-7.066798e-05;4.393470e-04;
10074;2;-7.125407e-04;-7.808056e-04;2.183887e-02;
10075;0;-2.029862e-04;8.950797e-04;1.359619e-02;
10075;1;-2.918101e-04;6.687417e-04;1.103040e-02;
10075;2;-1.288925e-04;6.736325e-04;1.301089e-02;
10076;0;-1.700994e-04;-8.578147e-04;1.414163e-02;
10076;1;-2.176225e-04;-7.630449e-04;1.424514e-02;
10076;2;-1.514800e-04;-7.396259e-04;1.335883e-02;
10077;0;-2.779065e-20;4.001970e-20;-1.062615e-18;
10077;1;2.000506e-20;-1.291967e-20;3.634770e-19;
10077;2;1.321522e-20;-1.152857e-20;4.940248e-19;
10078;0;-3.219477e-05;4.180995e-05;7.714578e-03;
10078;1;-3.152576e-05;5.582835e-05;7.360112e-03;
10078;2;-1.829010e-05;6.728165e-05;7.014119e-03;
10079;0;1.374870e-04;-1.410534e-03;1.936300e-02;
10079;1;1.171510e-03;-7.044675e-04;1.827259e-02;
10079;2;2.440443e-04;7.115409e-05;1.793181e-02;
10080;0;-8.645434e-04;-1.305407e-04;1.656522e-02;
10080;1;-6.097712e-04;4.423736e-04;1.468838e-02;
10080;2;-8.684015e-04;1.304849e-04;1.342721e-02;
10081;0;-1.011759e-04;-8.306914e-05;2.702932e-03;
10081;1;-4.952865e-04;-4.764783e-04;1.524952e-02;
10081;2;-5.530759e-04;-4.205986e-04;1.519294e-02;
10082;0;1.638601e-05;-7.005742e-05;-2.338957e-03;
10082;1;7.891553e-05;-3.679509e-05;-3.002397e-03;
10082;2;6.113370e-05;2.704553e-04;3.284709e-03;
10083;0;9.244113e-11;-3.072042e-09;1.783512e-08;
10083;1;-2.987935e-08;6.869522e-08;-1.692134e-06;
10083;2;-2.639531e-08;6.449427e-08;-1.406680e-06;
10084;0;-1.561634e-24;-1.509809e-24;3.381860e-23;
10084;1;2.311065e-25;-3.736899e-25;6.933204e-24;
10084;2;-6.794865e-25;-3.521405e-25;1.224758e-23;
10085;0;-1.761797e-05;1.392168e-04;-5.616146e-03;
10085;1;-7.812056e-05;2.306788e-04;-7.257918e-03;
10085;2;-4.621041e-05;3.020490e-04;-5.515009e-03;
10086;0;1.815666e-07;-2.197383e-08;1.246043e-06;
10086;1;-2.213456e-08;-8.580146e-09;-6.808871e-08;
10086;2;-5.091421e-07;4.038949e-09;-2.542865e-06;
10087;0;-5.247912e-30;5.924330e-31;9.444999e-29;
10087;1;2.441657e-29;2.765632e-29;-9.595955e-28;
10087;2;-4.274937e-30;-5.615817e-30;3.909051e-28;
10088;0;-1.530943e-05;-1.806850e-04;2.162171e-03;
10088;1;-2.942547e-05;-1.396807e-04;1.297385e-03;
10088;2;-4.377906e-05;-6.389872e-05;2.141296e-03;
10089;0;-3.251811e-26;7.857382e-26;-3.665850e-24;
10089;1;-3.568820e-26;5.824135e-26;-3.050948e-24;
10089;2;2.327403e-25;-3.325052e-25;1.363462e-23;
10090;0;-7.717954e-14;-1.304605e-13;3.165991e-12;
10090;1;-3.379963e-13;3.843680e-13;-1.194250e-11;
10090;2;5.959143e-13;-1.065616e-12;2.574556e-11;
10091;0;3.820339e-29;2.408783e-28;-7.676209e-27;
10091;1;1.867971e-29;-1.731578e-28;4.091907e-27;
10091;2;1.121478e-28;-2.944077e-28;6.910030e-27;
10092;0;6.006279e-24;2.268438e-24;-1.123456e-22;
10092;1;-2.446460e-24;-2.952517e-26;3.843378e-23;
10092;2;4.899782e-25;7.185533e-25;-2.545277e-23;
10093;0;-7.194383e-04;-1.713060e-03;9.953764e-04;
10093;1;-4.755547e-04;-3.360946e-04;5.537168e-04;
10093;2;-6.823595e-05;-9.027937e-04;1.811296e-03;
10094;0;5.343983e-22;3.252696e-22;-1.247840e-20;
10094;1;-6.229709e-23;-5.363531e-23;3.900504e-22;
10094;2;4.075311e-22;3.318730e-22;-1.194680e-20;
10095;0;-7.393446e-05;-3.869331e-04;-4.738215e-03;
10095;1;6.866691e-05;-3.662828e-04;-3.902904e-03;
10095;2;1.000469e-04;-4.824051e-04;-8.017576e-03;
10096;0;7.672790e-36;-2.099799e-36;1.379713e-34;
10096;1;-1.022225e-35;5.088049e-36;-1.701236e-34;
10096;2;5.082998e-36;-2.525503e-36;9.594072e-35;
10097;0;-1.377672e-14;8.993445e-16;-1.895896e-13;
10097;1;-6.829968e-15;1.360180e-14;-3.184986e-13;
10097;2;-2.343097e-14;2.579569e-14;-6.666641e-13;
10098;0;-2.050619e-03;-6.396407e-04;1.651186e-02;
10098;1;-1.354997e-03;-9.481620e-05;6.254950e-03;
10098;2;-1.753228e-03;2.122922e-04;8.273923e-03;
10099;0;7.043115e-04;-1.560377e-04;-1.054480e-02;
10099;1;5.955237e-04;4.136257e-05;-1.070629e-02;
10099;2;4.455749e-04;-1.333695e-04;-1.223540e-02;
10100;0;1.658779e-26;-5.528017e-26;1.159876e-24;
10100;1;1.878630e-26;-3.441552e-26;6.518223e-25;
10100;2;-2.323950e-26;7.771432e-26;-1.567564e-24;
10101;0;-2.208452e-03;1.523836e-03;-1.566867e-02;
10101;1;-6.337134e-03;2.089312e-03;-3.832962e-02;
10101;2;-3.881217e-03;3.876802e-03;-1.546642e-02;
10102;0;-1.249748e-03;6.372222e-04;-8.451460e-03;
10102;1;-1.520960e-03;7.133797e-04;-1.121194e-02;
10102;2;4.448201e-04;-1.469963e-05;1.022139e-02;
10103;0;4.022412e-35;-5.512065e-36;7.574018e-34;
10103;1;-1.269745e-35;1.873583e-36;-2.270555e-34;
10103;2;3.628768e-35;-1.107083e-35;9.591763e-34;
10104;0;-1.484358e-04;-1.963920e-04;-8.758871e-03;
10104;1;-2.340739e-04;-1.360149e-04;-7.011372e-03;
10104;2;-1.812244e-04;-1.799182e-04;-8.659168e-03;
10105;0;7.080810e-04;-4.770200e-04;-2.493650e-02;
10105;1;9.445499e-04;-5.310300e-04;-2.478752e-02;
10105;2;9.205901e-04;-5.566118e-04;-2.441049e-02;
10106;0;-7.425583e-05;-2.843540e-04;5.078842e-03;
10106;1;7.076952e-05;-2.788726e-04;1.861014e-03;
10106;2;-6.323576e-05;-3.254899e-04;4.380515e-03;
10107;0;-1.455634e-04;1.312903e-04;-1.316535e-03;
10107;1;-1.424145e-04;8.393630e-05;-1.369241e-03;
10107;2;-1.846510e-04;9.490529e-05;-1.673024e-03;
10108;0;-9.933725e-05;2.960871e-04;-7.626728e-03;
10108;1;-2.330741e-05;3.643358e-04;-8.757907e-03;
10108;2;2.643525e-05;1.768068e-04;-2.648883e-03;
10109;0;5.539514e-04;-1.413050e-03;2.604661e-03;
10109;1;-1.521010e-03;-7.169641e-04;3.743029e-03;
10109;2;-4.636814e-03;-1.884891e-04;6.998523e-03;
10110;0;6.601296e-03;-2.710610e-03;9.981853e-03;
10110;1;3.117522e-03;-2.730414e-03;3.137100e-03;
10110;2;5.729492e-04;-4.003270e-04;-8.445101e-03;
10111;0;-2.555658e-20;5.318613e-22;5.664318e-19;
10111;1;2.407067e-21;1.971522e-21;-1.478226e-19;
10111;2;-6.127807e-21;4.277231e-22;6.385547e-20;
10112;0;-3.937267e-05;-6.892808e-05;2.189166e-03;
10112;1;-7.556522e-05;-1.677290e-05;2.718599e-03;
10112;2;-6.778985e-05;-4.335963e-05;3.270139e-03;
10113;0;4.306111e-03;-2.946873e-03;1.182784e-02;
10113;1;1.191453e-02;4.588639e-04;3.470813e-02;
10113;2;7.395565e-03;-2.916592e-03;2.220836e-02;
10114;0;-2.334585e-05;8.631150e-05;6.623037e-03;
10114;1;-1.916847e-05;6.758119e-05;7.014561e-03;
10114;2;-3.054141e-05;5.488482e-05;7.361188e-03;
10115;0;2.209099e-04;1.281112e-03;-3.127476e-02;
10115;1;2.961851e-04;4.505198e-04;-6.231491e-03;
10115;2;1.823817e-04;7.326685e-04;-1.634026e-02;
10116;0;-4.747835e-25;5.753687e-25;-1.451746e-23;
10116;1;-3.908422e-25;6.105333e-25;-1.413644e-23;
10116;2;5.194116e-26;-4.527835e-26;-9.014487e-25;
10117;0;-2.785351e-33;-2.942636e-32;5.629010e-31;
10117;1;-3.491644e-33;2.667980e-32;-5.778338e-31;
10117;2;-7.113135e-33;-8.589031e-32;1.903953e-30;
10118;0;-1.224665e-04;-5.408171e-05;2.407036e-03;
10118;1;-1.075030e-04;7.258644e-06;2.601700e-03;
10118;2;2.204811e-05;-5.315199e-05;2.395147e-03;
10119;0;-6.326940e-05;-1.468930e-04;5.101195e-03;
10119;1;-2.054606e-04;-4.206725e-05;6.550948e-03;
10119;2;-3.954616e-05;-1.377346e-04;4.715348e-03;
10120;0;-1.429851e-02;-1.820114e-02;1.242904e-01;
10120;1;-6.562938e-03;6.330581e-03;-6.321193e-02;
10120;2;-1.134225e-02;-4.643146e-03;-3.966088e-02;
10121;0;2.647844e-21;4.468592e-21;5.701056e-21;
10121;1;-1.791548e-21;2.171361e-21;-7.729878e-20;
10121;2;-6.610068e-21;-1.443510e-21;-1.350617e-20;
10122;0;-1.746938e-03;-5.346667e-05;-4.790465e-03;
10122;1;-4.449950e-04;-4.985967e-05;-7.942828e-04;
10122;2;3.519434e-05;-6.159764e-04;1.576758e-03;
10123;0;3.681238e-03;-3.563492e-03;2.240834e-02;
10123;1;2.974516e-03;-5.903064e-04;1.563597e-02;
10123;2;-3.202206e-03;2.320176e-03;-2.943363e-02;
10124;0;-8.157908e-04;9.877775e-05;1.193785e-02;
10124;1;-6.434779e-04;4.786387e-05;1.152966e-02;
10124;2;-1.932068e-04;1.032357e-04;9.866327e-03;
10125;0;-6.114318e-04;1.525465e-04;1.993477e-02;
10125;1;-5.706704e-04;1.717853e-04;1.927983e-02;
10125;2;-5.443280e-04;2.449643e-04;1.772670e-02;
10126;0;-3.929141e-13;-1.350839e-12;5.787213e-12;
10126;1;-7.720300e-14;2.915566e-13;2.699996e-11;
10126;2;-2.962732e-12;-2.193587e-12;6.377809e-11;
10127;0;-2.791043e-04;-2.931692e-04;3.158093e-03;
10127;1;9.672222e-07;-1.592724e-04;2.701249e-03;
10127;2;-2.199750e-04;2.567938e-04;2.190441e-03;
10128;0;-5.328432e-04;3.507113e-04;8.739316e-03;
10128;1;-5.198937e-04;1.849084e-04;5.365316e-03;
10128;2;-7.593436e-04;1.553701e-04;6.799704e-03;
10129;0;-1.456689e-04;-9.910969e-05;-1.510667e-03;
10129;1;-1.900722e-04;-2.035739e-04;-1.364786e-03;
10129;2;-2.941412e-04;-1.260467e-04;-4.089729e-03;
10130;0;-2.557621e-21;9.020284e-22;-2.054675e-19;
10130;1;2.931734e-20;-1.084007e-20;9.306114e-19;
10130;2;-1.143629e-20;-4.022044e-21;-2.702104e-19;
10131;0;-1.138608e-03;2.505316e-03;1.711928e-02;
10131;1;-1.429262e-03;1.359780e-03;9.684789e-03;
10131;2;-2.241303e-05;-7.259599e-04;2.918235e-03;
10132;0;1.704241e-03;-1.397755e-03;1.352766e-02;
10132;1;2.541409e-03;2.960908e-05;1.203834e-02;
10132;2;1.796452e-03;-8.374969e-04;1.390671e-02;
10133;0;-1.339392e-02;-7.996817e-03;5.360919e-02;
10133;1;-1.298103e-02;-1.061328e-02;4.966717e-02;
10133;2;-1.753098e-02;-1.316422e-02;3.936300e-02;
10134;0;2.197163e-19;-3.936924e-18;9.231230e-17;
10134;1;-3.956272e-19;-7.013431e-18;1.527927e-16;
10134;2;8.701035e-19;4.855777e-18;-8.470243e-17;
10135;0;3.141823e-04;-3.268724e-04;-9.271240e-03;
10135;1;2.667732e-04;-2.376595e-04;-9.593334e-03;
10135;2;2.072008e-04;-2.814570e-04;-7.873503e-03;
10136;0;2.268848e-05;3.996024e-04;1.580612e-02;
10136;1;2.259761e-04;-7.305148e-04;-4.410993e-03;
10136;2;-2.418929e-04;1.501392e-04;1.039421e-02;
10137;0;5.144349e-10;-4.837327e-11;-1.503314e-08;
10137;1;-2.010227e-10;-2.892920e-10;8.768741e-09;
10137;2;-2.158765e-09;-7.336465e-10;5.814810e-08;
10138;0;-2.797934e-05;-1.032613e-03;9.166275e-03;
10138;1;-1.068693e-05;-7.940066e-04;1.113693e-02;
10138;2;2.084558e-04;-3.920127e-04;-9.757790e-03;
10139;0;-7.993478e-24;7.697026e-24;2.211888e-22;
10139;1;3.811454e-24;-4.896445e-24;-1.125065e-22;
10139;2;-1.921885e-25;-1.399700e-25;1.290037e-23;
10140;0;-2.057403e-04;-2.064001e-04;-5.630369e-03;
10140;1;-1.624310e-04;-1.121063e-04;-2.391694e-03;
10140;2;-1.302284e-04;-8.208233e-05;-1.058476e-03;
10141;0;-3.344422e-04;-7.151381e-04;1.869440e-02;
10141;1;-2.109963e-04;-3.081757e-04;8.477788e-03;
10141;2;-1.188707e-04;-8.118377e-04;1.898447e-02;
10142;0;9.682808e-05;-1.401052e-07;-1.965089e-03;
10142;1;9.911449e-05;-1.586840e-05;-2.060790e-03;
10142;2;6.320771e-05;-1.293547e-05;-4.739815e-04;
10143;0;-4.654458e-04;3.853990e-05;9.629654e-03;
10143;1;-3.965182e-04;-2.323696e-05;9.002737e-03;
10143;2;-1.367012e-04;-6.374425e-05;5.339311e-03;
10144;0;-1.600468e-07;1.164706e-07;3.072220e-06;
10144;1;4.108099e-08;-5.297559e-08;-1.121572e-06;
10144;2;-8.068145e-08;6.075023e-08;1.688614e-06;
10145;0;-3.009374e-03;-1.029393e-03;-3.680885e-02;
10145;1;-1.990452e-03;-4.762970e-03;5.733877e-03;
10145;2;1.313359e-03;-5.314242e-03;6.765869e-04;
10146;0;5.367267e-05;-1.304275e-04;5.809326e-03;
10146;1;2.533976e-04;-4.904022e-05;6.660936e-03;
10146;2;1.647064e-04;-1.393762e-04;8.456286e-03;
10147;0;1.300901e-04;-3.495279e-04;-1.269237e-02;
10147;1;1.296314e-04;-5.166187e-04;-1.642356e-02;
10147;2;5.033364e-05;-4.400187e-04;-1.484762e-02;
10148;0;-3.775668e-04;9.043258e-04;-8.687967e-03;
10148;1;-1.953252e-05;1.763430e-04;-6.283555e-03;
10148;2;-3.564865e-04;8.776408e-06;6.480349e-03;
10149;0;-3.547902e-06;8.162655e-05;6.601698e-03;
10149;1;-6.693872e-06;9.903959e-05;6.265163e-03;
10149;2;8.985467e-06;1.105159e-04;5.849470e-03;
10150;0;-5.965170e-04;-2.175874e-05;7.926673e-03;
10150;1;-8.410533e-05;-3.714871e-05;3.469796e-03;
10150;2;-6.955818e-04;1.026319e-04;1.519514e-02;
10151;0;5.203383e-04;8.738422e-04;1.326600e-02;
10151;1;5.598632e-04;7.394691e-04;1.319360e-02;
10151;2;4.241894e-04;8.237905e-04;1.308263e-02;
10152;0;-3.304808e-04;-1.139925e-03;1.373406e-02;
10152;1;2.601596e-04;-2.082654e-03;2.306909e-02;
10152;2;-8.968014e-04;-1.124329e-04;1.653346e-02;
10153;0;-4.829530e-12;5.159344e-10;-1.143940e-08;
10153;1;6.764563e-11;1.574588e-09;-3.758321e-08;
10153;2;-1.446347e-10;-5.602629e-10;1.332712e-08;
10154;0;2.293524e-04;-4.235078e-04;7.870187e-03;
10154;1;2.983964e-04;-6.181484e-04;7.647278e-03;
10154;2;5.763612e-05;-5.791642e-04;1.026808e-02;
10155;0;-1.030755e-04;-7.996650e-05;5.519450e-03;
10155;1;5.713127e-05;2.058879e-04;2.326672e-03;
10155;2;2.702218e-05;3.188046e-04;1.767444e-03;
10156;0;-5.581050e-06;-2.110432e-04;6.808825e-03;
10156;1;-1.914839e-05;-2.156804e-04;4.663410e-03;
10156;2;1.065624e-05;-2.496150e-04;5.836726e-03;
10157;0;-2.790894e-04;-2.003027e-03;-1.413233e-02;
10157;1;-2.629963e-04;-1.794818e-03;-1.293767e-02;
10157;2;-2.119114e-04;-1.730546e-03;-1.458441e-02;
10158;0;-1.060216e-03;-4.255713e-03;4.006737e-03;
10158;1;-5.600242e-04;-1.782503e-04;-7.734049e-03;
10158;2;1.733388e-04;-5.510959e-03;2.172013e-04;
10159;0;-6.414584e-05;-2.383352e-04;8.238778e-04;
10159;1;9.151978e-05;-5.148508e-04;-4.347848e-03;
10159;2;8.951882e-05;-5.794791e-04;-3.859926e-03;
10160;0;1.908628e-03;8.887570e-04;-2.910397e-03;
10160;1;1.625666e-03;9.774955e-04;-8.255813e-03;
10160;2;1.927246e-03;1.234793e-03;-6.858746e-03;
10161;0;4.024923e-21;2.050581e-21;1.337730e-19;
10161;1;-1.580919e-21;-1.267821e-20;-3.904324e-19;
10161;2;-5.601980e-23;3.539286e-22;1.129545e-19;
10162;0;-1.176972e-03;1.604174e-03;-6.511912e-03;
10162;1;-4.556914e-03;2.178749e-03;2.715418e-03;
10162;2;-3.981120e-03;1.196552e-03;-2.101011e-03;
10163;0;-1.559668e-03;-1.293714e-03;-2.986294e-03;
10163;1;-5.166336e-03;-3.241454e-03;-1.823348e-02;
10163;2;-1.079579e-03;-2.775384e-03;6.863819e-04;
10164;0;4.211474e-06;1.588104e-06;5.473278e-05;
10164;1;-7.277770e-07;-7.320661e-07;-2.551837e-05;
10164;2;-5.841203e-06;-2.861730e-06;-7.663230e-05;
10165;0;-6.981816e-04;-1.548921e-04;7.233642e-03;
10165;1;1.087872e-03;-1.001552e-04;-1.393466e-02;
10165;2;-5.931911e-04;3.266251e-05;3.640239e-03;
10166;0;-5.469671e-04;-1.827436e-04;-3.018270e-03;
10166;1;-4.736315e-04;-1.965475e-04;-1.836295e-03;
10166;2;-5.341585e-04;-2.240240e-04;-2.811015e-03;
10167;0;3.361479e-15;3.957359e-15;-9.767819e-14;
10167;1;1.606832e-15;3.314760e-15;-8.430445e-14;
10167;2;-4.113206e-15;8.762995e-15;-1.280657e-13;
10168;0;-2.397237e-28;8.460366e-29;-8.821439e-27;
10168;1;8.665778e-28;-2.673346e-27;4.946622e-26;
10168;2;-2.577661e-28;-5.527460e-28;8.757440e-27;
10169;0;-8.792230e-28;1.977480e-27;-3.534828e-26;
10169;1;-1.150971e-27;2.361800e-27;-4.721392e-26;
10169;2;1.492206e-28;-9.018869e-28;1.208481e-26;
10170;0;-7.768386e-04;-5.052433e-06;2.953308e-05;
10170;1;-7.728262e-04;1.270434e-04;1.887459e-03;
10170;2;-6.286912e-04;2.613740e-04;1.221562e-03;
10171;0;5.563230e-05;-3.446672e-05;1.667898e-04;
10171;1;1.086805e-04;-8.755337e-05;-1.251014e-03;
10171;2;4.687010e-05;-1.123034e-04;-1.356795e-03;
10172;0;2.324461e-04;-3.221845e-04;2.835614e-03;
10172;1;1.998365e-05;-1.738156e-04;3.235923e-03;
10172;2;6.871947e-05;-2.630618e-04;3.724472e-03;
10173;0;7.020962e-04;-2.079428e-04;-8.731178e-03;
10173;1;5.720925e-04;1.552098e-05;-2.314757e-03;
10173;2;5.664864e-04;9.932509e-05;1.061559e-04;
10174;0;-4.213209e-04;-6.322450e-04;-6.979034e-03;
10174;1;-5.696151e-04;-4.764776e-04;-5.427068e-03;
10174;2;-3.970623e-04;-4.332861e-04;-7.429763e-03;
10175;0;-1.053207e-03;9.182681e-04;3.370004e-03;
10175;1;2.249132e-03;-1.404356e-03;-8.430283e-03;
10175;2;-9.099809e-06;-2.414731e-03;-2.336097e-02;
10176;0;-1.160874e-04;-3.951650e-05;2.586628e-03;
10176;1;-3.887322e-05;5.162214e-04;-1.042220e-02;
10176;2;5.608368e-05;2.563165e-04;-5.369103e-03;
10177;0;-1.191731e-04;2.254335e-05;8.663343e-03;
10177;1;-2.470290e-05;-4.655379e-05;6.757134e-03;
10177;2;8.560402e-05;-1.143641e-04;6.875174e-03;
10178;0;2.468661e-17;-2.440620e-17;7.060684e-16;
10178;1;7.737533e-20;-2.670867e-18;6.659253e-17;
10178;2;-1.672310e-17;9.432448e-18;-3.628821e-16;
10179;0;-4.107146e-04;6.360906e-05;-1.876402e-02;
10179;1;-3.037482e-04;8.130186e-04;-2.511504e-02;
10179;2;4.059108e-04;1.057142e-03;-1.796056e-02;
10180;0;-6.239131e-04;-1.378224e-04;2.291848e-03;
10180;1;-6.411518e-04;-4.369283e-05;3.807789e-03;
10180;2;-6.584658e-04;-1.798857e-04;3.095426e-03;
10181;0;2.167170e-05;5.887123e-04;9.466678e-03;
10181;1;2.312729e-05;6.107380e-04;1.048361e-02;
10181;2;-1.402269e-04;5.870412e-04;9.783798e-03;
10182;0;8.159781e-04;-3.137882e-04;-2.437163e-02;
10182;1;9.087790e-04;-4.215760e-04;-2.455253e-02;
10182;2;1.018522e-03;-2.816915e-04;-2.655549e-02;
10183;0;1.080737e-30;-7.568104e-31;2.368722e-29;
10183;1;-1.194221e-30;-7.303649e-31;-5.703578e-30;
10183;2;3.856668e-30;-2.374145e-30;8.107062e-29;
10184;0;-8.723311e-30;6.283648e-30;-7.975455e-30;
10184;1;4.397754e-30;-1.779199e-29;4.640187e-28;
10184;2;6.531798e-31;6.508603e-30;-1.916225e-28;
10185;0;6.990945e-05;1.123955e-03;1.645283e-02;
10185;1;1.206520e-04;1.328044e-03;1.688166e-02;
10185;2;1.415374e-04;1.216025e-03;1.712346e-02;
10186;0;-2.977296e-04;-8.978395e-04;-6.526528e-03;
10186;1;-3.551120e-04;-9.071231e-04;-7.014726e-03;
10186;2;-3.438878e-04;-8.759014e-04;-6.066077e-03;
10187;0;1.120660e-03;-8.304323e-04;-8.008648e-03;
10187;1;1.125295e-03;-1.069682e-03;-1.136876e-02;
10187;2;6.786643e-04;-9.217976e-04;-8.016429e-03;
10188;0;-2.240759e-04;-1.875122e-04;3.900370e-03;
10188;1;-3.093837e-04;-2.012575e-06;8.050105e-03;
10188;2;-2.509075e-04;-8.818130e-05;6.804592e-03;
10189;0;3.458089e-04;4.090453e-04;-1.194294e-02;
10189;1;2.743636e-04;3.560902e-04;-1.112256e-02;
10189;2;3.641030e-04;5.031887e-04;-1.382749e-02;
10190;0;2.265573e-11;1.050826e-10;-2.344905e-09;
10190;1;5.130053e-12;-9.520210e-11;2.236039e-09;
10190;2;-1.240536e-11;-2.929957e-10;6.783422e-09;
10191;0;3.007810e-04;-7.341953e-04;1.946427e-02;
10191;1;2.224914e-03;-6.886411e-04;6.412863e-03;
10191;2;2.121197e-03;-9.852977e-04;7.973754e-03;
10192;0;9.299686e-04;-5.551457e-04;2.869951e-03;
10192;1;-2.327789e-03;-1.696471e-03;-2.825574e-02;
10192;2;-1.157702e-04;2.585322e-04;-1.687522e-02;
10193;0;1.406673e-10;-2.083822e-10;5.174106e-09;
10193;1;5.756811e-11;-1.013311e-10;2.400642e-09;
10193;2;-7.322251e-11;6.793228e-11;-1.713549e-09;
10194;0;9.909300e-14;-5.632730e-13;-1.516320e-11;
10194;1;2.943396e-12;1.836273e-11;-3.704728e-10;
10194;2;-3.243476e-13;7.629557e-12;-1.827652e-10;
10195;0;-1.150542e-22;1.748178e-22;-4.599948e-21;
10195;1;7.638789e-23;4.534878e-23;2.443554e-22;
10195;2;-1.450175e-24;4.486969e-23;-1.681657e-22;
10196;0;-2.213110e-04;-2.471072e-04;2.171794e-03;
10196;1;-2.757081e-04;-1.266755e-04;1.785053e-03;
10196;2;-2.697405e-04;-1.292873e-04;2.893256e-03;
10197;0;6.137334e-16;1.144290e-16;-1.016524e-14;
10197;1;-3.598079e-17;-1.033310e-16;-7.457139e-16;
10197;2;-2.115649e-16;-9.667066e-17;3.539525e-15;
10198;0;2.151355e-03;-3.807398e-04;1.289386e-02;
10198;1;1.111587e-03;-1.277941e-03;8.093921e-03;
10198;2;-3.411506e-03;-1.570730e-03;-9.117578e-03;
10199;0;-1.229745e-05;-2.744257e-05;-1.587193e-03;
10199;1;-3.206803e-04;1.076210e-05;-4.768052e-03;
10199;2;-1.328203e-04;-3.719693e-05;-1.604044e-03;
10200;0;1.160486e-03;7.270203e-05;-1.504876e-02;
10200;1;2.005841e-03;3.700475e-04;-1.420202e-02;
10200;2;1.895700e-03;4.313655e-04;-1.312235e-02;
10201;0;2.844758e-33;2.059731e-32;-2.997464e-31;
10201;1;1.803649e-32;5.087314e-32;-8.629905e-31;
10201;2;-7.954617e-32;-1.338787e-31;2.834689e-30;
10202;0;-2.072823e-29;4.735059e-30;-3.400701e-28;
10202;1;-1.749098e-29;-6.114300e-30;-3.232957e-28;
10202;2;-8.898425e-30;-6.063689e-30;-1.289892e-28;
10203;0;1.478062e-04;2.974372e-04;-4.048526e-03;
10203;1;1.528634e-04;3.403212e-04;-4.814625e-03;
10203;2;1.452230e-04;2.444940e-04;-2.566797e-03;
10204;0;4.654663e-38;-1.025884e-37;4.100964e-36;
10204;1;-3.578239e-39;4.320312e-38;-8.420791e-37;
10204;2;-4.090719e-38;7.273361e-38;-2.456818e-36;
10205;0;5.487522e-15;1.421231e-15;-1.473118e-13;
10205;1;-1.726216e-14;-1.688509e-15;3.991392e-13;
10205;2;-4.360343e-15;1.329796e-15;1.064928e-13;
10206;0;6.498342e-04;1.336346e-04;1.343635e-02;
10206;1;6.827577e-04;1.874931e-04;1.370464e-02;
10206;2;6.523193e-04;1.475418e-04;1.373531e-02;
10207;0;4.036372e-23;-7.932144e-23;6.457969e-22;
10207;1;6.738090e-23;-1.277841e-22;2.226260e-21;
10207;2;-5.903344e-23;1.059753e-22;-1.448808e-21;
10208;0;4.510318e-24;8.282066e-25;-9.603398e-23;
10208;1;6.285756e-24;7.116309e-25;-1.341514e-22;
10208;2;-2.325522e-24;8.741246e-26;3.913771e-23;
10209;0;1.755300e-41;1.027699e-41;-5.294464e-42;
10209;1;1.321646e-40;1.438622e-40;3.174241e-39;
10209;2;2.437787e-41;4.986659e-41;9.288681e-40;
10210;0;-2.796535e-04;-1.280255e-03;-1.056374e-02;
10210;1;-2.394069e-05;-1.842331e-03;-1.192634e-02;
10210;2;3.601931e-05;-1.802220e-03;-1.567065e-02;
10211;0;-3.615609e-03;3.628154e-03;-3.154321e-02;
10211;1;-3.300296e-03;3.696111e-03;-3.154817e-02;
10211;2;-6.893599e-03;2.195885e-03;-3.564911e-02;
10212;0;-2.259412e-36;-3.903897e-36;7.856618e-35;
10212;1;-3.845210e-36;-5.653517e-36;6.002938e-35;
10212;2;3.472256e-36;1.529222e-35;-2.222321e-34;
10213;0;1.722166e-13;7.803578e-13;5.888103e-12;
10213;1;6.372740e-13;-3.091596e-12;3.551863e-11;
