Number of elem 23380 
Number of local values per element 3 
9624;0;4.682332e-04;-5.093226e-04;-1.113930e-04;
9624;1;6.021953e-04;-3.291214e-04;-1.964538e-03;
9624;2;6.358926e-04;-5.139772e-04;-4.298932e-03;
9625;0;-4.116289e-04;1.897254e-04;-4.116961e-03;
9625;1;-2.693778e-04;3.789919e-06;-3.855700e-03;
9625;2;-1.652342e-04;1.976799e-04;-5.644805e-03;
9626;0;-1.766561e-04;2.936026e-05;4.885340e-03;
9626;1;-2.608635e-04;-5.791402e-05;5.584070e-03;
9626;2;-1.724745e-04;-2.648847e-04;1.888442e-03;
9627;0;-3.436639e-03;5.533760e-03;-6.052604e-03;
9627;1;-8.086195e-03;1.024982e-02;-1.064416e-02;
9627;2;1.209440e-02;-5.318200e-03;7.444195e-02;
9628;0;9.866561e-04;-1.512284e-04;3.141688e-03;
9628;1;7.515970e-04;3.494765e-06;4.163180e-03;
9628;2;9.946264e-04;2.526593e-04;-2.139072e-03;
9629;0;-2.341287e-05;3.481588e-04;9.875755e-03;
9629;1;-1.913445e-04;4.663902e-04;9.812197e-03;
9629;2;-6.304638e-05;6.317441e-04;1.006954e-02;
9630;0;-4.099849e-15;5.471118e-15;-1.230713e-13;
9630;1;-3.763183e-16;-5.615582e-16;1.685615e-14;
9630;2;-4.200681e-16;-3.617975e-15;5.472083e-14;
9631;0;4.127409e-05;2.440785e-04;-5.572985e-03;
9631;1;1.069181e-04;3.230937e-04;-7.240133e-03;
9631;2;3.041207e-05;4.952617e-05;-4.269637e-03;
9632;0;8.581894e-05;3.002726e-04;-6.324615e-03;
9632;1;9.462688e-05;3.548652e-04;-7.682306e-03;
9632;2;4.060258e-06;5.972467e-04;-1.363465e-02;
9633;0;-6.293779e-04;4.092288e-04;7.904377e-04;
9633;1;-5.446989e-04;4.419050e-04;9.790942e-04;
9633;2;-6.257126e-04;3.849853e-04;8.890987e-04;
9634;0;1.268874e-18;-4.543516e-18;1.062578e-16;
9634;1;-8.256686e-19;5.386207e-18;-1.200741e-16;
9634;2;-2.041894e-18;5.106281e-18;-8.754628e-17;
9635;0;-2.428114e-04;-3.982729e-04;1.002447e-02;
9635;1;-2.651664e-04;-5.959685e-04;1.072716e-02;
9635;2;-4.897988e-04;-7.745436e-04;1.101426e-02;
9636;0;6.181705e-05;-6.179391e-04;-1.749010e-02;
9636;1;2.171988e-04;-5.014363e-04;-1.530468e-02;
9636;2;2.401893e-04;-6.469595e-04;-1.795233e-02;
9637;0;2.714240e-03;-2.996936e-03;8.220888e-03;
9637;1;1.433283e-03;-2.692432e-03;5.862191e-03;
9637;2;3.878523e-03;-1.205730e-03;5.852802e-03;
9638;0;-2.934988e-04;1.464931e-04;-5.440045e-03;
9638;1;-2.553813e-04;7.897985e-05;-3.149449e-03;
9638;2;-3.476783e-04;1.209767e-04;-5.395248e-03;
9639;0;-7.317843e-05;-1.234780e-04;6.505479e-03;
9639;1;-7.873737e-05;-4.921383e-05;3.812191e-03;
9639;2;-1.311936e-04;-1.861427e-06;2.921404e-03;
9640;0;6.526948e-24;7.158909e-25;1.326164e-22;
9640;1;-7.890153e-25;-3.566806e-24;4.729950e-23;
9640;2;-9.776056e-26;2.781486e-24;-2.865272e-23;
9641;0;5.519470e-22;-6.564385e-22;1.385895e-20;
9641;1;6.167818e-22;-3.218552e-22;1.984588e-20;
9641;2;1.644373e-21;-2.096751e-21;5.001064e-20;
9642;0;5.005357e-21;-3.252119e-20;9.863864e-19;
9642;1;-2.392554e-19;7.591770e-20;-6.721749e-18;
9642;2;2.275285e-21;-7.732368e-21;1.065460e-18;
9643;0;-1.470757e-04;-2.952644e-04;2.040205e-04;
9643;1;-1.425953e-04;-3.290158e-04;6.990731e-04;
9643;2;-1.516588e-04;-2.670338e-04;1.233836e-03;
9644;0;1.339045e-04;-2.962929e-04;1.218053e-02;
9644;1;2.226117e-04;-3.329337e-04;1.301555e-02;
9644;2;1.664145e-04;-3.094716e-04;1.394683e-02;
9645;0;4.801670e-04;-5.189769e-04;1.114024e-02;
9645;1;3.070864e-04;-3.651050e-05;1.057980e-02;
9645;2;7.165113e-04;2.773660e-04;1.058364e-02;
9646;0;-4.218001e-03;-5.616862e-03;-1.618138e-02;
9646;1;1.079941e-03;-2.626907e-03;-1.480909e-03;
9646;2;-5.038142e-03;-8.314476e-03;-1.457011e-02;
9647;0;1.371174e-03;1.484442e-03;1.595708e-02;
9647;1;1.318719e-03;-2.563198e-03;-2.919368e-03;
9647;2;1.509695e-03;1.746936e-03;8.751503e-03;
9648;0;7.796948e-04;3.447357e-04;-1.359153e-02;
9648;1;7.133882e-04;2.374427e-04;-1.226816e-02;
9648;2;6.930598e-04;3.689091e-04;-1.367913e-02;
9649;0;-2.377257e-26;1.806740e-26;-1.730707e-25;
9649;1;2.982426e-26;-2.071221e-26;1.133739e-25;
9649;2;8.438171e-27;3.189157e-26;2.989875e-25;
9650;0;-6.122172e-04;3.328487e-04;-3.757802e-03;
9650;1;-6.044127e-04;3.066058e-04;-3.319879e-03;
9650;2;-6.153082e-04;1.985511e-04;-4.081595e-03;
9651;0;3.497767e-04;8.890746e-04;-4.198267e-03;
9651;1;3.496841e-04;5.524922e-05;1.360603e-04;
9651;2;2.505370e-04;2.479430e-04;-7.229040e-04;
9652;0;-1.449748e-05;7.536224e-05;-1.459906e-04;
9652;1;-1.436940e-05;1.011996e-04;1.396727e-03;
9652;2;-2.009108e-05;8.218641e-05;2.126624e-04;
9653;0;3.249387e-13;-4.538779e-14;-5.677147e-12;
9653;1;-4.352611e-13;9.305718e-14;7.675129e-12;
9653;2;-4.369487e-16;1.012666e-14;-1.860291e-13;
9654;0;-5.274887e-14;-1.026780e-13;6.292021e-12;
9654;1;5.501118e-13;-9.681179e-14;-1.446182e-11;
9654;2;5.437865e-13;1.156257e-13;-7.611192e-12;
9655;0;-1.581974e-05;8.699648e-04;-2.971547e-03;
9655;1;1.250356e-03;-9.182599e-04;1.195051e-02;
9655;2;-6.549664e-04;-2.246847e-04;3.573282e-03;
9656;0;3.989451e-06;9.718925e-06;6.148933e-03;
9656;1;-8.932646e-05;-3.809583e-05;4.470090e-03;
9656;2;-6.968289e-05;3.854257e-05;6.113845e-03;
9657;0;-1.414926e-19;-2.063820e-19;1.581569e-17;
9657;1;9.456763e-18;-1.849774e-18;1.884070e-16;
9657;2;5.699532e-18;1.099729e-18;8.465824e-17;
9658;0;-2.633362e-05;-9.845014e-05;-2.643453e-03;
9658;1;-1.000618e-04;-2.294218e-06;-2.325737e-03;
9658;2;5.353147e-05;-7.196562e-05;-2.434839e-03;
9659;0;2.377371e-03;-4.244899e-03;5.998125e-03;
9659;1;-6.099423e-04;-4.098575e-03;6.476573e-03;
9659;2;1.452814e-03;-4.739692e-03;1.273028e-02;
9660;0;4.071566e-05;1.408088e-04;6.056354e-03;
9660;1;3.135282e-05;1.148058e-04;6.196116e-03;
9660;2;1.550213e-05;1.333259e-04;5.693343e-03;
9661;0;1.499750e-04;-1.149534e-03;-5.650200e-03;
9661;1;-2.679758e-04;1.257707e-03;7.844309e-03;
9661;2;-1.970270e-04;-1.486759e-03;-5.285212e-03;
9662;0;2.308397e-03;-1.852296e-03;9.576549e-03;
9662;1;3.658577e-03;-2.042557e-03;1.315874e-02;
9662;2;3.216762e-03;-1.807786e-03;1.170442e-02;
9663;0;-2.845653e-04;-2.371715e-04;-5.394053e-03;
9663;1;-2.885450e-04;-2.022394e-04;-3.832471e-03;
9663;2;-2.905252e-04;-1.703371e-04;-4.800178e-03;
9664;0;3.887598e-04;8.823936e-05;9.325663e-03;
9664;1;4.702171e-05;3.998099e-04;-1.455820e-03;
9664;2;8.699466e-04;6.080898e-04;9.957530e-03;
9665;0;-4.031923e-03;-8.539522e-03;-1.297141e-02;
9665;1;-2.472341e-03;-4.023516e-03;-4.601954e-03;
9665;2;-6.853424e-03;-6.548605e-03;-1.340715e-02;
9666;0;-6.915979e-05;2.455561e-04;-2.666381e-03;
9666;1;-1.245227e-04;7.278597e-05;-1.882293e-03;
9666;2;-1.207206e-04;1.239404e-04;-2.050569e-03;
9667;0;2.950031e-09;5.260687e-10;-2.936556e-08;
9667;1;1.940986e-09;-4.804921e-09;1.434597e-07;
9667;2;-3.184261e-09;-3.940325e-09;8.723069e-08;
9668;0;7.735996e-04;2.007235e-04;-6.791940e-03;
9668;1;5.713550e-04;1.199266e-03;-8.831158e-03;
9668;2;1.026558e-03;4.870390e-04;1.160103e-03;
9669;0;-4.655114e-04;9.707386e-04;-5.263108e-03;
9669;1;-3.854775e-04;9.349258e-04;-6.114406e-03;
9669;2;-4.034398e-04;8.048996e-04;-1.381745e-02;
9670;0;-1.186638e-03;5.210585e-04;1.402520e-02;
9670;1;-8.515133e-04;3.263086e-05;1.027807e-02;
9670;2;-8.972622e-04;5.516839e-04;9.502835e-03;
9671;0;-1.919199e-05;-2.373143e-04;4.345213e-03;
9671;1;-6.463887e-05;-4.047734e-04;1.008629e-02;
9671;2;-9.059567e-05;-5.888295e-04;1.294873e-02;
9672;0;2.367148e-04;-4.357586e-04;6.605711e-03;
9672;1;1.596261e-04;-4.635584e-04;1.048228e-02;
9672;2;1.688834e-04;-4.572877e-04;8.564743e-03;
9673;0;2.222422e-03;-1.456677e-03;2.417912e-03;
9673;1;-2.025178e-04;-2.772088e-03;-3.981452e-02;
9673;2;-1.081330e-03;-1.743410e-03;-2.584337e-02;
9674;0;-3.911663e-04;9.273603e-05;1.070220e-02;
9674;1;-3.900231e-04;-5.511030e-05;8.308436e-03;
9674;2;-2.363318e-04;-6.657040e-05;5.604608e-03;
9675;0;-7.285595e-18;5.187532e-18;-1.738009e-16;
9675;1;-2.371730e-18;2.659839e-18;-7.758705e-17;
9675;2;4.192527e-18;-1.823706e-18;7.481101e-17;
9676;0;-6.939462e-05;1.528764e-04;-4.237088e-03;
9676;1;-4.261564e-06;1.190230e-04;-3.140169e-03;
9676;2;-4.678515e-06;8.461610e-05;-2.361744e-03;
9677;0;-4.190221e-04;4.957683e-04;8.927952e-03;
9677;1;-4.134823e-04;5.111819e-04;9.004513e-03;
9677;2;-3.526761e-04;4.202014e-04;8.004530e-03;
9678;0;-4.572963e-04;3.524886e-04;-1.062372e-03;
9678;1;-6.311183e-04;4.008373e-04;-1.986802e-03;
9678;2;-5.331399e-04;2.871758e-04;-4.943299e-04;
9679;0;8.949986e-12;-7.099660e-11;-1.135623e-09;
9679;1;-4.824295e-11;8.405430e-11;2.148382e-09;
9679;2;2.486055e-11;-1.141650e-11;-1.022805e-09;
9680;0;3.236224e-05;-5.092257e-04;-1.977800e-03;
9680;1;9.004394e-05;-5.765167e-04;-2.491470e-03;
9680;2;-1.089103e-04;-2.580672e-04;-1.225317e-03;
9681;0;2.459694e-03;-8.035508e-04;9.555369e-03;
9681;1;2.178705e-03;-1.713950e-03;8.924604e-03;
9681;2;7.799647e-04;-9.543064e-04;5.276545e-03;
9682;0;-9.020533e-04;4.634764e-04;-3.695145e-03;
9682;1;-6.532657e-04;4.890738e-04;-2.589363e-03;
9682;2;-8.201066e-04;4.924411e-04;-2.924318e-03;
9683;0;-1.522984e-03;-1.084409e-03;7.986733e-03;
9683;1;-5.227857e-03;-6.699862e-04;-1.670703e-02;
9683;2;2.778949e-03;1.893436e-04;1.917791e-02;
9684;0;-5.921127e-03;-5.340706e-03;-1.069926e-02;
9684;1;-5.028953e-03;-2.488840e-03;-3.127278e-04;
9684;2;-3.572497e-03;-5.334547e-03;5.416959e-03;
9685;0;-5.859287e-03;-1.070179e-03;-2.021047e-02;
9685;1;-3.036510e-03;-4.922926e-03;3.927614e-04;
9685;2;-8.039345e-03;-5.055184e-03;-1.398488e-04;
9686;0;4.347205e-04;2.618367e-04;2.597606e-02;
9686;1;4.950190e-04;5.887213e-05;2.627992e-02;
9686;2;3.186979e-04;6.478632e-05;2.382476e-02;
9687;0;8.534935e-08;8.836171e-07;3.031381e-06;
9687;1;3.670683e-08;-1.631524e-07;-1.408105e-07;
9687;2;1.215905e-07;-2.208900e-07;-1.031843e-06;
9688;0;7.457802e-05;-6.341269e-04;-2.299760e-03;
9688;1;1.902913e-05;1.836667e-04;1.239364e-02;
9688;2;5.556803e-04;5.490021e-04;1.006482e-02;
9689;0;-2.869975e-04;-8.146039e-06;7.132452e-03;
9689;1;-3.072533e-04;4.866331e-05;7.179162e-03;
9689;2;-4.862102e-04;-1.236413e-05;9.662596e-03;
9690;0;-4.472396e-03;-6.214527e-03;5.136830e-03;
9690;1;-4.478253e-03;-4.113257e-03;4.987978e-03;
9690;2;-3.446089e-03;-2.055179e-03;2.975349e-03;
9691;0;2.098747e-05;-1.370945e-04;-1.670636e-04;
9691;1;6.210138e-06;-1.036544e-04;2.256746e-03;
9691;2;-2.176482e-05;-1.897442e-04;4.116349e-03;
9692;0;-2.033747e-11;-1.911936e-11;5.515602e-10;
9692;1;-2.007089e-11;-2.009166e-11;6.169250e-10;
9692;2;1.142072e-11;1.033054e-11;-2.670733e-10;
9693;0;5.872121e-05;2.564165e-05;9.810701e-03;
9693;1;5.202784e-05;1.479409e-04;-5.702343e-03;
9693;2;2.158405e-04;1.805674e-04;2.360987e-03;
9694;0;-5.254994e-05;5.902628e-05;2.257792e-03;
9694;1;-1.375307e-04;-1.812585e-04;8.231069e-03;
9694;2;-5.556903e-06;1.107094e-04;6.674049e-04;
9695;0;-1.431881e-03;3.118313e-04;1.900639e-02;
9695;1;-9.296798e-04;1.930022e-04;1.785071e-02;
9695;2;-1.159422e-03;5.999201e-05;1.972557e-02;
9696;0;3.143109e-06;6.971054e-07;-1.995377e-05;
9696;1;1.363357e-06;-8.994935e-06;2.163271e-04;
9696;2;2.599622e-06;-1.320250e-05;2.634917e-04;
9697;0;-4.002249e-27;2.892793e-27;2.749513e-26;
9697;1;-3.665100e-27;2.045509e-27;6.040681e-26;
9697;2;8.422774e-27;-3.539042e-28;-8.777196e-26;
9698;0;3.497117e-06;1.468776e-07;-4.149683e-05;
9698;1;-7.803235e-06;-2.389739e-06;1.093981e-04;
9698;2;5.013106e-07;-3.642615e-07;-1.361547e-05;
9699;0;-8.340449e-05;5.707365e-05;3.764387e-03;
9699;1;-6.001118e-05;4.248391e-05;3.504693e-03;
9699;2;-7.774607e-05;3.553718e-05;3.416436e-03;
9700;0;2.982544e-10;5.212679e-10;-2.729993e-08;
9700;1;-5.523390e-10;-9.019640e-10;3.418810e-08;
9700;2;-1.049372e-09;-6.918676e-10;3.766341e-08;
9701;0;-1.865494e-04;-2.378754e-04;2.520680e-03;
9701;1;-1.992645e-04;-2.171538e-04;3.397735e-03;
9701;2;-1.547477e-04;-6.874907e-05;6.196452e-03;
9702;0;-1.515482e-05;-3.289931e-04;6.160184e-03;
9702;1;-8.547797e-05;-1.450330e-04;2.105213e-03;
9702;2;-1.191697e-04;-1.740528e-04;2.174869e-03;
9703;0;5.372568e-05;-2.891095e-04;3.033664e-03;
9703;1;4.736231e-07;-2.813162e-04;2.662940e-03;
9703;2;8.107699e-06;-2.757270e-04;3.735144e-03;
9704;0;4.490754e-04;-6.915377e-05;-8.039737e-03;
9704;1;1.188795e-03;-4.291042e-04;-9.820276e-03;
9704;2;1.377348e-04;-5.828342e-04;-1.525375e-02;
9705;0;2.059844e-03;2.970659e-03;-2.275142e-02;
9705;1;3.487828e-03;2.476172e-03;-1.592144e-02;
9705;2;1.983046e-03;4.302863e-03;-2.749436e-02;
9706;0;3.528700e-04;-2.314156e-04;-8.636777e-03;
9706;1;9.830956e-04;-2.802521e-04;-5.566107e-03;
9706;2;-1.562468e-04;-6.105325e-04;-1.594264e-02;
9707;0;-6.326913e-05;2.466962e-04;-4.097784e-03;
9707;1;-9.894676e-05;1.355277e-04;-3.917706e-03;
9707;2;-1.416192e-04;2.678221e-04;-4.627319e-03;
9708;0;-5.430747e-22;-6.980469e-22;3.921457e-20;
9708;1;9.290126e-21;-1.396407e-20;3.685806e-19;
9708;2;2.435563e-21;-4.734070e-21;1.047616e-19;
9709;0;8.532533e-25;5.181632e-25;1.875035e-23;
9709;1;-5.822428e-26;7.838534e-26;1.724148e-24;
9709;2;-8.964004e-26;-1.004324e-25;-1.865826e-24;
9710;0;1.214163e-04;-1.410989e-04;3.956738e-04;
9710;1;-4.577553e-05;-3.790991e-04;7.516813e-03;
9710;2;4.258004e-04;-1.124310e-04;-4.090935e-03;
9711;0;1.534172e-04;-1.606036e-04;8.844273e-04;
9711;1;5.091324e-05;-1.216946e-04;1.898959e-03;
9711;2;1.033922e-04;-1.888938e-04;4.904889e-04;
9712;0;1.798535e-04;3.812070e-04;-1.808643e-02;
9712;1;1.348169e-04;3.030907e-04;-1.740681e-02;
9712;2;1.283556e-04;3.629413e-04;-1.574012e-02;
9713;0;7.358511e-05;2.608771e-04;-6.990642e-03;
9713;1;3.556395e-05;3.125808e-04;-6.723970e-03;
9713;2;1.200796e-04;2.535378e-04;-6.809622e-03;
9714;0;7.291518e-04;1.633689e-03;1.480304e-02;
9714;1;4.749461e-03;3.008911e-03;-6.208246e-03;
9714;2;9.004312e-04;7.560846e-04;-4.058575e-04;
9715;0;-8.630139e-05;-7.598603e-04;-5.400249e-03;
9715;1;-1.183069e-04;-7.069576e-04;-5.781743e-03;
9715;2;-1.065136e-04;-7.511415e-04;-5.696123e-03;
9716;0;1.290736e-09;-4.264846e-10;2.440324e-09;
9716;1;-2.450094e-10;-1.175727e-10;-9.975958e-10;
9716;2;-3.317626e-10;9.036291e-11;-1.017968e-09;
9717;0;8.179516e-13;-8.309820e-13;9.895580e-12;
9717;1;-1.291123e-12;-1.010956e-12;1.613747e-11;
9717;2;-9.232501e-13;-2.789937e-13;-6.526259e-12;
9718;0;6.721119e-04;5.746280e-05;-1.631274e-02;
9718;1;7.769485e-04;5.985595e-05;-1.251396e-02;
9718;2;7.218406e-04;1.148627e-04;-1.428504e-02;
9719;0;-7.148133e-03;-1.353130e-03;-1.841805e-02;
9719;1;-9.825557e-03;-1.437096e-03;-1.301457e-02;
9719;2;-1.780711e-03;3.306548e-03;-9.768115e-03;
9720;0;-1.712991e-10;3.595196e-10;-1.128563e-08;
9720;1;6.170584e-10;-8.995673e-10;2.245864e-08;
9720;2;7.993389e-10;-7.195509e-10;1.841135e-08;
9721;0;4.025412e-10;4.446119e-09;1.163380e-07;
9721;1;-7.117225e-09;-1.401743e-08;-3.123164e-07;
9721;2;-9.555518e-10;-3.694978e-10;-2.052722e-08;
9722;0;-8.031802e-06;-1.455317e-04;4.890432e-03;
9722;1;3.556237e-05;-1.249341e-04;4.623812e-03;
9722;2;-4.077246e-05;-7.622546e-05;4.737782e-03;
9723;0;4.179467e-04;-1.128416e-04;2.269990e-03;
9723;1;3.245148e-04;-1.253434e-04;1.846185e-03;
9723;2;2.847744e-04;-1.096669e-04;4.453022e-04;
9724;0;-9.173634e-05;8.461638e-05;-3.614689e-03;
9724;1;5.218844e-05;1.614830e-04;-6.972250e-04;
9724;2;8.085460e-06;2.477742e-05;-1.149642e-03;
9725;0;-2.395357e-24;-1.804390e-24;-9.209626e-23;
9725;1;-1.884154e-24;7.247649e-25;-8.539442e-23;
9725;2;1.033861e-23;-4.882192e-25;3.029668e-22;
9726;0;-8.542570e-05;-5.391251e-05;4.392657e-03;
9726;1;-1.698530e-04;1.540546e-06;7.120491e-03;
9726;2;-6.151590e-05;-3.065812e-05;4.576145e-03;
9727;0;4.599390e-05;5.560403e-04;-1.332793e-02;
9727;1;-1.772675e-04;9.869107e-05;-1.474393e-03;
9727;2;-1.890327e-04;-3.333330e-04;9.052845e-03;
9728;0;1.416139e-04;-6.239482e-04;-6.314296e-04;
9728;1;1.946101e-04;-1.462876e-03;1.967890e-03;
9728;2;-2.936867e-04;6.621320e-04;-2.213028e-03;
9729;0;1.457663e-04;3.985249e-04;-1.293121e-02;
9729;1;1.365650e-04;6.971086e-04;-1.201683e-02;
9729;2;1.006766e-04;6.983916e-04;-1.240345e-02;
9730;0;1.116245e-02;2.244299e-03;-2.241675e-02;
9730;1;1.899333e-02;5.879518e-03;-1.538430e-02;
9730;2;2.484247e-02;3.178173e-03;-1.094565e-02;
9731;0;2.098740e-03;6.196169e-04;5.821508e-03;
9731;1;1.597497e-03;6.101581e-04;6.382082e-03;
9731;2;6.176098e-04;-6.502720e-04;7.557135e-03;
9732;0;8.529459e-04;-7.719458e-04;1.151637e-02;
9732;1;9.125149e-04;-5.735142e-04;1.191171e-02;
9732;2;1.006819e-03;-7.783945e-04;9.352737e-03;
9733;0;4.660401e-03;-2.502738e-03;1.017595e-02;
9733;1;7.071452e-03;2.177995e-03;4.018628e-02;
9733;2;4.918420e-03;1.070592e-03;3.388041e-02;
9734;0;5.246381e-08;-9.368668e-08;5.446621e-06;
9734;1;-4.739973e-08;-3.856801e-07;6.785659e-06;
9734;2;4.562098e-08;-6.742940e-07;1.011665e-05;
9735;0;-1.581470e-26;1.684910e-26;-5.827831e-25;
9735;1;1.046580e-25;-6.509400e-26;3.054791e-24;
9735;2;-4.745393e-26;3.801679e-26;-1.747033e-24;
9736;0;-1.970522e-16;2.945294e-16;-4.622357e-15;
9736;1;-1.891151e-16;1.948298e-16;-5.366069e-15;
9736;2;-1.210022e-16;1.763891e-16;-4.167624e-15;
9737;0;1.583643e-03;2.760977e-03;-4.420952e-02;
9737;1;1.044901e-03;-3.792426e-03;-1.119148e-01;
9737;2;-2.159461e-03;2.408972e-03;-3.784075e-02;
9738;0;-2.104746e-04;-7.382329e-04;-4.280844e-03;
9738;1;-2.252856e-04;-6.659063e-04;-3.921221e-03;
9738;2;-2.985544e-04;-6.910732e-04;-3.739555e-03;
9739;0;-1.017021e-04;9.868401e-05;2.564886e-04;
9739;1;1.637654e-05;8.545986e-05;-1.319051e-03;
9739;2;9.964756e-05;1.937711e-04;-2.787198e-03;
9740;0;6.707783e-03;-5.434000e-04;2.956926e-02;
9740;1;2.010129e-03;-4.585957e-04;2.113178e-02;
9740;2;7.484591e-03;-3.542489e-03;2.815911e-02;
9741;0;4.678747e-18;-1.374280e-16;3.343135e-15;
9741;1;-2.359635e-17;1.024852e-17;-7.089317e-16;
9741;2;2.778181e-17;1.296623e-17;-4.892589e-16;
9742;0;2.610901e-07;-4.001059e-07;-8.779247e-06;
9742;1;-3.836081e-08;3.279325e-07;5.539402e-06;
9742;2;-2.515066e-07;4.915459e-07;8.601488e-06;
9743;0;1.991173e-04;-1.859988e-05;1.871354e-03;
9743;1;3.009807e-04;3.158558e-05;-1.440619e-03;
9743;2;1.698947e-04;1.022384e-04;-3.363786e-03;
9744;0;-3.123008e-04;4.644311e-04;-7.697473e-03;
9744;1;-4.215154e-04;4.914993e-04;-8.022507e-03;
9744;2;-4.080139e-04;4.433348e-04;-8.344476e-03;
9745;0;-1.576582e-04;4.287646e-05;7.784440e-03;
9745;1;-1.193803e-04;1.843226e-05;9.290134e-03;
9745;2;-1.374900e-04;-6.362908e-06;5.792062e-03;
9746;0;-5.697889e-05;-1.681557e-04;-1.868491e-03;
9746;1;-1.036830e-04;1.449869e-04;-4.026084e-03;
9746;2;-2.655655e-06;1.072700e-04;-3.174279e-03;
9747;0;7.268914e-09;-4.858994e-09;-1.823072e-07;
9747;1;2.465904e-09;2.063010e-09;-2.382795e-08;
9747;2;3.410210e-09;-3.946178e-09;-1.070107e-07;
9748;0;2.699155e-05;-2.148514e-04;4.840435e-03;
9748;1;-2.261352e-05;-1.146114e-04;3.057789e-03;
9748;2;5.238803e-05;-1.815103e-04;3.678091e-03;
9749;0;4.180617e-04;-3.146924e-04;4.086363e-03;
9749;1;4.102255e-04;-3.618663e-04;7.392647e-03;
9749;2;3.344219e-04;-2.763528e-04;4.001869e-03;
9750;0;-4.894780e-05;9.544098e-05;5.096403e-03;
9750;1;3.199467e-05;7.959483e-05;1.068356e-02;
9750;2;8.452879e-05;1.458610e-04;4.116214e-03;
9751;0;-8.458185e-04;6.835187e-05;9.211290e-03;
9751;1;-5.736775e-04;1.911303e-04;4.260203e-03;
9751;2;-9.013666e-04;4.887340e-04;9.436885e-03;
9752;0;2.798787e-04;3.300078e-04;-9.544304e-03;
9752;1;3.115357e-05;1.406918e-04;-1.063731e-02;
9752;2;3.313420e-04;3.487101e-04;-1.065474e-02;
9753;0;-4.718001e-04;2.895592e-04;3.364165e-03;
9753;1;-2.795150e-04;-1.704011e-05;1.357959e-03;
9753;2;-3.417292e-04;9.822550e-05;-6.746121e-03;
9754;0;1.982812e-03;1.023268e-04;6.559878e-03;
9754;1;4.136679e-03;-8.489831e-05;1.621763e-02;
9754;2;4.840997e-03;-2.520279e-03;1.812753e-02;
9755;0;-5.840831e-04;1.638168e-03;-1.477475e-02;
9755;1;2.837683e-03;2.720615e-04;1.088710e-02;
9755;2;1.865702e-03;7.100734e-04;3.521527e-03;
9756;0;-3.426454e-04;3.226604e-04;-4.827230e-03;
9756;1;-1.863335e-04;9.997415e-05;-2.896743e-03;
9756;2;-2.229951e-04;2.247297e-04;-4.783718e-03;
9757;0;3.954616e-05;7.923652e-06;-1.568464e-03;
9757;1;1.206580e-04;7.937629e-06;-8.984960e-04;
9757;2;7.773781e-05;1.864509e-04;-4.578058e-03;
9758;0;3.020721e-04;3.362859e-04;8.871937e-03;
9758;1;1.629163e-04;1.807102e-04;1.976452e-03;
9758;2;5.834772e-05;2.953788e-04;7.949085e-03;
9759;0;7.919341e-06;-5.904385e-05;-3.764953e-03;
9759;1;-2.807451e-05;7.215507e-05;-3.538510e-03;
9759;2;1.081223e-04;9.609840e-06;-7.151329e-03;
9760;0;1.197540e-05;-1.137813e-04;-2.762686e-04;
9760;1;-1.546576e-05;-1.521219e-05;-9.359501e-05;
9760;2;-3.951914e-06;1.246321e-05;-8.852089e-06;
9761;0;1.108853e-03;-2.667207e-03;7.360239e-03;
9761;1;3.379661e-03;3.963966e-04;7.943306e-03;
9761;2;-4.292142e-03;-5.123745e-03;-1.544965e-02;
9762;0;5.888703e-04;5.329399e-05;3.369340e-03;
9762;1;6.920727e-04;1.376917e-04;6.016339e-04;
9762;2;1.046744e-03;3.284676e-04;-2.180656e-03;
9763;0;-2.475797e-04;4.116391e-04;-4.049514e-03;
9763;1;-1.830054e-04;2.319180e-04;-2.576465e-03;
9763;2;-2.060823e-04;1.159072e-04;8.759192e-04;
9764;0;5.975224e-04;-1.185599e-03;9.950142e-03;
9764;1;8.092375e-04;-1.307427e-03;5.952354e-03;
9764;2;4.934380e-04;-1.585930e-03;8.169610e-03;
9765;0;9.588515e-05;-8.968014e-04;-4.007866e-03;
9765;1;1.119977e-04;-9.339594e-04;-3.540386e-03;
9765;2;5.822646e-05;-9.325806e-04;-4.640557e-03;
9766;0;2.864366e-04;2.789596e-04;-1.102642e-02;
9766;1;3.238434e-04;3.473386e-04;-1.063329e-02;
9766;2;3.871800e-04;3.454850e-04;-1.110051e-02;
9767;0;8.182382e-05;-1.364849e-04;2.870558e-03;
9767;1;-6.058350e-06;-1.823928e-04;3.556600e-03;
9767;2;2.962078e-05;-1.687125e-04;4.587192e-03;
9768;0;-8.042684e-17;7.659838e-17;-2.034934e-15;
9768;1;-8.550624e-17;7.883321e-17;-2.239824e-15;
9768;2;3.055896e-17;-3.469789e-17;6.149455e-16;
9769;0;6.686013e-06;-1.504041e-06;-9.858170e-04;
9769;1;-1.023120e-04;2.541201e-04;-5.055833e-03;
9769;2;-3.407414e-05;-7.581920e-06;-9.932649e-04;
9770;0;8.208319e-04;5.994389e-04;9.884170e-03;
9770;1;1.109012e-04;3.565830e-04;-1.112634e-03;
9770;2;5.152589e-04;7.872601e-04;4.134953e-03;
9771;0;-8.262692e-05;-1.178609e-04;-3.491382e-03;
9771;1;-2.316164e-04;-5.919753e-05;-3.251499e-03;
9771;2;-1.651270e-04;-7.035189e-05;-1.947209e-03;
