Number of elem 23380 
Number of local values per element 3 
20578;1;3.832126e-04;-1.810524e-04;6.560485e-03;
20578;2;3.896500e-04;-2.397307e-04;1.214912e-03;
20579;0;-6.412001e-08;4.280709e-08;-3.145226e-08;
20579;1;-9.016238e-07;7.227055e-07;2.571486e-05;
20579;2;-6.311023e-07;5.522653e-07;1.692530e-05;
20580;0;3.501558e-10;5.514226e-11;-7.798016e-09;
20580;1;-2.688442e-10;-5.052216e-11;4.875178e-09;
20580;2;2.075930e-10;5.393772e-11;-4.814494e-09;
20581;0;6.980783e-29;1.479132e-27;-2.600732e-26;
20581;1;1.019367e-28;-3.466404e-28;8.140143e-27;
20581;2;4.258413e-28;4.718606e-28;-7.855704e-27;
20582;0;1.310893e-03;-1.728230e-03;-4.495831e-02;
20582;1;1.339142e-03;-1.950639e-03;-4.578018e-02;
20582;2;1.274611e-03;-1.649445e-03;-4.449702e-02;
20583;0;2.799693e-04;-3.413153e-05;-7.220241e-03;
20583;1;2.792779e-04;4.627276e-04;-2.821116e-03;
20583;2;4.401510e-04;3.126718e-04;-3.343056e-03;
20584;0;-2.076634e-03;4.680857e-05;4.657342e-02;
20584;1;-1.268742e-03;8.455569e-05;3.336478e-02;
20584;2;-8.352874e-04;1.088293e-04;2.107200e-02;
20585;0;-1.031284e-38;3.133163e-39;4.736409e-37;
20585;1;-3.410340e-39;1.334912e-39;2.097775e-37;
20585;2;2.056504e-38;-1.009665e-38;-1.257874e-36;
20586;0;-1.638656e-04;3.970318e-07;2.183150e-03;
20586;1;4.707229e-05;-3.918732e-05;-2.408690e-03;
20586;2;-1.609785e-04;1.243651e-04;2.815240e-03;
20587;0;-8.676619e-04;5.747207e-04;1.185938e-02;
20587;1;-7.556306e-04;4.136439e-04;8.658654e-03;
20587;2;-8.628006e-04;4.214501e-04;9.965131e-03;
20588;0;2.285406e-04;-1.110998e-04;1.626005e-02;
20588;1;1.683215e-04;8.095818e-05;1.480035e-02;
20588;2;2.500847e-04;-1.324994e-05;1.568233e-02;
20589;0;-9.643051e-04;-7.643024e-05;3.118292e-02;
20589;1;-1.109840e-03;-2.636720e-04;2.876261e-02;
20589;2;-2.045778e-03;-7.095442e-04;4.600433e-02;
20590;0;1.325678e-03;-1.984031e-03;-4.639209e-02;
20590;1;1.353485e-03;-2.058447e-03;-4.679309e-02;
20590;2;1.250199e-03;-1.861497e-03;-4.751009e-02;
20591;0;7.358351e-06;6.952703e-05;-1.645301e-03;
20591;1;3.657498e-06;-2.744734e-05;8.464484e-04;
20591;2;-1.729444e-05;-1.924332e-05;5.935550e-04;
20592;0;-1.094006e-69;1.313699e-69;-2.255375e-68;
20592;1;6.251445e-69;-1.733796e-70;1.229993e-67;
20592;2;-2.656158e-69;-2.133155e-69;-6.411688e-68;
20593;0;7.394796e-05;2.236760e-04;1.319950e-02;
20593;1;1.515217e-04;3.215747e-05;1.468432e-02;
20593;2;3.421593e-05;2.695942e-04;1.197199e-02;
20594;0;-1.026620e-50;-4.078339e-50;8.797001e-49;
20594;1;-1.482441e-50;-6.174624e-51;2.595173e-49;
20594;2;-4.300715e-50;-9.330712e-50;1.761286e-48;
20595;0;-1.931087e-04;1.657098e-03;3.426418e-02;
20595;1;-2.903789e-04;1.358736e-03;2.822578e-02;
20595;2;-3.671856e-04;1.209458e-03;2.602698e-02;
20596;0;4.947521e-04;3.022446e-05;-1.316394e-02;
20596;1;-6.783761e-05;-1.014150e-04;4.125549e-05;
20596;2;4.936418e-04;6.554101e-05;-1.120492e-02;
20597;0;-1.661878e-03;2.214516e-03;-3.178554e-02;
20597;1;-2.519570e-03;4.680213e-04;-3.744203e-02;
20597;2;-5.051018e-03;3.091175e-03;-4.935414e-02;
20598;0;-1.128966e-13;1.050267e-13;3.567337e-13;
20598;1;1.281285e-13;-1.272720e-13;-1.407316e-12;
20598;2;1.126462e-13;-1.237345e-13;-6.931566e-13;
20599;0;-1.458172e-04;3.055551e-04;5.690520e-03;
20599;1;-5.647894e-05;1.285007e-04;9.710970e-04;
20599;2;-5.387067e-05;2.366615e-04;3.178891e-03;
20600;0;1.342530e-03;5.320114e-04;-1.352796e-02;
20600;1;1.001842e-03;5.956882e-04;-1.298259e-02;
20600;2;1.597387e-03;9.210253e-04;-1.482280e-02;
20601;0;-2.071645e-53;2.757861e-53;9.898338e-53;
20601;1;-3.863213e-52;3.492315e-52;1.661433e-51;
20601;2;4.468536e-52;-3.858773e-52;-1.900266e-51;
20602;0;3.294972e-04;-9.529341e-04;4.874162e-03;
20602;1;8.485307e-04;-7.153762e-04;-6.500182e-04;
20602;2;8.378943e-04;-1.059875e-03;2.008769e-03;
20603;0;-3.823313e-16;5.315514e-16;1.173603e-14;
20603;1;-3.300582e-16;7.992449e-17;8.626798e-15;
20603;2;-1.062250e-17;2.360820e-16;1.697283e-15;
20604;0;-2.389392e-04;2.285808e-04;-2.067686e-03;
20604;1;-5.141556e-05;1.705730e-04;-3.749172e-03;
20604;2;-1.230393e-04;1.907279e-04;-1.787088e-03;
20605;0;7.305459e-16;-1.283201e-15;-2.171163e-14;
20605;1;-3.559553e-16;-2.217817e-16;1.289286e-15;
20605;2;3.335907e-16;-1.318583e-15;-3.144454e-14;
20606;0;2.545014e-05;-1.054842e-04;-1.613967e-03;
20606;1;1.618916e-05;-6.590557e-05;-1.472532e-03;
20606;2;2.126685e-06;-6.943732e-05;-1.409631e-03;
20607;0;-2.475894e-04;3.898037e-04;1.930391e-04;
20607;1;-1.207166e-05;2.708132e-05;3.887067e-04;
20607;2;-1.616751e-04;1.864677e-04;-3.760762e-04;
20608;0;6.117980e-15;7.332182e-14;6.654931e-13;
20608;1;4.239321e-14;-1.354025e-13;-2.424685e-12;
20608;2;2.503124e-14;-1.074414e-13;-2.648724e-12;
20609;0;-1.078124e-39;1.610930e-39;1.027334e-38;
20609;1;1.096489e-39;-1.291539e-39;-1.041165e-38;
20609;2;-1.513206e-39;1.986535e-39;2.403181e-38;
20610;0;1.066660e-04;6.133156e-04;6.794656e-03;
20610;1;1.046540e-04;7.410973e-04;7.891812e-03;
20610;2;2.048852e-04;6.528087e-04;7.237242e-03;
20611;0;-1.626070e-04;1.752381e-04;-9.150868e-03;
20611;1;-1.291036e-04;2.656115e-04;-7.304192e-03;
20611;2;-4.398869e-05;1.266677e-04;-8.026960e-03;
20612;0;-8.047803e-04;1.256147e-03;1.989702e-02;
20612;1;-7.391954e-04;1.120997e-03;1.727761e-02;
20612;2;-7.962627e-04;1.119866e-03;1.769826e-02;
20613;0;-4.709591e-18;1.427314e-17;-9.495403e-17;
20613;1;-1.353021e-18;-2.759500e-19;-6.019059e-17;
20613;2;9.996050e-18;-8.081765e-18;1.753508e-16;
20614;0;1.275641e-25;3.046914e-24;-6.134441e-23;
20614;1;1.644649e-25;-8.364751e-25;7.248724e-24;
20614;2;-2.820837e-25;2.471766e-24;-5.807725e-23;
20615;0;1.912557e-04;-9.606076e-06;-3.082969e-03;
20615;1;1.510435e-04;8.235083e-05;-1.774865e-03;
20615;2;5.905403e-04;1.433212e-04;-1.208234e-02;
20616;0;-9.052505e-04;6.630971e-04;1.737875e-02;
20616;1;-9.600549e-04;5.792398e-04;1.775027e-02;
20616;2;-7.797936e-04;7.286801e-04;1.664496e-02;
20617;0;9.024761e-28;-5.196738e-27;-7.474870e-26;
20617;1;-1.838627e-26;3.847166e-27;4.121383e-25;
20617;2;-9.079095e-28;-9.446257e-28;-3.201470e-26;
20618;0;2.395880e-04;2.176189e-03;-3.925156e-02;
20618;1;7.351523e-05;1.670308e-03;-3.613899e-02;
20618;2;5.682590e-05;1.572987e-03;-2.905174e-02;
20619;0;-8.254451e-04;3.031515e-03;-3.939563e-02;
20619;1;1.747147e-03;1.476019e-03;-1.481440e-02;
20619;2;1.324168e-03;1.256240e-03;-7.359353e-03;
20620;0;2.992845e-11;-7.993744e-11;1.700903e-09;
20620;1;1.229261e-11;-2.212598e-10;4.536710e-09;
20620;2;3.755140e-12;1.640717e-10;-2.951433e-09;
20621;0;7.704488e-05;5.313458e-04;9.496072e-03;
20621;1;1.287005e-04;5.607254e-04;1.070432e-02;
20621;2;1.190697e-04;5.030725e-04;9.437996e-03;
20622;0;4.126759e-04;-2.016104e-03;1.346633e-02;
20622;1;-4.291785e-05;-2.278276e-03;1.911047e-02;
20622;2;8.119844e-05;-1.733668e-03;1.606041e-02;
20623;0;-9.455008e-04;3.136168e-04;1.410067e-02;
20623;1;-1.322830e-03;7.249362e-04;2.424757e-02;
20623;2;-1.035543e-03;6.983331e-04;1.689131e-02;
20624;0;1.545290e-05;5.909061e-06;5.942253e-05;
20624;1;3.522264e-05;-7.748846e-06;5.614675e-04;
20624;2;-8.629083e-05;4.957538e-06;-9.459125e-04;
20625;0;4.173971e-05;1.478898e-03;7.135759e-03;
20625;1;3.705210e-04;9.581866e-04;-9.300537e-04;
20625;2;-2.914404e-05;1.083823e-03;3.067048e-03;
20626;0;-6.534352e-46;-6.746004e-46;1.581812e-44;
20626;1;3.662534e-46;1.878278e-46;-6.293934e-45;
20626;2;1.943727e-46;5.145200e-47;-1.287059e-45;
20627;0;-3.354608e-04;1.229119e-04;3.284059e-03;
20627;1;-1.879141e-05;6.110133e-05;-1.252869e-03;
20627;2;-1.496378e-04;1.448135e-04;-7.829774e-04;
20628;0;5.107011e-44;9.766669e-44;6.778867e-43;
20628;1;1.024476e-44;-6.280301e-44;1.952379e-42;
20628;2;-2.309917e-43;-4.438389e-44;-3.707126e-42;
20629;0;6.661210e-03;2.945719e-03;4.610892e-02;
20629;1;5.229720e-03;1.353062e-02;5.040524e-02;
20629;2;6.535950e-03;2.209925e-03;7.700459e-02;
20630;0;3.574168e-04;-5.582048e-04;3.277748e-03;
20630;1;4.561362e-04;1.072067e-06;7.018924e-03;
20630;2;1.671229e-03;3.173942e-05;1.494950e-02;
20631;0;5.338722e-04;-2.086245e-03;-3.711469e-02;
20631;1;7.447108e-04;-1.717770e-03;-3.924838e-02;
20631;2;9.328785e-04;-2.135326e-03;-4.134756e-02;
20632;0;-1.842272e-03;8.105882e-04;-1.419282e-02;
20632;1;-8.662804e-04;4.981591e-04;-1.761819e-02;
20632;2;4.076229e-04;2.399554e-04;-1.213839e-02;
20633;0;-1.191124e-32;-2.315466e-32;4.711602e-31;
20633;1;-6.267529e-33;3.300223e-32;-7.661819e-31;
20633;2;3.270446e-33;-1.517671e-33;1.889188e-31;
20634;0;-4.356099e-03;8.033018e-03;-1.995760e-02;
20634;1;-4.459491e-03;6.501113e-03;-1.173999e-02;
20634;2;-1.373421e-02;8.312601e-03;-2.707562e-02;
20635;0;-1.529888e-50;7.879089e-51;-1.271283e-49;
20635;1;8.283619e-50;-1.056287e-49;2.285902e-48;
20635;2;2.696721e-50;-3.729136e-50;9.092744e-49;
20636;0;-2.010412e-58;-6.838115e-59;-5.362117e-57;
20636;1;5.390741e-58;2.468896e-58;1.201379e-56;
20636;2;-4.229008e-59;-6.887512e-60;-4.449887e-58;
20637;0;-2.325114e-47;6.450223e-47;-9.790219e-46;
20637;1;-5.679465e-48;1.051047e-48;-5.090643e-47;
20637;2;6.175262e-48;3.357710e-47;-1.054074e-45;
20638;0;7.704697e-25;1.376997e-24;2.220232e-24;
20638;1;-5.267600e-25;-8.257942e-25;-1.069720e-23;
20638;2;1.485050e-24;8.893761e-25;-2.091067e-23;
20639;0;-2.429705e-24;3.801883e-24;-6.629107e-23;
20639;1;9.144043e-25;-1.148421e-23;2.085567e-22;
20639;2;-1.735772e-24;-6.539334e-25;4.805420e-23;
20640;0;-3.915080e-04;9.496396e-04;-1.204974e-02;
20640;1;-3.835995e-04;1.017466e-03;-9.567074e-03;
20640;2;-2.882970e-04;9.447016e-04;-1.114121e-02;
20641;0;-7.474417e-04;-1.159083e-03;-9.064006e-03;
20641;1;-7.610433e-04;-1.183522e-03;-6.375141e-03;
20641;2;-4.684062e-04;-7.429320e-04;-5.276690e-03;
20642;0;-6.260269e-03;3.350522e-03;-2.053453e-02;
20642;1;1.355131e-03;2.292871e-03;1.676847e-02;
20642;2;-5.834656e-04;-5.451488e-04;1.965725e-02;
20643;0;-1.802208e-04;7.070715e-04;-1.558831e-02;
20643;1;-1.489234e-04;5.495840e-04;-1.631029e-02;
20643;2;-3.134052e-05;5.462391e-04;-1.752648e-02;
20644;0;-9.057240e-09;1.561375e-09;9.095307e-08;
20644;1;-4.827424e-10;5.155739e-09;4.805319e-08;
20644;2;-1.694299e-08;2.362643e-09;2.963525e-07;
20645;0;-4.299069e-03;1.559783e-03;-1.480044e-02;
20645;1;-3.426018e-03;1.677883e-03;-1.032870e-02;
20645;2;3.635276e-04;2.729224e-04;-7.259716e-03;
20646;0;3.771657e-06;-3.575207e-05;-7.788095e-04;
20646;1;4.597705e-06;-2.951842e-05;-6.504058e-04;
20646;2;1.056842e-05;-1.931128e-05;-6.393092e-04;
20647;0;-2.452491e-03;-2.550560e-04;5.103418e-02;
20647;1;-2.509141e-03;-1.066637e-04;5.004121e-02;
20647;2;-2.870398e-03;-4.929231e-04;5.141111e-02;
20648;0;9.488998e-04;1.796449e-04;-2.331391e-02;
20648;1;1.029761e-03;5.071693e-05;-2.455226e-02;
20648;2;6.078948e-04;1.276970e-04;-1.664848e-02;
20649;0;-3.909735e-05;5.529732e-04;-5.839315e-03;
20649;1;-2.094377e-04;6.788259e-04;7.305275e-04;
20649;2;-2.789856e-04;1.034383e-03;5.325227e-03;
20650;0;-1.618287e-04;2.338002e-04;-1.529780e-02;
20650;1;-2.951897e-04;2.980203e-04;-1.348254e-02;
20650;2;-1.453104e-04;2.608691e-04;-1.338073e-02;
20651;0;-8.771897e-04;6.186815e-04;1.403169e-02;
20651;1;-6.677239e-04;8.673348e-04;1.523137e-02;
20651;2;-6.290226e-04;7.953299e-04;1.566723e-02;
20652;0;6.844692e-04;7.753804e-04;8.465710e-03;
20652;1;6.289184e-04;7.554820e-04;8.920667e-03;
20652;2;6.489471e-04;5.368442e-04;7.448621e-03;
20653;0;1.560122e-04;-4.214396e-04;-1.886335e-02;
20653;1;1.631859e-04;-3.383951e-04;-1.655500e-02;
20653;2;1.768029e-04;-4.334945e-04;-1.867075e-02;
20654;0;1.186741e-04;-3.048792e-04;-5.047766e-03;
20654;1;1.321049e-04;-3.021002e-04;-6.311787e-03;
20654;2;2.293402e-04;-1.339548e-04;-3.547869e-03;
20655;0;3.027202e-04;-1.050006e-04;1.628244e-02;
20655;1;2.562892e-04;-1.034307e-05;1.559626e-02;
20655;2;3.746976e-04;1.294219e-05;1.562266e-02;
20656;0;3.972039e-29;-5.582301e-29;-1.448780e-27;
20656;1;-3.866585e-29;5.986518e-29;1.257873e-27;
20656;2;8.736824e-29;-5.492509e-30;-2.200171e-27;
20657;0;-5.276660e-05;2.394194e-03;4.017382e-02;
20657;1;-3.565714e-04;1.642510e-03;3.243399e-02;
20657;2;2.825163e-05;9.706645e-04;3.564988e-02;
20658;0;2.418318e-04;-5.272489e-04;-1.830009e-02;
20658;1;1.762614e-04;-4.240196e-04;-1.856832e-02;
20658;2;2.106753e-04;-4.608860e-04;-1.781548e-02;
20659;0;6.168356e-19;-9.785965e-19;-2.214423e-17;
20659;1;-3.403016e-20;-8.109154e-20;-1.564829e-18;
20659;2;5.474186e-19;-6.210948e-19;-1.228372e-17;
20660;0;-7.777584e-05;1.815765e-04;-3.861746e-04;
20660;1;-8.573361e-05;3.256197e-04;1.219445e-03;
20660;2;-1.467711e-05;2.798989e-04;1.210297e-03;
20661;0;8.670931e-04;-8.777995e-06;-2.102029e-02;
20661;1;6.343259e-04;1.420405e-04;-1.674605e-02;
20661;2;1.004196e-03;2.631388e-05;-2.443333e-02;
20662;0;-4.613978e-04;2.745617e-04;1.103679e-02;
20662;1;-3.850450e-04;3.021724e-04;8.066226e-03;
20662;2;-4.602901e-04;1.898990e-04;1.067126e-02;
20663;0;6.080748e-04;-3.770899e-04;-1.036225e-02;
20663;1;7.100888e-04;-8.807067e-04;-2.117398e-02;
20663;2;6.013799e-04;-1.358371e-04;-1.134949e-02;
20664;0;1.320342e-03;7.351046e-04;-2.515384e-02;
20664;1;1.002630e-03;4.799283e-04;-2.454122e-02;
20664;2;1.436330e-03;5.140854e-04;-2.517827e-02;
20665;0;3.092819e-05;3.723257e-06;-7.540368e-04;
20665;1;1.251155e-04;5.928667e-05;-3.180277e-03;
20665;2;-2.296277e-04;-1.360866e-04;5.201596e-03;
20666;0;3.985175e-04;9.587683e-04;8.024543e-03;
20666;1;3.072037e-04;8.244118e-04;8.387521e-03;
20666;2;3.859329e-04;9.673439e-04;7.201244e-03;
20667;0;3.637970e-05;6.496642e-04;-1.429021e-02;
20667;1;4.457632e-05;7.181077e-04;-1.367206e-02;
20667;2;1.998164e-05;5.519172e-04;-1.300858e-02;
20668;0;1.492350e-37;-3.466910e-37;8.134071e-36;
20668;1;-5.099031e-37;-2.342809e-37;7.614792e-36;
20668;2;7.501210e-38;-4.088359e-37;7.975680e-36;
20669;0;2.743440e-03;-2.677778e-03;-2.409566e-02;
20669;1;1.801493e-03;-2.676726e-03;-2.496208e-02;
20669;2;2.113739e-03;-1.857333e-03;-2.814087e-02;
20670;0;-5.282343e-12;-1.981240e-11;-4.554691e-10;
20670;1;3.198489e-11;3.266186e-11;9.184690e-10;
20670;2;2.416600e-11;-5.121665e-11;-1.148139e-09;
20671;0;9.795359e-04;-2.070463e-03;-1.627966e-02;
20671;1;1.080399e-03;-2.104575e-03;-1.606063e-02;
20671;2;6.522529e-04;-1.798168e-03;-2.041877e-02;
20672;0;-1.779977e-03;-4.760864e-04;-3.032341e-02;
20672;1;-2.123078e-03;-2.047989e-03;-3.504335e-02;
20672;2;-1.171736e-03;-8.790822e-04;-3.529044e-02;
20673;0;1.849051e-04;-1.726924e-04;-1.061477e-02;
20673;1;1.315047e-04;-1.785694e-04;-1.176669e-02;
20673;2;1.564992e-04;-1.627039e-04;-1.076846e-02;
20674;0;-5.474727e-04;-1.776946e-03;2.906853e-02;
20674;1;-1.367153e-03;-2.674632e-03;3.365321e-02;
20674;2;-1.441731e-03;-2.291192e-03;3.490152e-02;
20675;0;4.850768e-04;2.572509e-05;-1.304462e-02;
20675;1;6.499438e-04;2.044782e-05;-1.263640e-02;
20675;2;2.137944e-04;7.138892e-05;-8.699951e-03;
20676;0;4.009137e-04;7.938411e-04;1.370802e-02;
20676;1;1.283355e-04;9.338129e-04;2.118817e-02;
20676;2;2.693737e-04;1.063255e-03;2.514027e-02;
20677;0;1.161508e-03;-1.697328e-03;-4.333189e-02;
20677;1;1.181725e-03;-1.746911e-03;-4.526042e-02;
20677;2;9.268295e-04;-1.723397e-03;-4.621588e-02;
20678;0;-1.136673e-04;6.384657e-05;-2.206998e-04;
20678;1;-3.764838e-04;1.054845e-04;-1.772779e-03;
20678;2;-2.657362e-04;1.737752e-04;-1.042020e-03;
20679;0;-1.338366e-13;-1.170078e-13;2.849305e-12;
20679;1;6.702658e-13;-5.315229e-12;1.242010e-10;
20679;2;8.307167e-13;-4.406385e-12;8.926945e-11;
20680;0;3.249985e-03;7.025454e-05;-2.711748e-02;
20680;1;9.637079e-04;-1.570802e-03;-1.364107e-02;
20680;2;1.649505e-03;-4.877063e-04;-1.420285e-02;
20681;0;-1.708379e-03;-1.151795e-03;-4.609050e-03;
20681;1;-5.418189e-04;-1.341589e-03;-8.592382e-03;
20681;2;-4.826225e-03;-3.528933e-03;2.783737e-02;
20682;0;5.263511e-26;7.883056e-26;-1.383573e-24;
20682;1;-6.648526e-27;-5.403201e-26;9.277822e-25;
20682;2;1.101514e-26;2.358722e-26;-7.908001e-25;
20683;0;6.065825e-04;-1.770509e-03;-2.026561e-02;
20683;1;6.699396e-04;-2.256574e-03;-2.459556e-02;
20683;2;8.954735e-04;-1.590974e-03;-1.986407e-02;
20684;0;-1.601785e-06;-1.175264e-05;-2.309421e-04;
20684;1;-2.073765e-06;-5.738979e-06;-1.141071e-04;
20684;2;1.462300e-06;-1.266596e-05;-3.192671e-04;
20685;0;2.227104e-56;-1.017489e-55;1.681127e-54;
20685;1;-1.438717e-56;5.426763e-56;-5.754528e-55;
20685;2;1.995302e-56;-7.709039e-57;2.132274e-55;
20686;0;1.323516e-05;-3.295778e-05;-8.181334e-04;
20686;1;8.473703e-06;-2.074405e-05;-5.155684e-04;
20686;2;2.869077e-05;-6.363103e-05;-1.290443e-03;
20687;0;1.302646e-04;1.962381e-03;3.026862e-02;
20687;1;-4.334302e-04;1.934576e-03;3.507179e-02;
20687;2;-1.735660e-04;1.419998e-03;2.448286e-02;
20688;0;-1.302250e-04;-6.193278e-05;2.461854e-03;
20688;1;-3.241903e-04;2.122041e-04;4.919410e-03;
20688;2;-4.213492e-04;2.313637e-04;6.278073e-03;
20689;0;-7.643586e-13;2.753281e-13;4.473197e-11;
20689;1;5.804185e-12;-1.268399e-12;-1.724120e-10;
20689;2;-6.072672e-13;-3.765413e-13;3.355574e-11;
20690;0;3.250630e-04;-1.689944e-03;-3.551464e-02;
20690;1;7.743409e-04;-1.627589e-03;-3.900864e-02;
20690;2;2.330446e-04;-2.122611e-03;-3.079609e-02;
20691;0;-9.178673e-04;1.302202e-03;2.308495e-02;
20691;1;-7.945544e-04;1.253598e-03;1.982799e-02;
20691;2;-9.102430e-04;1.168851e-03;2.052026e-02;
20692;0;6.460042e-50;-3.674353e-50;-5.016911e-49;
20692;1;-1.023172e-50;-9.473009e-50;1.648690e-48;
20692;2;-1.549406e-50;-9.611474e-51;4.005007e-49;
20693;0;-1.310401e-04;3.672556e-04;-1.765722e-02;
20693;1;2.039534e-04;1.328418e-03;-1.842442e-02;
20693;2;2.628433e-04;1.331224e-03;-1.896999e-02;
20694;0;-6.448399e-34;2.571949e-34;2.714114e-32;
20694;1;-6.541877e-33;-3.134785e-33;-1.376740e-31;
20694;2;1.217777e-32;5.899501e-33;2.215409e-31;
20695;0;5.972610e-25;6.193767e-25;-1.029610e-23;
20695;1;-9.077663e-27;4.962614e-25;-7.276597e-24;
20695;2;-6.280278e-25;1.641054e-24;-3.238717e-23;
20696;0;4.015083e-04;-9.732832e-04;4.153325e-03;
20696;1;5.081680e-04;-4.811182e-04;-3.971072e-04;
20696;2;7.955328e-04;-6.945378e-04;-1.817947e-04;
20697;0;-1.331363e-06;-7.796055e-06;1.655292e-04;
20697;1;-1.075533e-05;-3.548329e-05;8.937227e-04;
20697;2;2.852515e-06;9.088171e-06;-2.758682e-04;
20698;0;5.918240e-05;3.585106e-04;6.104562e-03;
20698;1;8.342233e-05;5.022300e-04;8.131125e-03;
20698;2;2.465586e-05;6.731345e-04;1.030236e-02;
20699;0;-6.329062e-04;-7.899300e-04;-4.484170e-03;
20699;1;-1.067100e-03;-1.597409e-03;-3.250641e-03;
20699;2;-1.363829e-03;-8.439008e-04;-4.083883e-03;
20700;0;4.634226e-05;-3.030816e-05;1.820626e-03;
20700;1;1.646432e-05;2.494947e-05;3.287540e-03;
20700;2;1.554542e-05;5.573162e-05;3.526077e-03;
20701;0;-2.312141e-04;3.947406e-04;5.893752e-03;
20701;1;-5.616723e-04;4.319848e-04;1.666224e-02;
20701;2;-2.948202e-04;8.343995e-04;1.178973e-02;
20702;0;2.184432e-59;-1.097122e-59;3.973384e-58;
20702;1;9.314473e-59;-6.267247e-59;2.307185e-57;
20702;2;2.740012e-58;-1.774315e-58;5.064879e-57;
20703;0;9.912287e-48;2.575689e-47;-1.293902e-46;
20703;1;1.345828e-47;8.470820e-48;-4.072220e-46;
20703;2;-9.565574e-48;-1.352055e-47;1.769867e-46;
20704;0;-1.591744e-03;-1.916482e-03;-1.528028e-02;
20704;1;-3.495980e-04;-6.495134e-04;-1.526515e-02;
20704;2;-4.134293e-04;-1.254460e-04;-1.513945e-02;
20705;0;2.127854e-16;-3.403153e-16;6.410389e-15;
20705;1;2.708581e-16;-4.780135e-16;4.290293e-15;
20705;2;-7.469795e-16;9.433369e-16;-1.482865e-14;
20706;0;6.046405e-04;-2.775936e-04;-1.452565e-02;
20706;1;6.191746e-04;-2.783715e-04;-1.964850e-02;
20706;2;6.660510e-04;-2.978572e-04;-1.601002e-02;
20707;0;-5.686487e-22;-1.332574e-22;1.079606e-20;
20707;1;7.618648e-23;2.684190e-22;-1.553158e-21;
20707;2;8.031085e-23;4.317167e-23;-3.421603e-21;
20708;0;4.322638e-04;9.071983e-04;8.832386e-03;
20708;1;4.424484e-04;9.000698e-04;7.639752e-03;
20708;2;6.066122e-04;9.930393e-04;8.511295e-03;
20709;0;3.365246e-04;6.174219e-04;-2.332610e-02;
20709;1;-3.868028e-05;5.301980e-04;-2.422312e-02;
20709;2;2.287321e-04;1.134661e-04;-2.295280e-02;
20710;0;-5.629213e-04;-7.454936e-04;-5.598608e-03;
20710;1;-6.861839e-04;-8.584456e-04;-3.362520e-03;
20710;2;-5.309833e-04;-4.559817e-04;-1.862992e-03;
20711;0;-1.470681e-03;-2.791089e-04;-1.775825e-02;
20711;1;-1.176143e-03;-8.961636e-05;-1.519795e-02;
20711;2;-1.011214e-03;-1.216111e-04;-1.385068e-02;
20712;0;-7.218156e-04;5.373942e-04;1.685145e-02;
20712;1;-5.088514e-04;4.212110e-04;1.448948e-02;
20712;2;-5.888468e-04;4.012447e-04;1.597003e-02;
20713;0;-3.728441e-04;1.262961e-04;-1.390720e-03;
20713;1;-6.299394e-04;1.172701e-04;-1.256749e-03;
20713;2;-4.723343e-04;1.837919e-04;-4.505819e-04;
20714;0;4.212402e-04;3.578881e-04;1.369515e-02;
20714;1;2.800559e-04;3.255184e-04;9.998606e-03;
20714;2;4.100659e-04;3.144173e-04;1.230762e-02;
20715;0;6.292286e-12;-2.687193e-12;-1.387663e-10;
20715;1;-2.776874e-12;8.889723e-14;4.501237e-11;
20715;2;9.611167e-12;-2.201208e-12;-2.081047e-10;
20716;0;-1.736238e-04;1.860715e-04;2.812565e-03;
20716;1;-2.219378e-04;1.493130e-04;3.178037e-03;
20716;2;-1.656039e-04;1.368148e-04;2.667169e-03;
20717;0;-7.174378e-03;-3.445558e-03;4.045214e-02;
20717;1;-1.461697e-03;-4.205936e-03;3.965249e-02;
20717;2;-1.235184e-03;-6.463182e-03;3.434386e-02;
20718;0;1.023463e-05;6.783152e-05;2.877785e-04;
20718;1;-3.162493e-05;-7.178059e-05;-3.528288e-04;
20718;2;3.864996e-05;-6.974609e-05;-1.644828e-04;
20719;0;2.817450e-03;-4.704363e-04;-4.989839e-02;
20719;1;2.237596e-03;-7.102472e-04;-6.151666e-02;
20719;2;2.828239e-03;-4.740166e-04;-5.189672e-02;
20720;0;6.863135e-04;7.826721e-04;8.433855e-03;
20720;1;6.492309e-04;5.489325e-04;7.761894e-03;
20720;2;6.710279e-04;6.924291e-04;7.300106e-03;
20721;0;3.977921e-03;2.377815e-04;-7.245261e-02;
20721;1;2.659895e-03;1.016072e-04;-7.886647e-02;
20721;2;4.798847e-03;9.486725e-04;-7.621210e-02;
20722;0;-1.029639e-48;1.531085e-48;4.185917e-47;
20722;1;4.599979e-50;2.427275e-49;-9.196336e-49;
20722;2;-1.214884e-49;3.046870e-49;3.358343e-48;
20723;0;7.560161e-03;-6.215912e-03;4.636096e-02;
20723;1;6.539160e-03;-2.086057e-03;3.051387e-02;
20723;2;2.310585e-03;-1.586415e-03;2.601355e-02;
20724;0;7.447331e-04;5.243252e-03;-2.689717e-02;
20724;1;1.264251e-03;6.420133e-03;-3.238682e-02;
20724;2;7.918061e-04;4.740272e-03;-3.966052e-02;
20725;0;-1.647584e-04;3.873160e-04;-5.423905e-03;
20725;1;-2.700605e-04;1.921381e-04;-8.627700e-04;
20725;2;-9.112723e-05;4.096960e-04;-9.704770e-03;
20726;0;1.546995e-04;2.133298e-03;3.040187e-02;
