Number of elem 23380 
Number of local values per element 3 
15524;2;-3.391806e-05;-7.161057e-06;1.451759e-02;
15525;0;-9.629483e-04;4.593250e-04;1.830951e-02;
15525;1;-1.869728e-03;3.475867e-04;2.560305e-02;
15525;2;-1.783566e-03;5.914925e-04;2.055788e-02;
15526;0;5.626699e-17;-1.520694e-17;1.088394e-15;
15526;1;-1.325925e-17;-6.811317e-19;5.001892e-17;
15526;2;-5.275136e-18;2.308095e-17;-6.940371e-16;
15527;0;7.897640e-04;-1.968975e-04;7.204436e-03;
15527;1;6.446851e-04;-1.505970e-04;9.474719e-03;
15527;2;3.771272e-04;-1.298428e-04;9.732216e-03;
15528;0;-4.325633e-04;-2.092433e-04;1.156011e-02;
15528;1;-4.245420e-04;-2.693785e-04;9.961262e-03;
15528;2;-5.478398e-04;-3.020444e-04;1.609217e-02;
15529;0;2.574734e-04;-6.146877e-04;-1.054564e-02;
15529;1;2.974024e-04;-4.460669e-04;-1.108747e-02;
15529;2;3.228734e-04;-5.693980e-04;-8.121103e-03;
15530;0;2.332044e-04;3.981608e-04;-1.223785e-02;
15530;1;1.895183e-04;4.921339e-04;-9.934107e-03;
15530;2;3.697287e-04;7.356847e-04;-1.044924e-02;
15531;0;-6.866981e-04;3.054989e-04;7.476375e-04;
15531;1;-5.837056e-04;2.538951e-04;4.336085e-04;
15531;2;-6.431387e-04;3.303354e-04;-3.891776e-03;
15532;0;2.258069e-05;7.832848e-05;3.105327e-04;
15532;1;-1.316603e-04;2.367906e-04;-8.850239e-04;
15532;2;-8.334888e-05;-2.516928e-06;-6.919307e-05;
15533;0;1.317803e-20;7.625376e-20;-1.040515e-18;
15533;1;-1.877521e-20;2.553198e-20;-6.976774e-19;
15533;2;1.462465e-20;7.067955e-20;-1.673945e-18;
15534;0;2.750187e-07;7.548551e-07;4.805828e-06;
15534;1;5.296450e-08;-1.000632e-07;-9.017803e-07;
15534;2;-3.300425e-07;-2.599187e-07;-2.269025e-06;
15535;0;-2.254252e-05;1.857489e-04;-1.696880e-03;
15535;1;-5.116603e-06;-2.015330e-05;2.567386e-03;
15535;2;1.847837e-04;1.636359e-04;-4.911297e-03;
15536;0;1.962633e-05;-1.983182e-05;3.560594e-04;
15536;1;2.662580e-05;-1.685463e-05;4.387153e-04;
15536;2;1.762698e-05;-3.693999e-06;1.086851e-04;
15537;0;-8.733871e-08;-8.981826e-08;2.946713e-06;
15537;1;-9.848581e-08;-8.422754e-08;2.848207e-06;
15537;2;2.706382e-09;-3.769249e-09;1.192511e-07;
15538;0;5.354867e-29;-2.064230e-28;7.478598e-27;
15538;1;-4.409894e-28;-4.069078e-28;1.367850e-26;
15538;2;1.586236e-28;1.670411e-28;-8.628188e-27;
15539;0;-3.166604e-04;1.632802e-03;-9.766118e-03;
15539;1;3.268932e-04;1.382716e-04;-6.566024e-03;
15539;2;-4.185305e-04;1.524829e-03;-6.334500e-03;
15540;0;-1.854799e-04;-4.238818e-04;1.474003e-03;
15540;1;-7.158646e-05;-5.207673e-04;4.713307e-04;
15540;2;-5.285547e-05;-6.316502e-04;2.284897e-04;
15541;0;-5.193405e-20;2.881393e-20;-8.693815e-19;
15541;1;-1.443650e-19;2.801567e-20;-1.689918e-18;
15541;2;6.163560e-20;4.710767e-20;-7.058650e-19;
15542;0;1.109453e-20;1.902496e-21;-2.509462e-19;
15542;1;-1.077344e-21;-2.416168e-21;3.293100e-20;
15542;2;1.762777e-20;1.397961e-21;-4.342182e-19;
15543;0;1.551749e-04;3.425656e-05;9.031828e-04;
15543;1;1.654074e-04;-1.702486e-04;3.291511e-03;
15543;2;1.664960e-04;1.948862e-04;-5.147636e-03;
15544;0;-4.370846e-04;8.637563e-05;7.255082e-03;
15544;1;-4.241669e-04;-1.569333e-04;6.634914e-03;
15544;2;-2.667214e-04;8.771994e-05;4.437998e-03;
15545;0;-5.848618e-03;-6.618888e-03;2.360443e-02;
15545;1;-5.722103e-03;-9.618352e-04;1.654482e-02;
15545;2;-4.100260e-03;-6.474717e-04;1.894045e-02;
15546;0;2.902585e-04;3.650691e-04;-3.364661e-04;
15546;1;4.906288e-04;3.380182e-04;-4.378014e-04;
15546;2;3.405437e-04;2.775153e-04;-2.333787e-04;
15547;0;1.225810e-03;-4.961097e-04;-5.987780e-03;
15547;1;1.119889e-03;-5.285481e-04;-8.796522e-03;
15547;2;9.402959e-04;-5.341536e-04;-8.454129e-03;
15548;0;-6.769496e-05;1.876410e-05;1.898044e-03;
15548;1;-1.710218e-04;-1.321467e-04;6.667590e-03;
15548;2;6.912168e-06;1.965060e-04;-1.127641e-03;
15549;0;7.909184e-04;-3.543664e-04;-1.328359e-02;
15549;1;7.660279e-04;-3.715058e-04;-1.476248e-02;
15549;2;7.837959e-04;-4.065319e-04;-1.281638e-02;
15550;0;-3.775869e-04;-7.988502e-04;3.925661e-02;
15550;1;-2.997697e-04;-8.809000e-04;4.050301e-02;
15550;2;-4.029460e-04;-8.749916e-04;4.081276e-02;
15551;0;3.641887e-04;-1.455119e-04;-1.174949e-04;
15551;1;4.652410e-04;-1.023867e-04;-2.474325e-04;
15551;2;4.542129e-04;-1.454533e-04;4.246193e-05;
15552;0;1.658749e-04;1.382162e-04;-7.490019e-03;
15552;1;9.101781e-05;4.468789e-04;-1.017561e-02;
15552;2;1.445205e-04;4.608498e-04;-9.709834e-03;
15553;0;3.714268e-22;7.240147e-22;-1.426016e-20;
15553;1;1.270565e-22;3.126640e-22;-5.432877e-21;
15553;2;-1.886536e-23;-9.178360e-23;2.159102e-21;
15554;0;4.238667e-04;-4.787127e-04;1.863550e-03;
15554;1;4.553671e-04;-3.489826e-04;2.990877e-03;
15554;2;3.674395e-04;-3.588055e-04;4.045554e-03;
15555;0;-1.150112e-05;-1.133711e-05;3.019879e-04;
15555;1;-1.658863e-05;-2.032409e-05;4.860020e-04;
15555;2;-1.628499e-06;-2.090263e-06;4.835120e-05;
15556;0;-1.800282e-18;-1.804705e-19;3.028625e-17;
15556;1;1.969063e-19;4.997092e-20;-4.911999e-18;
15556;2;-5.297843e-19;1.960928e-19;5.706792e-18;
15557;0;3.229638e-04;2.969028e-04;1.658193e-02;
15557;1;3.146852e-04;2.669910e-04;1.683607e-02;
15557;2;3.416422e-04;1.561827e-04;1.368599e-02;
15558;0;-1.008799e-23;1.258327e-23;-3.714063e-22;
15558;1;1.031909e-22;-1.147810e-22;3.397193e-21;
15558;2;9.319039e-23;-7.770505e-23;2.438480e-21;
15559;0;4.795308e-04;-3.541274e-04;-1.084707e-03;
15559;1;4.866815e-04;-4.053103e-04;-1.560338e-03;
15559;2;-5.323162e-04;6.025351e-05;1.123693e-03;
15560;0;-4.396952e-03;7.256334e-04;-2.941500e-02;
15560;1;1.464271e-03;-6.350046e-03;1.312587e-02;
15560;2;2.314399e-03;1.015531e-03;4.548607e-03;
15561;0;-2.841249e-05;1.305030e-04;-1.718853e-03;
15561;1;3.836574e-05;4.339938e-05;-1.337917e-03;
15561;2;-5.582337e-05;7.727148e-05;-2.240416e-03;
15562;0;6.293438e-24;3.057101e-24;-4.867221e-23;
15562;1;-4.083832e-25;-5.430395e-26;-9.916489e-24;
15562;2;-1.284180e-25;1.585718e-24;-2.355323e-23;
15563;0;7.874384e-25;-1.081543e-24;2.141675e-23;
15563;1;2.245768e-25;-9.579681e-25;1.878600e-23;
15563;2;4.184214e-25;-9.154384e-25;1.806558e-23;
15564;0;-1.042354e-04;1.706485e-04;-1.876748e-03;
15564;1;-1.386633e-04;1.799633e-04;-2.252715e-03;
15564;2;-1.730376e-04;1.928580e-04;-2.913299e-03;
15565;0;2.512483e-04;6.701040e-05;-1.522901e-03;
15565;1;-1.209070e-04;3.185904e-04;4.114620e-03;
15565;2;1.235989e-04;4.114616e-04;1.375970e-03;
15566;0;6.884241e-05;-1.322974e-04;7.126684e-04;
15566;1;2.062723e-04;5.168758e-05;-2.653979e-03;
15566;2;1.747786e-04;-6.762152e-05;-8.517278e-04;
15567;0;-2.539287e-04;1.449591e-04;-1.836572e-03;
15567;1;-1.624401e-04;1.882778e-04;-2.280233e-03;
15567;2;-1.227118e-04;1.306084e-04;-7.968861e-04;
15568;0;3.364401e-04;-4.381827e-04;-4.144159e-03;
15568;1;3.125426e-04;-3.456913e-04;-5.360038e-03;
15568;2;2.757526e-04;-3.595596e-04;-5.230937e-03;
15569;0;-6.261552e-05;-9.039569e-06;-1.690842e-04;
15569;1;-1.805620e-03;-9.078139e-04;3.049868e-02;
15569;2;-1.548128e-03;-4.238876e-04;2.738683e-02;
15570;0;-9.066319e-04;1.146915e-04;8.647931e-03;
15570;1;-1.115945e-03;-3.989280e-05;8.593085e-03;
15570;2;-2.993341e-04;3.804038e-05;6.876164e-03;
15571;0;-6.569521e-05;1.622591e-04;1.798655e-02;
15571;1;-9.266312e-05;2.321663e-04;1.588632e-02;
15571;2;-2.628288e-05;2.544668e-04;1.347410e-02;
15572;0;-5.450183e-05;4.534288e-05;-4.212153e-03;
15572;1;-1.160484e-04;4.236019e-04;-5.893280e-03;
15572;2;-8.436888e-05;4.437240e-04;-6.637572e-03;
15573;0;-1.454541e-04;-5.870255e-04;3.901060e-03;
15573;1;-1.032116e-04;-3.582835e-04;4.694653e-03;
15573;2;-2.592114e-06;-5.290011e-04;5.542300e-03;
15574;0;1.159140e-03;4.296212e-04;6.361827e-03;
15574;1;1.119170e-03;5.265849e-04;7.368956e-03;
15574;2;1.193095e-03;5.005908e-04;6.962588e-03;
15575;0;-1.600552e-03;-3.501508e-04;-2.628681e-02;
15575;1;1.710086e-03;1.688751e-05;-3.183971e-03;
15575;2;-1.525683e-03;-2.472543e-04;-1.997831e-02;
15576;0;3.510615e-03;1.595893e-03;-5.305219e-03;
15576;1;8.528598e-04;6.067390e-05;-1.264466e-02;
15576;2;2.270157e-04;2.364013e-04;-1.511122e-02;
15577;0;5.240526e-10;1.119302e-09;-2.514427e-08;
15577;1;2.933709e-10;6.103570e-10;-1.681028e-08;
15577;2;-1.328574e-10;-2.967648e-10;4.132676e-09;
15578;0;1.732448e-04;-1.190097e-04;-5.594073e-04;
15578;1;8.519134e-05;-1.821790e-04;8.140718e-04;
15578;2;5.143439e-05;7.249974e-05;-4.367050e-03;
15579;0;-5.012514e-04;-2.759719e-04;-4.507201e-03;
15579;1;1.471065e-04;-5.812213e-04;-8.746829e-03;
15579;2;-3.313641e-04;-6.186867e-04;-6.732922e-03;
15580;0;-1.811023e-05;-2.271306e-04;3.126812e-03;
15580;1;-1.348418e-05;-2.131268e-04;3.127316e-03;
15580;2;-8.310770e-06;-2.244365e-04;3.394227e-03;
15581;0;1.638406e-04;6.542362e-05;7.180128e-04;
15581;1;1.831923e-04;-1.849696e-04;-3.709781e-03;
15581;2;1.114135e-04;-7.284813e-05;-2.791847e-03;
15582;0;6.058235e-05;-3.728671e-04;-8.654052e-04;
15582;1;1.216046e-06;-3.084782e-04;-1.044704e-03;
15582;2;-1.222804e-04;-2.535211e-04;-1.275717e-03;
15583;0;4.404791e-04;3.430539e-04;-1.392967e-02;
15583;1;4.471190e-04;3.424839e-04;-1.210013e-02;
15583;2;4.932070e-04;3.037486e-04;-1.430219e-02;
15584;0;2.627084e-04;-3.691639e-04;-4.528229e-03;
15584;1;2.665331e-04;-3.000051e-04;-4.396462e-03;
15584;2;2.443421e-04;-2.473686e-04;-6.018757e-03;
15585;0;-1.628218e-32;-8.095772e-34;-2.937621e-31;
15585;1;-5.887065e-33;-2.088351e-34;-1.264778e-31;
15585;2;1.476264e-32;-9.550123e-34;2.634495e-31;
15586;0;9.933557e-21;2.495477e-20;-6.377609e-19;
15586;1;7.444362e-21;-1.726881e-20;5.902188e-19;
15586;2;-2.683449e-21;-5.307594e-21;5.294569e-20;
15587;0;-2.962767e-04;-8.783573e-04;4.039363e-02;
15587;1;-2.682238e-04;-8.327146e-04;3.905801e-02;
15587;2;-1.892603e-04;-9.058876e-04;3.953833e-02;
15588;0;-3.965689e-04;-7.380932e-04;1.934537e-02;
15588;1;-2.252195e-04;-3.348911e-04;8.916683e-03;
15588;2;-8.384671e-05;-1.625783e-04;3.915790e-03;
15589;0;-2.276186e-04;-6.274474e-05;6.285027e-03;
15589;1;3.275052e-04;-1.864347e-05;-3.228076e-03;
15589;2;6.156621e-04;7.962050e-05;-8.853926e-03;
15590;0;3.609239e-05;1.711865e-04;-1.525191e-03;
15590;1;-2.596742e-05;2.062485e-04;-1.141589e-03;
15590;2;-4.784055e-06;1.325218e-04;-1.488058e-03;
15591;0;-5.359078e-05;1.625810e-05;-9.329711e-05;
15591;1;-4.055712e-04;1.520082e-03;9.333034e-03;
15591;2;-3.378032e-04;6.528719e-04;4.514695e-03;
15592;0;1.586102e-04;-9.994098e-04;4.348432e-03;
15592;1;-5.688304e-05;-9.373381e-04;4.897228e-03;
15592;2;9.154507e-05;-1.111684e-03;4.823379e-03;
15593;0;1.602801e-02;3.108727e-03;-4.100173e-02;
15593;1;1.628913e-02;-2.047674e-03;3.463766e-02;
15593;2;1.279676e-02;-1.225303e-03;3.351006e-02;
15594;0;-3.742112e-04;-1.037787e-04;1.013233e-02;
15594;1;-1.891550e-04;-1.951982e-04;8.664799e-03;
15594;2;-3.216608e-04;-7.054893e-05;9.543250e-03;
15595;0;-2.762193e-04;3.971063e-04;1.175389e-02;
15595;1;-1.347962e-04;2.128300e-04;9.838404e-03;
15595;2;-2.637324e-04;3.550744e-04;6.959648e-03;
15596;0;7.816948e-04;2.689183e-04;-2.217718e-02;
15596;1;1.363994e-03;3.290652e-04;-2.568947e-02;
15596;2;8.586200e-04;1.435819e-04;-2.354294e-02;
15597;0;-5.428051e-12;3.618658e-11;-1.573052e-09;
15597;1;2.829217e-11;-7.492338e-11;3.482994e-09;
15597;2;-2.763091e-11;2.223994e-11;-1.354033e-09;
15598;0;-1.489582e-11;3.362029e-11;1.091364e-09;
15598;1;1.403933e-10;-2.307970e-11;-4.030791e-09;
15598;2;2.845222e-10;-3.934961e-12;-6.402441e-09;
15599;0;2.938308e-04;-2.164565e-04;7.287215e-03;
15599;1;3.461851e-04;-3.105521e-04;5.753945e-03;
15599;2;4.578655e-04;-2.537406e-04;5.755958e-03;
15600;0;8.649687e-23;-6.297684e-24;8.092655e-22;
15600;1;6.685340e-23;-2.469050e-23;1.689918e-21;
15600;2;-1.616271e-22;1.159280e-22;-3.687938e-21;
15601;0;-1.979531e-04;-2.599086e-03;-2.772320e-02;
15601;1;-2.631951e-05;-2.111364e-03;-2.408109e-02;
15601;2;1.279786e-04;-1.576991e-03;-2.025588e-02;
15602;0;3.351050e-29;-1.008040e-28;2.528748e-27;
15602;1;1.783054e-30;3.494550e-29;-6.864592e-28;
15602;2;-6.500413e-30;4.951758e-29;-9.077959e-28;
15603;0;1.034352e-05;-4.453789e-04;-1.352138e-02;
15603;1;7.983657e-06;-5.192606e-04;-1.492653e-02;
15603;2;3.166394e-05;-4.110166e-04;-1.304525e-02;
15604;0;-2.319229e-04;-9.800152e-04;-5.668326e-03;
15604;1;-2.983578e-04;-5.818383e-04;-4.779981e-03;
15604;2;-1.430441e-04;-3.384845e-04;-4.351586e-03;
15605;0;-9.661836e-05;1.162953e-04;-2.094075e-03;
15605;1;9.559755e-06;-1.741428e-04;2.406555e-03;
15605;2;-6.202126e-05;-2.932201e-04;4.584713e-03;
15606;0;2.096550e-04;-2.682558e-04;-1.366151e-03;
15606;1;2.647043e-04;-3.443468e-04;-3.133877e-03;
15606;2;2.876836e-04;-3.226968e-04;-3.295145e-03;
15607;0;2.900788e-10;5.023652e-10;-8.995009e-09;
15607;1;-2.714957e-11;-2.136341e-10;3.149741e-09;
15607;2;3.040750e-10;1.048818e-09;-1.775574e-08;
15608;0;9.832253e-05;4.194827e-04;-4.880923e-03;
15608;1;1.330780e-04;4.524901e-04;-4.895782e-03;
15608;2;3.245033e-05;1.466237e-04;-8.404832e-04;
15609;0;1.553608e-05;-2.719703e-04;4.017755e-03;
15609;1;-9.810182e-05;-5.078946e-05;1.841323e-03;
15609;2;6.239208e-05;4.189535e-04;-1.160545e-02;
15610;0;6.055425e-05;8.556419e-05;-9.234989e-03;
15610;1;5.587132e-05;2.522944e-04;-7.839511e-03;
15610;2;1.193984e-04;2.255043e-04;-9.816635e-03;
15611;0;-5.077462e-05;-3.495073e-06;1.146530e-03;
15611;1;5.294185e-05;2.755367e-05;-1.326599e-03;
15611;2;2.174886e-05;1.111013e-05;-5.331565e-04;
15612;0;9.769154e-04;2.813178e-04;-2.660880e-02;
15612;1;8.969342e-04;1.692954e-04;-2.626916e-02;
15612;2;9.596525e-04;9.950889e-05;-2.699554e-02;
15613;0;-3.238900e-04;-2.692556e-04;3.642748e-03;
15613;1;-4.800051e-04;-4.331306e-04;6.073772e-03;
15613;2;-4.180756e-04;-1.772960e-04;4.092054e-03;
15614;0;-7.999766e-05;-6.459231e-04;-2.158950e-02;
15614;1;-1.021327e-04;-5.935185e-04;-2.116511e-02;
15614;2;-8.633287e-05;-5.508027e-04;-2.107399e-02;
15615;0;-3.680479e-04;-9.604904e-04;1.976393e-02;
15615;1;-2.432478e-04;-7.127528e-04;1.822799e-02;
15615;2;-1.430904e-04;-7.096072e-04;1.743202e-02;
15616;0;3.163021e-05;-2.603668e-04;-1.226985e-02;
15616;1;6.150998e-05;-2.414399e-04;-1.182940e-02;
15616;2;3.767529e-05;-2.971621e-04;-1.264266e-02;
15617;0;6.951477e-04;-8.621232e-04;-6.118511e-03;
15617;1;-2.323510e-05;1.935053e-04;-3.625742e-03;
15617;2;5.307189e-04;-5.669724e-04;-2.016351e-04;
15618;0;-1.951601e-32;5.548950e-32;-1.059716e-30;
15618;1;-1.784789e-32;-9.513804e-33;3.184276e-31;
15618;2;-6.052121e-33;1.457001e-32;-4.839186e-31;
15619;0;-1.708913e-04;4.585084e-04;-5.426237e-04;
15619;1;-3.076597e-05;4.896599e-04;-7.917989e-04;
15619;2;2.813968e-05;3.718652e-04;-1.753665e-05;
15620;0;-5.008770e-04;-2.046416e-05;1.971764e-03;
15620;1;-8.009384e-04;1.355406e-04;4.048503e-03;
15620;2;-3.282095e-04;1.256209e-05;-1.710623e-02;
15621;0;9.075067e-05;-3.754745e-04;-5.444480e-03;
15621;1;1.807044e-04;-4.179210e-04;-5.070298e-03;
15621;2;5.002718e-05;-3.270890e-04;-7.405697e-03;
15622;0;-6.950527e-04;2.475347e-04;7.267020e-04;
15622;1;-6.735338e-04;2.863611e-04;4.671348e-03;
15622;2;-7.294888e-04;2.904024e-04;3.554770e-03;
15623;0;2.501324e-16;-6.191324e-16;-1.292870e-14;
15623;1;2.186039e-16;-6.720944e-16;-5.680574e-15;
15623;2;-2.085038e-16;4.946694e-16;5.381144e-15;
15624;0;2.681119e-05;-1.979413e-04;8.068581e-03;
15624;1;9.823163e-05;-2.585582e-04;8.126097e-03;
15624;2;9.429751e-05;-2.138834e-04;4.645178e-03;
15625;0;3.065462e-35;-2.403242e-35;8.469150e-34;
15625;1;-5.683275e-36;7.804733e-36;-2.846596e-34;
15625;2;3.721770e-36;4.016758e-36;5.566776e-35;
15626;0;1.371738e-21;1.706933e-21;-3.388571e-20;
15626;1;-2.263860e-21;-4.215842e-21;9.139628e-20;
15626;2;-3.029952e-21;-4.804280e-21;1.126598e-19;
15627;0;-9.952119e-05;2.644393e-05;-1.383442e-03;
15627;1;-9.671788e-05;3.745517e-05;-1.655153e-03;
15627;2;-5.856635e-05;4.217671e-05;-1.191021e-03;
15628;0;-7.565871e-08;2.317357e-06;-4.694520e-05;
15628;1;-1.316777e-07;4.422143e-07;-1.020244e-05;
15628;2;-3.398038e-07;1.593391e-06;-4.592032e-05;
15629;0;1.076321e-04;-6.988831e-04;9.816170e-03;
15629;1;-1.755678e-04;-1.249226e-03;8.973647e-03;
15629;2;7.483354e-06;-1.710854e-03;7.607904e-03;
15630;0;1.589702e-04;4.504474e-05;2.025366e-03;
15630;1;3.300652e-04;-1.490713e-04;2.901648e-03;
15630;2;3.228590e-04;6.754834e-05;1.245337e-03;
15631;0;-5.407800e-03;9.007444e-04;2.787725e-02;
15631;1;-6.671716e-03;4.816462e-04;3.059097e-02;
15631;2;-7.314027e-03;1.112449e-03;2.709943e-02;
15632;0;6.018560e-04;3.735663e-05;-1.289576e-02;
15632;1;5.510287e-04;1.510117e-07;-1.077843e-02;
15632;2;4.697596e-04;1.370923e-04;-1.250545e-02;
15633;0;6.310782e-03;-9.445679e-04;3.066199e-02;
15633;1;5.723207e-03;-4.907448e-04;2.798782e-02;
15633;2;1.085441e-02;1.096981e-03;1.613055e-02;
15634;0;-1.735188e-04;4.730941e-04;5.657095e-03;
15634;1;-3.082016e-04;4.234748e-04;9.544182e-03;
15634;2;-2.600275e-04;4.727497e-04;7.602331e-03;
15635;0;-1.053054e-04;2.897979e-05;-2.992642e-03;
15635;1;-8.231105e-05;5.346613e-06;-4.659274e-03;
15635;2;-2.294083e-04;3.371774e-05;-1.009384e-04;
15636;0;2.626077e-04;-1.584218e-04;-7.118552e-03;
15636;1;3.203085e-04;-2.326508e-04;-8.135333e-03;
15636;2;2.358260e-04;-2.792220e-04;-7.854236e-03;
15637;0;-1.327033e-04;8.153772e-04;-1.208057e-03;
15637;1;-9.567527e-06;8.857355e-04;-1.348747e-03;
15637;2;-1.039751e-04;7.419199e-04;-1.588611e-04;
15638;0;3.754503e-19;1.445284e-20;-6.662599e-18;
15638;1;5.067793e-19;-4.156100e-20;-1.034623e-17;
15638;2;3.562674e-19;-2.130780e-20;-8.378191e-18;
15639;0;-5.387268e-04;-2.697278e-04;1.307544e-02;
15639;1;-7.849537e-04;-4.062063e-04;2.092951e-02;
15639;2;-8.300026e-04;-5.580935e-04;2.230874e-02;
15640;0;-5.807184e-05;1.451232e-04;5.568726e-03;
15640;1;-9.196187e-05;5.794608e-05;6.517985e-03;
15640;2;-6.296792e-05;1.769196e-04;5.224966e-03;
15641;0;-1.484677e-03;-6.960276e-04;-1.797691e-02;
15641;1;-1.752144e-04;-5.149945e-04;-1.369356e-02;
15641;2;-1.599152e-04;-7.572885e-04;-1.084614e-02;
15642;0;-2.593446e-04;-1.076261e-04;5.849284e-03;
15642;1;-4.603263e-04;5.315239e-05;2.207468e-03;
15642;2;-3.081106e-04;-1.659440e-04;7.677078e-03;
15643;0;-4.735578e-04;1.083108e-05;-2.454824e-03;
15643;1;-2.065748e-04;-2.197978e-04;-6.699595e-03;
15643;2;-3.520203e-04;-2.614934e-06;1.140174e-03;
15644;0;-3.339173e-04;8.288392e-05;1.143988e-03;
15644;1;-3.881057e-04;1.793163e-04;-7.545422e-05;
15644;2;-2.879291e-04;2.867281e-04;2.546520e-04;
15645;0;-8.300228e-05;3.587058e-04;7.039267e-03;
15645;1;4.465658e-05;5.146991e-04;7.883519e-03;
15645;2;9.975441e-06;5.309709e-04;1.060439e-02;
15646;0;-2.974987e-11;-1.792621e-11;6.972151e-10;
15646;1;-3.130025e-11;-2.250018e-11;7.070882e-10;
15646;2;-1.237348e-11;-1.222309e-11;6.231442e-10;
15647;0;-1.917501e-06;-2.136121e-04;-8.393650e-03;
15647;1;-6.457548e-05;-5.728135e-05;-4.201360e-03;
15647;2;-1.369323e-05;-1.072910e-04;-3.230214e-03;
15648;0;-2.287502e-30;8.118734e-31;-5.466982e-29;
15648;1;-2.035321e-31;2.180891e-31;-2.962266e-30;
15648;2;2.589161e-31;-1.958748e-32;1.175116e-29;
15649;0;1.028211e-03;5.231409e-03;-9.486855e-02;
15649;1;4.063569e-04;4.553242e-03;-1.051212e-01;
15649;2;1.231439e-03;7.016986e-03;-1.162688e-01;
15650;0;2.215117e-04;1.821997e-04;-6.540505e-03;
15650;1;2.405116e-04;1.057670e-04;-9.189087e-03;
15650;2;2.828152e-04;1.312075e-04;-7.539497e-03;
15651;0;-8.774752e-05;-8.294720e-05;2.144657e-03;
15651;1;-1.478412e-04;-2.177412e-05;3.766131e-03;
15651;2;-6.566662e-05;-5.553455e-05;3.371348e-03;
15652;0;-3.154971e-04;3.591237e-04;2.366816e-03;
15652;1;-9.383635e-05;8.195340e-04;2.113882e-03;
15652;2;-1.006767e-04;7.160714e-04;1.674697e-03;
15653;0;-3.151619e-04;1.071208e-04;2.409029e-03;
15653;1;-3.485710e-04;8.948760e-05;2.570687e-03;
15653;2;-3.682582e-04;1.628941e-04;4.294290e-03;
15654;0;-5.134008e-04;8.638045e-04;1.830213e-02;
15654;1;-2.796221e-04;8.089571e-04;1.843750e-02;
15654;2;-5.853899e-04;7.570707e-04;1.680877e-02;
15655;0;-7.942667e-05;4.097664e-04;4.362883e-05;
15655;1;-1.603110e-04;-1.771268e-04;6.350576e-03;
15655;2;6.846229e-05;-1.946260e-04;6.506953e-03;
15656;0;-6.227985e-18;3.669808e-18;-1.059661e-16;
15656;1;1.209243e-17;-8.069371e-18;2.236204e-16;
15656;2;3.944015e-19;-1.723232e-18;4.434418e-17;
15657;0;3.860102e-05;-5.689769e-05;1.074750e-03;
15657;1;1.315505e-04;7.753019e-05;3.308975e-03;
15657;2;9.495240e-05;9.932586e-06;2.425017e-03;
15658;0;7.919404e-04;-7.214315e-04;-7.812545e-03;
15658;1;7.003114e-04;-6.716038e-04;-8.373264e-03;
15658;2;7.409102e-04;-6.201960e-04;-1.504866e-02;
15659;0;-3.140813e-10;1.427556e-10;-3.545763e-09;
15659;1;-7.208036e-10;1.926576e-12;-1.263625e-08;
15659;2;-5.507208e-10;2.067552e-10;-7.671117e-09;
15660;0;-7.773783e-05;-1.045965e-04;4.495359e-03;
15660;1;3.176770e-04;6.540685e-05;-5.653228e-03;
15660;2;1.515271e-04;1.056728e-04;-5.267800e-03;
15661;0;9.859600e-37;-1.300694e-36;3.146072e-35;
15661;1;1.047368e-36;-5.257554e-37;3.019027e-35;
15661;2;1.225362e-39;2.050453e-37;3.057980e-36;
15662;0;9.930219e-05;1.911064e-04;2.405631e-03;
15662;1;1.061310e-04;2.536112e-04;-3.560214e-04;
15662;2;1.345995e-04;2.211956e-04;-1.172054e-04;
15663;0;-6.785271e-11;-2.387044e-10;5.309972e-09;
15663;1;-8.270702e-12;-2.873896e-12;8.489210e-11;
15663;2;-3.556935e-11;-1.698627e-10;3.818415e-09;
15664;0;-2.291070e-04;-3.037818e-04;2.057242e-03;
15664;1;-2.306897e-04;-2.790893e-04;-1.304738e-03;
15664;2;-2.461000e-04;-4.564048e-04;4.900593e-04;
15665;0;-2.189135e-04;-1.711989e-04;8.547701e-03;
15665;1;-3.443608e-04;-1.011813e-04;1.159071e-02;
15665;2;-2.699582e-04;-1.582949e-04;9.085346e-03;
15666;0;-1.121015e-04;-4.656796e-04;1.364997e-05;
15666;1;-8.671918e-04;-6.770883e-04;2.011168e-02;
15666;2;-4.741630e-04;-3.535461e-04;8.757794e-03;
15667;0;-4.468417e-03;-7.917454e-04;-1.186202e-02;
15667;1;-1.268010e-03;3.032992e-03;-1.306781e-02;
15667;2;-1.411521e-03;1.641344e-03;-1.534020e-02;
15668;0;1.329150e-04;-9.369047e-05;2.708779e-03;
15668;1;2.343726e-04;-1.272029e-04;4.660691e-03;
15668;2;2.030837e-04;4.090289e-05;-1.332792e-03;
15669;0;4.258863e-04;-4.646658e-04;1.825580e-03;
15669;1;3.923571e-04;-3.655129e-04;1.352736e-03;
15669;2;4.519616e-04;-3.704315e-04;3.174831e-03;
15670;0;2.276789e-05;-3.229935e-04;9.888162e-03;
15670;1;4.833732e-05;-7.828751e-04;8.906485e-03;
15670;2;1.778124e-04;-5.565072e-04;8.568550e-03;
15671;0;1.450808e-04;1.510347e-04;5.612936e-03;
15671;1;2.410154e-05;1.162671e-04;5.789423e-03;
15671;2;1.881651e-04;1.890781e-04;6.112777e-03;
15672;0;6.611229e-04;2.267433e-04;-1.692966e-02;
