Number of elem 23380 
Number of local values per element 3 
12537;0;3.755578e-11;-1.623366e-11;7.422619e-10;
12537;1;-1.250767e-11;4.000872e-12;-3.079249e-10;
12537;2;-4.922332e-11;1.941629e-11;-1.002897e-09;
12538;0;-1.237238e-10;-2.003079e-10;4.553791e-10;
12538;1;-7.580889e-10;8.470103e-10;-2.144359e-08;
12538;2;-1.495486e-09;1.294332e-09;-3.492941e-08;
12539;0;4.260090e-04;3.846386e-05;-1.143472e-02;
12539;1;-1.161691e-04;3.605864e-04;-4.827954e-03;
12539;2;3.291242e-04;-2.286593e-05;-4.436648e-03;
12540;0;6.939490e-05;-2.604135e-05;-1.980160e-03;
12540;1;-4.014543e-05;-8.814869e-05;1.541193e-03;
12540;2;-1.327140e-04;-2.285104e-04;5.938099e-03;
12541;0;-5.804255e-09;1.104840e-08;-2.837888e-07;
12541;1;1.142148e-09;1.316263e-09;-6.848942e-09;
12541;2;-3.259738e-10;1.940108e-12;3.089503e-08;
12542;0;-6.636337e-05;-4.102520e-05;-2.110330e-04;
12542;1;3.032697e-05;5.304098e-06;9.038860e-05;
12542;2;9.750889e-06;-7.942584e-05;2.204860e-03;
12543;0;-7.489380e-25;1.155019e-25;1.458800e-23;
12543;1;8.015835e-26;3.673192e-26;6.547504e-25;
12543;2;5.260473e-26;3.971481e-26;-4.544952e-25;
12544;0;-1.646891e-26;1.739591e-26;8.599541e-25;
12544;1;8.149871e-26;-3.292358e-26;-2.711715e-24;
12544;2;-4.336490e-27;8.850908e-27;5.526853e-25;
12545;0;4.566607e-17;-1.410505e-16;3.426419e-15;
12545;1;-1.650039e-16;1.665180e-16;-4.729931e-15;
12545;2;-5.053206e-16;5.602017e-16;-1.545126e-14;
12546;0;-8.294914e-04;2.217515e-04;-6.832282e-04;
12546;1;-5.226299e-04;1.441011e-04;-9.075317e-04;
12546;2;-5.856577e-04;3.827588e-04;-9.628674e-04;
12547;0;1.104807e-04;-4.909661e-04;1.126555e-02;
12547;1;4.289851e-05;-1.363854e-04;4.360495e-03;
12547;2;8.821812e-05;-1.503589e-04;2.680020e-03;
12548;0;8.645903e-05;1.064375e-04;-5.000256e-03;
12548;1;1.398859e-05;2.768977e-05;-3.572929e-03;
12548;2;-3.274468e-05;-1.026342e-04;-3.953386e-04;
12549;0;-7.700539e-07;-6.627390e-07;1.278017e-05;
12549;1;-2.838235e-06;-1.008113e-06;4.735799e-05;
12549;2;-1.451492e-06;-1.103249e-07;3.384696e-05;
12550;0;1.540985e-04;-4.222223e-04;7.006753e-03;
12550;1;2.807218e-04;-1.650633e-04;2.532472e-03;
12550;2;1.178591e-04;-2.440432e-04;6.055747e-03;
12551;0;2.201815e-05;2.220957e-04;-3.586354e-03;
12551;1;4.950665e-05;2.583191e-04;-4.597792e-03;
12551;2;-8.840655e-05;2.314658e-04;-2.134424e-03;
12552;0;1.965401e-05;-5.136726e-05;-1.422387e-04;
12552;1;1.402867e-05;-2.205461e-05;-1.000180e-04;
12552;2;1.184090e-05;-1.121565e-05;-2.184809e-05;
12553;0;-2.984956e-05;4.298011e-04;1.025359e-02;
12553;1;-1.921635e-05;4.790263e-04;9.577736e-03;
12553;2;8.883396e-05;4.316286e-04;1.119810e-02;
12554;0;5.689739e-05;-1.188913e-04;-2.274378e-04;
12554;1;1.330386e-04;-5.723711e-05;-7.190744e-04;
12554;2;1.372084e-04;-5.055923e-05;-3.184157e-03;
12555;0;-6.675909e-15;-2.732210e-15;1.781948e-13;
12555;1;2.046471e-14;7.816839e-15;-4.184421e-13;
12555;2;-1.132977e-14;-8.462672e-15;2.943082e-13;
12556;0;3.405670e-03;-4.074466e-03;1.097677e-02;
12556;1;-5.081618e-05;-9.706965e-04;5.844879e-03;
12556;2;3.232690e-03;-4.527402e-03;1.248687e-02;
12557;0;-4.854283e-04;4.662491e-04;1.849919e-03;
12557;1;-8.173898e-04;6.882241e-04;3.037123e-04;
12557;2;-7.638138e-04;6.687680e-04;-2.448072e-03;
12558;0;1.723133e-03;-4.670807e-04;5.420130e-03;
12558;1;-2.658184e-04;1.936532e-04;7.927194e-03;
12558;2;1.492092e-03;1.183790e-04;5.625042e-03;
12559;0;1.067155e-04;-1.825949e-04;2.068023e-03;
12559;1;5.142361e-05;-1.748317e-04;3.678151e-03;
12559;2;5.023462e-05;-1.905672e-04;2.490917e-03;
12560;0;-4.270619e-09;-1.337472e-09;2.679979e-08;
12560;1;-1.914864e-08;1.960460e-08;6.127138e-07;
12560;2;-3.598311e-09;2.602797e-09;5.281823e-08;
12561;0;-8.120793e-04;4.239428e-04;1.541083e-02;
12561;1;-1.011960e-03;3.606271e-04;1.325704e-02;
12561;2;-7.331511e-04;4.928312e-04;1.436380e-02;
12562;0;-6.678701e-04;2.894080e-04;-4.505542e-04;
12562;1;-8.056377e-04;3.285435e-04;-1.234462e-04;
12562;2;-6.942838e-04;4.562900e-04;2.608661e-04;
12563;0;-1.611664e-04;2.214708e-04;-3.830557e-05;
12563;1;-7.552975e-05;1.142512e-04;2.062248e-03;
12563;2;-1.863018e-04;1.214133e-04;3.199715e-03;
12564;0;8.833100e-05;-3.041070e-04;6.712085e-03;
12564;1;-2.356174e-05;-8.334460e-05;6.660300e-03;
12564;2;-7.939048e-05;-4.938889e-05;7.192601e-03;
12565;0;5.225329e-04;-1.451623e-04;6.545968e-03;
12565;1;3.479163e-04;-2.393246e-04;6.540100e-03;
12565;2;3.719288e-04;-1.739264e-04;6.347948e-03;
12566;0;-1.625664e-06;1.942068e-06;-4.963577e-05;
12566;1;-7.479516e-07;6.783236e-07;-2.059318e-05;
12566;2;-1.523183e-06;1.504777e-06;-4.322574e-05;
12567;0;-2.401699e-04;5.478488e-04;-1.267890e-03;
12567;1;3.727440e-04;-4.659216e-05;-9.251297e-03;
12567;2;-1.023239e-04;2.662643e-04;-3.107031e-03;
12568;0;1.259543e-08;-1.009322e-08;-1.808061e-07;
12568;1;5.777028e-09;-7.383270e-09;-1.424310e-07;
12568;2;-7.154764e-09;-2.564151e-10;1.144085e-07;
12569;0;9.080509e-23;1.454619e-22;-3.186958e-21;
12569;1;4.737695e-23;2.359695e-23;-1.822049e-21;
12569;2;7.496706e-23;1.670326e-22;-3.416956e-21;
12570;0;2.554571e-10;3.602352e-10;-7.216090e-09;
12570;1;-2.783332e-10;-4.137309e-10;9.989646e-09;
12570;2;-1.660515e-10;-1.452927e-10;5.182792e-09;
12571;0;-4.913505e-16;6.538610e-17;1.349164e-15;
12571;1;-7.531493e-16;-1.369345e-15;2.349755e-14;
12571;2;-2.283860e-15;1.976021e-15;-5.202591e-14;
12572;0;7.408043e-21;-2.071941e-20;5.257119e-19;
12572;1;-6.389957e-20;1.551194e-20;-2.064862e-18;
12572;2;1.916524e-20;2.225431e-20;7.637359e-19;
12573;0;-8.083511e-05;7.400708e-05;2.110899e-03;
12573;1;-1.160128e-04;4.251270e-05;2.809276e-03;
12573;2;-4.609429e-05;-6.404749e-05;4.785997e-03;
12574;0;-1.691025e-04;-1.455033e-04;-5.269537e-03;
12574;1;-1.618449e-04;-1.100083e-04;-6.784039e-03;
12574;2;-1.627908e-04;-8.479165e-05;-2.902803e-03;
12575;0;-2.078806e-04;-4.824804e-05;-5.082082e-04;
12575;1;-3.012135e-04;-7.776567e-05;-1.084290e-03;
12575;2;-6.397534e-04;-1.798017e-05;-2.251772e-03;
12576;0;-2.294146e-04;4.456175e-04;9.310069e-03;
12576;1;-2.217972e-04;2.210026e-04;1.231004e-02;
12576;2;-4.204952e-04;1.535438e-04;1.093730e-02;
12577;0;-1.251449e-04;3.660805e-04;1.621599e-02;
12577;1;4.546044e-05;3.124321e-04;1.458524e-02;
12577;2;5.074794e-07;3.347758e-04;1.266881e-02;
12578;0;1.267890e-06;1.731330e-07;-2.490759e-05;
12578;1;-2.016419e-06;3.033260e-07;3.282098e-05;
12578;2;1.773346e-06;6.827480e-07;-2.916484e-05;
12579;0;1.373537e-04;1.783391e-04;2.117639e-03;
12579;1;-1.001226e-04;2.895066e-04;-2.489879e-04;
12579;2;6.813050e-06;2.218468e-04;2.050753e-03;
12580;0;4.210795e-04;4.172093e-03;-1.958192e-02;
12580;1;-5.381004e-04;5.158122e-03;-2.797242e-02;
12580;2;1.523185e-03;6.671462e-03;-2.719339e-02;
12581;0;-7.384423e-19;1.395425e-18;-2.730360e-17;
12581;1;-2.236785e-19;-3.922004e-19;8.472567e-18;
12581;2;-3.646043e-19;-5.968638e-19;3.565511e-18;
12582;0;-1.196222e-04;1.722279e-04;-3.469551e-03;
12582;1;1.093731e-05;2.027912e-04;-2.740022e-03;
12582;2;-3.328329e-05;1.215542e-04;-1.342068e-03;
12583;0;-4.009197e-05;-2.130375e-04;5.484550e-03;
12583;1;-9.060455e-05;-2.847487e-04;6.945123e-03;
12583;2;-4.051956e-05;-2.068467e-04;4.542499e-03;
12584;0;6.407802e-04;-2.944036e-04;5.542498e-03;
12584;1;1.198002e-03;2.012646e-04;1.331863e-02;
12584;2;9.499450e-04;-3.238339e-04;9.865171e-03;
12585;0;-1.782832e-08;7.396992e-08;-1.555548e-06;
12585;1;-4.724363e-09;5.344775e-08;-1.174594e-06;
12585;2;4.864048e-09;-1.072921e-08;1.221520e-07;
12586;0;-1.030375e-04;-2.162162e-04;6.667542e-03;
12586;1;-1.130503e-04;-1.905220e-04;8.386209e-03;
12586;2;-3.293161e-06;-2.876471e-04;9.726092e-03;
12587;0;1.064660e-03;-1.775159e-04;-1.064340e-02;
12587;1;1.940278e-05;-2.065219e-04;6.375062e-03;
12587;2;-6.126797e-05;-2.117929e-05;7.425729e-03;
12588;0;-9.804518e-04;1.731103e-04;2.225115e-02;
12588;1;-6.247271e-04;1.918182e-04;2.056894e-02;
12588;2;-6.860703e-04;1.046821e-05;2.306543e-02;
12589;0;-3.768284e-06;-1.622372e-04;5.679622e-03;
12589;1;-6.383687e-05;-2.766814e-04;4.804386e-03;
12589;2;-7.616479e-05;-1.147947e-04;4.184314e-03;
12590;0;-4.727890e-04;4.631735e-04;1.350484e-02;
12590;1;-6.090971e-04;6.455000e-04;9.665908e-03;
12590;2;-7.030591e-04;4.803190e-04;9.627798e-03;
12591;0;-4.966584e-05;-6.602708e-06;-2.516280e-03;
12591;1;-9.432886e-07;9.557340e-05;-2.226242e-03;
12591;2;1.817044e-05;7.225754e-05;-2.722915e-03;
12592;0;-2.567340e-03;-8.175156e-04;-6.964757e-03;
12592;1;-2.604975e-03;-1.109212e-03;-8.388406e-03;
12592;2;-3.322368e-03;-1.254089e-03;-1.026021e-02;
12593;0;-3.649239e-04;-1.382881e-04;8.013074e-03;
12593;1;-2.795348e-04;1.150332e-05;5.623952e-03;
12593;2;-1.836541e-04;9.617041e-05;5.394996e-03;
12594;0;-1.113520e-18;1.516483e-19;-1.475557e-17;
12594;1;-4.324348e-20;-1.595918e-19;2.003504e-18;
12594;2;-3.173276e-19;-2.429471e-19;-1.305998e-17;
12595;0;2.424754e-02;3.971018e-03;-3.848861e-02;
12595;1;4.808180e-02;1.278721e-02;-4.189783e-02;
12595;2;2.907065e-02;-3.191064e-03;-3.330080e-02;
12596;0;2.186087e-04;-5.338635e-05;-5.722610e-03;
12596;1;1.908318e-04;-1.057511e-04;-2.568862e-03;
12596;2;1.977016e-04;4.425813e-05;-5.908177e-03;
12597;0;-3.429502e-11;6.279749e-11;9.447963e-10;
12597;1;-8.917618e-11;8.565673e-11;8.829999e-10;
12597;2;1.336427e-10;-3.682065e-11;-1.189480e-09;
12598;0;1.683010e-03;5.270941e-05;-1.064981e-02;
12598;1;-4.495274e-03;-2.524930e-03;3.385514e-03;
12598;2;-1.696789e-03;-2.386677e-03;6.154890e-04;
12599;0;-4.430137e-05;-5.497248e-05;-1.759002e-03;
12599;1;-8.589501e-05;-6.118544e-05;-2.368760e-03;
12599;2;-7.932326e-05;-5.213482e-05;-3.062672e-03;
12600;0;-4.818852e-04;2.484377e-04;1.160078e-03;
12600;1;-5.660384e-04;2.329896e-04;3.006177e-03;
12600;2;-5.119173e-04;2.588479e-04;1.268432e-03;
12601;0;4.787168e-05;-7.497384e-05;2.300914e-03;
12601;1;-6.672597e-05;-7.572270e-05;2.485905e-03;
12601;2;-2.404658e-05;-3.008313e-04;8.982494e-03;
12602;0;5.371166e-10;6.401892e-10;-2.091391e-08;
12602;1;-3.634157e-10;-3.908224e-10;1.113897e-08;
12602;2;-1.715743e-10;-2.780728e-10;6.754665e-09;
12603;0;5.989154e-04;-4.413230e-04;8.720830e-03;
12603;1;4.262480e-04;-1.194960e-04;1.079343e-02;
12603;2;6.508398e-04;-5.909101e-05;9.352460e-03;
12604;0;-1.320378e-18;-1.409882e-19;-2.305276e-17;
12604;1;5.193534e-19;9.448513e-20;1.321788e-17;
12604;2;8.800598e-19;1.998938e-19;1.591064e-17;
12605;0;-5.869570e-04;2.033013e-04;1.203052e-02;
12605;1;-2.925514e-04;4.733694e-04;1.344722e-02;
12605;2;-3.385836e-04;3.501319e-04;1.327084e-02;
12606;0;6.736341e-05;-2.337830e-05;1.464612e-02;
12606;1;4.767554e-03;1.859007e-03;5.634432e-03;
12606;2;2.709753e-03;4.534900e-04;1.017718e-02;
12607;0;3.928734e-03;2.424989e-02;-4.964018e-02;
12607;1;1.581645e-02;1.085642e-02;1.091899e-02;
12607;2;-7.724074e-03;2.319319e-02;-1.454332e-02;
12608;0;5.402773e-10;6.790322e-09;-1.973771e-07;
12608;1;-1.634843e-10;5.280824e-09;-4.763406e-08;
12608;2;-7.545379e-10;8.542413e-09;-2.298678e-07;
12609;0;7.682327e-16;-5.775686e-16;1.349219e-14;
12609;1;-9.999725e-17;1.737060e-16;-4.063535e-15;
12609;2;-3.580646e-16;4.603546e-16;-3.898525e-15;
12610;0;2.105054e-27;-1.585947e-26;4.402583e-26;
12610;1;-3.924678e-26;-2.298512e-26;7.642577e-25;
12610;2;1.268094e-26;-6.068998e-27;-3.173924e-25;
12611;0;-1.680964e-04;5.907641e-04;-6.525643e-03;
12611;1;3.910890e-05;4.152166e-04;-1.207752e-02;
12611;2;-1.036305e-04;5.354322e-04;-8.000508e-03;
12612;0;-3.320415e-05;5.588915e-04;-5.851058e-03;
12612;1;9.008134e-05;6.456177e-04;-4.780691e-03;
12612;2;8.683883e-05;5.119148e-04;-4.557971e-03;
12613;0;4.213728e-04;-2.461887e-04;-1.237918e-02;
12613;1;2.715387e-05;-1.078315e-04;-4.618006e-03;
12613;2;-2.090052e-05;-3.760387e-05;-1.408197e-03;
12614;0;-1.133280e-20;2.777558e-21;-3.136164e-19;
12614;1;-1.338481e-21;4.673917e-21;-1.919354e-19;
12614;2;3.273933e-21;-8.630350e-21;3.516521e-19;
12615;0;-3.245560e-04;1.343879e-04;-8.671976e-03;
12615;1;3.430501e-04;-2.450347e-04;2.347844e-03;
12615;2;3.665813e-04;-1.014149e-04;5.681295e-03;
12616;0;3.835206e-04;-3.477864e-05;-6.623681e-03;
12616;1;3.504111e-04;4.637156e-05;-1.368761e-02;
12616;2;4.083927e-04;-1.186494e-04;-8.782005e-03;
12617;0;-2.632995e-04;2.173476e-04;1.709899e-03;
12617;1;-4.610090e-04;2.714966e-04;6.332086e-03;
12617;2;-1.180287e-04;2.109031e-04;-2.389661e-03;
12618;0;4.794823e-04;5.909878e-04;6.686952e-03;
12618;1;7.341797e-04;9.346071e-04;-2.461490e-03;
12618;2;4.781566e-05;-1.229039e-04;-2.458401e-03;
12619;0;1.063273e-06;1.163231e-06;1.951850e-04;
12619;1;5.096957e-05;-1.252976e-05;-7.691166e-04;
12619;2;6.459736e-05;-3.241614e-05;-8.504558e-04;
12620;0;-1.963667e-30;-3.333915e-30;-1.625202e-28;
12620;1;-2.487156e-28;4.459625e-29;2.464971e-27;
12620;2;7.565921e-29;-9.291767e-30;-8.832739e-28;
12621;0;-7.165727e-04;-1.120300e-03;2.438319e-03;
12621;1;-6.720449e-04;-8.554032e-04;3.440318e-03;
12621;2;-4.925079e-04;-9.481104e-04;3.443221e-03;
12622;0;-3.988855e-05;8.424747e-06;-6.388784e-04;
12622;1;-2.079674e-05;1.044509e-04;-1.785229e-03;
12622;2;-3.271586e-05;-7.230829e-07;-9.459434e-04;
12623;0;-2.489301e-04;4.066432e-04;1.350715e-02;
12623;1;-1.997678e-05;-8.945341e-05;1.407756e-02;
12623;2;-1.081296e-04;2.107844e-04;1.633213e-02;
12624;0;-6.061152e-03;-5.199491e-03;2.583353e-02;
12624;1;-5.046038e-03;-6.570730e-03;5.081353e-02;
12624;2;-6.838557e-03;-1.180582e-02;5.233083e-02;
12625;0;8.445509e-09;-1.097736e-07;2.824600e-06;
12625;1;-2.456349e-08;2.248526e-08;-9.898661e-07;
12625;2;3.307679e-09;3.115510e-08;-1.205576e-06;
12626;0;-1.399082e-03;1.224003e-03;-4.304319e-03;
12626;1;-1.544058e-03;1.150353e-03;-3.996486e-03;
12626;2;-1.605745e-03;1.161133e-03;-4.019803e-03;
12627;0;2.517275e-04;-6.710126e-05;-4.414631e-03;
12627;1;1.926103e-04;-2.279353e-05;-3.824984e-03;
12627;2;1.763113e-04;-1.338387e-05;-4.131176e-03;
12628;0;-7.628035e-03;-1.913691e-03;-3.783811e-03;
12628;1;-6.031609e-03;-7.884419e-04;3.807948e-04;
12628;2;-4.234291e-03;-1.055988e-03;2.248140e-03;
12629;0;1.474881e-04;-8.776973e-05;4.526943e-03;
12629;1;7.116458e-05;-1.394190e-04;4.087661e-03;
12629;2;1.670074e-04;-1.321511e-04;2.319295e-03;
12630;0;-5.317697e-04;-2.551706e-03;4.171352e-03;
12630;1;-8.633727e-04;-2.410349e-03;-6.651698e-03;
12630;2;1.068717e-03;-5.679961e-04;1.117877e-02;
12631;0;-1.061457e-03;8.765900e-04;-4.326597e-03;
12631;1;-1.524555e-03;1.118888e-03;-4.071642e-03;
12631;2;-1.380980e-03;1.188677e-03;-4.334096e-03;
12632;0;-1.878829e-04;-4.877693e-04;-5.532969e-04;
12632;1;8.469857e-04;-1.458389e-04;-1.328304e-02;
12632;2;-4.780665e-04;2.863535e-04;1.070265e-03;
12633;0;1.270653e-05;4.939378e-05;6.778200e-03;
12633;1;-1.897999e-04;-1.248532e-04;6.148579e-03;
12633;2;-8.550368e-05;1.649309e-04;9.456679e-03;
12634;0;-3.589757e-05;4.907324e-05;8.370142e-04;
12634;1;3.173959e-05;1.010840e-05;-1.057482e-03;
12634;2;-4.178773e-06;2.112585e-05;-5.746197e-05;
12635;0;6.722926e-05;-3.898158e-04;8.742298e-03;
12635;1;1.037233e-04;-3.998299e-04;8.060161e-03;
12635;2;2.133492e-05;-3.960850e-04;7.798637e-03;
12636;0;-2.083578e-04;-3.771881e-04;9.476282e-03;
12636;1;6.411919e-05;-3.337391e-04;2.345610e-03;
12636;2;3.403600e-04;-7.686510e-05;-3.999481e-03;
12637;0;-3.153131e-04;-7.079087e-05;1.969273e-02;
12637;1;-3.277197e-04;-3.174053e-05;1.723066e-02;
12637;2;-3.856132e-04;-2.101253e-04;1.281092e-02;
12638;0;6.072704e-04;-2.624380e-04;6.470680e-03;
12638;1;6.189639e-04;-2.448306e-04;6.450697e-03;
12638;2;4.987986e-04;-2.964542e-04;6.632456e-03;
12639;0;1.016038e-03;4.147832e-03;5.962325e-02;
12639;1;-5.919111e-03;1.686963e-03;2.364870e-02;
12639;2;-3.873840e-04;1.177318e-03;1.721615e-02;
12640;0;3.918889e-04;-3.581128e-04;1.107020e-03;
12640;1;1.038110e-04;-3.662846e-04;2.749888e-03;
12640;2;1.211692e-04;-4.214549e-04;2.565731e-03;
12641;0;1.505978e-04;2.309387e-04;-9.042560e-03;
12641;1;-1.547846e-04;1.430555e-04;-1.632639e-03;
12641;2;2.109169e-04;2.368276e-04;-1.288430e-02;
12642;0;-3.182480e-04;-3.200979e-04;5.412033e-03;
12642;1;-3.119863e-04;-3.523044e-04;4.545758e-03;
12642;2;-3.102233e-04;-3.318508e-04;5.415927e-03;
12643;0;1.074571e-21;-8.775856e-22;2.350444e-20;
12643;1;4.984680e-22;-3.520306e-22;1.344469e-20;
12643;2;-7.312755e-22;8.112534e-22;-2.182375e-20;
12644;0;-2.028694e-05;-1.397837e-04;-1.701545e-03;
12644;1;-9.708517e-05;-1.682470e-04;-2.361527e-03;
12644;2;-1.166268e-04;-1.591822e-04;-1.809733e-03;
12645;0;-3.416815e-04;4.850748e-04;-2.273138e-03;
12645;1;-2.378990e-04;3.690724e-04;-2.396797e-03;
12645;2;-2.219493e-04;3.885247e-04;-2.821359e-03;
12646;0;-8.344975e-05;2.225153e-04;6.724104e-03;
12646;1;-3.432144e-05;5.644561e-05;5.611933e-03;
12646;2;-1.793494e-04;8.654806e-05;6.834683e-03;
12647;0;-2.190115e-03;-1.609124e-03;-2.672878e-03;
12647;1;-1.998471e-03;-1.815540e-03;1.228105e-03;
12647;2;-2.422447e-03;-1.926964e-03;1.679838e-03;
12648;0;-2.944345e-04;3.239415e-04;-7.861707e-04;
12648;1;1.332110e-04;-5.796902e-05;-8.601696e-03;
12648;2;-2.733919e-05;7.534308e-05;-8.918991e-03;
12649;0;1.304512e-07;-4.637284e-07;1.009599e-05;
12649;1;-1.409177e-07;7.780423e-07;-1.679638e-05;
12649;2;8.730161e-08;2.297453e-07;-3.665560e-06;
12650;0;1.032635e-04;4.455765e-04;-1.120110e-02;
12650;1;7.271297e-05;4.238638e-04;-1.201046e-02;
12650;2;1.613473e-04;5.845115e-04;-1.277331e-02;
12651;0;2.652466e-05;2.342416e-04;-5.626264e-03;
12651;1;-4.939398e-05;7.566693e-05;-3.207432e-05;
12651;2;2.338377e-05;2.968839e-04;-7.741878e-03;
12652;0;2.078391e-04;5.463792e-04;1.074592e-02;
12652;1;7.703909e-06;5.636500e-04;9.539986e-03;
12652;2;1.024414e-04;6.273880e-04;9.959876e-03;
12653;0;-1.185547e-05;-5.331413e-04;1.377596e-03;
12653;1;-1.482853e-04;-4.722614e-04;3.238749e-03;
12653;2;4.160261e-05;-4.060715e-04;-6.416357e-04;
12654;0;-1.994176e-03;-1.369039e-04;-3.891293e-03;
12654;1;-1.393628e-03;-1.708164e-05;-3.527393e-03;
12654;2;-1.607636e-03;-1.525777e-04;-3.835250e-03;
12655;0;-3.727776e-04;3.885029e-04;-2.327424e-03;
12655;1;-3.412322e-04;4.995161e-04;-2.667112e-03;
12655;2;-3.251949e-04;2.642417e-04;-2.644622e-03;
12656;0;9.531736e-04;1.403309e-04;2.541755e-02;
12656;1;1.086344e-03;-6.036266e-04;1.563699e-02;
12656;2;5.006899e-04;-3.875496e-04;1.076638e-02;
12657;0;-8.442302e-23;-2.702391e-23;-2.754777e-21;
12657;1;-1.054476e-22;9.521021e-23;-3.439725e-21;
12657;2;1.789565e-22;7.248004e-24;4.547491e-21;
12658;0;1.287335e-03;-5.758363e-04;4.162043e-03;
12658;1;6.242893e-06;2.574489e-05;2.810630e-04;
12658;2;1.566168e-03;-5.068052e-04;5.433686e-03;
12659;0;-1.806676e-23;-7.114116e-23;1.567994e-21;
12659;1;3.522027e-23;5.356847e-23;-1.233222e-21;
12659;2;1.837221e-23;3.411461e-23;-8.888242e-22;
12660;0;-2.432259e-04;-7.103960e-05;3.778899e-03;
12660;1;-3.369797e-04;6.456210e-06;5.315974e-03;
12660;2;-2.220302e-04;-1.559410e-04;3.694216e-03;
12661;0;-9.789566e-05;1.565161e-04;2.940999e-03;
12661;1;-3.942494e-05;9.856876e-05;4.289430e-03;
12661;2;-2.907499e-04;4.858880e-05;6.745589e-03;
12662;0;1.526813e-09;-7.201024e-09;1.964100e-07;
12662;1;-7.046604e-09;2.389402e-08;-6.005825e-07;
12662;2;-6.155861e-09;2.938058e-09;-5.412625e-08;
12663;0;-1.163599e-04;3.137321e-04;-4.833167e-03;
12663;1;-1.261361e-04;1.691784e-04;-2.532398e-03;
12663;2;-1.693175e-04;2.258177e-04;-1.099840e-03;
12664;0;8.046838e-06;-1.744354e-05;1.102491e-03;
12664;1;4.177584e-05;3.904658e-05;-9.163603e-04;
12664;2;4.510629e-05;-7.209124e-05;1.679762e-03;
12665;0;1.677684e-10;4.598464e-11;-2.460828e-09;
12665;1;2.017385e-10;6.096636e-11;-2.996250e-09;
12665;2;1.527557e-10;1.510850e-11;-2.875608e-09;
12666;0;-2.361265e-04;-1.208446e-04;-7.210998e-03;
12666;1;-2.206894e-04;-7.156625e-05;-5.160745e-03;
12666;2;-1.900225e-04;-1.015990e-04;-5.609666e-03;
12667;0;-1.102584e-04;-5.622853e-04;-1.325926e-02;
12667;1;-1.060607e-04;-5.579552e-04;-1.459468e-02;
12667;2;-1.698038e-04;-6.288221e-04;-1.649878e-02;
12668;0;1.498007e-04;-2.662911e-04;3.565710e-03;
12668;1;1.622353e-04;-2.905320e-04;5.141379e-03;
12668;2;1.398941e-04;-3.043608e-04;6.149356e-03;
12669;0;8.024702e-05;-6.820926e-05;1.459402e-03;
12669;1;-4.547319e-06;7.659323e-05;-1.613638e-03;
12669;2;5.363758e-06;6.837893e-05;-1.181406e-03;
12670;0;5.783613e-04;-1.469728e-04;1.133909e-02;
12670;1;-2.121766e-04;-4.654824e-05;4.110838e-03;
12670;2;4.741863e-04;1.327406e-04;9.532507e-03;
12671;0;2.484676e-05;-5.899458e-04;-2.069644e-03;
12671;1;-6.560239e-05;-4.800238e-04;-1.521297e-03;
12671;2;-2.978261e-04;-3.492079e-04;-1.579015e-03;
12672;0;4.007810e-04;1.875717e-04;-9.478239e-03;
12672;1;3.238375e-04;2.321947e-04;-8.914310e-03;
12672;2;6.120313e-04;1.440427e-04;-9.157097e-03;
12673;0;3.556483e-04;3.378109e-04;9.928309e-03;
12673;1;6.353403e-04;1.661230e-04;8.386061e-03;
12673;2;3.660150e-04;3.025125e-04;9.513647e-03;
12674;0;5.291230e-18;9.289867e-19;1.680090e-16;
12674;1;-2.153952e-17;1.592107e-17;-8.218554e-16;
12674;2;7.142409e-18;5.820044e-19;1.537653e-16;
12675;0;-1.618985e-04;1.380303e-04;-2.846913e-03;
12675;1;-1.358520e-04;1.493872e-04;-3.270143e-03;
12675;2;-1.368474e-04;9.518967e-05;-3.147079e-03;
12676;0;8.495906e-11;1.307767e-10;2.716557e-09;
12676;1;-4.868908e-11;-5.445181e-11;-1.359993e-09;
12676;2;2.807923e-11;5.087377e-11;1.629439e-09;
12677;0;-5.885960e-04;-1.588922e-04;4.327593e-03;
12677;1;-6.681025e-04;-2.120677e-04;6.150605e-03;
12677;2;-6.639815e-04;-1.180293e-04;5.382553e-03;
12678;0;-2.531903e-12;2.038324e-12;-9.284807e-11;
12678;1;-1.341927e-12;5.361621e-12;-1.325122e-10;
12678;2;-1.208536e-12;2.555385e-12;-4.199946e-11;
12679;0;-1.602257e-04;1.839116e-04;2.272415e-02;
12679;1;-6.274635e-05;3.496673e-04;2.399398e-02;
12679;2;-2.816800e-04;4.537509e-04;2.519903e-02;
12680;0;-3.320112e-03;-4.996285e-03;-2.708569e-03;
12680;1;-3.403841e-03;-3.433431e-03;-4.491087e-03;
12680;2;9.464504e-04;3.161467e-03;1.387114e-02;
12681;0;3.115678e-03;7.488489e-04;-5.257703e-03;
12681;1;-3.734352e-04;1.123812e-03;-2.262795e-02;
12681;2;-9.198046e-04;1.415761e-03;-2.837204e-02;
12682;0;-2.340601e-04;1.841384e-04;-4.587295e-03;
12682;1;-1.759046e-04;-1.277061e-05;-7.866318e-04;
12682;2;-3.002133e-04;1.195807e-04;-3.048639e-03;
12683;0;-2.139226e-04;2.886046e-05;9.604221e-03;
12683;1;-2.784431e-04;6.337152e-05;8.895889e-03;
12683;2;-2.712287e-04;6.701456e-05;8.314332e-03;
12684;0;-2.532889e-05;3.683833e-04;-6.309838e-03;
12684;1;1.086443e-04;2.988027e-04;-8.187051e-03;
