Number of elem 23380 
Number of local values per element 3 
14406;0;-3.246987e-04;-7.929621e-05;6.485094e-03;
14406;1;-3.036375e-04;-1.797312e-05;8.495059e-03;
14406;2;-6.442590e-04;-7.244438e-05;1.446438e-02;
14407;0;5.031568e-47;-2.211464e-46;4.232329e-45;
14407;1;-6.835280e-47;8.917383e-47;-7.055220e-46;
14407;2;1.033747e-46;-7.165379e-48;-8.015590e-46;
14408;0;4.442980e-05;2.225196e-04;6.494936e-03;
14408;1;5.471614e-05;2.579876e-04;7.027928e-03;
14408;2;-8.310612e-06;1.390387e-04;7.480643e-03;
14409;0;-2.268015e-50;8.768607e-50;-1.293118e-48;
14409;1;-2.791826e-50;3.714802e-50;-5.690156e-49;
14409;2;5.337535e-50;-1.313064e-49;1.962191e-48;
14410;0;-4.290863e-46;8.177719e-46;-2.969626e-44;
14410;1;6.187763e-47;-3.087185e-46;8.599929e-45;
14410;2;1.798689e-46;-4.608554e-46;1.371137e-44;
14411;0;-1.077864e-04;-9.077397e-05;7.630451e-04;
14411;1;1.602404e-04;-1.313848e-04;-5.352352e-03;
14411;2;-3.641224e-05;-1.857232e-04;-1.444083e-03;
14412;0;-4.760824e-04;3.938859e-04;1.208926e-02;
14412;1;-2.468961e-04;4.493318e-04;1.105324e-02;
14412;2;-8.162658e-04;4.650663e-04;1.596179e-02;
14413;0;-3.469466e-04;-2.393232e-04;-1.109108e-02;
14413;1;-4.173739e-04;-2.775034e-04;-1.268292e-02;
14413;2;-5.591178e-04;-2.495522e-04;-1.288505e-02;
14414;0;7.931128e-04;3.636516e-04;-3.335898e-03;
14414;1;1.827632e-03;7.025987e-04;-3.078926e-03;
14414;2;8.513430e-04;3.610985e-04;-5.004907e-03;
14415;0;1.445762e-04;-6.647633e-05;7.218131e-03;
14415;1;7.869250e-05;3.684183e-06;8.479061e-03;
14415;2;8.690750e-05;-6.353254e-05;6.656859e-03;
14416;0;5.758984e-32;-1.050741e-31;-2.851630e-30;
14416;1;6.100105e-31;1.534515e-32;-1.271851e-29;
14416;2;-8.374987e-32;3.649407e-32;2.232405e-30;
14417;0;-2.710842e-03;-8.678772e-04;1.073896e-02;
14417;1;-3.075414e-03;-6.180543e-04;1.191112e-02;
14417;2;-2.695253e-03;-4.174353e-04;8.549474e-03;
14418;0;-6.800149e-04;-1.003938e-04;8.285658e-03;
14418;1;-7.416471e-04;2.224533e-04;1.468775e-02;
14418;2;-7.341557e-04;-2.115554e-04;9.654759e-03;
14419;0;1.132460e-02;-9.549159e-04;-3.975742e-02;
14419;1;1.063706e-02;1.880127e-03;-3.178501e-02;
14419;2;1.448171e-02;2.756461e-03;-3.944956e-02;
14420;0;-2.011074e-04;-1.004397e-04;4.332192e-03;
14420;1;-2.505817e-04;-1.092088e-04;5.961602e-03;
14420;2;-2.138736e-04;-1.204001e-04;4.501047e-03;
14421;0;1.396506e-03;1.768127e-04;-8.049246e-04;
14421;1;1.453551e-03;-8.590428e-04;-7.029506e-03;
14421;2;7.673068e-04;2.557467e-04;-5.014616e-05;
14422;0;-1.187630e-02;7.300158e-05;2.728148e-02;
14422;1;-2.300519e-02;-4.386752e-03;-6.065071e-03;
14422;2;-2.555068e-02;-1.663640e-03;1.135094e-02;
14423;0;8.804733e-04;-9.837456e-05;-1.034622e-02;
14423;1;8.685738e-04;-1.987981e-04;-1.150307e-02;
14423;2;5.294807e-04;4.830730e-05;-8.056951e-03;
14424;0;5.752889e-37;-6.208798e-37;-2.738511e-35;
14424;1;-3.821363e-38;2.058861e-37;3.865335e-36;
14424;2;-2.619767e-37;4.596725e-37;1.312578e-35;
14425;0;3.644871e-30;7.972973e-31;8.045926e-29;
14425;1;-6.978205e-30;-9.405290e-31;-1.454784e-28;
14425;2;-1.663966e-30;-2.456266e-33;-4.047681e-29;
14426;0;-7.623900e-04;1.832078e-03;1.333724e-02;
14426;1;-1.541399e-04;4.643029e-04;7.300046e-03;
14426;2;2.606693e-04;6.296323e-04;3.706074e-03;
14427;0;1.749802e-04;-2.934634e-04;-1.542393e-02;
14427;1;3.748755e-05;-2.541906e-04;-1.496927e-02;
14427;2;1.419091e-04;-3.830803e-04;-1.568288e-02;
14428;0;3.306318e-38;-1.284994e-38;8.220110e-37;
14428;1;-1.819793e-38;9.586784e-39;-3.759304e-37;
14428;2;3.904217e-38;-2.655260e-38;8.162789e-37;
14429;0;1.616246e-04;2.471965e-04;1.143575e-02;
14429;1;1.146512e-04;3.810194e-04;1.152028e-02;
14429;2;1.419248e-04;3.911813e-04;1.256970e-02;
14430;0;-6.492237e-22;-5.277267e-22;8.020900e-21;
14430;1;1.201967e-22;-1.186654e-21;3.241418e-20;
14430;2;-4.968412e-22;1.423131e-22;-5.259124e-21;
14431;0;2.943076e-04;8.244976e-04;5.291203e-03;
14431;1;3.687577e-05;8.560707e-04;3.201401e-03;
14431;2;1.683124e-04;8.109369e-04;1.457386e-03;
14432;0;3.029102e-22;3.005821e-23;-4.002687e-21;
14432;1;4.280304e-23;2.259309e-23;-1.242505e-21;
14432;2;-1.081247e-22;3.436630e-23;1.210306e-21;
14433;0;3.907405e-03;2.777160e-03;-3.034145e-03;
14433;1;3.793167e-03;3.739647e-03;1.191513e-03;
14433;2;5.022335e-03;4.266685e-03;-2.714672e-03;
14434;0;2.562492e-08;2.843608e-08;4.093700e-08;
14434;1;-4.578737e-07;2.616193e-07;1.015768e-05;
14434;2;-5.102893e-08;-1.869020e-07;-4.147633e-06;
14435;0;4.296862e-05;1.099325e-04;-6.735501e-03;
14435;1;-2.852936e-04;1.651141e-04;2.274610e-03;
14435;2;-2.501425e-04;1.916457e-04;9.301998e-04;
14436;0;3.175501e-03;7.235390e-03;2.980661e-02;
14436;1;-7.840776e-04;-8.510993e-04;7.321048e-03;
14436;2;1.303747e-03;1.116568e-03;8.851023e-03;
14437;0;7.630188e-04;3.037119e-04;1.771484e-02;
14437;1;6.855044e-04;7.306220e-05;1.506937e-02;
14437;2;5.013749e-04;2.346926e-04;1.387670e-02;
14438;0;1.508990e-23;-7.095789e-24;-4.567301e-22;
14438;1;-3.057728e-23;3.078074e-23;6.968095e-22;
14438;2;-3.845702e-23;3.656843e-23;8.242007e-22;
14439;0;1.919599e-04;6.345965e-04;-1.527212e-02;
14439;1;1.292467e-04;7.747907e-04;-1.914664e-02;
14439;2;5.475188e-05;1.114115e-03;-2.856820e-02;
14440;0;-4.379768e-33;-1.904662e-33;1.060347e-31;
14440;1;6.834387e-34;3.256577e-34;-1.973271e-32;
14440;2;-2.877935e-33;1.355236e-34;7.307704e-32;
14441;0;-4.477007e-53;3.095786e-53;8.563945e-52;
14441;1;4.907597e-53;2.514266e-53;-1.183036e-51;
14441;2;1.001792e-53;-1.133106e-53;5.799490e-53;
14442;0;-4.400516e-23;9.864706e-23;-3.641352e-21;
14442;1;-8.604136e-23;7.939862e-23;-3.190198e-21;
14442;2;7.080647e-23;-4.844350e-22;1.535386e-20;
14443;0;-1.813460e-04;8.819379e-04;-1.399160e-02;
14443;1;-1.318894e-04;6.942450e-04;-1.555598e-02;
14443;2;-2.884221e-04;7.499195e-04;-1.275689e-02;
14444;0;-1.293457e-07;-2.719104e-08;1.954364e-07;
14444;1;1.171933e-06;8.675205e-07;-3.749015e-05;
14444;2;1.630396e-06;9.991965e-07;-4.026491e-05;
14445;0;-7.860546e-05;2.848124e-04;2.694344e-03;
14445;1;-2.606070e-05;3.271252e-05;-3.116134e-03;
14445;2;-5.000475e-05;2.908286e-04;2.647955e-03;
14446;0;-1.230911e-02;1.350333e-03;-9.279534e-02;
14446;1;1.509096e-03;2.167442e-04;-4.886880e-02;
14446;2;-1.974868e-02;4.483119e-03;-1.250678e-01;
14447;0;-5.762808e-04;-4.421136e-04;-1.991486e-03;
14447;1;-7.586571e-05;3.686173e-05;-3.720993e-04;
14447;2;-1.399399e-04;-9.492729e-05;-7.036989e-04;
14448;0;-3.778059e-04;5.143468e-04;1.174197e-02;
14448;1;-6.156440e-04;7.377903e-04;1.962999e-02;
14448;2;-6.519939e-04;8.180063e-04;1.977463e-02;
14449;0;-7.689478e-24;-6.327528e-24;1.335293e-22;
14449;1;1.382581e-24;2.463720e-24;-6.356020e-23;
14449;2;3.188701e-24;2.786907e-25;-6.083640e-23;
14450;0;1.364463e-04;6.722216e-04;1.892750e-02;
14450;1;3.532387e-04;6.608828e-04;2.053613e-02;
14450;2;3.016368e-04;5.727946e-04;1.847597e-02;
14451;0;4.830655e-05;5.788579e-04;-1.228214e-02;
14451;1;2.589244e-04;6.849342e-04;-1.506653e-02;
14451;2;2.319330e-04;5.113171e-04;-1.123173e-02;
14452;0;6.552413e-05;-1.115349e-04;7.138196e-04;
14452;1;8.672105e-05;-1.151217e-04;9.076166e-04;
14452;2;2.032180e-04;-1.436558e-04;9.724964e-04;
14453;0;4.304398e-21;3.955382e-20;-5.044099e-19;
14453;1;-5.158099e-21;1.152780e-21;2.438699e-21;
14453;2;-4.904156e-21;5.695890e-21;-2.683610e-20;
14454;0;8.713031e-05;9.071045e-04;1.689398e-03;
14454;1;-1.272537e-04;8.376445e-04;3.806983e-03;
14454;2;1.052091e-05;9.672990e-04;3.246712e-03;
14455;0;3.626634e-04;4.268765e-04;-8.779307e-03;
14455;1;2.741172e-04;5.058659e-04;-9.137361e-03;
14455;2;3.042494e-04;3.706828e-04;-9.543520e-03;
14456;0;8.663459e-05;-6.222259e-05;1.477180e-02;
14456;1;1.080403e-05;-6.659912e-06;1.890008e-02;
14456;2;5.242910e-05;3.497452e-05;1.872931e-02;
14457;0;1.764611e-03;1.023266e-02;-8.641124e-03;
14457;1;3.464350e-03;9.014471e-03;6.622658e-05;
14457;2;-4.904754e-06;9.309620e-03;5.212639e-03;
14458;0;-1.042741e-19;5.633729e-19;-1.203766e-17;
14458;1;6.821858e-20;-2.175483e-19;3.844804e-18;
14458;2;1.198983e-19;-2.819370e-19;6.134816e-18;
14459;0;-2.045989e-05;-4.054051e-05;5.489965e-03;
14459;1;-9.834037e-05;-1.179338e-04;-8.811053e-04;
14459;2;-8.299265e-06;-7.008704e-06;5.343439e-03;
14460;0;1.339803e-03;6.699729e-04;1.526344e-04;
14460;1;2.273745e-03;9.759055e-04;-4.372097e-03;
14460;2;6.751355e-04;3.550017e-04;-4.519647e-04;
14461;0;3.930294e-04;7.900981e-05;-5.966820e-03;
14461;1;5.381219e-04;-9.843525e-05;-8.674343e-03;
14461;2;4.520761e-04;-1.191260e-04;-8.380343e-03;
14462;0;-1.231100e-05;-4.510550e-05;1.161671e-03;
14462;1;-2.749414e-06;-4.212738e-06;1.989715e-05;
14462;2;-2.820915e-06;-8.489371e-06;1.385641e-04;
14463;0;1.104848e-42;8.197805e-43;-5.565992e-41;
14463;1;-5.503368e-42;-2.649213e-42;1.360423e-40;
14463;2;7.484304e-42;4.632139e-42;-1.523376e-40;
14464;0;-1.838367e-14;-1.106763e-17;3.211444e-13;
14464;1;-1.993194e-14;6.912463e-15;2.921623e-13;
14464;2;-2.254887e-14;-5.908895e-15;3.988031e-13;
14465;0;2.969529e-04;6.373186e-04;-5.615588e-03;
14465;1;2.741639e-04;6.608510e-04;-5.071878e-03;
14465;2;2.042917e-04;5.253276e-04;-5.022312e-03;
14466;0;-6.133219e-04;-4.223984e-04;1.930670e-02;
14466;1;-1.259549e-04;1.198492e-03;-2.215683e-02;
14466;2;-4.537409e-04;3.440191e-04;-1.795706e-03;
14467;0;-2.049649e-03;-1.660246e-03;-4.731267e-03;
14467;1;-3.166457e-03;-2.424876e-03;-2.654537e-02;
14467;2;-3.638482e-03;-2.002791e-03;-2.161743e-02;
14468;0;-3.772609e-22;-1.455323e-22;1.553720e-20;
14468;1;1.053211e-22;6.495482e-23;-5.665476e-21;
14468;2;2.301148e-22;-2.790285e-23;-7.136367e-21;
14469;0;1.536088e-05;7.524567e-04;1.729901e-02;
14469;1;2.603978e-05;6.950371e-04;1.796166e-02;
14469;2;-4.040650e-05;7.725447e-04;1.778660e-02;
14470;0;2.756409e-12;2.218909e-12;-8.492212e-11;
14470;1;1.202209e-11;2.189302e-12;-3.029046e-10;
14470;2;1.870130e-11;-3.942949e-12;-1.602331e-10;
14471;0;-5.877504e-03;-5.623173e-03;-1.019408e-01;
14471;1;-4.451169e-03;-6.824171e-03;-1.220027e-01;
14471;2;-5.381300e-03;-8.144935e-03;-1.368607e-01;
14472;0;1.032689e-03;-1.287657e-03;-3.076684e-02;
14472;1;8.967039e-04;-1.189845e-03;-3.003322e-02;
14472;2;9.263288e-04;-1.219058e-03;-3.045283e-02;
14473;0;7.700174e-05;-8.815199e-05;7.655564e-04;
14473;1;9.548692e-05;-1.085588e-04;8.762146e-04;
14473;2;2.856428e-05;-9.755859e-05;5.239992e-04;
14474;0;-3.776538e-26;3.392621e-26;8.512362e-25;
14474;1;1.273774e-26;-1.313044e-26;-4.383199e-25;
14474;2;8.935177e-27;-1.251553e-26;-1.187737e-25;
14475;0;-1.423689e-07;-3.223647e-07;-2.994813e-06;
14475;1;-1.671480e-07;-3.869801e-08;-2.129801e-06;
14475;2;-1.246466e-07;-2.847333e-08;-5.446336e-07;
14476;0;-8.785864e-46;-4.743828e-45;1.813037e-44;
14476;1;-5.780795e-45;2.208024e-45;-7.895091e-44;
14476;2;8.938813e-45;-9.304444e-45;2.195794e-43;
14477;0;-2.523176e-04;2.282685e-04;7.206935e-03;
14477;1;-2.996470e-04;1.988881e-04;1.043788e-02;
14477;2;-3.044636e-04;6.631454e-05;8.916504e-03;
14478;0;-3.702440e-19;-1.260955e-19;-4.904888e-18;
14478;1;6.061214e-19;5.522828e-19;1.511449e-17;
14478;2;-3.573813e-20;7.239089e-20;-1.813385e-18;
14479;0;-2.685324e-05;-1.104130e-03;1.100043e-02;
14479;1;1.316256e-05;-1.254578e-03;1.041673e-02;
14479;2;-3.274217e-04;-1.030219e-03;9.286752e-03;
14480;0;-1.121124e-04;-6.587771e-04;-5.346441e-03;
14480;1;-1.484951e-05;-3.171364e-04;-6.215670e-03;
14480;2;9.906324e-05;-2.133350e-04;-4.679757e-03;
14481;0;1.750063e-05;-4.737759e-04;1.398049e-02;
14481;1;1.658517e-04;5.628834e-05;1.706235e-03;
14481;2;1.458601e-04;-1.167071e-04;6.087908e-03;
14482;0;-1.820734e-05;5.168224e-06;1.641727e-04;
14482;1;1.383253e-05;-9.088901e-06;-2.086003e-04;
14482;2;-2.342229e-05;1.229654e-05;3.841355e-04;
14483;0;1.919578e-04;-3.837775e-05;-8.348804e-05;
14483;1;1.685454e-04;-3.257541e-05;3.058499e-04;
14483;2;2.430539e-04;-5.894411e-05;-6.284010e-05;
14484;0;-7.371021e-04;5.009579e-04;2.746087e-02;
14484;1;-9.234203e-04;1.141058e-03;2.920789e-02;
14484;2;-1.158588e-03;1.068770e-03;2.702045e-02;
14485;0;5.107146e-04;2.196705e-04;9.343642e-03;
14485;1;1.495342e-04;6.343337e-05;2.626810e-03;
14485;2;4.186791e-05;2.437542e-04;4.250424e-03;
14486;0;1.634803e-04;-1.550162e-04;-6.682719e-03;
14486;1;3.165958e-04;-1.005761e-04;-1.016028e-02;
14486;2;4.134914e-04;-6.728237e-05;-1.259678e-02;
14487;0;3.424247e-12;-7.160497e-12;1.844876e-10;
14487;1;2.171646e-12;-3.710988e-12;9.745879e-11;
14487;2;-5.771662e-13;8.923815e-13;-3.278391e-11;
14488;0;-1.183833e-02;3.338513e-03;-1.616724e-02;
14488;1;-4.704370e-03;4.063836e-03;-3.345371e-02;
14488;2;-8.330066e-04;-9.225522e-04;-1.733268e-02;
14489;0;2.144981e-04;-1.092835e-03;-1.526053e-02;
14489;1;-1.345558e-05;-1.377442e-03;-1.524411e-02;
14489;2;1.838011e-04;-1.387051e-03;-1.594896e-02;
14490;0;-1.639022e-04;-7.004705e-04;3.175137e-03;
14490;1;-3.866550e-04;-1.319380e-03;1.721431e-04;
14490;2;-3.404927e-04;-9.072748e-04;-5.865659e-04;
14491;0;-9.623484e-04;-5.345126e-04;-1.241060e-02;
14491;1;-5.428403e-04;6.548911e-04;-2.089673e-02;
14491;2;-5.910506e-04;1.586739e-04;-1.814963e-02;
14492;0;-3.671296e-43;4.216695e-43;-8.670845e-42;
14492;1;-1.364148e-43;2.511452e-43;-5.578750e-42;
14492;2;2.352014e-43;-2.322715e-43;4.341149e-42;
14493;0;1.397918e-04;8.486825e-04;2.045811e-02;
14493;1;3.179509e-04;7.309243e-04;2.196879e-02;
14493;2;1.392080e-04;6.257027e-04;1.854794e-02;
14494;0;4.024461e-04;5.315628e-04;-1.790559e-02;
14494;1;1.455577e-04;4.948341e-04;-1.195136e-02;
14494;2;2.285984e-04;6.021131e-04;-1.693974e-02;
14495;0;-3.284069e-18;9.956674e-17;-2.261728e-15;
14495;1;-1.506168e-17;-3.780460e-17;5.485390e-16;
14495;2;2.830544e-18;6.749553e-17;-1.408932e-15;
14496;0;6.039309e-14;-7.760305e-14;3.463302e-12;
14496;1;-3.311302e-13;4.746315e-13;-1.137435e-11;
14496;2;-2.636505e-14;1.125083e-13;-2.595596e-12;
14497;0;1.040397e-28;4.863820e-28;-5.802826e-27;
14497;1;-1.959001e-29;-1.148587e-27;2.102312e-26;
14497;2;1.796949e-28;4.398696e-28;-8.164331e-27;
14498;0;6.433787e-07;-1.505991e-06;-5.100399e-06;
14498;1;-1.557786e-06;2.166281e-06;1.615082e-05;
14498;2;-1.143401e-06;2.506357e-06;2.270299e-05;
14499;0;1.130429e-04;1.081614e-03;-1.607122e-02;
14499;1;2.554080e-04;9.981640e-04;-1.849979e-02;
14499;2;1.220054e-05;5.740068e-04;-6.976649e-03;
14500;0;-1.379051e-03;6.998947e-04;-3.059362e-02;
14500;1;-6.523587e-03;-3.959819e-03;-3.110120e-02;
14500;2;-1.471309e-03;1.942571e-04;-4.561954e-02;
14501;0;2.596959e-04;8.662066e-05;-7.660285e-03;
14501;1;2.959188e-04;3.595760e-06;-6.377132e-03;
14501;2;-4.204444e-04;-2.003950e-04;1.143009e-02;
14502;0;-4.615189e-22;6.410743e-22;-1.768606e-20;
14502;1;3.433064e-23;-7.426901e-23;3.710767e-21;
14502;2;-9.518236e-23;8.962650e-24;-9.296261e-22;
14503;0;1.200122e-16;1.927923e-16;-8.571677e-15;
14503;1;-7.059830e-17;-1.148602e-16;3.384590e-15;
14503;2;-2.954303e-16;-6.870963e-17;6.214987e-15;
14504;0;-6.005085e-04;4.116021e-04;7.571780e-03;
14504;1;-6.472617e-04;4.606422e-04;8.621481e-03;
14504;2;-5.476776e-04;4.992015e-04;9.562556e-03;
14505;0;-1.365868e-53;8.313952e-54;-3.122502e-52;
14505;1;-2.256524e-53;3.764442e-54;-4.916313e-52;
14505;2;7.391855e-54;2.094904e-54;1.168270e-52;
14506;0;1.757356e-04;-4.297274e-04;1.054244e-02;
14506;1;2.142536e-04;-4.689066e-04;1.448467e-02;
14506;2;2.804200e-04;-8.300209e-04;2.049635e-02;
14507;0;-2.414871e-04;3.112547e-04;1.158333e-02;
14507;1;-4.079950e-04;5.062880e-04;1.423698e-02;
14507;2;-3.183099e-04;3.493096e-04;1.132175e-02;
14508;0;7.090639e-04;-4.141270e-03;-4.303604e-02;
14508;1;4.748923e-04;-3.960917e-03;-4.005688e-02;
14508;2;1.982646e-03;-2.541147e-03;-2.784889e-02;
14509;0;-1.088235e-04;9.252498e-04;-8.149529e-03;
14509;1;-3.121232e-05;1.010350e-03;-8.911328e-03;
14509;2;1.586041e-04;9.736451e-04;-1.163982e-02;
14510;0;1.427778e-04;4.172544e-04;-1.529925e-02;
14510;1;2.066126e-04;3.393023e-04;-1.247723e-02;
14510;2;2.241639e-04;1.141587e-04;-6.648455e-03;
14511;0;-7.431703e-53;-1.420358e-52;-6.233286e-52;
14511;1;2.591599e-52;3.378420e-54;4.314084e-51;
14511;2;1.548195e-52;-1.113456e-52;5.551899e-51;
14512;0;-7.231004e-05;4.911999e-05;2.588498e-03;
14512;1;-1.541400e-04;2.493710e-04;5.894579e-03;
14512;2;-7.890495e-05;5.271241e-05;1.413821e-03;
14513;0;-3.659484e-54;2.599364e-54;-9.048440e-53;
14513;1;-6.896682e-54;1.766807e-54;-1.799181e-52;
14513;2;1.377620e-53;-1.446918e-54;4.050099e-52;
14514;0;5.321430e-04;2.195547e-04;-1.009889e-02;
14514;1;5.072426e-04;2.577233e-04;-1.157593e-02;
14514;2;4.819260e-04;1.696928e-04;-9.514212e-03;
14515;0;2.654639e-04;-3.191680e-04;-1.171993e-02;
14515;1;3.904154e-04;-4.028668e-04;-1.261647e-02;
14515;2;2.788973e-04;-4.706060e-04;-1.233994e-02;
14516;0;-1.322865e-04;-1.036161e-03;-1.177971e-02;
14516;1;2.410307e-05;-1.153548e-03;-1.311803e-02;
14516;2;-2.560207e-04;-1.153019e-03;-1.297707e-02;
14517;0;-7.766834e-54;-2.448483e-54;-2.243802e-52;
14517;1;6.673199e-54;5.914318e-56;1.434718e-52;
14517;2;-7.166859e-54;2.656059e-54;-1.088806e-52;
14518;0;1.113178e-03;3.239308e-04;-2.660598e-03;
14518;1;1.252223e-03;3.279643e-04;-9.664026e-04;
14518;2;1.099351e-03;1.586978e-04;-4.048841e-03;
14519;0;1.358502e-04;-4.705096e-04;-2.859576e-03;
14519;1;1.859419e-04;-4.351846e-04;-2.196913e-03;
14519;2;2.191698e-04;-4.979980e-04;-2.882325e-03;
14520;0;-7.331918e-06;1.837349e-05;4.435174e-04;
14520;1;-1.076311e-05;1.339495e-04;-3.829827e-03;
14520;2;2.639551e-06;1.412997e-04;-3.479241e-03;
14521;0;-5.856833e-14;1.938728e-13;9.188023e-13;
14521;1;1.683594e-13;-2.391863e-13;-1.946068e-12;
14521;2;4.838608e-14;6.269415e-14;8.525534e-13;
14522;0;4.182425e-04;7.609959e-04;-1.776215e-02;
14522;1;4.506495e-04;9.877913e-04;-2.116246e-02;
14522;2;5.299791e-04;6.918449e-04;-1.581391e-02;
14523;0;1.235160e-46;4.871481e-47;-3.812006e-45;
14523;1;1.233777e-46;5.843625e-46;-8.385058e-45;
14523;2;-1.119127e-45;-7.190196e-46;2.670802e-44;
14524;0;-1.990480e-04;1.406505e-04;9.234508e-03;
14524;1;-1.890055e-04;1.306897e-04;8.719388e-03;
14524;2;-2.758014e-04;9.786818e-05;1.029191e-02;
14525;0;-1.155372e-04;7.785541e-04;-1.687771e-02;
14525;1;-1.944691e-04;7.734669e-04;-1.942435e-02;
14525;2;-1.788180e-06;8.909589e-04;-1.981373e-02;
14526;0;1.530021e-13;1.153826e-13;-4.118145e-12;
14526;1;4.649697e-14;5.077518e-14;-1.060897e-12;
14526;2;2.106404e-13;-4.063654e-15;-3.839125e-12;
14527;0;1.422549e-06;7.466943e-05;6.480039e-03;
14527;1;4.308892e-05;1.854525e-05;5.374518e-03;
14527;2;5.263321e-05;5.345479e-05;5.110841e-03;
14528;0;-1.487712e-54;-1.631449e-54;-4.022253e-53;
14528;1;5.150162e-54;2.984052e-54;1.163335e-52;
14528;2;-3.968282e-55;-7.732827e-55;-6.931522e-54;
14529;0;2.047717e-42;3.449001e-41;-6.746168e-40;
14529;1;1.480096e-41;-3.029087e-41;5.408897e-40;
14529;2;8.880214e-42;-1.792256e-41;4.095062e-40;
14530;0;8.861948e-41;-5.329350e-41;2.042212e-39;
14530;1;-1.048238e-40;1.054129e-40;-1.643119e-39;
14530;2;-3.529136e-41;1.227161e-40;-2.149231e-39;
14531;0;2.670737e-04;4.759127e-04;-9.057203e-03;
14531;1;2.133494e-04;4.524068e-04;-1.106475e-02;
14531;2;3.210029e-04;3.938695e-04;-9.884379e-03;
14532;0;4.370189e-04;3.116847e-04;-9.018085e-03;
14532;1;3.745871e-04;2.069322e-04;-8.310330e-03;
14532;2;4.119895e-04;1.577955e-04;-7.432386e-03;
14533;0;1.166084e-05;-8.943308e-06;2.454133e-04;
14533;1;-1.142729e-06;-5.374082e-07;-1.927813e-05;
14533;2;2.278401e-06;3.947290e-06;-1.638649e-04;
14534;0;-2.023205e-07;-1.217187e-07;5.396350e-06;
14534;1;-4.589887e-08;-3.426601e-08;1.312775e-06;
14534;2;-3.650459e-08;-3.846043e-08;6.905617e-07;
14535;0;1.984967e-04;-5.674462e-04;-1.196361e-02;
14535;1;-8.996287e-05;-1.908348e-04;-4.995610e-03;
14535;2;-5.284536e-06;-4.017542e-04;-7.749718e-03;
14536;0;4.559570e-37;1.306424e-36;5.294232e-34;
14536;1;1.381275e-34;-1.293609e-35;2.318076e-33;
14536;2;1.810074e-35;-1.054725e-35;7.536362e-34;
14537;0;5.663505e-04;-4.527010e-04;9.371113e-04;
14537;1;6.447446e-04;-5.126258e-04;-4.243568e-04;
14537;2;5.260430e-04;-5.339873e-04;-1.480943e-03;
14538;0;-5.760906e-04;5.751674e-04;1.781911e-02;
14538;1;-4.236874e-04;5.311181e-04;1.447413e-02;
14538;2;-3.380095e-04;3.613243e-04;1.376606e-02;
14539;0;-8.628227e-48;-2.309566e-48;1.753148e-46;
14539;1;-2.446504e-48;-4.927216e-49;4.725591e-47;
14539;2;3.512597e-48;1.327501e-48;-7.204786e-47;
14540;0;-4.920376e-05;2.733824e-04;2.652170e-03;
14540;1;-1.483989e-04;4.379538e-04;4.290978e-03;
14540;2;5.307729e-05;3.201850e-04;-9.136347e-04;
14541;0;8.641575e-10;1.166171e-09;-3.633580e-08;
14541;1;5.676595e-10;-1.042695e-10;-8.086931e-09;
14541;2;9.088859e-10;2.211952e-09;-4.641164e-08;
14542;0;-3.175301e-04;-1.379802e-03;-1.637457e-02;
14542;1;-2.773294e-04;-1.304242e-03;-1.526929e-02;
14542;2;-3.155892e-04;-1.260983e-03;-1.465202e-02;
14543;0;3.433490e-18;2.041469e-18;-7.042988e-17;
14543;1;-1.264895e-17;6.166892e-18;2.931955e-16;
14543;2;2.692798e-17;4.191454e-17;-4.999323e-16;
14544;0;-2.687387e-29;-1.138976e-28;9.535181e-28;
14544;1;6.444358e-29;2.017931e-28;-1.764801e-27;
14544;2;2.240609e-29;5.793519e-29;-2.821850e-28;
14545;0;3.119695e-04;5.690221e-05;6.929216e-03;
14545;1;3.519000e-04;5.470183e-05;6.824629e-03;
14545;2;3.547862e-04;3.172464e-06;6.080316e-03;
14546;0;1.139518e-08;1.238370e-07;-2.435879e-06;
14546;1;-1.987267e-09;-1.094293e-07;2.534993e-06;
14546;2;5.178997e-09;-5.340810e-08;1.370254e-06;
14547;0;8.539323e-05;7.684637e-05;1.774263e-03;
14547;1;1.391680e-04;2.931806e-04;4.844662e-03;
14547;2;1.168708e-04;5.399269e-05;9.475363e-04;
14548;0;-1.478892e-03;1.652774e-03;4.832059e-02;
14548;1;-9.988516e-04;1.111875e-03;3.482967e-02;
14548;2;-1.173803e-03;4.187328e-04;2.526958e-02;
14549;0;-5.075041e-04;7.511728e-04;5.253247e-02;
14549;1;-3.581590e-04;-3.221734e-04;5.707415e-02;
14549;2;-1.978591e-03;1.956883e-04;5.862576e-02;
14550;0;6.398939e-03;6.935360e-05;-2.817415e-02;
14550;1;6.032489e-03;1.475541e-03;-2.157103e-02;
14550;2;7.624320e-03;1.410757e-03;-2.594491e-02;
14551;0;4.329032e-11;-1.043863e-10;2.027930e-09;
14551;1;-7.638255e-12;-2.215943e-11;3.149241e-10;
14551;2;-1.570706e-12;-1.783315e-11;2.091067e-10;
14552;0;-7.713665e-04;-3.370090e-04;1.912806e-02;
14552;1;-1.462404e-04;-2.727352e-04;8.234811e-03;
14552;2;9.947532e-05;-2.542600e-04;2.038576e-03;
14553;0;-1.191838e-04;-9.719501e-05;1.035827e-02;
14553;1;-1.655232e-04;-1.120048e-04;8.375188e-03;
14553;2;-4.449966e-04;2.596573e-04;1.864845e-02;
14554;0;-5.560939e-04;-3.989818e-04;7.026359e-03;
