Number of elem 23380 
Number of local values per element 3 
12072;1;-3.274783e-05;-4.611843e-05;-1.794503e-02;
12072;2;-1.934965e-05;-4.356256e-05;-1.750926e-02;
12073;0;-2.752745e-52;-5.474647e-52;1.387438e-50;
12073;1;-4.299320e-52;-8.746411e-52;1.171820e-50;
12073;2;5.865139e-52;1.327492e-51;-2.141219e-50;
12074;0;2.636957e-41;-8.595595e-42;-5.809475e-40;
12074;1;1.463351e-41;-8.229106e-42;-3.529742e-40;
12074;2;-1.067753e-41;4.062009e-42;1.899657e-40;
12075;0;-7.878377e-09;4.124034e-09;-2.600883e-08;
12075;1;-9.786475e-09;5.870180e-09;-3.345986e-08;
12075;2;7.447732e-09;-4.014145e-09;1.977307e-08;
12076;0;3.076460e-03;3.056912e-04;3.128640e-02;
12076;1;2.201318e-03;8.099995e-04;4.399167e-02;
12076;2;3.527933e-03;9.915131e-04;4.169335e-02;
12077;0;2.445389e-17;-1.734492e-17;8.427861e-16;
12077;1;2.030022e-17;2.940219e-17;-8.195992e-16;
12077;2;-1.341713e-17;-1.263307e-18;-2.422990e-16;
12078;0;6.354804e-35;1.029178e-35;7.204655e-34;
12078;1;2.765934e-34;-8.017025e-35;-6.870306e-33;
12078;2;-1.704899e-33;-1.374300e-34;3.031237e-32;
12079;0;9.666904e-57;4.252792e-58;1.178632e-55;
12079;1;-4.316939e-57;-1.985890e-57;-7.046110e-57;
12079;2;1.069704e-57;-1.445857e-57;6.088958e-56;
12080;0;1.665307e-42;-6.129775e-42;1.408939e-40;
12080;1;-6.201099e-43;-5.668998e-43;2.255632e-42;
12080;2;9.042885e-43;8.481309e-43;-4.059474e-41;
12081;0;1.941079e-03;6.137604e-04;-4.406238e-02;
12081;1;2.002847e-03;5.472818e-04;-4.553278e-02;
12081;2;2.077722e-03;4.807443e-04;-4.567437e-02;
12082;0;7.657014e-02;-3.753631e-03;-1.052721e-01;
12082;1;8.843514e-02;2.898392e-02;-7.362024e-02;
12082;2;4.466029e-02;-7.922805e-03;-1.734406e-01;
12083;0;-3.170073e-04;-2.097540e-04;-2.770435e-03;
12083;1;-4.029367e-04;-4.005529e-05;-5.805711e-04;
12083;2;-2.672647e-04;-2.313110e-04;-2.821815e-03;
12084;0;6.456019e-05;6.621643e-04;-8.121451e-03;
12084;1;9.550179e-05;5.732328e-04;-8.199261e-03;
12084;2;1.498137e-04;4.904485e-04;-9.044741e-03;
12085;0;-1.924446e-12;8.955298e-12;1.387227e-10;
12085;1;-2.243578e-13;7.638541e-12;1.519068e-10;
12085;2;1.472707e-13;-5.572715e-12;-7.234954e-11;
12086;0;-1.209648e-04;-1.150718e-03;2.271251e-02;
12086;1;8.238075e-05;-2.625601e-03;5.835323e-02;
12086;2;-5.774405e-05;-1.227675e-03;2.481401e-02;
12087;0;-6.930491e-63;-1.634594e-62;2.957546e-61;
12087;1;2.035827e-63;9.976376e-63;-2.232602e-61;
12087;2;1.520241e-62;3.785477e-62;-8.014461e-61;
12088;0;4.341603e-74;1.453623e-74;7.534491e-73;
12088;1;8.564563e-75;-6.636287e-75;-2.481651e-74;
12088;2;-3.794918e-74;-3.852015e-75;-5.846351e-73;
12089;0;-1.631303e-25;-7.337452e-28;1.715478e-24;
12089;1;1.882421e-24;-2.427328e-25;-1.444297e-23;
12089;2;-1.005668e-24;3.763094e-26;8.795067e-24;
12090;0;9.101380e-04;4.141800e-04;6.511992e-04;
12090;1;1.041254e-03;3.964251e-05;-4.055307e-03;
12090;2;1.080659e-03;-7.745784e-06;-6.645150e-03;
12091;0;-4.795193e-07;5.864439e-06;-1.493995e-04;
12091;1;-2.176150e-06;-1.773649e-06;3.937244e-05;
12091;2;-1.005639e-06;1.028900e-05;-2.152055e-04;
12092;0;-8.124412e-04;4.222085e-04;1.731186e-02;
12092;1;-7.192591e-04;4.956847e-04;1.475544e-02;
12092;2;-7.374587e-04;4.111266e-04;1.617663e-02;
12093;0;-1.168382e-03;2.174301e-04;-9.741442e-03;
12093;1;-1.036721e-03;2.006390e-04;-1.118982e-02;
12093;2;-8.746127e-04;2.601869e-04;-1.157450e-02;
12094;0;-2.499737e-03;-9.712486e-04;6.706218e-02;
12094;1;-1.880747e-03;-7.309695e-04;5.117246e-02;
12094;2;-1.388374e-03;-6.359411e-04;3.920922e-02;
12095;0;9.860371e-05;-5.111280e-05;-2.528066e-05;
12095;1;1.424931e-04;-5.274007e-05;2.498693e-04;
12095;2;6.872829e-05;-7.930740e-05;-9.928555e-05;
12096;0;-9.142416e-04;-8.388343e-04;-3.950043e-03;
12096;1;-7.577498e-04;-9.281298e-04;-1.408647e-02;
12096;2;-1.008314e-03;-8.989293e-04;-9.119767e-03;
12097;0;-2.726390e-26;-3.643517e-27;1.233177e-24;
12097;1;4.269362e-27;-1.999819e-28;-2.885099e-25;
12097;2;9.686323e-27;-2.687289e-27;-4.580149e-25;
12098;0;-5.048638e-04;6.449837e-05;1.169697e-02;
12098;1;-1.270393e-03;1.776303e-04;3.270035e-02;
12098;2;-2.303055e-03;5.727813e-04;5.521502e-02;
12099;0;8.018079e-04;-2.336412e-04;-1.470570e-02;
12099;1;1.313133e-03;2.113087e-04;-3.106093e-02;
12099;2;5.716517e-04;-2.202311e-04;-9.616174e-03;
12100;0;9.556708e-04;-1.089375e-03;-3.317365e-02;
12100;1;9.596686e-04;-1.464451e-03;-3.425551e-02;
12100;2;9.291693e-04;-1.618243e-03;-3.490053e-02;
12101;0;3.867607e-03;3.288955e-03;2.420388e-02;
12101;1;1.357296e-02;8.931170e-03;3.890583e-02;
12101;2;9.882389e-03;4.936673e-03;3.567761e-02;
12102;0;-8.371843e-19;-4.194997e-18;1.017274e-16;
12102;1;-3.513580e-20;2.652416e-18;-4.899629e-17;
12102;2;2.249727e-19;-3.503228e-18;6.021967e-17;
12103;0;4.322302e-06;-1.486634e-05;-3.998377e-04;
12103;1;-4.519703e-08;-4.899050e-06;-1.197358e-04;
12103;2;8.057562e-06;-2.091189e-05;-4.981223e-04;
12104;0;-1.816706e-56;-3.090248e-55;6.694398e-54;
12104;1;-8.002259e-56;-1.170462e-55;1.185166e-54;
12104;2;-2.481555e-56;1.261035e-55;-3.271229e-54;
12105;0;6.353142e-48;4.835124e-48;-1.678800e-46;
12105;1;-6.671353e-48;-6.728476e-48;1.455991e-46;
12105;2;1.347685e-47;1.201577e-47;-3.396753e-46;
12106;0;2.450841e-03;1.867212e-04;-6.617909e-03;
12106;1;2.980638e-03;-1.720571e-04;6.950124e-03;
12106;2;3.482787e-03;-2.785618e-04;-2.830089e-03;
12107;0;-2.380459e-04;8.014145e-04;5.221072e-03;
12107;1;-2.320746e-04;1.723723e-03;4.668203e-03;
12107;2;-4.411710e-04;1.094950e-03;4.180211e-03;
12108;0;3.519538e-04;6.395854e-04;-1.775035e-02;
12108;1;3.141460e-04;6.323182e-04;-1.324663e-02;
12108;2;2.605356e-04;5.815557e-04;-8.199317e-03;
12109;0;1.941133e-05;1.813019e-05;7.980340e-05;
12109;1;2.672727e-05;2.213079e-05;1.051323e-04;
12109;2;-1.833631e-05;-1.387266e-05;-5.687557e-05;
12110;0;-1.930910e-04;-1.994080e-04;-3.408831e-03;
12110;1;-2.008747e-04;-2.480915e-04;-8.928873e-05;
12110;2;-6.811544e-05;-2.564642e-04;1.538827e-04;
12111;0;-8.541150e-04;4.225200e-04;-1.407189e-02;
12111;1;-6.224172e-04;8.798407e-05;-1.322243e-02;
12111;2;-8.606454e-04;5.653852e-05;-1.470138e-02;
12112;0;-1.493628e-27;-4.430569e-29;1.809594e-26;
12112;1;-2.412091e-27;-5.908057e-28;3.429436e-26;
12112;2;4.881725e-27;4.780374e-28;-6.918154e-26;
12113;0;3.389163e-21;2.943768e-21;-1.494496e-19;
12113;1;-2.854947e-22;3.775529e-22;1.872305e-20;
12113;2;-7.375985e-22;3.484016e-22;2.696607e-20;
12114;0;-2.799377e-03;-5.389305e-03;1.695139e-02;
12114;1;-1.942789e-03;-6.619044e-03;4.458190e-03;
12114;2;-4.260316e-03;-6.927470e-03;2.791471e-02;
12115;0;-5.956051e-26;-7.227534e-25;1.519084e-23;
12115;1;1.497860e-25;1.613370e-24;-4.509167e-23;
12115;2;1.199842e-25;1.894337e-24;-3.898771e-23;
12116;0;1.601484e-14;8.278712e-14;-1.568612e-12;
12116;1;2.651077e-15;-4.397098e-14;1.327666e-12;
12116;2;-2.132652e-15;-1.424216e-13;2.812595e-12;
12117;0;8.394125e-05;8.714573e-04;-2.586508e-03;
12117;1;2.686096e-04;9.744901e-04;2.330598e-04;
12117;2;1.162101e-04;8.818008e-04;-2.319149e-03;
12118;0;1.292259e-04;1.526007e-03;-1.720022e-02;
12118;1;2.189254e-04;9.934136e-04;-2.348642e-02;
12118;2;1.112691e-04;8.232689e-04;-2.266757e-02;
12119;0;7.966553e-05;2.645115e-04;-7.401139e-03;
12119;1;7.970023e-04;5.318546e-04;-2.676558e-02;
12119;2;-1.822049e-03;-2.837339e-04;4.198299e-02;
12120;0;2.640688e-05;-5.501214e-04;-6.616767e-03;
12120;1;-3.800425e-04;1.182639e-04;1.032101e-02;
12120;2;-3.652015e-04;-5.618677e-04;-3.636949e-03;
12121;0;2.703887e-37;-2.105427e-37;6.950923e-36;
12121;1;-1.016779e-37;-1.023687e-38;2.706975e-36;
12121;2;3.773156e-38;5.038968e-37;-1.372786e-35;
12122;0;1.310450e-04;8.570690e-05;-1.248569e-02;
12122;1;4.271537e-04;1.574593e-04;-1.684153e-02;
12122;2;4.980188e-04;3.228090e-04;-1.802907e-02;
12123;0;1.808440e-42;-1.002690e-42;4.151339e-41;
12123;1;1.903993e-42;-9.322882e-43;4.014256e-41;
12123;2;-1.225015e-42;4.025855e-43;-1.990706e-41;
12124;0;-1.343631e-04;4.759291e-04;-1.474610e-02;
12124;1;-1.615457e-04;3.721926e-04;-1.303893e-02;
12124;2;-5.979724e-05;2.911868e-04;-9.768344e-03;
12125;0;-3.644767e-28;-6.773798e-28;1.774013e-26;
12125;1;1.986901e-28;2.032529e-28;-6.671383e-27;
12125;2;1.385410e-28;1.500224e-28;-3.383726e-27;
12126;0;-7.253313e-13;-9.352073e-13;1.705998e-11;
12126;1;-3.095991e-12;9.548081e-14;2.876052e-11;
12126;2;-5.218785e-12;1.095169e-12;8.541509e-11;
12127;0;-8.189132e-07;-5.589243e-07;2.854949e-05;
12127;1;2.075634e-06;2.156882e-06;-6.480791e-05;
12127;2;-1.793166e-08;-7.532799e-07;1.064583e-05;
12128;0;-1.528321e-64;-5.853978e-63;1.089890e-61;
12128;1;6.596709e-64;3.455105e-63;-6.207047e-62;
12128;2;1.510880e-63;2.555161e-63;-4.672485e-63;
12129;0;-6.716154e-13;-6.115260e-13;2.052372e-11;
12129;1;-2.738836e-13;-1.685855e-13;7.931123e-12;
12129;2;2.771844e-13;3.960945e-13;-1.018201e-11;
12130;0;2.052860e-15;-3.580535e-15;7.660083e-14;
12130;1;-1.604606e-15;7.990559e-15;-1.704305e-13;
12130;2;4.358869e-16;-4.450537e-15;7.385258e-14;
12131;0;1.887211e-25;-5.838903e-25;8.260499e-24;
12131;1;1.914249e-25;-4.795384e-25;1.035500e-23;
12131;2;3.108273e-26;9.413748e-25;-1.521401e-23;
12132;0;-9.136701e-04;8.357141e-04;2.801704e-02;
12132;1;-8.913843e-04;1.104988e-03;2.812401e-02;
12132;2;-1.053454e-03;1.076106e-03;2.768149e-02;
12133;0;1.086265e-24;5.577703e-25;-2.325114e-23;
12133;1;6.605691e-25;4.508575e-25;-2.304467e-23;
12133;2;-5.177213e-25;-2.630042e-25;1.002726e-23;
12134;0;-9.463267e-05;-1.410954e-05;-1.583285e-04;
12134;1;1.217299e-04;-7.124127e-05;-4.584366e-04;
12134;2;2.730631e-05;-1.486503e-04;-9.303406e-04;
12135;0;4.007969e-12;2.489195e-12;-1.030340e-10;
12135;1;-4.660006e-13;-5.367449e-13;5.259729e-12;
12135;2;-2.111121e-12;-2.066414e-12;6.447180e-11;
12136;0;1.680740e-08;-1.421901e-08;4.320324e-07;
12136;1;-5.327905e-08;2.349466e-08;-1.003301e-06;
12136;2;-7.925214e-08;4.336012e-08;-2.178895e-06;
12137;0;-5.615939e-04;-1.052428e-03;2.431151e-02;
12137;1;8.762673e-04;-2.623882e-04;-1.607481e-02;
12137;2;1.203950e-03;-1.213540e-04;-2.472166e-02;
12138;0;-3.827787e-04;1.399665e-04;-7.383355e-03;
12138;1;-1.246731e-04;1.277267e-04;-4.190303e-03;
12138;2;-2.229505e-04;1.453718e-06;-5.606046e-03;
12139;0;-3.069935e-05;5.562808e-04;-1.411263e-02;
12139;1;-6.635168e-05;5.390086e-04;-1.518512e-02;
12139;2;-2.532046e-05;6.562824e-04;-1.236811e-02;
12140;0;-3.786218e-04;-6.312826e-04;-7.562841e-03;
12140;1;-5.096627e-04;-9.174470e-04;1.312779e-02;
12140;2;-6.545346e-05;-1.083359e-03;5.243134e-03;
12141;0;2.709743e-25;2.346607e-24;-6.319974e-23;
12141;1;2.006696e-24;-1.010186e-23;2.728777e-22;
12141;2;-6.635821e-25;2.909866e-24;-1.080476e-22;
12142;0;-1.201399e-03;8.121873e-04;2.683174e-02;
12142;1;-9.049585e-04;1.022475e-03;2.655204e-02;
12142;2;-1.097227e-03;9.510752e-04;2.639787e-02;
12143;0;1.379348e-45;1.667267e-46;1.906471e-44;
12143;1;-2.415879e-46;7.065731e-47;-5.038220e-45;
12143;2;-5.438512e-46;-4.417089e-46;-6.665499e-45;
12144;0;2.620995e-04;6.990286e-04;-8.998985e-03;
12144;1;3.659910e-04;7.392548e-04;-8.817433e-03;
12144;2;4.169385e-04;7.685674e-04;-1.039615e-02;
12145;0;-6.153944e-04;4.205852e-05;-5.783837e-03;
12145;1;-8.721485e-04;-1.529868e-04;-4.573116e-03;
12145;2;-3.602384e-05;2.985334e-04;-2.663899e-03;
12146;0;7.626513e-33;4.937831e-33;-4.346160e-31;
12146;1;-3.255817e-32;-5.161006e-32;2.002051e-30;
12146;2;5.088848e-34;2.672982e-32;-8.275658e-31;
12147;0;-6.291424e-28;-3.074423e-28;7.240050e-27;
12147;1;-8.020700e-29;4.888778e-28;2.161617e-28;
12147;2;9.924794e-28;2.282779e-28;-1.266285e-26;
12148;0;-1.361666e-02;-1.346940e-02;-1.793293e-01;
12148;1;-7.603642e-03;-9.793954e-03;-1.736024e-01;
12148;2;-1.585558e-02;-2.152151e-02;-2.351581e-01;
12149;0;-1.131040e-03;2.711025e-04;-9.343626e-03;
12149;1;-1.492724e-03;9.229421e-05;-1.197374e-02;
12149;2;-1.583646e-03;8.198988e-05;-1.277454e-02;
12150;0;5.111453e-31;2.257342e-31;5.258287e-30;
12150;1;-1.567353e-31;-7.422793e-32;-7.036103e-31;
12150;2;-1.921876e-32;-4.808911e-32;-4.649072e-31;
12151;0;-1.654544e-03;-5.658982e-04;1.508112e-02;
12151;1;-1.949605e-03;-9.896149e-06;3.711248e-02;
12151;2;-1.979695e-03;-3.389555e-04;3.928035e-02;
12152;0;-1.884054e-39;1.067032e-39;-1.669895e-38;
12152;1;1.756422e-39;-2.423206e-39;8.898781e-38;
12152;2;3.976417e-40;-2.347197e-40;1.696598e-39;
12153;0;-1.792843e-74;3.189000e-74;-2.556838e-73;
12153;1;3.034709e-74;-2.451812e-74;1.076035e-72;
12153;2;-2.103110e-74;-6.746855e-74;-1.662970e-72;
12154;0;1.135589e-09;-1.266227e-07;-7.963783e-07;
12154;1;4.708848e-09;-3.503318e-08;-6.873796e-07;
12154;2;6.856894e-09;3.312028e-08;1.303242e-07;
12155;0;-9.647792e-04;1.197406e-03;3.166869e-02;
12155;1;-1.174604e-03;1.785012e-03;4.677368e-02;
12155;2;-1.340262e-03;1.251004e-03;4.179581e-02;
12156;0;-3.328665e-04;8.337047e-04;1.195203e-02;
12156;1;-3.293524e-04;1.011024e-03;8.853452e-03;
12156;2;-3.609229e-04;1.132563e-03;8.849595e-03;
12157;0;-2.947041e-42;-3.646946e-42;7.160726e-41;
12157;1;-3.473231e-42;-3.845017e-42;4.494886e-41;
12157;2;4.460737e-42;1.433866e-41;-2.284473e-40;
12158;0;5.854575e-04;-9.402170e-04;-2.068235e-02;
12158;1;7.346240e-04;-9.415720e-04;-2.575037e-02;
12158;2;8.174402e-04;-1.096537e-03;-2.873929e-02;
12159;0;-4.899597e-09;1.297400e-07;1.958619e-06;
12159;1;3.555374e-07;-2.282391e-07;-8.923411e-06;
12159;2;4.746294e-07;-6.131906e-07;-1.991623e-05;
12160;0;-7.545616e-05;-2.069676e-04;-1.653665e-02;
12160;1;-9.053777e-05;-2.522125e-04;-1.757465e-02;
12160;2;-7.899334e-05;-3.713772e-04;-1.891724e-02;
12161;0;-6.679856e-33;3.770927e-33;-2.263171e-31;
12161;1;3.529881e-33;-2.319213e-32;5.486708e-31;
12161;2;-2.652888e-35;-1.384190e-32;2.027918e-31;
12162;0;-2.717952e-04;-6.951572e-04;1.856811e-03;
12162;1;-1.197945e-04;-1.199195e-04;-4.957380e-04;
12162;2;6.569298e-06;-4.079883e-04;1.677707e-03;
12163;0;-1.170577e-65;-7.502808e-65;-1.879868e-64;
12163;1;1.480736e-65;4.608362e-65;1.897786e-65;
12163;2;-3.540800e-66;5.259647e-65;6.286167e-64;
12164;0;6.283795e-05;5.156374e-05;1.588016e-03;
12164;1;-8.211570e-07;7.731923e-05;2.629818e-03;
12164;2;2.469969e-05;1.830788e-04;3.035565e-03;
12165;0;2.038141e-04;-8.465045e-05;-9.295188e-04;
12165;1;-2.885181e-05;-1.809661e-04;-1.686283e-03;
12165;2;1.035228e-04;-1.727900e-04;-2.676594e-03;
12166;0;6.315006e-12;-3.262087e-11;8.062932e-10;
12166;1;-4.225624e-11;-9.102008e-11;2.144090e-09;
12166;2;1.481187e-11;1.012439e-12;-1.614964e-10;
12167;0;8.041096e-07;1.089867e-03;-1.859831e-02;
12167;1;1.261401e-05;7.841344e-04;-1.767708e-02;
12167;2;-1.249399e-04;1.089351e-03;-1.125443e-02;
12168;0;2.963466e-03;-1.184939e-03;-6.190313e-03;
12168;1;6.652311e-03;-2.701948e-03;1.941719e-03;
12168;2;4.895492e-04;6.959115e-04;6.080325e-04;
12169;0;-1.044582e-08;3.765450e-07;5.423214e-06;
12169;1;9.773549e-07;9.457561e-06;-2.471548e-04;
12169;2;-3.397550e-07;6.966769e-06;-1.427385e-04;
12170;0;-7.787359e-22;6.229836e-22;2.703539e-20;
12170;1;7.866724e-22;-1.661010e-22;-3.281516e-20;
12170;2;-2.266135e-22;-4.285586e-23;8.117085e-21;
12171;0;2.215601e-35;-2.292414e-35;6.353928e-34;
12171;1;-5.510279e-36;-1.425738e-36;2.995969e-34;
12171;2;1.950402e-35;1.653378e-35;-4.029613e-34;
12172;0;-4.487451e-04;-1.190563e-04;-7.995185e-03;
12172;1;-7.575154e-04;-1.696222e-04;-8.839891e-03;
12172;2;-7.016171e-04;4.854619e-05;-8.780235e-03;
12173;0;-8.256639e-63;6.200259e-63;2.211518e-61;
12173;1;2.693143e-62;-2.937770e-63;-3.401185e-61;
12173;2;-4.401852e-65;-8.007278e-63;-8.889288e-62;
12174;0;-3.291380e-04;1.564818e-03;-3.473431e-02;
12174;1;-1.070105e-04;1.402075e-03;-3.714324e-02;
12174;2;-2.849289e-04;1.019499e-03;-2.746906e-02;
12175;0;-2.995363e-04;2.302478e-04;-4.512056e-04;
12175;1;-2.565764e-04;2.403276e-04;-1.868839e-03;
12175;2;-2.715051e-04;1.880073e-04;1.597580e-03;
12176;0;1.182196e-23;5.142446e-25;-1.850817e-22;
12176;1;1.710102e-24;2.218875e-24;-2.772609e-23;
12176;2;-3.137905e-25;2.992407e-25;2.597598e-23;
12177;0;-4.329074e-05;6.070764e-04;-8.298196e-03;
12177;1;5.443945e-05;7.902526e-04;-4.156053e-03;
12177;2;8.487900e-05;7.809461e-04;-2.770809e-03;
12178;0;3.808076e-04;1.140699e-04;-1.595395e-02;
12178;1;3.470175e-04;1.973686e-04;-1.478678e-02;
12178;2;3.108645e-04;1.755646e-04;-1.588199e-02;
12179;0;-1.832331e-03;-8.013275e-04;1.229459e-02;
12179;1;-2.218971e-03;3.318539e-04;2.691415e-02;
12179;2;-2.006588e-03;7.210336e-04;2.639863e-02;
12180;0;7.427980e-06;-6.300894e-06;-1.496353e-04;
12180;1;-6.804633e-06;2.935696e-06;1.038887e-04;
12180;2;-1.589633e-05;1.512061e-05;2.919204e-04;
12181;0;-1.173828e-44;-5.652948e-45;2.022559e-43;
12181;1;2.880473e-44;1.246056e-44;-4.503149e-43;
12181;2;3.708222e-45;6.712907e-45;-3.341627e-44;
12182;0;-1.763360e-04;-8.330280e-04;1.564112e-02;
12182;1;-1.611018e-04;-1.673262e-03;3.838330e-02;
12182;2;-1.058851e-04;-2.315869e-03;5.439654e-02;
12183;0;-1.925729e-05;-1.621405e-03;3.148445e-02;
12183;1;1.587783e-04;-2.288043e-03;5.493649e-02;
12183;2;3.455928e-04;-2.295666e-03;5.394613e-02;
12184;0;-4.543847e-04;-7.905603e-05;1.857078e-02;
12184;1;-8.419172e-05;-3.101169e-04;2.631460e-02;
12184;2;-2.217696e-04;-9.655277e-04;3.883635e-02;
12185;0;-3.231984e-48;1.206925e-48;7.174763e-47;
12185;1;-1.094517e-48;3.997103e-49;1.711478e-47;
12185;2;1.271010e-48;-1.687730e-49;-1.203165e-47;
12186;0;1.281361e-25;-1.472239e-25;-2.829063e-24;
12186;1;-2.128088e-26;6.435031e-26;8.370689e-25;
12186;2;-6.765015e-26;8.570664e-26;1.419756e-24;
12187;0;6.217916e-04;2.252352e-04;-1.585875e-02;
12187;1;5.293799e-04;6.140667e-04;-1.515161e-02;
12187;2;5.430849e-04;3.106142e-04;-1.940137e-02;
12188;0;-1.979583e-04;-6.062942e-04;4.005908e-03;
12188;1;-9.863708e-05;-5.496037e-04;4.294171e-03;
12188;2;-1.246078e-04;-5.773162e-04;4.314918e-03;
12189;0;1.093183e-03;-6.291332e-04;-2.366043e-02;
12189;1;1.096740e-03;-6.979783e-04;-2.477291e-02;
12189;2;1.055094e-03;-5.803522e-04;-2.526555e-02;
12190;0;-1.520682e-04;8.496701e-04;-1.452834e-02;
12190;1;-2.707542e-04;6.726026e-04;-1.388724e-02;
12190;2;-4.583674e-04;9.467578e-04;-1.426188e-02;
12191;0;1.901208e-04;-1.355110e-03;8.634963e-03;
12191;1;8.766158e-04;-2.033277e-03;1.242035e-02;
12191;2;6.098443e-04;-2.347431e-03;1.081994e-02;
12192;0;8.712992e-05;-2.085559e-04;3.415802e-03;
12192;1;1.983819e-04;-4.603566e-04;1.149152e-02;
12192;2;4.800400e-05;-1.098316e-04;1.726957e-03;
12193;0;-3.947515e-05;8.928752e-04;-1.976061e-02;
12193;1;-1.286004e-04;8.194224e-04;-2.070737e-02;
12193;2;-1.281787e-04;5.022058e-04;-1.886307e-02;
12194;0;2.597249e-52;-5.351799e-53;4.237426e-51;
12194;1;-5.277547e-52;2.427565e-52;-1.134384e-50;
12194;2;-2.930312e-54;3.428017e-53;-5.953430e-52;
12195;0;-8.545104e-09;8.030457e-09;-8.249226e-08;
12195;1;1.003534e-08;-8.315045e-09;1.313166e-07;
12195;2;-1.282966e-08;1.100724e-08;-2.021471e-07;
12196;0;1.304962e-03;-8.160559e-04;5.458181e-03;
12196;1;1.393560e-03;-1.134852e-03;5.007986e-03;
12196;2;1.398101e-03;-1.166055e-03;1.519196e-03;
12197;0;5.058956e-12;-1.820254e-12;2.877574e-11;
12197;1;5.854171e-12;-2.202010e-12;6.177878e-11;
12197;2;-4.236946e-12;2.294511e-12;-4.008603e-11;
12198;0;8.995051e-08;8.357586e-07;-1.010622e-05;
12198;1;-4.296170e-07;-3.051387e-07;8.910835e-06;
12198;2;-5.130170e-07;-4.099322e-07;1.661105e-05;
12199;0;-1.525967e-34;-1.786351e-35;3.943671e-33;
12199;1;-3.119502e-34;-1.881931e-34;9.857081e-33;
12199;2;1.011697e-34;3.718109e-35;-4.432574e-33;
12200;0;1.111385e-16;2.460548e-17;-2.857430e-15;
12200;1;-1.113740e-16;-9.801688e-17;2.933557e-15;
12200;2;-4.794585e-17;-2.274018e-17;1.293068e-15;
12201;0;3.602539e-04;1.000692e-04;4.377167e-03;
12201;1;3.105656e-04;9.879420e-05;5.251094e-03;
12201;2;-5.670556e-05;3.925259e-05;-1.587990e-03;
12202;0;7.801570e-04;1.126150e-03;2.565459e-02;
12202;1;7.023478e-04;1.136749e-03;2.858564e-02;
12202;2;6.160170e-04;1.175543e-03;2.729445e-02;
12203;0;8.111529e-04;7.270430e-04;2.343320e-02;
12203;1;4.026610e-04;5.647207e-04;1.474454e-02;
12203;2;7.158300e-04;9.081274e-04;2.541134e-02;
12204;0;-2.374862e-06;1.555358e-04;7.950748e-05;
12204;1;2.114291e-05;1.085194e-05;-3.681690e-03;
12204;2;-2.494152e-04;3.627947e-04;6.951359e-03;
12205;0;1.855957e-35;8.408766e-36;2.200160e-34;
12205;1;-6.722568e-36;-1.218646e-35;-4.970191e-35;
12205;2;-2.929172e-36;5.199360e-35;-1.114280e-33;
12206;0;1.017170e-05;-1.187608e-05;-4.823117e-04;
12206;1;-4.147423e-05;-1.771435e-05;1.146683e-03;
12206;2;-5.686211e-05;-2.623524e-05;1.327463e-03;
12207;0;-3.413930e-02;-5.873997e-02;1.162639e-01;
12207;1;-2.792770e-02;2.327889e-03;4.004921e-02;
12207;2;-6.566305e-03;-1.081141e-02;3.915985e-02;
12208;0;-2.111251e-04;5.876208e-04;-1.156142e-02;
12208;1;-2.499198e-04;5.818935e-04;-1.207015e-02;
12208;2;-4.587845e-04;8.736711e-04;-1.224635e-02;
12209;0;-5.760127e-04;1.313546e-03;3.158933e-02;
12209;1;-6.261319e-04;1.219728e-03;3.221670e-02;
12209;2;-6.933708e-04;1.247410e-03;3.207573e-02;
12210;0;-1.177674e-35;-2.819958e-35;6.825893e-34;
12210;1;6.603966e-37;1.008169e-35;-1.772570e-34;
12210;2;-1.127092e-35;-1.145063e-35;3.198234e-34;
12211;0;-8.559856e-54;2.019549e-53;-4.264866e-52;
12211;1;1.972604e-53;-3.642089e-53;8.290625e-52;
12211;2;3.040004e-53;-6.968728e-53;1.469931e-51;
12212;0;3.171313e-06;-3.817847e-06;-1.160209e-04;
12212;1;6.715417e-07;-3.730866e-06;-6.366552e-05;
12212;2;3.071709e-06;4.032181e-06;3.208076e-05;
12213;0;9.717032e-04;-8.954660e-04;-8.897687e-03;
12213;1;8.718257e-04;-1.087539e-03;-1.339347e-02;
12213;2;7.328791e-04;-9.140237e-04;-8.654312e-03;
12214;0;3.910317e-29;-1.174410e-29;2.422434e-28;
12214;1;-4.588189e-29;6.198509e-29;-7.395574e-28;
12214;2;-5.155261e-30;3.536244e-29;-1.299205e-27;
12215;0;2.918885e-03;-7.273456e-05;2.890313e-02;
12215;1;1.114041e-03;2.722133e-04;1.702344e-02;
12215;2;3.093237e-03;6.218196e-04;2.578803e-02;
12216;0;4.808221e-16;-3.416616e-15;-3.491109e-14;
12216;1;4.102071e-15;-1.659528e-15;-6.905637e-14;
12216;2;-9.015559e-16;-1.280590e-15;7.355419e-15;
12217;0;1.538556e-44;2.916359e-44;-1.272584e-42;
12217;1;7.146611e-45;-1.828114e-44;6.869036e-43;
12217;2;-1.143323e-44;-3.797766e-45;3.313759e-43;
12218;0;-3.502293e-67;-5.554964e-67;3.822679e-66;
12218;1;-3.116919e-68;-4.956178e-68;7.075973e-67;
12218;2;8.574027e-68;2.453605e-67;-2.078784e-66;
12219;0;-1.545943e-70;-5.679260e-71;-3.693623e-69;
12219;1;-3.021905e-70;-7.684100e-71;-6.249287e-69;
12219;2;1.876229e-70;3.881469e-71;3.478108e-69;
