Number of elem 23380 
Number of local values per element 3 
14799;1;1.561024e-04;3.445548e-05;1.516919e-02;
14799;2;-2.366232e-04;4.641165e-04;2.226957e-02;
14800;0;-1.028332e-03;-1.589759e-04;2.970204e-03;
14800;1;-8.898005e-04;-9.552403e-05;3.080073e-03;
14800;2;-8.475620e-04;-1.730154e-04;2.561403e-03;
14801;0;-1.877665e-04;2.848057e-04;-4.611441e-03;
14801;1;-2.905281e-04;2.272137e-04;-1.299423e-03;
14801;2;-2.280928e-04;4.756932e-04;-8.532039e-03;
14802;0;-5.607470e-11;-1.514007e-10;-6.579292e-10;
14802;1;1.780726e-11;5.055448e-11;1.980322e-10;
14802;2;8.945017e-11;2.598949e-10;1.089346e-09;
14803;0;-2.912458e-04;3.620819e-05;1.073634e-02;
14803;1;-1.524364e-04;2.060483e-04;1.038201e-02;
14803;2;-3.207089e-04;2.145461e-04;1.002627e-02;
14804;0;1.398169e-04;7.545347e-04;2.052667e-03;
14804;1;3.803390e-04;8.257692e-04;6.901527e-03;
14804;2;2.120541e-04;7.232021e-04;4.745267e-03;
14805;0;-5.884892e-17;1.036009e-16;1.152025e-15;
14805;1;1.818087e-16;6.097887e-17;-6.015184e-15;
14805;2;-9.068243e-16;-1.040687e-16;2.166974e-14;
14806;0;-8.445310e-34;5.716116e-35;2.265723e-32;
14806;1;-1.408810e-33;9.436842e-34;2.921223e-32;
14806;2;-1.778295e-33;3.466479e-35;3.996449e-32;
14807;0;-1.323253e-22;-1.476792e-23;-1.531263e-22;
14807;1;4.880232e-22;7.828670e-22;-1.207969e-20;
14807;2;-3.021379e-22;-2.814744e-22;5.064973e-21;
14808;0;1.606124e-05;-5.551917e-04;1.402782e-02;
14808;1;-6.381611e-05;-1.751922e-04;5.845707e-03;
14808;2;-1.232957e-05;-4.899933e-04;1.463805e-02;
14809;0;6.345645e-04;1.276006e-04;6.697016e-03;
14809;1;6.897109e-04;1.943946e-04;3.761640e-03;
14809;2;7.431953e-04;1.100884e-04;3.224120e-03;
14810;0;4.610459e-04;-1.732422e-03;-3.693874e-02;
14810;1;-1.761723e-04;-1.223595e-03;-2.038322e-02;
14810;2;5.415279e-04;-1.756880e-03;-3.322905e-02;
14811;0;1.048982e-43;3.075375e-42;-7.024687e-41;
14811;1;9.899121e-42;-3.338682e-42;1.773046e-40;
14811;2;-3.153367e-41;1.650993e-41;-6.314725e-40;
14812;0;-4.311743e-04;-1.982898e-06;1.466063e-02;
14812;1;-4.379304e-04;-7.561427e-05;1.365430e-02;
14812;2;-6.048480e-04;-9.772973e-05;1.784464e-02;
14813;0;-1.271726e-04;2.268215e-04;-5.062207e-03;
14813;1;-1.179760e-04;5.510485e-04;-1.593638e-02;
14813;2;-1.747049e-04;4.512183e-04;-1.388706e-02;
14814;0;9.668313e-04;-5.206119e-04;-1.789363e-02;
14814;1;6.339043e-04;-4.284596e-04;-1.720086e-02;
14814;2;8.576259e-04;-5.163862e-04;-1.848719e-02;
14815;0;-2.509293e-21;-2.787774e-22;7.699834e-20;
14815;1;-1.429062e-21;8.727214e-22;6.634918e-20;
14815;2;6.307195e-21;-1.964252e-21;-2.118075e-19;
14816;0;4.978254e-18;1.147298e-17;4.066330e-16;
14816;1;-2.327346e-16;1.299971e-16;-2.751756e-15;
14816;2;2.258327e-16;-8.700780e-17;1.793161e-15;
14817;0;-8.624725e-04;6.604102e-05;6.977299e-03;
14817;1;-6.683809e-04;-9.975156e-05;1.606435e-03;
14817;2;-6.799947e-04;1.236270e-04;5.853288e-03;
14818;0;2.003620e-31;-5.250166e-31;2.812682e-30;
14818;1;-6.045403e-31;1.212500e-30;-3.612298e-30;
14818;2;1.913809e-33;-1.407972e-30;2.493231e-29;
14819;0;4.896573e-05;-4.134139e-05;-1.583011e-03;
14819;1;-2.876515e-06;1.042101e-05;-4.002113e-04;
14819;2;-4.191511e-05;-5.064276e-05;-1.548635e-03;
14820;0;-5.971166e-04;7.368733e-04;1.897540e-02;
14820;1;-1.214670e-03;1.042821e-03;3.332021e-02;
14820;2;-2.601873e-04;2.812647e-04;6.670457e-03;
14821;0;-5.352249e-08;3.165983e-08;6.764902e-07;
14821;1;-1.633556e-07;-6.410720e-08;3.844928e-06;
14821;2;-7.733912e-08;-7.185283e-08;2.341046e-06;
14822;0;-1.456865e-17;-8.075187e-18;1.691881e-16;
14822;1;1.059123e-18;3.463224e-17;-7.201427e-16;
14822;2;3.477967e-18;-7.084792e-18;2.348102e-16;
14823;0;2.962526e-07;3.298000e-06;4.184533e-05;
14823;1;7.072604e-07;3.968397e-06;4.267670e-05;
14823;2;6.896244e-06;4.493186e-06;1.200544e-04;
14824;0;-6.947727e-40;9.523737e-40;-3.212263e-38;
14824;1;-2.640102e-40;-1.287492e-40;3.309130e-39;
14824;2;-2.254377e-40;-1.714287e-39;3.130310e-38;
14825;0;2.108623e-03;-3.204215e-03;-3.070796e-02;
14825;1;3.854103e-03;-2.648033e-04;-1.579003e-02;
14825;2;9.383299e-04;-7.296485e-04;1.920941e-03;
14826;0;1.304887e-04;-2.907786e-04;-1.887162e-03;
14826;1;1.135004e-04;-3.698309e-04;-2.757504e-03;
14826;2;1.028623e-04;-3.394575e-04;-3.012405e-03;
14827;0;-1.218884e-04;-1.527106e-04;3.687318e-03;
14827;1;-2.876068e-04;-1.427152e-04;7.094296e-03;
14827;2;-2.298653e-04;-1.721720e-04;4.328026e-03;
14828;0;-4.505172e-04;2.642906e-04;-2.806219e-02;
14828;1;-5.756860e-04;2.699910e-04;-2.925516e-02;
14828;2;-4.363873e-04;2.180263e-04;-2.757242e-02;
14829;0;4.205804e-04;1.616245e-04;-6.659149e-03;
14829;1;2.391489e-04;1.886015e-04;-4.262131e-03;
14829;2;4.652183e-04;3.203325e-04;-7.118172e-03;
14830;0;-1.206780e-04;3.438096e-04;1.568708e-02;
14830;1;-2.092550e-04;4.416502e-04;2.185509e-02;
14830;2;1.148481e-04;2.930230e-05;1.567883e-02;
14831;0;3.117907e-04;-4.499828e-04;5.496781e-04;
14831;1;2.909781e-04;-4.601185e-04;-4.096523e-04;
14831;2;3.110418e-04;-4.346098e-04;-3.887374e-03;
14832;0;-1.269142e-50;1.776578e-50;-5.326682e-49;
14832;1;8.327446e-51;-1.473387e-50;3.398584e-49;
14832;2;-9.070140e-51;1.573208e-50;-3.617152e-49;
14833;0;1.267200e-38;-7.869989e-38;1.996844e-36;
14833;1;-7.158524e-38;4.660074e-38;-2.708858e-36;
14833;2;3.155700e-38;-1.506761e-38;1.159772e-36;
14834;0;-1.900582e-04;-9.872616e-05;2.480831e-03;
14834;1;-9.015157e-05;-1.037875e-04;2.054462e-03;
14834;2;-1.000003e-04;-1.298225e-04;1.880452e-03;
14835;0;6.802024e-04;-9.876014e-04;-1.468470e-02;
14835;1;6.343125e-04;-1.016141e-03;-1.264500e-02;
14835;2;7.007236e-04;-1.019121e-03;-1.436635e-02;
14836;0;-3.242643e-14;-1.448909e-13;5.618928e-12;
14836;1;-1.988377e-13;4.459324e-13;-1.500311e-11;
14836;2;1.231213e-13;-5.832338e-14;4.695364e-12;
14837;0;2.625709e-04;4.713893e-04;4.784682e-03;
14837;1;3.054269e-04;3.924689e-04;2.743567e-03;
14837;2;3.341281e-04;3.976642e-04;4.969473e-03;
14838;0;4.137205e-04;4.484656e-05;1.607384e-03;
14838;1;2.991473e-04;-1.826531e-04;6.977281e-03;
14838;2;3.447503e-04;-2.533079e-04;6.832528e-03;
14839;0;-7.895177e-43;-7.459947e-42;5.339514e-41;
14839;1;5.560640e-42;5.742849e-42;1.480863e-41;
14839;2;3.512906e-43;-7.663318e-42;1.669407e-40;
14840;0;-2.680220e-03;1.892298e-03;4.819219e-03;
14840;1;-6.311349e-04;1.077764e-03;1.306497e-02;
14840;2;-2.246052e-03;2.951543e-04;-7.282940e-04;
14841;0;1.392387e-49;3.256880e-50;-4.083573e-48;
14841;1;-1.879326e-51;1.098345e-50;1.595390e-49;
14841;2;-1.108728e-49;2.672291e-50;2.731904e-48;
14842;0;6.238733e-04;1.265821e-04;-1.265333e-02;
14842;1;-5.472449e-05;-4.698513e-05;-2.808990e-04;
14842;2;3.187051e-04;8.319422e-05;-9.952449e-03;
14843;0;8.097025e-04;2.000624e-04;-9.519020e-04;
14843;1;7.263080e-04;1.730791e-04;1.456736e-03;
14843;2;7.982361e-04;1.983406e-04;-7.253222e-04;
14844;0;1.547056e-04;2.087543e-04;6.855975e-03;
14844;1;1.573274e-04;2.279764e-04;3.471968e-03;
14844;2;3.219172e-05;1.804391e-04;9.031905e-03;
14845;0;2.669615e-05;3.321505e-04;-7.897894e-03;
14845;1;1.578578e-05;2.800245e-04;-4.237409e-03;
14845;2;-3.230043e-05;4.808012e-04;-1.408187e-02;
14846;0;-3.733018e-05;4.392266e-05;-1.786736e-03;
14846;1;-1.826221e-05;4.210779e-05;-1.978932e-03;
14846;2;-2.500799e-05;5.914458e-05;-1.024152e-03;
14847;0;-4.465508e-17;-6.093044e-17;1.777227e-16;
14847;1;-3.003679e-18;1.892884e-16;-4.317737e-15;
14847;2;6.157797e-17;1.144286e-16;-8.726608e-16;
14848;0;4.581815e-04;2.257506e-03;-2.143685e-02;
14848;1;6.596326e-04;1.899259e-03;-1.939101e-02;
14848;2;-1.833553e-04;3.812272e-04;-1.541435e-02;
14849;0;3.671561e-04;-3.996637e-04;-1.593949e-02;
14849;1;3.249535e-04;-3.348105e-04;-1.157605e-02;
14849;2;6.538735e-04;-3.015022e-04;-1.972653e-02;
14850;0;-3.532612e-03;-1.987828e-03;-9.042806e-03;
14850;1;-4.127631e-03;-2.100057e-03;-6.927404e-03;
14850;2;-3.467666e-03;-1.406385e-03;8.558649e-04;
14851;0;6.082261e-04;-9.827621e-04;-1.563189e-02;
14851;1;7.242927e-04;-1.153847e-03;-1.933398e-02;
14851;2;4.499566e-04;-8.244972e-04;-1.469153e-02;
14852;0;1.750151e-28;-2.875397e-28;6.130598e-27;
14852;1;-4.542700e-29;-1.570482e-28;7.106158e-27;
14852;2;-1.419801e-28;3.531958e-28;-1.131542e-26;
14853;0;1.132880e-24;-5.794543e-24;1.478827e-22;
14853;1;1.021321e-24;-2.481773e-24;4.879011e-23;
14853;2;-4.906354e-24;-7.214754e-24;1.009338e-22;
14854;0;1.227919e-07;5.669138e-08;-3.323288e-06;
14854;1;-1.147255e-06;1.189781e-06;2.052237e-05;
14854;2;4.097243e-07;-5.058944e-07;-6.618323e-06;
14855;0;9.097762e-09;2.055743e-08;6.467617e-07;
14855;1;2.403813e-09;1.839333e-08;5.344731e-07;
14855;2;-2.563450e-09;-3.378418e-08;-1.262484e-06;
14856;0;6.566892e-05;6.287611e-04;-2.084780e-02;
14856;1;-3.133549e-05;5.472654e-04;-1.977901e-02;
14856;2;-1.249619e-04;6.905841e-04;-2.331735e-02;
14857;0;1.388931e-47;-4.119906e-47;1.199882e-45;
14857;1;-7.381345e-47;-1.994791e-47;-1.418994e-45;
14857;2;1.891581e-47;3.340166e-47;1.826473e-46;
14858;0;-1.076856e-34;-1.707021e-33;-5.532206e-32;
14858;1;-2.794239e-34;-9.795089e-34;-1.671967e-32;
14858;2;-1.102249e-33;5.268878e-33;1.422967e-31;
14859;0;-3.801838e-37;-2.163468e-37;7.079082e-36;
14859;1;-1.746581e-37;-2.011351e-38;1.603929e-36;
14859;2;-1.130680e-37;-7.730810e-38;2.481885e-36;
14860;0;9.152456e-04;5.310506e-04;-2.033052e-02;
14860;1;8.212555e-04;6.105560e-04;-2.166105e-02;
14860;2;1.101025e-03;6.445959e-04;-2.197016e-02;
14861;0;1.204168e-09;-1.251957e-09;-2.983624e-08;
14861;1;-1.488638e-10;1.191686e-09;2.414567e-08;
14861;2;5.989724e-10;1.018781e-09;6.594198e-09;
14862;0;-2.020425e-03;2.465972e-04;1.942795e-02;
14862;1;-2.127881e-03;6.223358e-04;2.531058e-02;
14862;2;-1.253854e-03;5.774605e-04;2.012579e-02;
14863;0;1.823384e-06;-1.670737e-05;-1.606350e-04;
14863;1;6.382187e-05;1.246252e-04;2.656233e-03;
14863;2;4.603921e-05;4.725636e-05;1.223520e-03;
14864;0;3.077610e-04;6.027019e-04;-1.367768e-02;
14864;1;5.251754e-04;8.460879e-04;-2.595415e-02;
14864;2;4.911308e-04;8.440909e-04;-2.379759e-02;
14865;0;-5.458898e-05;-2.282557e-04;-7.312240e-03;
14865;1;-1.323592e-04;1.385886e-04;1.861982e-03;
14865;2;-2.643554e-04;-9.095213e-05;-2.202572e-03;
14866;0;1.128320e-18;6.120482e-19;-3.512801e-17;
14866;1;-9.537554e-19;-7.600709e-18;2.082230e-16;
14866;2;-4.198556e-19;5.306950e-19;-3.864924e-17;
14867;0;-2.322510e-48;4.075197e-48;-5.611115e-47;
14867;1;3.050634e-48;-1.318185e-47;2.091051e-46;
14867;2;-2.140208e-48;5.390724e-48;-8.204077e-47;
14868;0;-9.098667e-40;2.006733e-38;-3.218307e-37;
14868;1;1.208163e-38;-4.643774e-38;9.394241e-37;
14868;2;8.681951e-39;-5.292046e-38;9.487225e-37;
14869;0;4.931842e-03;-2.854175e-02;-8.569455e-02;
14869;1;-4.180590e-02;-5.420536e-02;-1.005928e-01;
14869;2;1.891882e-02;-7.885325e-02;-1.601963e-01;
14870;0;5.798740e-04;-4.211659e-05;5.292909e-04;
14870;1;4.215928e-04;4.105630e-04;8.954575e-04;
14870;2;6.292416e-04;3.058857e-04;5.423257e-03;
14871;0;-1.411574e-25;-1.339274e-25;3.896404e-23;
14871;1;2.646978e-26;-1.231975e-24;3.374149e-23;
14871;2;-8.663013e-24;5.393013e-24;-2.432540e-22;
14872;0;1.245197e-25;-5.398585e-24;8.353605e-23;
14872;1;1.497893e-24;9.102834e-24;-1.917814e-22;
14872;2;2.037359e-24;1.062242e-23;-2.112295e-22;
14873;0;-2.535272e-11;1.015632e-09;-2.171713e-08;
14873;1;6.919147e-11;-4.922174e-10;1.135988e-08;
14873;2;3.918120e-11;1.571709e-09;-4.068034e-08;
14874;0;-4.209437e-04;1.000510e-03;-1.545354e-02;
14874;1;-2.406080e-04;6.694693e-05;-9.933174e-03;
14874;2;-5.453858e-04;-6.089661e-05;-6.106109e-03;
14875;0;-3.390573e-04;-5.914110e-04;-1.019207e-03;
14875;1;-1.044208e-03;-5.066074e-04;9.455267e-04;
14875;2;-1.209139e-04;-7.044412e-04;9.122131e-03;
14876;0;-3.158094e-04;-5.982654e-04;-3.219362e-03;
14876;1;-4.236342e-04;-7.850591e-04;-5.863265e-04;
14876;2;-4.547015e-04;-6.032102e-04;1.139152e-03;
14877;0;-1.329868e-17;1.699495e-16;3.857509e-15;
14877;1;-2.015133e-17;1.068597e-16;2.616313e-15;
14877;2;-7.988617e-17;-4.190745e-16;-1.145562e-14;
14878;0;3.319684e-04;-1.169278e-04;1.013768e-02;
14878;1;5.036202e-04;-1.117582e-04;1.057579e-02;
14878;2;5.432420e-04;-6.823668e-05;1.133498e-02;
14879;0;2.570155e-15;6.059949e-16;-6.218593e-14;
14879;1;-1.737803e-15;-2.744378e-16;3.459451e-14;
14879;2;2.057701e-15;5.471209e-16;-4.648933e-14;
14880;0;-3.192129e-07;-6.563146e-07;-1.939383e-05;
14880;1;3.026593e-06;2.705844e-06;5.899362e-05;
14880;2;6.811296e-07;3.901727e-07;4.501302e-06;
14881;0;-2.548583e-52;-7.774264e-52;-2.140494e-50;
14881;1;-3.268603e-52;1.201242e-52;-1.683441e-50;
14881;2;1.043998e-51;6.643802e-52;4.822569e-50;
14882;0;-8.644930e-07;4.343040e-06;8.470293e-05;
14882;1;-4.916896e-07;1.647599e-06;2.586540e-05;
14882;2;-1.255944e-06;8.498049e-07;6.182876e-06;
14883;0;9.471610e-04;6.296046e-04;2.659088e-02;
14883;1;5.954524e-04;1.064403e-04;1.711633e-02;
14883;2;7.347930e-04;8.989219e-04;3.090823e-02;
14884;0;1.240651e-12;-5.462796e-12;1.192267e-10;
14884;1;3.128623e-12;-4.641954e-13;4.893271e-11;
14884;2;7.695260e-13;-4.509862e-12;9.979358e-11;
14885;0;-2.060993e-15;-7.626962e-16;7.309746e-15;
14885;1;6.457781e-15;1.388085e-15;-1.311936e-13;
14885;2;7.312266e-15;1.343760e-15;-8.564140e-14;
14886;0;2.117154e-47;-1.904132e-49;-1.552671e-46;
14886;1;-4.018044e-47;6.318992e-48;3.337292e-46;
14886;2;-4.087199e-49;-3.045243e-49;-8.697024e-49;
14887;0;5.634440e-13;-5.893868e-14;2.103531e-12;
14887;1;5.246994e-12;9.540539e-12;-2.014950e-10;
14887;2;4.320874e-12;7.758504e-12;-2.101939e-10;
14888;0;-6.699839e-12;-3.912023e-11;-1.210321e-10;
14888;1;-6.728284e-12;6.311985e-11;1.865429e-10;
14888;2;-3.719182e-12;-1.307200e-11;-4.459763e-11;
14889;0;9.996630e-04;4.716663e-04;-1.247263e-02;
14889;1;1.813781e-04;3.552435e-04;-3.975597e-03;
14889;2;5.848946e-04;1.808467e-05;-7.345074e-03;
14890;0;1.236255e-03;5.846520e-05;-2.750845e-02;
14890;1;1.410971e-03;1.718519e-04;-2.543941e-02;
14890;2;1.396133e-03;1.716174e-04;-2.839102e-02;
14891;0;7.192181e-08;-2.193192e-07;-2.055564e-06;
14891;1;7.457101e-08;-8.052901e-08;-1.831608e-06;
14891;2;2.865489e-08;-5.892348e-08;-2.614792e-06;
14892;0;9.440183e-05;-2.329554e-04;6.401569e-03;
14892;1;1.243832e-04;-2.462399e-04;6.722714e-03;
14892;2;5.055753e-05;-2.670355e-04;6.142503e-03;
14893;0;-7.854675e-45;1.302538e-44;-2.758418e-43;
14893;1;-3.327015e-45;7.347933e-45;-1.759781e-43;
14893;2;3.889825e-46;1.440330e-45;-3.077790e-44;
14894;0;-3.749415e-06;5.971184e-06;-1.902049e-03;
14894;1;-1.156041e-04;-4.034362e-04;-7.756131e-04;
14894;2;-2.013034e-05;-1.272328e-04;-9.798754e-04;
14895;0;3.911054e-04;-2.026960e-04;1.117373e-02;
14895;1;3.529982e-04;-6.692575e-04;1.233764e-03;
14895;2;4.754019e-04;1.774530e-04;1.849743e-02;
14896;0;-3.115478e-05;5.882371e-04;1.764255e-03;
14896;1;5.688322e-05;3.737868e-04;-3.718977e-03;
14896;2;-2.099612e-04;5.325951e-04;2.238795e-03;
14897;0;-8.588295e-28;1.963608e-27;-5.027045e-26;
14897;1;-9.863687e-29;2.614375e-28;-5.474344e-27;
14897;2;-1.336730e-29;-6.132894e-28;2.112322e-26;
14898;0;-4.129676e-04;-1.927387e-04;-1.272694e-02;
14898;1;1.430007e-05;-1.973060e-04;1.033239e-03;
14898;2;-1.816768e-04;-2.612338e-04;-8.485508e-03;
14899;0;6.831128e-04;-5.478346e-04;-5.006155e-03;
14899;1;7.596891e-04;-6.566157e-04;-2.913806e-03;
14899;2;2.143243e-03;-5.807290e-04;-9.387160e-04;
14900;0;-2.052858e-03;2.440774e-03;-2.911894e-02;
14900;1;1.046391e-03;1.791745e-03;-2.226196e-02;
14900;2;-1.383738e-03;2.194219e-03;-2.496792e-02;
14901;0;6.891338e-04;-5.282575e-05;-1.355857e-02;
14901;1;3.128373e-04;-3.250113e-04;-1.114409e-02;
14901;2;3.127793e-04;-1.312603e-04;-2.584109e-03;
14902;0;-2.372911e-04;5.641075e-04;1.261007e-02;
14902;1;-3.095149e-04;4.137420e-04;1.631106e-02;
14902;2;-2.808060e-04;4.210141e-04;1.112557e-02;
14903;0;7.033924e-04;-6.016314e-03;-1.345391e-01;
14903;1;7.889436e-04;-3.786954e-03;-1.244118e-01;
14903;2;6.020809e-04;-5.384182e-03;-1.460557e-01;
14904;0;8.977996e-04;1.679975e-04;5.666041e-04;
14904;1;8.432169e-04;1.425502e-04;-1.393534e-03;
14904;2;7.911070e-04;1.570768e-04;6.472691e-04;
14905;0;7.854209e-05;1.031350e-03;-1.065909e-02;
14905;1;1.583165e-04;7.624789e-04;-2.061023e-03;
14905;2;-1.119641e-04;8.652224e-04;-6.098384e-03;
14906;0;8.977847e-36;-7.496703e-36;3.180753e-34;
14906;1;-5.879855e-36;9.881629e-37;-1.314040e-34;
14906;2;-6.708742e-37;2.036081e-36;-9.322807e-35;
14907;0;2.706930e-04;2.370233e-05;1.030110e-03;
14907;1;1.433051e-04;-1.216404e-04;4.092176e-04;
14907;2;-3.926250e-04;-6.002379e-05;-1.137915e-03;
14908;0;6.064388e-46;-1.836202e-46;1.419428e-44;
14908;1;7.829254e-46;-5.913382e-46;2.623328e-44;
14908;2;-1.323317e-45;1.496111e-45;-4.830425e-44;
14909;0;7.181657e-05;-7.688663e-04;-3.380383e-03;
14909;1;8.674702e-05;-3.748307e-04;3.125417e-04;
14909;2;-5.651311e-05;-4.213117e-04;1.758726e-03;
14910;0;5.998363e-10;1.787040e-10;3.004555e-09;
14910;1;-3.177268e-09;-1.535933e-09;8.333616e-08;
14910;2;-4.353405e-09;-2.890015e-09;1.127959e-07;
14911;0;2.128837e-04;4.084845e-04;2.042675e-02;
14911;1;4.557295e-04;5.302027e-04;1.984611e-02;
14911;2;4.723646e-04;3.038393e-04;1.806289e-02;
14912;0;6.905022e-06;-4.106588e-04;4.873806e-04;
14912;1;7.623324e-05;-4.576286e-04;1.374752e-03;
14912;2;1.358859e-05;-5.160348e-04;1.388604e-04;
14913;0;-1.736774e-04;-5.627570e-04;-7.817070e-04;
14913;1;-1.038746e-04;-7.672940e-04;-3.287357e-03;
14913;2;-8.920132e-05;-6.093714e-04;-3.451327e-03;
14914;0;3.572309e-05;-1.729155e-04;5.139171e-03;
14914;1;5.132411e-05;-1.680312e-04;5.563982e-03;
14914;2;9.941541e-06;-1.807990e-04;6.647910e-03;
14915;0;-6.616742e-27;2.018914e-26;-3.776252e-26;
14915;1;-6.627453e-26;3.394497e-26;-1.157923e-24;
14915;2;-2.591689e-25;4.218774e-25;-1.104521e-23;
14916;0;1.476695e-46;3.292802e-46;3.126476e-45;
14916;1;7.784383e-47;1.584132e-46;3.406859e-45;
14916;2;-1.024409e-46;-2.292826e-46;-2.771788e-45;
14917;0;1.950430e-06;-8.354550e-07;-3.893806e-05;
14917;1;2.776519e-06;-1.782064e-07;-5.793908e-05;
14917;2;1.130607e-07;1.285149e-08;-1.838512e-06;
14918;0;-3.308620e-04;3.446254e-06;9.558570e-03;
14918;1;-2.940875e-04;-2.385668e-05;9.849274e-03;
14918;2;-2.882296e-04;-1.098138e-04;3.240401e-03;
14919;0;-2.079296e-17;-1.933746e-17;6.625469e-16;
14919;1;6.523946e-18;1.566977e-17;-2.890479e-16;
14919;2;8.659743e-19;1.158382e-16;-2.976080e-15;
14920;0;3.887586e-13;5.437273e-13;-1.415378e-11;
14920;1;-2.258294e-13;-2.812245e-13;8.167374e-12;
14920;2;1.349558e-13;2.197448e-13;-6.490022e-12;
14921;0;-4.009130e-05;5.306050e-04;-4.942398e-03;
14921;1;8.969733e-05;-1.200806e-04;-3.726435e-05;
14921;2;4.540605e-05;7.234978e-05;-1.188467e-03;
14922;0;9.178123e-35;-2.382141e-34;5.227481e-33;
14922;1;1.790336e-34;-7.165898e-34;1.247070e-32;
14922;2;2.756916e-36;3.135269e-34;-4.454130e-33;
14923;0;-8.044621e-27;2.591051e-26;-1.096046e-24;
14923;1;-7.120390e-27;-3.048891e-26;2.775763e-24;
14923;2;-5.456848e-26;7.771369e-26;-2.640647e-24;
14924;0;1.003901e-12;5.514151e-13;-2.021473e-11;
14924;1;-4.122660e-12;6.140932e-14;7.897637e-11;
14924;2;5.568812e-13;5.539926e-13;-8.309286e-12;
14925;0;4.133621e-05;2.158348e-04;2.610894e-03;
14925;1;-8.386576e-05;1.500429e-04;2.622409e-04;
14925;2;7.539260e-06;3.067380e-04;4.133363e-03;
14926;0;4.277115e-04;-4.833220e-04;7.560983e-03;
14926;1;4.754202e-04;-1.350404e-04;1.370998e-02;
14926;2;5.830589e-04;9.865893e-05;1.740584e-02;
14927;0;-2.800583e-16;-9.273027e-17;2.273231e-15;
14927;1;2.693496e-16;1.169957e-16;-3.072431e-15;
14927;2;1.428669e-16;7.023403e-17;-1.167459e-15;
14928;0;1.644060e-04;4.613227e-04;5.077958e-03;
14928;1;5.154958e-05;5.165179e-04;4.930248e-03;
14928;2;1.697980e-04;5.724252e-04;5.499386e-03;
14929;0;1.305756e-41;1.277864e-40;-1.794879e-39;
14929;1;4.035869e-40;-9.834377e-40;2.561050e-38;
14929;2;5.335564e-41;4.979914e-40;-1.003631e-38;
14930;0;-1.005832e-04;-3.442717e-04;-3.099511e-03;
14930;1;-1.224140e-04;-2.535526e-04;-2.469004e-03;
14930;2;-5.208091e-05;-2.947309e-04;-2.109158e-03;
14931;0;-3.603855e-04;4.193547e-04;1.525038e-02;
14931;1;-4.139911e-04;5.859670e-04;2.760251e-02;
14931;2;-3.492029e-04;4.381485e-04;1.904566e-02;
14932;0;3.624033e-03;-8.518406e-03;-8.252343e-02;
14932;1;5.351300e-03;-4.437946e-03;-5.376563e-02;
14932;2;6.397712e-03;-7.705179e-03;-5.959515e-02;
14933;0;-4.750638e-36;-3.694157e-36;9.832362e-35;
14933;1;-5.873441e-36;-5.476823e-36;6.049292e-35;
14933;2;2.352506e-36;2.033881e-35;-4.237731e-34;
14934;0;3.722899e-04;4.855112e-04;-7.560992e-03;
14934;1;3.511458e-04;4.313684e-04;-1.215285e-02;
14934;2;3.422289e-04;4.358450e-04;-1.218762e-02;
14935;0;2.641284e-05;2.155049e-03;2.778746e-02;
14935;1;3.375931e-04;1.112005e-03;2.174496e-02;
14935;2;3.536750e-04;1.328506e-03;2.008947e-02;
14936;0;-2.207470e-06;6.810014e-07;-6.411632e-06;
14936;1;2.731619e-06;1.409959e-07;1.151122e-05;
14936;2;2.740217e-06;-8.810482e-07;6.662944e-06;
14937;0;-3.277330e-05;4.300578e-04;3.844672e-03;
14937;1;-3.775304e-05;2.999791e-04;1.507371e-03;
14937;2;-7.833934e-05;2.702966e-04;7.446441e-04;
14938;0;-1.194210e-04;-8.559033e-05;-2.548957e-04;
14938;1;1.792334e-04;6.242120e-05;5.022770e-05;
14938;2;-7.272682e-05;-6.546929e-05;-3.177556e-04;
14939;0;-7.995318e-03;6.176703e-03;-8.094787e-03;
14939;1;-6.498221e-03;5.496369e-03;-1.213708e-02;
14939;2;-6.484899e-03;3.939287e-03;-4.317403e-02;
14940;0;4.233086e-05;3.137255e-04;-9.575368e-03;
14940;1;5.540190e-05;2.679617e-04;-7.882185e-03;
14940;2;1.126148e-04;2.733564e-04;-7.847442e-03;
14941;0;-5.232282e-04;1.552071e-04;1.271456e-02;
14941;1;-6.619273e-04;-1.839477e-04;1.014014e-02;
14941;2;-1.106970e-03;-1.586516e-04;5.282086e-03;
14942;0;7.089621e-05;3.100962e-04;1.394976e-02;
14942;1;1.247518e-04;2.292720e-04;1.385629e-02;
14942;2;7.985201e-05;3.006693e-04;1.395131e-02;
14943;0;5.708876e-50;-4.490228e-50;1.425966e-48;
14943;1;9.827183e-52;-4.283225e-52;1.330298e-49;
14943;2;3.133133e-50;-1.416989e-50;6.467032e-49;
14944;0;-5.256325e-04;1.634499e-03;4.008985e-02;
14944;1;-5.840947e-04;1.562651e-03;3.858905e-02;
14944;2;-6.261478e-04;1.545486e-03;4.058930e-02;
14945;0;-1.298473e-04;3.641206e-05;2.180174e-03;
14945;1;-3.086381e-04;3.703542e-05;5.505272e-03;
14945;2;-4.340000e-04;-9.691017e-07;7.919541e-03;
14946;0;7.715616e-06;-5.674233e-05;-3.414907e-04;
14946;1;-1.849688e-05;3.308088e-05;3.730465e-04;
14946;2;-1.441055e-05;6.661089e-05;4.276374e-04;
14947;0;3.969723e-04;2.148942e-03;9.985370e-03;
14947;1;4.920777e-05;-1.045503e-03;-6.860612e-03;
