Number of elem 23380 
Number of local values per element 3 
15295;1;1.531855e-04;-1.299586e-03;-4.736285e-02;
15295;2;6.465165e-04;-1.050049e-03;-3.992372e-02;
15296;0;9.664767e-04;1.117253e-03;1.104169e-02;
15296;1;7.973467e-04;6.161367e-04;1.195864e-02;
15296;2;6.981001e-04;9.196721e-04;9.801747e-03;
15297;0;6.595559e-04;8.115573e-04;2.042721e-02;
15297;1;6.618955e-04;6.980217e-04;2.518673e-02;
15297;2;5.354894e-04;7.926166e-04;2.724964e-02;
15298;0;-1.538936e-03;-8.982673e-04;-9.496427e-03;
15298;1;-2.273476e-03;-2.375446e-03;-1.496065e-02;
15298;2;-2.226776e-03;-9.911216e-04;-2.143951e-02;
15299;0;-6.440155e-05;-1.301161e-04;-1.269994e-03;
15299;1;-5.162318e-05;-6.140167e-05;-1.280606e-04;
15299;2;-5.542217e-05;-1.020313e-04;-1.264608e-03;
15300;0;6.810287e-05;-6.738422e-05;-1.458735e-03;
15300;1;2.662839e-05;-5.268804e-05;-9.565444e-04;
15300;2;3.246786e-05;-2.767915e-05;-8.304238e-04;
15301;0;-1.754474e-39;-3.691688e-39;1.674385e-37;
15301;1;8.727993e-40;6.269216e-39;-3.675925e-37;
15301;2;-2.500348e-40;-2.834735e-39;1.351934e-37;
15302;0;3.879688e-71;-6.845477e-73;-2.613741e-69;
15302;1;-2.356085e-70;1.696320e-70;-6.375231e-69;
15302;2;6.839042e-70;3.801339e-70;2.014041e-68;
15303;0;2.976437e-31;-3.061555e-31;6.725609e-30;
15303;1;1.874159e-32;5.419875e-32;-2.117008e-30;
15303;2;-1.245771e-31;-3.155308e-31;8.987710e-30;
15304;0;-1.270651e-04;9.087492e-05;1.612008e-03;
15304;1;-1.311957e-04;7.503020e-05;2.139763e-03;
15304;2;-1.779129e-04;9.663839e-05;1.943442e-03;
15305;0;-5.564655e-11;1.399888e-11;2.058310e-09;
15305;1;-7.809222e-11;7.026128e-11;2.514300e-09;
15305;2;2.242228e-10;-6.911578e-11;-6.361432e-09;
15306;0;-3.883334e-05;-1.556872e-04;-2.728727e-04;
15306;1;-4.484664e-05;3.288382e-05;1.537547e-03;
15306;2;7.423899e-05;-2.749804e-05;1.279249e-03;
15307;0;1.528104e-03;1.846097e-04;3.114920e-04;
15307;1;1.657797e-03;2.903487e-04;1.376404e-03;
15307;2;1.858179e-03;1.034072e-04;1.512694e-03;
15308;0;-2.423292e-05;-5.684276e-05;-1.378053e-03;
15308;1;1.268411e-06;-1.060869e-04;-2.219121e-03;
15308;2;-4.439998e-06;-8.064950e-05;-1.916006e-03;
15309;0;1.180430e-04;-3.469243e-04;1.421654e-02;
15309;1;3.441060e-05;-2.256982e-04;1.015825e-02;
15309;2;1.234579e-04;-1.719112e-04;4.252563e-03;
15310;0;1.976704e-04;8.059911e-04;4.025883e-02;
15310;1;2.055441e-04;7.854484e-04;3.901300e-02;
15310;2;-2.929356e-04;5.897777e-04;3.441156e-02;
15311;0;5.556125e-02;4.685841e-02;-1.772005e-01;
15311;1;2.612439e-02;3.171899e-02;-1.202109e-01;
15311;2;3.453651e-02;4.312240e-02;-1.252354e-01;
15312;0;-7.642238e-13;2.232548e-13;3.157764e-12;
15312;1;5.127470e-14;3.569202e-13;1.080816e-11;
15312;2;-1.834398e-12;1.109104e-13;3.330638e-11;
15313;0;-1.641317e-03;-6.422472e-04;-1.088631e-02;
15313;1;-2.147356e-03;-8.424884e-04;-2.129859e-02;
15313;2;-3.044120e-03;-2.944135e-03;-2.085258e-02;
15314;0;-9.966915e-04;3.076728e-03;-3.423568e-02;
15314;1;6.186898e-04;2.264049e-03;-5.007756e-03;
15314;2;1.217176e-05;1.434002e-03;-3.382956e-03;
15315;0;3.286838e-56;-4.016594e-54;1.162817e-53;
15315;1;-9.769780e-54;-6.961172e-56;-2.127273e-52;
15315;2;1.746341e-53;-1.846366e-54;2.832858e-52;
15316;0;1.669797e-04;-6.190365e-04;-1.983452e-02;
15316;1;3.851323e-05;-6.564749e-04;-2.029501e-02;
15316;2;1.323507e-04;-5.685289e-04;-1.877405e-02;
15317;0;-3.306312e-53;2.423605e-53;-6.571648e-52;
15317;1;1.279705e-53;-4.351804e-54;2.217647e-52;
15317;2;-5.293855e-53;4.576387e-53;-1.508179e-51;
15318;0;-7.960903e-20;2.038578e-20;1.768779e-18;
15318;1;2.339799e-20;-3.994851e-21;-4.450352e-19;
15318;2;-5.405847e-20;1.653186e-20;1.269846e-18;
15319;0;-3.658990e-04;1.578098e-04;3.906442e-02;
15319;1;-9.785457e-04;-5.556568e-04;2.659573e-02;
15319;2;-6.547068e-04;-5.721788e-04;4.129113e-02;
15320;0;4.724141e-51;-5.687835e-51;1.655276e-49;
15320;1;-7.459981e-52;2.567055e-51;-4.792502e-50;
15320;2;-3.770416e-53;7.190704e-52;-1.039130e-50;
15321;0;-9.814673e-37;-2.003021e-37;-6.757969e-36;
15321;1;1.322231e-36;6.235504e-36;-9.033953e-35;
15321;2;-4.944467e-37;-1.105660e-36;8.750750e-36;
15322;0;-2.031039e-04;-3.382755e-04;-4.419009e-03;
15322;1;-3.228827e-04;-2.931494e-04;5.878344e-04;
15322;2;-2.515754e-04;-2.692292e-04;-2.218200e-03;
15323;0;-7.813430e-43;1.122543e-42;1.858750e-41;
15323;1;1.856075e-43;-5.103507e-43;-8.056659e-42;
15323;2;4.438978e-43;-6.084403e-43;-6.537459e-42;
15324;0;2.026875e-17;3.421527e-18;-4.080559e-16;
15324;1;3.371147e-17;5.577878e-18;-2.545560e-16;
15324;2;3.852323e-18;-1.490724e-17;-2.024140e-16;
15325;0;-2.885726e-22;5.483135e-22;5.438487e-21;
15325;1;-6.902285e-22;-3.538780e-23;1.807020e-20;
15325;2;3.605692e-21;-4.574455e-22;-5.293341e-20;
15326;0;2.435570e-36;2.302236e-37;-4.789549e-35;
15326;1;5.154647e-37;3.258318e-37;-1.299970e-35;
15326;2;-2.227964e-36;6.556073e-40;5.327287e-35;
15327;0;1.463347e-48;9.160149e-50;1.835042e-47;
15327;1;-2.640987e-48;-1.180918e-48;-5.194096e-47;
15327;2;7.859452e-49;-3.813049e-49;2.871234e-47;
15328;0;3.376602e-06;6.226048e-06;-1.499222e-04;
15328;1;2.188071e-07;2.033149e-06;-4.874274e-05;
15328;2;-2.778454e-08;2.435160e-06;-4.083616e-05;
15329;0;-4.135866e-04;1.994855e-04;-7.924143e-02;
15329;1;-9.012101e-05;1.088525e-03;-8.587110e-02;
15329;2;-3.156792e-04;1.739724e-04;-6.735843e-02;
15330;0;-4.173937e-05;-1.004219e-05;-6.361324e-03;
15330;1;-1.513512e-04;-1.456929e-04;-7.906135e-03;
15330;2;-1.150938e-04;6.238501e-05;-6.760771e-03;
15331;0;-4.516610e-04;1.468091e-03;3.903145e-02;
15331;1;-3.984984e-04;1.231552e-03;3.928094e-02;
15331;2;-5.238810e-04;1.386289e-03;3.743122e-02;
15332;0;7.028048e-04;-3.653322e-04;-2.995964e-02;
15332;1;6.073178e-04;-7.815753e-04;-3.794575e-02;
15332;2;6.472785e-04;-3.438094e-04;-2.636329e-02;
15333;0;-1.485904e-10;2.772487e-10;6.663270e-09;
15333;1;-3.710702e-10;8.151955e-10;1.794025e-08;
15333;2;-2.226039e-10;3.759503e-10;8.573159e-09;
15334;0;-9.456223e-04;8.308751e-04;3.103882e-02;
15334;1;-8.456350e-04;9.748308e-04;3.455059e-02;
15334;2;-8.250161e-04;7.615484e-04;3.321618e-02;
15335;0;-4.439716e-04;-3.761338e-04;-1.234294e-02;
15335;1;-4.153856e-04;-2.429741e-04;-1.017154e-02;
15335;2;-3.683091e-04;-3.278113e-04;-1.460645e-02;
15336;0;-5.387273e-29;1.030737e-28;-3.104391e-27;
15336;1;-2.859144e-29;4.709134e-29;-6.783234e-28;
15336;2;-1.115377e-29;-1.019936e-28;2.902215e-27;
15337;0;2.726188e-47;1.925152e-47;1.979703e-46;
15337;1;-8.011869e-48;8.733337e-50;-6.777737e-46;
15337;2;-5.919618e-47;1.749757e-46;4.020703e-45;
15338;0;4.225160e-04;1.331548e-03;2.467377e-03;
15338;1;6.216590e-04;9.149603e-04;-5.392414e-04;
15338;2;3.357395e-04;9.056307e-04;-1.010896e-03;
15339;0;1.156783e-14;2.929813e-15;-2.153133e-13;
15339;1;-7.032517e-15;-5.859521e-15;2.415737e-13;
15339;2;-3.018857e-14;-1.948018e-14;8.293655e-13;
15340;0;4.614046e-54;-1.294776e-52;3.113184e-51;
15340;1;1.401505e-53;-3.793113e-52;6.341627e-51;
15340;2;9.541739e-53;7.132698e-53;-1.210366e-51;
15341;0;-2.151514e-04;4.138904e-04;9.542975e-03;
15341;1;1.596943e-06;1.748290e-04;1.761760e-03;
15341;2;-1.698243e-04;3.764096e-04;8.491305e-03;
15342;0;3.741350e-56;2.834484e-55;-4.973193e-54;
15342;1;2.140002e-56;-7.084236e-56;1.051687e-55;
15342;2;3.534439e-57;8.607186e-56;-2.453413e-54;
15343;0;-7.072251e-45;-4.909282e-45;1.049628e-43;
15343;1;-4.567135e-45;-2.849178e-45;8.072605e-44;
15343;2;4.284101e-45;4.043104e-45;-7.567796e-44;
15344;0;-2.219985e-05;1.243436e-04;1.881473e-03;
15344;1;2.508865e-05;1.528889e-04;2.098906e-03;
15344;2;1.355549e-05;9.555313e-05;1.254604e-03;
15345;0;3.136776e-05;7.114125e-04;-1.763339e-02;
15345;1;-1.023915e-04;6.698304e-04;-1.845207e-02;
15345;2;-1.375305e-05;5.413733e-04;-1.194638e-02;
15346;0;4.380190e-04;-5.651991e-05;-1.521495e-02;
15346;1;4.642204e-04;-9.288794e-05;-1.568214e-02;
15346;2;4.372777e-04;-4.518428e-05;-1.552817e-02;
15347;0;4.820871e-04;-3.193568e-05;-8.681113e-03;
15347;1;4.900181e-04;8.994727e-05;-7.253911e-03;
15347;2;6.600230e-04;-6.206194e-05;-1.215594e-02;
15348;0;8.254429e-33;5.062035e-33;-2.068719e-31;
15348;1;-1.127226e-33;-1.249241e-33;6.101930e-32;
15348;2;6.692822e-33;2.505758e-34;-1.391929e-31;
15349;0;-1.014791e-03;1.252941e-04;1.107573e-02;
15349;1;-1.281146e-03;-8.163376e-05;7.254640e-03;
15349;2;-1.311369e-03;2.179133e-04;1.486869e-02;
15350;0;-7.476581e-05;4.534680e-05;1.782429e-03;
15350;1;-2.393299e-05;7.363555e-05;2.221700e-03;
15350;2;-3.797315e-05;3.095277e-05;1.541921e-03;
15351;0;9.482157e-46;-2.043756e-46;-1.928650e-44;
15351;1;-1.569956e-45;3.475368e-46;3.181343e-44;
15351;2;-3.024363e-46;6.242602e-47;6.713599e-45;
15352;0;2.308053e-04;-2.530156e-04;-1.738658e-02;
15352;1;2.937227e-04;-7.181670e-05;-1.644975e-02;
15352;2;3.657790e-04;-7.750799e-04;-1.442839e-02;
15353;0;-5.150982e-30;6.496680e-30;1.156894e-28;
15353;1;3.820479e-30;-5.084134e-30;-7.820688e-29;
15353;2;-6.906062e-30;8.051935e-30;1.619141e-28;
15354;0;4.714375e-04;-3.840048e-04;-1.555995e-02;
15354;1;2.819128e-04;-2.059628e-04;-1.083355e-02;
15354;2;4.881725e-04;-3.738735e-04;-1.677166e-02;
15355;0;-4.325534e-04;-2.937550e-05;1.711358e-03;
15355;1;-2.483828e-04;9.170060e-06;-1.123644e-03;
15355;2;-3.043927e-04;-2.299892e-05;7.341631e-06;
15356;0;-9.965613e-55;-2.302948e-55;1.639495e-53;
15356;1;-1.334185e-55;2.248546e-55;8.830378e-54;
15356;2;2.529193e-54;-1.275758e-54;-5.014500e-53;
15357;0;8.514763e-04;-7.369811e-04;-3.909541e-02;
15357;1;7.371819e-04;-8.088165e-04;-3.595219e-02;
15357;2;7.209754e-04;-8.272885e-04;-4.101187e-02;
15358;0;5.564929e-02;4.648844e-02;-1.818376e-01;
15358;1;3.467398e-02;4.265653e-02;-1.273005e-01;
15358;2;5.211703e-02;6.402259e-02;-1.545778e-01;
15359;0;8.807057e-04;-1.987972e-04;-2.223111e-02;
15359;1;8.706259e-04;2.200724e-05;-2.207673e-02;
15359;2;1.201133e-03;-1.666379e-04;-2.401541e-02;
15360;0;-1.901861e-04;4.878617e-04;2.519322e-02;
15360;1;-3.806124e-04;3.497475e-04;2.308693e-02;
15360;2;-1.970176e-04;4.945020e-04;2.675483e-02;
15361;0;-2.116488e-04;7.637377e-05;-2.334480e-03;
15361;1;4.396923e-04;-3.842040e-04;4.528373e-03;
15361;2;-4.596908e-04;-1.094103e-04;-3.631184e-03;
15362;0;1.635222e-03;1.670231e-03;5.488097e-02;
15362;1;-6.991961e-04;-2.592028e-04;4.291213e-02;
15362;2;1.589087e-03;1.906397e-03;5.960436e-02;
15363;0;4.110989e-04;9.177605e-04;1.378416e-02;
15363;1;2.751383e-04;7.811318e-04;1.366680e-02;
15363;2;3.404387e-04;6.282235e-04;6.463221e-03;
15364;0;-1.165881e-40;3.005948e-41;-2.176988e-39;
15364;1;2.355901e-40;-9.057061e-41;3.988244e-39;
15364;2;-9.640615e-41;2.875074e-41;-1.416487e-39;
15365;0;-2.451258e-16;1.011781e-16;4.959001e-15;
15365;1;-1.272859e-16;1.142534e-16;2.615308e-15;
15365;2;8.277593e-16;-8.458421e-17;-1.654113e-14;
15366;0;-6.100146e-05;5.007242e-05;1.749332e-03;
15366;1;-5.830824e-05;7.095677e-05;1.930777e-03;
15366;2;-2.805281e-05;6.740411e-05;2.229410e-03;
15367;0;-1.545118e-22;2.608132e-22;-6.445925e-21;
15367;1;-2.222670e-22;4.063685e-22;-9.354882e-21;
15367;2;5.273557e-23;-8.515645e-23;8.312064e-22;
15368;0;1.814832e-04;9.130348e-05;-1.658812e-03;
15368;1;2.226745e-04;-5.040568e-05;-6.272441e-03;
15368;2;1.311119e-05;-7.726973e-06;-8.644494e-04;
15369;0;-2.706643e-04;1.572182e-03;-1.345350e-02;
15369;1;4.621278e-04;1.145599e-03;-4.188030e-03;
15369;2;-8.423415e-05;1.401889e-03;-1.502832e-02;
15370;0;1.892433e-43;-1.762427e-43;6.337831e-42;
15370;1;5.974955e-43;-2.781842e-42;4.504094e-41;
15370;2;-2.296473e-43;1.772973e-42;-2.937064e-41;
15371;0;5.822816e-61;-1.144871e-60;2.455048e-59;
15371;1;-3.282445e-62;-4.694695e-62;5.193083e-60;
15371;2;8.817298e-61;-8.935055e-61;1.657830e-59;
15372;0;-4.093342e-45;2.280216e-44;-3.933963e-43;
15372;1;-2.554086e-46;5.705324e-45;-1.223973e-43;
15372;2;3.330867e-45;-1.402282e-44;2.387693e-43;
15373;0;-9.186018e-04;6.545647e-04;2.511588e-02;
15373;1;-5.054438e-04;5.528033e-04;1.760503e-02;
15373;2;-4.622904e-04;5.826545e-04;1.441697e-02;
15374;0;4.467417e-44;-2.041237e-44;1.070815e-42;
15374;1;-6.589726e-45;3.792106e-45;-4.987955e-43;
15374;2;7.069279e-46;-5.100897e-44;1.032796e-42;
15375;0;3.682205e-05;-3.806890e-05;-1.718638e-03;
15375;1;3.694543e-05;-4.741367e-05;-1.899615e-03;
15375;2;3.277128e-05;-4.839442e-05;-1.701171e-03;
15376;0;-1.744580e-04;1.578822e-04;-6.971746e-03;
15376;1;-2.190919e-04;6.546432e-04;-1.102693e-02;
15376;2;-1.337147e-04;4.070805e-04;-1.053992e-02;
15377;0;-1.036538e-06;-4.150439e-05;-4.573150e-04;
15377;1;-2.262101e-04;2.103083e-04;6.229148e-03;
15377;2;-2.442240e-04;3.048407e-04;8.141495e-03;
15378;0;1.863763e-58;-6.618538e-59;3.193107e-57;
15378;1;-4.418143e-58;1.208036e-58;-1.014989e-56;
15378;2;-9.623605e-59;-6.788796e-59;-1.605601e-57;
15379;0;-1.614517e-68;1.233895e-67;-1.138951e-66;
15379;1;2.226064e-68;-1.050135e-67;1.334051e-66;
15379;2;-2.491916e-68;1.268406e-67;-2.378864e-66;
15380;0;-1.618501e-42;9.610152e-43;4.326849e-41;
15380;1;2.169069e-42;-5.751534e-43;-5.183438e-41;
15380;2;7.128107e-43;1.092760e-43;-4.293561e-42;
15381;0;-6.615259e-60;3.818162e-60;-9.039071e-59;
15381;1;-2.888607e-59;4.865335e-60;-6.899177e-58;
15381;2;9.879423e-60;-7.440329e-60;1.908274e-58;
15382;0;-1.049955e-04;8.066753e-04;-2.016297e-02;
15382;1;-1.430842e-04;7.707290e-04;-1.990751e-02;
15382;2;-1.124576e-04;7.477712e-04;-1.991704e-02;
15383;0;4.289764e-32;2.543600e-32;-1.053758e-30;
15383;1;-1.110130e-31;-5.675996e-32;2.591795e-30;
15383;2;4.068085e-32;1.891322e-32;-8.939604e-31;
15384;0;6.532051e-08;4.800079e-08;-1.696484e-06;
15384;1;2.867960e-08;1.595912e-08;-4.665174e-07;
15384;2;2.176409e-07;6.761481e-08;-4.949571e-06;
15385;0;1.422230e-17;1.054636e-18;-2.164558e-16;
15385;1;-2.784971e-18;-2.161892e-18;-6.628399e-18;
15385;2;-1.107464e-17;-3.454398e-18;2.070320e-16;
15386;0;-5.766266e-69;-4.824146e-70;1.352057e-67;
15386;1;3.023632e-69;-5.186248e-70;-6.994783e-68;
15386;2;-1.590212e-70;2.232696e-70;4.776432e-69;
15387;0;-4.134876e-04;-4.049048e-04;-9.487631e-03;
15387;1;-1.671864e-04;-1.658283e-04;-1.185154e-02;
15387;2;-4.862644e-04;-4.546692e-04;-9.246849e-03;
15388;0;-2.199630e-02;-4.521530e-03;-3.107495e-02;
15388;1;-4.588510e-03;5.335169e-03;-1.737528e-02;
15388;2;-5.518200e-03;-1.714023e-04;-2.576483e-02;
15389;0;7.133012e-49;-9.361134e-49;1.947350e-47;
15389;1;-1.012483e-48;1.491778e-48;-3.094761e-47;
15389;2;-2.293962e-49;4.169690e-49;-9.069986e-48;
15390;0;3.671823e-04;-1.275481e-04;-1.094930e-02;
15390;1;3.182986e-04;-4.157473e-05;-7.913550e-03;
15390;2;3.054222e-04;-1.882964e-04;-1.006854e-02;
15391;0;-6.193564e-20;-2.489809e-20;8.788330e-19;
15391;1;-3.278431e-20;-6.284584e-20;8.830171e-19;
15391;2;-1.404501e-21;4.432751e-21;-1.578056e-20;
15392;0;6.422195e-26;-1.400494e-26;-1.223176e-24;
15392;1;-5.596770e-26;-2.502248e-27;1.345443e-24;
15392;2;-1.151129e-25;1.440885e-26;2.509953e-24;
15393;0;1.200795e-47;-6.410431e-48;2.398547e-46;
15393;1;-5.965978e-48;1.104064e-48;-6.222352e-47;
15393;2;1.294759e-47;-7.402276e-48;2.775850e-46;
15394;0;-3.809233e-19;-5.236271e-19;8.822004e-18;
15394;1;-1.615272e-19;-1.493689e-19;3.918924e-18;
15394;2;-5.136576e-19;5.633289e-20;8.854841e-18;
15395;0;1.629732e-54;4.327372e-54;-7.122583e-53;
15395;1;-1.138244e-54;-1.576344e-54;3.185813e-53;
15395;2;1.115230e-55;1.020617e-54;-1.773443e-53;
15396;0;1.643484e-11;-8.275426e-11;-2.954977e-09;
15396;1;2.944529e-10;-8.416055e-10;-1.599614e-08;
15396;2;8.140114e-11;-4.749605e-10;-6.363967e-09;
15397;0;-3.265684e-04;1.549870e-04;1.731304e-03;
15397;1;-8.367345e-04;-3.141655e-04;2.048793e-02;
15397;2;4.865192e-04;6.409494e-04;-2.100482e-02;
15398;0;1.518770e-03;1.105312e-03;3.743927e-03;
15398;1;1.952043e-03;1.052978e-03;4.678016e-03;
15398;2;1.591463e-03;9.509543e-04;3.527850e-03;
15399;0;3.950128e-61;-1.168346e-60;2.053348e-59;
15399;1;-5.117241e-61;2.050138e-60;-4.113534e-59;
15399;2;-2.970775e-62;1.013258e-60;-1.504013e-59;
15400;0;2.699234e-37;3.566058e-37;-8.949565e-36;
15400;1;6.939415e-38;5.944342e-38;-2.408269e-36;
15400;2;-1.493791e-37;-2.283507e-37;5.490428e-36;
15401;0;1.340016e-03;-1.258306e-04;-2.555339e-02;
15401;1;1.470641e-03;-9.820137e-05;-2.591804e-02;
15401;2;1.531289e-03;-4.274778e-05;-2.590903e-02;
15402;0;-4.590945e-22;2.067767e-21;3.055838e-22;
15402;1;4.266090e-21;4.280282e-21;-1.052007e-19;
15402;2;-3.614400e-21;7.430499e-22;1.922602e-20;
15403;0;-2.265009e-04;-6.138974e-05;5.764920e-03;
15403;1;-3.176666e-05;-5.459931e-04;-1.980854e-03;
15403;2;-2.823656e-05;-6.699927e-04;-6.880910e-03;
15404;0;-6.037254e-05;2.924235e-04;6.293213e-03;
15404;1;-8.478104e-06;9.945495e-05;1.232256e-03;
15404;2;-2.447423e-04;4.397826e-04;1.021464e-02;
15405;0;8.765701e-04;-6.457912e-04;-4.306417e-02;
15405;1;6.310348e-04;-8.052572e-04;-4.121817e-02;
15405;2;7.554901e-04;-5.934488e-04;-4.060592e-02;
15406;0;9.011089e-05;-2.357378e-03;-9.394808e-03;
15406;1;5.998148e-03;-1.326718e-04;1.016938e-02;
15406;2;4.525170e-03;-5.646303e-03;3.414075e-02;
15407;0;3.385320e-06;-2.176289e-07;-6.496403e-05;
15407;1;-2.605935e-07;-1.047891e-07;1.977576e-06;
15407;2;3.532629e-06;-8.554783e-07;-6.095032e-05;
15408;0;-2.380577e-04;-1.242756e-04;5.483452e-03;
15408;1;-3.922177e-04;2.231875e-04;1.848899e-02;
15408;2;-7.672722e-05;-1.099687e-04;8.002319e-03;
15409;0;-7.466587e-04;4.076222e-04;1.379010e-02;
15409;1;-9.021041e-04;5.305010e-04;2.286390e-02;
15409;2;-8.196888e-04;2.343868e-04;1.434501e-02;
15410;0;-5.588120e-70;9.415156e-70;2.134389e-68;
15410;1;6.537094e-70;-1.067849e-69;-2.433238e-68;
15410;2;3.381373e-70;5.839513e-70;-6.165157e-69;
15411;0;-7.414738e-11;4.434010e-09;-1.101628e-07;
15411;1;-2.298133e-09;-1.839328e-08;4.358340e-07;
15411;2;7.607414e-10;1.111967e-09;6.798983e-09;
15412;0;-5.506534e-21;-3.885137e-21;9.543809e-20;
15412;1;1.141053e-20;4.505963e-21;-1.697763e-19;
15412;2;-6.710353e-21;-3.477416e-21;9.861489e-20;
15413;0;-2.187490e-04;-4.182046e-05;-3.044108e-02;
15413;1;-2.776827e-03;-5.274017e-04;-4.156043e-02;
15413;2;-4.371829e-04;4.827918e-04;-3.929737e-02;
15414;0;-9.924013e-15;3.911997e-14;3.994590e-13;
15414;1;-1.193214e-14;5.906626e-14;8.709381e-13;
15414;2;1.120584e-15;-3.416843e-14;-5.141828e-13;
15415;0;4.119848e-04;1.190501e-04;-1.316850e-02;
15415;1;4.496054e-04;1.613247e-04;-1.470256e-02;
15415;2;3.896013e-04;1.041143e-04;-1.098536e-02;
15416;0;1.349654e-04;-1.629478e-04;-2.848952e-03;
15416;1;1.095715e-04;-1.392650e-04;-2.413634e-03;
15416;2;-1.112345e-05;1.348458e-05;-3.008956e-04;
15417;0;5.275129e-23;5.163183e-23;-2.220666e-21;
15417;1;-2.468071e-23;1.673950e-22;1.717444e-22;
15417;2;1.353054e-22;2.407077e-23;-2.857533e-21;
15418;0;-1.050807e-04;4.128494e-04;-1.784599e-02;
15418;1;-1.511622e-05;7.536798e-05;-4.516056e-03;
15418;2;-2.049902e-04;2.388875e-04;-5.709140e-03;
15419;0;-8.442129e-24;-4.812989e-24;1.292324e-22;
15419;1;6.212484e-24;2.994594e-24;-7.931996e-23;
15419;2;-5.496024e-24;-3.354874e-24;6.669357e-23;
15420;0;-8.725241e-60;-1.065178e-60;-1.637939e-58;
15420;1;2.210280e-59;-2.525924e-60;3.691868e-58;
15420;2;-3.593536e-60;-2.008729e-60;1.057514e-59;
15421;0;-9.824566e-05;2.116260e-04;-1.156805e-04;
15421;1;-1.715866e-04;1.684398e-04;2.521907e-03;
15421;2;-2.213378e-04;1.387437e-04;4.081715e-03;
15422;0;-1.762179e-55;6.568920e-56;-1.450295e-54;
15422;1;1.848967e-55;-1.556454e-55;1.191705e-54;
15422;2;-2.508506e-55;-3.058114e-55;6.450645e-54;
15423;0;-6.857987e-05;6.785077e-04;1.101805e-02;
15423;1;1.459527e-04;8.015554e-04;1.016513e-02;
15423;2;-6.595139e-06;1.062730e-03;1.738673e-02;
15424;0;2.102858e-21;1.750525e-21;8.313601e-21;
15424;1;-1.734423e-21;-1.346368e-21;-6.835557e-21;
15424;2;1.340194e-21;1.157140e-21;5.909559e-21;
15425;0;3.679947e-04;9.060252e-04;1.359636e-02;
15425;1;3.908556e-04;6.260630e-04;6.921365e-03;
15425;2;3.746960e-04;7.690596e-04;8.695697e-03;
15426;0;3.787224e-04;-1.289204e-04;-1.077395e-02;
15426;1;5.612219e-04;-2.011359e-04;-1.332825e-02;
15426;2;6.619949e-04;-9.420364e-05;-1.230465e-02;
15427;0;1.722743e-04;-3.384719e-04;1.167594e-03;
15427;1;-1.775787e-04;-3.187316e-04;5.438971e-03;
15427;2;2.867072e-04;-4.137789e-04;-5.134664e-03;
15428;0;8.627265e-39;-1.400712e-38;2.545697e-37;
15428;1;-9.164884e-39;2.039655e-38;-4.290701e-37;
15428;2;-2.548973e-39;1.338439e-39;1.091746e-39;
15429;0;-1.170639e-39;-3.953942e-40;-1.061195e-38;
15429;1;-6.213026e-40;-5.923920e-40;-1.162393e-39;
15429;2;2.170820e-39;1.339237e-39;1.295943e-38;
15430;0;-6.123815e-49;5.166794e-49;-1.855338e-47;
15430;1;-1.778414e-49;2.506643e-49;-7.622838e-48;
15430;2;1.719074e-48;-1.405718e-48;5.007351e-47;
15431;0;-3.364057e-04;-1.218482e-04;8.245555e-03;
15431;1;-2.816041e-04;-1.248866e-04;7.759035e-03;
15431;2;-1.571686e-04;-2.193552e-04;4.159168e-03;
15432;0;-5.831842e-69;4.520942e-70;-2.883319e-68;
15432;1;-8.120387e-69;2.833704e-70;-5.004473e-68;
15432;2;2.573797e-68;4.222279e-69;1.296070e-67;
15433;0;1.137713e-11;-1.471487e-11;-3.716573e-10;
15433;1;4.013204e-12;3.647995e-12;4.222595e-12;
15433;2;2.091894e-12;-2.915694e-12;-7.256079e-11;
15434;0;3.732642e-40;5.311394e-40;4.783916e-38;
15434;1;-8.411781e-39;2.088330e-39;-1.338048e-37;
15434;2;-4.972169e-40;5.953163e-39;-9.390294e-38;
15435;0;2.291904e-04;1.052334e-03;-2.575303e-02;
15435;1;-2.721769e-04;4.399361e-04;-1.094211e-02;
15435;2;2.878546e-04;7.052686e-04;-2.121628e-02;
15436;0;6.784220e-09;1.634691e-08;-4.180897e-07;
15436;1;-1.417999e-08;-1.667693e-08;4.499462e-07;
15436;2;-1.226362e-08;-3.375360e-08;5.698954e-07;
15437;0;1.355992e-17;4.301440e-18;4.786108e-17;
15437;1;-1.556273e-17;-7.982105e-19;-5.175709e-17;
15437;2;-1.801835e-17;-5.763416e-18;-6.364291e-17;
15438;0;8.276056e-04;-1.502991e-03;2.799449e-02;
15438;1;2.372059e-04;3.954231e-07;-1.016377e-02;
15438;2;5.855113e-04;-1.002408e-03;1.077820e-02;
15439;0;-1.740800e-61;5.749615e-61;-1.718051e-59;
15439;1;-4.184579e-62;-1.295312e-61;3.836541e-60;
15439;2;-4.408146e-62;-3.526955e-61;1.310984e-59;
15440;0;-1.107450e-03;3.594234e-04;2.655382e-02;
15440;1;-2.179489e-03;1.357545e-03;2.058128e-02;
15440;2;-8.776628e-04;1.636452e-03;-3.435670e-04;
15441;0;-1.176754e-19;5.749124e-20;-2.898640e-18;
15441;1;-7.511119e-20;5.683445e-19;-1.038077e-17;
15441;2;1.927198e-20;-1.010394e-19;4.093075e-18;
15442;0;2.244043e-13;5.453117e-15;-6.481712e-13;
15442;1;3.933152e-13;-2.856662e-13;1.728402e-12;
15442;2;-1.220015e-13;3.404775e-13;1.586363e-12;
