Number of elem 23380 
Number of local values per element 3 
12688;1;-1.082435e-03;-1.486259e-03;4.401214e-03;
12688;2;-6.698292e-03;-4.779923e-03;-1.180069e-02;
12689;0;1.043827e-28;3.534939e-28;-8.494845e-27;
12689;1;5.054981e-29;1.963294e-28;-3.898304e-27;
12689;2;5.657228e-28;6.021022e-28;-1.392961e-26;
12690;0;3.534624e-04;1.208801e-04;7.189910e-03;
12690;1;3.986864e-04;1.191004e-04;8.550089e-03;
12690;2;2.934571e-04;9.903449e-05;9.004426e-03;
12691;0;9.915367e-05;-1.241506e-03;-2.926030e-03;
12691;1;-4.681772e-05;-9.356308e-04;-8.549818e-05;
12691;2;1.154783e-04;-1.010331e-03;-4.353934e-03;
12692;0;1.666989e-04;-3.213083e-05;-2.751903e-03;
12692;1;1.622137e-04;2.478473e-05;-1.271812e-02;
12692;2;2.107302e-04;1.257016e-05;-3.173649e-03;
12693;0;6.227234e-04;1.156618e-04;-1.694626e-02;
12693;1;6.179370e-04;1.155990e-04;-1.759529e-02;
12693;2;4.369230e-04;9.426012e-05;-1.450370e-02;
12694;0;-1.752582e-03;6.720372e-04;1.611117e-03;
12694;1;-2.100891e-03;4.312612e-04;3.726724e-03;
12694;2;-3.182325e-03;7.174333e-04;5.235012e-03;
12695;0;5.814668e-04;6.401633e-05;-2.482000e-02;
12695;1;5.747216e-04;1.139038e-04;-2.487040e-02;
12695;2;6.131637e-04;1.031088e-04;-2.483257e-02;
12696;0;-1.571542e-17;-4.641775e-18;2.555100e-16;
12696;1;-1.639018e-18;1.881878e-18;8.912019e-17;
12696;2;9.446808e-18;-1.017534e-17;-2.771813e-16;
12697;0;1.378960e-14;2.238611e-13;-4.968734e-12;
12697;1;1.521746e-14;6.200206e-14;-1.534544e-12;
12697;2;1.543518e-14;-7.736614e-14;1.630152e-12;
12698;0;1.926609e-03;8.530081e-05;1.192418e-02;
12698;1;5.174826e-04;4.199980e-05;1.120474e-02;
12698;2;3.950855e-04;3.343937e-04;4.848297e-03;
12699;0;-3.393251e-09;-4.477952e-09;1.215612e-07;
12699;1;1.308164e-10;6.625313e-10;-2.470146e-08;
12699;2;-6.233163e-09;-8.239000e-09;2.444623e-07;
12700;0;-9.520918e-04;1.055451e-04;2.328254e-02;
12700;1;-1.135624e-03;1.668654e-04;3.312591e-02;
12700;2;-4.607787e-04;-2.694132e-04;1.329560e-02;
12701;0;-2.864520e-02;-2.395035e-03;-1.228336e-01;
12701;1;-4.907699e-02;6.172154e-03;-2.210257e-01;
12701;2;-8.037779e-03;-3.640896e-04;-4.089070e-02;
12702;0;3.530487e-04;-4.360557e-04;7.638472e-03;
12702;1;2.818468e-04;-5.243950e-04;5.955069e-03;
12702;2;3.713933e-04;-7.430208e-04;1.359976e-04;
12703;0;1.164058e-20;-6.089099e-21;2.584592e-19;
12703;1;6.347627e-22;1.078768e-21;-3.774074e-20;
12703;2;2.886174e-21;1.182761e-21;9.542151e-21;
12704;0;-1.208915e-04;6.845572e-04;-1.693351e-02;
12704;1;-7.678786e-05;7.117427e-04;-1.905626e-02;
12704;2;-2.235258e-05;3.993156e-04;-1.174334e-02;
12705;0;-5.980489e-04;-3.663750e-04;7.950137e-03;
12705;1;-7.233135e-04;-3.074393e-04;9.027080e-03;
12705;2;-5.266722e-04;-5.423269e-04;2.459617e-03;
12706;0;-1.704344e-24;2.797521e-24;2.668993e-23;
12706;1;3.626497e-24;-5.256682e-24;-5.997887e-23;
12706;2;-1.036173e-24;2.922223e-24;4.780615e-23;
12707;0;-1.019486e-36;3.841315e-37;-2.289826e-35;
12707;1;4.970679e-37;-3.021194e-37;1.044700e-35;
12707;2;-5.325891e-37;2.206127e-37;-1.237685e-35;
12708;0;-4.969720e-05;9.628100e-05;-1.932744e-03;
12708;1;-1.552287e-05;2.408071e-04;-4.396746e-03;
12708;2;-7.670257e-05;7.369522e-06;-1.287410e-03;
12709;0;-7.195135e-04;4.291353e-04;2.277708e-02;
12709;1;-6.968384e-04;4.876229e-04;2.250904e-02;
12709;2;-7.212035e-04;5.166831e-04;2.540118e-02;
12710;0;5.145583e-04;-1.094237e-03;-2.021498e-02;
12710;1;5.235147e-04;-7.537485e-04;-2.146768e-02;
12710;2;6.084355e-04;-1.017788e-03;-2.112152e-02;
12711;0;2.731916e-04;-7.012845e-04;3.137593e-03;
12711;1;3.328886e-04;-7.623296e-04;2.845639e-03;
12711;2;2.077699e-04;-5.492939e-04;3.651376e-03;
12712;0;4.600360e-04;-9.364908e-05;6.010012e-03;
12712;1;4.173942e-04;1.031617e-04;1.009100e-03;
12712;2;7.565264e-04;2.946076e-04;3.582309e-03;
12713;0;1.050227e-08;8.674311e-09;-1.006587e-07;
12713;1;-3.625686e-08;-3.334140e-07;7.808589e-06;
12713;2;-3.018185e-08;-3.940510e-07;8.955757e-06;
12714;0;8.300542e-44;-1.576834e-45;-3.047973e-42;
12714;1;1.287106e-43;4.680650e-45;-4.332430e-42;
12714;2;-3.395986e-43;-1.527877e-43;1.265180e-41;
12715;0;3.432951e-04;-2.692177e-04;-7.778724e-03;
12715;1;2.177699e-04;-4.258877e-04;-7.510767e-03;
12715;2;1.381405e-04;-8.746078e-05;-1.812342e-03;
12716;0;-2.724646e-04;-1.164316e-04;6.367439e-03;
12716;1;1.596767e-04;3.163828e-05;-1.493724e-03;
12716;2;1.818185e-04;9.579937e-05;-1.073686e-03;
12717;0;8.281345e-18;1.135135e-17;3.047684e-16;
12717;1;1.386113e-17;-1.759285e-18;6.624427e-16;
12717;2;-4.921621e-17;-2.370139e-17;-1.522961e-15;
12718;0;1.690461e-04;3.450154e-04;-2.387669e-03;
12718;1;1.252557e-04;3.074521e-04;5.182777e-05;
12718;2;1.882555e-04;1.370997e-04;-2.589461e-03;
12719;0;-3.909005e-04;-1.185704e-03;-2.587869e-02;
12719;1;-4.626524e-04;-1.024909e-03;-2.419177e-02;
12719;2;-3.657350e-04;-9.613842e-04;-2.355249e-02;
12720;0;-2.422744e-04;-8.150654e-05;3.286497e-03;
12720;1;-2.230199e-04;-1.217306e-04;6.497197e-03;
12720;2;-1.994274e-04;-1.442059e-04;8.179614e-03;
12721;0;-5.755014e-25;1.681070e-24;-4.189519e-23;
12721;1;-3.014941e-25;1.997023e-24;-3.313698e-23;
12721;2;-9.690815e-27;-1.020947e-25;-5.490059e-24;
12722;0;-3.776346e-10;-4.821526e-09;-6.020438e-08;
12722;1;1.143514e-07;6.702935e-08;4.160001e-07;
12722;2;-3.353998e-07;-1.681910e-07;-1.209026e-06;
12723;0;2.113632e-05;1.373020e-04;1.171448e-03;
12723;1;4.109358e-05;1.436244e-04;1.067821e-03;
12723;2;-2.543074e-06;1.314939e-04;9.833644e-04;
12724;0;2.309853e-04;1.787954e-04;5.346668e-03;
12724;1;1.693517e-04;1.783346e-04;4.360454e-03;
12724;2;1.972921e-04;2.297889e-04;5.797652e-03;
12725;0;-6.095059e-11;-8.764446e-11;1.669397e-09;
12725;1;2.666096e-10;5.777635e-10;-1.516045e-08;
12725;2;-1.812417e-10;-3.444103e-10;9.681132e-09;
12726;0;-2.012574e-16;1.265399e-16;6.193617e-15;
12726;1;-5.510352e-16;-1.846347e-16;1.401358e-14;
12726;2;6.921531e-18;8.896558e-17;-3.223121e-15;
12727;0;5.306297e-03;-8.887148e-03;4.132963e-02;
12727;1;-7.376081e-03;6.754281e-03;-4.193471e-02;
12727;2;-1.101755e-02;2.969695e-03;-5.978502e-02;
12728;0;7.537482e-44;1.169519e-43;-2.851627e-42;
12728;1;-3.414608e-44;-7.595712e-44;1.598762e-42;
12728;2;-4.911621e-45;-2.785105e-44;4.498284e-43;
12729;0;-1.047133e-06;-9.477120e-04;-6.875686e-03;
12729;1;1.780025e-04;-1.047907e-03;-7.838566e-03;
12729;2;1.558452e-04;-1.002131e-03;-5.238383e-03;
12730;0;1.734693e-04;-1.428059e-04;-1.452695e-03;
12730;1;-5.901823e-04;5.507887e-04;8.234278e-03;
12730;2;3.001591e-05;-3.416653e-04;-4.324397e-03;
12731;0;-9.077207e-04;1.191368e-03;5.584023e-03;
12731;1;-1.001763e-03;1.220480e-03;1.724420e-02;
12731;2;2.134100e-04;8.322333e-04;1.367513e-02;
12732;0;-4.398726e-04;6.604672e-04;5.877472e-03;
12732;1;-1.525126e-04;4.067721e-04;5.322418e-03;
12732;2;-4.155614e-04;4.929742e-04;6.697041e-03;
12733;0;-3.734297e-11;-1.379577e-10;4.208971e-10;
12733;1;7.338910e-11;2.312986e-10;-5.278661e-10;
12733;2;-8.585154e-11;-4.693641e-11;1.962326e-10;
12734;0;-2.143329e-04;-5.999386e-04;1.452185e-02;
12734;1;-2.235067e-04;-5.055444e-04;1.432664e-02;
12734;2;-2.557095e-04;-5.387741e-04;1.353628e-02;
12735;0;1.298231e-03;-9.823754e-04;3.388397e-02;
12735;1;1.205820e-03;1.502337e-03;8.167544e-04;
12735;2;2.863635e-03;2.490378e-03;5.963071e-04;
12736;0;2.569358e-04;5.378535e-04;7.361488e-04;
12736;1;4.268061e-04;5.514771e-04;-4.279094e-03;
12736;2;7.882812e-04;7.794404e-04;-4.258934e-03;
12737;0;-2.597248e-05;-2.851969e-05;1.470602e-02;
12737;1;-7.402935e-05;-2.170899e-05;1.206378e-02;
12737;2;-8.779256e-05;-1.126542e-07;1.392705e-02;
12738;0;1.083777e-16;1.268269e-16;-2.919580e-15;
12738;1;2.777352e-17;4.742605e-17;-1.968412e-15;
12738;2;-3.872968e-16;-6.282037e-17;9.801544e-15;
12739;0;-7.682488e-27;4.089917e-27;1.433183e-25;
12739;1;-7.652070e-27;9.335406e-28;1.428018e-25;
12739;2;5.881358e-27;2.483207e-27;-8.104284e-26;
12740;0;-3.608968e-04;2.997883e-04;3.901136e-03;
12740;1;-2.249185e-04;1.800902e-04;1.173122e-03;
12740;2;-2.254171e-04;9.137323e-05;-2.272066e-03;
12741;0;3.498013e-12;1.405388e-14;-7.255498e-11;
12741;1;-2.339205e-12;-1.190445e-12;5.287722e-11;
12741;2;-1.352318e-12;-6.349846e-13;2.456175e-11;
12742;0;-2.455561e-04;4.718495e-04;2.506386e-02;
12742;1;-2.610569e-04;4.061596e-04;2.563655e-02;
12742;2;-2.205508e-04;3.867456e-04;2.432594e-02;
12743;0;-5.523094e-25;1.851732e-25;-9.749080e-24;
12743;1;1.113587e-24;-1.699237e-24;3.417048e-23;
12743;2;7.220058e-26;-6.087161e-25;1.558791e-23;
12744;0;-1.632975e-04;2.896425e-04;1.713384e-02;
12744;1;-1.673597e-04;2.442065e-04;1.586943e-02;
12744;2;-1.774516e-04;2.852830e-04;1.812782e-02;
12745;0;-8.090227e-05;5.466477e-04;1.163075e-03;
12745;1;-1.520099e-05;5.961715e-04;-1.164458e-03;
12745;2;-3.256111e-06;7.667115e-04;-3.173522e-03;
12746;0;3.171571e-16;-6.716289e-16;1.685013e-14;
12746;1;1.919268e-16;-3.156846e-16;1.201797e-14;
12746;2;-1.887903e-16;4.890655e-16;-2.193443e-14;
12747;0;-1.529990e-36;-4.983493e-37;-5.925406e-35;
12747;1;1.103748e-36;1.091996e-36;8.701614e-35;
12747;2;8.105572e-36;-3.697717e-36;1.247268e-34;
12748;0;6.691431e-04;5.297385e-04;-7.718890e-03;
12748;1;-4.046947e-04;2.393395e-04;-1.382060e-02;
12748;2;-4.532808e-04;6.823184e-05;-1.382981e-02;
12749;0;5.968488e-05;-3.479857e-04;7.807542e-04;
12749;1;6.394293e-05;-3.879346e-04;1.687097e-03;
12749;2;5.894404e-05;-3.368988e-04;2.703673e-03;
12750;0;-1.950240e-08;-1.570720e-08;4.855047e-07;
12750;1;-3.918542e-10;-2.871732e-09;3.076120e-08;
12750;2;2.946098e-08;2.265852e-08;-6.152347e-07;
12751;0;2.271157e-39;1.672347e-39;5.659562e-38;
12751;1;1.086348e-39;-3.472531e-40;5.510432e-38;
12751;2;-6.398368e-39;1.506471e-40;-1.761176e-37;
12752;0;2.942790e-04;-6.106099e-03;-7.742215e-02;
12752;1;2.905424e-04;-5.575316e-03;-6.765727e-02;
12752;2;1.399997e-03;-6.272067e-03;-5.837488e-02;
12753;0;3.024630e-03;1.014148e-03;1.601828e-02;
12753;1;-1.750802e-03;1.348907e-04;-2.752817e-02;
12753;2;5.995465e-04;1.231499e-03;-2.547996e-03;
12754;0;-1.421467e-04;-4.041060e-04;4.439861e-03;
12754;1;-9.410764e-05;-3.523643e-04;3.346704e-05;
12754;2;-1.715988e-04;-6.918410e-04;1.652107e-02;
12755;0;1.040611e-04;-1.019072e-03;-9.269148e-03;
12755;1;1.027818e-04;-1.505889e-03;-8.890263e-03;
12755;2;6.216664e-05;-1.212569e-03;-7.850249e-03;
12756;0;-3.916009e-04;-1.350544e-03;2.267825e-02;
12756;1;-1.246918e-04;-6.031055e-04;1.457564e-02;
12756;2;-6.950391e-06;-8.796808e-04;1.760845e-02;
12757;0;1.430321e-04;-4.937818e-04;6.229762e-03;
12757;1;8.123166e-05;-3.958231e-04;5.458262e-03;
12757;2;4.907642e-05;-4.561749e-04;6.948425e-03;
12758;0;1.374588e-29;-1.797400e-28;3.165008e-27;
12758;1;3.020199e-29;-8.812402e-29;1.820493e-27;
12758;2;-4.173410e-29;2.213946e-28;-4.255585e-27;
12759;0;-5.380042e-20;8.325096e-20;-1.887787e-18;
12759;1;-1.302581e-21;-2.500390e-20;3.495877e-19;
12759;2;-1.494351e-20;-5.998985e-21;-2.267632e-19;
12760;0;-3.008119e-05;-4.128768e-05;-1.130648e-03;
12760;1;-7.295655e-05;-4.404240e-05;-1.689063e-03;
12760;2;2.539717e-05;8.243515e-05;2.251672e-03;
12761;0;1.736277e-08;2.957190e-08;-1.049342e-06;
12761;1;1.189489e-09;-1.272528e-08;3.536709e-07;
12761;2;-9.095185e-10;-9.896921e-09;4.677534e-07;
12762;0;-9.494256e-04;-2.912030e-04;2.368401e-02;
12762;1;-1.047711e-03;-3.440434e-04;2.669345e-02;
12762;2;-8.783077e-04;-2.229396e-04;2.242423e-02;
12763;0;-7.988056e-03;-8.456425e-03;5.593358e-02;
12763;1;-7.025977e-03;-4.101832e-03;4.903117e-02;
12763;2;-6.062819e-03;-5.189371e-03;1.249677e-02;
12764;0;-1.083139e-12;-1.355018e-12;-3.912962e-11;
12764;1;2.959622e-13;1.998415e-13;1.018864e-11;
12764;2;7.449528e-13;6.146980e-13;1.572285e-11;
12765;0;-5.849806e-04;1.229679e-04;1.848517e-02;
12765;1;-5.847642e-04;2.665597e-04;1.884854e-02;
12765;2;-6.510693e-04;3.123946e-04;1.653952e-02;
12766;0;4.298486e-04;4.330541e-04;-1.052593e-02;
12766;1;1.278256e-04;4.527442e-04;-3.975079e-03;
12766;2;1.325152e-04;1.493417e-03;-1.942768e-02;
12767;0;-3.076981e-19;1.241317e-17;-1.588742e-16;
12767;1;8.822207e-18;-1.528170e-17;4.463780e-16;
12767;2;-9.023906e-18;-5.777298e-19;-2.545463e-16;
12768;0;-1.447028e-09;2.273489e-08;4.455833e-07;
12768;1;4.235306e-10;4.134697e-08;8.449358e-07;
12768;2;-3.535572e-09;-2.873543e-08;-5.037908e-07;
12769;0;-3.550563e-38;2.762571e-38;-4.704331e-37;
12769;1;5.407509e-39;9.882894e-39;3.644544e-38;
12769;2;1.663095e-37;-1.249518e-37;3.366945e-36;
12770;0;-2.283578e-04;-7.779958e-04;-1.208197e-02;
12770;1;-2.210144e-04;-8.479497e-04;-1.332917e-02;
12770;2;-2.538381e-04;-7.747766e-04;-1.242738e-02;
12771;0;3.009503e-04;8.961672e-04;-2.061374e-02;
12771;1;2.741321e-04;6.906848e-04;-1.833972e-02;
12771;2;1.809950e-04;5.694710e-04;-1.877025e-02;
12772;0;-2.467794e-04;-1.785640e-04;4.395237e-03;
12772;1;1.454515e-04;1.988146e-05;-2.951045e-03;
12772;2;1.907910e-04;-6.532909e-05;-4.675865e-03;
12773;0;1.688737e-03;-6.843647e-04;-2.801302e-02;
12773;1;1.630793e-03;-2.840864e-04;-2.859908e-02;
12773;2;1.545556e-03;3.866493e-06;-2.650662e-02;
12774;0;-4.696154e-03;-3.262474e-03;-1.948195e-02;
12774;1;-4.204467e-03;-3.647651e-03;-3.299790e-02;
12774;2;-4.612485e-03;-4.026938e-03;-3.023102e-02;
12775;0;9.423244e-12;5.438101e-12;-2.450174e-10;
12775;1;-2.517877e-11;-5.181235e-11;1.104270e-09;
12775;2;-4.187862e-11;-1.095977e-10;3.009111e-09;
12776;0;5.312711e-05;9.132882e-05;2.642407e-02;
12776;1;6.061161e-04;3.043264e-06;2.325455e-02;
12776;2;4.399609e-04;-2.035250e-05;2.267501e-02;
12777;0;-5.992467e-05;-5.060243e-04;9.451407e-03;
12777;1;-8.471449e-05;2.031057e-05;-2.894814e-03;
12777;2;-1.250787e-04;-1.394496e-04;-1.991436e-04;
12778;0;9.304438e-04;2.936321e-04;-2.779768e-02;
12778;1;9.121587e-04;5.543625e-04;-2.751399e-02;
12778;2;1.116252e-03;4.654351e-04;-2.859312e-02;
12779;0;-1.225655e-47;7.523598e-47;-1.728114e-45;
12779;1;1.378268e-47;-4.498941e-48;7.922017e-46;
12779;2;-4.198076e-48;-5.236507e-47;8.322111e-46;
12780;0;-5.716565e-04;2.967894e-04;-1.371821e-02;
12780;1;-4.248674e-04;3.583293e-04;-1.305486e-02;
12780;2;-4.503346e-04;3.266447e-04;-1.303091e-02;
12781;0;1.589542e-21;2.095474e-20;-3.749867e-19;
12781;1;1.662772e-21;-3.417372e-22;-1.115234e-20;
12781;2;1.027926e-21;-1.408911e-20;2.232597e-19;
12782;0;2.428447e-36;1.312996e-36;-9.315088e-35;
12782;1;6.229691e-36;9.037555e-37;-1.467994e-34;
12782;2;1.229959e-35;2.194644e-36;-1.873165e-34;
12783;0;5.082203e-28;4.624667e-28;-1.283803e-26;
12783;1;8.083446e-28;1.225878e-27;-2.978119e-26;
12783;2;2.680133e-29;-1.071105e-28;-8.834299e-28;
12784;0;-1.997792e-31;-1.494598e-32;3.769910e-30;
12784;1;-1.027773e-31;-1.742883e-32;2.417259e-30;
12784;2;2.015365e-32;7.060514e-33;-1.881347e-31;
12785;0;6.515121e-19;-2.072698e-18;6.740828e-17;
12785;1;-2.725141e-18;2.940836e-18;-8.315706e-17;
12785;2;6.747521e-19;1.238632e-18;-5.365638e-17;
12786;0;8.755667e-11;4.659793e-11;5.539553e-10;
12786;1;-2.105028e-11;-2.883798e-10;-1.693297e-09;
12786;2;-8.879773e-11;8.190992e-11;5.581039e-10;
12787;0;-3.403821e-28;5.039366e-28;6.037811e-26;
12787;1;-1.334109e-27;1.420486e-27;-5.957856e-26;
12787;2;-1.905759e-27;-2.132368e-28;-4.601747e-26;
12788;0;-4.001191e-16;1.965499e-16;6.004393e-15;
12788;1;5.873939e-16;-1.622830e-16;-1.197356e-14;
12788;2;9.987936e-16;-5.598771e-16;-1.804631e-14;
12789;0;4.683369e-12;-2.217762e-14;-6.433617e-11;
12789;1;1.293331e-12;2.544384e-12;-4.609305e-11;
12789;2;1.064812e-11;-2.007925e-12;-1.463817e-10;
12790;0;-3.234596e-04;4.997060e-05;1.355424e-02;
12790;1;-2.346535e-04;-1.979809e-05;1.163815e-02;
12790;2;-3.893500e-04;3.600422e-05;1.182391e-02;
12791;0;-1.020818e-20;-4.054389e-21;1.336531e-19;
12791;1;-3.861739e-21;-8.847680e-22;5.080130e-20;
12791;2;3.003783e-21;2.324879e-21;-4.097544e-20;
12792;0;-4.236532e-35;2.589113e-34;-5.312835e-33;
12792;1;-1.568842e-35;-2.568055e-35;1.187587e-33;
12792;2;-3.887264e-35;-3.563174e-35;5.285358e-34;
12793;0;1.086619e-11;-2.949773e-11;9.520660e-11;
12793;1;1.983339e-11;-4.594845e-11;1.652768e-10;
12793;2;-6.830021e-11;1.075927e-10;-4.371339e-10;
12794;0;-3.009277e-04;1.171106e-04;2.249855e-02;
12794;1;1.286072e-04;-1.492558e-04;1.667620e-02;
12794;2;-1.576932e-04;2.968958e-05;2.091839e-02;
12795;0;1.329381e-04;1.043767e-04;-2.073648e-03;
12795;1;1.170875e-04;9.768199e-05;-1.469165e-03;
12795;2;8.955510e-05;1.068683e-04;-1.238630e-03;
12796;0;2.175674e-03;9.972114e-04;9.287167e-03;
12796;1;8.046627e-04;1.885183e-04;1.432876e-02;
12796;2;1.777592e-03;6.146495e-04;7.810059e-03;
12797;0;-3.740090e-16;5.890637e-15;-8.844435e-14;
12797;1;-3.192238e-16;4.392404e-15;-9.566369e-14;
12797;2;1.871844e-15;-3.055992e-15;3.711683e-14;
12798;0;4.498457e-46;-4.633408e-47;8.288095e-45;
12798;1;8.107820e-46;5.336052e-46;2.324729e-44;
12798;2;-5.304091e-47;-1.901628e-46;-7.205598e-45;
12799;0;1.067398e-04;3.099745e-04;1.042018e-02;
12799;1;8.178738e-05;1.534318e-04;6.016546e-03;
12799;2;1.696222e-05;1.836712e-04;6.822356e-03;
12800;0;-8.224709e-05;3.145017e-04;3.675375e-03;
12800;1;-2.708045e-04;2.430933e-04;2.093449e-03;
12800;2;-1.296526e-04;6.783275e-04;8.522506e-03;
12801;0;1.599490e-04;-8.419811e-04;1.511980e-02;
12801;1;1.881161e-04;-5.479230e-04;3.696430e-03;
12801;2;4.817969e-04;-8.557810e-04;1.243267e-03;
12802;0;-1.458996e-39;-1.018713e-40;-2.086571e-38;
12802;1;2.389261e-39;3.493220e-40;5.517147e-38;
12802;2;2.600097e-39;4.181509e-40;3.975221e-38;
12803;0;3.043618e-04;-3.475375e-04;6.327454e-03;
12803;1;2.439672e-04;-1.446638e-04;5.809982e-03;
12803;2;2.310973e-04;-2.902376e-04;1.409959e-03;
12804;0;2.237066e-39;8.899563e-39;-1.865246e-37;
12804;1;-1.651882e-40;-4.492760e-39;7.316584e-38;
12804;2;1.949072e-39;9.619386e-39;-2.155418e-37;
12805;0;6.437080e-18;-1.091172e-17;3.006998e-16;
12805;1;-8.543781e-18;-1.141833e-17;2.709165e-16;
12805;2;3.782683e-18;-8.766532e-19;-5.978435e-19;
12806;0;-1.732098e-04;6.541073e-05;2.097644e-02;
12806;1;-1.694461e-04;1.603606e-04;2.081332e-02;
12806;2;-2.327137e-04;1.621383e-04;2.190153e-02;
12807;0;-9.331814e-18;8.082778e-18;-1.156252e-15;
12807;1;-2.165168e-17;2.545442e-16;-4.873465e-15;
12807;2;4.951723e-17;-1.908332e-17;1.859326e-15;
12808;0;4.962798e-05;-3.712792e-04;-2.794893e-03;
12808;1;-9.665948e-05;-4.108153e-04;-5.388911e-03;
12808;2;5.877001e-05;-2.381262e-04;-2.321815e-03;
12809;0;4.839633e-11;9.978981e-12;-7.970649e-10;
12809;1;2.017620e-11;8.378238e-12;-3.626541e-10;
12809;2;4.670425e-12;2.538914e-12;-1.327696e-10;
12810;0;5.853184e-03;-2.272429e-03;-2.163487e-02;
12810;1;6.078965e-03;-3.622604e-03;-2.392325e-02;
12810;2;4.429427e-03;-2.666268e-03;-2.634711e-02;
12811;0;-2.881755e-35;5.431100e-35;-1.754892e-33;
12811;1;1.389207e-34;-1.768834e-34;5.304814e-33;
12811;2;-5.593191e-35;2.981094e-35;-1.657882e-33;
12812;0;-1.434361e-04;1.150824e-04;8.252934e-04;
12812;1;5.249128e-05;1.469494e-04;7.870580e-04;
12812;2;-1.948956e-04;-8.243187e-05;5.942965e-03;
12813;0;2.142182e-04;-2.558629e-04;-6.059174e-03;
12813;1;6.888446e-05;-1.745159e-04;-1.398202e-03;
12813;2;5.657826e-04;-1.542639e-04;-4.128407e-03;
12814;0;1.390388e-03;-3.293622e-03;-4.337050e-02;
12814;1;1.296593e-03;-2.936008e-03;-4.308333e-02;
12814;2;1.544153e-03;-2.492597e-03;-4.044551e-02;
12815;0;-8.746458e-05;3.552171e-04;-1.571598e-02;
12815;1;5.736387e-05;2.147502e-05;-9.373399e-03;
12815;2;-5.894436e-05;2.197647e-04;-1.219627e-02;
12816;0;5.231325e-19;4.404511e-20;-4.543526e-18;
12816;1;-2.018066e-19;-4.443653e-21;6.434126e-18;
12816;2;1.605182e-18;-3.661452e-19;-2.972880e-17;
12817;0;-2.437451e-48;-1.612043e-47;-6.575813e-47;
12817;1;-1.263184e-46;2.173053e-48;-2.653068e-45;
12817;2;1.747207e-47;1.607526e-47;1.067710e-45;
12818;0;-3.019341e-09;-6.088251e-11;4.503779e-08;
12818;1;-1.616599e-09;3.347101e-11;2.846106e-08;
12818;2;3.534361e-09;1.902463e-10;-5.298781e-08;
12819;0;-2.503631e-11;1.068663e-11;-4.320263e-10;
12819;1;-4.408375e-12;2.843971e-11;-9.415209e-10;
12819;2;5.117541e-11;-4.081516e-11;1.239995e-09;
12820;0;7.619020e-04;-3.493282e-05;-1.549935e-02;
12820;1;7.170884e-04;-9.990486e-05;-1.431614e-02;
12820;2;5.445634e-04;4.900843e-06;-1.260157e-02;
12821;0;-1.213292e-06;-9.992206e-07;3.065292e-05;
12821;1;9.975708e-07;1.134447e-06;-3.646962e-05;
12821;2;2.500078e-06;2.732667e-06;-8.876334e-05;
12822;0;4.803197e-12;-1.186779e-11;-4.121732e-11;
12822;1;3.558748e-12;-6.355490e-12;-2.760475e-11;
12822;2;-2.948375e-12;8.504317e-12;3.447696e-11;
12823;0;-7.194937e-04;-2.863301e-04;-1.145241e-03;
12823;1;-4.325922e-04;5.848235e-04;3.756974e-03;
12823;2;-2.312648e-04;1.236767e-04;3.874764e-03;
12824;0;2.240308e-21;-4.829211e-21;9.381900e-20;
12824;1;-3.183991e-21;-1.935561e-21;7.972006e-20;
12824;2;-1.238588e-21;-4.232259e-21;9.874812e-20;
12825;0;1.575122e-04;-3.963911e-05;4.091481e-03;
12825;1;-3.331852e-04;4.149119e-04;1.377339e-02;
12825;2;2.527282e-04;2.922089e-05;2.830546e-03;
12826;0;-1.809280e-04;3.426148e-05;1.215855e-03;
12826;1;-1.141751e-05;-1.994527e-04;-8.869853e-03;
12826;2;-1.154312e-04;2.200175e-06;-2.918304e-03;
12827;0;4.935605e-45;2.096898e-45;8.414424e-44;
12827;1;1.502512e-45;-1.973288e-45;8.599341e-44;
12827;2;-3.911836e-45;-1.112736e-46;-8.719006e-44;
12828;0;-4.682983e-05;-3.371865e-05;2.487205e-03;
12828;1;1.744781e-05;-5.841207e-05;-8.397827e-04;
12828;2;2.797891e-05;2.065838e-04;-4.793808e-03;
12829;0;-7.014901e-37;2.965294e-37;-1.285639e-35;
12829;1;-1.567887e-37;5.390212e-38;-4.373239e-36;
12829;2;-6.746117e-38;-4.089406e-38;5.812189e-37;
12830;0;2.821685e-04;7.070651e-04;-1.734585e-02;
12830;1;1.587952e-04;5.662398e-04;-1.194453e-02;
12830;2;1.050018e-04;2.939340e-04;-7.120533e-03;
12831;0;5.860328e-06;4.370395e-04;-1.163768e-02;
12831;1;-6.858070e-05;7.897417e-04;-2.031286e-02;
12831;2;7.099853e-05;3.839544e-04;-9.942368e-03;
12832;0;-3.948490e-11;-1.003848e-09;2.437292e-08;
12832;1;-3.643352e-10;1.460445e-09;-2.752753e-08;
12832;2;3.148782e-10;-2.821923e-09;6.303255e-08;
12833;0;6.118719e-03;4.111082e-03;2.565328e-02;
12833;1;2.965645e-03;6.499607e-03;2.147809e-02;
12833;2;1.323030e-03;2.425244e-03;1.090988e-02;
12834;0;-3.520092e-35;-5.062550e-35;7.970482e-34;
12834;1;-9.591076e-35;-1.224994e-34;3.755924e-33;
12834;2;3.835214e-35;4.384038e-35;-7.570990e-34;
12835;0;8.083974e-30;-3.537862e-30;1.360155e-28;
12835;1;3.504552e-30;1.143521e-31;1.096379e-29;
12835;2;-9.442065e-31;-1.594704e-30;1.292086e-28;
12836;0;5.086387e-30;-1.174848e-30;9.315372e-29;
