Number of elem 23380 
Number of local values per element 3 
14900;2;-4.704434e-03;1.160459e-03;-1.870761e-03;
14901;0;2.343244e-04;-6.972321e-05;-2.714580e-03;
14901;1;-9.575072e-05;-7.456664e-05;1.133095e-03;
14901;2;1.390498e-04;-9.055865e-05;-7.244527e-04;
14902;0;-9.343326e-06;1.501909e-04;8.339374e-03;
14902;1;-2.363832e-05;2.778424e-04;1.187886e-02;
14902;2;-1.452267e-04;2.669046e-04;1.067528e-02;
14903;0;5.021512e-03;5.223316e-03;-9.215179e-02;
14903;1;3.632158e-03;4.460745e-03;-9.180801e-02;
14903;2;4.810861e-03;5.545402e-03;-1.075963e-01;
14904;0;2.177582e-04;7.635626e-04;2.774122e-03;
14904;1;5.545309e-05;7.506927e-04;3.512336e-03;
14904;2;1.199712e-04;4.189787e-04;4.096067e-03;
14905;0;-2.200286e-04;-6.840906e-05;-2.738975e-03;
14905;1;3.657335e-05;2.060332e-06;-1.985833e-03;
14905;2;-7.246152e-05;-1.741349e-05;-4.733289e-03;
14906;0;1.201404e-22;-7.648422e-23;4.693175e-21;
14906;1;-1.744555e-22;6.823692e-23;-3.810666e-21;
14906;2;-7.282500e-23;4.911322e-23;-2.246380e-21;
14907;0;-6.789703e-03;-4.460045e-03;-2.349356e-02;
14907;1;-6.832704e-03;-5.727022e-03;-1.380658e-02;
14907;2;-5.589450e-03;-4.283375e-03;-1.580831e-02;
14908;0;1.019555e-32;-2.387223e-31;-1.751598e-29;
14908;1;-4.575783e-30;3.355355e-30;-1.319141e-28;
14908;2;4.956926e-30;-6.152340e-30;1.974590e-28;
14909;0;1.466041e-04;-3.691629e-04;-3.850344e-03;
14909;1;1.563484e-04;-2.644563e-04;-4.728361e-03;
14909;2;7.549315e-05;-3.398685e-04;-4.315178e-03;
14910;0;2.128496e-04;1.311917e-04;-4.842795e-03;
14910;1;-2.140170e-04;-2.341838e-04;9.842073e-03;
14910;2;3.080800e-05;5.759653e-06;9.377917e-04;
14911;0;1.374611e-04;-3.691076e-04;-8.701171e-03;
14911;1;1.421104e-04;-7.460903e-04;-1.166929e-02;
14911;2;1.347193e-04;-8.312308e-04;-1.091817e-02;
14912;0;3.318354e-04;-1.672038e-04;5.446620e-03;
14912;1;3.359754e-04;-1.194147e-04;5.439993e-03;
14912;2;3.569960e-04;-1.396467e-04;5.620236e-03;
14913;0;-4.509979e-06;-5.230240e-05;-1.239256e-03;
14913;1;4.529009e-05;-2.711065e-04;-1.410756e-02;
14913;2;3.797770e-05;-1.298943e-04;-8.444756e-03;
14914;0;-8.557495e-05;-2.386044e-04;-1.525437e-02;
14914;1;-4.945329e-05;-2.244791e-04;-1.563980e-02;
14914;2;-6.763219e-05;-8.999642e-05;-1.145066e-02;
14915;0;7.650394e-14;-1.787513e-13;4.355631e-12;
14915;1;1.245445e-13;-1.882754e-13;4.407609e-12;
14915;2;7.810362e-14;-5.007096e-14;1.018004e-12;
14916;0;-3.544940e-32;-9.496207e-32;-7.395404e-31;
14916;1;-4.813389e-32;-8.776950e-32;-1.714865e-30;
14916;2;3.073954e-32;6.285227e-32;5.733725e-31;
14917;0;2.645009e-04;-1.898811e-04;-6.197026e-03;
14917;1;-6.420258e-05;-1.732842e-04;-3.321493e-03;
14917;2;2.380412e-04;-1.279978e-04;-7.730771e-03;
14918;0;2.001943e-04;1.654991e-04;1.023056e-02;
14918;1;2.185531e-04;8.269331e-05;9.135092e-03;
14918;2;2.300825e-04;-9.357617e-06;5.068370e-03;
14919;0;2.182661e-09;-5.460439e-08;9.794003e-07;
14919;1;1.500376e-08;-5.912825e-08;1.091845e-06;
14919;2;2.831951e-08;-2.664203e-07;6.302459e-06;
14920;0;4.188648e-05;5.868064e-05;-1.403702e-03;
14920;1;5.595586e-05;9.096244e-05;-2.559225e-03;
14920;2;6.146127e-05;8.134989e-05;-2.496535e-03;
14921;0;2.949420e-04;-5.363838e-04;-6.813579e-03;
14921;1;8.738639e-05;-4.364984e-04;-4.856033e-03;
14921;2;1.474042e-04;-2.679148e-04;-9.214090e-03;
14922;0;2.242859e-21;-6.799454e-21;1.371249e-19;
14922;1;2.617733e-21;-9.259311e-21;1.622159e-19;
14922;2;2.951439e-22;7.993116e-22;-2.218479e-21;
14923;0;2.593237e-15;-1.417229e-15;-3.565529e-14;
14923;1;7.072575e-15;-4.094044e-14;8.154122e-13;
14923;2;2.280447e-15;-1.033449e-14;2.037014e-13;
14924;0;1.334935e-04;3.681350e-06;-2.415153e-03;
14924;1;-1.992178e-04;1.212195e-05;3.972761e-03;
14924;2;1.262205e-04;3.173141e-05;-2.188800e-03;
14925;0;6.891903e-05;2.600421e-04;1.078308e-02;
14925;1;1.327222e-05;1.857111e-04;1.109654e-02;
14925;2;4.083078e-05;2.825301e-04;1.210892e-02;
14926;0;-9.957484e-04;-5.077046e-04;-1.960830e-03;
14926;1;-1.176321e-03;-9.236194e-04;-2.455519e-03;
14926;2;-1.272295e-03;-7.089965e-04;-6.839771e-04;
14927;0;1.696719e-06;-7.028006e-07;-2.924042e-05;
14927;1;6.236770e-07;1.919054e-07;-1.033013e-05;
14927;2;2.075370e-08;3.894364e-08;1.772367e-06;
14928;0;-3.949862e-05;-3.034510e-04;1.664195e-03;
14928;1;-5.842246e-06;-3.494862e-04;7.650639e-04;
14928;2;-4.260124e-05;-3.296213e-04;4.294046e-04;
14929;0;-1.924709e-27;-2.432524e-27;2.132979e-26;
14929;1;-9.789181e-27;1.994914e-26;-5.229521e-25;
14929;2;-1.360699e-27;-5.763118e-27;1.092576e-25;
14930;0;2.470366e-04;-3.100561e-04;-1.137978e-02;
14930;1;2.133314e-04;-3.184544e-04;-1.342691e-02;
14930;2;2.296692e-04;-2.696258e-04;-9.487617e-03;
14931;0;-3.070392e-04;2.729193e-04;3.565003e-03;
14931;1;-6.110150e-05;1.835679e-04;-2.321907e-03;
14931;2;-1.626641e-04;1.879221e-04;-8.304330e-04;
14932;0;1.842942e-03;2.380872e-03;-8.249015e-02;
14932;1;1.877967e-03;2.738884e-03;-5.999262e-02;
14932;2;2.548408e-03;2.541605e-03;-6.728325e-02;
14933;0;2.555000e-22;-2.548149e-22;1.048062e-20;
14933;1;-9.376261e-23;4.850020e-23;-1.275861e-21;
14933;2;1.539687e-22;7.418551e-22;-1.388344e-20;
14934;0;3.417094e-04;6.122928e-04;-1.432127e-02;
14934;1;2.505364e-04;5.114003e-04;-1.170099e-02;
14934;2;2.449074e-04;5.483961e-04;-1.362824e-02;
14935;0;-4.668317e-04;3.607135e-04;1.434253e-02;
14935;1;-9.980019e-05;3.375557e-04;1.395234e-02;
14935;2;-3.852373e-04;2.688746e-04;1.482465e-02;
14936;0;7.362707e-03;-1.301015e-03;2.182814e-02;
14936;1;5.118457e-03;4.597054e-05;1.651912e-02;
14936;2;7.838550e-03;-6.550584e-04;2.393829e-02;
14937;0;5.644588e-05;-3.289368e-04;-3.134410e-05;
14937;1;1.695942e-05;-3.218929e-04;9.960376e-04;
14937;2;6.193308e-05;-3.626269e-04;9.574143e-04;
14938;0;1.049304e-03;8.971258e-04;-6.656701e-04;
14938;1;2.308193e-03;-3.191722e-03;-3.118546e-04;
14938;2;2.902894e-03;-2.034061e-03;9.050284e-03;
14939;0;1.514129e-03;-2.010062e-03;-1.754600e-02;
14939;1;3.388104e-03;-3.875982e-05;-3.278956e-02;
14939;2;5.532708e-03;-2.611694e-03;-3.748674e-02;
14940;0;5.060630e-05;9.026871e-05;-5.579531e-03;
14940;1;8.512951e-05;2.528519e-04;-9.447591e-03;
14940;2;1.365871e-04;4.140217e-04;-1.425985e-02;
14941;0;-6.681895e-04;-1.880266e-06;-2.061766e-02;
14941;1;-7.902731e-04;-5.717143e-05;-1.887274e-02;
14941;2;-8.536978e-04;1.741899e-05;-2.073605e-02;
14942;0;-5.655970e-05;5.723827e-04;5.886412e-03;
14942;1;-1.382693e-05;5.551086e-04;6.422954e-03;
14942;2;-8.396428e-05;5.572519e-04;5.425883e-03;
14943;0;1.617854e-33;-2.039660e-33;5.424781e-32;
14943;1;-2.508255e-33;1.915001e-33;-5.012601e-32;
14943;2;2.404212e-33;-2.506929e-33;5.970079e-32;
14944;0;-1.536527e-04;8.799778e-04;2.542549e-02;
14944;1;-2.580877e-04;8.796360e-04;2.413195e-02;
14944;2;-2.173657e-04;8.719212e-04;2.456573e-02;
14945;0;2.324611e-04;-6.528589e-04;2.999826e-03;
14945;1;2.678302e-04;-8.834004e-04;5.772907e-03;
14945;2;2.929371e-04;-7.212748e-04;6.659642e-03;
14946;0;3.378772e-04;2.929517e-04;6.860129e-03;
14946;1;5.020252e-04;-9.006960e-04;9.353515e-05;
14946;2;6.152594e-04;-9.598928e-04;3.635342e-03;
14947;0;-3.584856e-04;-4.034326e-03;-3.137146e-02;
14947;1;-1.754965e-03;8.335882e-04;-1.807319e-03;
14947;2;2.789241e-04;-9.016304e-04;-1.661854e-02;
14948;0;-9.796591e-17;-1.310769e-17;-4.505945e-15;
14948;1;-1.014554e-16;1.060129e-16;-2.650576e-15;
14948;2;3.685813e-16;-5.162523e-17;1.040850e-14;
14949;0;1.037779e-04;-5.708612e-04;-8.110383e-03;
14949;1;1.105681e-04;-8.885282e-04;-2.967371e-03;
14949;2;6.126929e-05;-5.833472e-04;-5.503194e-03;
14950;0;1.930223e-04;-1.267740e-04;-9.873763e-04;
14950;1;1.669731e-04;-9.066596e-05;-1.044315e-03;
14950;2;2.676052e-04;-9.348867e-05;-2.469562e-03;
14951;0;3.939023e-04;3.210432e-04;-9.968764e-03;
14951;1;3.260616e-04;3.423845e-04;-8.694874e-03;
14951;2;3.460717e-04;4.552769e-04;-1.120051e-02;
14952;0;8.277953e-04;1.487213e-02;-3.548685e-02;
14952;1;1.330377e-02;-5.503464e-03;-8.271696e-02;
14952;2;-1.370783e-02;-1.616596e-03;-5.441026e-02;
14953;0;-2.709836e-05;5.029902e-04;6.607954e-03;
14953;1;-8.159877e-05;3.164118e-04;8.012475e-03;
14953;2;-7.508793e-06;7.713027e-04;7.404521e-03;
14954;0;-9.377357e-04;-1.373324e-04;-1.688872e-02;
14954;1;-1.095423e-03;-1.163649e-04;-1.643520e-02;
14954;2;-9.667145e-04;-2.279642e-05;-1.814128e-02;
14955;0;-6.550712e-04;1.919899e-04;-2.721953e-03;
14955;1;-6.495857e-04;2.743896e-05;-3.004238e-03;
14955;2;-4.501700e-04;3.685540e-04;-4.475109e-03;
14956;0;1.117161e-03;3.378355e-03;-3.508797e-02;
14956;1;1.823781e-03;4.112696e-03;-2.784441e-02;
14956;2;1.842407e-03;3.336993e-03;-3.680686e-02;
14957;0;-1.234590e-12;-2.838376e-12;4.655945e-11;
14957;1;-9.888791e-13;-3.961074e-12;7.889611e-11;
14957;2;7.660734e-13;1.408752e-12;-2.025158e-11;
14958;0;-3.470857e-04;2.221508e-04;8.926943e-03;
14958;1;-2.018183e-04;1.036235e-04;3.196374e-03;
14958;2;-2.783457e-04;1.888637e-04;7.396085e-03;
14959;0;2.299665e-03;1.691732e-03;-6.880529e-03;
14959;1;-1.800240e-03;-2.352634e-03;1.500990e-02;
14959;2;-3.028090e-03;-4.041150e-03;1.821123e-02;
14960;0;-1.325157e-04;-3.188453e-04;2.645140e-03;
14960;1;-1.543031e-04;-2.905162e-04;2.692487e-03;
14960;2;-1.259790e-04;-1.363011e-04;-3.618670e-03;
14961;0;2.722627e-04;-2.878940e-04;-2.240754e-03;
14961;1;1.041515e-04;3.488097e-04;-9.463181e-04;
14961;2;2.085732e-04;1.212463e-04;-3.055013e-03;
14962;0;-4.900961e-02;6.841377e-03;7.190310e-02;
14962;1;-3.720013e-02;1.397048e-02;4.468600e-02;
14962;2;-3.234306e-02;-2.535798e-03;4.868962e-02;
14963;0;1.750949e-20;-7.915745e-20;1.163243e-18;
14963;1;1.685026e-19;-2.884126e-19;6.831278e-18;
14963;2;-1.896404e-19;2.260331e-19;-6.089354e-18;
14964;0;6.461753e-05;2.799069e-04;3.419917e-03;
14964;1;1.029585e-04;2.188927e-04;2.821022e-03;
14964;2;7.143501e-05;1.651269e-04;2.714481e-03;
14965;0;6.549697e-34;7.062081e-33;6.413187e-32;
14965;1;2.372322e-34;-8.486158e-33;-9.699635e-32;
14965;2;6.566456e-34;1.065967e-33;3.010391e-32;
14966;0;-2.673357e-04;-2.015730e-04;7.073106e-03;
14966;1;-2.633463e-04;-2.159044e-04;8.139771e-03;
14966;2;-2.655386e-04;-1.868826e-04;6.915534e-03;
14967;0;9.596179e-04;5.037432e-04;6.828749e-03;
14967;1;8.906736e-04;5.044289e-04;6.926397e-03;
14967;2;6.246437e-04;5.706944e-04;6.326482e-03;
14968;0;-1.115550e-15;2.740257e-14;1.909023e-13;
14968;1;-1.040362e-12;-4.622352e-13;2.458482e-11;
14968;2;-8.507636e-13;-2.786458e-13;1.988367e-11;
14969;0;2.576115e-04;4.777381e-04;-1.063487e-02;
14969;1;2.912749e-04;6.402684e-04;-1.451701e-02;
14969;2;4.169552e-04;4.183466e-04;-1.342245e-02;
14970;0;-4.502622e-04;7.737249e-05;8.026731e-03;
14970;1;-7.187838e-04;2.270261e-04;1.530456e-02;
14970;2;-7.867111e-04;7.088022e-04;2.310910e-02;
14971;0;1.311787e-04;-4.196690e-04;9.673359e-03;
14971;1;5.823442e-05;-3.072512e-04;6.904559e-03;
14971;2;8.557628e-05;-2.596601e-04;6.123472e-03;
14972;0;2.956672e-03;-2.233101e-03;1.132407e-02;
14972;1;-1.975086e-03;6.055803e-04;-8.253959e-03;
14972;2;4.102519e-04;2.747244e-04;-3.561020e-03;
14973;0;3.196684e-04;-7.171502e-05;-9.139298e-03;
14973;1;2.288570e-04;-1.981287e-04;-6.524931e-03;
14973;2;3.208106e-04;1.779562e-04;-1.626587e-02;
14974;0;-5.659767e-05;-3.262993e-06;-2.670280e-04;
14974;1;6.246211e-06;-3.460778e-05;-3.494273e-04;
14974;2;-5.308224e-05;1.208805e-04;3.297965e-03;
14975;0;-7.531345e-04;-5.463119e-04;1.942047e-02;
14975;1;-3.575050e-04;8.974068e-05;7.335012e-03;
14975;2;-3.283029e-04;-3.189561e-05;7.771333e-03;
14976;0;-6.579499e-05;-1.483734e-05;3.553408e-03;
14976;1;-6.486998e-05;3.371794e-04;-3.564934e-03;
14976;2;-1.013267e-05;2.678420e-05;4.532394e-04;
14977;0;-2.288731e-05;-2.946018e-04;-1.722292e-02;
14977;1;1.686731e-04;-3.232544e-04;-1.502750e-02;
14977;2;6.651420e-05;-2.430645e-04;-1.159524e-02;
14978;0;7.653896e-04;2.713744e-04;-1.918021e-02;
14978;1;4.522434e-04;1.931219e-04;-1.631656e-02;
14978;2;5.729223e-04;1.399806e-04;-1.702633e-02;
14979;0;5.789932e-16;-1.036739e-15;2.707826e-14;
14979;1;1.164610e-15;-7.174788e-16;2.507430e-14;
14979;2;1.600607e-16;5.325156e-17;-9.916021e-16;
14980;0;6.034483e-28;-1.463586e-27;2.901152e-26;
14980;1;1.354385e-27;-1.519061e-27;4.473566e-26;
14980;2;-1.268863e-28;2.368496e-28;-7.809429e-27;
14981;0;2.782276e-04;3.428853e-04;-2.312877e-02;
14981;1;2.593760e-04;9.866707e-06;-1.298588e-02;
14981;2;-1.093826e-04;3.141607e-04;-1.419531e-02;
14982;0;3.114368e-04;2.908666e-04;-1.299989e-04;
14982;1;4.050697e-04;1.372057e-04;-7.489574e-04;
14982;2;2.408487e-04;2.071009e-04;1.165093e-03;
14983;0;2.098069e-03;7.212242e-03;-6.416559e-03;
14983;1;1.166614e-03;9.245198e-03;3.088863e-03;
14983;2;3.477218e-03;8.036140e-03;-6.820213e-03;
14984;0;6.101854e-37;3.105087e-37;-2.672462e-35;
14984;1;8.167339e-38;3.632593e-37;-1.111991e-35;
14984;2;-2.218179e-36;-1.433561e-37;7.825688e-35;
14985;0;3.809088e-04;6.786849e-04;-1.784371e-02;
14985;1;3.165440e-04;6.743702e-04;-1.798601e-02;
14985;2;2.149318e-04;4.751231e-04;-1.586052e-02;
14986;0;-6.337091e-30;5.666579e-31;8.267598e-29;
14986;1;8.917666e-30;-2.027906e-30;-1.338056e-28;
14986;2;4.675689e-30;-3.675916e-31;-3.761214e-29;
14987;0;9.929769e-05;-2.479703e-04;-7.381224e-03;
14987;1;1.490182e-04;-6.633840e-04;-8.943654e-03;
14987;2;8.431449e-05;-3.471232e-04;-7.162009e-03;
14988;0;1.774325e-14;1.337159e-13;-4.902736e-12;
14988;1;1.213534e-13;1.348891e-13;-5.012557e-12;
14988;2;-7.623155e-14;-1.540354e-14;3.333462e-12;
14989;0;3.053439e-05;6.967818e-05;-5.249738e-03;
14989;1;-6.915702e-04;1.153787e-04;8.541615e-03;
14989;2;-1.647930e-04;1.753922e-04;-1.865772e-03;
14990;0;6.479023e-04;-9.196063e-05;-2.763642e-02;
14990;1;5.789832e-04;1.428566e-05;-2.771361e-02;
14990;2;8.606065e-04;2.115239e-05;-3.179365e-02;
14991;0;3.093509e-13;-1.116800e-13;4.790162e-12;
14991;1;-4.247148e-13;1.018194e-12;-2.312335e-11;
14991;2;-2.238757e-13;2.763563e-13;-6.363603e-12;
14992;0;-1.077107e-07;-7.550357e-08;2.757598e-06;
14992;1;9.756932e-09;-2.401279e-10;1.167643e-07;
14992;2;-7.639287e-08;-5.970958e-08;2.363348e-06;
14993;0;-4.108873e-37;-8.077286e-38;-1.496737e-35;
14993;1;-3.316616e-38;2.408788e-37;-3.485589e-36;
14993;2;1.124035e-36;-4.283676e-37;3.002580e-35;
14994;0;-1.392481e-16;1.826344e-17;4.744417e-17;
14994;1;2.379293e-15;2.868806e-16;-3.612322e-14;
14994;2;1.918125e-15;-2.118415e-16;-4.455301e-14;
14995;0;-3.259097e-05;-1.735084e-04;-2.047519e-03;
14995;1;-9.100885e-04;-4.390989e-04;2.096461e-02;
14995;2;-7.152865e-04;-4.351506e-04;1.695632e-02;
14996;0;1.314363e-08;1.427041e-08;-5.583233e-07;
14996;1;1.270942e-08;1.170196e-08;-3.712308e-07;
14996;2;-1.448529e-08;-4.947395e-09;3.795971e-07;
14997;0;-3.976965e-04;2.320990e-04;1.627077e-03;
14997;1;-2.484107e-04;-9.271921e-05;-3.701099e-04;
14997;2;-7.406767e-04;-1.368946e-04;1.027281e-04;
14998;0;-2.038090e-20;2.636307e-20;-5.808482e-19;
14998;1;-2.252331e-20;1.833096e-20;-5.659856e-19;
14998;2;2.863844e-21;3.215822e-21;-2.933942e-19;
14999;0;5.858092e-16;-3.924757e-16;-1.294213e-14;
14999;1;1.392476e-16;-1.751033e-16;-5.564619e-15;
14999;2;1.441457e-17;-5.906601e-17;-3.104383e-15;
15000;0;-1.828613e-02;5.539226e-03;2.697605e-01;
15000;1;-2.920810e-02;-3.954477e-02;1.677242e-01;
15000;2;-4.620236e-02;-3.780075e-02;1.881087e-01;
15001;0;-2.472085e-04;1.306066e-04;7.416300e-03;
15001;1;-2.570926e-04;1.428128e-04;4.011532e-03;
15001;2;-2.501370e-04;1.417305e-04;5.142075e-03;
15002;0;-4.447904e-04;1.477150e-04;8.944756e-03;
15002;1;-4.224854e-04;1.625723e-04;7.470183e-03;
15002;2;-1.531609e-04;2.443646e-05;3.267990e-03;
15003;0;-1.005140e-03;-9.171987e-04;2.284605e-02;
15003;1;-6.955250e-04;-6.679812e-04;2.541222e-02;
15003;2;-9.597759e-04;-6.835168e-04;2.500778e-02;
15004;0;9.901819e-05;-2.539695e-04;-2.705038e-04;
15004;1;-5.979312e-06;-2.400389e-04;2.956755e-03;
15004;2;2.954516e-05;-1.687493e-04;4.331895e-03;
15005;0;-6.786601e-06;3.112661e-06;3.244904e-05;
15005;1;1.201198e-06;1.484826e-06;2.058276e-05;
15005;2;1.951165e-06;-4.490417e-06;-3.693914e-05;
15006;0;2.206157e-04;4.206293e-04;-1.734352e-02;
15006;1;2.057601e-04;3.996202e-04;-2.282485e-02;
15006;2;2.907723e-04;2.688416e-04;-2.414868e-02;
15007;0;-3.821798e-04;2.667086e-04;-5.627976e-03;
15007;1;-3.480653e-04;2.628098e-04;-4.997866e-03;
15007;2;-3.357639e-04;3.034703e-04;-5.795089e-03;
15008;0;3.015747e-16;8.891382e-17;-8.196547e-15;
15008;1;3.333949e-16;1.446576e-17;1.069144e-14;
15008;2;5.389103e-16;3.194597e-17;-1.882254e-14;
15009;0;4.074388e-05;-1.229333e-04;1.701777e-03;
15009;1;-5.184926e-05;-2.568170e-04;1.685214e-03;
15009;2;-9.108549e-05;-2.546579e-04;1.074411e-03;
15010;0;2.202199e-04;-1.679137e-03;-1.707100e-02;
15010;1;1.223404e-04;-1.509391e-03;-1.427343e-02;
15010;2;1.883825e-04;-6.470249e-04;-1.105713e-02;
15011;0;-1.368671e-13;-1.073553e-13;1.498451e-12;
15011;1;2.014297e-13;1.776387e-13;-2.622596e-12;
15011;2;1.372647e-13;2.481322e-13;-4.526782e-12;
15012;0;-4.460164e-06;1.124816e-05;-3.567282e-03;
15012;1;-1.629043e-04;5.013642e-05;-3.151170e-03;
15012;2;-3.658354e-05;-1.160375e-04;-1.093876e-03;
15013;0;2.463482e-19;-1.327468e-20;-6.137999e-18;
15013;1;1.869411e-20;-2.001386e-20;3.792291e-19;
15013;2;3.695873e-22;1.601203e-20;9.485084e-19;
15014;0;-1.563139e-28;1.063504e-28;-4.085637e-27;
15014;1;-9.123747e-29;7.131332e-29;-2.395703e-27;
15014;2;2.659408e-29;2.335598e-30;4.529571e-28;
15015;0;-1.746608e-04;3.110441e-04;-6.655086e-03;
15015;1;-2.773686e-04;5.618919e-04;-6.309824e-03;
15015;2;-2.521014e-04;5.894897e-04;-6.514193e-03;
15016;0;-2.822016e-04;-2.007893e-04;6.305226e-03;
15016;1;-6.609885e-05;-1.738157e-05;-5.872247e-05;
15016;2;-4.258581e-04;-3.232183e-04;9.754130e-03;
15017;0;3.107764e-30;-2.566990e-30;1.099072e-28;
15017;1;-3.907271e-30;1.198744e-31;-1.121428e-28;
15017;2;-1.150688e-29;1.668588e-30;-2.380469e-28;
15018;0;1.665500e-30;-2.858926e-30;5.822799e-29;
15018;1;-1.134127e-30;6.856861e-30;-1.260799e-28;
15018;2;1.013436e-30;6.677984e-31;-2.453857e-29;
15019;0;3.783845e-04;6.493806e-04;-2.215803e-03;
15019;1;4.729263e-04;7.201144e-04;-1.748789e-03;
15019;2;5.823485e-04;7.328221e-04;-4.358937e-04;
15020;0;2.083805e-03;-1.790603e-03;6.943420e-04;
15020;1;1.179412e-03;-3.064643e-03;2.029404e-03;
15020;2;-1.384291e-03;-2.977017e-03;-5.829794e-03;
15021;0;6.220174e-13;1.713041e-14;-3.742011e-12;
15021;1;4.357222e-14;-3.270958e-12;6.455386e-11;
15021;2;1.111381e-12;-2.246992e-12;5.310205e-11;
15022;0;-2.544089e-16;1.351536e-16;-4.141394e-15;
15022;1;4.216997e-16;-3.356701e-16;1.131237e-14;
15022;2;9.428466e-19;6.507722e-17;-2.126409e-15;
15023;0;-2.933598e-04;2.498255e-04;-3.054771e-03;
15023;1;-2.869381e-04;3.016928e-04;-5.137575e-03;
15023;2;-1.804677e-04;1.655668e-04;-4.424405e-03;
15024;0;4.522831e-24;4.543150e-23;-7.553400e-22;
15024;1;5.033591e-23;-1.448958e-22;3.515310e-21;
15024;2;-1.448999e-23;5.759118e-23;-1.874364e-21;
15025;0;6.249102e-05;-1.748186e-04;3.032612e-03;
15025;1;1.560697e-04;-6.412523e-05;1.824787e-03;
15025;2;2.716175e-04;5.351268e-05;-2.079862e-03;
15026;0;5.959648e-04;-4.012186e-04;1.305534e-02;
15026;1;1.286007e-05;-4.241834e-04;1.331890e-02;
15026;2;1.872858e-04;-1.698612e-04;-5.695459e-03;
15027;0;4.551313e-05;-1.746944e-04;-1.181674e-02;
15027;1;5.123064e-05;-1.240613e-04;-1.350013e-02;
15027;2;9.661196e-05;-3.548567e-04;-1.495545e-02;
15028;0;3.541034e-22;-3.225648e-22;7.980524e-21;
15028;1;-2.325056e-22;3.293308e-22;-6.100218e-21;
15028;2;1.354988e-22;-9.843066e-23;2.334396e-21;
15029;0;-1.217299e-04;-5.623122e-04;-3.537372e-03;
15029;1;-3.736639e-04;-1.914709e-04;1.294122e-04;
15029;2;-3.530386e-05;-1.844422e-04;-3.884185e-03;
15030;0;7.511302e-05;6.410170e-05;8.598166e-03;
15030;1;7.615661e-05;2.697707e-04;9.120711e-03;
15030;2;3.629694e-04;4.303907e-04;9.336009e-03;
15031;0;1.943426e-04;1.654370e-04;6.867032e-03;
15031;1;1.708886e-04;1.768369e-04;9.185072e-03;
15031;2;2.122447e-04;1.813262e-04;7.638061e-03;
15032;0;1.343012e-04;7.438076e-05;2.383087e-04;
15032;1;7.106131e-05;6.477561e-05;4.633790e-04;
15032;2;1.093635e-04;6.621939e-05;4.657507e-04;
15033;0;-2.006903e-10;4.238996e-10;-9.358128e-09;
15033;1;1.996679e-10;-5.382085e-10;9.376001e-09;
15033;2;1.927267e-11;-1.314231e-10;2.679037e-09;
15034;0;2.619200e-04;-4.352128e-04;3.732666e-03;
15034;1;3.294836e-04;-2.046621e-04;-7.339903e-04;
15034;2;2.568606e-04;-1.845000e-04;-2.682703e-03;
15035;0;1.101363e-04;1.734334e-04;5.679345e-03;
15035;1;1.203659e-04;1.535343e-04;5.492792e-03;
15035;2;7.641520e-05;1.489113e-04;5.150567e-03;
15036;0;-1.152379e-04;1.978834e-03;-1.101890e-02;
15036;1;-6.271705e-05;1.575500e-03;-1.451498e-02;
15036;2;-2.883776e-04;1.573171e-03;-7.585239e-03;
15037;0;2.263676e-04;-1.975596e-05;1.488735e-02;
15037;1;1.235900e-04;1.643084e-04;1.314606e-02;
15037;2;2.202885e-04;1.692135e-04;1.269207e-02;
15038;0;-2.039054e-04;1.411798e-04;1.432200e-02;
15038;1;-3.191698e-04;2.758810e-04;1.347313e-02;
15038;2;-3.361281e-04;8.605837e-05;1.666295e-02;
15039;0;-7.153402e-04;2.850384e-04;-1.758160e-02;
15039;1;-6.101134e-04;1.679221e-04;-1.805708e-02;
15039;2;-6.219824e-04;1.635606e-04;-1.815003e-02;
15040;0;-1.692375e-04;2.512392e-04;3.912997e-03;
15040;1;-1.138323e-04;4.465532e-04;4.155190e-03;
15040;2;-1.672253e-04;2.976022e-04;2.613586e-03;
15041;0;-1.876611e-04;-4.651014e-04;-2.023048e-02;
15041;1;-2.000266e-04;-5.284193e-04;-2.021782e-02;
15041;2;-2.582778e-04;-4.579629e-04;-1.944886e-02;
15042;0;-1.399252e-27;1.388856e-27;-5.890586e-26;
15042;1;-3.782077e-27;4.667467e-27;-4.661382e-26;
15042;2;2.366318e-27;-2.600121e-26;4.604112e-25;
15043;0;8.751174e-05;5.826882e-04;-1.016684e-02;
15043;1;1.330898e-04;6.120031e-04;-1.271812e-02;
15043;2;8.971270e-05;4.585423e-04;-7.746335e-03;
15044;0;2.181827e-16;2.076508e-16;5.146123e-15;
15044;1;2.447659e-16;-3.115924e-16;4.510494e-15;
15044;2;9.711892e-17;1.066342e-16;-1.314827e-16;
15045;0;-2.560717e-04;4.050425e-05;1.869199e-03;
15045;1;-2.150204e-04;-7.321708e-05;3.104972e-03;
15045;2;-1.358454e-04;-7.423354e-05;2.486949e-03;
15046;0;-2.398303e-03;1.132899e-04;-5.742057e-03;
15046;1;-1.821936e-03;-9.670410e-05;-4.700330e-03;
15046;2;-1.691846e-04;6.948556e-04;-3.130575e-03;
15047;0;-7.107940e-04;1.306677e-04;4.744523e-03;
15047;1;-3.778011e-04;-2.090339e-04;3.030946e-04;
15047;2;-8.403782e-04;-4.154285e-04;3.559854e-03;
15048;0;6.120996e-03;5.360031e-03;3.129829e-02;
15048;1;-2.889111e-03;-1.474523e-03;-3.711810e-03;
