Number of elem 23380 
Number of local values per element 3 
10551;1;5.975102e-43;1.841389e-43;5.362616e-42;
10551;2;-2.255659e-42;-3.345885e-42;1.044524e-40;
10552;0;2.201317e-74;-9.703700e-74;-6.314521e-73;
10552;1;-8.575044e-75;3.099757e-74;1.471214e-73;
10552;2;-1.007569e-74;3.177038e-74;2.200398e-73;
10553;0;9.424309e-90;-4.881547e-90;2.187084e-88;
10553;1;-6.495043e-90;3.397147e-90;-1.503960e-88;
10553;2;4.444763e-90;-2.085799e-90;1.014999e-88;
10554;0;1.655374e-213;-1.523907e-213;8.096979e-212;
10554;1;-4.398935e-214;1.929047e-214;-2.036681e-212;
10554;2;-7.183489e-214;1.130302e-213;-3.928359e-212;
10555;0;-1.098461e-22;-4.950921e-24;-3.479898e-21;
10555;1;-2.143366e-23;-1.364814e-24;-9.746486e-22;
10555;2;1.829075e-22;-5.879465e-23;6.810036e-21;
10556;0;-8.270930e-126;1.164978e-125;1.308847e-124;
10556;1;-3.981714e-126;5.806064e-126;1.394737e-124;
10556;2;1.584581e-125;-2.404030e-125;-4.203585e-124;
10557;0;-6.170781e-41;-1.045573e-40;-3.839983e-39;
10557;1;-8.934195e-41;5.181946e-40;8.564132e-39;
10557;2;1.386019e-40;-1.501601e-40;-1.337548e-39;
10558;0;3.133604e-153;-2.169203e-153;-1.214920e-152;
10558;1;-3.539803e-153;2.449060e-153;1.373168e-152;
10558;2;-2.738579e-153;1.898360e-153;1.063181e-152;
10559;0;2.206183e-98;-8.383034e-98;-8.710407e-97;
10559;1;1.320159e-98;-5.208512e-98;-6.630039e-97;
10559;2;-5.992090e-98;2.206444e-97;2.425759e-96;
10560;0;-3.219273e-49;-1.720895e-49;-5.020800e-48;
10560;1;2.440384e-49;2.159246e-49;4.929776e-48;
10560;2;2.149228e-51;2.795735e-50;2.842415e-49;
10561;0;-2.609607e-207;-8.749061e-207;3.469498e-206;
10561;1;-2.699364e-207;7.064055e-207;1.622013e-205;
10561;2;8.936643e-207;7.598441e-207;-2.964108e-205;
10562;0;-5.331494e-171;7.602608e-170;-1.585273e-168;
10562;1;5.790246e-171;-8.234708e-170;1.717656e-168;
10562;2;4.825725e-171;-7.126249e-170;1.497026e-168;
10563;0;1.641067e-12;6.149624e-13;-3.706183e-11;
10563;1;-3.132880e-12;-9.354600e-13;6.868287e-11;
10563;2;-1.139183e-12;-2.359207e-13;3.404395e-11;
10564;0;1.872730e-246;-1.340119e-246;9.221924e-245;
10564;1;-6.335827e-247;7.357073e-247;-4.070615e-245;
10564;2;5.366587e-247;2.437939e-246;-7.056674e-245;
10565;0;-8.728757e-61;2.063878e-61;-3.791309e-60;
10565;1;-5.283924e-61;-8.084742e-62;-7.899297e-61;
10565;2;1.620622e-60;-3.839606e-61;6.642019e-60;
10566;0;2.517167e-07;7.376600e-08;6.128808e-06;
10566;1;-1.541839e-07;-1.973753e-07;-4.778589e-06;
10566;2;-4.990593e-08;-2.847632e-08;-2.049801e-06;
10567;0;-8.607834e-248;-9.220558e-249;-1.919360e-246;
10567;1;-5.587266e-248;-6.068695e-249;-1.259623e-246;
10567;2;1.984041e-247;1.963319e-248;4.462243e-246;
10568;0;1.400755e-184;-4.540794e-185;2.537242e-183;
10568;1;-2.638718e-184;8.618477e-185;-5.037018e-183;
10568;2;3.963805e-184;-1.324000e-184;7.748849e-183;
10569;0;-1.834604e-57;-1.184555e-56;-2.451208e-55;
10569;1;1.617604e-57;1.126677e-56;2.293691e-55;
10569;2;-1.586936e-57;-1.267854e-56;-2.682503e-55;
10570;0;-2.217943e-62;9.699862e-62;1.403147e-60;
10570;1;-3.224979e-62;1.789226e-61;2.633429e-60;
10570;2;2.342998e-62;-1.298317e-61;-1.851345e-60;
10571;0;-9.860350e-230;1.074699e-229;2.504477e-228;
10571;1;1.702201e-229;-1.868380e-229;-4.346546e-228;
10571;2;2.843033e-230;-3.137406e-230;-7.204609e-229;
10572;0;-5.012315e-184;5.388976e-184;1.607345e-182;
10572;1;6.898271e-184;-7.426965e-184;-2.239834e-182;
10572;2;3.208542e-184;-3.510252e-184;-1.030339e-182;
10573;0;-1.147006e-17;-4.788257e-18;-2.379710e-16;
10573;1;-1.320933e-17;-4.621045e-18;-2.682029e-16;
10573;2;-2.006223e-17;2.191929e-17;-2.668021e-16;
10574;0;1.279208e-115;1.935631e-114;1.015540e-113;
10574;1;4.942236e-114;-1.037245e-113;-2.483197e-112;
10574;2;-6.421264e-114;5.769320e-114;2.462176e-112;
10575;0;-3.778080e-45;3.785893e-45;-5.738717e-44;
10575;1;-2.753346e-45;2.400565e-45;-3.807370e-44;
10575;2;1.152358e-44;-9.316744e-45;1.661529e-43;
10576;0;1.994474e-48;-9.853381e-49;-1.607459e-47;
10576;1;1.352809e-48;-2.418509e-48;-4.415444e-47;
10576;2;-1.179519e-48;1.449494e-48;1.721411e-47;
10577;0;1.163178e-256;-8.973138e-257;2.893509e-255;
10577;1;-2.726668e-257;2.158931e-257;-7.766173e-256;
10577;2;-2.066600e-256;1.593207e-256;-5.118952e-255;
10578;0;1.232462e-70;2.987701e-71;1.560361e-69;
10578;1;-2.942984e-70;-1.425693e-69;-2.354964e-68;
10578;2;1.575866e-70;5.220594e-70;8.543435e-69;
10579;0;-5.750846e-180;-1.211180e-179;1.280611e-178;
10579;1;-7.002039e-181;2.387648e-180;-9.577085e-179;
10579;2;1.002517e-179;2.082854e-179;-2.154365e-178;
10580;0;-1.196432e-33;4.766994e-33;1.123856e-31;
10580;1;1.483024e-33;-4.746633e-33;-1.035210e-31;
10580;2;-2.085262e-33;6.650245e-33;1.483628e-31;
10581;0;-6.864004e-43;-4.114558e-43;-4.000208e-41;
10581;1;-7.271233e-43;4.804246e-43;-2.589990e-41;
10581;2;4.036992e-42;9.144854e-43;1.236614e-40;
10582;0;-2.213141e-199;3.038985e-199;-7.255756e-198;
10582;1;2.680960e-199;-3.677178e-199;8.849290e-198;
10582;2;1.783739e-199;-2.474988e-199;5.888285e-198;
10583;0;9.103200e-66;3.866206e-64;5.028675e-63;
10583;1;1.069047e-64;6.587916e-64;1.449808e-62;
10583;2;-8.520181e-65;-3.918104e-64;-7.393090e-63;
10584;0;2.728522e-135;-1.378566e-135;6.486837e-134;
10584;1;-7.961051e-136;4.036640e-136;-2.063425e-134;
10584;2;-4.716594e-135;2.371698e-135;-1.131711e-133;
10585;0;-1.184284e-69;-1.719871e-69;-3.421084e-68;
10585;1;4.796032e-69;5.081893e-69;1.163572e-67;
10585;2;-1.053827e-69;-1.759315e-69;-2.873764e-68;
10586;0;-2.214265e-126;3.690213e-127;-6.485408e-125;
10586;1;1.375625e-125;-1.667607e-126;3.388692e-124;
10586;2;-9.192263e-126;8.298685e-127;-2.101895e-124;
10587;0;2.611527e-111;2.309596e-111;-7.890913e-110;
10587;1;-1.250725e-111;-1.150912e-111;3.776506e-110;
10587;2;-6.314474e-112;-5.923516e-112;1.977807e-110;
10588;0;-1.527952e-257;4.900889e-258;1.722944e-256;
10588;1;-1.370805e-257;5.298874e-258;2.537566e-256;
10588;2;1.448625e-257;-4.919912e-258;-2.157247e-256;
10589;0;1.727199e-38;2.589442e-38;1.079949e-36;
10589;1;2.121454e-38;-1.520401e-37;-3.576567e-36;
10589;2;-4.679796e-38;7.163835e-38;1.423181e-36;
10590;0;1.436865e-136;2.388230e-136;-8.887639e-136;
10590;1;-4.274277e-138;-7.668674e-138;2.822767e-137;
10590;2;-2.827952e-136;-4.712933e-136;1.754119e-135;
10591;0;5.009356e-247;-1.395378e-246;7.497722e-246;
10591;1;1.231950e-247;-3.362732e-247;4.437402e-246;
10591;2;-7.451782e-247;2.069868e-246;-1.636938e-245;
10592;0;1.839004e-146;-5.269061e-147;-3.479286e-145;
10592;1;3.404754e-145;-1.157361e-145;-7.938754e-144;
10592;2;-1.765181e-145;6.092320e-146;4.072143e-144;
10593;0;3.553119e-59;2.373654e-59;-9.742730e-58;
10593;1;6.489339e-60;3.819873e-60;-1.687854e-58;
10593;2;-2.011301e-59;-1.371098e-59;5.465639e-58;
10594;0;-6.584594e-41;-1.155106e-40;4.487750e-40;
10594;1;-1.507980e-41;-9.200987e-41;3.348665e-39;
10594;2;3.241744e-40;4.025615e-40;-1.011583e-38;
10595;0;1.055707e-167;2.653943e-167;-6.066627e-166;
10595;1;-6.538363e-168;-1.632905e-167;3.723904e-166;
10595;2;2.580330e-168;6.720438e-168;-1.528230e-166;
10596;0;-4.227000e-23;4.052398e-23;-6.205190e-22;
10596;1;1.844781e-22;3.749636e-22;8.153970e-21;
10596;2;1.363839e-23;4.980949e-24;-1.163798e-21;
10597;0;-3.837409e-102;4.584357e-102;1.165606e-100;
10597;1;-1.376718e-102;1.354850e-102;3.313080e-101;
10597;2;2.272536e-102;-2.793180e-102;-7.491213e-101;
10598;0;-8.291702e-61;8.689710e-61;2.534215e-59;
10598;1;2.143312e-61;-1.997525e-61;-5.922398e-60;
10598;2;3.040093e-61;-3.065462e-61;-9.189014e-60;
10599;0;-7.426173e-72;1.024654e-71;2.452893e-70;
10599;1;6.402161e-72;-8.685777e-72;-2.030915e-70;
10599;2;-6.909348e-72;9.134658e-72;2.161465e-70;
10600;0;2.036535e-109;2.640277e-109;7.652047e-108;
10600;1;-3.489477e-108;-5.570384e-108;-1.276976e-106;
10600;2;1.649617e-108;2.588835e-108;5.946432e-107;
10601;0;1.012001e-66;2.096241e-66;3.565128e-65;
10601;1;-9.027018e-67;-1.544114e-66;-2.532751e-65;
10601;2;-7.321445e-67;-4.547723e-66;-9.077860e-65;
10602;0;-6.151209e-171;6.178354e-171;-8.908052e-170;
10602;1;-1.473516e-168;2.183049e-168;1.081462e-167;
10602;2;7.361759e-169;-1.092771e-168;-5.298583e-168;
10603;0;-2.191626e-165;5.573164e-165;1.041303e-163;
10603;1;3.361760e-165;-8.715998e-165;-1.861595e-163;
10603;2;9.671876e-166;-2.593806e-165;-2.305723e-164;
10604;0;-5.125377e-192;-4.769197e-192;-4.454794e-192;
10604;1;4.833664e-192;2.480528e-192;5.741616e-191;
10604;2;-3.453607e-192;5.561160e-192;-2.321873e-190;
10605;0;-8.156388e-46;-8.012813e-46;-1.626498e-44;
10605;1;1.680885e-45;1.368874e-45;3.014188e-44;
10605;2;9.551764e-46;9.086620e-46;2.482469e-44;
10606;0;-5.653171e-61;4.406495e-61;-2.973901e-60;
10606;1;8.466930e-61;-6.654360e-61;4.234835e-60;
10606;2;3.515556e-61;-2.999201e-61;2.261944e-60;
10607;0;-1.112141e-66;-8.926076e-67;-2.949468e-65;
10607;1;3.485460e-66;1.458787e-66;8.118271e-65;
10607;2;-9.012162e-67;3.239173e-67;-1.909224e-65;
10608;0;-4.945536e-172;-5.754068e-172;-2.076310e-170;
10608;1;-3.284422e-172;-1.880094e-172;-1.481219e-170;
10608;2;1.117598e-171;1.031785e-171;4.828517e-170;
10609;0;2.071190e-210;-1.333791e-210;-4.420552e-209;
10609;1;1.003833e-210;-5.772201e-211;-2.224163e-209;
10609;2;-4.109451e-210;2.554912e-210;9.020760e-209;
10610;0;-1.606880e-85;-4.714489e-84;1.033187e-82;
10610;1;-2.044203e-84;3.121160e-84;-3.561618e-84;
10610;2;9.710378e-85;6.964248e-84;-1.820606e-82;
10611;0;-1.436291e-54;1.935747e-54;6.944957e-53;
10611;1;1.346188e-54;-8.485563e-55;-3.549620e-53;
10611;2;2.842555e-55;-1.061444e-55;-1.166688e-53;
10612;0;-3.584300e-268;-3.327712e-268;-1.897260e-266;
10612;1;6.263740e-269;-1.750105e-269;2.676107e-267;
10612;2;1.670232e-268;1.459079e-268;8.718531e-267;
10613;0;1.712945e-151;6.785529e-151;-1.495260e-149;
10613;1;-3.219474e-152;-1.167511e-151;2.551859e-150;
10613;2;-1.155108e-151;-4.421577e-151;9.802453e-150;
10614;0;2.606131e-87;-2.144377e-87;4.384357e-86;
10614;1;2.583441e-88;-4.015273e-88;8.857419e-87;
10614;2;-1.179822e-87;9.965525e-88;-1.629369e-86;
10615;0;-7.316400e-121;1.085299e-120;-2.333729e-119;
10615;1;8.515690e-121;-9.623135e-121;1.630849e-119;
10615;2;5.272889e-121;-1.230461e-120;3.375996e-119;
10616;0;-1.761984e-22;8.357100e-23;-4.489603e-21;
10616;1;-1.779020e-22;1.035314e-22;-4.445643e-21;
10616;2;7.192393e-23;-3.054170e-23;1.817444e-21;
10617;0;-1.399060e-20;4.950319e-21;6.043609e-20;
10617;1;1.016858e-20;-6.473338e-21;-1.149759e-19;
10617;2;-2.010966e-20;2.832416e-20;5.322212e-19;
10618;0;8.932271e-97;-8.126249e-98;-2.070396e-95;
10618;1;9.713893e-97;-9.704975e-98;-2.252693e-95;
10618;2;-9.084110e-97;8.775835e-98;2.086848e-95;
10619;0;-1.963103e-86;-2.258536e-86;7.201401e-85;
10619;1;5.222336e-87;6.310882e-87;-1.949235e-85;
10619;2;6.866394e-87;8.133300e-87;-2.553444e-85;
10620;0;4.088115e-50;3.593091e-51;-1.231794e-48;
10620;1;-1.153093e-49;-9.866604e-51;2.676605e-48;
10620;2;2.022506e-49;1.318696e-50;-4.644947e-48;
10621;0;1.092696e-147;-1.456245e-147;-4.705307e-146;
10621;1;-1.300203e-147;-9.923361e-148;1.561644e-146;
10621;2;1.517672e-147;5.295455e-147;4.399123e-146;
10622;0;5.933604e-37;-4.038751e-37;-8.546887e-36;
10622;1;1.426338e-36;-8.542570e-37;-2.291348e-35;
10622;2;-2.972110e-36;5.712835e-37;4.408312e-35;
10623;0;-4.203130e-224;-3.946038e-224;9.905549e-223;
10623;1;-2.010083e-225;1.137894e-224;1.101680e-223;
10623;2;2.787688e-224;3.569409e-225;-7.819464e-223;
10624;0;3.611670e-73;-2.045168e-74;4.616660e-72;
10624;1;-2.050686e-73;-2.679557e-74;-3.248496e-72;
10624;2;-5.758461e-73;9.406645e-75;-7.423464e-72;
10625;0;-4.504225e-223;-2.216493e-223;8.435555e-222;
10625;1;1.636641e-223;8.227576e-224;-3.043479e-222;
10625;2;1.420988e-223;7.169183e-224;-2.659047e-222;
10626;0;1.140413e-85;-4.442917e-84;-1.179634e-82;
10626;1;-5.966090e-85;-1.286111e-84;-5.612108e-83;
10626;2;8.939010e-85;7.350114e-84;2.227088e-82;
10627;0;-1.662589e-02;-1.298356e-02;3.053756e-01;
10627;1;-2.558859e-02;-1.743377e-02;2.373114e-01;
10627;2;-2.074624e-02;-1.578623e-02;3.151328e-01;
10628;0;-1.014216e-123;7.991882e-124;3.643827e-122;
10628;1;8.563503e-123;-9.566348e-123;-2.963683e-121;
10628;2;-3.857129e-123;4.010365e-123;1.344871e-121;
10629;0;8.735343e-95;3.469224e-95;-1.292642e-93;
10629;1;-2.844353e-95;7.195023e-96;5.894042e-94;
10629;2;-2.819149e-95;-2.678154e-95;2.011551e-94;
10630;0;1.138779e-89;-9.648115e-90;5.828166e-89;
10630;1;-1.024463e-89;1.047934e-89;-5.484237e-89;
10630;2;9.598987e-90;-1.091201e-89;5.403638e-89;
10631;0;2.687542e-02;2.300296e-02;6.266760e-01;
10631;1;3.677206e-02;2.664485e-02;6.530024e-01;
10631;2;2.306823e-02;2.662737e-02;6.126518e-01;
10632;0;2.476851e-228;-3.014089e-228;4.394589e-227;
10632;1;2.039402e-228;-2.475233e-228;6.963001e-227;
10632;2;-6.537298e-228;7.998726e-228;-1.838479e-226;
10633;0;1.456255e-21;1.064093e-21;4.453541e-20;
10633;1;4.466911e-22;-9.906570e-22;-2.647343e-20;
10633;2;-3.415512e-22;-4.333603e-22;-1.635797e-20;
10634;0;2.042669e-107;4.126361e-108;6.633694e-107;
10634;1;-1.062997e-107;-2.227840e-108;-3.449415e-107;
10634;2;-4.789763e-108;-1.014686e-108;-1.561264e-107;
10635;0;2.291583e-03;-2.961641e-02;2.454586e-01;
10635;1;-1.683669e-03;-2.850402e-02;2.269559e-01;
10635;2;6.527488e-04;-2.598115e-02;2.488025e-01;
10636;0;2.654826e-16;-1.987143e-17;1.144816e-15;
10636;1;-3.552868e-16;-3.028724e-17;-2.351188e-15;
10636;2;2.955715e-17;2.780339e-17;6.506813e-16;
10637;0;-5.681947e-35;-2.934264e-34;-6.632880e-33;
10637;1;-1.563083e-34;-6.846728e-34;-1.506812e-32;
10637;2;7.686176e-34;1.858817e-33;4.261878e-32;
10638;0;-1.830258e-211;4.282985e-211;-1.014889e-209;
10638;1;1.006421e-211;-2.068464e-211;4.497824e-210;
10638;2;3.571312e-212;-1.053211e-211;2.912628e-210;
10639;0;-1.262670e-55;8.927122e-56;3.977096e-54;
10639;1;-6.069116e-56;-3.722317e-55;-6.027166e-54;
10639;2;4.021901e-56;2.794075e-56;-8.174432e-55;
10640;0;-2.440421e-148;6.019083e-148;-2.398100e-146;
10640;1;7.657686e-149;1.350834e-148;-1.583427e-147;
10640;2;-6.492068e-149;-8.970679e-148;2.417019e-146;
10641;0;-1.803843e-16;5.867396e-16;1.381233e-14;
10641;1;1.247553e-16;-9.081398e-17;-2.865555e-15;
10641;2;6.930097e-17;-5.370195e-17;-2.417940e-15;
10642;0;-1.021766e-39;7.362511e-39;1.493472e-37;
10642;1;3.240261e-41;-1.153040e-39;-3.374910e-38;
10642;2;-3.987935e-40;-4.293418e-39;-6.894770e-38;
10643;0;-3.114469e-10;2.443341e-08;7.045359e-07;
10643;1;5.688914e-08;1.945465e-08;-1.021023e-06;
10643;2;-1.724840e-07;2.185127e-08;3.503268e-06;
10644;0;3.685514e-94;-1.068935e-94;-8.516801e-93;
10644;1;-2.415152e-93;5.917041e-94;5.665701e-92;
10644;2;9.969471e-94;-2.574516e-94;-2.336649e-92;
10645;0;3.725818e-02;-1.979848e-02;3.173685e-01;
10645;1;3.496432e-02;-1.777419e-02;2.835590e-01;
10645;2;3.960447e-02;-9.788815e-03;2.190603e-01;
10646;0;6.224789e-121;-2.929621e-121;6.617799e-120;
10646;1;-1.257287e-119;8.648763e-120;-2.992618e-118;
10646;2;1.226560e-119;-5.060722e-120;3.247004e-118;
10647;0;-1.482175e-61;3.413904e-62;3.047296e-60;
10647;1;-1.522166e-60;1.149885e-60;3.842482e-59;
10647;2;9.170172e-61;-5.090641e-61;-1.558119e-59;
10648;0;-3.398889e-45;-4.929906e-45;-1.031237e-43;
10648;1;9.339837e-46;1.025028e-45;1.541530e-44;
10648;2;3.027213e-45;7.303901e-46;6.979233e-44;
10649;0;-9.730649e-155;7.446840e-155;-2.497666e-153;
10649;1;2.884379e-155;-2.290357e-155;7.626883e-154;
10649;2;3.747815e-155;-2.962110e-155;9.623082e-154;
10650;0;2.244718e-23;8.954148e-25;-5.079706e-22;
10650;1;-1.494410e-23;-4.940952e-25;3.196881e-22;
10650;2;1.254570e-23;1.443477e-24;-3.026401e-22;
10651;0;-5.049480e-99;-1.613547e-99;-9.890348e-98;
10651;1;9.309643e-99;3.153766e-99;1.834485e-97;
10651;2;-2.110781e-99;-6.327315e-100;-4.041679e-98;
10652;0;2.617047e-65;-4.745412e-65;-1.313844e-63;
10652;1;-5.263282e-65;8.721750e-65;2.408061e-63;
10652;2;8.062560e-65;-1.365085e-64;-3.748839e-63;
10653;0;-6.259524e-05;8.297564e-05;-8.913471e-04;
10653;1;9.848913e-05;-9.232763e-05;1.199622e-03;
10653;2;1.474031e-05;1.188376e-05;2.576085e-05;
10654;0;-6.554458e-25;-7.405780e-24;-2.022381e-22;
10654;1;4.859912e-25;-1.026595e-23;-1.331752e-22;
10654;2;2.915293e-26;4.992301e-24;8.770377e-23;
10655;0;3.103154e-207;1.256776e-207;-7.511502e-206;
10655;1;-1.785683e-207;-6.720088e-208;3.849189e-206;
10655;2;4.819309e-208;1.408359e-208;-4.964101e-207;
10656;0;8.749203e-54;1.269566e-54;-2.073519e-52;
10656;1;-9.514743e-54;-1.617048e-54;2.256850e-52;
10656;2;1.162746e-53;2.006396e-54;-2.844195e-52;
10657;0;4.113311e-156;3.018645e-155;1.965304e-154;
10657;1;-1.526955e-156;-1.399963e-155;-8.456413e-155;
10657;2;-1.480528e-156;-1.892806e-156;-3.096085e-155;
10658;0;7.324189e-50;-1.386974e-49;-3.434295e-48;
10658;1;-3.016591e-50;8.027152e-51;-2.540143e-49;
10658;2;5.930663e-50;3.366854e-49;6.541757e-48;
10659;0;-3.236169e-213;-4.787331e-213;9.902748e-212;
10659;1;7.557611e-213;1.101935e-212;-2.292743e-211;
10659;2;-9.403424e-214;-1.445722e-213;2.907641e-212;
10660;0;2.605040e-46;2.263577e-45;-4.773018e-44;
10660;1;-8.637095e-47;-1.574292e-46;7.787002e-45;
10660;2;-5.770059e-46;-2.050022e-45;3.692846e-44;
10661;0;1.462346e-250;-1.667126e-250;2.196603e-249;
10661;1;-1.865207e-250;2.121339e-250;-4.693076e-249;
10661;2;1.950004e-251;-2.290093e-251;1.248433e-249;
10662;0;-5.111128e-134;2.508908e-133;4.619074e-132;
10662;1;1.236695e-134;-6.693532e-134;-1.658456e-132;
10662;2;9.541843e-134;-4.459758e-133;-7.820357e-132;
10663;0;9.852626e-47;-2.759281e-46;-7.852155e-45;
10663;1;-1.243971e-45;-1.719168e-45;-2.126829e-44;
10663;2;2.306558e-46;7.802711e-46;1.745466e-44;
10664;0;2.160189e-11;-1.023782e-10;-1.835510e-09;
10664;1;-2.710779e-10;-1.233115e-10;9.047588e-09;
10664;2;1.329509e-10;3.146175e-10;-7.537714e-09;
10665;0;6.055445e-28;9.165919e-28;4.493742e-26;
10665;1;-1.665617e-26;-2.091235e-26;-5.967602e-25;
10665;2;9.226986e-27;6.209028e-27;1.864383e-25;
10666;0;4.528101e-24;3.152187e-23;3.923078e-22;
10666;1;1.457929e-22;5.501208e-22;1.165285e-20;
10666;2;1.896927e-22;8.168524e-22;1.253755e-20;
10667;0;-1.918777e-50;2.206407e-50;6.640172e-49;
10667;1;-9.133374e-51;1.020405e-50;3.030924e-49;
10667;2;3.508445e-50;-4.544635e-50;-1.323084e-48;
10668;0;-2.224205e-105;7.614522e-105;-1.792604e-103;
10668;1;1.012854e-105;-3.530565e-105;8.308400e-104;
10668;2;6.537021e-107;-4.508907e-106;1.043815e-104;
10669;0;4.387076e-69;-1.151259e-68;9.009194e-68;
10669;1;5.926143e-69;1.278751e-68;-5.345770e-67;
10669;2;-4.805289e-69;5.275289e-69;7.488002e-68;
10670;0;9.628685e-84;-4.738779e-84;2.506509e-82;
10670;1;-4.814943e-86;-6.319356e-85;2.506297e-83;
10670;2;-9.553137e-84;6.370977e-84;-2.991658e-82;
10671;0;-5.831998e-185;-1.117646e-185;7.669933e-184;
10671;1;1.348248e-185;-4.568866e-185;1.886156e-183;
10671;2;1.361968e-185;3.365485e-185;-1.507016e-183;
10672;0;9.777254e-72;-1.185729e-71;-3.881788e-70;
10672;1;7.256163e-71;-9.646662e-71;-3.199299e-69;
10672;2;-9.861245e-71;1.142258e-70;4.069245e-69;
10673;0;-7.738793e-04;3.959788e-04;1.074771e-02;
10673;1;4.228687e-04;-1.708291e-03;-2.652563e-02;
10673;2;4.862444e-04;-1.448724e-03;-2.742410e-02;
10674;0;1.460979e-175;-1.124391e-174;2.156399e-173;
10674;1;3.399646e-176;-2.930278e-175;5.782189e-174;
10674;2;-9.269678e-176;7.000255e-175;-1.343864e-173;
10675;0;-7.507134e-03;-3.624520e-05;4.382693e-01;
10675;1;-1.369359e-03;5.532256e-03;5.568235e-01;
10675;2;3.544646e-03;1.077942e-02;4.566683e-01;
10676;0;6.001881e-58;2.368188e-56;4.772264e-55;
10676;1;3.320173e-57;-2.388476e-56;-4.176309e-55;
10676;2;-2.336560e-57;-2.551148e-56;-5.616487e-55;
10677;0;-1.694410e-02;-1.251122e-02;3.066293e-01;
10677;1;-2.653478e-02;-1.768350e-02;2.137952e-01;
10677;2;-2.558804e-02;-1.731946e-02;2.374971e-01;
10678;0;1.705793e-58;2.550693e-58;8.307627e-57;
10678;1;1.317580e-58;-2.575127e-59;2.519386e-57;
10678;2;-6.609781e-58;-2.283024e-58;-1.641363e-56;
10679;0;-5.107968e-153;-7.130811e-152;-2.287074e-151;
10679;1;-2.747568e-153;-3.885972e-152;-1.241862e-151;
10679;2;3.926168e-153;5.494618e-152;1.760139e-151;
10680;0;-9.381976e-21;2.534891e-20;3.436905e-19;
10680;1;-1.808245e-20;8.426093e-20;1.038636e-18;
10680;2;8.510675e-21;-5.561776e-20;-6.881737e-19;
10681;0;-3.113999e-116;1.911886e-115;3.739892e-114;
10681;1;9.087247e-116;-4.637933e-115;-8.887807e-114;
10681;2;-2.104883e-116;1.283545e-115;2.384157e-114;
10682;0;-2.221424e-152;7.691814e-152;-9.671057e-151;
10682;1;1.073273e-152;-3.570280e-152;2.696010e-151;
10682;2;3.450718e-152;-1.198733e-151;1.676318e-150;
10683;0;6.246478e-37;-5.725006e-37;-1.710476e-35;
10683;1;-9.866707e-37;9.314434e-37;2.808798e-35;
10683;2;-3.902578e-37;4.085721e-37;1.245332e-35;
10684;0;-3.142101e-144;-1.581243e-144;7.650549e-143;
10684;1;-3.244625e-145;-3.174756e-146;2.526845e-144;
10684;2;1.703819e-144;8.071861e-145;-3.858658e-143;
10685;0;-7.492280e-185;-1.580371e-186;1.634200e-183;
10685;1;5.069488e-185;3.222843e-186;-1.156263e-183;
10685;2;1.214287e-185;-4.163782e-187;-2.300264e-184;
10686;0;-4.279825e-245;4.350351e-245;-1.296962e-243;
10686;1;4.816788e-244;-4.896097e-244;1.412736e-242;
10686;2;-2.163919e-244;2.246679e-244;-6.310306e-243;
10687;0;1.262448e-168;8.134202e-168;-1.653592e-166;
10687;1;9.274347e-169;5.538556e-168;-1.349588e-166;
10687;2;-3.238633e-168;-1.925623e-167;4.365019e-166;
10688;0;-2.104216e-123;4.724767e-123;-1.159258e-121;
10688;1;-1.969904e-123;4.500285e-123;-1.120309e-121;
10688;2;2.010797e-123;-4.549302e-123;1.117716e-121;
10689;0;4.879399e-175;2.116012e-173;-4.619123e-172;
10689;1;-4.611250e-175;-3.172390e-173;6.313918e-172;
10689;2;8.061824e-175;4.413763e-173;-8.444876e-172;
10690;0;-2.483921e-213;3.310097e-212;-4.948087e-211;
10690;1;-2.663107e-212;-3.284660e-212;4.138750e-211;
10690;2;1.265756e-212;-1.336140e-212;5.209238e-211;
10691;0;2.530693e-149;-1.177694e-148;2.426450e-147;
10691;1;-2.689832e-149;1.241963e-148;-2.572029e-147;
10691;2;-2.472678e-149;1.177106e-148;-2.436303e-147;
10692;0;8.119279e-221;6.615550e-221;-2.343132e-219;
10692;1;-6.129747e-221;-6.848618e-221;2.342755e-219;
10692;2;-6.954997e-222;-1.304909e-222;6.383857e-221;
10693;0;6.825773e-165;-6.904090e-165;2.068014e-163;
10693;1;2.200142e-165;-2.447445e-165;7.873478e-164;
10693;2;-1.113398e-164;1.199682e-164;-3.644519e-163;
10694;0;-1.813860e-92;2.316075e-92;-7.045852e-91;
10694;1;2.262556e-92;-3.241670e-92;1.047478e-90;
10694;2;1.309927e-92;-1.494275e-92;4.229334e-91;
10695;0;-2.007226e-178;2.101087e-178;-5.668807e-177;
10695;1;5.616920e-178;-5.501281e-178;1.502556e-176;
10695;2;-9.301492e-178;9.103597e-178;-2.489009e-176;
10696;0;-9.981030e-47;-2.058413e-47;-1.476766e-45;
10696;1;2.625295e-46;-4.396382e-47;1.852022e-45;
10696;2;-4.861474e-46;1.261215e-46;-3.121789e-45;
10697;0;2.659072e-229;3.204933e-229;9.289103e-228;
10697;1;-3.636745e-229;-4.405996e-229;-1.282062e-227;
10697;2;4.982562e-230;5.915531e-230;1.760727e-228;
10698;0;1.665439e-169;-2.278179e-169;5.135567e-168;
10698;1;3.756415e-169;-6.978476e-169;1.843567e-167;
