Number of elem 23380 
Number of local values per element 3 
10600;2;-1.414965e-52;-3.114964e-51;-1.043169e-49;
10601;0;-8.459029e-26;5.560820e-28;7.219121e-25;
10601;1;3.787104e-26;2.701875e-25;4.914439e-24;
10601;2;-2.036980e-25;7.084612e-25;1.326191e-23;
10602;0;-8.474163e-84;1.128087e-83;4.392888e-83;
10602;1;-5.311537e-83;7.630608e-83;3.615072e-82;
10602;2;2.957432e-83;-4.267642e-83;-1.787932e-82;
10603;0;1.193346e-80;-2.554205e-80;-4.967048e-79;
10603;1;-1.650457e-80;4.174724e-80;8.804084e-79;
10603;2;-5.020018e-81;1.651997e-80;1.573528e-79;
10604;0;-3.826444e-96;-1.964806e-95;3.977965e-94;
10604;1;1.428141e-96;9.771945e-96;-1.897638e-94;
10604;2;5.525796e-96;3.393465e-95;-7.117349e-94;
10605;0;-4.561629e-18;-5.663095e-18;-1.093238e-16;
10605;1;-9.838082e-18;-1.874468e-17;-3.380548e-16;
10605;2;-1.394957e-17;-3.506560e-17;-5.613557e-16;
10606;0;5.126941e-25;-3.070620e-25;1.421854e-24;
10606;1;1.048690e-24;-1.038312e-24;5.908101e-24;
10606;2;-1.543248e-26;-3.591225e-25;2.422304e-24;
10607;0;-2.023610e-25;7.451239e-26;-4.232632e-24;
10607;1;3.680769e-25;1.514140e-25;7.854381e-24;
10607;2;-4.018464e-26;-4.666186e-26;-1.406086e-24;
10608;0;-2.061777e-86;-2.636142e-86;-8.685924e-85;
10608;1;-1.706820e-86;-1.159178e-86;-7.844389e-85;
10608;2;5.975459e-86;5.313062e-86;2.427539e-84;
10609;0;-1.039980e-108;7.240635e-109;2.510929e-107;
10609;1;4.392386e-109;-2.159664e-109;-1.076112e-107;
10609;2;2.737655e-109;-1.466294e-109;-6.239177e-108;
10610;0;1.424407e-39;2.288634e-39;-4.650178e-38;
10610;1;4.557405e-39;2.077563e-39;-7.899973e-38;
10610;2;-6.774936e-40;-9.610071e-39;1.654885e-37;
10611;0;-1.857772e-20;-6.127305e-20;2.987897e-20;
10611;1;1.329088e-20;-6.947775e-20;-1.572954e-18;
10611;2;2.652069e-20;-6.559841e-20;-1.546911e-18;
10612;0;3.973503e-141;1.098741e-140;2.761006e-139;
10612;1;2.707496e-141;6.352578e-141;1.657907e-139;
10612;2;-4.320203e-141;-6.320385e-141;-2.415364e-139;
10613;0;7.027717e-76;3.501145e-75;-7.477619e-74;
10613;1;-3.699407e-76;-1.175770e-75;2.461736e-74;
10613;2;-3.038815e-76;-8.666852e-76;1.761751e-74;
10614;0;1.897818e-34;-1.007287e-34;3.642189e-33;
10614;1;-2.768808e-34;1.161221e-34;-6.534786e-33;
10614;2;1.504375e-34;-9.019731e-35;3.325698e-33;
10615;0;-4.587929e-58;8.175363e-59;2.004792e-56;
10615;1;1.128711e-58;6.634104e-57;-2.070125e-55;
10615;2;2.374282e-57;-5.519083e-57;1.489487e-55;
10616;0;-1.195529e-07;1.593137e-07;-5.303260e-06;
10616;1;-1.103495e-07;9.837047e-08;-3.077694e-06;
10616;2;-8.684395e-08;7.001614e-08;-2.197863e-06;
10617;0;-2.587844e-04;5.245648e-04;1.010386e-02;
10617;1;-4.283083e-04;8.443732e-04;1.785854e-02;
10617;2;-3.572085e-04;7.660139e-04;1.546260e-02;
10618;0;-2.977932e-45;5.876977e-46;6.689937e-44;
10618;1;2.143513e-46;2.561634e-47;1.636988e-45;
10618;2;2.098705e-45;-7.971634e-47;-5.125324e-44;
10619;0;3.768687e-40;4.096352e-40;-1.215001e-38;
10619;1;-6.471349e-41;-1.206041e-40;2.217746e-39;
10619;2;-1.028131e-40;-1.504016e-40;3.950845e-39;
10620;0;-2.144436e-21;-4.779337e-22;6.192712e-20;
10620;1;1.069766e-21;2.263268e-22;-2.650776e-20;
10620;2;-1.084717e-21;-2.235456e-22;2.094907e-20;
10621;0;-1.630069e-70;4.969246e-70;1.145149e-68;
10621;1;6.452161e-72;-3.374276e-70;-2.875281e-69;
10621;2;3.492660e-70;-9.497087e-70;-2.222925e-68;
10622;0;-7.585807e-14;4.896990e-14;1.279366e-12;
10622;1;7.130125e-14;3.838490e-14;-5.964005e-13;
10622;2;8.174443e-14;1.229733e-14;-1.346613e-12;
10623;0;4.192707e-116;4.941159e-117;-9.514335e-115;
10623;1;-4.274378e-116;-4.485359e-116;1.000314e-114;
10623;2;-1.404401e-117;3.059751e-116;2.501240e-115;
10624;0;3.499163e-27;4.321932e-28;4.984116e-26;
10624;1;-3.460059e-27;-1.346127e-27;-5.870525e-26;
10624;2;-7.113955e-27;-1.798344e-27;-1.055322e-25;
10625;0;3.930594e-116;1.453446e-116;-5.535492e-115;
10625;1;-6.228504e-116;-3.144169e-116;1.047571e-114;
10625;2;7.141267e-117;3.258178e-117;-1.753597e-115;
10626;0;5.494491e-37;-4.025429e-36;-1.040105e-34;
10626;1;-2.945453e-38;8.198977e-37;1.973420e-35;
10626;2;-2.024239e-37;2.716585e-36;6.799259e-35;
10627;0;-9.806001e-04;5.555071e-04;-5.748958e-02;
10627;1;-1.001656e-03;1.245138e-03;-6.003163e-02;
10627;2;-9.573465e-04;1.219979e-03;-5.443941e-02;
10628;0;-9.116349e-60;5.124727e-60;1.411311e-58;
10628;1;-5.265294e-59;1.368959e-59;1.493058e-57;
10628;2;2.568175e-59;1.103866e-59;-8.386179e-58;
10629;0;-8.701667e-44;-1.726519e-45;1.597839e-42;
10629;1;1.820758e-44;-4.022413e-44;-8.791292e-43;
10629;2;-9.121268e-45;6.055616e-44;1.401751e-43;
10630;0;-1.444093e-40;1.571386e-40;-7.430997e-40;
10630;1;1.132149e-40;-1.216901e-40;5.901929e-40;
10630;2;-9.029213e-41;8.952138e-41;-4.910179e-40;
10631;0;-6.281860e-04;-4.293640e-03;-1.153406e-01;
10631;1;-5.193205e-03;-1.020080e-02;-9.310892e-02;
10631;2;-2.497677e-03;-6.095527e-03;-8.954349e-02;
10632;0;-2.789269e-130;3.435689e-130;-5.213989e-129;
10632;1;-2.338378e-130;2.832239e-130;-8.009965e-129;
10632;2;7.284896e-130;-9.471370e-130;2.189950e-128;
10633;0;-2.490092e-04;-1.403409e-04;-2.944460e-03;
10633;1;-3.607309e-04;-8.751850e-04;-1.379037e-02;
10633;2;7.346917e-05;-1.852904e-04;-4.576495e-03;
10634;0;1.263306e-51;3.709358e-52;4.658011e-51;
10634;1;5.080580e-51;1.158685e-51;1.594037e-50;
10634;2;-3.189511e-51;-5.743689e-52;-1.007124e-50;
10635;0;-3.804090e-03;1.211994e-03;-1.167136e-01;
10635;1;-3.454534e-03;7.388288e-04;-9.744138e-02;
10635;2;-3.650621e-03;6.694006e-04;-8.739728e-02;
10636;0;-4.612229e-03;-1.497350e-03;-2.598704e-02;
10636;1;2.661658e-03;1.469716e-03;2.629286e-02;
10636;2;-9.709426e-04;8.103296e-04;-4.343843e-03;
10637;0;1.465793e-09;1.575741e-09;4.959241e-08;
10637;1;7.484900e-10;1.716717e-09;3.887353e-08;
10637;2;-8.715677e-10;-3.993450e-09;-1.050832e-07;
10638;0;-5.233241e-109;7.632508e-109;-1.114039e-107;
10638;1;6.346150e-110;-1.099979e-109;2.438474e-108;
10638;2;4.409078e-109;-2.788955e-109;-1.156779e-108;
10639;0;3.125709e-20;-1.049343e-19;-1.925579e-18;
10639;1;3.484895e-20;-1.363170e-19;-2.353073e-18;
10639;2;4.603540e-20;-1.127151e-19;-2.168858e-18;
10640;0;-6.654843e-75;7.162393e-74;-1.381903e-72;
10640;1;-7.988791e-75;-4.981544e-74;1.439662e-72;
10640;2;9.176830e-76;5.770927e-74;-1.662296e-72;
10641;0;-1.845156e-03;4.521534e-03;7.818901e-02;
10641;1;-1.673022e-03;4.721075e-03;8.074731e-02;
10641;2;-1.556237e-03;4.300773e-03;7.887863e-02;
10642;0;-1.675788e-15;1.013312e-14;1.970647e-13;
10642;1;2.077957e-16;-5.045773e-15;-8.407826e-14;
10642;2;-4.990701e-16;4.989162e-16;4.711612e-15;
10643;0;-3.466265e-03;2.100803e-03;6.639106e-02;
10643;1;-3.965226e-03;1.740791e-03;7.611573e-02;
10643;2;-3.005641e-03;1.543706e-03;4.361646e-02;
10644;0;8.814692e-44;-1.316832e-44;-1.909037e-42;
10644;1;2.820009e-43;-7.968167e-44;-6.403328e-42;
10644;2;-1.567067e-43;4.119158e-44;3.304102e-42;
10645;0;-9.486546e-03;5.492886e-03;-2.553321e-01;
10645;1;-2.128173e-02;5.098970e-03;-3.446754e-01;
10645;2;-1.279561e-02;4.559686e-03;-3.467030e-01;
10646;0;-3.402988e-57;2.346890e-57;-8.956362e-56;
10646;1;-8.071579e-57;6.169609e-57;-1.922580e-55;
10646;2;1.636284e-56;-9.306492e-57;3.962439e-55;
10647;0;-1.591245e-24;-1.324682e-24;-2.184732e-23;
10647;1;-9.493809e-26;-1.980269e-25;-1.170128e-23;
10647;2;4.882515e-25;3.402249e-25;2.216270e-23;
10648;0;2.262201e-17;6.768177e-18;4.163031e-16;
10648;1;1.639838e-17;4.855306e-18;2.608886e-16;
10648;2;2.952583e-17;9.077858e-18;4.869434e-16;
10649;0;1.686357e-75;-1.251866e-75;4.057801e-74;
10649;1;2.010481e-76;1.339469e-77;1.712256e-75;
10649;2;-1.697631e-75;1.637449e-75;-4.739197e-74;
10650;0;9.951638e-10;-4.709452e-10;-4.388954e-09;
10650;1;-3.355756e-09;1.475856e-10;6.249774e-08;
10650;2;-2.173462e-09;-7.817417e-10;4.396809e-08;
10651;0;-3.636907e-46;-7.551941e-47;-6.924134e-45;
10651;1;2.181672e-45;9.590813e-46;4.526718e-44;
10651;2;-8.725332e-46;-1.085056e-46;-1.167211e-44;
10652;0;-5.374076e-28;2.007049e-27;5.581667e-26;
10652;1;1.032179e-27;-1.301394e-27;-3.504559e-26;
10652;2;-2.067973e-27;3.627485e-27;8.632580e-26;
10653;0;-7.485284e-03;-7.759600e-03;-7.193418e-02;
10653;1;4.738053e-03;-6.918727e-03;5.528939e-02;
10653;2;1.484229e-03;-1.042819e-02;4.043054e-02;
10654;0;3.017714e-06;-5.564973e-06;-1.135083e-04;
10654;1;1.121056e-05;2.340799e-05;3.711781e-04;
10654;2;7.448137e-06;2.281059e-05;4.551410e-04;
10655;0;-1.082126e-104;-2.006785e-105;2.158170e-104;
10655;1;3.680098e-105;8.969243e-106;-2.933009e-104;
10655;2;1.674507e-105;-2.367966e-106;4.105422e-104;
10656;0;-7.717486e-23;-1.266742e-23;1.928229e-21;
10656;1;4.629793e-23;-3.586426e-24;-1.284901e-21;
10656;2;-4.819562e-23;2.947987e-23;1.840650e-21;
10657;0;1.400710e-76;2.417816e-76;3.511601e-75;
10657;1;7.638184e-77;-3.532337e-77;1.465215e-75;
10657;2;-3.671866e-76;-1.690239e-76;-7.412076e-75;
10658;0;1.649752e-19;-4.237510e-19;-8.897145e-18;
10658;1;-6.256210e-20;-4.593322e-19;-8.777240e-18;
10658;2;-1.194736e-19;1.160586e-18;1.912968e-17;
10659;0;-5.490008e-108;-7.960730e-108;1.540632e-106;
10659;1;4.728486e-108;7.370403e-108;-1.480314e-106;
10659;2;7.165092e-108;1.033622e-107;-2.104396e-106;
10660;0;-4.795686e-19;-4.991890e-19;1.453529e-17;
10660;1;3.138103e-19;9.881822e-19;-2.133960e-17;
10660;2;1.036240e-19;9.734090e-19;-2.286364e-17;
10661;0;2.132127e-135;-2.437080e-135;2.915495e-134;
10661;1;9.698967e-136;-1.125495e-135;2.723928e-134;
10661;2;-1.503758e-135;1.760804e-135;-2.766988e-134;
10662;0;5.265524e-61;-6.479847e-61;4.807594e-60;
10662;1;6.787955e-60;-2.096354e-59;-3.959741e-58;
10662;2;-4.739437e-60;2.322031e-59;4.148098e-58;
10663;0;1.122819e-18;4.078058e-18;5.766989e-17;
10663;1;3.167871e-18;-7.000292e-18;-1.696631e-16;
10663;2;-1.806806e-18;2.090775e-18;1.006703e-16;
10664;0;-7.023790e-03;-3.639844e-03;2.016490e-01;
10664;1;-7.721757e-03;-2.029895e-03;1.622431e-01;
10664;2;-7.621223e-03;-2.510182e-03;1.917343e-01;
10665;0;-5.271453e-07;-1.661833e-06;-2.773917e-05;
10665;1;-1.644150e-07;-8.151081e-06;-1.838683e-04;
10665;2;-4.220508e-08;-4.197014e-08;8.517006e-06;
10666;0;3.088973e-08;2.662506e-07;8.343899e-06;
10666;1;1.104577e-07;-2.303659e-06;-4.048940e-05;
10666;2;-6.625268e-08;-2.817262e-06;-4.324051e-05;
10667;0;-4.260139e-21;6.879767e-21;1.546355e-19;
10667;1;5.495275e-21;-7.582251e-21;-1.752320e-19;
10667;2;-6.815333e-21;7.749672e-21;2.464841e-19;
10668;0;5.908081e-49;-2.012932e-48;4.629149e-47;
10668;1;-1.369814e-49;6.078622e-49;-1.454540e-47;
10668;2;-1.538287e-49;7.859934e-49;-1.727887e-47;
10669;0;1.747207e-31;-7.462610e-31;1.241477e-29;
10669;1;1.378530e-30;1.379139e-30;-7.862033e-29;
10669;2;-3.880814e-31;2.131012e-31;1.325846e-29;
10670;0;6.968438e-40;-4.343237e-40;2.069760e-38;
10670;1;-2.932310e-40;-7.068211e-41;2.476179e-39;
10670;2;-5.735263e-41;5.791610e-40;-2.083130e-38;
10671;0;-2.949191e-93;9.397251e-94;-1.903290e-92;
10671;1;-3.146009e-94;8.720577e-94;-2.237538e-92;
10671;2;5.288594e-93;-3.170120e-93;1.057391e-91;
10672;0;2.279565e-29;-2.036140e-29;-6.424163e-28;
10672;1;-4.367071e-29;5.926518e-29;2.103195e-27;
10672;2;1.268472e-29;-1.934240e-29;-7.040559e-28;
10673;0;-1.816225e-03;-9.808216e-04;-3.560033e-02;
10673;1;-2.848598e-03;-3.840400e-04;-3.389193e-02;
10673;2;-2.190926e-03;-3.916618e-04;-3.052928e-02;
10674;0;3.751318e-89;-3.114693e-88;5.694923e-87;
10674;1;-1.800978e-89;6.427512e-89;-1.124057e-87;
10674;2;-2.045470e-89;1.082768e-88;-1.922457e-87;
10675;0;-1.928433e-04;-9.876076e-07;-9.271483e-02;
10675;1;-8.360502e-05;-5.720390e-05;-9.282562e-02;
10675;2;-3.783761e-05;2.411041e-04;-1.007997e-01;
10676;0;7.324105e-25;-5.479307e-23;-1.006053e-21;
10676;1;-5.107092e-25;5.961036e-23;1.052842e-21;
10676;2;-9.585614e-24;6.340740e-23;1.614596e-21;
10677;0;-9.855717e-04;5.953682e-04;-5.702884e-02;
10677;1;-9.798173e-04;1.068755e-03;-6.241367e-02;
10677;2;-1.004822e-03;1.223653e-03;-6.027380e-02;
10678;0;1.230303e-24;-3.225147e-26;-3.643999e-23;
10678;1;-4.232013e-24;9.120266e-25;-1.232058e-22;
10678;2;2.374444e-23;1.415173e-23;4.896238e-22;
10679;0;9.615654e-76;8.984315e-75;3.001777e-74;
10679;1;3.926130e-76;4.641336e-75;1.437849e-74;
10679;2;-6.336590e-76;-6.473812e-75;-2.105492e-74;
10680;0;-2.300635e-04;2.941871e-03;2.541194e-02;
10680;1;2.307720e-04;-1.985927e-04;4.818987e-03;
10680;2;3.480397e-04;-1.588864e-03;-1.365433e-02;
10681;0;6.473655e-54;-1.240320e-52;-2.106608e-51;
10681;1;-2.324529e-53;1.141934e-52;1.844145e-51;
10681;2;-1.211207e-53;1.595003e-53;3.789017e-52;
10682;0;1.221150e-75;-6.483725e-75;5.891797e-75;
10682;1;-7.935196e-75;1.572260e-74;-1.329795e-73;
10682;2;9.916876e-75;-6.252800e-75;1.723424e-73;
10683;0;3.751003e-11;-3.621283e-11;-1.188974e-09;
10683;1;-5.137964e-11;5.943376e-11;1.835156e-09;
10683;2;7.725243e-12;-1.150038e-11;-3.023219e-10;
10684;0;-1.930486e-70;-8.289118e-71;3.638755e-69;
10684;1;-1.084659e-70;-1.054811e-70;4.707913e-69;
10684;2;1.125277e-70;7.474631e-71;-3.041078e-69;
10685;0;1.285948e-92;4.046967e-94;-2.760182e-91;
10685;1;7.751933e-93;-1.296366e-93;-1.161737e-91;
10685;2;-9.661765e-93;5.506528e-94;1.602751e-91;
10686;0;-3.674339e-127;3.723583e-127;-1.000463e-125;
10686;1;-2.043644e-127;2.271202e-127;-6.058324e-126;
10686;2;2.674729e-127;-2.845448e-127;6.885077e-126;
10687;0;7.590900e-94;1.165212e-92;-2.508393e-91;
10687;1;9.065855e-94;5.848006e-93;-1.368551e-91;
10687;2;-3.903542e-93;-2.374009e-92;5.343982e-91;
10688;0;4.474861e-60;-1.016311e-59;2.391804e-58;
10688;1;1.752752e-60;-4.964866e-60;1.178522e-58;
10688;2;-2.950282e-60;6.363940e-60;-1.428569e-58;
10689;0;8.717589e-87;-9.949975e-86;2.150088e-84;
10689;1;5.736741e-87;-4.328699e-86;6.915408e-85;
10689;2;1.803541e-86;2.429074e-85;-4.805023e-84;
10690;0;-8.899737e-107;3.091513e-107;-1.658756e-105;
10690;1;-3.225366e-107;1.745709e-107;-9.259288e-106;
10690;2;1.665285e-106;-1.057239e-106;3.940880e-105;
10691;0;-6.850914e-75;2.923235e-75;-8.835801e-75;
10691;1;1.548642e-74;-7.930026e-74;1.483877e-72;
10691;2;-1.810958e-74;6.088488e-74;-1.186167e-72;
10692;0;6.481550e-113;4.950717e-113;-1.729011e-111;
10692;1;-5.888249e-113;-6.938356e-113;2.180647e-111;
10692;2;5.012739e-115;2.366340e-114;-1.419308e-112;
10693;0;1.008214e-82;-1.024890e-82;3.023916e-81;
10693;1;-7.921276e-83;3.197361e-83;2.712581e-82;
10693;2;4.279042e-83;6.071483e-83;-2.650050e-81;
10694;0;-1.280916e-43;2.185076e-43;-6.418728e-42;
10694;1;-1.782506e-43;-2.551901e-43;1.517700e-41;
10694;2;3.512427e-43;-2.576714e-43;3.658501e-42;
10695;0;-2.445962e-90;2.870075e-90;-7.796724e-89;
10695;1;1.802721e-90;-1.642836e-90;4.033340e-89;
10695;2;-1.781057e-90;3.854219e-91;-7.243003e-90;
10696;0;5.818874e-17;2.373043e-17;5.482049e-16;
10696;1;-1.319126e-17;-1.888444e-18;-1.337786e-16;
10696;2;2.824032e-17;1.011346e-17;2.007417e-16;
10697;0;-1.443615e-130;4.279063e-130;-1.405521e-128;
10697;1;1.113887e-130;3.097075e-130;-7.531221e-129;
10697;2;4.730618e-131;-9.744317e-130;3.156067e-128;
10698;0;1.331155e-85;-1.981873e-85;2.259186e-84;
10698;1;-1.311152e-85;-9.233987e-85;2.972243e-83;
10698;2;-5.980438e-85;1.144014e-84;-3.014266e-83;
10699;0;-7.931886e-23;-1.255939e-22;1.329244e-21;
10699;1;6.974787e-22;-1.508920e-21;-3.003800e-20;
10699;2;9.105391e-22;-1.922461e-21;-3.914826e-20;
10700;0;-1.350682e-49;-3.470380e-50;3.172939e-48;
10700;1;7.616490e-51;-1.871300e-51;2.806354e-49;
10700;2;7.601823e-50;3.078501e-50;-2.243658e-48;
10701;0;-2.296189e-45;-1.322452e-44;2.656141e-43;
10701;1;-4.209004e-46;1.406282e-45;3.108276e-44;
10701;2;3.541698e-46;-3.372027e-45;4.364119e-44;
10702;0;1.965111e-17;1.221494e-17;4.136757e-16;
10702;1;2.709448e-17;4.767632e-18;4.323124e-16;
10702;2;1.046312e-18;-6.739690e-18;-5.960677e-17;
10703;0;-8.997780e-04;1.701605e-03;4.363368e-02;
10703;1;-7.769842e-04;1.718073e-03;4.089573e-02;
10703;2;-5.146581e-04;1.188998e-03;2.557364e-02;
10704;0;1.008538e-04;-4.438750e-03;9.796451e-02;
10704;1;-1.581716e-04;-4.235307e-03;1.034124e-01;
10704;2;5.834954e-05;-3.994322e-03;9.727003e-02;
10705;0;8.792488e-72;-3.007366e-71;7.326604e-70;
10705;1;-5.712399e-72;1.027715e-71;-1.504008e-70;
10705;2;2.371024e-71;2.153929e-71;-7.650014e-70;
10706;0;-1.856346e-20;-2.834196e-19;-5.331793e-18;
10706;1;-4.374994e-20;8.919069e-20;1.070865e-18;
10706;2;-2.726362e-20;5.805400e-20;1.137385e-18;
10707;0;-1.868171e-16;-3.451144e-17;-3.049219e-15;
10707;1;1.711796e-17;3.013978e-18;-4.440463e-16;
10707;2;-9.890497e-17;-1.857199e-17;-1.473534e-15;
10708;0;6.385089e-27;-1.252804e-26;3.702217e-25;
10708;1;9.585582e-27;3.183219e-26;-1.520677e-24;
10708;2;-8.094507e-27;-1.820104e-27;3.156255e-25;
10709;0;-4.655675e-71;2.135118e-71;9.015040e-70;
10709;1;2.752159e-70;-5.240162e-71;-6.114698e-69;
10709;2;-9.659727e-71;3.080878e-71;2.056152e-69;
10710;0;1.557052e-63;-1.550592e-63;5.320002e-62;
10710;1;-5.547067e-64;5.596942e-64;-1.474995e-62;
10710;2;2.313944e-64;3.344714e-64;-1.555566e-62;
10711;0;-1.883812e-02;2.763333e-03;6.858954e-01;
10711;1;1.182308e-02;1.579183e-02;2.053668e-01;
10711;2;-2.565967e-02;-3.356895e-03;6.486343e-01;
10712;0;5.792281e-49;-2.036048e-49;1.318002e-47;
10712;1;-3.545985e-49;1.366431e-49;-8.260320e-48;
10712;2;2.361454e-49;-3.028499e-50;4.004870e-48;
10713;0;-4.428242e-114;-4.469043e-114;1.578828e-112;
10713;1;-9.536183e-115;4.974192e-114;-1.335912e-112;
10713;2;1.700683e-114;-9.243211e-115;1.744308e-114;
10714;0;-3.098372e-135;-1.483740e-135;-1.338310e-133;
10714;1;7.635408e-135;4.010086e-135;3.098011e-133;
10714;2;-7.171479e-136;2.776518e-136;-3.811984e-134;
10715;0;1.966060e-08;-2.543331e-08;-4.313468e-07;
10715;1;4.684600e-09;4.321500e-09;1.648831e-08;
10715;2;4.026950e-08;-6.248422e-08;-1.357660e-06;
10716;0;-2.153755e-26;1.624325e-26;-4.489635e-25;
10716;1;9.082953e-27;-1.184158e-26;2.377742e-25;
10716;2;1.342223e-27;1.718094e-26;-8.587450e-26;
10717;0;1.552959e-134;-3.234936e-135;-1.463730e-133;
10717;1;3.997594e-134;-7.015602e-135;-3.364009e-133;
10717;2;-7.361982e-134;8.665696e-135;6.381483e-133;
10718;0;-1.300240e-03;2.156205e-04;-2.982409e-02;
10718;1;-1.112405e-03;2.665524e-04;-3.832732e-02;
10718;2;-7.112894e-04;2.627442e-04;-3.490765e-02;
10719;0;-2.625970e-32;8.313994e-32;2.126256e-30;
10719;1;3.022125e-32;-1.384877e-31;-3.652816e-30;
10719;2;5.264192e-32;-1.616624e-31;-4.354996e-30;
10720;0;-2.526899e-57;1.323515e-56;-4.174732e-55;
10720;1;4.279453e-56;-3.066162e-56;1.135886e-54;
10720;2;-8.865621e-57;-1.240510e-56;-7.896310e-56;
10721;0;-4.787548e-23;2.082628e-22;4.678616e-21;
10721;1;4.841002e-23;-6.598339e-23;-1.725352e-21;
10721;2;1.425176e-22;-3.354365e-22;-7.492060e-21;
10722;0;-7.186007e-19;4.428948e-19;3.715255e-17;
10722;1;1.696081e-19;-4.279398e-20;-1.127152e-17;
10722;2;1.634489e-19;-4.663606e-19;-1.744765e-17;
10723;0;-2.206492e-58;-1.450304e-57;-2.409920e-56;
10723;1;-1.107402e-58;-1.030427e-57;-1.973039e-56;
10723;2;1.366630e-58;1.010597e-57;1.619946e-56;
10724;0;1.921410e-08;-7.641798e-08;-1.278884e-06;
10724;1;-5.690521e-09;-2.167797e-08;-2.028911e-07;
10724;2;6.960996e-09;-1.604467e-08;-1.900165e-07;
10725;0;-8.868370e-22;-2.213090e-22;-3.973152e-20;
10725;1;4.425131e-22;2.549781e-22;1.753456e-21;
10725;2;-4.796109e-22;3.253812e-21;-5.776285e-20;
10726;0;-2.588467e-09;6.999109e-10;-4.572114e-08;
10726;1;-4.018108e-09;8.778102e-10;-6.183946e-08;
10726;2;-3.502472e-09;4.131207e-10;-3.765415e-08;
10727;0;4.605289e-05;-1.045389e-04;-1.829495e-03;
10727;1;7.847799e-05;-1.589835e-04;-2.848731e-03;
10727;2;6.302397e-05;-1.361262e-04;-2.353144e-03;
10728;0;-8.672582e-41;-1.135414e-40;-2.821977e-39;
10728;1;3.532476e-41;9.811892e-41;2.565084e-39;
10728;2;1.800782e-40;2.948923e-40;7.179504e-39;
10729;0;1.847320e-43;-2.583051e-43;-5.834803e-42;
10729;1;-1.132598e-43;1.853487e-43;3.361141e-42;
10729;2;1.382621e-43;-2.607724e-43;-7.174824e-42;
10730;0;-4.388518e-66;-1.303821e-66;3.705120e-65;
10730;1;-6.619738e-65;3.735982e-65;1.020300e-63;
10730;2;2.789075e-65;-1.720924e-65;-4.621319e-64;
10731;0;7.642679e-05;1.033565e-05;8.536652e-04;
10731;1;-1.235584e-04;3.402905e-05;-1.877546e-03;
10731;2;-1.436837e-04;5.957475e-05;-1.875224e-03;
10732;0;-1.326109e-24;-4.626476e-24;-1.282405e-22;
10732;1;-8.495404e-25;5.908959e-25;1.552841e-23;
10732;2;-6.225265e-25;5.978972e-25;2.673576e-23;
10733;0;-5.072723e-103;6.394260e-103;-1.456044e-101;
10733;1;8.242814e-103;-1.160592e-102;2.746275e-101;
10733;2;1.998829e-103;-2.918857e-103;6.273633e-102;
10734;0;4.673356e-46;8.277715e-46;1.234241e-44;
10734;1;1.939579e-46;-1.892228e-46;-3.423392e-45;
10734;2;3.214925e-46;1.925806e-45;3.193573e-44;
10735;0;-2.523229e-18;-1.864863e-18;-2.708557e-17;
10735;1;-3.319720e-19;1.832034e-19;-4.419483e-19;
10735;2;9.982360e-19;3.823253e-19;1.179391e-17;
10736;0;-2.214341e-09;1.041530e-09;-4.259596e-08;
10736;1;-2.699710e-09;1.126343e-09;-4.741795e-08;
10736;2;-1.464717e-09;6.244203e-10;-3.072588e-08;
10737;0;3.410224e-114;-1.963407e-115;6.035258e-113;
10737;1;-9.207831e-115;2.612742e-115;-2.210087e-113;
10737;2;-6.236858e-115;1.219174e-115;-1.056714e-113;
10738;0;-3.244415e-04;6.928145e-03;1.088901e-01;
10738;1;1.361499e-03;7.062584e-03;8.277402e-02;
10738;2;-3.321887e-04;6.308409e-03;9.403983e-02;
10739;0;-2.815398e-02;-2.490540e-02;1.005101e-01;
10739;1;-1.531887e-02;-1.622988e-02;7.395139e-02;
10739;2;-2.933428e-02;-3.000643e-02;1.388438e-01;
10740;0;1.586671e-127;1.928653e-127;-4.650192e-126;
10740;1;-2.876334e-127;-3.322569e-127;8.292329e-126;
10740;2;-7.119939e-128;-7.018768e-128;1.727402e-126;
10741;0;7.237165e-28;5.405556e-29;1.102246e-26;
10741;1;-2.162677e-28;-6.446665e-28;-7.060290e-27;
10741;2;-2.758439e-27;-1.349044e-27;-4.758220e-26;
10742;0;2.711353e-114;-3.369591e-114;3.690031e-113;
10742;1;1.434442e-113;2.084380e-113;-8.220415e-112;
10742;2;-4.073972e-114;-1.645666e-113;4.720397e-112;
10743;0;-1.911227e-72;2.225834e-72;3.498115e-71;
10743;1;4.252393e-72;-1.699650e-71;-2.606962e-70;
10743;2;-3.152885e-72;7.893913e-72;1.323507e-70;
10744;0;-1.337903e-41;-2.276544e-39;-6.179333e-38;
10744;1;7.933626e-41;-8.010131e-40;-1.173577e-38;
10744;2;-6.134452e-41;9.209789e-40;1.939714e-38;
10745;0;2.211401e-20;2.116781e-20;2.847194e-19;
10745;1;-4.818269e-20;-6.184227e-20;-4.887647e-19;
10745;2;-4.207383e-20;-4.149665e-20;-6.684746e-19;
10746;0;2.550567e-111;5.329544e-112;5.147991e-110;
10746;1;-1.197301e-111;-2.204000e-112;-2.347154e-110;
10746;2;-1.962719e-114;1.157311e-112;-4.188651e-112;
10747;0;-4.533307e-35;1.383706e-35;-1.210359e-34;
10747;1;-8.306912e-35;2.534876e-35;-3.022339e-34;
10747;2;1.737695e-34;-3.805410e-35;5.850202e-34;
10748;0;2.972849e-64;-5.352111e-63;-9.649137e-62;
