Number of elem 23380 
Number of local values per element 3 
12140;1;6.025879e-04;1.550753e-03;-2.071949e-02;
12140;2;7.615721e-04;1.471413e-03;-1.739111e-02;
12141;0;1.562219e-08;-2.712847e-09;-5.887606e-08;
12141;1;1.114201e-07;-3.740282e-07;9.289171e-06;
12141;2;-1.577866e-10;8.618437e-08;-2.608883e-06;
12142;0;8.787484e-04;-4.524089e-04;-1.925867e-02;
12142;1;8.997632e-04;-5.282785e-04;-1.916233e-02;
12142;2;9.246783e-04;-5.052286e-04;-1.652353e-02;
12143;0;-1.209812e-20;-2.058117e-21;-2.747384e-19;
12143;1;-1.091118e-20;1.009078e-20;-6.536122e-19;
12143;2;5.326883e-20;-2.324412e-20;1.635058e-18;
12144;0;2.581842e-04;1.550576e-04;3.740852e-03;
12144;1;1.691116e-04;1.948109e-04;4.570614e-03;
12144;2;1.062929e-04;1.132867e-04;6.665589e-03;
12145;0;-2.647290e-04;5.139617e-04;5.250835e-04;
12145;1;-1.085829e-04;5.714809e-04;-6.345306e-04;
12145;2;-3.079743e-04;3.675731e-04;-8.951679e-04;
12146;0;-4.384414e-14;1.184587e-13;-2.586454e-12;
12146;1;1.399091e-13;5.324182e-13;-1.352619e-11;
12146;2;-1.023409e-13;7.297464e-13;-1.506170e-11;
12147;0;9.867692e-10;2.632161e-10;-1.447835e-08;
12147;1;-1.226433e-09;-6.933623e-10;2.724072e-08;
12147;2;-1.323524e-09;-3.811391e-10;2.780401e-08;
12148;0;4.478159e-03;-1.451640e-02;1.046622e-02;
12148;1;6.229200e-03;-9.150948e-03;1.354872e-02;
12148;2;5.113569e-03;-1.587183e-02;2.269456e-02;
12149;0;4.592247e-04;4.022280e-04;-1.171942e-03;
12149;1;2.629423e-04;6.547887e-04;-6.231569e-03;
12149;2;5.856743e-04;6.016436e-04;-2.866565e-03;
12150;0;3.957848e-13;1.606599e-13;4.201307e-12;
12150;1;1.492883e-13;1.431725e-13;3.598122e-12;
12150;2;-7.231329e-13;-1.817891e-13;-1.169482e-11;
12151;0;3.797999e-04;-6.238313e-04;2.412058e-03;
12151;1;2.430001e-04;-6.886547e-04;2.122973e-03;
12151;2;6.653705e-04;-3.907628e-04;-8.663174e-03;
12152;0;-6.086105e-18;4.948798e-18;2.022332e-16;
12152;1;3.057278e-17;6.297852e-17;-1.800444e-15;
12152;2;1.690510e-17;-7.564677e-18;3.323530e-16;
12153;0;1.403921e-43;-1.868656e-43;2.563728e-43;
12153;1;7.685774e-43;5.613717e-43;1.556590e-41;
12153;2;2.876537e-43;5.468388e-43;1.278264e-41;
12154;0;-3.535374e-04;-1.710328e-03;-1.021703e-02;
12154;1;-7.330306e-04;-1.129214e-04;-5.330958e-03;
12154;2;-6.613174e-05;-5.602424e-04;-5.896927e-03;
12155;0;1.974730e-04;-1.322592e-03;-1.610538e-02;
12155;1;3.320136e-04;-9.159005e-04;-1.542419e-02;
12155;2;-1.096075e-04;-1.264251e-03;-1.625417e-02;
12156;0;1.562859e-04;5.986495e-04;4.830822e-03;
12156;1;2.104774e-04;7.474770e-04;3.873484e-03;
12156;2;1.929100e-04;7.508745e-04;4.342314e-03;
12157;0;2.688441e-20;4.104026e-20;-5.366897e-19;
12157;1;8.527416e-21;4.920087e-20;-9.445282e-19;
12157;2;-5.515398e-20;-3.466988e-20;4.139568e-19;
12158;0;1.074307e-03;-5.208595e-04;-1.633026e-02;
12158;1;9.101849e-04;-4.909902e-04;-1.499573e-02;
12158;2;9.674919e-04;-3.953402e-04;-1.434112e-02;
12159;0;6.357421e-04;-9.262923e-04;8.862156e-03;
12159;1;1.414704e-04;-6.911422e-04;2.027542e-02;
12159;2;-2.112018e-04;-2.478875e-04;2.683136e-02;
12160;0;4.112374e-04;5.145232e-04;1.641496e-02;
12160;1;4.319351e-04;5.085004e-04;1.787852e-02;
12160;2;4.924991e-04;6.028617e-04;1.747161e-02;
12161;0;-7.303668e-14;3.828239e-13;-1.400132e-11;
12161;1;3.010032e-13;2.018820e-13;-2.993062e-13;
12161;2;3.288691e-13;-1.539593e-12;3.283297e-11;
12162;0;-2.422434e-04;8.397367e-05;2.318247e-03;
12162;1;-3.475257e-04;-9.308179e-05;-1.802656e-03;
12162;2;-1.468300e-04;-4.059498e-05;2.816083e-03;
12163;0;8.573695e-37;-1.180930e-35;-7.223902e-35;
12163;1;7.400362e-36;3.978825e-36;-8.937698e-35;
12163;2;-8.755230e-36;9.514126e-36;2.752176e-34;
12164;0;-2.120424e-04;-4.976911e-04;-3.245625e-03;
12164;1;-1.600955e-04;-5.384360e-04;-1.298523e-03;
12164;2;-2.268948e-04;-6.617425e-04;-2.154414e-03;
12165;0;-1.203029e-04;-1.304399e-03;-1.186750e-02;
12165;1;1.659303e-04;-3.220131e-04;-7.232815e-03;
12165;2;-2.598763e-04;-2.048879e-04;-3.920159e-03;
12166;0;6.882286e-05;4.585169e-04;-1.195392e-02;
12166;1;5.470901e-05;4.563140e-04;-1.195571e-02;
12166;2;1.213026e-04;5.672872e-04;-1.356714e-02;
12167;0;1.584152e-04;-4.596650e-04;9.543869e-03;
12167;1;9.086881e-05;-3.386365e-04;7.013659e-03;
12167;2;1.336523e-04;-5.629754e-04;1.439576e-02;
12168;0;-2.587533e-03;-1.266726e-03;-8.267283e-03;
12168;1;1.446229e-03;-1.196444e-03;1.770426e-02;
12168;2;-1.415344e-03;-9.648019e-04;-1.913826e-03;
12169;0;7.480405e-05;7.107506e-04;-2.128364e-02;
12169;1;3.374873e-04;-1.723130e-04;1.647690e-03;
12169;2;-2.862394e-06;3.425606e-04;-8.479671e-03;
12170;0;-7.033451e-06;6.565443e-06;1.998017e-04;
12170;1;1.915085e-05;-8.934510e-06;-5.302942e-04;
12170;2;-3.395944e-06;3.414262e-06;1.301432e-04;
12171;0;-7.062287e-15;1.387459e-14;-3.498318e-13;
12171;1;4.820359e-15;-1.301443e-15;9.456067e-15;
12171;2;-7.185329e-15;8.411988e-15;-1.197874e-13;
12172;0;5.200573e-04;-6.588958e-05;2.967742e-03;
12172;1;9.067807e-04;-3.734717e-06;4.530206e-03;
12172;2;8.359578e-04;-2.747085e-04;2.627663e-03;
12173;0;-5.183724e-34;1.098328e-34;9.896017e-33;
12173;1;1.702282e-33;-3.145602e-34;-2.282575e-32;
12173;2;4.750667e-34;-4.850378e-34;-1.008080e-32;
12174;0;-5.510546e-05;-7.805596e-06;8.678342e-03;
12174;1;-6.243960e-05;-8.345753e-06;1.036733e-02;
12174;2;-1.033323e-04;7.445874e-05;1.074666e-02;
12175;0;1.290580e-04;-1.031955e-05;2.620207e-03;
12175;1;4.849017e-05;1.097071e-05;5.441892e-03;
12175;2;1.531716e-04;-8.939814e-06;1.557202e-03;
12176;0;2.803868e-07;1.907276e-07;-7.132675e-06;
12176;1;-2.055694e-07;-2.061934e-07;5.130251e-06;
12176;2;-4.746091e-07;-1.732864e-07;8.650070e-06;
12177;0;7.212628e-05;3.838209e-04;7.075297e-03;
12177;1;1.176639e-04;3.601139e-04;7.300053e-03;
12177;2;8.490879e-05;3.228114e-04;4.841824e-03;
12178;0;-6.624831e-04;6.230820e-05;1.808675e-02;
12178;1;-6.373621e-04;1.156679e-04;1.599632e-02;
12178;2;-6.032539e-04;-1.456139e-06;1.685192e-02;
12179;0;-4.685279e-04;-2.360343e-03;1.365917e-02;
12179;1;-6.959186e-04;-1.796205e-03;1.516610e-02;
12179;2;-4.292687e-04;-1.414406e-03;1.499199e-02;
12180;0;-9.281088e-04;3.040785e-04;2.270112e-02;
12180;1;-1.168312e-03;6.014027e-04;2.548212e-02;
12180;2;-1.241247e-03;1.045653e-03;2.746829e-02;
12181;0;1.337916e-21;1.190628e-20;-3.894863e-19;
12181;1;-1.932626e-19;4.574727e-20;2.779525e-18;
12181;2;3.277771e-20;-2.381110e-21;-7.519375e-19;
12182;0;1.045232e-04;5.828615e-04;-7.725511e-03;
12182;1;1.016840e-04;3.861458e-04;-4.986259e-03;
12182;2;-9.096553e-05;3.366262e-04;-2.742712e-03;
12183;0;-1.332705e-04;7.711713e-04;-1.643416e-02;
12183;1;-1.715527e-04;3.558892e-04;-4.590418e-03;
12183;2;-8.327081e-05;3.880263e-04;-8.018991e-03;
12184;0;5.940696e-05;6.325129e-05;-3.628849e-03;
12184;1;5.404033e-05;1.737989e-04;-5.959544e-03;
12184;2;5.358703e-05;3.398610e-04;-8.659697e-03;
12185;0;-7.359436e-22;2.917222e-22;1.504940e-20;
12185;1;-4.655238e-22;2.398068e-22;1.124394e-20;
12185;2;5.597642e-22;-1.909709e-22;-1.077533e-20;
12186;0;-2.982508e-08;-1.769550e-08;5.731812e-07;
12186;1;-9.210753e-09;5.818253e-08;5.027704e-07;
12186;2;-1.055918e-07;3.512964e-08;1.360103e-06;
12187;0;-6.926172e-05;-2.412727e-04;1.538177e-03;
12187;1;6.787542e-05;-1.156618e-05;-7.037617e-04;
12187;2;2.765121e-05;-2.911189e-04;2.835520e-03;
12188;0;-3.775006e-04;-8.851991e-06;-9.058449e-03;
12188;1;-3.127942e-04;-5.228700e-05;-8.072177e-03;
12188;2;-4.514354e-04;-1.112461e-04;-8.109533e-03;
12189;0;-3.431804e-04;7.182451e-04;1.733528e-02;
12189;1;-3.122936e-04;7.868420e-04;1.859061e-02;
12189;2;-2.757824e-04;7.209502e-04;1.649246e-02;
12190;0;-2.087434e-04;-5.234306e-04;1.738272e-02;
12190;1;6.191600e-05;-5.583706e-04;1.801010e-02;
12190;2;-4.749925e-05;-6.654151e-04;1.816485e-02;
12191;0;-1.088806e-04;5.590534e-04;-1.271276e-02;
12191;1;-2.084807e-04;6.351691e-04;-1.238893e-02;
12191;2;-2.052747e-04;7.118118e-04;-1.246811e-02;
12192;0;4.030719e-04;-3.910203e-04;2.059974e-03;
12192;1;1.008838e-04;-2.679162e-04;-2.784805e-03;
12192;2;3.282597e-04;-4.055733e-04;-1.952677e-03;
12193;0;9.114558e-05;-4.415465e-05;8.992082e-03;
12193;1;2.893177e-05;2.804948e-05;5.215745e-03;
12193;2;1.247300e-04;4.153003e-04;-6.514868e-03;
12194;0;-5.191802e-27;1.115140e-27;-9.327481e-26;
12194;1;1.066706e-26;-5.203006e-27;2.266198e-25;
12194;2;-2.479419e-27;1.603046e-29;-2.274375e-26;
12195;0;1.017246e-03;-1.722150e-03;3.721224e-03;
12195;1;1.074897e-03;3.569186e-04;-2.549792e-04;
12195;2;-5.796820e-04;-1.138718e-03;8.626440e-03;
12196;0;-4.673723e-04;-8.419075e-04;-9.629955e-03;
12196;1;-3.946669e-04;-5.663842e-04;-1.392830e-02;
12196;2;-5.756318e-04;-9.535538e-05;-5.286337e-03;
12197;0;-3.150307e-03;2.302584e-03;-3.210847e-02;
12197;1;-2.700354e-03;4.595462e-05;-1.832488e-02;
12197;2;-2.959046e-04;-1.408972e-03;-4.351184e-03;
12198;0;9.296049e-05;-1.488136e-04;3.340090e-03;
12198;1;6.960379e-04;7.869469e-05;-1.401830e-02;
12198;2;9.718559e-04;2.233042e-04;-2.168271e-02;
12199;0;-1.703036e-14;-7.259032e-15;4.651226e-13;
12199;1;-1.306180e-14;-1.579843e-14;3.310458e-13;
12199;2;-5.239231e-15;-5.719744e-15;2.435831e-13;
12200;0;-9.958596e-04;-1.230579e-04;2.389161e-02;
12200;1;-9.353426e-04;-8.914219e-05;1.466040e-02;
12200;2;-8.791106e-04;-1.587796e-04;1.937682e-02;
12201;0;5.989997e-04;-2.630740e-04;4.004068e-03;
12201;1;1.560418e-04;-2.602343e-05;6.539815e-03;
12201;2;1.337663e-03;-3.282344e-04;6.657478e-03;
12202;0;1.805593e-04;-7.689303e-05;-8.891716e-03;
12202;1;2.109796e-04;-4.378441e-05;-4.412543e-03;
12202;2;2.416580e-04;-1.036666e-04;-7.611500e-03;
12203;0;6.255129e-05;2.508482e-05;-3.996573e-03;
12203;1;1.398237e-04;2.834231e-05;-1.822875e-04;
12203;2;1.630978e-04;-2.964986e-06;-2.805675e-03;
12204;0;-1.476196e-04;9.335760e-05;-4.668506e-03;
12204;1;-1.348255e-04;2.106343e-05;-5.607974e-03;
12204;2;-3.523501e-04;4.701920e-04;6.285148e-03;
12205;0;-5.722210e-15;-1.265921e-14;1.509206e-13;
12205;1;3.873271e-15;1.125129e-14;-1.528093e-13;
12205;2;-4.487830e-16;3.992073e-15;-4.790221e-14;
12206;0;-3.922524e-04;-3.957521e-04;1.512399e-02;
12206;1;-7.703367e-04;-7.815817e-04;2.177482e-02;
12206;2;-7.294603e-04;-7.961963e-04;2.245764e-02;
12207;0;-2.043813e-02;-3.943826e-02;-1.381711e-01;
12207;1;-2.226417e-02;-1.201489e-03;-7.876360e-02;
12207;2;-2.706864e-03;-1.094521e-02;-1.861613e-01;
12208;0;-6.748898e-05;-5.665155e-04;1.851014e-02;
12208;1;7.888630e-06;-5.987722e-04;1.862813e-02;
12208;2;5.063804e-06;-8.195278e-04;1.838055e-02;
12209;0;6.048549e-04;-7.130716e-04;-1.240926e-02;
12209;1;3.204893e-04;-5.340968e-04;-1.025158e-02;
12209;2;5.565713e-04;-5.513433e-04;-1.293798e-02;
12210;0;1.530743e-15;6.622679e-17;7.305218e-15;
12210;1;-6.610997e-16;-1.929586e-15;3.490398e-14;
12210;2;3.853059e-16;1.209174e-15;-2.207842e-14;
12211;0;1.683357e-29;6.100508e-29;-5.254581e-28;
12211;1;2.894600e-28;-6.762151e-28;1.528513e-26;
12211;2;3.390872e-28;-7.392386e-28;1.533136e-26;
12212;0;-1.181410e-04;1.173616e-04;6.235771e-03;
12212;1;-1.568336e-04;3.721122e-04;4.548174e-03;
12212;2;-7.340735e-05;1.515660e-04;4.766142e-03;
12213;0;7.818880e-04;-2.825495e-05;-6.831765e-03;
12213;1;7.377299e-04;-9.184752e-06;-6.314545e-03;
12213;2;7.253687e-04;5.372126e-05;-7.845891e-03;
12214;0;-1.739327e-11;-2.489800e-11;9.749254e-10;
12214;1;2.476885e-11;-7.432097e-11;7.512973e-10;
12214;2;6.293582e-11;-1.726226e-10;4.333115e-09;
12215;0;-4.286666e-04;2.159849e-04;-4.963753e-03;
12215;1;-7.224763e-05;1.127082e-04;1.023236e-03;
12215;2;-7.739631e-05;2.467271e-04;-3.090965e-04;
12216;0;-1.403713e-03;1.679585e-03;1.527891e-02;
12216;1;1.885100e-04;1.366086e-05;-2.796362e-03;
12216;2;-6.041688e-04;1.569483e-03;7.557320e-03;
12217;0;-4.109873e-22;-1.645169e-21;2.618762e-20;
12217;1;1.854640e-22;-8.312206e-22;2.198088e-20;
12217;2;-1.610987e-22;-4.213670e-22;1.314607e-20;
12218;0;-1.580594e-38;-2.758105e-38;1.694331e-37;
12218;1;2.623369e-39;-1.125980e-38;1.254241e-37;
12218;2;1.181197e-39;9.943347e-39;-1.025948e-37;
12219;0;-2.189836e-41;-1.156261e-41;-4.050266e-40;
12219;1;7.369113e-41;1.489351e-41;1.409891e-39;
12219;2;-5.425147e-41;-8.374241e-42;-1.104980e-39;
12220;0;-4.573423e-04;-1.416721e-04;-5.588054e-03;
12220;1;-2.181602e-04;9.458023e-05;-9.497119e-03;
12220;2;-2.093463e-04;-1.982317e-04;-4.919415e-03;
12221;0;-3.356504e-09;-2.812339e-09;9.644490e-08;
12221;1;1.265173e-08;2.325884e-09;-2.275209e-07;
12221;2;-9.512438e-09;-6.696285e-09;1.664400e-07;
12222;0;-3.349337e-04;-2.633343e-04;1.674895e-02;
12222;1;-8.674864e-04;-3.753052e-04;1.301731e-02;
12222;2;-7.971418e-04;-2.388576e-04;1.887380e-02;
12223;0;-4.988652e-03;1.474511e-03;2.320983e-02;
12223;1;-3.078132e-03;8.822828e-04;2.265330e-02;
12223;2;-4.846517e-03;8.949669e-04;2.144078e-02;
12224;0;-9.819466e-15;9.727618e-15;-2.520942e-13;
12224;1;-4.134507e-15;5.062172e-16;-3.739809e-14;
12224;2;3.113699e-15;4.795839e-15;-1.005538e-13;
12225;0;-2.173103e-04;6.931970e-04;-5.485344e-03;
12225;1;1.255750e-04;7.376406e-04;1.080109e-03;
12225;2;-8.667327e-05;-3.453108e-04;4.529105e-05;
12226;0;7.998327e-04;7.022954e-06;-1.378351e-02;
12226;1;4.179668e-04;-6.397438e-04;2.191068e-03;
12226;2;6.775363e-04;-3.867747e-04;-8.457435e-03;
12227;0;-2.586280e-28;3.062152e-28;-5.582876e-27;
12227;1;4.312913e-28;-5.779461e-28;1.261597e-26;
12227;2;1.623775e-28;-2.939770e-28;6.128430e-27;
12228;0;2.000152e-41;5.259365e-42;7.433919e-40;
12228;1;-6.098747e-42;-6.870556e-42;-2.657514e-40;
12228;2;-6.196015e-42;-1.119420e-42;-3.069666e-40;
12229;0;2.349185e-04;-1.820840e-04;-4.907006e-03;
12229;1;2.231627e-04;1.026861e-06;-7.820019e-03;
12229;2;5.469795e-04;1.125447e-04;-1.319178e-02;
12230;0;1.011926e-04;1.161922e-04;5.894490e-04;
12230;1;5.071164e-05;9.323524e-05;-5.751876e-04;
12230;2;1.028659e-04;1.270869e-04;2.428207e-04;
12231;0;3.389835e-05;1.972349e-04;-1.055548e-02;
12231;1;-1.979198e-05;1.051574e-04;-8.112709e-03;
12231;2;-9.060807e-06;1.013543e-04;-7.499515e-03;
12232;0;-4.921672e-04;-1.405855e-04;4.860401e-03;
12232;1;-5.802728e-04;-1.653913e-04;7.555588e-03;
12232;2;-2.722324e-04;-1.022667e-04;1.970052e-03;
12233;0;3.488400e-19;2.584157e-19;-8.987418e-18;
12233;1;-4.849814e-19;-2.787436e-19;1.299930e-17;
12233;2;7.965709e-19;2.633137e-19;-2.401402e-17;
12234;0;-4.397211e-04;1.208191e-04;1.002123e-02;
12234;1;-6.792370e-04;2.051310e-04;9.796665e-03;
12234;2;-5.954848e-04;5.296554e-05;1.215405e-02;
12235;0;4.487775e-39;4.952481e-39;1.502071e-37;
12235;1;1.450243e-39;-6.973714e-40;8.269028e-38;
12235;2;-6.306530e-39;-1.070000e-39;-2.222857e-37;
12236;0;7.571266e-04;-2.286165e-04;7.961794e-03;
12236;1;1.005790e-03;-3.410493e-04;9.345100e-03;
12236;2;7.711223e-04;-3.736813e-04;8.979471e-03;
12237;0;-1.104272e-24;2.308866e-24;-5.684878e-23;
12237;1;-3.065236e-24;8.576149e-24;-2.047725e-22;
12237;2;4.432125e-25;-3.417373e-24;5.619968e-23;
12238;0;6.540276e-04;1.004082e-04;-7.257082e-03;
12238;1;5.689571e-04;1.266985e-04;-8.588973e-03;
12238;2;6.864492e-04;7.223952e-05;-7.298014e-03;
12239;0;1.149860e-30;9.034131e-30;-1.620012e-28;
12239;1;1.707909e-29;1.568207e-29;1.303809e-28;
12239;2;-4.600043e-29;-1.036849e-29;-5.977411e-28;
12240;0;-8.296286e-04;-4.791249e-04;-1.650790e-02;
12240;1;-8.137370e-04;-5.935148e-04;-1.546763e-02;
12240;2;-1.049513e-03;-5.649085e-04;-1.769051e-02;
12241;0;1.236376e-10;-2.153772e-10;5.181814e-09;
12241;1;-7.618133e-11;1.016329e-10;-2.415441e-09;
12241;2;1.994051e-10;-3.535799e-10;8.454992e-09;
12242;0;-5.422266e-04;-1.880156e-04;2.230584e-03;
12242;1;-6.130065e-04;-1.901250e-04;2.622113e-03;
12242;2;-5.485853e-04;-1.015636e-06;3.215561e-03;
12243;0;1.408461e-02;-2.711037e-02;2.566458e-01;
12243;1;1.172670e-02;4.361410e-03;3.420202e-01;
12243;2;-8.955307e-04;1.304321e-03;3.706929e-01;
12244;0;1.217954e-09;-1.474345e-09;-5.229778e-08;
12244;1;-2.991958e-09;1.804463e-08;1.158107e-07;
12244;2;-2.117742e-08;7.159820e-09;1.698643e-07;
12245;0;5.832803e-26;-6.819237e-25;1.093114e-23;
12245;1;3.062228e-26;1.038443e-25;-5.125457e-26;
12245;2;-1.097611e-25;6.060143e-25;-1.201964e-23;
12246;0;-7.821205e-03;1.297948e-04;-8.285007e-03;
12246;1;-5.818408e-03;-9.653562e-04;-7.227286e-03;
12246;2;1.125612e-03;2.981368e-04;-2.517924e-02;
12247;0;-3.196667e-04;-4.085906e-04;-5.909179e-04;
12247;1;-1.583300e-04;-3.393613e-04;-8.699592e-04;
12247;2;-3.146342e-04;-5.733173e-04;-1.388632e-03;
12248;0;-2.438554e-04;1.726204e-04;1.319419e-03;
12248;1;-2.099789e-04;2.153337e-04;3.927828e-03;
12248;2;-1.282140e-04;8.582865e-05;1.394975e-03;
12249;0;2.583977e-28;-5.238887e-28;5.325099e-27;
12249;1;-4.146463e-29;-3.357522e-28;9.512022e-27;
12249;2;5.577277e-29;1.203050e-27;-1.727707e-26;
12250;0;-1.552408e-04;1.005119e-03;3.998466e-02;
12250;1;-2.316413e-04;1.032090e-03;4.089255e-02;
12250;2;-1.701208e-04;1.097605e-03;4.100925e-02;
12251;0;2.116127e-04;-6.779044e-06;-7.415797e-03;
12251;1;2.244335e-04;-7.024554e-06;-8.837996e-03;
12251;2;3.400772e-04;1.057328e-05;-1.273909e-02;
12252;0;4.043389e-24;2.792879e-24;3.222286e-23;
12252;1;2.476776e-24;2.696867e-24;4.190344e-23;
12252;2;-2.980225e-24;-5.417928e-24;-2.960887e-23;
12253;0;-2.487169e-10;-1.215630e-10;-4.081697e-09;
12253;1;1.159208e-11;3.781132e-11;-4.701744e-10;
12253;2;6.997881e-11;6.896226e-11;1.441619e-09;
12254;0;8.005882e-22;2.236421e-21;-3.694606e-20;
12254;1;1.025189e-22;-6.745809e-23;-6.196614e-21;
12254;2;-4.641212e-22;-3.509046e-21;7.364087e-20;
12255;0;-2.672002e-26;1.732778e-25;-9.477981e-24;
12255;1;-3.250376e-25;-2.009904e-24;4.102160e-23;
12255;2;-3.301345e-25;-1.843776e-25;4.349889e-24;
12256;0;1.061515e-26;6.758044e-25;-1.044877e-23;
12256;1;8.454552e-26;-1.594875e-24;3.124799e-23;
12256;2;1.638056e-25;-1.121659e-24;2.590821e-23;
12257;0;6.730202e-04;-2.001819e-03;8.848317e-03;
12257;1;2.080341e-04;-1.284460e-03;4.496360e-03;
12257;2;2.308596e-04;-9.996622e-05;-1.181566e-05;
12258;0;-2.206980e-22;3.039067e-22;-8.041441e-21;
12258;1;7.319915e-24;6.162208e-23;-9.849826e-22;
12258;2;1.223573e-23;-6.162688e-23;2.764326e-21;
12259;0;-2.982946e-34;1.345165e-34;-7.557236e-33;
12259;1;4.604154e-34;-2.297685e-34;1.097852e-32;
12259;2;8.775565e-35;7.916666e-35;9.422544e-34;
12260;0;9.903787e-05;1.819118e-04;-3.161412e-03;
12260;1;-1.204276e-04;-1.858422e-04;7.280184e-03;
12260;2;-2.882623e-05;2.301123e-05;2.488208e-03;
12261;0;-9.416109e-04;2.111626e-04;-1.780311e-02;
12261;1;-6.573591e-04;7.246597e-05;-1.248505e-02;
12261;2;-9.313435e-04;-1.909639e-05;-1.361600e-02;
12262;0;-2.445950e-04;1.123910e-04;1.148951e-03;
12262;1;-2.924371e-04;1.592607e-04;6.555133e-03;
12262;2;-1.258798e-04;1.017332e-04;2.232940e-03;
12263;0;-4.440693e-32;3.980512e-31;-8.905877e-30;
12263;1;-2.808085e-32;-1.384508e-31;2.913647e-30;
12263;2;9.796451e-33;-2.650886e-31;5.032967e-30;
12264;0;-1.568932e-04;-8.352639e-04;1.926000e-02;
12264;1;-2.887687e-04;-1.148461e-03;2.652172e-02;
12264;2;-9.358439e-05;-6.717557e-04;1.493809e-02;
12265;0;-1.122554e-09;2.744611e-08;-7.366780e-07;
12265;1;7.233143e-09;1.032393e-08;-2.791508e-07;
12265;2;-7.888998e-09;-3.748873e-08;9.179060e-07;
12266;0;1.658080e-04;2.249985e-05;6.003219e-03;
12266;1;1.830772e-04;-1.592578e-05;7.556851e-03;
12266;2;8.302522e-05;-4.602905e-05;4.358830e-03;
12267;0;8.927230e-04;-7.174821e-04;-1.500707e-02;
12267;1;1.020553e-03;-9.178761e-04;-1.531870e-02;
12267;2;9.596691e-04;-9.319171e-04;-1.574263e-02;
12268;0;-3.568129e-05;-3.905754e-05;1.110583e-03;
12268;1;1.360125e-05;3.267266e-05;-9.281040e-04;
12268;2;6.597873e-05;8.050362e-05;-2.279377e-03;
12269;0;-1.010066e-03;6.141930e-03;7.785369e-03;
12269;1;9.561778e-04;7.690115e-03;6.286402e-03;
12269;2;2.606759e-04;8.006989e-04;1.763281e-02;
12270;0;6.082423e-24;-7.262441e-24;-1.479634e-22;
12270;1;-2.697464e-23;3.080053e-23;8.007150e-22;
12270;2;-1.315636e-23;2.183352e-23;4.310706e-22;
12271;0;3.102669e-04;2.875451e-04;-6.579117e-03;
12271;1;1.352559e-04;5.322468e-04;-3.364490e-03;
12271;2;1.911776e-04;6.112738e-04;-4.880616e-03;
12272;0;-2.055641e-04;1.401078e-04;1.169149e-02;
12272;1;-2.839622e-04;1.094475e-04;1.130246e-02;
12272;2;-2.384388e-04;-1.063630e-05;1.229875e-02;
12273;0;-5.649773e-30;1.354375e-29;-3.225335e-28;
12273;1;1.358977e-31;-7.382466e-30;8.673597e-29;
12273;2;1.357215e-30;-3.466615e-30;7.792046e-29;
12274;0;-1.960760e-28;2.821741e-27;-3.588152e-26;
12274;1;-1.186610e-28;-4.157731e-28;9.279437e-27;
12274;2;1.010805e-27;2.093570e-27;-5.969407e-26;
12275;0;-3.114297e-21;5.246609e-21;-6.759478e-20;
12275;1;3.379086e-21;-5.285778e-21;7.564727e-20;
12275;2;-4.614978e-21;6.978905e-21;-1.294315e-19;
12276;0;-7.756826e-04;-2.168800e-04;-1.149540e-02;
12276;1;-5.217773e-04;-8.108889e-05;-1.171892e-02;
12276;2;-1.521339e-03;-2.323805e-04;-1.285271e-02;
12277;0;8.716325e-05;2.763822e-04;4.535151e-03;
12277;1;1.086671e-04;2.732212e-04;4.566760e-03;
12277;2;8.383388e-05;1.690258e-04;4.281407e-03;
12278;0;-7.614272e-29;1.503313e-28;-2.084166e-27;
12278;1;9.307914e-30;5.150764e-29;-1.036398e-27;
12278;2;-2.876286e-29;5.286210e-30;3.011825e-29;
12279;0;-1.195802e-03;-1.281508e-04;6.469462e-02;
12279;1;-1.626275e-03;4.151412e-04;6.433737e-02;
12279;2;-1.045868e-03;6.201672e-04;4.393406e-02;
12280;0;6.461626e-20;1.718313e-20;5.203238e-19;
12280;1;1.331836e-19;1.016515e-18;-2.151862e-17;
12280;2;-2.380585e-19;-4.328845e-19;9.840187e-18;
12281;0;-3.287744e-04;-1.542126e-04;6.870345e-03;
12281;1;-2.140511e-04;-5.661183e-05;5.910491e-03;
12281;2;-4.864279e-04;-1.565306e-04;1.204261e-02;
12282;0;5.132723e-43;1.267520e-43;1.039198e-41;
12282;1;-2.360096e-43;-1.726540e-45;-4.437024e-42;
12282;2;6.412990e-45;1.713519e-44;7.223912e-43;
12283;0;-2.925404e-03;1.142878e-03;5.027510e-02;
12283;1;-9.477494e-04;1.146694e-03;6.522607e-03;
12283;2;-2.929241e-03;3.008493e-03;2.503169e-02;
12284;0;3.527623e-04;5.928702e-04;7.367109e-03;
12284;1;1.315034e-03;9.597856e-04;7.438388e-03;
12284;2;1.620672e-03;1.748230e-03;1.479523e-02;
12285;0;-2.684497e-04;-1.501537e-04;4.976170e-03;
12285;1;-5.089806e-04;1.349373e-05;1.214774e-02;
12285;2;4.045436e-05;2.678272e-05;2.914715e-04;
12286;0;6.620805e-04;2.288396e-04;5.184843e-03;
12286;1;7.389846e-04;2.521666e-04;5.682566e-03;
12286;2;5.886479e-04;2.439700e-04;5.086671e-03;
12287;0;-9.039429e-26;-1.447746e-26;2.168006e-24;
12287;1;7.355568e-27;-4.865256e-26;-1.933333e-24;
12287;2;-1.933336e-25;1.405320e-25;5.326310e-24;
12288;0;8.534538e-21;5.787510e-22;-5.853754e-20;
