Number of elem 23380 
Number of local values per element 3 
19702;2;2.442942e-40;-9.053350e-41;5.539135e-39;
19703;0;3.967472e-07;8.657344e-07;-1.235614e-05;
19703;1;1.491535e-06;7.282526e-06;-1.893978e-04;
19703;2;2.883740e-07;2.761053e-07;8.483275e-06;
19704;0;-3.808574e-04;-4.565784e-04;1.635354e-03;
19704;1;-4.323507e-04;-6.448599e-04;4.992997e-04;
19704;2;-2.632401e-04;-2.653476e-04;-9.597138e-04;
19705;0;-2.338297e-17;1.129905e-16;-2.456880e-15;
19705;1;-3.403494e-17;1.134321e-16;-2.762967e-15;
19705;2;1.431860e-17;-3.094711e-17;5.484966e-16;
19706;0;9.664210e-05;3.270804e-05;-4.257810e-03;
19706;1;3.977761e-04;3.490705e-05;-1.098156e-02;
19706;2;6.353395e-04;1.355517e-04;-1.614928e-02;
19707;0;1.735493e-12;-1.244246e-12;-3.694663e-11;
19707;1;1.553164e-12;-1.322838e-12;-3.401743e-11;
19707;2;3.766603e-13;-3.246803e-13;-1.596783e-11;
19708;0;-7.426481e-04;8.749671e-04;-1.762984e-02;
19708;1;-6.123239e-04;1.132806e-03;-2.688230e-02;
19708;2;-5.364951e-04;9.575464e-04;-2.617572e-02;
19709;0;5.947649e-11;-1.802956e-10;3.480756e-09;
19709;1;6.755850e-11;8.042234e-12;1.127359e-09;
19709;2;1.165633e-11;-7.498706e-11;1.526372e-09;
19710;0;-8.373458e-04;5.822959e-04;1.743431e-02;
19710;1;-7.327697e-04;4.511328e-04;2.055676e-02;
19710;2;-6.643983e-04;2.328019e-04;1.250658e-02;
19711;0;4.593471e-18;9.069869e-18;-3.047029e-16;
19711;1;9.214828e-19;1.154226e-18;-3.538654e-17;
19711;2;4.600517e-18;2.487831e-18;9.738811e-18;
19712;0;-5.919252e-04;2.162872e-04;1.132380e-02;
19712;1;-5.905472e-04;3.487922e-04;1.011372e-02;
19712;2;-6.376611e-04;2.083058e-04;1.029956e-02;
19713;0;3.719406e-05;-6.278582e-04;-2.762728e-02;
19713;1;1.663299e-05;-5.799791e-04;-2.722583e-02;
19713;2;-1.378946e-04;-4.727186e-04;-2.704667e-02;
19714;0;-8.155323e-08;-2.985520e-07;-1.366505e-06;
19714;1;-8.919917e-07;-9.339943e-07;-1.168685e-05;
19714;2;1.081002e-07;2.317667e-07;4.589847e-06;
19715;0;-1.184171e-04;9.001978e-04;-1.928657e-02;
19715;1;-2.662019e-04;1.323850e-03;-1.868739e-02;
19715;2;-5.313688e-05;8.556167e-04;-1.906350e-02;
19716;0;-2.492927e-04;-1.785924e-04;-1.368811e-02;
19716;1;-3.847226e-04;-2.420837e-04;-1.238605e-02;
19716;2;-3.086639e-04;-2.099985e-04;-1.217671e-02;
19717;0;-1.986171e-04;1.352591e-05;4.196081e-03;
19717;1;-5.252812e-04;2.519605e-04;1.351770e-02;
19717;2;5.488218e-05;-8.206780e-05;-2.654639e-03;
19718;0;-8.387030e-04;-9.093501e-04;2.397000e-02;
19718;1;-3.760212e-04;-6.762879e-04;1.001610e-02;
19718;2;-4.407298e-04;-4.605899e-04;8.737738e-03;
19719;0;-1.085647e-54;-6.903288e-55;2.856614e-53;
19719;1;4.207731e-55;2.382423e-55;-1.109164e-53;
19719;2;-6.006278e-55;-2.931104e-55;1.232418e-53;
19720;0;7.396644e-04;1.452637e-04;1.021378e-02;
19720;1;5.943799e-03;-2.515394e-04;1.402713e-02;
19720;2;6.491498e-03;5.253152e-04;1.570894e-02;
19721;0;-6.627180e-05;1.377490e-03;2.584258e-02;
19721;1;-5.702479e-04;1.223404e-03;2.772044e-02;
19721;2;-4.400163e-04;1.463844e-03;3.027509e-02;
19722;0;-3.393512e-04;-3.534057e-05;-3.476647e-03;
19722;1;3.659426e-05;-3.915863e-05;-1.316310e-02;
19722;2;-2.039615e-04;8.977609e-05;-6.567739e-03;
19723;0;-1.198368e-72;-2.110191e-73;-2.407124e-71;
19723;1;9.303211e-73;-6.314922e-75;1.718798e-71;
19723;2;4.481946e-73;1.210865e-73;7.262292e-72;
19724;0;9.566780e-05;-8.229504e-06;-2.086273e-03;
19724;1;2.971268e-04;7.763610e-05;-6.699617e-03;
19724;2;2.559271e-05;5.722908e-05;-1.034660e-03;
19725;0;-5.200384e-05;2.762297e-04;4.150658e-03;
19725;1;-8.971116e-05;2.547718e-04;5.591532e-03;
19725;2;-1.076148e-04;3.897778e-04;4.762812e-03;
19726;0;-2.809171e-04;1.101075e-03;1.664796e-03;
19726;1;-5.461985e-04;7.383667e-04;-2.755514e-03;
19726;2;-2.962010e-04;5.802460e-04;-1.363517e-03;
19727;0;9.081070e-05;3.625576e-05;-7.135822e-05;
19727;1;1.031248e-04;5.380573e-05;9.694542e-04;
19727;2;1.367071e-04;4.640299e-05;2.662539e-03;
19728;0;4.940211e-03;-6.798683e-03;7.640453e-02;
19728;1;-1.617325e-04;2.598161e-04;1.913251e-02;
19728;2;-1.285334e-03;-7.348395e-04;2.593385e-02;
19729;0;-1.496790e-12;5.523972e-12;2.963863e-11;
19729;1;5.714509e-12;-9.978643e-13;-6.181734e-11;
19729;2;4.576708e-13;-7.663915e-13;-8.089437e-13;
19730;0;9.811205e-04;-4.961736e-06;-9.819017e-03;
19730;1;9.370591e-04;2.104127e-04;-6.042286e-03;
19730;2;9.920350e-04;2.062171e-04;-7.128004e-03;
19731;0;-3.213989e-03;3.088791e-04;-2.030899e-02;
19731;1;-1.927425e-03;7.443203e-05;-1.428725e-02;
19731;2;-8.044281e-04;-1.219826e-03;-6.730820e-03;
19732;0;-2.408893e-03;1.662838e-03;5.831874e-02;
19732;1;-1.965562e-03;1.626840e-03;5.387307e-02;
19732;2;-2.263247e-03;2.540071e-03;6.182937e-02;
19733;0;-6.948309e-04;9.448570e-05;-5.564729e-03;
19733;1;-2.695999e-04;-3.111538e-04;-1.244071e-02;
19733;2;-5.630711e-04;-7.215459e-05;-7.308062e-03;
19734;0;-2.142655e-05;-1.763485e-06;3.003414e-04;
19734;1;1.935642e-05;-2.797477e-05;-6.129315e-04;
19734;2;4.228682e-05;-3.939055e-05;-1.154674e-03;
19735;0;2.816878e-04;2.848334e-04;-6.554559e-03;
19735;1;1.993387e-04;1.389732e-04;-3.856188e-03;
19735;2;5.363272e-05;1.712210e-04;-6.412660e-03;
19736;0;1.623965e-03;-3.372876e-03;-5.022633e-02;
19736;1;1.114934e-03;-4.334759e-03;-5.373094e-02;
19736;2;1.104429e-03;-3.223664e-03;-4.750029e-02;
19737;0;4.222978e-22;3.766848e-22;-1.250132e-20;
19737;1;-2.529095e-22;-6.675280e-22;1.958097e-20;
19737;2;-1.222268e-22;-1.701189e-21;4.447405e-20;
19738;0;4.313464e-03;-1.165794e-04;4.329124e-04;
19738;1;3.004386e-03;1.088837e-04;3.928692e-03;
19738;2;4.254235e-03;3.894140e-04;8.861692e-03;
19739;0;1.080063e-04;-5.641691e-05;-6.278187e-03;
19739;1;2.000029e-04;-7.823816e-05;-4.325371e-03;
19739;2;2.369748e-04;-2.178848e-04;-3.031531e-03;
19740;0;7.083516e-04;-7.262898e-05;-9.307103e-03;
19740;1;8.628261e-04;-2.174887e-04;-1.314782e-02;
19740;2;9.145583e-04;-2.439710e-04;-1.474762e-02;
19741;0;-4.230045e-04;7.779919e-04;1.305610e-02;
19741;1;-4.957301e-04;5.212586e-04;9.081567e-03;
19741;2;-3.710939e-04;7.156743e-04;9.787747e-03;
19742;0;1.201536e-03;-1.683873e-03;-1.759825e-02;
19742;1;8.330161e-04;-2.051494e-03;-1.717498e-02;
19742;2;1.385634e-03;-3.412828e-03;-2.963394e-02;
19743;0;7.702979e-56;-5.596720e-56;2.318433e-54;
19743;1;1.740496e-55;-3.523363e-56;3.261738e-54;
19743;2;-5.970991e-56;-3.428039e-57;-6.692425e-55;
19744;0;4.366664e-17;8.357496e-17;-3.146788e-15;
19744;1;-3.504904e-17;-2.282031e-16;9.474554e-15;
19744;2;-1.623880e-17;9.552145e-17;-4.739552e-15;
19745;0;-2.245639e-37;1.059787e-37;8.699687e-37;
19745;1;-2.005072e-37;7.231500e-38;6.485322e-37;
19745;2;1.676458e-37;-6.975218e-38;-5.814164e-37;
19746;0;4.120629e-03;-3.649061e-03;7.307883e-03;
19746;1;3.135801e-03;-3.242396e-03;6.007493e-03;
19746;2;6.280378e-04;1.024022e-03;2.821631e-02;
19747;0;1.257849e-13;1.309825e-12;-2.720978e-11;
19747;1;8.730741e-14;5.392318e-13;-1.330854e-11;
19747;2;8.198844e-16;-4.970887e-13;8.164719e-12;
19748;0;6.020975e-04;3.269558e-04;-2.234604e-02;
19748;1;9.560847e-04;3.585474e-04;-2.750578e-02;
19748;2;1.080809e-03;2.428814e-04;-3.030617e-02;
19749;0;-1.794886e-05;2.010340e-05;3.661031e-04;
19749;1;8.380413e-06;-1.621534e-05;-2.378261e-04;
19749;2;1.816278e-05;-1.951444e-05;-4.470643e-04;
19750;0;4.178852e-04;-5.604659e-05;-1.405998e-02;
19750;1;5.317612e-04;-9.889305e-05;-1.419450e-02;
19750;2;4.682484e-04;-6.925983e-05;-1.313913e-02;
19751;0;1.155302e-32;1.867884e-32;-3.826895e-31;
19751;1;-7.267448e-33;-2.532310e-32;4.388610e-31;
19751;2;6.971231e-33;8.482143e-33;-1.747998e-31;
19752;0;-8.384820e-04;1.857685e-03;4.287288e-02;
19752;1;-1.109957e-03;1.929176e-03;4.997229e-02;
19752;2;-4.261069e-04;1.437880e-03;4.067610e-02;
19753;0;1.241140e-02;7.023238e-03;8.695490e-02;
19753;1;2.502479e-02;6.760031e-03;1.527667e-01;
19753;2;1.607813e-02;6.466378e-03;1.028622e-01;
19754;0;-5.629059e-03;1.589889e-03;1.828432e-02;
19754;1;-3.893679e-03;2.326834e-03;2.004858e-02;
19754;2;-3.845598e-03;1.422562e-03;1.510726e-02;
19755;0;6.030588e-08;-4.322409e-05;-5.113451e-04;
19755;1;-1.279029e-06;-1.051104e-04;-2.491867e-03;
19755;2;-1.363705e-05;-1.145648e-04;-2.468585e-03;
19756;0;2.231580e-25;6.686162e-25;-9.231881e-24;
19756;1;4.148930e-26;4.028774e-26;-1.960757e-24;
19756;2;-9.042807e-26;-3.148456e-25;5.438564e-24;
19757;0;1.589112e-03;-2.004099e-03;-4.280265e-02;
19757;1;8.069287e-04;-2.335778e-03;-4.952047e-02;
19757;2;1.624197e-03;-3.185527e-03;-4.948440e-02;
19758;0;2.172785e-04;6.241307e-05;-5.056174e-03;
19758;1;2.211414e-04;4.680949e-05;-4.494096e-03;
19758;2;1.800507e-04;3.496133e-05;-3.598844e-03;
19759;0;-3.950201e-03;1.767735e-03;2.181449e-02;
19759;1;-2.284782e-03;-5.861624e-06;5.061582e-03;
19759;2;-4.554910e-03;2.690541e-04;8.586712e-03;
19760;0;1.202330e-19;-3.251808e-19;4.396435e-18;
19760;1;-4.177205e-20;-2.393797e-20;1.662515e-18;
19760;2;-1.274883e-20;-3.955706e-19;7.073028e-18;
19761;0;2.085369e-64;-8.016213e-65;3.559742e-63;
19761;1;1.199565e-64;-7.385202e-65;2.100957e-63;
19761;2;-9.547729e-65;5.373637e-65;-1.104880e-63;
19762;0;1.301361e-63;-1.040447e-63;3.310551e-62;
19762;1;-1.611935e-63;-3.297076e-64;-3.272087e-62;
19762;2;-1.006146e-63;-7.528114e-64;-2.233516e-62;
19763;0;4.583489e-08;-2.585933e-07;-6.330548e-06;
19763;1;2.838247e-08;-2.435332e-07;-5.123097e-06;
19763;2;6.337196e-09;-1.084175e-07;-3.064331e-06;
19764;0;6.399592e-37;2.826413e-37;2.276990e-36;
19764;1;-1.362318e-37;-5.707846e-37;9.121649e-36;
19764;2;6.754961e-38;-1.259116e-37;-5.434594e-37;
19765;0;-6.483560e-36;1.720133e-35;-3.875558e-34;
19765;1;8.634525e-36;2.319759e-35;-5.374284e-34;
19765;2;-2.144862e-35;7.451863e-35;-1.394612e-33;
19766;0;7.235938e-04;6.857570e-04;-1.684199e-02;
19766;1;4.661548e-04;3.160467e-04;-1.069645e-02;
19766;2;5.124816e-04;7.219430e-04;-1.427205e-02;
19767;0;1.878634e-04;4.865293e-05;-9.073018e-03;
19767;1;1.178496e-04;6.485886e-05;-7.729970e-03;
19767;2;1.733416e-04;3.230515e-05;-9.840981e-03;
19768;0;2.136615e-12;-2.133017e-13;-3.681619e-11;
19768;1;2.449140e-12;-1.709948e-13;-3.970901e-11;
19768;2;-4.780750e-12;1.059482e-12;8.628982e-11;
19769;0;5.005306e-04;1.104971e-03;7.019027e-03;
19769;1;7.242222e-04;8.004847e-04;9.575217e-04;
19769;2;7.799949e-04;8.268996e-04;1.380680e-03;
19770;0;-4.591609e-04;-6.362425e-05;-5.213604e-03;
19770;1;-4.740806e-04;1.502616e-05;-4.094176e-03;
19770;2;-6.158072e-04;-8.635187e-05;-3.026990e-03;
19771;0;-5.514096e-06;2.418046e-04;-1.540542e-02;
19771;1;-3.420949e-04;9.936221e-04;-1.772911e-02;
19771;2;-3.015830e-04;9.742718e-04;-1.829597e-02;
19772;0;6.551508e-04;-7.133347e-04;3.583154e-02;
19772;1;5.749200e-04;-7.721603e-04;3.345015e-02;
19772;2;4.699125e-04;-9.587191e-04;3.373303e-02;
19773;0;1.475135e-03;1.637695e-03;4.560535e-02;
19773;1;8.452378e-04;1.420958e-03;4.476912e-02;
19773;2;6.223310e-04;1.538903e-03;4.253923e-02;
19774;0;-7.492868e-42;-2.898983e-43;1.601333e-40;
19774;1;-1.173792e-42;-9.005864e-44;-2.281339e-42;
19774;2;7.453407e-43;-6.989846e-44;1.912501e-42;
19775;0;5.454367e-02;1.280660e-02;8.576371e-02;
19775;1;6.561029e-02;-1.384138e-02;8.051612e-02;
19775;2;3.077222e-02;2.545589e-03;5.753150e-02;
19776;0;2.718147e-28;-2.343175e-28;-9.372782e-27;
19776;1;3.135699e-29;-2.837766e-28;2.753085e-28;
19776;2;-1.364876e-27;4.868150e-28;2.870929e-26;
19777;0;3.803817e-16;-2.098941e-16;7.501384e-15;
19777;1;1.955442e-16;-1.126864e-16;3.827582e-15;
19777;2;-2.917622e-16;1.520166e-16;-5.379611e-15;
19778;0;-1.223951e-03;1.048332e-03;3.584949e-02;
19778;1;-1.420880e-03;8.795638e-04;3.653715e-02;
19778;2;-1.446325e-03;1.323713e-03;3.375088e-02;
19779;0;8.514899e-26;1.186153e-24;-3.825350e-23;
19779;1;6.999638e-25;-6.998712e-25;2.568143e-23;
19779;2;-1.844750e-25;-2.463662e-25;1.430431e-23;
19780;0;1.654709e-09;-2.181947e-09;-5.426792e-08;
19780;1;-1.403331e-09;9.083954e-10;4.360784e-08;
19780;2;-4.222942e-09;3.786236e-09;1.282441e-07;
19781;0;3.037670e-04;-4.033539e-04;-1.019513e-02;
19781;1;8.685004e-05;-4.301559e-04;-7.076963e-03;
19781;2;-1.200458e-04;-2.835482e-04;-2.404142e-03;
19782;0;1.328047e-55;-1.933209e-55;5.977938e-54;
19782;1;2.405892e-55;-3.050662e-56;-7.557300e-55;
19782;2;-5.871590e-55;2.382073e-55;-1.117126e-53;
19783;0;-1.435563e-04;2.233291e-04;1.743034e-03;
19783;1;-7.902049e-06;1.348283e-04;-2.700974e-03;
19783;2;-1.938729e-05;1.387783e-04;-2.277761e-03;
19784;0;2.143151e-11;3.265407e-11;-6.540614e-10;
19784;1;8.630916e-13;5.410996e-12;-2.311680e-10;
19784;2;2.491325e-11;2.250001e-11;-5.090860e-10;
19785;0;-2.213705e-03;1.802763e-03;5.779957e-02;
19785;1;-1.637992e-03;1.360067e-03;4.085106e-02;
19785;2;-2.018165e-03;1.869451e-03;5.640709e-02;
19786;0;7.560900e-04;-1.090017e-04;-1.153774e-02;
19786;1;1.321967e-03;7.154387e-05;-2.590739e-02;
19786;2;3.995206e-04;-3.653734e-04;-2.169648e-03;
19787;0;-1.155934e-04;2.857428e-04;6.855911e-03;
19787;1;-1.189374e-04;3.632927e-04;5.870357e-03;
19787;2;-9.254333e-05;2.428064e-04;5.648767e-03;
19788;0;4.050036e-24;1.200917e-24;-5.180664e-23;
19788;1;-1.938016e-24;-1.740227e-24;3.333905e-23;
19788;2;-7.777751e-26;-1.035668e-24;5.496184e-24;
19789;0;-1.141904e-04;-2.327763e-05;-1.002485e-04;
19789;1;-1.992759e-04;5.286452e-05;8.210079e-04;
19789;2;-9.891045e-05;2.991561e-05;5.466940e-04;
19790;0;-6.299998e-04;4.706543e-04;-9.058707e-03;
19790;1;-6.104983e-04;6.792880e-04;-1.289428e-02;
19790;2;-5.436685e-04;5.310137e-04;-1.002884e-02;
19791;0;-2.359371e-54;-3.439141e-55;5.082774e-53;
19791;1;-3.742889e-54;2.908807e-55;4.500452e-53;
19791;2;1.913389e-54;1.038045e-55;-2.122153e-53;
19792;0;-3.709171e-04;-2.491101e-04;-6.335737e-03;
19792;1;-3.236127e-04;-2.615755e-04;-6.618215e-03;
19792;2;-3.583357e-04;-2.346780e-04;-5.620348e-03;
19793;0;2.343631e-05;2.463494e-04;-2.650517e-03;
19793;1;3.204479e-05;2.914483e-04;-9.152775e-03;
19793;2;7.315206e-05;6.231463e-05;-3.380181e-03;
19794;0;5.033530e-13;-1.632736e-12;-5.228456e-11;
19794;1;-2.970291e-13;-8.028684e-13;-1.201642e-11;
19794;2;-2.670392e-12;5.897127e-12;1.518654e-10;
19795;0;-1.826205e-04;3.895230e-04;5.021586e-03;
19795;1;-2.874203e-04;1.820074e-04;1.823929e-03;
19795;2;1.747749e-04;1.258693e-04;-6.098984e-03;
19796;0;1.493496e-05;-7.635383e-06;-6.387404e-04;
19796;1;6.694955e-05;5.925410e-05;1.081302e-03;
19796;2;7.904158e-05;2.975326e-05;2.432758e-04;
19797;0;-1.116299e-04;1.488152e-04;2.033383e-03;
19797;1;-1.085357e-04;1.158170e-04;1.727511e-03;
19797;2;-1.229867e-04;1.224481e-04;1.835054e-03;
19798;0;-1.797551e-04;-9.096261e-04;-1.385787e-03;
19798;1;-2.816184e-04;-6.472255e-04;3.242628e-03;
19798;2;-2.008556e-04;-5.616579e-04;4.514154e-03;
19799;0;9.144181e-03;-5.861450e-03;8.751661e-02;
19799;1;1.857998e-02;3.505177e-03;9.527395e-02;
19799;2;2.699122e-02;5.862971e-03;6.189035e-02;
19800;0;7.836705e-04;3.866240e-03;-9.954237e-03;
19800;1;1.038877e-03;2.456395e-03;-4.737830e-03;
19800;2;-7.994492e-04;3.269843e-03;3.315800e-03;
19801;0;4.421791e-54;-1.982953e-53;-3.954930e-52;
19801;1;-6.987438e-54;1.791059e-53;3.691780e-52;
19801;2;-9.451676e-55;-5.780172e-54;-8.899409e-53;
19802;0;-8.892727e-05;-9.247290e-04;2.622758e-02;
19802;1;-3.158936e-04;-5.837596e-04;1.882253e-02;
19802;2;-5.382299e-05;-4.851325e-04;1.836692e-02;
19803;0;2.520895e-05;8.525517e-04;-1.853920e-02;
19803;1;1.776170e-04;3.461394e-04;-1.469092e-02;
19803;2;1.454359e-04;6.778089e-04;-1.901354e-02;
19804;0;-3.319212e-04;-1.687984e-04;-1.174748e-02;
19804;1;-3.148027e-04;-2.055657e-04;-1.215134e-02;
19804;2;-4.317519e-04;-2.274143e-04;-1.101411e-02;
19805;0;3.402606e-05;-1.345883e-04;-1.692991e-02;
19805;1;1.377337e-04;-2.736256e-05;-1.408644e-02;
19805;2;5.979349e-05;-1.396551e-04;-1.728702e-02;
19806;0;2.374177e-04;3.271677e-05;-1.324906e-02;
19806;1;5.014987e-05;-1.474280e-04;-1.730872e-02;
19806;2;1.418232e-04;-2.039072e-05;-1.399147e-02;
19807;0;-1.581841e-05;-1.244289e-05;3.769741e-04;
19807;1;-4.068569e-05;-3.992827e-05;9.741639e-04;
19807;2;-3.502583e-05;-3.062069e-05;8.350908e-04;
19808;0;7.802747e-05;-8.988885e-05;-2.370845e-03;
19808;1;8.345258e-05;-6.834314e-05;-2.129025e-03;
19808;2;7.939630e-05;-6.561201e-05;-2.206601e-03;
19809;0;-5.233368e-04;6.865162e-04;1.838526e-02;
19809;1;-2.963386e-04;4.252507e-04;1.023792e-02;
19809;2;-4.281614e-04;4.448505e-04;1.361599e-02;
19810;0;-5.694872e-05;-7.965327e-05;-1.174206e-03;
19810;1;-5.716936e-05;-6.992192e-05;-1.199322e-03;
19810;2;-7.090055e-05;-6.030285e-05;-8.315630e-04;
19811;0;1.397779e-12;5.209687e-14;5.319090e-12;
19811;1;-6.213842e-13;1.328303e-13;-2.080237e-12;
19811;2;9.418801e-13;-4.723070e-13;2.582840e-12;
19812;0;1.748265e-22;6.882470e-21;-1.089236e-19;
19812;1;-1.487074e-21;-1.647915e-21;4.606699e-20;
19812;2;-2.186304e-21;1.221730e-21;-1.702913e-20;
19813;0;1.302043e-04;1.515984e-04;-7.193506e-03;
19813;1;4.639732e-05;8.588104e-06;-1.067838e-02;
19813;2;4.377788e-05;7.332088e-05;-7.972074e-03;
19814;0;6.425312e-19;5.765759e-19;-1.763854e-17;
19814;1;3.353897e-20;-1.218693e-19;1.714614e-18;
19814;2;-1.265672e-19;-3.176537e-20;3.584986e-18;
19815;0;-2.947282e-10;-3.635878e-10;7.269386e-09;
19815;1;-4.813801e-11;-1.012697e-10;2.554283e-09;
19815;2;-7.287524e-11;-1.765517e-10;5.086916e-09;
19816;0;-5.359986e-56;-3.988585e-55;6.046629e-54;
19816;1;-2.106343e-56;-3.171147e-55;6.653866e-54;
19816;2;-2.667866e-56;3.820013e-55;-6.903373e-54;
19817;0;4.392114e-05;-1.912179e-05;-4.620314e-04;
19817;1;1.707665e-06;-7.756142e-06;-5.567238e-04;
19817;2;9.538185e-05;1.580699e-04;3.790791e-03;
19818;0;-1.136254e-03;-7.793503e-04;2.321651e-05;
19818;1;-7.429841e-04;-6.287504e-04;-3.063215e-03;
19818;2;-7.927855e-04;-1.032410e-03;1.960333e-03;
19819;0;7.019174e-13;-2.186390e-14;-8.803225e-12;
19819;1;4.303717e-13;-7.891266e-14;-5.106750e-12;
19819;2;-3.433460e-13;-3.228945e-14;2.667464e-12;
19820;0;-9.064231e-04;1.000895e-03;-1.473268e-02;
19820;1;-7.810935e-04;8.836391e-04;-1.430331e-02;
19820;2;-8.752480e-04;9.246494e-04;-1.513638e-02;
19821;0;-8.498718e-07;4.631684e-07;-1.924489e-05;
19821;1;9.095417e-07;-5.575027e-07;1.640389e-05;
19821;2;-2.858856e-07;3.390563e-07;-3.759031e-06;
19822;0;-5.026197e-04;-1.089004e-04;-6.700335e-03;
19822;1;-8.510413e-04;-1.274225e-04;-7.907389e-03;
19822;2;-5.177621e-04;-3.651140e-05;-5.226922e-03;
19823;0;-2.363219e-04;8.753833e-04;1.672143e-02;
19823;1;9.132195e-06;6.795381e-04;1.183384e-02;
19823;2;-5.831870e-04;1.445655e-03;3.309738e-02;
19824;0;1.692351e-11;-8.763788e-12;-4.141483e-10;
19824;1;4.297878e-11;-8.751583e-13;-5.224304e-10;
19824;2;1.466982e-12;-2.645985e-14;-2.863633e-11;
19825;0;5.073913e-05;-4.047650e-05;-8.946139e-04;
19825;1;7.986568e-05;-7.174371e-05;-2.222237e-03;
19825;2;8.099345e-05;-7.990836e-05;-2.198707e-03;
19826;0;3.409014e-04;-1.572675e-04;-1.261529e-02;
19826;1;1.836462e-04;-1.308691e-04;-1.031693e-02;
19826;2;3.537720e-04;-1.905882e-04;-1.504117e-02;
19827;0;3.093506e-17;-4.386808e-18;-5.145106e-16;
19827;1;1.982723e-18;-4.968657e-18;-3.648115e-17;
19827;2;2.714480e-17;-6.356393e-18;-6.144543e-16;
19828;0;1.549230e-28;1.495582e-28;-3.586880e-27;
19828;1;4.840581e-29;6.055085e-28;-9.889162e-27;
19828;2;-1.434849e-28;2.346066e-28;-6.841336e-27;
19829;0;2.449316e-18;-4.561938e-18;7.227459e-17;
19829;1;-4.712945e-18;-6.263699e-18;1.723166e-16;
19829;2;9.258363e-18;-1.516085e-17;3.757985e-16;
19830;0;-2.700840e-18;9.428766e-18;2.398529e-16;
19830;1;9.219237e-18;-5.493304e-17;-1.176877e-15;
19830;2;-2.948210e-18;-1.393891e-17;-3.352219e-16;
19831;0;5.414410e-04;3.723752e-05;-1.008081e-02;
19831;1;5.303225e-04;1.039348e-04;-9.919914e-03;
19831;2;6.551509e-04;7.200756e-05;-1.256525e-02;
19832;0;-6.398717e-15;3.323920e-15;2.022169e-13;
19832;1;1.616613e-15;-1.411439e-15;-5.507831e-14;
19832;2;4.888398e-15;-4.214858e-15;-1.255876e-13;
19833;0;3.221970e-04;2.108041e-03;4.254922e-02;
19833;1;7.282301e-04;1.996972e-03;4.238143e-02;
19833;2;5.980829e-04;1.845993e-03;3.747233e-02;
19834;0;9.652505e-04;3.832824e-03;-1.172422e-02;
19834;1;1.875326e-03;1.428709e-03;-8.385253e-03;
19834;2;1.111414e-03;2.373732e-03;-3.530112e-03;
19835;0;-2.322019e-04;8.436561e-04;1.619528e-02;
19835;1;1.779774e-04;1.301069e-04;-3.092076e-03;
19835;2;4.047834e-04;-6.411066e-05;-8.358468e-03;
19836;0;2.339107e-55;1.016946e-55;-3.734299e-54;
19836;1;-8.293927e-56;5.892149e-55;-1.081462e-53;
19836;2;1.039608e-55;-2.007561e-55;2.557565e-54;
19837;0;8.893343e-10;3.290179e-10;1.583890e-08;
19837;1;4.800069e-11;-2.109837e-11;1.324820e-09;
19837;2;3.670248e-10;2.686376e-10;1.086188e-08;
19838;0;2.823650e-17;-1.492261e-16;3.742642e-15;
19838;1;-8.431122e-17;-7.519583e-16;1.652615e-14;
19838;2;9.011564e-17;3.203031e-16;-5.819601e-15;
19839;0;-5.924377e-54;-1.861934e-54;2.926208e-53;
19839;1;1.365365e-53;1.486805e-54;4.822810e-52;
19839;2;4.671475e-53;2.037528e-53;7.305362e-52;
19840;0;-3.712605e-04;1.710816e-03;3.611362e-02;
19840;1;-1.461691e-04;1.386626e-03;2.872163e-02;
19840;2;-2.654810e-04;1.476309e-03;3.132132e-02;
19841;0;-6.201034e-05;-2.000380e-04;-1.436098e-02;
19841;1;3.700772e-05;5.894059e-05;-8.264571e-03;
19841;2;4.778784e-05;-1.309533e-07;-1.088567e-02;
19842;0;-3.415316e-04;1.600065e-04;2.280942e-03;
19842;1;-6.296043e-04;2.196672e-04;1.093375e-02;
19842;2;-2.868564e-04;-8.527571e-05;1.720401e-04;
19843;0;-9.536532e-55;-6.637259e-55;1.602840e-53;
19843;1;6.363171e-55;9.642318e-55;-1.957958e-53;
19843;2;1.135057e-55;-3.976570e-55;1.306267e-53;
19844;0;-1.768584e-71;1.040635e-71;-2.705402e-70;
19844;1;3.118426e-71;-1.072867e-71;6.073744e-70;
19844;2;3.440368e-71;-1.405351e-71;7.029936e-70;
19845;0;2.971692e-18;-1.050481e-18;4.595057e-17;
19845;1;-7.558010e-19;1.758057e-18;-5.025124e-17;
19845;2;2.701106e-18;-3.012905e-18;8.541255e-17;
19846;0;1.799585e-06;1.482267e-06;-4.243435e-05;
19846;1;1.899694e-06;1.596717e-06;-4.519122e-05;
19846;2;-9.790922e-06;5.713316e-07;2.126855e-04;
19847;0;-7.134742e-30;2.268329e-30;1.507353e-28;
19847;1;1.112018e-29;-2.233629e-30;-2.401487e-28;
19847;2;1.927498e-29;-4.385967e-31;-4.581621e-28;
19848;0;-4.861332e-04;-2.817629e-04;-1.102709e-02;
19848;1;-4.259473e-04;-2.263655e-04;-1.094689e-02;
19848;2;-3.132995e-04;-2.047721e-04;-1.222170e-02;
19849;0;-6.203866e-04;5.378057e-04;5.300878e-03;
19849;1;-7.247173e-04;3.283769e-04;8.696428e-03;
19849;2;-8.164168e-04;4.786723e-04;5.360658e-03;
19850;0;3.504218e-03;-2.563871e-03;2.195039e-02;
