Number of elem 23380 
Number of local values per element 3 
14230;1;2.117518e-04;-3.228522e-04;-1.139577e-02;
14230;2;1.513879e-04;-2.314751e-04;-1.061310e-02;
14231;0;-1.719380e-03;1.051010e-04;1.384462e-02;
14231;1;-4.913286e-04;4.039770e-04;1.129482e-02;
14231;2;-1.069729e-03;9.381632e-05;1.191862e-02;
14232;0;-6.724360e-05;8.454575e-05;-2.116241e-03;
14232;1;-2.164618e-05;4.196737e-05;-8.114971e-04;
14232;2;-5.674362e-05;9.737996e-05;-2.255396e-03;
14233;0;2.424811e-04;-1.750696e-04;-5.046618e-03;
14233;1;2.550046e-04;-2.158585e-04;-5.291401e-03;
14233;2;1.359586e-04;-1.552039e-04;-4.858782e-03;
14234;0;-4.927347e-07;2.261481e-07;1.316035e-05;
14234;1;3.949790e-07;1.693058e-07;-3.917740e-06;
14234;2;3.935980e-06;3.982208e-07;-7.244924e-05;
14235;0;-4.076018e-04;-4.356997e-04;2.916050e-03;
14235;1;-2.327443e-04;-3.945984e-04;2.057880e-03;
14235;2;-3.270885e-04;-1.947287e-04;-8.504618e-04;
14236;0;5.398161e-24;-7.817199e-24;-2.984845e-24;
14236;1;-5.027790e-24;1.733339e-24;2.324991e-23;
14236;2;-4.773419e-25;-8.814974e-25;1.634753e-23;
14237;0;3.891952e-04;-3.851795e-04;-2.154483e-03;
14237;1;3.561462e-04;-4.022758e-04;-2.558085e-03;
14237;2;1.476898e-04;-2.218076e-04;-3.660303e-03;
14238;0;4.639976e-22;-4.098447e-22;9.383915e-21;
14238;1;-7.674588e-22;1.125922e-21;-2.668839e-20;
14238;2;1.558957e-23;1.458952e-22;-2.548342e-21;
14239;0;-2.441978e-04;8.292246e-04;-1.637940e-03;
14239;1;-4.150316e-04;8.498874e-04;-9.756568e-04;
14239;2;-3.263722e-04;7.627133e-04;6.003110e-04;
14240;0;-1.447971e-04;-7.792431e-04;2.625871e-02;
14240;1;-8.573982e-05;-9.655938e-04;2.924399e-02;
14240;2;5.343921e-04;-1.448634e-03;2.266044e-02;
14241;0;-5.954314e-03;2.061118e-05;6.488601e-03;
14241;1;1.412403e-03;7.685598e-04;7.023498e-02;
14241;2;8.971377e-04;5.733961e-03;3.116541e-02;
14242;0;-8.144222e-05;-2.868986e-04;8.904264e-03;
14242;1;6.047686e-05;-4.695414e-04;1.095623e-02;
14242;2;-6.575237e-05;-8.384702e-04;1.912279e-02;
14243;0;-1.444244e-16;-9.757463e-17;2.961753e-15;
14243;1;-2.691247e-17;-3.782025e-17;7.728483e-16;
14243;2;9.959275e-17;7.986528e-17;-2.065179e-15;
14244;0;6.215818e-05;-4.120172e-05;-9.551543e-04;
14244;1;1.338904e-05;-2.371920e-05;-6.484831e-04;
14244;2;3.364093e-05;-1.638574e-05;-5.944121e-04;
14245;0;-2.061784e-24;2.681715e-24;-4.674053e-23;
14245;1;9.982860e-25;-1.769312e-24;1.951998e-23;
14245;2;-1.322979e-24;1.528737e-24;-2.085468e-23;
14246;0;3.795452e-04;-4.713807e-04;-1.359229e-02;
14246;1;4.584322e-04;-5.229708e-04;-1.485485e-02;
14246;2;3.643382e-04;-3.245871e-04;-1.440645e-02;
14247;0;7.558526e-04;-3.690023e-04;-2.212715e-02;
14247;1;6.575820e-04;-3.015138e-04;-2.295988e-02;
14247;2;3.586551e-04;-3.168847e-04;-1.956117e-02;
14248;0;-6.197651e-25;6.922763e-25;-1.690090e-23;
14248;1;-1.085027e-25;2.420450e-25;-5.821979e-24;
14248;2;2.636914e-25;-1.856486e-25;5.188112e-24;
14249;0;-6.593299e-04;-8.995786e-04;2.192476e-02;
14249;1;-5.323199e-04;-6.087781e-04;1.773406e-02;
14249;2;-6.180918e-04;-7.953551e-04;2.215598e-02;
14250;0;-1.005287e-03;-1.204057e-03;2.294473e-02;
14250;1;-1.542515e-03;-6.122904e-04;3.475415e-02;
14250;2;-1.259849e-03;-9.004395e-04;3.209160e-02;
14251;0;1.545299e-05;-9.379750e-06;5.737880e-03;
14251;1;2.160463e-05;2.830999e-05;4.925214e-03;
14251;2;3.266943e-05;3.373919e-06;5.222376e-03;
14252;0;1.312658e-21;-3.828071e-21;7.976820e-20;
14252;1;8.813450e-21;-1.969767e-20;4.249489e-19;
14252;2;1.895980e-21;-4.416349e-21;6.543683e-20;
14253;0;-4.014823e-34;1.963425e-34;-8.612014e-33;
14253;1;2.532377e-35;2.722055e-35;-4.321436e-34;
14253;2;2.025322e-34;-3.124318e-35;3.797886e-33;
14254;0;-7.276956e-04;6.842294e-04;-2.694060e-03;
14254;1;-6.871310e-04;4.339809e-04;-3.361528e-03;
14254;2;-5.934317e-04;4.112400e-04;-4.083595e-03;
14255;0;-5.379718e-04;-6.566605e-04;1.658899e-02;
14255;1;-2.574251e-04;-9.604447e-05;3.374200e-03;
14255;2;-3.688472e-04;-2.417237e-04;8.354389e-03;
14256;0;-2.263388e-19;6.273798e-19;-2.080129e-17;
14256;1;3.481970e-19;-2.535990e-19;9.708058e-18;
14256;2;-5.329174e-20;-2.767722e-19;1.015144e-17;
14257;0;1.234418e-03;3.429248e-04;1.695733e-03;
14257;1;1.174439e-03;5.727367e-04;4.883053e-03;
14257;2;-1.712769e-03;1.387924e-03;2.577393e-02;
14258;0;-2.891019e-05;6.068312e-04;-1.355332e-02;
14258;1;-8.677290e-05;4.760868e-04;-1.288413e-02;
14258;2;-9.496128e-05;4.512246e-04;-1.269562e-02;
14259;0;-2.500242e-04;5.069640e-04;5.630226e-03;
14259;1;-1.789091e-04;5.354263e-04;1.113558e-02;
14259;2;-1.290684e-04;5.209576e-04;9.206999e-03;
14260;0;-6.931923e-04;-6.288325e-04;2.178432e-02;
14260;1;-6.974811e-04;-6.645627e-04;2.369635e-02;
14260;2;-4.109914e-04;-3.631737e-04;1.243452e-02;
14261;0;1.053840e-03;-4.488938e-04;-1.668082e-02;
14261;1;1.275447e-03;-4.514676e-04;-1.709501e-02;
14261;2;1.278757e-03;-6.826572e-05;-1.459734e-02;
14262;0;-6.686802e-04;4.435121e-04;2.511027e-02;
14262;1;-5.516660e-04;-2.154482e-04;3.773107e-02;
14262;2;-7.768414e-04;9.353920e-05;3.653864e-02;
14263;0;4.854861e-05;-1.603767e-04;3.803747e-03;
14263;1;4.016062e-05;-1.684288e-04;1.477692e-03;
14263;2;1.198169e-04;-2.750525e-04;3.810356e-03;
14264;0;-7.737984e-03;1.351620e-02;-1.550278e-01;
14264;1;2.138557e-03;2.775408e-02;-1.086849e-01;
14264;2;-3.904695e-03;2.116429e-02;-6.965262e-02;
14265;0;5.519902e-36;-7.227319e-36;5.277258e-35;
14265;1;-9.576610e-36;8.837842e-36;-8.767615e-35;
14265;2;1.586385e-36;1.197310e-36;1.392226e-35;
14266;0;-2.858585e-04;-7.602028e-04;-6.383201e-03;
14266;1;1.463329e-03;1.333365e-04;-4.278276e-03;
14266;2;5.211397e-04;-3.483090e-04;-7.400185e-03;
14267;0;1.854588e-06;2.490731e-04;-1.569637e-03;
14267;1;-4.367651e-05;-1.235677e-04;6.614938e-03;
14267;2;6.094404e-05;2.394148e-04;-2.105769e-03;
14268;0;-1.655659e-06;2.763635e-04;-2.080474e-03;
14268;1;-1.118812e-05;3.886576e-05;-1.895737e-03;
14268;2;-8.222705e-05;1.981682e-04;-3.268714e-04;
14269;0;1.055246e-03;-3.201177e-04;-1.317653e-02;
14269;1;1.047726e-03;-2.615310e-04;-1.308494e-02;
14269;2;8.190639e-04;-2.363527e-04;-1.127332e-02;
14270;0;-6.359506e-06;6.486703e-05;3.547710e-03;
14270;1;-9.192815e-06;2.286005e-05;5.364025e-03;
14270;2;-7.394286e-05;2.491948e-05;4.653814e-03;
14271;0;5.308018e-05;-2.851091e-04;4.481990e-03;
14271;1;-3.851278e-05;-1.376156e-04;7.887302e-03;
14271;2;1.756120e-04;-2.446712e-04;1.817586e-03;
14272;0;2.400706e-05;1.394328e-04;-2.604369e-03;
14272;1;2.833882e-05;1.424547e-04;-2.180542e-03;
14272;2;2.637705e-05;1.067665e-04;-2.421159e-03;
14273;0;-3.941051e-05;-1.632693e-04;-5.677662e-03;
14273;1;2.555941e-04;-4.478008e-04;-1.373771e-02;
14273;2;3.632267e-04;-4.585440e-04;-1.465212e-02;
14274;0;-7.550102e-03;-3.407424e-03;-1.784719e-02;
14274;1;-7.290047e-03;-4.846915e-03;-2.492717e-02;
14274;2;-4.608134e-03;-4.857608e-03;-1.778748e-02;
14275;0;8.284198e-05;-7.569904e-05;5.967864e-03;
14275;1;9.545444e-05;-9.127313e-05;5.803823e-03;
14275;2;7.861912e-05;-6.468745e-05;5.735246e-03;
14276;0;2.186943e-04;-6.083079e-05;1.602190e-03;
14276;1;2.405404e-04;-8.527328e-05;9.510894e-04;
14276;2;1.785089e-04;-3.503882e-05;2.834985e-04;
14277;0;-7.318284e-04;-1.644316e-04;1.591321e-02;
14277;1;-7.587450e-04;-2.250833e-04;1.960357e-02;
14277;2;-5.836621e-04;-1.462106e-04;1.612136e-02;
14278;0;-8.865966e-03;1.978085e-03;-3.777279e-02;
14278;1;-8.561401e-03;-4.941433e-04;-4.145312e-02;
14278;2;-5.586117e-03;-1.758486e-03;-2.603180e-02;
14279;0;4.015767e-04;-8.275636e-05;-4.464297e-03;
14279;1;1.028609e-03;-1.199124e-04;-1.261262e-02;
14279;2;6.200323e-04;-1.642726e-05;-6.515442e-03;
14280;0;-1.112568e-05;9.873375e-05;-1.256168e-03;
14280;1;-2.449618e-05;-1.241564e-04;3.532994e-03;
14280;2;-2.777763e-05;-1.554976e-04;3.931274e-03;
14281;0;7.328998e-04;-7.515894e-04;6.375127e-04;
14281;1;8.228006e-04;-6.439128e-04;2.011332e-04;
14281;2;8.994620e-04;-7.682609e-04;-1.572001e-03;
14282;0;-9.093040e-04;-2.652149e-04;-1.166347e-02;
14282;1;1.172825e-03;1.191985e-03;4.713350e-03;
14282;2;-3.456870e-04;1.092130e-03;-9.150489e-03;
14283;0;5.850838e-05;-1.533844e-04;-8.826597e-03;
14283;1;5.050502e-05;-4.275528e-05;-5.827723e-03;
14283;2;7.726645e-05;-7.522130e-05;-6.563820e-03;
14284;0;3.980416e-04;-4.762511e-04;1.207870e-02;
14284;1;3.153043e-04;-3.753348e-04;8.645091e-03;
14284;2;4.144181e-04;-4.286113e-04;1.083531e-02;
14285;0;3.994606e-04;-4.050405e-04;6.051169e-03;
14285;1;3.941391e-04;-3.072529e-04;1.889390e-03;
14285;2;4.770291e-04;-3.419824e-04;5.192626e-03;
14286;0;6.517283e-05;1.433588e-03;6.717584e-03;
14286;1;-4.083983e-04;-4.393045e-04;-3.557991e-03;
14286;2;-3.468489e-04;6.553851e-04;7.425982e-03;
14287;0;3.503403e-04;4.915906e-04;-6.365020e-03;
14287;1;3.588888e-04;4.620513e-04;-7.706803e-03;
14287;2;3.253918e-04;6.122133e-04;-7.756587e-03;
14288;0;-1.059290e-04;-1.570690e-04;-5.969809e-03;
14288;1;-7.865276e-05;-2.297815e-04;-7.230129e-03;
14288;2;-1.019461e-04;-1.772042e-04;-7.129865e-03;
14289;0;-4.923767e-05;-1.254542e-04;-7.072858e-04;
14289;1;-1.806626e-05;-9.139915e-05;-1.833855e-05;
14289;2;-1.428849e-05;-1.416935e-04;-7.739897e-04;
14290;0;1.002483e-03;1.089514e-03;2.419248e-03;
14290;1;5.670574e-04;5.724109e-04;2.530157e-03;
14290;2;3.188352e-04;5.306417e-04;2.424472e-03;
14291;0;-6.754703e-05;2.737049e-04;-7.150368e-03;
14291;1;-7.327744e-05;5.453389e-04;-1.313149e-02;
14291;2;-8.423486e-05;-9.497527e-05;1.148968e-03;
14292;0;-4.027803e-05;-2.970395e-04;-1.323833e-03;
14292;1;4.151091e-05;-3.009317e-04;-2.065740e-03;
14292;2;-1.416871e-04;-2.720792e-04;1.330298e-03;
14293;0;2.452217e-03;-7.739048e-04;6.928580e-03;
14293;1;2.008029e-03;5.072880e-05;1.348216e-02;
14293;2;3.610703e-03;-9.051310e-04;6.097807e-03;
14294;0;-1.973654e-05;2.645982e-04;-3.863215e-03;
14294;1;-4.767036e-05;-1.577183e-04;3.822687e-03;
14294;2;3.848658e-05;7.843030e-05;-1.849335e-03;
14295;0;-6.063173e-04;5.388075e-04;9.360930e-03;
14295;1;-7.359773e-04;5.210155e-04;1.178678e-02;
14295;2;-4.654743e-04;3.337758e-04;7.929744e-03;
14296;0;-3.108558e-22;-8.014886e-23;-3.923389e-21;
14296;1;3.109347e-22;1.089095e-21;-1.728608e-20;
14296;2;-1.397296e-22;2.280769e-23;3.149088e-21;
14297;0;-1.966771e-02;-1.437933e-02;-1.069414e-01;
14297;1;-3.149295e-02;-1.482713e-02;-1.650699e-01;
14297;2;-3.804380e-02;3.321067e-03;-7.470240e-02;
14298;0;-6.430045e-04;7.773946e-04;-3.227676e-03;
14298;1;-5.849745e-04;7.440783e-04;-2.634008e-03;
14298;2;-6.219781e-04;7.296983e-04;-2.724114e-03;
14299;0;-1.320433e-08;-2.556921e-09;8.220587e-08;
14299;1;-1.059190e-08;-8.340511e-09;2.322930e-08;
14299;2;-6.012052e-10;3.871210e-08;-7.208986e-08;
14300;0;1.063922e-03;-7.859716e-04;-3.317105e-03;
14300;1;5.241058e-04;-4.607252e-04;-6.287465e-03;
14300;2;8.447701e-04;-7.747713e-04;-3.739015e-03;
14301;0;1.086568e-04;8.424297e-05;-1.243253e-03;
14301;1;9.984684e-05;-4.569775e-05;9.079229e-04;
14301;2;1.912491e-05;-1.172417e-04;6.854903e-04;
14302;0;-2.311031e-16;5.662229e-18;4.887752e-15;
14302;1;-1.399059e-16;-3.487360e-17;2.862817e-15;
14302;2;1.325484e-16;4.467356e-17;-2.855297e-15;
14303;0;-3.139235e-04;-1.271267e-03;-9.359703e-03;
14303;1;1.682590e-04;-3.256206e-04;-1.113264e-02;
14303;2;4.863471e-05;-6.517221e-04;-1.299434e-02;
14304;0;6.891433e-05;-4.970001e-04;7.683463e-03;
14304;1;8.433923e-05;-3.744935e-04;6.691143e-03;
14304;2;2.082674e-04;-4.553979e-04;6.246049e-03;
14305;0;-3.125636e-04;5.860910e-04;-4.064699e-03;
14305;1;-2.784983e-04;5.179964e-04;-5.205763e-03;
14305;2;-3.413758e-04;4.849386e-04;-5.483929e-03;
14306;0;-6.082429e-03;-2.999895e-03;5.381384e-03;
14306;1;-6.017306e-03;-3.751271e-03;-2.482106e-03;
14306;2;-6.133347e-03;-3.420235e-03;-1.419057e-03;
14307;0;-5.230258e-04;7.144613e-04;-3.989903e-03;
14307;1;-4.841819e-04;7.170665e-04;-4.418352e-03;
14307;2;-4.585788e-04;6.280069e-04;-4.633286e-03;
14308;0;-9.274039e-04;-1.929626e-03;-2.876597e-02;
14308;1;-1.009324e-03;-2.487860e-03;-3.029858e-02;
14308;2;-4.818586e-04;-8.039918e-04;-1.025476e-02;
14309;0;-4.252431e-04;5.409633e-04;-7.393980e-03;
14309;1;3.883898e-04;-1.196255e-03;1.654409e-02;
14309;2;8.519125e-05;2.423354e-03;-1.239974e-02;
14310;0;3.926989e-04;-7.375581e-04;2.629675e-04;
14310;1;1.978739e-04;-7.978201e-04;1.474547e-03;
14310;2;2.207780e-04;-9.345052e-04;6.753541e-04;
14311;0;-3.133791e-04;-4.348059e-04;1.247922e-02;
14311;1;-2.694055e-04;-2.809230e-04;9.517478e-03;
14311;2;7.339252e-05;1.012763e-04;-2.565386e-03;
14312;0;-1.916800e-03;5.745734e-04;1.095401e-02;
14312;1;3.136212e-04;1.006113e-03;3.027280e-02;
14312;2;-8.221436e-04;8.611611e-04;1.018148e-02;
14313;0;5.369967e-28;-1.652689e-27;3.068900e-26;
14313;1;1.022132e-27;-1.824136e-27;3.281205e-26;
14313;2;-1.050583e-28;1.651193e-27;-1.790593e-26;
14314;0;4.111791e-04;3.006879e-03;3.540119e-02;
14314;1;-1.381518e-04;2.656879e-03;3.333832e-02;
14314;2;-2.682957e-04;2.816576e-03;3.552920e-02;
14315;0;6.341554e-05;-2.622752e-04;7.833834e-03;
14315;1;1.162730e-05;-2.422058e-04;7.949291e-03;
14315;2;5.117793e-05;-2.345702e-04;8.468898e-03;
14316;0;1.315655e-06;2.213901e-06;-5.766930e-05;
14316;1;1.447961e-06;2.064276e-06;-6.051872e-05;
14316;2;1.221434e-06;1.202292e-06;-3.724052e-05;
14317;0;-1.223199e-04;-7.372276e-04;-9.867668e-03;
14317;1;-1.690841e-04;-8.652440e-04;-1.313872e-02;
14317;2;-4.941400e-05;-8.400262e-04;-1.315241e-02;
14318;0;1.441417e-22;-8.779162e-22;1.367359e-20;
14318;1;9.358438e-23;9.195580e-22;-1.638793e-20;
14318;2;-1.019403e-23;9.018028e-22;-1.498192e-20;
14319;0;1.814475e-03;5.076705e-04;3.089559e-03;
14319;1;1.160669e-03;5.905074e-04;1.381771e-04;
14319;2;-3.812967e-05;2.193647e-04;-3.898803e-03;
14320;0;-2.311004e-05;4.635205e-04;9.630685e-03;
14320;1;-2.393550e-05;6.673484e-04;5.941521e-03;
14320;2;1.637966e-04;3.755300e-04;8.122162e-03;
14321;0;1.924639e-04;-3.493971e-05;3.430399e-03;
14321;1;2.356817e-04;-7.943245e-05;2.263735e-03;
14321;2;2.096883e-04;-5.733007e-05;1.658283e-03;
14322;0;3.738862e-04;1.524432e-04;-9.313799e-03;
14322;1;4.338708e-04;1.317763e-04;-1.375545e-02;
14322;2;4.423697e-04;1.240233e-04;-1.143476e-02;
14323;0;-1.103875e-04;1.580955e-04;-4.527651e-03;
14323;1;-1.464172e-04;1.807337e-04;-6.085886e-03;
14323;2;-1.160117e-04;2.276812e-04;-5.693293e-03;
14324;0;1.060778e-04;1.204404e-03;1.293022e-02;
14324;1;-3.190865e-05;1.120929e-03;1.263997e-02;
14324;2;1.148088e-05;1.220150e-03;1.221838e-02;
14325;0;1.974150e-03;-8.874785e-04;4.252276e-02;
14325;1;1.875192e-03;-1.208222e-03;4.502091e-02;
14325;2;1.626931e-03;-1.028857e-03;4.149875e-02;
14326;0;-6.106881e-05;-2.588856e-04;3.967189e-03;
14326;1;-8.803453e-05;-4.178892e-04;7.406714e-03;
14326;2;-1.797626e-04;-4.607491e-04;6.267999e-03;
14327;0;2.464243e-15;-5.480103e-15;1.456094e-13;
14327;1;-3.462034e-15;-5.764936e-16;-3.445273e-14;
14327;2;1.841476e-15;-6.001620e-16;4.251491e-14;
14328;0;1.924443e-22;-2.703491e-23;9.032172e-22;
14328;1;-1.705899e-22;6.617367e-23;-5.751816e-21;
14328;2;3.889262e-22;-3.322979e-22;1.397279e-20;
14329;0;-6.946417e-15;7.345979e-15;-1.360356e-13;
14329;1;-1.606590e-14;5.599713e-15;-3.899395e-13;
14329;2;-1.354700e-14;1.088900e-14;-3.850137e-13;
14330;0;-8.071270e-04;-1.060440e-04;1.168603e-02;
14330;1;-6.261677e-04;-6.895390e-05;1.404860e-02;
14330;2;-7.337615e-04;-7.681302e-05;1.269757e-02;
14331;0;-1.462865e-04;-2.931906e-04;1.037675e-02;
14331;1;-3.227395e-04;-4.007075e-04;1.427321e-02;
14331;2;-2.650364e-04;-6.296466e-04;1.972382e-02;
14332;0;9.630673e-05;9.366812e-05;6.280501e-03;
14332;1;6.990536e-05;9.367281e-05;4.747360e-03;
14332;2;5.480270e-05;1.072078e-04;4.516766e-03;
14333;0;9.828524e-07;-2.767950e-06;8.172055e-05;
14333;1;1.614735e-06;-1.276760e-05;2.542067e-04;
14333;2;2.134924e-06;-1.224785e-05;2.787289e-04;
14334;0;4.159703e-03;4.575404e-04;1.114163e-02;
14334;1;2.972906e-05;1.777009e-03;5.943078e-03;
14334;2;4.120657e-03;7.372713e-05;2.016357e-02;
14335;0;9.662706e-14;2.724150e-13;-5.557445e-12;
14335;1;-8.656605e-15;2.411262e-13;-5.889753e-12;
14335;2;-7.019064e-14;7.412009e-13;-1.105571e-11;
14336;0;-3.124345e-03;3.733452e-04;1.274595e-02;
14336;1;-8.018427e-04;-3.039974e-04;6.173586e-03;
14336;2;2.305656e-04;-1.791844e-03;-1.166529e-03;
14337;0;-8.387037e-04;-1.725302e-03;-2.705770e-02;
14337;1;-6.114740e-04;-2.777030e-03;-3.547308e-02;
14337;2;-1.160836e-03;-2.558967e-03;-3.185660e-02;
14338;0;2.540475e-04;-5.670000e-04;-1.179313e-03;
14338;1;2.519746e-04;-4.307105e-04;-1.404112e-03;
14338;2;3.532313e-04;-5.466032e-04;-2.488934e-03;
14339;0;1.086455e-04;-5.689962e-05;-2.858032e-03;
14339;1;4.194211e-05;-4.411879e-06;-2.334335e-03;
14339;2;1.597548e-04;5.871110e-05;-4.081341e-03;
14340;0;-4.558243e-04;-2.395570e-04;1.089080e-02;
14340;1;-3.138276e-04;-2.638933e-04;7.290486e-03;
14340;2;-2.233518e-04;-1.899352e-04;4.914015e-03;
14341;0;1.686882e-15;5.112761e-16;6.169510e-15;
14341;1;-1.891474e-15;-1.015357e-15;-7.020430e-15;
14341;2;1.604146e-16;-4.513893e-17;7.739793e-16;
14342;0;1.600893e-04;-8.586011e-05;5.501274e-03;
14342;1;7.182086e-05;-1.268393e-04;5.321982e-03;
14342;2;1.692799e-04;-1.968282e-04;4.177982e-03;
14343;0;6.160186e-04;-8.429151e-04;2.772183e-03;
14343;1;1.979013e-04;-4.077810e-04;2.804977e-03;
14343;2;4.651545e-04;-7.700719e-05;-1.027963e-02;
14344;0;1.472109e-35;-1.305334e-35;3.796270e-34;
14344;1;-1.855237e-35;9.081309e-36;-2.766617e-34;
14344;2;2.831522e-35;-1.599011e-35;5.443253e-34;
14345;0;9.711261e-05;6.572199e-05;-1.135298e-02;
14345;1;-1.870649e-04;-5.658131e-05;-3.102681e-03;
14345;2;-3.183612e-05;9.043285e-05;-7.510302e-03;
14346;0;-7.417021e-16;-1.496656e-14;4.739749e-13;
14346;1;5.514766e-16;6.231992e-15;-4.256849e-13;
14346;2;3.951914e-15;-2.667946e-14;6.473580e-13;
14347;0;-1.338946e-03;-2.456081e-04;2.747198e-02;
14347;1;-1.171756e-03;-1.121954e-04;2.439812e-02;
14347;2;-1.327922e-03;-1.239340e-04;2.247749e-02;
14348;0;-6.857301e-36;2.271816e-35;-9.529634e-34;
14348;1;5.511044e-35;-4.174238e-35;2.218628e-33;
14348;2;-6.578953e-35;1.592147e-35;-1.154323e-33;
14349;0;2.341538e-04;2.563761e-04;-4.903203e-03;
14349;1;2.757417e-04;1.110517e-04;-5.438637e-03;
14349;2;2.900891e-04;2.377071e-04;-5.572776e-03;
14350;0;5.278852e-22;-1.101897e-21;4.892802e-20;
14350;1;-7.578066e-22;4.974344e-22;-2.791855e-20;
14350;2;-2.454340e-22;1.584811e-22;-1.321609e-20;
14351;0;1.475621e-12;3.761229e-13;-6.062476e-11;
14351;1;2.425263e-12;2.000664e-11;-3.516532e-10;
14351;2;-9.657486e-13;5.588880e-12;-1.091945e-10;
14352;0;7.339927e-05;-1.925983e-04;5.967876e-04;
14352;1;-5.566592e-07;-2.315813e-04;4.382804e-03;
14352;2;-3.961202e-05;-2.502812e-04;3.798577e-03;
14353;0;7.725661e-05;-6.670360e-04;-1.171601e-03;
14353;1;4.332729e-04;-5.551340e-04;-3.392295e-03;
14353;2;2.778370e-04;-8.206128e-04;-4.783936e-03;
14354;0;1.912569e-04;5.038577e-04;-1.004321e-02;
14354;1;2.165119e-04;5.653403e-04;-8.163597e-03;
14354;2;3.216388e-04;7.647821e-04;-1.924371e-02;
14355;0;2.419320e-09;1.531505e-08;1.083948e-07;
14355;1;3.146468e-08;5.224454e-09;-5.173981e-07;
14355;2;-9.187992e-08;1.641134e-08;1.593326e-06;
14356;0;-4.111492e-03;-5.814221e-03;4.191840e-03;
14356;1;-3.890179e-03;-2.826850e-03;1.710463e-02;
14356;2;-1.068841e-03;7.398416e-04;3.603630e-03;
14357;0;2.873495e-04;-7.667870e-05;1.870097e-03;
14357;1;4.385464e-04;-1.703510e-04;1.823763e-03;
14357;2;6.052794e-04;-2.297200e-04;1.956058e-04;
14358;0;-6.083633e-03;-3.003747e-03;5.378334e-03;
14358;1;-6.132777e-03;-3.422155e-03;-1.455685e-03;
14358;2;-6.292614e-03;-2.880389e-03;3.117871e-03;
14359;0;-7.167398e-03;-2.535486e-03;-7.973594e-03;
14359;1;-6.746601e-03;-3.287326e-03;-1.327613e-02;
14359;2;-6.895425e-03;-3.425968e-03;-2.851221e-02;
14360;0;2.258869e-04;2.590996e-05;-3.793273e-03;
14360;1;2.322105e-04;2.988537e-05;-2.809389e-03;
14360;2;3.014363e-04;3.080277e-05;-3.657746e-03;
14361;0;-2.972581e-23;8.965706e-24;-5.714570e-22;
14361;1;5.017641e-23;-4.659387e-23;1.439663e-21;
14361;2;2.764331e-23;-2.780440e-23;8.646891e-22;
14362;0;-1.436020e-04;3.260728e-04;-1.486943e-03;
14362;1;-2.705852e-04;3.939744e-04;-3.407925e-04;
14362;2;-1.815581e-05;2.382453e-04;-7.400923e-04;
14363;0;-2.319364e-39;-9.952157e-40;-3.363458e-38;
14363;1;-1.916899e-39;-1.086347e-39;-3.755996e-38;
14363;2;2.129944e-39;1.079307e-39;3.547620e-38;
14364;0;1.328015e-04;-1.440390e-04;6.649336e-03;
14364;1;1.362582e-04;-1.233547e-04;6.074355e-03;
14364;2;2.065333e-04;-1.116689e-04;5.431199e-03;
14365;0;1.682409e-04;-8.742484e-05;6.143777e-03;
14365;1;1.527713e-04;-1.187215e-04;5.531143e-03;
14365;2;4.181276e-05;-1.526128e-05;7.920766e-03;
14366;0;-1.739009e-04;-2.574743e-04;6.184874e-03;
14366;1;-1.259810e-05;-6.626594e-05;3.414651e-03;
14366;2;-4.268078e-05;-6.179382e-05;3.416970e-03;
14367;0;8.066751e-04;2.098963e-03;9.750088e-04;
14367;1;7.260489e-04;1.849520e-03;-1.932092e-03;
14367;2;-1.025588e-03;1.001946e-03;-5.684609e-03;
14368;0;2.395370e-04;-3.268328e-04;8.838642e-03;
14368;1;3.420526e-04;-6.558337e-04;1.554328e-02;
14368;2;2.905441e-04;-5.332261e-04;1.333108e-02;
14369;0;-4.912980e-04;-1.511068e-04;-7.144055e-03;
14369;1;-5.217359e-04;-2.974695e-04;-1.036596e-02;
14369;2;-3.329776e-04;-4.347848e-04;-1.563605e-02;
14370;0;2.343119e-06;2.175533e-06;-4.702211e-05;
14370;1;-1.940291e-07;2.288991e-07;-9.354833e-06;
14370;2;1.086939e-06;1.419223e-06;-1.851096e-05;
14371;0;1.190704e-10;-1.921543e-10;4.150852e-09;
14371;1;7.884293e-11;-5.235734e-11;1.473729e-09;
14371;2;-6.853699e-12;-1.326120e-10;2.846474e-09;
14372;0;4.503564e-21;-1.600779e-22;-9.507988e-20;
14372;1;2.576250e-21;-2.595221e-22;-5.914589e-20;
14372;2;-9.228183e-22;-3.391130e-22;1.672163e-20;
14373;0;-2.852371e-04;-2.761897e-04;-2.514072e-03;
14373;1;-2.845422e-04;-3.487824e-04;-5.125262e-03;
14373;2;-3.237466e-04;-2.881162e-04;-2.539199e-03;
14374;0;-2.918933e-07;2.581728e-07;-6.471716e-06;
14374;1;-3.957824e-07;1.231918e-06;-2.769069e-05;
14374;2;-8.589593e-07;2.866950e-06;-6.152867e-05;
14375;0;7.869601e-05;2.110996e-05;-1.798859e-03;
14375;1;-3.129756e-04;1.197201e-04;6.335084e-03;
14375;2;-2.440084e-04;-3.028499e-05;5.592669e-03;
14376;0;-1.668480e-03;3.664142e-04;1.471951e-02;
14376;1;-1.396691e-03;9.772362e-04;7.223787e-03;
14376;2;-1.944686e-03;5.729786e-04;9.801335e-03;
14377;0;-4.736342e-04;-4.351332e-04;2.737191e-03;
14377;1;-3.198761e-04;-3.831543e-04;-1.847985e-03;
