Number of elem 23380 
Number of local values per element 3 
15135;1;5.954636e-14;8.601622e-14;3.132053e-13;
15135;2;2.524179e-14;3.595989e-14;1.492572e-13;
15136;0;1.801963e-05;-2.499182e-05;-4.906350e-04;
15136;1;1.593929e-05;-1.515300e-05;-1.479880e-04;
15136;2;8.604617e-06;-4.152921e-05;-1.251179e-03;
15137;0;-3.912696e-04;6.772009e-05;3.471185e-03;
15137;1;-3.836914e-04;3.864602e-04;-3.568040e-04;
15137;2;-3.777246e-04;3.924506e-04;-1.093915e-03;
15138;0;-1.148832e-19;-3.374381e-20;5.187938e-18;
15138;1;5.158884e-19;-5.536541e-20;-9.833844e-18;
15138;2;7.570294e-19;3.292927e-19;-1.690801e-17;
15139;0;-1.444234e-04;-6.530664e-04;9.044370e-03;
15139;1;8.618176e-05;-8.937574e-05;2.437926e-04;
15139;2;2.559903e-06;-6.183054e-04;8.692493e-03;
15140;0;-2.235613e-04;-1.091548e-03;-3.492278e-02;
15140;1;-1.825030e-04;-1.185385e-03;-3.117977e-02;
15140;2;-1.595345e-04;-1.188920e-03;-3.309814e-02;
15141;0;1.223584e-03;4.203223e-03;4.224116e-04;
15141;1;-4.694526e-03;2.346850e-03;2.736315e-02;
15141;2;7.377869e-03;-3.858221e-03;-3.763496e-02;
15142;0;-4.547372e-27;1.194730e-26;9.093382e-26;
15142;1;6.711143e-27;2.036029e-27;-2.102082e-25;
15142;2;3.762116e-26;7.745540e-27;-9.023078e-25;
15143;0;-3.344742e-04;1.195521e-03;2.617642e-02;
15143;1;-4.987105e-04;7.105121e-04;1.821224e-02;
15143;2;-1.786435e-04;1.292140e-03;2.919483e-02;
15144;0;-1.245999e-04;3.496232e-04;2.965070e-02;
15144;1;-1.555856e-04;2.097445e-04;2.666901e-02;
15144;2;6.275245e-05;3.311749e-04;2.771082e-02;
15145;0;4.247003e-04;5.742261e-04;-7.823501e-03;
15145;1;8.752094e-04;8.301905e-04;-8.101764e-03;
15145;2;9.467757e-04;1.567989e-04;7.426188e-03;
15146;0;-3.637688e-04;1.730284e-04;1.660821e-02;
15146;1;-1.715238e-04;2.225858e-04;1.374774e-02;
15146;2;-3.115506e-04;2.972982e-04;1.668040e-02;
15147;0;4.530637e-04;1.226387e-04;-1.711366e-02;
15147;1;1.439075e-04;2.399648e-05;-9.773906e-03;
15147;2;2.139091e-04;-6.447652e-06;-1.090498e-02;
15148;0;-4.796656e-04;5.186497e-04;7.955149e-03;
15148;1;-4.518272e-04;5.073602e-04;7.891234e-03;
15148;2;-3.245015e-04;7.658548e-04;1.296000e-02;
15149;0;-2.574417e-04;2.350905e-04;1.363741e-02;
15149;1;-1.975576e-04;1.700892e-04;1.317235e-02;
15149;2;-1.684019e-04;2.764945e-04;1.200618e-02;
15150;0;1.713072e-04;-3.647948e-04;4.934778e-03;
15150;1;2.858824e-04;-4.535203e-04;-3.313148e-03;
15150;2;1.435790e-04;-4.460314e-04;3.536558e-03;
15151;0;1.062334e-05;-1.121941e-05;2.906434e-04;
15151;1;8.111488e-06;-6.346238e-06;2.372827e-04;
15151;2;4.108091e-06;-9.814207e-06;2.288808e-04;
15152;0;1.742292e-18;2.333132e-19;-4.105383e-17;
15152;1;-8.134033e-20;-4.339829e-19;-9.057906e-18;
15152;2;-1.536578e-19;5.551898e-19;1.563911e-17;
15153;0;-1.951948e-04;-7.266469e-04;1.790566e-02;
15153;1;-2.710521e-04;-8.916836e-04;2.277487e-02;
15153;2;-5.617388e-04;-2.357107e-03;5.296341e-02;
15154;0;-1.288558e-04;-1.470422e-04;6.486096e-03;
15154;1;1.786025e-04;-2.366674e-04;-1.253050e-03;
15154;2;1.820976e-04;-1.909939e-04;-4.257531e-03;
15155;0;-1.604413e-34;1.429834e-34;-5.277267e-33;
15155;1;-7.201580e-34;1.808797e-33;-3.718536e-32;
15155;2;8.341388e-35;-8.610029e-34;1.644887e-32;
15156;0;2.928796e-04;-2.593498e-04;-4.067389e-03;
15156;1;-6.639241e-06;-3.073075e-04;2.484918e-03;
15156;2;3.294693e-04;-3.714997e-04;-5.317569e-03;
15157;0;-7.685201e-04;5.201237e-04;2.318503e-02;
15157;1;-6.669602e-04;5.304979e-04;1.855620e-02;
15157;2;-7.168504e-04;6.141516e-04;2.280619e-02;
15158;0;9.298596e-27;-3.888116e-27;8.495242e-26;
15158;1;-5.302482e-27;1.750072e-27;-9.834357e-26;
15158;2;2.235997e-28;4.516139e-29;5.689454e-26;
15159;0;-4.023753e-38;2.633951e-38;-3.226943e-37;
15159;1;-8.909780e-38;1.167025e-37;-4.293515e-36;
15159;2;-9.627823e-38;1.697408e-38;-1.585525e-36;
15160;0;8.802770e-36;-7.550947e-36;2.074123e-34;
15160;1;4.287633e-36;-5.525677e-36;1.357953e-34;
15160;2;-5.079404e-36;3.514320e-36;-8.780739e-35;
15161;0;1.506558e-04;2.170473e-04;-9.614514e-03;
15161;1;-2.234129e-04;-6.934353e-05;2.045784e-03;
15161;2;-1.586025e-04;2.162088e-05;9.850419e-04;
15162;0;1.841101e-04;1.113962e-04;-1.694679e-02;
15162;1;1.760827e-04;1.845995e-04;-1.426221e-02;
15162;2;2.611358e-04;2.575728e-04;-1.209962e-02;
15163;0;6.504132e-46;2.306541e-46;-1.225423e-44;
15163;1;-1.311019e-46;-9.725240e-48;-2.868005e-45;
15163;2;1.040869e-46;1.557109e-46;-9.432504e-46;
15164;0;-1.837532e-04;9.824745e-04;1.548719e-02;
15164;1;2.127855e-04;4.803497e-04;9.550295e-03;
15164;2;-2.980344e-04;7.460752e-04;7.611961e-03;
15165;0;-1.253526e-04;3.170122e-04;-6.111711e-03;
15165;1;-2.190922e-05;2.546290e-04;-8.273679e-03;
15165;2;-1.896674e-04;2.021644e-05;-2.259716e-03;
15166;0;3.793355e-04;-9.579657e-04;4.217865e-03;
15166;1;1.424413e-04;-1.582508e-03;7.683816e-03;
15166;2;3.523552e-04;-1.623039e-03;1.445059e-02;
15167;0;1.003221e-03;-2.299046e-04;6.417427e-03;
15167;1;4.927474e-04;3.301100e-04;7.734825e-03;
15167;2;5.899904e-04;1.624401e-04;8.931486e-03;
15168;0;8.544506e-04;-2.697970e-04;-1.457956e-02;
15168;1;6.966284e-04;-1.030067e-04;-1.189571e-02;
15168;2;7.734874e-04;-2.598682e-04;-1.430396e-02;
15169;0;8.681894e-04;1.060278e-02;6.290998e-02;
15169;1;1.610793e-03;-5.592398e-03;1.334912e-03;
15169;2;8.652184e-04;-7.513252e-04;1.558834e-02;
15170;0;2.133087e-03;1.362091e-04;1.514314e-02;
15170;1;1.345237e-03;-3.721169e-04;1.953044e-02;
15170;2;1.029861e-03;-7.025638e-04;1.749671e-02;
15171;0;-2.576973e-04;-1.242892e-03;-1.172558e-02;
15171;1;-2.243037e-04;-1.095557e-03;-1.068033e-02;
15171;2;-2.212258e-04;-8.457314e-04;-8.428254e-03;
15172;0;3.260843e-22;4.032898e-22;-6.661908e-21;
15172;1;2.873013e-23;5.878239e-22;-1.104507e-20;
15172;2;-1.117985e-22;5.645555e-22;-1.351721e-20;
15173;0;2.488325e-04;-1.230501e-04;-8.610292e-03;
15173;1;1.492855e-04;-4.436735e-05;-7.952091e-03;
15173;2;2.732699e-04;1.621225e-05;-1.033620e-02;
15174;0;-8.512800e-04;9.457242e-04;2.720817e-02;
15174;1;-1.840842e-03;6.169026e-04;1.353541e-02;
15174;2;-3.616122e-03;6.658133e-04;3.171131e-02;
15175;0;5.876368e-04;-6.904902e-04;-1.991411e-02;
15175;1;4.779346e-04;-5.452657e-04;-1.900531e-02;
15175;2;5.866515e-04;-6.002375e-04;-2.167693e-02;
15176;0;9.921956e-04;-1.436971e-03;-1.668808e-02;
15176;1;1.110774e-04;-1.131166e-03;-2.556213e-02;
15176;2;5.151151e-04;-8.432481e-04;-1.749311e-02;
15177;0;9.876184e-35;-2.263945e-33;4.704033e-32;
15177;1;4.466206e-34;-4.121006e-33;7.686933e-32;
15177;2;-3.827105e-35;2.417298e-33;-4.261105e-32;
15178;0;1.641568e-28;-1.536897e-28;5.766260e-27;
15178;1;-4.006271e-29;3.604879e-29;-2.068884e-27;
15178;2;-1.388653e-29;5.729018e-29;-1.248401e-27;
15179;0;2.491660e-04;4.380217e-04;-4.297122e-03;
15179;1;8.287606e-04;1.721729e-03;-7.112919e-05;
15179;2;5.531596e-04;1.188377e-03;-2.471709e-03;
15180;0;-1.516355e-33;9.275860e-33;-4.802722e-31;
15180;1;3.669155e-33;-1.162326e-32;3.529097e-31;
15180;2;1.037098e-33;-5.545777e-33;1.842038e-31;
15181;0;-3.712555e-09;-1.079983e-09;5.933381e-08;
15181;1;4.915874e-10;-2.246759e-11;-5.087830e-09;
15181;2;-2.676649e-09;-9.195124e-10;5.836111e-08;
15182;0;-2.695409e-11;-9.049699e-11;-4.658769e-10;
15182;1;-1.030429e-11;1.151302e-10;4.761904e-10;
15182;2;1.922021e-11;-7.267142e-12;6.227755e-11;
15183;0;7.335024e-05;1.141040e-04;-4.254150e-03;
15183;1;5.798567e-05;1.827118e-04;-5.513231e-03;
15183;2;4.291327e-04;4.520324e-04;-1.536616e-02;
15184;0;8.809977e-05;2.112968e-04;2.469563e-03;
15184;1;1.096446e-04;2.357939e-04;3.507231e-03;
15184;2;1.241222e-04;2.279514e-04;3.400609e-03;
15185;0;-1.589080e-02;-5.693127e-03;7.510477e-02;
15185;1;-1.430373e-02;1.787322e-02;4.155358e-02;
15185;2;-1.625348e-02;-5.094375e-03;-7.765987e-04;
15186;0;9.080448e-04;-5.848649e-04;-1.728189e-02;
15186;1;9.256253e-04;-5.154925e-04;-1.736249e-02;
15186;2;1.208789e-03;-5.689284e-04;-1.994955e-02;
15187;0;2.113665e-04;-6.548701e-04;-4.943332e-03;
15187;1;1.609007e-04;-7.283486e-04;-8.344762e-03;
15187;2;2.146083e-04;-6.370550e-04;-5.719292e-03;
15188;0;9.844903e-49;-3.242941e-49;1.271895e-47;
15188;1;-1.949341e-48;7.895528e-49;-3.795877e-47;
15188;2;-1.128893e-48;7.384531e-49;-2.713665e-47;
15189;0;-1.788809e-21;-5.824013e-22;1.754951e-20;
15189;1;-1.953384e-21;-2.634186e-22;2.670174e-20;
15189;2;1.104551e-21;4.212069e-22;-1.080601e-20;
15190;0;8.849792e-04;3.409026e-04;2.315017e-02;
15190;1;3.483658e-04;-2.595004e-05;2.047992e-02;
15190;2;6.377423e-04;2.101424e-04;2.225609e-02;
15191;0;2.916497e-27;1.107644e-26;-2.616121e-25;
15191;1;-1.504639e-27;-5.448625e-27;8.037156e-26;
15191;2;-2.301172e-27;-8.670678e-27;2.214424e-25;
15192;0;-9.430275e-04;-6.581662e-04;2.771435e-02;
15192;1;-8.468156e-04;-4.877541e-04;2.503559e-02;
15192;2;-8.510533e-04;-4.305625e-04;2.484621e-02;
15193;0;1.588384e-22;-6.639791e-23;-1.427336e-20;
15193;1;-1.335970e-21;-4.011126e-22;4.726135e-20;
15193;2;-6.363084e-23;2.983679e-22;-5.732523e-21;
15194;0;-8.679253e-36;-3.989689e-35;4.960302e-34;
15194;1;-1.450755e-36;3.073044e-36;2.619912e-35;
15194;2;-1.827678e-35;-2.913030e-35;7.267288e-34;
15195;0;-1.655937e-04;-5.205651e-04;1.064479e-02;
15195;1;-2.065862e-04;-4.193833e-04;1.000929e-02;
15195;2;-1.225914e-04;-2.684773e-04;9.045828e-03;
15196;0;1.007791e-04;1.206624e-03;5.062933e-03;
15196;1;-2.361544e-04;5.349186e-04;4.469156e-03;
15196;2;-7.558839e-04;8.992854e-04;3.849645e-03;
15197;0;-1.049560e-21;5.907508e-22;2.648621e-20;
15197;1;-1.002980e-21;2.810070e-22;2.328841e-20;
15197;2;9.402994e-22;-8.078136e-23;-1.668980e-20;
15198;0;3.858843e-05;-8.478428e-06;-5.987306e-04;
15198;1;1.518933e-05;1.734772e-06;-3.504380e-04;
15198;2;1.562256e-05;-3.050994e-06;-4.813780e-04;
15199;0;6.169322e-04;1.476185e-04;-1.578828e-02;
15199;1;6.310134e-04;1.175161e-04;-1.574111e-02;
15199;2;5.366791e-04;2.419613e-05;-1.319715e-02;
15200;0;3.504238e-03;4.477328e-03;5.487324e-03;
15200;1;-3.921128e-05;-1.562206e-03;-1.401477e-02;
15200;2;3.119687e-03;4.877706e-03;6.639571e-03;
15201;0;-5.738816e-04;-6.681206e-04;1.624796e-02;
15201;1;-4.855198e-04;-7.762766e-04;1.432356e-02;
15201;2;-7.846573e-04;-8.252631e-04;1.530179e-02;
15202;0;-3.191147e-18;1.767641e-18;-7.396851e-17;
15202;1;-3.860541e-18;4.411827e-18;-9.825039e-17;
15202;2;-1.248253e-18;1.764867e-18;-6.341807e-17;
15203;0;-2.599182e-04;-6.015544e-05;-9.114137e-03;
15203;1;-2.523187e-04;3.186343e-05;-9.299995e-03;
15203;2;-4.417984e-05;2.172013e-05;-9.123751e-03;
15204;0;1.628374e-04;-1.070646e-04;3.034432e-03;
15204;1;1.487887e-04;-2.475115e-05;2.863933e-03;
15204;2;1.668360e-04;-5.833323e-05;3.485575e-03;
15205;0;9.388929e-04;-3.133092e-04;1.821869e-02;
15205;1;7.379216e-04;-2.684660e-04;1.741618e-02;
15205;2;9.441911e-04;-2.610234e-04;2.016636e-02;
15206;0;-5.546164e-05;-5.251026e-04;1.413860e-02;
15206;1;-2.975361e-04;-5.816676e-04;1.115281e-02;
15206;2;-4.190798e-04;-2.574033e-04;1.722872e-02;
15207;0;-1.021779e-04;6.803531e-04;-6.782198e-03;
15207;1;-2.826800e-05;4.265075e-04;-5.692270e-03;
15207;2;-2.299662e-04;5.154244e-04;-6.718907e-03;
15208;0;6.646645e-36;-6.737754e-36;1.879568e-34;
15208;1;-1.814053e-36;4.846055e-37;-4.823292e-35;
15208;2;-7.822318e-37;-9.799141e-36;1.627770e-34;
15209;0;-5.182035e-04;6.169478e-04;1.821820e-02;
15209;1;-5.504368e-04;5.091322e-04;1.678036e-02;
15209;2;-4.362394e-04;4.401687e-04;1.796153e-02;
15210;0;-1.295192e-03;-4.686616e-04;-1.297487e-02;
15210;1;3.688248e-04;1.839542e-03;6.477917e-03;
15210;2;-1.164237e-03;2.085501e-03;-5.656569e-03;
15211;0;-2.521539e-03;1.308452e-03;-1.088614e-02;
15211;1;-4.994791e-04;5.685872e-04;-5.704997e-03;
15211;2;-1.368208e-03;7.562094e-04;-8.304853e-03;
15212;0;-2.324411e-04;-2.836918e-04;-5.519730e-03;
15212;1;1.888853e-06;-3.113123e-04;-6.586430e-03;
15212;2;-1.590969e-04;-3.842379e-04;-7.910440e-03;
15213;0;8.398904e-48;3.950978e-48;2.059339e-46;
15213;1;2.825480e-47;9.670955e-48;5.455054e-46;
15213;2;-1.727723e-47;-3.902204e-48;-2.895283e-46;
15214;0;1.045808e-03;-9.957723e-04;-2.922338e-02;
15214;1;1.324197e-03;-7.449259e-04;-3.339061e-02;
15214;2;1.375202e-03;-1.151465e-03;-3.517368e-02;
15215;0;-3.669886e-04;-9.423166e-04;-1.239727e-02;
15215;1;-4.722586e-04;-8.530700e-04;-1.601840e-02;
15215;2;-4.348723e-04;-9.347312e-04;-1.166453e-02;
15216;0;-8.411557e-40;1.039171e-40;-2.056833e-38;
15216;1;5.070333e-40;1.308035e-40;8.832797e-39;
15216;2;-9.837739e-40;1.804191e-41;-1.996113e-38;
15217;0;-3.735323e-04;-6.652250e-04;4.734137e-03;
15217;1;-4.151631e-04;-6.320564e-04;2.542472e-03;
15217;2;-4.454083e-04;-5.843501e-04;7.798425e-03;
15218;0;-2.168839e-19;1.379695e-19;6.705619e-19;
15218;1;9.550045e-19;3.769617e-20;-3.097901e-18;
15218;2;-1.003867e-18;-2.414540e-19;3.895978e-18;
15219;0;3.913273e-05;6.357411e-04;7.144600e-03;
15219;1;-1.825424e-04;1.062443e-03;1.063444e-02;
15219;2;7.554304e-05;7.969589e-04;2.911371e-03;
15220;0;1.735880e-06;5.758131e-06;-1.359997e-04;
15220;1;1.871795e-07;3.749939e-06;-1.017899e-04;
15220;2;1.015622e-06;6.755798e-06;-1.456675e-04;
15221;0;1.974719e-36;7.975869e-35;-1.484108e-33;
15221;1;1.497931e-35;2.045091e-34;-4.099682e-33;
15221;2;-3.178842e-35;-7.300735e-35;1.241571e-33;
15222;0;5.605738e-17;-8.658552e-18;9.120505e-16;
15222;1;-3.860347e-18;3.539391e-18;-1.799819e-16;
15222;2;-1.835455e-17;1.664118e-17;-2.406033e-16;
15223;0;-3.696661e-04;5.864508e-04;2.155646e-02;
15223;1;-3.797750e-04;5.475177e-04;2.162680e-02;
15223;2;-3.734762e-04;6.286597e-04;2.125839e-02;
15224;0;1.220952e-03;-7.130752e-04;-2.536159e-02;
15224;1;1.114726e-03;-6.450888e-04;-2.121205e-02;
15224;2;1.171279e-03;-8.364080e-04;-1.827013e-02;
15225;0;7.049344e-05;-3.455441e-05;2.383073e-04;
15225;1;-1.120875e-05;1.286334e-05;-2.771988e-05;
15225;2;5.485767e-05;-1.509427e-05;1.732012e-04;
15226;0;2.692458e-04;4.352136e-05;-3.831123e-03;
15226;1;4.613656e-04;6.855136e-05;-5.902663e-03;
15226;2;5.062674e-04;-6.700261e-05;-1.312783e-02;
15227;0;1.522594e-04;-1.010685e-05;-1.208706e-02;
15227;1;2.972011e-04;-2.669005e-05;-7.451417e-03;
15227;2;1.786964e-04;2.515718e-05;-6.813838e-03;
15228;0;1.829935e-04;-1.157083e-03;-1.951651e-02;
15228;1;1.979682e-04;-1.371394e-03;-1.957429e-02;
15228;2;1.446293e-04;-5.728267e-04;-1.204454e-02;
15229;0;-3.285191e-12;-2.479229e-12;1.135177e-10;
15229;1;-2.410192e-12;2.100450e-12;5.974234e-11;
15229;2;1.769010e-11;1.306959e-12;-3.555986e-10;
15230;0;-1.396039e-44;1.688813e-44;-5.091227e-43;
15230;1;1.055350e-45;-1.473163e-45;9.467301e-44;
15230;2;-1.196851e-45;1.312327e-45;-1.364229e-44;
15231;0;-8.943081e-27;-1.976681e-26;4.692963e-25;
15231;1;7.169125e-27;2.015772e-26;-4.782870e-25;
15231;2;-1.378201e-26;-2.579482e-26;6.428047e-25;
15232;0;-2.420945e-04;4.317287e-04;-9.424357e-03;
15232;1;-1.965580e-04;4.057126e-04;-9.175762e-03;
15232;2;-2.254629e-04;3.554979e-04;-8.780926e-03;
15233;0;-2.343052e-04;8.233276e-04;-1.008985e-02;
15233;1;-9.057745e-05;2.544294e-04;-3.440442e-03;
15233;2;5.387547e-05;6.646544e-04;-8.067580e-03;
15234;0;1.852604e-04;-4.039955e-04;-1.516582e-03;
15234;1;3.558750e-04;-3.799133e-04;-5.152638e-03;
15234;2;5.970139e-06;-3.022289e-04;2.492653e-03;
15235;0;-8.924259e-03;-4.076314e-03;-7.306195e-03;
15235;1;-3.018228e-03;-8.634294e-03;-9.828238e-03;
15235;2;-1.024831e-03;-1.091642e-02;-1.851440e-02;
15236;0;-1.580954e-04;2.363809e-05;-2.986146e-03;
15236;1;1.210822e-06;1.118962e-04;-4.945686e-03;
15236;2;5.954439e-05;-4.144751e-05;-3.243665e-03;
15237;0;-1.725473e-04;7.618445e-04;-1.843876e-02;
15237;1;-1.958939e-04;3.085288e-04;-9.992150e-03;
15237;2;-7.012963e-05;-7.125099e-05;-1.363755e-03;
15238;0;-1.325259e-04;1.312818e-03;2.901722e-02;
15238;1;-4.927447e-04;7.377498e-04;1.815611e-02;
15238;2;-4.425043e-04;6.699605e-04;1.704096e-02;
15239;0;3.397937e-05;7.933919e-04;-2.153170e-02;
15239;1;7.276237e-06;5.322108e-04;-1.627577e-02;
15239;2;-2.079603e-05;8.589777e-04;-2.178146e-02;
15240;0;2.799234e-04;3.004844e-05;-6.139887e-03;
15240;1;3.428323e-04;-4.869164e-05;-6.310318e-03;
15240;2;1.717686e-04;-1.002790e-04;-1.111464e-03;
15241;0;-2.872053e-28;5.585266e-28;-1.451301e-26;
15241;1;-4.768285e-28;1.288133e-27;-3.065235e-26;
15241;2;2.440981e-28;-2.460952e-28;8.614040e-27;
15242;0;4.495863e-20;-4.879403e-19;9.183918e-18;
15242;1;-5.112697e-20;3.180076e-19;-4.539000e-18;
15242;2;9.993275e-20;-4.613988e-19;9.215547e-18;
15243;0;1.413267e-04;-4.200808e-05;-1.220893e-02;
15243;1;4.935781e-05;-9.636222e-05;-1.828895e-02;
15243;2;1.974882e-04;2.713983e-05;-1.598108e-02;
15244;0;8.238252e-03;-1.635194e-02;2.130881e-02;
15244;1;1.526342e-03;-9.872776e-04;-3.023084e-03;
15244;2;4.996690e-03;2.002070e-03;-2.469190e-03;
15245;0;-5.481251e-04;1.498234e-03;-1.210506e-02;
15245;1;-6.092668e-04;6.951515e-04;-5.621408e-03;
15245;2;-2.607000e-04;3.324560e-04;-3.998012e-03;
15246;0;-3.434928e-04;-7.962935e-04;1.396288e-02;
15246;1;-2.259023e-04;-9.056889e-04;1.658064e-02;
15246;2;-2.583176e-04;-8.214420e-04;1.220658e-02;
15247;0;-5.780509e-04;-3.977794e-04;-2.919387e-03;
15247;1;-5.669127e-04;-4.485820e-04;-1.720650e-03;
15247;2;-1.245381e-04;-4.532830e-04;2.894762e-03;
15248;0;-4.004166e-04;-4.190160e-06;4.342560e-03;
15248;1;-3.920365e-04;-1.831067e-04;6.367907e-03;
15248;2;-3.522045e-04;-9.439480e-06;3.130906e-03;
15249;0;-1.125762e-04;5.601339e-04;2.037381e-02;
15249;1;-1.475059e-04;5.801682e-04;1.987807e-02;
15249;2;-1.551977e-04;4.818948e-04;1.915023e-02;
15250;0;6.659883e-05;-9.771784e-06;-8.995958e-03;
15250;1;7.616847e-06;-4.308546e-05;-1.142432e-02;
15250;2;-6.477922e-06;8.294716e-05;-8.202075e-03;
15251;0;-4.405431e-16;-3.217542e-16;1.103249e-14;
15251;1;-3.148730e-17;8.967500e-17;-6.757479e-16;
15251;2;-7.320770e-16;-6.113705e-16;1.956407e-14;
15252;0;3.345144e-04;-2.620075e-05;1.100200e-02;
15252;1;2.388981e-04;7.076083e-05;1.852714e-02;
15252;2;1.540938e-05;-2.710523e-04;6.116251e-03;
15253;0;1.253217e-18;2.352464e-17;-7.000400e-16;
15253;1;6.408987e-18;-1.123654e-17;3.561730e-16;
15253;2;-2.783850e-18;-3.264641e-18;1.921182e-16;
15254;0;4.042676e-27;3.971674e-27;-1.586768e-25;
15254;1;-5.998532e-28;-1.882410e-26;5.325678e-25;
15254;2;-6.208125e-27;6.675285e-27;-2.837389e-25;
15255;0;2.833188e-37;-5.949915e-37;1.095303e-35;
15255;1;1.553651e-36;6.142433e-37;3.729315e-35;
15255;2;-3.354881e-37;-3.036421e-37;-1.632138e-36;
15256;0;4.915925e-04;1.091328e-03;3.640572e-04;
15256;1;-2.212458e-04;3.522889e-04;6.586799e-03;
15256;2;-1.642411e-05;3.492089e-04;2.235850e-03;
15257;0;-1.157410e-04;-3.586535e-05;2.720652e-03;
15257;1;-1.816443e-04;-2.520816e-05;2.101102e-03;
15257;2;4.711645e-05;-2.218021e-05;-1.842063e-03;
15258;0;8.593776e-04;4.153695e-04;-2.703061e-02;
15258;1;8.765486e-04;6.527370e-04;-3.236649e-02;
15258;2;1.085808e-03;4.539273e-04;-3.227535e-02;
15259;0;9.233155e-03;-7.148589e-03;2.005140e-03;
15259;1;1.280270e-02;-5.855015e-03;1.757029e-02;
15259;2;1.282697e-02;-8.539192e-03;2.651615e-02;
15260;0;-2.258619e-04;-7.955971e-04;-1.802128e-02;
15260;1;-1.601646e-04;-7.294610e-04;-1.718347e-02;
15260;2;-4.113327e-04;-5.056094e-04;-1.591858e-02;
15261;0;-1.351762e-04;-8.784455e-04;1.853986e-02;
15261;1;-5.389279e-05;-5.237878e-04;1.098901e-02;
15261;2;-1.370016e-04;-5.701115e-04;1.455410e-02;
15262;0;3.137510e-05;-1.628865e-05;4.432466e-05;
15262;1;1.538334e-05;-4.251547e-06;2.145490e-04;
15262;2;-6.706379e-05;-6.709473e-05;-1.199980e-03;
15263;0;6.121215e-04;-1.509436e-03;1.946169e-02;
15263;1;-1.018648e-05;1.901690e-04;1.673724e-02;
15263;2;7.467667e-04;-6.330764e-04;2.169539e-02;
15264;0;-5.663513e-04;1.309719e-05;3.676803e-03;
15264;1;-6.070430e-04;6.393747e-05;5.800093e-03;
15264;2;-5.228208e-04;4.716874e-04;1.116513e-02;
15265;0;-1.363337e-50;-1.572279e-51;3.487200e-49;
15265;1;3.809486e-50;-1.703581e-51;-8.053104e-49;
15265;2;1.176529e-50;-2.761156e-51;-2.974014e-49;
15266;0;6.584181e-08;1.476325e-07;-2.963929e-06;
15266;1;6.140240e-07;5.018994e-07;-1.853526e-05;
15266;2;-8.906820e-08;-6.555962e-09;1.948188e-06;
15267;0;8.570771e-42;-5.003563e-41;8.772393e-40;
15267;1;1.238229e-42;8.034718e-41;-1.394410e-39;
15267;2;1.628027e-41;1.083390e-41;-2.982156e-40;
15268;0;-2.516719e-04;-5.097975e-04;1.019933e-02;
15268;1;-4.997656e-04;-1.995003e-03;4.525174e-02;
15268;2;-9.125560e-05;3.175277e-05;-3.019879e-03;
15269;0;8.094674e-05;-2.931185e-04;8.253069e-03;
15269;1;6.858268e-05;-4.793443e-04;1.126982e-02;
15269;2;-1.429837e-05;-2.786049e-04;8.658881e-03;
15270;0;3.975678e-04;-1.060013e-03;-1.053438e-02;
15270;1;2.368399e-04;-8.523695e-04;-9.845572e-03;
15270;2;4.686392e-04;-1.140930e-03;-1.298439e-02;
15271;0;1.530061e-04;8.087759e-05;1.468308e-03;
15271;1;2.163606e-04;2.191001e-04;6.862819e-03;
15271;2;2.974539e-04;1.473605e-04;5.817937e-03;
15272;0;-1.071675e-36;6.150389e-37;-4.590806e-35;
15272;1;2.173814e-37;2.927509e-37;8.767897e-36;
15272;2;1.137426e-37;-1.157365e-36;3.028443e-35;
15273;0;-1.322372e-04;1.051210e-04;-4.685141e-04;
15273;1;4.783091e-05;-5.263335e-05;1.850164e-04;
15273;2;-1.844292e-05;-4.009770e-07;-8.355569e-05;
15274;0;1.932393e-04;5.497266e-04;-7.708693e-03;
15274;1;8.672101e-05;6.148650e-04;-5.621412e-03;
15274;2;2.675503e-04;5.474601e-04;-6.226191e-03;
15275;0;3.007463e-04;-3.502512e-04;-1.387888e-02;
15275;1;4.297112e-04;-4.443828e-04;-1.641824e-02;
15275;2;4.763224e-04;-5.370210e-04;-1.333032e-02;
15276;0;1.256441e-04;-5.676905e-05;3.164764e-04;
15276;1;2.561484e-04;2.894970e-04;-4.379561e-03;
15276;2;-2.709582e-05;-6.442298e-04;9.289640e-03;
15277;0;-4.602748e-04;-9.205893e-04;2.190841e-02;
15277;1;-3.897821e-04;-1.021015e-03;2.363878e-02;
15277;2;-5.152496e-04;-1.069138e-03;2.450518e-02;
15278;0;-2.171326e-27;-4.960869e-27;4.028946e-26;
15278;1;8.780305e-27;-7.906883e-27;2.784757e-25;
15278;2;1.077791e-26;4.702267e-27;1.360407e-25;
15279;0;6.578969e-04;1.263940e-04;2.360743e-03;
15279;1;-1.616659e-03;-4.585253e-07;1.694671e-03;
15279;2;-5.905058e-04;1.953817e-05;1.330409e-03;
15280;0;-3.729447e-04;-6.155981e-05;4.607264e-03;
15280;1;-3.434105e-04;-1.146845e-04;4.859776e-03;
15280;2;-4.026577e-04;-9.311603e-05;5.518558e-03;
15281;0;-2.388949e-03;1.678931e-03;1.156225e-02;
15281;1;-2.458354e-03;2.696057e-03;1.806898e-02;
15281;2;-2.141651e-03;2.562163e-03;1.449038e-02;
15282;0;-3.034968e-04;2.054327e-04;3.211563e-04;
15282;1;-5.147560e-04;3.784152e-04;5.773031e-03;
15282;2;-6.155841e-04;5.143810e-04;1.061163e-02;
