Number of elem 23380 
Number of local values per element 3 
14703;2;-2.814757e-03;1.919249e-03;5.136643e-02;
14704;0;1.931614e-03;5.038513e-04;-5.286047e-02;
14704;1;2.226241e-03;1.038585e-03;-6.475362e-02;
14704;2;2.352126e-03;1.469569e-03;-8.317272e-02;
14705;0;5.015245e-04;-2.286678e-03;-3.656016e-02;
14705;1;4.174278e-04;-1.982170e-03;-3.072072e-02;
14705;2;5.936120e-04;-1.940001e-03;-3.620865e-02;
14706;0;-9.880266e-69;-3.840678e-68;7.246216e-67;
14706;1;-2.855952e-69;-3.230592e-68;5.948005e-67;
14706;2;1.025405e-68;2.677227e-68;-4.982705e-67;
14707;0;-2.038269e-48;3.622748e-48;-6.985694e-47;
14707;1;7.285394e-49;-2.188864e-48;3.314208e-47;
14707;2;-6.474030e-49;8.593558e-49;-2.161256e-47;
14708;0;2.401782e-55;3.300923e-56;3.564489e-54;
14708;1;1.324625e-56;4.976591e-56;-6.400644e-55;
14708;2;-4.535340e-56;-8.731245e-56;1.301980e-54;
14709;0;2.069533e-13;-2.855577e-13;6.187425e-12;
14709;1;-2.621450e-13;4.047459e-13;-9.349932e-12;
14709;2;-1.602497e-14;5.362099e-15;-9.404120e-13;
14710;0;-5.690338e-04;1.323313e-03;4.748591e-02;
14710;1;-5.785500e-04;1.157157e-03;4.481445e-02;
14710;2;-4.080980e-04;1.276379e-03;4.872499e-02;
14711;0;-4.742552e-04;2.125693e-04;2.563434e-03;
14711;1;-2.558525e-04;2.230565e-04;7.899286e-04;
14711;2;-3.624485e-04;2.227512e-04;9.676816e-04;
14712;0;-6.098006e-04;2.676147e-04;7.521663e-04;
14712;1;-5.647717e-04;5.324062e-04;3.431939e-03;
14712;2;-4.932573e-04;3.546974e-04;5.200457e-04;
14713;0;-1.463591e-05;-2.506484e-06;3.189821e-04;
14713;1;1.967854e-05;2.056815e-05;-6.885891e-04;
14713;2;-4.850414e-05;-2.949255e-05;1.108835e-03;
14714;0;-7.340869e-05;1.774034e-04;4.598126e-03;
14714;1;-4.987801e-05;1.688355e-04;5.085751e-03;
14714;2;-6.655560e-05;1.583592e-04;4.719057e-03;
14715;0;-1.343926e-03;4.463640e-04;-2.690162e-03;
14715;1;3.442023e-04;-1.946773e-04;5.273945e-04;
14715;2;-2.047197e-04;-1.907122e-04;-1.161898e-03;
14716;0;-8.061351e-04;7.329276e-04;-1.262848e-02;
14716;1;-5.769446e-04;5.294481e-04;-9.922398e-03;
14716;2;-7.004822e-04;3.115846e-04;-1.089053e-02;
14717;0;1.121903e-05;3.114693e-05;-6.711399e-04;
14717;1;2.608962e-05;-2.533965e-05;5.882844e-04;
14717;2;-2.887322e-06;7.768002e-05;-1.314597e-03;
14718;0;-4.740214e-59;-6.438070e-60;-8.764412e-58;
14718;1;-3.679042e-59;-2.545056e-60;-7.038358e-58;
14718;2;1.410824e-59;5.812800e-60;2.589712e-58;
14719;0;-1.494243e-39;-7.633183e-39;1.304368e-37;
14719;1;4.956740e-39;1.484098e-38;-2.385278e-37;
14719;2;5.308419e-39;1.389170e-38;-2.945498e-37;
14720;0;-1.231347e-04;3.989498e-04;-1.378420e-03;
14720;1;-8.975276e-05;4.364615e-04;-1.485570e-03;
14720;2;-1.606415e-04;4.261990e-04;-1.027921e-03;
14721;0;7.073420e-37;-4.002071e-38;-1.867969e-35;
14721;1;5.629117e-37;5.499602e-38;-1.288758e-35;
14721;2;-2.309298e-37;-4.530323e-38;5.121113e-36;
14722;0;2.114050e-04;4.907884e-04;-1.203079e-02;
14722;1;8.106509e-05;3.899801e-04;-8.235711e-03;
14722;2;6.537363e-05;1.326987e-04;-3.315129e-03;
14723;0;4.245564e-03;3.984562e-03;1.307380e-02;
14723;1;3.025804e-03;1.951195e-03;1.399503e-02;
14723;2;2.085237e-03;1.510314e-03;1.245590e-02;
14724;0;-6.621484e-04;1.006793e-04;-5.647338e-03;
14724;1;-5.925935e-04;2.347603e-04;-8.973334e-03;
14724;2;-6.028803e-04;7.039177e-05;-1.016332e-02;
14725;0;-2.406807e-59;5.942202e-61;-2.043563e-58;
14725;1;-9.358690e-60;1.401965e-59;-2.333978e-58;
14725;2;1.199664e-60;-4.548958e-59;8.451006e-58;
14726;0;-8.339261e-04;7.194718e-05;-5.214946e-04;
14726;1;-9.235593e-04;3.410218e-04;-3.044711e-03;
14726;2;-2.459688e-03;2.109310e-04;-6.567185e-03;
14727;0;2.203791e-17;2.092385e-17;2.940112e-16;
14727;1;-3.209461e-17;-2.661316e-17;-4.272716e-16;
14727;2;-2.558432e-17;-1.877550e-17;-3.294355e-16;
14728;0;6.327322e-08;-5.130207e-08;-2.197637e-06;
14728;1;2.287721e-07;-3.575018e-07;8.161239e-06;
14728;2;-3.072020e-08;4.705185e-08;1.012192e-06;
14729;0;-4.051355e-14;-6.089950e-14;-1.578618e-12;
14729;1;-3.110919e-14;-5.257848e-14;-1.034177e-12;
14729;2;2.763888e-14;3.439697e-14;6.447166e-13;
14730;0;-6.273577e-34;-1.765794e-35;1.249203e-32;
14730;1;8.236047e-34;2.994766e-36;-1.594615e-32;
14730;2;2.126493e-34;-1.433811e-35;-4.785169e-33;
14731;0;9.021035e-09;-2.121855e-08;-3.805671e-07;
14731;1;3.372143e-10;2.663500e-09;3.254493e-08;
14731;2;2.992638e-09;-1.210932e-08;-2.296766e-07;
14732;0;-9.135536e-04;1.835105e-03;-1.821907e-02;
14732;1;-6.114536e-04;1.674033e-03;-1.806851e-02;
14732;2;-6.388264e-04;1.267080e-03;-1.995627e-02;
14733;0;-2.234564e-15;-1.899751e-15;5.099441e-14;
14733;1;-1.549090e-15;-2.299432e-15;7.610850e-14;
14733;2;7.070820e-16;5.251494e-16;-8.086901e-15;
14734;0;1.200157e-34;1.619493e-34;-3.692425e-34;
14734;1;-8.481719e-34;-1.301837e-33;3.229189e-32;
14734;2;-1.347981e-34;-4.506020e-34;7.867430e-33;
14735;0;2.751668e-05;7.479603e-05;5.350999e-03;
14735;1;-1.125455e-04;1.405228e-04;4.961013e-03;
14735;2;-2.265738e-05;2.458411e-04;1.186560e-03;
14736;0;-2.182864e-03;2.263156e-03;-7.872840e-03;
14736;1;-1.568160e-03;2.127336e-03;-7.266302e-03;
14736;2;-2.205536e-03;2.121778e-03;-6.123880e-03;
14737;0;-9.734150e-09;-9.655909e-09;5.534677e-07;
14737;1;1.837097e-08;1.856796e-07;-4.402190e-06;
14737;2;-1.152298e-08;1.297086e-07;-3.091281e-06;
14738;0;2.549328e-06;4.128430e-04;3.019202e-03;
14738;1;-3.632311e-05;2.709718e-04;5.172880e-03;
14738;2;-5.538847e-05;3.608783e-04;3.406733e-03;
14739;0;-1.317966e-57;4.558569e-57;9.021042e-56;
14739;1;7.614451e-58;-1.547414e-57;-2.585871e-56;
14739;2;7.762677e-58;-1.603104e-57;-3.638817e-56;
14740;0;1.222932e-42;-4.554938e-43;2.592011e-41;
14740;1;-1.162828e-42;4.893622e-43;-2.227379e-41;
14740;2;2.635463e-42;-1.108360e-42;5.871042e-41;
14741;0;-1.276329e-02;1.285538e-02;-1.087109e-01;
14741;1;-1.245076e-02;9.957005e-03;-7.822995e-02;
14741;2;-1.824058e-02;-2.692824e-03;-4.820936e-02;
14742;0;-4.083040e-52;-5.008126e-52;1.233486e-50;
14742;1;-8.112765e-53;-3.975838e-53;2.367666e-51;
14742;2;1.431344e-52;2.825454e-52;-5.241230e-51;
14743;0;3.009787e-04;3.585916e-04;-1.808401e-02;
14743;1;2.446320e-04;4.161539e-04;-1.381857e-02;
14743;2;4.362938e-04;5.732541e-04;-1.741954e-02;
14744;0;-2.271922e-04;-2.192226e-04;6.982237e-04;
14744;1;-1.900731e-04;7.929047e-04;-2.325224e-02;
14744;2;-2.305741e-04;6.036500e-04;-2.015335e-02;
14745;0;-1.071836e-03;-1.227463e-03;1.025049e-02;
14745;1;-8.217019e-04;-6.821213e-04;1.445391e-02;
14745;2;-5.762498e-04;-3.883357e-04;5.818557e-03;
14746;0;1.235345e-03;-2.796015e-03;-4.894048e-02;
14746;1;7.580528e-04;-2.471482e-03;-4.998279e-02;
14746;2;1.173675e-03;-2.654966e-03;-4.613450e-02;
14747;0;-2.268792e-04;8.845479e-04;1.102891e-02;
14747;1;1.136261e-04;1.293540e-03;1.315658e-02;
14747;2;8.851027e-06;1.569188e-03;1.566931e-02;
14748;0;6.282359e-25;8.026320e-25;-1.967834e-23;
14748;1;1.110056e-25;2.978800e-25;-5.161954e-24;
14748;2;-9.250895e-25;-8.655418e-25;2.977686e-23;
14749;0;-5.591470e-04;5.473602e-04;-2.314202e-02;
14749;1;-6.382667e-04;7.180369e-04;-2.344222e-02;
14749;2;-5.430680e-04;6.243233e-04;-2.388039e-02;
14750;0;3.454139e-41;-1.921211e-41;7.758975e-40;
14750;1;-1.459114e-41;4.529002e-42;-2.558827e-40;
14750;2;-1.237760e-41;2.059108e-42;-1.962658e-40;
14751;0;-2.884362e-65;3.695973e-66;5.309905e-64;
14751;1;-4.827005e-66;1.870147e-66;1.251922e-64;
14751;2;1.359191e-65;-5.918451e-67;-2.366724e-64;
14752;0;6.306340e-65;-8.468595e-65;2.201237e-63;
14752;1;-3.954904e-66;-1.303745e-66;-3.174555e-64;
14752;2;1.005038e-65;2.818788e-66;-2.881750e-66;
14753;0;-1.474096e-51;1.207947e-51;1.741569e-50;
14753;1;-1.644691e-51;1.103455e-51;2.186001e-50;
14753;2;3.983756e-51;-4.856008e-51;-7.483736e-50;
14754;0;-3.833535e-05;1.673222e-04;-2.372187e-02;
14754;1;-1.773440e-04;2.228183e-04;-1.746240e-02;
14754;2;-2.158949e-04;1.807742e-04;-2.560364e-02;
14755;0;-2.000158e-04;3.070810e-04;-2.493134e-03;
14755;1;1.193989e-05;-9.357837e-05;4.210427e-04;
14755;2;-1.008898e-04;8.185367e-05;-9.559619e-04;
14756;0;2.995387e-59;4.737782e-59;-4.489698e-58;
14756;1;2.566027e-59;-2.506529e-59;9.937127e-58;
14756;2;-1.353916e-59;3.391265e-59;-9.614251e-58;
14757;0;-1.836801e-52;1.605013e-52;4.440633e-51;
14757;1;-5.719243e-53;5.297602e-53;1.298287e-51;
14757;2;4.431099e-52;-3.557101e-52;-1.064770e-50;
14758;0;-2.972407e-08;-1.824417e-08;-5.544067e-07;
14758;1;6.442084e-08;1.466560e-08;1.264242e-06;
14758;2;-2.550062e-08;-7.179504e-09;-3.643964e-07;
14759;0;-1.404520e-04;-5.108027e-04;-2.861280e-03;
14759;1;1.146415e-04;-7.203801e-04;-1.571942e-02;
14759;2;4.193819e-04;-6.517103e-04;-1.421318e-02;
14760;0;5.111612e-51;-6.093805e-51;-5.006840e-50;
14760;1;1.155557e-50;-1.844826e-50;6.220730e-49;
14760;2;3.910320e-51;8.727863e-51;-2.229436e-49;
14761;0;3.969393e-51;-7.594836e-51;-1.626456e-49;
14761;1;-3.285790e-51;3.051021e-51;1.072805e-49;
14761;2;-5.977615e-52;2.340852e-51;1.587623e-50;
14762;0;1.987950e-32;2.309719e-32;-4.919065e-31;
14762;1;-2.276335e-32;-3.790363e-32;9.275088e-31;
14762;2;-1.462963e-32;-8.837490e-33;2.112694e-31;
14763;0;-2.121317e-10;3.796966e-09;-3.926494e-08;
14763;1;6.136611e-10;-3.028716e-08;6.338429e-07;
14763;2;-4.561929e-09;-2.207355e-08;5.099712e-07;
14764;0;-9.901576e-52;-1.172422e-51;1.029562e-50;
14764;1;7.560619e-53;-6.574765e-52;2.295473e-50;
14764;2;1.300001e-51;2.212775e-51;-5.847251e-50;
14765;0;1.507743e-03;-2.607553e-03;4.087814e-02;
14765;1;2.499924e-03;-3.217735e-03;3.404263e-02;
14765;2;2.206840e-03;-3.195844e-03;3.966584e-02;
14766;0;-8.159825e-07;-3.458104e-06;-1.157988e-04;
14766;1;1.390717e-07;5.466896e-06;1.182631e-04;
14766;2;-7.497470e-08;4.008893e-06;1.165065e-04;
14767;0;8.994465e-76;4.990742e-76;5.039310e-74;
14767;1;1.791796e-75;-4.740342e-76;2.993291e-74;
14767;2;-5.126668e-75;-2.035084e-75;-1.406021e-73;
14768;0;-3.013473e-04;2.925615e-04;7.133041e-03;
14768;1;-1.168989e-04;5.742383e-04;1.038333e-02;
14768;2;-2.184139e-04;6.104184e-04;9.831546e-03;
14769;0;-1.807761e-02;-3.328359e-02;-1.830642e-01;
14769;1;-1.682670e-02;-2.240579e-02;-1.403134e-01;
14769;2;-1.083400e-02;-2.236119e-02;-1.351900e-01;
14770;0;-8.357627e-63;-5.091317e-63;1.942056e-61;
14770;1;-5.443762e-63;-3.530830e-63;1.291837e-61;
14770;2;4.420639e-63;2.402862e-63;-8.003095e-62;
14771;0;1.072028e-03;2.202158e-04;-2.940770e-02;
14771;1;9.696512e-04;2.005365e-04;-2.596196e-02;
14771;2;1.287005e-03;1.313209e-04;-3.143119e-02;
14772;0;-3.998845e-04;-1.670038e-04;-1.884179e-02;
14772;1;-4.334480e-04;-2.561618e-05;-1.819326e-02;
14772;2;-3.270832e-04;1.181896e-04;-1.493490e-02;
14773;0;4.500202e-08;2.314807e-08;-1.676199e-06;
14773;1;-1.607410e-09;-1.269436e-08;3.419792e-07;
14773;2;-1.057611e-09;-8.339331e-09;3.241730e-07;
14774;0;2.254695e-04;-2.019486e-03;-2.859706e-02;
14774;1;2.327980e-05;-1.556833e-03;-1.500784e-02;
14774;2;1.537851e-04;-1.401186e-03;-1.728260e-02;
14775;0;-1.086938e-60;-6.148698e-61;6.614072e-59;
14775;1;2.849274e-59;8.358141e-60;-5.140733e-58;
14775;2;-3.707296e-59;-7.296055e-60;6.785195e-58;
14776;0;-5.356275e-08;1.695281e-04;4.335665e-05;
14776;1;2.163453e-05;1.047206e-04;-2.518042e-04;
14776;2;-1.372939e-04;2.171977e-04;-2.556260e-03;
14777;0;2.692231e-09;-1.035991e-08;-1.059077e-07;
14777;1;1.751833e-08;-9.335059e-09;-2.097394e-07;
14777;2;4.354570e-09;-1.425171e-08;-3.515292e-07;
14778;0;-1.452362e-08;1.906794e-09;2.221389e-07;
14778;1;-1.032941e-08;7.020916e-10;2.097763e-07;
14778;2;-1.139946e-08;1.503538e-09;2.865256e-07;
14779;0;-1.833500e-03;-1.407370e-04;6.409496e-03;
14779;1;-6.229522e-04;1.912197e-04;-3.693026e-03;
14779;2;-5.582086e-04;4.947679e-04;-3.050094e-03;
14780;0;-3.326206e-04;1.113934e-03;4.072544e-02;
14780;1;-3.363273e-04;1.057836e-03;3.569156e-02;
14780;2;-3.056711e-04;1.217822e-03;4.184164e-02;
14781;0;-6.044034e-05;3.793407e-05;-5.211591e-04;
14781;1;-1.024872e-04;2.984952e-05;5.597121e-04;
14781;2;-7.765799e-05;-1.572319e-05;-2.599501e-04;
14782;0;-6.529423e-08;9.633017e-08;2.147323e-06;
14782;1;2.225890e-07;-2.012631e-07;-5.872959e-06;
14782;2;2.060431e-07;-1.772957e-07;-7.078322e-06;
14783;0;-1.554412e-04;4.082808e-04;3.429182e-03;
14783;1;-2.528224e-04;3.645540e-04;3.762856e-03;
14783;2;-4.804334e-04;5.319544e-04;1.345310e-02;
14784;0;9.729722e-05;1.006722e-03;-2.479565e-02;
14784;1;-3.630193e-04;5.020034e-04;-1.916234e-02;
14784;2;-3.490823e-03;1.828149e-03;-4.407720e-02;
14785;0;1.844629e-05;-3.727627e-04;2.503787e-03;
14785;1;1.022239e-04;-4.186339e-04;4.714897e-03;
14785;2;2.248521e-04;-5.630981e-04;1.527765e-02;
14786;0;-1.227525e-08;4.211353e-09;3.417033e-07;
14786;1;3.583570e-08;-1.038602e-09;-7.351298e-07;
14786;2;1.346222e-08;-1.776253e-09;-2.672973e-07;
14787;0;-2.507184e-03;8.778701e-04;4.706279e-02;
14787;1;-4.673456e-04;2.313739e-03;4.744286e-02;
14787;2;-2.949459e-03;2.070862e-03;5.615239e-02;
14788;0;1.782629e-55;-2.952898e-55;5.313378e-54;
14788;1;-2.093744e-55;4.276209e-55;-1.204601e-53;
14788;2;4.299267e-55;-4.360535e-56;1.252164e-53;
14789;0;3.895082e-04;5.625326e-04;7.318633e-03;
14789;1;6.079290e-04;3.851515e-04;3.858897e-03;
14789;2;3.367569e-04;1.835615e-04;2.053251e-03;
14790;0;-5.624026e-12;4.210724e-12;-2.331877e-10;
14790;1;7.097768e-12;7.868542e-13;1.300253e-10;
14790;2;6.098686e-12;4.075724e-12;2.083015e-10;
14791;0;1.811626e-04;-5.212497e-04;1.376078e-02;
14791;1;2.065904e-04;-6.101483e-04;1.545321e-02;
14791;2;2.158826e-05;-5.445594e-04;6.550919e-03;
14792;0;9.103174e-03;2.620796e-03;2.587387e-02;
14792;1;3.658924e-04;3.912647e-04;-9.191219e-03;
14792;2;4.299998e-03;3.182300e-04;4.874403e-03;
14793;0;-6.468202e-15;1.132180e-14;1.208390e-13;
14793;1;-2.355697e-15;1.156257e-14;2.502203e-13;
14793;2;3.184990e-15;-6.590265e-15;-1.317155e-13;
14794;0;-4.911019e-25;5.596260e-24;-6.842482e-23;
14794;1;-3.588501e-24;-1.910215e-23;3.548702e-22;
14794;2;-5.126023e-24;-1.284180e-23;3.464671e-22;
14795;0;6.522489e-27;3.279843e-27;-1.201351e-25;
14795;1;-3.106166e-27;-1.493505e-27;3.517886e-26;
14795;2;-2.146300e-27;-2.158577e-27;6.450468e-26;
14796;0;2.505259e-03;2.122171e-04;7.863607e-03;
14796;1;2.540100e-03;-2.421950e-03;-4.077920e-03;
14796;2;3.875037e-03;-2.311626e-03;-7.366090e-03;
14797;0;5.324356e-14;1.078297e-13;7.931332e-14;
14797;1;-1.870836e-13;-2.101990e-13;-2.408408e-12;
14797;2;1.458512e-12;8.123122e-13;6.967630e-12;
14798;0;3.748991e-04;2.093387e-04;-4.214347e-03;
14798;1;3.487122e-04;3.218189e-04;-4.066238e-03;
14798;2;5.207861e-04;3.255671e-04;-4.731359e-03;
14799;0;1.570010e-04;-2.452594e-03;6.458118e-02;
14799;1;-1.680027e-04;-2.122885e-03;5.863181e-02;
14799;2;8.723250e-05;-1.643707e-03;5.767504e-02;
14800;0;-6.435919e-04;-5.213793e-04;-2.918226e-02;
14800;1;-5.602199e-04;-4.620297e-04;-2.696515e-02;
14800;2;-5.067540e-04;-5.113126e-04;-2.785075e-02;
14801;0;4.266481e-04;6.912650e-04;-2.242151e-02;
14801;1;4.645734e-04;6.878746e-04;-2.229149e-02;
14801;2;3.588482e-04;5.315991e-04;-1.501703e-02;
14802;0;-6.302517e-28;-1.694518e-27;-6.918211e-27;
14802;1;6.711761e-28;1.625551e-27;5.805322e-27;
14802;2;6.626679e-28;1.980935e-27;8.579164e-27;
14803;0;1.290838e-03;7.196894e-04;-2.269612e-03;
14803;1;9.403508e-04;9.229715e-04;-2.547327e-03;
14803;2;3.165470e-04;5.151485e-04;-6.782136e-03;
14804;0;-3.534486e-11;-3.196750e-11;-4.513496e-10;
14804;1;-1.373594e-11;-5.619244e-11;-1.113102e-09;
14804;2;1.534189e-11;-1.375640e-11;-7.630531e-11;
14805;0;-1.081590e-30;-5.633111e-31;2.399502e-29;
14805;1;5.812121e-32;3.345647e-31;1.189145e-30;
14805;2;-4.204426e-31;-1.056947e-31;1.321017e-29;
14806;0;-1.072172e-54;-3.334519e-55;4.352386e-53;
14806;1;-9.974986e-54;1.066681e-53;2.181079e-52;
14806;2;-1.205497e-53;1.858029e-54;3.136918e-52;
14807;0;-1.832350e-37;-1.830250e-37;3.525829e-36;
14807;1;2.114822e-37;2.890153e-37;-4.600268e-36;
14807;2;-7.642568e-38;-5.968707e-38;1.192213e-36;
14808;0;-2.767732e-04;5.360593e-04;-1.211723e-02;
14808;1;-1.464686e-04;3.991335e-04;-7.351173e-03;
14808;2;-1.280278e-04;4.953236e-04;-8.603452e-03;
14809;0;6.381412e-04;2.376843e-04;-1.041151e-02;
14809;1;6.394614e-04;9.534244e-05;-1.214295e-02;
14809;2;5.191571e-04;1.404217e-04;-1.082272e-02;
14810;0;-2.463533e-03;-1.915018e-03;2.770799e-02;
14810;1;-2.905596e-03;-1.543533e-03;4.438816e-02;
14810;2;-1.876378e-03;-2.868141e-03;3.046709e-02;
14811;0;1.063131e-61;-3.091718e-62;1.893790e-60;
14811;1;-1.596091e-61;9.469898e-62;-3.610287e-60;
14811;2;1.074120e-61;-3.407353e-62;2.266102e-60;
14812;0;-3.511895e-04;1.023565e-04;5.099392e-03;
14812;1;-3.604636e-04;1.615674e-04;3.965559e-03;
14812;2;-3.917232e-04;1.634722e-04;1.647290e-03;
14813;0;-5.363383e-05;1.259404e-04;-4.257397e-05;
14813;1;-1.056996e-04;-1.105673e-04;4.717545e-03;
14813;2;3.354269e-05;-3.703553e-05;5.516977e-03;
14814;0;9.689507e-05;6.908547e-05;1.693783e-03;
14814;1;1.972247e-04;-4.435738e-05;-3.225363e-03;
14814;2;4.541500e-05;1.562037e-04;2.486508e-03;
14815;0;3.307032e-37;6.288326e-38;-8.990960e-36;
14815;1;2.583023e-37;-8.444801e-38;-9.898928e-36;
14815;2;-6.145164e-37;-9.692718e-38;2.169118e-35;
14816;0;-4.786842e-31;1.794506e-31;-7.057092e-30;
14816;1;1.605428e-30;-7.210677e-31;1.995829e-29;
14816;2;-5.731435e-31;1.971391e-31;-4.905407e-30;
14817;0;-6.835275e-04;5.143880e-04;1.347634e-02;
14817;1;-1.525231e-03;1.468922e-03;4.069260e-02;
14817;2;-1.150433e-03;1.174617e-03;3.171516e-02;
14818;0;5.947596e-51;8.847213e-51;-2.376304e-49;
14818;1;-2.283736e-50;-1.798195e-50;2.007325e-49;
14818;2;2.842266e-50;2.431512e-52;8.564557e-49;
14819;0;1.792185e-05;7.289205e-05;1.537752e-03;
14819;1;4.613043e-06;1.154316e-04;2.375587e-03;
14819;2;1.399470e-05;8.502794e-05;1.644460e-03;
14820;0;-3.827216e-15;3.351302e-14;6.766782e-13;
14820;1;-1.288783e-14;3.090958e-14;6.568108e-13;
14820;2;6.802622e-15;-1.111591e-14;-2.632978e-13;
14821;0;-1.200596e-17;-7.792801e-18;4.314138e-16;
14821;1;5.886113e-17;4.107888e-17;-1.584964e-15;
14821;2;-6.440674e-18;9.191698e-19;6.343311e-17;
14822;0;-2.788046e-31;-3.650627e-31;8.345733e-30;
14822;1;1.031546e-31;3.361386e-31;-7.696812e-30;
14822;2;-3.014889e-32;2.127917e-32;5.885855e-32;
14823;0;-1.557276e-15;-1.250679e-15;-3.692731e-14;
14823;1;-1.189423e-15;-9.370888e-16;-2.706832e-14;
14823;2;5.479663e-16;5.579764e-16;1.175350e-14;
14824;0;-2.364337e-59;5.746612e-59;-1.391387e-57;
14824;1;-1.056878e-60;-5.281010e-60;2.552892e-58;
14824;2;-9.876480e-60;-2.788396e-59;5.240601e-58;
14825;0;-1.168238e-04;-2.617781e-04;-4.916131e-03;
14825;1;-3.677775e-04;-4.532925e-04;-4.163424e-03;
14825;2;3.090651e-04;-1.376449e-03;-1.151172e-02;
14826;0;-4.133894e-05;7.703238e-04;3.735549e-03;
14826;1;-3.772978e-05;7.133630e-04;2.656585e-03;
14826;2;-1.096809e-04;8.638357e-04;4.187522e-03;
14827;0;1.206810e-04;-2.233740e-05;-1.568373e-03;
14827;1;1.144713e-04;6.556107e-06;-3.511298e-03;
14827;2;1.918006e-04;-1.834719e-05;-4.992793e-03;
14828;0;-8.817450e-04;2.652938e-04;-1.022079e-02;
14828;1;-8.052490e-04;2.160574e-04;-8.820791e-03;
14828;2;-8.998012e-04;2.572936e-04;-1.141863e-02;
14829;0;-8.780921e-05;-2.070607e-04;3.893391e-03;
14829;1;4.132020e-05;2.638756e-06;-2.035194e-03;
14829;2;-6.140758e-06;-1.041942e-04;8.670404e-04;
14830;0;-8.092316e-05;-1.074059e-03;4.573009e-02;
14830;1;3.912518e-05;-1.656710e-03;5.802526e-02;
14830;2;-1.522298e-04;-2.178879e-03;5.930942e-02;
14831;0;-1.472101e-04;9.082304e-05;-5.934720e-03;
14831;1;-7.421530e-05;4.664784e-05;-5.434390e-03;
14831;2;-1.560665e-04;7.372339e-05;-6.906526e-03;
14832;0;5.024722e-73;-7.199379e-73;2.366558e-71;
14832;1;-6.374858e-73;1.108060e-72;-2.565132e-71;
14832;2;9.206153e-73;-1.758349e-72;3.975434e-71;
14833;0;-7.716143e-58;7.645433e-57;-2.020316e-55;
14833;1;3.207952e-57;-6.979100e-58;1.360042e-55;
14833;2;-9.006923e-58;-6.139674e-58;-9.450641e-57;
14834;0;-6.184686e-04;-3.567509e-05;-1.350487e-02;
14834;1;-5.892809e-04;-1.622482e-05;-1.219031e-02;
14834;2;-5.642759e-04;-7.592724e-05;-1.271120e-02;
14835;0;9.548205e-04;-2.465812e-04;-1.807128e-02;
14835;1;8.911869e-04;-4.119819e-04;-1.771180e-02;
14835;2;1.029107e-03;-4.807522e-04;-2.123433e-02;
14836;0;8.814438e-28;1.131032e-27;-3.551335e-27;
14836;1;-4.770738e-27;6.846299e-27;-1.278825e-25;
14836;2;1.060702e-27;1.443545e-27;-2.596188e-26;
14837;0;-7.331960e-05;7.981783e-05;2.278459e-03;
14837;1;-9.536042e-05;5.228613e-05;1.537193e-03;
14837;2;-9.341445e-05;8.526866e-05;2.821048e-03;
14838;0;-2.764847e-05;1.674683e-03;-1.902481e-02;
14838;1;1.286617e-05;1.046995e-03;-1.836619e-02;
14838;2;-2.863028e-05;1.030996e-03;-1.926946e-02;
14839;0;-3.617043e-62;-3.672549e-64;-9.132828e-61;
14839;1;5.105828e-62;1.680039e-62;8.987405e-61;
14839;2;-2.180651e-63;-1.746917e-62;4.011892e-61;
14840;0;1.368380e-03;-2.526572e-03;-2.462803e-02;
14840;1;-5.623971e-04;-1.847122e-03;-4.035616e-02;
14840;2;6.654114e-04;-1.263856e-03;-2.412255e-02;
14841;0;6.231755e-75;1.630228e-75;-2.237186e-73;
14841;1;8.593533e-76;1.660000e-76;-2.542624e-74;
14841;2;-7.978968e-75;1.171960e-75;2.250147e-73;
14842;0;-2.868546e-07;-5.342302e-08;5.130036e-06;
14842;1;9.383572e-08;-1.262794e-08;-1.925141e-06;
14842;2;5.827929e-08;-9.091855e-08;-5.406914e-07;
14843;0;-9.893397e-04;5.018132e-05;-1.451929e-02;
14843;1;-6.806546e-04;8.347366e-05;-1.255867e-02;
14843;2;-7.730844e-04;9.500021e-05;-1.409503e-02;
14844;0;-4.632790e-06;1.230754e-06;1.114297e-05;
14844;1;2.238759e-06;8.343853e-06;1.761403e-04;
14844;2;-7.105163e-06;-1.530121e-05;-3.405408e-04;
14845;0;-3.428899e-04;7.670752e-04;-1.837816e-02;
14845;1;-3.146129e-04;9.646666e-04;-1.970991e-02;
14845;2;-2.436507e-04;3.674137e-04;-1.492796e-02;
14846;0;5.723025e-04;-5.966005e-04;2.389690e-02;
14846;1;3.070165e-03;-3.309288e-03;2.795394e-02;
14846;2;2.448739e-03;-2.655097e-03;2.780941e-02;
14847;0;-3.801974e-31;-4.345720e-31;-1.941054e-30;
14847;1;1.050349e-31;1.123791e-30;-2.842831e-29;
14847;2;9.573916e-31;-3.195492e-31;2.813808e-29;
14848;0;-2.304912e-03;-9.027039e-04;1.912380e-03;
14848;1;-1.725476e-03;-7.062645e-04;-1.969067e-03;
14848;2;-2.847089e-04;8.565762e-04;-5.782733e-03;
14849;0;-7.702428e-04;1.202491e-03;2.823729e-02;
14849;1;-7.441511e-05;1.795716e-04;7.459810e-03;
14849;2;-8.595153e-04;9.229833e-04;2.738977e-02;
14850;0;-6.192273e-03;1.982837e-03;5.964019e-02;
14850;1;-6.462196e-03;2.557236e-03;6.142544e-02;
14850;2;-5.020546e-03;2.116368e-03;6.530628e-02;
14851;0;-1.643922e-04;6.143413e-04;5.298013e-03;
