Number of elem 23380 
Number of local values per element 3 
11504;0;-1.048797e-03;-4.012790e-05;2.423717e-02;
11504;1;-8.735412e-04;7.282305e-05;2.046227e-02;
11504;2;-9.149972e-04;-8.683755e-05;2.371083e-02;
11505;0;8.062804e-04;-3.699676e-04;-1.262705e-02;
11505;1;5.687141e-04;-5.485489e-04;-1.176409e-02;
11505;2;2.149874e-04;-2.626363e-04;-3.135262e-03;
11506;0;-4.442478e-04;-3.229983e-05;-6.719969e-03;
11506;1;-4.094467e-04;4.421368e-05;-8.240224e-03;
11506;2;-3.998223e-04;2.630583e-05;-7.516896e-03;
11507;0;-4.551847e-04;2.745246e-04;-5.263431e-03;
11507;1;-3.770875e-04;2.503615e-04;-4.835650e-03;
11507;2;-3.688053e-04;2.516560e-04;-5.478152e-03;
11508;0;-1.629287e-03;1.857962e-03;5.593853e-02;
11508;1;-1.540269e-03;1.952830e-03;5.682858e-02;
11508;2;-1.810709e-03;2.151769e-03;5.877688e-02;
11509;0;-8.824511e-06;3.015897e-06;-1.709149e-04;
11509;1;-2.837232e-05;2.039279e-04;3.702732e-03;
11509;2;3.605006e-05;6.771835e-05;1.712527e-03;
11510;0;5.091170e-05;-4.907496e-04;1.194324e-02;
11510;1;2.587894e-05;-5.398436e-04;1.697027e-02;
11510;2;9.882600e-05;-4.797690e-04;1.551047e-02;
11511;0;5.739316e-05;5.563373e-04;1.722028e-02;
11511;1;-3.918477e-06;7.280712e-04;1.957530e-02;
11511;2;-3.812879e-05;8.555688e-04;1.868762e-02;
11512;0;-3.381575e-44;3.992185e-44;-1.157598e-42;
11512;1;-1.339827e-43;1.687157e-43;-6.958404e-42;
11512;2;1.598917e-43;-2.338305e-44;5.968841e-42;
11513;0;1.100962e-04;-1.211085e-04;-2.268333e-03;
11513;1;2.284823e-04;-2.531128e-04;-3.026554e-03;
11513;2;9.135066e-05;-3.163097e-04;-1.055823e-03;
11514;0;-1.814536e-04;-1.804399e-04;5.931916e-03;
11514;1;2.162926e-04;5.661390e-04;-1.159170e-02;
11514;2;2.283655e-04;3.953701e-04;-5.563519e-03;
11515;0;-4.602497e-05;1.075802e-03;-2.492868e-02;
11515;1;-1.683005e-05;1.063881e-03;-2.369604e-02;
11515;2;-7.182708e-05;1.104769e-03;-2.195225e-02;
11516;0;3.811226e-03;-2.094211e-03;-2.445715e-02;
11516;1;3.153849e-03;-5.920331e-04;-2.417511e-02;
11516;2;1.721653e-03;-1.648015e-03;-2.583350e-02;
11517;0;3.038488e-13;-2.038977e-13;-8.497499e-13;
11517;1;2.715293e-13;-1.075216e-13;-9.775710e-13;
11517;2;-9.098913e-13;1.370902e-13;3.331504e-12;
11518;0;1.287962e-18;1.184434e-18;-2.940948e-17;
11518;1;1.712142e-20;1.517340e-19;-5.555469e-18;
11518;2;2.646693e-19;-1.553791e-20;-1.036495e-17;
11519;0;1.689559e-04;-1.302423e-04;6.248204e-04;
11519;1;6.241217e-04;-1.401743e-04;-8.921018e-03;
11519;2;2.590483e-04;-2.198838e-04;5.664742e-04;
11520;0;2.272356e-04;1.274483e-05;-4.566038e-03;
11520;1;2.267565e-04;1.677673e-04;-6.038981e-03;
11520;2;7.469172e-05;-2.256377e-05;-2.331224e-03;
11521;0;1.486237e-03;3.598003e-04;1.652677e-02;
11521;1;1.444154e-03;1.844106e-04;1.390576e-02;
11521;2;1.002654e-03;2.104741e-05;1.487005e-02;
11522;0;6.475780e-43;-2.489686e-43;1.724534e-41;
11522;1;-1.305384e-42;3.015638e-43;-3.103125e-41;
11522;2;2.356065e-42;-6.192613e-43;4.820610e-41;
11523;0;-2.643908e-17;1.765646e-18;5.634866e-16;
11523;1;1.115161e-17;-2.417192e-18;-1.856157e-16;
11523;2;-1.772784e-17;1.986019e-19;3.630238e-16;
11524;0;6.629036e-35;-7.564473e-35;1.531673e-33;
11524;1;-1.437688e-34;2.261835e-34;-4.485298e-33;
11524;2;4.980904e-36;3.661185e-35;-9.105746e-34;
11525;0;1.223833e-05;-9.811663e-04;-5.864227e-03;
11525;1;-2.570199e-04;-1.457856e-03;-5.380151e-03;
11525;2;-2.464746e-04;-1.635796e-03;-6.958504e-03;
11526;0;-3.015098e-03;3.040700e-03;1.782134e-02;
11526;1;-3.058060e-03;2.356464e-03;2.003404e-02;
11526;2;-4.392839e-03;2.605636e-03;2.965945e-02;
11527;0;-4.951687e-04;-4.818035e-04;5.585386e-04;
11527;1;-4.679296e-04;-6.386543e-04;1.499372e-03;
11527;2;-3.884350e-04;-7.412147e-04;-3.572311e-03;
11528;0;-3.389386e-04;-4.504020e-04;-1.391716e-03;
11528;1;-3.087594e-04;-4.062564e-04;4.968248e-04;
11528;2;-2.937632e-04;-4.615925e-04;9.127030e-04;
11529;0;-7.778319e-05;-8.438778e-04;-9.778793e-03;
11529;1;9.191559e-05;-8.854905e-04;-9.099395e-03;
11529;2;-2.138471e-04;-9.645741e-04;-9.122029e-03;
11530;0;9.423128e-05;-5.550115e-04;1.651790e-02;
11530;1;1.023669e-04;-3.713217e-04;1.322625e-02;
11530;2;2.088284e-04;-3.907439e-04;1.361271e-02;
11531;0;-1.100875e-23;3.609670e-23;-6.653086e-22;
11531;1;1.388893e-23;-1.412826e-23;4.471185e-22;
11531;2;4.148690e-23;-7.129655e-23;1.643537e-21;
11532;0;-1.265756e-05;-8.299641e-06;2.926037e-03;
11532;1;-1.505029e-04;-9.242056e-05;1.847002e-03;
11532;2;-9.949416e-05;-1.248468e-04;3.340032e-03;
11533;0;-1.964877e-04;-4.424080e-04;-3.584476e-03;
11533;1;-2.686788e-04;-7.587974e-04;-4.509240e-03;
11533;2;-2.857156e-04;-7.477493e-04;-3.105299e-03;
11534;0;-8.380300e-19;3.386959e-18;7.224966e-17;
11534;1;1.109969e-18;-5.797435e-18;-1.037866e-16;
11534;2;8.128711e-19;-2.947565e-18;-7.077615e-17;
11535;0;1.351604e-36;-3.262674e-37;1.577658e-35;
11535;1;-3.125677e-36;1.224035e-36;-5.747540e-35;
11535;2;-1.732173e-36;1.286265e-36;-4.385268e-35;
11536;0;-2.438001e-04;4.476541e-04;-6.539386e-04;
11536;1;-3.084243e-04;4.724599e-04;-1.116363e-02;
11536;2;-3.457370e-04;4.676220e-04;-5.905250e-03;
11537;0;-1.012467e-23;-1.377059e-25;-1.103434e-22;
11537;1;1.319156e-23;6.726094e-25;1.922216e-22;
11537;2;1.091395e-23;-5.200915e-25;1.194838e-22;
11538;0;5.536655e-54;2.028154e-54;1.142320e-52;
11538;1;3.322679e-54;1.155718e-54;8.749236e-53;
11538;2;-8.792549e-55;-7.120545e-55;-7.619000e-54;
11539;0;-1.242664e-19;3.313539e-20;2.287877e-18;
11539;1;1.192768e-21;2.245628e-20;1.862460e-19;
11539;2;4.457603e-20;1.662417e-20;-1.032209e-18;
11540;0;1.998030e-04;1.146323e-03;-1.841248e-02;
11540;1;-2.124266e-04;1.833743e-03;-1.938254e-02;
11540;2;-1.912506e-04;1.915144e-03;-1.919260e-02;
11541;0;-2.194888e-03;3.451501e-03;2.011039e-02;
11541;1;-2.432869e-03;8.251913e-04;3.923140e-03;
11541;2;2.288840e-03;1.071465e-03;2.297205e-02;
11542;0;5.276618e-05;4.153193e-04;-6.344626e-04;
11542;1;1.345780e-04;2.415981e-04;6.516902e-04;
11542;2;-9.110283e-05;3.504806e-04;4.727937e-03;
11543;0;-4.242764e-04;8.476574e-04;1.114647e-02;
11543;1;-8.679858e-04;9.930701e-04;1.625671e-02;
11543;2;-8.334255e-04;1.077136e-03;1.357134e-02;
11544;0;-3.767013e-08;-3.765855e-08;-2.457225e-07;
11544;1;3.843445e-08;3.271024e-08;2.607429e-07;
11544;2;4.772900e-08;4.809462e-08;2.557551e-07;
11545;0;2.095991e-34;1.002449e-34;-7.801402e-33;
11545;1;-8.760670e-34;-8.653412e-34;2.458231e-32;
11545;2;9.347067e-35;5.010567e-34;-7.392750e-33;
11546;0;1.356663e-03;-5.947494e-04;-2.753981e-02;
11546;1;1.517285e-03;-7.347498e-04;-2.791213e-02;
11546;2;1.511506e-03;-6.993458e-04;-2.817282e-02;
11547;0;-6.329568e-28;5.823624e-28;-2.302951e-26;
11547;1;3.598576e-28;-2.158643e-28;8.009015e-27;
11547;2;2.310882e-28;-2.724657e-28;1.199540e-26;
11548;0;1.146910e-39;4.725072e-40;-6.918707e-39;
11548;1;1.080843e-41;1.388843e-39;-1.320849e-38;
11548;2;-3.142761e-39;2.225783e-40;-5.940848e-38;
11549;0;1.744985e-04;-2.058066e-04;-3.349185e-03;
11549;1;3.193695e-05;-1.663216e-04;-4.605441e-03;
11549;2;1.079619e-04;-2.198839e-04;-1.490329e-03;
11550;0;1.229857e-12;-3.088596e-12;-2.504248e-11;
11550;1;6.467132e-13;-2.153225e-12;-1.403932e-11;
11550;2;-8.880820e-13;2.658183e-12;1.686880e-11;
11551;0;1.272633e-52;-2.792813e-54;1.774540e-51;
11551;1;-2.494260e-52;3.059170e-55;-5.215194e-51;
11551;2;-2.202893e-52;2.567690e-53;-3.566679e-51;
11552;0;-1.080029e-47;2.061556e-47;-5.754026e-46;
11552;1;-1.247681e-47;1.512826e-47;-3.205967e-46;
11552;2;3.227390e-48;-1.756969e-48;2.080897e-47;
11553;0;4.617021e-08;-7.143922e-07;2.211300e-05;
11553;1;1.371896e-06;2.441927e-06;-7.475475e-05;
11553;2;4.125509e-07;-2.466683e-07;-5.887170e-07;
11554;0;-1.164214e-32;4.668143e-33;-1.452921e-31;
11554;1;4.656032e-32;-2.662362e-32;8.508463e-31;
11554;2;6.428419e-33;1.299229e-33;1.389526e-31;
11555;0;2.826362e-38;-8.502138e-38;3.277033e-36;
11555;1;-8.538442e-38;-4.977361e-38;-3.502923e-36;
11555;2;1.401258e-38;4.629191e-38;1.342537e-37;
11556;0;2.821878e-38;1.411461e-38;-9.298449e-37;
11556;1;4.377444e-38;7.190118e-38;-1.266630e-36;
11556;2;-1.313236e-38;-3.657908e-40;1.852699e-37;
11557;0;-1.482826e-26;-2.359013e-25;7.605312e-25;
11557;1;3.470129e-26;3.931203e-25;-1.247045e-24;
11557;2;1.124837e-26;9.275098e-26;-3.057668e-25;
11558;0;-6.605685e-35;-2.182286e-35;-1.096996e-33;
11558;1;-1.374704e-34;-1.705687e-35;-3.168090e-33;
11558;2;1.661058e-34;1.350646e-34;3.831277e-33;
11559;0;-2.847789e-25;-1.548797e-25;7.147838e-24;
11559;1;2.446803e-26;4.508362e-26;-5.450866e-25;
11559;2;-3.602964e-25;-2.874506e-26;8.050831e-24;
11560;0;1.645554e-02;-5.120792e-03;5.646927e-02;
11560;1;7.703973e-03;4.654945e-04;2.677509e-02;
11560;2;7.923032e-03;-4.355779e-03;2.981518e-02;
11561;0;-9.680929e-21;5.399817e-20;-1.906179e-18;
11561;1;-7.264000e-20;-2.679657e-19;7.464332e-18;
11561;2;-1.922754e-20;1.936751e-20;-5.654506e-19;
11562;0;1.628126e-09;2.442309e-10;-3.244867e-08;
11562;1;2.261490e-09;4.411933e-10;-4.207679e-08;
11562;2;-3.805911e-09;-9.668536e-10;7.307969e-08;
11563;0;3.571366e-05;-1.546693e-04;1.163452e-02;
11563;1;1.436499e-05;-1.807440e-04;1.172785e-02;
11563;2;-8.313929e-05;1.313656e-05;1.331449e-02;
11564;0;-2.974067e-04;4.855022e-04;6.726841e-03;
11564;1;-7.251954e-05;7.385679e-04;6.666214e-03;
11564;2;3.410773e-04;-1.000226e-04;-2.229205e-03;
11565;0;8.154163e-29;1.954897e-28;5.876550e-27;
11565;1;1.526375e-28;-8.213710e-29;6.885418e-27;
11565;2;-3.950877e-28;-3.466656e-28;-1.763455e-26;
11566;0;6.029445e-04;7.401880e-04;1.154384e-02;
11566;1;9.468497e-04;7.849266e-04;1.234020e-02;
11566;2;5.162850e-04;4.609919e-04;9.533863e-03;
11567;0;-2.641898e-04;1.538118e-03;-1.601426e-02;
11567;1;-4.851846e-04;1.126776e-03;-1.474784e-02;
11567;2;-1.036914e-03;1.530021e-03;-1.893492e-03;
11568;0;4.060358e-04;5.852681e-04;8.179478e-03;
11568;1;2.980228e-04;4.847761e-04;7.971611e-03;
11568;2;2.492976e-04;6.129867e-04;7.410473e-03;
11569;0;1.619062e-33;-2.248173e-33;5.707104e-32;
11569;1;-2.322532e-33;2.057167e-33;-5.127042e-32;
11569;2;-5.519110e-34;2.642950e-34;-1.538927e-32;
11570;0;-5.191114e-04;2.475173e-04;1.473761e-02;
11570;1;-5.108405e-04;2.582104e-04;1.541059e-02;
11570;2;-3.523090e-04;2.402867e-04;1.409613e-02;
11571;0;-1.119862e-04;-1.993497e-04;9.044110e-04;
11571;1;2.110110e-04;-3.000150e-04;-1.867718e-03;
11571;2;-8.474818e-05;-1.817183e-04;1.617359e-03;
11572;0;-7.842229e-04;2.094420e-04;3.528246e-03;
11572;1;-2.900678e-03;2.252719e-03;-1.335993e-03;
11572;2;-2.941344e-03;2.403258e-03;4.670195e-03;
11573;0;4.351944e-40;-1.927143e-40;7.764081e-39;
11573;1;-1.623289e-40;1.073904e-40;-2.172954e-39;
11573;2;2.231444e-40;-5.310850e-41;5.033008e-39;
11574;0;1.278159e-04;2.848637e-04;7.461695e-03;
11574;1;9.988041e-05;3.060907e-04;7.680642e-03;
11574;2;7.438002e-05;3.276064e-04;8.155772e-03;
11575;0;3.871269e-03;-1.735090e-03;1.956129e-02;
11575;1;-1.520243e-03;1.055275e-03;-4.720647e-03;
11575;2;-2.175650e-03;9.542465e-04;-3.892933e-03;
11576;0;3.310989e-04;6.832438e-04;-1.165221e-03;
11576;1;2.565424e-04;8.626639e-04;-3.447361e-03;
11576;2;4.436700e-04;6.686134e-04;1.312249e-03;
11577;0;-2.108041e-05;-2.677454e-04;1.076098e-02;
11577;1;1.630134e-04;5.710475e-06;3.559562e-03;
11577;2;2.532348e-04;-2.411276e-04;2.427010e-03;
11578;0;-7.404477e-04;-2.340540e-04;1.653916e-02;
11578;1;-5.958969e-04;-8.256837e-04;2.468803e-02;
11578;2;-9.045132e-04;-6.984890e-04;2.695194e-02;
11579;0;-5.424191e-04;6.418251e-04;1.458524e-02;
11579;1;-8.149385e-04;7.182270e-04;1.802988e-02;
11579;2;-2.198792e-04;-2.401171e-06;2.626991e-04;
11580;0;-1.607184e-05;-3.948632e-04;-9.709165e-03;
11580;1;-8.207673e-04;-4.154869e-04;-1.265082e-02;
11580;2;-1.078638e-03;3.455890e-04;-1.393886e-02;
11581;0;8.478363e-03;2.006885e-03;2.824137e-02;
11581;1;6.451091e-03;7.934125e-04;2.213371e-02;
11581;2;1.663539e-02;6.379735e-04;5.054637e-02;
11582;0;5.480028e-42;-1.280661e-42;9.635583e-41;
11582;1;-2.985450e-42;2.940085e-43;-4.822962e-41;
11582;2;5.559209e-42;-1.670276e-42;9.780794e-41;
11583;0;3.303538e-04;6.717701e-04;-8.724870e-03;
11583;1;3.629178e-04;4.532810e-04;-5.692987e-03;
11583;2;2.045408e-04;7.357371e-04;-9.697788e-03;
11584;0;3.614554e-03;-3.517118e-03;1.640524e-02;
11584;1;3.690563e-03;-3.094312e-03;1.607061e-02;
11584;2;1.224400e-03;-7.376594e-04;4.953249e-03;
11585;0;9.368939e-05;1.184306e-04;3.791259e-05;
11585;1;7.888423e-05;1.271336e-04;-2.823133e-04;
11585;2;-4.450534e-05;1.365133e-04;1.811459e-03;
11586;0;-4.431689e-11;-1.987691e-10;5.850722e-09;
11586;1;1.949313e-11;3.845462e-11;-1.483658e-09;
11586;2;-4.448317e-11;-6.824405e-11;1.626117e-09;
11587;0;1.601215e-04;-1.111432e-03;3.084911e-02;
11587;1;3.861402e-04;-1.074060e-03;2.805904e-02;
11587;2;3.122645e-04;-1.068034e-03;3.143478e-02;
11588;0;1.006635e-04;3.280777e-04;-6.680275e-03;
11588;1;-2.919706e-04;-1.356051e-04;7.542504e-03;
11588;2;2.578510e-05;1.125837e-04;-1.665341e-03;
11589;0;3.472991e-04;-5.861953e-04;-2.144550e-03;
11589;1;3.235669e-04;-6.743850e-04;-2.627268e-03;
11589;2;3.028806e-04;-6.159748e-04;-2.212719e-03;
11590;0;3.661479e-39;3.371464e-40;-5.344756e-38;
11590;1;-5.277979e-39;-7.239773e-40;9.366774e-38;
11590;2;-4.033291e-39;-3.211448e-40;7.535122e-38;
11591;0;1.091348e-04;6.200732e-05;3.700704e-03;
11591;1;6.533204e-05;4.449982e-05;6.401707e-03;
11591;2;8.861833e-05;1.024970e-04;3.401667e-03;
11592;0;6.938373e-30;1.117142e-29;-3.032597e-28;
11592;1;1.244278e-29;4.140914e-29;-8.433170e-28;
11592;2;3.834449e-30;-7.091759e-30;5.678073e-29;
11593;0;-7.137346e-05;2.256420e-04;-1.359820e-02;
11593;1;5.752611e-04;3.420643e-06;-9.038143e-03;
11593;2;-3.693335e-04;1.210699e-04;-3.722445e-03;
11594;0;-4.692638e-54;-1.180587e-54;-4.204987e-53;
11594;1;4.488516e-55;1.964166e-54;-1.908132e-53;
11594;2;4.389090e-54;-3.795520e-54;8.484158e-53;
11595;0;6.984598e-19;-1.662176e-19;-1.411342e-17;
11595;1;-7.453046e-19;4.198262e-19;1.468879e-17;
11595;2;4.595239e-19;-3.014964e-19;-1.115455e-17;
11596;0;6.983431e-04;4.311381e-04;2.209491e-02;
11596;1;5.993803e-04;1.756073e-04;1.947659e-02;
11596;2;4.705738e-04;2.870224e-04;2.144903e-02;
11597;0;1.779367e-03;8.838127e-04;-2.119456e-03;
11597;1;1.431340e-03;3.263125e-04;7.851878e-04;
11597;2;9.816775e-04;8.243410e-04;3.480503e-03;
11598;0;8.786189e-05;2.880721e-04;6.115400e-03;
11598;1;8.950397e-06;2.637908e-04;5.438447e-03;
11598;2;6.217741e-05;4.355361e-04;7.794172e-03;
11599;0;-3.920788e-10;-4.539075e-12;6.471780e-09;
11599;1;8.614421e-10;-2.298553e-10;-1.870464e-08;
11599;2;9.856327e-11;-9.057139e-11;-3.352465e-09;
11600;0;6.087077e-04;5.909143e-04;3.699894e-03;
11600;1;4.454145e-04;6.969482e-04;1.057006e-03;
11600;2;5.559925e-04;6.569141e-04;2.386977e-03;
11601;0;-2.936136e-04;1.920008e-04;1.287191e-02;
11601;1;-3.967650e-04;1.365766e-04;8.287201e-03;
11601;2;-3.539057e-04;3.156771e-04;9.946052e-03;
11602;0;-8.118417e-10;-6.564033e-10;4.558533e-08;
11602;1;-2.823932e-09;-7.604890e-09;1.467139e-07;
11602;2;-8.168825e-10;-7.255472e-09;1.380383e-07;
11603;0;-6.317826e-09;-1.205860e-08;4.013577e-07;
11603;1;3.234541e-09;8.606393e-10;-9.702277e-08;
11603;2;3.640914e-09;1.290491e-09;-8.812644e-08;
11604;0;2.789385e-04;-7.396555e-04;2.360555e-02;
11604;1;1.573412e-04;-5.157219e-04;1.850976e-02;
11604;2;2.349594e-04;-5.581145e-04;2.043588e-02;
11605;0;6.671091e-35;-2.393744e-35;1.173442e-33;
11605;1;3.142028e-35;3.881859e-36;8.016774e-34;
11605;2;1.804658e-35;-3.854466e-35;6.478157e-34;
11606;0;-4.191110e-45;-3.201273e-46;-5.671812e-44;
11606;1;1.404398e-44;-1.081876e-44;2.875591e-43;
11606;2;-1.523599e-44;6.445451e-45;-2.453427e-43;
11607;0;1.398740e-07;4.353035e-08;-2.967682e-06;
11607;1;-3.651315e-09;-1.582079e-08;-1.321759e-06;
11607;2;-3.371617e-07;2.452761e-07;7.450391e-06;
11608;0;5.177094e-22;-1.232107e-22;-9.149338e-21;
11608;1;-6.348511e-22;2.180130e-22;1.140240e-20;
11608;2;1.015463e-22;-1.179626e-22;-1.484902e-21;
11609;0;5.051906e-04;-1.206311e-03;-1.365062e-02;
11609;1;-5.709625e-05;-9.295887e-04;-1.403320e-02;
11609;2;5.010167e-04;-1.347787e-03;-1.299605e-02;
11610;0;-1.082826e-03;1.198210e-03;-1.294267e-02;
11610;1;-1.254952e-03;1.267246e-03;-1.596808e-02;
11610;2;-1.132510e-03;1.225310e-03;-1.468237e-02;
11611;0;4.116642e-18;-2.257856e-18;1.391927e-16;
11611;1;6.222355e-18;-1.477707e-17;4.235474e-16;
11611;2;5.243889e-19;-6.393335e-18;-1.362394e-16;
11612;0;2.687718e-39;-6.712014e-40;-4.623038e-38;
11612;1;-9.570210e-39;-1.962902e-38;4.797746e-37;
11612;2;6.462582e-40;5.179423e-40;-5.606883e-38;
11613;0;2.767933e-04;-8.138206e-04;-1.564906e-02;
11613;1;2.362384e-04;-6.244346e-04;-1.524442e-02;
11613;2;4.216895e-04;-8.462221e-04;-1.645768e-02;
11614;0;-2.674395e-04;4.678756e-05;-1.545376e-03;
11614;1;-2.269013e-04;7.039660e-05;-2.522859e-03;
11614;2;-3.478750e-04;1.202917e-04;-3.255093e-03;
11615;0;2.008379e-06;1.285034e-06;-4.628995e-05;
11615;1;-1.125570e-06;-8.859788e-07;3.005669e-05;
11615;2;4.775734e-07;3.813714e-08;-7.826546e-06;
11616;0;-1.093241e-04;1.605832e-04;4.623925e-03;
11616;1;-1.153454e-04;1.908287e-04;5.505978e-03;
11616;2;-8.196442e-07;1.268975e-04;4.596119e-03;
11617;0;-1.879019e-07;-2.281360e-07;7.688517e-06;
11617;1;-2.909918e-07;-6.640196e-07;1.854416e-05;
11617;2;-5.217663e-08;-3.039619e-07;7.368776e-06;
11618;0;-2.757742e-05;4.358702e-05;-1.220743e-03;
11618;1;-4.043852e-05;8.412050e-05;-2.084037e-03;
11618;2;-6.507787e-05;7.545010e-05;-2.054485e-03;
11619;0;-7.867571e-04;-6.361644e-04;-7.437830e-03;
11619;1;-8.050942e-04;-5.435423e-04;-7.421124e-03;
11619;2;-7.184379e-04;-5.966081e-04;-7.580480e-03;
11620;0;2.145052e-04;-3.046808e-06;1.774731e-03;
11620;1;-1.457750e-04;-3.095278e-05;-8.269497e-04;
11620;2;-5.706939e-05;-2.295407e-05;-6.430974e-04;
11621;0;3.740343e-04;2.287650e-04;-2.288420e-02;
11621;1;2.349956e-04;7.494894e-04;-2.766968e-02;
11621;2;1.711089e-04;2.481801e-04;-1.185753e-02;
11622;0;-1.847145e-04;-4.171197e-04;1.119907e-02;
11622;1;2.188359e-04;4.079282e-04;-5.105903e-03;
11622;2;1.680656e-04;3.936904e-04;-4.773548e-03;
11623;0;-3.535405e-05;9.296803e-05;1.648121e-03;
11623;1;-5.256154e-05;8.940586e-05;5.976432e-04;
11623;2;-6.341786e-05;7.858287e-05;3.729003e-04;
11624;0;-3.017718e-29;-2.069410e-29;1.743540e-27;
11624;1;6.955811e-29;2.944329e-28;-9.362790e-27;
11624;2;2.459289e-29;-4.564959e-29;2.019229e-27;
11625;0;3.661602e-05;-5.830427e-04;-4.847807e-03;
11625;1;6.254664e-05;-5.931388e-04;-5.406773e-03;
11625;2;3.170729e-05;-6.257025e-04;-5.735371e-03;
11626;0;1.588113e-03;-6.346445e-04;-1.850647e-02;
11626;1;1.657167e-03;-5.899449e-04;-2.303477e-02;
11626;2;1.306804e-03;-6.630707e-04;-1.946035e-02;
11627;0;1.596368e-42;-4.951680e-43;1.830721e-41;
11627;1;-6.480462e-43;-1.332853e-44;-7.352095e-42;
11627;2;-6.890038e-43;-4.738540e-43;1.082635e-41;
11628;0;-5.659858e-25;-1.187112e-25;-2.068700e-23;
11628;1;1.986272e-24;-8.712465e-25;-4.012378e-24;
11628;2;-3.641656e-24;-6.835763e-24;1.733974e-22;
11629;0;1.411447e-33;-1.117250e-33;3.486700e-32;
11629;1;7.550672e-33;-8.597018e-33;2.029812e-31;
11629;2;-1.692100e-32;2.018466e-32;-4.776191e-31;
11630;0;-1.000546e-36;1.710131e-36;3.177000e-36;
11630;1;2.610540e-37;-3.360523e-37;-1.906257e-36;
11630;2;5.049424e-36;1.093548e-36;-1.066064e-34;
11631;0;7.333120e-04;-6.655888e-04;-1.551923e-02;
11631;1;7.546154e-04;-7.926311e-04;-1.154056e-02;
11631;2;5.286040e-04;-7.621210e-04;-7.750475e-03;
11632;0;-1.723914e-43;-2.976560e-44;-6.481857e-42;
11632;1;-8.281639e-44;1.185601e-43;-4.978234e-42;
11632;2;7.095032e-43;-2.762147e-43;2.033051e-41;
11633;0;1.833941e-04;5.443723e-04;-5.221413e-03;
11633;1;1.410801e-04;6.614531e-04;-7.781886e-03;
11633;2;3.026781e-04;6.055406e-04;-7.781873e-03;
11634;0;1.189690e-34;-3.143746e-35;2.727034e-33;
11634;1;-2.750639e-34;1.351468e-34;-4.095073e-33;
11634;2;8.063408e-34;-3.481255e-34;1.370635e-32;
11635;0;3.427990e-15;-1.297064e-14;3.270959e-13;
11635;1;-2.975647e-15;1.095719e-14;-2.212279e-13;
11635;2;-3.979601e-15;6.837851e-15;-1.843485e-13;
11636;0;1.457518e-50;-1.278053e-50;6.825467e-49;
11636;1;8.921583e-51;-7.453861e-50;7.401545e-49;
11636;2;6.278117e-51;3.765418e-50;-3.758835e-49;
11637;0;2.188517e-52;-1.539699e-52;5.317870e-51;
11637;1;-1.352101e-52;9.698536e-53;-2.759884e-51;
11637;2;1.700411e-52;-1.184422e-52;3.926445e-51;
11638;0;1.616924e-05;-4.831658e-05;-6.374531e-03;
11638;1;-1.472636e-05;1.000518e-04;-1.883561e-03;
11638;2;6.184892e-05;5.530638e-05;-4.213796e-03;
11639;0;-4.396962e-32;1.456621e-31;-2.976659e-30;
11639;1;-1.059962e-31;2.420854e-31;-4.801088e-30;
11639;2;1.128074e-32;-1.071854e-31;2.051395e-30;
11640;0;3.027698e-10;1.631080e-10;2.947402e-09;
11640;1;-1.274790e-09;-3.038231e-09;-3.130348e-08;
11640;2;5.771736e-10;1.249407e-09;1.528493e-08;
11641;0;1.033827e-48;1.932603e-49;3.319104e-47;
11641;1;-3.979674e-48;3.733190e-48;-9.731706e-47;
11641;2;6.428352e-48;-1.849886e-48;8.968543e-47;
11642;0;-1.853573e-20;1.830760e-20;-5.280524e-19;
11642;1;1.628063e-20;-4.161684e-20;8.499527e-19;
11642;2;-4.419564e-21;-2.685173e-21;1.561628e-19;
11643;0;-6.649247e-06;6.989800e-07;1.138877e-04;
11643;1;-1.418720e-05;6.080110e-06;2.899888e-04;
11643;2;-1.615873e-05;-2.127375e-06;4.080252e-04;
11644;0;-3.551103e-04;-2.437481e-04;1.363408e-02;
11644;1;-2.489768e-04;-2.595636e-04;1.399128e-02;
11644;2;-8.514025e-04;-1.598542e-04;2.411802e-02;
11645;0;1.705257e-45;1.271271e-44;-2.743770e-43;
11645;1;4.526350e-45;-9.884274e-45;1.729893e-43;
11645;2;-4.108542e-45;4.011913e-44;-8.893321e-43;
11646;0;-2.785309e-04;9.402805e-06;9.000870e-03;
11646;1;-1.123149e-04;2.420492e-04;9.785975e-03;
11646;2;-4.293247e-04;1.009967e-04;9.474643e-03;
11647;0;3.108125e-43;-2.064664e-43;7.915678e-42;
11647;1;2.220737e-42;-5.961360e-43;4.136311e-41;
11647;2;-2.758939e-42;4.714369e-43;-5.384629e-41;
11648;0;-3.843157e-04;1.931027e-04;1.656951e-02;
11648;1;-4.111680e-04;8.438687e-05;1.565024e-02;
11648;2;-3.766799e-04;6.342417e-05;1.640000e-02;
11649;0;1.844451e-22;3.226807e-22;-4.377485e-21;
11649;1;3.095113e-22;-3.176228e-22;-5.638666e-21;
11649;2;-8.287842e-22;-2.223088e-22;1.258809e-20;
11650;0;-2.436313e-04;2.249550e-03;2.236923e-02;
11650;1;-3.789822e-04;1.020604e-03;1.518833e-02;
11650;2;5.859196e-04;2.866427e-03;2.194527e-02;
11651;0;-1.891097e-04;3.057132e-04;1.006166e-02;
11651;1;-4.146374e-04;2.414938e-04;1.022963e-02;
11651;2;-3.716516e-04;1.503138e-04;9.500502e-03;
