Number of elem 23380 
Number of local values per element 3 
15318;0;-4.841432e-05;1.978681e-06;1.011692e-03;
15318;1;8.610012e-06;-1.933026e-06;-1.398318e-04;
15318;2;-8.799911e-06;-6.546823e-06;2.286438e-04;
15319;0;5.655120e-04;5.794974e-04;2.584292e-02;
15319;1;5.059156e-04;-9.785491e-05;1.471862e-02;
15319;2;3.356463e-04;-9.124251e-04;2.378509e-02;
15320;0;-6.064064e-27;1.257414e-26;-3.587864e-25;
15320;1;3.738755e-27;-8.478247e-27;1.935158e-25;
15320;2;7.572414e-27;-7.835203e-27;2.247785e-25;
15321;0;2.662537e-15;6.057502e-15;-1.279832e-13;
15321;1;2.665164e-15;2.669887e-15;-5.825511e-14;
15321;2;-1.001390e-17;-3.161398e-15;4.363997e-14;
15322;0;-6.110718e-05;6.901155e-04;-8.110182e-03;
15322;1;3.075498e-05;6.258751e-04;-3.982620e-03;
15322;2;-1.112917e-05;6.113660e-04;-7.837136e-03;
15323;0;-2.271276e-20;3.494691e-20;5.881596e-19;
15323;1;9.265284e-21;-2.309653e-20;-3.365935e-19;
15323;2;3.326314e-20;-3.032708e-20;-4.269179e-19;
15324;0;-1.367610e-05;9.122868e-05;-1.777846e-03;
15324;1;-5.856371e-04;-2.240055e-04;1.508050e-02;
15324;2;-1.751605e-04;-3.373181e-05;3.653545e-03;
15325;0;3.906948e-05;-4.768226e-05;-4.867293e-04;
15325;1;-6.278712e-05;4.135426e-05;9.939301e-04;
15325;2;4.392539e-05;-3.079225e-05;-9.442228e-04;
15326;0;5.859013e-16;-1.572592e-16;-1.454942e-14;
15326;1;-9.778510e-16;-2.464202e-16;1.685222e-14;
15326;2;2.107407e-15;-4.297554e-19;-4.392470e-14;
15327;0;-2.412174e-25;2.125796e-25;-1.522375e-23;
15327;1;1.052264e-24;-5.534443e-25;4.076712e-23;
15327;2;-5.409895e-25;9.524808e-26;-1.488329e-23;
15328;0;2.638449e-05;-2.373892e-04;6.516772e-03;
15328;1;-1.028543e-04;1.914253e-04;-4.712713e-03;
15328;2;-2.241256e-05;2.332582e-04;-6.919071e-03;
15329;0;-5.001630e-03;-4.874076e-03;9.163836e-02;
15329;1;-5.470492e-03;-5.425544e-03;9.399880e-02;
15329;2;-4.983487e-03;-4.432154e-03;8.841975e-02;
15330;0;9.143560e-05;3.785924e-04;-9.106002e-03;
15330;1;2.035484e-04;4.642788e-04;-1.234199e-02;
15330;2;1.956691e-04;4.468147e-04;-1.388116e-02;
15331;0;-6.219574e-04;-2.595115e-04;1.563611e-02;
15331;1;-6.134207e-04;-2.551372e-04;1.432017e-02;
15331;2;-5.845189e-04;-2.231102e-04;1.405621e-02;
15332;0;-5.157376e-04;3.891019e-04;1.284154e-02;
15332;1;-2.145124e-04;1.649021e-04;9.757384e-03;
15332;2;-2.686373e-04;2.295986e-04;1.168269e-02;
15333;0;1.076699e-04;-1.578320e-04;-2.347164e-03;
15333;1;6.146562e-05;-1.838322e-04;-2.434394e-03;
15333;2;7.262194e-05;-1.368953e-04;-1.815640e-03;
15334;0;-5.985879e-04;-7.086403e-05;7.771212e-03;
15334;1;-5.803462e-04;1.887001e-05;9.215142e-03;
15334;2;-5.231055e-04;-3.956670e-05;4.993886e-03;
15335;0;4.283568e-04;-5.047672e-04;6.611495e-03;
15335;1;2.841196e-04;-4.392084e-04;9.140342e-03;
15335;2;3.934810e-04;-2.728547e-04;9.352857e-03;
15336;0;-1.527791e-10;-2.682811e-10;7.406131e-09;
15336;1;-2.675434e-11;-1.189583e-10;2.630279e-09;
15336;2;-2.790577e-11;-8.657745e-12;3.446221e-10;
15337;0;1.176425e-22;-1.975050e-22;-3.350096e-21;
15337;1;-9.111615e-23;9.967799e-23;1.491244e-21;
15337;2;1.105518e-22;-2.273867e-22;-5.084085e-21;
15338;0;-2.640466e-05;-8.859258e-04;6.299387e-03;
15338;1;-1.028649e-04;-5.348022e-04;5.900265e-03;
15338;2;6.295778e-05;-6.924531e-04;5.447594e-03;
15339;0;-8.094573e-04;-6.549433e-04;2.424379e-02;
15339;1;-6.676438e-04;-6.123034e-04;2.056882e-02;
15339;2;-5.078823e-04;-5.499502e-04;1.556913e-02;
15340;0;-4.335527e-28;-8.219513e-28;1.170500e-26;
15340;1;-7.005847e-28;1.382782e-27;-2.884161e-26;
15340;2;6.873126e-28;-4.665050e-28;1.883610e-26;
15341;0;-1.604764e-04;7.249757e-04;1.311630e-02;
15341;1;-1.778923e-04;6.849370e-04;1.135452e-02;
15341;2;-1.773858e-04;7.148370e-04;1.039315e-02;
15342;0;1.133326e-29;3.201590e-29;-6.606469e-28;
15342;1;-2.971665e-31;-1.287440e-29;2.204430e-28;
15342;2;1.251536e-29;3.836126e-29;-9.055330e-28;
15343;0;-2.089581e-20;-1.513583e-20;2.898579e-19;
15343;1;-7.439281e-21;-3.459192e-21;1.411614e-19;
15343;2;1.179375e-20;1.346319e-20;-2.101528e-19;
15344;0;-4.180574e-05;-5.927201e-04;-2.656300e-03;
15344;1;-2.544081e-04;-6.479088e-04;-3.173591e-03;
15344;2;-1.128817e-04;-4.556309e-04;-1.862656e-03;
15345;0;-1.275978e-04;1.716436e-04;-3.643997e-03;
15345;1;-3.593164e-05;2.451739e-04;-6.883443e-03;
15345;2;-6.702600e-05;4.051795e-04;-8.064563e-03;
15346;0;-7.828114e-04;2.132696e-04;1.387833e-02;
15346;1;-6.960251e-04;3.409297e-04;1.165865e-02;
15346;2;-7.231655e-04;1.608422e-04;1.211041e-02;
15347;0;-1.204751e-04;3.729759e-04;2.581389e-04;
15347;1;-1.747738e-04;3.285784e-04;-9.955627e-04;
15347;2;-1.526535e-04;3.928057e-04;2.183483e-03;
15348;0;-2.084596e-12;-2.024987e-12;4.776251e-11;
15348;1;-1.061664e-12;-1.432827e-12;3.909375e-11;
15348;2;5.442192e-12;2.537818e-12;-1.286023e-10;
15349;0;6.075736e-04;-6.884754e-04;-9.297739e-04;
15349;1;7.308449e-04;-5.973305e-04;1.451816e-04;
15349;2;6.816506e-04;-8.347039e-04;-3.382169e-03;
15350;0;-2.073838e-04;-7.393265e-05;-8.660763e-04;
15350;1;-2.424634e-04;-1.723155e-04;-1.897986e-03;
15350;2;-3.233578e-04;-1.170840e-04;-2.062009e-03;
15351;0;3.598299e-21;-6.608576e-22;-6.040762e-20;
15351;1;-6.414240e-21;1.393720e-21;1.206347e-19;
15351;2;-3.747681e-21;1.156534e-21;8.765006e-20;
15352;0;-3.006771e-03;-1.066434e-03;5.979184e-02;
15352;1;-3.196525e-03;-9.443613e-04;5.852595e-02;
15352;2;-1.661110e-03;-6.868046e-04;5.423229e-02;
15353;0;3.105352e-10;-4.075702e-10;-6.561525e-09;
15353;1;-1.421031e-10;2.028708e-10;2.851600e-09;
15353;2;2.040577e-10;-1.837049e-10;-4.804912e-09;
15354;0;-1.665622e-04;5.713401e-04;6.780836e-03;
15354;1;-2.152963e-04;6.282145e-04;1.342516e-02;
15354;2;-1.368135e-04;5.924732e-04;1.175105e-02;
15355;0;-3.052757e-04;1.401022e-04;8.771598e-03;
15355;1;-3.485546e-04;1.105002e-04;1.029657e-02;
15355;2;-3.427141e-04;1.270818e-04;1.040027e-02;
15356;0;-1.268058e-28;-8.092558e-29;5.331741e-27;
15356;1;-9.586743e-29;1.219815e-28;3.564275e-27;
15356;2;2.066709e-28;-3.175471e-29;-5.506452e-27;
15357;0;7.116595e-04;-2.960198e-04;-2.043154e-02;
15357;1;7.771337e-04;-3.436218e-04;-2.257479e-02;
15357;2;6.771572e-04;-2.355957e-04;-2.082160e-02;
15358;0;-3.275210e-02;-3.142606e-02;7.162816e-02;
15358;1;-1.787169e-02;-2.038663e-02;1.100227e-01;
15358;2;-2.406020e-02;-3.264972e-02;1.093271e-01;
15359;0;-7.692899e-04;-9.242018e-06;2.132700e-02;
15359;1;-7.844791e-04;-1.714180e-04;2.349729e-02;
15359;2;-8.081430e-04;-1.089583e-05;2.105482e-02;
15360;0;3.361620e-04;1.824654e-03;-3.171459e-02;
15360;1;2.966300e-04;1.765623e-03;-2.985707e-02;
15360;2;1.580376e-04;2.004235e-03;-3.359938e-02;
15361;0;-4.746629e-04;-1.072397e-03;-1.836315e-03;
15361;1;-9.626211e-05;8.088362e-04;-3.342419e-03;
15361;2;-1.357166e-04;-8.881870e-04;-2.244565e-03;
15362;0;4.694344e-04;2.591853e-04;3.356318e-02;
15362;1;6.740383e-04;8.604511e-04;2.591384e-02;
15362;2;1.975474e-04;-5.697774e-04;4.292535e-02;
15363;0;1.518795e-04;2.562210e-04;6.815975e-03;
15363;1;8.347549e-05;2.168172e-04;2.789687e-03;
15363;2;7.600656e-05;2.647139e-04;3.580576e-03;
15364;0;2.289071e-18;-6.038119e-19;3.349005e-17;
15364;1;-4.034337e-18;2.008511e-18;-7.474280e-17;
15364;2;-1.144985e-18;9.072648e-19;-3.225929e-17;
15365;0;-8.598208e-04;-5.267899e-05;1.740010e-02;
15365;1;-5.874613e-04;-7.229414e-05;1.140190e-02;
15365;2;-3.854622e-04;-1.095019e-04;6.972623e-03;
15366;0;-2.136451e-04;-7.851696e-05;-7.671991e-04;
15366;1;-1.580436e-04;-1.115652e-04;-6.726359e-04;
15366;2;-2.422888e-04;-1.718014e-04;-1.995693e-03;
15367;0;-6.015978e-07;1.049516e-06;-2.363377e-05;
15367;1;-9.988209e-08;2.979910e-07;-8.178073e-06;
15367;2;5.363255e-07;-8.086121e-07;1.673005e-05;
15368;0;-6.900847e-05;-3.643618e-05;-4.088410e-03;
15368;1;-9.473079e-05;-3.253047e-05;-2.939817e-03;
15368;2;-1.546947e-04;3.218368e-04;4.849284e-03;
15369;0;-3.999823e-04;-2.871360e-04;6.249245e-03;
15369;1;-5.824802e-04;-1.261023e-04;2.019499e-03;
15369;2;-4.106917e-04;-2.525806e-04;3.837020e-03;
15370;0;3.131178e-21;-7.024168e-21;1.325352e-19;
15370;1;2.247764e-21;-6.774470e-21;1.264854e-19;
15370;2;-3.242307e-22;2.546994e-21;-2.996082e-20;
15371;0;3.636146e-34;-1.601000e-33;3.023442e-32;
15371;1;-1.270029e-33;1.050110e-33;-2.597065e-32;
15371;2;3.069533e-33;-4.513529e-33;1.047890e-31;
15372;0;-1.719579e-22;1.197475e-21;-2.014407e-20;
15372;1;3.415266e-25;5.172309e-22;-1.063819e-20;
15372;2;2.149130e-22;-8.254616e-22;1.266669e-20;
15373;0;-1.148126e-05;-3.233088e-04;6.221341e-03;
15373;1;6.059943e-05;-3.480311e-04;7.942580e-03;
15373;2;1.344416e-04;-2.966200e-04;5.264476e-03;
15374;0;7.894309e-21;-1.433140e-20;5.042904e-19;
15374;1;-1.373478e-21;3.001008e-21;-1.639612e-19;
15374;2;4.654937e-22;7.568547e-22;-5.771151e-20;
15375;0;-6.244505e-05;4.715397e-05;-2.801168e-03;
15375;1;-4.215880e-05;6.197773e-05;-3.288864e-03;
15375;2;-3.061154e-05;4.398923e-05;-3.138846e-03;
15376;0;8.937752e-05;2.445829e-04;-4.767814e-03;
15376;1;8.884170e-05;3.700579e-04;-4.969144e-03;
15376;2;1.069184e-04;3.025626e-04;-5.342534e-03;
15377;0;6.135035e-04;-3.249763e-04;7.644113e-03;
15377;1;6.805996e-04;-3.730110e-04;7.262993e-03;
15377;2;6.365136e-04;-3.554402e-04;5.792724e-03;
15378;0;-5.599770e-32;2.686244e-32;-1.006220e-30;
15378;1;2.964861e-34;5.570032e-33;1.594881e-31;
15378;2;1.056937e-31;-2.967455e-32;2.077551e-30;
15379;0;-1.159749e-39;1.390877e-38;-1.203435e-37;
15379;1;3.416760e-39;-1.415479e-38;1.830274e-37;
15379;2;-4.751159e-39;2.365058e-38;-4.324360e-37;
15380;0;-5.672443e-19;2.027898e-19;1.102758e-17;
15380;1;5.474024e-19;-1.036036e-19;-9.404938e-18;
15380;2;1.533890e-19;7.169769e-20;-1.385990e-18;
15381;0;-1.612107e-32;7.008757e-33;-2.923854e-31;
15381;1;-3.309491e-32;3.325727e-33;-7.688545e-31;
15381;2;6.167871e-33;-4.438918e-33;8.376738e-32;
15382;0;-1.209772e-04;-6.598090e-05;5.995038e-04;
15382;1;1.171993e-06;7.473642e-05;-3.740322e-03;
15382;2;-4.410377e-05;2.731254e-04;-7.383382e-03;
15383;0;-1.131370e-14;3.492552e-13;-9.017165e-12;
15383;1;1.199469e-14;4.115470e-13;4.506958e-13;
15383;2;1.725265e-13;2.758244e-13;-6.412050e-12;
15384;0;6.959370e-04;3.458817e-04;-1.546403e-02;
15384;1;5.950419e-04;3.361394e-04;-1.369690e-02;
15384;2;1.129091e-03;4.400309e-04;-2.178886e-02;
15385;0;3.165677e-05;4.908873e-05;-1.526588e-03;
15385;1;-1.211526e-04;5.156483e-06;2.526269e-03;
15385;2;2.217966e-04;7.597978e-05;-5.708470e-03;
15386;0;-1.067232e-37;-2.667806e-38;2.836150e-36;
15386;1;4.642119e-38;-1.328771e-38;-1.194274e-36;
15386;2;-2.913632e-39;5.616456e-39;8.181359e-38;
15387;0;6.032084e-04;-6.303550e-04;3.826894e-03;
15387;1;1.938511e-04;-3.671362e-04;4.600018e-03;
15387;2;5.987328e-04;-6.115136e-04;3.742374e-03;
15388;0;1.200609e-02;1.134854e-03;-6.229111e-02;
15388;1;2.882008e-03;-4.346162e-03;-2.808512e-02;
15388;2;4.129417e-03;-1.288205e-03;-1.724894e-02;
15389;0;4.658047e-25;-6.839132e-25;1.218933e-23;
15389;1;-4.279650e-25;6.066702e-25;-1.272118e-23;
15389;2;-4.235669e-25;6.104010e-25;-1.308256e-23;
15390;0;-7.447262e-04;-1.297427e-04;1.152475e-02;
15390;1;-1.075610e-03;-2.767473e-04;1.384161e-02;
15390;2;-8.234849e-04;4.044973e-05;1.557482e-02;
15391;0;-1.189804e-05;-3.816952e-06;1.934354e-04;
15391;1;1.049563e-06;3.555610e-06;-4.536124e-05;
15391;2;-3.567409e-06;4.246311e-07;4.483464e-05;
15392;0;-1.412596e-09;-7.383688e-10;5.137604e-08;
15392;1;-3.227486e-09;-9.847040e-10;7.625127e-08;
15392;2;-6.847531e-10;-3.679950e-10;9.615172e-09;
15393;0;-4.597179e-24;3.034235e-24;-1.034384e-22;
15393;1;1.829522e-23;-6.030168e-24;3.111319e-22;
15393;2;-3.243781e-23;1.791424e-23;-7.169374e-22;
15394;0;1.099847e-04;5.812914e-05;-2.080351e-03;
15394;1;1.125745e-04;6.205638e-05;-2.162469e-03;
15394;2;2.150394e-04;6.553962e-05;-3.393818e-03;
15395;0;6.073021e-28;1.623452e-27;-2.795904e-26;
15395;1;-3.539051e-28;-8.656704e-28;1.194452e-26;
15395;2;2.989170e-28;1.191762e-27;-1.832798e-26;
15396;0;-8.036581e-04;8.454863e-04;1.534730e-02;
15396;1;-1.458686e-04;1.097375e-03;4.416240e-03;
15396;2;-5.296406e-04;6.410736e-04;5.745668e-03;
15397;0;6.539145e-05;2.202758e-04;-8.039073e-04;
15397;1;2.843194e-04;2.184876e-04;-4.860705e-03;
15397;2;1.401930e-04;4.882791e-05;2.429682e-03;
15398;0;-6.648580e-04;-5.991858e-04;3.027752e-03;
15398;1;-8.582865e-04;-5.979013e-04;1.871825e-03;
15398;2;-7.117672e-04;-5.133047e-04;2.369594e-03;
15399;0;-9.748886e-34;2.047428e-33;-3.125425e-32;
15399;1;1.981291e-33;-3.222978e-33;6.872040e-32;
15399;2;2.047666e-33;-3.202705e-33;8.014955e-32;
15400;0;2.770537e-17;4.865253e-17;-1.216173e-15;
15400;1;4.478505e-17;5.232475e-17;-1.605712e-15;
15400;2;1.293352e-17;1.637374e-17;-6.583301e-16;
15401;0;-7.369636e-04;-7.582453e-05;2.071796e-02;
15401;1;-7.158955e-04;-7.864805e-05;1.932948e-02;
15401;2;-7.341773e-04;-1.385390e-04;1.945132e-02;
15402;0;-2.805865e-06;-5.213527e-06;1.282980e-04;
15402;1;3.388835e-06;4.046503e-06;-1.045919e-04;
15402;2;-1.912262e-06;-3.363331e-06;7.957639e-05;
15403;0;3.068546e-05;-1.260587e-04;-1.010926e-02;
15403;1;1.232771e-04;-2.619761e-04;-1.086033e-02;
15403;2;1.953189e-04;-2.577588e-04;-1.284299e-02;
15404;0;-6.395929e-05;2.030292e-04;8.635244e-04;
15404;1;-1.246889e-04;2.768181e-04;4.408231e-03;
15404;2;-5.075569e-05;4.172728e-04;3.697332e-03;
15405;0;5.490120e-04;-1.199004e-04;-1.605199e-02;
15405;1;5.410745e-04;-1.414158e-04;-1.849407e-02;
15405;2;4.500541e-04;-4.597236e-05;-1.439353e-02;
15406;0;1.771394e-04;9.697120e-04;-3.851003e-02;
15406;1;-2.148638e-03;5.222463e-04;-2.745926e-02;
15406;2;-1.612533e-03;2.192348e-03;-3.131414e-02;
15407;0;-8.663983e-04;-1.049324e-04;1.434610e-02;
15407;1;4.389369e-04;-1.374290e-04;-9.347480e-03;
15407;2;-3.100692e-04;-1.971521e-04;3.645486e-03;
15408;0;2.696966e-05;-1.292873e-04;-1.005175e-02;
15408;1;-2.348598e-04;-6.383050e-05;-4.670578e-03;
15408;2;1.981423e-05;-1.712655e-04;-7.715075e-03;
15409;0;-4.068890e-04;-4.562236e-04;7.117810e-03;
15409;1;-4.675023e-04;-4.065659e-04;5.240417e-03;
15409;2;-3.587678e-04;-3.977138e-04;6.030343e-03;
15410;0;3.413863e-38;-1.998677e-38;-8.358105e-37;
15410;1;-7.245550e-38;7.033256e-38;1.913867e-36;
15410;2;-4.178699e-39;3.061190e-38;3.398686e-37;
15411;0;3.547409e-05;-3.052293e-04;7.797396e-03;
15411;1;-5.548641e-05;-4.458538e-04;1.079932e-02;
15411;2;2.751315e-05;-8.718829e-06;1.271402e-03;
15412;0;-1.595770e-05;-6.328655e-06;2.441498e-04;
15412;1;-1.230447e-05;-3.828801e-06;2.495837e-04;
15412;2;-1.824995e-05;-5.007205e-06;3.318736e-04;
15413;0;-3.127706e-03;3.019410e-04;2.267539e-02;
15413;1;-2.175220e-03;1.266091e-03;1.785282e-02;
15413;2;-1.863980e-03;3.230449e-04;1.156638e-02;
15414;0;1.981009e-04;1.686763e-04;8.466805e-03;
15414;1;4.193491e-05;5.053790e-04;8.309071e-03;
15414;2;2.866425e-04;1.089499e-03;1.290790e-02;
15415;0;9.591628e-05;1.257702e-04;-2.845549e-03;
15415;1;1.071461e-04;1.027189e-04;-1.533747e-03;
15415;2;1.713813e-04;1.067072e-04;-4.525561e-03;
15416;0;-2.192352e-04;-6.811878e-04;3.399956e-02;
15416;1;-5.646028e-05;-6.999502e-04;3.132423e-02;
15416;2;-4.276102e-04;-5.697825e-04;3.827614e-02;
15417;0;-1.318157e-07;-3.113196e-07;1.180947e-05;
15417;1;3.680349e-07;6.974112e-07;-2.442782e-05;
15417;2;2.818558e-08;-2.627724e-07;6.091571e-06;
15418;0;2.595363e-05;9.667312e-05;-2.160545e-03;
15418;1;-1.210757e-05;2.209111e-04;-7.243527e-03;
15418;2;1.370985e-04;1.474945e-04;-7.693144e-03;
15419;0;1.259561e-08;1.754209e-09;-1.314805e-07;
15419;1;-4.448653e-10;1.546460e-09;3.768633e-08;
15419;2;2.305853e-08;-4.398694e-09;-3.138396e-07;
15420;0;3.134455e-33;-7.355887e-35;6.585134e-32;
15420;1;-4.743271e-33;-3.280497e-34;-6.497559e-32;
15420;2;5.214994e-33;-5.571943e-34;7.738378e-32;
15421;0;-4.367203e-04;-4.875077e-05;7.704792e-03;
15421;1;-3.367044e-04;3.885554e-05;4.983853e-03;
15421;2;-1.020612e-04;5.049665e-05;2.514458e-03;
15422;0;1.993105e-29;-2.437416e-29;4.924141e-28;
15422;1;-3.356051e-29;5.093384e-29;-9.232433e-28;
15422;2;3.940402e-29;-4.816254e-29;1.047430e-27;
15423;0;4.275768e-04;-4.692688e-04;-9.457654e-03;
15423;1;4.192040e-04;-4.928417e-04;-1.006318e-02;
15423;2;4.067944e-04;-4.911953e-04;-9.263406e-03;
15424;0;-4.180958e-05;-3.575463e-05;-1.580137e-04;
15424;1;1.992318e-05;1.410107e-05;6.976764e-05;
15424;2;2.147857e-06;-1.529633e-06;-8.046875e-06;
15425;0;1.439689e-04;2.275357e-04;6.624663e-03;
15425;1;9.129500e-05;3.048651e-04;4.083126e-03;
15425;2;1.462298e-04;2.738131e-04;7.925877e-03;
15426;0;-7.909286e-04;-1.052310e-04;1.150406e-02;
15426;1;-9.810662e-04;-3.943515e-05;1.151320e-02;
15426;2;-9.745466e-04;3.171698e-05;8.241054e-03;
15427;0;-3.859371e-04;-1.618663e-04;2.521638e-02;
15427;1;-4.040911e-04;-6.677865e-05;2.504962e-02;
15427;2;-5.091429e-04;7.212599e-05;2.753385e-02;
15428;0;-1.095526e-18;-2.843830e-18;1.519774e-16;
15428;1;1.383618e-17;-2.729178e-17;3.885127e-16;
15428;2;6.860923e-18;-1.016899e-17;1.707505e-16;
15429;0;-2.634098e-19;-7.853213e-20;-2.044695e-18;
15429;1;-2.356327e-19;-2.358090e-20;-1.660770e-18;
15429;2;7.236382e-19;1.106632e-19;5.054753e-18;
15430;0;1.868700e-23;-1.108262e-23;4.875902e-22;
15430;1;-2.028250e-23;2.542046e-23;-6.996836e-22;
15430;2;-1.400565e-23;1.616679e-23;-5.479405e-22;
15431;0;-5.863211e-04;1.182626e-04;1.514424e-02;
15431;1;-4.322828e-04;1.117193e-04;1.251033e-02;
15431;2;-5.000329e-04;6.168625e-05;1.141436e-02;
15432;0;3.594581e-40;3.045386e-40;2.228238e-39;
15432;1;-1.764739e-39;-7.962052e-41;-1.156889e-38;
15432;2;1.733081e-39;2.425009e-40;8.804002e-39;
15433;0;-1.606851e-03;7.316582e-04;4.607181e-03;
15433;1;-1.453299e-03;3.110345e-04;-6.596973e-03;
15433;2;-1.466956e-03;6.637448e-04;-9.340136e-04;
15434;0;3.842869e-18;-6.373231e-17;4.002997e-16;
15434;1;1.625936e-17;-1.725320e-17;5.406358e-16;
15434;2;4.644414e-18;1.498689e-17;6.993484e-17;
15435;0;-1.327267e-04;-6.535126e-04;1.619321e-02;
15435;1;-1.945554e-04;-5.643111e-04;1.969317e-02;
15435;2;-1.112071e-04;-6.019742e-04;1.572502e-02;
15436;0;-1.210043e-04;-1.580921e-04;4.490851e-03;
15436;1;-1.858321e-04;-3.562340e-04;1.214191e-02;
15436;2;-2.051900e-04;-5.949880e-04;1.360923e-02;
15437;0;-1.983164e-04;7.391857e-05;-1.018726e-03;
15437;1;1.609897e-03;-5.750179e-04;5.694610e-03;
15437;2;2.768985e-04;-2.170590e-04;1.036631e-03;
15438;0;9.331003e-05;5.033081e-04;-1.691436e-02;
15438;1;-1.664700e-05;2.952402e-04;-7.933853e-03;
15438;2;4.498058e-05;8.182292e-04;-1.679071e-02;
15439;0;5.217466e-32;-9.136810e-32;2.799641e-30;
15439;1;-2.961951e-32;-3.170001e-33;3.969615e-31;
15439;2;8.063503e-33;1.311535e-31;-3.862912e-30;
15440;0;-3.392690e-03;-5.262065e-03;1.240625e-02;
15440;1;-3.157732e-03;-4.892522e-03;-2.412239e-03;
15440;2;-3.431924e-03;-4.735989e-03;1.914719e-02;
15441;0;-2.839637e-05;8.630698e-06;-1.275702e-04;
15441;1;-1.529934e-05;8.397335e-05;-1.693118e-03;
15441;2;-5.962098e-06;-2.036897e-05;3.775084e-04;
15442;0;4.396218e-04;3.288831e-05;1.840910e-03;
15442;1;2.635909e-03;-1.576625e-03;3.877493e-03;
15442;2;6.511205e-04;2.200813e-04;9.003843e-03;
15443;0;1.675874e-04;2.847897e-04;7.926754e-03;
15443;1;1.606775e-04;4.626234e-04;8.606271e-03;
15443;2;2.394005e-04;2.790721e-04;9.039945e-03;
15444;0;-1.626588e-04;6.999154e-05;1.073919e-02;
15444;1;-4.265969e-04;2.654072e-04;1.362414e-02;
15444;2;-2.735850e-04;2.015280e-04;1.220958e-02;
15445;0;-2.991583e-27;1.547771e-27;-5.819511e-26;
15445;1;-8.514226e-28;8.770259e-28;-2.369457e-26;
15445;2;1.558229e-27;-3.801365e-28;2.369814e-26;
15446;0;-1.183116e-05;9.049269e-05;7.356793e-04;
15446;1;-3.363865e-05;2.918887e-05;1.245469e-03;
15446;2;-6.702998e-05;1.094735e-04;2.955976e-04;
15447;0;-9.725534e-05;-3.884812e-04;-9.487774e-03;
15447;1;8.188054e-05;-2.003188e-04;-6.543182e-03;
15447;2;-2.966223e-05;-3.143006e-04;-9.010937e-03;
15448;0;-6.530383e-07;-2.877740e-06;4.330229e-05;
15448;1;-3.162653e-06;-6.962155e-06;1.557439e-04;
15448;2;-8.295815e-06;-1.498485e-05;3.279547e-04;
15449;0;-3.098465e-03;1.621454e-03;2.706940e-02;
15449;1;-2.968268e-03;1.348920e-03;1.907196e-02;
15449;2;1.391227e-03;-1.821453e-03;-3.509118e-03;
15450;0;-5.691184e-07;-9.533533e-07;-4.247303e-06;
15450;1;5.410750e-07;7.085349e-07;3.344674e-06;
15450;2;6.629277e-07;1.583371e-06;6.044260e-06;
15451;0;-5.762452e-04;-1.795340e-04;-3.177553e-03;
15451;1;-5.641738e-04;-1.575421e-04;-1.758944e-03;
15451;2;-4.991155e-04;-2.322937e-04;-2.252268e-03;
15452;0;-6.756407e-04;2.037926e-04;8.827042e-03;
15452;1;-6.065181e-04;1.114990e-04;6.465845e-03;
15452;2;-6.099590e-04;3.021623e-05;3.970493e-03;
15453;0;-1.441816e-07;-6.972736e-08;2.787956e-06;
15453;1;-4.149767e-08;-5.406349e-08;9.740979e-07;
15453;2;-3.338006e-07;-2.776543e-07;7.252447e-06;
15454;0;-7.680030e-05;4.999285e-04;2.086610e-03;
15454;1;-1.853645e-04;1.320877e-04;8.655313e-03;
15454;2;-1.162125e-04;2.514122e-04;8.579617e-03;
15455;0;-2.238229e-18;-2.325935e-19;-3.199689e-17;
15455;1;5.461987e-18;3.583663e-19;8.731823e-17;
15455;2;1.303094e-18;-1.301108e-19;3.431782e-17;
15456;0;2.825137e-37;-4.579116e-37;4.268164e-36;
15456;1;-3.066987e-37;4.833850e-37;-5.015897e-36;
15456;2;-3.254466e-37;5.623873e-37;-5.162093e-36;
15457;0;1.061207e-04;1.965291e-04;2.988026e-03;
15457;1;3.555778e-05;2.463368e-04;2.549682e-03;
15457;2;8.307375e-05;2.433436e-04;3.054873e-03;
15458;0;-4.208589e-06;4.024398e-04;-7.429669e-03;
15458;1;-4.768428e-05;2.018624e-05;6.791353e-04;
15458;2;-8.623208e-05;2.817731e-04;-4.917757e-03;
15459;0;1.879392e-05;4.489237e-04;-5.216057e-03;
15459;1;5.666568e-05;4.650700e-04;-6.260156e-03;
15459;2;2.290657e-05;5.374804e-04;-5.213217e-03;
15460;0;5.706308e-11;3.508719e-13;1.155662e-09;
15460;1;-5.008764e-11;-6.329840e-12;-1.093522e-09;
15460;2;-1.034659e-10;-1.822374e-11;-2.721765e-09;
15461;0;-1.287097e-29;-2.309343e-30;-2.961224e-28;
15461;1;5.145430e-30;-6.474650e-30;-1.588493e-28;
15461;2;1.197906e-29;-6.762581e-29;2.224587e-27;
15462;0;-6.120585e-03;-6.257228e-04;-1.385229e-02;
15462;1;-4.845494e-03;4.948786e-03;5.741625e-03;
15462;2;-4.372484e-03;2.718492e-03;-6.505222e-03;
15463;0;-4.904152e-04;-7.042009e-04;2.088481e-02;
15463;1;-1.734472e-04;-2.523350e-04;7.808411e-03;
15463;2;-8.753739e-07;2.146380e-04;-4.074181e-03;
15464;0;3.348379e-18;-2.190925e-17;4.377930e-16;
15464;1;6.983803e-19;-5.500267e-18;1.431325e-16;
15464;2;-3.451565e-18;1.558455e-17;-2.693511e-16;
15465;0;-1.440942e-04;-5.432263e-04;-4.341747e-03;
15465;1;-5.926348e-05;-6.311101e-04;-6.388132e-03;
