Number of elem 23380 
Number of local values per element 3 
18506;1;-5.535820e-04;-2.300560e-05;1.626913e-02;
18506;2;-8.420386e-04;-3.486615e-05;2.249101e-02;
18507;0;-1.730969e-05;-2.238429e-04;-9.061649e-04;
18507;1;-3.457652e-05;-2.259839e-04;-3.680259e-04;
18507;2;-4.405105e-05;-1.501238e-04;3.113605e-04;
18508;0;-4.631359e-04;-5.268537e-04;-1.248065e-02;
18508;1;-5.811774e-04;-4.384409e-04;-1.094560e-02;
18508;2;-5.455582e-04;-4.251714e-04;-9.654789e-03;
18509;0;9.785673e-04;1.533388e-03;-2.729935e-02;
18509;1;6.613419e-04;1.006228e-03;-1.440564e-02;
18509;2;1.351678e-03;1.803188e-03;-3.019352e-02;
18510;0;-4.458687e-04;4.332204e-04;9.715626e-03;
18510;1;-4.413391e-04;4.434776e-04;9.477435e-03;
18510;2;-4.298353e-04;4.592485e-04;9.413336e-03;
18511;0;4.850691e-04;-4.886320e-04;-8.665455e-03;
18511;1;3.262488e-04;-4.023141e-04;-1.727566e-03;
18511;2;2.409226e-04;-9.383508e-05;2.104378e-03;
18512;0;1.809517e-41;-1.407599e-41;4.280027e-40;
18512;1;1.148678e-41;-9.011924e-42;2.204981e-40;
18512;2;-4.253037e-42;3.332989e-42;-3.827337e-41;
18513;0;-1.141259e-27;-1.277269e-27;3.895275e-26;
18513;1;-7.339157e-28;-7.510672e-28;2.490829e-26;
18513;2;4.885022e-28;7.516535e-28;-1.624128e-26;
18514;0;-2.621609e-04;2.628714e-04;7.907138e-03;
18514;1;-1.790497e-04;2.055306e-04;6.072636e-03;
18514;2;-4.119880e-05;1.798417e-05;7.511831e-04;
18515;0;3.255771e-27;1.085351e-25;-2.321022e-24;
18515;1;-1.303334e-25;-8.949597e-26;3.084388e-24;
18515;2;-2.694858e-25;-1.596143e-25;5.826237e-24;
18516;0;2.817635e-04;-5.374496e-04;-1.783179e-02;
18516;1;1.115830e-03;-7.535391e-04;-1.831543e-02;
18516;2;9.600032e-04;-4.491740e-04;-1.458798e-02;
18517;0;1.301432e-04;3.485451e-04;6.590138e-03;
18517;1;2.519590e-04;3.777400e-04;6.385627e-03;
18517;2;3.166615e-04;4.494702e-04;8.348131e-03;
18518;0;-2.065472e-18;-2.285331e-19;2.792253e-17;
18518;1;-1.082826e-18;-1.811191e-20;2.998156e-17;
18518;2;7.214147e-19;-1.128829e-18;-2.215216e-17;
18519;0;-2.987440e-42;1.053439e-41;-2.004373e-40;
18519;1;1.980055e-42;2.467542e-42;-5.952172e-41;
18519;2;-2.466178e-42;1.921132e-41;-2.978071e-40;
18520;0;3.544366e-04;2.000409e-04;-1.620888e-02;
18520;1;1.489906e-04;3.536621e-05;-1.596777e-02;
18520;2;2.950676e-04;3.344048e-04;-1.155320e-02;
18521;0;9.854953e-04;5.854968e-04;-2.338638e-02;
18521;1;1.393145e-03;8.168495e-04;-2.359942e-02;
18521;2;8.180434e-04;3.273768e-04;-2.117953e-02;
18522;0;6.873083e-09;-5.234922e-08;-7.619975e-07;
18522;1;-4.903970e-08;6.814951e-08;1.503863e-06;
18522;2;-7.490054e-09;8.481322e-10;-4.643211e-08;
18523;0;2.344427e-05;2.565145e-04;1.124874e-02;
18523;1;-2.637547e-05;1.221414e-04;7.413365e-03;
18523;2;-3.831183e-05;2.815610e-04;1.265265e-02;
18524;0;1.009279e-16;-1.993448e-15;-2.367103e-14;
18524;1;-2.157540e-15;4.753325e-15;1.030878e-13;
18524;2;1.005510e-16;-1.329957e-15;-2.645884e-14;
18525;0;-2.278620e-10;4.889479e-11;-1.492546e-09;
18525;1;2.126249e-09;-3.642967e-10;-1.757535e-08;
18525;2;2.702914e-09;-1.006654e-09;-4.045080e-08;
18526;0;-1.019536e-53;-3.367344e-53;6.635373e-52;
18526;1;-1.328453e-53;1.630230e-53;-8.090382e-52;
18526;2;2.968914e-53;7.045389e-53;-3.817413e-52;
18527;0;6.558975e-04;-4.006056e-04;-1.392794e-02;
18527;1;3.827254e-04;-1.661479e-04;-6.677535e-03;
18527;2;5.596779e-04;-2.183217e-04;-7.931100e-03;
18528;0;1.587626e-34;2.201145e-34;-5.412660e-33;
18528;1;7.864331e-35;5.618984e-35;-2.435983e-33;
18528;2;-6.268288e-35;-1.068633e-34;2.194658e-33;
18529;0;-8.705399e-27;6.887317e-27;3.699979e-26;
18529;1;4.773414e-26;-4.165893e-26;-2.056141e-25;
18529;2;-3.146965e-26;2.624338e-26;1.344571e-25;
18530;0;1.401848e-07;4.836775e-09;-1.837937e-06;
18530;1;3.526054e-08;-7.818864e-09;-1.090549e-06;
18530;2;5.416229e-08;-2.843871e-08;-1.103292e-06;
18531;0;-2.004720e-04;9.069215e-05;-6.466364e-03;
18531;1;-1.496812e-04;7.876885e-06;-3.137747e-03;
18531;2;-1.750415e-04;1.659858e-04;-7.977012e-03;
18532;0;-7.099910e-05;-2.635287e-04;1.362976e-02;
18532;1;2.788814e-04;-1.746854e-04;1.234303e-02;
18532;2;4.100640e-04;-4.689628e-04;1.240393e-02;
18533;0;3.396163e-16;-4.506457e-16;6.626507e-15;
18533;1;9.136943e-17;-1.224538e-16;-5.756969e-15;
18533;2;2.013147e-16;-8.295111e-16;-2.374652e-14;
18534;0;2.243116e-28;-2.829457e-29;-4.271048e-27;
18534;1;-1.325863e-28;2.324894e-29;3.509473e-27;
18534;2;4.718930e-29;4.882418e-29;-3.071706e-27;
18535;0;9.785551e-05;-1.555321e-05;-3.010917e-03;
18535;1;2.275340e-04;1.318954e-04;-7.519220e-04;
18535;2;2.517381e-04;2.929556e-04;2.336394e-03;
18536;0;8.517139e-07;-3.389338e-07;-2.073043e-05;
18536;1;6.443137e-07;-6.499047e-07;-2.647997e-05;
18536;2;-5.037309e-07;-7.528983e-07;1.064825e-05;
18537;0;-1.529153e-04;3.742740e-05;2.071287e-03;
18537;1;-8.343486e-05;7.529691e-05;2.315798e-03;
18537;2;-9.728423e-05;7.406714e-06;1.454957e-03;
18538;0;1.241680e-11;1.844837e-10;2.803548e-09;
18538;1;9.294840e-11;3.439064e-11;-6.688634e-10;
18538;2;-2.501176e-10;6.772940e-10;1.199585e-08;
18539;0;3.257949e-04;2.619000e-05;-5.749391e-03;
18539;1;2.737896e-04;-1.672864e-04;-2.331375e-03;
18539;2;2.702318e-04;-8.187446e-05;-3.799309e-03;
18540;0;2.961459e-29;-4.233917e-28;3.175123e-27;
18540;1;3.591134e-29;5.956926e-29;-1.066109e-27;
18540;2;-6.611586e-29;2.237268e-29;1.453189e-27;
18541;0;6.492614e-04;-4.952052e-04;-9.130573e-03;
18541;1;6.546063e-04;-3.938943e-04;-8.905100e-03;
18541;2;6.419456e-04;-4.360428e-04;-1.096825e-02;
18542;0;3.225834e-04;2.323327e-04;-1.287489e-02;
18542;1;2.639869e-04;1.516105e-04;-1.234457e-02;
18542;2;5.111844e-04;2.319286e-04;-1.159291e-02;
18543;0;-3.374130e-03;-3.344016e-03;-4.998748e-02;
18543;1;-3.159456e-03;-3.108910e-03;-4.360842e-02;
18543;2;-2.610150e-03;-3.031436e-03;-3.884787e-02;
18544;0;-2.744153e-04;-6.936843e-04;1.192322e-02;
18544;1;-3.542675e-04;-4.440738e-03;2.130881e-02;
18544;2;6.946444e-04;2.701387e-03;1.613143e-03;
18545;0;9.594068e-14;-3.167253e-13;-5.984857e-12;
18545;1;-2.440285e-13;2.114549e-13;3.479192e-12;
18545;2;2.460719e-13;-5.893524e-14;-5.531423e-12;
18546;0;-6.970630e-05;3.628149e-04;8.243499e-03;
18546;1;7.060308e-05;3.337143e-04;6.166576e-03;
18546;2;3.915224e-05;3.980620e-04;7.974258e-03;
18547;0;-8.673786e-05;-4.862854e-04;7.188992e-03;
18547;1;-1.790193e-05;-5.404618e-04;1.153155e-02;
18547;2;-2.157115e-06;-5.825306e-04;1.137970e-02;
18548;0;-2.512316e-15;4.154199e-15;1.655838e-14;
18548;1;6.137255e-15;8.943476e-15;4.604365e-14;
18548;2;-1.540991e-15;-1.998184e-14;-8.322365e-14;
18549;0;-5.957524e-04;5.600034e-04;8.738456e-03;
18549;1;-5.430932e-04;5.765854e-04;9.687162e-03;
18549;2;-4.733036e-04;3.727579e-04;1.042584e-02;
18550;0;2.699209e-43;-3.663844e-43;8.968967e-42;
18550;1;9.803124e-43;-1.328956e-42;3.833632e-41;
18550;2;-5.478503e-43;5.909493e-43;-2.116253e-41;
18551;0;8.724188e-04;8.852555e-04;9.859721e-03;
18551;1;7.906368e-04;8.420312e-04;1.022725e-02;
18551;2;6.639942e-04;7.524635e-04;9.021613e-03;
18552;0;-3.484303e-03;4.432212e-03;2.758421e-02;
18552;1;-5.540768e-03;4.995303e-03;3.922224e-02;
18552;2;3.957369e-03;-1.878600e-03;-2.124070e-02;
18553;0;-2.253729e-03;-4.829804e-03;-1.657361e-01;
18553;1;-1.296816e-02;-5.529865e-03;-1.221752e-01;
18553;2;-1.492528e-02;-2.033111e-03;-7.963839e-02;
18554;0;2.526514e-56;-1.597736e-56;-4.817840e-55;
18554;1;-2.047582e-56;8.495051e-56;-1.202863e-55;
18554;2;-1.530593e-56;-1.007623e-55;1.318758e-54;
18555;0;4.892919e-10;-9.460633e-10;-1.759789e-08;
18555;1;-2.629318e-10;-5.394376e-11;1.516697e-09;
18555;2;1.763740e-10;6.905982e-11;2.900148e-09;
18556;0;-1.618257e-04;-3.104018e-04;6.446440e-03;
18556;1;-8.854628e-04;-8.932935e-04;2.977524e-02;
18556;2;1.899853e-04;3.729365e-05;-4.561591e-03;
18557;0;3.684481e-04;2.500358e-04;-1.507042e-02;
18557;1;2.483915e-04;2.698726e-04;-1.226017e-02;
18557;2;2.249658e-05;1.731577e-04;-6.091117e-03;
18558;0;2.909301e-38;6.425584e-38;-1.391703e-36;
18558;1;-2.552042e-37;-9.592509e-38;6.705647e-36;
18558;2;-3.186868e-38;-3.965275e-38;9.545500e-37;
18559;0;6.331479e-04;1.575108e-04;-5.325435e-03;
18559;1;4.300438e-04;1.415306e-04;-5.871083e-03;
18559;2;7.454468e-04;6.006020e-05;-7.599359e-03;
18560;0;-1.153344e-19;2.876460e-18;-2.859684e-17;
18560;1;-8.027080e-19;2.067468e-19;-1.357079e-17;
18560;2;-1.225683e-17;-3.153462e-18;3.218836e-16;
18561;0;2.386729e-04;2.752542e-04;6.024569e-03;
18561;1;4.392459e-04;5.070330e-04;7.147271e-03;
18561;2;4.050435e-04;3.926114e-04;4.377451e-03;
18562;0;1.830033e-05;6.361039e-04;-7.675032e-03;
18562;1;-4.102372e-04;8.392696e-04;-8.727583e-03;
18562;2;-3.397822e-04;8.679461e-04;-8.773391e-03;
18563;0;7.995061e-04;6.029407e-04;9.818533e-03;
18563;1;6.742895e-04;5.745341e-04;9.713897e-03;
18563;2;7.423616e-04;6.749438e-04;1.031803e-02;
18564;0;-3.727729e-07;5.806806e-07;1.050471e-05;
18564;1;5.078649e-07;-5.536715e-07;-1.116354e-05;
18564;2;5.050684e-07;-5.805057e-07;-1.490128e-05;
18565;0;1.636356e-07;-8.476573e-08;-6.268525e-06;
18565;1;-5.004905e-07;2.875196e-07;1.441450e-05;
18565;2;1.240371e-07;1.492509e-08;-2.961064e-06;
18566;0;8.640012e-35;1.202948e-34;-4.423568e-33;
18566;1;-1.656942e-35;-2.129726e-35;1.571600e-33;
18566;2;-3.638751e-35;2.435379e-36;7.434557e-34;
18567;0;-2.267755e-03;3.320130e-03;-2.643568e-03;
18567;1;-2.124920e-03;3.444443e-03;-7.317741e-03;
18567;2;-2.248115e-03;3.054334e-03;-8.291529e-03;
18568;0;-1.145735e-03;-3.807218e-04;2.695445e-02;
18568;1;-5.502077e-06;1.185646e-04;-2.573499e-03;
18568;2;-1.758403e-04;-3.517471e-05;1.645933e-03;
18569;0;1.128282e-45;2.718489e-46;1.486409e-44;
18569;1;-3.308764e-45;6.065429e-45;-1.600168e-43;
18569;2;1.178507e-45;4.294556e-46;1.590649e-44;
18570;0;7.006160e-04;4.889764e-04;-1.488176e-02;
18570;1;7.878631e-04;5.126784e-04;-1.771753e-02;
18570;2;6.684249e-04;4.682488e-04;-1.523728e-02;
18571;0;7.952523e-22;1.353051e-22;2.273281e-21;
18571;1;4.590756e-22;8.524784e-23;1.510448e-21;
18571;2;-1.738695e-21;-1.541070e-22;-5.280560e-21;
18572;0;7.104844e-05;-2.700686e-04;-2.857012e-03;
18572;1;8.167107e-05;-3.612746e-04;-4.057717e-03;
18572;2;8.710231e-05;-3.500199e-04;-3.882604e-03;
18573;0;9.136063e-04;1.837340e-03;-2.326676e-04;
18573;1;1.131401e-03;1.314287e-03;-6.138603e-04;
18573;2;1.469227e-03;1.389556e-03;-4.650346e-03;
18574;0;-2.690046e-04;1.264453e-05;-4.034768e-03;
18574;1;-4.670721e-04;1.004516e-05;-4.861728e-03;
18574;2;-3.319121e-04;-3.560120e-05;-2.215833e-03;
18575;0;-3.867719e-04;9.024401e-05;1.163924e-02;
18575;1;-3.391669e-04;4.073497e-05;7.351100e-03;
18575;2;-3.783325e-04;1.763340e-04;9.097087e-03;
18576;0;1.553667e-03;1.676505e-03;-4.616876e-02;
18576;1;1.157720e-03;1.159583e-03;-3.478860e-02;
18576;2;1.415774e-03;1.423532e-03;-4.345431e-02;
18577;0;-5.242311e-04;4.185428e-04;-3.348412e-03;
18577;1;-5.527623e-04;2.219070e-04;-2.115922e-03;
18577;2;-6.292298e-04;3.732464e-04;-1.299023e-03;
18578;0;-1.916570e-04;6.309776e-04;-1.613187e-02;
18578;1;-1.255867e-04;6.505582e-04;-1.611820e-02;
18578;2;-1.669219e-04;5.060844e-04;-1.519934e-02;
18579;0;7.594230e-04;1.585009e-03;2.223887e-02;
18579;1;4.825802e-04;1.941858e-03;2.490360e-02;
18579;2;4.554132e-04;1.508854e-03;2.299626e-02;
18580;0;6.822557e-07;-3.058458e-06;-3.980845e-05;
18580;1;4.242234e-06;-6.707608e-06;-1.486516e-04;
18580;2;-2.710027e-06;-2.803870e-05;-5.096248e-04;
18581;0;-4.296055e-04;-2.782488e-06;-5.721589e-03;
18581;1;-3.937921e-04;-2.542287e-05;-7.572123e-03;
18581;2;-5.370918e-04;8.143391e-05;-4.663756e-03;
18582;0;5.881250e-04;5.114077e-04;2.946519e-03;
18582;1;4.367636e-04;2.770134e-04;-4.542260e-04;
18582;2;5.163580e-04;6.802656e-04;4.868269e-03;
18583;0;-1.761136e-04;5.211030e-04;-1.572488e-02;
18583;1;-6.764963e-05;5.342051e-04;-1.352426e-02;
18583;2;-1.458791e-04;4.369281e-04;-1.326659e-02;
18584;0;-7.023838e-07;2.762879e-05;1.684037e-05;
18584;1;1.807393e-05;2.387977e-04;-5.892567e-03;
18584;2;4.510106e-05;2.203488e-04;-5.176549e-03;
18585;0;-8.532231e-04;5.104138e-04;3.145561e-02;
18585;1;-2.083503e-03;1.559468e-03;4.985762e-02;
18585;2;-1.175644e-03;8.728644e-04;3.743950e-02;
18586;0;-5.986536e-04;-1.240457e-03;2.974400e-02;
18586;1;-7.492112e-04;-1.940692e-03;4.454665e-02;
18586;2;-1.009536e-03;-2.425875e-03;5.319166e-02;
18587;0;-6.383301e-04;1.422893e-03;1.549008e-02;
18587;1;-3.143598e-04;1.718272e-03;1.339574e-02;
18587;2;-3.619873e-04;1.316467e-03;1.365266e-02;
18588;0;1.575325e-04;-6.787768e-04;-2.255747e-02;
18588;1;-1.574042e-04;-3.069133e-04;-9.992371e-03;
18588;2;-9.744739e-05;-2.831703e-04;-1.230045e-02;
18589;0;6.896198e-44;1.609913e-43;-4.972883e-42;
18589;1;-4.404106e-44;-2.603753e-44;1.302619e-42;
18589;2;-1.589491e-44;-1.277324e-44;7.953231e-43;
18590;0;3.808536e-63;4.235113e-64;1.076173e-61;
18590;1;-2.067045e-63;-1.549038e-63;-5.379938e-62;
18590;2;-9.516285e-64;7.059085e-64;-5.614603e-62;
18591;0;2.941390e-04;-2.939743e-04;-1.784202e-02;
18591;1;2.656677e-04;-1.209963e-04;-1.208121e-02;
18591;2;4.396178e-04;-1.899371e-04;-1.552711e-02;
18592;0;2.783645e-14;-4.212375e-14;1.290264e-12;
18592;1;1.088735e-15;1.740775e-15;-2.334012e-14;
18592;2;4.514616e-15;-3.736087e-14;4.190044e-13;
18593;0;-2.795675e-50;-2.366255e-50;9.250026e-49;
18593;1;3.188390e-50;-6.553473e-50;-1.548788e-48;
18593;2;-2.974009e-50;3.664956e-50;5.402274e-49;
18594;0;-2.086216e-03;-3.130498e-03;-2.701668e-02;
18594;1;-1.498338e-03;-1.202052e-03;-2.339524e-02;
18594;2;-8.644160e-04;-2.579500e-03;-2.383058e-02;
18595;0;-3.398569e-03;-2.204247e-04;-2.351568e-03;
18595;1;-4.866355e-03;-6.893029e-04;-9.929675e-03;
18595;2;8.047081e-04;-3.824703e-04;5.946227e-03;
18596;0;-2.072247e-05;-2.316547e-04;-9.945857e-04;
18596;1;-4.194192e-05;-1.519739e-04;3.159253e-04;
18596;2;1.126612e-05;-1.176878e-04;2.789077e-04;
18597;0;-9.047285e-05;3.370959e-04;-9.739071e-03;
18597;1;7.746824e-05;2.815896e-04;-8.433401e-03;
18597;2;-3.619962e-05;2.439064e-04;-8.414575e-03;
18598;0;-2.395951e-03;7.408841e-04;-2.062023e-02;
18598;1;-1.542458e-03;1.794969e-04;-2.143921e-02;
18598;2;-2.266824e-03;6.056279e-04;-2.069997e-02;
18599;0;1.036223e-47;-6.936766e-48;7.553876e-47;
18599;1;5.065286e-47;1.237447e-47;-1.361739e-45;
18599;2;-9.603445e-48;-2.763376e-47;8.771034e-46;
18600;0;-6.015573e-04;2.184041e-04;9.372936e-03;
18600;1;-5.266398e-04;1.912401e-04;7.478588e-03;
18600;2;-5.624792e-04;3.325188e-04;9.653546e-03;
18601;0;3.897104e-03;7.681724e-04;4.809944e-03;
18601;1;2.691029e-03;5.644626e-04;-4.837592e-03;
18601;2;2.042594e-03;1.301009e-03;2.558938e-03;
18602;0;-4.238995e-18;6.625912e-19;9.529433e-18;
18602;1;-1.816320e-17;-4.008854e-18;1.320254e-16;
18602;2;1.350187e-17;5.856943e-18;-4.254171e-17;
18603;0;7.236999e-30;-1.031636e-29;2.782052e-28;
18603;1;-7.768546e-30;2.291876e-30;6.260656e-29;
18603;2;-4.149119e-30;3.921321e-30;-4.312129e-29;
18604;0;4.584684e-04;-5.562890e-05;1.343261e-03;
18604;1;2.273850e-04;-1.215387e-04;-8.389140e-04;
18604;2;1.755406e-04;-1.209607e-04;1.484568e-04;
18605;0;8.887167e-05;-5.730487e-04;-2.291780e-02;
18605;1;2.498961e-04;-8.192441e-04;-2.737329e-02;
18605;2;3.741400e-04;-7.510852e-04;-2.961503e-02;
18606;0;-1.162117e-03;9.534668e-05;-2.160413e-02;
18606;1;-1.202376e-03;9.308326e-05;-2.158656e-02;
18606;2;-1.265209e-03;1.655267e-04;-2.078656e-02;
18607;0;4.442638e-04;-2.166728e-04;-6.377746e-03;
18607;1;4.839399e-04;-1.404996e-04;-8.591766e-03;
18607;2;6.331036e-04;-2.096173e-04;-1.164182e-02;
18608;0;-1.013930e-04;1.698713e-04;9.994032e-03;
18608;1;-3.191863e-05;2.841506e-04;1.279844e-02;
18608;2;-4.077109e-05;9.989877e-05;7.142526e-03;
18609;0;1.860082e-03;6.149769e-04;-7.487029e-03;
18609;1;1.694256e-04;-1.005453e-03;-1.184832e-02;
18609;2;2.188453e-03;4.579696e-05;-1.276779e-02;
18610;0;4.392284e-05;-8.609744e-04;1.563879e-02;
18610;1;1.393327e-04;-1.935948e-03;3.766566e-02;
18610;2;7.604646e-05;-1.348061e-03;2.724569e-02;
18611;0;5.040573e-04;6.293402e-04;-1.730382e-02;
18611;1;5.354751e-04;1.027076e-03;-2.230814e-02;
18611;2;5.466669e-04;9.658468e-04;-1.937786e-02;
18612;0;-4.893013e-05;4.531835e-05;-9.282611e-04;
18612;1;5.243796e-06;-3.905662e-06;-1.817432e-04;
18612;2;-4.091650e-05;4.519481e-05;-6.690507e-04;
18613;0;2.805274e-04;6.904661e-04;5.696139e-03;
18613;1;2.667056e-04;4.847421e-04;3.768354e-03;
18613;2;3.196426e-04;5.063811e-04;4.733464e-03;
18614;0;-4.311035e-12;-5.472340e-12;-5.789230e-11;
18614;1;3.265482e-12;-1.177292e-11;-1.481030e-10;
18614;2;-1.710340e-12;-9.015000e-13;1.885470e-12;
18615;0;-2.520064e-04;-5.267546e-05;-8.392987e-03;
18615;1;-3.767110e-04;-6.970370e-05;-9.152353e-03;
18615;2;-1.634102e-04;1.069065e-04;-5.112655e-03;
18616;0;8.578385e-25;-7.241357e-25;1.145883e-23;
18616;1;-4.273913e-25;3.430947e-25;-8.383558e-24;
18616;2;5.628715e-25;-4.132709e-25;1.612909e-23;
18617;0;-5.834143e-29;-1.170826e-28;4.098701e-27;
18617;1;-1.221969e-28;1.168274e-30;9.674656e-28;
18617;2;3.271644e-28;2.168629e-28;-7.010847e-27;
18618;0;-4.526866e-16;2.121039e-16;9.283312e-15;
18618;1;2.078592e-16;9.019176e-17;1.032753e-14;
18618;2;-2.830299e-16;-1.597326e-15;-4.383804e-14;
18619;0;7.733691e-04;-4.074006e-04;5.599452e-03;
18619;1;-3.112644e-04;2.685256e-04;-3.993975e-03;
18619;2;5.109502e-04;-2.076792e-04;9.899991e-03;
18620;0;-1.998438e-41;8.842697e-42;1.330766e-39;
18620;1;1.453026e-41;-1.065474e-41;-5.261466e-40;
18620;2;4.745157e-41;-1.913850e-41;-1.308442e-39;
18621;0;-1.168278e-55;9.132280e-56;1.271990e-54;
18621;1;-9.349702e-56;7.738401e-56;2.181028e-54;
18621;2;1.002006e-55;-7.879911e-56;-1.635896e-54;
18622;0;-5.002340e-04;2.498415e-05;-1.316595e-04;
18622;1;-4.778109e-04;1.147970e-04;8.618584e-04;
18622;2;-3.775768e-04;9.001352e-05;2.339309e-03;
18623;0;-4.149331e-16;2.871919e-17;8.109828e-15;
18623;1;3.282864e-16;-1.393683e-16;-7.311954e-15;
18623;2;-2.129364e-16;-1.192414e-18;6.036104e-15;
18624;0;-7.723573e-10;-1.170141e-09;3.250408e-08;
18624;1;-3.857498e-09;-2.820526e-09;1.107780e-07;
18624;2;1.975259e-10;2.164116e-10;-1.574908e-08;
18625;0;7.108931e-03;-1.587065e-03;6.215497e-03;
18625;1;5.370975e-03;-1.830622e-04;2.005120e-02;
18625;2;-2.814556e-03;2.581749e-04;3.576573e-02;
18626;0;2.075275e-04;3.456355e-04;6.886266e-03;
18626;1;8.062053e-05;1.958689e-04;4.073876e-03;
18626;2;2.094845e-04;4.828300e-04;7.953061e-03;
18627;0;8.795632e-08;-2.302339e-07;1.736043e-07;
18627;1;-5.835646e-07;5.557457e-07;1.497662e-05;
18627;2;-1.364252e-06;1.102131e-06;2.595907e-05;
18628;0;-7.268921e-04;1.081323e-03;1.888058e-02;
18628;1;-7.996935e-04;9.395868e-04;1.344506e-02;
18628;2;-7.577738e-04;7.813690e-04;1.379658e-02;
18629;0;-5.762664e-13;8.903024e-14;1.188404e-11;
18629;1;2.586837e-13;-9.208863e-14;-5.708060e-12;
18629;2;2.498195e-13;-5.523986e-14;-4.305219e-12;
18630;0;1.089567e-03;7.030559e-04;8.913874e-03;
18630;1;1.448792e-03;8.877995e-04;-7.817216e-03;
18630;2;1.209677e-03;1.530747e-03;-6.086512e-03;
18631;0;-6.627835e-04;5.315641e-04;7.675464e-03;
18631;1;-3.981470e-04;3.418767e-04;9.059418e-03;
18631;2;-6.367759e-04;7.274305e-04;7.552038e-03;
18632;0;-2.860409e-04;7.947148e-05;-6.658199e-04;
18632;1;-1.477824e-04;-3.186390e-04;-9.388526e-03;
18632;2;-2.604569e-04;1.003096e-04;-6.937409e-04;
18633;0;5.753734e-04;5.890214e-04;4.758515e-03;
18633;1;4.551316e-04;5.010507e-04;4.829026e-03;
18633;2;5.437862e-04;6.931070e-04;6.630084e-03;
18634;0;5.643855e-04;6.046886e-04;6.398208e-03;
18634;1;5.489078e-04;6.890098e-04;6.615658e-03;
18634;2;4.512003e-04;4.956385e-04;4.807377e-03;
18635;0;8.207572e-05;7.312890e-04;-1.904021e-02;
18635;1;1.193178e-04;8.448614e-04;-2.302835e-02;
18635;2;1.890237e-04;7.950450e-04;-2.300195e-02;
18636;0;1.474810e-03;-1.301131e-04;1.958564e-02;
18636;1;1.037960e-03;7.568681e-04;1.986544e-02;
18636;2;2.163887e-03;1.136378e-03;2.035009e-02;
18637;0;-2.514401e-33;-8.262329e-33;1.842025e-31;
18637;1;-1.354257e-33;-4.640966e-33;6.183111e-32;
18637;2;-7.788661e-34;3.727450e-33;-6.121280e-32;
18638;0;-5.997969e-04;5.126668e-04;7.512253e-03;
18638;1;-5.386865e-04;2.548601e-04;8.165974e-03;
18638;2;-4.361490e-04;3.716594e-04;8.728246e-03;
18639;0;-2.294787e-10;8.204855e-11;4.124421e-09;
18639;1;-7.890287e-11;3.884169e-11;1.088927e-09;
18639;2;9.419764e-11;-2.085763e-12;-1.604371e-09;
18640;0;4.098227e-04;-5.209076e-05;-1.329359e-02;
18640;1;9.345438e-04;-4.670104e-05;-2.268713e-02;
18640;2;7.528943e-04;-6.848765e-05;-2.087576e-02;
18641;0;6.240841e-23;3.184811e-22;2.634728e-21;
18641;1;-4.311819e-22;-2.577727e-21;-1.338327e-20;
18641;2;-3.645159e-22;1.719125e-21;7.456946e-21;
18642;0;-2.644970e-56;-7.721241e-56;-8.599940e-54;
18642;1;-6.500503e-55;2.423797e-54;-5.072897e-53;
18642;2;8.027554e-55;5.674003e-55;1.311297e-53;
18643;0;-6.758980e-34;6.130611e-34;-1.536267e-32;
18643;1;5.598497e-34;-4.405845e-34;1.336856e-32;
18643;2;8.377231e-34;-9.259092e-34;2.610130e-32;
18644;0;-5.832850e-04;3.100295e-04;-1.090261e-02;
18644;1;-8.005076e-04;1.229882e-04;-1.232766e-02;
18644;2;-7.954355e-04;2.060932e-04;-9.965067e-03;
18645;0;-1.538017e-03;-1.475377e-03;4.305712e-02;
18645;1;-1.574586e-03;-1.317846e-03;4.754565e-02;
18645;2;-1.480771e-03;-1.193923e-03;4.157003e-02;
18646;0;4.804613e-04;4.167981e-04;-8.384206e-03;
18646;1;9.891707e-04;4.380354e-04;-1.505868e-02;
18646;2;7.752136e-04;3.964026e-04;-1.329726e-02;
18647;0;8.501064e-44;-9.527875e-44;2.800537e-42;
18647;1;1.467057e-43;5.233325e-44;2.455399e-42;
18647;2;3.886445e-44;1.912832e-44;7.696247e-43;
18648;0;-8.666035e-04;-2.447593e-03;1.132354e-02;
18648;1;-5.666486e-04;-2.812795e-03;1.471570e-02;
18648;2;-1.041858e-03;-2.778951e-03;9.645235e-03;
18649;0;-4.485498e-04;5.538695e-05;8.899640e-03;
18649;1;-3.277036e-04;4.318448e-06;8.536594e-03;
18649;2;-3.422607e-04;3.960689e-05;8.889922e-03;
18650;0;-1.526280e-15;1.656775e-15;-1.872609e-14;
18650;1;9.123785e-15;1.529126e-15;-1.918510e-13;
18650;2;-3.030052e-15;-8.582729e-15;2.669076e-13;
18651;0;1.100650e-03;1.045852e-04;-2.331860e-02;
18651;1;1.164716e-03;1.448469e-04;-3.051376e-02;
18651;2;1.285012e-03;4.439771e-05;-2.430041e-02;
18652;0;-8.007285e-04;1.314845e-03;1.862834e-02;
18652;1;-5.366730e-04;1.206659e-03;1.437780e-02;
18652;2;-6.690974e-04;1.433275e-03;1.607881e-02;
18653;0;2.507186e-11;-1.189781e-11;8.574807e-11;
18653;1;-4.615683e-14;-1.241461e-12;-4.577892e-12;
18653;2;-5.057951e-11;2.289412e-11;-1.687425e-10;
18654;0;6.962443e-04;7.461703e-04;8.719099e-03;
