Number of elem 23380 
Number of local values per element 3 
14115;2;5.605902e-03;2.279828e-03;7.667955e-03;
14116;0;-6.102068e-04;1.744021e-03;2.366977e-02;
14116;1;-6.597973e-04;1.689110e-03;2.599386e-02;
14116;2;-5.501513e-04;1.578876e-03;2.427684e-02;
14117;0;-1.024366e-04;-1.045719e-04;-1.618795e-02;
14117;1;-1.696034e-04;-2.742865e-05;-1.522576e-02;
14117;2;-1.347414e-04;-2.656347e-05;-1.259884e-02;
14118;0;-1.668934e-04;-3.683450e-04;-2.699960e-03;
14118;1;-1.314379e-04;-2.520443e-04;-1.723280e-03;
14118;2;-7.893840e-05;-4.292392e-04;-2.701158e-03;
14119;0;-1.159735e-03;-8.038773e-04;3.943617e-02;
14119;1;-1.431160e-03;-8.131603e-04;4.439258e-02;
14119;2;-1.457932e-03;-6.066068e-04;4.313311e-02;
14120;0;-2.373602e-31;-4.043307e-31;2.010055e-29;
14120;1;4.615714e-31;1.469475e-30;-4.083312e-29;
14120;2;2.453262e-31;-2.560004e-31;2.661716e-30;
14121;0;-2.295633e-39;9.421463e-40;-4.343914e-38;
14121;1;4.497071e-39;-2.970162e-39;9.721395e-38;
14121;2;-3.454115e-40;-3.073793e-40;1.011461e-38;
14122;0;-1.366443e-13;3.530942e-14;1.767411e-12;
14122;1;1.342436e-13;-3.148393e-14;-1.984647e-12;
14122;2;1.590480e-13;-4.505689e-14;-2.115553e-12;
14123;0;6.313772e-04;-7.436762e-04;-1.834132e-02;
14123;1;8.139849e-04;-1.110029e-03;-2.938138e-02;
14123;2;1.070559e-03;-1.161972e-03;-3.313705e-02;
14124;0;1.713454e-05;1.028253e-04;2.151434e-03;
14124;1;-3.340731e-04;1.083228e-04;1.076757e-02;
14124;2;9.536964e-05;4.589163e-05;-4.672993e-04;
14125;0;-4.130110e-06;3.388393e-04;5.433109e-03;
14125;1;-9.601701e-06;1.974203e-04;4.034360e-03;
14125;2;-7.098172e-05;1.965968e-04;3.441706e-03;
14126;0;-1.850504e-03;2.658176e-04;-7.721768e-03;
14126;1;-1.401686e-03;4.514257e-04;-4.920296e-03;
14126;2;-1.252320e-03;-7.239716e-05;1.803854e-03;
14127;0;4.644951e-06;2.474000e-06;1.540254e-05;
14127;1;1.721259e-06;6.689500e-07;7.205372e-06;
14127;2;1.049934e-06;-1.776912e-06;2.207827e-06;
14128;0;1.315938e-29;7.476550e-31;-1.781704e-28;
14128;1;-2.405373e-29;6.544641e-30;4.777540e-28;
14128;2;-2.920274e-29;-2.801696e-29;4.787023e-28;
14129;0;-1.771407e-03;8.835892e-04;3.385824e-02;
14129;1;-2.237108e-03;1.243149e-03;4.204065e-02;
14129;2;-1.888533e-03;1.231195e-03;2.525978e-02;
14130;0;-2.524197e-04;-2.678861e-05;1.247961e-02;
14130;1;-2.671959e-04;-4.131242e-05;1.306689e-02;
14130;2;-1.522815e-04;-7.156143e-05;1.219775e-02;
14131;0;-1.148053e-44;3.975909e-44;-5.498569e-43;
14131;1;3.625422e-45;3.715722e-45;-1.898517e-43;
14131;2;1.484040e-44;1.439975e-44;-3.336157e-43;
14132;0;2.068277e-12;-8.651255e-12;-2.342379e-10;
14132;1;4.692552e-11;1.820394e-11;3.062369e-10;
14132;2;2.873907e-11;-5.235602e-11;-1.366843e-09;
14133;0;-4.180152e-12;3.306459e-12;1.069023e-10;
14133;1;-1.758515e-12;1.274165e-12;3.221992e-11;
14133;2;6.984532e-12;-2.028497e-12;-1.624684e-10;
14134;0;-5.288302e-21;5.676679e-21;-2.486057e-20;
14134;1;9.425515e-22;-1.061556e-21;3.950463e-21;
14134;2;1.031558e-20;-1.009500e-20;4.809588e-20;
14135;0;1.641583e-13;1.050419e-13;-3.869315e-12;
14135;1;2.324910e-13;2.382824e-13;-6.539260e-12;
14135;2;1.161092e-13;1.505326e-13;-4.287220e-12;
14136;0;-3.014555e-04;7.967242e-04;-8.272957e-03;
14136;1;7.237668e-04;3.549442e-04;-4.273465e-03;
14136;2;-2.316849e-03;1.333591e-03;-1.737827e-02;
14137;0;-6.615044e-05;-1.764164e-04;-2.537391e-03;
14137;1;-6.084973e-05;-2.257898e-04;-2.806500e-03;
14137;2;-8.275697e-05;-3.262172e-04;-4.157380e-03;
14138;0;-4.431822e-04;-5.257904e-05;-1.417377e-02;
14138;1;-3.315090e-04;-3.686109e-05;-1.482038e-02;
14138;2;-8.770187e-04;-1.308859e-04;-1.001727e-02;
14139;0;4.298725e-13;-8.884454e-13;-6.421665e-11;
14139;1;2.716924e-11;-7.769183e-12;-5.572446e-10;
14139;2;1.515500e-11;-3.239433e-12;-3.616734e-10;
14140;0;-2.553652e-04;-5.455402e-05;7.975355e-03;
14140;1;-2.646310e-04;-1.212484e-05;8.796022e-03;
14140;2;-2.262280e-04;-5.019604e-05;6.074453e-03;
14141;0;3.628455e-47;-2.267799e-47;1.414659e-45;
14141;1;-1.463143e-47;-6.125620e-48;-5.135345e-46;
14141;2;-5.960940e-49;8.777312e-48;-2.992178e-46;
14142;0;-8.317308e-06;-9.230061e-04;-4.818958e-03;
14142;1;2.135557e-04;-1.205480e-03;-1.150378e-02;
14142;2;3.445684e-05;-9.267470e-04;-8.559853e-03;
14143;0;3.000130e-04;1.373111e-04;-1.359952e-02;
14143;1;2.690925e-04;3.758075e-04;-1.626069e-02;
14143;2;2.946818e-04;2.286784e-04;-1.619517e-02;
14144;0;4.170829e-54;-2.995168e-54;8.745142e-53;
14144;1;1.974443e-54;-2.038333e-54;5.667242e-53;
14144;2;-2.099469e-54;9.824670e-55;-3.137726e-53;
14145;0;-2.443680e-47;-8.197337e-48;-4.907746e-46;
14145;1;3.410275e-47;4.339575e-49;6.171812e-46;
14145;2;2.113495e-47;3.929161e-48;2.933751e-46;
14146;0;7.075933e-05;3.437837e-04;-6.929189e-03;
14146;1;1.683674e-04;3.746817e-04;-9.086791e-03;
14146;2;2.971446e-05;3.948269e-04;-8.404679e-03;
14147;0;-3.700054e-55;2.321620e-55;-9.760301e-54;
14147;1;-2.350124e-55;1.571890e-56;-3.037862e-54;
14147;2;1.079312e-55;-9.427090e-56;1.137064e-54;
14148;0;9.410884e-04;-4.905918e-04;-1.992277e-02;
14148;1;7.204464e-04;-4.406426e-04;-1.672927e-02;
14148;2;9.267980e-04;-3.622112e-04;-2.185609e-02;
14149;0;1.583437e-32;7.140211e-33;-8.238885e-32;
14149;1;-3.113569e-32;1.903363e-32;-6.181238e-31;
14149;2;-6.975461e-33;-2.103148e-33;-1.959197e-32;
14150;0;-4.372773e-53;-3.397487e-52;2.688206e-51;
14150;1;-6.756234e-53;-5.018680e-52;9.934460e-51;
14150;2;1.020350e-52;2.628814e-52;-1.922471e-51;
14151;0;4.258905e-04;1.542328e-04;-1.999830e-02;
14151;1;3.971742e-04;1.503229e-04;-1.896994e-02;
14151;2;3.587163e-04;1.821892e-04;-2.072776e-02;
14152;0;-2.260790e-04;4.413817e-04;-5.539237e-03;
14152;1;-2.017383e-04;3.148951e-04;-2.720298e-03;
14152;2;-1.294680e-04;-6.168446e-05;-2.068241e-03;
14153;0;4.613204e-04;6.393716e-04;-2.051221e-02;
14153;1;5.095958e-04;6.503312e-04;-2.005713e-02;
14153;2;4.199548e-04;4.830373e-04;-1.919927e-02;
14154;0;-6.104309e-17;4.787947e-17;-1.875490e-16;
14154;1;-1.344372e-16;4.995795e-17;3.835277e-15;
14154;2;-3.384586e-16;-6.160989e-17;3.466888e-15;
14155;0;4.123047e-08;-6.297693e-09;1.378506e-07;
14155;1;1.261682e-08;-2.398807e-09;4.638264e-08;
14155;2;-7.020238e-08;1.690583e-08;-2.496522e-07;
14156;0;-7.096544e-04;5.925275e-04;-5.696205e-03;
14156;1;-4.445747e-04;2.800222e-04;-4.082845e-03;
14156;2;-5.598625e-04;3.974613e-04;-5.134717e-03;
14157;0;-4.571790e-31;1.493396e-31;8.650350e-30;
14157;1;6.891557e-31;3.328774e-31;-1.078945e-29;
14157;2;-2.600834e-31;-3.124067e-31;3.546180e-30;
14158;0;5.624536e-43;4.151574e-44;-1.048928e-41;
14158;1;1.525254e-42;2.103749e-43;-2.102943e-41;
14158;2;-1.458730e-43;2.769044e-43;-3.118648e-42;
14159;0;4.390753e-05;6.646120e-05;-1.749273e-03;
14159;1;6.510680e-05;5.692047e-05;-2.729116e-03;
14159;2;1.136804e-04;4.557770e-05;-3.515779e-03;
14160;0;-3.776858e-48;4.849499e-48;-1.060522e-46;
14160;1;2.007791e-47;-2.444621e-47;6.799707e-46;
14160;2;3.104767e-47;-1.834622e-47;5.406262e-46;
14161;0;6.401396e-05;5.401297e-04;-1.326453e-02;
14161;1;-8.309119e-05;1.275592e-03;-2.429313e-02;
14161;2;-1.824909e-04;7.630188e-04;-1.132705e-02;
14162;0;-2.198110e-04;9.271669e-04;5.472903e-03;
14162;1;-2.468279e-04;9.113897e-04;6.685155e-03;
14162;2;-2.955458e-04;1.096505e-03;5.761388e-03;
14163;0;-7.295183e-43;9.510488e-43;-2.726051e-41;
14163;1;-6.680597e-43;-7.634695e-43;9.699165e-42;
14163;2;1.208446e-42;1.517172e-42;-2.660258e-41;
14164;0;-2.581263e-04;1.267712e-03;-6.952434e-03;
14164;1;-3.848974e-04;2.912364e-04;9.299232e-03;
14164;2;-2.700510e-04;1.289961e-03;-1.004678e-02;
14165;0;-4.666754e-05;5.106218e-04;-9.377426e-03;
14165;1;-1.129460e-04;4.922229e-04;-1.422416e-02;
14165;2;-1.194819e-04;4.727842e-04;-1.245278e-02;
14166;0;-1.732414e-03;1.790427e-03;4.597502e-02;
14166;1;-9.817900e-04;9.952333e-04;2.518432e-02;
14166;2;-1.664315e-03;1.166796e-03;3.732688e-02;
14167;0;-3.187951e-04;8.389043e-05;8.357691e-04;
14167;1;-7.387206e-04;1.271631e-04;7.384772e-03;
14167;2;-4.493707e-04;1.706504e-04;1.555792e-03;
14168;0;2.879242e-25;9.855636e-26;-7.594693e-24;
14168;1;-1.930852e-25;-1.734884e-25;6.114236e-24;
14168;2;-5.463314e-25;-8.115683e-25;2.397040e-23;
14169;0;-7.829588e-48;-3.448088e-48;-1.299166e-46;
14169;1;-4.153742e-48;-6.765726e-49;-9.257395e-47;
14169;2;4.220953e-48;2.655447e-48;6.348576e-47;
14170;0;-7.633867e-04;-4.116479e-04;-4.169348e-02;
14170;1;-6.012649e-04;-1.013826e-04;-3.797952e-02;
14170;2;-4.456610e-04;-2.956994e-04;-4.111326e-02;
14171;0;-2.491889e-58;-9.546287e-59;-4.141754e-57;
14171;1;4.252110e-58;1.571310e-58;8.778375e-57;
14171;2;3.924952e-58;1.251371e-58;8.924240e-57;
14172;0;-1.060427e-06;-1.046177e-06;3.882672e-05;
14172;1;2.676434e-07;9.918202e-08;-4.242249e-06;
14172;2;1.506020e-06;1.007706e-06;-4.521375e-05;
14173;0;-1.508246e-51;1.182965e-51;3.215549e-50;
14173;1;1.238455e-51;-1.211579e-51;-1.937451e-50;
14173;2;2.903157e-51;-2.306691e-51;-5.833212e-50;
14174;0;-2.751559e-27;1.114495e-27;-6.713622e-26;
14174;1;1.113401e-27;-7.379311e-28;2.665897e-26;
14174;2;2.687131e-29;-9.551430e-29;5.798015e-28;
14175;0;-3.077720e-36;1.641212e-35;-2.454947e-34;
14175;1;2.028480e-36;-8.376691e-36;2.317180e-34;
14175;2;1.114010e-35;-2.042578e-35;3.913267e-34;
14176;0;2.555380e-48;4.500779e-48;-9.798143e-47;
14176;1;-1.657570e-48;-3.949803e-48;6.398468e-47;
14176;2;2.701385e-48;5.217869e-48;-1.137523e-46;
14177;0;-1.466864e-04;5.310783e-04;-5.782183e-03;
14177;1;-5.018129e-05;3.525955e-04;-3.382181e-03;
14177;2;-2.014823e-04;5.732315e-04;-6.269290e-03;
14178;0;-1.043228e-03;7.719829e-04;-1.571410e-02;
14178;1;-8.725278e-04;7.012160e-04;-1.616201e-02;
14178;2;-8.886173e-04;8.813454e-04;-1.610432e-02;
14179;0;-5.524305e-04;1.958212e-04;1.302951e-02;
14179;1;-5.474697e-04;2.410336e-04;1.369534e-02;
14179;2;-5.422115e-04;3.130906e-04;1.128798e-02;
14180;0;-9.532516e-04;2.143980e-03;6.564203e-03;
14180;1;-2.023034e-03;2.652172e-03;-6.897357e-04;
14180;2;-2.707127e-03;3.775992e-03;-8.646582e-05;
14181;0;-5.996888e-05;-1.095948e-06;1.829158e-03;
14181;1;3.918164e-05;6.688012e-05;1.331948e-03;
14181;2;2.430161e-05;2.305348e-05;6.627645e-04;
14182;0;3.237828e-19;-8.461740e-19;2.151958e-17;
14182;1;1.895443e-19;2.795964e-18;-7.870784e-17;
14182;2;-7.689368e-19;2.176586e-18;-4.305494e-17;
14183;0;-2.159965e-04;8.834597e-04;-1.826336e-02;
14183;1;3.106372e-05;1.539526e-03;-3.213341e-02;
14183;2;9.602293e-05;1.399925e-03;-2.708577e-02;
14184;0;-8.157360e-05;-3.779905e-04;4.437728e-03;
14184;1;2.606681e-04;2.512924e-05;2.541195e-04;
14184;2;-2.142298e-04;2.060628e-04;1.021910e-02;
14185;0;-1.862425e-04;2.794848e-04;-2.355359e-02;
14185;1;-4.455170e-06;3.946293e-04;-1.233759e-02;
14185;2;2.247893e-04;4.325525e-04;-8.109413e-03;
14186;0;3.226674e-34;-4.429900e-35;-6.090636e-33;
14186;1;5.567541e-34;-2.749334e-33;5.050870e-32;
14186;2;-1.685356e-34;-5.621058e-34;1.420357e-32;
14187;0;-2.367696e-08;-6.676229e-10;-8.472418e-08;
14187;1;4.399814e-08;-1.886944e-09;1.265693e-07;
14187;2;5.835204e-08;6.258435e-09;2.079914e-07;
14188;0;2.347056e-04;5.751125e-04;-3.742124e-03;
14188;1;1.423146e-04;6.995600e-04;4.499627e-04;
14188;2;1.817132e-04;6.213381e-04;-1.084822e-03;
14189;0;4.843662e-04;5.697065e-04;-1.625614e-02;
14189;1;4.989137e-04;5.321919e-04;-1.553102e-02;
14189;2;6.580856e-04;5.653159e-04;-9.340487e-03;
14190;0;-2.636451e-04;2.879726e-04;-2.008293e-03;
14190;1;-2.742887e-04;2.513029e-04;-4.056176e-03;
14190;2;-3.163157e-04;7.089886e-05;1.001793e-04;
14191;0;4.260509e-07;-2.798930e-08;-2.969335e-06;
14191;1;-8.229884e-06;9.522680e-06;2.383959e-04;
14191;2;-8.873288e-06;9.947894e-06;1.994773e-04;
14192;0;8.600247e-42;-1.689170e-41;1.301371e-40;
14192;1;-2.320991e-42;5.750046e-42;-2.969985e-41;
14192;2;-2.310218e-42;6.327200e-42;-6.527744e-41;
14193;0;4.334232e-45;-1.170245e-44;2.269667e-43;
14193;1;-3.145639e-45;3.701521e-46;-3.254912e-44;
14193;2;-2.606910e-45;-1.160656e-46;-3.626981e-44;
14194;0;1.183099e-04;-2.312311e-04;-1.348513e-02;
14194;1;-1.223967e-06;3.570548e-05;-8.824729e-03;
14194;2;1.303946e-04;5.330191e-05;-1.254866e-02;
14195;0;-1.379427e-05;5.146180e-04;-7.779796e-03;
14195;1;-1.060456e-04;3.491017e-04;-7.602660e-03;
14195;2;-1.763335e-04;4.397282e-04;-8.824209e-03;
14196;0;-4.492894e-04;7.053336e-04;-6.500145e-03;
14196;1;-4.519526e-04;6.936698e-04;-7.007327e-03;
14196;2;-4.021184e-04;6.805089e-04;-6.381506e-03;
14197;0;-4.279668e-04;-4.733471e-04;2.413618e-03;
14197;1;-2.217926e-04;-2.679294e-04;4.412286e-03;
14197;2;-1.790069e-04;-1.512235e-04;8.367164e-03;
14198;0;-1.544150e-04;7.251419e-04;7.383530e-03;
14198;1;-1.795706e-03;1.194766e-03;2.216388e-02;
14198;2;-2.423050e-03;1.763281e-03;2.234841e-02;
14199;0;3.832859e-45;1.531114e-44;-1.819459e-43;
14199;1;-3.771205e-45;-8.969782e-45;1.048963e-43;
14199;2;-2.008856e-45;1.179392e-45;-2.226880e-44;
14200;0;9.734859e-05;1.080036e-03;-2.439086e-02;
14200;1;-1.274313e-04;1.205667e-03;-2.287085e-02;
14200;2;7.958016e-05;5.803258e-04;-1.421154e-02;
14201;0;-2.098365e-05;6.464211e-05;7.629336e-04;
14201;1;-1.432931e-04;1.647983e-04;-4.987326e-03;
14201;2;-1.079399e-04;1.338923e-04;-3.879202e-03;
14202;0;-1.167125e-43;2.296164e-43;-6.796920e-42;
14202;1;-1.148402e-44;-6.016503e-44;1.402341e-42;
14202;2;-9.974891e-45;-2.810518e-44;8.481856e-43;
14203;0;-1.695355e-45;3.845026e-45;-2.384160e-43;
14203;1;1.089601e-44;-2.791733e-44;7.596990e-43;
14203;2;-8.012602e-45;7.520996e-46;-1.476999e-43;
14204;0;-5.092563e-03;-5.434627e-04;6.522988e-02;
14204;1;-4.742053e-03;-3.784618e-04;6.408976e-02;
14204;2;-4.731146e-03;-1.036208e-03;7.045583e-02;
14205;0;1.495616e-12;-2.687270e-12;-6.580941e-11;
14205;1;-4.413687e-12;3.440808e-12;7.455702e-11;
14205;2;7.116032e-12;-6.174403e-12;-1.507663e-10;
14206;0;1.514620e-13;2.022693e-13;-5.394053e-12;
14206;1;1.076269e-13;8.844520e-14;-3.762231e-12;
14206;2;-8.698628e-15;-4.407600e-14;8.341496e-13;
14207;0;-1.230977e-03;-1.200162e-05;1.677401e-03;
14207;1;-8.796808e-04;6.431274e-05;-4.714791e-04;
14207;2;-8.092258e-04;-4.511704e-05;1.734038e-03;
14208;0;3.295277e-16;7.606819e-15;-8.547563e-14;
14208;1;3.103938e-15;-2.365430e-14;4.286711e-13;
14208;2;4.637009e-15;-1.909360e-14;4.369127e-13;
14209;0;2.246321e-05;-2.031149e-05;-2.730735e-04;
14209;1;-6.242482e-05;1.010368e-05;1.639195e-03;
14209;2;-1.662289e-05;-1.627835e-05;-1.171288e-03;
14210;0;1.935551e-43;-5.866481e-43;1.220326e-41;
14210;1;1.814563e-43;-4.204998e-43;7.151528e-42;
14210;2;-3.287360e-44;2.227227e-43;-2.972975e-42;
14211;0;-3.414710e-05;-9.135088e-05;3.317592e-04;
14211;1;-3.565042e-05;-3.255636e-05;7.407244e-04;
14211;2;7.890551e-06;-5.578490e-05;-2.412396e-04;
14212;0;9.684265e-58;1.270184e-57;-3.910115e-56;
14212;1;-4.405433e-59;-2.393643e-58;4.560673e-57;
14212;2;-4.181458e-58;-4.576936e-58;1.644211e-56;
14213;0;5.508904e-04;3.248919e-04;1.083582e-02;
14213;1;4.414078e-04;1.067291e-03;1.417513e-02;
14213;2;9.371239e-04;1.204719e-03;1.337468e-02;
14214;0;-1.685617e-04;1.116629e-05;7.991235e-03;
14214;1;-3.936807e-05;1.539005e-05;3.289642e-03;
14214;2;-2.618813e-04;-8.659421e-06;8.956302e-03;
14215;0;1.126685e-04;7.267742e-04;1.722793e-02;
14215;1;-6.729501e-04;5.004503e-04;6.746469e-03;
14215;2;-1.036125e-03;4.919181e-04;6.535678e-03;
14216;0;-7.593721e-34;1.224305e-33;-3.932990e-32;
14216;1;2.238105e-33;-5.737303e-33;1.463022e-31;
14216;2;1.133646e-33;-2.386183e-33;5.069046e-32;
14217;0;-4.957056e-51;8.683127e-52;6.245109e-50;
14217;1;6.640978e-51;-2.451961e-51;-1.052410e-49;
14217;2;5.808046e-51;-1.691829e-51;-4.044297e-50;
14218;0;7.968455e-27;7.569405e-27;-2.292958e-25;
14218;1;1.820409e-27;6.602921e-28;-6.234787e-26;
14218;2;-3.485346e-27;-5.258665e-27;1.249047e-25;
14219;0;-3.628493e-05;-2.377548e-04;-1.759026e-02;
14219;1;-5.913405e-05;-1.787092e-04;-1.774594e-02;
14219;2;-9.750291e-05;-9.174402e-05;-1.322507e-02;
14220;0;-1.846776e-04;-9.534278e-05;3.343483e-03;
14220;1;-2.572168e-04;-1.411106e-04;5.669010e-03;
14220;2;-2.229536e-04;-1.105485e-04;6.809417e-03;
14221;0;-2.266281e-03;5.717927e-04;2.807294e-03;
14221;1;-5.548692e-04;2.488977e-04;-4.717118e-04;
14221;2;-3.216268e-04;1.056994e-04;2.346150e-03;
14222;0;3.489817e-04;-7.993806e-04;-2.765872e-02;
14222;1;2.665564e-04;-7.927820e-04;-2.595594e-02;
14222;2;3.005321e-04;-6.754679e-04;-2.520678e-02;
14223;0;2.815853e-24;-3.128893e-23;6.558345e-22;
14223;1;-1.394388e-24;-5.144585e-24;1.141151e-22;
14223;2;-5.057811e-24;1.547999e-23;-2.962286e-22;
14224;0;-1.756698e-51;1.903276e-51;-7.982285e-50;
14224;1;-1.228048e-51;-6.622636e-51;1.562891e-49;
14224;2;-4.407115e-52;-3.235100e-51;3.377126e-50;
14225;0;-8.420205e-13;-9.140642e-13;4.198220e-12;
14225;1;-3.000250e-12;-7.905848e-12;-1.263115e-10;
14225;2;3.028284e-12;3.311682e-12;5.085065e-11;
14226;0;3.925725e-04;-9.282695e-04;-2.629474e-02;
14226;1;5.002586e-04;-9.607408e-04;-2.784160e-02;
14226;2;3.916685e-04;-9.210246e-04;-2.758820e-02;
14227;0;-3.642308e-37;-3.274322e-36;2.496919e-36;
14227;1;1.823552e-35;-4.746033e-35;1.042093e-33;
14227;2;-6.626147e-36;1.058638e-36;-1.899783e-34;
14228;0;4.250895e-04;9.385916e-06;-7.472931e-03;
14228;1;4.676957e-04;-1.983962e-04;-1.203832e-02;
14228;2;4.468248e-04;1.174108e-04;-5.814989e-03;
14229;0;-6.834535e-09;6.003322e-08;-1.337809e-06;
14229;1;-4.620958e-09;3.278723e-08;-8.629726e-07;
14229;2;-4.099871e-08;6.239325e-08;-1.135747e-06;
14230;0;5.544497e-05;2.460779e-04;1.891421e-03;
14230;1;-1.868442e-05;2.689961e-04;-1.130936e-04;
14230;2;-7.977001e-05;2.276249e-04;2.685417e-04;
14231;0;1.415417e-13;-7.445407e-14;-1.312339e-12;
14231;1;6.479442e-14;-7.259216e-14;-1.285788e-12;
14231;2;-7.339923e-14;4.666079e-14;6.492259e-13;
14232;0;-1.567232e-15;1.812307e-15;-5.752394e-14;
14232;1;-1.406164e-15;8.394644e-16;-5.598616e-14;
14232;2;3.462115e-15;-1.312027e-14;3.142913e-13;
14233;0;8.950075e-04;-5.901274e-05;-1.305761e-02;
14233;1;7.067851e-04;-5.344325e-05;-1.039150e-02;
14233;2;8.399422e-04;-3.562753e-05;-1.445715e-02;
14234;0;-6.502710e-18;6.945805e-18;1.033927e-16;
14234;1;-9.303158e-18;7.712608e-18;1.250101e-16;
14234;2;3.045546e-17;-1.111056e-17;-4.510706e-16;
14235;0;2.992741e-04;-6.548155e-04;-9.765289e-03;
14235;1;2.378067e-04;-9.507294e-04;-7.622863e-03;
14235;2;-5.050427e-05;-5.554682e-04;-2.378284e-03;
14236;0;4.194042e-42;-7.434657e-43;-8.045800e-41;
14236;1;-1.560301e-42;7.285923e-43;1.957664e-41;
14236;2;-5.086715e-43;1.975514e-43;1.192133e-41;
14237;0;-7.116744e-04;5.324159e-04;-2.896288e-03;
14237;1;-7.424738e-04;6.218210e-04;-2.162754e-03;
14237;2;-3.706886e-04;3.636709e-04;-1.556963e-03;
14238;0;-3.004929e-39;3.090854e-39;-4.991243e-38;
14238;1;3.058650e-39;-4.648920e-39;1.123630e-37;
14238;2;7.483161e-39;-9.127394e-39;2.112805e-37;
14239;0;-3.129663e-04;-7.633142e-04;1.571629e-02;
14239;1;-2.918248e-04;-7.120421e-04;1.645992e-02;
14239;2;-2.916576e-04;-5.542731e-04;1.560020e-02;
14240;0;-7.059191e-04;5.448536e-04;8.787261e-03;
14240;1;-8.447707e-04;4.781629e-04;2.153808e-03;
14240;2;1.229236e-04;-1.000076e-04;-1.071602e-02;
14241;0;1.686237e-02;4.946622e-03;5.118633e-02;
14241;1;4.594279e-03;-1.157857e-03;9.947851e-02;
14241;2;1.079861e-02;-1.095403e-02;6.672888e-02;
14242;0;-6.823211e-15;-3.296925e-12;-7.167893e-11;
14242;1;-2.580281e-12;-4.105879e-12;1.500598e-10;
14242;2;-1.221753e-12;6.186256e-13;3.831575e-11;
14243;0;-1.574761e-34;-3.667656e-34;-1.121126e-33;
14243;1;-8.614752e-34;-8.009169e-34;2.357887e-32;
14243;2;1.994217e-33;1.213603e-33;-4.055026e-32;
14244;0;9.697055e-18;-1.551666e-16;-3.567515e-15;
14244;1;-6.188403e-16;8.729026e-17;1.471002e-14;
14244;2;-2.342096e-17;-1.259128e-17;-1.412384e-15;
14245;0;2.162467e-43;-4.422042e-43;6.199410e-42;
14245;1;-4.114137e-43;5.476554e-43;-1.059067e-41;
14245;2;-3.158239e-43;2.943600e-43;-4.604184e-42;
14246;0;2.299832e-05;3.469778e-04;-2.035440e-03;
14246;1;-2.174964e-05;4.053989e-04;-3.057094e-03;
14246;2;-1.083356e-04;2.966448e-04;-2.931650e-03;
14247;0;-9.520602e-05;4.451480e-04;-5.859770e-03;
14247;1;-8.791133e-05;1.917201e-04;-5.082546e-03;
14247;2;-1.040493e-04;1.850965e-04;-4.859548e-03;
14248;0;5.498075e-45;1.179561e-44;-1.158103e-43;
14248;1;-9.311044e-44;1.159147e-43;-2.690474e-42;
14248;2;-3.352455e-44;2.307519e-44;-7.539495e-43;
14249;0;-1.151740e-12;-2.969007e-13;1.949318e-11;
14249;1;1.070184e-12;1.752405e-12;-5.121013e-11;
14249;2;3.024401e-13;1.415139e-15;6.836330e-12;
14250;0;-1.387562e-03;-3.287560e-04;6.238368e-02;
14250;1;-1.243225e-03;-2.118714e-04;5.563435e-02;
14250;2;-1.230994e-03;-9.800311e-04;6.202390e-02;
14251;0;1.239690e-04;-4.549637e-04;1.115433e-02;
14251;1;1.289374e-04;-4.341252e-04;1.215746e-02;
14251;2;1.484811e-04;-4.451895e-04;1.086195e-02;
14252;0;8.966680e-38;-2.912738e-37;3.912244e-36;
14252;1;-1.870927e-37;3.287228e-37;-7.621424e-36;
14252;2;-2.501990e-37;4.833345e-37;-8.555231e-36;
14253;0;-2.201672e-55;6.943889e-56;-4.169065e-54;
14253;1;5.518075e-57;1.507079e-56;-2.565754e-55;
14253;2;8.874423e-56;-6.779183e-57;1.413276e-54;
14254;0;-6.060516e-04;-8.480712e-05;-2.406135e-03;
14254;1;-6.301440e-04;-9.449458e-05;-7.967735e-04;
14254;2;-6.489508e-04;-1.634575e-04;-2.480969e-03;
14255;0;-5.347633e-04;-8.272724e-04;2.035618e-02;
14255;1;-2.080037e-03;-1.802000e-03;5.842990e-02;
14255;2;-1.343159e-03;-1.482866e-03;4.500281e-02;
14256;0;2.170238e-35;-8.921254e-35;2.617002e-33;
14256;1;-3.139567e-35;1.447668e-35;-7.919785e-34;
14256;2;1.244290e-35;2.126341e-35;-8.785657e-34;
14257;0;1.139361e-03;4.550408e-04;4.136343e-03;
14257;1;3.757759e-04;5.729299e-04;8.574282e-05;
14257;2;-6.691331e-04;2.019723e-03;1.505012e-02;
14258;0;2.300788e-11;1.276469e-09;-3.082558e-08;
14258;1;-2.167621e-11;6.585332e-11;2.549517e-09;
14258;2;7.558045e-11;2.281807e-10;-5.696448e-09;
14259;0;-3.807295e-05;7.234460e-04;4.452842e-03;
14259;1;-7.137424e-04;9.292055e-04;2.508502e-02;
14259;2;-4.950997e-04;8.284586e-04;2.316407e-02;
14260;0;4.791345e-12;8.122818e-12;-1.969459e-10;
14260;1;-3.188607e-13;1.032664e-12;-1.470336e-11;
14260;2;7.165464e-12;2.524930e-12;-1.813630e-10;
14261;0;-3.352965e-04;1.126817e-03;8.167999e-05;
14261;1;-1.968684e-05;1.472255e-03;2.126719e-03;
14261;2;3.421349e-04;1.237663e-03;3.088038e-03;
14262;0;6.561271e-09;1.130503e-08;-2.536574e-07;
14262;1;2.742132e-09;1.263640e-08;3.415858e-07;
14262;2;1.265334e-08;4.841497e-08;7.216541e-07;
14263;0;1.582200e-04;4.438703e-04;5.120628e-03;
