Number of elem 23380 
Number of local values per element 3 
9032;1;6.301490e-05;4.817900e-04;1.239691e-03;
9032;2;5.103002e-05;5.111560e-04;7.753726e-04;
9033;0;9.892379e-04;7.363191e-04;1.690008e-03;
9033;1;-3.255665e-04;3.456824e-04;2.481181e-03;
9033;2;1.213732e-03;1.486111e-03;3.617993e-03;
9034;0;1.621761e-04;3.186810e-05;3.470896e-03;
9034;1;2.193350e-04;4.815735e-05;4.667641e-03;
9034;2;1.891787e-04;3.082582e-05;3.530368e-03;
9035;0;1.439010e-06;1.607706e-05;-5.403181e-04;
9035;1;-1.332647e-06;-1.227415e-05;4.181828e-04;
9035;2;-4.754430e-06;-1.551853e-05;3.661939e-04;
9036;0;-8.251498e-04;-2.251044e-04;1.611145e-02;
9036;1;-6.973496e-04;-1.831780e-04;1.424635e-02;
9036;2;-4.209286e-04;-2.395654e-04;6.143370e-03;
9037;0;-1.096469e-25;-1.433006e-26;-2.291756e-24;
9037;1;1.316320e-25;1.727203e-26;9.815392e-25;
9037;2;-2.451798e-25;-6.219950e-26;-2.341732e-24;
9038;0;-9.687263e-04;4.826500e-04;1.082951e-03;
9038;1;8.516243e-04;-3.457027e-04;3.801379e-03;
9038;2;-1.558231e-03;1.032819e-03;8.244664e-04;
9039;0;-3.628882e-04;2.932561e-04;-1.231499e-03;
9039;1;-2.106269e-04;1.013623e-04;-7.673294e-04;
9039;2;-5.339770e-04;1.935251e-04;-1.773319e-03;
9040;0;-5.568734e-31;2.522627e-30;-7.237408e-30;
9040;1;2.117249e-29;1.466033e-29;-5.429868e-28;
9040;2;-2.823744e-30;4.956432e-31;1.067045e-28;
9041;0;1.404674e-06;-3.415546e-07;4.097307e-06;
9041;1;5.359036e-07;8.311906e-08;1.379911e-06;
9041;2;-8.808632e-07;-1.713711e-07;-1.864248e-06;
9042;0;4.449372e-03;-9.376127e-03;7.472011e-02;
9042;1;-1.599057e-03;-1.070289e-02;4.126385e-02;
9042;2;2.678435e-03;-4.968411e-03;3.639130e-02;
9043;0;3.469268e-04;-3.666815e-04;7.892480e-04;
9043;1;7.874451e-04;-1.140348e-03;1.217859e-03;
9043;2;1.043519e-03;-1.124171e-03;1.778845e-03;
9044;0;9.048548e-05;4.776422e-04;1.099905e-02;
9044;1;5.784952e-05;3.193074e-04;1.414682e-02;
9044;2;-4.514948e-05;5.152370e-04;1.611790e-02;
9045;0;-1.609409e-04;5.410162e-05;-5.887311e-03;
9045;1;-3.821045e-04;1.281263e-04;-4.308477e-03;
9045;2;-2.223729e-04;1.191501e-04;-6.134971e-03;
9046;0;-1.576631e-04;1.281070e-04;9.210243e-04;
9046;1;-2.655886e-05;1.266313e-04;2.118749e-03;
9046;2;-1.783218e-04;4.562216e-05;2.079673e-03;
9047;0;1.256670e-37;1.293907e-37;-6.376407e-36;
9047;1;-5.481967e-38;-6.140871e-37;1.955906e-35;
9047;2;-5.249237e-38;1.269703e-38;-2.828249e-36;
9048;0;-1.125316e-08;9.612389e-08;-1.794977e-06;
9048;1;-8.198030e-09;2.701641e-09;-3.769196e-07;
9048;2;8.645277e-09;3.647528e-08;-7.747757e-07;
9049;0;-2.297755e-04;-1.523363e-04;-4.370276e-03;
9049;1;-1.522367e-04;-2.755587e-04;-3.929996e-03;
9049;2;-1.061371e-04;-2.135708e-04;-3.897327e-03;
9050;0;-1.335751e-04;7.510457e-04;-1.696016e-02;
9050;1;4.918237e-04;9.163946e-05;-7.277552e-03;
9050;2;-7.718334e-05;3.045204e-04;-3.881053e-03;
9051;0;-1.847410e-13;3.738649e-13;-9.055738e-12;
9051;1;1.202485e-13;-1.483022e-13;3.863979e-12;
9051;2;-3.486285e-13;7.104404e-13;-1.728021e-11;
9052;0;7.460354e-04;-3.350724e-04;-1.481276e-02;
9052;1;8.664551e-04;-1.770723e-04;-1.835804e-02;
9052;2;7.232129e-04;-2.345626e-04;-1.527920e-02;
9053;0;-4.884143e-39;3.185798e-39;-1.663589e-37;
9053;1;-2.816935e-39;-6.353108e-40;-4.681997e-38;
9053;2;1.599935e-39;-1.799645e-39;8.559665e-38;
9054;0;-4.811985e-05;-1.768778e-05;4.415839e-04;
9054;1;-2.404088e-05;-3.213548e-05;7.834150e-04;
9054;2;-1.172370e-05;-7.413149e-05;1.408359e-03;
9055;0;-1.443691e-03;-5.870007e-04;3.176939e-02;
9055;1;-5.905387e-04;-1.552671e-04;1.121920e-02;
9055;2;-6.934462e-05;-7.542922e-05;1.267567e-03;
9056;0;4.100415e-14;9.622761e-14;-2.504516e-12;
9056;1;-2.825766e-14;-2.966272e-14;1.047727e-12;
9056;2;-3.183559e-14;-3.277583e-14;7.390206e-13;
9057;0;-2.379356e-05;5.230692e-04;1.887659e-02;
9057;1;-4.034859e-05;3.423977e-04;1.639758e-02;
9057;2;-1.365826e-05;3.919351e-04;1.698630e-02;
9058;0;-2.689943e-04;-3.932594e-04;1.136655e-02;
9058;1;-2.656736e-04;-2.906997e-04;7.883436e-03;
9058;2;-1.766903e-04;-2.973779e-04;8.200149e-03;
9059;0;4.513738e-31;-1.817255e-31;7.297543e-30;
9059;1;-1.295985e-30;1.140384e-30;-1.823467e-29;
9059;2;9.286601e-31;-6.567237e-31;8.199839e-30;
9060;0;3.383034e-03;1.322158e-03;-4.153585e-02;
9060;1;3.896983e-03;1.323110e-03;-4.365335e-02;
9060;2;2.725760e-03;8.672670e-04;-3.781891e-02;
9061;0;-9.207339e-04;1.562887e-05;2.065167e-02;
9061;1;-1.326329e-03;2.739215e-04;2.159367e-02;
9061;2;-1.146344e-03;3.836647e-04;2.115954e-02;
9062;0;4.155913e-04;1.180943e-03;-1.373643e-03;
9062;1;6.853062e-03;-4.388888e-03;5.008309e-03;
9062;2;5.792409e-03;-5.084208e-03;6.124756e-03;
9063;0;-1.661777e-04;-4.054383e-05;-1.119161e-02;
9063;1;-1.553237e-04;2.989376e-06;-1.026590e-02;
9063;2;-2.285287e-04;-8.314698e-05;-1.127061e-02;
9064;0;-1.842655e-04;-5.634969e-05;5.273076e-03;
9064;1;8.107054e-05;-1.927532e-04;-1.736585e-03;
9064;2;2.339680e-05;-7.202727e-05;2.151196e-03;
9065;0;-6.268848e-04;-5.263413e-04;1.612657e-02;
9065;1;-9.064062e-04;-7.848921e-04;1.959081e-02;
9065;2;-9.368364e-04;-9.903600e-04;3.259130e-02;
9066;0;-1.102800e-04;3.576409e-04;2.208469e-02;
9066;1;-1.889841e-04;3.746441e-04;2.364071e-02;
9066;2;-1.456407e-04;3.116293e-04;2.320350e-02;
9067;0;1.287870e-33;1.176251e-33;-1.124700e-32;
9067;1;-2.786018e-34;-3.267463e-34;1.038995e-33;
9067;2;4.637613e-34;1.336316e-34;-1.222690e-32;
9068;0;1.945542e-03;-2.447511e-03;-1.936607e-02;
9068;1;-1.711811e-04;-7.031237e-04;-2.665885e-02;
9068;2;2.479679e-04;-6.178039e-04;-2.363952e-02;
9069;0;2.727851e-04;2.184889e-04;7.687029e-03;
9069;1;1.520283e-04;2.750479e-04;8.332467e-03;
9069;2;3.016794e-04;3.218368e-04;9.885268e-03;
9070;0;2.924515e-42;-1.078409e-42;-7.304120e-41;
9070;1;-5.286564e-42;4.877701e-42;1.128315e-40;
9070;2;-3.915899e-42;1.950980e-42;9.964203e-41;
9071;0;8.129212e-04;-6.127004e-04;4.505845e-03;
9071;1;1.028775e-03;-2.990536e-04;8.816806e-03;
9071;2;1.059066e-03;-3.687563e-04;9.374207e-03;
9072;0;2.615439e-33;-1.933112e-33;1.185474e-31;
9072;1;2.046827e-33;3.510152e-33;-5.451326e-32;
9072;2;-4.532952e-33;4.807258e-33;-2.209796e-31;
9073;0;-5.504413e-05;6.260221e-05;-6.971633e-03;
9073;1;-1.585517e-04;5.163937e-05;-5.934454e-03;
9073;2;-2.233771e-04;1.273760e-04;-6.143649e-03;
9074;0;1.384489e-24;-4.828519e-25;-4.437297e-23;
9074;1;3.687081e-24;-1.678425e-24;-8.814221e-23;
9074;2;-3.815188e-25;6.455487e-25;1.615996e-23;
9075;0;6.437463e-08;1.078742e-07;-1.434097e-06;
9075;1;-3.192681e-08;1.422602e-08;-2.828217e-07;
9075;2;-4.800907e-07;1.306429e-07;9.074795e-06;
9076;0;4.306572e-04;-2.219444e-05;8.785949e-03;
9076;1;1.534381e-03;7.888975e-04;1.244132e-02;
9076;2;5.894470e-04;5.770048e-04;9.496393e-03;
9077;0;1.360567e-02;-1.344023e-03;3.462510e-02;
9077;1;7.565239e-03;-1.391459e-03;2.557411e-02;
9077;2;3.682499e-03;-2.605476e-04;2.003683e-02;
9078;0;-6.882410e-05;5.553214e-04;-1.335328e-02;
9078;1;-1.167970e-04;1.599706e-04;-2.898924e-03;
9078;2;2.815257e-06;2.382631e-04;-6.024942e-03;
9079;0;-5.558472e-31;9.172564e-31;-1.872558e-29;
9079;1;3.988158e-31;-6.644799e-31;1.254428e-29;
9079;2;-2.284326e-31;5.317027e-31;-1.122038e-29;
9080;0;2.595908e-04;2.438461e-04;-2.886591e-03;
9080;1;3.083017e-04;5.399294e-04;-1.418730e-03;
9080;2;2.711790e-04;3.467672e-04;-2.874356e-03;
9081;0;-1.615805e-26;1.615505e-26;-3.910372e-25;
9081;1;4.209591e-27;1.760479e-27;-5.911443e-26;
9081;2;1.140551e-26;1.648336e-27;1.738572e-26;
9082;0;-7.635987e-18;-2.212192e-18;1.716134e-16;
9082;1;-1.078926e-17;-1.146178e-18;2.530419e-16;
9082;2;-4.704295e-18;-1.329866e-18;1.118386e-16;
9083;0;-1.255185e-22;-1.120972e-22;2.295595e-21;
9083;1;-9.100207e-23;-1.260860e-22;1.992656e-21;
9083;2;1.614200e-22;1.524863e-22;-2.662289e-21;
9084;0;-2.254832e-04;-5.762510e-03;-6.754904e-02;
9084;1;1.134393e-03;-5.892794e-03;-7.782419e-02;
9084;2;4.737958e-04;-7.869060e-03;-8.207888e-02;
9085;0;1.473774e-03;-1.636665e-04;2.318908e-02;
9085;1;2.203808e-03;-3.296343e-04;3.508149e-02;
9085;2;1.459014e-03;-6.652017e-04;2.049344e-02;
9086;0;4.341908e-04;2.342451e-04;1.519022e-02;
9086;1;1.120245e-03;6.119078e-04;1.965226e-02;
9086;2;7.305735e-04;4.234575e-04;1.980992e-02;
9087;0;8.997535e-07;-1.036102e-06;6.941484e-06;
9087;1;3.103571e-07;-1.117518e-06;2.729795e-06;
9087;2;-4.104350e-06;2.773304e-06;-1.867149e-05;
9088;0;1.013560e-03;7.377297e-05;4.894901e-03;
9088;1;9.516925e-04;2.350218e-04;9.556613e-03;
9088;2;9.413059e-04;6.948859e-04;1.125393e-02;
9089;0;1.681704e-05;1.057372e-04;2.016604e-03;
9089;1;1.730577e-04;1.309953e-04;6.748757e-04;
9089;2;5.710346e-04;3.030891e-04;-1.011981e-02;
9090;0;-9.985467e-33;-1.455956e-32;4.588647e-31;
9090;1;1.685646e-33;2.712557e-34;-4.858669e-32;
9090;2;1.055598e-32;7.823372e-33;-3.016556e-31;
9091;0;-1.633479e-03;9.022705e-04;7.070625e-03;
9091;1;-8.795695e-04;6.220913e-04;-2.988950e-03;
9091;2;5.564537e-04;-3.819164e-04;-8.588567e-03;
9092;0;1.500075e-03;6.511256e-04;4.906805e-03;
9092;1;2.679342e-03;5.705038e-04;8.303487e-03;
9092;2;-2.236966e-03;-8.998077e-05;-5.292836e-03;
9093;0;-1.253096e-09;-9.803051e-09;2.385602e-07;
9093;1;-4.042091e-11;-5.020145e-09;1.182492e-07;
9093;2;-7.403899e-10;2.133163e-09;-5.861375e-08;
9094;0;-3.221170e-04;1.089960e-03;4.518019e-02;
9094;1;-3.742620e-04;9.819501e-04;4.483949e-02;
9094;2;-2.345407e-04;1.181671e-03;4.632312e-02;
9095;0;4.392879e-04;2.647876e-04;-1.348727e-02;
9095;1;3.968764e-04;6.479638e-05;-1.426182e-02;
9095;2;4.660280e-04;2.054499e-04;-1.458673e-02;
9096;0;-1.941792e-04;5.585908e-04;-1.825728e-02;
9096;1;-2.624103e-04;3.627254e-04;-1.071367e-02;
9096;2;-2.496246e-04;4.950980e-04;-1.568564e-02;
9097;0;-1.258230e-03;3.375412e-03;-2.319053e-02;
9097;1;-2.372678e-03;2.647779e-03;-2.592327e-02;
9097;2;-2.677758e-03;5.026804e-03;-3.303208e-02;
9098;0;1.686346e-03;8.505886e-04;-1.806008e-02;
9098;1;1.138505e-03;3.830583e-04;-1.855199e-02;
9098;2;7.171097e-04;2.878001e-04;-1.556010e-02;
9099;0;-5.776208e-03;-1.322403e-03;-2.174738e-01;
9099;1;-3.480154e-03;-1.438306e-03;-1.381267e-01;
9099;2;-1.004609e-03;-2.948533e-03;-1.220541e-01;
9100;0;3.154591e-05;2.810000e-04;-5.888297e-05;
9100;1;2.134769e-04;3.883101e-04;9.195402e-04;
9100;2;1.003782e-04;4.201650e-04;-2.094014e-05;
9101;0;-4.028698e-43;3.094770e-43;-1.612248e-41;
9101;1;-1.510091e-43;-1.608177e-43;3.629488e-42;
9101;2;-3.074984e-43;5.182584e-43;-4.826656e-42;
9102;0;-8.886825e-04;6.182990e-04;7.595882e-03;
9102;1;-7.997487e-04;7.973472e-04;1.059557e-02;
9102;2;-8.220306e-04;7.274872e-04;8.445654e-03;
9103;0;2.967101e-19;1.272599e-18;-2.443578e-17;
9103;1;-1.926799e-19;-6.944456e-19;1.348728e-17;
9103;2;-8.848219e-20;-2.944721e-19;5.152319e-18;
9104;0;1.068781e-02;7.164771e-04;3.339666e-02;
9104;1;9.922581e-03;-1.730539e-04;3.106861e-02;
9104;2;4.334195e-03;6.408136e-04;1.289248e-02;
9105;0;-7.117693e-04;2.276646e-04;2.179733e-02;
9105;1;-8.330172e-04;1.233153e-04;2.656937e-02;
9105;2;-7.620239e-04;2.817190e-04;2.754601e-02;
9106;0;1.166844e-03;3.874232e-04;1.035947e-03;
9106;1;1.317420e-03;6.267927e-04;4.882954e-03;
9106;2;1.548874e-03;7.127310e-04;1.347166e-03;
9107;0;-2.631056e-03;-6.773655e-04;-1.062390e-02;
9107;1;-2.063667e-03;-2.688084e-04;-5.960193e-03;
9107;2;-2.245063e-03;-1.109811e-03;-7.605725e-03;
9108;0;7.329464e-04;1.372874e-03;-1.332023e-02;
9108;1;4.231477e-04;6.387700e-04;-1.337717e-02;
9108;2;6.487215e-04;2.597737e-03;-2.612340e-02;
9109;0;5.961602e-05;7.918677e-05;-1.288157e-02;
9109;1;1.726058e-04;2.341156e-04;-1.168973e-02;
9109;2;2.929781e-04;1.446647e-04;-1.169536e-02;
9110;0;-7.602466e-38;9.118893e-38;-1.925191e-36;
9110;1;5.502364e-38;-1.509629e-37;2.496773e-36;
9110;2;-2.229238e-38;-6.299144e-38;8.019429e-37;
9111;0;-2.589088e-09;2.025494e-09;-6.733933e-09;
9111;1;2.390580e-09;-1.276652e-09;6.861550e-09;
9111;2;-9.658490e-10;1.065591e-09;-3.879990e-09;
9112;0;1.943534e-38;5.685205e-39;-3.836147e-37;
9112;1;6.101976e-39;-3.168004e-39;6.419973e-38;
9112;2;-3.818862e-38;-4.655125e-38;1.331119e-36;
9113;0;-1.407744e-03;-4.847120e-04;-8.416676e-03;
9113;1;-5.479708e-03;1.954852e-03;-2.436508e-02;
9113;2;2.407874e-04;4.129094e-04;-3.670570e-03;
9114;0;2.829315e-04;-1.668141e-05;5.845938e-04;
9114;1;2.025146e-04;2.856593e-04;-5.971454e-03;
9114;2;1.754699e-04;6.049729e-04;-1.516644e-02;
9115;0;-3.078663e-10;1.394297e-09;-3.824981e-08;
9115;1;-3.961184e-10;1.423433e-09;-2.916808e-08;
9115;2;-2.790942e-10;5.158607e-10;-1.230106e-08;
9116;0;-1.215777e-03;1.456588e-04;-4.259701e-03;
9116;1;-1.712676e-03;1.420825e-04;-6.515831e-03;
9116;2;-1.395626e-03;-7.024951e-05;-5.725750e-03;
9117;0;-2.628044e-05;-2.532182e-04;-6.831063e-03;
9117;1;-9.433714e-05;-3.664385e-05;-6.568834e-03;
9117;2;1.898415e-05;4.134241e-06;-4.866168e-03;
9118;0;7.386688e-04;8.754906e-05;-7.363751e-03;
9118;1;6.054844e-04;-7.722265e-04;1.916691e-02;
9118;2;2.445950e-04;6.712280e-05;1.061667e-02;
9119;0;2.131791e-06;-1.310481e-05;4.314555e-04;
9119;1;1.469664e-06;3.235453e-06;-1.443286e-04;
9119;2;2.086400e-06;3.261656e-06;-9.342006e-05;
9120;0;3.488308e-04;-2.163063e-04;1.050548e-03;
9120;1;2.966638e-04;1.809041e-04;1.673184e-04;
9120;2;6.885141e-04;1.249797e-05;3.082011e-03;
9121;0;3.380320e-03;-2.982049e-03;-3.002262e-02;
9121;1;1.308697e-03;-1.948612e-03;-2.580316e-02;
9121;2;1.503493e-03;-1.314721e-03;-2.759771e-02;
9122;0;-1.183266e-42;4.239831e-43;1.384763e-41;
9122;1;-6.928267e-43;2.719874e-43;1.315591e-41;
9122;2;8.761834e-43;-3.118348e-43;-1.147305e-41;
9123;0;4.372673e-04;-1.889830e-04;-1.113200e-02;
9123;1;1.879426e-04;1.511879e-04;-1.089109e-02;
9123;2;4.616060e-04;1.509593e-04;-5.808520e-03;
9124;0;-1.302685e-05;-6.474931e-05;3.131858e-04;
9124;1;-5.097540e-06;-1.486452e-05;-4.522817e-05;
9124;2;-7.455235e-07;3.932765e-06;1.035268e-05;
9125;0;-1.109425e-04;1.845806e-04;2.408712e-03;
9125;1;-9.398236e-05;2.552392e-04;1.502593e-03;
9125;2;-2.075436e-04;-4.715390e-04;1.196570e-02;
9126;0;-5.160121e-12;6.450115e-11;-4.836709e-10;
9126;1;-3.927838e-12;3.875711e-11;-6.092483e-10;
9126;2;9.434229e-12;-2.072180e-10;2.194503e-09;
9127;0;-4.334897e-05;1.026376e-04;4.781007e-03;
9127;1;-2.543797e-06;8.477065e-05;5.209980e-03;
9127;2;-9.520342e-06;5.596691e-05;5.516485e-03;
9128;0;1.788893e-04;-6.516474e-04;-1.159927e-02;
9128;1;1.067963e-04;-8.174117e-04;-1.469364e-02;
9128;2;2.162973e-04;-8.439988e-04;-1.395829e-02;
9129;0;1.807507e-03;4.749715e-04;5.150806e-03;
9129;1;4.371767e-03;2.777047e-03;5.670175e-03;
9129;2;4.189563e-03;2.217827e-03;9.481930e-03;
9130;0;4.191582e-09;-8.235616e-10;7.181498e-09;
9130;1;-1.750744e-09;4.411517e-10;-2.045068e-09;
9130;2;-2.666160e-10;4.521046e-10;3.314875e-09;
9131;0;-5.733190e-04;-1.959536e-04;6.586917e-03;
9131;1;-7.620024e-04;2.878991e-04;1.985518e-02;
9131;2;-5.030156e-04;3.049686e-04;1.599237e-02;
9132;0;-4.158993e-03;-1.340019e-03;-1.023365e-02;
9132;1;-1.408325e-03;-1.724152e-03;-4.556828e-03;
9132;2;-2.193839e-03;-6.830352e-04;-6.734343e-03;
9133;0;-4.087959e-25;4.471382e-25;-1.080629e-23;
9133;1;1.870123e-25;-2.545906e-25;5.400310e-24;
9133;2;-5.925507e-26;1.527526e-26;-1.491728e-24;
9134;0;8.071277e-26;-1.322669e-25;-1.012466e-24;
9134;1;-7.464186e-25;-1.936601e-26;1.334350e-23;
9134;2;-8.559999e-26;-2.609591e-26;4.636658e-24;
9135;0;-2.643320e-05;-3.841934e-05;-2.737770e-04;
9135;1;7.990078e-05;5.172159e-05;-1.612099e-04;
9135;2;2.061385e-05;-6.142497e-06;-1.455851e-03;
9136;0;5.003140e-04;4.235970e-04;-1.346711e-02;
9136;1;3.298638e-04;2.435660e-04;-7.450515e-03;
9136;2;4.923187e-04;4.382375e-04;-1.426879e-02;
9137;0;6.046500e-03;-1.128837e-03;2.011767e-02;
9137;1;6.839373e-03;-1.997602e-03;2.567937e-02;
9137;2;6.146583e-03;-3.152217e-03;2.093665e-02;
9138;0;-5.355097e-04;1.606876e-05;9.435003e-03;
9138;1;-6.109925e-04;7.805028e-05;8.579574e-03;
9138;2;-4.091416e-04;2.720126e-04;9.552444e-03;
9139;0;-2.774388e-04;-1.052921e-04;4.622027e-03;
9139;1;-3.064576e-04;9.120294e-05;6.475147e-04;
9139;2;-3.698662e-04;1.017580e-04;1.224645e-04;
9140;0;-1.963630e-28;-7.333074e-28;2.538213e-27;
9140;1;-6.471474e-28;-2.482314e-28;8.438487e-27;
9140;2;6.495734e-28;4.066341e-29;-8.593591e-27;
9141;0;-5.324668e-27;8.035640e-27;1.099436e-25;
9141;1;4.023256e-27;-6.014921e-27;-7.111773e-26;
9141;2;-6.578417e-27;8.071229e-27;1.079108e-25;
9142;0;-1.864546e-04;2.905801e-04;7.595657e-03;
9142;1;-1.591669e-04;1.138936e-04;2.122494e-03;
9142;2;-1.038277e-04;2.765458e-05;6.104553e-04;
9143;0;1.536280e-03;-1.171881e-03;-5.206667e-02;
9143;1;2.151365e-03;-7.757344e-04;-5.860613e-02;
9143;2;1.950343e-03;-1.320779e-03;-6.047046e-02;
9144;0;6.303326e-05;2.709298e-04;2.164101e-03;
9144;1;9.006811e-05;2.373473e-04;2.667539e-03;
9144;2;4.884881e-05;2.276548e-04;2.249656e-03;
9145;0;5.373907e-05;4.930568e-05;1.675352e-02;
9145;1;2.185658e-04;7.255338e-05;1.301696e-02;
9145;2;9.211423e-05;8.359701e-05;1.806054e-02;
9146;0;-1.063727e-22;7.154181e-21;-1.565489e-19;
9146;1;1.991756e-21;1.638988e-20;-3.615174e-19;
9146;2;-2.031977e-21;-7.881860e-21;1.319498e-19;
9147;0;7.904933e-05;-1.140066e-03;-1.225665e-02;
9147;1;1.944079e-05;-9.614065e-04;-1.125833e-02;
9147;2;2.784610e-05;-1.055292e-03;-1.188059e-02;
9148;0;-2.370600e-19;-3.593427e-20;4.188865e-18;
9148;1;-6.215659e-20;-3.565974e-20;5.204003e-19;
9148;2;1.011930e-19;5.249675e-20;-1.498921e-18;
9149;0;2.265315e-04;4.278333e-05;-2.604839e-03;
9149;1;-3.283291e-05;5.118107e-05;7.673878e-05;
9149;2;-1.616200e-04;9.105685e-05;1.100067e-03;
9150;0;1.340728e-03;2.562821e-04;-3.774503e-02;
9150;1;1.229022e-03;-6.195053e-05;-3.140236e-02;
9150;2;1.181841e-03;8.560099e-05;-3.155263e-02;
9151;0;-4.204204e-06;3.685441e-06;4.742155e-05;
9151;1;1.504377e-06;2.442063e-07;2.334577e-06;
9151;2;8.492622e-07;1.052595e-06;2.015575e-05;
9152;0;1.244822e-04;1.438882e-04;-1.357939e-03;
9152;1;1.052972e-04;2.046178e-04;-1.707447e-03;
9152;2;2.076152e-04;1.637827e-04;-1.326325e-03;
9153;0;-8.074488e-05;2.567533e-05;1.493040e-02;
9153;1;6.022317e-04;-4.333452e-05;9.446127e-03;
9153;2;8.593059e-04;-1.140220e-05;7.396292e-03;
9154;0;2.333968e-03;-3.061975e-03;1.816577e-02;
9154;1;3.887129e-03;-2.637420e-03;1.306918e-02;
9154;2;2.213899e-03;-2.669931e-03;2.085142e-02;
9155;0;2.875480e-04;-5.459196e-04;3.046791e-03;
9155;1;1.276312e-04;-3.242757e-04;3.114500e-03;
9155;2;4.082713e-04;6.228107e-05;6.291827e-03;
9156;0;2.858524e-04;1.491583e-04;3.716105e-02;
9156;1;1.900347e-04;1.493028e-04;4.284405e-02;
9156;2;3.733804e-04;2.810598e-04;3.970595e-02;
9157;0;-3.988926e-05;7.495871e-05;-2.400530e-03;
9157;1;3.179506e-05;8.033772e-05;-1.837258e-03;
9157;2;-4.067364e-05;4.049695e-05;-2.444872e-03;
9158;0;-1.624548e-04;-1.483350e-04;-5.242816e-04;
9158;1;-3.362205e-04;6.407953e-05;-2.037561e-03;
9158;2;2.362548e-03;-4.506592e-04;8.669657e-03;
9159;0;1.653595e-37;-1.999362e-37;-6.107580e-37;
9159;1;2.306624e-38;-1.989978e-38;2.523054e-38;
9159;2;-3.234891e-37;4.452169e-37;1.555896e-36;
9160;0;1.088400e-04;-7.469882e-06;-8.082309e-03;
9160;1;1.803012e-04;-2.164585e-04;-5.025965e-03;
9160;2;7.420165e-05;-5.013206e-04;-1.303361e-02;
9161;0;-1.450357e-07;-2.613991e-07;6.710725e-06;
9161;1;-8.588724e-08;-1.278506e-07;3.334230e-06;
9161;2;3.369917e-08;1.032370e-07;-1.931068e-06;
9162;0;-4.854059e-35;1.647755e-35;-4.737178e-34;
9162;1;-9.001093e-35;2.113923e-35;-1.179390e-33;
9162;2;1.670569e-34;-3.822665e-35;1.856598e-33;
9163;0;-9.434228e-05;2.252802e-04;1.420857e-02;
9163;1;3.893211e-04;4.086988e-04;1.410060e-02;
9163;2;3.991885e-04;7.845873e-06;1.476188e-02;
9164;0;1.634322e-04;-8.284907e-04;-9.384732e-03;
9164;1;2.900078e-04;-9.573587e-04;-1.152926e-02;
9164;2;2.751551e-04;-6.558034e-04;-6.805501e-03;
9165;0;2.196797e-04;-7.919826e-04;4.127132e-04;
9165;1;4.290271e-05;-9.504940e-04;6.310036e-03;
9165;2;4.008476e-04;-1.316528e-03;1.076398e-02;
9166;0;5.849525e-10;4.977360e-10;5.368914e-09;
9166;1;-2.425248e-09;4.794165e-10;-1.158327e-08;
9166;2;-1.809231e-10;4.311200e-10;2.140493e-09;
9167;0;9.971586e-04;2.462464e-04;-2.961552e-02;
9167;1;9.980127e-04;5.536518e-05;-2.446420e-02;
9167;2;9.662353e-04;9.949404e-05;-2.258010e-02;
9168;0;1.018513e-04;-1.570910e-04;4.147213e-03;
9168;1;5.980067e-06;-3.749979e-05;6.080377e-04;
9168;2;2.379611e-04;-3.148625e-04;8.209872e-03;
9169;0;-3.207689e-04;1.564456e-03;-1.747304e-02;
9169;1;-8.525335e-06;1.176636e-03;-1.243754e-02;
9169;2;-3.493870e-04;-6.203613e-04;-8.730518e-03;
9170;0;-6.311014e-31;2.290376e-30;-4.122456e-29;
9170;1;1.876494e-30;-1.020814e-29;2.136986e-28;
9170;2;-4.821204e-31;4.298041e-30;-9.099215e-29;
9171;0;1.548132e-03;-3.575947e-03;2.345852e-03;
9171;1;1.052169e-02;-6.667169e-04;3.035749e-02;
9171;2;3.297708e-03;-3.530442e-03;7.745855e-03;
9172;0;-6.963887e-04;-2.156228e-04;1.455759e-02;
9172;1;-6.192575e-04;-2.319661e-05;1.325415e-02;
9172;2;-6.718624e-04;-1.345565e-04;1.457640e-02;
9173;0;2.238123e-04;-2.180102e-04;5.514517e-04;
9173;1;4.093893e-04;-2.563861e-04;-7.235219e-04;
9173;2;1.019308e-04;-3.026666e-04;1.023002e-03;
9174;0;-3.684083e-10;3.247484e-10;1.009591e-09;
9174;1;1.293962e-10;5.278258e-11;-6.247138e-10;
9174;2;1.099860e-10;-4.263225e-10;6.966103e-10;
9175;0;-3.406434e-04;1.693400e-04;4.476174e-03;
9175;1;-3.403305e-04;4.280299e-04;6.645862e-03;
9175;2;-4.933266e-04;4.226249e-04;8.634460e-03;
9176;0;1.898449e-05;-1.693579e-05;7.443397e-05;
9176;1;1.885020e-05;-2.368364e-05;8.426949e-05;
9176;2;9.646170e-05;4.005455e-06;2.459059e-04;
9177;0;-1.615452e-28;-2.358678e-28;8.120337e-27;
9177;1;-1.235978e-27;1.301792e-27;-4.516380e-26;
9177;2;1.052741e-27;3.124736e-29;2.189645e-26;
9178;0;2.748383e-14;-8.219065e-14;2.032617e-12;
9178;1;1.026659e-15;2.243563e-14;-6.476045e-13;
9178;2;7.121329e-15;-7.669413e-15;1.998491e-13;
9179;0;-5.040391e-11;6.411127e-11;-1.275240e-09;
9179;1;6.687164e-11;-1.122836e-10;2.445770e-09;
9179;2;2.717498e-12;-3.081869e-11;7.221807e-10;
9180;0;-9.604126e-04;-8.639777e-05;-2.798205e-03;
9180;1;-8.336726e-04;-9.651782e-06;-2.794005e-03;
