Number of elem 23380 
Number of local values per element 3 
11422;0;-1.280995e-04;-4.538166e-04;-1.001162e-03;
11422;1;-1.002353e-04;-7.829418e-04;2.113305e-04;
11422;2;-3.680747e-04;-8.248289e-04;3.786991e-04;
11423;0;-1.155220e-09;-2.900435e-09;6.909628e-08;
11423;1;-2.024661e-09;-2.569189e-09;5.424707e-08;
11423;2;8.026392e-10;6.797672e-10;-8.271118e-09;
11424;0;2.591684e-04;-3.994968e-04;-8.122241e-03;
11424;1;3.336038e-04;-3.515567e-04;-1.351071e-02;
11424;2;2.800246e-04;-4.301902e-04;-1.388502e-02;
11425;0;1.870140e-04;1.388209e-03;-2.344293e-02;
11425;1;1.140476e-04;1.052604e-03;-2.300711e-02;
11425;2;2.389513e-05;1.288823e-03;-2.306410e-02;
11426;0;-7.214342e-04;-2.736468e-04;-5.460296e-04;
11426;1;-4.733174e-04;-5.671694e-05;-2.699428e-03;
11426;2;-5.026019e-04;-4.100445e-04;-1.126795e-03;
11427;0;9.709474e-05;2.641774e-04;5.006899e-03;
11427;1;1.097298e-04;2.604713e-04;4.543155e-03;
11427;2;1.025107e-04;2.437977e-04;4.588730e-03;
11428;0;-9.648153e-04;-1.461278e-03;-4.801160e-03;
11428;1;-8.660383e-04;-1.255229e-03;-6.353283e-03;
11428;2;-8.540608e-05;-5.539135e-04;-3.756188e-03;
11429;0;7.165539e-33;1.894059e-32;-3.204881e-31;
11429;1;-8.544294e-33;-2.173033e-32;4.705290e-31;
11429;2;-4.867330e-33;-1.429335e-32;2.868683e-31;
11430;0;-9.679717e-04;3.425421e-04;-1.254599e-02;
11430;1;-1.140873e-03;5.282707e-04;-1.544550e-02;
11430;2;-9.481279e-04;5.704895e-04;-1.606745e-02;
11431;0;-4.615115e-26;5.963209e-26;-9.104511e-25;
11431;1;1.039951e-25;-2.484120e-25;4.259864e-24;
11431;2;-1.259824e-25;5.524913e-26;-3.656389e-24;
11432;0;-2.586439e-04;4.728533e-04;2.745323e-02;
11432;1;-2.574793e-04;5.435406e-04;3.015097e-02;
11432;2;-1.288026e-04;4.608786e-04;2.781018e-02;
11433;0;-6.165137e-08;4.065632e-07;-1.087206e-05;
11433;1;-4.328044e-08;-3.406034e-07;8.380654e-06;
11433;2;-6.921310e-08;-3.496968e-07;5.970239e-06;
11434;0;-2.553008e-04;-3.763879e-04;6.287171e-03;
11434;1;-1.995614e-04;-3.175832e-04;4.849096e-03;
11434;2;3.016168e-04;-1.782806e-04;-4.859903e-03;
11435;0;1.024497e-08;6.969878e-10;-1.997565e-07;
11435;1;-1.666240e-08;-3.864341e-09;2.295973e-07;
11435;2;1.634835e-08;2.523120e-09;-2.711971e-07;
11436;0;4.306757e-04;7.110723e-04;1.253001e-02;
11436;1;4.348917e-04;6.793534e-04;1.415794e-02;
11436;2;3.747811e-04;6.957206e-04;1.332071e-02;
11437;0;-1.128657e-38;-1.655382e-38;1.166190e-37;
11437;1;-3.031149e-39;-8.596975e-39;2.802608e-37;
11437;2;5.005688e-38;-3.956428e-38;7.912736e-37;
11438;0;1.457584e-23;2.972202e-23;-7.655612e-22;
11438;1;-1.145690e-23;-9.288278e-23;2.530702e-21;
11438;2;2.424583e-23;1.140378e-23;-5.332555e-22;
11439;0;6.140060e-04;-4.310826e-04;-2.056135e-02;
11439;1;3.179762e-04;-3.078749e-04;-1.414445e-02;
11439;2;4.413393e-04;-3.733520e-04;-1.715991e-02;
11440;0;-2.010842e-04;2.455194e-04;8.704503e-03;
11440;1;-1.704345e-04;1.696595e-04;6.162216e-03;
11440;2;-2.464255e-04;2.425728e-04;8.159545e-03;
11441;0;2.486374e-03;-8.376531e-03;5.959808e-02;
11441;1;3.533145e-03;-9.441742e-03;8.357911e-02;
11441;2;-2.018326e-04;-1.521345e-02;7.845182e-02;
11442;0;1.385787e-39;2.999389e-40;1.038218e-38;
11442;1;-6.824031e-41;-1.033408e-39;1.112687e-38;
11442;2;-1.807975e-39;1.150847e-39;-2.790152e-38;
11443;0;-4.302146e-04;-1.199603e-04;-4.055430e-03;
11443;1;-4.192100e-04;-2.476765e-04;-1.700012e-03;
11443;2;-3.938323e-04;6.257013e-05;2.754908e-04;
11444;0;3.839255e-03;8.616701e-04;2.939312e-02;
11444;1;2.574588e-03;-2.997679e-03;7.779325e-03;
11444;2;8.979958e-04;7.928651e-04;4.099800e-03;
11445;0;-3.799985e-04;8.052057e-04;3.452547e-02;
11445;1;-2.710974e-04;8.953587e-04;3.491830e-02;
11445;2;-2.199497e-04;7.432003e-04;3.284383e-02;
11446;0;-6.476537e-05;4.633455e-05;1.888650e-02;
11446;1;-1.776197e-04;4.999595e-05;1.914600e-02;
11446;2;6.928558e-06;6.467846e-06;1.276898e-02;
11447;0;-2.060461e-04;5.604034e-05;3.293853e-03;
11447;1;-2.651460e-04;2.887826e-05;3.683371e-03;
11447;2;-2.435988e-04;1.246973e-04;1.720035e-03;
11448;0;-2.078238e-04;1.028321e-03;-6.256139e-03;
11448;1;-2.050579e-03;1.267360e-03;-1.748366e-02;
11448;2;-1.840167e-04;-7.043189e-06;-2.424538e-03;
11449;0;1.746614e-38;1.364135e-38;-4.668273e-37;
11449;1;1.073032e-38;1.437691e-38;-3.977270e-37;
11449;2;-2.865846e-38;-2.488040e-38;8.510188e-37;
11450;0;1.701483e-37;1.156617e-37;-1.966805e-36;
11450;1;3.161548e-37;3.065493e-37;-4.218851e-36;
11450;2;-5.597053e-37;-3.815113e-37;5.324790e-36;
11451;0;1.662831e-15;-4.528508e-16;8.766563e-14;
11451;1;-1.503921e-15;-4.381230e-15;1.054717e-13;
11451;2;-1.324067e-14;1.272724e-14;-4.327191e-13;
11452;0;4.760880e-04;2.609419e-04;-1.269394e-02;
11452;1;1.927290e-04;2.686265e-04;-4.961563e-03;
11452;2;5.092724e-04;3.566911e-04;-1.475732e-02;
11453;0;-7.632960e-18;-6.381982e-17;1.356323e-15;
11453;1;-6.040638e-18;3.494790e-17;-8.029555e-16;
11453;2;-1.151748e-17;1.477356e-16;-3.391078e-15;
11454;0;-7.707012e-04;1.886836e-04;6.010124e-03;
11454;1;-5.162289e-04;2.022344e-04;2.442037e-03;
11454;2;-4.409254e-04;1.435154e-04;3.727434e-04;
11455;0;5.700003e-04;3.757017e-04;8.773677e-03;
11455;1;5.664603e-04;3.591675e-04;7.382013e-03;
11455;2;5.648895e-04;3.491172e-04;8.160259e-03;
11456;0;-2.552786e-04;4.157347e-04;7.559089e-03;
11456;1;-1.449103e-04;1.208458e-04;8.774662e-03;
11456;2;-4.348603e-04;1.345826e-04;1.103316e-02;
11457;0;5.159591e-05;-3.212203e-04;6.830543e-03;
11457;1;2.342703e-05;5.034919e-05;-1.428476e-03;
11457;2;-2.037177e-05;4.154899e-04;-1.026507e-02;
11458;0;-3.760702e-03;-3.760858e-03;5.972325e-02;
11458;1;-3.715634e-03;-2.606457e-03;4.439586e-02;
11458;2;-3.099338e-03;-2.664562e-03;3.498267e-02;
11459;0;2.432221e-16;-2.741368e-15;5.856773e-14;
11459;1;-3.227997e-16;6.036436e-15;-1.241824e-13;
11459;2;-1.581443e-15;6.585418e-15;-1.696649e-13;
11460;0;6.704615e-32;-4.141052e-31;8.205133e-30;
11460;1;2.364672e-31;1.047354e-30;-7.517814e-30;
11460;2;-2.445130e-30;2.010089e-30;-6.739646e-29;
11461;0;-7.592535e-35;1.443368e-34;-3.674970e-33;
11461;1;5.283830e-36;-3.050951e-35;1.132958e-33;
11461;2;-3.060815e-35;-2.557441e-35;-1.112545e-35;
11462;0;-1.977689e-34;-4.885793e-35;-5.166573e-33;
11462;1;-9.599056e-35;1.142583e-34;-7.752447e-33;
11462;2;8.348640e-34;-6.385306e-34;2.789155e-32;
11463;0;7.504059e-17;7.915339e-15;-1.551946e-13;
11463;1;1.827768e-16;5.029343e-15;-1.335942e-13;
11463;2;5.003646e-16;-1.594215e-16;-7.387687e-15;
11464;0;-1.284789e-02;-3.331051e-03;1.304851e-01;
11464;1;-1.528364e-02;-4.065762e-03;1.395404e-01;
11464;2;-1.140105e-02;1.202831e-04;1.123571e-01;
11465;0;-2.121259e-36;-3.436537e-36;8.348260e-35;
11465;1;-6.730643e-37;-1.274567e-36;2.477425e-35;
11465;2;1.799578e-36;3.535979e-36;-7.933186e-35;
11466;0;2.143633e-04;6.234754e-05;-5.932983e-04;
11466;1;2.225339e-04;2.545429e-04;-7.232538e-04;
11466;2;7.316037e-04;7.545464e-05;-6.281622e-03;
11467;0;-3.741367e-05;-2.083544e-04;1.056178e-02;
11467;1;-2.085953e-05;-3.491753e-04;1.421576e-02;
11467;2;-1.307601e-04;2.684017e-05;8.816613e-03;
11468;0;2.022258e-28;-4.053907e-29;4.250784e-27;
11468;1;1.997012e-29;-2.200808e-28;3.926900e-27;
11468;2;6.854638e-28;-3.518178e-28;1.364326e-26;
11469;0;8.057958e-28;-9.649043e-28;2.224921e-26;
11469;1;5.117274e-28;-5.010918e-28;7.997468e-27;
11469;2;-2.088906e-27;1.648710e-27;-4.809952e-26;
11470;0;6.090916e-10;9.711284e-10;-3.159106e-08;
11470;1;1.230893e-09;-3.981190e-09;1.156182e-07;
11470;2;-3.530685e-10;7.875395e-10;-3.992552e-08;
11471;0;1.811983e-04;-3.801284e-05;4.248450e-03;
11471;1;6.875624e-05;1.745151e-04;3.657869e-03;
11471;2;1.985229e-04;3.664923e-05;3.363180e-03;
11472;0;6.160811e-03;-2.285017e-03;1.892163e-02;
11472;1;1.428330e-02;4.281659e-04;4.460247e-02;
11472;2;7.226378e-03;-2.724399e-03;2.258033e-02;
11473;0;-2.352633e-26;1.155227e-26;-3.262975e-25;
11473;1;3.612899e-26;-1.459935e-26;7.201539e-25;
11473;2;2.846495e-26;-1.679272e-26;5.916792e-25;
11474;0;-7.033348e-04;4.621819e-05;2.647692e-02;
11474;1;-7.604152e-04;2.271379e-05;2.559204e-02;
11474;2;-8.106612e-04;8.795384e-06;2.739773e-02;
11475;0;-1.727992e-04;-2.003657e-04;5.253398e-03;
11475;1;5.817470e-05;-1.362025e-05;-1.153061e-03;
11475;2;2.151663e-05;7.002608e-05;-1.852265e-03;
11476;0;-7.815798e-06;3.981755e-06;-7.605948e-05;
11476;1;5.600612e-06;6.312372e-05;-1.500991e-03;
11476;2;-1.586716e-06;-1.019684e-05;3.841591e-04;
11477;0;5.224249e-04;1.858093e-04;-1.482254e-02;
11477;1;2.189539e-04;3.074914e-04;-5.306004e-03;
11477;2;4.252823e-04;3.256118e-04;-1.244344e-02;
11478;0;-8.276151e-05;5.154025e-04;2.056874e-02;
11478;1;-1.061687e-04;5.271637e-04;2.193611e-02;
11478;2;-1.079830e-04;5.328701e-04;2.139931e-02;
11479;0;9.346465e-05;-4.042759e-04;-1.002782e-02;
11479;1;-1.160715e-04;-4.422242e-04;-7.259053e-03;
11479;2;-4.609896e-05;-6.119746e-04;-7.281247e-03;
11480;0;-7.701662e-04;9.917961e-05;1.039977e-02;
11480;1;-8.502872e-04;1.079688e-04;1.076054e-02;
11480;2;-5.643915e-04;-2.634855e-05;9.994697e-03;
11481;0;5.950203e-07;8.357588e-07;-2.339669e-05;
11481;1;-3.552398e-07;-6.115611e-07;1.175656e-05;
11481;2;5.149475e-07;9.560283e-07;-2.458420e-05;
11482;0;3.003509e-04;-5.360685e-04;5.811069e-03;
11482;1;3.812473e-04;-6.043449e-04;6.773797e-03;
11482;2;2.497714e-04;-3.396034e-04;5.465032e-03;
11483;0;-1.393777e-03;-4.533393e-04;-7.020461e-03;
11483;1;-8.995555e-04;8.587619e-05;-7.265899e-03;
11483;2;-7.555910e-04;-7.819037e-05;-6.078707e-03;
11484;0;9.584157e-04;-9.278184e-04;-8.915599e-04;
11484;1;9.576725e-04;-1.189976e-03;-3.442281e-03;
11484;2;1.005890e-03;-1.068435e-03;-3.130830e-03;
11485;0;-9.610736e-26;2.810024e-25;-5.827159e-24;
11485;1;1.985019e-25;-5.723360e-25;1.168474e-23;
11485;2;4.109468e-27;-2.988444e-26;5.900912e-25;
11486;0;7.271522e-23;9.419457e-22;-2.799446e-20;
11486;1;1.709319e-21;-2.241160e-21;8.513856e-20;
11486;2;-5.319296e-23;1.055827e-22;-1.679184e-20;
11487;0;-5.869957e-04;-3.664619e-04;1.624919e-02;
11487;1;-5.525808e-04;-2.444425e-04;1.286865e-02;
11487;2;-4.666068e-04;-1.742603e-04;1.212918e-02;
11488;0;-2.093251e-32;-5.209525e-32;1.282254e-30;
11488;1;-1.112908e-32;-3.890807e-32;8.187032e-31;
11488;2;8.426388e-33;3.262447e-32;-6.780690e-31;
11489;0;1.328634e-23;-1.753864e-24;-2.504185e-22;
11489;1;2.566318e-23;-3.114229e-23;1.063282e-21;
11489;2;-9.745418e-24;-1.131499e-26;-2.687573e-23;
11490;0;-8.887392e-05;8.886571e-04;1.365137e-02;
11490;1;-1.344236e-04;8.791117e-04;1.401158e-02;
11490;2;-1.151454e-04;8.542694e-04;1.366511e-02;
11491;0;-2.370367e-03;4.719258e-03;6.315264e-02;
11491;1;1.466763e-02;-1.524479e-03;1.829142e-02;
11491;2;6.528957e-03;6.791661e-03;3.352729e-02;
11492;0;-1.106738e-29;1.823475e-29;-4.286713e-28;
11492;1;2.127320e-29;-2.758549e-29;4.303304e-28;
11492;2;-2.669145e-29;2.473361e-29;-4.040526e-28;
11493;0;-3.101615e-04;-6.512868e-04;1.504829e-02;
11493;1;1.104165e-04;-1.623487e-04;1.097323e-03;
11493;2;2.312584e-04;3.463643e-04;-1.158020e-02;
11494;0;1.463925e-03;-1.002547e-03;5.535107e-03;
11494;1;-2.303024e-03;-3.200127e-03;-1.331258e-03;
11494;2;2.516497e-03;-1.515923e-03;1.467505e-02;
11495;0;-2.510857e-04;1.866643e-04;2.952304e-03;
11495;1;-1.305360e-04;6.889983e-05;2.934005e-03;
11495;2;9.493410e-06;-8.594220e-06;4.079196e-03;
11496;0;1.203274e-04;8.077464e-05;-5.105830e-03;
11496;1;-3.170842e-04;3.874699e-04;3.221408e-03;
11496;2;5.081201e-05;3.887012e-04;-1.775240e-03;
11497;0;4.435486e-10;-2.707819e-10;-8.122040e-09;
11497;1;1.104680e-09;2.741591e-10;-1.977694e-08;
11497;2;4.542773e-10;-4.367233e-12;-1.289683e-08;
11498;0;-3.971163e-23;-2.092139e-23;1.165277e-21;
11498;1;7.266757e-24;1.378063e-24;-3.066648e-22;
11498;2;4.973378e-24;-1.149337e-24;-1.344102e-22;
11499;0;3.714769e-06;2.257765e-04;4.067664e-03;
11499;1;-2.594802e-05;4.833169e-04;5.639567e-03;
11499;2;1.869894e-04;4.050750e-04;3.946078e-03;
11500;0;3.611635e-03;-5.449850e-03;-3.775181e-02;
11500;1;9.628942e-03;-1.274256e-03;-1.718482e-02;
11500;2;6.604433e-03;-7.630476e-03;-2.601631e-03;
11501;0;2.543352e-04;7.522205e-05;-3.076783e-03;
11501;1;2.397611e-04;3.408359e-05;-1.342915e-03;
11501;2;2.153189e-04;1.887387e-05;-4.528569e-03;
11502;0;6.224154e-04;2.360026e-04;3.285892e-03;
11502;1;4.112012e-04;1.605421e-04;9.984345e-03;
11502;2;5.249939e-04;2.107701e-04;2.098904e-03;
11503;0;-9.727909e-06;-2.351986e-04;6.825397e-04;
11503;1;-3.941893e-04;-2.616173e-04;1.166852e-02;
11503;2;-7.310628e-04;-2.241177e-04;1.555929e-02;
11504;0;-7.272347e-04;-2.126892e-06;1.924038e-02;
11504;1;-7.309700e-04;7.262833e-05;1.983549e-02;
11504;2;-6.568903e-04;-3.153712e-05;2.061080e-02;
11505;0;1.114912e-03;-1.536757e-03;-1.070617e-03;
11505;1;1.190423e-03;-2.199559e-03;1.118159e-02;
11505;2;9.058827e-04;-1.820431e-03;1.127873e-02;
11506;0;-2.060527e-06;1.952152e-04;-7.260758e-03;
11506;1;-2.905939e-04;2.072309e-04;-7.948900e-03;
11506;2;-1.941281e-04;4.136834e-04;-9.701963e-03;
11507;0;-4.180214e-04;9.657783e-04;-1.191545e-02;
11507;1;-5.018425e-04;9.250846e-04;-1.255821e-02;
11507;2;-3.951895e-04;8.879474e-04;-1.281661e-02;
11508;0;-9.506784e-04;-8.756753e-04;1.990702e-03;
11508;1;-5.117270e-04;-1.147671e-03;2.432962e-03;
11508;2;-8.190333e-04;-1.236788e-03;-3.121756e-04;
11509;0;-4.156063e-05;-6.436474e-05;3.513901e-04;
11509;1;9.005626e-05;1.163806e-04;3.955004e-03;
11509;2;1.566563e-04;-4.269229e-05;6.409844e-03;
11510;0;-1.060685e-04;-5.264332e-05;1.010279e-02;
11510;1;-1.689625e-04;3.690299e-04;1.979726e-03;
11510;2;-2.251352e-04;4.615453e-04;2.263888e-03;
11511;0;9.580338e-04;-6.186385e-04;6.132753e-03;
11511;1;1.181580e-03;-1.089795e-03;2.627237e-03;
11511;2;1.059423e-03;-9.156329e-04;2.274376e-03;
11512;0;5.436902e-33;-1.326106e-32;7.948588e-31;
11512;1;-1.625025e-31;7.056377e-32;-5.418015e-30;
11512;2;3.168485e-32;-1.457124e-33;1.469963e-30;
11513;0;3.565540e-04;-1.421697e-03;5.975331e-03;
11513;1;2.459753e-04;-1.214666e-03;1.092078e-02;
11513;2;3.519084e-04;-1.254653e-03;1.259049e-02;
11514;0;1.910472e-04;1.590035e-04;1.915596e-03;
11514;1;1.105737e-04;-4.631873e-05;4.957946e-03;
11514;2;8.584448e-05;4.838227e-05;4.936811e-03;
11515;0;1.864517e-04;-7.057109e-05;-7.650854e-03;
11515;1;1.901474e-04;-1.789415e-04;-9.386921e-04;
11515;2;3.019108e-04;-3.848814e-05;-8.168123e-03;
11516;0;1.449714e-03;-2.422795e-03;-3.891457e-03;
11516;1;1.351462e-03;-1.045347e-03;-5.863634e-03;
11516;2;1.954318e-04;-1.384723e-03;1.150094e-03;
11517;0;7.064005e-07;-7.444482e-07;-1.984651e-06;
11517;1;3.787056e-06;-1.438568e-06;-1.359959e-05;
11517;2;-4.622938e-06;5.649207e-07;1.903148e-05;
11518;0;-3.413727e-11;-3.941076e-11;1.045708e-09;
11518;1;-6.422368e-11;-4.893853e-11;1.761867e-09;
11518;2;3.024474e-11;1.698483e-11;-4.117995e-10;
11519;0;-2.607545e-04;1.421437e-04;1.034095e-02;
11519;1;-1.998777e-05;4.028972e-05;4.365547e-03;
11519;2;-2.333549e-04;9.600961e-05;9.968772e-03;
11520;0;5.074642e-04;2.550245e-04;-1.504628e-02;
11520;1;4.588691e-04;2.905761e-04;-1.364037e-02;
11520;2;3.574458e-04;2.629545e-04;-7.485014e-03;
11521;0;1.566758e-04;6.427868e-04;-5.125077e-03;
11521;1;2.338724e-04;6.635275e-04;-4.174120e-03;
11521;2;1.228811e-05;4.788743e-04;-4.031592e-03;
11522;0;2.808593e-31;-1.524562e-32;4.131343e-30;
11522;1;8.415359e-32;-6.438206e-32;3.864956e-30;
11522;2;-2.925589e-31;5.774366e-32;-5.163357e-30;
11523;0;-9.765786e-11;1.572201e-10;1.263043e-09;
11523;1;1.061795e-09;-3.074241e-10;-1.861321e-08;
11523;2;6.784740e-10;8.309373e-11;-1.288703e-08;
11524;0;2.494987e-25;-2.408167e-25;1.471685e-24;
11524;1;-1.104300e-24;1.716224e-24;-3.285228e-23;
11524;2;-4.540540e-25;1.213795e-24;-2.813989e-23;
11525;0;1.335632e-04;-4.126225e-05;1.074671e-02;
11525;1;5.287005e-04;-1.537676e-04;7.691401e-03;
11525;2;5.460520e-04;-1.015072e-04;9.431829e-03;
11526;0;-4.694596e-04;1.514582e-04;-2.092696e-02;
11526;1;-4.350715e-04;4.729477e-04;-2.558911e-02;
11526;2;-3.215302e-04;4.009199e-04;-2.872990e-02;
11527;0;-1.066633e-04;5.150207e-04;8.832053e-04;
11527;1;-4.342868e-05;4.607531e-04;1.181789e-03;
11527;2;-9.517019e-05;3.555200e-04;9.442482e-04;
11528;0;2.340129e-04;4.024940e-04;2.964752e-03;
11528;1;3.065497e-04;4.314093e-04;3.015859e-03;
11528;2;3.526357e-04;4.445086e-04;4.086607e-03;
11529;0;3.552760e-04;5.702551e-04;5.564702e-03;
11529;1;-7.476545e-05;5.121893e-04;4.104465e-03;
11529;2;-6.887474e-05;1.109841e-03;2.544050e-03;
11530;0;-1.053570e-03;4.405710e-04;3.476811e-02;
11530;1;-9.617597e-04;2.938416e-04;3.331644e-02;
11530;2;-1.032318e-03;1.767287e-04;3.275533e-02;
11531;0;2.466525e-15;-5.846547e-15;9.569774e-14;
11531;1;-1.045326e-14;1.313859e-14;-3.264507e-13;
11531;2;-1.254565e-14;1.929638e-14;-4.396747e-13;
11532;0;-2.306966e-04;7.842117e-05;-5.109025e-03;
11532;1;-1.910254e-04;8.840448e-05;-4.707693e-03;
11532;2;-2.536618e-04;9.475142e-05;-4.404119e-03;
11533;0;5.125075e-04;-5.886728e-04;-6.882841e-03;
11533;1;5.925772e-04;-4.478227e-04;-7.454892e-03;
11533;2;5.461437e-04;-4.151546e-04;-4.141284e-03;
11534;0;7.625975e-11;-8.343411e-11;-6.863271e-10;
11534;1;-2.831524e-11;7.178090e-12;-1.825012e-10;
11534;2;5.019400e-11;-2.052746e-10;-4.329070e-09;
11535;0;-6.381321e-26;1.167448e-26;-1.053911e-24;
11535;1;1.424651e-25;-5.637194e-26;2.554885e-24;
11535;2;-3.504650e-26;-2.834089e-28;-1.890006e-25;
11536;0;9.061882e-05;7.560564e-05;-2.994887e-03;
11536;1;2.614393e-04;-1.886641e-04;4.721716e-03;
11536;2;2.719259e-04;-2.050807e-04;3.657850e-03;
11537;0;-1.199964e-16;4.407869e-19;-1.378676e-15;
11537;1;8.819104e-17;1.609831e-17;1.470627e-15;
11537;2;1.491004e-16;8.946429e-18;1.552727e-15;
11538;0;1.052834e-40;4.098442e-41;2.226495e-39;
11538;1;7.817873e-41;2.848299e-41;1.970990e-39;
11538;2;-2.382807e-41;-1.500508e-41;-3.032494e-40;
11539;0;-1.092674e-11;-1.023086e-12;2.621172e-10;
11539;1;2.507192e-11;3.702093e-12;-4.511052e-10;
11539;2;1.701644e-11;9.235748e-13;-3.583574e-10;
11540;0;-1.924703e-04;-7.669446e-05;6.917248e-03;
11540;1;-7.789894e-05;-2.111220e-04;8.551242e-03;
11540;2;-6.588651e-05;-1.297240e-04;7.592328e-03;
11541;0;-3.703881e-04;1.876810e-03;7.942670e-03;
11541;1;-1.333479e-03;1.637440e-03;-6.525405e-03;
11541;2;1.016886e-03;1.232096e-03;-2.549155e-04;
11542;0;-2.199213e-04;1.975128e-05;7.981954e-03;
11542;1;-2.245418e-04;-2.600611e-05;7.463781e-03;
11542;2;-1.570677e-04;-1.278009e-04;4.326674e-03;
11543;0;-5.760697e-04;5.881021e-04;1.079813e-02;
11543;1;-9.203612e-04;5.701793e-04;1.633215e-02;
11543;2;-9.647525e-04;7.392876e-04;1.780231e-02;
11544;0;6.110301e-04;7.380519e-04;1.005146e-02;
11544;1;1.259811e-03;1.225284e-03;9.380529e-03;
11544;2;4.855329e-04;1.909357e-03;1.222057e-02;
11545;0;-9.649600e-24;-1.798311e-24;3.058566e-22;
11545;1;4.578180e-23;3.396462e-23;-1.020563e-21;
11545;2;4.110844e-24;-7.762383e-24;1.411197e-22;
11546;0;4.735950e-04;-4.165103e-05;-6.078741e-03;
11546;1;8.183282e-04;-6.053481e-05;-7.219032e-03;
11546;2;5.921252e-04;-1.204939e-04;-5.242365e-03;
11547;0;-2.135042e-19;-2.599469e-19;-2.290570e-19;
11547;1;4.354737e-19;-3.485724e-19;9.795548e-18;
11547;2;1.989741e-19;-2.309571e-19;7.983283e-18;
11548;0;7.504004e-28;-2.938572e-28;2.358601e-26;
11548;1;-2.161977e-27;6.350477e-28;-4.944713e-26;
11548;2;2.427150e-28;2.173318e-28;-1.431978e-27;
11549;0;4.659583e-05;-2.029645e-04;8.971086e-03;
11549;1;9.789092e-05;-3.182806e-04;1.023564e-02;
11549;2;-2.584249e-05;-3.922530e-04;1.384834e-02;
11550;0;-1.412838e-06;2.711987e-06;2.311421e-05;
11550;1;-1.404890e-06;3.049611e-06;2.381574e-05;
11550;2;6.340330e-07;-9.304421e-07;-4.760529e-06;
11551;0;1.231316e-39;-5.786844e-41;2.015882e-38;
11551;1;-1.365006e-39;-2.336277e-41;-2.731349e-38;
11551;2;-1.491639e-39;1.213567e-40;-2.511726e-38;
11552;0;1.548786e-35;-2.993617e-35;8.063527e-34;
11552;1;3.315981e-35;-3.024720e-35;8.678574e-34;
11552;2;-1.090538e-35;9.397785e-36;-1.920248e-34;
11553;0;-2.772086e-04;-3.061051e-04;9.405715e-03;
11553;1;-4.077954e-04;5.841198e-05;5.044459e-03;
11553;2;-2.916635e-04;3.747606e-05;2.933459e-03;
11554;0;1.645753e-22;-1.382554e-22;4.203050e-21;
11554;1;4.017125e-22;-2.682569e-22;7.973068e-21;
11554;2;-5.428655e-23;4.537184e-23;-5.084824e-22;
11555;0;-1.531297e-27;-4.236807e-27;-3.330213e-26;
11555;1;1.972161e-26;1.562861e-26;4.276537e-25;
11555;2;-6.474472e-27;-9.578992e-27;-2.210341e-25;
11556;0;-7.332230e-27;-1.002294e-26;2.634897e-25;
11556;1;-7.335182e-27;-9.827619e-27;2.025977e-25;
11556;2;2.579098e-27;3.329524e-27;-7.429995e-26;
11557;0;-4.395341e-19;-1.176443e-18;3.425719e-18;
11557;1;-1.011688e-18;-2.391098e-18;6.403364e-18;
11557;2;-1.530494e-19;4.284116e-18;-1.306774e-17;
11558;0;2.376186e-25;1.265211e-25;-2.728849e-24;
11558;1;-2.260931e-24;2.641957e-24;-7.727371e-23;
11558;2;3.947252e-24;-6.588130e-25;9.837411e-23;
11559;0;-2.997890e-16;-1.198910e-16;6.941424e-15;
11559;1;3.434234e-17;4.835305e-17;-1.271906e-15;
11559;2;-5.570849e-16;-1.320869e-16;1.377939e-14;
11560;0;-6.956640e-04;-2.743136e-04;-1.010057e-02;
11560;1;-4.163953e-03;1.592506e-03;-2.115131e-02;
11560;2;-4.203678e-03;1.902198e-04;-1.426663e-02;
11561;0;2.510636e-12;-7.424331e-12;1.590208e-10;
11561;1;-1.441960e-12;1.320148e-11;-3.136202e-10;
11561;2;2.348984e-13;1.571058e-12;-3.040172e-11;
11562;0;2.637014e-04;6.308110e-05;-5.057202e-03;
11562;1;-1.770325e-04;-1.446443e-04;5.012248e-03;
11562;2;-4.337255e-04;-1.807171e-04;1.016734e-02;
11563;0;-4.713560e-04;-5.321430e-04;2.660300e-02;
11563;1;-5.887121e-04;-5.568492e-04;2.706199e-02;
11563;2;-5.673260e-04;-3.933496e-04;2.805760e-02;
11564;0;-7.226114e-04;-9.305245e-06;-5.738715e-03;
11564;1;-1.365191e-03;1.136163e-04;-5.496909e-03;
11564;2;-7.434871e-04;4.689332e-04;-2.645471e-03;
11565;0;-3.656623e-19;-8.859704e-19;-2.955137e-17;
11565;1;-3.723161e-19;3.975485e-19;-1.807649e-17;
11565;2;2.084570e-18;1.309704e-18;7.265268e-17;
11566;0;1.823533e-03;2.242618e-04;7.777593e-04;
11566;1;2.122682e-03;1.812990e-04;-6.277636e-04;
11566;2;1.313192e-03;-1.221376e-04;1.357431e-03;
11567;0;-5.941324e-04;9.697567e-04;-1.590794e-02;
11567;1;-3.134174e-04;1.153248e-03;-2.140324e-02;
11567;2;-4.870352e-04;9.288948e-04;-2.229927e-02;
11568;0;1.028239e-06;2.802169e-06;-1.682215e-03;
11568;1;4.637074e-05;7.738456e-05;6.941340e-04;
11568;2;1.409687e-05;-6.757384e-06;-1.729949e-03;
11569;0;-1.489138e-24;8.844779e-24;-1.998403e-22;
11569;1;-3.771658e-24;5.078602e-24;-9.679470e-23;
11569;2;-1.533889e-24;-1.958094e-24;5.364097e-23;
