Number of elem 23380 
Number of local values per element 3 
9186;0;-1.507870e-04;3.027743e-05;-3.759482e-03;
9186;1;-9.307762e-05;4.526843e-05;-3.018334e-03;
9186;2;-1.183115e-04;-3.883368e-06;-3.210872e-03;
9187;0;4.707510e-04;-1.761779e-03;5.801399e-03;
9187;1;-1.458026e-03;2.376759e-04;-1.937230e-03;
9187;2;8.299798e-04;-1.562172e-03;1.502516e-02;
9188;0;-6.286968e-16;2.991180e-15;-4.952793e-14;
9188;1;-4.532576e-15;6.455009e-15;-1.506782e-13;
9188;2;1.402032e-16;2.638997e-16;-1.518511e-14;
9189;0;4.534692e-05;-2.977522e-05;1.747781e-04;
9189;1;-1.111182e-06;5.797198e-06;-2.331231e-05;
9189;2;1.532149e-05;-4.982243e-06;5.156322e-05;
9190;0;-5.609531e-04;2.661776e-04;4.758526e-03;
9190;1;-6.774276e-04;2.786415e-04;3.988532e-03;
9190;2;-6.061569e-04;2.747199e-04;3.292449e-03;
9191;0;6.532107e-05;-2.562304e-05;5.742594e-03;
9191;1;1.063979e-04;7.884087e-06;6.183771e-03;
9191;2;6.289187e-05;-2.778746e-05;6.520552e-03;
9192;0;3.265730e-05;2.408243e-04;1.189195e-03;
9192;1;3.788414e-05;1.182292e-05;-2.804720e-03;
9192;2;6.364971e-05;-7.415675e-05;-5.687096e-03;
9193;0;-2.513690e-04;4.381190e-04;5.774667e-03;
9193;1;-4.339810e-05;4.643168e-04;5.907069e-03;
9193;2;-9.611063e-06;3.046850e-04;6.033747e-03;
9194;0;4.409476e-05;1.502298e-05;2.404310e-03;
9194;1;-7.238379e-05;-4.068018e-05;4.799708e-03;
9194;2;9.019653e-05;3.343842e-05;-2.815217e-04;
9195;0;-1.299394e-04;2.086423e-04;-5.519350e-03;
9195;1;-1.695313e-04;2.525913e-04;-6.533738e-03;
9195;2;-1.382469e-04;2.178625e-04;-5.450377e-03;
9196;0;1.141118e-19;2.992578e-19;-2.814437e-18;
9196;1;4.661505e-20;-8.566475e-20;4.463353e-18;
9196;2;-2.870556e-19;7.782148e-19;-1.563459e-17;
9197;0;1.625247e-04;7.432247e-04;3.198969e-04;
9197;1;2.109661e-05;6.419741e-04;2.642743e-03;
9197;2;6.597784e-05;6.494748e-04;2.430686e-03;
9198;0;1.195642e-04;1.244406e-04;5.000937e-03;
9198;1;8.017154e-05;5.196676e-05;4.573936e-03;
9198;2;1.359486e-04;1.088821e-04;4.191726e-03;
9199;0;-1.350605e-28;1.689929e-28;-3.831578e-27;
9199;1;-9.777780e-29;1.901164e-28;-3.950145e-27;
9199;2;-7.922652e-29;1.375018e-28;-2.921329e-27;
9200;0;-6.528903e-04;5.279649e-04;7.049514e-03;
9200;1;-6.227393e-04;4.753320e-04;7.180212e-03;
9200;2;-7.500787e-04;4.874527e-04;7.926821e-03;
9201;0;-4.760805e-04;-1.369146e-03;4.005681e-02;
9201;1;1.948631e-04;-1.685279e-03;3.631307e-02;
9201;2;-1.809440e-04;-1.714748e-03;3.856452e-02;
9202;0;6.800879e-19;-1.274074e-18;-1.737465e-17;
9202;1;-1.259114e-18;-1.042962e-17;2.059189e-16;
9202;2;2.120225e-18;4.090431e-18;-8.823979e-17;
9203;0;4.459093e-05;1.300848e-05;-3.313586e-03;
9203;1;7.009903e-05;4.141273e-05;-2.789921e-03;
9203;2;8.288596e-05;4.434280e-05;-3.056400e-03;
9204;0;2.193446e-04;-3.194637e-04;8.721148e-03;
9204;1;2.920768e-04;-2.556799e-04;6.862879e-03;
9204;2;2.260614e-04;-2.870965e-04;7.862926e-03;
9205;0;-5.434486e-04;5.583757e-04;-6.917749e-04;
9205;1;-5.811838e-04;4.728508e-04;-1.224093e-03;
9205;2;-5.441434e-04;4.801832e-04;-9.259998e-04;
9206;0;-4.666155e-07;7.477406e-06;6.993907e-05;
9206;1;-6.621648e-06;4.996475e-06;1.347418e-04;
9206;2;-2.317896e-06;4.514156e-06;4.529902e-05;
9207;0;-6.784745e-04;5.616572e-04;4.753454e-03;
9207;1;-6.044515e-04;5.584919e-04;5.125979e-03;
9207;2;-6.140898e-04;5.757411e-04;4.430482e-03;
9208;0;1.463683e-11;-5.493089e-14;-2.092157e-10;
9208;1;-6.359803e-12;2.005208e-12;6.162391e-11;
9208;2;1.078343e-11;1.004439e-12;-1.993149e-10;
9209;0;-1.188080e-04;-2.449827e-04;6.459905e-03;
9209;1;-1.518978e-04;-2.443193e-04;6.614194e-03;
9209;2;1.082484e-04;1.519151e-04;-3.963633e-03;
9210;0;-1.722473e-04;7.223557e-05;-1.004594e-03;
9210;1;-5.092580e-05;-3.905839e-05;-1.597636e-03;
9210;2;-1.378931e-04;-6.127623e-05;-2.912703e-03;
9211;0;3.385493e-04;-9.402457e-04;-5.015510e-03;
9211;1;3.073967e-04;-1.614305e-03;-6.369459e-03;
9211;2;7.624120e-04;-1.728440e-03;-5.602986e-03;
9212;0;-2.464156e-16;2.529980e-16;-7.454084e-15;
9212;1;1.603363e-16;-9.962242e-17;5.315829e-15;
9212;2;2.004350e-16;-1.519368e-16;3.860961e-15;
9213;0;6.848651e-04;2.053264e-04;-1.389350e-02;
9213;1;6.874171e-04;1.377101e-04;-1.369860e-02;
9213;2;7.075533e-04;2.021407e-04;-1.400915e-02;
9214;0;5.187566e-35;4.014343e-36;-2.358274e-34;
9214;1;-8.856693e-35;-8.185646e-35;-2.623805e-33;
9214;2;-4.108230e-34;-9.848269e-35;-7.341243e-33;
9215;0;-4.288342e-11;2.541464e-09;-6.106501e-08;
9215;1;9.955423e-10;-8.192927e-10;2.472779e-08;
9215;2;2.691533e-09;-7.808361e-09;1.836386e-07;
9216;0;-3.100492e-03;-2.990099e-04;-3.400713e-04;
9216;1;-1.574967e-03;4.987093e-04;2.131769e-03;
9216;2;-4.303483e-03;-1.217932e-03;-5.109373e-04;
9217;0;7.867432e-37;-1.839225e-37;1.439043e-35;
9217;1;-3.814326e-37;1.765728e-37;-7.877358e-36;
9217;2;-6.694415e-37;9.150623e-38;-1.198699e-35;
9218;0;6.280499e-22;5.245602e-21;-7.002920e-20;
9218;1;9.700066e-22;-1.472961e-20;2.352968e-19;
9218;2;1.177488e-20;-1.956441e-20;4.567213e-19;
9219;0;1.800206e-25;3.527101e-25;-6.824668e-24;
9219;1;1.145364e-24;-2.040393e-24;5.923592e-23;
9219;2;-7.309490e-25;2.987549e-25;-2.788445e-23;
9220;0;-3.654235e-04;1.323228e-04;1.333207e-02;
9220;1;-2.722607e-04;1.818596e-04;1.255833e-02;
9220;2;-3.732903e-04;3.577343e-05;1.279244e-02;
9221;0;4.237318e-04;-3.232892e-04;-4.267848e-03;
9221;1;5.398554e-04;-3.621593e-04;-4.678743e-03;
9221;2;6.660116e-04;-3.786963e-04;-7.627485e-03;
9222;0;2.955283e-12;-1.386334e-10;2.856935e-09;
9222;1;1.714882e-11;5.001328e-11;-1.102368e-09;
9222;2;2.044488e-11;1.177225e-11;5.625245e-12;
9223;0;4.481750e-04;-2.150723e-04;-1.520701e-02;
9223;1;6.032242e-04;-2.947950e-04;-1.653883e-02;
9223;2;5.177294e-04;-2.390615e-04;-1.797767e-02;
9224;0;2.894445e-27;-2.925976e-27;6.052086e-26;
9224;1;-1.559344e-27;1.368717e-27;-3.976400e-26;
9224;2;-4.594540e-27;4.534828e-27;-1.240873e-25;
9225;0;1.138656e-03;1.989624e-03;1.018227e-02;
9225;1;-1.216814e-03;2.523080e-03;-1.180380e-02;
9225;2;1.623699e-03;1.197509e-03;-1.939687e-03;
9226;0;-5.570607e-04;2.510795e-04;4.791409e-03;
9226;1;-6.055580e-04;2.602258e-04;3.282558e-03;
9226;2;-4.738587e-04;3.132469e-04;4.091792e-03;
9227;0;-3.951206e-04;-2.261560e-03;-2.554869e-02;
9227;1;-2.759811e-04;-2.462931e-03;-2.642111e-02;
9227;2;-3.039327e-04;-2.228161e-03;-2.424742e-02;
9228;0;2.455215e-19;-1.879834e-19;-6.626032e-18;
9228;1;1.429015e-19;-9.697201e-20;-3.411848e-18;
9228;2;-4.083534e-20;5.065663e-20;9.532289e-19;
9229;0;-2.677035e-04;-2.343859e-04;7.979839e-03;
9229;1;-5.415266e-04;-3.379315e-04;1.368941e-02;
9229;2;-2.590043e-04;-4.748420e-05;5.524515e-03;
9230;0;1.460664e-05;1.999837e-05;6.293588e-03;
9230;1;4.203208e-05;7.588242e-05;5.905591e-03;
9230;2;-6.469622e-05;-4.946570e-05;9.594647e-03;
9231;0;-4.709686e-16;-1.796916e-15;6.283899e-14;
9231;1;-1.966348e-15;8.184666e-15;-1.951274e-13;
9231;2;-2.546337e-15;5.065994e-15;-1.176441e-13;
9232;0;2.307651e-04;-3.959331e-04;1.005521e-02;
9232;1;-1.389531e-05;-7.656787e-05;8.033834e-04;
9232;2;-3.643448e-05;3.953737e-05;-2.115018e-03;
9233;0;5.091958e-25;-2.339770e-25;1.130948e-23;
9233;1;-2.669364e-25;6.035613e-26;-4.318776e-24;
9233;2;4.525895e-25;-1.783058e-25;9.814611e-24;
9234;0;-1.315941e-19;-5.141306e-20;9.791364e-19;
9234;1;1.534319e-19;8.399539e-20;-1.696913e-18;
9234;2;-3.472422e-20;-4.846061e-20;7.562513e-19;
9235;0;1.128759e-25;-5.631795e-25;1.150731e-23;
9235;1;-2.703943e-25;4.438265e-25;-7.212857e-24;
9235;2;1.516513e-25;-7.077343e-25;1.159675e-23;
9236;0;-5.496044e-05;1.670129e-04;4.481966e-03;
9236;1;-1.332423e-04;-1.596067e-04;-6.210372e-03;
9236;2;-5.599767e-05;2.622548e-05;2.511405e-04;
9237;0;-6.979700e-04;5.373787e-04;1.876073e-03;
9237;1;-7.940207e-04;4.418604e-04;1.751620e-03;
9237;2;-8.668033e-04;6.636878e-04;1.103225e-03;
9238;0;-1.184171e-30;1.025537e-30;-3.016512e-29;
9238;1;5.009199e-31;-5.203346e-31;9.808269e-30;
9238;2;-9.356909e-31;7.670084e-31;-2.486806e-29;
9239;0;-2.960024e-03;1.030778e-04;1.995096e-03;
9239;1;-6.616100e-03;-2.080586e-03;5.972368e-04;
9239;2;-5.510576e-03;-8.306492e-04;-6.166081e-04;
9240;0;-2.194052e-03;6.482700e-04;-1.173493e-02;
9240;1;-1.404041e-03;1.400928e-03;-1.712086e-02;
9240;2;-1.667895e-03;9.614715e-04;-1.405147e-02;
9241;0;4.040869e-04;2.782692e-04;1.255100e-02;
9241;1;4.761699e-04;2.496041e-04;1.373136e-02;
9241;2;4.513648e-04;2.437804e-04;1.319504e-02;
9242;0;-2.263724e-28;2.090094e-28;-1.878548e-27;
9242;1;3.355056e-30;-4.527257e-30;-3.467969e-28;
9242;2;2.330826e-28;-1.284939e-28;2.212164e-27;
9243;0;-4.243722e-05;-3.837671e-04;5.581354e-03;
9243;1;-1.685854e-04;-2.974919e-04;7.657355e-03;
9243;2;-1.602583e-04;-2.647760e-04;7.193955e-03;
9244;0;1.550509e-18;9.585445e-19;4.169379e-17;
9244;1;7.430826e-19;5.861083e-19;1.769360e-17;
9244;2;-1.807131e-18;-2.027193e-18;-5.354424e-17;
9245;0;3.004241e-04;1.776040e-04;-7.977248e-03;
9245;1;2.465932e-04;2.927354e-04;-9.085383e-03;
9245;2;1.455548e-04;1.661167e-04;-1.543158e-03;
9246;0;-2.501250e-04;-2.403669e-04;2.638191e-03;
9246;1;-2.380475e-04;-9.738661e-05;5.099691e-03;
9246;2;-1.697650e-04;-1.445913e-04;4.592322e-04;
9247;0;8.134811e-14;8.725027e-13;-1.360093e-11;
9247;1;-5.192439e-13;-1.474759e-12;3.140064e-11;
9247;2;-5.492424e-13;-7.844709e-13;1.782334e-11;
9248;0;3.676826e-06;6.917522e-05;-2.445604e-03;
9248;1;9.081666e-05;4.660147e-05;-2.690443e-03;
9248;2;1.359930e-05;9.542829e-06;-3.307192e-03;
9249;0;-1.166170e-02;-3.067929e-03;-4.240785e-02;
9249;1;-7.843712e-04;-5.259783e-04;-3.659657e-03;
9249;2;7.413528e-04;-8.344804e-04;4.030294e-04;
9250;0;-2.666136e-05;1.564894e-04;2.198876e-03;
9250;1;-4.866156e-05;1.529821e-04;2.114986e-03;
9250;2;-4.747188e-05;1.815239e-04;1.609973e-03;
9251;0;4.332165e-05;-3.623232e-04;4.654279e-03;
9251;1;1.721290e-04;-5.884860e-04;1.572671e-02;
9251;2;1.895162e-04;-6.019007e-04;1.535825e-02;
9252;0;-2.331644e-30;2.466310e-32;-3.995689e-29;
9252;1;-5.246303e-31;9.604517e-31;-1.787809e-29;
9252;2;-3.823360e-30;4.584573e-30;-1.165851e-28;
9253;0;4.970807e-04;4.345615e-04;-1.095595e-02;
9253;1;4.137802e-04;6.110744e-04;-1.480105e-02;
9253;2;4.815162e-04;4.477711e-04;-1.263940e-02;
9254;0;-1.777083e-23;1.211375e-24;-2.458119e-22;
9254;1;-1.395416e-23;3.213830e-24;-2.991563e-22;
9254;2;6.586345e-24;1.013557e-23;-1.970178e-23;
9255;0;9.938292e-05;-1.798674e-04;4.168997e-03;
9255;1;2.166749e-04;-6.894655e-04;1.675214e-02;
9255;2;1.754337e-04;-6.220293e-04;1.459963e-02;
9256;0;-6.923344e-03;-1.915343e-03;-1.134380e-02;
9256;1;-6.579568e-03;6.029632e-05;-1.110112e-02;
9256;2;-3.857239e-03;1.629850e-03;-2.208899e-02;
9257;0;-1.301137e-04;3.593556e-04;-9.114121e-04;
9257;1;-2.790626e-04;6.459056e-04;1.135574e-03;
9257;2;6.504849e-05;5.577772e-04;2.116047e-04;
9258;0;2.177053e-04;9.326475e-05;-3.261638e-03;
9258;1;1.449970e-04;3.248699e-04;-1.032735e-02;
9258;2;2.319781e-04;1.639892e-04;-5.657501e-03;
9259;0;-1.268648e-02;7.874354e-02;-2.177249e-01;
9259;1;-7.101796e-02;9.410948e-02;-1.791004e-01;
9259;2;-1.724870e-02;6.237205e-02;8.811895e-02;
9260;0;-3.806003e-06;-1.619057e-04;-4.970873e-04;
9260;1;-4.358084e-05;-1.170172e-04;7.267806e-05;
9260;2;-2.447397e-05;-1.444108e-04;-8.091129e-04;
9261;0;4.649199e-06;-2.797194e-05;-2.415293e-04;
9261;1;-1.186809e-04;-6.923300e-05;-2.691182e-04;
9261;2;-1.747278e-05;4.301282e-05;-3.297555e-03;
9262;0;-2.915277e-39;-1.289370e-41;6.679633e-38;
9262;1;7.408137e-40;1.600747e-40;-2.189989e-38;
9262;2;2.427843e-39;1.163089e-40;-4.683096e-38;
9263;0;-4.559683e-25;6.226358e-25;-1.789858e-23;
9263;1;1.344476e-25;6.216672e-26;7.011892e-25;
9263;2;1.214563e-25;-5.481364e-26;4.996713e-24;
9264;0;-2.147847e-24;-1.087785e-24;2.633325e-23;
9264;1;-5.684234e-24;-1.663772e-24;-2.444147e-23;
9264;2;-5.402140e-25;-2.032541e-25;2.705911e-23;
9265;0;-4.084755e-14;5.098502e-14;-8.170493e-13;
9265;1;-1.255930e-14;5.092571e-14;-1.204802e-12;
9265;2;2.809225e-14;-6.391338e-14;1.043885e-12;
9266;0;-5.672173e-04;5.295040e-04;-5.350583e-04;
9266;1;-6.046373e-04;5.262514e-04;-1.347766e-04;
9266;2;-6.158361e-04;6.359991e-04;-1.148139e-05;
9267;0;-2.909200e-03;-2.216993e-03;2.986541e-02;
9267;1;5.841526e-04;-1.829860e-03;-4.059043e-03;
9267;2;-2.049355e-04;-4.981073e-04;1.783974e-03;
9268;0;-1.018944e-02;-6.824338e-03;1.855480e-03;
9268;1;-1.462865e-02;-3.323839e-03;-7.030725e-03;
9268;2;-9.377391e-03;-3.033946e-03;-1.493482e-02;
9269;0;-9.353676e-17;-7.094385e-17;5.736788e-15;
9269;1;1.678219e-17;1.618969e-17;-1.808182e-15;
9269;2;2.822914e-17;1.311399e-17;-2.062537e-15;
9270;0;-3.278671e-03;-5.567351e-03;-2.808936e-02;
9270;1;1.800652e-04;-3.803625e-03;-8.795998e-03;
9270;2;-5.164245e-03;-1.989111e-03;-2.062024e-02;
9271;0;5.445352e-03;3.552914e-04;1.736236e-02;
9271;1;5.017872e-03;-4.122342e-05;1.581211e-02;
9271;2;-2.981739e-04;2.516942e-04;-4.812946e-04;
9272;0;7.197441e-04;3.153389e-04;1.473623e-02;
9272;1;6.098880e-04;3.662273e-04;1.442044e-02;
9272;2;7.961702e-04;3.550249e-04;1.466934e-02;
9273;0;3.290549e-19;-1.161316e-19;3.083959e-18;
9273;1;-4.576257e-19;-4.100758e-20;1.441689e-18;
9273;2;-1.406657e-19;3.138500e-19;-9.546417e-18;
9274;0;4.375148e-06;-9.581494e-06;2.994225e-04;
9274;1;9.051821e-06;-1.707229e-05;4.408153e-04;
9274;2;2.170968e-06;6.481476e-07;-1.430314e-04;
9275;0;-9.335939e-04;-3.405011e-04;-6.211446e-03;
9275;1;-1.150207e-03;-6.634805e-05;-7.911105e-03;
9275;2;-8.390321e-04;-5.010359e-04;-2.413660e-03;
9276;0;-3.940247e-03;-7.520031e-03;-1.636180e-03;
9276;1;-1.296556e-03;-8.699630e-03;-6.215304e-03;
9276;2;-2.615057e-03;-9.535730e-03;-6.579784e-03;
9277;0;8.377765e-04;4.678566e-04;-3.645887e-03;
9277;1;6.656647e-04;4.457738e-04;-4.334136e-03;
9277;2;9.136989e-04;1.593812e-03;-1.033812e-02;
9278;0;-7.001900e-39;3.451371e-39;3.161461e-37;
9278;1;-5.919748e-39;4.144524e-39;1.617099e-37;
9278;2;2.410205e-38;-1.618468e-38;-7.347837e-37;
9279;0;1.524360e-04;1.724323e-05;1.353515e-02;
9279;1;2.065562e-04;5.932115e-05;1.480663e-02;
9279;2;1.810069e-04;-3.699024e-06;1.543398e-02;
9280;0;-9.884575e-04;-1.311791e-04;-6.413922e-03;
9280;1;-1.050329e-03;1.902101e-04;-6.823373e-03;
9280;2;-1.323567e-03;2.559609e-04;-9.261210e-03;
9281;0;-4.106759e-04;7.479977e-04;-8.897307e-04;
9281;1;-4.577414e-04;5.939463e-04;-1.655231e-03;
9281;2;-5.838949e-04;4.624269e-04;-1.774424e-03;
9282;0;3.045138e-05;2.229717e-04;-3.858746e-03;
9282;1;-9.734599e-06;2.685953e-04;-1.961939e-03;
9282;2;-2.616458e-06;2.383986e-04;-1.881747e-04;
9283;0;-1.829683e-04;4.366544e-04;1.004851e-02;
9283;1;-5.455941e-05;5.105007e-04;9.082737e-03;
9283;2;-1.317993e-04;5.022946e-04;1.343715e-02;
9284;0;-2.083281e-18;-3.053353e-19;-3.426318e-17;
9284;1;1.373887e-17;1.044592e-18;-2.825498e-16;
9284;2;3.083483e-17;-3.333246e-18;-6.432372e-16;
9285;0;1.688399e-04;-5.780606e-05;4.548292e-04;
9285;1;1.994923e-04;-6.663479e-05;4.854465e-04;
9285;2;1.771758e-04;1.415271e-06;-6.683428e-04;
9286;0;1.281138e-03;4.863556e-03;-1.947329e-02;
9286;1;-5.971542e-03;-3.660458e-04;1.952274e-02;
9286;2;-7.326093e-03;1.860062e-03;1.033619e-02;
9287;0;-4.979671e-03;-3.652797e-03;-2.610375e-02;
9287;1;4.438336e-03;3.781800e-03;4.654795e-02;
9287;2;-7.945702e-03;-3.866408e-03;-3.917927e-02;
9288;0;6.376610e-05;1.888199e-03;4.124645e-03;
9288;1;1.785777e-03;-4.629039e-04;1.315601e-02;
9288;2;1.299024e-04;1.458935e-04;-1.225319e-03;
9289;0;-5.524665e-05;-8.684580e-05;-3.441124e-03;
9289;1;6.236999e-07;-1.100976e-04;-4.109652e-03;
9289;2;-2.679341e-05;4.006667e-05;4.237756e-04;
9290;0;-4.937916e-04;-2.952221e-04;6.254259e-03;
9290;1;-5.052229e-04;-2.365322e-04;6.041362e-03;
9290;2;-5.575123e-04;-2.406043e-04;5.349146e-03;
9291;0;4.112900e-24;7.137779e-24;-9.085733e-23;
9291;1;-8.859629e-25;-1.087789e-24;-2.310118e-24;
9291;2;-2.667625e-24;-4.014763e-24;8.125982e-23;
9292;0;2.518411e-04;-6.257187e-05;-1.710555e-03;
9292;1;3.511435e-04;-5.793153e-05;-3.768025e-03;
9292;2;1.976275e-04;-3.003241e-05;9.158379e-04;
9293;0;-1.379440e-04;5.524806e-04;-1.467232e-02;
9293;1;-4.552316e-05;2.935170e-04;-7.780939e-03;
9293;2;-1.280867e-04;4.720483e-04;-1.259514e-02;
9294;0;8.284289e-04;7.250931e-04;1.442184e-02;
9294;1;9.580017e-04;5.884179e-04;1.427139e-02;
9294;2;8.062406e-04;6.039495e-04;1.442041e-02;
9295;0;-9.575839e-03;7.528364e-03;-2.758721e-02;
9295;1;8.095852e-04;4.696196e-03;-2.966715e-02;
9295;2;-6.438036e-03;9.916167e-03;-4.518223e-02;
9296;0;2.601361e-04;-4.406996e-04;-3.646378e-03;
9296;1;2.289638e-04;-4.694280e-04;-2.325860e-03;
9296;2;1.246038e-04;-5.004598e-04;-3.974221e-03;
9297;0;4.540057e-04;4.120457e-04;-1.759667e-02;
9297;1;4.954748e-04;6.821416e-04;-2.021688e-02;
9297;2;4.324084e-04;6.810455e-04;-2.036102e-02;
9298;0;8.768822e-04;-2.836092e-04;-2.397823e-02;
9298;1;9.461473e-04;-3.876043e-04;-2.755011e-02;
9298;2;8.745592e-04;-2.299436e-04;-2.904575e-02;
9299;0;2.154867e-04;1.729640e-04;-1.478280e-02;
9299;1;3.386045e-04;2.262504e-04;-1.236178e-02;
9299;2;-1.250238e-04;7.420520e-06;-2.747206e-03;
9300;0;-7.056868e-03;-5.600084e-03;-2.418789e-02;
9300;1;2.339182e-03;-3.516678e-03;7.731346e-03;
9300;2;-7.260343e-03;-5.352455e-03;-2.305300e-02;
9301;0;1.564980e-03;-2.439884e-04;-2.534926e-02;
9301;1;1.085916e-03;-9.640116e-05;-2.563571e-02;
9301;2;1.193273e-03;-3.808199e-04;-2.459000e-02;
9302;0;1.470308e-04;1.133584e-03;1.599492e-02;
9302;1;2.012081e-04;1.076417e-03;1.592311e-02;
9302;2;1.087833e-04;1.166176e-03;1.567317e-02;
9303;0;1.188924e-03;-2.641237e-03;2.429250e-02;
9303;1;1.217723e-03;-2.252846e-03;2.620192e-02;
9303;2;1.447227e-03;-2.573077e-03;2.762388e-02;
9304;0;-7.085466e-22;-4.914546e-22;6.016686e-21;
9304;1;-1.320954e-22;1.171904e-22;4.094220e-21;
9304;2;-9.600208e-22;4.763974e-22;2.989991e-20;
9305;0;2.153295e-06;-4.022404e-07;7.508790e-06;
9305;1;2.763637e-05;-2.351180e-05;1.065397e-04;
9305;2;4.994982e-05;-3.533234e-05;2.099670e-04;
9306;0;-1.682211e-04;1.787658e-04;-1.870968e-03;
9306;1;-1.751732e-04;2.028523e-04;-1.898100e-03;
9306;2;-1.491418e-04;2.395940e-04;-2.893252e-03;
9307;0;-5.632061e-04;-1.069715e-03;-1.150229e-02;
9307;1;-3.540408e-04;-9.380442e-04;-1.277460e-02;
9307;2;-4.997110e-04;-1.232005e-03;-1.327799e-02;
9308;0;-5.304978e-04;2.689537e-03;-6.283467e-03;
9308;1;-1.294798e-03;-4.719112e-05;-9.648278e-03;
9308;2;-2.393042e-03;-6.459610e-04;-1.102146e-02;
9309;0;7.609309e-29;1.739715e-28;-2.713958e-27;
9309;1;-1.074128e-28;-2.241795e-28;4.532362e-27;
9309;2;-9.455947e-29;-1.446223e-28;3.258284e-27;
9310;0;-2.162002e-04;1.337328e-05;5.422155e-03;
9310;1;5.333575e-05;6.271000e-04;-9.404514e-03;
9310;2;7.356847e-05;4.626333e-04;-8.274223e-03;
9311;0;-2.053535e-04;-2.622135e-04;-4.161622e-03;
9311;1;-5.121758e-04;-6.810697e-04;-4.923814e-03;
9311;2;-4.561908e-04;-7.874065e-04;-6.138324e-03;
9312;0;-4.340451e-04;-1.070882e-03;-1.028311e-02;
9312;1;-5.131087e-04;-8.487039e-04;-1.219722e-02;
9312;2;-4.728395e-04;-8.149909e-04;-9.530509e-03;
9313;0;-1.264733e-03;3.314450e-04;-9.811872e-03;
9313;1;-7.995065e-04;4.316459e-06;-4.632698e-03;
9313;2;-1.506424e-03;6.649269e-04;-1.393996e-02;
9314;0;-1.092654e-03;6.450560e-05;3.043131e-02;
9314;1;-8.208616e-04;3.394522e-04;2.588053e-02;
9314;2;-4.426502e-04;4.414621e-05;1.598583e-02;
9315;0;5.834639e-26;7.663952e-26;-1.929285e-24;
9315;1;1.000385e-25;8.318871e-27;-2.089096e-24;
9315;2;-2.201141e-26;-8.520621e-27;8.799022e-25;
9316;0;-1.435611e-04;2.580653e-05;7.663938e-04;
9316;1;-1.417533e-04;3.287720e-05;5.135895e-04;
9316;2;-1.780386e-04;3.143796e-05;1.536003e-03;
9317;0;1.091629e-04;2.964844e-05;-1.441841e-03;
9317;1;1.801749e-04;1.644522e-04;-1.334595e-03;
9317;2;2.631720e-04;2.001068e-04;-3.731823e-04;
9318;0;-5.921348e-05;5.334432e-04;-1.059561e-02;
9318;1;-2.782513e-05;6.531392e-04;-8.295436e-03;
9318;2;3.605568e-05;5.978768e-04;-9.502777e-03;
9319;0;-9.129486e-06;1.119440e-04;-2.726771e-03;
9319;1;1.173274e-05;-1.825503e-04;4.116892e-03;
9319;2;-1.248872e-05;-5.068498e-06;5.329071e-04;
9320;0;6.986320e-05;1.231813e-03;6.326028e-03;
9320;1;-3.324453e-05;1.418996e-03;6.826104e-03;
9320;2;-1.425320e-05;1.034366e-03;5.265768e-03;
9321;0;-1.121643e-35;-4.867620e-36;-1.112041e-34;
9321;1;-5.449563e-35;6.068209e-35;6.995124e-34;
9321;2;9.466210e-36;-3.260880e-35;-2.803701e-34;
9322;0;2.758986e-05;-1.770096e-05;1.035785e-04;
9322;1;-4.258610e-06;2.993983e-06;-1.542393e-05;
9322;2;4.201817e-05;-2.626343e-05;1.610291e-04;
9323;0;1.576346e-04;6.780682e-04;1.073988e-02;
9323;1;1.759464e-04;6.614037e-04;7.922578e-03;
9323;2;1.177647e-04;6.638481e-04;1.062703e-02;
9324;0;6.720475e-30;-1.028806e-30;-2.360727e-29;
9324;1;-2.893274e-30;3.298015e-31;1.010412e-29;
9324;2;-1.939343e-30;1.758821e-31;5.789138e-30;
9325;0;-9.872647e-18;3.300684e-17;-7.581593e-16;
9325;1;-2.340045e-17;4.584359e-17;-1.129094e-15;
9325;2;2.633907e-19;-3.621521e-19;5.486096e-18;
9326;0;3.316636e-04;-4.518693e-04;1.248637e-02;
9326;1;4.442815e-04;-3.158382e-04;1.425410e-02;
9326;2;-4.368347e-04;5.969168e-04;2.557262e-02;
9327;0;-1.445290e-03;-2.071741e-04;1.283790e-02;
9327;1;-6.395753e-04;1.203984e-03;1.963806e-02;
9327;2;3.319608e-04;4.360868e-03;4.770812e-03;
9328;0;1.450797e-20;1.921650e-20;-5.812011e-19;
9328;1;3.892514e-21;3.140501e-20;-5.727193e-19;
9328;2;1.035627e-20;1.119313e-20;-3.957196e-19;
9329;0;7.576937e-04;-2.708777e-03;-2.058139e-02;
9329;1;4.957085e-04;-1.881739e-03;-1.845236e-02;
9329;2;1.449739e-03;-2.183706e-03;-1.721068e-02;
9330;0;-1.154330e-03;6.130360e-04;-1.166612e-03;
9330;1;9.735791e-04;-8.982147e-04;5.429990e-03;
9330;2;-1.776561e-03;4.339626e-04;-3.604197e-03;
9331;0;2.844565e-04;-7.366049e-04;5.801954e-03;
9331;1;2.010700e-04;-8.476438e-04;6.196784e-03;
9331;2;3.304760e-05;-5.461215e-04;9.677903e-03;
9332;0;-5.567292e-37;-9.637912e-38;-4.113444e-36;
9332;1;-5.323354e-37;2.428146e-37;-1.380552e-35;
9332;2;2.201015e-36;-1.286819e-36;4.698750e-35;
9333;0;1.037822e-04;-4.919219e-04;4.914979e-03;
9333;1;4.571194e-04;-3.257225e-04;6.662943e-03;
