Number of elem 23380 
Number of local values per element 3 
10788;1;-1.589862e-04;-3.751727e-04;1.282836e-03;
10788;2;-3.183471e-04;-3.351232e-04;4.423382e-04;
10789;0;-6.249165e-05;-3.502844e-05;-7.134863e-03;
10789;1;-7.421620e-06;-8.401740e-05;-5.797867e-03;
10789;2;-4.308360e-05;-7.499856e-05;-7.890342e-03;
10790;0;-3.079898e-04;2.088067e-04;-1.556878e-02;
10790;1;-2.159332e-04;-2.170936e-07;-1.583377e-02;
10790;2;-4.574740e-04;2.015072e-04;-1.442070e-02;
10791;0;-4.919637e-06;-3.791689e-04;3.399876e-03;
10791;1;1.222887e-05;-4.109011e-04;9.399271e-03;
10791;2;-1.929635e-05;-3.349776e-04;6.121464e-03;
10792;0;-9.674172e-04;-2.628814e-04;2.312705e-03;
10792;1;-1.263478e-03;-5.952940e-04;-1.754594e-03;
10792;2;-1.014766e-03;4.117401e-05;-4.483849e-04;
10793;0;-1.781789e-04;-5.273087e-04;8.963893e-03;
10793;1;-2.728614e-04;-5.538984e-04;7.398063e-03;
10793;2;-2.119917e-04;-5.641230e-04;9.570065e-03;
10794;0;6.531307e-16;-1.448982e-14;2.099690e-13;
10794;1;1.572268e-15;-1.021870e-14;1.841245e-13;
10794;2;1.341406e-15;-5.184027e-15;1.102522e-13;
10795;0;-2.125465e-25;3.913019e-25;-3.840938e-23;
10795;1;1.012380e-24;-8.022738e-25;1.624798e-23;
10795;2;3.995887e-24;-6.061052e-24;1.837827e-22;
10796;0;-1.307333e-04;5.560467e-05;1.310853e-03;
10796;1;-7.915038e-05;-2.693803e-05;-1.376090e-03;
10796;2;7.115725e-05;4.031696e-05;-6.129403e-04;
10797;0;-5.823536e-05;9.404252e-05;1.314686e-02;
10797;1;-5.747102e-05;2.577396e-04;1.376568e-02;
10797;2;-2.263250e-05;2.112800e-04;1.180962e-02;
10798;0;5.031219e-04;1.820308e-05;1.483663e-02;
10798;1;7.498004e-04;3.108836e-05;1.645023e-02;
10798;2;4.025761e-04;4.259534e-05;1.398153e-02;
10799;0;-1.321651e-03;3.127555e-04;1.629279e-02;
10799;1;-1.316066e-03;9.134430e-04;1.616771e-02;
10799;2;-1.285887e-03;4.665594e-04;1.562313e-02;
10800;0;2.845541e-04;7.962813e-04;5.809390e-03;
10800;1;2.057122e-04;4.318387e-04;4.360972e-03;
10800;2;3.490167e-07;1.940955e-04;4.147476e-03;
10801;0;-1.973236e-22;1.905147e-22;-5.002737e-21;
10801;1;5.341582e-23;-6.786766e-23;1.227270e-21;
10801;2;-8.773690e-23;7.911050e-23;-2.740639e-21;
10802;0;-1.900780e-04;1.316890e-04;1.319867e-02;
10802;1;-6.561302e-05;-3.074006e-05;1.137665e-02;
10802;2;-1.025049e-04;3.122998e-05;1.391487e-02;
10803;0;-3.236062e-15;2.109688e-14;1.773911e-13;
10803;1;3.488235e-14;2.013764e-14;-7.572162e-13;
10803;2;-1.033002e-13;-9.389781e-15;2.289067e-12;
10804;0;-1.799936e-05;-3.154021e-04;6.104504e-03;
10804;1;-1.498147e-04;-4.578548e-04;5.514400e-03;
10804;2;-4.423608e-05;-2.893576e-04;6.290216e-03;
10805;0;-1.291677e-11;-2.607512e-11;-5.186409e-10;
10805;1;-1.364784e-11;-2.521583e-11;-1.140583e-10;
10805;2;6.921295e-12;1.505806e-11;1.358649e-10;
10806;0;3.232968e-05;-2.487725e-04;7.780851e-03;
10806;1;8.876108e-06;-1.733683e-04;7.115921e-03;
10806;2;5.741118e-05;-6.405354e-05;3.431403e-03;
10807;0;-7.116855e-09;8.517537e-09;-2.339733e-07;
10807;1;7.835736e-09;-7.634506e-09;1.964713e-07;
10807;2;9.266779e-09;-7.648460e-09;2.541933e-07;
10808;0;-1.552164e-09;-2.687215e-09;5.599323e-08;
10808;1;-1.279160e-09;-4.081180e-09;9.085798e-08;
10808;2;-2.151832e-10;1.254358e-09;-2.823739e-08;
10809;0;-5.643689e-05;-1.486646e-04;-4.936108e-03;
10809;1;-9.933945e-05;-6.092025e-05;-9.861054e-03;
10809;2;-1.329385e-05;-8.969849e-05;-5.817479e-03;
10810;0;2.158010e-04;-9.876578e-04;2.456310e-02;
10810;1;2.217321e-04;-7.905912e-04;2.111139e-02;
10810;2;5.207430e-04;-1.050001e-03;2.651232e-02;
10811;0;-1.430410e-04;1.613600e-04;-1.287411e-03;
10811;1;-2.211942e-04;1.635933e-04;1.370418e-03;
10811;2;8.608487e-06;-9.759545e-05;2.381978e-03;
10812;0;1.567214e-21;-4.308623e-22;2.981867e-20;
10812;1;-1.246518e-21;5.833519e-22;-2.646353e-20;
10812;2;-8.532178e-22;5.164978e-22;-1.964414e-20;
10813;0;7.816748e-04;-1.347929e-04;5.480935e-03;
10813;1;7.288573e-04;2.318213e-05;7.067651e-03;
10813;2;7.859427e-04;-1.639995e-04;5.702092e-03;
10814;0;4.599864e-06;9.149247e-05;-2.707564e-03;
10814;1;1.068886e-05;-1.788644e-04;5.584963e-03;
10814;2;-1.394329e-05;8.628709e-05;-3.112023e-03;
10815;0;-1.546570e-04;2.135883e-04;9.949154e-03;
10815;1;-1.039579e-04;2.240723e-04;9.388099e-03;
10815;2;-1.507672e-04;1.741414e-04;9.125817e-03;
10816;0;1.190255e-04;-1.014290e-04;4.055624e-03;
10816;1;2.311570e-04;-6.544071e-05;3.061108e-03;
10816;2;1.184652e-04;-1.151613e-04;1.610700e-03;
10817;0;-1.283981e-14;8.935085e-15;-6.455793e-14;
10817;1;-1.423831e-15;7.247727e-15;-7.327945e-14;
10817;2;-1.763435e-15;3.654674e-16;-8.665206e-14;
10818;0;1.225406e-05;6.460517e-04;3.743068e-04;
10818;1;-8.586022e-05;5.822511e-04;-5.489040e-04;
10818;2;9.416127e-05;5.470563e-04;1.109118e-03;
10819;0;6.950744e-04;-2.488070e-04;-1.095734e-04;
10819;1;4.527697e-04;-1.760395e-04;-1.064354e-03;
10819;2;4.466044e-04;-2.012187e-04;4.463562e-03;
10820;0;-2.134448e-04;-3.592261e-04;8.822784e-04;
10820;1;-2.021576e-04;-2.729848e-04;1.282356e-03;
10820;2;-1.602555e-04;-2.658679e-04;1.063308e-03;
10821;0;-7.763796e-06;3.184143e-05;-7.786323e-04;
10821;1;-1.816352e-05;8.946346e-05;-1.896880e-03;
10821;2;-1.692062e-05;7.406712e-05;-1.612165e-03;
10822;0;-1.240109e-03;-1.301510e-03;-6.449466e-03;
10822;1;-2.080484e-03;-1.447552e-03;8.548942e-03;
10822;2;-1.639490e-03;-6.218083e-04;-1.915583e-03;
10823;0;2.961760e-04;1.030827e-04;3.612087e-03;
10823;1;-9.107210e-05;1.190551e-04;8.090697e-03;
10823;2;2.216067e-05;7.413308e-05;6.770340e-03;
10824;0;-2.480447e-04;-5.971675e-04;1.626131e-02;
10824;1;-2.865892e-04;-5.700608e-04;1.459452e-02;
10824;2;-2.426908e-04;-4.952333e-04;1.341759e-02;
10825;0;-1.194490e-02;3.489331e-03;-6.270530e-03;
10825;1;-4.288572e-03;4.593905e-03;-1.066469e-02;
10825;2;-1.944933e-03;-3.419367e-04;4.556815e-03;
10826;0;3.901458e-06;5.188728e-04;-1.050800e-02;
10826;1;4.664136e-04;-2.171628e-03;-1.458367e-02;
10826;2;-2.385074e-03;1.527127e-03;-2.047426e-02;
10827;0;-2.004998e-04;-4.490647e-04;-1.069814e-04;
10827;1;-2.246136e-04;-4.718062e-04;-4.146347e-04;
10827;2;-2.497497e-04;-4.585043e-04;-3.163784e-04;
10828;0;3.003709e-03;3.692528e-04;1.095045e-02;
10828;1;4.595901e-04;3.304851e-04;-9.871920e-03;
10828;2;-1.195197e-03;2.411432e-03;-1.690738e-02;
10829;0;2.437392e-04;2.131019e-04;-4.992172e-03;
10829;1;2.087772e-04;1.730540e-04;-5.312958e-03;
10829;2;2.279446e-04;1.931831e-04;-5.127512e-03;
10830;0;-7.151216e-04;5.518848e-05;1.983135e-02;
10830;1;-6.325978e-04;5.769159e-04;1.697752e-02;
10830;2;-3.443190e-04;-2.529957e-05;1.718149e-02;
10831;0;2.025239e-04;-6.760165e-04;-9.366569e-03;
10831;1;1.213823e-04;-6.458799e-04;-7.732781e-03;
10831;2;2.056138e-04;-4.504780e-04;-2.540740e-04;
10832;0;-1.174482e-03;6.918232e-03;6.956289e-03;
10832;1;-4.195773e-03;2.007343e-03;-9.223217e-03;
10832;2;-3.437002e-03;7.542162e-03;1.169457e-02;
10833;0;4.265467e-04;-8.162048e-03;-2.418661e-03;
10833;1;5.917137e-04;-1.644782e-03;-1.593518e-02;
10833;2;3.279774e-03;-4.627515e-04;-1.696234e-02;
10834;0;2.834275e-15;1.564225e-15;-4.632307e-14;
10834;1;-3.129650e-15;7.321629e-16;3.087406e-14;
10834;2;2.343938e-15;5.973769e-16;-3.809822e-14;
10835;0;4.993474e-26;3.333655e-25;9.032670e-24;
10835;1;-2.346480e-26;-4.027949e-25;6.859191e-24;
10835;2;-2.739456e-24;2.564238e-25;-6.752921e-23;
10836;0;-3.634794e-16;-7.948350e-16;1.670638e-14;
10836;1;-1.644740e-16;-3.942084e-16;7.719735e-15;
10836;2;5.446051e-17;1.735339e-16;-3.280941e-15;
10837;0;6.144738e-03;-5.680115e-03;1.535030e-02;
10837;1;4.816869e-03;-6.611242e-03;1.525810e-02;
10837;2;2.491752e-03;-2.293071e-03;1.328504e-02;
10838;0;1.025294e-04;2.520278e-04;5.207005e-03;
10838;1;-7.088605e-05;4.003175e-04;2.901046e-03;
10838;2;6.782983e-05;2.867898e-04;6.423939e-04;
10839;0;-4.201453e-04;-3.120361e-04;1.658016e-02;
10839;1;-5.259571e-04;-6.461486e-05;8.664163e-03;
10839;2;7.498683e-05;6.632534e-05;1.482833e-02;
10840;0;-2.692848e-04;-1.641000e-04;5.689708e-03;
10840;1;-1.761932e-05;-4.174917e-05;5.958076e-03;
10840;2;6.795491e-04;-6.240242e-05;1.135039e-03;
10841;0;-1.197489e-14;1.074988e-14;-7.081730e-13;
10841;1;2.136258e-13;-1.794180e-13;3.400432e-12;
10841;2;1.588051e-13;-1.146680e-13;4.982002e-12;
10842;0;-3.644361e-04;-8.048701e-05;-6.636422e-03;
10842;1;-3.343658e-04;-4.042782e-05;-7.687796e-03;
10842;2;-5.539302e-04;-1.057320e-04;-1.148233e-02;
10843;0;2.661180e-06;-2.646859e-04;4.656015e-03;
10843;1;-9.168713e-05;-4.327593e-04;2.400048e-03;
10843;2;-6.378918e-05;-4.023694e-04;2.686758e-03;
10844;0;1.279096e-05;-1.412892e-05;-4.009230e-03;
10844;1;1.077830e-04;-2.414574e-04;-7.482613e-03;
10844;2;2.208192e-04;-2.774387e-04;-1.144420e-02;
10845;0;-5.669795e-03;-2.125140e-03;-1.676502e-02;
10845;1;-7.480930e-03;-1.535031e-03;-1.945090e-02;
10845;2;-6.150781e-03;-1.455006e-03;-1.604199e-02;
10846;0;5.030272e-04;-1.406535e-04;-5.925524e-03;
10846;1;4.905110e-04;1.027543e-04;-6.902630e-03;
10846;2;6.308382e-04;2.185293e-04;-1.201138e-02;
10847;0;-3.024303e-04;-6.207176e-04;1.540828e-02;
10847;1;-4.009861e-04;-7.139012e-04;1.983455e-02;
10847;2;-3.531981e-04;-8.887743e-04;2.121468e-02;
10848;0;5.912154e-04;-3.228393e-06;-1.545032e-02;
10848;1;9.141153e-04;7.928766e-05;-1.784123e-02;
10848;2;6.606055e-04;6.451738e-05;-1.783803e-02;
10849;0;-7.975730e-05;4.077488e-04;2.157703e-03;
10849;1;-3.490643e-05;3.273148e-04;1.616127e-03;
10849;2;-1.009691e-04;2.840624e-04;1.673693e-03;
10850;0;1.840579e-04;-3.124173e-05;9.350482e-04;
10850;1;2.840082e-05;-2.048645e-04;4.261477e-03;
10850;2;1.807093e-04;9.964824e-05;-1.490353e-03;
10851;0;-3.231282e-08;6.058570e-08;1.720878e-07;
10851;1;-4.209395e-08;-9.136455e-08;-9.585478e-07;
10851;2;-7.791571e-08;-5.991214e-08;-8.217072e-07;
10852;0;-9.339122e-05;1.402458e-04;-3.119718e-03;
10852;1;9.109819e-05;1.376742e-04;-6.996591e-03;
10852;2;3.409413e-05;1.517494e-05;-4.132488e-03;
10853;0;-9.739004e-06;-1.732987e-04;6.549700e-04;
10853;1;9.936191e-05;1.495371e-04;2.003767e-03;
10853;2;7.869597e-05;-4.124440e-05;1.947105e-03;
10854;0;-2.721710e-04;6.194656e-05;-6.420596e-04;
10854;1;-2.492743e-04;-4.770429e-05;-1.597675e-03;
10854;2;-2.610030e-04;6.552538e-05;1.589936e-03;
10855;0;9.133977e-06;8.154383e-05;-2.283930e-03;
10855;1;1.544450e-04;-1.581368e-04;1.205166e-03;
10855;2;-2.742093e-06;2.599504e-05;-1.744711e-03;
10856;0;1.842656e-04;-6.076291e-04;3.859157e-03;
10856;1;1.082334e-04;-3.914456e-04;4.788576e-03;
10856;2;1.335345e-04;-3.917043e-04;3.014441e-03;
10857;0;-2.313805e-04;6.377855e-05;4.611843e-03;
10857;1;5.398405e-04;1.376349e-04;-8.753429e-03;
10857;2;2.089245e-04;5.216880e-05;-2.434603e-03;
10858;0;-3.293162e-12;-2.516869e-13;-2.439451e-11;
10858;1;1.128757e-12;-3.414776e-12;-4.635078e-11;
10858;2;-2.701253e-11;-2.666886e-11;8.942992e-10;
10859;0;-2.940971e-06;-1.438301e-06;2.560142e-05;
10859;1;-8.979871e-06;4.667829e-06;1.319020e-04;
10859;2;-9.877956e-06;2.002115e-06;1.223586e-04;
10860;0;-2.559397e-06;4.535626e-06;-3.906692e-05;
10860;1;3.372496e-05;-8.576068e-06;1.168249e-04;
10860;2;4.571928e-05;-2.176364e-05;1.413237e-04;
10861;0;7.786241e-06;2.083454e-04;2.028378e-03;
10861;1;6.405351e-05;2.707410e-04;2.664004e-03;
10861;2;1.135428e-05;2.406555e-04;2.191854e-03;
10862;0;-3.675849e-03;2.475248e-03;3.577438e-02;
10862;1;-2.945975e-03;3.157889e-03;3.655202e-02;
10862;2;-1.445538e-03;1.330544e-03;2.298622e-02;
10863;0;-1.300751e-05;-2.293164e-04;4.492446e-03;
10863;1;1.426363e-05;-3.913941e-04;2.046365e-03;
10863;2;3.448848e-04;-1.844111e-04;2.854875e-04;
10864;0;8.681360e-13;-1.620383e-12;-3.931364e-11;
10864;1;-1.444688e-12;2.980430e-12;6.493716e-11;
10864;2;-5.871523e-13;2.472553e-12;5.623635e-11;
10865;0;-1.884907e-04;-1.935673e-04;5.368932e-03;
10865;1;1.762938e-05;-4.103898e-05;-1.442950e-03;
10865;2;-3.215019e-04;-2.895036e-04;9.710195e-03;
10866;0;-2.634445e-11;-1.999437e-11;1.091309e-09;
10866;1;-2.946871e-11;-1.183321e-11;7.540718e-10;
10866;2;5.372643e-11;2.795004e-11;-1.585180e-09;
10867;0;2.746499e-04;-1.421292e-04;1.490433e-03;
10867;1;2.801786e-04;-1.147583e-04;1.355041e-03;
10867;2;2.340187e-04;-2.005008e-04;1.183682e-03;
10868;0;1.713195e-04;2.431306e-04;-9.842968e-03;
10868;1;2.471533e-04;2.164943e-04;-7.129656e-03;
10868;2;2.532187e-04;1.897903e-04;-4.363655e-03;
10869;0;3.619220e-05;6.449017e-04;-4.337813e-03;
10869;1;7.399387e-04;2.899764e-04;-1.637742e-02;
10869;2;3.830388e-04;5.294297e-05;-1.616959e-02;
10870;0;1.334050e-09;-1.858557e-09;4.681866e-08;
10870;1;-1.743208e-09;1.281372e-09;-4.564248e-08;
10870;2;4.176807e-09;-4.765447e-09;1.339131e-07;
10871;0;-1.380886e-04;7.189001e-05;-1.588237e-03;
10871;1;-1.208007e-04;7.834551e-05;1.926020e-03;
10871;2;-1.093082e-04;4.740252e-05;8.947485e-04;
10872;0;2.449617e-20;1.009751e-18;-9.793350e-18;
10872;1;-1.431474e-19;-8.777582e-19;1.281238e-17;
10872;2;1.602799e-19;2.896645e-19;-4.610055e-18;
10873;0;-1.415480e-04;1.232554e-04;3.549000e-03;
10873;1;-5.775452e-05;2.695237e-04;2.993854e-03;
10873;2;-1.981141e-05;3.450980e-05;3.665103e-03;
10874;0;-4.101346e-08;-1.999364e-07;4.026206e-06;
10874;1;-1.945224e-08;-2.097429e-07;4.194632e-06;
10874;2;-3.664458e-08;-4.628190e-08;7.821505e-07;
10875;0;-1.485867e-04;2.537622e-04;6.846763e-03;
10875;1;-1.110904e-04;1.005065e-04;6.450323e-03;
10875;2;-7.352186e-05;1.494699e-04;7.384364e-03;
10876;0;-3.605913e-22;-1.027404e-22;-9.645588e-21;
10876;1;-6.372034e-23;-6.795619e-24;-1.311162e-21;
10876;2;1.399193e-22;2.435515e-23;4.527348e-21;
10877;0;2.603319e-04;-4.477560e-04;-3.776880e-03;
10877;1;5.473160e-04;-7.447487e-04;-3.225040e-03;
10877;2;4.077044e-04;-7.855028e-04;-8.191019e-04;
10878;0;-4.750190e-15;9.266435e-16;1.144948e-13;
10878;1;2.012923e-14;-1.437285e-14;3.471207e-13;
10878;2;1.118329e-13;-1.637776e-15;2.262866e-12;
10879;0;2.574708e-03;-5.183353e-03;6.362802e-02;
10879;1;-1.204385e-03;-1.986819e-03;3.940022e-02;
10879;2;2.404645e-03;-1.854072e-03;3.999196e-02;
10880;0;2.070474e-15;3.735696e-15;-7.565541e-14;
10880;1;-2.555814e-16;-6.225685e-16;9.395647e-16;
10880;2;2.638507e-15;5.379166e-15;-9.237369e-14;
10881;0;-4.430808e-05;1.998796e-04;-4.144635e-03;
10881;1;-8.720214e-05;3.274555e-04;-7.465737e-03;
10881;2;-1.508025e-04;3.152796e-04;-8.074290e-03;
10882;0;-1.200041e-04;-7.754566e-05;-5.918961e-03;
10882;1;-1.637394e-04;-1.715083e-04;-4.121298e-03;
10882;2;-1.429156e-04;-8.573198e-05;-6.100996e-03;
10883;0;1.231319e-03;6.254398e-03;1.068324e-02;
10883;1;1.448687e-03;7.019020e-04;-8.505207e-04;
10883;2;-1.485812e-03;6.494604e-03;4.848411e-03;
10884;0;-7.278215e-05;-2.620574e-04;8.416087e-03;
10884;1;-6.192023e-05;-3.470740e-04;1.166340e-02;
10884;2;-1.162193e-04;-2.902295e-04;1.275344e-02;
10885;0;1.850577e-04;-1.567360e-04;-4.822487e-03;
10885;1;1.483002e-04;-1.703755e-04;-4.816021e-03;
10885;2;1.420285e-04;-1.603591e-04;-5.240735e-03;
10886;0;-3.116592e-05;4.119794e-05;1.850623e-03;
10886;1;-3.270167e-05;1.363333e-04;-1.488319e-04;
10886;2;-8.729261e-05;1.558606e-04;-1.413306e-03;
10887;0;6.174490e-05;1.092226e-06;-4.006856e-03;
10887;1;2.631530e-05;1.199820e-04;-3.038482e-03;
10887;2;1.219143e-04;4.376967e-05;-6.375598e-03;
10888;0;-3.988519e-05;-4.300164e-04;9.567948e-03;
10888;1;-5.753051e-05;-3.047813e-04;7.455010e-03;
10888;2;5.380964e-05;-1.065603e-04;1.194082e-03;
10889;0;-1.081365e-24;1.365990e-24;-2.801541e-23;
10889;1;4.405525e-25;7.278909e-25;5.010148e-25;
10889;2;-3.575966e-25;-2.331079e-27;-4.087193e-24;
10890;0;-3.695880e-05;-6.332339e-05;4.011647e-03;
10890;1;3.288146e-07;-4.429686e-05;1.364672e-03;
10890;2;4.739465e-05;-2.248883e-04;7.888574e-03;
10891;0;-5.772663e-05;5.090784e-05;2.271425e-04;
10891;1;-7.140173e-05;-5.635297e-05;4.302453e-03;
10891;2;-1.481693e-04;6.266757e-05;1.767669e-03;
10892;0;-8.562725e-05;-7.234017e-05;1.499032e-03;
10892;1;-9.651536e-05;-1.157122e-04;3.266432e-03;
10892;2;-4.949228e-05;-1.114698e-04;2.147578e-03;
10893;0;-4.054648e-04;1.127603e-04;6.321114e-03;
10893;1;-4.062381e-04;-7.692410e-05;5.254714e-03;
10893;2;-3.999704e-04;-7.188047e-05;4.525606e-03;
10894;0;4.258445e-04;-6.731657e-06;-4.831713e-03;
10894;1;-4.113978e-04;-6.943991e-05;1.577409e-03;
10894;2;-3.822265e-04;-1.934330e-04;1.630896e-03;
10895;0;-1.753725e-04;-4.023451e-04;6.145861e-03;
10895;1;-2.894742e-04;-5.003304e-04;1.154628e-02;
10895;2;-1.274176e-05;-3.519941e-04;2.532749e-03;
10896;0;2.920060e-06;-5.200153e-05;3.151801e-03;
10896;1;-3.546827e-05;8.878733e-05;-1.051854e-03;
10896;2;-1.282976e-04;1.163230e-04;-1.381890e-03;
10897;0;2.071775e-04;3.156758e-04;-6.554004e-03;
10897;1;8.670636e-05;2.743805e-05;-6.338364e-04;
10897;2;1.793295e-04;1.518118e-04;-2.853716e-03;
10898;0;-2.215158e-26;2.322746e-26;-1.271849e-25;
10898;1;7.238046e-26;-6.212248e-27;1.275424e-24;
10898;2;1.033916e-25;4.134084e-26;2.041838e-24;
10899;0;5.091740e-04;4.903929e-04;1.308137e-02;
10899;1;6.811635e-04;5.464094e-04;1.253662e-02;
10899;2;3.339760e-04;5.144907e-04;1.284240e-02;
10900;0;5.776288e-04;3.228244e-04;7.164282e-03;
10900;1;-5.046909e-04;4.699429e-04;1.513090e-02;
10900;2;-1.205510e-03;5.969423e-05;3.448570e-02;
10901;0;4.648226e-04;-1.778927e-04;-5.956407e-03;
10901;1;5.762905e-04;-1.708273e-04;9.515933e-04;
10901;2;4.323064e-04;-2.850993e-04;-4.550839e-03;
10902;0;-5.784068e-04;8.455731e-04;-1.002588e-02;
10902;1;-6.949186e-04;7.402097e-04;-9.996335e-03;
10902;2;-7.904245e-04;1.091717e-03;-1.111129e-02;
10903;0;-3.354523e-04;-1.328158e-04;1.201699e-02;
10903;1;-2.032179e-04;-7.108506e-04;1.502984e-02;
10903;2;-2.658250e-05;-6.244094e-04;1.368653e-02;
10904;0;1.358607e-21;-1.352589e-21;3.058148e-20;
10904;1;4.580431e-21;-1.540558e-21;1.255209e-19;
10904;2;-2.938756e-21;9.303840e-22;-7.180304e-20;
10905;0;-1.358470e-13;7.218374e-15;3.030179e-12;
10905;1;-3.516270e-13;6.009743e-14;7.462787e-12;
10905;2;-3.172945e-13;3.030955e-14;7.521522e-12;
10906;0;5.015523e-04;9.803366e-04;-1.064441e-02;
10906;1;-1.179052e-03;-7.623048e-05;-6.534394e-04;
10906;2;1.003889e-03;4.722903e-04;-8.727636e-03;
10907;0;1.958726e-06;-1.679418e-05;3.718836e-04;
10907;1;3.999791e-07;2.944759e-06;-5.086426e-05;
10907;2;1.755162e-06;-1.005683e-05;2.178785e-04;
10908;0;-4.996155e-04;-1.071678e-04;-4.599371e-03;
10908;1;-6.018653e-04;1.135036e-05;-2.548469e-03;
10908;2;-5.366148e-04;-6.397068e-07;-4.303024e-03;
10909;0;-5.332678e-05;-3.297783e-04;5.784454e-03;
10909;1;-2.565356e-05;-1.409929e-04;3.133982e-03;
10909;2;-3.038110e-05;-1.570031e-04;3.402587e-03;
10910;0;-8.396432e-26;-2.985906e-26;-1.536637e-24;
10910;1;1.476876e-25;1.157434e-25;3.317875e-24;
10910;2;-2.052535e-25;-7.833106e-26;-4.378291e-24;
10911;0;4.592112e-12;3.905580e-12;3.845230e-11;
10911;1;1.269247e-12;-1.000651e-12;4.953315e-11;
10911;2;-8.732961e-12;-4.440688e-11;7.973216e-10;
10912;0;-1.926899e-03;-3.172293e-05;2.372759e-02;
10912;1;2.561115e-04;-1.247848e-03;-1.551781e-02;
10912;2;3.101926e-04;-1.488818e-03;-3.641106e-02;
10913;0;1.997527e-17;-2.502220e-17;6.041751e-16;
10913;1;9.084772e-19;6.822966e-19;3.011057e-17;
10913;2;3.612287e-18;-6.450662e-19;1.099481e-16;
10914;0;1.988733e-03;-3.501388e-04;2.572672e-02;
10914;1;9.856277e-05;6.344115e-04;1.410992e-02;
10914;2;1.386428e-04;5.931336e-04;1.382154e-02;
10915;0;1.751453e-09;-1.875101e-09;4.977692e-08;
10915;1;-4.188239e-09;2.163084e-09;-8.765070e-08;
10915;2;8.061716e-09;-7.169668e-09;2.116770e-07;
10916;0;-5.837286e-05;-2.016032e-04;1.721357e-03;
10916;1;-1.203386e-04;-2.122893e-04;1.127390e-03;
10916;2;2.046712e-05;-5.182033e-05;-4.756668e-04;
10917;0;1.283859e-04;5.365359e-04;-1.222609e-02;
10917;1;1.103922e-04;5.982699e-04;-1.093208e-02;
10917;2;1.327773e-04;3.784295e-04;-8.939129e-03;
10918;0;-7.180683e-03;6.590387e-02;2.195508e-01;
10918;1;1.711268e-02;2.989078e-02;1.196955e-01;
10918;2;-1.667003e-02;4.159519e-02;1.807684e-01;
10919;0;1.191230e-02;1.753636e-02;-4.475500e-02;
10919;1;1.467305e-02;-2.199110e-04;1.129346e-01;
10919;2;2.099622e-02;1.065921e-02;4.253352e-02;
10920;0;-6.951046e-08;-1.674399e-07;2.728465e-06;
10920;1;1.851924e-07;4.474837e-07;-1.111760e-05;
10920;2;2.420591e-07;4.112616e-07;-1.074164e-05;
10921;0;7.903592e-19;-5.063892e-19;4.628075e-17;
10921;1;-6.066936e-19;5.979402e-19;-2.383881e-17;
10921;2;-8.678076e-19;1.106051e-18;-3.471749e-17;
10922;0;8.289848e-05;1.174227e-04;-1.162306e-03;
10922;1;2.931490e-05;1.327549e-04;-1.157741e-03;
10922;2;9.225198e-05;1.324181e-04;-1.079937e-03;
10923;0;-6.050348e-05;4.164295e-05;5.865818e-03;
10923;1;-1.100248e-04;1.048305e-04;6.489820e-03;
10923;2;-1.775755e-04;1.177808e-04;5.585723e-03;
10924;0;-2.471698e-04;7.614810e-07;1.344746e-03;
10924;1;-1.346612e-04;1.574637e-04;3.835204e-03;
10924;2;-1.566261e-04;1.463980e-04;2.681368e-03;
10925;0;3.739284e-12;2.421407e-10;-5.721725e-09;
10925;1;4.325551e-11;2.091395e-10;-5.077433e-09;
10925;2;1.944407e-11;9.092806e-11;-2.078359e-09;
10926;0;-4.964936e-04;-4.927161e-05;-1.149075e-02;
10926;1;-4.014541e-04;1.288453e-04;-1.101033e-02;
10926;2;-3.443268e-04;1.068797e-04;-1.138044e-02;
10927;0;3.774384e-04;1.497846e-04;-1.381873e-03;
10927;1;5.010301e-04;1.318707e-04;-5.956936e-03;
10927;2;3.773681e-04;3.756966e-04;-2.836315e-03;
10928;0;-2.677969e-24;4.524139e-25;-4.227697e-23;
10928;1;-2.742491e-24;4.524130e-25;-5.540314e-23;
10928;2;3.885285e-24;-5.291386e-25;6.730256e-23;
10929;0;2.154840e-04;4.423541e-05;1.473888e-02;
10929;1;-3.514926e-04;4.267486e-04;5.745456e-03;
10929;2;4.694851e-04;9.672555e-04;1.063916e-02;
10930;0;-2.216590e-17;1.653227e-17;-5.705595e-16;
10930;1;6.401369e-17;-5.893170e-17;1.777242e-15;
10930;2;-4.688534e-17;3.436864e-17;-1.311559e-15;
10931;0;5.550706e-04;-5.490621e-04;1.132759e-02;
10931;1;6.200991e-04;-7.561281e-04;1.063075e-02;
10931;2;7.695179e-04;-7.092808e-04;9.766320e-03;
10932;0;5.476116e-09;9.609860e-09;-2.324035e-07;
10932;1;1.205583e-09;-4.196816e-09;1.500189e-07;
10932;2;-4.547952e-09;-7.909372e-10;4.335466e-08;
10933;0;1.350673e-27;3.025045e-28;-1.422452e-26;
10933;1;-3.847879e-28;-9.001229e-29;6.098623e-27;
10933;2;2.882640e-28;2.355614e-28;-8.973779e-27;
10934;0;2.966997e-22;-3.308577e-22;9.915074e-21;
10934;1;6.326722e-22;-5.157911e-22;1.330824e-20;
10934;2;4.379839e-22;-3.582042e-22;1.216750e-20;
10935;0;9.321920e-07;3.133929e-05;-6.807019e-04;
10935;1;-5.885921e-06;1.262941e-04;-2.665529e-03;
10935;2;-3.326398e-06;1.560382e-04;-3.351070e-03;
10936;0;-4.670038e-04;5.272340e-05;-4.499196e-03;
