Number of elem 23380 
Number of local values per element 3 
8604;0;-4.567350e-31;4.454823e-31;8.551434e-30;
8604;1;-7.689842e-32;2.012257e-31;2.684714e-30;
8604;2;1.450098e-30;-2.100042e-30;-3.095274e-29;
8605;0;-3.051301e-21;2.968988e-20;-2.206682e-18;
8605;1;1.059302e-19;-9.312491e-20;4.748061e-18;
8605;2;-3.803854e-20;-4.199116e-20;-8.578020e-19;
8606;0;9.734651e-04;-1.153341e-03;1.067392e-02;
8606;1;-1.757221e-04;-1.547825e-03;-2.830483e-03;
8606;2;-1.337665e-04;-1.899040e-03;1.404032e-03;
8607;0;-9.954906e-04;8.996339e-05;2.770503e-03;
8607;1;-2.398068e-04;-1.234133e-03;1.874066e-03;
8607;2;-1.935767e-03;-1.479676e-03;-6.707854e-03;
8608;0;-6.287816e-03;-4.298996e-03;-2.373320e-02;
8608;1;-4.700853e-03;-1.813885e-03;-1.414411e-02;
8608;2;-8.055736e-03;-1.470572e-03;-2.370834e-02;
8609;0;1.302526e-03;-5.990958e-03;1.639847e-03;
8609;1;1.128303e-03;-6.308337e-03;-2.838468e-04;
8609;2;-1.418905e-03;3.404654e-03;2.434825e-02;
8610;0;1.329150e-06;-1.567475e-06;7.483988e-06;
8610;1;-3.563855e-07;-7.008020e-06;-6.816068e-05;
8610;2;-3.257085e-06;1.194788e-06;4.704289e-05;
8611;0;3.778459e-04;3.569210e-04;2.336533e-04;
8611;1;3.675041e-04;4.226130e-04;8.915865e-04;
8611;2;4.308859e-04;4.294775e-04;1.012239e-03;
8612;0;3.001567e-03;1.545949e-03;1.538024e-02;
8612;1;-5.228231e-05;1.513410e-03;8.256767e-03;
8612;2;1.913210e-03;1.419887e-03;1.153926e-02;
8613;0;8.326226e-05;1.138047e-03;2.746045e-02;
8613;1;4.235522e-04;1.368421e-03;2.765162e-02;
8613;2;4.692417e-05;1.198149e-03;2.720388e-02;
8614;0;2.054160e-04;4.096138e-04;-1.284540e-02;
8614;1;8.672198e-05;2.442825e-04;-1.037002e-02;
8614;2;2.959423e-04;4.766557e-04;-1.737743e-02;
8615;0;-1.301988e-11;-6.963227e-12;3.051585e-10;
8615;1;-3.659701e-12;-9.097564e-12;7.247440e-11;
8615;2;-1.864223e-11;8.019193e-12;2.942558e-10;
8616;0;1.704730e-03;-5.173138e-04;5.831981e-03;
8616;1;-5.666600e-04;9.855119e-05;-1.298638e-03;
8616;2;2.718965e-03;-5.090135e-04;8.624759e-03;
8617;0;-1.668720e-11;-6.456537e-11;1.174320e-09;
8617;1;1.502941e-11;-4.941293e-11;6.354114e-10;
8617;2;2.453109e-11;1.697158e-11;-2.759181e-10;
8618;0;4.740378e-03;2.164673e-03;-3.086499e-02;
8618;1;4.307306e-03;1.222770e-03;-2.905366e-02;
8618;2;3.362415e-03;1.304079e-03;-2.674734e-02;
8619;0;-8.738022e-04;-9.338801e-04;-4.429382e-03;
8619;1;-2.960728e-03;-1.363510e-04;-3.970094e-03;
8619;2;-2.646318e-03;-2.349485e-03;-1.283446e-02;
8620;0;-6.421514e-10;-1.854195e-08;3.682228e-07;
8620;1;-4.915235e-09;1.891028e-08;-4.337413e-07;
8620;2;-3.448396e-09;4.855077e-08;-1.044966e-06;
8621;0;3.127953e-03;4.218079e-02;1.517161e-01;
8621;1;3.979881e-02;4.285442e-02;6.608650e-02;
8621;2;1.171884e-02;2.178300e-02;1.581238e-01;
8622;0;1.812454e-22;-5.286873e-22;8.368424e-21;
8622;1;-2.331623e-22;2.055184e-22;-5.982546e-21;
8622;2;-8.373811e-22;9.842721e-22;-2.429903e-20;
8623;0;-1.151559e-12;-1.798953e-12;5.883530e-11;
8623;1;2.577864e-12;1.336199e-11;-3.091505e-10;
8623;2;-2.548803e-12;-1.426332e-12;7.438285e-11;
8624;0;7.441053e-04;-5.468412e-04;-1.517782e-02;
8624;1;7.478563e-04;-5.064032e-04;-1.568908e-02;
8624;2;9.412823e-04;-4.393114e-04;-1.465930e-02;
8625;0;-5.124571e-04;9.042322e-05;4.893227e-03;
8625;1;-6.606891e-04;5.461392e-05;2.297659e-03;
8625;2;-1.157890e-04;1.753459e-04;2.397522e-03;
8626;0;-2.170620e-05;-2.396909e-04;5.243100e-03;
8626;1;-4.777531e-05;-2.672352e-04;6.653961e-03;
8626;2;-5.249074e-05;-2.692918e-04;7.016738e-03;
8627;0;-9.380972e-06;7.789696e-05;1.303603e-03;
8627;1;-7.242197e-04;1.979371e-04;1.521981e-02;
8627;2;5.586244e-04;1.431865e-04;-3.775927e-03;
8628;0;7.396477e-07;1.658942e-05;-5.856496e-04;
8628;1;-2.754498e-05;-8.890416e-05;2.154253e-03;
8628;2;-4.462424e-05;1.028646e-05;-9.433429e-06;
8629;0;1.008553e-03;1.326395e-03;-5.647460e-03;
8629;1;3.642610e-04;1.382730e-03;-4.203357e-03;
8629;2;5.720878e-04;1.070978e-03;-4.861668e-03;
8630;0;1.856443e-03;-5.751007e-04;6.251810e-03;
8630;1;2.946130e-03;-7.585667e-04;9.625065e-03;
8630;2;5.234190e-03;-2.298314e-03;1.684511e-02;
8631;0;-3.349720e-30;-7.750941e-31;9.180852e-29;
8631;1;2.225308e-30;6.293505e-31;-4.160571e-29;
8631;2;-5.005405e-30;-1.143608e-30;1.039282e-28;
8632;0;7.372219e-05;2.580645e-05;4.091589e-03;
8632;1;1.032544e-04;3.730610e-05;3.986280e-03;
8632;2;7.077265e-05;-5.502264e-05;3.433652e-03;
8633;0;-6.355810e-03;-4.583058e-04;-1.204050e-02;
8633;1;-1.497449e-03;-1.671159e-03;-9.729314e-03;
8633;2;-3.136844e-03;-2.104370e-03;2.635414e-03;
8634;0;-6.503352e-05;-2.792106e-04;8.632343e-03;
8634;1;1.498173e-04;-3.653426e-04;8.037495e-03;
8634;2;7.629824e-05;-3.619635e-04;7.828239e-03;
8635;0;8.482289e-30;-4.783701e-31;1.842056e-28;
8635;1;9.206084e-30;-2.061077e-30;1.946396e-28;
8635;2;-4.208761e-30;8.239434e-31;-6.377254e-29;
8636;0;-1.963459e-04;-1.684714e-04;-2.713820e-03;
8636;1;-1.876477e-04;-1.918556e-04;-2.029587e-03;
8636;2;-2.306581e-04;-1.600401e-04;-2.484775e-03;
8637;0;2.976452e-04;-1.003132e-04;-6.549962e-03;
8637;1;1.490557e-04;-1.591573e-04;-7.492518e-03;
8637;2;2.524245e-04;-1.805579e-04;-7.905560e-03;
8638;0;-3.121309e-04;-9.203861e-05;-2.149302e-03;
8638;1;-3.059978e-04;-5.502064e-05;-1.801247e-03;
8638;2;-2.860752e-04;-8.134598e-05;-2.635796e-03;
8639;0;1.333860e-22;-2.047721e-22;3.807469e-21;
8639;1;-1.013735e-22;1.687341e-22;-2.487229e-21;
8639;2;9.056063e-23;-1.166434e-22;2.333756e-21;
8640;0;-3.104959e-31;-4.015194e-31;1.009009e-29;
8640;1;-6.077199e-32;-4.839775e-32;1.257162e-30;
8640;2;-7.982251e-33;1.456022e-31;-5.232644e-31;
8641;0;-1.464158e-23;1.320334e-23;-4.027667e-22;
8641;1;-9.851908e-24;1.084530e-23;-3.454652e-22;
8641;2;7.111412e-24;-5.575796e-24;1.547495e-22;
8642;0;-4.903764e-04;2.242234e-04;1.390343e-02;
8642;1;-3.278963e-04;-1.811989e-05;9.535151e-03;
8642;2;-4.829517e-04;9.274242e-05;1.296346e-02;
8643;0;4.020031e-04;-4.119732e-04;-1.179668e-02;
8643;1;4.639574e-04;-4.839986e-04;-1.235272e-02;
8643;2;3.353554e-04;-4.452319e-04;-1.161706e-02;
8644;0;2.961959e-05;-4.486558e-04;1.100397e-02;
8644;1;1.506700e-04;2.523930e-05;1.167479e-03;
8644;2;7.131578e-05;3.195724e-05;1.013195e-03;
8645;0;1.968687e-04;-2.391057e-04;1.766248e-03;
8645;1;1.143397e-04;-2.187604e-04;1.260131e-03;
8645;2;2.669685e-04;-5.626725e-05;2.128675e-03;
8646;0;-2.165972e-02;6.771317e-02;5.017988e-02;
8646;1;5.508647e-03;4.610252e-02;1.597950e-01;
8646;2;-1.879176e-02;4.719583e-02;2.422825e-01;
8647;0;-2.092012e-25;5.477523e-26;-2.706421e-24;
8647;1;9.085479e-26;-5.296110e-26;1.290928e-24;
8647;2;1.384278e-25;-5.785619e-26;2.445823e-24;
8648;0;-1.568915e-03;8.139584e-04;-1.050554e-02;
8648;1;-2.289513e-03;1.231602e-03;-1.195863e-02;
8648;2;-1.269546e-03;1.016513e-03;-6.448005e-03;
8649;0;1.340598e-04;-6.917848e-03;-4.733152e-02;
8649;1;1.868140e-02;-5.650805e-03;-3.415035e-02;
8649;2;8.876194e-03;-9.445356e-03;-4.319665e-02;
8650;0;2.011910e-28;-2.229019e-27;1.013156e-25;
8650;1;-1.354281e-27;1.113433e-26;-3.722132e-25;
8650;2;-5.508894e-29;-4.527810e-28;6.837153e-26;
8651;0;2.421632e-05;1.848031e-04;4.117690e-03;
8651;1;1.876533e-05;1.623350e-04;2.235716e-03;
8651;2;-6.216004e-05;2.045270e-04;1.435102e-03;
8652;0;-1.482744e-11;-7.868168e-13;3.896013e-10;
8652;1;1.448627e-12;6.881083e-13;-3.624834e-11;
8652;2;6.606908e-12;1.843869e-12;-1.588383e-10;
8653;0;6.905109e-03;-1.717227e-03;-5.686236e-03;
8653;1;-1.064515e-05;-1.806286e-04;9.514968e-03;
8653;2;1.690817e-03;2.229785e-03;-8.162821e-04;
8654;0;1.048148e-03;-8.455095e-04;6.209325e-03;
8654;1;4.087898e-04;-1.566455e-03;8.719846e-03;
8654;2;-5.499235e-04;-5.243242e-04;9.476274e-03;
8655;0;-1.612831e-23;-3.904804e-23;1.528764e-22;
8655;1;2.771922e-24;-3.327303e-23;5.127611e-22;
8655;2;1.293466e-22;-7.081623e-24;1.667675e-21;
8656;0;-4.986858e-04;4.165803e-04;4.187016e-03;
8656;1;-5.818064e-04;4.170651e-04;2.443788e-03;
8656;2;-6.141882e-04;6.447826e-04;3.915858e-03;
8657;0;9.593896e-25;-7.201122e-25;2.790361e-23;
8657;1;1.343938e-24;-1.082348e-24;3.386823e-23;
8657;2;-4.549605e-25;3.013346e-25;-8.625179e-24;
8658;0;-1.671603e-03;2.522132e-03;1.177588e-02;
8658;1;-2.307737e-03;4.499795e-03;1.479907e-02;
8658;2;-5.356840e-04;1.670650e-03;1.090288e-02;
8659;0;-1.252359e-05;-3.671220e-04;1.227712e-02;
8659;1;7.318195e-05;-2.013980e-04;1.121436e-02;
8659;2;-7.378309e-05;-3.560041e-04;1.411376e-02;
8660;0;-7.115358e-05;4.746648e-04;-9.816952e-03;
8660;1;-2.805893e-04;-3.909901e-04;1.126783e-02;
8660;2;3.834226e-04;1.192120e-03;-3.298605e-02;
8661;0;3.583410e-04;4.128774e-04;-6.082923e-04;
8661;1;3.431738e-04;4.438364e-04;2.738870e-04;
8661;2;3.845267e-04;4.073367e-04;-6.375419e-04;
8662;0;2.319665e-03;-2.735268e-04;9.564749e-02;
8662;1;4.189854e-04;-3.912935e-04;9.335947e-02;
8662;2;2.388526e-03;-1.584140e-04;1.169828e-01;
8663;0;-7.896548e-13;-5.152231e-13;-1.452444e-11;
8663;1;-6.557284e-13;-2.850458e-13;-1.191063e-11;
8663;2;3.907898e-13;2.274067e-13;4.740002e-12;
8664;0;2.626064e-04;-2.213060e-05;-7.246752e-03;
8664;1;3.219671e-04;-8.787203e-05;-7.089446e-03;
8664;2;-7.739874e-07;-3.338840e-05;-1.740073e-03;
8665;0;6.640110e-04;-7.317917e-04;-1.048308e-02;
8665;1;7.477784e-04;-8.416543e-04;-1.086172e-02;
8665;2;6.684227e-04;-7.129497e-04;-1.044080e-02;
8666;0;-1.672473e-04;-3.472982e-04;1.811631e-02;
8666;1;-4.369688e-05;-4.794251e-04;2.003053e-02;
8666;2;-2.236895e-04;-3.227053e-04;1.684611e-02;
8667;0;8.117457e-16;8.675717e-17;-1.945718e-14;
8667;1;-3.983870e-16;-3.220255e-16;1.204560e-14;
8667;2;2.107465e-15;5.020095e-16;-5.479482e-14;
8668;0;6.175199e-05;1.150713e-04;9.625660e-04;
8668;1;4.835346e-04;-2.251062e-05;-5.797457e-03;
8668;2;3.384662e-04;-2.368342e-06;-4.378498e-03;
8669;0;-1.329884e-03;1.480462e-04;-3.536370e-03;
8669;1;7.611723e-04;-2.466126e-03;2.606270e-03;
8669;2;-2.108981e-03;-1.589136e-03;-6.050188e-03;
8670;0;-6.118488e-06;6.338682e-04;1.476546e-02;
8670;1;2.631312e-06;6.181155e-04;1.413755e-02;
8670;2;-2.437097e-05;5.269937e-04;1.421204e-02;
8671;0;3.738161e-03;-3.100102e-03;-3.236121e-02;
8671;1;2.668998e-03;-3.401623e-03;-3.302288e-02;
8671;2;1.793075e-03;-2.922052e-03;-3.066873e-02;
8672;0;-6.841643e-03;-1.550576e-03;3.685792e-02;
8672;1;-5.556999e-03;-1.858015e-03;2.317434e-02;
8672;2;-6.862738e-03;-4.473113e-03;4.930449e-02;
8673;0;-2.474831e-12;-4.914584e-12;-1.519098e-10;
8673;1;-7.539492e-12;1.087370e-11;2.709376e-10;
8673;2;9.426299e-12;-3.194490e-11;-6.807667e-10;
8674;0;-8.359730e-04;-5.782892e-04;-5.006174e-03;
8674;1;-2.440927e-04;1.123899e-04;-5.661850e-03;
8674;2;-2.610127e-04;5.802179e-05;-6.584993e-03;
8675;0;1.221581e-03;1.648741e-03;-3.416821e-03;
8675;1;1.321257e-03;1.671624e-03;-2.664097e-03;
8675;2;1.554844e-03;1.489913e-03;-4.230721e-03;
8676;0;-2.456295e-04;8.423700e-04;2.483301e-02;
8676;1;-2.441102e-04;7.167064e-04;2.323649e-02;
8676;2;-2.061671e-04;9.018552e-04;2.650273e-02;
8677;0;-5.108769e-10;1.240618e-09;-2.935075e-08;
8677;1;9.249522e-11;1.663916e-10;-2.982439e-09;
8677;2;2.897429e-10;-2.440736e-10;9.224565e-09;
8678;0;-7.089062e-05;2.328164e-03;-5.660081e-02;
8678;1;-3.679098e-04;2.470161e-03;-5.542271e-02;
8678;2;-3.080427e-04;2.564174e-03;-5.955661e-02;
8679;0;-6.493136e-04;-4.303260e-05;-8.747548e-03;
8679;1;-4.985734e-04;3.252206e-05;-8.084496e-03;
8679;2;-5.362776e-04;3.040221e-05;-8.575868e-03;
8680;0;7.574264e-05;1.392342e-04;-7.296399e-03;
8680;1;1.242697e-04;2.514563e-04;-7.810982e-03;
8680;2;2.175961e-04;2.143414e-04;-9.116286e-03;
8681;0;1.006005e-03;4.482695e-04;1.028079e-02;
8681;1;2.026213e-03;1.025036e-03;4.671702e-03;
8681;2;2.141480e-03;-5.898039e-05;8.868052e-03;
8682;0;-6.662130e-03;-4.445215e-03;-2.461124e-02;
8682;1;-2.471579e-03;-4.197821e-03;-1.135074e-02;
8682;2;3.025055e-04;-2.165984e-03;3.261707e-04;
8683;0;-2.416350e-04;-1.693605e-04;-9.355577e-04;
8683;1;-3.200115e-06;-1.757938e-04;-2.275184e-03;
8683;2;-2.978586e-04;-2.074221e-04;-4.737798e-03;
8684;0;8.189267e-04;-4.721470e-04;1.360892e-02;
8684;1;7.849852e-04;-4.245349e-04;1.384304e-02;
8684;2;9.039377e-04;-4.097828e-04;1.339693e-02;
8685;0;-5.846420e-05;2.439313e-04;7.020300e-03;
8685;1;-1.927573e-04;2.392146e-04;1.056839e-02;
8685;2;-2.334499e-04;2.072457e-04;1.172288e-02;
8686;0;-2.761519e-03;-2.533220e-03;-2.868178e-02;
8686;1;-2.853973e-03;-2.460537e-03;-3.181769e-02;
8686;2;-2.763406e-03;-2.462058e-03;-2.818352e-02;
8687;0;-3.136087e-03;-2.326440e-03;-1.375804e-02;
8687;1;-1.180901e-03;-5.373806e-04;-5.405889e-03;
8687;2;-1.154632e-03;-1.476765e-03;-1.124735e-02;
8688;0;-1.496382e-21;1.400011e-21;-3.426120e-20;
8688;1;1.168354e-21;-7.196697e-22;2.156705e-20;
8688;2;-2.128812e-21;1.914104e-21;-4.912739e-20;
8689;0;1.851926e-08;9.487000e-08;-2.073665e-06;
8689;1;7.350351e-09;6.686118e-08;-1.238627e-06;
8689;2;-1.018161e-08;-9.254476e-08;2.045412e-06;
8690;0;-3.433756e-18;-8.349949e-19;5.103948e-17;
8690;1;1.252002e-18;1.233730e-18;-6.769887e-17;
8690;2;-1.228683e-18;-2.300301e-18;4.767549e-17;
8691;0;8.330990e-36;5.207736e-36;-3.381942e-35;
8691;1;1.753174e-35;7.298644e-36;-3.111513e-34;
8691;2;-3.855834e-35;-2.221805e-35;4.098413e-34;
8692;0;2.213365e-04;-4.104666e-04;-1.592080e-02;
8692;1;3.228541e-04;-3.729807e-04;-1.730008e-02;
8692;2;1.834823e-04;-3.150692e-04;-1.582412e-02;
8693;0;-1.390592e-03;5.806992e-04;1.632643e-02;
8693;1;-3.302970e-03;-1.087784e-03;1.581047e-02;
8693;2;-3.609734e-03;1.268378e-03;1.879068e-03;
8694;0;-1.955132e-04;1.172904e-04;1.453993e-03;
8694;1;-2.974372e-04;2.780050e-04;-1.590211e-03;
8694;2;1.979237e-04;1.008809e-04;8.794009e-03;
8695;0;1.386857e-05;-3.409568e-04;8.801572e-03;
8695;1;1.295692e-04;-1.025015e-03;7.024590e-03;
8695;2;-1.477836e-05;-1.851283e-04;2.697494e-04;
8696;0;-6.513895e-16;1.485397e-15;2.154025e-14;
8696;1;-2.488242e-15;6.073980e-15;1.031174e-13;
8696;2;3.374641e-15;-1.384407e-14;-2.536645e-13;
8697;0;-5.945741e-04;2.995199e-04;5.011883e-03;
8697;1;-6.289554e-04;3.324605e-04;6.425737e-03;
8697;2;-5.646273e-04;2.764261e-04;3.761568e-03;
8698;0;2.986084e-05;4.143947e-05;1.772010e-03;
8698;1;1.899309e-04;-1.640036e-04;4.057718e-03;
8698;2;-4.841655e-04;-2.604741e-04;2.697357e-03;
8699;0;3.483010e-04;-2.429193e-03;-2.376293e-02;
8699;1;6.742604e-04;-2.101894e-03;-2.122766e-02;
8699;2;1.064442e-03;-2.540619e-03;-2.391798e-02;
8700;0;-4.989414e-04;-2.163386e-04;6.969983e-03;
8700;1;-3.597634e-04;1.249841e-04;-6.059829e-03;
8700;2;-3.428942e-04;5.366118e-05;-4.260795e-03;
8701;0;1.529244e-08;2.698673e-08;-3.907476e-07;
8701;1;1.772011e-08;2.763473e-08;-5.413971e-07;
8701;2;2.724842e-08;1.604586e-08;-6.729667e-07;
8702;0;-4.956755e-04;-1.269966e-04;7.089959e-03;
8702;1;7.549339e-05;-4.311581e-05;-2.404665e-03;
8702;2;2.817941e-04;4.344255e-05;-7.443638e-03;
8703;0;9.905240e-07;-1.165249e-05;2.572052e-04;
8703;1;6.827553e-07;-1.653467e-05;3.674052e-04;
8703;2;4.464580e-07;2.316045e-06;-3.811680e-05;
8704;0;3.626417e-04;2.960712e-05;1.010286e-03;
8704;1;3.607013e-04;-3.081042e-05;1.746988e-03;
8704;2;3.427500e-04;1.645600e-04;1.824033e-03;
8705;0;-1.770329e-21;-1.753287e-21;4.408307e-20;
8705;1;-2.716454e-21;-3.236846e-21;8.215563e-20;
8705;2;1.949713e-21;1.992156e-21;-4.722192e-20;
8706;0;-6.191979e-04;4.099015e-04;-8.529486e-03;
8706;1;1.442386e-03;-1.129234e-03;1.141704e-02;
8706;2;1.891157e-03;-1.161372e-04;6.442054e-03;
8707;0;-1.119828e-14;2.515260e-13;7.946210e-13;
8707;1;-5.742971e-14;-5.033070e-13;-4.092333e-12;
8707;2;1.263795e-13;2.762268e-13;3.881893e-12;
8708;0;-1.751488e-02;8.688673e-03;-8.562274e-02;
8708;1;6.278242e-04;1.870008e-03;-3.853740e-02;
8708;2;-1.072658e-02;3.822564e-03;-4.594655e-02;
8709;0;-1.568808e-04;8.808259e-04;2.189466e-02;
8709;1;-9.713943e-05;7.223444e-04;2.035370e-02;
8709;2;-1.239133e-04;6.028212e-04;2.037214e-02;
8710;0;7.235650e-04;1.388217e-05;-1.458865e-02;
8710;1;1.020750e-03;-1.676081e-04;-3.481033e-02;
8710;2;5.161493e-04;-1.234871e-04;-2.827698e-02;
8711;0;-5.046424e-03;-5.130606e-03;-4.588624e-02;
8711;1;-1.666681e-02;-1.620773e-02;-1.074756e-01;
8711;2;-1.046062e-02;-9.559753e-04;-5.713264e-02;
8712;0;2.525149e-03;1.087467e-06;-4.317784e-02;
8712;1;3.367116e-03;1.066221e-04;-4.279720e-02;
8712;2;2.978778e-03;-2.181285e-04;-4.205323e-02;
8713;0;7.855298e-04;-1.303953e-04;-1.923112e-02;
8713;1;8.273719e-04;-2.349290e-04;-1.740448e-02;
8713;2;8.065647e-04;-2.674314e-04;-1.821520e-02;
8714;0;2.225638e-05;-2.242545e-05;2.389370e-03;
8714;1;5.201116e-05;-1.171445e-05;2.706021e-03;
8714;2;1.101977e-04;-4.985138e-05;3.995581e-03;
8715;0;-3.147818e-12;-3.229404e-11;4.391032e-10;
8715;1;1.492092e-11;8.367730e-11;-1.597393e-09;
8715;2;-1.962670e-11;-7.688354e-11;1.558188e-09;
8716;0;-7.927285e-23;4.793352e-23;-1.265679e-21;
8716;1;-1.226019e-22;1.341462e-22;-2.967167e-21;
8716;2;1.969207e-22;-1.998815e-22;3.816476e-21;
8717;0;7.328713e-04;-5.180170e-04;1.380122e-02;
8717;1;6.112835e-04;-5.314146e-04;1.419221e-02;
8717;2;7.094629e-04;-4.868730e-04;1.406297e-02;
8718;0;-9.233910e-04;6.295893e-04;3.681416e-02;
8718;1;-9.266657e-04;7.213157e-04;3.689303e-02;
8718;2;-7.991031e-04;5.885629e-04;2.899095e-02;
8719;0;1.505995e-32;-2.813715e-33;8.680346e-31;
8719;1;-8.528865e-32;-3.658463e-32;-3.176249e-30;
8719;2;1.256340e-32;2.776369e-32;1.098183e-30;
8720;0;-1.199799e-03;-2.960171e-04;-8.207514e-04;
8720;1;7.440294e-04;-4.218933e-04;9.533981e-03;
8720;2;-6.934271e-04;-2.326618e-04;3.518305e-03;
8721;0;-1.668171e-30;6.167790e-30;9.199649e-30;
8721;1;3.130896e-32;-1.797265e-30;4.062801e-29;
8721;2;3.031723e-30;-1.395189e-30;-1.234155e-28;
8722;0;-1.229056e-04;-7.159508e-05;3.176825e-05;
8722;1;-1.787074e-04;-4.246483e-05;-3.025453e-05;
8722;2;-2.062761e-05;6.507539e-05;2.747804e-03;
8723;0;-3.463460e-17;2.924887e-17;-4.982505e-16;
8723;1;2.980802e-17;-2.559580e-17;2.339492e-16;
8723;2;-5.033043e-17;3.713142e-17;-5.681370e-16;
8724;0;-1.237709e-19;-2.128261e-18;-7.818816e-18;
8724;1;-1.070862e-18;1.121661e-18;-1.158863e-17;
8724;2;2.012238e-18;-1.616568e-18;4.881791e-17;
8725;0;-5.397111e-05;-7.851198e-05;4.579328e-03;
8725;1;-2.059578e-04;-4.799063e-04;6.755738e-03;
8725;2;-7.263015e-04;-4.335283e-04;2.741932e-03;
8726;0;2.373702e-07;-1.883829e-08;-5.683198e-06;
8726;1;2.450696e-08;-8.366080e-08;1.924187e-07;
8726;2;4.737061e-08;2.435432e-09;-9.731529e-07;
8727;0;7.311156e-04;-1.304996e-03;1.221481e-02;
8727;1;-2.843130e-03;-3.104238e-05;-5.453580e-03;
8727;2;-1.538229e-03;-1.136949e-03;-7.231821e-03;
8728;0;1.042353e-31;5.580970e-33;1.364137e-30;
8728;1;-1.129288e-31;6.375768e-32;-2.458097e-30;
8728;2;-2.877111e-31;5.183735e-32;-3.133531e-30;
8729;0;-3.118299e-03;7.771971e-02;4.058776e-02;
8729;1;3.992001e-02;3.908782e-02;4.748333e-02;
8729;2;5.633022e-03;4.310444e-02;1.657795e-01;
8730;0;-5.172386e-12;-2.346408e-12;-1.293738e-10;
8730;1;-5.261059e-13;-4.578011e-13;1.329437e-11;
8730;2;7.505711e-12;3.596689e-12;1.696296e-10;
8731;0;1.701226e-04;-1.795486e-04;3.248462e-04;
8731;1;3.068195e-04;-4.872108e-04;-3.433102e-03;
8731;2;3.302300e-04;-5.046527e-04;-8.914093e-03;
8732;0;-1.921475e-03;2.325029e-03;-1.991518e-02;
8732;1;1.941395e-03;-1.941138e-03;2.938835e-02;
8732;2;2.139542e-03;-1.164311e-03;2.635357e-02;
8733;0;2.515004e-03;1.279862e-03;-2.373259e-02;
8733;1;2.649436e-03;8.879733e-04;-2.311383e-02;
8733;2;2.129697e-03;7.933867e-04;-2.090228e-02;
8734;0;-6.801320e-05;-1.527336e-04;-8.452792e-04;
8734;1;2.292110e-03;-1.197539e-03;6.122172e-03;
8734;2;9.135652e-04;2.607458e-04;6.206894e-03;
8735;0;-7.626298e-04;-1.498003e-04;4.245870e-02;
8735;1;-7.471482e-04;-4.630218e-04;5.356961e-02;
8735;2;-8.554871e-04;-1.871088e-04;4.996107e-02;
8736;0;-4.462074e-04;7.934290e-04;3.864525e-03;
8736;1;-1.113080e-04;-3.155711e-04;4.654679e-03;
8736;2;7.266668e-05;-5.014943e-04;8.054127e-03;
8737;0;1.648983e-16;2.212729e-17;9.001632e-16;
8737;1;-1.590273e-17;-2.783772e-17;3.218924e-16;
8737;2;-4.480680e-17;-2.035891e-17;-1.365294e-16;
8738;0;-1.336372e-05;2.195599e-04;-4.089711e-03;
8738;1;-4.554233e-05;1.276188e-04;-4.938066e-03;
8738;2;-7.485761e-06;2.559117e-05;-2.952724e-03;
8739;0;-1.527474e-20;1.145465e-20;-3.779460e-19;
8739;1;2.913469e-20;-3.048997e-20;8.553235e-19;
8739;2;-4.795124e-21;2.281342e-21;-5.767207e-20;
8740;0;1.252838e-04;1.761351e-04;-8.179649e-03;
8740;1;4.541430e-05;3.309957e-04;-1.188821e-02;
8740;2;5.567478e-05;1.707823e-04;-8.161563e-03;
8741;0;3.556746e-04;2.145078e-04;-6.343389e-03;
8741;1;-4.513667e-05;2.727269e-04;-4.420574e-03;
8741;2;1.121675e-04;-4.071337e-04;8.173415e-03;
8742;0;1.992154e-16;8.414622e-16;1.351225e-14;
8742;1;-1.381749e-16;-1.129717e-15;-1.244560e-14;
8742;2;-7.415929e-16;-1.615225e-15;-2.909728e-14;
8743;0;-5.047785e-05;-1.665922e-04;8.647279e-03;
8743;1;-3.298994e-06;-1.844392e-04;1.107118e-02;
8743;2;1.752887e-05;-2.205817e-04;9.886308e-03;
8744;0;-1.275118e-25;1.803864e-26;-3.995319e-24;
8744;1;-6.015989e-26;-5.520669e-26;-1.313811e-24;
8744;2;3.019364e-25;-8.566256e-26;9.979296e-24;
8745;0;6.412331e-04;-1.908741e-05;-9.416463e-03;
8745;1;4.982800e-04;4.536517e-05;-1.949175e-02;
8745;2;6.182237e-04;2.864485e-05;-1.022015e-02;
8746;0;1.207644e-03;-1.643054e-04;9.206678e-03;
8746;1;1.079527e-03;1.594901e-04;9.659299e-03;
8746;2;1.716065e-03;6.029621e-05;8.865828e-03;
8747;0;-3.878902e-04;4.669586e-04;1.510422e-02;
8747;1;-3.137508e-04;5.082091e-04;1.493689e-02;
8747;2;-5.713860e-04;3.943439e-04;1.443844e-02;
8748;0;5.997164e-04;-4.895950e-04;-1.555399e-02;
8748;1;6.244582e-04;-5.184315e-04;-1.696342e-02;
8748;2;6.292781e-04;-5.080439e-04;-1.656575e-02;
8749;0;3.329164e-04;7.546627e-04;-1.594929e-03;
8749;1;2.000952e-04;7.683347e-04;3.902265e-03;
8749;2;3.543223e-04;1.011268e-03;1.933267e-03;
8750;0;-7.679625e-05;-1.082444e-04;3.207132e-03;
8750;1;2.680345e-05;-1.403201e-04;2.549318e-03;
8750;2;-1.489817e-04;-9.531754e-05;3.981391e-03;
8751;0;-2.059682e-24;4.237548e-25;-2.805171e-23;
8751;1;-6.115842e-24;-9.343114e-24;1.621122e-22;
