Number of elem 23380 
Number of local values per element 3 
9235;2;-4.860711e-23;2.489069e-22;-4.128526e-21;
9236;0;3.077578e-04;5.877718e-04;1.744464e-02;
9236;1;2.696610e-04;4.328563e-04;1.261076e-02;
9236;2;3.239332e-04;5.145749e-04;1.811618e-02;
9237;0;-2.292806e-04;-1.860401e-04;-1.851716e-02;
9237;1;-3.512410e-04;-1.302417e-04;-1.846494e-02;
9237;2;-2.190645e-04;-1.765944e-04;-1.895690e-02;
9238;0;4.184150e-28;-2.717249e-28;1.023299e-26;
9238;1;-9.160713e-30;-6.138614e-29;2.542077e-27;
9238;2;7.007879e-28;-5.435118e-28;1.821856e-26;
9239;0;3.405163e-03;-4.321601e-04;1.485395e-02;
9239;1;7.642413e-03;1.482579e-03;1.503309e-02;
9239;2;5.841795e-03;1.642641e-04;1.525565e-02;
9240;0;2.011407e-03;-7.780123e-04;1.335922e-02;
9240;1;1.271051e-03;-5.777457e-04;1.159947e-02;
9240;2;1.807769e-03;-2.210071e-04;1.394859e-02;
9241;0;7.807984e-04;4.211584e-04;3.081755e-03;
9241;1;8.586806e-04;3.894937e-04;4.018145e-03;
9241;2;8.609496e-04;4.090777e-04;4.270358e-03;
9242;0;-1.255040e-26;1.437612e-26;2.613835e-25;
9242;1;7.472905e-26;-6.880097e-26;1.329462e-24;
9242;2;4.070975e-26;7.460704e-27;-1.536605e-25;
9243;0;-5.029341e-04;-7.609885e-05;1.438921e-02;
9243;1;-2.875175e-04;1.752385e-05;7.880118e-03;
9243;2;-1.943194e-04;-8.591035e-05;1.124101e-02;
9244;0;1.512469e-16;8.287785e-17;4.139598e-15;
9244;1;6.604288e-17;4.357794e-17;1.584816e-15;
9244;2;-1.238292e-16;-1.741133e-16;-4.265720e-15;
9245;0;-1.228622e-04;-1.006369e-04;1.513912e-03;
9245;1;-5.661871e-05;-7.724052e-05;8.805994e-05;
9245;2;-1.263382e-04;-1.775784e-04;7.616145e-04;
9246;0;-2.142522e-04;3.115879e-04;-3.495902e-03;
9246;1;-4.294440e-05;2.396221e-04;-7.370542e-03;
9246;2;-2.508242e-04;4.761750e-04;2.497832e-04;
9247;0;3.802091e-13;5.979609e-12;1.615747e-10;
9247;1;-1.560937e-11;-9.738325e-11;2.106727e-09;
9247;2;-4.754933e-11;-1.684762e-10;3.695631e-09;
9248;0;2.239145e-05;-1.537815e-04;1.403831e-03;
9248;1;-6.426320e-07;-1.539309e-04;1.995100e-03;
9248;2;2.640956e-05;-1.515315e-04;2.118545e-03;
9249;0;2.981085e-03;-4.117721e-04;1.545177e-02;
9249;1;5.204015e-04;2.154960e-03;8.556076e-04;
9249;2;2.188111e-03;2.105161e-03;1.241195e-02;
9250;0;-5.728255e-05;2.854659e-04;-1.118604e-02;
9250;1;-6.981431e-05;1.958034e-04;-8.270680e-03;
9250;2;-5.964433e-05;1.993267e-04;-6.516963e-03;
9251;0;-1.292998e-04;2.068675e-04;-5.170585e-03;
9251;1;-3.463870e-05;1.594376e-04;-4.630637e-03;
9251;2;-6.219891e-05;1.668637e-04;-4.082472e-03;
9252;0;2.710570e-27;-2.464291e-28;5.034460e-26;
9252;1;9.825403e-28;-1.626319e-27;4.036641e-26;
9252;2;1.466427e-27;-2.166548e-27;4.921111e-26;
9253;0;-6.798222e-04;-5.599400e-04;1.545773e-02;
9253;1;-6.271762e-04;-5.477451e-04;1.907665e-02;
9253;2;-7.330505e-04;-5.728412e-04;1.808569e-02;
9254;0;8.616643e-21;-1.824644e-21;1.390857e-19;
9254;1;2.976809e-21;-5.997335e-22;5.490556e-20;
9254;2;7.348700e-21;-6.994919e-21;1.978446e-19;
9255;0;5.080981e-05;-2.743798e-04;5.705712e-03;
9255;1;-5.379856e-05;2.133236e-04;-5.475996e-03;
9255;2;-2.143308e-05;1.031073e-04;-2.691902e-03;
9256;0;-8.958347e-03;-3.543565e-03;1.683426e-03;
9256;1;-3.168231e-03;-5.304831e-03;3.087048e-02;
9256;2;2.692550e-03;-2.925607e-03;2.464145e-02;
9257;0;3.710848e-04;-5.143059e-04;-9.214287e-03;
9257;1;4.659763e-04;-8.650975e-04;-1.175138e-02;
9257;2;1.273322e-04;-7.545703e-04;-1.140978e-02;
9258;0;-7.946666e-05;-1.422942e-05;-3.248196e-04;
9258;1;-1.482618e-05;-8.169542e-05;1.520157e-04;
9258;2;-6.143738e-06;-8.171566e-05;1.075751e-03;
9259;0;1.508379e-04;-4.447096e-02;3.686153e-02;
9259;1;4.890862e-02;-4.528267e-02;5.070451e-02;
9259;2;4.232828e-03;-2.689908e-02;2.575128e-01;
9260;0;-1.874955e-05;1.012667e-04;4.400881e-03;
9260;1;-3.001224e-06;1.017513e-04;4.166644e-03;
9260;2;2.445779e-06;9.688059e-05;4.404873e-03;
9261;0;4.319336e-05;-9.986555e-05;-2.861800e-03;
9261;1;6.568648e-05;-5.668624e-05;-8.454568e-04;
9261;2;1.025997e-04;-1.168397e-04;-1.979088e-03;
9262;0;-5.322320e-36;9.064085e-38;1.228665e-34;
9262;1;-6.343708e-37;1.796409e-37;3.061886e-36;
9262;2;3.367898e-36;2.682627e-38;-5.327849e-35;
9263;0;2.588368e-22;-2.946429e-22;9.577262e-21;
9263;1;-1.047903e-22;3.402246e-25;-1.337654e-21;
9263;2;-9.497105e-23;4.164225e-23;-3.167648e-21;
9264;0;1.144155e-21;3.933782e-22;-8.450532e-21;
9264;1;2.897606e-21;7.829788e-22;1.439664e-20;
9264;2;5.686826e-22;-5.746697e-22;1.515100e-21;
9265;0;-2.474264e-12;8.519668e-12;-1.904251e-10;
9265;1;-2.631722e-12;6.461675e-12;-1.519450e-10;
9265;2;-1.337320e-12;4.080826e-13;8.658543e-12;
9266;0;-8.287018e-05;-3.842080e-04;-1.848549e-02;
9266;1;-1.111805e-04;-4.120696e-04;-1.884575e-02;
9266;2;-7.998548e-05;-3.670895e-04;-1.892849e-02;
9267;0;1.677553e-03;1.515036e-03;-2.271613e-02;
9267;1;-7.661766e-04;9.642937e-04;-1.018282e-02;
9267;2;-1.420884e-03;9.890133e-04;-1.227681e-02;
9268;0;-6.120854e-03;-1.745526e-04;-3.108276e-02;
9268;1;-3.974528e-03;-8.635808e-05;-1.798289e-02;
9268;2;-9.445662e-03;-4.020398e-03;1.363058e-03;
9269;0;-2.102227e-14;-8.478107e-15;2.588274e-13;
9269;1;-7.176778e-15;-5.196716e-15;2.222844e-13;
9269;2;-5.230672e-15;-7.667632e-15;2.342206e-13;
9270;0;-1.099335e-03;7.358061e-04;2.790935e-03;
9270;1;-4.375243e-03;-1.862060e-03;-1.346789e-02;
9270;2;8.570655e-04;-2.130412e-03;-4.201790e-03;
9271;0;5.757200e-03;-1.943785e-03;1.689710e-02;
9271;1;5.025115e-03;-1.960093e-03;1.525488e-02;
9271;2;7.025680e-03;-1.336460e-04;2.039499e-02;
9272;0;8.971010e-04;3.197224e-04;2.169930e-03;
9272;1;7.135445e-04;3.187245e-04;3.332197e-04;
9272;2;9.105998e-04;3.273243e-04;1.591941e-03;
9273;0;-8.835831e-17;-9.965170e-19;-6.491693e-17;
9273;1;8.644423e-17;9.794562e-18;-8.289815e-16;
9273;2;-3.487644e-17;-1.522569e-17;6.978181e-16;
9274;0;-9.155647e-06;8.519070e-05;-2.171512e-03;
9274;1;6.845412e-05;1.011831e-05;7.724743e-04;
9274;2;2.258451e-04;-3.166973e-04;8.943012e-03;
9275;0;9.211292e-04;5.878013e-04;-5.049015e-04;
9275;1;7.824419e-04;9.782293e-05;6.786401e-04;
9275;2;4.304161e-04;3.092387e-04;-3.291390e-03;
9276;0;1.164887e-04;5.678819e-03;-3.950221e-05;
9276;1;-4.398461e-04;6.402010e-03;1.556387e-02;
9276;2;1.522578e-04;6.921615e-03;2.148068e-02;
9277;0;-1.045641e-04;-8.079328e-05;1.799358e-03;
9277;1;-8.995665e-04;-1.961837e-04;-5.077523e-03;
9277;2;-2.242640e-04;-1.232514e-03;6.541626e-03;
9278;0;-1.345676e-36;9.564677e-36;2.125750e-34;
9278;1;-1.009301e-35;7.761005e-36;3.165161e-34;
9278;2;4.104387e-35;-2.713569e-35;-1.234699e-33;
9279;0;3.432529e-04;-3.579596e-04;8.713413e-03;
9279;1;3.442580e-04;-2.685483e-04;7.978457e-03;
9279;2;3.102906e-04;-2.687936e-04;8.371407e-03;
9280;0;4.823278e-05;2.885126e-04;7.648980e-04;
9280;1;5.089769e-04;-8.533099e-05;4.134968e-03;
9280;2;2.331420e-04;-3.866128e-05;9.253188e-04;
9281;0;3.686787e-04;-4.288693e-05;-3.754020e-03;
9281;1;2.267536e-04;-3.029065e-05;-3.550193e-03;
9281;2;1.623399e-04;-1.163117e-04;-6.004930e-03;
9282;0;-1.176475e-04;-2.816609e-05;4.952292e-03;
9282;1;-6.979243e-05;-1.067175e-05;3.824301e-03;
9282;2;-7.752223e-05;-5.839132e-05;3.053229e-03;
9283;0;5.976703e-04;-5.189580e-04;-6.100545e-03;
9283;1;5.706005e-04;-4.641106e-04;-5.293911e-03;
9283;2;4.305201e-04;-1.440409e-04;2.328918e-03;
9284;0;4.376793e-15;5.810879e-16;-6.461570e-14;
9284;1;-1.012309e-14;7.807249e-17;1.968031e-13;
9284;2;-6.979534e-15;1.249717e-15;1.603697e-13;
9285;0;8.920909e-05;1.480495e-04;-1.388556e-02;
9285;1;6.657901e-05;1.605072e-04;-1.406810e-02;
9285;2;8.750689e-05;1.532344e-04;-1.476544e-02;
9286;0;2.821101e-03;-1.679924e-03;-9.541316e-03;
9286;1;-3.036670e-03;1.203166e-03;-8.097815e-03;
9286;2;1.435932e-04;-3.110271e-04;-2.214927e-02;
9287;0;-2.914131e-03;-1.630957e-03;-4.806582e-03;
9287;1;2.750569e-03;1.223812e-03;3.760569e-02;
9287;2;-4.637617e-03;-1.287006e-03;-1.590813e-02;
9288;0;-5.791881e-04;2.206723e-03;6.873005e-03;
9288;1;-9.485171e-05;1.934388e-03;1.127624e-02;
9288;2;-6.165196e-05;-2.577433e-04;4.096051e-03;
9289;0;3.348516e-04;4.414928e-04;1.772985e-02;
9289;1;3.377956e-04;4.244502e-04;1.995154e-02;
9289;2;3.403955e-04;5.172971e-04;2.041622e-02;
9290;0;-3.164158e-05;4.224636e-04;7.211958e-03;
9290;1;-1.313553e-04;4.151836e-04;7.443588e-03;
9290;2;-1.501891e-04;4.922948e-04;8.277876e-03;
9291;0;8.536888e-22;1.241413e-21;-1.660611e-20;
9291;1;-1.319341e-22;-2.382398e-22;-1.114254e-21;
9291;2;-4.929206e-22;-8.413335e-22;1.778528e-20;
9292;0;-7.341610e-05;-2.417360e-05;-8.406015e-03;
9292;1;-1.057715e-04;-2.254249e-05;-5.874671e-03;
9292;2;-5.054520e-05;-6.263814e-05;-1.021996e-02;
9293;0;2.873349e-05;8.492614e-05;-5.885304e-04;
9293;1;-4.223840e-05;1.466292e-04;-3.159581e-03;
9293;2;3.613736e-05;8.546349e-05;-9.768594e-04;
9294;0;5.289852e-04;4.424365e-04;-3.182041e-03;
9294;1;7.040934e-04;4.524891e-04;-1.269044e-03;
9294;2;6.013365e-04;4.190478e-04;-2.001131e-03;
9295;0;-6.494853e-03;8.711042e-03;-4.111869e-02;
9295;1;6.363276e-04;5.580882e-03;-3.144277e-02;
9295;2;-2.973557e-04;-1.766039e-03;4.884143e-03;
9296;0;1.878516e-04;2.311512e-04;7.518572e-03;
9296;1;2.096869e-04;1.656358e-04;4.366558e-03;
9296;2;2.549463e-04;2.716328e-04;4.243876e-03;
9297;0;-5.833259e-04;-8.016861e-04;2.188154e-02;
9297;1;-5.095659e-04;-7.533897e-04;2.459074e-02;
9297;2;-3.591057e-04;-8.983444e-04;2.590144e-02;
9298;0;-2.337731e-05;-1.472500e-04;2.081716e-03;
9298;1;-1.703276e-04;-1.059963e-04;7.852421e-03;
9298;2;-6.640599e-05;-2.195182e-04;1.203791e-03;
9299;0;1.918351e-04;-1.195371e-04;2.082131e-03;
9299;1;5.869479e-05;-1.767618e-04;5.754890e-03;
9299;2;2.500551e-04;-3.587350e-06;-5.316434e-05;
9300;0;-1.478088e-03;-8.934375e-04;-1.462615e-03;
9300;1;-6.416473e-03;-4.100704e-03;-2.161252e-02;
9300;2;-3.645818e-03;-1.227369e-03;-1.059827e-02;
9301;0;-2.837383e-05;2.031784e-05;9.153147e-03;
9301;1;-6.601044e-05;-1.578959e-04;8.898739e-03;
9301;2;-3.192524e-05;1.150965e-04;1.017583e-02;
9302;0;3.087917e-04;1.270830e-04;-8.727300e-03;
9302;1;3.656481e-04;4.121020e-05;-8.636964e-03;
9302;2;2.639504e-04;9.429698e-05;-8.814644e-03;
9303;0;-4.643528e-04;2.015779e-03;-9.667005e-03;
9303;1;-7.194380e-04;1.526609e-03;-5.779040e-03;
9303;2;-7.687205e-04;1.903526e-03;-8.799103e-03;
9304;0;4.507145e-19;-1.970499e-21;-8.224431e-18;
9304;1;4.512987e-21;2.413700e-20;1.907339e-19;
9304;2;3.077866e-19;-9.935181e-20;-9.338790e-18;
9305;0;1.250671e-06;-2.808810e-05;6.371641e-05;
9305;1;-1.492129e-04;1.010865e-04;-5.347072e-04;
9305;2;-3.497751e-04;2.723922e-04;-1.519513e-03;
9306;0;1.734583e-04;-1.657103e-05;-5.778830e-03;
9306;1;1.953032e-04;9.479082e-06;-8.005086e-03;
9306;2;1.815334e-04;-4.090849e-05;-9.030682e-03;
9307;0;-5.854576e-04;1.072840e-03;1.861796e-02;
9307;1;-7.312177e-04;9.649709e-04;1.905609e-02;
9307;2;-5.989223e-04;1.066413e-03;1.960346e-02;
9308;0;1.268425e-03;2.413404e-03;5.295579e-03;
9308;1;2.067039e-03;2.854274e-03;4.755722e-03;
9308;2;1.970594e-03;1.199504e-03;5.148966e-03;
9309;0;-5.176176e-26;-1.198183e-25;1.586869e-24;
9309;1;9.431819e-26;2.063065e-25;-4.407445e-24;
9309;2;1.095856e-25;1.704164e-25;-3.747691e-24;
9310;0;1.091703e-05;5.756084e-04;-1.190465e-02;
9310;1;6.116819e-05;1.228571e-04;-1.137181e-03;
9310;2;1.072136e-04;1.689295e-04;-3.049002e-03;
9311;0;7.486731e-05;-2.110731e-04;-2.764399e-03;
9311;1;3.680345e-05;-5.137543e-04;-2.142323e-03;
9311;2;9.159159e-05;-5.635413e-04;-2.258422e-03;
9312;0;-1.709740e-04;-9.166540e-04;-2.395513e-03;
9312;1;-2.594992e-04;-6.396927e-04;-1.216587e-03;
9312;2;-1.711815e-04;-6.165553e-04;-1.112249e-03;
9313;0;2.418698e-04;-3.158204e-05;4.512228e-04;
9313;1;5.513173e-04;-1.513682e-04;5.548181e-03;
9313;2;5.409544e-04;-2.385669e-04;1.140723e-03;
9314;0;5.318863e-04;-7.229870e-05;-2.895928e-02;
9314;1;4.151131e-04;-1.502337e-04;-2.074150e-02;
9314;2;2.585785e-04;-2.148867e-05;-1.646727e-02;
9315;0;-3.189653e-23;-4.200254e-23;1.072831e-21;
9315;1;-5.818290e-23;-1.097135e-23;1.291656e-21;
9315;2;4.453303e-23;2.482751e-23;-1.209449e-21;
9316;0;1.124666e-04;-7.641969e-05;3.922121e-03;
9316;1;1.077727e-04;-1.111962e-04;4.497724e-03;
9316;2;1.066993e-04;-9.249625e-05;4.319113e-03;
9317;0;4.770145e-05;-1.715839e-04;1.624206e-03;
9317;1;1.134544e-05;-1.774266e-04;1.130605e-03;
9317;2;8.723081e-07;-2.899658e-04;1.089542e-03;
9318;0;8.584091e-05;-1.023732e-04;2.843518e-03;
9318;1;1.705660e-04;1.600687e-04;-1.577694e-04;
9318;2;1.479360e-04;1.261314e-04;-1.385734e-03;
9319;0;-4.495055e-05;-8.642771e-04;1.973864e-02;
9319;1;-1.032539e-04;-4.409429e-04;9.229401e-03;
9319;2;-1.147315e-04;-6.890024e-04;1.448403e-02;
9320;0;3.442008e-04;2.200160e-04;-8.879457e-03;
9320;1;6.253572e-04;1.913583e-04;-8.149854e-03;
9320;2;4.651665e-04;1.021152e-04;-9.056354e-03;
9321;0;8.164669e-32;-1.034360e-31;-6.713300e-31;
9321;1;2.071701e-32;-1.528104e-32;-1.928088e-31;
9321;2;-1.754646e-32;4.884457e-32;3.774091e-31;
9322;0;-1.239918e-04;9.743618e-05;-5.092657e-04;
9322;1;4.774240e-05;-1.716983e-05;1.505691e-04;
9322;2;-2.828526e-04;1.550764e-04;-1.014588e-03;
9323;0;-1.446191e-04;1.642612e-04;6.822807e-03;
9323;1;-1.348236e-04;3.056067e-04;1.043655e-02;
9323;2;-1.378852e-04;2.707149e-04;7.364170e-03;
9324;0;-7.219038e-28;1.281875e-28;2.610066e-27;
9324;1;4.712133e-28;-5.017931e-29;-1.668754e-27;
9324;2;1.307480e-28;-1.034732e-29;-3.135216e-28;
9325;0;5.165304e-15;-1.359781e-14;3.519540e-13;
9325;1;-6.345707e-16;-2.218926e-15;5.502416e-14;
9325;2;-2.605853e-15;2.795365e-15;-1.068036e-13;
9326;0;-2.502892e-03;2.107490e-03;1.907510e-02;
9326;1;-2.109194e-03;1.029041e-03;1.095456e-02;
9326;2;1.628701e-03;-1.692867e-03;-7.625658e-03;
9327;0;2.636337e-04;-1.185806e-03;2.984048e-04;
9327;1;3.443104e-03;2.480252e-03;-1.943457e-02;
9327;2;4.898567e-04;-9.086031e-04;-7.398549e-03;
9328;0;-6.462785e-18;-1.080023e-17;2.899247e-16;
9328;1;-1.630338e-18;-8.286846e-18;1.597157e-16;
9328;2;-1.786468e-18;-1.502207e-18;5.405054e-17;
9329;0;1.379077e-05;2.461786e-03;2.888517e-02;
9329;1;-1.852053e-04;1.702291e-03;2.664209e-02;
9329;2;-7.028059e-04;2.235057e-03;2.581197e-02;
9330;0;-1.456888e-03;-2.503849e-03;-3.025808e-03;
9330;1;-1.455444e-03;1.134923e-04;-1.813327e-03;
9330;2;1.980951e-03;-1.719612e-03;8.547157e-03;
9331;0;1.144228e-03;-2.175210e-05;-3.577132e-02;
9331;1;1.273671e-03;-9.435739e-05;-3.454841e-02;
9331;2;1.014490e-03;-1.073798e-04;-3.628468e-02;
9332;0;1.279844e-34;2.186688e-36;1.065025e-33;
9332;1;8.163664e-35;-3.951663e-35;2.401190e-33;
9332;2;-3.809759e-34;2.409141e-34;-8.442349e-33;
9333;0;1.061330e-03;-1.209476e-04;1.287917e-02;
9333;1;7.251777e-04;-1.238057e-04;8.747053e-03;
9333;2;1.056593e-03;-5.151022e-04;1.644243e-02;
9334;0;-3.185604e-08;-2.826112e-08;-2.097076e-07;
9334;1;4.175644e-08;2.082503e-07;3.558256e-06;
9334;2;-3.100294e-08;-5.620193e-08;-1.041670e-06;
9335;0;1.097236e-30;4.220963e-31;3.342649e-29;
9335;1;5.482343e-33;-9.867936e-32;-1.638765e-30;
9335;2;-1.488100e-31;-1.881164e-31;-8.845362e-30;
9336;0;1.169287e-30;-2.048015e-31;2.477819e-29;
9336;1;7.615652e-32;-2.561051e-31;1.297043e-30;
9336;2;1.042958e-31;2.672916e-31;-1.413617e-30;
9337;0;1.586483e-03;2.274788e-03;9.545603e-03;
9337;1;1.055519e-03;1.943776e-03;1.793731e-02;
9337;2;7.207167e-04;2.182588e-03;1.092669e-02;
9338;0;1.957192e-04;-7.642572e-05;-1.212040e-02;
9338;1;2.157404e-04;1.606440e-05;-1.084767e-02;
9338;2;1.402903e-04;-5.844713e-06;-1.426265e-02;
9339;0;1.285803e-28;2.343837e-29;2.564654e-27;
9339;1;-8.599634e-29;-5.808289e-29;-1.678598e-27;
9339;2;2.882971e-28;8.672341e-29;6.145876e-27;
9340;0;-3.402038e-08;-3.834739e-07;8.290835e-06;
9340;1;6.277628e-08;-3.701728e-07;7.730875e-06;
9340;2;-1.317233e-08;-3.836014e-08;1.345612e-06;
9341;0;1.731936e-03;2.864470e-03;-5.238932e-02;
9341;1;1.235304e-03;2.242604e-03;-4.731818e-02;
9341;2;1.027396e-03;2.887432e-03;-4.834874e-02;
9342;0;-1.047964e-03;9.539163e-04;-4.521147e-04;
9342;1;-1.279769e-03;-5.930538e-04;-1.391249e-03;
9342;2;-3.717550e-04;-1.815261e-04;2.540948e-03;
9343;0;-3.511109e-04;-1.106077e-03;2.566205e-02;
9343;1;-3.197865e-04;-9.734196e-04;2.210277e-02;
9343;2;-1.541132e-04;-5.684883e-04;1.285196e-02;
9344;0;7.090438e-05;-8.813515e-05;1.984176e-03;
9344;1;1.521332e-04;-1.427218e-04;1.370949e-03;
9344;2;2.178346e-05;-2.166032e-05;2.419125e-03;
9345;0;-3.273440e-31;2.229668e-31;-1.289916e-29;
9345;1;-4.191253e-30;2.549526e-30;-7.041546e-29;
9345;2;-3.019390e-30;2.401356e-30;-6.554066e-29;
9346;0;2.232658e-05;-6.645497e-05;7.905733e-04;
9346;1;1.148145e-04;2.225200e-05;-2.859169e-05;
9346;2;6.840700e-05;-4.815463e-05;1.030828e-03;
9347;0;-6.408613e-04;7.844848e-04;1.399338e-02;
9347;1;-6.969545e-04;8.698885e-04;1.458700e-02;
9347;2;-7.276948e-04;7.586789e-04;1.501302e-02;
9348;0;1.483479e-03;7.511620e-04;4.683221e-02;
9348;1;4.027412e-03;-4.237562e-04;5.592043e-02;
9348;2;1.322918e-03;-4.775316e-03;3.858798e-02;
9349;0;7.228749e-04;-4.737003e-04;-1.753629e-02;
9349;1;7.783918e-04;-4.406927e-04;-2.596065e-02;
9349;2;9.122217e-04;-3.854633e-04;-2.355990e-02;
9350;0;-2.480470e-04;-3.690277e-04;2.158784e-02;
9350;1;2.898876e-06;8.959962e-05;5.984211e-03;
9350;2;-3.182192e-05;-6.635801e-06;8.955562e-03;
9351;0;8.906729e-04;-4.035590e-04;2.668198e-04;
9351;1;7.664928e-04;-3.700323e-04;-8.503516e-04;
9351;2;9.384115e-04;-4.675321e-04;-1.612715e-04;
9352;0;1.415482e-04;2.821387e-04;-1.120900e-02;
9352;1;4.131504e-05;2.749055e-04;-8.351430e-03;
9352;2;8.354356e-05;4.784154e-04;-1.044106e-02;
9353;0;3.713453e-04;-6.276520e-05;-5.858438e-03;
9353;1;4.127901e-04;7.009005e-05;-8.027460e-03;
9353;2;1.808779e-04;-3.025771e-05;-2.389272e-03;
9354;0;-5.207175e-04;1.993867e-04;-8.530856e-03;
9354;1;-5.199759e-04;2.053935e-04;-8.538845e-03;
9354;2;-5.046273e-04;2.074815e-04;-8.186756e-03;
9355;0;4.128422e-04;-9.768577e-05;-5.946562e-03;
9355;1;-7.885014e-04;-7.717763e-05;1.479314e-02;
9355;2;-8.977593e-04;-3.421551e-06;1.469700e-02;
9356;0;-4.570038e-19;6.293562e-19;-2.916490e-17;
9356;1;2.796705e-19;-1.361417e-19;1.122619e-17;
9356;2;8.003049e-20;-1.334611e-19;8.494320e-18;
9357;0;2.997320e-04;-5.092562e-04;-1.106032e-02;
9357;1;1.193354e-04;-2.189779e-04;-9.370635e-03;
9357;2;2.269240e-04;-4.713011e-04;-1.098387e-02;
9358;0;2.108854e-04;1.551108e-04;-2.035326e-02;
9358;1;4.943357e-05;-7.097372e-06;-2.261148e-02;
9358;2;1.428444e-04;1.896975e-04;-1.911924e-02;
9359;0;-6.007349e-04;1.114256e-03;2.068574e-02;
9359;1;-6.796711e-04;9.927463e-04;2.018709e-02;
9359;2;-6.299283e-04;1.008843e-03;2.155466e-02;
9360;0;1.884929e-04;-2.126933e-04;4.595468e-03;
9360;1;5.399279e-05;-2.364396e-04;6.956104e-03;
9360;2;8.292809e-05;-2.200839e-04;6.755431e-03;
9361;0;-6.950110e-06;-1.245266e-05;2.826400e-04;
9361;1;3.869649e-06;-1.479254e-07;-3.297978e-05;
9361;2;-8.791199e-06;-1.026223e-05;3.146950e-04;
9362;0;-4.344624e-04;1.775641e-03;-1.367092e-02;
9362;1;-5.737867e-05;3.127434e-03;-6.330037e-03;
9362;2;-7.079939e-05;2.431819e-03;-1.511559e-02;
9363;0;3.970415e-14;-3.558383e-14;-1.070780e-12;
9363;1;-1.538177e-14;2.695363e-14;4.884634e-13;
9363;2;-4.101341e-14;3.463827e-14;9.134110e-13;
9364;0;5.461886e-08;-3.775628e-08;-1.296634e-06;
9364;1;-5.970678e-08;8.024007e-08;1.777248e-06;
9364;2;9.545228e-08;-3.285448e-08;-1.566081e-06;
9365;0;4.421491e-14;-8.112195e-14;1.628508e-12;
9365;1;1.188096e-13;-2.170985e-13;4.913869e-12;
9365;2;-3.955218e-14;1.012675e-13;-1.787759e-12;
9366;0;-2.165137e-18;1.059732e-18;-6.017610e-17;
9366;1;-1.492678e-18;4.022349e-19;-4.039505e-17;
9366;2;2.528684e-18;-1.317361e-18;9.869389e-17;
9367;0;-6.314124e-04;3.158864e-03;2.724083e-02;
9367;1;5.301667e-05;2.530912e-03;2.891571e-02;
9367;2;-7.447840e-04;2.149317e-03;2.571825e-02;
9368;0;2.358584e-03;-2.717292e-03;6.244532e-03;
9368;1;2.415938e-03;-1.895447e-03;6.533659e-03;
9368;2;2.031999e-03;-1.301383e-03;5.219289e-03;
9369;0;-2.686964e-37;-5.063553e-37;5.549806e-36;
9369;1;2.675963e-36;1.332935e-36;-2.249550e-35;
9369;2;-9.691366e-37;-9.423134e-37;9.192849e-36;
9370;0;-2.560548e-05;-1.402249e-05;4.643185e-04;
9370;1;-1.427559e-04;1.305602e-05;-6.187098e-04;
9370;2;-2.418324e-05;-2.037691e-05;4.164351e-04;
9371;0;-1.893687e-04;-2.284730e-04;7.921948e-03;
9371;1;4.176839e-05;-2.445432e-04;6.850018e-03;
9371;2;-1.477116e-06;-2.264288e-04;7.380536e-03;
9372;0;3.097878e-24;-5.921282e-25;5.776306e-23;
9372;1;5.793653e-25;-5.787368e-25;2.184495e-23;
9372;2;-1.430510e-24;-2.103568e-25;-2.369413e-23;
9373;0;7.195191e-05;4.171886e-04;-1.099853e-02;
9373;1;2.616680e-05;1.284668e-04;-5.282243e-03;
9373;2;-1.793998e-04;-5.082012e-04;1.081928e-02;
9374;0;8.560050e-05;3.627021e-04;-7.179112e-03;
9374;1;3.601087e-05;5.026514e-04;-1.006444e-02;
9374;2;8.179876e-05;1.836844e-04;-3.069007e-03;
9375;0;-1.227179e-04;7.966776e-05;4.229379e-03;
9375;1;-9.597899e-05;8.644484e-05;5.153362e-03;
9375;2;-1.792171e-04;1.010876e-04;5.756048e-03;
9376;0;-1.073421e-18;-2.040199e-18;5.432508e-17;
9376;1;-8.414010e-18;-3.088579e-18;1.985775e-16;
9376;2;-8.908189e-18;-7.495746e-18;2.548007e-16;
9377;0;2.810588e-04;-3.715234e-04;1.071185e-02;
9377;1;2.235269e-04;-6.223634e-04;1.272255e-02;
9377;2;2.507749e-04;-4.917790e-04;1.229374e-02;
9378;0;2.401911e-04;-7.202800e-05;-5.739558e-03;
9378;1;1.545856e-04;-6.649977e-05;4.969865e-05;
9378;2;3.725457e-04;-3.096328e-04;-9.027416e-03;
9379;0;5.025572e-04;5.987439e-04;1.063967e-02;
9379;1;-7.663883e-05;8.651214e-06;7.459261e-03;
9379;2;2.337762e-04;2.460884e-04;8.453361e-03;
9380;0;1.588466e-03;7.246185e-03;-7.756718e-02;
9380;1;8.418489e-04;5.955887e-03;-5.876322e-02;
9380;2;9.173174e-04;7.273389e-03;-7.200739e-02;
9381;0;-9.650431e-11;3.411855e-10;-1.309974e-08;
9381;1;1.781190e-10;-2.535469e-10;5.491880e-09;
9381;2;3.495811e-10;-2.120538e-09;5.145852e-08;
9382;0;-2.771526e-04;8.231301e-05;-6.792175e-03;
9382;1;-1.497521e-04;7.889900e-05;-5.062057e-03;
9382;2;-8.247372e-05;1.048187e-04;-6.035745e-03;
9383;0;1.067525e-03;5.312080e-03;-5.939870e-02;
9383;1;1.134588e-03;6.044771e-03;-6.268175e-02;
