Number of elem 23380 
Number of local values per element 3 
14026;1;2.493458e-52;6.381030e-52;2.774010e-51;
14026;2;-6.862267e-52;-1.494984e-51;-6.483894e-51;
14027;0;3.281546e-30;6.212516e-30;3.426339e-29;
14027;1;6.604551e-31;5.178288e-30;2.233873e-29;
14027;2;-1.883923e-30;-3.997822e-30;1.910989e-30;
14028;0;-1.570970e-50;-1.695190e-50;5.735716e-49;
14028;1;-2.406571e-50;-3.292228e-50;9.545055e-49;
14028;2;4.213013e-50;8.721895e-50;-2.484000e-48;
14029;0;1.552047e-61;1.241598e-62;1.862351e-60;
14029;1;1.591676e-61;-3.353993e-63;4.003579e-60;
14029;2;-4.924793e-61;-1.268285e-62;-9.776762e-60;
14030;0;1.202637e-20;5.954351e-22;-3.708985e-19;
14030;1;-7.254849e-20;5.194258e-20;1.457655e-18;
14030;2;7.847691e-20;-1.557556e-20;-1.150383e-18;
14031;0;-1.876118e-10;-9.298741e-10;-1.454754e-08;
14031;1;-1.892233e-10;-9.284520e-10;-1.202224e-08;
14031;2;-7.411444e-11;-1.000376e-10;-1.731321e-09;
14032;0;1.615517e-02;4.936282e-04;4.312801e-02;
14032;1;1.927920e-02;3.470646e-03;1.272411e-02;
14032;2;2.870280e-02;-1.886009e-03;2.348901e-02;
14033;0;3.930774e-78;-3.078591e-78;1.014970e-76;
14033;1;-1.079583e-79;1.018598e-78;-9.230264e-78;
14033;2;-1.991733e-78;2.695248e-78;-6.010636e-77;
14034;0;-2.495417e-03;4.245299e-03;8.077517e-02;
14034;1;-2.375980e-03;3.420398e-03;6.813450e-02;
14034;2;-1.691838e-03;2.870215e-03;6.129442e-02;
14035;0;1.891167e-09;-9.370100e-10;-5.261828e-08;
14035;1;-4.394193e-09;8.268866e-09;1.437988e-07;
14035;2;-3.543293e-09;2.217007e-09;7.995812e-08;
14036;0;1.227620e-09;1.099575e-08;-1.862306e-07;
14036;1;-2.534514e-09;-9.363383e-09;1.405291e-07;
14036;2;-2.201764e-09;-6.042273e-09;1.708795e-07;
14037;0;-3.336967e-54;2.832366e-54;6.105829e-53;
14037;1;1.532721e-54;4.892694e-55;-2.262176e-53;
14037;2;1.012827e-54;-4.511735e-55;-9.408786e-54;
14038;0;1.637184e-09;1.078672e-09;1.774457e-08;
14038;1;-1.296177e-09;-8.657389e-10;-1.743977e-08;
14038;2;1.475832e-09;9.094836e-10;2.525663e-08;
14039;0;6.080820e-04;6.775651e-04;4.278170e-03;
14039;1;7.128136e-04;3.124130e-04;-6.896407e-03;
14039;2;6.072693e-04;-1.738811e-04;-1.564104e-02;
14040;0;1.147002e-43;-2.300541e-43;5.887044e-42;
14040;1;1.848738e-43;-4.790249e-43;1.048812e-41;
14040;2;-8.734207e-44;2.795509e-43;-5.352845e-42;
14041;0;1.298756e-53;-1.203886e-53;5.073536e-52;
14041;1;-4.013495e-53;2.033062e-53;-7.254117e-52;
14041;2;-1.829978e-53;1.444355e-53;-5.393590e-52;
14042;0;-3.029293e-04;4.554032e-04;1.143188e-02;
14042;1;-8.139087e-05;2.296300e-04;5.777076e-03;
14042;2;7.107394e-05;-5.106003e-05;-1.335268e-03;
14043;0;2.109801e-21;4.573198e-21;8.362760e-20;
14043;1;1.437029e-21;2.750311e-21;5.960776e-20;
14043;2;1.814600e-21;6.756565e-21;1.183877e-19;
14044;0;1.097514e-54;-7.082205e-53;1.738787e-51;
14044;1;5.086371e-54;2.956522e-53;-7.460506e-52;
14044;2;1.951844e-54;9.471857e-54;-1.808973e-52;
14045;0;-2.299920e-60;-7.767401e-62;8.637010e-59;
14045;1;1.490514e-61;1.717106e-59;-5.943139e-58;
14045;2;7.617174e-60;-1.021034e-59;3.489986e-58;
14046;0;-2.621829e-04;-2.659979e-04;9.467486e-03;
14046;1;-7.670416e-04;-4.621825e-04;2.046146e-02;
14046;2;6.775792e-04;3.399348e-04;-1.401923e-02;
14047;0;8.230927e-04;5.013358e-04;-1.308843e-02;
14047;1;1.383896e-03;8.439480e-04;-1.184918e-02;
14047;2;1.315592e-03;4.763379e-04;-1.788570e-02;
14048;0;1.543836e-24;2.783130e-24;-2.397880e-22;
14048;1;6.435263e-25;-6.959364e-24;-2.773214e-22;
14048;2;-7.253763e-23;3.359084e-23;1.677132e-21;
14049;0;-3.530772e-31;-1.191271e-31;1.680251e-29;
14049;1;-6.798307e-31;1.285056e-30;-2.012140e-29;
14049;2;1.263689e-30;-3.604953e-30;7.165587e-29;
14050;0;-1.242407e-05;-2.297327e-04;-4.086009e-03;
14050;1;-3.114648e-05;-3.016594e-04;-5.413715e-03;
14050;2;-1.229712e-05;-2.141614e-04;-3.833697e-03;
14051;0;-1.329639e-74;6.241787e-75;-2.888298e-73;
14051;1;1.198192e-74;-7.283439e-75;2.256610e-73;
14051;2;-2.155755e-74;1.203263e-74;-4.146316e-73;
14052;0;-7.709658e-56;3.354900e-56;-1.443026e-54;
14052;1;1.586291e-55;-9.894020e-56;3.598672e-54;
14052;2;1.660494e-56;-2.124177e-56;6.594276e-55;
14053;0;-3.580974e-06;3.809096e-07;-5.247268e-05;
14053;1;-4.369712e-06;9.903838e-07;-7.243726e-05;
14053;2;-3.202276e-06;4.556534e-07;-5.233570e-05;
14054;0;-1.064420e-03;5.669732e-04;-3.219939e-02;
14054;1;-1.022857e-03;5.450831e-04;-3.281188e-02;
14054;2;-4.906165e-04;6.979430e-04;-3.428368e-02;
14055;0;4.768893e-04;-2.372607e-04;6.931193e-03;
14055;1;7.539306e-04;-2.579477e-04;1.154409e-02;
14055;2;9.854819e-04;-5.100211e-04;1.874166e-02;
14056;0;3.145628e-60;-1.762428e-61;-6.095918e-59;
14056;1;1.127207e-61;7.436861e-62;-4.275530e-60;
14056;2;-2.827147e-60;-1.235899e-61;6.171404e-59;
14057;0;-1.155996e-32;1.047430e-33;2.183938e-31;
14057;1;-4.846654e-33;2.952820e-33;1.208534e-31;
14057;2;-5.138034e-34;-4.416175e-34;4.415260e-32;
14058;0;4.462875e-17;-5.392250e-19;-5.018126e-16;
14058;1;-4.609402e-17;-7.060914e-18;9.763050e-16;
14058;2;-7.920888e-17;-2.119591e-18;1.254525e-15;
14059;0;-3.233582e-04;3.256111e-03;4.852279e-02;
14059;1;-1.366162e-04;2.887661e-03;3.744062e-02;
14059;2;1.882650e-05;3.062134e-03;4.542261e-02;
14060;0;2.379371e-101;-1.716554e-99;-7.732966e-99;
14060;1;1.426864e-100;-2.870047e-100;7.782092e-99;
14060;2;-8.192129e-100;2.643925e-99;-2.122148e-98;
14061;0;1.890600e-35;3.117542e-35;1.857150e-34;
14061;1;-2.374042e-34;-4.686067e-35;-1.099120e-33;
14061;2;8.518630e-35;-3.145852e-35;6.808660e-35;
14062;0;3.932886e-13;4.017299e-13;-1.316670e-11;
14062;1;2.431766e-14;9.127922e-14;-7.435164e-13;
14062;2;-4.499309e-13;-5.811507e-13;1.676623e-11;
14063;0;3.242003e-07;1.316070e-06;1.738253e-05;
14063;1;1.302633e-08;1.795474e-06;3.380610e-05;
14063;2;-7.288864e-07;7.590510e-06;1.721400e-04;
14064;0;-2.161690e-08;-4.392173e-07;1.078875e-05;
14064;1;-6.952381e-08;-5.901788e-07;1.484916e-05;
14064;2;1.730215e-08;5.806913e-08;-1.210306e-06;
14065;0;-1.849429e-83;-3.293279e-83;-1.131203e-81;
14065;1;-4.836947e-83;1.451662e-82;3.382005e-81;
14065;2;9.442433e-84;1.580173e-83;-2.341498e-82;
14066;0;-2.574814e-69;2.046576e-68;-3.398686e-67;
14066;1;-4.376637e-70;-6.753741e-69;1.077814e-67;
14066;2;4.056045e-70;-8.578669e-69;1.300242e-67;
14067;0;-4.846933e-12;1.220949e-10;-2.072651e-09;
14067;1;8.093790e-10;3.796883e-09;-9.263216e-08;
14067;2;9.203601e-10;2.880198e-09;-6.345297e-08;
14068;0;3.984684e-92;1.823698e-92;1.369729e-90;
14068;1;-1.379802e-91;-1.633636e-92;-4.149284e-90;
14068;2;1.204485e-93;-1.129764e-92;2.904952e-91;
14069;0;2.340267e-03;3.388743e-03;-3.298733e-02;
14069;1;3.008005e-03;2.808440e-03;-6.999082e-02;
14069;2;1.436318e-05;3.552550e-03;-8.391106e-02;
14070;0;3.986482e-48;-1.379913e-47;3.207386e-46;
14070;1;5.286205e-47;-5.466546e-47;1.362545e-45;
14070;2;-8.349807e-47;8.601839e-47;-2.417979e-45;
14071;0;-1.642192e-03;1.581767e-03;-3.005772e-02;
14071;1;-1.149419e-03;1.654048e-03;-3.017877e-02;
14071;2;-9.017870e-04;1.333358e-03;-2.904730e-02;
14072;0;2.027046e-05;5.583978e-05;-1.470669e-03;
14072;1;1.048993e-04;3.569271e-04;-8.049306e-03;
14072;2;9.257637e-05;2.529883e-04;-6.000311e-03;
14073;0;-1.429557e-92;2.562993e-92;-1.237679e-90;
14073;1;8.649158e-93;1.038318e-92;-1.974737e-91;
14073;2;-2.004325e-92;-4.243444e-92;1.307717e-90;
14074;0;2.883729e-58;4.416556e-58;-1.054740e-56;
14074;1;-5.294652e-59;-2.505288e-58;6.194723e-57;
14074;2;-2.109331e-59;-9.411210e-59;1.738566e-57;
14075;0;-5.335473e-82;9.276493e-82;-1.075963e-80;
14075;1;1.849026e-82;2.950512e-82;1.680421e-81;
14075;2;-7.620154e-82;-1.578596e-81;2.311606e-80;
14076;0;1.390447e-76;-1.779446e-76;-4.886671e-75;
14076;1;-2.237259e-76;-2.490876e-77;4.024946e-75;
14076;2;4.752473e-76;-1.957173e-76;-7.548557e-75;
14077;0;2.604066e-30;-2.002616e-30;-1.421581e-28;
14077;1;2.186892e-31;-8.714648e-30;-1.772854e-28;
14077;2;-1.433214e-29;2.809864e-29;6.522760e-28;
14078;0;4.903266e-05;6.264234e-06;2.960267e-04;
14078;1;-8.135388e-05;-2.770192e-05;-3.723583e-04;
14078;2;1.299511e-04;4.270604e-05;7.962611e-04;
14079;0;2.455473e-73;-3.359566e-73;6.345632e-72;
14079;1;-3.400123e-73;4.497609e-73;-9.441593e-72;
14079;2;-2.807442e-73;4.545294e-73;-1.064822e-71;
14080;0;4.450857e-09;4.120845e-09;1.381471e-08;
14080;1;3.775512e-10;1.035976e-09;2.530845e-09;
14080;2;-6.641238e-09;-3.734053e-09;-1.869139e-08;
14081;0;2.109608e-02;-1.918692e-03;-2.427250e-01;
14081;1;4.430940e-03;-2.241177e-02;-3.280478e-01;
14081;2;1.283553e-02;2.470895e-03;-1.822597e-01;
14082;0;-4.813016e-65;-1.617598e-65;1.148630e-63;
14082;1;8.612512e-65;7.097042e-65;-3.129556e-63;
14082;2;-2.763413e-65;-4.110804e-66;6.986255e-64;
14083;0;2.007478e-06;5.422914e-06;-1.393329e-04;
14083;1;-4.823878e-08;-1.065741e-06;8.376737e-06;
14083;2;1.615592e-06;6.629944e-06;-1.571398e-04;
14084;0;-2.261391e-25;-9.968369e-25;-1.137140e-23;
14084;1;8.386149e-25;3.697373e-24;6.696475e-23;
14084;2;-5.530719e-26;4.448578e-25;9.823935e-24;
14085;0;5.025204e-59;-1.165514e-58;1.973442e-57;
14085;1;1.766555e-59;-7.857301e-60;-6.529595e-58;
14085;2;-1.744590e-58;3.540524e-58;-7.005734e-57;
14086;0;4.071114e-71;-4.002690e-71;-1.371736e-69;
14086;1;-6.828407e-71;-4.321811e-71;1.980156e-69;
14086;2;2.085530e-71;1.788455e-71;-3.735124e-70;
14087;0;-5.034258e-07;3.243096e-07;-4.066976e-06;
14087;1;-4.317251e-06;1.695750e-05;2.665254e-04;
14087;2;-2.415867e-06;1.368078e-05;2.378847e-04;
14088;0;-3.864504e-03;-6.564275e-03;7.595078e-02;
14088;1;-4.930363e-03;-6.868367e-03;7.241979e-02;
14088;2;-3.889290e-03;-5.409839e-03;6.267377e-02;
14089;0;-5.445933e-19;-4.727827e-19;1.053624e-17;
14089;1;2.063403e-19;-4.600674e-19;1.500790e-17;
14089;2;3.943275e-19;-9.477289e-20;6.324412e-18;
14090;0;1.225815e-29;-1.189337e-29;-3.528465e-28;
14090;1;2.132936e-28;1.946162e-28;-6.943038e-27;
14090;2;-9.294048e-29;-9.626642e-29;5.047036e-27;
14091;0;9.846933e-05;-5.984457e-05;-9.707864e-04;
14091;1;1.027602e-04;-1.093136e-04;-1.788802e-03;
14091;2;4.971357e-05;-1.793959e-05;-4.898734e-04;
14092;0;1.091361e-52;6.459938e-52;-1.290226e-50;
14092;1;-9.687222e-53;-3.233302e-52;5.684422e-51;
14092;2;-3.047125e-54;-1.186207e-53;1.554480e-52;
14093;0;4.385944e-81;3.550882e-81;7.398631e-80;
14093;1;-2.601206e-80;-3.468585e-81;-5.309826e-79;
14093;2;1.469228e-80;5.554739e-81;2.702614e-79;
14094;0;8.127747e-04;1.895216e-03;3.333069e-02;
14094;1;8.864808e-04;2.133910e-03;4.182927e-02;
14094;2;9.864047e-04;1.972312e-03;3.649940e-02;
14095;0;1.421608e-03;-3.153600e-03;5.416299e-02;
14095;1;1.447018e-03;-2.901460e-03;5.015751e-02;
14095;2;9.680802e-04;-2.510466e-03;4.000867e-02;
14096;0;2.934223e-67;-1.973330e-66;3.312953e-65;
14096;1;-5.368842e-68;1.133735e-66;-1.706301e-65;
14096;2;1.845862e-67;-7.209374e-67;1.337760e-65;
14097;0;-1.030526e-70;3.694240e-71;-2.025762e-69;
14097;1;8.282590e-71;-2.972380e-71;1.789549e-69;
14097;2;-1.251829e-70;6.526222e-71;-2.978754e-69;
14098;0;-2.303837e-26;3.100838e-26;3.356481e-25;
14098;1;-6.093743e-26;-3.588310e-26;-8.558585e-25;
14098;2;-1.245794e-25;-1.144076e-25;-1.657512e-24;
14099;0;8.177239e-07;1.875175e-05;3.205648e-04;
14099;1;1.073092e-06;2.720767e-05;4.809804e-04;
14099;2;-2.462303e-06;3.709428e-05;6.969804e-04;
14100;0;4.959718e-33;5.452306e-33;2.437317e-31;
14100;1;-8.502808e-33;-2.288037e-32;-5.282031e-31;
14100;2;8.324211e-34;5.909704e-33;1.023650e-31;
14101;0;5.690906e-12;2.812021e-11;5.608663e-12;
14101;1;2.280412e-11;3.152157e-11;8.483375e-11;
14101;2;-4.160844e-11;-8.896794e-11;-2.353410e-10;
14102;0;-1.357083e-28;3.727957e-29;-2.948764e-28;
14102;1;2.920706e-28;-1.657904e-28;1.002683e-27;
14102;2;1.075547e-30;-3.133970e-29;9.321774e-29;
14103;0;7.288879e-30;3.339923e-30;2.744506e-29;
14103;1;-6.714448e-30;-3.329076e-30;-2.602656e-29;
14103;2;-9.998402e-30;-4.983081e-30;-3.501195e-29;
14104;0;4.835621e-35;2.557557e-35;-1.916245e-33;
14104;1;-3.731850e-35;-7.646063e-35;3.523763e-33;
14104;2;-6.021345e-36;1.604898e-35;-7.101702e-34;
14105;0;7.651098e-15;2.151019e-15;-1.034242e-13;
14105;1;-1.379701e-15;-9.092096e-16;9.368881e-14;
14105;2;-9.207582e-15;-1.817215e-15;1.328425e-13;
14106;0;1.982140e-03;-5.265019e-05;-1.491067e-02;
14106;1;1.387344e-03;-8.492313e-04;-2.843881e-02;
14106;2;1.730438e-03;7.985619e-04;-1.413885e-02;
14107;0;4.829392e-15;-1.630349e-14;5.639972e-14;
14107;1;-2.109237e-16;4.560639e-15;-1.376050e-14;
14107;2;-7.875775e-15;2.593134e-14;-9.079820e-14;
14108;0;3.355959e-08;8.051878e-08;1.240083e-06;
14108;1;4.431878e-08;2.153011e-07;3.597366e-06;
14108;2;1.015928e-07;4.137434e-07;6.849647e-06;
14109;0;1.332724e-51;5.033945e-52;4.970705e-51;
14109;1;1.359035e-51;4.594793e-52;4.049946e-51;
14109;2;-4.300676e-51;-1.798946e-51;-1.490982e-50;
14110;0;1.114740e-29;2.521809e-30;4.511921e-29;
14110;1;-1.492358e-29;1.405136e-30;-4.860541e-29;
14110;2;1.923091e-29;-1.731788e-30;5.988439e-29;
14111;0;9.955913e-29;1.598266e-28;-4.049344e-27;
14111;1;-8.617124e-29;-1.776598e-28;3.805650e-27;
14111;2;-9.193420e-30;-4.287718e-29;1.270451e-27;
14112;0;8.059263e-05;-3.116313e-04;1.746499e-03;
14112;1;-6.755509e-04;-2.305631e-03;6.499254e-02;
14112;2;-4.778784e-05;-2.092440e-04;-1.485012e-03;
14113;0;1.172496e-04;-1.204844e-04;-1.218989e-02;
14113;1;5.339558e-05;-1.317925e-04;-8.584375e-03;
14113;2;-1.865191e-04;7.375704e-05;3.780037e-03;
14114;0;-9.028505e-48;-9.878263e-48;3.672299e-46;
14114;1;-2.044776e-50;4.803098e-48;-1.327363e-46;
14114;2;8.198579e-49;-6.204088e-49;-2.282503e-47;
14115;0;1.729759e-03;2.453343e-03;1.000394e-02;
14115;1;3.434535e-03;4.103843e-03;1.536480e-02;
14115;2;3.561083e-03;3.210993e-03;1.616369e-02;
14116;0;4.151287e-04;2.603032e-03;1.953146e-02;
14116;1;-4.454942e-05;2.709778e-03;2.585596e-02;
14116;2;3.424034e-04;1.999977e-03;1.221814e-02;
14117;0;7.668808e-07;-4.410636e-08;1.346382e-05;
14117;1;8.752188e-07;4.484186e-08;1.353278e-05;
14117;2;7.646328e-07;-1.805514e-07;1.314140e-05;
14118;0;-5.629719e-11;-7.612091e-10;-9.752468e-09;
14118;1;1.474622e-10;-2.821470e-10;-5.070110e-09;
14118;2;-1.943102e-10;-7.045316e-10;-1.074875e-08;
14119;0;-4.530413e-03;-2.747726e-03;1.117213e-01;
14119;1;-4.581192e-03;-2.208342e-03;9.883448e-02;
14119;2;-2.587384e-03;-2.538338e-04;3.764647e-02;
14120;0;2.441604e-58;-6.333405e-58;1.832459e-56;
14120;1;-3.614500e-58;1.525409e-57;-4.182890e-56;
14120;2;3.502529e-60;1.895013e-59;-8.854269e-59;
14121;0;7.069860e-72;1.059463e-72;9.660259e-71;
14121;1;-2.644343e-71;1.200630e-71;-4.406887e-70;
14121;2;2.157109e-71;-8.206068e-72;3.212050e-70;
14122;0;-3.968955e-37;1.224267e-37;4.420447e-36;
14122;1;2.197295e-37;-1.081128e-38;-2.280988e-36;
14122;2;5.663486e-37;-1.477515e-37;-7.943163e-36;
14123;0;-1.987165e-03;3.651244e-03;6.609403e-02;
14123;1;-1.540474e-03;2.177237e-03;4.678586e-02;
14123;2;-2.024946e-03;2.024091e-03;4.748659e-02;
14124;0;-3.454622e-07;7.703290e-08;8.343691e-06;
14124;1;-1.962311e-07;1.656256e-07;8.991219e-06;
14124;2;5.363242e-07;-2.606026e-07;-1.659426e-05;
14125;0;1.605827e-30;-3.222461e-30;-8.572824e-29;
14125;1;5.735177e-30;-6.499369e-30;-1.443969e-28;
14125;2;-1.293712e-30;2.732513e-30;5.319165e-29;
14126;0;-9.265459e-05;1.387387e-05;-1.221162e-03;
14126;1;7.330680e-05;5.528176e-05;6.481179e-04;
14126;2;-5.480399e-05;-3.608154e-06;-5.192788e-04;
14127;0;6.679891e-25;-2.031368e-26;3.627892e-24;
14127;1;-7.851253e-24;-5.229631e-24;-3.393426e-23;
14127;2;1.648265e-23;9.440007e-24;6.322586e-23;
14128;0;4.088394e-60;7.006692e-59;2.338709e-58;
14128;1;-2.982280e-59;2.539988e-59;8.445366e-58;
14128;2;-5.262425e-59;-7.251204e-59;7.896259e-58;
14129;0;-4.637874e-21;2.749829e-21;7.007863e-20;
14129;1;2.625828e-21;1.851527e-21;3.810607e-20;
14129;2;-4.033737e-21;1.250867e-20;2.038514e-19;
14130;0;-2.285107e-20;-8.860737e-20;-1.889022e-18;
14130;1;5.070421e-21;4.873369e-20;8.950959e-19;
14130;2;2.678336e-20;6.454133e-20;1.578612e-18;
14131;0;3.059442e-78;-4.770665e-78;6.458853e-77;
14131;1;-2.015520e-78;-1.141712e-78;7.742439e-77;
14131;2;-5.075559e-81;1.034440e-77;-1.827377e-76;
14132;0;6.601598e-39;1.422900e-39;1.031818e-38;
14132;1;-1.908145e-39;-3.337410e-38;-6.901764e-37;
14132;2;-5.170440e-39;9.875378e-39;3.078308e-37;
14133;0;3.483473e-35;-1.684496e-35;-6.052795e-34;
14133;1;-1.416200e-34;1.042312e-34;4.119106e-33;
14133;2;5.867723e-35;3.446239e-35;-1.747993e-33;
14134;0;-2.162865e-53;2.396324e-53;-1.021898e-52;
14134;1;-4.947348e-54;4.857656e-54;-2.413650e-53;
14134;2;5.090466e-53;-5.051560e-53;2.365581e-52;
14135;0;-1.942716e-33;-2.583412e-33;7.322157e-32;
14135;1;1.458915e-33;1.678959e-33;-4.439770e-32;
14135;2;-1.638729e-33;-2.190240e-33;5.877056e-32;
14136;0;7.730589e-13;1.953410e-12;-3.323250e-11;
14136;1;8.272817e-12;-7.377392e-12;2.436721e-10;
14136;2;-1.024199e-12;1.633333e-12;-8.599745e-11;
14137;0;-3.936118e-06;-1.240834e-05;-2.673438e-04;
14137;1;8.387615e-07;2.474571e-06;1.989433e-05;
14137;2;4.487719e-06;1.003648e-05;2.109927e-04;
14138;0;-1.039729e-16;1.036059e-16;-3.103730e-15;
14138;1;-2.597555e-16;1.792583e-16;-5.359519e-15;
14138;2;7.794333e-17;-6.438645e-17;1.714087e-15;
14139;0;5.118218e-33;-2.760818e-33;-7.827628e-32;
14139;1;-9.514657e-33;3.849328e-33;2.302751e-31;
14139;2;-1.607477e-32;6.993035e-33;3.643013e-31;
14140;0;1.705962e-04;-9.741534e-05;-1.342748e-02;
14140;1;1.167443e-04;-1.025659e-04;-8.865391e-03;
14140;2;1.798953e-04;-1.135184e-04;-1.364138e-02;
14141;0;-1.201127e-82;1.507795e-82;-6.954195e-81;
14141;1;3.700217e-83;-5.308177e-83;2.548219e-81;
14141;2;2.069693e-83;-4.707129e-84;1.131534e-81;
14142;0;-1.934018e-05;2.964306e-05;6.515036e-04;
14142;1;-1.449653e-05;3.733973e-05;6.714213e-04;
14142;2;-1.784964e-05;2.030074e-05;5.442250e-04;
14143;0;-1.214628e-08;4.944164e-08;-1.314653e-06;
14143;1;-2.678695e-08;2.044515e-07;-3.029146e-06;
14143;2;-1.216112e-08;1.303680e-07;-2.557969e-06;
14144;0;2.050150e-92;-1.643190e-92;5.127182e-91;
14144;1;4.968969e-92;-3.807645e-92;1.094541e-90;
14144;2;-1.977062e-92;1.017810e-92;-2.640562e-91;
14145;0;2.161694e-81;4.449527e-82;2.951714e-80;
14145;1;-1.110340e-81;-1.373502e-82;-1.350638e-80;
14145;2;3.346332e-82;3.366972e-82;9.908295e-81;
14146;0;-4.396968e-14;5.025561e-13;-1.603427e-11;
14146;1;7.203358e-15;-1.660717e-15;1.218751e-12;
14146;2;-1.295246e-13;-1.924805e-13;7.927066e-12;
14147;0;-6.849409e-93;6.283055e-93;-1.851511e-91;
14147;1;1.727477e-94;-1.098947e-94;9.127348e-93;
14147;2;2.474392e-93;-2.282907e-93;4.966802e-92;
14148;0;1.031687e-06;-5.472143e-06;-1.987761e-04;
14148;1;-2.507954e-05;2.919089e-05;7.216704e-04;
14148;2;-1.640542e-05;2.822960e-05;6.252763e-04;
14149;0;-5.013436e-62;2.950457e-62;-1.098071e-60;
14149;1;-1.447301e-62;1.030342e-62;-3.726907e-61;
14149;2;2.940620e-62;-9.750530e-63;4.840061e-61;
14150;0;-9.198683e-97;-2.849722e-96;3.108047e-95;
14150;1;-1.191790e-96;-3.338056e-96;6.887077e-95;
14150;2;1.090120e-96;2.732966e-96;-3.959348e-95;
14151;0;1.325945e-08;-7.278148e-07;1.839936e-05;
14151;1;1.676837e-07;-6.133710e-07;1.854704e-05;
14151;2;4.789204e-08;-4.900123e-07;1.221143e-05;
14152;0;8.142654e-09;2.534667e-07;-3.533785e-06;
14152;1;-6.069294e-09;1.228991e-07;-2.635506e-06;
14152;2;-1.288157e-08;7.923161e-08;-2.324920e-06;
14153;0;-8.958300e-09;4.743899e-08;-2.682181e-07;
14153;1;1.938347e-08;2.823579e-08;-1.006232e-07;
14153;2;-1.281893e-08;2.787252e-07;-3.170618e-06;
14154;0;3.909801e-40;-1.256602e-39;-2.861419e-38;
14154;1;2.104965e-40;-4.305331e-40;-1.362443e-38;
14154;2;-3.282322e-39;2.924865e-39;1.001971e-37;
14155;0;2.593911e-28;-3.851399e-29;8.304872e-28;
14155;1;-1.386616e-30;3.331995e-30;7.254149e-30;
14155;2;-2.339734e-28;2.425499e-29;-7.526310e-28;
14156;0;1.537730e-13;-5.675792e-13;5.859469e-11;
14156;1;-9.587160e-12;1.608114e-11;-3.427711e-10;
14156;2;-7.342397e-12;1.277722e-11;-2.127193e-10;
14157;0;-1.997620e-62;2.302493e-62;3.447714e-61;
14157;1;1.487208e-62;3.166988e-62;-1.799534e-61;
14157;2;2.542755e-63;-2.826778e-62;-3.497057e-62;
14158;0;-6.185221e-78;-4.248002e-78;-9.546725e-77;
14158;1;3.454516e-78;2.553851e-78;3.821926e-77;
14158;2;-4.106527e-78;-3.850743e-78;-7.507470e-77;
14159;0;1.623748e-07;2.105001e-08;-3.023632e-06;
14159;1;1.698086e-07;-3.408796e-08;-3.108549e-06;
14159;2;2.396689e-07;-1.954211e-08;-4.569866e-06;
14160;0;-2.790507e-82;1.427341e-82;-4.777728e-81;
14160;1;3.956271e-82;-3.220845e-82;1.039549e-80;
14160;2;4.548312e-82;-2.331949e-82;7.786426e-81;
14161;0;7.289311e-06;-1.665821e-05;9.085361e-04;
14161;1;-3.431915e-05;1.937029e-04;-5.304186e-03;
14161;2;8.934064e-06;2.296514e-05;-3.132892e-04;
14162;0;-1.839567e-03;2.627649e-03;5.860887e-02;
14162;1;-1.724773e-03;2.715804e-03;5.643256e-02;
14162;2;-2.074451e-03;3.046566e-03;5.595808e-02;
14163;0;2.378759e-84;3.649570e-84;-5.618764e-83;
14163;1;-1.558451e-84;-1.644162e-84;1.783164e-83;
14163;2;-1.113541e-85;-2.531697e-85;5.326788e-84;
14164;0;-2.667344e-04;1.000820e-04;-1.043212e-02;
14164;1;-2.525613e-04;6.569407e-04;-2.394589e-02;
14164;2;-3.405927e-04;1.964110e-04;-1.508413e-02;
14165;0;-1.609912e-07;9.294494e-08;4.044463e-06;
14165;1;2.285672e-08;2.422956e-07;-8.379407e-06;
14165;2;1.220052e-07;3.765513e-08;-4.612505e-06;
14166;0;3.713248e-22;-5.788526e-22;-1.335635e-20;
14166;1;-1.348453e-22;1.525608e-22;4.402931e-21;
14166;2;3.090598e-22;-6.023230e-22;-1.470601e-20;
14167;0;3.572452e-10;1.131037e-08;1.503597e-07;
14167;1;-1.918870e-09;1.210466e-08;2.196372e-07;
14167;2;-5.567980e-10;6.413750e-09;1.021339e-07;
14168;0;-3.503259e-51;-4.695184e-52;-1.641426e-50;
14168;1;1.647649e-50;8.209349e-51;-3.785535e-49;
14168;2;1.517903e-51;-4.582742e-51;1.185265e-49;
14169;0;1.939579e-83;1.449184e-83;2.344962e-82;
14169;1;7.513032e-84;-3.099197e-85;2.190075e-82;
14169;2;-1.223563e-83;-4.518939e-84;-2.470573e-82;
14170;0;-2.166448e-04;9.418350e-06;-3.078180e-03;
14170;1;-2.788026e-04;1.847087e-05;-4.105766e-03;
14170;2;-2.371445e-04;2.249646e-05;-3.342100e-03;
14171;0;-1.723228e-98;-1.486967e-98;-6.780139e-98;
14171;1;9.550176e-98;4.094276e-98;1.872090e-96;
14171;2;5.870264e-98;3.529473e-98;1.701943e-96;
14172;0;7.433343e-23;4.721218e-23;-1.754071e-21;
14172;1;-1.262845e-22;-1.099615e-22;4.040359e-21;
14172;2;-1.795301e-22;-9.674426e-23;4.293208e-21;
14173;0;4.639229e-89;-1.210434e-88;-1.133132e-87;
14173;1;-2.078423e-88;2.808255e-88;4.233925e-87;
14173;2;7.071594e-89;-9.118070e-90;-1.046621e-87;
14174;0;-2.003050e-62;1.007791e-62;-5.050378e-61;
14174;1;2.792214e-63;-1.430259e-63;7.704809e-62;
