Number of elem 23380 
Number of local values per element 3 
13913;1;-1.505834e-20;2.161734e-20;-5.686054e-19;
13913;2;-3.025894e-21;1.823648e-20;-2.746829e-19;
13914;0;1.968076e-21;-7.780680e-22;2.597459e-20;
13914;1;1.786433e-21;-4.143253e-22;3.415082e-20;
13914;2;1.167363e-21;-1.617929e-21;6.030435e-20;
13915;0;-1.222810e-04;-5.210197e-04;4.235936e-03;
13915;1;-2.471463e-04;-5.273577e-04;7.404762e-03;
13915;2;-1.552697e-04;-4.063514e-04;4.717623e-03;
13916;0;4.238758e-05;3.221478e-05;-1.027858e-03;
13916;1;3.174007e-04;1.213034e-04;-7.051250e-03;
13916;2;6.889972e-05;-1.933183e-05;1.176003e-03;
13917;0;2.931642e-04;-1.950693e-05;3.179338e-03;
13917;1;3.290450e-04;4.818369e-06;4.234304e-03;
13917;2;3.498069e-04;5.005784e-05;-4.868491e-04;
13918;0;-5.617539e-04;-8.335247e-05;-2.363791e-03;
13918;1;-6.714632e-05;-7.589586e-05;-4.490039e-04;
13918;2;5.273512e-04;2.326437e-04;1.483237e-03;
13919;0;-1.735847e-13;-4.598011e-14;3.262023e-12;
13919;1;-1.316584e-13;-2.314664e-14;1.629583e-12;
13919;2;-3.059076e-13;-1.292839e-14;5.772260e-12;
13920;0;1.118617e-03;-1.957052e-04;-1.792543e-03;
13920;1;1.069740e-03;-1.537099e-04;-9.241668e-04;
13920;2;1.172739e-03;-2.972708e-04;-3.867756e-03;
13921;0;4.496275e-24;9.419230e-24;-1.581864e-22;
13921;1;2.241615e-25;9.421559e-23;-1.889149e-21;
13921;2;9.940560e-25;-8.430138e-23;1.597462e-21;
13922;0;4.596069e-03;-3.067776e-04;-2.758530e-03;
13922;1;6.464193e-03;-4.806517e-04;1.155660e-03;
13922;2;2.349021e-03;-1.098433e-04;-9.662104e-04;
13923;0;3.423743e-04;-7.006890e-06;-8.228207e-04;
13923;1;-3.024602e-06;-8.299459e-05;5.250746e-03;
13923;2;1.427379e-04;-1.270577e-04;1.299706e-03;
13924;0;-3.538511e-04;-6.942785e-04;1.606086e-02;
13924;1;-7.939875e-04;-6.969809e-04;3.035910e-02;
13924;2;-6.282224e-04;-7.413133e-04;2.787807e-02;
13925;0;-6.678911e-17;-1.095515e-16;1.999434e-15;
13925;1;-3.038636e-16;-4.055394e-16;1.170965e-14;
13925;2;-5.700563e-16;-7.764291e-16;1.697457e-14;
13926;0;-2.568332e-04;-1.272617e-03;-2.632595e-02;
13926;1;-3.257421e-04;-1.195790e-03;-2.443973e-02;
13926;2;-2.729139e-04;-6.162472e-04;-2.370556e-02;
13927;0;-3.184934e-04;8.489630e-05;4.751399e-03;
13927;1;-3.845895e-04;1.281792e-04;4.740457e-03;
13927;2;-3.411944e-04;1.238428e-04;3.183040e-03;
13928;0;4.351342e-04;-1.485672e-03;-6.539718e-03;
13928;1;-8.462582e-05;-1.390443e-03;-4.519299e-03;
13928;2;-2.732430e-06;-5.516126e-04;-5.123184e-03;
13929;0;-3.367531e-19;2.751872e-18;-6.209012e-17;
13929;1;-1.938982e-19;1.035277e-20;-1.264134e-17;
13929;2;-1.350329e-18;5.605808e-18;-1.195071e-16;
13930;0;4.886024e-04;-9.350511e-05;-1.280072e-02;
13930;1;3.629968e-05;-1.395590e-04;-1.900340e-03;
13930;2;3.712238e-04;-8.883467e-05;-8.302292e-03;
13931;0;-1.376627e-12;5.701607e-12;-1.265554e-10;
13931;1;-2.427178e-12;3.554799e-12;-1.012094e-10;
13931;2;3.964606e-13;3.421299e-12;-6.843668e-11;
13932;0;-1.610028e-04;2.257661e-04;2.966970e-03;
13932;1;-1.230640e-04;1.549951e-04;4.378932e-04;
13932;2;-2.667349e-04;1.277540e-04;5.966684e-03;
13933;0;-7.278264e-04;1.530367e-03;1.169998e-02;
13933;1;-4.886249e-04;9.252391e-04;1.114526e-02;
13933;2;-6.403412e-04;1.158638e-03;9.404902e-03;
13934;0;1.221197e-05;-4.685630e-05;-1.692721e-03;
13934;1;2.219158e-04;-1.208196e-04;-4.688164e-03;
13934;2;-2.523885e-05;-1.080894e-05;6.051987e-05;
13935;0;6.026384e-05;-8.390466e-05;-3.841198e-03;
13935;1;1.147971e-04;1.360409e-05;-4.859942e-04;
13935;2;4.171741e-05;-1.240316e-04;-2.607077e-03;
13936;0;4.319476e-21;-3.100841e-21;7.262231e-20;
13936;1;2.791519e-21;-3.463428e-21;8.171938e-20;
13936;2;-2.786731e-21;2.879226e-21;-4.693987e-20;
13937;0;1.175326e-04;1.107078e-04;-2.670465e-03;
13937;1;5.195960e-06;1.248690e-04;-2.109891e-03;
13937;2;1.176841e-04;2.000231e-04;-3.929791e-03;
13938;0;-5.300008e-15;-5.097693e-15;9.948656e-14;
13938;1;-9.102672e-16;2.825605e-17;3.067103e-14;
13938;2;2.126077e-15;3.008599e-15;-5.433769e-14;
13939;0;-2.631561e-05;4.428589e-05;-1.005325e-03;
13939;1;-2.576273e-05;8.207001e-05;-1.948929e-03;
13939;2;-3.658254e-05;8.732957e-05;-1.974744e-03;
13940;0;2.384918e-12;2.821052e-12;-9.541939e-11;
13940;1;-3.727488e-11;-4.824006e-11;1.221485e-09;
13940;2;1.355799e-11;1.839365e-11;-4.714847e-10;
13941;0;2.440208e-04;-1.843110e-04;7.504735e-03;
13941;1;2.576508e-04;-2.872252e-04;8.718041e-03;
13941;2;1.614708e-04;-3.312594e-04;1.157954e-02;
13942;0;1.103573e-03;-2.191607e-03;1.004704e-04;
13942;1;5.629300e-04;-5.082645e-04;-4.383723e-03;
13942;2;7.432893e-04;-8.681482e-04;-6.654818e-03;
13943;0;9.606586e-05;-5.984951e-05;-6.969991e-03;
13943;1;7.161063e-05;-3.222040e-06;-5.822606e-03;
13943;2;1.396692e-04;8.975248e-06;-3.874936e-03;
13944;0;-1.056781e-09;6.794366e-10;-2.648823e-08;
13944;1;-2.053186e-10;7.203168e-10;-1.894694e-08;
13944;2;8.486380e-10;-7.740984e-10;2.468266e-08;
13945;0;2.784890e-06;2.372947e-04;-6.250168e-03;
13945;1;7.063843e-06;2.692168e-04;-4.118019e-03;
13945;2;3.437671e-05;2.494406e-04;-5.653102e-03;
13946;0;7.097820e-18;-1.060802e-17;2.677547e-16;
13946;1;-9.891547e-19;4.039364e-19;-5.335881e-17;
13946;2;9.400950e-19;2.892714e-18;-5.697121e-17;
13947;0;-1.691293e-04;3.324562e-04;-1.207164e-03;
13947;1;-1.639369e-04;3.133302e-04;-1.494590e-04;
13947;2;-1.495193e-04;2.924342e-04;3.455356e-04;
13948;0;-1.502201e-05;1.948547e-05;2.945812e-05;
13948;1;2.048076e-05;4.247626e-05;-1.303954e-03;
13948;2;-1.278954e-04;-9.536066e-05;3.832590e-03;
13949;0;-4.503717e-13;-8.719838e-13;2.361698e-11;
13949;1;7.093433e-14;1.443209e-13;-4.054417e-12;
13949;2;-3.541294e-13;-6.345737e-13;1.642986e-11;
13950;0;1.031378e-02;1.445115e-02;2.149226e-02;
13950;1;1.832927e-03;2.243418e-02;3.017125e-02;
13950;2;-4.541799e-03;1.979827e-02;1.767533e-02;
13951;0;-5.600404e-05;-1.351775e-03;9.542847e-03;
13951;1;-1.555014e-03;-7.566464e-04;3.442391e-02;
13951;2;-9.287758e-04;-8.553078e-04;2.534122e-02;
13952;0;-9.676787e-13;3.113680e-12;-6.344784e-11;
13952;1;-8.521923e-13;4.012433e-12;-7.526882e-11;
13952;2;5.591609e-13;-2.879004e-12;3.978673e-11;
13953;0;4.132283e-03;5.491744e-03;4.273419e-02;
13953;1;-9.335894e-03;1.531315e-02;3.725732e-02;
13953;2;-3.728525e-03;1.253601e-02;4.753534e-02;
13954;0;3.305858e-04;-1.006435e-05;-6.976340e-03;
13954;1;2.006488e-04;-6.164461e-05;-2.984668e-03;
13954;2;2.002556e-04;5.778433e-05;-5.141358e-03;
13955;0;5.406359e-04;2.040738e-04;1.238830e-02;
13955;1;7.474240e-04;1.400917e-04;1.184389e-02;
13955;2;5.072119e-04;3.005222e-04;1.262177e-02;
13956;0;-3.305802e-04;-3.481975e-04;-3.690919e-03;
13956;1;-3.952013e-04;-3.707300e-04;-2.090729e-03;
13956;2;-3.671585e-04;-3.716417e-04;-6.965921e-04;
13957;0;-1.561773e-21;-3.128018e-20;2.487226e-20;
13957;1;-1.063280e-20;3.221561e-20;-5.661637e-19;
13957;2;5.702853e-20;-1.562818e-20;9.874101e-19;
13958;0;1.399917e-03;2.256284e-02;8.166582e-02;
13958;1;1.000123e-03;6.079086e-03;6.238924e-02;
13958;2;-8.564661e-03;-1.428237e-04;3.043547e-02;
13959;0;-2.413541e-16;-6.497872e-16;1.981863e-14;
13959;1;1.313176e-15;2.257633e-15;-5.350236e-14;
13959;2;2.527697e-16;-4.485948e-16;3.947469e-15;
13960;0;1.365672e-13;-8.757056e-13;1.942265e-11;
13960;1;-7.635915e-14;5.825863e-13;-9.730316e-12;
13960;2;1.473127e-13;-5.756959e-13;1.334999e-11;
13961;0;-1.155179e-03;3.278270e-04;1.970613e-02;
13961;1;-9.429943e-04;4.307723e-05;1.573541e-02;
13961;2;-7.795932e-04;-6.263980e-05;1.149060e-02;
13962;0;1.005694e-04;-9.214169e-05;3.009637e-03;
13962;1;6.154759e-05;-2.827385e-05;3.289862e-03;
13962;2;-1.872258e-05;-6.477832e-05;4.749165e-03;
13963;0;-3.526111e-19;8.960585e-20;-5.302540e-18;
13963;1;-6.597847e-19;2.321262e-18;-4.517983e-17;
13963;2;-1.297474e-19;-2.772967e-19;8.497235e-18;
13964;0;2.254734e-05;-1.796437e-04;7.122229e-03;
13964;1;-3.288610e-06;-6.399399e-05;7.660630e-03;
13964;2;9.772963e-05;-1.618859e-04;5.539650e-03;
13965;0;2.930540e-05;-1.968990e-04;5.015049e-03;
13965;1;1.734047e-05;-1.410132e-04;1.938996e-03;
13965;2;-2.090649e-05;-2.121576e-04;4.110342e-03;
13966;0;1.038381e-04;-1.968018e-04;2.664666e-03;
13966;1;-2.021594e-04;-2.884431e-04;9.634696e-03;
13966;2;4.127209e-04;1.559652e-05;-2.784093e-03;
13967;0;1.955430e-04;1.215645e-04;-5.226333e-03;
13967;1;1.397776e-04;6.355728e-05;-2.192184e-03;
13967;2;1.752293e-04;6.052817e-05;-3.665183e-03;
13968;0;5.165573e-04;2.352449e-04;7.670578e-03;
13968;1;3.829246e-04;7.616118e-05;5.170977e-03;
13968;2;3.734689e-04;1.792373e-04;6.866540e-03;
13969;0;4.147400e-05;3.175363e-04;-1.575680e-02;
13969;1;6.063596e-06;5.648283e-06;-9.865566e-03;
13969;2;-7.224840e-06;2.278477e-04;-1.448584e-02;
13970;0;5.678599e-30;3.633345e-30;-1.720431e-28;
13970;1;-9.647247e-31;-1.959973e-30;3.901764e-29;
13970;2;-2.500014e-31;-1.539904e-30;3.341667e-29;
13971;0;-5.826891e-05;-1.853055e-04;-1.082945e-03;
13971;1;2.761259e-04;-3.355353e-04;-8.560366e-03;
13971;2;1.059571e-04;-1.909511e-04;-3.229361e-03;
13972;0;-1.463357e-19;-3.541676e-19;1.001772e-17;
13972;1;1.232901e-18;2.086322e-18;-3.143278e-17;
13972;2;-5.465252e-19;-1.028776e-18;1.409024e-17;
13973;0;-5.494604e-15;4.072152e-15;-4.099009e-13;
13973;1;3.203836e-15;1.628390e-14;-2.465759e-13;
13973;2;9.026173e-14;-3.969349e-14;2.000982e-12;
13974;0;2.902841e-03;-2.413158e-03;6.606832e-03;
13974;1;3.189618e-05;-1.343067e-03;-1.185900e-02;
13974;2;1.927447e-03;5.982468e-04;-8.281982e-03;
13975;0;1.923947e-04;-4.616447e-04;2.423612e-03;
13975;1;2.206464e-04;-2.141519e-04;6.083474e-04;
13975;2;2.963123e-04;-1.309705e-04;-4.139207e-04;
13976;0;1.798730e-04;6.241102e-04;-1.707490e-02;
13976;1;1.217507e-04;6.498792e-04;-1.718669e-02;
13976;2;1.839455e-04;5.707791e-04;-1.547538e-02;
13977;0;5.063975e-31;2.301533e-32;-4.213852e-29;
13977;1;-4.688008e-31;1.907750e-30;-1.024076e-29;
13977;2;-9.078149e-30;-2.770753e-30;2.106237e-28;
13978;0;4.748667e-04;-2.105962e-04;-7.972964e-03;
13978;1;4.431120e-04;-1.740477e-04;-7.446228e-03;
13978;2;3.349516e-04;1.477733e-05;-6.762482e-03;
13979;0;4.771829e-04;5.189556e-04;-5.571422e-03;
13979;1;1.888942e-04;1.699545e-04;-7.935727e-03;
13979;2;5.038838e-04;5.405431e-04;-4.745248e-03;
13980;0;1.199586e-03;-6.582465e-04;6.177814e-03;
13980;1;8.438632e-04;-7.302151e-04;8.948563e-03;
13980;2;8.508096e-04;-6.201922e-04;5.983919e-03;
13981;0;-1.906990e-08;-2.429989e-08;6.442149e-07;
13981;1;-2.380205e-08;2.136179e-08;-6.436928e-07;
13981;2;6.279424e-08;-1.245506e-07;2.664763e-06;
13982;0;-9.270501e-22;1.031005e-21;-2.660616e-20;
13982;1;-3.354357e-22;1.892352e-21;-3.140099e-20;
13982;2;2.721640e-21;3.056891e-21;2.297879e-20;
13983;0;1.513536e-12;2.038881e-11;-1.862379e-10;
13983;1;1.010873e-10;-1.066002e-10;-1.171407e-10;
13983;2;-2.814615e-10;2.786458e-10;-5.192419e-10;
13984;0;-2.409391e-04;-4.527782e-04;1.284424e-02;
13984;1;-3.057031e-04;-3.289862e-04;1.153379e-02;
13984;2;-1.964155e-04;-2.917161e-04;8.339164e-03;
13985;0;-5.113355e-05;2.556757e-04;-6.355186e-03;
13985;1;-1.935660e-06;3.810334e-05;7.095433e-04;
13985;2;-1.198095e-04;-3.599487e-06;2.794256e-04;
13986;0;-3.688573e-04;3.242992e-04;2.558081e-03;
13986;1;-2.608534e-04;2.720697e-04;4.105477e-03;
13986;2;-2.276196e-04;3.203150e-04;4.403001e-03;
13987;0;2.575201e-05;-2.472113e-04;-5.476610e-03;
13987;1;-2.380889e-05;-3.579872e-04;-6.303413e-03;
13987;2;-6.974275e-05;-2.477092e-04;-8.435551e-03;
13988;0;-2.063230e-04;-4.202006e-04;9.315379e-03;
13988;1;-3.698097e-04;-4.801551e-04;1.347934e-02;
13988;2;-4.193809e-04;-1.889655e-04;4.776093e-03;
13989;0;-7.611082e-04;4.915767e-04;1.512264e-03;
13989;1;-1.497013e-03;8.216989e-04;1.519162e-03;
13989;2;1.697385e-04;-1.343091e-04;-3.343569e-03;
13990;0;3.871917e-03;5.662276e-03;3.330467e-02;
13990;1;-1.941076e-03;-2.361517e-03;3.993141e-02;
13990;2;-8.007095e-03;-1.299185e-03;1.739931e-02;
13991;0;1.797917e-04;1.074051e-04;-1.352412e-02;
13991;1;2.682455e-04;5.364366e-05;-1.543387e-02;
13991;2;2.690494e-04;-8.890635e-05;-1.916463e-02;
13992;0;-1.758933e-05;1.854579e-04;-1.586585e-03;
13992;1;-2.287326e-05;2.706084e-04;-2.355278e-03;
13992;2;-7.825043e-05;1.919600e-04;-2.553573e-04;
13993;0;-7.065804e-04;-1.047758e-04;4.758652e-03;
13993;1;-8.669096e-04;-3.977213e-04;3.893593e-03;
13993;2;-9.204902e-04;1.255699e-05;3.388637e-03;
13994;0;-1.662569e-04;2.207782e-04;-3.839415e-03;
13994;1;-1.075141e-04;1.484145e-04;-3.557133e-03;
13994;2;-1.589778e-04;3.072584e-04;-5.524887e-03;
13995;0;-1.191071e-03;-1.231311e-03;-7.465622e-03;
13995;1;-6.272491e-04;-3.829413e-04;-5.238958e-05;
13995;2;-1.985524e-03;-1.086005e-03;-1.224105e-02;
13996;0;3.258009e-03;2.839083e-03;1.759294e-05;
13996;1;2.816273e-03;3.216220e-03;-1.410255e-02;
13996;2;2.697702e-03;1.669387e-03;-1.321141e-02;
13997;0;-1.415971e-02;-5.595922e-02;-2.487192e-01;
13997;1;1.050374e-03;7.762434e-03;-2.434303e-02;
13997;2;-8.698965e-03;-5.038394e-02;-2.595027e-01;
13998;0;-4.322042e-05;5.906752e-04;-4.828084e-03;
13998;1;-8.097629e-05;5.206452e-04;-3.524842e-03;
13998;2;-2.335789e-04;6.098375e-04;-5.131540e-04;
13999;0;3.490512e-04;4.002783e-04;-7.272151e-03;
13999;1;1.410985e-04;1.392410e-04;-3.434422e-03;
13999;2;2.799339e-04;2.470379e-04;-6.857302e-03;
14000;0;-1.516431e-08;2.576203e-08;-6.410120e-07;
14000;1;-7.611500e-09;3.316572e-08;-8.564160e-07;
14000;2;-6.120992e-09;5.490073e-08;-9.707513e-07;
14001;0;-2.404222e-05;-3.422305e-05;6.481876e-03;
14001;1;5.424840e-05;-2.004759e-04;7.640632e-03;
14001;2;-1.378224e-04;-1.460044e-04;6.355326e-03;
14002;0;-3.689704e-05;2.265506e-04;-3.876392e-03;
14002;1;-1.672454e-05;2.410910e-04;-4.294751e-03;
14002;2;-5.687543e-06;1.973070e-04;-3.494292e-03;
14003;0;-1.060803e-04;1.126612e-04;-8.257239e-03;
14003;1;6.749056e-05;2.002286e-04;-1.041153e-02;
14003;2;-3.651043e-06;1.643092e-04;-8.548725e-03;
14004;0;-5.970620e-04;9.116063e-04;8.047146e-03;
14004;1;-5.032659e-04;7.819877e-04;6.597176e-03;
14004;2;-6.638470e-04;7.387875e-04;7.361351e-03;
14005;0;-4.087250e-04;-4.754421e-04;2.383216e-03;
14005;1;-3.888437e-04;-4.346364e-04;2.836429e-03;
14005;2;-4.237771e-04;-4.675169e-04;1.693921e-03;
14006;0;2.701463e-13;-2.363191e-12;4.238390e-11;
14006;1;-6.373638e-15;7.743476e-13;-1.904458e-11;
14006;2;-1.435740e-13;2.216882e-12;-4.627758e-11;
14007;0;1.506944e-04;1.154221e-04;-6.248671e-03;
14007;1;5.444962e-05;1.639120e-05;-2.617246e-03;
14007;2;4.676600e-05;-1.390812e-05;-1.411545e-03;
14008;0;1.866065e-04;-2.936188e-04;-3.286750e-03;
14008;1;1.796587e-04;-3.979079e-04;-4.356050e-04;
14008;2;1.255339e-04;-1.636060e-04;-5.013953e-03;
14009;0;6.128998e-05;-4.887792e-04;-3.046487e-03;
14009;1;2.015479e-04;-5.788383e-04;-4.131468e-03;
14009;2;2.064660e-04;-6.803754e-04;-4.028205e-03;
14010;0;-3.789979e-04;6.801914e-04;-2.027469e-02;
14010;1;-6.446945e-04;5.532829e-04;-1.970421e-02;
14010;2;-6.623946e-04;5.406191e-04;-1.961596e-02;
14011;0;-4.120808e-04;-4.635219e-04;6.358701e-03;
14011;1;-4.587965e-04;-2.656564e-04;6.648179e-03;
14011;2;-3.467244e-04;-3.354671e-04;7.287437e-03;
14012;0;-1.871922e-03;2.720207e-03;-4.598530e-03;
14012;1;-3.279626e-03;2.501035e-03;-5.818562e-03;
14012;2;-3.412186e-03;3.470705e-03;-6.835059e-03;
14013;0;-3.942889e-04;3.535062e-05;4.003802e-03;
14013;1;-1.788260e-04;-2.055463e-04;6.961661e-04;
14013;2;-3.398498e-04;7.340521e-06;5.152415e-04;
14014;0;-3.305906e-04;-6.960491e-06;6.103081e-03;
14014;1;-3.310672e-04;9.241738e-06;4.909490e-03;
14014;2;-3.118935e-04;1.671895e-05;5.581784e-03;
14015;0;-7.155239e-04;5.292035e-04;-1.897781e-02;
14015;1;-6.540513e-04;5.602988e-04;-1.956971e-02;
14015;2;-6.186600e-04;5.520063e-04;-1.963078e-02;
14016;0;3.071220e-02;-1.171479e-02;8.784290e-02;
14016;1;2.847665e-02;-3.139185e-02;6.113057e-02;
14016;2;2.072054e-02;-2.143997e-02;3.890964e-02;
14017;0;1.715224e-04;1.822645e-06;4.341643e-03;
14017;1;1.362124e-04;-1.345968e-04;7.581691e-03;
14017;2;-1.725854e-06;-1.510359e-05;9.128425e-03;
14018;0;-3.547235e-04;-1.031661e-04;1.064730e-03;
14018;1;-5.788772e-04;-1.155091e-04;2.202480e-03;
14018;2;-4.321145e-04;2.442791e-05;4.677290e-03;
14019;0;2.957144e-08;-2.337953e-07;5.153900e-06;
14019;1;2.999419e-08;-2.298621e-07;5.706480e-06;
14019;2;-1.065466e-07;-3.016699e-07;5.244786e-06;
14020;0;5.741172e-05;-5.172585e-04;1.724165e-03;
14020;1;-3.227239e-05;-4.217033e-04;3.175008e-03;
14020;2;-1.182046e-05;-5.330546e-04;1.013990e-03;
14021;0;1.083814e-04;-6.921354e-05;2.195816e-03;
14021;1;1.219807e-04;-2.569958e-04;4.444289e-03;
14021;2;1.241462e-04;2.480067e-05;-4.076726e-04;
14022;0;1.368090e-04;1.758858e-05;4.280482e-04;
14022;1;-2.673992e-05;4.733633e-05;-7.162529e-05;
14022;2;-1.021231e-04;-2.678603e-05;-3.100450e-04;
14023;0;-3.693486e-04;-3.127263e-04;1.160302e-02;
14023;1;-2.489369e-04;-2.404845e-04;5.089928e-03;
14023;2;-1.433848e-04;-3.757803e-04;6.391645e-03;
14024;0;-9.748800e-05;2.196495e-04;-5.587770e-03;
14024;1;-6.003728e-05;1.697837e-04;-4.275563e-03;
14024;2;4.491245e-05;-1.367686e-04;2.554067e-03;
14025;0;3.377422e-04;-5.066805e-04;1.371038e-02;
14025;1;3.359741e-04;-4.601247e-04;1.318951e-02;
14025;2;3.426866e-04;-5.013829e-04;1.278733e-02;
14026;0;5.809983e-04;5.817125e-04;2.937967e-03;
14026;1;-2.345919e-05;-2.970449e-04;-9.509011e-04;
14026;2;1.842247e-03;1.385978e-03;7.934884e-03;
14027;0;8.993032e-04;2.010191e-03;-2.572915e-02;
14027;1;1.780916e-03;2.462478e-03;-2.893112e-02;
14027;2;8.596661e-06;-5.229852e-04;-2.015236e-02;
14028;0;-5.427400e-07;-7.045886e-07;-7.250960e-08;
14028;1;7.694200e-08;-2.354540e-06;4.695536e-05;
14028;2;-8.171817e-07;-7.109079e-06;1.582129e-04;
14029;0;-3.392908e-08;3.472152e-09;-4.667003e-07;
14029;1;-2.846956e-09;8.962421e-09;-4.358407e-07;
14029;2;4.150326e-08;-1.557705e-08;1.032819e-06;
14030;0;1.746836e-04;-1.415496e-04;-1.436367e-02;
14030;1;-2.846192e-05;-3.904755e-06;-1.052567e-02;
14030;2;-8.550532e-06;-8.135516e-05;-8.595232e-03;
14031;0;1.707193e-05;2.577957e-04;-1.332509e-02;
14031;1;-3.224340e-05;2.516314e-04;-1.180276e-02;
14031;2;2.531917e-05;3.228772e-04;-1.126256e-02;
14032;0;-1.672604e-03;-4.765339e-03;3.345342e-02;
14032;1;-1.279616e-03;-3.307810e-03;2.407043e-02;
14032;2;-3.131590e-04;-6.468547e-03;4.008533e-02;
14033;0;1.136796e-18;-3.401710e-19;2.537723e-17;
14033;1;-5.157286e-20;-1.229492e-20;-1.640043e-18;
14033;2;1.311559e-18;-9.532018e-19;3.125720e-17;
14034;0;1.625999e-04;9.510556e-06;1.163925e-02;
14034;1;1.489041e-04;-3.391028e-04;1.058895e-02;
14034;2;2.833931e-04;-2.157756e-04;7.662929e-03;
14035;0;-7.547174e-04;6.502804e-04;-3.344798e-03;
14035;1;-7.328666e-04;6.117036e-04;-5.807033e-03;
14035;2;-7.906284e-04;4.184291e-04;-1.627042e-03;
14036;0;3.256441e-04;5.089696e-04;-8.341453e-03;
14036;1;4.063776e-04;5.007689e-04;-1.201581e-02;
14036;2;3.524680e-04;3.734821e-04;-9.455153e-03;
14037;0;-3.584879e-07;9.300933e-07;5.905143e-07;
14037;1;3.368745e-06;-1.496956e-06;-5.827318e-05;
14037;2;-6.424700e-07;7.838804e-07;1.230184e-05;
14038;0;-2.444654e-04;2.185617e-04;-3.805615e-03;
14038;1;-3.149426e-04;3.830569e-04;-1.388341e-03;
14038;2;-2.110248e-05;2.589419e-04;-1.826900e-03;
14039;0;-2.104972e-04;-8.451727e-05;-1.012526e-02;
14039;1;-2.621998e-04;-1.581834e-04;-1.311411e-02;
14039;2;-2.554927e-04;-2.432475e-04;-1.596410e-02;
14040;0;-9.964672e-06;-5.035358e-04;1.125524e-02;
14040;1;-4.523813e-05;-2.631250e-04;5.981930e-03;
14040;2;-3.866953e-05;1.183508e-04;-2.442499e-03;
14041;0;2.333951e-07;-3.335685e-07;9.942468e-06;
14041;1;-2.006212e-07;2.193889e-07;-6.928691e-06;
14041;2;2.093548e-07;-2.525962e-07;6.690245e-06;
14042;0;7.723872e-05;3.998571e-04;1.042976e-02;
14042;1;1.008430e-04;2.035033e-04;6.803323e-03;
14042;2;7.956827e-05;1.253107e-04;3.553466e-03;
14043;0;8.934212e-05;2.005036e-04;7.745988e-03;
14043;1;1.506965e-04;1.644350e-04;7.128272e-03;
14043;2;9.099190e-05;1.301377e-04;7.328944e-03;
14044;0;2.485998e-08;-9.273100e-09;2.636829e-07;
14044;1;-4.473278e-10;2.715592e-09;-1.483402e-07;
14044;2;1.292997e-08;3.192011e-08;-6.064192e-07;
14045;0;-3.074820e-11;1.684412e-10;-5.616198e-09;
14045;1;-3.976243e-11;-1.752456e-10;7.858685e-09;
14045;2;-8.200811e-11;2.971920e-10;-8.363539e-09;
14046;0;-3.512883e-04;-2.472445e-04;1.083166e-02;
14046;1;-3.516666e-04;1.753098e-05;7.209788e-03;
14046;2;-4.660927e-04;-3.117046e-04;1.413145e-02;
14047;0;-5.281406e-05;-3.962535e-04;-1.478574e-02;
14047;1;1.966284e-04;-6.908657e-04;-1.516951e-02;
14047;2;1.097286e-04;-6.358694e-04;-1.594989e-02;
14048;0;-4.223860e-05;3.219769e-04;1.160911e-02;
14048;1;-8.699698e-06;3.854904e-04;1.040522e-02;
14048;2;-4.593214e-05;3.118256e-04;8.894682e-03;
14049;0;7.777241e-05;1.010851e-04;-7.204415e-04;
14049;1;5.462425e-05;1.268480e-04;-1.975841e-03;
14049;2;-2.271610e-05;1.524507e-04;-4.053800e-03;
14050;0;3.265546e-04;5.244256e-06;1.137586e-02;
14050;1;2.998457e-04;6.669836e-05;1.201532e-02;
14050;2;2.939324e-04;-1.011718e-05;1.110603e-02;
14051;0;-9.969314e-17;8.893201e-17;-2.120165e-15;
14051;1;-2.827482e-16;1.937594e-16;-5.702429e-15;
14051;2;-6.867963e-17;1.195238e-17;-1.681276e-15;
14052;0;6.611625e-09;-8.367360e-09;3.256434e-07;
14052;1;-8.724379e-09;1.319140e-08;-4.508349e-07;
14052;2;9.685740e-09;-9.875832e-09;2.993293e-07;
14053;0;3.307533e-04;-5.114340e-04;1.368440e-02;
14053;1;3.508537e-04;-4.978407e-04;1.282233e-02;
14053;2;3.530561e-04;-5.221052e-04;1.339117e-02;
14054;0;6.640907e-04;5.188525e-04;-1.161330e-02;
14054;1;7.066548e-04;1.448743e-04;-8.556372e-03;
14054;2;2.946133e-04;1.280687e-04;-7.001131e-03;
14055;0;4.135384e-04;-2.773276e-04;1.131916e-02;
14055;1;3.911886e-04;-1.833687e-04;1.191458e-02;
14055;2;2.192337e-04;-1.880470e-04;1.044883e-02;
14056;0;-8.805137e-10;-3.077607e-10;1.838090e-08;
14056;1;4.579674e-10;8.257953e-11;-7.407250e-09;
14056;2;-2.699990e-10;-2.087143e-10;8.560865e-09;
14057;0;2.791134e-04;-7.294238e-05;-3.983251e-03;
14057;1;4.103258e-04;-2.908991e-05;-8.566507e-03;
14057;2;1.218882e-04;-1.409516e-04;-9.552469e-04;
14058;0;3.028792e-04;-5.695601e-04;8.089085e-03;
14058;1;1.284713e-04;-5.050714e-04;1.003020e-02;
14058;2;1.156172e-04;-7.060965e-04;1.050021e-02;
14059;0;9.068120e-04;7.572776e-05;4.073071e-03;
14059;1;9.839951e-04;-1.686095e-04;-2.323743e-03;
14059;2;1.013984e-03;4.128393e-06;1.505714e-03;
14060;0;-6.022112e-28;-1.122137e-30;2.240802e-26;
14060;1;-4.707261e-27;-1.190079e-28;6.340050e-26;
14060;2;3.774377e-27;7.724018e-28;-6.613817e-26;
