Number of elem 23380 
Number of local values per element 3 
13057;1;7.513771e-04;-2.789991e-05;1.103030e-02;
13057;2;1.631938e-03;-2.361487e-04;1.115979e-02;
13058;0;-2.215218e-03;1.375526e-03;-1.997592e-02;
13058;1;-1.067453e-03;6.478107e-04;-1.768922e-02;
13058;2;-1.680392e-03;6.438335e-04;-1.776376e-02;
13059;0;2.078938e-17;3.932976e-14;-5.332913e-13;
13059;1;-7.138449e-16;-9.361816e-14;1.889783e-12;
13059;2;5.968661e-15;-9.851238e-14;1.968607e-12;
13060;0;4.793467e-20;4.066815e-21;1.012043e-18;
13060;1;6.607823e-20;2.048326e-20;8.453288e-19;
13060;2;-2.638382e-20;4.863560e-20;-9.800054e-19;
13061;0;-2.663540e-03;4.700518e-03;-1.922886e-02;
13061;1;-5.014738e-03;7.795406e-03;-3.256215e-02;
13061;2;-3.261275e-04;3.563278e-03;-8.598825e-03;
13062;0;6.502157e-03;-4.624958e-03;4.092808e-02;
13062;1;6.641913e-03;3.901676e-04;1.971434e-02;
13062;2;1.933190e-03;-1.296870e-03;1.056494e-02;
13063;0;-7.077082e-04;5.410885e-05;1.215782e-02;
13063;1;-3.195127e-04;8.214197e-05;1.178364e-02;
13063;2;-1.645770e-04;-3.560204e-05;1.122955e-02;
13064;0;1.124027e-12;-2.003093e-13;-2.472029e-11;
13064;1;3.348500e-12;-4.958494e-13;-7.310395e-11;
13064;2;7.959932e-13;-4.414944e-13;-1.613033e-11;
13065;0;2.978069e-03;2.853580e-04;1.695703e-02;
13065;1;1.949770e-03;6.519392e-04;1.357326e-02;
13065;2;2.336335e-03;8.137708e-04;1.295573e-02;
13066;0;-1.986124e-03;1.875779e-03;1.022244e-01;
13066;1;-6.700192e-03;7.341389e-03;1.910269e-01;
13066;2;3.616473e-03;-5.789614e-04;9.362072e-02;
13067;0;9.182463e-04;3.989419e-04;-7.201162e-03;
13067;1;9.867620e-04;3.015874e-04;-7.049219e-03;
13067;2;7.265588e-04;3.324901e-04;-2.044187e-03;
13068;0;3.031696e-09;-1.532287e-09;3.010994e-08;
13068;1;-2.369503e-09;-1.387342e-09;2.835125e-08;
13068;2;-1.473862e-09;-1.295090e-09;9.067832e-09;
13069;0;4.511014e-04;-3.131425e-04;7.719982e-03;
13069;1;4.829373e-04;-2.995556e-04;9.724239e-03;
13069;2;5.212096e-04;-2.864029e-04;8.658182e-03;
13070;0;-1.034230e-23;1.546668e-22;-3.295400e-21;
13070;1;4.654614e-23;-1.123743e-23;6.124115e-22;
13070;2;-2.289851e-24;8.622167e-24;1.486425e-22;
13071;0;3.901830e-08;-1.765181e-07;3.832177e-06;
13071;1;-4.679026e-08;3.817257e-08;-1.356034e-06;
13071;2;1.114648e-07;-4.181309e-07;9.592554e-06;
13072;0;-1.316722e-03;-4.860029e-04;7.430815e-03;
13072;1;7.922039e-04;-3.963233e-04;1.253398e-02;
13072;2;-4.857482e-04;-2.828637e-04;7.024031e-03;
13073;0;-3.719201e-17;1.545692e-16;-2.323422e-15;
13073;1;-2.942137e-16;2.980577e-16;-5.714043e-15;
13073;2;9.965898e-17;-3.137452e-17;5.130713e-16;
13074;0;-8.794689e-05;5.967688e-05;1.361612e-03;
13074;1;-9.959827e-05;9.414686e-05;1.198397e-03;
13074;2;-1.010897e-04;2.854800e-05;9.273671e-04;
13075;0;-4.628028e-22;5.555201e-22;-2.091728e-20;
13075;1;2.692185e-22;5.813720e-23;6.736130e-21;
13075;2;-3.460634e-23;-7.266716e-23;4.364609e-21;
13076;0;-2.255282e-04;8.630266e-04;4.582281e-03;
13076;1;-2.081836e-04;8.481255e-04;3.924416e-03;
13076;2;-2.156107e-04;5.747929e-04;4.795804e-03;
13077;0;3.150478e-04;-2.286172e-04;-2.189198e-03;
13077;1;2.972835e-04;-1.903214e-04;-7.111344e-04;
13077;2;2.931029e-04;-1.264528e-04;1.464211e-04;
13078;0;2.279872e-04;1.852320e-04;-3.379121e-03;
13078;1;2.502873e-04;1.619623e-04;-4.574842e-03;
13078;2;8.578078e-05;9.604527e-05;-1.189707e-03;
13079;0;1.025487e-04;-2.598089e-05;-2.931769e-03;
13079;1;4.030501e-04;-2.380397e-04;-1.170062e-02;
13079;2;3.002595e-04;-8.212592e-05;-4.968634e-03;
13080;0;9.980528e-18;8.005372e-18;-2.584233e-16;
13080;1;1.936324e-17;9.180311e-18;-4.456155e-16;
13080;2;-1.087682e-17;-1.349967e-17;3.977552e-16;
13081;0;3.987709e-19;-3.306781e-17;6.736065e-16;
13081;1;-1.055887e-17;2.591385e-17;-6.117984e-16;
13081;2;-2.378779e-17;8.905086e-17;-2.041589e-15;
13082;0;-7.845436e-04;4.710562e-04;5.889718e-03;
13082;1;-1.868856e-03;1.662686e-03;1.189166e-02;
13082;2;5.274357e-04;6.070540e-04;4.054734e-03;
13083;0;1.972446e-04;1.849919e-05;-4.041665e-03;
13083;1;1.280228e-05;5.265068e-06;-2.738077e-05;
13083;2;-6.180809e-05;3.037566e-04;1.748317e-03;
13084;0;4.612819e-26;-1.585734e-26;1.030472e-24;
13084;1;4.300345e-26;-1.240668e-26;9.472178e-25;
13084;2;-2.194339e-26;1.004472e-26;-3.454399e-25;
13085;0;1.832418e-04;4.575078e-04;-1.250331e-02;
13085;1;2.019558e-04;3.343297e-04;-1.148720e-02;
13085;2;2.051534e-04;3.234998e-04;-1.022442e-02;
13086;0;-3.698882e-04;-3.913655e-04;2.997633e-03;
13086;1;-1.813065e-04;-3.030260e-04;5.198803e-03;
13086;2;-3.324021e-04;-5.022387e-04;2.241535e-03;
13087;0;-3.007278e-12;-8.127408e-12;-3.745069e-11;
13087;1;-7.378476e-13;-8.625195e-12;-2.492076e-11;
13087;2;1.569703e-12;6.095426e-12;2.475630e-11;
13088;0;5.703883e-04;-6.786121e-04;7.231365e-03;
13088;1;5.455973e-04;-7.095658e-04;7.691685e-03;
13088;2;4.810549e-04;-6.378407e-04;7.703021e-03;
13089;0;1.360431e-09;-1.351520e-09;2.143015e-08;
13089;1;1.956776e-09;-1.256351e-09;3.519962e-08;
13089;2;-2.295115e-09;-3.937553e-09;8.875575e-08;
13090;0;-6.373846e-05;-3.122945e-05;1.872596e-03;
13090;1;-2.422732e-05;6.803799e-05;-2.368667e-03;
13090;2;-1.087911e-04;-2.022228e-05;1.978895e-03;
13091;0;4.740484e-04;-2.144953e-04;-4.036998e-03;
13091;1;4.565447e-04;-1.677223e-04;-3.762725e-03;
13091;2;4.605092e-04;-2.225183e-04;-4.548063e-03;
13092;0;-1.482693e-03;-2.041775e-04;2.462674e-02;
13092;1;-1.444024e-03;-4.556463e-04;2.594845e-02;
13092;2;-1.617752e-03;-6.612078e-04;2.819123e-02;
13093;0;-7.464611e-13;-1.777071e-13;1.788476e-11;
13093;1;-4.331993e-13;-5.102195e-13;8.587903e-12;
13093;2;-4.663499e-13;-3.320068e-14;1.203283e-11;
13094;0;1.840771e-06;5.309296e-06;-1.128103e-04;
13094;1;1.183385e-06;-1.342599e-05;2.617447e-04;
13094;2;4.951266e-07;7.934448e-06;-1.605495e-04;
13095;0;1.135723e-04;6.739511e-05;-2.224781e-03;
13095;1;4.891737e-05;1.806636e-05;8.633767e-04;
13095;2;-1.845148e-06;5.529249e-05;-6.989791e-04;
13096;0;7.976298e-05;-1.387880e-05;3.312132e-03;
13096;1;2.480891e-04;1.124104e-04;4.278061e-03;
13096;2;2.107772e-04;5.687550e-06;3.378620e-03;
13097;0;-2.698187e-23;4.035010e-23;-7.566359e-22;
13097;1;4.655835e-24;-2.240917e-24;1.900179e-22;
13097;2;4.978065e-23;-5.901640e-23;1.298403e-21;
13098;0;1.067241e-06;3.476151e-04;-1.770997e-03;
13098;1;3.867535e-05;3.132930e-04;-3.259949e-03;
13098;2;6.559316e-05;2.798186e-04;-5.360390e-03;
13099;0;-2.109796e-28;1.331217e-28;-1.405931e-27;
13099;1;1.887846e-28;-1.975363e-28;1.759886e-27;
13099;2;2.637941e-28;-1.809183e-28;1.085478e-27;
13100;0;3.896399e-03;2.093796e-03;5.171088e-03;
13100;1;1.254098e-03;1.749240e-03;6.719355e-04;
13100;2;3.961971e-03;3.021349e-03;4.462837e-04;
13101;0;3.272199e-06;1.699159e-06;1.384253e-05;
13101;1;2.197728e-05;-1.224561e-06;6.767606e-05;
13101;2;-9.488474e-06;2.650393e-06;-2.573983e-05;
13102;0;8.233338e-07;-1.181541e-05;2.526075e-03;
13102;1;-8.947728e-05;-1.281258e-04;3.569786e-03;
13102;2;-1.107546e-04;-5.905803e-05;4.961078e-03;
13103;0;3.292754e-04;3.720267e-04;-4.871061e-03;
13103;1;3.082411e-04;4.524531e-04;-3.634525e-03;
13103;2;3.969316e-04;3.071143e-04;-1.287502e-03;
13104;0;-6.261327e-04;2.947572e-04;5.771041e-03;
13104;1;-7.617076e-04;1.795563e-04;1.167536e-02;
13104;2;-2.848331e-04;-1.104333e-04;1.500104e-02;
13105;0;4.163309e-04;3.457004e-04;1.340926e-02;
13105;1;2.804480e-04;4.055963e-04;1.494719e-02;
13105;2;4.471125e-04;5.151792e-04;1.222029e-02;
13106;0;-6.038437e-05;2.894586e-04;-4.220076e-03;
13106;1;-1.380909e-04;3.627467e-04;-8.117057e-03;
13106;2;6.952673e-05;9.464718e-05;-5.197245e-03;
13107;0;6.548741e-04;1.318024e-04;1.745993e-03;
13107;1;6.017170e-04;-4.809786e-05;4.937585e-03;
13107;2;5.684608e-04;1.147023e-04;2.736249e-03;
13108;0;3.503620e-04;1.205000e-02;-3.342562e-02;
13108;1;6.084804e-03;2.592181e-03;-6.538858e-03;
13108;2;2.263092e-04;5.003717e-03;-1.614461e-02;
13109;0;-1.623193e-03;-1.970648e-03;-9.207149e-03;
13109;1;-1.221525e-03;5.587676e-04;-9.722887e-03;
13109;2;2.418169e-03;-7.083983e-03;6.688909e-03;
13110;0;1.806683e-04;1.567587e-05;3.245562e-03;
13110;1;7.950560e-05;2.426419e-04;2.022358e-03;
13110;2;3.104551e-04;1.858577e-04;1.864808e-04;
13111;0;-3.872838e-04;1.686209e-03;-1.745100e-02;
13111;1;-9.249928e-04;7.097240e-04;-1.748553e-02;
13111;2;-2.687244e-03;1.439510e-03;-2.101560e-02;
13112;0;-1.932339e-04;-2.486548e-04;3.240953e-03;
13112;1;-1.274592e-04;-3.003862e-04;5.868365e-03;
13112;2;-2.339264e-04;-3.204221e-04;6.111775e-03;
13113;0;3.064697e-04;-1.078924e-04;1.675339e-03;
13113;1;2.231240e-04;-8.971515e-05;-3.751736e-04;
13113;2;2.299199e-04;-1.156404e-04;8.134504e-04;
13114;0;-7.920542e-20;1.147941e-19;-2.251249e-18;
13114;1;3.748388e-21;-3.648703e-19;6.739849e-18;
13114;2;1.845039e-19;-3.303745e-19;5.745166e-18;
13115;0;-2.739966e-04;5.722135e-04;1.666965e-02;
13115;1;-2.377786e-04;4.547460e-04;1.758716e-02;
13115;2;-2.523561e-04;5.118029e-04;1.714126e-02;
13116;0;1.466050e-04;2.018985e-04;-6.451577e-03;
13116;1;2.282023e-04;4.269686e-04;-1.301088e-02;
13116;2;2.402183e-04;2.982223e-05;-2.560547e-03;
13117;0;2.165576e-04;3.186974e-04;-1.193085e-02;
13117;1;2.566505e-04;2.020033e-04;-9.527073e-03;
13117;2;2.136658e-04;1.535667e-04;-8.381885e-03;
13118;0;9.698879e-05;-4.396859e-05;-9.725438e-04;
13118;1;5.551609e-05;-4.328667e-05;-9.875106e-04;
13118;2;4.646598e-06;5.749695e-06;-3.259441e-04;
13119;0;6.472797e-04;-1.646480e-04;1.193811e-02;
13119;1;5.705477e-04;-2.058226e-04;1.273920e-02;
13119;2;6.321447e-04;-8.527392e-05;1.187266e-02;
13120;0;2.925887e-23;-1.245076e-23;4.239745e-22;
13120;1;-8.111897e-23;3.150312e-23;-1.741137e-21;
13120;2;-6.597913e-23;2.453775e-23;-1.558383e-21;
13121;0;7.983965e-04;9.238466e-05;-1.755425e-02;
13121;1;6.990068e-05;1.005702e-04;-2.280057e-02;
13121;2;2.987028e-04;1.063560e-04;-2.954375e-02;
13122;0;-1.059590e-03;-2.250435e-05;1.759088e-02;
13122;1;-9.720436e-04;-3.712867e-05;1.441547e-02;
13122;2;-5.667259e-04;-1.649457e-04;8.495475e-03;
13123;0;-4.719617e-08;4.017226e-08;-1.233073e-06;
13123;1;3.458786e-08;-5.924646e-09;3.993915e-07;
13123;2;-4.110638e-08;4.608400e-08;-1.072042e-06;
13124;0;2.850649e-04;5.082845e-04;-1.217115e-02;
13124;1;1.241795e-04;2.894902e-04;-1.309171e-02;
13124;2;2.439343e-04;4.795632e-04;-1.218772e-02;
13125;0;8.659515e-04;1.046367e-03;1.262970e-02;
13125;1;2.528629e-03;2.111037e-03;1.790038e-02;
13125;2;-9.589538e-05;1.331681e-04;6.785611e-03;
13126;0;1.620222e-05;2.365824e-04;6.140040e-04;
13126;1;-1.613110e-04;3.314331e-05;5.964871e-03;
13126;2;-3.759309e-05;7.292108e-05;4.517038e-03;
13127;0;-4.377923e-23;3.753867e-23;-8.578083e-22;
13127;1;2.234259e-24;2.117947e-23;-2.852613e-22;
13127;2;1.690266e-24;1.465338e-23;-2.138697e-22;
13128;0;-3.705778e-29;-5.407279e-29;-3.132737e-28;
13128;1;-2.094548e-29;1.602531e-29;-6.389494e-28;
13128;2;2.396198e-29;-9.298933e-31;6.676374e-28;
13129;0;2.432256e-06;5.387641e-05;1.130947e-03;
13129;1;1.926593e-04;2.637349e-04;-6.486092e-03;
13129;2;1.748900e-04;-2.184807e-04;2.557323e-03;
13130;0;2.394334e-04;-9.223826e-05;-2.384203e-03;
13130;1;-8.821200e-05;-1.438838e-04;4.509413e-03;
13130;2;3.644015e-05;-1.749113e-04;2.694215e-03;
13131;0;2.414871e-04;-4.409253e-04;1.390381e-02;
13131;1;-1.511008e-05;-3.728952e-04;8.635368e-03;
13131;2;-6.025434e-06;-3.882270e-04;8.068916e-03;
13132;0;-1.397622e-24;5.140795e-26;4.125534e-23;
13132;1;1.469607e-27;3.118726e-25;1.766761e-24;
13132;2;5.266263e-24;1.487199e-24;-1.366645e-22;
13133;0;4.165438e-04;-1.436576e-06;1.963947e-03;
13133;1;4.252953e-04;-7.233646e-05;-1.455919e-03;
13133;2;6.580836e-04;3.497757e-05;-5.109477e-03;
13134;0;-2.794353e-03;1.023254e-02;-3.517257e-02;
13134;1;1.972259e-03;-4.854872e-03;1.722673e-02;
13134;2;-2.877235e-03;4.193550e-03;1.923693e-02;
13135;0;-7.644157e-34;-2.213105e-33;-2.898014e-32;
13135;1;2.504049e-33;2.518934e-33;6.243725e-32;
13135;2;2.363978e-34;-6.066878e-35;4.003164e-33;
13136;0;3.736054e-05;2.732747e-04;-1.501419e-03;
13136;1;1.349174e-04;3.350673e-04;-1.337014e-03;
13136;2;1.446578e-04;2.368240e-04;-1.679477e-03;
13137;0;-1.201377e-05;-1.796736e-05;-3.938833e-03;
13137;1;-1.599684e-04;-3.356535e-04;6.083108e-03;
13137;2;-1.109476e-05;-1.179485e-04;-2.892241e-04;
13138;0;-4.958944e-24;1.019377e-24;-1.043033e-22;
13138;1;1.887015e-24;-1.599419e-24;8.909001e-23;
13138;2;-9.140884e-24;5.704503e-24;-2.435614e-22;
13139;0;-3.742156e-04;-4.532026e-04;1.478209e-02;
13139;1;-3.753324e-04;-5.204222e-04;1.162450e-02;
13139;2;-6.585133e-04;-1.123820e-03;1.752209e-02;
13140;0;4.184124e-05;-1.710696e-04;3.051425e-03;
13140;1;8.035642e-05;-2.210594e-04;4.084093e-03;
13140;2;9.579236e-06;-1.917468e-04;4.232940e-03;
13141;0;-3.680157e-04;-4.977294e-04;9.025627e-03;
13141;1;-2.978409e-04;-4.697850e-04;9.324964e-03;
13141;2;-3.519118e-04;-4.851618e-04;9.078525e-03;
13142;0;-2.903460e-04;-6.598582e-05;2.319932e-02;
13142;1;-2.374514e-04;-3.077954e-04;2.309580e-02;
13142;2;-3.030407e-05;-2.558146e-04;2.122707e-02;
13143;0;5.562677e-04;-2.424800e-04;-2.921303e-03;
13143;1;4.009825e-04;-7.677189e-05;-2.236621e-03;
13143;2;5.103915e-04;-2.023166e-04;-3.155557e-03;
13144;0;1.900333e-04;-1.986099e-04;8.847324e-04;
13144;1;3.173061e-04;-6.141184e-07;-4.216809e-03;
13144;2;1.302185e-04;-9.558408e-05;9.350092e-04;
13145;0;1.855860e-03;2.934606e-04;1.633302e-02;
13145;1;1.489085e-03;2.424455e-04;1.561500e-02;
13145;2;1.603551e-03;5.595541e-04;1.315441e-02;
13146;0;-3.818357e-04;6.836442e-04;-3.061259e-03;
13146;1;-2.392163e-04;5.459462e-04;7.386833e-03;
13146;2;-3.424035e-04;6.454974e-04;3.456502e-04;
13147;0;-8.047206e-19;5.928636e-19;-9.285313e-19;
13147;1;-9.454133e-18;2.510802e-18;-2.253117e-16;
13147;2;-1.552915e-19;3.803059e-19;1.413073e-17;
13148;0;-6.488748e-25;1.932824e-24;-3.735583e-23;
13148;1;-8.730681e-25;5.738330e-25;-1.039507e-23;
13148;2;1.462301e-24;-2.481568e-25;1.834658e-23;
13149;0;2.863861e-05;1.400147e-04;-9.240936e-03;
13149;1;4.077360e-06;1.825114e-04;-1.045310e-02;
13149;2;1.963884e-05;9.389941e-05;-7.674254e-03;
13150;0;3.464437e-04;-2.890315e-04;-1.428601e-02;
13150;1;2.690069e-04;-2.486894e-04;-7.476886e-03;
13150;2;3.153474e-04;-1.882999e-04;-6.037900e-03;
13151;0;5.603496e-21;4.399564e-20;-7.053102e-19;
13151;1;1.145330e-20;-3.449359e-20;8.325478e-19;
13151;2;1.481437e-20;-9.337404e-20;1.931077e-18;
13152;0;-2.162862e-05;-6.074556e-06;-4.451640e-03;
13152;1;2.268139e-06;-6.922543e-05;-4.858316e-03;
13152;2;-1.069809e-04;4.608403e-05;-5.308420e-03;
13153;0;-6.239672e-05;1.479533e-04;6.965901e-03;
13153;1;-4.437465e-05;8.112300e-05;3.472594e-03;
13153;2;-9.377880e-05;-5.255567e-05;2.564023e-03;
13154;0;-6.050839e-04;-5.897785e-04;6.001542e-03;
13154;1;-1.962915e-04;-2.332135e-04;5.765915e-03;
13154;2;-5.026233e-04;-4.048559e-04;9.396857e-03;
13155;0;2.965304e-20;-3.375749e-20;7.067099e-19;
13155;1;-1.483819e-20;1.734194e-20;-1.952890e-19;
13155;2;4.759760e-20;-5.179750e-20;8.673242e-19;
13156;0;-2.751575e-04;-1.222664e-04;8.112072e-03;
13156;1;-1.233239e-04;1.073002e-04;3.056976e-03;
13156;2;-2.775636e-04;-3.289899e-05;8.020537e-03;
13157;0;-2.989644e-04;1.278522e-04;1.354122e-03;
13157;1;-1.152082e-04;1.382549e-04;-3.859348e-03;
13157;2;-6.293633e-05;6.633648e-05;-5.035862e-03;
13158;0;-2.476391e-03;-2.593648e-03;-1.938669e-02;
13158;1;-8.168731e-07;-1.346428e-03;-7.703091e-03;
13158;2;-2.436483e-03;-2.895412e-03;-2.124816e-02;
13159;0;-1.293959e-19;1.706079e-19;-2.684334e-18;
13159;1;3.482317e-20;-6.064910e-20;1.039862e-18;
13159;2;-1.466614e-20;-3.190339e-20;-8.855392e-20;
13160;0;-4.304707e-05;-2.560756e-05;1.356089e-03;
13160;1;2.746598e-05;-9.170867e-05;1.356146e-03;
13160;2;1.339940e-05;-2.483671e-04;6.116400e-03;
13161;0;4.900436e-04;1.290351e-04;3.074247e-03;
13161;1;4.379114e-04;2.304764e-04;1.029500e-03;
13161;2;5.116904e-04;2.392662e-04;5.182405e-04;
13162;0;-2.478322e-04;2.812857e-04;1.661816e-03;
13162;1;-9.658423e-04;-1.867034e-04;1.038628e-04;
13162;2;-2.969299e-04;3.211233e-04;-3.024288e-03;
13163;0;-4.898782e-16;4.947906e-16;-1.355143e-14;
13163;1;-2.220883e-17;-1.515522e-16;2.140361e-15;
13163;2;-1.820508e-16;1.820085e-16;-5.224967e-15;
13164;0;6.717500e-31;-1.322513e-30;2.792156e-29;
13164;1;-1.762955e-30;7.942582e-31;-4.487313e-29;
13164;2;1.001206e-31;4.046118e-31;6.332575e-30;
13165;0;2.435019e-04;-1.533225e-04;1.493713e-02;
13165;1;2.522938e-04;-1.295349e-04;1.544570e-02;
13165;2;2.526934e-04;-1.944724e-04;1.526162e-02;
13166;0;-9.183568e-05;-3.625428e-05;3.992636e-03;
13166;1;-1.575413e-05;9.234175e-05;1.085639e-03;
13166;2;1.703478e-04;1.272463e-04;-4.736882e-03;
13167;0;-3.970910e-05;4.209372e-04;-8.765280e-03;
13167;1;-3.475439e-05;7.034974e-04;-1.818535e-02;
13167;2;-2.343878e-05;5.441148e-04;-1.535546e-02;
13168;0;2.878777e-14;4.939720e-13;-9.068675e-12;
13168;1;-1.605339e-13;-5.439868e-13;9.433845e-12;
13168;2;-2.517739e-13;-7.315517e-13;1.567866e-11;
13169;0;-1.168918e-09;-5.555994e-09;1.205666e-07;
13169;1;-1.756285e-09;-5.937961e-09;1.242736e-07;
13169;2;9.090517e-10;-3.261383e-10;2.225681e-08;
13170;0;4.380217e-04;3.868017e-04;-6.346576e-03;
13170;1;3.250925e-04;1.313042e-04;-3.800997e-03;
13170;2;1.123416e-03;9.760588e-04;2.203865e-03;
13171;0;-1.643719e-04;3.222138e-04;-3.360801e-03;
13171;1;-1.571611e-04;3.399480e-04;-4.358093e-03;
13171;2;-1.856002e-04;3.499711e-04;-4.147313e-03;
13172;0;-2.230524e-23;5.479103e-24;-4.596846e-22;
13172;1;-3.736016e-23;1.116683e-23;-7.088737e-22;
13172;2;1.181612e-23;-6.095794e-24;1.820086e-22;
13173;0;-2.070321e-03;1.390496e-03;-9.860506e-03;
13173;1;-1.455442e-03;7.425445e-04;-8.666148e-03;
13173;2;-6.493148e-04;2.867674e-04;-4.862464e-03;
13174;0;-2.516884e-23;-5.113439e-23;1.066688e-21;
13174;1;1.534604e-23;1.791613e-23;-3.612865e-22;
13174;2;6.172740e-24;3.008309e-24;-9.920741e-24;
13175;0;1.061972e-10;1.924085e-11;-4.076891e-09;
13175;1;7.014592e-11;-9.528713e-11;-2.133575e-09;
13175;2;-2.578485e-10;8.939603e-11;7.018075e-09;
13176;0;-3.552645e-04;-7.883655e-04;1.735653e-02;
13176;1;-2.354078e-04;-6.443436e-04;1.140436e-02;
13176;2;4.260269e-05;-4.882239e-04;6.079640e-03;
13177;0;-6.499959e-05;-4.177412e-04;-5.828746e-03;
13177;1;9.597884e-05;-3.951391e-04;-4.431540e-03;
13177;2;-3.091232e-05;-6.329964e-04;-7.469276e-03;
13178;0;-6.931726e-15;6.213936e-17;1.274721e-13;
13178;1;-7.838323e-15;2.723475e-16;1.793571e-13;
13178;2;-2.306283e-15;-3.363222e-16;2.879941e-14;
13179;0;5.231475e-06;6.547846e-04;-5.992089e-03;
13179;1;5.261230e-05;6.542058e-04;-7.878804e-03;
13179;2;2.401901e-05;6.973084e-04;-4.565249e-03;
13180;0;-4.762493e-11;-1.903589e-10;4.198797e-09;
13180;1;1.173107e-10;-9.126860e-11;5.621963e-10;
13180;2;-9.944412e-12;-2.759675e-10;6.078092e-09;
13181;0;7.062561e-04;2.662769e-05;5.700553e-03;
13181;1;6.841507e-05;-6.286740e-04;4.116028e-04;
13181;2;-9.042196e-04;-5.658681e-04;-3.886732e-03;
13182;0;3.539438e-04;3.325421e-04;1.140472e-02;
13182;1;3.005004e-04;2.833961e-04;9.995573e-03;
13182;2;3.472645e-04;3.613989e-04;1.371298e-02;
13183;0;2.262337e-04;1.819410e-04;-1.268351e-02;
13183;1;1.965739e-04;1.803225e-04;-1.425210e-02;
13183;2;1.572827e-04;2.135640e-04;-1.254604e-02;
13184;0;-4.361653e-04;3.022749e-04;7.419077e-03;
13184;1;-6.002211e-04;5.842835e-04;5.805497e-03;
13184;2;-2.423485e-04;3.452694e-04;4.989604e-03;
13185;0;3.739461e-04;8.376424e-04;-3.853519e-03;
13185;1;5.456790e-04;6.852056e-04;-6.490266e-03;
13185;2;4.319709e-04;7.917380e-04;-2.567551e-03;
13186;0;2.648901e-03;-1.473489e-04;-3.865075e-02;
13186;1;2.927675e-03;-3.021193e-03;-1.274083e-02;
13186;2;7.861914e-04;8.248187e-04;-7.496824e-03;
13187;0;1.557441e-04;-4.962890e-05;1.006104e-02;
13187;1;7.978635e-05;-7.310354e-05;6.547140e-03;
13187;2;9.274481e-05;1.032051e-05;1.135817e-02;
13188;0;1.236094e-04;1.685371e-04;-3.675457e-03;
13188;1;6.594498e-05;1.270841e-04;-4.106417e-04;
13188;2;1.070964e-04;1.665793e-04;-2.917063e-03;
13189;0;-1.728987e-20;4.603579e-21;-3.608273e-19;
13189;1;-1.233661e-21;2.196218e-21;-4.494651e-20;
13189;2;-7.264486e-21;1.281549e-21;-1.240916e-19;
13190;0;4.204044e-17;-6.379548e-18;1.396918e-15;
13190;1;-3.112534e-17;2.018353e-17;-4.758697e-16;
13190;2;-1.980454e-16;1.569087e-16;-5.378180e-15;
13191;0;6.624046e-04;8.894270e-04;9.996852e-03;
13191;1;6.944205e-04;5.991050e-04;1.028281e-02;
13191;2;3.369274e-04;5.223156e-04;8.721142e-03;
13192;0;4.971885e-06;2.414721e-07;-1.987582e-05;
13192;1;9.599423e-07;2.135412e-07;-9.091133e-06;
13192;2;1.895608e-06;3.290296e-06;7.708689e-06;
13193;0;-9.184012e-03;-1.085820e-02;-2.175253e-02;
13193;1;-3.104067e-03;3.069156e-03;-2.343814e-02;
13193;2;-2.404783e-03;-4.903818e-03;-4.672426e-03;
13194;0;3.526133e-17;-2.185883e-17;9.920248e-16;
13194;1;-4.793446e-18;9.239236e-19;-2.072177e-16;
13194;2;1.786402e-19;-3.882009e-18;-8.131227e-17;
13195;0;-4.606424e-21;3.850935e-21;-6.739826e-20;
13195;1;4.995191e-21;-3.509511e-21;1.050513e-19;
13195;2;6.020123e-21;-5.570283e-21;1.191095e-19;
13196;0;7.391379e-05;-2.274462e-05;5.799326e-03;
13196;1;1.527731e-04;-1.462694e-04;5.027548e-03;
13196;2;4.342560e-04;-1.569734e-04;3.945010e-03;
13197;0;-6.547200e-04;-4.261012e-04;1.233604e-03;
13197;1;-9.908730e-05;1.312123e-04;6.637505e-03;
13197;2;-3.172962e-05;-1.971784e-04;1.132997e-03;
13198;0;3.790956e-04;5.668365e-04;-1.359175e-02;
13198;1;2.823754e-04;4.675233e-04;-1.356059e-02;
13198;2;2.134182e-04;3.147591e-04;-1.391569e-02;
13199;0;-3.367614e-17;-3.659700e-15;3.818468e-14;
13199;1;-1.658996e-15;2.264485e-15;-3.073685e-14;
13199;2;-7.427934e-15;1.826837e-14;-3.851682e-13;
13200;0;-1.442529e-04;2.074785e-04;3.164344e-03;
13200;1;-1.444308e-04;2.919514e-04;3.715979e-03;
13200;2;-1.705217e-04;1.085522e-04;1.313463e-03;
13201;0;2.191724e-04;-1.744198e-04;1.440630e-02;
13201;1;2.078367e-04;-2.227450e-04;1.400652e-02;
13201;2;1.969091e-04;-1.593195e-04;1.383473e-02;
13202;0;9.970341e-28;5.560604e-27;-3.137074e-26;
13202;1;3.953549e-27;1.363197e-28;-1.547434e-25;
13202;2;-4.428232e-27;-9.679232e-27;2.103043e-25;
13203;0;7.266122e-04;-4.450544e-04;2.907952e-02;
13203;1;7.037058e-04;-5.061267e-04;2.771101e-02;
13203;2;7.001509e-04;-4.533214e-04;2.712635e-02;
13204;0;3.229434e-03;5.960652e-04;8.415210e-03;
13204;1;9.027703e-04;-3.226011e-04;4.519800e-03;
13204;2;2.687857e-03;6.878539e-04;9.924967e-03;
13205;0;3.086268e-04;1.271206e-03;-5.293514e-03;
13205;1;-3.411514e-04;1.520036e-03;-5.588214e-03;
13205;2;-1.665414e-03;1.198465e-03;-1.606504e-02;
