Number of elem 23380 
Number of local values per element 3 
13620;1;-5.885547e-04;1.085204e-04;1.669392e-02;
13620;2;-6.419359e-04;3.985854e-05;1.426700e-02;
13621;0;-2.504304e-03;-1.346175e-03;2.429258e-03;
13621;1;-4.111220e-03;1.017015e-03;-6.348947e-03;
13621;2;-2.380649e-03;9.341664e-04;-1.603765e-02;
13622;0;2.787162e-03;-9.999187e-04;1.837563e-02;
13622;1;1.700659e-03;-7.391941e-04;1.597134e-02;
13622;2;3.654288e-03;-6.990433e-04;2.167343e-02;
13623;0;1.024861e-04;2.755579e-05;-7.917570e-03;
13623;1;-7.213851e-04;1.609513e-04;4.491912e-03;
13623;2;-4.151947e-04;3.997949e-05;-1.558932e-03;
13624;0;1.689039e-06;-8.853646e-07;-7.615912e-03;
13624;1;1.126027e-04;1.367149e-04;-1.199139e-02;
13624;2;1.280929e-04;1.748935e-04;-1.240490e-02;
13625;0;-8.722210e-05;6.152454e-04;-1.319040e-02;
13625;1;-3.825469e-05;5.661703e-04;-1.160370e-02;
13625;2;-8.492987e-06;6.314742e-04;-1.376157e-02;
13626;0;-8.667635e-08;8.567150e-08;-2.155487e-06;
13626;1;1.002975e-07;1.042047e-07;4.732997e-06;
13626;2;-9.025002e-07;-1.785388e-07;-2.375057e-05;
13627;0;4.141820e-04;8.128619e-04;-1.608051e-02;
13627;1;6.432100e-04;7.671388e-04;-1.531704e-02;
13627;2;3.586430e-04;6.256014e-04;-1.437819e-02;
13628;0;1.334512e-04;2.906093e-04;-5.989428e-03;
13628;1;7.075935e-05;5.111764e-04;-1.058974e-02;
13628;2;1.245461e-05;3.871539e-04;-7.714479e-03;
13629;0;-2.013482e-30;1.507703e-30;4.784698e-29;
13629;1;9.272867e-30;-2.111741e-30;-2.001015e-28;
13629;2;-1.619224e-30;2.275593e-30;4.376398e-29;
13630;0;1.105265e-04;-1.638479e-04;-1.965977e-03;
13630;1;2.968115e-04;-2.137914e-04;-3.353164e-03;
13630;2;3.971956e-04;-9.592080e-05;-7.140830e-03;
13631;0;-3.874824e-26;3.324936e-26;-8.762349e-25;
13631;1;-6.450539e-26;3.645016e-26;-1.418234e-24;
13631;2;2.333478e-26;-5.756596e-27;5.790173e-25;
13632;0;-1.424305e-04;1.510534e-04;9.608839e-03;
13632;1;-1.002235e-06;2.966856e-04;9.683054e-03;
13632;2;-5.333193e-05;6.464775e-05;7.200557e-03;
13633;0;-1.042684e-03;-1.389434e-04;-1.050228e-02;
13633;1;-1.054086e-03;3.641339e-05;-1.060236e-02;
13633;2;-7.561984e-04;1.613433e-04;-1.036695e-02;
13634;0;1.122213e-03;-6.440288e-05;-5.910925e-03;
13634;1;8.831861e-04;-8.249661e-05;-4.348719e-03;
13634;2;1.632264e-03;-1.055176e-04;-4.933181e-03;
13635;0;-7.129774e-04;-1.087641e-04;8.694931e-03;
13635;1;-5.465392e-04;-2.510501e-04;7.617681e-03;
13635;2;-7.880380e-04;-2.826772e-04;8.892753e-03;
13636;0;9.474329e-26;-2.710902e-26;1.548519e-24;
13636;1;-1.003040e-26;4.107464e-27;-6.074627e-26;
13636;2;-8.720758e-26;2.056126e-26;-1.288961e-24;
13637;0;6.736486e-04;5.788299e-05;1.482066e-02;
13637;1;7.725299e-04;-8.330855e-05;1.400038e-02;
13637;2;6.026560e-04;3.839845e-05;1.472940e-02;
13638;0;-6.618312e-06;-3.915964e-04;8.962070e-03;
13638;1;5.117050e-05;-5.690045e-04;1.641153e-02;
13638;2;-4.892398e-05;-5.332148e-04;1.247859e-02;
13639;0;6.041716e-05;5.537553e-06;3.058880e-04;
13639;1;-1.407897e-04;-2.443492e-05;-4.062277e-04;
13639;2;-1.252387e-04;-3.222570e-05;-5.456977e-04;
13640;0;-1.385209e-04;9.538492e-04;7.978248e-03;
13640;1;-8.048784e-05;9.353676e-04;8.468319e-03;
13640;2;-2.567842e-04;8.084897e-04;7.444893e-03;
13641;0;-6.160774e-05;9.140017e-05;-1.474332e-03;
13641;1;-1.339911e-05;1.591103e-04;-4.603243e-03;
13641;2;1.319552e-05;8.614015e-05;-2.872010e-03;
13642;0;1.820128e-04;1.467064e-04;-6.990574e-03;
13642;1;3.068959e-04;1.573431e-04;-8.176495e-03;
13642;2;2.546939e-04;1.270974e-04;-6.640397e-03;
13643;0;-1.883354e-07;2.245861e-06;-5.147504e-05;
13643;1;-1.487899e-08;1.564192e-06;-2.625663e-05;
13643;2;5.300163e-07;-2.976131e-06;6.892207e-05;
13644;0;1.873481e-03;-4.334705e-03;-1.020503e-02;
13644;1;1.021310e-03;-5.576682e-03;1.558150e-03;
13644;2;4.708450e-03;-4.749645e-03;1.650123e-02;
13645;0;1.118139e-05;-4.241421e-05;4.749044e-03;
13645;1;5.662196e-05;-4.837183e-05;4.736546e-03;
13645;2;1.958741e-05;-1.106686e-04;3.270544e-03;
13646;0;1.197712e-18;7.999949e-17;-1.307480e-15;
13646;1;9.038616e-18;-6.615137e-19;8.497139e-17;
13646;2;6.254330e-18;-7.982679e-17;1.514583e-15;
13647;0;4.674309e-04;1.231728e-03;-4.780347e-03;
13647;1;-3.360188e-04;6.231981e-04;-6.785891e-03;
13647;2;2.199322e-04;1.279564e-03;-1.267370e-02;
13648;0;7.702719e-03;-4.042293e-03;-2.023377e-02;
13648;1;2.781985e-03;-1.263627e-03;-1.555940e-02;
13648;2;3.879806e-03;-9.610124e-04;-1.644699e-02;
13649;0;-1.580595e-04;-2.676703e-04;-6.209151e-03;
13649;1;-1.558276e-04;-1.976891e-04;-7.881364e-03;
13649;2;-1.534583e-04;-1.086537e-04;-6.446926e-03;
13650;0;1.143368e-04;-9.558138e-05;4.668374e-03;
13650;1;9.894924e-05;-1.144892e-04;4.313495e-03;
13650;2;1.174505e-04;-6.500352e-05;4.637833e-03;
13651;0;-7.386474e-15;4.400653e-15;-2.061129e-13;
13651;1;-1.609523e-16;2.212727e-14;-3.975549e-13;
13651;2;-1.062553e-14;2.125213e-14;-4.570721e-13;
13652;0;-1.662669e-26;4.829509e-27;-3.285840e-25;
13652;1;-1.612741e-26;7.136939e-27;-3.153218e-25;
13652;2;5.689468e-27;-1.728462e-27;5.453854e-26;
13653;0;-1.425211e-28;9.898715e-29;3.657212e-26;
13653;1;-9.626177e-28;3.190647e-28;-2.611030e-26;
13653;2;6.283757e-27;4.135741e-27;-1.572750e-25;
13654;0;-5.895016e-23;2.083939e-23;-9.747472e-22;
13654;1;3.375010e-23;-7.593637e-24;7.511781e-22;
13654;2;8.092741e-23;-2.518994e-23;1.565449e-21;
13655;0;-7.167993e-17;1.687553e-16;-4.458618e-15;
13655;1;6.537125e-17;-7.098537e-18;1.406093e-15;
13655;2;3.377773e-16;-5.204435e-16;1.302168e-14;
13656;0;-8.459290e-05;9.150939e-05;1.342516e-03;
13656;1;-2.932193e-04;5.629633e-04;1.874198e-03;
13656;2;9.841949e-05;2.438456e-04;1.494664e-03;
13657;0;-1.587548e-11;-8.166058e-12;4.623944e-10;
13657;1;2.961685e-12;-1.679754e-12;5.700872e-11;
13657;2;6.570618e-11;-3.301911e-11;-1.770193e-09;
13658;0;-1.076936e-05;4.092851e-05;8.493357e-04;
13658;1;-2.414933e-06;4.722485e-05;1.440307e-04;
13658;2;-1.318113e-04;-8.511412e-06;3.366093e-03;
13659;0;-4.036932e-05;4.615183e-04;-4.936399e-03;
13659;1;6.304032e-05;5.380018e-04;-3.919314e-03;
13659;2;3.300876e-06;5.590535e-04;-4.142987e-03;
13660;0;8.753583e-05;1.192575e-04;7.422924e-03;
13660;1;6.675916e-05;1.128141e-04;8.270591e-03;
13660;2;1.097776e-04;1.095217e-04;7.659928e-03;
13661;0;-7.129070e-25;7.575274e-25;-3.233919e-23;
13661;1;2.954608e-24;-5.277245e-24;1.391708e-22;
13661;2;1.154698e-24;-5.276330e-24;8.728945e-23;
13662;0;1.461926e-05;-5.255143e-06;-3.436856e-04;
13662;1;3.412518e-05;-9.839489e-06;-6.782556e-04;
13662;2;6.668791e-05;-2.365903e-05;-1.095202e-03;
13663;0;2.684761e-05;-1.048421e-04;-3.495946e-03;
13663;1;-9.260401e-05;-2.337001e-04;-3.645878e-03;
13663;2;3.699120e-04;4.933192e-05;-3.793790e-03;
13664;0;-4.807929e-04;-1.119901e-03;1.537625e-02;
13664;1;-3.885371e-04;-1.434331e-03;1.476779e-02;
13664;2;-5.846053e-04;-8.560367e-04;1.554463e-02;
13665;0;-1.192945e-03;1.177457e-05;1.466365e-02;
13665;1;-1.020668e-03;3.329222e-04;1.821709e-02;
13665;2;-8.899862e-04;2.890079e-04;1.560416e-02;
13666;0;-3.059299e-04;4.214421e-04;1.661528e-03;
13666;1;-3.358125e-04;2.745070e-04;-2.948264e-03;
13666;2;-4.596244e-04;4.089883e-04;-3.968975e-03;
13667;0;7.888911e-05;1.034356e-04;-4.046610e-03;
13667;1;2.763718e-05;2.335968e-04;-5.553859e-03;
13667;2;2.535790e-05;1.988812e-05;-1.287627e-03;
13668;0;-2.621856e-04;6.166568e-04;3.776021e-03;
13668;1;-7.180047e-05;3.538387e-04;2.015225e-03;
13668;2;9.138628e-05;4.815033e-04;2.101890e-03;
13669;0;1.255344e-04;-2.375861e-04;4.553805e-03;
13669;1;7.356676e-05;-1.695270e-04;4.999368e-03;
13669;2;2.490131e-04;-3.767314e-04;4.078896e-03;
13670;0;4.037457e-10;7.672810e-10;-1.097506e-08;
13670;1;-1.507837e-10;2.989451e-10;-5.716170e-09;
13670;2;-2.334071e-10;5.005147e-10;-1.230475e-08;
13671;0;7.859098e-04;1.564832e-04;1.070374e-02;
13671;1;6.414452e-04;2.620497e-04;1.080443e-02;
13671;2;7.212464e-04;2.488878e-04;1.162676e-02;
13672;0;-2.655183e-04;5.395231e-05;8.410176e-03;
13672;1;-3.961559e-05;3.016479e-05;6.676905e-03;
13672;2;-9.022877e-05;9.464488e-05;5.428415e-03;
13673;0;9.165687e-04;-1.688578e-04;-6.522292e-03;
13673;1;8.283398e-04;-1.376567e-04;-8.021327e-03;
13673;2;6.058091e-04;-8.419411e-05;-6.701901e-03;
13674;0;1.586579e-07;1.051224e-07;-6.759250e-06;
13674;1;4.570414e-07;7.897255e-08;-6.402112e-06;
13674;2;2.802655e-07;1.775343e-07;-9.237734e-06;
13675;0;-1.047928e-04;-9.381018e-04;2.112464e-02;
13675;1;-1.244699e-04;-8.240775e-04;1.901776e-02;
13675;2;-2.183320e-05;-5.422247e-04;1.262403e-02;
13676;0;7.417819e-09;5.577891e-10;1.135532e-07;
13676;1;3.460145e-09;2.252171e-09;7.621652e-08;
13676;2;-5.488654e-10;-1.371668e-09;-3.920783e-08;
13677;0;2.769869e-04;-6.352403e-05;-3.875294e-03;
13677;1;1.048639e-04;-2.489968e-05;-2.650518e-03;
13677;2;7.408329e-05;2.980838e-05;-1.821651e-03;
13678;0;2.109711e-04;-2.585022e-04;1.230702e-02;
13678;1;-5.591114e-05;-1.813986e-04;1.672166e-02;
13678;2;1.993836e-04;-3.206165e-04;1.521761e-02;
13679;0;1.310061e-04;1.140711e-04;-4.448561e-03;
13679;1;1.503833e-05;7.578309e-05;-1.199544e-03;
13679;2;3.171247e-05;1.117960e-04;-2.683358e-03;
13680;0;5.666434e-04;2.989157e-04;1.341688e-02;
13680;1;4.858450e-04;3.096882e-04;1.446095e-02;
13680;2;5.367830e-04;3.245252e-04;1.465658e-02;
13681;0;-1.613889e-05;1.052715e-04;8.798991e-04;
13681;1;-6.967967e-06;-1.158100e-04;5.783771e-03;
13681;2;-4.524043e-05;1.107962e-04;5.748413e-04;
13682;0;-7.978462e-07;-1.939182e-04;-6.759213e-03;
13682;1;2.693354e-04;2.363602e-04;-1.492410e-03;
13682;2;1.145545e-03;-3.322875e-04;-2.341477e-03;
13683;0;1.063123e-03;-1.775801e-04;-9.331814e-03;
13683;1;9.241164e-04;-2.311831e-04;-1.041674e-02;
13683;2;1.143527e-03;-2.350590e-04;-9.661805e-03;
13684;0;-2.272229e-04;4.998482e-04;-9.259366e-03;
13684;1;-3.159982e-04;7.647801e-05;8.346131e-03;
13684;2;-2.604483e-04;4.145531e-04;-3.532470e-03;
13685;0;3.634114e-04;-3.907785e-05;4.927082e-03;
13685;1;1.880404e-04;1.709708e-04;7.338023e-03;
13685;2;4.524049e-05;-2.046807e-05;5.412141e-03;
13686;0;2.780451e-06;8.435319e-06;3.721554e-05;
13686;1;1.418019e-05;-1.121213e-07;-2.285060e-04;
13686;2;6.521208e-06;-3.028023e-06;-9.795705e-05;
13687;0;-4.857969e-04;-2.356355e-04;-1.063886e-02;
13687;1;-3.276998e-04;-1.760977e-04;-2.286381e-03;
13687;2;-5.758873e-04;-3.884779e-04;-6.600493e-03;
13688;0;1.337660e-04;-5.425870e-04;4.215281e-03;
13688;1;1.879006e-04;-5.402401e-04;4.647856e-03;
13688;2;1.850656e-04;-7.822729e-04;6.305142e-03;
13689;0;1.513978e-03;-1.395436e-05;1.542144e-02;
13689;1;2.107340e-03;7.203927e-04;1.343521e-02;
13689;2;4.779902e-04;5.642636e-04;1.156933e-02;
13690;0;-9.055490e-05;-1.465146e-05;1.952381e-03;
13690;1;-5.186736e-05;1.143572e-04;-2.348384e-03;
13690;2;-1.388005e-04;1.253590e-04;-1.694646e-03;
13691;0;-4.526275e-04;1.321097e-04;4.528378e-03;
13691;1;-4.137392e-04;-1.910407e-06;5.056928e-03;
13691;2;-2.955512e-04;8.868529e-05;5.502204e-03;
13692;0;1.075784e-03;-1.128045e-03;-1.053018e-03;
13692;1;1.487248e-03;-1.189302e-03;-1.881819e-03;
13692;2;-6.582007e-04;6.077949e-04;1.091426e-02;
13693;0;8.718468e-18;-1.366362e-17;2.201213e-16;
13693;1;-1.192980e-17;-9.173591e-19;-1.072948e-16;
13693;2;1.029994e-18;-2.085261e-18;6.697979e-18;
13694;0;1.059439e-03;-2.611646e-03;7.122212e-03;
13694;1;1.006749e-03;-7.390429e-04;1.088402e-02;
13694;2;2.610676e-03;-1.764946e-03;1.481402e-02;
13695;0;-6.207985e-04;-1.597816e-03;-1.731070e-02;
13695;1;-7.278213e-04;-1.376961e-03;-1.672843e-02;
13695;2;-5.637769e-04;-1.302060e-03;-1.467393e-02;
13696;0;3.318534e-03;-2.110611e-03;1.965013e-02;
13696;1;3.491631e-03;-2.706322e-03;2.383882e-02;
13696;2;8.838742e-03;-2.553337e-03;4.749026e-02;
13697;0;8.517333e-04;5.945686e-03;8.978866e-03;
13697;1;-7.299658e-03;6.592416e-03;-1.128494e-02;
13697;2;-8.157421e-03;3.718539e-03;-1.077641e-02;
13698;0;8.188759e-05;-3.814725e-04;-3.253619e-03;
13698;1;5.424209e-05;-2.682928e-04;-1.286118e-03;
13698;2;1.257164e-04;-2.767022e-04;-3.164355e-03;
13699;0;4.303941e-04;-3.129671e-04;1.562612e-02;
13699;1;9.904429e-04;-1.270675e-03;8.304768e-03;
13699;2;7.725435e-04;-7.544787e-04;9.679997e-03;
13700;0;2.460022e-05;-3.139456e-04;7.956663e-03;
13700;1;-9.771802e-05;-3.684526e-04;1.122192e-02;
13700;2;1.566857e-04;-2.205533e-04;3.138063e-03;
13701;0;7.974642e-04;-7.501222e-04;-3.144606e-03;
13701;1;7.374090e-04;-5.725440e-04;-2.050095e-03;
13701;2;6.659372e-04;-6.864714e-04;-1.885359e-03;
13702;0;3.298951e-04;-9.254594e-05;-6.020472e-03;
13702;1;5.668478e-04;-1.159260e-04;-9.525900e-03;
13702;2;5.037436e-04;-1.772493e-04;-8.209200e-03;
13703;0;7.151124e-04;-1.368431e-04;-9.755250e-03;
13703;1;7.197483e-04;-2.805100e-04;-1.081610e-02;
13703;2;3.067218e-04;-1.322805e-04;-1.779308e-03;
13704;0;2.191555e-04;-4.846786e-04;1.103250e-02;
13704;1;2.023936e-04;-3.620476e-04;8.064485e-03;
13704;2;2.435572e-04;-4.533825e-04;9.900394e-03;
13705;0;1.523590e-02;-3.958513e-03;3.255963e-02;
13705;1;-3.930458e-03;-9.146270e-03;4.226498e-02;
13705;2;6.451106e-03;-4.595278e-04;-4.537789e-03;
13706;0;4.561562e-04;7.917503e-04;1.413358e-02;
13706;1;6.960063e-04;8.575854e-04;1.356205e-02;
13706;2;7.439919e-04;7.865110e-04;1.401044e-02;
13707;0;-2.810115e-04;1.182432e-03;1.155435e-02;
13707;1;2.620969e-04;1.024172e-03;1.018331e-02;
13707;2;-1.086840e-03;1.796082e-03;1.260292e-02;
13708;0;-5.017187e-05;-6.642509e-05;1.478933e-03;
13708;1;-5.220395e-05;-4.440815e-05;1.498077e-03;
13708;2;-1.287841e-04;-1.747499e-04;4.758424e-03;
13709;0;3.387544e-04;3.928044e-05;-7.837788e-03;
13709;1;4.867010e-04;5.501548e-05;-7.749360e-03;
13709;2;2.136500e-04;-6.847586e-06;-3.412523e-03;
13710;0;-6.995549e-18;7.850182e-18;-1.552532e-16;
13710;1;-8.037309e-19;3.319845e-18;-8.600976e-17;
13710;2;-7.345493e-18;1.302913e-17;-2.960722e-16;
13711;0;2.952897e-04;1.604276e-05;1.590350e-03;
13711;1;2.299333e-04;1.302168e-05;-1.704315e-03;
13711;2;9.551520e-05;1.443890e-04;9.754406e-04;
13712;0;-7.491751e-14;7.427998e-13;-1.447431e-11;
13712;1;1.072733e-13;4.023929e-13;-7.004514e-12;
13712;2;-1.126724e-14;-9.845195e-14;-8.643341e-14;
13713;0;-2.046467e-04;-2.875255e-04;-5.061856e-03;
13713;1;-3.891345e-04;-2.235320e-04;-6.485401e-03;
13713;2;-1.852094e-04;-2.128488e-04;-3.487421e-03;
13714;0;-2.019501e-04;8.010115e-04;-9.754287e-03;
13714;1;-3.236946e-04;9.188466e-04;-8.928326e-03;
13714;2;-2.152771e-04;8.990891e-04;-9.790205e-03;
13715;0;-2.529316e-04;-4.492584e-04;1.465720e-02;
13715;1;-3.523323e-04;-5.010150e-04;1.582587e-02;
13715;2;-1.987174e-04;-6.251245e-04;1.557384e-02;
13716;0;-1.765069e-04;1.684819e-05;1.963004e-03;
13716;1;-3.164099e-04;-1.116079e-04;2.656636e-03;
13716;2;-3.909095e-04;-8.003807e-05;4.940983e-03;
13717;0;-2.135280e-04;-9.838503e-05;5.511038e-03;
13717;1;-1.104899e-04;3.169905e-05;2.052255e-03;
13717;2;1.729686e-04;1.912343e-04;-4.956659e-03;
13718;0;-1.957841e-04;3.392584e-04;5.913200e-03;
13718;1;-2.670315e-04;3.494851e-04;6.570412e-03;
13718;2;-3.253198e-04;3.255925e-04;6.879668e-03;
13719;0;-4.135776e-07;-7.714317e-07;1.365100e-05;
13719;1;-1.514135e-06;3.440578e-07;4.105811e-05;
13719;2;-1.758193e-06;2.331096e-06;2.131936e-05;
13720;0;-3.259150e-04;-1.478331e-04;2.289106e-03;
13720;1;-2.552389e-04;-8.863413e-05;3.193106e-03;
13720;2;-2.493481e-04;-1.497340e-04;1.725788e-03;
13721;0;-1.939897e-04;-4.656786e-05;9.418635e-03;
13721;1;-2.519205e-05;2.154683e-05;6.747782e-03;
13721;2;-2.874680e-04;6.486148e-05;8.584864e-03;
13722;0;-8.606370e-04;7.093867e-04;9.799373e-04;
13722;1;-4.225882e-04;8.422868e-04;1.984497e-03;
13722;2;-7.113291e-04;1.249440e-03;-3.898487e-04;
13723;0;-4.329176e-06;-3.147679e-05;5.720770e-04;
13723;1;-2.893497e-06;2.107179e-05;-4.856071e-04;
13723;2;-1.357568e-06;3.651262e-05;-7.601867e-04;
13724;0;2.442672e-04;-1.897304e-04;9.425870e-04;
13724;1;1.974766e-04;-2.626202e-04;1.800016e-03;
13724;2;2.988273e-04;-2.819577e-04;1.629023e-03;
13725;0;9.512397e-05;1.964059e-04;-5.196530e-03;
13725;1;1.213200e-04;2.646893e-04;-4.673321e-03;
13725;2;1.066266e-04;1.523450e-04;-5.125957e-03;
13726;0;-1.368843e-03;-7.862965e-04;-5.571888e-03;
13726;1;-2.428330e-03;-1.346630e-03;-5.489628e-03;
13726;2;-9.310488e-03;1.991701e-03;-2.136281e-02;
13727;0;-4.155579e-04;7.660110e-04;-2.397268e-03;
13727;1;-1.091591e-04;5.304038e-04;-1.811494e-03;
13727;2;-5.126283e-07;5.118725e-04;-1.222162e-03;
13728;0;-1.751393e-04;-2.816912e-04;-2.787182e-03;
13728;1;-1.947881e-04;-2.365255e-04;-2.740259e-03;
13728;2;-2.214963e-04;-3.155898e-04;-1.824602e-03;
13729;0;1.355992e-04;2.914326e-05;1.963984e-03;
13729;1;1.899962e-04;2.058932e-04;-3.450550e-03;
13729;2;1.680959e-04;2.141557e-04;-4.091811e-03;
13730;0;2.384615e-04;1.709422e-04;-4.929116e-03;
13730;1;3.008017e-04;1.245949e-04;-2.834907e-03;
13730;2;3.596800e-04;2.130175e-04;-7.483727e-03;
13731;0;-3.965116e-08;4.307817e-08;-1.087070e-06;
13731;1;-5.601570e-08;6.590001e-08;-1.636938e-06;
13731;2;-1.937368e-08;4.708280e-09;-1.800873e-07;
13732;0;6.737402e-05;1.196616e-04;8.238410e-03;
13732;1;9.951453e-06;1.465405e-04;7.302496e-03;
13732;2;4.195084e-05;1.302346e-04;8.376251e-03;
13733;0;-5.102286e-05;7.536151e-04;3.116534e-03;
13733;1;6.176100e-05;6.534219e-04;3.640567e-03;
13733;2;6.807364e-05;7.109583e-04;4.069992e-03;
13734;0;1.651002e-23;-7.459046e-24;2.807237e-22;
13734;1;-2.943579e-23;2.209740e-23;-6.410636e-22;
13734;2;2.670583e-24;1.669937e-24;-2.929221e-23;
13735;0;7.107130e-04;6.798214e-05;-5.727566e-03;
13735;1;5.876963e-04;1.531209e-04;-3.809334e-03;
13735;2;7.805021e-04;-1.106572e-05;-5.215154e-03;
13736;0;1.728364e-03;-7.652362e-04;5.776063e-03;
13736;1;-4.643513e-04;-1.111828e-03;2.677943e-03;
13736;2;1.061573e-03;4.359791e-04;4.043798e-03;
13737;0;-3.736324e-25;2.526415e-25;-7.817436e-24;
13737;1;2.055321e-25;-3.274716e-26;5.281019e-24;
13737;2;-1.055533e-24;8.653845e-25;-3.146405e-23;
13738;0;2.954150e-05;4.547813e-05;7.751647e-03;
13738;1;3.883695e-05;7.693923e-06;6.218932e-03;
13738;2;1.152670e-05;2.518461e-05;7.291470e-03;
13739;0;1.425521e-15;-1.112810e-15;5.696284e-14;
13739;1;-3.451866e-16;6.538310e-16;-1.956018e-14;
13739;2;1.712454e-15;-4.325338e-15;7.562575e-14;
13740;0;-1.070951e-04;-8.856564e-05;4.887956e-03;
13740;1;-2.166165e-04;-1.309968e-04;6.782892e-03;
13740;2;-1.152063e-04;-7.353334e-05;4.860419e-03;
13741;0;6.251471e-04;-1.230056e-04;8.532011e-03;
13741;1;3.641184e-04;-7.232078e-04;9.049388e-03;
13741;2;1.440878e-04;-2.860936e-04;7.572409e-03;
13742;0;3.272671e-04;-8.743239e-04;-2.178105e-03;
13742;1;-3.826383e-04;-4.737888e-04;-1.476123e-03;
13742;2;1.083021e-04;-5.760298e-04;-5.221619e-03;
13743;0;9.911668e-29;1.836625e-29;3.136929e-27;
13743;1;-1.470373e-27;4.491705e-28;-2.429045e-26;
13743;2;1.164278e-27;-2.116482e-28;1.702681e-26;
13744;0;1.105521e-27;-5.481323e-27;5.436975e-26;
13744;1;6.555371e-27;-5.285472e-27;1.810997e-25;
13744;2;-5.604090e-27;6.552896e-27;-2.146206e-25;
13745;0;-3.184129e-04;-3.561023e-04;-1.097654e-02;
13745;1;-1.927178e-04;-1.793645e-04;-7.243243e-03;
13745;2;-4.917489e-05;-2.096316e-04;-5.490963e-03;
13746;0;1.783657e-09;9.732212e-09;-2.493875e-07;
13746;1;-9.262758e-11;-1.684235e-09;2.513737e-08;
13746;2;1.254881e-09;8.916654e-09;-1.961261e-07;
13747;0;5.316024e-06;-1.143300e-03;-2.821649e-02;
13747;1;3.345648e-03;-1.197205e-02;-1.807691e-02;
13747;2;2.884905e-03;2.821263e-03;-7.442707e-03;
13748;0;2.841978e-04;7.366638e-05;1.026231e-02;
13748;1;2.625284e-04;1.391694e-04;1.040605e-02;
13748;2;3.596515e-04;1.471797e-04;1.073399e-02;
13749;0;5.465730e-04;-4.938435e-04;1.756896e-02;
13749;1;5.682537e-04;-5.016476e-04;1.410379e-02;
13749;2;5.763616e-04;-5.133057e-04;1.847976e-02;
13750;0;2.997731e-04;7.243884e-06;1.972566e-03;
13750;1;2.037424e-04;-6.340996e-05;4.536405e-04;
13750;2;2.266656e-04;2.201192e-06;-1.763066e-03;
13751;0;2.476204e-03;-3.763368e-04;1.718605e-02;
13751;1;1.708567e-03;-1.783180e-03;2.080086e-02;
13751;2;1.422925e-03;-9.002886e-04;8.305036e-03;
13752;0;-5.686826e-04;1.942609e-04;2.293418e-03;
13752;1;-9.341437e-04;2.116361e-04;6.297233e-03;
13752;2;-7.626234e-04;1.493947e-04;4.952847e-03;
13753;0;1.623770e-16;-8.512968e-16;2.703166e-14;
13753;1;-1.050138e-16;-6.097863e-16;9.194577e-15;
13753;2;-1.647161e-15;2.260529e-15;-7.127064e-14;
13754;0;-2.896037e-04;2.054590e-04;4.664092e-03;
13754;1;-1.863787e-04;1.593134e-04;4.620306e-03;
13754;2;-1.894770e-04;1.134554e-04;5.701140e-03;
13755;0;-9.746753e-06;-3.789639e-04;5.027512e-03;
13755;1;-6.934209e-05;-2.108505e-04;3.810901e-03;
13755;2;1.074776e-04;-2.414987e-04;4.474583e-03;
13756;0;-1.175907e-04;4.720638e-04;-9.952724e-03;
13756;1;-1.954776e-04;8.997975e-04;-9.767344e-03;
13756;2;-2.963180e-04;9.202872e-04;-8.834565e-03;
13757;0;-6.202195e-05;1.571949e-04;8.358275e-03;
13757;1;-1.493288e-05;1.020914e-04;5.755635e-03;
13757;2;-2.265605e-05;1.167955e-04;6.369305e-03;
13758;0;6.513808e-04;2.674218e-05;-1.109454e-02;
13758;1;1.086700e-03;-4.039303e-04;5.593037e-03;
13758;2;-1.381917e-03;2.316502e-03;-1.463586e-02;
13759;0;9.079014e-05;-4.321199e-04;8.640941e-03;
13759;1;8.177926e-05;-4.589211e-04;9.799208e-03;
13759;2;6.015043e-05;-1.973416e-04;5.551480e-03;
13760;0;-5.379728e-04;-1.151821e-04;8.971527e-03;
13760;1;-1.799697e-04;-3.093583e-04;2.333443e-03;
13760;2;-5.759694e-04;-2.733141e-04;7.828918e-03;
13761;0;-2.278617e-06;-9.737499e-08;6.808574e-05;
13761;1;-3.120578e-06;-1.275822e-06;1.086522e-04;
13761;2;-1.234447e-06;-1.584242e-06;6.406223e-05;
13762;0;7.087148e-04;6.820041e-04;-5.316944e-03;
13762;1;-2.475164e-04;-1.395666e-04;-1.177101e-03;
13762;2;5.999019e-04;1.364732e-03;-2.202033e-03;
13763;0;-2.612290e-05;-1.442887e-04;7.465479e-03;
13763;1;-5.476187e-05;9.467686e-05;1.851691e-03;
13763;2;-3.790627e-05;-1.828998e-04;7.785305e-03;
13764;0;1.183376e-04;1.386202e-04;-4.825683e-03;
13764;1;5.670405e-05;2.950982e-04;-8.739894e-03;
13764;2;-1.566690e-05;3.322671e-04;-1.056861e-02;
13765;0;1.438050e-03;-2.230972e-03;4.863729e-03;
13765;1;-2.058248e-03;-1.957587e-03;-4.875317e-03;
13765;2;1.284299e-03;-1.687072e-03;7.242749e-03;
13766;0;2.439602e-04;3.649146e-04;2.133367e-03;
13766;1;1.555166e-04;3.788897e-04;-6.816551e-04;
13766;2;2.091094e-04;4.737145e-04;4.612218e-04;
13767;0;-8.593796e-27;-3.371448e-27;2.180949e-25;
13767;1;9.416966e-27;4.739863e-27;-1.955599e-25;
13767;2;-1.445018e-26;-6.801514e-27;3.040721e-25;
13768;0;1.357775e-14;-1.563438e-14;7.389242e-13;
