Number of elem 23380 
Number of local values per element 3 
9218;0;9.330711e-71;3.144977e-70;-4.319069e-69;
9218;1;-1.283172e-70;-3.311666e-70;3.887360e-69;
9218;2;1.923685e-70;-4.964517e-70;1.261643e-68;
9219;0;-4.705662e-78;-1.959825e-77;3.833922e-76;
9219;1;-2.476095e-78;5.107134e-77;-1.149724e-75;
9219;2;-3.576580e-78;-1.254635e-77;2.870378e-76;
9220;0;1.837753e-25;1.439350e-24;2.745571e-23;
9220;1;-2.551307e-26;-1.166136e-24;-2.015535e-23;
9220;2;3.618052e-25;1.158621e-24;2.158199e-23;
9221;0;-2.478360e-29;1.783655e-29;5.043682e-28;
9221;1;7.035398e-30;-5.382647e-30;-1.577934e-28;
9221;2;1.421948e-29;-8.900020e-30;-2.574180e-28;
9222;0;1.934694e-52;8.198453e-51;-1.700001e-49;
9222;1;-1.008485e-51;8.037067e-52;-1.288385e-50;
9222;2;-3.329585e-51;-1.128042e-50;2.195774e-49;
9223;0;7.692137e-04;-1.966057e-04;-1.482227e-02;
9223;1;7.782423e-04;-2.157558e-04;-1.457736e-02;
9223;2;3.961553e-04;-2.235361e-04;-1.249593e-02;
9224;0;-2.673695e-82;2.743995e-82;-7.180730e-81;
9224;1;3.302421e-82;-3.458724e-82;9.019809e-81;
9224;2;2.212828e-82;-2.587755e-82;6.946820e-81;
9225;0;2.151898e-09;-2.392818e-09;1.003307e-08;
9225;1;-3.638611e-10;1.064421e-09;-7.590627e-09;
9225;2;7.901390e-11;7.896931e-10;4.201604e-09;
9226;0;-9.331215e-06;-1.822186e-04;-2.900318e-03;
9226;1;-4.678655e-06;-1.355604e-04;-2.751318e-03;
9226;2;-1.247795e-05;-1.777560e-04;-2.802099e-03;
9227;0;2.301423e-03;-5.649484e-04;-5.543578e-02;
9227;1;2.575698e-03;-9.339154e-04;-5.719844e-02;
9227;2;2.444511e-03;-3.551792e-04;-5.423541e-02;
9228;0;-1.444449e-72;1.837370e-72;4.540035e-71;
9228;1;-1.705971e-74;2.900008e-73;5.071456e-72;
9228;2;5.677581e-73;-7.872946e-73;-1.412939e-71;
9229;0;1.464136e-18;1.684310e-19;-4.339725e-17;
9229;1;6.025876e-18;4.782557e-19;-1.218812e-16;
9229;2;-5.786747e-18;-8.435590e-19;1.293467e-16;
9230;0;-6.983493e-10;-2.146319e-08;3.275828e-07;
9230;1;-7.559039e-09;-3.443354e-08;5.681681e-07;
9230;2;-7.786530e-09;1.916114e-08;-4.207682e-07;
9231;0;-1.801547e-59;1.271854e-59;-1.398858e-59;
9231;1;-2.409961e-60;1.095624e-58;-3.331894e-57;
9231;2;9.429223e-59;-8.955276e-59;2.986589e-57;
9232;0;2.937250e-36;-2.278322e-36;1.028306e-34;
9232;1;-2.947665e-36;-7.364305e-37;-2.732311e-35;
9232;2;1.298175e-36;1.272962e-36;-4.253422e-35;
9233;0;-2.483638e-78;7.668490e-79;-4.954213e-77;
9233;1;1.166084e-78;-3.799279e-79;2.171618e-77;
9233;2;-8.638558e-79;2.144519e-79;-2.056708e-77;
9234;0;3.287378e-73;2.960223e-74;-1.871103e-72;
9234;1;-6.580921e-73;-1.627153e-73;5.771318e-72;
9234;2;1.273633e-73;-1.036114e-74;-1.576271e-72;
9235;0;-3.996466e-78;3.058229e-78;-1.150645e-76;
9235;1;-1.472381e-77;4.481149e-77;-8.531549e-76;
9235;2;4.943269e-78;-2.107963e-77;3.705845e-76;
9236;0;2.719122e-17;2.134041e-17;6.373457e-16;
9236;1;-1.889306e-17;-1.277012e-17;-4.203170e-16;
9236;2;-2.253108e-18;-4.037921e-18;-1.726291e-17;
9237;0;-4.101899e-05;-2.115466e-04;-4.500770e-03;
9237;1;-4.496868e-05;-1.928112e-04;-4.352319e-03;
9237;2;-1.955580e-05;-9.344509e-05;-1.543534e-03;
9238;0;-2.487166e-90;3.425847e-90;-5.116386e-89;
9238;1;3.584702e-91;-5.462257e-91;-1.012140e-89;
9238;2;-1.469724e-90;5.080459e-91;-3.634083e-89;
9239;0;-4.517729e-03;3.778203e-04;-2.784431e-02;
9239;1;-9.999731e-03;-9.417614e-04;-2.621247e-02;
9239;2;-6.607990e-03;2.205088e-04;-2.608246e-02;
9240;0;1.180971e-14;-3.825695e-15;7.912261e-14;
9240;1;-2.532119e-14;1.239125e-14;-1.909959e-13;
9240;2;4.593136e-15;-1.831916e-15;2.608514e-14;
9241;0;1.728850e-14;5.631262e-15;2.857485e-13;
9241;1;-1.935755e-15;-3.315263e-15;-4.438261e-14;
9241;2;-6.622443e-15;-5.598661e-15;-1.407371e-13;
9242;0;2.236509e-93;-1.618947e-93;1.972601e-92;
9242;1;3.550212e-93;-2.895797e-93;6.935917e-92;
9242;2;-2.658241e-93;2.280081e-93;-4.413835e-92;
9243;0;7.854375e-14;-2.427771e-14;-1.374257e-12;
9243;1;1.740079e-13;-3.282072e-13;-8.274243e-12;
9243;2;2.477753e-13;-2.835287e-13;-9.932983e-12;
9244;0;-1.176618e-76;-1.085534e-76;-3.108588e-75;
9244;1;-1.333175e-76;-1.283211e-76;-3.074703e-75;
9244;2;4.079389e-76;3.514145e-76;9.806103e-75;
9245;0;-2.551691e-14;-2.779129e-14;8.138625e-13;
9245;1;-8.258821e-16;-2.975324e-14;7.150500e-13;
9245;2;-8.248324e-15;1.905323e-15;-3.698568e-14;
9246;0;4.481605e-04;7.254534e-04;-2.566914e-02;
9246;1;9.305486e-04;5.539755e-04;-3.946696e-02;
9246;2;5.694368e-04;6.444647e-04;-2.767185e-02;
9247;0;9.487252e-57;-3.263155e-56;-7.196140e-56;
9247;1;3.247169e-56;1.012347e-55;-1.255780e-54;
9247;2;6.875588e-56;1.435534e-55;-3.783711e-54;
9248;0;-1.222323e-10;-1.813948e-11;7.833037e-10;
9248;1;-7.046624e-10;-2.987341e-10;-8.532483e-09;
9248;2;-2.280187e-10;-1.011714e-10;-3.355797e-09;
9249;0;-4.858949e-13;1.580381e-14;-1.675182e-12;
9249;1;7.191998e-13;1.324787e-13;3.138632e-12;
9249;2;6.025457e-13;8.874007e-14;2.446724e-12;
9250;0;3.000614e-04;-2.276089e-03;5.190115e-02;
9250;1;5.070820e-05;-9.680139e-04;2.193779e-02;
9250;2;2.912410e-05;-7.011662e-04;1.492398e-02;
9251;0;2.797611e-35;-6.813979e-35;1.532063e-33;
9251;1;-7.828106e-35;-1.312682e-34;3.428511e-33;
9251;2;2.711938e-34;3.230464e-34;-9.356339e-33;
9252;0;2.182793e-89;-3.180773e-90;4.845816e-88;
9252;1;-6.342249e-90;2.588130e-90;-1.227428e-88;
9252;2;-1.058794e-89;1.620076e-89;-4.463982e-88;
9253;0;-4.501198e-04;3.130881e-04;-4.553839e-03;
9253;1;-5.689471e-04;3.618612e-05;2.368124e-03;
9253;2;-5.695632e-04;4.799314e-04;-8.181381e-03;
9254;0;-5.721816e-77;-3.487821e-78;-9.438732e-76;
9254;1;1.328860e-77;8.187148e-79;1.312600e-76;
9254;2;6.558485e-77;-1.262067e-77;1.193547e-75;
9255;0;2.905850e-36;-3.143003e-36;4.714847e-35;
9255;1;-6.675519e-36;9.907608e-36;-2.371063e-34;
9255;2;1.750223e-36;9.370627e-37;1.015103e-35;
9256;0;-5.784431e-22;2.974992e-22;-2.314363e-21;
9256;1;-2.199828e-21;6.516878e-22;-7.444118e-21;
9256;2;2.434445e-21;-7.620985e-22;9.067476e-21;
9257;0;-1.434467e-23;-1.337231e-23;-2.833086e-22;
9257;1;1.282748e-23;3.873648e-23;6.546343e-22;
9257;2;1.397908e-23;1.911769e-23;4.146532e-22;
9258;0;-2.263620e-08;1.614746e-07;3.464772e-06;
9258;1;-2.095187e-06;5.538604e-06;-1.434303e-04;
9258;2;-1.369448e-06;2.535981e-06;-7.074399e-05;
9259;0;6.807234e-03;-3.144790e-02;-9.817631e-01;
9259;1;1.987346e-02;5.561502e-02;-4.811473e-01;
9259;2;-4.433360e-03;1.248123e-01;-2.614779e-01;
9260;0;-2.228395e-33;6.689148e-34;6.814513e-32;
9260;1;5.296326e-33;-5.013748e-33;-2.924043e-31;
9260;2;-7.433042e-33;4.307525e-33;2.319975e-31;
9261;0;-1.804523e-08;-2.369822e-09;3.823443e-07;
9261;1;-7.673314e-09;1.637404e-10;2.006525e-07;
9261;2;1.004908e-08;1.638104e-09;-1.910697e-07;
9262;0;3.257203e-107;-4.004836e-107;1.094606e-105;
9262;1;-4.358754e-107;4.060006e-107;-9.066297e-106;
9262;2;5.084748e-107;-4.812133e-107;1.246446e-105;
9263;0;7.250963e-79;-3.173594e-79;1.598403e-77;
9263;1;-5.201404e-79;6.940983e-80;-7.716834e-78;
9263;2;-1.200450e-79;3.323234e-80;-4.773506e-78;
9264;0;-3.553596e-78;-5.977297e-77;1.354689e-75;
9264;1;9.771717e-78;-2.668611e-77;7.311839e-76;
9264;2;-9.388216e-79;-2.894067e-78;1.061855e-76;
9265;0;8.858969e-59;-1.863182e-58;3.342909e-57;
9265;1;7.115494e-59;-1.169105e-58;3.825295e-57;
9265;2;-6.580009e-59;1.526012e-58;-3.572748e-57;
9266;0;1.247909e-05;3.800006e-05;7.253591e-04;
9266;1;9.218196e-06;3.251055e-05;6.300012e-04;
9266;2;5.739640e-06;3.583094e-05;6.564642e-04;
9267;0;-4.644943e-27;4.909542e-27;1.041470e-25;
9267;1;8.523055e-27;-7.730884e-27;-1.741579e-25;
9267;2;2.784647e-27;1.044739e-27;-1.144413e-26;
9268;0;-2.301311e-23;1.219976e-23;-7.956574e-23;
9268;1;-1.179808e-24;2.228520e-24;2.981758e-25;
9268;2;5.124273e-23;-2.407664e-23;1.707286e-22;
9269;0;5.801053e-63;2.336708e-63;-3.242885e-61;
9269;1;-1.099749e-63;5.659799e-64;6.858259e-62;
9269;2;-6.842899e-64;-4.385161e-64;7.827638e-62;
9270;0;2.006299e-18;2.975115e-20;6.047832e-18;
9270;1;-2.855710e-20;1.327604e-20;3.136022e-19;
9270;2;-1.561630e-18;-7.401287e-20;-4.834549e-18;
9271;0;-2.236849e-28;-2.264286e-29;-6.863557e-28;
9271;1;1.522914e-27;1.554308e-28;4.800490e-27;
9271;2;-6.667538e-28;-7.086800e-29;-2.099819e-27;
9272;0;2.422148e-14;3.597219e-14;8.095581e-13;
9272;1;-2.004208e-13;-1.304173e-13;-3.587933e-12;
9272;2;-5.850518e-14;-5.998113e-15;-7.357496e-13;
9273;0;-1.445457e-67;1.041416e-67;-3.419188e-66;
9273;1;2.432785e-67;-2.156730e-67;6.132250e-66;
9273;2;2.889279e-68;-4.389608e-68;1.337309e-66;
9274;0;-1.038545e-41;-6.333926e-41;5.641012e-40;
9274;1;2.831903e-42;2.030282e-40;-3.796447e-39;
9274;2;-3.622878e-42;-5.440365e-41;9.487854e-40;
9275;0;-8.680387e-09;1.295687e-06;-1.334157e-05;
9275;1;3.291190e-06;-2.293986e-06;4.783974e-05;
9275;2;9.571417e-07;2.788508e-07;6.139043e-06;
9276;0;6.362005e-03;1.457686e-03;1.447411e-01;
9276;1;8.973129e-04;5.713734e-03;1.162621e-01;
9276;2;2.603536e-03;4.826791e-03;1.355970e-01;
9277;0;1.287973e-07;-2.367493e-08;1.044623e-06;
9277;1;-8.439203e-08;2.873131e-08;-6.059425e-07;
9277;2;3.079626e-08;1.454651e-09;2.605328e-07;
9278;0;1.207292e-105;-4.030823e-104;8.215049e-103;
9278;1;-1.795104e-105;-2.759594e-105;7.715980e-104;
9278;2;-5.311398e-106;1.952442e-104;-3.557038e-103;
9279;0;1.579046e-34;7.340220e-35;1.720946e-33;
9279;1;-3.018827e-35;4.646704e-36;-7.464908e-34;
9279;2;-1.618253e-34;1.775698e-35;-1.435806e-33;
9280;0;3.918385e-15;-3.383363e-15;2.050766e-13;
9280;1;-5.360419e-14;1.282499e-14;-7.984165e-13;
9280;2;5.634857e-15;8.140051e-15;9.907647e-14;
9281;0;-2.075237e-07;1.150406e-06;1.894639e-05;
9281;1;-1.549729e-07;1.084672e-06;2.013468e-05;
9281;2;-1.047188e-07;6.067109e-07;1.301113e-05;
9282;0;-1.419273e-28;3.235695e-28;2.961879e-27;
9282;1;3.378375e-28;8.443793e-28;1.974919e-26;
9282;2;-6.587059e-28;1.827692e-27;4.603991e-26;
9283;0;-1.357350e-12;3.286337e-12;7.057615e-11;
9283;1;-3.804551e-13;1.254527e-12;2.241641e-11;
9283;2;1.548072e-12;-3.881114e-12;-7.968566e-11;
9284;0;-9.956742e-70;3.975553e-70;1.625082e-68;
9284;1;-1.440217e-68;-1.455226e-70;2.987631e-67;
9284;2;1.904659e-68;1.129140e-69;-4.007209e-67;
9285;0;-2.115723e-09;4.455301e-09;-9.292388e-08;
9285;1;-2.220718e-09;4.082735e-09;-9.032255e-08;
9285;2;-2.276222e-09;5.046356e-09;-9.591730e-08;
9286;0;-2.203763e-26;-6.601892e-27;-5.434972e-26;
9286;1;-2.571344e-26;-6.764667e-27;-7.402240e-26;
9286;2;7.450138e-26;3.594791e-26;2.399817e-25;
9287;0;2.266353e-17;7.503550e-18;3.585746e-16;
9287;1;-6.772820e-17;1.935150e-17;-1.217962e-15;
9287;2;4.851264e-17;-2.257764e-17;7.627169e-16;
9288;0;-1.168095e-11;1.214175e-11;-7.113210e-11;
9288;1;-4.346741e-12;2.478274e-12;-2.200765e-11;
9288;2;-5.583941e-13;2.223196e-12;-4.615287e-11;
9289;0;-4.319689e-18;-6.699072e-18;-2.898583e-16;
9289;1;-1.800181e-17;-1.706548e-17;-5.085540e-16;
9289;2;1.894277e-18;1.406369e-17;3.521044e-16;
9290;0;6.654817e-04;8.379656e-04;-1.747191e-02;
9290;1;4.216298e-04;6.983867e-04;-1.724998e-02;
9290;2;5.481669e-04;6.972395e-04;-1.934137e-02;
9291;0;2.230230e-87;3.617179e-87;-4.359591e-86;
9291;1;-8.010305e-88;-1.148087e-87;8.750649e-87;
9291;2;-8.745349e-88;-1.350782e-87;2.672122e-86;
9292;0;-1.894300e-03;2.652298e-03;5.989024e-02;
9292;1;-1.823226e-03;2.860154e-03;5.973343e-02;
9292;2;-1.572743e-03;2.125924e-03;5.538463e-02;
9293;0;-2.917116e-30;4.848249e-30;-1.243702e-28;
9293;1;6.298728e-31;-1.565997e-30;3.788161e-29;
9293;2;6.311500e-31;-2.409088e-30;5.624809e-29;
9294;0;1.096794e-12;3.095303e-13;1.861657e-11;
9294;1;-6.523422e-13;-1.566237e-13;-1.173484e-11;
9294;2;-8.106171e-14;7.419751e-14;-5.394158e-13;
9295;0;-5.182162e-22;2.134282e-21;-1.711222e-20;
9295;1;-2.432252e-21;-4.670846e-21;3.009395e-20;
9295;2;-4.806331e-22;4.293796e-22;-3.809140e-21;
9296;0;-6.395436e-25;-6.781677e-24;-1.054935e-22;
9296;1;-1.577582e-25;3.113247e-24;5.202013e-23;
9296;2;3.496166e-25;-1.021777e-23;-1.928136e-22;
9297;0;-1.828469e-04;1.143876e-03;-3.544601e-02;
9297;1;-5.045887e-04;6.056376e-04;-1.889206e-02;
9297;2;-4.261222e-04;8.809639e-04;-2.873538e-02;
9298;0;1.238853e-03;2.985656e-04;-3.581306e-02;
9298;1;-9.366213e-05;3.704328e-04;-8.381996e-03;
9298;2;3.106789e-04;3.583410e-04;-1.817688e-02;
9299;0;-4.605877e-03;-2.545025e-03;1.192307e-01;
9299;1;-4.774351e-03;-2.072421e-03;1.230720e-01;
9299;2;-2.556824e-03;-1.137341e-03;6.598113e-02;
9300;0;5.121465e-23;3.235964e-24;1.567138e-22;
9300;1;-4.120911e-23;-1.382457e-24;-1.260120e-22;
9300;2;3.395234e-23;3.125483e-24;1.108319e-22;
9301;0;-2.592831e-03;2.913666e-03;3.114472e-02;
9301;1;-1.419453e-03;1.101708e-03;1.974960e-02;
9301;2;-2.080715e-03;3.030770e-03;2.849353e-02;
9302;0;-5.432342e-11;2.531444e-11;-9.311369e-10;
9302;1;2.564087e-10;1.463253e-10;5.280585e-09;
9302;2;1.907763e-10;1.178049e-10;4.046558e-09;
9303;0;-1.698514e-03;-1.102610e-03;-5.517803e-02;
9303;1;-3.961472e-04;-3.921866e-04;-4.094359e-02;
9303;2;-1.028765e-03;-1.147376e-03;-6.472854e-02;
9304;0;-1.242373e-72;1.378072e-72;4.196956e-71;
9304;1;2.958691e-73;-4.517541e-73;-1.176941e-71;
9304;2;3.316409e-73;-5.385410e-73;-1.251863e-71;
9305;0;7.839911e-35;-1.657954e-34;6.006742e-34;
9305;1;-1.180775e-34;2.377146e-34;-8.253895e-34;
9305;2;-1.237532e-34;1.345807e-34;-6.946179e-34;
9306;0;1.481302e-11;-1.455885e-10;2.809532e-09;
9306;1;4.277397e-11;-3.773433e-10;6.733616e-09;
9306;2;-8.846495e-12;1.222781e-11;-1.745673e-10;
9307;0;7.676711e-04;2.053541e-04;-3.571926e-02;
9307;1;8.044643e-04;8.551606e-05;-3.906591e-02;
9307;2;8.833942e-04;1.065885e-04;-3.770479e-02;
9308;0;3.472929e-14;4.380070e-14;1.911738e-13;
9308;1;-1.205485e-14;-1.616629e-14;-6.547961e-14;
9308;2;-1.125268e-13;-1.425767e-13;-6.717331e-13;
9309;0;1.315679e-86;5.435251e-86;-9.196898e-85;
9309;1;-1.061798e-85;-1.968372e-85;3.925254e-84;
9309;2;1.338211e-86;7.766620e-86;-1.067603e-84;
9310;0;-1.096055e-14;-2.068971e-13;5.456410e-12;
9310;1;1.161165e-14;1.247279e-14;-1.015218e-12;
9310;2;-7.877034e-14;-7.004286e-14;1.972438e-12;
9311;0;1.096825e-04;9.295794e-04;-3.578472e-03;
9311;1;8.732968e-04;1.314964e-03;-6.440424e-03;
9311;2;9.258458e-04;1.861854e-03;-3.172259e-04;
9312;0;-5.426100e-05;1.123783e-03;1.249731e-03;
9312;1;-2.190309e-04;1.444181e-03;9.242982e-03;
9312;2;-8.519696e-05;1.329494e-03;6.284690e-03;
9313;0;-3.189096e-15;-9.661713e-15;1.140980e-13;
9313;1;-5.166972e-14;3.022117e-14;-8.297654e-13;
9313;2;1.001022e-14;4.309903e-15;2.351658e-13;
9314;0;2.287101e-03;9.598199e-04;-7.305744e-02;
9314;1;2.498627e-03;3.834908e-04;-7.079077e-02;
9314;2;2.084468e-03;3.907170e-04;-6.481172e-02;
9315;0;5.365020e-81;3.174656e-81;-1.898595e-79;
9315;1;-9.792007e-81;6.874455e-81;1.013294e-79;
9315;2;-2.468058e-80;-1.300081e-80;6.158649e-79;
9316;0;4.017764e-10;-6.332011e-10;1.335756e-08;
9316;1;-4.080082e-12;-9.739095e-11;7.616455e-10;
9316;2;-2.378099e-10;4.537215e-10;-7.508469e-09;
9317;0;-3.885811e-10;-3.126382e-10;-8.019007e-09;
9317;1;-1.409985e-10;-1.224746e-10;-1.810710e-09;
9317;2;-2.008384e-10;-1.601339e-10;-2.165288e-09;
9318;0;-1.976723e-05;-7.558909e-05;1.482751e-03;
9318;1;1.036738e-05;4.402065e-05;-1.014736e-03;
9318;2;8.904871e-06;2.245100e-05;-6.062434e-04;
9319;0;-3.191043e-38;1.280082e-37;-2.941713e-36;
9319;1;-1.565622e-38;-2.430751e-37;6.048322e-36;
9319;2;5.068719e-38;-2.397358e-37;5.461200e-36;
9320;0;-1.332810e-08;-1.979705e-08;-3.472135e-07;
9320;1;-2.801834e-08;-7.517719e-08;-1.309525e-06;
9320;2;-3.235108e-08;9.418861e-08;1.483906e-06;
9321;0;9.182375e-98;-1.617527e-97;-8.984458e-97;
9321;1;1.124912e-97;-2.129322e-97;-1.585296e-96;
9321;2;-8.846998e-98;1.835830e-97;1.185407e-96;
9322;0;6.424423e-35;-2.845049e-36;1.851752e-34;
9322;1;9.265574e-35;1.875045e-36;2.608854e-34;
9322;2;-2.577013e-34;6.354005e-35;-8.598856e-34;
9323;0;3.679790e-11;-8.297682e-11;-1.551795e-09;
9323;1;-2.038433e-10;6.083630e-11;-1.314203e-09;
9323;2;4.622811e-11;1.708989e-10;5.625926e-09;
9324;0;-1.267373e-82;9.298987e-84;4.104747e-82;
9324;1;-7.752795e-83;5.508873e-84;2.467776e-82;
9324;2;1.006672e-82;-7.876197e-84;-3.251449e-82;
9325;0;2.875449e-64;-1.560878e-64;6.073663e-63;
9325;1;1.011343e-63;-1.123161e-63;3.369590e-62;
9325;2;-4.318975e-64;6.030536e-64;-1.760408e-62;
9326;0;1.388535e-36;1.430225e-35;1.590255e-34;
9326;1;-9.116582e-37;-1.918628e-35;-1.502956e-34;
9326;2;-1.771524e-36;-1.306979e-35;-2.019488e-34;
9327;0;-6.042432e-08;-1.283957e-07;-3.235724e-07;
9327;1;3.003429e-07;3.467297e-07;1.263199e-06;
9327;2;-2.588958e-08;-9.624718e-08;3.635628e-08;
9328;0;1.976774e-70;-1.761651e-70;6.258157e-70;
9328;1;-1.505969e-70;-4.860442e-71;3.387890e-69;
9328;2;2.730023e-70;1.523735e-70;-7.935021e-69;
9329;0;2.875099e-03;-5.008831e-05;-4.436208e-02;
9329;1;2.178524e-03;2.260385e-04;-4.684680e-02;
9329;2;2.884904e-03;-1.195572e-05;-4.187336e-02;
9330;0;-2.602879e-19;-3.408345e-20;-7.881411e-19;
9330;1;3.421749e-19;1.797253e-20;1.004022e-18;
9330;2;-5.113647e-19;-6.045286e-20;-1.629690e-18;
9331;0;-2.377079e-05;3.549956e-05;7.122499e-04;
9331;1;-5.012446e-05;5.513071e-05;1.256854e-03;
9331;2;2.685966e-05;-1.968474e-05;-5.789250e-04;
9332;0;-5.070342e-96;1.480808e-96;-5.025686e-95;
9332;1;-4.674955e-97;5.136181e-97;-4.153019e-95;
9332;2;6.645688e-96;-2.814915e-96;1.291084e-94;
9333;0;-5.528467e-14;-3.354260e-13;2.227895e-12;
9333;1;-1.488943e-12;1.805932e-12;-3.024394e-11;
9333;2;-7.155486e-15;-5.990949e-13;8.744820e-12;
9334;0;6.791311e-60;2.250374e-59;2.850674e-58;
9334;1;-7.704414e-60;-2.584315e-59;-5.657840e-58;
9334;2;2.426467e-61;1.794077e-60;1.450255e-58;
9335;0;1.835660e-88;1.730859e-88;7.353819e-87;
9335;1;6.019635e-90;2.948660e-89;3.871879e-89;
9335;2;-8.068940e-89;-9.708226e-89;-3.362231e-87;
9336;0;-1.328130e-88;1.216922e-88;-5.614897e-87;
9336;1;1.273617e-88;-3.164103e-89;4.940286e-87;
9336;2;-4.338430e-89;5.624252e-89;-1.877025e-87;
9337;0;1.420479e-12;1.901575e-13;2.080787e-11;
9337;1;-2.433065e-12;-7.146613e-13;-3.003882e-11;
9337;2;-1.670514e-12;-1.824690e-12;-2.748879e-11;
9338;0;2.645178e-11;-8.047803e-11;1.146904e-09;
9338;1;2.466777e-10;-6.122023e-10;1.115402e-08;
9338;2;2.927187e-10;-6.490216e-10;1.417356e-08;
9339;0;2.132227e-91;-2.669476e-91;6.485351e-90;
9339;1;-3.238198e-90;-2.134596e-90;-6.965081e-89;
9339;2;7.792598e-90;4.467899e-90;1.669957e-88;
9340;0;6.826087e-48;1.050646e-47;-3.293972e-46;
9340;1;1.175858e-47;-4.066209e-47;1.822001e-45;
9340;2;-2.860497e-47;1.164044e-47;-1.134160e-45;
9341;0;-7.138978e-03;-3.450857e-04;6.727523e-02;
9341;1;-5.144874e-03;5.298877e-04;5.093958e-02;
9341;2;-5.854375e-03;-8.240640e-04;6.095806e-02;
9342;0;2.665598e-21;4.931131e-22;8.567058e-21;
9342;1;7.461774e-22;1.615587e-22;1.545460e-21;
9342;2;-5.099540e-21;-3.007187e-22;-1.522674e-20;
9343;0;-1.246329e-36;-1.430979e-36;5.840778e-35;
9343;1;3.096285e-37;-2.094516e-37;-8.980599e-36;
9343;2;-3.235676e-37;1.274969e-37;1.335767e-36;
9344;0;3.287386e-04;5.398623e-04;-8.883749e-03;
9344;1;4.677842e-04;5.276331e-04;-1.004430e-02;
9344;2;2.294917e-04;4.363986e-04;-7.229700e-03;
9345;0;-2.018104e-93;1.025423e-93;-2.611816e-92;
9345;1;4.451455e-93;-2.850683e-93;7.656562e-92;
9345;2;9.254307e-94;-1.064612e-93;2.639168e-92;
9346;0;2.479474e-17;9.853683e-18;-5.975180e-16;
9346;1;-5.629819e-18;1.324362e-18;4.972390e-17;
9346;2;-1.999803e-18;3.673736e-18;-1.818660e-17;
9347;0;6.127960e-04;4.872412e-04;-3.094152e-02;
9347;1;6.434231e-04;4.829346e-04;-3.404991e-02;
9347;2;5.628475e-04;3.571743e-04;-3.357869e-02;
9348;0;4.116483e-03;-4.607425e-03;-4.881483e-02;
9348;1;7.703904e-03;-5.972711e-03;-6.174173e-02;
9348;2;1.062826e-03;-1.467555e-02;-1.092019e-01;
9349;0;-1.599806e-03;2.624029e-04;4.018875e-02;
9349;1;-4.102828e-04;1.643076e-04;1.036975e-02;
9349;2;1.453588e-04;2.576120e-05;-5.237880e-03;
9350;0;4.642770e-04;2.854931e-03;-6.629515e-02;
9350;1;-2.633838e-04;2.701870e-04;-1.740243e-02;
9350;2;-2.759827e-04;1.603121e-04;-1.779833e-02;
9351;0;1.709258e-03;5.433168e-04;-1.503098e-02;
9351;1;1.666391e-03;7.604966e-04;-1.279371e-02;
9351;2;1.986246e-03;6.919650e-04;-1.419314e-02;
9352;0;-7.718333e-05;-1.389622e-05;1.307369e-03;
9352;1;9.195805e-05;1.827554e-04;-4.771164e-03;
9352;2;3.932992e-04;4.657913e-04;-1.281594e-02;
9353;0;-4.713937e-30;-4.697310e-31;1.500253e-28;
9353;1;-2.353289e-31;-1.341353e-31;2.233711e-29;
9353;2;1.073794e-29;-2.086245e-30;-3.081112e-28;
9354;0;3.344519e-03;-2.360402e-03;6.253535e-02;
9354;1;3.266640e-03;-2.270688e-03;5.850244e-02;
9354;2;3.301259e-03;-2.321555e-03;6.125089e-02;
9355;0;-1.277938e-25;4.090034e-28;2.105578e-24;
9355;1;7.529367e-25;-1.436999e-25;-1.559679e-23;
9355;2;-4.296175e-25;5.277513e-26;8.733418e-24;
9356;0;1.576734e-72;-1.044526e-72;7.560126e-71;
9356;1;-1.108188e-72;2.869676e-73;-3.501895e-71;
9356;2;-1.293660e-73;4.253840e-73;-2.342878e-71;
9357;0;8.527895e-05;8.272074e-05;1.610725e-03;
9357;1;1.222068e-04;4.832938e-04;1.040598e-02;
9357;2;8.835814e-05;1.297765e-04;2.137177e-03;
9358;0;3.727731e-03;1.852032e-03;4.684492e-02;
9358;1;2.804157e-03;1.167286e-03;3.730980e-02;
9358;2;3.524461e-03;1.921970e-03;4.468797e-02;
9359;0;9.851225e-04;-2.159191e-05;-3.877423e-02;
9359;1;1.014606e-03;1.971469e-05;-4.076110e-02;
9359;2;1.054132e-03;-1.705765e-04;-4.199778e-02;
9360;0;3.593299e-04;-2.792359e-04;-1.163995e-02;
9360;1;1.414380e-04;-1.047434e-04;-1.163140e-02;
9360;2;3.086175e-04;-2.286470e-04;-1.278627e-02;
9361;0;-1.702260e-41;-1.611237e-41;5.411262e-40;
9361;1;-1.444940e-41;-1.242941e-41;4.085562e-40;
9361;2;1.529853e-41;1.364462e-41;-4.398936e-40;
9362;0;3.578558e-23;-2.450421e-23;2.550413e-22;
9362;1;-2.461801e-22;-6.531087e-23;-1.015892e-21;
9362;2;2.606059e-22;-1.737479e-23;1.040484e-21;
9363;0;-9.224452e-65;1.906194e-65;3.613558e-64;
9363;1;-1.173588e-64;1.447150e-64;3.099222e-63;
9363;2;2.399763e-64;-4.173666e-64;-7.079810e-63;
9364;0;1.955555e-52;-1.288407e-52;-4.041174e-51;
9364;1;-3.711023e-52;3.443712e-52;8.364392e-51;
9364;2;-9.186220e-53;9.990683e-53;1.163369e-51;
9365;0;5.848869e-64;-2.047555e-63;3.502371e-62;
9365;1;-1.180249e-65;-1.753793e-64;4.098706e-63;
