Number of elem 23380 
Number of local values per element 3 
11211;2;1.583094e-04;6.402624e-05;2.324985e-03;
11212;0;8.173626e-03;-3.396637e-03;2.947835e-02;
11212;1;-3.766913e-03;1.421809e-03;-4.123571e-02;
11212;2;-2.392931e-03;1.388592e-04;-3.912735e-02;
11213;0;3.881817e-04;6.007341e-04;1.730574e-02;
11213;1;5.473173e-04;5.157146e-04;1.413189e-02;
11213;2;3.773551e-04;5.355557e-04;1.537643e-02;
11214;0;-1.347269e-14;1.598966e-14;-7.109721e-13;
11214;1;3.181286e-14;-3.706697e-14;1.346764e-12;
11214;2;-1.640069e-14;1.091081e-14;-3.887789e-13;
11215;0;5.859385e-03;-1.397506e-03;6.648319e-02;
11215;1;4.829225e-03;-4.723378e-05;7.134153e-02;
11215;2;6.222759e-03;-4.379060e-04;9.235921e-02;
11216;0;1.093812e-04;-3.052746e-04;-3.545619e-03;
11216;1;-2.626721e-06;-3.980810e-04;-9.948616e-03;
11216;2;-4.975981e-05;-2.241834e-04;-3.487582e-03;
11217;0;3.734081e-04;5.314277e-04;2.188271e-03;
11217;1;3.467442e-04;4.550657e-04;1.730743e-03;
11217;2;3.817339e-04;5.249651e-04;2.934434e-03;
11218;0;9.931017e-05;-6.647091e-04;3.922091e-02;
11218;1;5.951613e-04;1.114860e-04;8.838843e-02;
11218;2;5.968523e-04;-7.310660e-04;4.321130e-02;
11219;0;-5.504639e-04;5.085867e-07;1.928908e-02;
11219;1;-5.173967e-04;1.605320e-04;2.087354e-02;
11219;2;-4.906994e-04;1.632640e-04;1.902546e-02;
11220;0;-2.731417e-07;-1.346993e-07;6.541695e-06;
11220;1;-2.364795e-06;5.227028e-07;-9.788719e-06;
11220;2;4.220384e-07;1.571251e-06;-3.589817e-05;
11221;0;1.769911e-03;2.264482e-03;4.904196e-04;
11221;1;6.242291e-04;9.425976e-04;-1.395626e-03;
11221;2;-2.147427e-04;7.052428e-03;-4.199358e-03;
11222;0;1.760639e-32;-1.199825e-33;3.499507e-31;
11222;1;7.787228e-33;1.174101e-33;1.750063e-31;
11222;2;2.286761e-33;-6.231471e-33;8.354019e-32;
11223;0;2.539294e-04;2.318289e-04;-9.058582e-03;
11223;1;2.609616e-04;2.806325e-04;-8.950108e-03;
11223;2;1.091388e-04;1.024168e-04;-2.612372e-03;
11224;0;1.404763e-04;-9.570537e-04;2.015265e-02;
11224;1;7.153632e-05;-5.311410e-04;1.319593e-02;
11224;2;7.561461e-05;-7.321349e-04;1.608657e-02;
11225;0;-5.848722e-03;-1.169499e-02;-3.943730e-02;
11225;1;-2.360438e-03;-7.268897e-03;-3.112238e-02;
11225;2;-1.232224e-03;-6.214276e-03;-2.445967e-02;
11226;0;1.608845e-14;4.401356e-15;6.312751e-14;
11226;1;-4.242608e-16;-3.378750e-17;1.330865e-14;
11226;2;-3.329436e-14;-1.510129e-14;-1.634702e-13;
11227;0;-1.494989e-04;-1.413111e-05;-3.696196e-03;
11227;1;-9.310126e-05;-1.528255e-04;-1.956962e-03;
11227;2;-1.084989e-04;-1.415292e-04;-2.828730e-03;
11228;0;1.349893e-05;-8.511360e-04;1.948011e-02;
11228;1;-2.514441e-05;-7.720201e-04;1.586825e-02;
11228;2;-4.314732e-05;-7.565931e-04;1.807183e-02;
11229;0;-4.330276e-35;1.291015e-34;5.576687e-34;
11229;1;1.561572e-34;-1.319619e-34;-4.404686e-33;
11229;2;6.654578e-35;-8.328334e-35;-8.851447e-34;
11230;0;3.951981e-04;-6.446076e-04;1.183546e-02;
11230;1;7.422062e-05;-4.577415e-04;1.209290e-02;
11230;2;6.318996e-05;-4.538501e-04;1.258615e-02;
11231;0;7.122648e-04;-7.553316e-04;-1.582089e-02;
11231;1;7.742248e-04;-7.699690e-04;-1.602356e-02;
11231;2;8.276553e-04;-8.022589e-04;-1.533601e-02;
11232;0;4.507346e-04;3.177991e-04;9.280450e-05;
11232;1;-7.973970e-05;-3.491894e-05;3.364604e-05;
11232;2;-1.680059e-04;-8.091371e-05;1.745112e-04;
11233;0;1.247000e-26;-5.224808e-26;-3.403958e-25;
11233;1;6.154148e-27;3.943053e-27;-1.012945e-25;
11233;2;-2.155032e-27;7.636595e-26;9.952371e-25;
11234;0;8.081686e-05;2.674797e-04;-7.297344e-03;
11234;1;1.738010e-04;4.278091e-04;-1.190299e-02;
11234;2;1.550841e-04;3.835866e-04;-1.019121e-02;
11235;0;7.896232e-05;9.408928e-05;-4.715227e-04;
11235;1;1.188075e-04;-2.873803e-04;-1.280420e-03;
11235;2;-4.332520e-04;6.689746e-05;2.142983e-03;
11236;0;1.245590e-14;2.107127e-13;-3.774644e-12;
11236;1;1.968112e-14;6.811777e-14;-1.179954e-12;
11236;2;1.348126e-13;5.845360e-13;-1.115917e-11;
11237;0;-3.085671e-04;-1.210269e-04;-1.997148e-03;
11237;1;-3.974865e-04;-1.391079e-04;-2.337544e-03;
11237;2;-4.224371e-04;-6.917655e-05;-2.066090e-03;
11238;0;4.125451e-02;3.833067e-02;-9.197159e-02;
11238;1;4.714291e-02;3.439107e-02;-2.064364e-01;
11238;2;1.415155e-02;1.559267e-02;-1.476286e-01;
11239;0;-1.339003e-03;-4.573884e-03;-3.530696e-02;
11239;1;-3.722527e-03;-4.848139e-03;-3.205777e-02;
11239;2;-3.179995e-03;-5.090693e-03;-3.871443e-02;
11240;0;-2.450530e-04;2.518172e-04;-4.190820e-03;
11240;1;-1.146703e-03;8.464850e-05;-6.206625e-03;
11240;2;-1.269310e-03;-1.149826e-04;-6.324706e-03;
11241;0;-7.393817e-05;2.393015e-04;3.159440e-03;
11241;1;-1.023178e-04;7.007998e-05;1.595492e-03;
11241;2;-1.297100e-04;1.270455e-04;3.265992e-03;
11242;0;2.090556e-06;-7.322675e-04;-3.451099e-03;
11242;1;-3.295602e-04;-6.392039e-04;4.292956e-04;
11242;2;2.304530e-04;-6.105526e-04;-2.010911e-03;
11243;0;5.236092e-04;-1.771686e-04;2.131248e-03;
11243;1;7.028212e-04;-2.553233e-04;-1.397186e-03;
11243;2;5.482669e-04;-1.408166e-04;4.706263e-03;
11244;0;-5.527023e-05;-7.495062e-04;6.284270e-03;
11244;1;4.075833e-05;-7.812157e-04;7.535733e-03;
11244;2;3.491632e-05;-7.146661e-04;6.417050e-03;
11245;0;1.234136e-04;-1.063209e-04;8.928760e-03;
11245;1;-2.645805e-04;1.320518e-04;-4.010186e-04;
11245;2;1.233795e-04;-2.919886e-05;3.668837e-03;
11246;0;-3.329950e-04;1.124751e-03;-1.371010e-02;
11246;1;-1.136972e-04;7.690672e-04;-1.864091e-02;
11246;2;-2.462529e-04;8.505654e-04;-1.868609e-02;
11247;0;3.104162e-05;6.177759e-05;-1.492080e-03;
11247;1;3.492600e-05;4.864509e-05;-1.321991e-03;
11247;2;3.070958e-05;3.784778e-05;-1.065477e-03;
11248;0;2.244835e-06;-8.778819e-06;1.846719e-04;
11248;1;4.005066e-06;-1.256521e-05;2.952209e-04;
11248;2;1.044441e-06;-9.070886e-07;3.083231e-05;
11249;0;7.500278e-04;1.449397e-03;-5.527061e-02;
11249;1;-1.302111e-03;-5.154581e-04;-2.863399e-02;
11249;2;1.688969e-03;-1.961053e-03;-3.578867e-02;
11250;0;4.545869e-10;1.417965e-09;-3.312734e-08;
11250;1;3.220563e-10;9.326584e-10;-2.189102e-08;
11250;2;7.801695e-11;4.611364e-10;-9.511701e-09;
11251;0;-4.313262e-15;-1.996295e-14;8.997464e-13;
11251;1;4.333135e-14;-2.696768e-14;3.033113e-13;
11251;2;4.363693e-14;-1.069927e-13;2.288312e-12;
11252;0;-4.098514e-03;2.177682e-03;1.431121e-02;
11252;1;-3.504587e-03;2.991946e-03;1.287514e-02;
11252;2;1.105362e-03;-6.013391e-04;-1.622010e-03;
11253;0;-1.905959e-10;-2.291777e-09;2.177087e-08;
11253;1;-1.825939e-09;-2.438003e-09;7.522974e-08;
11253;2;3.653971e-10;4.182641e-10;-9.431012e-10;
11254;0;-1.369585e-03;7.693421e-04;-3.830809e-02;
11254;1;-2.383328e-03;7.691702e-04;-4.018995e-02;
11254;2;-1.877248e-03;1.011441e-03;-4.360068e-02;
11255;0;7.075879e-04;2.348735e-03;-6.448612e-02;
11255;1;4.705710e-04;2.776605e-03;-6.737982e-02;
11255;2;9.681036e-04;2.772189e-03;-6.691902e-02;
11256;0;3.949937e-04;2.289170e-03;-6.378203e-02;
11256;1;-1.009977e-05;2.532749e-03;-6.626050e-02;
11256;2;4.584833e-04;2.795492e-03;-6.723881e-02;
11257;0;2.185011e-04;-7.008466e-05;-3.219838e-03;
11257;1;1.444033e-04;-1.160773e-04;-2.537367e-03;
11257;2;2.728028e-04;-1.133474e-04;-3.883267e-03;
11258;0;-1.010470e-04;-2.193502e-04;-4.823312e-03;
11258;1;-5.707331e-05;-1.519588e-04;-5.668828e-03;
11258;2;-1.813133e-04;-5.199164e-05;-6.474214e-03;
11259;0;3.924615e-04;1.582103e-04;4.272490e-03;
11259;1;-5.068737e-04;-2.648405e-04;3.389486e-03;
11259;2;8.480307e-04;3.101169e-04;3.953847e-03;
11260;0;-1.154194e-04;5.554404e-06;1.976301e-03;
11260;1;-8.716898e-04;-2.196057e-04;1.479227e-02;
11260;2;-4.924994e-04;-3.266629e-05;8.135389e-03;
11261;0;4.234809e-04;1.180614e-03;-1.007211e-02;
11261;1;3.781042e-04;1.312341e-03;-1.026412e-02;
11261;2;7.061405e-04;1.335160e-03;-1.221828e-02;
11262;0;-2.599546e-04;1.771306e-04;-8.554129e-03;
11262;1;-3.599421e-04;-1.069977e-03;-9.673705e-03;
11262;2;-1.399004e-04;-4.940513e-04;-1.207029e-02;
11263;0;-3.945816e-05;-2.318049e-04;7.623059e-03;
11263;1;4.515879e-06;-3.607272e-04;1.112022e-02;
11263;2;-7.036091e-05;-1.908754e-04;6.440332e-03;
11264;0;2.268796e-04;-1.084597e-04;1.444363e-02;
11264;1;2.656597e-04;-1.215454e-04;1.428600e-02;
11264;2;2.990264e-04;-3.496429e-04;1.362020e-02;
11265;0;-5.438372e-13;-6.297921e-13;5.148406e-12;
11265;1;4.759778e-14;6.736782e-13;-1.205836e-11;
11265;2;-1.067595e-13;6.233954e-13;-9.284969e-12;
11266;0;-7.566423e-04;2.229259e-04;-8.570778e-03;
11266;1;-4.435271e-04;3.970976e-04;-8.734589e-03;
11266;2;-1.126803e-03;5.360861e-04;-4.957911e-03;
11267;0;-6.443642e-03;-1.716345e-03;-1.541440e-02;
11267;1;-1.014176e-02;-4.261973e-04;-3.251836e-02;
11267;2;-4.949600e-03;-2.532920e-03;-1.733334e-02;
11268;0;-3.936688e-06;-2.044860e-04;3.317933e-03;
11268;1;6.333265e-05;-1.368780e-04;2.190142e-03;
11268;2;5.861717e-05;-2.479045e-04;-7.613925e-04;
11269;0;2.065588e-04;-1.012387e-04;1.445624e-02;
11269;1;2.872089e-04;3.744895e-05;1.305562e-02;
11269;2;3.704880e-04;-1.937803e-05;1.387840e-02;
11270;0;-1.427891e-04;-6.690581e-05;2.068326e-03;
11270;1;-1.459573e-05;-7.825170e-05;2.130971e-03;
11270;2;-2.792049e-05;-2.823668e-05;1.806184e-03;
11271;0;2.206917e-04;-2.039713e-04;-3.205844e-03;
11271;1;2.755290e-04;-2.252446e-04;-4.520795e-03;
11271;2;3.022036e-04;-2.644145e-04;-5.560953e-03;
11272;0;6.368815e-07;-7.160688e-07;9.363501e-06;
11272;1;2.324699e-06;-7.086742e-06;1.505698e-04;
11272;2;4.167478e-06;-1.494118e-05;3.173139e-04;
11273;0;-1.160320e-04;3.039193e-04;-6.161069e-03;
11273;1;-1.699991e-04;3.393126e-04;-5.892486e-03;
11273;2;-9.064028e-05;2.715591e-04;-7.652294e-03;
11274;0;2.166035e-06;-6.606905e-06;-6.272927e-05;
11274;1;1.677626e-06;-4.251485e-06;-6.925827e-05;
11274;2;4.941479e-07;2.099605e-06;4.257412e-05;
11275;0;-5.356113e-34;-2.410831e-34;1.100947e-32;
11275;1;-4.503988e-33;1.372570e-33;-8.686710e-32;
11275;2;9.278411e-33;-4.258504e-33;1.760870e-31;
11276;0;9.570911e-05;-6.904585e-04;-2.213519e-03;
11276;1;3.235762e-04;-8.153888e-04;-7.880498e-03;
11276;2;3.230760e-04;-1.010414e-03;-6.184224e-03;
11277;0;3.969737e-04;4.935249e-04;2.727251e-03;
11277;1;3.893178e-04;4.874066e-04;2.397125e-03;
11277;2;3.580921e-04;4.744288e-04;3.109629e-03;
11278;0;1.582882e-04;2.673463e-04;-7.546994e-03;
11278;1;2.359857e-05;4.663301e-04;-5.103760e-03;
11278;2;1.882537e-04;3.466399e-04;-8.109638e-03;
11279;0;3.375005e-04;-4.474179e-04;-4.167714e-03;
11279;1;2.405924e-04;2.689330e-04;9.665599e-04;
11279;2;3.881477e-04;-3.163868e-04;8.176848e-03;
11280;0;-1.216336e-03;-1.486588e-03;-1.199362e-02;
11280;1;-3.920513e-04;-3.545295e-04;1.487582e-02;
11280;2;-5.505094e-04;-5.069802e-04;-1.275733e-02;
11281;0;3.855899e-04;-1.363412e-06;1.012443e-02;
11281;1;1.139194e-04;-2.755457e-04;8.262485e-03;
11281;2;5.861312e-04;1.077279e-04;1.110449e-02;
11282;0;-4.592416e-05;2.013335e-04;-1.226177e-03;
11282;1;9.829802e-05;2.529111e-04;-3.204129e-03;
11282;2;3.717763e-05;1.689974e-05;-1.385506e-03;
11283;0;2.509954e-03;4.921960e-04;2.685404e-02;
11283;1;9.305164e-04;1.365087e-03;8.903250e-03;
11283;2;6.298638e-04;1.305902e-03;8.963832e-03;
11284;0;7.112869e-05;3.625067e-05;-1.143759e-03;
11284;1;1.540463e-04;-1.739038e-04;1.471644e-03;
11284;2;1.899712e-04;-1.125115e-04;1.066428e-03;
11285;0;3.428961e-04;1.899766e-04;-2.744351e-03;
11285;1;3.435510e-04;1.226018e-04;-3.487321e-03;
11285;2;3.539991e-04;2.223656e-04;-1.990835e-03;
11286;0;-5.185354e-04;7.872710e-05;-1.364215e-03;
11286;1;-5.825028e-04;2.479249e-04;-1.350745e-03;
11286;2;-6.058445e-04;2.046925e-04;-9.754920e-04;
11287;0;1.259347e-04;-2.009708e-04;3.293364e-03;
11287;1;1.619071e-04;1.163795e-04;-4.875853e-03;
11287;2;9.910628e-05;-2.160903e-05;-1.777752e-03;
11288;0;1.796143e-04;2.995046e-04;1.630023e-02;
11288;1;-5.543754e-05;-2.149636e-06;1.341087e-02;
11288;2;1.182645e-04;1.096821e-04;1.702723e-02;
11289;0;-1.478264e-04;-5.556281e-04;1.321991e-02;
11289;1;-1.423747e-04;-8.691705e-04;1.965245e-02;
11289;2;-2.015982e-04;-1.303093e-03;2.856814e-02;
11290;0;2.401354e-03;2.363947e-03;-6.347217e-02;
11290;1;1.734140e-03;1.806220e-03;-6.133457e-02;
11290;2;1.616508e-03;1.969113e-03;-6.356857e-02;
11291;0;3.450995e-04;-3.313829e-04;-9.917535e-03;
11291;1;8.256224e-04;-4.389328e-04;-1.184083e-02;
11291;2;5.258317e-04;-6.704011e-04;-1.091895e-02;
11292;0;8.673467e-09;1.471178e-08;-3.332512e-07;
11292;1;-6.086317e-09;-1.028795e-08;2.064592e-07;
11292;2;5.826665e-09;6.610253e-09;-1.500869e-07;
11293;0;1.256239e-04;7.630402e-04;-1.056366e-02;
11293;1;3.510771e-04;5.833332e-04;-1.766720e-02;
11293;2;3.139527e-04;5.289773e-04;-1.510196e-02;
11294;0;-2.999702e-03;1.104947e-03;1.029355e-01;
11294;1;1.955464e-03;4.372481e-03;5.442191e-02;
11294;2;1.497420e-02;-4.367308e-04;6.658974e-02;
11295;0;5.156320e-04;1.891663e-03;-1.434359e-03;
11295;1;6.869445e-04;1.839508e-03;4.006556e-04;
11295;2;1.135080e-04;1.453450e-03;-3.278256e-03;
11296;0;2.232265e-04;7.929324e-05;-8.853726e-03;
11296;1;5.678487e-05;-5.451321e-05;-4.566732e-03;
11296;2;4.375963e-04;1.512505e-04;-1.157206e-02;
11297;0;9.141487e-04;5.652166e-04;3.238077e-03;
11297;1;5.070471e-04;3.080687e-04;1.694986e-03;
11297;2;2.572214e-03;1.286657e-03;9.228016e-03;
11298;0;9.775492e-05;2.005739e-05;-4.679515e-03;
11298;1;2.008194e-04;1.243645e-04;-6.211748e-03;
11298;2;1.503340e-04;7.795713e-05;-7.153050e-03;
11299;0;2.962925e-04;-1.782292e-04;3.390233e-03;
11299;1;1.148993e-04;-2.040503e-04;9.679906e-03;
11299;2;1.116511e-04;-7.841356e-05;6.549660e-03;
11300;0;-1.195589e-03;1.289066e-03;-4.899767e-02;
11300;1;-1.859536e-03;1.223624e-03;-4.888946e-02;
11300;2;-1.781281e-03;1.440164e-03;-5.232503e-02;
11301;0;-1.082678e-04;-2.056919e-03;-7.190368e-03;
11301;1;-1.356419e-03;-1.935563e-03;-4.544901e-03;
11301;2;-6.726122e-04;-5.833149e-04;7.713082e-03;
11302;0;-7.127631e-05;-8.662898e-05;6.970978e-03;
11302;1;1.088769e-04;-1.151719e-04;4.150464e-03;
11302;2;2.913007e-05;-1.119572e-04;7.281324e-03;
11303;0;-1.275271e-15;-7.442577e-16;-5.697367e-15;
11303;1;1.217289e-15;1.210683e-15;6.863475e-15;
11303;2;3.973514e-16;1.743609e-16;-7.806310e-16;
11304;0;-2.029090e-03;1.642563e-04;-1.395280e-02;
11304;1;-2.932438e-03;-5.564819e-04;-1.198966e-02;
11304;2;-3.532960e-03;-1.547212e-03;-1.310166e-02;
11305;0;-8.655608e-04;-1.141174e-03;6.706444e-03;
11305;1;-9.465196e-04;-1.033228e-03;8.475496e-03;
11305;2;-7.361609e-04;-9.438788e-04;8.862365e-03;
11306;0;8.444632e-06;-1.215784e-04;7.256262e-04;
11306;1;1.137400e-04;-1.464027e-04;9.949103e-04;
11306;2;5.175957e-05;-1.528541e-04;6.908387e-04;
11307;0;-6.154997e-04;3.952907e-04;2.650027e-02;
11307;1;-6.584546e-04;6.482828e-04;2.796580e-02;
11307;2;-6.177609e-04;4.974645e-04;2.649355e-02;
11308;0;-2.869012e-05;-3.374057e-04;2.098975e-03;
11308;1;7.726692e-05;-7.352563e-04;-3.620961e-06;
11308;2;1.180924e-04;-6.598647e-04;-1.384191e-03;
11309;0;-2.472537e-28;3.451909e-28;-7.227145e-27;
11309;1;-1.144906e-28;8.957654e-29;-2.768361e-27;
11309;2;-8.641559e-29;-1.302138e-28;-1.116596e-28;
11310;0;-7.574122e-04;-1.009815e-04;2.236091e-02;
11310;1;-7.537513e-04;-5.766098e-05;2.084599e-02;
11310;2;-7.341651e-04;-6.268293e-05;2.030245e-02;
11311;0;-2.216926e-30;-2.580401e-33;-4.791681e-29;
11311;1;1.865508e-30;-1.442926e-31;3.643127e-29;
11311;2;-2.150122e-30;8.065698e-32;-4.950032e-29;
11312;0;-4.829822e-04;9.012380e-05;6.369939e-03;
11312;1;-6.185158e-04;3.013614e-04;1.051262e-02;
11312;2;-5.027426e-04;2.191871e-04;9.163234e-03;
11313;0;1.561776e-04;-3.479663e-04;-1.903167e-03;
11313;1;1.017912e-04;-6.299717e-04;-8.645082e-04;
11313;2;1.321175e-04;-6.727930e-04;-2.124986e-03;
11314;0;-8.246189e-05;1.675736e-04;-4.121998e-03;
11314;1;-1.669107e-04;3.215656e-04;-8.548016e-03;
11314;2;-2.013582e-04;2.910471e-04;-8.532813e-03;
11315;0;2.751029e-17;7.404433e-16;4.797383e-14;
11315;1;-1.065436e-14;-2.036552e-15;1.719637e-13;
11315;2;-3.075815e-14;1.455408e-14;6.711497e-13;
11316;0;-1.266968e-04;-1.145163e-04;4.355504e-03;
11316;1;1.468542e-05;-1.486751e-04;2.383301e-03;
11316;2;-1.926873e-04;-4.730709e-04;1.282717e-02;
11317;0;-1.991537e-13;1.942514e-13;4.980922e-12;
11317;1;9.117941e-14;-9.348391e-14;-2.035555e-12;
11317;2;-1.472785e-14;2.029091e-14;6.477578e-13;
11318;0;1.166938e-27;1.510329e-27;-5.078908e-26;
11318;1;-1.755671e-29;1.947426e-29;8.698578e-27;
11318;2;1.378157e-28;-4.208691e-29;1.297540e-28;
11319;0;5.480787e-16;3.496848e-15;-4.103223e-14;
11319;1;-3.364934e-15;1.297100e-14;-2.769059e-13;
11319;2;-4.849088e-15;1.111969e-14;-2.332523e-13;
11320;0;-3.224505e-09;-4.704240e-09;9.189655e-08;
11320;1;5.559759e-09;7.807066e-09;-2.015036e-07;
11320;2;4.610703e-09;4.804975e-09;-1.614537e-07;
11321;0;9.335028e-09;3.250642e-08;5.763353e-07;
11321;1;1.171275e-08;2.901427e-08;6.859410e-07;
11321;2;-1.088990e-08;-3.065407e-08;-5.601117e-07;
11322;0;6.120951e-15;2.485235e-16;-1.477315e-14;
11322;1;-8.400257e-16;-2.850720e-15;-2.920873e-14;
11322;2;-5.890417e-15;3.131169e-15;4.397183e-14;
11323;0;1.102666e-04;4.420458e-04;-9.582818e-04;
11323;1;-2.539004e-04;8.250766e-04;-4.848304e-03;
11323;2;1.182380e-04;1.567343e-03;-4.321902e-03;
11324;0;-7.674689e-04;1.293231e-04;-6.574314e-03;
11324;1;-7.055750e-04;1.524253e-04;-6.348628e-03;
11324;2;-4.661368e-04;2.163255e-04;-6.117843e-03;
11325;0;2.566173e-09;1.699693e-08;-3.424640e-07;
11325;1;-4.097164e-09;-1.208758e-08;2.547108e-07;
11325;2;-2.122483e-09;-4.624747e-09;6.443856e-08;
11326;0;-3.297323e-04;-5.674420e-03;-1.505664e-02;
11326;1;1.090947e-03;-6.134952e-03;-2.227184e-02;
11326;2;-2.235347e-03;-1.379236e-02;2.497574e-02;
11327;0;-5.365923e-04;2.608124e-04;2.332669e-02;
11327;1;-5.749817e-04;3.282938e-04;2.478200e-02;
11327;2;-4.823219e-04;3.903773e-04;2.414829e-02;
11328;0;1.100706e-04;1.079099e-05;-2.506227e-03;
11328;1;-1.462827e-05;1.445253e-04;-6.353772e-03;
11328;2;8.029597e-05;1.356291e-04;-5.862069e-03;
11329;0;-3.732190e-04;1.861243e-04;-5.882177e-03;
11329;1;-2.729659e-04;3.921883e-04;-6.873302e-03;
11329;2;-3.651132e-04;4.158216e-04;-6.526334e-03;
11330;0;-7.806980e-04;-6.197836e-04;2.135054e-02;
11330;1;-6.646336e-04;-6.558422e-04;2.173135e-02;
11330;2;-6.077269e-04;-6.303055e-04;1.793303e-02;
11331;0;-8.311938e-04;-2.031931e-05;-6.475850e-03;
11331;1;-8.225167e-04;6.234220e-05;-6.519574e-03;
11331;2;-6.120201e-04;1.223032e-04;-6.564956e-03;
11332;0;1.660063e-09;-5.327206e-10;3.568808e-08;
11332;1;-8.975652e-10;3.512154e-10;-1.849962e-08;
11332;2;1.151921e-09;-1.777405e-10;2.765363e-08;
11333;0;-1.269224e-20;5.373844e-20;-1.334391e-18;
11333;1;-3.973796e-20;1.155091e-19;-1.990104e-18;
11333;2;-5.316534e-20;-2.092121e-21;-6.685533e-19;
11334;0;-1.011206e-21;1.064417e-21;-2.743715e-20;
11334;1;9.021297e-22;-9.638941e-22;2.498193e-20;
11334;2;-5.449283e-22;5.871221e-22;-1.740099e-20;
11335;0;-1.778758e-04;-4.226427e-04;1.023729e-02;
11335;1;2.316535e-04;5.646815e-05;-7.162798e-03;
11335;2;-2.625609e-04;-3.311235e-04;9.524514e-03;
11336;0;6.338220e-04;2.346981e-04;1.287622e-02;
11336;1;1.855969e-03;-3.000603e-04;2.174762e-02;
11336;2;-2.836936e-04;7.070043e-05;1.277636e-02;
11337;0;-3.548327e-05;2.373983e-05;9.678968e-04;
11337;1;2.801739e-05;-1.092299e-05;-6.606752e-04;
11337;2;1.505159e-05;-7.887856e-06;-2.501907e-04;
11338;0;3.273152e-04;1.875953e-04;5.302191e-03;
11338;1;3.215393e-04;1.266573e-04;1.223562e-03;
11338;2;8.244031e-05;2.697332e-04;4.257079e-03;
11339;0;-1.884660e-03;1.787386e-04;-2.419313e-02;
11339;1;2.785517e-03;5.307281e-04;-9.523893e-03;
11339;2;1.894762e-03;-3.392226e-03;-2.055550e-02;
11340;0;-4.414238e-08;6.248134e-08;-1.684384e-06;
11340;1;1.092190e-07;-2.064096e-07;5.181702e-06;
11340;2;3.247891e-08;-8.562072e-08;1.922236e-06;
11341;0;5.353368e-05;2.697460e-05;1.634697e-02;
11341;1;1.028603e-04;2.611439e-05;1.460737e-02;
11341;2;5.231798e-05;6.002373e-05;1.573129e-02;
11342;0;-7.482296e-11;1.396589e-10;-3.345450e-09;
11342;1;5.022987e-11;-1.777742e-10;3.987433e-09;
11342;2;1.143342e-10;-2.647919e-10;4.934733e-09;
11343;0;3.900946e-05;1.249383e-04;-4.696117e-03;
11343;1;-7.432012e-06;4.056680e-04;-7.777041e-03;
11343;2;7.768537e-05;2.147954e-04;-5.429477e-03;
11344;0;-3.969979e-04;9.276868e-04;-3.809474e-02;
11344;1;-2.811375e-04;8.186133e-04;-3.145244e-02;
11344;2;-3.288573e-04;5.616635e-04;-2.614955e-02;
11345;0;-1.213703e-03;-4.603879e-04;2.830885e-02;
11345;1;-7.542447e-03;2.138379e-03;1.000592e-02;
11345;2;-3.334730e-03;-1.793307e-03;7.328879e-03;
11346;0;3.939233e-04;5.286242e-04;1.901569e-03;
11346;1;4.203284e-04;5.031437e-04;8.357777e-04;
11346;2;3.859126e-04;4.899823e-04;1.224140e-03;
11347;0;9.126588e-05;-1.145142e-04;-3.438699e-03;
11347;1;6.645535e-05;-2.416866e-04;1.586031e-03;
11347;2;-1.206395e-04;-1.046224e-04;4.174013e-03;
11348;0;3.546854e-03;1.401717e-03;-6.294774e-02;
11348;1;-2.651273e-03;6.773253e-03;1.455747e-02;
11348;2;-5.452199e-03;3.539862e-03;1.856642e-02;
11349;0;-3.113929e-03;-4.234557e-03;2.064606e-02;
11349;1;-1.682994e-03;-3.639289e-03;1.549945e-02;
11349;2;2.014174e-03;3.304960e-03;-3.009604e-02;
11350;0;1.965932e-04;-3.556554e-04;-3.680630e-03;
11350;1;6.449572e-04;-4.205121e-04;-9.329732e-03;
11350;2;2.107520e-04;-4.438359e-04;-4.121653e-03;
11351;0;1.118425e-04;4.038690e-04;-7.895591e-03;
11351;1;-6.095960e-05;1.246759e-04;-1.859072e-03;
11351;2;2.346855e-04;4.836886e-04;-1.079667e-02;
11352;0;4.640589e-04;-5.872115e-04;-9.064410e-03;
11352;1;1.932623e-04;-8.600049e-04;-4.983206e-03;
11352;2;-5.931427e-04;-5.274058e-04;1.163803e-02;
11353;0;-1.070463e-13;5.083583e-14;-7.959971e-13;
11353;1;4.416883e-17;2.695935e-13;-6.451300e-12;
11353;2;-5.304746e-14;-7.494285e-14;1.606256e-12;
11354;0;1.474234e-04;-2.796592e-07;4.893034e-03;
11354;1;1.754965e-04;-7.857813e-05;2.345619e-03;
11354;2;1.853769e-04;-4.716187e-05;1.862098e-03;
11355;0;4.239800e-04;-6.561771e-04;3.809429e-03;
11355;1;3.469692e-04;-3.984129e-04;2.909030e-03;
11355;2;1.928894e-04;-3.746635e-04;2.407329e-03;
11356;0;-6.210869e-03;-4.007061e-03;-4.493646e-02;
11356;1;-5.944243e-04;3.119468e-03;-2.126399e-03;
11356;2;2.330307e-03;1.238391e-03;2.102635e-02;
11357;0;-2.908977e-04;-5.047560e-04;3.221158e-03;
11357;1;2.881064e-04;-5.406073e-04;3.830902e-03;
11357;2;1.807200e-04;-5.234583e-04;1.146973e-03;
11358;0;1.897979e-02;-1.198402e-02;-5.117204e-01;
11358;1;4.139769e-02;3.272175e-02;-3.804017e-01;
11358;2;2.147069e-02;-9.734554e-03;-4.049741e-01;
11359;0;6.939967e-15;-2.578609e-15;-1.378403e-13;
11359;1;3.409132e-15;-1.484953e-15;-4.782221e-14;
