Number of elem 23380 
Number of local values per element 3 
11068;1;-2.621360e-34;-1.803921e-35;-7.983725e-34;
11068;2;3.095325e-34;2.717120e-35;9.782723e-34;
11069;0;-1.862305e-76;1.521906e-76;2.707676e-75;
11069;1;1.901059e-76;-1.506828e-76;-3.212965e-75;
11069;2;2.120073e-76;-1.838397e-76;-2.831326e-75;
11070;0;4.517063e-104;5.810314e-105;-6.917104e-103;
11070;1;-3.543396e-104;-1.975054e-104;7.933368e-103;
11070;2;-1.062062e-104;1.257486e-104;-1.968744e-103;
11071;0;3.338864e-93;-1.524969e-93;7.321709e-92;
11071;1;-2.322305e-93;8.556147e-94;-4.909946e-92;
11071;2;-5.203748e-94;1.345570e-94;-1.038939e-92;
11072;0;1.017772e-25;1.197418e-28;-3.826868e-26;
11072;1;-8.481601e-26;-2.428036e-25;-1.308698e-24;
11072;2;-3.240003e-26;5.881975e-26;7.268412e-25;
11073;0;1.131295e-50;4.476949e-51;-2.448704e-49;
11073;1;1.826636e-50;6.503430e-51;-3.431819e-49;
11073;2;-1.179594e-50;-3.617209e-51;2.067013e-49;
11074;0;-4.269489e-42;-1.010735e-42;-1.335720e-41;
11074;1;6.856611e-43;2.760208e-43;1.903829e-42;
11074;2;1.657315e-42;5.211172e-43;5.172807e-42;
11075;0;3.324638e-25;3.156140e-25;2.462675e-24;
11075;1;1.861813e-25;2.674163e-25;2.892778e-24;
11075;2;-1.967852e-25;-1.801314e-25;-2.191046e-24;
11076;0;-1.523714e-65;-1.422173e-65;-9.362504e-65;
11076;1;3.167224e-65;2.791865e-65;1.777030e-64;
11076;2;2.614355e-66;5.227439e-66;1.168211e-65;
11077;0;8.803707e-111;-7.222363e-110;1.812782e-108;
11077;1;3.691859e-110;-1.877238e-109;4.761913e-108;
11077;2;-1.195493e-109;3.319141e-109;-9.453641e-108;
11078;0;8.778013e-12;7.153584e-11;1.096544e-09;
11078;1;1.959866e-11;1.109617e-10;1.478586e-09;
11078;2;1.830562e-11;4.596084e-12;-4.942435e-10;
11079;0;-1.981329e-03;6.254098e-03;-1.081641e-01;
11079;1;-1.655494e-03;5.407151e-03;-1.004152e-01;
11079;2;-3.519703e-03;6.037538e-03;-1.139924e-01;
11080;0;5.983331e-41;-2.578300e-41;2.023900e-40;
11080;1;5.176856e-41;-2.177470e-41;1.823624e-40;
11080;2;-5.098688e-41;2.219951e-41;-1.719372e-40;
11081;0;4.025535e-13;-2.099477e-13;-9.752729e-12;
11081;1;3.154871e-13;-3.167763e-13;-6.130372e-12;
11081;2;4.961649e-13;-2.814375e-13;-1.042403e-11;
11082;0;1.971443e-21;-2.071410e-20;3.739077e-19;
11082;1;-7.685700e-22;1.206475e-20;-2.144058e-19;
11082;2;8.990591e-22;-8.647666e-22;5.261196e-20;
11083;0;-2.006228e-51;3.742103e-51;1.033297e-49;
11083;1;3.572848e-51;-2.903828e-52;-1.026448e-49;
11083;2;-1.465188e-53;-1.157254e-51;-6.821167e-51;
11084;0;-2.612123e-46;2.951546e-45;-2.952436e-44;
11084;1;5.188355e-45;-3.847584e-45;1.247011e-43;
11084;2;-1.658985e-45;-6.308011e-46;-4.843200e-44;
11085;0;-1.762803e-97;5.113919e-97;-1.018472e-95;
11085;1;-4.510625e-99;9.640376e-98;-1.340617e-96;
11085;2;5.008311e-97;-1.208978e-96;2.544715e-95;
11086;0;9.865857e-39;-6.684421e-39;-2.440078e-37;
11086;1;9.824470e-40;1.124369e-40;-1.406142e-38;
11086;2;-3.737242e-39;8.048905e-39;1.456754e-37;
11087;0;1.070302e-31;-2.435527e-32;-1.345247e-30;
11087;1;3.882109e-32;-6.576047e-32;-1.619209e-30;
11087;2;-2.302008e-31;1.814273e-31;4.324239e-30;
11088;0;-2.890035e-03;-1.309232e-03;-6.198554e-03;
11088;1;-3.332524e-03;-1.336144e-03;-7.044389e-03;
11088;2;-2.378588e-03;-1.699604e-03;-1.236364e-02;
11089;0;-6.457109e-86;-7.123125e-86;1.234339e-84;
11089;1;7.463692e-86;1.193698e-85;-2.736408e-84;
11089;2;5.152806e-86;4.195387e-86;-7.569510e-85;
11090;0;1.140614e-02;-6.048259e-02;3.427309e-01;
11090;1;3.548031e-02;-3.536799e-02;1.894298e-01;
11090;2;9.991420e-03;1.113377e-02;1.694358e-01;
11091;0;5.353942e-61;2.797999e-61;2.681463e-60;
11091;1;4.445864e-61;3.394952e-61;5.197839e-60;
11091;2;-4.416278e-61;-2.476462e-61;-3.528683e-60;
11092;0;-2.217738e-97;-7.511771e-98;-2.206217e-96;
11092;1;1.395549e-98;-9.259277e-99;5.545587e-97;
11092;2;2.091595e-97;1.286639e-97;-6.209027e-97;
11093;0;3.249125e-63;-7.539538e-63;1.482903e-61;
11093;1;-1.425861e-63;1.534812e-64;-4.148207e-62;
11093;2;-9.870309e-63;1.692889e-62;-3.860910e-61;
11094;0;2.386778e-07;-4.370703e-08;4.533962e-06;
11094;1;5.740123e-07;-7.163189e-07;1.350421e-05;
11094;2;1.319018e-07;-8.998045e-07;1.510228e-05;
11095;0;-9.666044e-14;4.594781e-13;-1.201396e-11;
11095;1;-1.899564e-14;-1.760085e-13;4.421219e-12;
11095;2;-4.561940e-15;-1.588169e-13;3.067668e-12;
11096;0;-6.139388e-07;-2.486329e-07;-5.473563e-06;
11096;1;1.802266e-06;-3.236180e-08;3.013990e-05;
11096;2;-9.313877e-07;1.076273e-07;-1.555086e-05;
11097;0;-5.833461e-09;-5.465037e-10;-1.596689e-07;
11097;1;-4.296429e-08;-3.265980e-08;-7.911493e-07;
11097;2;-3.059107e-08;-2.299866e-08;-6.324715e-07;
11098;0;-7.029260e-39;7.734760e-39;1.432230e-37;
11098;1;2.142264e-38;-7.988075e-39;-5.202636e-37;
11098;2;3.177260e-38;-2.458350e-38;-7.611860e-37;
11099;0;-9.812699e-04;1.750399e-03;3.535551e-02;
11099;1;-8.889076e-04;1.348132e-03;2.940829e-02;
11099;2;-1.376155e-03;1.840853e-03;4.612032e-02;
11100;0;1.495691e-08;-3.325363e-08;-7.188328e-07;
11100;1;4.915448e-09;1.988203e-09;1.456427e-08;
11100;2;8.574668e-09;-7.618007e-09;-2.653917e-07;
11101;0;3.017126e-22;1.290836e-20;2.333597e-19;
11101;1;1.139324e-21;3.720356e-20;8.439227e-19;
11101;2;3.028110e-21;3.468528e-20;7.604129e-19;
11102;0;2.891533e-51;3.688813e-51;7.337231e-52;
11102;1;-1.275329e-52;4.640825e-52;-6.692988e-50;
11102;2;-2.095300e-50;8.868861e-51;-9.047590e-50;
11103;0;-3.623437e-38;6.164745e-38;-6.534343e-37;
11103;1;-3.002672e-38;5.495535e-38;9.225351e-37;
11103;2;1.566137e-37;-2.708564e-38;-1.392208e-36;
11104;0;4.700349e-109;5.451810e-109;1.741409e-107;
11104;1;-1.072850e-109;-1.399941e-109;-4.834101e-108;
11104;2;-1.207305e-109;-2.618672e-109;-4.551399e-108;
11105;0;-5.550149e-18;3.479928e-18;-1.185751e-16;
11105;1;6.662901e-18;-3.134269e-18;1.148049e-16;
11105;2;-2.427915e-18;6.928263e-19;-3.067117e-17;
11106;0;-1.389221e-09;9.993067e-10;-2.613022e-08;
11106;1;-6.351384e-11;5.089392e-10;-4.480181e-09;
11106;2;4.100323e-10;-4.284677e-11;5.757787e-09;
11107;0;-3.341183e-04;-4.714098e-04;1.620574e-03;
11107;1;-5.137083e-03;-1.851294e-03;1.444602e-01;
11107;2;-9.463232e-04;-7.071140e-05;1.199830e-02;
11108;0;2.375816e-17;3.204751e-17;-1.428303e-15;
11108;1;9.001421e-17;1.842661e-16;-4.339640e-15;
11108;2;1.306786e-18;-1.468871e-16;3.915686e-15;
11109;0;1.329450e-15;-2.791408e-14;5.863492e-13;
11109;1;1.146040e-14;3.506943e-14;-6.983829e-13;
11109;2;7.181732e-15;3.246625e-14;-1.021027e-12;
11110;0;-2.209144e-16;2.767432e-15;6.481139e-14;
11110;1;-3.173530e-16;-4.471851e-16;-1.242095e-14;
11110;2;-9.446392e-17;1.163374e-15;2.748953e-14;
11111;0;-1.369557e-08;2.584605e-09;-2.323883e-07;
11111;1;-7.697577e-10;5.167435e-11;-2.342245e-08;
11111;2;1.502520e-08;-4.727749e-09;2.645530e-07;
11112;0;-1.103811e-31;-1.102508e-31;6.029229e-30;
11112;1;2.431183e-32;1.880394e-32;-1.515296e-30;
11112;2;1.390503e-32;4.339726e-32;-1.440020e-30;
11113;0;-7.503819e-63;-5.119213e-63;-2.976478e-62;
11113;1;5.261677e-63;4.443586e-63;2.181480e-62;
11113;2;4.202528e-64;6.592820e-64;2.006757e-63;
11114;0;-4.538467e-21;5.357367e-21;1.376596e-19;
11114;1;-5.092333e-21;6.380181e-21;2.000878e-19;
11114;2;6.150476e-21;-6.187189e-21;-1.754199e-19;
11115;0;4.383779e-118;-1.307964e-117;2.851868e-116;
11115;1;-9.287107e-119;1.199542e-119;-2.935267e-117;
11115;2;-1.062398e-117;2.756359e-117;-6.198916e-116;
11116;0;-1.825611e-15;2.352437e-15;-4.292445e-14;
11116;1;2.918530e-16;-1.601143e-15;1.738285e-14;
11116;2;-1.184027e-15;1.228941e-15;-2.781030e-14;
11117;0;-2.119961e-04;3.726493e-03;-7.860299e-02;
11117;1;5.466998e-05;4.155368e-03;-8.098761e-02;
11117;2;5.716315e-04;3.241541e-03;-7.249315e-02;
11118;0;-8.999141e-03;-8.261461e-04;-1.271541e-01;
11118;1;-7.916938e-03;-1.984514e-03;-1.014632e-01;
11118;2;-1.086274e-02;-3.601062e-03;-1.378544e-01;
11119;0;-1.420849e-26;5.223950e-25;-3.635834e-23;
11119;1;-3.741899e-25;1.301328e-25;1.155342e-23;
11119;2;-3.339697e-25;-5.004708e-25;1.919058e-23;
11120;0;-1.107637e-110;3.452245e-110;-6.824930e-109;
11120;1;7.700621e-111;-2.896345e-110;6.054761e-109;
11120;2;-6.675078e-111;3.429393e-110;-7.748174e-109;
11121;0;1.821987e-51;-4.448487e-51;9.827410e-50;
11121;1;-5.934258e-52;1.981467e-52;-1.964487e-50;
11121;2;-4.721240e-51;9.743997e-51;-2.247212e-49;
11122;0;-6.342230e-18;-1.249886e-17;-8.403732e-16;
11122;1;4.787671e-18;1.621836e-17;6.620447e-16;
11122;2;-3.937875e-17;-3.273476e-17;-9.096997e-16;
11123;0;7.133649e-03;-3.040773e-03;8.519327e-02;
11123;1;8.830673e-03;-4.121288e-03;9.833923e-02;
11123;2;5.887977e-03;-4.528287e-03;1.041459e-01;
11124;0;4.141993e-74;-8.711201e-75;2.996606e-73;
11124;1;8.131204e-74;-1.723363e-74;8.606623e-73;
11124;2;-2.040601e-73;4.382743e-74;-2.019706e-72;
11125;0;-1.219875e-03;3.450868e-03;7.136638e-02;
11125;1;-1.405905e-03;3.697239e-03;7.052202e-02;
11125;2;-1.411439e-03;2.988550e-03;7.224036e-02;
11126;0;4.692584e-17;-4.469259e-16;-6.620662e-15;
11126;1;3.648728e-17;5.352359e-17;1.328582e-15;
11126;2;9.701192e-17;1.248436e-16;1.396444e-15;
11127;0;9.860387e-27;-3.746405e-27;-2.329732e-25;
11127;1;-1.644547e-26;1.698698e-26;6.668055e-25;
11127;2;-2.401174e-26;1.008213e-26;4.773003e-25;
11128;0;-6.844830e-25;6.682125e-25;1.671751e-23;
11128;1;-5.135145e-25;-3.941960e-24;-4.567418e-23;
11128;2;2.399900e-26;-4.631911e-25;-1.013351e-23;
11129;0;-1.933129e-54;1.485612e-54;2.600775e-53;
11129;1;2.914160e-54;-1.784407e-54;-5.424299e-53;
11129;2;-2.447151e-55;2.979293e-55;1.315764e-53;
11130;0;-2.481749e-12;3.485843e-12;-3.035547e-10;
11130;1;6.007677e-11;1.894013e-10;3.958293e-09;
11130;2;2.016347e-11;6.114047e-11;9.136217e-10;
11131;0;-1.162892e-89;4.461711e-90;-2.744000e-88;
11131;1;6.386816e-89;-8.849281e-89;2.921630e-87;
11131;2;-6.558390e-89;5.861813e-89;-2.003269e-87;
11132;0;4.564484e-03;9.173994e-03;1.096262e-01;
11132;1;3.094647e-03;9.898073e-03;1.400561e-01;
11132;2;2.616613e-03;4.629556e-03;6.994754e-02;
11133;0;-3.069550e-20;1.923410e-19;-2.463109e-18;
11133;1;1.682521e-19;-6.064623e-20;-5.336113e-18;
11133;2;1.339386e-19;1.045371e-20;1.134471e-18;
11134;0;5.557867e-05;-2.110403e-04;-3.079938e-03;
11134;1;5.204895e-05;-1.513582e-04;-2.395003e-03;
11134;2;8.660232e-05;-1.926625e-04;-3.112635e-03;
11135;0;-1.249331e-18;-3.423677e-18;1.292633e-16;
11135;1;2.711837e-19;1.949879e-18;-7.768267e-17;
11135;2;-1.091789e-18;-1.026901e-18;2.170914e-17;
11136;0;-1.608383e-16;8.396809e-17;4.760233e-15;
11136;1;-4.125305e-17;-1.463321e-17;2.452499e-15;
11136;2;3.600366e-16;-1.782497e-16;-1.270189e-14;
11137;0;-5.733533e-03;-1.040019e-03;-8.035759e-02;
11137;1;-4.874603e-03;-6.554648e-04;-6.921785e-02;
11137;2;-5.702670e-03;-1.044168e-03;-7.572634e-02;
11138;0;-4.162199e-07;1.703684e-07;6.516838e-06;
11138;1;-3.129649e-07;1.552692e-07;5.862351e-06;
11138;2;-1.112064e-06;4.852569e-07;1.720942e-05;
11139;0;1.199986e-42;-8.836040e-42;1.273951e-40;
11139;1;-2.414224e-43;-3.594349e-42;8.092537e-41;
11139;2;6.961100e-42;8.830166e-42;-1.704047e-40;
11140;0;2.362766e-10;-4.265296e-10;-2.941487e-10;
11140;1;1.498332e-09;7.912246e-10;9.641257e-09;
11140;2;2.285719e-10;1.703166e-10;5.277652e-09;
11141;0;-8.641752e-17;2.362941e-16;3.856901e-15;
11141;1;1.544578e-18;1.882835e-16;3.660859e-15;
11141;2;-7.902460e-17;2.353124e-16;4.367672e-15;
11142;0;1.823452e-120;-2.509766e-119;1.939649e-119;
11142;1;8.840392e-119;1.038847e-118;-2.521428e-117;
11142;2;-7.258391e-119;-9.359274e-119;2.079878e-117;
11143;0;-9.507253e-16;-5.256903e-15;1.158918e-13;
11143;1;-1.230403e-15;-1.188838e-14;2.806844e-13;
11143;2;1.100524e-15;1.061302e-14;-2.434231e-13;
11144;0;4.506689e-52;4.788877e-52;2.068762e-51;
11144;1;-2.652798e-51;3.458481e-51;-7.350430e-50;
11144;2;6.216477e-51;-7.451604e-51;1.750916e-49;
11145;0;-3.299354e-131;5.261192e-132;-1.262339e-129;
11145;1;1.268722e-131;1.268029e-131;3.328718e-130;
11145;2;8.543213e-132;-2.353282e-131;7.266868e-130;
11146;0;-2.202178e-91;4.653079e-91;5.958099e-90;
11146;1;3.630266e-91;-7.832381e-91;-1.099004e-89;
11146;2;7.522232e-92;-2.319717e-91;-2.690110e-90;
11147;0;-5.355211e-02;-3.935416e-02;-5.129516e-02;
11147;1;-4.773501e-02;-3.136530e-02;-5.302121e-02;
11147;2;-2.895799e-02;-3.093870e-02;1.085182e-01;
11148;0;-3.644750e-04;3.634757e-04;4.022903e-04;
11148;1;-8.641150e-04;-2.603531e-05;-2.421233e-03;
11148;2;-7.822481e-04;-4.131811e-04;-9.757892e-03;
11149;0;-6.922026e-76;-1.888145e-75;3.210761e-74;
11149;1;-7.269749e-76;-9.369626e-76;2.555758e-74;
11149;2;2.304091e-75;8.261001e-75;-1.752574e-73;
11150;0;2.510356e-12;6.239626e-12;-2.806878e-10;
11150;1;3.070158e-11;-4.898332e-12;-5.333919e-10;
11150;2;9.025658e-12;1.290021e-11;-3.928031e-10;
11151;0;-8.254931e-19;-2.493524e-18;4.920441e-17;
11151;1;1.766004e-19;-4.685695e-19;-6.984859e-19;
11151;2;-2.533606e-18;-1.357749e-18;9.587785e-17;
11152;0;4.433791e-59;1.223019e-58;1.616233e-57;
11152;1;4.596816e-59;2.203249e-58;3.844860e-57;
11152;2;-2.256380e-58;-5.357353e-59;-4.851364e-57;
11153;0;2.333627e-12;2.108606e-12;5.631333e-11;
11153;1;2.512077e-12;1.625924e-12;3.827549e-11;
11153;2;2.005806e-12;1.611436e-12;4.626963e-11;
11154;0;1.205585e-10;-2.651236e-10;-5.805950e-09;
11154;1;-5.787316e-11;1.051185e-10;2.012192e-09;
11154;2;1.038540e-10;-1.872718e-10;-4.465301e-09;
11155;0;-5.354661e-16;-2.299052e-17;2.535458e-14;
11155;1;-3.247149e-16;2.834711e-16;2.391708e-14;
11155;2;1.739439e-15;-6.563682e-16;-7.574491e-14;
11156;0;3.503261e-59;1.371432e-59;-2.232492e-58;
11156;1;-4.569195e-59;-6.198700e-59;-6.168073e-58;
11156;2;-6.678244e-61;3.782600e-59;5.879138e-58;
11157;0;3.590842e-93;1.810405e-92;-1.718250e-91;
11157;1;3.409254e-91;-1.880369e-91;7.134897e-90;
11157;2;-1.186015e-91;9.190696e-92;-3.153114e-90;
11158;0;-7.145281e-23;-2.154116e-23;-1.601312e-21;
11158;1;-1.078139e-22;-6.122984e-23;-2.020465e-21;
11158;2;-1.040663e-22;-8.648004e-23;-2.264149e-21;
11159;0;-1.544375e-04;1.217976e-03;-7.051351e-02;
11159;1;5.819597e-04;2.592661e-03;-6.943317e-02;
11159;2;5.230676e-04;2.229128e-03;-7.045716e-02;
11160;0;-2.095083e-25;7.747494e-26;-9.942703e-25;
11160;1;-2.333630e-25;3.539231e-26;-1.358512e-24;
11160;2;5.234803e-25;-6.116972e-26;3.031368e-24;
11161;0;-8.906288e-21;4.242642e-21;2.155675e-19;
11161;1;-3.634961e-21;-1.242289e-21;-1.048052e-20;
11161;2;8.008895e-21;9.887860e-22;-9.064308e-20;
11162;0;-4.013710e-04;5.242118e-03;8.384416e-02;
11162;1;-9.542135e-04;4.278335e-03;7.660230e-02;
11162;2;-9.603330e-04;4.274250e-03;7.156086e-02;
11163;0;-1.391186e-129;-1.194966e-129;-3.757431e-128;
11163;1;1.073980e-129;9.566740e-130;2.863021e-128;
11163;2;-9.212452e-130;-9.163433e-130;-2.631750e-128;
11164;0;5.085385e-30;-2.044041e-30;2.278478e-29;
11164;1;-1.586914e-32;4.026643e-31;6.278597e-31;
11164;2;-2.471823e-30;5.366043e-32;-8.358808e-30;
11165;0;3.789416e-108;-6.042311e-109;7.866752e-107;
11165;1;-6.034927e-107;1.267000e-108;-1.189081e-105;
11165;2;2.750659e-107;-1.116707e-108;5.332088e-106;
11166;0;1.678218e-133;-6.367807e-134;5.737942e-132;
11166;1;-1.968632e-134;-3.801524e-134;-4.207785e-133;
11166;2;-7.539972e-134;1.542812e-133;-4.387327e-132;
11167;0;-8.451522e-79;7.175663e-78;-1.792406e-76;
11167;1;5.297493e-79;3.625988e-78;-5.621676e-77;
11167;2;-1.639518e-78;-1.502354e-77;3.118195e-76;
11168;0;-1.572161e-03;4.069537e-03;8.333652e-02;
11168;1;-1.192461e-03;4.739007e-03;9.149879e-02;
11168;2;-1.822038e-03;4.553978e-03;8.825409e-02;
11169;0;1.826815e-102;1.161257e-102;1.692803e-101;
11169;1;3.518303e-102;-5.381802e-105;9.395910e-101;
11169;2;-2.336060e-102;2.836811e-103;-6.722135e-101;
11170;0;-1.281655e-46;1.657500e-46;-4.867596e-45;
11170;1;-6.146171e-47;5.817894e-47;-1.752428e-45;
11170;2;8.788713e-47;-7.596915e-47;2.616848e-45;
11171;0;-5.028317e-25;1.296014e-24;1.865214e-23;
11171;1;1.141559e-24;-2.838230e-24;-6.945419e-23;
11171;2;4.937116e-25;-2.253260e-24;-4.870435e-23;
11172;0;1.017878e-11;-8.005309e-12;2.509391e-11;
11172;1;2.936030e-11;2.804019e-11;-1.407017e-09;
11172;2;-1.901676e-11;1.469081e-11;1.350299e-11;
11173;0;-1.410077e-67;-1.866602e-68;5.750493e-66;
11173;1;-1.507310e-66;-3.081560e-66;7.343981e-65;
11173;2;3.794213e-67;3.918005e-66;-1.018869e-64;
11174;0;7.997164e-120;-1.776473e-120;1.397172e-118;
11174;1;-5.873800e-120;1.501881e-120;-1.128778e-118;
11174;2;6.528361e-120;-2.035568e-120;1.604467e-118;
11175;0;1.536028e-30;1.859601e-30;3.865088e-29;
11175;1;3.898496e-31;2.035700e-31;1.687733e-29;
11175;2;5.592428e-31;3.992296e-31;1.285910e-29;
11176;0;-2.701370e-11;2.655937e-11;8.938649e-10;
11176;1;2.835862e-11;-1.412095e-11;-7.472662e-10;
11176;2;-2.106181e-11;7.609162e-11;1.795259e-09;
11177;0;1.434069e-49;-3.241735e-48;5.851394e-47;
11177;1;-2.607096e-49;3.509498e-48;-5.898081e-47;
11177;2;3.851046e-49;-4.106122e-48;6.976394e-47;
11178;0;-2.798270e-03;5.405089e-03;-1.039095e-01;
11178;1;-4.770493e-03;5.625698e-03;-1.169117e-01;
11178;2;-3.467372e-03;6.007175e-03;-1.143810e-01;
11179;0;-1.015955e-83;2.014363e-84;1.160649e-82;
11179;1;8.751160e-84;-1.416913e-84;-1.020887e-82;
11179;2;-9.409824e-84;1.661729e-84;1.246334e-82;
11180;0;-1.573164e-33;-2.829997e-33;7.231113e-32;
11180;1;-2.973460e-33;-8.031101e-33;1.651871e-31;
11180;2;2.726296e-33;1.522556e-32;-3.329022e-31;
11181;0;-2.457774e-21;1.226101e-21;-6.867157e-21;
11181;1;-7.296072e-22;3.653572e-23;-2.670684e-21;
11181;2;3.484601e-21;-3.584439e-21;2.099925e-20;
11182;0;-1.957875e-02;-7.786160e-03;-2.237378e-01;
11182;1;-1.854675e-02;-1.865156e-02;-1.440223e-01;
11182;2;-3.027948e-02;-7.731182e-03;-3.013745e-01;
11183;0;-2.548571e-49;-1.773639e-49;-1.502500e-48;
11183;1;-8.788244e-49;2.132819e-49;-1.723880e-47;
11183;2;6.036789e-49;-1.130952e-49;7.953110e-48;
11184;0;-4.842510e-97;-3.058696e-97;-7.681072e-96;
11184;1;-6.545411e-97;-3.531398e-97;-1.843006e-95;
11184;2;1.928491e-96;1.031829e-96;4.591120e-95;
11185;0;4.426188e-23;4.045814e-22;6.084195e-21;
11185;1;6.460504e-23;3.973167e-22;5.583911e-21;
11185;2;1.725585e-23;-1.523220e-23;3.531956e-22;
11186;0;1.145476e-18;1.306221e-18;1.682213e-17;
11186;1;-2.554527e-18;-4.503426e-18;-9.035451e-17;
11186;2;-2.960263e-18;-3.928670e-18;-8.369130e-17;
11187;0;-8.588041e-22;-1.794543e-21;-2.139797e-20;
11187;1;-1.943718e-22;-1.086337e-21;-1.913550e-20;
11187;2;2.310006e-22;4.186474e-22;3.914689e-21;
11188;0;-1.614745e-35;1.437007e-35;-1.858038e-34;
11188;1;1.315017e-35;-1.448757e-35;2.261971e-34;
11188;2;1.903286e-36;1.003222e-36;-1.762425e-35;
11189;0;7.242173e-122;1.045404e-121;-1.824072e-120;
11189;1;2.176446e-121;1.180074e-121;-6.340866e-120;
11189;2;-1.999519e-122;-2.507650e-121;5.775450e-120;
11190;0;2.618169e-30;5.143987e-30;1.389886e-28;
11190;1;-1.960734e-30;-5.300063e-30;-1.268607e-28;
11190;2;5.745138e-30;1.200958e-29;2.946635e-28;
11191;0;6.745551e-36;-1.811708e-35;3.588593e-34;
11191;1;-1.581267e-35;3.049624e-35;-6.914603e-34;
11191;2;2.064210e-36;-8.578051e-36;1.786955e-34;
11192;0;1.071496e-35;1.323814e-36;6.759510e-35;
11192;1;-7.684922e-36;-8.402185e-36;-5.169098e-35;
11192;2;-1.212159e-36;2.883203e-36;-7.378974e-36;
11193;0;-4.406646e-22;-4.564486e-22;-1.966843e-20;
11193;1;-2.044113e-22;-6.885591e-21;-1.084987e-19;
11193;2;-1.397441e-21;-6.136293e-21;-1.141366e-19;
11194;0;-1.640537e-64;9.877696e-65;-2.684191e-63;
11194;1;-1.174320e-64;6.946620e-65;-2.477932e-63;
11194;2;4.671784e-64;-2.800147e-64;8.217743e-63;
11195;0;-9.938546e-111;5.990730e-111;-2.380829e-109;
11195;1;1.053065e-110;-6.020193e-111;2.377615e-109;
11195;2;-1.232925e-110;6.919041e-111;-2.819655e-109;
11196;0;2.971362e-87;5.921638e-88;1.042613e-86;
11196;1;-1.050360e-87;-2.110629e-88;-4.155187e-87;
11196;2;-9.579037e-88;-1.970204e-88;-3.118311e-87;
11197;0;3.654498e-03;-5.250263e-03;1.258620e-01;
11197;1;3.498772e-03;-5.581559e-03;1.295003e-01;
11197;2;2.758023e-03;-5.243611e-03;1.232081e-01;
11198;0;-1.811861e-64;-1.111219e-64;-3.809508e-63;
11198;1;2.111986e-64;1.482238e-64;4.850101e-63;
11198;2;2.519889e-64;1.646459e-64;5.672793e-63;
11199;0;1.287977e-23;9.377112e-23;-2.810352e-22;
11199;1;-2.860634e-23;-9.127674e-23;2.276073e-22;
11199;2;1.383402e-23;1.999473e-23;-3.861239e-23;
11200;0;-6.469319e-03;-3.322440e-03;5.201806e-03;
11200;1;-4.080327e-03;-2.188031e-03;-6.738747e-03;
11200;2;-3.513091e-03;-2.531958e-03;-7.929505e-03;
11201;0;-9.536285e-23;-8.837030e-23;2.169867e-21;
11201;1;-4.717710e-23;4.790293e-23;3.723930e-21;
11201;2;3.645353e-22;-3.136577e-23;-1.041057e-20;
11202;0;2.368738e-40;-5.558816e-40;-6.600148e-39;
11202;1;-9.542333e-41;1.693359e-39;3.776750e-38;
11202;2;-1.784407e-40;1.048332e-39;1.889011e-38;
11203;0;-1.361705e-13;-2.354802e-13;-3.384482e-12;
11203;1;-2.732884e-13;-2.773785e-13;-6.341101e-12;
11203;2;-2.746703e-13;-1.882007e-13;-5.571874e-12;
11204;0;-7.744081e-76;-1.056527e-75;2.228345e-74;
11204;1;-4.402485e-75;-1.114082e-74;8.407506e-74;
11204;2;1.310864e-74;1.788561e-74;-3.342430e-73;
11205;0;4.243810e-53;-7.078508e-53;1.930122e-51;
11205;1;-1.107171e-52;2.447941e-54;-1.728342e-51;
11205;2;3.284396e-53;2.362180e-53;-4.296360e-52;
11206;0;-2.843523e-95;-1.991140e-95;-2.300068e-94;
11206;1;-7.972868e-95;-1.419151e-94;-1.433781e-93;
11206;2;1.128735e-94;1.873391e-94;2.004180e-93;
11207;0;-2.168792e-85;7.460591e-85;-1.624472e-83;
11207;1;3.736163e-85;-2.064400e-85;1.307634e-83;
11207;2;3.703934e-86;-2.023658e-85;2.260191e-84;
11208;0;3.285515e-100;-2.456872e-100;1.423887e-98;
11208;1;-4.393640e-100;-1.378269e-100;-9.120940e-99;
11208;2;1.077481e-100;3.241675e-100;-5.733030e-99;
11209;0;6.034252e-44;-7.053091e-44;2.168444e-42;
11209;1;-4.376400e-43;3.909806e-43;-1.176530e-41;
11209;2;7.814136e-43;-7.388627e-43;2.175048e-41;
11210;0;-1.558011e-03;-6.793783e-03;1.340857e-01;
11210;1;-2.127812e-03;-7.264721e-03;1.713365e-01;
11210;2;-1.403641e-03;-6.970606e-03;1.596794e-01;
11211;0;2.483027e-34;-1.829760e-34;4.853521e-33;
11211;1;2.163387e-35;-1.387584e-35;-7.278944e-35;
11211;2;-5.583600e-34;2.887637e-34;-9.430753e-33;
11212;0;-3.921992e-15;9.302051e-15;-6.781760e-14;
11212;1;2.262198e-16;-3.834901e-15;2.021869e-14;
11212;2;1.848094e-16;1.160438e-15;8.861609e-15;
11213;0;2.393155e-05;-1.592482e-04;-2.893838e-03;
11213;1;-3.918210e-07;-6.485895e-05;-9.533912e-04;
11213;2;1.770315e-05;-1.125027e-04;-1.955840e-03;
11214;0;1.176125e-85;-4.977488e-86;9.887240e-85;
11214;1;2.165773e-85;-1.580081e-85;1.090278e-83;
11214;2;-8.614244e-85;4.812328e-85;-2.147647e-83;
11215;0;-9.973172e-05;6.821257e-03;-2.307949e-02;
11215;1;-4.399649e-03;4.531252e-03;1.093979e-02;
11215;2;-7.016272e-03;8.605250e-03;3.235212e-02;
