Number of elem 23380 
Number of local values per element 3 
14562;0;6.626044e-04;3.216047e-03;5.285875e-02;
14562;1;5.972233e-04;2.114948e-03;4.764972e-02;
14562;2;9.155449e-04;2.959054e-03;5.170285e-02;
14563;0;-3.246967e-04;-4.949046e-04;-5.292526e-03;
14563;1;-4.451453e-04;-8.357548e-04;-6.805586e-03;
14563;2;-4.975057e-04;-3.280795e-04;-3.434492e-03;
14564;0;4.944244e-10;-3.695919e-10;-1.553093e-08;
14564;1;-8.258271e-11;1.656027e-10;4.638166e-09;
14564;2;2.906746e-10;-2.860107e-10;-7.049873e-09;
14565;0;3.955146e-04;1.931851e-03;4.752573e-02;
14565;1;6.018559e-04;1.850217e-03;4.819192e-02;
14565;2;3.783500e-04;2.144873e-03;4.866845e-02;
14566;0;-5.977987e-61;2.695684e-60;-5.671518e-59;
14566;1;-2.372061e-61;1.186923e-60;-3.131740e-59;
14566;2;2.527877e-60;-7.105052e-60;1.672242e-58;
14567;0;-2.237776e-03;-2.914876e-05;4.859892e-02;
14567;1;-3.388121e-03;-1.469896e-04;7.941249e-02;
14567;2;-3.639552e-03;-1.079538e-04;8.269382e-02;
14568;0;-8.749699e-03;8.697273e-03;-7.202858e-02;
14568;1;1.044948e-03;1.125799e-02;-1.916398e-02;
14568;2;7.899746e-04;8.147820e-03;-5.171028e-02;
14569;0;1.488123e-34;-3.047753e-35;7.388880e-34;
14569;1;-4.466392e-35;2.243202e-34;-7.737906e-33;
14569;2;-9.333501e-35;2.569615e-35;-4.762025e-34;
14570;0;-9.301183e-04;1.572855e-03;3.157686e-02;
14570;1;-5.149071e-04;2.489705e-03;3.557793e-02;
14570;2;-1.028521e-03;2.149330e-03;3.373623e-02;
14571;0;-7.219893e-15;-7.812708e-15;3.817463e-13;
14571;1;1.019793e-15;8.750356e-15;-6.050451e-13;
14571;2;2.560757e-15;-8.758605e-15;3.413458e-13;
14572;0;-2.431229e-24;-4.785914e-24;9.452840e-23;
14572;1;-4.745948e-25;2.615297e-24;-8.155123e-24;
14572;2;-6.660069e-24;-6.756717e-24;2.383436e-22;
14573;0;-1.605699e-03;-1.983794e-04;2.956796e-02;
14573;1;-7.950659e-04;-6.512846e-05;1.097706e-02;
14573;2;-3.299955e-04;1.724829e-04;3.478944e-03;
14574;0;-2.397898e-65;-1.445732e-65;8.157903e-64;
14574;1;-7.156668e-65;1.118476e-64;-4.814934e-63;
14574;2;1.307169e-64;-6.330957e-65;3.520102e-63;
14575;0;-6.007044e-04;1.978476e-04;-1.895735e-03;
14575;1;-2.533508e-04;6.596708e-05;-8.749305e-03;
14575;2;-3.028570e-04;1.840347e-04;-6.911865e-03;
14576;0;1.238705e-03;-3.457707e-04;-2.397529e-02;
14576;1;1.284214e-03;-3.107528e-04;-2.335443e-02;
14576;2;1.442913e-03;-2.685544e-04;-2.441832e-02;
14577;0;-8.911194e-86;-3.457651e-86;-2.706609e-84;
14577;1;1.884451e-86;1.675123e-86;6.978889e-85;
14577;2;2.029842e-85;2.024273e-86;4.334206e-84;
14578;0;1.143992e-03;1.970770e-03;-6.172404e-02;
14578;1;-2.404610e-04;2.684143e-05;-6.065200e-03;
14578;2;6.211226e-04;3.995117e-04;-2.286819e-02;
14579;0;6.095081e-04;1.144712e-03;-4.299312e-02;
14579;1;3.951792e-04;1.098372e-03;-4.241548e-02;
14579;2;1.714136e-04;7.835483e-04;-3.418335e-02;
14580;0;4.604374e-41;-8.871622e-41;-8.621051e-40;
14580;1;-4.584591e-41;-2.545075e-40;-6.340345e-40;
14580;2;-1.161420e-40;1.126467e-40;1.056456e-39;
14581;0;-1.354517e-12;3.139304e-12;-1.019033e-10;
14581;1;-2.744138e-13;-1.241878e-12;2.633482e-11;
14581;2;1.031289e-12;-3.489098e-12;7.423984e-11;
14582;0;-7.231962e-38;9.274616e-38;-7.417924e-36;
14582;1;2.930808e-36;-2.763098e-36;7.503753e-35;
14582;2;-4.959560e-36;5.135691e-36;-1.332909e-34;
14583;0;4.371589e-04;-1.805972e-05;-3.725624e-03;
14583;1;-6.477035e-05;-1.190606e-04;8.574359e-03;
14583;2;1.229628e-04;1.253752e-04;7.376052e-05;
14584;0;-3.490828e-66;-8.441529e-66;-4.427798e-65;
14584;1;-4.267471e-66;-3.765637e-66;-8.925817e-65;
14584;2;-2.344183e-66;1.795656e-65;-2.413253e-64;
14585;0;-1.949109e-64;8.336210e-64;-2.140362e-62;
14585;1;-9.540617e-65;-2.680611e-64;6.563809e-63;
14585;2;1.230006e-66;-5.630691e-65;1.470599e-63;
14586;0;-9.092190e-04;5.979588e-04;-9.940467e-03;
14586;1;-8.357474e-04;6.558556e-04;-8.650161e-03;
14586;2;-8.128083e-04;5.023404e-04;4.839511e-03;
14587;0;5.567031e-65;-2.343939e-65;9.158267e-64;
14587;1;-7.878562e-66;1.713160e-65;-5.693675e-64;
14587;2;2.294621e-65;-2.554911e-65;1.068016e-63;
14588;0;-4.745931e-17;1.309864e-16;3.465470e-15;
14588;1;-2.462124e-16;3.013652e-16;6.879463e-15;
14588;2;1.086221e-16;-3.054060e-16;-5.982755e-15;
14589;0;1.633404e-13;6.282281e-13;-2.128774e-11;
14589;1;4.848055e-13;-8.240650e-13;1.730058e-11;
14589;2;-1.747766e-13;1.389278e-13;-1.626731e-12;
14590;0;-3.372217e-03;3.175011e-04;1.752931e-02;
14590;1;-3.230228e-03;8.930457e-04;2.065850e-02;
14590;2;-3.174331e-03;6.077653e-04;2.196479e-02;
14591;0;-5.306466e-22;-5.943302e-23;1.479592e-20;
14591;1;5.322768e-23;1.178557e-22;-1.382542e-21;
14591;2;8.122263e-23;4.489361e-23;-4.176502e-21;
14592;0;4.138815e-63;1.039724e-63;9.549501e-62;
14592;1;1.831220e-63;7.045418e-64;2.818039e-62;
14592;2;-7.847606e-63;-2.448917e-63;-1.640510e-61;
14593;0;-2.032602e-07;-1.052189e-06;-2.571653e-06;
14593;1;-8.397169e-08;6.174907e-07;1.206087e-06;
14593;2;-7.334777e-08;9.853573e-08;1.919192e-07;
14594;0;-2.754936e-04;-3.287027e-04;8.939668e-03;
14594;1;2.733990e-05;5.454064e-05;-4.052520e-03;
14594;2;-5.131152e-05;1.287881e-04;-3.806372e-03;
14595;0;9.006949e-04;-1.575422e-04;-7.910854e-03;
14595;1;5.544252e-04;-1.231308e-04;-7.967542e-03;
14595;2;4.522767e-04;-1.431401e-04;-7.197124e-03;
14596;0;-9.219054e-04;2.966319e-03;4.792390e-02;
14596;1;-1.219372e-03;2.547096e-03;4.802649e-02;
14596;2;-1.146008e-03;2.905999e-03;4.973819e-02;
14597;0;-2.163838e-16;5.824099e-16;1.118252e-14;
14597;1;-4.159446e-16;5.101950e-16;1.427260e-14;
14597;2;-5.520563e-17;7.817099e-17;8.475137e-16;
14598;0;-2.882351e-07;3.201200e-07;-1.264734e-06;
14598;1;2.471057e-07;-3.586536e-07;-1.128045e-06;
14598;2;-5.000496e-07;6.531474e-07;-2.054369e-06;
14599;0;1.228928e-23;-3.897088e-25;1.697698e-22;
14599;1;-4.569753e-23;-2.495731e-24;-6.675035e-22;
14599;2;2.886622e-24;2.431694e-23;2.163721e-22;
14600;0;-7.713685e-05;-8.399172e-05;-3.421468e-03;
14600;1;2.058073e-05;-1.514179e-04;-4.053618e-03;
14600;2;-2.762803e-05;-1.679987e-04;-4.383560e-03;
14601;0;-1.419362e-49;6.686472e-51;1.063744e-48;
14601;1;-2.979381e-50;-1.544316e-50;6.319324e-49;
14601;2;1.905633e-49;-6.445701e-50;-2.905782e-48;
14602;0;-6.618968e-54;-3.320478e-52;6.307578e-51;
14602;1;1.494109e-52;4.385109e-52;-6.607770e-51;
14602;2;-7.300880e-53;-1.011787e-52;1.907508e-52;
14603;0;2.590382e-08;-1.553798e-08;-7.279559e-07;
14603;1;-2.727606e-08;1.483839e-08;7.296495e-07;
14603;2;1.537942e-08;-1.117348e-08;-2.987318e-07;
14604;0;2.805550e-30;7.373170e-31;-2.673002e-29;
14604;1;-1.942182e-29;1.518637e-29;3.692362e-28;
14604;2;5.241049e-30;-1.877879e-30;-1.100838e-28;
14605;0;-4.316303e-14;-6.590160e-14;-6.737313e-13;
14605;1;9.625602e-14;1.110845e-13;1.049111e-12;
14605;2;-8.219544e-14;-4.888151e-14;-4.891978e-13;
14606;0;-1.017171e-03;-9.543680e-04;3.902422e-03;
14606;1;-1.056478e-03;-7.591403e-04;7.035396e-03;
14606;2;-1.111072e-03;-7.457922e-04;5.047388e-03;
14607;0;-2.356575e-12;-4.871169e-12;-8.676719e-11;
14607;1;-7.976085e-13;-3.104173e-12;-5.348078e-11;
14607;2;5.563629e-14;-2.101187e-12;-4.403498e-11;
14608;0;-1.785922e-60;-1.622098e-60;4.556766e-59;
14608;1;2.221876e-60;2.115872e-60;-5.763064e-59;
14608;2;-6.319017e-61;2.544647e-62;7.929789e-60;
14609;0;8.908837e-08;-3.181518e-07;-7.243863e-06;
14609;1;-2.551500e-08;1.304934e-07;1.861612e-06;
14609;2;6.661611e-08;-1.470195e-07;-4.096158e-06;
14610;0;3.734323e-24;-5.555873e-25;3.662777e-23;
14610;1;-6.859148e-24;1.426854e-24;-8.458201e-23;
14610;2;-1.912355e-24;3.261503e-24;-5.702016e-23;
14611;0;2.540012e-04;-7.564519e-04;-1.524424e-02;
14611;1;1.989017e-04;-7.942647e-04;-1.211273e-02;
14611;2;-4.296252e-05;-6.491138e-04;-8.690673e-03;
14612;0;-8.946827e-05;6.169025e-05;1.040881e-03;
14612;1;-1.223024e-04;-6.698719e-04;1.532238e-02;
14612;2;-1.308538e-04;-5.302944e-04;1.107411e-02;
14613;0;-4.093071e-14;5.037161e-14;-2.573480e-13;
14613;1;3.061693e-14;-5.678778e-14;2.777113e-13;
14613;2;-1.056635e-14;1.243874e-14;-7.705149e-14;
14614;0;-2.307034e-69;-2.913256e-69;5.862946e-68;
14614;1;-7.791288e-69;-9.629659e-69;1.874574e-67;
14614;2;2.299827e-68;2.369771e-68;-5.452961e-67;
14615;0;-2.654798e-49;2.596681e-49;4.620949e-48;
14615;1;2.612784e-49;-1.308309e-49;-4.820065e-48;
14615;2;2.015795e-50;-1.930981e-50;1.817466e-49;
14616;0;-1.801675e-04;-1.117979e-03;2.013835e-02;
14616;1;-4.972947e-05;-1.598789e-03;3.089660e-02;
14616;2;-1.690504e-04;1.125392e-03;-3.154166e-02;
14617;0;4.761336e-04;-5.560597e-04;-2.785975e-02;
14617;1;3.438726e-04;-2.295413e-04;-2.056487e-02;
14617;2;1.091038e-04;-2.558180e-04;-1.827689e-02;
14618;0;4.947985e-26;-6.704703e-26;1.677761e-24;
14618;1;-5.173455e-26;7.130002e-26;-2.229724e-24;
14618;2;1.031423e-25;-1.970677e-25;5.498738e-24;
14619;0;-1.185978e-03;1.392760e-04;1.570537e-02;
14619;1;-1.297548e-03;4.204403e-04;2.675962e-02;
14619;2;-1.091732e-03;6.447489e-04;2.369526e-02;
14620;0;-2.797583e-05;3.813662e-05;-8.866356e-04;
14620;1;-3.218129e-05;3.228149e-05;-7.885158e-04;
14620;2;-3.959405e-05;3.733864e-05;-9.333532e-04;
14621;0;-4.408808e-24;-3.567023e-23;6.443685e-22;
14621;1;-1.839535e-24;2.888363e-23;-6.059928e-22;
14621;2;-9.007055e-24;5.371511e-23;-9.993936e-22;
14622;0;2.325122e-03;-1.685795e-03;3.673500e-02;
14622;1;2.657983e-03;-1.929579e-03;3.695911e-02;
14622;2;1.987076e-03;-1.970320e-03;3.327863e-02;
14623;0;7.093829e-04;2.346856e-03;3.186892e-02;
14623;1;7.254745e-04;2.074082e-03;2.933311e-02;
14623;2;7.244976e-04;1.653009e-03;2.837735e-02;
14624;0;5.376293e-04;1.925019e-05;-1.472431e-02;
14624;1;7.550199e-04;2.325863e-04;-1.194750e-02;
14624;2;3.757404e-04;1.538305e-04;-6.490233e-03;
14625;0;-4.320797e-03;1.811203e-03;7.093877e-02;
14625;1;6.035695e-03;2.053792e-03;3.663163e-02;
14625;2;1.136951e-02;8.622648e-03;6.594255e-02;
14626;0;-7.496492e-03;1.711212e-03;-4.861808e-02;
14626;1;-1.186547e-03;-4.238180e-04;-2.799503e-02;
14626;2;-4.115202e-03;-2.926870e-05;-4.066062e-02;
14627;0;-5.722632e-17;5.747479e-17;2.663703e-15;
14627;1;-2.564483e-16;5.463952e-16;1.366346e-14;
14627;2;7.322689e-17;-2.322748e-16;-5.863538e-15;
14628;0;-2.143301e-63;1.138888e-62;-3.351631e-61;
14628;1;7.500653e-62;-2.012437e-62;-7.470981e-61;
14628;2;-4.660159e-62;-7.010672e-63;1.002140e-60;
14629;0;7.272545e-68;-3.221494e-68;1.422329e-66;
14629;1;4.563048e-69;-5.435295e-69;2.227763e-67;
14629;2;-3.786506e-68;1.325480e-68;-6.760811e-67;
14630;0;-4.113167e-16;-2.943328e-16;1.082013e-14;
14630;1;3.739793e-16;2.734311e-16;-1.040275e-14;
14630;2;5.078955e-16;3.265744e-16;-1.407501e-14;
14631;0;-1.604008e-67;-2.213985e-67;-5.937841e-66;
14631;1;4.444816e-68;3.306566e-68;1.001900e-66;
14631;2;1.297328e-67;8.672160e-68;2.570981e-66;
14632;0;-4.859831e-46;2.643671e-47;-3.121803e-45;
14632;1;-1.362096e-46;1.380632e-46;-1.660077e-45;
14632;2;3.227329e-47;1.145590e-46;-7.164421e-45;
14633;0;5.478308e-04;1.467721e-03;1.247790e-02;
14633;1;8.107633e-04;5.934671e-04;-1.991170e-03;
14633;2;6.868255e-04;1.028388e-03;2.159874e-03;
14634;0;-1.059937e-03;-6.509788e-04;8.099640e-03;
14634;1;-1.131072e-03;-4.000945e-04;9.733131e-03;
14634;2;-1.108028e-03;-6.982188e-04;7.464660e-03;
14635;0;-2.285726e-04;-1.192463e-03;1.585013e-03;
14635;1;6.288715e-04;-5.862164e-04;-2.860035e-02;
14635;2;8.346864e-05;-6.505281e-04;-1.275657e-02;
14636;0;-4.381370e-34;1.741688e-34;-3.859321e-33;
14636;1;-7.736241e-35;-1.312233e-34;-6.031986e-33;
14636;2;-8.524595e-34;-3.161720e-35;-1.516790e-32;
14637;0;-1.004527e-08;3.806186e-09;2.562693e-07;
14637;1;-9.370872e-09;4.762061e-09;2.584874e-07;
14637;2;-1.421541e-08;3.620180e-09;2.703607e-07;
14638;0;8.104234e-59;2.209306e-58;-3.509085e-57;
14638;1;1.972297e-59;8.122299e-59;-1.284482e-57;
14638;2;-1.433219e-58;-3.986943e-58;7.369730e-57;
14639;0;-6.595981e-04;-9.455871e-04;-9.131465e-03;
14639;1;-9.045794e-04;-9.871150e-04;-9.474704e-03;
14639;2;-5.932444e-04;-8.700081e-04;-1.024339e-02;
14640;0;6.036072e-05;8.397453e-04;1.465832e-02;
14640;1;-2.604502e-05;5.362086e-04;1.161835e-02;
14640;2;-1.436950e-05;5.722814e-04;1.173911e-02;
14641;0;4.651166e-04;-8.635994e-04;2.286002e-02;
14641;1;6.077951e-04;-1.448432e-03;3.616256e-02;
14641;2;1.417260e-04;-3.843330e-04;8.431630e-03;
14642;0;6.845323e-13;-8.822156e-13;-1.375019e-11;
14642;1;-9.038542e-13;5.018835e-13;2.144302e-11;
14642;2;-2.147704e-12;2.270119e-12;5.979393e-11;
14643;0;-7.015153e-20;9.893713e-20;2.374105e-18;
14643;1;-6.845199e-20;1.408998e-19;2.825063e-18;
14643;2;2.370651e-20;-4.974944e-20;-6.857804e-19;
14644;0;-4.743286e-50;5.063667e-50;-1.777627e-49;
14644;1;1.043139e-49;-1.262837e-49;6.060954e-49;
14644;2;-6.442804e-51;-2.824063e-51;-8.744218e-51;
14645;0;-7.562867e-20;-1.976460e-20;1.063235e-18;
14645;1;-1.262960e-20;-5.646579e-21;2.929186e-19;
14645;2;1.908254e-20;-2.132089e-21;5.078084e-20;
14646;0;-1.679401e-11;5.662258e-12;1.804554e-10;
14646;1;-1.371301e-11;7.766012e-14;2.056041e-12;
14646;2;3.546784e-11;-4.197401e-11;-5.467407e-10;
14647;0;-7.992364e-23;-3.611601e-23;-1.003828e-21;
14647;1;7.030098e-23;-6.982099e-22;1.482321e-20;
14647;2;1.634336e-23;5.333427e-22;-1.024407e-20;
14648;0;9.745062e-04;-2.006632e-04;-2.372851e-02;
14648;1;8.288698e-04;-5.500405e-05;-1.914431e-02;
14648;2;9.107683e-04;-8.802670e-06;-1.908898e-02;
14649;0;-1.703269e-33;4.523365e-33;-7.537109e-32;
14649;1;2.150882e-35;-7.273046e-34;7.506381e-33;
14649;2;-2.890514e-34;-3.782525e-34;2.516430e-32;
14650;0;2.503304e-03;2.088422e-03;1.681459e-02;
14650;1;4.695555e-03;2.041268e-03;2.045620e-02;
14650;2;1.667456e-03;1.513204e-03;1.063118e-02;
14651;0;9.099479e-58;-9.617654e-58;-2.197906e-56;
14651;1;-2.155547e-57;2.318311e-57;5.196640e-56;
14651;2;-9.411785e-59;6.807702e-58;1.776271e-56;
14652;0;-3.647624e-50;7.350014e-51;4.358292e-49;
14652;1;-4.659183e-50;-5.763743e-50;2.013376e-48;
14652;2;1.704054e-50;4.463779e-51;-5.680829e-49;
14653;0;-7.035860e-05;-1.316649e-04;-3.808260e-03;
14653;1;-1.021830e-05;6.146493e-06;1.897985e-04;
14653;2;-5.585101e-05;-5.363708e-05;-1.385306e-03;
14654;0;-1.141360e-08;5.884572e-09;2.903206e-07;
14654;1;-1.247278e-08;3.586055e-09;2.510814e-07;
14654;2;-9.453725e-09;6.163055e-09;1.141747e-07;
14655;0;3.589084e-80;1.456447e-80;7.315922e-79;
14655;1;-3.716911e-80;-1.799719e-80;-9.512520e-79;
14655;2;1.039317e-79;2.235438e-80;2.309600e-78;
14656;0;-2.671092e-09;1.561794e-10;3.000756e-08;
14656;1;-4.329356e-09;4.408611e-10;1.412738e-07;
14656;2;-8.425099e-09;2.385544e-09;1.939822e-07;
14657;0;1.777466e-03;-7.392116e-04;-5.255200e-02;
14657;1;1.240530e-03;-6.842695e-04;-4.069239e-02;
14657;2;7.375301e-04;-3.995028e-04;-2.538137e-02;
14658;0;5.296438e-59;-4.221702e-59;1.313191e-57;
14658;1;7.083379e-59;-4.448137e-59;1.177890e-57;
14658;2;-1.785532e-58;1.555305e-58;-4.304099e-57;
14659;0;1.318741e-04;-4.695554e-04;9.956564e-03;
14659;1;6.993768e-05;-3.999788e-04;7.148536e-03;
14659;2;5.735263e-05;-1.129822e-04;2.732747e-03;
14660;0;3.966603e-14;2.267524e-13;-4.397000e-12;
14660;1;-8.250420e-15;-1.363840e-13;2.143284e-12;
14660;2;1.358679e-14;-1.018460e-13;2.134714e-12;
14661;0;4.457210e-05;-1.222791e-04;-2.655239e-03;
14661;1;7.925459e-05;-1.465796e-04;-2.700227e-03;
14661;2;-1.518956e-05;-2.009161e-04;-2.960586e-03;
14662;0;6.720137e-66;-2.125829e-65;3.557134e-64;
14662;1;-3.903293e-67;-5.005442e-67;-4.356230e-65;
14662;2;2.238897e-66;1.541906e-65;-1.972647e-64;
14663;0;1.084031e-62;-4.184095e-62;8.407561e-61;
14663;1;1.308972e-63;-1.054795e-62;2.375343e-61;
14663;2;-1.797787e-62;5.393372e-62;-1.279880e-60;
14664;0;-1.871417e-65;-2.219140e-64;4.189839e-63;
14664;1;-8.274976e-65;4.430792e-64;-9.656577e-63;
14664;2;-6.644055e-65;-1.018700e-64;1.348812e-63;
14665;0;3.607619e-52;-1.448699e-52;-2.648836e-50;
14665;1;2.542212e-51;6.188654e-51;1.201550e-49;
14665;2;-1.886567e-51;-5.294191e-51;-6.163071e-50;
14666;0;2.279881e-48;8.466445e-49;-2.525901e-47;
14666;1;-3.092546e-48;-1.306949e-48;3.853577e-47;
14666;2;-9.482458e-49;-1.357589e-49;6.302682e-48;
14667;0;-2.060150e-65;-7.771454e-66;-2.346238e-64;
14667;1;3.225727e-65;2.034993e-65;8.286328e-64;
14667;2;1.229019e-64;-4.352495e-67;1.889047e-63;
14668;0;-4.031142e-04;-1.286548e-05;4.769433e-03;
14668;1;-1.871002e-03;-1.098181e-03;4.725020e-02;
14668;2;-5.893199e-04;6.719743e-05;5.327463e-03;
14669;0;1.301891e-52;-2.386860e-52;4.373264e-51;
14669;1;-1.589152e-52;5.316531e-52;-1.031870e-50;
14669;2;-1.377031e-55;1.234725e-52;-2.819262e-51;
14670;0;-1.546798e-03;4.131000e-04;3.742398e-02;
14670;1;-2.119571e-03;-8.637138e-05;5.355705e-02;
14670;2;-1.321238e-03;1.750327e-04;2.896151e-02;
14671;0;1.428550e-04;-7.578146e-05;-2.853769e-03;
14671;1;-2.384148e-05;1.905289e-05;5.145868e-04;
14671;2;2.168776e-04;-1.063700e-04;-4.170368e-03;
14672;0;-7.666131e-54;3.199426e-53;-6.283080e-52;
14672;1;-2.572537e-54;2.178555e-53;-4.111272e-52;
14672;2;4.980877e-54;-2.221368e-53;3.707486e-52;
14673;0;-1.701392e-03;-1.689687e-04;2.965543e-02;
14673;1;-1.953107e-03;-2.167596e-04;3.746011e-02;
14673;2;-7.945745e-04;-2.859457e-05;1.103756e-02;
14674;0;-1.468168e-03;2.942927e-04;2.831577e-02;
14674;1;-1.203103e-03;2.454962e-04;2.193221e-02;
14674;2;-1.443591e-03;2.686588e-04;2.736061e-02;
14675;0;-2.163297e-60;-3.225317e-59;1.573418e-58;
14675;1;3.643513e-61;-2.106174e-59;-7.621336e-59;
14675;2;9.380390e-59;1.077844e-58;-2.386834e-57;
14676;0;-1.816516e-21;-2.474794e-21;-5.096724e-20;
14676;1;3.166688e-21;3.855404e-21;8.887360e-20;
14676;2;3.488368e-21;3.126852e-21;1.074501e-19;
14677;0;4.852533e-03;-1.373314e-03;-9.037559e-02;
14677;1;3.665005e-03;-1.120031e-03;-7.556446e-02;
14677;2;4.210004e-03;-1.169807e-03;-8.321181e-02;
14678;0;-3.224415e-15;4.246259e-15;6.483158e-14;
14678;1;1.143437e-14;-1.036585e-14;-3.184213e-13;
14678;2;8.567814e-15;-1.101307e-14;-3.159837e-13;
14679;0;1.298679e-02;2.134131e-03;-9.929145e-02;
14679;1;1.286939e-02;1.088414e-03;-1.099916e-01;
14679;2;1.026834e-02;8.432088e-04;-1.166957e-01;
14680;0;1.457392e-03;2.821082e-03;4.651448e-02;
14680;1;1.129516e-03;2.669685e-03;4.351099e-02;
14680;2;1.083681e-03;2.569244e-03;4.510881e-02;
14681;0;-4.276104e-04;1.092403e-03;-2.370942e-03;
14681;1;-9.273307e-04;1.122465e-03;-6.474188e-04;
14681;2;-6.872928e-04;1.234345e-03;5.401400e-04;
14682;0;-4.178248e-03;-2.497573e-03;-2.306946e-02;
14682;1;-2.182602e-03;-1.135413e-03;-2.258665e-02;
14682;2;-4.746474e-03;-3.006343e-03;-2.266172e-02;
14683;0;1.402508e-03;2.572130e-03;4.459400e-02;
14683;1;1.128625e-03;2.655132e-03;4.352626e-02;
14683;2;1.510920e-03;2.829117e-03;4.637966e-02;
14684;0;-1.221820e-38;-1.886848e-38;-1.570659e-37;
14684;1;-7.604704e-38;-2.859891e-38;1.026371e-36;
14684;2;-1.014219e-37;5.196143e-38;1.613156e-36;
14685;0;5.523195e-04;-8.264423e-04;-2.355890e-02;
14685;1;7.567121e-04;-9.207071e-04;-2.741692e-02;
14685;2;5.337843e-04;-9.195648e-04;-2.165632e-02;
14686;0;-4.828936e-09;-7.723756e-09;-2.711014e-07;
14686;1;2.183798e-08;4.102534e-08;1.103534e-06;
14686;2;1.189624e-08;7.488595e-09;2.736188e-07;
14687;0;2.721980e-20;-1.723115e-19;-5.543902e-18;
14687;1;-1.174837e-20;5.023576e-20;2.151403e-18;
14687;2;4.550919e-20;1.203148e-19;2.890411e-18;
14688;0;-4.679127e-51;3.006246e-51;3.092765e-49;
14688;1;3.206067e-50;-2.595659e-52;-1.329096e-48;
14688;2;-2.110038e-50;-1.312358e-50;7.598851e-49;
14689;0;-1.108886e-03;6.656621e-04;-2.099614e-02;
14689;1;-1.092562e-03;5.659543e-04;-1.845464e-02;
14689;2;-9.715269e-04;6.096755e-04;-1.830539e-02;
14690;0;1.030949e-03;-2.696916e-03;-1.153971e-02;
14690;1;6.464333e-04;-2.249092e-03;-1.170706e-02;
14690;2;1.203823e-03;-2.220102e-03;-1.028546e-02;
14691;0;5.480437e-22;-2.900315e-22;-5.190164e-21;
14691;1;5.304462e-21;-3.849957e-22;-1.257604e-21;
14691;2;-3.115012e-21;9.392570e-22;-8.743909e-21;
14692;0;-3.955117e-05;5.182187e-05;-2.330854e-03;
14692;1;-1.024561e-04;8.793088e-05;-3.328022e-03;
14692;2;-6.372585e-05;1.062525e-04;-3.357492e-03;
14693;0;9.850551e-04;-2.903235e-05;-1.219220e-02;
14693;1;1.106151e-03;7.524402e-05;-1.220544e-02;
14693;2;1.143672e-03;-8.149507e-05;-1.385110e-02;
14694;0;4.082085e-13;-1.064896e-13;8.869652e-13;
14694;1;-1.973080e-12;8.299331e-14;-5.510139e-12;
14694;2;7.531683e-13;-1.540918e-13;2.021992e-12;
14695;0;-1.313324e-05;3.922931e-04;5.287763e-03;
14695;1;7.940414e-05;5.063145e-04;6.734051e-03;
14695;2;4.068092e-05;5.047365e-04;9.018424e-03;
14696;0;1.434202e-85;-3.281706e-86;5.276139e-84;
14696;1;-3.553890e-85;-1.257697e-84;-2.236353e-83;
14696;2;1.038168e-84;2.445643e-84;4.375237e-83;
14697;0;-8.096094e-43;1.713374e-41;6.792312e-40;
14697;1;-2.680746e-40;1.618492e-40;4.834569e-39;
14697;2;2.045149e-40;-7.332762e-41;-3.890665e-39;
14698;0;-8.562966e-05;2.584200e-03;3.899359e-02;
14698;1;-4.086586e-05;2.621101e-03;3.886545e-02;
14698;2;-1.162747e-04;2.140131e-03;3.968781e-02;
14699;0;7.206228e-04;-1.771091e-03;-7.943832e-03;
14699;1;7.307868e-04;-1.195096e-03;-4.407768e-03;
14699;2;8.904789e-04;-9.956456e-04;-1.948063e-03;
14700;0;2.023932e-03;8.395841e-04;-7.699360e-03;
14700;1;7.699301e-04;1.221066e-04;-1.302908e-02;
14700;2;1.739191e-03;3.606109e-04;-1.313007e-02;
14701;0;-1.044621e-65;3.112216e-65;-6.790427e-64;
14701;1;-3.417005e-66;-5.407611e-66;1.051146e-64;
14701;2;-4.046306e-66;-9.740275e-66;1.609517e-64;
14702;0;2.956029e-54;3.166169e-54;-9.111761e-53;
14702;1;1.897281e-54;4.462828e-54;-3.305804e-53;
14702;2;-3.209871e-54;-4.584417e-54;4.513033e-53;
14703;0;2.243971e-05;3.087231e-05;2.195239e-04;
14703;1;1.949035e-05;1.592759e-05;8.053308e-06;
14703;2;6.752588e-06;1.917813e-05;2.252111e-04;
14704;0;1.358760e-03;1.738026e-04;-2.922413e-02;
14704;1;6.694737e-04;1.816366e-04;-1.091460e-02;
14704;2;8.408950e-04;4.679048e-04;-2.563263e-02;
14705;0;1.524720e-04;1.211391e-03;1.337999e-02;
14705;1;2.207564e-04;8.588198e-04;8.162089e-03;
14705;2;-1.003593e-04;1.112263e-03;1.699456e-02;
14706;0;-1.667886e-77;-4.236029e-77;6.448169e-76;
14706;1;7.171970e-78;5.897887e-77;-9.075306e-76;
14706;2;-9.006829e-78;-1.309405e-77;2.727159e-76;
14707;0;6.761038e-56;-1.240819e-55;2.345173e-54;
14707;1;-1.963948e-56;6.667527e-56;-9.762773e-55;
14707;2;1.179375e-56;-2.816883e-57;2.481837e-55;
14708;0;-4.634454e-64;-2.570487e-64;-5.376248e-63;
14708;1;1.906315e-63;1.068388e-63;1.712888e-62;
14708;2;-3.135678e-63;-4.062326e-64;-5.434434e-62;
14709;0;-1.083726e-17;1.564047e-17;-3.311728e-16;
14709;1;1.633953e-17;-2.805286e-17;6.786266e-16;
