Number of elem 23380 
Number of local values per element 3 
9992;2;9.464842e-33;-4.967318e-32;1.013507e-30;
9993;0;7.324814e-18;-7.953759e-17;8.874278e-16;
9993;1;1.694762e-18;-3.478127e-17;6.820674e-16;
9993;2;9.783570e-18;4.602410e-17;-7.155921e-16;
9994;0;7.401894e-23;-2.376407e-22;3.051673e-21;
9994;1;1.149648e-22;-2.225799e-22;5.746841e-21;
9994;2;4.472902e-22;9.761624e-23;1.842872e-21;
9995;0;1.119138e-08;9.983078e-09;-3.298368e-07;
9995;1;-2.847455e-08;-1.833084e-08;7.710788e-07;
9995;2;1.366538e-09;4.281888e-09;1.345864e-09;
9996;0;9.541482e-05;6.940638e-05;-5.452435e-04;
9996;1;1.156373e-04;1.146265e-04;7.950260e-04;
9996;2;9.070416e-05;3.406264e-05;-4.403184e-04;
9997;0;2.772135e-17;-1.035162e-16;2.644170e-15;
9997;1;-2.032645e-16;-3.348892e-16;7.502865e-15;
9997;2;-6.900548e-18;1.935279e-17;-1.908878e-15;
9998;0;-8.731445e-06;-5.615393e-05;1.743624e-03;
9998;1;-4.208778e-05;-2.070557e-04;5.817182e-03;
9998;2;5.789881e-05;-5.873606e-05;7.020861e-04;
9999;0;-5.344016e-04;-1.029322e-03;1.419828e-02;
9999;1;-6.062957e-05;-7.374247e-04;-2.529339e-03;
9999;2;9.579603e-05;-1.227329e-03;-6.984448e-03;
10000;0;2.715040e-05;-1.673884e-04;1.305442e-02;
10000;1;9.823684e-05;-1.563287e-04;1.471807e-02;
10000;2;1.309246e-05;-1.842475e-04;1.419120e-02;
10001;0;2.105201e-05;-3.631229e-04;1.411870e-02;
10001;1;7.174423e-05;-6.576058e-04;1.853403e-02;
10001;2;-1.840231e-04;-5.606922e-04;1.460338e-02;
10002;0;1.408185e-12;6.881955e-12;-1.179097e-10;
10002;1;4.337688e-13;1.274864e-11;-3.223317e-10;
10002;2;3.018162e-12;3.068111e-11;-6.356443e-10;
10003;0;-2.631501e-04;-4.762703e-05;4.976020e-03;
10003;1;-3.658279e-04;-7.259430e-05;3.973549e-03;
10003;2;-3.246547e-04;7.332225e-05;5.812085e-03;
10004;0;5.806370e-24;3.364670e-24;-1.599634e-22;
10004;1;7.720366e-24;-2.291672e-24;-1.592661e-22;
10004;2;5.881139e-25;1.304447e-24;1.958614e-23;
10005;0;4.971658e-04;-4.758064e-04;1.163217e-02;
10005;1;6.198259e-04;1.761464e-04;9.084911e-03;
10005;2;6.283540e-04;-1.897498e-04;9.071783e-03;
10006;0;2.987347e-04;1.024092e-03;-6.778401e-03;
10006;1;4.165079e-04;1.247559e-03;-4.230305e-03;
10006;2;5.737096e-04;7.448840e-04;-1.051583e-03;
10007;0;-6.385214e-04;-1.033948e-04;1.103843e-02;
10007;1;-2.506795e-04;1.294945e-04;8.400452e-04;
10007;2;-4.075878e-06;-2.057839e-04;2.430544e-03;
10008;0;6.186296e-05;-2.985646e-04;-3.247005e-03;
10008;1;1.423702e-05;-4.535616e-04;-1.912040e-03;
10008;2;-6.886619e-05;-2.820320e-04;-2.091914e-03;
10009;0;2.291669e-32;-1.908959e-32;-7.018697e-32;
10009;1;6.723778e-32;-2.923537e-32;-9.931816e-31;
10009;2;-1.255037e-31;1.680076e-32;1.274651e-30;
10010;0;-2.662065e-07;1.021987e-07;4.372192e-06;
10010;1;-1.659486e-07;4.051895e-09;3.288567e-06;
10010;2;-1.065605e-08;2.529198e-08;1.894854e-07;
10011;0;4.567610e-07;7.455585e-07;-2.197986e-05;
10011;1;1.501523e-06;1.615751e-06;-5.157000e-05;
10011;2;-4.713358e-07;-3.605136e-07;1.363430e-05;
10012;0;5.120543e-08;-1.026395e-07;2.120508e-06;
10012;1;2.031689e-07;-3.559877e-07;7.313299e-06;
10012;2;-5.834511e-08;-2.468370e-07;5.901880e-06;
10013;0;2.009950e-16;-1.342759e-16;-2.386776e-15;
10013;1;-3.242096e-16;1.456272e-16;3.852598e-15;
10013;2;5.656967e-18;-3.937425e-16;3.222314e-16;
10014;0;-6.059372e-05;-2.221671e-03;-2.086392e-02;
10014;1;1.513590e-04;-1.184204e-03;-7.839436e-03;
10014;2;1.696574e-04;-3.644686e-04;1.598408e-03;
10015;0;4.395669e-04;-2.572625e-03;-2.697318e-02;
10015;1;-5.363365e-04;4.504217e-04;-7.184948e-03;
10015;2;-1.615599e-05;4.032999e-04;-9.253940e-03;
10016;0;-3.297408e-03;2.018751e-03;-5.619375e-02;
10016;1;-3.894887e-03;2.173487e-03;-3.240228e-02;
10016;2;-3.720001e-03;2.077177e-03;-4.958708e-02;
10017;0;1.112109e-14;1.220232e-14;1.562140e-13;
10017;1;8.461178e-15;3.594491e-14;5.306073e-13;
10017;2;-2.445476e-15;-5.689980e-14;-9.537069e-13;
10018;0;3.352472e-03;1.816360e-03;1.196938e-02;
10018;1;7.782646e-04;-9.761106e-04;-6.820167e-03;
10018;2;6.122050e-04;-1.821363e-04;-9.687077e-03;
10019;0;-4.219648e-04;-1.399491e-03;-1.122287e-03;
10019;1;-1.453757e-03;-7.214680e-05;3.776498e-03;
10019;2;-7.064786e-04;-1.278647e-04;3.442174e-03;
10020;0;1.038626e-03;7.612399e-04;-1.145114e-02;
10020;1;1.203649e-03;6.134618e-04;-1.265249e-02;
10020;2;1.315032e-03;9.032302e-04;-1.324013e-02;
10021;0;5.741685e-05;8.844003e-05;-4.708917e-03;
10021;1;3.634351e-05;3.833863e-05;6.714463e-04;
10021;2;9.859324e-05;1.126291e-04;-2.458535e-03;
10022;0;-2.200491e-19;2.728664e-20;-2.565908e-18;
10022;1;2.494253e-19;6.486314e-21;2.057010e-18;
10022;2;-2.041174e-20;-1.189219e-20;2.421521e-19;
10023;0;-7.169596e-05;8.791651e-05;-2.434953e-03;
10023;1;-1.465313e-04;1.708750e-04;-4.424085e-03;
10023;2;-2.543789e-05;-4.924101e-05;2.555868e-04;
10024;0;4.995754e-04;2.273088e-03;2.817371e-02;
10024;1;-2.340794e-04;1.939576e-03;2.438942e-02;
10024;2;1.223661e-04;2.077292e-03;2.792086e-02;
10025;0;4.754921e-04;2.343410e-03;2.798876e-02;
10025;1;1.866959e-04;1.936068e-03;2.412714e-02;
10025;2;-1.569563e-04;1.937363e-03;2.471058e-02;
10026;0;-3.603505e-07;-2.756177e-07;1.103805e-05;
10026;1;-1.202530e-07;1.410899e-08;1.082959e-06;
10026;2;-2.259528e-07;-2.860865e-07;1.152228e-05;
10027;0;6.417976e-23;1.312371e-22;-2.638377e-21;
10027;1;-2.025455e-22;-6.228394e-22;1.222768e-20;
10027;2;1.279189e-22;2.652891e-22;-5.375864e-21;
10028;0;-3.828026e-04;-7.699525e-04;1.392994e-03;
10028;1;-3.035451e-04;-6.369838e-04;1.741550e-03;
10028;2;2.258584e-04;-8.834013e-04;6.035378e-03;
10029;0;-9.146076e-05;2.208235e-04;6.475150e-03;
10029;1;-1.686233e-04;2.583993e-04;7.000905e-03;
10029;2;3.393256e-05;4.042834e-04;6.155957e-03;
10030;0;1.847555e-04;-1.341334e-04;-5.274473e-03;
10030;1;5.092896e-05;-1.763099e-04;-2.898766e-03;
10030;2;-3.905045e-05;-2.217215e-04;-2.034111e-03;
10031;0;-3.734691e-35;5.865693e-36;1.728955e-33;
10031;1;7.448493e-35;3.754603e-35;-2.890417e-33;
10031;2;6.640421e-38;-8.623175e-37;1.269293e-34;
10032;0;-1.562109e-04;4.283793e-05;2.735278e-03;
10032;1;2.209443e-04;-1.106649e-05;-3.029119e-03;
10032;2;-2.305088e-04;5.170871e-06;3.959281e-03;
10033;0;-3.701719e-25;-1.765387e-25;-6.296964e-24;
10033;1;-5.311173e-26;6.139986e-25;-1.152615e-23;
10033;2;-1.245345e-24;-6.882019e-26;-2.454062e-23;
10034;0;1.106249e-03;2.360223e-04;3.354993e-03;
10034;1;-1.397075e-03;4.654329e-05;-3.539804e-03;
10034;2;3.796444e-04;2.772136e-04;1.340851e-03;
10035;0;-1.606117e-04;-1.702920e-04;3.830958e-03;
10035;1;-2.527525e-04;-1.727918e-04;6.510242e-03;
10035;2;-1.554974e-04;-1.502127e-04;5.350256e-03;
10036;0;-3.325592e-04;-9.429455e-04;2.042403e-02;
10036;1;-2.369315e-04;-1.007474e-03;2.132475e-02;
10036;2;-2.942287e-04;-1.125302e-03;2.332527e-02;
10037;0;9.184098e-39;-5.117643e-39;1.787899e-37;
10037;1;2.407931e-39;3.259203e-40;3.485303e-38;
10037;2;1.230677e-38;-7.336863e-39;3.499737e-37;
10038;0;5.920671e-05;4.787740e-05;-1.179635e-03;
10038;1;8.555353e-05;3.625297e-05;-1.813836e-03;
10038;2;6.837942e-05;3.852724e-05;-1.564147e-03;
10039;0;3.784396e-28;-1.631518e-27;-1.513854e-26;
10039;1;-1.780943e-27;2.103621e-27;-3.064163e-26;
10039;2;3.777281e-27;-2.455431e-27;9.603583e-26;
10040;0;-5.890552e-05;-5.381571e-04;9.433680e-04;
10040;1;-1.192139e-04;-3.698902e-04;6.712340e-04;
10040;2;-7.902286e-05;-4.495221e-04;-1.255024e-03;
10041;0;1.834541e-04;-1.923418e-04;-2.165534e-03;
10041;1;1.879951e-04;-1.806954e-04;-1.221315e-03;
10041;2;1.635799e-04;-1.655582e-04;-2.125766e-03;
10042;0;-4.388052e-04;-1.907058e-04;-3.198965e-03;
10042;1;-3.515921e-04;-3.033071e-04;2.530585e-04;
10042;2;-3.271030e-04;-3.544999e-04;-3.749367e-03;
10043;0;3.064839e-04;2.254711e-04;1.226504e-02;
10043;1;2.523775e-04;1.999602e-04;1.532530e-02;
10043;2;2.559006e-04;2.512604e-04;1.454721e-02;
10044;0;-1.028439e-03;1.045895e-03;1.154403e-02;
10044;1;-1.488105e-03;1.290831e-03;7.932689e-03;
10044;2;1.284188e-05;4.092185e-04;6.299234e-03;
10045;0;-1.219024e-05;1.962144e-05;1.076685e-04;
10045;1;-1.544848e-05;1.230303e-05;5.668759e-05;
10045;2;6.459239e-06;-1.043224e-05;-5.905340e-05;
10046;0;4.640963e-05;1.116573e-04;5.635739e-03;
10046;1;1.125466e-04;1.044100e-04;5.023703e-03;
10046;2;1.053376e-04;5.904697e-05;5.215474e-03;
10047;0;-5.038994e-04;-2.361133e-04;1.829447e-03;
10047;1;-5.453423e-04;-1.285540e-04;1.355216e-03;
10047;2;-5.944720e-04;-8.973204e-05;1.886717e-03;
10048;0;7.029058e-05;1.910352e-03;-2.177551e-03;
10048;1;-5.603901e-03;2.766288e-03;-3.366028e-02;
10048;2;-7.769759e-03;4.001687e-03;-3.345802e-02;
10049;0;3.003922e-04;8.448834e-04;-1.813325e-02;
10049;1;4.441899e-05;5.294864e-04;-1.222681e-02;
10049;2;2.433086e-04;8.206225e-04;-1.773041e-02;
10050;0;-1.828925e-04;-1.597105e-04;-2.239957e-03;
10050;1;-2.466905e-04;-2.836440e-04;-1.760240e-03;
10050;2;-2.442623e-04;-2.241388e-04;-2.738553e-03;
10051;0;5.336951e-05;-1.749379e-06;6.531559e-03;
10051;1;5.816976e-05;-6.199871e-05;7.106388e-03;
10051;2;2.766915e-05;1.325658e-04;1.955437e-03;
10052;0;2.103582e-04;-1.314977e-04;1.666165e-03;
10052;1;1.906056e-04;-1.503888e-04;5.669616e-04;
10052;2;1.356030e-04;-1.059251e-04;2.283564e-03;
10053;0;1.309797e-29;5.105609e-28;-1.148844e-26;
10053;1;1.768619e-28;9.484304e-28;-1.918870e-26;
10053;2;-2.224515e-29;-4.351773e-28;6.930447e-27;
10054;0;-3.728599e-04;-1.914363e-03;1.575885e-02;
10054;1;-8.545011e-03;4.305568e-03;-4.358957e-02;
10054;2;-2.370479e-03;7.158165e-04;-1.059745e-02;
10055;0;4.823103e-04;2.352346e-04;-3.809540e-03;
10055;1;5.725523e-04;2.420271e-04;-1.185784e-02;
10055;2;5.630050e-04;2.212297e-04;-1.014182e-02;
10056;0;-2.186961e-05;-2.869955e-04;6.419871e-03;
10056;1;2.909573e-05;-1.031365e-03;2.311302e-02;
10056;2;2.955454e-05;-6.575734e-04;1.484237e-02;
10057;0;-5.457727e-04;6.118109e-04;6.594605e-03;
10057;1;-4.856728e-04;2.752517e-04;7.512990e-03;
10057;2;-1.872040e-03;6.582675e-04;9.940161e-03;
10058;0;-8.285134e-20;6.426962e-20;-1.997859e-18;
10058;1;-1.146821e-20;5.435219e-21;-3.258722e-19;
10058;2;-8.925167e-20;6.068490e-20;-2.184193e-18;
10059;0;2.298062e-29;2.242926e-29;-6.218456e-28;
10059;1;2.352456e-29;-3.131873e-29;9.640304e-28;
10059;2;-4.747438e-29;5.723332e-30;-5.190580e-28;
10060;0;-9.819751e-05;-2.367267e-05;1.745161e-03;
10060;1;-1.447068e-05;3.342745e-05;3.247758e-04;
10060;2;-4.742326e-06;-5.007778e-06;-1.528724e-04;
10061;0;-5.146337e-05;3.835199e-04;9.851908e-03;
10061;1;-3.486990e-05;5.852231e-04;1.550810e-02;
10061;2;-5.088442e-05;5.800295e-04;1.471269e-02;
10062;0;-4.367457e-04;4.388204e-04;6.077575e-03;
10062;1;-2.923805e-03;2.088813e-03;6.366286e-03;
10062;2;-3.199499e-03;2.523724e-03;-1.006067e-02;
10063;0;1.589088e-04;-6.898784e-05;-6.731060e-03;
10063;1;5.089834e-04;7.743996e-05;-1.715860e-02;
10063;2;2.203428e-04;-1.482088e-04;-4.994253e-03;
10064;0;-1.702309e-19;2.248579e-19;-4.698467e-18;
10064;1;5.024871e-20;-1.328684e-19;3.315897e-18;
10064;2;6.255589e-20;-1.674239e-19;2.330985e-18;
10065;0;6.104389e-04;-3.401346e-04;-1.375140e-03;
10065;1;7.829587e-04;-2.824890e-04;-3.164474e-03;
10065;2;9.046196e-04;-5.995281e-04;-3.536189e-03;
10066;0;-2.761920e-20;9.137319e-21;7.652329e-19;
10066;1;-1.849525e-20;1.744446e-22;3.089873e-19;
10066;2;3.724379e-21;2.378771e-22;-8.318643e-20;
10067;0;8.409447e-04;-1.233282e-03;1.347093e-02;
10067;1;1.726821e-03;4.896180e-05;-1.367459e-03;
10067;2;1.855766e-03;-2.959954e-04;-4.079296e-03;
10068;0;5.963187e-05;-2.156483e-04;1.249763e-02;
10068;1;3.220635e-05;-1.671648e-04;1.314166e-02;
10068;2;-1.468661e-05;-1.493614e-04;1.422106e-02;
10069;0;-2.569466e-03;-1.694063e-03;7.392035e-03;
10069;1;-2.136002e-03;-3.144017e-04;3.157370e-03;
10069;2;-5.750555e-03;-2.374810e-03;1.765841e-02;
10070;0;6.723270e-04;-4.397395e-05;5.963748e-03;
10070;1;2.046323e-03;2.208214e-05;7.522673e-03;
10070;2;1.335791e-03;-1.918754e-05;7.072186e-03;
10071;0;1.478514e-03;-1.057268e-03;5.784851e-02;
10071;1;1.077980e-03;-8.788488e-04;5.344342e-02;
10071;2;1.583860e-03;-7.933400e-04;5.681077e-02;
10072;0;-1.703782e-05;-2.201417e-05;9.310096e-05;
10072;1;1.007109e-04;2.424345e-05;-4.204073e-04;
10072;2;-3.575256e-05;-3.326206e-05;2.274933e-04;
10073;0;5.298680e-03;7.622174e-03;3.585579e-01;
10073;1;4.310108e-02;2.721641e-02;2.566788e-01;
10073;2;3.754988e-02;3.217304e-02;2.642003e-01;
10074;0;-4.383676e-04;-4.563165e-04;1.306685e-02;
10074;1;-5.831719e-04;-5.213678e-04;1.835849e-02;
10074;2;-2.032881e-04;-1.281606e-04;4.292688e-03;
10075;0;-3.073106e-04;5.589564e-04;-1.031882e-02;
10075;1;-3.166290e-04;4.835483e-04;-1.051561e-02;
10075;2;-2.960297e-04;3.835822e-04;-1.113064e-02;
10076;0;5.332634e-05;3.505097e-04;-4.242836e-03;
10076;1;7.118759e-05;3.224705e-04;-7.464509e-03;
10076;2;-4.792496e-06;3.066501e-04;-3.777449e-03;
10077;0;5.096528e-19;-7.926150e-19;1.834321e-17;
10077;1;2.213649e-19;-3.053974e-19;7.464995e-18;
10077;2;-2.010649e-19;1.485023e-19;-5.470981e-18;
10078;0;-2.161339e-05;8.518997e-05;2.242901e-03;
10078;1;-3.866292e-05;7.126343e-05;2.304292e-03;
10078;2;-9.646499e-06;5.514839e-05;2.860046e-03;
10079;0;-4.375973e-04;1.004601e-03;5.787609e-03;
10079;1;-1.814204e-03;-1.690620e-04;4.481140e-03;
10079;2;-3.179302e-04;-9.037598e-04;1.167830e-02;
10080;0;-3.650544e-04;-4.221237e-05;8.531010e-03;
10080;1;-3.395781e-04;3.727173e-04;7.691867e-03;
10080;2;-9.305405e-04;3.655375e-04;1.496792e-02;
10081;0;-4.806267e-04;-3.221181e-04;1.322668e-02;
10081;1;-2.227547e-04;-9.827730e-05;3.632871e-03;
10081;2;1.117929e-05;2.312348e-05;-7.623756e-04;
10082;0;-7.675931e-05;1.778361e-04;8.068645e-04;
10082;1;-8.943066e-05;1.708111e-04;1.426989e-03;
10082;2;-7.706392e-05;1.330872e-04;2.725954e-03;
10083;0;1.496950e-09;1.359527e-08;-9.600895e-08;
10083;1;1.773763e-07;-4.197870e-07;1.021931e-05;
10083;2;1.473739e-07;-3.742805e-07;8.166974e-06;
10084;0;-2.069801e-23;-2.667419e-23;6.095588e-22;
10084;1;-7.139308e-23;-6.701170e-23;1.680167e-21;
10084;2;3.299391e-23;1.610957e-23;-5.110809e-22;
10085;0;-8.666295e-05;2.523078e-04;-6.003124e-03;
10085;1;-4.919122e-05;1.173876e-04;-2.302023e-03;
10085;2;-1.889044e-04;1.669259e-04;-5.853975e-03;
10086;0;-8.136250e-07;3.657825e-07;-4.835822e-06;
10086;1;-9.179318e-07;4.282322e-07;-3.799003e-06;
10086;2;2.639686e-06;-3.901561e-07;1.347888e-05;
10087;0;-5.622450e-28;-2.197525e-28;1.255620e-26;
10087;1;4.159061e-28;1.692165e-28;-1.495631e-26;
10087;2;-8.827123e-29;-2.013654e-28;1.249174e-26;
10088;0;-4.446540e-05;-8.853937e-05;-1.534585e-03;
10088;1;1.653816e-05;-6.743335e-05;-1.579150e-03;
10088;2;5.333348e-05;-1.465583e-04;-2.047939e-03;
10089;0;6.004328e-25;-1.672332e-24;7.408822e-23;
10089;1;6.837671e-25;-1.383905e-24;6.367926e-23;
10089;2;-4.237681e-24;6.588718e-24;-2.653641e-22;
10090;0;-1.708252e-12;4.440482e-12;-1.057985e-10;
10090;1;2.114464e-12;-2.743584e-12;7.717557e-11;
10090;2;-4.959117e-12;9.162702e-12;-2.153285e-10;
10091;0;1.698163e-26;-2.329721e-26;5.178801e-25;
10091;1;-1.337537e-27;1.703905e-27;-8.875930e-26;
10091;2;5.577193e-27;-3.761876e-28;6.925866e-26;
10092;0;8.624826e-23;1.222470e-23;-1.305001e-21;
10092;1;-4.576734e-23;-1.173171e-24;8.743503e-22;
10092;2;-9.386892e-23;-2.551959e-23;1.530793e-21;
10093;0;-9.812670e-04;1.117746e-03;-1.283614e-02;
10093;1;2.684979e-04;2.203051e-05;-7.309200e-03;
10093;2;-2.428854e-04;3.823575e-04;-7.467931e-03;
10094;0;5.994421e-21;3.736073e-21;-1.454348e-19;
10094;1;-9.068031e-21;-8.548604e-21;2.026596e-19;
10094;2;1.310419e-20;1.049062e-20;-3.287724e-19;
10095;0;-1.488222e-04;3.658678e-05;4.112548e-03;
10095;1;-5.138338e-05;-1.598997e-04;7.989178e-04;
10095;2;-2.385783e-04;1.690720e-05;6.597360e-03;
10096;0;-4.004250e-34;2.242633e-34;-9.986118e-33;
10096;1;1.475195e-34;-5.010240e-35;1.387980e-33;
10096;2;-7.103648e-34;3.961640e-34;-1.319230e-32;
10097;0;1.574110e-13;-7.349682e-14;3.763116e-12;
10097;1;1.027137e-13;-2.733283e-13;6.294496e-12;
10097;2;2.492573e-14;-1.575254e-13;2.843025e-12;
10098;0;-5.570053e-03;-3.688648e-04;-1.353774e-02;
10098;1;-1.866621e-03;-4.439145e-04;-1.648933e-03;
10098;2;-2.799953e-03;-1.472434e-04;-6.106120e-03;
10099;0;8.264712e-05;-8.775755e-04;-3.342142e-04;
10099;1;9.637510e-05;-6.074314e-04;-1.894816e-03;
10099;2;-4.695729e-05;-2.349899e-04;-1.471974e-03;
10100;0;-3.280265e-25;4.616662e-25;-1.431534e-23;
10100;1;1.123728e-24;-1.692065e-24;3.774711e-23;
10100;2;2.072436e-24;-2.266154e-24;6.785333e-23;
10101;0;1.928572e-03;-2.410486e-03;1.070402e-02;
10101;1;1.124176e-04;-1.101727e-03;7.013160e-03;
10101;2;-7.343662e-03;4.984121e-03;-2.306888e-02;
10102;0;-8.088682e-04;5.069216e-05;-6.066633e-03;
10102;1;-8.549266e-04;2.138636e-04;-7.806967e-03;
10102;2;-2.280513e-03;1.337284e-03;-1.638619e-02;
10103;0;4.701489e-34;-1.210372e-34;1.301398e-32;
10103;1;-1.071284e-33;-1.019516e-35;-2.205480e-32;
10103;2;1.958515e-33;-2.153649e-34;4.192434e-32;
10104;0;-5.505659e-04;6.794378e-04;7.852983e-03;
10104;1;-6.208051e-04;7.083689e-04;7.641862e-03;
10104;2;-5.967180e-04;7.029733e-04;7.723530e-03;
10105;0;1.647183e-04;-3.751996e-04;-6.065840e-03;
10105;1;1.065784e-04;-4.624366e-04;-5.089260e-03;
10105;2;1.851150e-04;-6.369428e-04;-5.987803e-03;
10106;0;1.825620e-04;4.527892e-04;-1.156491e-02;
10106;1;-2.132645e-07;2.298982e-04;-1.129202e-03;
10106;2;7.093237e-05;3.067399e-04;-2.184947e-04;
10107;0;1.862468e-04;5.781457e-05;3.123953e-04;
10107;1;2.282992e-04;1.009590e-04;-4.086691e-04;
10107;2;3.466641e-04;1.391600e-04;6.346025e-04;
10108;0;1.183904e-04;-2.169996e-04;7.748418e-03;
10108;1;8.340092e-05;-2.130357e-04;6.071977e-03;
10108;2;-1.582845e-05;-5.497906e-04;1.234990e-02;
10109;0;-1.994924e-03;-1.200926e-03;2.632816e-03;
10109;1;-3.369450e-03;-2.549767e-04;1.046550e-02;
10109;2;-6.035578e-03;-5.926922e-04;1.689755e-02;
10110;0;3.774519e-03;-1.528494e-03;3.504631e-03;
10110;1;1.020732e-03;-4.057168e-03;-2.240011e-03;
10110;2;-1.974144e-03;5.793497e-04;-9.417612e-03;
10111;0;3.272289e-19;1.849087e-19;-6.435324e-18;
10111;1;2.668926e-19;3.793905e-20;-7.921496e-18;
10111;2;3.454332e-19;-2.613265e-21;-7.777677e-18;
10112;0;5.088450e-05;-1.490055e-04;-2.016300e-03;
10112;1;1.225028e-04;-2.272162e-04;-1.450185e-03;
10112;2;8.740943e-06;-2.293936e-04;-2.128592e-03;
10113;0;-3.257934e-03;-5.084249e-03;-1.271184e-02;
10113;1;9.744323e-03;-1.328830e-03;2.931177e-02;
10113;2;-1.126418e-03;-5.321628e-03;-4.831517e-03;
10114;0;-3.238453e-05;4.732682e-05;2.937672e-03;
10114;1;-1.090896e-05;5.570177e-05;2.859131e-03;
10114;2;-3.746386e-05;7.076446e-05;2.310315e-03;
10115;0;1.497412e-04;-4.850888e-05;-3.925098e-03;
10115;1;6.311062e-05;9.423867e-06;-5.255360e-03;
10115;2;2.235995e-04;-9.592368e-06;-2.620687e-03;
10116;0;-1.912141e-23;2.435579e-23;-5.658496e-22;
10116;1;-1.456715e-23;1.863603e-23;-4.511424e-22;
10116;2;1.597741e-23;-1.899266e-23;3.673942e-22;
10117;0;1.423669e-31;-2.145049e-31;3.968317e-30;
10117;1;-3.919166e-32;1.553451e-30;-2.873663e-29;
10117;2;2.168234e-31;-1.465446e-30;2.783797e-29;
10118;0;4.084448e-05;7.984585e-05;-5.226177e-03;
10118;1;5.714973e-05;1.136202e-05;-4.943549e-03;
10118;2;-1.040183e-05;1.584991e-05;-4.863923e-03;
10119;0;1.406645e-04;2.075361e-04;3.136036e-03;
10119;1;2.843665e-04;2.404318e-04;2.592346e-03;
10119;2;6.525263e-05;1.091963e-04;3.360804e-03;
10120;0;-4.856307e-03;1.591408e-02;-6.746329e-02;
10120;1;-4.915623e-03;-4.046899e-04;6.749971e-03;
10120;2;-6.756205e-03;2.726039e-05;4.446301e-02;
10121;0;-7.928487e-20;-1.498962e-19;1.396233e-18;
10121;1;-3.132277e-20;-1.171432e-19;1.735764e-18;
10121;2;1.156742e-19;3.649576e-19;-5.717428e-18;
10122;0;-1.537349e-03;8.695620e-04;-9.171188e-03;
10122;1;-9.595316e-04;-2.688748e-04;-9.723152e-03;
10122;2;-1.486659e-03;-1.489225e-04;-1.117683e-02;
10123;0;1.603778e-03;-2.783284e-03;1.217434e-02;
10123;1;2.879850e-03;-1.819585e-03;1.820182e-02;
10123;2;3.885578e-03;-1.291438e-03;1.848414e-02;
10124;0;-7.691971e-04;-2.393945e-04;2.310981e-02;
10124;1;-8.228828e-04;-3.484992e-04;2.491898e-02;
10124;2;-4.499377e-04;-1.440875e-04;2.569463e-02;
10125;0;-3.755918e-04;2.727529e-04;1.044086e-02;
10125;1;-2.036616e-04;1.202421e-04;7.084859e-03;
10125;2;-3.746494e-04;2.812799e-04;1.121976e-02;
10126;0;-2.972983e-11;-3.588190e-11;6.687092e-10;
10126;1;2.279157e-11;1.284879e-11;-4.688799e-10;
10126;2;2.937131e-11;1.201913e-11;-3.470338e-10;
10127;0;-2.343721e-04;-1.532238e-04;8.089631e-03;
10127;1;-5.409496e-04;-1.533660e-04;8.411048e-03;
10127;2;-4.649641e-04;-4.704342e-04;7.925346e-03;
10128;0;-2.609007e-04;5.046574e-05;2.676750e-03;
10128;1;-1.655668e-04;-1.470814e-04;-2.852590e-04;
10128;2;-4.004849e-04;-1.856753e-04;1.703586e-03;
10129;0;8.999192e-05;-5.944254e-05;6.449516e-03;
10129;1;6.556750e-05;1.175822e-04;4.836734e-03;
10129;2;1.319798e-04;-1.726374e-05;5.657358e-03;
10130;0;5.145000e-20;-5.473534e-21;3.171319e-18;
10130;1;-4.625058e-19;1.383145e-19;-1.402287e-17;
10130;2;1.780709e-19;6.396675e-20;4.077611e-18;
10131;0;-2.068316e-03;3.233337e-03;2.066629e-02;
10131;1;-1.798220e-03;1.759942e-03;9.898581e-03;
10131;2;6.395385e-05;-1.086314e-03;9.782864e-05;
10132;0;-1.972278e-03;4.385425e-04;-1.390210e-02;
10132;1;2.861416e-03;-1.539869e-03;1.371481e-02;
10132;2;-2.329539e-03;1.073466e-03;-1.100990e-02;
10133;0;-3.180906e-03;1.351578e-03;-7.068720e-02;
10133;1;-5.297489e-03;4.913656e-04;-7.101409e-02;
10133;2;-4.331953e-03;3.549180e-03;-9.306697e-02;
10134;0;-5.423320e-19;9.991852e-17;-2.322364e-15;
10134;1;7.825368e-18;8.439518e-17;-1.987238e-15;
10134;2;-1.898564e-18;-2.639863e-17;2.974376e-16;
10135;0;-4.053579e-04;-3.023156e-04;1.671893e-03;
10135;1;-5.217071e-04;-2.267573e-04;1.913397e-03;
10135;2;-4.416302e-04;-2.340436e-04;1.475648e-03;
10136;0;-9.778003e-05;-2.332362e-03;-2.059830e-02;
10136;1;8.917450e-05;-1.423321e-03;8.370068e-04;
10136;2;-1.144103e-04;-1.810900e-03;-1.457574e-02;
10137;0;-2.364601e-09;5.954495e-10;6.349417e-08;
10137;1;3.507149e-09;2.732681e-09;-1.149246e-07;
10137;2;1.461507e-08;5.311943e-09;-3.785129e-07;
10138;0;2.636817e-04;1.669894e-04;-1.067195e-02;
10138;1;2.202470e-04;1.938618e-04;-1.039569e-02;
10138;2;3.819484e-04;3.134128e-04;-1.224100e-02;
10139;0;1.133201e-22;-8.097688e-23;-3.064638e-21;
10139;1;-3.554834e-23;3.885418e-23;6.128537e-22;
10139;2;1.406873e-22;-8.136347e-23;-3.448575e-21;
10140;0;9.156322e-05;2.503406e-04;3.234732e-03;
10140;1;7.600073e-05;2.847821e-04;3.087933e-03;
