Number of elem 23380 
Number of local values per element 3 
13249;0;2.295939e-41;-1.442310e-41;4.749116e-40;
13249;1;9.597951e-42;-7.677162e-42;2.621659e-40;
13249;2;2.052456e-41;-2.044694e-41;6.118688e-40;
13250;0;-1.067249e-03;-1.471864e-03;-2.342795e-02;
13250;1;-7.067819e-04;-1.233777e-03;-2.358075e-02;
13250;2;-8.811004e-04;-1.406419e-03;-2.456258e-02;
13251;0;-1.068741e-21;1.607215e-22;-1.050011e-20;
13251;1;-5.884425e-22;2.846815e-22;-1.162908e-20;
13251;2;-9.070964e-22;6.519012e-22;-2.277590e-20;
13252;0;1.283755e-04;3.955148e-04;-2.216831e-03;
13252;1;6.143202e-05;1.412912e-04;-3.247914e-03;
13252;2;-3.443161e-06;3.437462e-04;-1.548260e-03;
13253;0;-3.206794e-14;1.645715e-13;-3.685865e-12;
13253;1;2.074880e-13;-1.770891e-13;5.670572e-12;
13253;2;-1.058492e-14;-1.866489e-13;4.169593e-12;
13254;0;1.687652e-04;-2.378677e-05;8.268302e-04;
13254;1;-1.273538e-05;-1.283289e-06;-1.067866e-04;
13254;2;-4.950329e-05;-1.316480e-05;-3.376698e-04;
13255;0;-4.249835e-04;3.845948e-04;1.749254e-02;
13255;1;-1.151864e-04;1.646365e-04;8.690812e-03;
13255;2;-5.581276e-04;2.840132e-04;1.757582e-02;
13256;0;-1.172484e-04;2.092657e-04;6.196137e-03;
13256;1;-9.680604e-05;1.891752e-04;1.779363e-03;
13256;2;-1.098732e-04;2.055136e-04;8.071229e-03;
13257;0;-3.103394e-10;2.987581e-09;-6.038224e-08;
13257;1;-7.817804e-10;-1.236269e-08;3.147000e-07;
13257;2;8.376149e-10;-1.041846e-08;2.407193e-07;
13258;0;-5.383950e-24;-6.200065e-24;2.509719e-23;
13258;1;1.249306e-24;3.281426e-24;-1.184609e-23;
13258;2;8.022272e-24;1.175556e-23;-4.233083e-23;
13259;0;-5.094413e-05;-3.346920e-04;-1.905167e-02;
13259;1;-8.978429e-06;-3.837657e-04;-1.863457e-02;
13259;2;-2.868700e-05;-3.978591e-04;-1.898917e-02;
13260;0;2.568096e-04;-7.116475e-04;-8.159205e-03;
13260;1;2.864983e-04;-8.393401e-04;-4.185620e-03;
13260;2;9.604615e-05;-5.940786e-04;-4.803893e-03;
13261;0;1.893615e-33;3.261264e-32;-5.208364e-31;
13261;1;-4.246531e-33;-1.713036e-32;3.210325e-31;
13261;2;-4.089080e-33;-6.324005e-33;3.178126e-32;
13262;0;4.857041e-05;-3.337612e-04;8.569079e-03;
13262;1;-1.093511e-04;-3.862300e-04;1.293783e-02;
13262;2;3.086979e-04;2.613312e-04;-4.914704e-03;
13263;0;1.872043e-04;4.378106e-04;-1.270995e-02;
13263;1;1.352236e-05;5.222039e-05;-2.213392e-04;
13263;2;2.671083e-05;1.406855e-04;-2.775900e-03;
13264;0;-1.350510e-29;1.741762e-29;-7.039076e-28;
13264;1;6.884688e-30;-3.425261e-30;2.620261e-28;
13264;2;3.840418e-30;-7.254437e-30;2.477621e-28;
13265;0;1.004743e-27;-1.696723e-27;3.034128e-26;
13265;1;-7.200764e-28;5.737816e-28;-5.392962e-27;
13265;2;2.100381e-27;-1.834928e-27;5.333720e-26;
13266;0;-2.316652e-21;-1.402816e-20;4.959390e-19;
13266;1;3.369682e-20;7.595682e-20;-1.681903e-18;
13266;2;5.830034e-23;1.505117e-20;-3.054656e-19;
13267;0;-9.567688e-04;-1.836161e-04;-2.607638e-03;
13267;1;-8.916717e-04;-3.718317e-04;-1.907991e-03;
13267;2;-1.505939e-03;-6.516659e-04;-6.861443e-03;
13268;0;-1.100147e-05;1.741581e-07;-4.207836e-05;
13268;1;1.651818e-05;-5.366863e-06;5.462724e-05;
13268;2;1.985527e-05;1.110591e-07;8.007669e-05;
13269;0;-5.803072e-26;-5.077262e-26;1.267019e-24;
13269;1;3.756389e-26;4.840409e-26;-1.409930e-24;
13269;2;-1.207534e-26;-8.554869e-27;5.219805e-25;
13270;0;-3.688088e-06;7.203406e-05;-1.526130e-03;
13270;1;-4.138311e-06;5.357003e-06;-1.339265e-04;
13270;2;-1.618023e-05;2.225115e-05;-4.503193e-04;
13271;0;7.365750e-06;7.178720e-05;-1.607666e-03;
13271;1;2.231384e-05;7.204449e-05;-1.746717e-03;
13271;2;9.375268e-07;-3.603896e-06;-8.763977e-05;
13272;0;3.549155e-04;7.344774e-04;-1.994537e-02;
13272;1;9.266487e-05;4.009732e-04;-9.584989e-03;
13272;2;-2.026020e-06;2.306855e-04;-4.814136e-03;
13273;0;1.842594e-09;-5.081796e-09;1.150388e-07;
13273;1;-2.979354e-10;-6.116742e-10;1.932441e-08;
13273;2;-1.149500e-09;2.027980e-09;-5.021831e-08;
13274;0;-4.933584e-03;-4.101308e-03;-1.621133e-02;
13274;1;-2.514732e-03;-2.481506e-03;-1.338948e-02;
13274;2;-3.045744e-03;-7.140260e-03;-2.510217e-02;
13275;0;-8.895137e-18;1.229121e-18;1.527225e-16;
13275;1;-4.722728e-17;1.324478e-17;8.833509e-16;
13275;2;-2.892923e-17;3.573738e-18;5.965503e-16;
13276;0;7.192279e-05;9.339738e-06;2.039230e-04;
13276;1;-8.634259e-07;9.023544e-06;-1.565607e-04;
13276;2;2.926331e-04;-4.818992e-05;1.004939e-03;
13277;0;9.912936e-41;3.153273e-40;-5.490929e-39;
13277;1;-2.293102e-40;-2.323220e-40;5.573312e-39;
13277;2;-1.750707e-40;-3.981588e-41;1.463082e-39;
13278;0;1.573298e-04;6.915701e-05;5.252249e-03;
13278;1;1.328338e-04;2.833653e-04;6.714095e-03;
13278;2;1.912600e-04;9.627605e-05;4.824722e-03;
13279;0;3.521328e-04;1.389590e-04;-5.319141e-03;
13279;1;3.715369e-04;1.451607e-04;-6.674487e-03;
13279;2;2.811371e-04;1.871965e-04;-5.741335e-03;
13280;0;-1.706880e-03;4.612512e-04;-1.297996e-02;
13280;1;-1.386128e-03;1.206631e-04;-1.025502e-02;
13280;2;-3.131826e-03;-1.560975e-03;-1.620405e-02;
13281;0;5.511962e-04;5.690247e-04;4.430357e-03;
13281;1;5.125990e-04;5.725536e-04;4.096118e-03;
13281;2;4.697081e-04;5.943551e-04;5.525165e-03;
13282;0;7.164898e-05;-3.729733e-04;-1.275372e-02;
13282;1;-1.608606e-04;-9.052054e-04;-2.388232e-02;
13282;2;-1.687365e-04;-8.041011e-04;-1.936780e-02;
13283;0;1.964786e-35;-1.085389e-35;-3.971457e-34;
13283;1;-1.643767e-35;7.675971e-36;3.431003e-34;
13283;2;2.567310e-37;-4.313577e-36;-1.861758e-35;
13284;0;-6.703961e-16;1.924525e-17;1.447619e-14;
13284;1;2.710049e-16;-9.469670e-17;-7.212579e-15;
13284;2;-1.775314e-16;5.985405e-17;4.888398e-15;
13285;0;-9.532150e-41;-2.147123e-40;4.234868e-39;
13285;1;-1.502188e-41;3.610502e-40;-8.955997e-39;
13285;2;-3.394092e-41;-5.541769e-41;2.238694e-39;
13286;0;-2.184314e-04;-1.843898e-04;-5.704273e-03;
13286;1;-1.703649e-04;-1.333698e-04;-4.974502e-03;
13286;2;-1.775180e-04;-1.524721e-04;-4.301127e-03;
13287;0;8.735026e-14;-2.724853e-13;9.382208e-13;
13287;1;-2.110446e-13;2.142162e-13;4.136425e-12;
13287;2;-9.988246e-13;2.294353e-13;1.129395e-11;
13288;0;-4.445682e-04;4.505183e-04;1.049922e-02;
13288;1;-5.546140e-04;4.681358e-04;1.134836e-02;
13288;2;-5.804143e-04;6.764785e-04;1.177226e-02;
13289;0;-3.385829e-48;-3.540240e-48;-8.299641e-47;
13289;1;-4.505446e-48;-4.661614e-48;-1.120981e-46;
13289;2;1.439759e-48;1.908383e-48;3.483559e-47;
13290;0;4.033343e-05;1.949668e-04;1.257238e-03;
13290;1;1.002566e-04;1.878207e-04;-7.654151e-05;
13290;2;1.955080e-04;2.226509e-04;9.194083e-04;
13291;0;3.313393e-28;-2.669869e-29;6.847288e-27;
13291;1;-1.138735e-29;-8.004993e-29;3.694665e-28;
13291;2;-7.101513e-29;1.513105e-28;-4.787399e-27;
13292;0;3.004188e-04;-1.071926e-03;-1.763505e-02;
13292;1;1.058794e-04;-6.634966e-04;-1.564604e-02;
13292;2;2.941126e-04;-9.917802e-04;-1.924450e-02;
13293;0;-8.403042e-05;-6.431750e-04;1.538498e-02;
13293;1;-1.040242e-04;-3.195657e-05;-5.065535e-03;
13293;2;-8.317731e-05;-5.371493e-04;1.093262e-02;
13294;0;-2.000523e-18;-1.561171e-18;-3.207819e-19;
13294;1;-2.846677e-19;1.530765e-18;2.844601e-18;
13294;2;-4.245609e-18;3.329736e-18;1.037655e-16;
13295;0;-2.196930e-04;2.995480e-04;2.877291e-03;
13295;1;-4.069787e-05;3.906003e-05;7.560368e-04;
13295;2;3.945757e-05;-2.548240e-05;-6.664468e-04;
13296;0;-1.538495e-17;-2.802441e-17;4.410004e-16;
13296;1;3.015165e-17;8.216591e-17;-1.846918e-15;
13296;2;3.115026e-17;7.206876e-17;-1.805796e-15;
13297;0;-8.031182e-05;1.468152e-03;3.194846e-02;
13297;1;-2.218043e-04;1.575411e-03;3.274192e-02;
13297;2;-1.168430e-04;1.627949e-03;3.161870e-02;
13298;0;-1.278016e-04;-2.388166e-04;3.108918e-04;
13298;1;1.433757e-04;-1.631557e-04;-5.536589e-03;
13298;2;-8.837881e-05;-3.508269e-04;2.092822e-03;
13299;0;-2.336651e-04;3.513862e-04;-6.863420e-03;
13299;1;-9.919592e-05;3.608454e-04;-5.514322e-03;
13299;2;-1.139087e-04;2.953951e-04;-5.995144e-03;
13300;0;2.696963e-03;1.044382e-03;-1.308759e-02;
13300;1;2.290801e-04;8.196411e-05;-7.370805e-03;
13300;2;1.104987e-03;1.600369e-03;-1.443443e-02;
13301;0;1.922520e-35;-3.252591e-35;5.221913e-34;
13301;1;-9.418600e-36;5.080486e-36;-2.384041e-34;
13301;2;-4.852443e-35;5.626795e-35;-1.180504e-33;
13302;0;2.650800e-04;4.281780e-04;-7.283116e-03;
13302;1;1.333239e-04;-4.656386e-05;5.651911e-03;
13302;2;3.643250e-04;5.247188e-04;-1.274840e-02;
13303;0;1.503447e-04;-8.382481e-05;-1.120981e-03;
13303;1;1.970849e-04;-3.263183e-05;-1.976605e-03;
13303;2;5.618824e-04;-3.046764e-06;-1.126107e-02;
13304;0;-5.550119e-04;7.422527e-05;1.802980e-02;
13304;1;-6.133291e-04;1.913225e-04;1.817302e-02;
13304;2;-5.244952e-04;-1.017967e-06;1.944086e-02;
13305;0;8.958816e-04;1.219804e-04;1.318741e-02;
13305;1;8.422547e-04;6.728760e-05;1.208526e-02;
13305;2;1.015312e-03;1.368443e-04;1.305642e-02;
13306;0;-6.371513e-05;-6.560060e-07;3.321480e-03;
13306;1;-2.144899e-04;-4.012462e-04;1.584329e-02;
13306;2;-2.584155e-04;6.172815e-04;-8.515959e-03;
13307;0;7.755447e-04;-7.978665e-05;5.885146e-03;
13307;1;6.654606e-04;1.193059e-04;4.998162e-03;
13307;2;7.989629e-04;2.954718e-05;6.101102e-03;
13308;0;1.870530e-04;3.839165e-04;-2.881163e-03;
13308;1;1.787873e-04;3.936802e-04;-9.823816e-04;
13308;2;2.075556e-04;2.704455e-04;-4.265121e-03;
13309;0;1.258745e-04;2.793420e-04;-8.960979e-03;
13309;1;4.222912e-06;3.138639e-04;-7.678929e-03;
13309;2;1.216348e-04;4.374236e-04;-1.192709e-02;
13310;0;8.237494e-05;-1.159256e-03;-2.159673e-02;
13310;1;2.312625e-05;-9.799081e-04;-1.959519e-02;
13310;2;1.365009e-04;-1.036479e-03;-2.187658e-02;
13311;0;1.154800e-04;1.021886e-04;2.552957e-03;
13311;1;-5.301310e-04;2.340824e-04;3.423830e-03;
13311;2;7.274643e-05;1.144796e-04;1.480634e-03;
13312;0;-9.844145e-13;-9.058233e-15;9.369853e-12;
13312;1;1.361023e-13;1.099334e-14;1.572987e-12;
13312;2;-5.432470e-13;8.753737e-15;7.300869e-12;
13313;0;8.494015e-35;-1.139235e-34;3.113528e-33;
13313;1;-3.420733e-35;5.201019e-35;-1.303107e-33;
13313;2;1.020982e-36;4.630818e-36;3.611805e-35;
13314;0;3.487904e-23;-1.303670e-23;-1.271284e-21;
13314;1;-1.173503e-23;1.386706e-23;3.134080e-22;
13314;2;-2.150777e-23;5.635117e-24;6.044442e-22;
13315;0;-7.448723e-05;-6.104508e-04;1.965916e-02;
13315;1;-1.853739e-05;-6.068063e-04;1.958964e-02;
13315;2;-1.106051e-04;-3.746528e-04;1.735183e-02;
13316;0;1.949553e-04;6.528639e-05;1.390626e-03;
13316;1;2.137651e-04;1.548820e-04;2.886669e-03;
13316;2;2.344937e-04;-8.019429e-05;-7.181505e-04;
13317;0;2.370657e-04;-2.583699e-04;-1.408892e-02;
13317;1;1.754919e-04;-3.316335e-04;-1.655520e-02;
13317;2;-4.993032e-05;-9.634807e-05;-8.955233e-03;
13318;0;1.814323e-19;1.044301e-16;-2.717181e-15;
13318;1;7.717557e-17;3.998971e-17;-4.336028e-16;
13318;2;-7.605519e-18;-3.621165e-16;7.156725e-15;
13319;0;7.550005e-04;-9.514572e-04;-2.492210e-03;
13319;1;2.631423e-04;-8.937024e-04;-3.525615e-03;
13319;2;4.435761e-04;-7.651870e-04;-1.155685e-03;
13320;0;1.095304e-03;-7.883361e-04;2.187231e-02;
13320;1;1.029678e-03;-6.457244e-04;2.458483e-02;
13320;2;1.196661e-03;-1.058578e-03;2.090865e-02;
13321;0;-2.862812e-04;-5.394831e-04;4.953506e-03;
13321;1;-1.552083e-04;-2.946161e-04;-8.561299e-03;
13321;2;-1.067529e-04;-5.321597e-04;-1.975352e-03;
13322;0;-2.069193e-04;-1.056093e-02;2.590542e-02;
13322;1;-1.133867e-03;-1.057027e-02;4.409536e-03;
13322;2;-4.641028e-03;-1.169534e-02;1.528400e-02;
13323;0;-1.787663e-04;7.253621e-05;-7.674473e-03;
13323;1;-1.069992e-04;7.192863e-05;-5.916290e-03;
13323;2;-1.421364e-04;2.399647e-05;-6.259057e-03;
13324;0;1.998380e-03;-2.863275e-03;1.616835e-02;
13324;1;1.944399e-03;-2.921386e-03;2.186993e-02;
13324;2;1.728631e-03;-3.172065e-03;1.805192e-02;
13325;0;-1.710835e-38;8.842239e-39;-3.446373e-37;
13325;1;3.956005e-39;-3.867101e-39;1.040321e-37;
13325;2;6.722106e-39;-5.501295e-39;1.139339e-37;
13326;0;9.458400e-25;5.760461e-25;-8.291555e-24;
13326;1;5.331520e-25;1.247867e-24;-1.546398e-23;
13326;2;4.078973e-25;3.926553e-25;-1.389034e-23;
13327;0;3.240486e-27;7.983413e-28;-5.511008e-26;
13327;1;3.396861e-27;5.967052e-28;-4.272265e-26;
13327;2;-2.289865e-27;-1.037520e-27;2.531022e-26;
13328;0;-1.057097e-04;2.001233e-04;-1.004619e-02;
13328;1;-2.584352e-04;2.553819e-04;-1.140377e-02;
13328;2;-2.012806e-04;2.804906e-04;-8.046908e-03;
13329;0;2.090021e-09;2.628394e-09;7.093158e-08;
13329;1;5.637779e-08;-2.176522e-09;-1.259397e-06;
13329;2;-9.227135e-09;-1.477055e-09;3.533014e-07;
13330;0;-5.145081e-05;-5.250973e-04;1.180018e-02;
13330;1;-7.045360e-06;-5.766360e-04;1.197561e-02;
13330;2;-8.263100e-05;-4.704165e-04;1.084639e-02;
13331;0;-2.671029e-30;7.719068e-30;-1.115406e-28;
13331;1;-1.810173e-30;-3.652263e-30;1.317271e-29;
13331;2;-1.047352e-30;-2.073904e-31;-3.502909e-29;
13332;0;3.786778e-23;-4.889249e-23;1.228168e-21;
13332;1;-3.622748e-23;4.115009e-23;-1.112107e-21;
13332;2;-4.496519e-23;5.888810e-23;-1.417357e-21;
13333;0;-3.495169e-04;6.802166e-05;-4.939125e-03;
13333;1;-2.425625e-04;2.995452e-05;-1.713511e-03;
13333;2;-2.134207e-04;-1.780896e-04;2.831013e-04;
13334;0;-1.079224e-32;-1.432454e-32;2.920813e-31;
13334;1;-1.624016e-32;-2.572023e-32;5.448657e-31;
13334;2;1.447513e-32;1.509367e-32;-2.863518e-31;
13335;0;-7.465835e-09;-7.634987e-10;1.005830e-07;
13335;1;6.320457e-08;2.772992e-08;-9.322940e-07;
13335;2;2.159892e-08;1.717885e-08;-4.443202e-07;
13336;0;5.324432e-04;4.159249e-04;4.262586e-03;
13336;1;5.666573e-04;4.926399e-04;3.460193e-03;
13336;2;5.114757e-04;4.787827e-04;5.135826e-03;
13337;0;-1.496118e-15;1.436563e-16;3.341781e-14;
13337;1;1.049413e-14;-2.084500e-15;-1.950250e-13;
13337;2;6.462105e-15;-2.151332e-15;-1.080315e-13;
13338;0;-1.791834e-24;3.406123e-24;-1.212601e-22;
13338;1;2.302799e-24;-1.180220e-24;5.499486e-23;
13338;2;6.846065e-26;-1.080015e-24;4.952108e-23;
13339;0;1.082677e-02;3.122373e-03;1.146637e-01;
13339;1;1.863268e-02;4.447692e-03;1.070481e-01;
13339;2;1.434700e-02;-2.637729e-03;8.098552e-02;
13340;0;5.059557e-18;6.094829e-18;-1.006195e-16;
13340;1;-1.439182e-17;-2.583091e-17;5.199715e-16;
13340;2;-1.235834e-17;-2.588752e-17;5.091658e-16;
13341;0;-7.150203e-04;2.189949e-03;-1.159344e-02;
13341;1;-3.799964e-04;1.877455e-03;-1.210133e-02;
13341;2;-8.490667e-04;2.047665e-03;-1.238641e-02;
13342;0;-1.477961e-38;7.288247e-39;1.857230e-37;
13342;1;2.937899e-39;-1.850935e-39;-5.458065e-38;
13342;2;-1.627635e-39;-2.205364e-39;4.413049e-38;
13343;0;2.499857e-04;-3.667066e-04;-5.612988e-03;
13343;1;-8.707839e-05;-1.336851e-05;6.544159e-04;
13343;2;1.227728e-04;-6.710012e-05;-5.091715e-03;
13344;0;1.268216e-04;-1.865128e-04;-4.870529e-03;
13344;1;4.887107e-06;-8.118324e-05;-2.351978e-03;
13344;2;1.043725e-04;-5.860002e-05;-4.497473e-03;
13345;0;3.082548e-45;6.366220e-46;3.078603e-44;
13345;1;-8.580335e-46;-2.887466e-45;-9.270043e-44;
13345;2;-1.851890e-44;-1.158361e-44;-3.565136e-43;
13346;0;9.049744e-03;-2.052790e-02;-5.082034e-03;
13346;1;-4.020244e-03;-6.252935e-03;-8.213723e-03;
13346;2;2.140976e-03;-3.736171e-03;-6.726861e-03;
13347;0;3.966066e-42;7.394006e-42;9.810320e-41;
13347;1;5.597361e-43;-3.229435e-42;2.820867e-41;
13347;2;1.193019e-41;-9.721482e-43;2.611905e-40;
13348;0;1.087963e-43;4.079112e-45;2.426091e-42;
13348;1;2.049637e-43;-1.570780e-45;4.165938e-42;
13348;2;-1.346868e-43;1.471889e-44;-2.455614e-42;
13349;0;-1.008274e-04;6.589336e-04;2.542185e-02;
13349;1;-1.127933e-04;5.898584e-04;2.402500e-02;
13349;2;-1.561332e-04;6.671539e-04;2.633921e-02;
13350;0;-1.113001e-19;1.427925e-20;1.546316e-18;
13350;1;-8.844464e-20;-7.662111e-21;1.241958e-18;
13350;2;4.409463e-20;-3.792114e-20;-5.270804e-19;
13351;0;-2.703087e-05;6.894435e-04;1.061750e-02;
13351;1;8.834801e-05;6.520278e-04;1.081309e-02;
13351;2;3.627978e-04;1.278018e-04;1.122830e-02;
13352;0;5.180577e-04;-2.529782e-03;-6.784854e-02;
13352;1;6.530979e-04;-2.646457e-03;-7.889483e-02;
13352;2;5.142582e-04;-2.712759e-03;-7.558230e-02;
13353;0;-1.354638e-04;4.997912e-04;1.661470e-02;
13353;1;-2.349359e-04;4.477815e-04;2.198582e-02;
13353;2;-1.931123e-04;4.625198e-04;1.756200e-02;
13354;0;-5.863814e-06;-5.595017e-06;1.856825e-04;
13354;1;-4.286575e-06;-3.670096e-06;1.333928e-04;
13354;2;-1.423918e-07;-2.325121e-07;1.056468e-05;
13355;0;8.342976e-04;-1.881657e-03;-2.644415e-02;
13355;1;5.454543e-05;-6.693368e-04;-1.829156e-02;
13355;2;3.101001e-05;-8.214801e-04;-1.836082e-02;
13356;0;-9.199046e-42;2.056296e-41;-5.457050e-40;
13356;1;-3.570698e-41;9.511624e-41;-1.970009e-39;
13356;2;2.405864e-41;-6.902145e-41;1.515161e-39;
13357;0;-1.217966e-05;-4.405070e-04;-1.289600e-02;
13357;1;1.707271e-05;-5.191206e-04;-1.490120e-02;
13357;2;1.190734e-04;-6.022473e-04;-1.562520e-02;
13358;0;-1.374046e-33;3.296210e-32;-5.230582e-31;
13358;1;-2.387714e-34;7.519905e-33;-2.238726e-31;
13358;2;4.957740e-34;-3.135376e-33;1.165898e-32;
13359;0;-4.101042e-05;-1.271914e-03;-1.284645e-02;
13359;1;-4.875973e-03;-3.349211e-03;-2.903612e-02;
13359;2;-5.145498e-03;-2.471828e-03;-3.482506e-02;
13360;0;1.012656e-03;5.161615e-04;2.796412e-03;
13360;1;9.702321e-04;3.581698e-04;-2.467381e-04;
13360;2;1.141712e-03;4.844916e-04;-5.850135e-04;
13361;0;3.227943e-42;-2.673517e-42;5.544051e-41;
13361;1;-4.582115e-42;6.420564e-42;-1.148130e-40;
13361;2;5.615850e-43;-6.786387e-43;7.334868e-42;
13362;0;2.228325e-04;-7.004574e-05;-1.808905e-02;
13362;1;5.445066e-04;-1.041918e-04;-1.868180e-02;
13362;2;4.087066e-04;-3.452515e-05;-1.852971e-02;
13363;0;2.064393e-04;-6.876451e-04;-7.479560e-03;
13363;1;2.245315e-04;-8.675815e-04;-1.265548e-02;
13363;2;2.114480e-04;-7.605138e-04;-9.250745e-03;
13364;0;1.401296e-39;6.845251e-39;8.014873e-38;
13364;1;-3.125164e-39;1.096414e-39;-1.115625e-37;
13364;2;-3.832416e-39;-2.736657e-39;-3.407811e-38;
13365;0;-2.797621e-05;4.001727e-04;-6.419796e-03;
13365;1;-1.242019e-04;6.902143e-04;-1.830085e-02;
13365;2;-6.345844e-05;5.329329e-04;-8.343236e-03;
13366;0;4.408068e-03;-3.651195e-03;2.855020e-02;
13366;1;4.969156e-03;-3.109282e-03;2.131764e-02;
13366;2;4.770862e-03;-2.302721e-03;1.529591e-02;
13367;0;6.374443e-31;-1.574161e-30;2.124917e-29;
13367;1;8.505492e-31;4.602248e-30;-5.517474e-29;
13367;2;1.919622e-30;1.982434e-31;2.719126e-29;
13368;0;-1.761009e-21;1.115168e-20;2.866702e-20;
13368;1;-4.756438e-21;-5.281409e-21;-4.836724e-20;
13368;2;4.280086e-21;-1.898149e-20;-4.293939e-20;
13369;0;-3.244244e-17;2.642248e-16;-2.361325e-14;
13369;1;-9.423335e-16;2.488524e-15;-2.316919e-14;
13369;2;-2.839254e-15;5.666077e-15;-1.323077e-13;
13370;0;-3.309331e-25;2.840172e-25;-1.761978e-23;
13370;1;3.272887e-24;6.921414e-25;6.422900e-23;
13370;2;-1.043623e-24;-1.267960e-24;-1.935392e-23;
13371;0;1.942409e-06;6.508948e-05;-1.559029e-03;
13371;1;6.296272e-06;7.623369e-06;-1.054747e-04;
13371;2;-4.312463e-06;1.142602e-05;-1.620580e-04;
13372;0;-3.092997e-30;2.869072e-31;-2.809313e-29;
13372;1;-4.344189e-30;-4.731696e-30;3.451012e-29;
13372;2;6.722219e-30;-6.111457e-30;2.021395e-28;
13373;0;-7.563415e-04;-3.034284e-04;7.321179e-03;
13373;1;-6.237008e-04;3.422274e-04;-2.315376e-03;
13373;2;-1.213238e-04;7.658568e-04;-8.088666e-03;
13374;0;-3.529403e-04;-2.266953e-02;3.102971e-03;
13374;1;1.431347e-03;-1.745512e-02;3.056075e-02;
13374;2;6.251964e-03;-1.583333e-02;3.631803e-02;
13375;0;-3.850352e-04;3.155323e-04;7.724086e-03;
13375;1;-8.438634e-06;-1.962738e-04;-9.339139e-03;
13375;2;-4.187370e-04;-3.228447e-05;3.399407e-03;
13376;0;-1.554361e-09;1.441680e-08;8.453783e-08;
13376;1;1.812913e-08;3.890512e-08;5.392666e-07;
13376;2;-5.538675e-08;-3.489027e-08;-7.837676e-07;
13377;0;1.687773e-04;3.067696e-04;7.003346e-03;
13377;1;2.954816e-04;3.501247e-04;8.191418e-03;
13377;2;1.506921e-04;3.962797e-04;6.497571e-03;
13378;0;6.727961e-04;1.566724e-03;1.955618e-02;
13378;1;7.673056e-04;1.557261e-03;2.105148e-02;
13378;2;4.412840e-04;1.149514e-03;1.909124e-02;
13379;0;2.319837e-05;1.685880e-06;-1.460099e-04;
13379;1;3.318366e-07;1.142741e-05;-1.794270e-04;
13379;2;2.115398e-05;9.106922e-06;-2.722151e-04;
13380;0;-1.476309e-04;-2.445771e-03;-1.033813e-03;
13380;1;1.318455e-03;2.317140e-04;-7.323823e-05;
13380;2;6.160964e-03;-6.054870e-04;2.386294e-02;
13381;0;-8.279464e-11;7.578399e-12;1.523170e-09;
13381;1;1.176355e-11;-1.666368e-12;-3.379466e-10;
13381;2;-4.138110e-12;-9.031865e-13;-2.404558e-11;
13382;0;1.524647e-27;-2.204408e-27;8.149736e-26;
13382;1;-4.559027e-29;5.934236e-28;-2.465912e-26;
13382;2;-1.361822e-28;1.605010e-27;-3.689443e-26;
13383;0;-2.272959e-04;6.435752e-06;8.878562e-03;
13383;1;-1.142644e-04;-4.073617e-05;5.041422e-03;
13383;2;-2.058896e-04;-1.144139e-04;1.052304e-02;
13384;0;9.805814e-04;1.458492e-04;-1.608540e-02;
13384;1;8.379390e-04;3.167034e-04;-1.999935e-02;
13384;2;1.011239e-03;2.694627e-04;-2.297462e-02;
13385;0;4.010074e-04;-2.906528e-04;-5.730475e-03;
13385;1;-4.365216e-05;-1.584185e-06;6.336087e-03;
13385;2;2.875909e-04;-2.440264e-04;-1.715962e-03;
13386;0;-1.354979e-03;-1.370247e-03;-3.359468e-02;
13386;1;-5.699228e-04;-1.564396e-03;-3.092416e-02;
13386;2;-1.715189e-03;-2.116573e-03;-3.422625e-02;
13387;0;-1.096479e-04;-1.263758e-04;-2.246407e-03;
13387;1;-9.614809e-05;-1.293025e-04;-1.564273e-03;
13387;2;-1.106213e-04;-7.429922e-05;-2.077726e-03;
13388;0;-9.667840e-05;1.125719e-04;-5.988903e-03;
13388;1;-1.058670e-04;1.757650e-04;-1.538795e-02;
13388;2;-7.253296e-05;1.719441e-04;-9.070369e-03;
13389;0;9.917074e-05;3.253402e-04;2.231295e-03;
13389;1;5.659037e-05;2.588516e-04;1.888762e-03;
13389;2;3.291568e-05;2.796794e-04;2.266808e-03;
13390;0;-2.008083e-05;-1.013385e-04;-4.541852e-03;
13390;1;-1.323374e-04;-2.108843e-04;9.662332e-04;
13390;2;-1.793392e-04;7.138014e-05;1.627841e-03;
13391;0;-2.867000e-04;-9.580033e-04;-9.161185e-03;
13391;1;-1.909172e-04;-8.059017e-04;-7.439052e-03;
13391;2;1.067673e-04;-1.113689e-03;-7.496263e-03;
13392;0;3.125219e-05;5.054383e-04;7.416717e-03;
13392;1;1.917839e-04;4.824059e-04;6.844794e-03;
13392;2;1.777284e-04;3.100709e-04;5.179772e-03;
13393;0;1.185187e-03;-3.853103e-04;-1.332956e-02;
13393;1;1.326031e-03;-4.027591e-04;-1.518686e-02;
13393;2;1.264720e-03;-4.819385e-04;-1.590260e-02;
13394;0;-2.388999e-04;4.258023e-04;7.177905e-03;
13394;1;-2.481918e-04;3.998963e-04;6.662796e-03;
13394;2;-2.443511e-04;3.640740e-04;7.131360e-03;
13395;0;4.038062e-05;-1.197588e-05;-6.637080e-03;
13395;1;1.356301e-04;-2.907214e-04;-1.349716e-02;
13395;2;6.832764e-05;-2.107229e-04;-1.180229e-02;
13396;0;2.526699e-04;6.043719e-04;6.666589e-04;
13396;1;2.251443e-04;6.875985e-04;1.600621e-03;
